10.166 5.61341 | 5.05553 -0.353688 | -8597.36 -4025.78
8.81607 -6.33024 | -0.391838 1.29551 | -12491.3 -4157.14
9.30352 -6.29546 | -0.903614 2.27941 | -10172.6 3601.34
9.78347 -6.28467 | -1.47588 2.26773 | -2559.86 1855.96
10.2627 -6.30624 | -3.74217 1.84483 | 24430.1 -8442.96
10.7557 -6.37168 | -3.56154 0.541086 | 6103.65 9241.22
11.2501 -6.46065 | -2.7804 -2.02967 | -10981.1 335.764
11.7296 -6.59056 | -0.692191 2.06355 | 9464.18 -13664.3
12.1983 -6.77405 | 1.45048 0.489812 | -8885.82 13087.5
12.6499 -6.97724 | 0.345031 -1.278 | -1577.77 5618.71
13.085 -7.20535 | 2.07629 0.148065 | -681.709 -9146.73
13.4965 -7.4775 | 2.24166 -2.22489 | 1623.71 1210.84
13.8895 -7.77786 | -1.67995 -2.01548 | -1309.67 -3091.06
14.2688 -8.09749 | 1.44372 2.4224 | 4616.06 865.438
14.6509 -8.41855 | 1.436 0.592337 | 9944.79 3041.28
15.0425 -8.73428 | 1.10634 0.861169 | -10657.2 -9743.25
15.4237 -9.06043 | 2.87124 2.10049 | -1461.15 9248.98
15.8125 -9.37056 | 1.44704 -1.84221 | 5263.08 -1178.16
16.2184 -9.66366 | -0.531362 -1.27633 | 2355.33 -9074.74
16.64 -9.94195 | 0.63371 4.69667 | -2241.24 12987.7
17.0805 -10.1811 | -0.676492 0.259599 | 6686.96 -9492.91
17.5381 -10.3997 | 1.17849 -0.164962 | -4578.76 348.67
18.0063 -10.5888 | 2.81528 1.33809 | 715.445 8482.54
18.4873 -10.7365 | 0.989592 -0.0420169 | -992.181 -8347.91
18.9746 -10.8617 | -0.191987 1.38839 | -3707.89 2019.12
19.4662 -10.9503 | 1.46843 -2.07391 | -5555.6 2201.51
19.9585 -10.9936 | 1.51966 -0.795175 | -5906.29 8325.43
20.4485 -10.9908 | 0.165038 -3.93014 | 4896.79 -10814.2
20.9422 -10.977 | 1.19579 -3.75279 | 11286.1 -3111.41
21.4435 -10.9439 | 1.48707 -1.72803 | 396.739 7016.17
21.9432 -10.8705 | 0.43798 1.20534 | 4613.29 1562.16
22.4405 -10.7628 | 0.271258 0.408942 | 610.9 -3905.39
22.9311 -10.629 | 0.469109 -0.407984 | -6086.12 2628.13
23.4072 -10.4613 | -1.13978 1.56353 | -303.673 -3430.86
23.871 -10.2657 | -2.5728 3.22799 | -411.153 5212.22
24.3198 -10.0359 | -3.12815 6.07439 | -378.553 3634.17
24.7569 -9.78356 | -3.96259 5.35328 | -4024.18 -4531.21
25.1893 -9.53339 | -3.90525 1.32194 | -7074.25 -9918.7
25.6235 -9.30182 | -1.0018 4.74481 | 7072.93 2997.7
26.0678 -9.0796 | 0.993019 2.7794 | 4139.06 3075.21
26.5181 -8.86063 | 2.19442 -2.71885 | -4890.75 2971.72
26.9673 -8.64426 | 0.477135 -2.30714 | -2536.35 -8943.99
27.4207 -8.4452 | -0.245486 2.96373 | 7707.7 1442.61
27.8803 -8.24787 | 1.34849 2.95272 | 1567.45 13061.6
28.337 -8.03392 | 0.886094 -1.33647 | -8430.69 -8567.65
28.7906 -7.82937 | -1.36834 -1.6973 | -1281.48 684.423
29.2484 -7.63725 | 1.15473 -0.697105 | 7183.81 987.738
29.7187 -7.46508 | 1.13197 2.16859 | -1872.32 -362.255
30.1957 -7.31766 | -1.69174 1.95903 | -8776.25 4669.37
30.6745 -7.19929 | -3.44403 -1.9715 | -3088.72 -8348.55
31.1597 -7.13815 | -4.34725 0.666108 | -163.718 -5713.35
31.6483 -7.12788 | -1.47966 2.35842 | 3111.47 14950.5
32.1401 -7.13408 | 0.867735 1.34455 | 6603.32 -908.803
32.6355 -7.18048 | -0.552858 1.22246 | 8671.2 -9769.58
33.1282 -7.28587 | 0.554764 2.53831 | -11208.6 5237.19
33.6026 -7.43219 | 0.803902 4.24769 | -4490.29 2774.26
34.0607 -7.61365 | -2.01132 0.618785 | 7568.56 -5297.55
34.5102 -7.82951 | -6.30395 -3.34736 | 2869.7 2443.91
34.9513 -8.06628 | -4.19987 -3.61033 | -944.81 -4109.65
35.3813 -8.32341 | 1.52271 -1.36715 | -4187.15 5792.34
35.8035 -8.58459 | 0.773389 -4.27817 | 601.687 1811.72
36.2234 -8.84724 | 0.320281 -3.28841 | -1670.94 -3456.87
36.6403 -9.11349 | 2.20257 1.71315 | -2723.22 7699.05
37.0581 -9.36986 | 0.333072 2.64044 | -2482.84 -193.906
37.4761 -9.62449 | 2.13225 -0.435503 | 5630.84 -10793.7
37.9007 -9.88321 | 3.11294 -0.00190387 | 10807.6 3724.52
38.342 -10.1245 | 1.29653 2.00335 | -6469.97 -1006.67
38.7867 -10.3534 | 3.6775 3.33892 | -2264.28 2149.71
39.2374 -10.5655 | 2.26214 0.995993 | 4622.32 -742.29
39.6977 -10.7617 | -0.0893147 -1.07067 | -5207.76 362.198
40.1607 -10.9438 | -1.70616 0.536372 | 1783.66 -733.735
40.63 -11.1115 | -4.09639 0.278241 | -699.929 3002.62
41.1043 -11.2629 | 1.11442 1.31551 | 2653.22 -4451.58
41.5842 -11.4085 | 3.58178 1.14522 | 10924.1 -4026.59
42.0741 -11.5455 | 1.76409 0.195436 | -10213.5 7397.58
42.5614 -11.6634 | -2.12487 -1.94903 | -7016.16 -7090.43
43.0459 -11.7748 | -1.27575 -2.54001 | 5360.03 1122.5
43.5386 -11.8597 | 2.50405 0.631219 | 810.346 3404.88
44.0378 -11.905 | 2.07308 0.525266 | 6642.06 2583.53
44.5423 -11.9122 | -0.360153 1.69837 | -11673.6 -6882.92
45.0395 -11.8945 | -0.699825 4.86667 | 2000.02 1658.95
45.5347 -11.8383 | 0.57536 1.99614 | 6315.77 10759.8
46.0275 -11.7373 | 2.10861 2.75301 | -6698.56 -11544.7
46.5129 -11.6256 | 0.120804 4.27641 | 1714.07 3166.54
46.9951 -11.4958 | 1.3706 -0.348164 | 1889.2 4806.49
47.4759 -11.352 | -0.588042 3.96047 | 6225.24 -11383.1
47.9605 -11.2148 | -0.366023 2.41836 | -7270.12 10005.7
48.4356 -11.0582 | 0.402656 -3.34846 | -6489 -7829.11
48.9041 -10.9002 | -0.630033 -4.72432 | 5682.43 -1842.38
49.373 -10.7345 | -1.0735 -1.82491 | 2722.84 13302.7
49.8374 -10.5443 | -0.998387 0.715875 | -7507.9 -9565.93
50.2987 -10.3594 | -1.1349 1.35569 | 10609.1 6758.54
50.7704 -10.1786 | -1.85048 3.68756 | 6476.7 3023.7
51.2538 -10.0161 | -2.27548 2.23366 | -8676.12 -7974.28
51.741 -9.8926 | -3.06784 3.40418 | -6314.25 -6345.94
52.2306 -9.80663 | -2.00004 5.6648 | 3055.55 9682.27
52.7247 -9.73558 | 1.46736 2.25567 | 595.378 -2634.82


14.9971 -38.5628 | -4.84885 -5.47127 | -438.382 -2446.74
15.3648 -38.9045 | -0.613497 -3.7755 | 3747.33 -3208.91
15.7343 -39.2479 | 0.202379 0.94436 | -4255.11 6945.95
16.1089 -39.5793 | 0.66998 2.42193 | 5623.6 -596.4
16.4959 -39.9009 | 1.33418 2.70604 | 21.7905 -7043.1
16.8895 -40.2197 | 0.97277 0.906906 | -182.577 4279.13
17.2937 -40.523 | 1.12534 -2.27995 | 3799.75 1017
17.71 -40.8115 | 0.433854 0.598301 | -5634.73 -2484.01
18.1284 -41.092 | 0.263126 3.89449 | -3415.62 3826.97
18.5526 -41.3555 | 0.508387 0.466271 | -2809.46 988.273
18.9841 -41.5989 | 2.34771 -4.39458 | -9603.98 -55.4311
19.4217 -41.8155 | 1.81449 -3.55419 | -4100.75 5222.23
19.8743 -41.9867 | -0.0897084 -0.582546 | 7073.48 -2054.03
20.3471 -42.1119 | 1.51555 -2.98909 | 7536.08 -3029
20.8354 -42.1939 | 3.65284 -1.33703 | -5518.42 1115.33
21.3267 -42.2332 | 2.5563 -1.10395 | 2369.49 -1565.33
21.8221 -42.2366 | 0.720498 -0.823591 | 10666.5 144.792
22.3244 -42.207 | -0.755638 2.87774 | -2117.84 1382.57
22.8244 -42.148 | 2.67365 2.04199 | 3828.88 -2721.73
23.3244 -42.0691 | 3.97266 2.03587 | 3244.96 1206.22
23.8219 -41.9667 | 2.6965 -0.54525 | -7528.5 -457.945
24.3086 -41.841 | 3.03744 -1.48532 | -5191.09 1974.88
24.7854 -41.6948 | 2.64506 -0.452624 | 2363.08 -6121.79
25.2594 -41.5428 | 2.62051 -1.40647 | -4783.48 1530.46
25.7258 -41.3766 | -1.23053 1.6833 | 3164.98 -1618.73
26.1885 -41.1982 | -1.80283 -0.111046 | -3531.97 -2558.74
26.6415 -41.0027 | 0.585422 -0.952935 | -2704.85 9690.9
27.0842 -40.7797 | 0.184915 -1.48542 | 17535.9 -3882.63
27.537 -40.5543 | 0.829649 -1.55457 | -839.27 3603.78
27.986 -40.3184 | 0.655756 -0.615966 | -5485.93 -1413.6
28.4256 -40.0749 | 1.90395 -3.75697 | -8371.51 -4939.83
28.8558 -39.8296 | 0.229195 -0.101566 | 2844.6 -1132.97
29.285 -39.5819 | -0.474406 2.2768 | -3195.65 8536.9
29.7109 -39.3266 | 2.8239 1.1439 | 232.11 -3857.7
30.1478 -39.0906 | 2.11856 -1.27088 | 10954.4 -6544.43
30.6062 -38.8856 | 0.0330246 0.348604 | 3513.87 14378.4
31.0737 -38.6868 | 0.149142 4.27854 | -9652.21 -897.692
31.5453 -38.5168 | -1.25065 3.48606 | -6337.52 -11388.2
32.0261 -38.4048 | 0.432783 3.39249 | -691.104 2112.85
32.5154 -38.3422 | 1.08419 7.75872 | 6421.73 604.018
33.0136 -38.3261 | 0.111353 4.63448 | 8503.21 897.54
33.5167 -38.3522 | 1.83896 4.39695 | -12987.6 1913.79
34.0079 -38.4186 | 2.19866 1.38359 | 404.369 2598.5
34.491 -38.5266 | 1.01367 -3.25064 | 3764.79 -7285.33
34.9643 -38.6855 | 0.697055 -2.1965 | 3107.28 -5323.26
35.4291 -38.8789 | 0.235339 1.35677 | 6363.59 12106.5
35.8931 -39.0753 | 0.458764 -0.379467 | -10397.5 472.519
36.3409 -39.2915 | -0.0765047 0.434403 | -1910.99 -3516.37
36.7741 -39.5346 | 0.360785 1.51698 | 7980.93 2731.68
37.2001 -39.7962 | 0.836632 -1.97094 | -8245.42 -2820
37.6062 -40.0844 | -0.704123 -4.40359 | 9342.22 -4917.7
38.0067 -40.3919 | -2.22338 -1.84623 | 1917.46 -589.684
38.4018 -40.7084 | -1.51806 2.52463 | -10098.8 4437.38
38.788 -41.0252 | -1.89593 2.18834 | 5729.13 1096.48
39.1815 -41.334 | -2.66262 1.04905 | -3898.02 2156.95
39.5779 -41.6332 | -0.888035 0.194548 | -7146.05 2784.88
39.9762 -41.921 | 2.78999 1.6179 | 4963.98 -643.162
40.3871 -42.1946 | 3.11529 -0.533678 | -1064.19 -2024.92
40.8075 -42.4549 | 0.652577 -2.51625 | -254.796 -1427.84
41.2403 -42.6966 | -2.02072 -1.2572 | 10290.9 3503.23
41.6928 -42.9123 | -1.61769 -2.27513 | 303.163 -5569.7
42.1506 -43.1193 | -0.275767 -2.83523 | -13080.9 -328.875
42.6036 -43.3166 | 0.430941 -1.91491 | -5586.78 3774.89
43.0621 -43.4887 | 0.100817 -1.84671 | 13245 923.629
43.5399 -43.6289 | -2.75546 -2.10994 | 4035.86 -7758.72
44.029 -43.7465 | -1.48618 -0.870603 | -3583.98 204.473
44.5241 -43.8262 | -0.733533 -0.0702345 | 3467.18 2498.24
45.026 -43.8521 | -1.77695 -0.280038 | -4878.66 4023.47
45.5242 -43.8192 | -1.90656 0.261095 | -2570.7 5451.66
46.0159 -43.7393 | -2.05117 -0.0268837 | 3908.76 -10646.2
46.5073 -43.6474 | -0.443508 -1.13848 | 3307.66 -102.481
46.9978 -43.5345 | 0.859319 0.0479157 | 6944.17 6777.94
47.4854 -43.3889 | -1.99033 1.50209 | -4540.36 -5759.6
47.9615 -43.22 | -3.90331 0.463042 | -6587.61 5534.01
48.4221 -43.0178 | -3.12714 -3.31564 | 12331.2 -736.614
48.8813 -42.7964 | -0.0511247 -2.97418 | -4630.72 1479.51
49.3291 -42.555 | 0.609806 -0.704179 | -1041.31 6089.07
49.7696 -42.2991 | -1.07815 -2.98607 | 1513.8 -9058.76
50.2141 -42.0561 | 1.23954 -3.20817 | -5269.39 -4778.9
50.6584 -41.8233 | 1.7454 -0.361829 | 2197.68 -136.737
51.101 -41.589 | -0.833263 2.72963 | -13091.8 4941.99
51.5298 -41.3417 | -2.58599 1.42983 | 6096.91 -1220.91
51.9649 -41.1009 | -3.19643 -2.76148 | 899.27 -2047.97
52.4089 -40.877 | -1.19781 -2.31116 | -691.095 -5788.69
52.8597 -40.6715 | 0.318748 -0.0246399 | 3852.58 2940.3
53.312 -40.4651 | -1.04438 -0.159985 | -13518.9 9775.91
53.7533 -40.2456 | -0.69737 -3.53382 | 7252.09 -7095.68
54.2084 -40.048 | -1.78747 -2.13138 | 13458.7 -1334.14
54.6824 -39.8743 | 2.68469 -1.45063 | -6144.9 12090.7
55.1592 -39.7069 | 2.64078 -2.85278 | 4246.14 -5029.02
55.6491 -39.5753 | 0.31219 -1.91711 | 2560.79 -2708.67
56.15 -39.4887 | -0.0176586 -2.7244 | -4846.19 -949.302
56.6534 -39.4463 | 0.159189 -0.734052 | 1348.9 -3130.63
57.1584 -39.4462 | 2.58386 1.78479 | -5434.43 993.413
57.6588 -39.475 | 1.15099 -0.113914 | 1009.64 465.705
58.1574 -39.5228 | -0.0139475 -0.61747 | -4028.7 1848.05
58.6522 -39.5813 | 1.9762 -1.3456 | 2923.06 2257.92
59.1483 -39.6483 | 1.69778 0.271759 | 7827.86 -4843.12
59.6471 -39.7314 | 0.994096 -0.443495 | -8452.25 5672.72
60.1393 -39.8217 | -0.674053 -3.53328 | 331.281 -3411.82


-66.7373 39.0672 | 4.52575 -3.64361 | -247.607 -61.5422
-66.4868 39.5019 | 1.3713 -2.69096 | 5555.19 11157.9
-66.1996 39.9227 | -2.83726 -0.162056 | -28.6158 -7143.25
-65.8781 40.3137 | 0.487545 -1.2301 | -3958.35 -2640.24
-65.5312 40.6768 | -1.59072 0.530809 | -5359.57 4023.12
-65.1615 41.013 | -1.1031 0.150288 | 3836.53 -17696.8
-64.7589 41.2995 | 1.18506 0.037038 | -2228.03 8715.96
-64.3454 41.5732 | 0.323323 -0.270229 | -1971.26 5297.4
-63.927 41.842 | 1.51816 -4.81216 | 6016.34 -2134.13
-63.4971 42.0965 | 3.28337 -5.55395 | -7122.93 297.34
-63.0659 42.3412 | 3.07335 -3.04064 | 829.05 -5180.33
-62.6285 42.5721 | 3.47919 -2.9386 | 4918.05 6420.09
-62.1876 42.8046 | 2.62513 -0.905162 | -7579.07 -3884.23
-61.7513 43.0356 | 1.42009 -0.411475 | -155.936 1858.16
-61.315 43.2689 | 0.0654311 -2.37492 | 12081 2192.72
-60.8695 43.5026 | 0.244105 -2.3501 | 1480.46 3016.87
-60.424 43.7419 | -1.19211 0.796677 | -5553.64 -2495.25
-59.985 43.9843 | -1.49201 -0.347582 | -2263.77 -3154.74
-59.5509 44.2296 | -0.903896 -0.190571 | -124.135 1781.12
-59.1216 44.4837 | -2.35759 -1.31043 | 7557.39 -4885.11
-58.6945 44.7465 | 0.33496 -2.48614 | -5108.07 856.29
-58.2902 45.041 | 0.606348 -2.56446 | 5090.7 11633.2
-57.9154 45.3823 | -1.50472 -1.59849 | -4274.49 -102.214
-57.5773 45.7559 | 0.33665 -0.814044 | -9790.07 -21274.2
-57.2735 46.1396 | -0.282659 -2.11569 | 5000.79 10224.3
-56.9986 46.5519 | -1.35595 -1.18831 | 3870.48 7864.79
-56.7517 46.9889 | 1.02796 0.476881 | -3878.57 -3893.88
-56.532 47.4371 | 2.67503 -0.235279 | 2097.01 -4349.69
-56.3266 47.8889 | 2.07623 -0.251006 | 2437.69 -3446.33
-56.1347 48.3448 | 1.20831 0.114596 | -3638.32 4406.88
-55.9674 48.8124 | 0.208158 -2.02986 | 484.826 1121.97
-55.8177 49.2871 | -1.39255 -1.80742 | -263.699 198.998
-55.6775 49.7657 | -1.24649 -1.75093 | 5771.69 6505.47
-55.5358 50.2483 | -0.997378 -1.15948 | 61.6182 -12403
-55.3992 50.7254 | 4.69339 -3.09562 | -755.72 3049.05
-55.2822 51.2095 | 1.14756 -4.58833 | -4791.72 13599.6
-55.1938 51.7076 | -0.111102 -4.84192 | 3891.99 -9289.22
-55.1178 52.204 | 2.83719 -3.17833 | -1138.94 4478.6
-55.0558 52.7051 | 3.78293 -0.550278 | 2342.03 6441.74
-55.0036 53.2115 | 2.56505 -0.568736 | -272.229 -6720.81
-54.9651 53.7143 | 3.15304 -1.74664 | -11105.7 -5397.74
-54.9458 54.2134 | 0.990739 0.633635 | 5575.37 -2342.42
-54.9084 54.7107 | -0.0314195 1.84489 | 4539.15 14685.5
-54.838 55.2134 | 2.59276 -0.351053 | -2202.45 -10310.6
-54.734 55.7036 | 2.98128 -0.899306 | 3886.88 -9576.44
-54.5917 56.1783 | -1.52328 2.56747 | -2476.02 12032.2
-54.4277 56.6524 | -0.284009 4.89658 | -3987.02 -3960.21
-54.2415 57.1162 | 2.10241 2.27854 | -113.866 6500.19
-54.0203 57.5684 | 0.363702 3.24354 | 9239.85 -2105.25
-53.7462 57.9924 | -1.17187 3.11352 | -2349.93 -9672.2
-53.4351 58.3844 | -0.693515 1.99337 | 972.568 12151.5
-53.1025 58.7663 | 0.108715 -0.107779 | -4088.57 2892.14
-52.7511 59.1309 | -0.360253 -2.82099 | 3913.29 -11195.3
-52.3684 59.4587 | -0.228438 -2.39771 | 2676.48 6757.54
-51.9643 59.766 | 0.267416 0.72975 | 729.371 -2435.16
-51.5458 60.0527 | -0.282298 -0.36556 | -1794.64 -798.192
-51.1225 60.3276 | -0.13733 -0.170866 | -9998.85 -1928.76
-50.7045 60.598 | -1.08822 -1.72806 | -960.081 -3737.14
-50.2852 60.8643 | -3.63187 -0.158262 | 12890.4 11975.8
-49.8578 61.1389 | -4.41477 1.40574 | -2401.07 -1173.11
-49.4294 61.4108 | -4.19482 2.20322 | -7769.42 1344.11
-49.0003 61.6729 | -2.31504 2.0086 | 3917.29 -10267.6
-48.556 61.9023 | -1.2802 0.0108854 | -4680.9 -3957.59
-48.1069 62.1116 | -0.81488 -1.10724 | -7803.67 9112.01
-47.6602 62.3219 | -2.37342 1.09476 | 11355.3 -2313.34
-47.1978 62.5153 | -3.44507 1.32507 | 12174.1 4581.64
-46.7195 62.6956 | -3.04593 -0.107714 | 518.521 -3718.14
-46.2364 62.8623 | -3.08959 -2.056 | -9656.17 -2896.32
-45.7607 63.0279 | -2.84344 -4.23455 | -7240.09 5875.73
-45.2945 63.206 | -1.69333 -3.47191 | 886.604 -5155.3
-44.8283 63.3806 | -2.22382 -1.6189 | 3099.45 -748.302
-44.3595 63.5547 | 0.0556015 -2.46522 | 2488.85 6939.43
-43.8895 63.7373 | 1.08768 -2.41247 | 6776.38 -4018.24
-43.4137 63.9158 | -0.609537 -0.11743 | 2277.41 -6856.96
-42.9389 64.0983 | 0.236251 0.96079 | -7135.07 10328.4
-42.4826 64.3189 | 0.939174 2.14 | -433.651 -1371.8
-42.0426 64.5686 | -0.869011 2.67302 | 1237.8 -1562.05
-41.6177 64.8435 | -2.61503 3.32326 | 983.74 -238.87
-41.2122 65.1467 | -2.04222 -0.0977287 | -938.464 2247.12
-40.8343 65.4834 | 2.10357 -0.701995 | -9255.29 832.206
-40.4902 65.8495 | 3.90627 -0.855429 | 7784.59 -6116.08
-40.1591 66.2291 | 1.3037 -0.208525 | 5987.08 12357.4
-39.8474 66.636 | -2.39885 -1.48305 | -5255.56 488.513
-39.5651 67.0619 | -1.23434 -2.04048 | -7530.75 -6269.27
-39.3054 67.4933 | 0.835239 -2.92463 | 3017.45 -10362.9
-39.0475 67.9182 | -4.44369 -3.65754 | 1781.23 -4016.63
-38.7958 68.3442 | -1.47915 -2.72598 | -6243.21 9713.08
-38.5666 68.7869 | 1.4699 -2.47424 | 6130.57 196.717
-38.3431 69.2359 | -0.595471 0.00109729 | -1829 4643.37
-38.1272 69.6913 | -0.971018 0.0927113 | -2031.26 -2992.53
-37.9094 70.1434 | -2.04527 1.1963 | 3415.85 -2465.75
-37.6762 70.5859 | -0.521865 -0.546177 | -10198.1 970.482
-37.431 71.0171 | -2.13846 -2.47197 | 2223.47 -12507.9
-37.1455 71.4152 | -2.7241 -2.57512 | 6229.8 7694.76
-36.8173 71.7885 | 0.00371567 -0.592468 | 6539.28 7922.72
-36.4536 72.1377 | 2.38836 -0.24079 | -5325 -7525.78
-36.0682 72.4537 | 3.94011 -0.721822 | -10803.4 -4732.54
-35.672 72.7429 | 3.33194 -0.0620669 | 2754.11 5203.58
-35.2577 73.013 | 1.14969 0.554929 | 14424 7932.46
-34.8161 73.2604 | 3.55599 -0.723085 | -7637.21 -5039.01


-68.6639 -67.6942 | -1.59958 -2.5963 | -8979.33 7748.26
-68.2589 -67.9709 | 0.563332 0.278521 | 7105.96 -13414.3
-67.8325 -68.2313 | -0.0861141 -5.09438 | 5959.31 3822.29
-67.3795 -68.4478 | 4.93005 2.52116 | -5516.72 10543.5
-66.9121 -68.613 | 0.582517 -0.625893 | -8105.3 -7335.43
-66.4435 -68.7547 | 7.09078 -7.71008 | -16078.6 8830.55
-65.9765 -68.8663 | 4.96094 -3.03078 | 32708.3 -16970
-65.4864 -68.969 | -7.05496 -8.2417 | -19677.9 6034.23
-64.9994 -69.0356 | 2.63694 -0.0714324 | 10924.1 5046.01
-64.5019 -69.0595 | 6.39351 4.94902 | 9315.01 -1834.63
-63.997 -69.058 | 0.00612997 6.50788 | -8045.34 -11268.6
-63.4966 -69.0428 | 2.29057 8.35791 | 4103.12 13336.3
-62.9978 -68.9816 | -1.17088 2.97288 | -8170.26 -10778.3
-62.5078 -68.8948 | 0.372176 -0.252416 | 10989.1 11272.7
-62.0194 -68.7627 | 0.659124 0.369108 | 136.909 6483.48
-61.5371 -68.6033 | 1.93314 -1.22986 | -4175.23 -15003.1
-61.0563 -68.4568 | 4.82121 0.997156 | 3559.72 -443.652
-60.5747 -68.3103 | -4.78704 -0.626657 | -8263.81 5764.09
-60.1024 -68.1487 | 2.39462 3.09965 | -1247.29 -971.058
-59.6319 -67.9847 | 2.8811 -0.578377 | 5057.24 4274.88
-59.1549 -67.8288 | 0.156712 -2.68823 | -654.081 -5680.02
-58.6699 -67.7038 | 1.67169 0.348989 | 1823.74 -4389.67
-58.1771 -67.6112 | -0.572111 2.90214 | -2712.22 -3948.24
-57.6821 -67.5348 | -7.16874 -2.70141 | 10488.5 19593.4
-57.1801 -67.4428 | -3.55513 -1.72601 | 6147.68 -8623.85
-56.6718 -67.3748 | -5.27648 1.38541 | -22490 6688.09
-56.1736 -67.3352 | -1.43032 -2.46602 | 15814.7 -16861.3
-55.6672 -67.3621 | 4.53742 1.58982 | -7925.04 -5772.36
-55.1688 -67.4271 | -3.57959 3.02956 | -8243.29 36435.9
-54.6757 -67.4772 | -6.1481 2.44462 | 14439.9 -33959.2
-54.1826 -67.6026 | -2.03584 5.20755 | 9268.48 1694.79
-53.6947 -67.7672 | 5.97233 4.68896 | -17733.2 14080.7
-53.2271 -67.9506 | 4.12094 -0.491152 | 5663.14 -10875.4
-52.7726 -68.1717 | -3.9472 1.63866 | -5810.03 12315.6
-52.3347 -68.4122 | -3.13702 -0.227427 | 5847.34 -12925.6
-51.9148 -68.6921 | -0.789306 2.81804 | -16339.2 11298
-51.5204 -68.9899 | 1.55982 3.32841 | 15865.6 -10013.5
-51.1258 -69.3057 | 1.20163 3.69494 | 3368.58 -459.923
-50.7326 -69.6285 | -0.707503 1.84248 | 3499.61 7501.1
-50.3446 -69.953 | -3.74653 -3.7448 | -22955.4 5986.18
-49.9893 -70.2953 | 2.04566 5.04651 | 13926.6 -16839.6
-49.6397 -70.6617 | 2.47002 -2.07966 | 2595.02 -343.837
-49.2871 -71.0293 | 5.8568 -4.12248 | 1496.52 11494.2
-48.9238 -71.3824 | 6.48069 -1.32873 | 5411.13 -17066
-48.5551 -71.7424 | -3.0057 1.26926 | -4507.74 12491.2
-48.1835 -72.0866 | -4.72973 2.28027 | -16962.5 9021.59
-47.8183 -72.4174 | -0.12178 -1.61746 | 2231.42 547.246
-47.4424 -72.7355 | 0.0741537 -3.92468 | 8189.34 -11736
-47.0488 -73.0439 | -0.176739 0.395663 | -10189.3 10497.3
-46.6416 -73.3179 | 5.06844 0.424328 | -1506.54 10577.6
-46.2163 -73.554 | -2.8903 -0.205446 | 8843.14 -13516.4
-45.7782 -73.7858 | -0.210632 3.42559 | 134.853 -4789.68
-45.3344 -74.0116 | -0.514281 -0.0947134 | -6261.56 6722.28
-44.8856 -74.2161 | -2.84834 -1.46321 | 3272.47 -4048.99
-44.4261 -74.4031 | 1.03334 -1.5694 | 1907.71 -6054.33
-43.9529 -74.5657 | 1.28118 2.80397 | 12428.8 7930.37
-43.4575 -74.6785 | 0.912033 -0.00715445 | 3407.33 -10469.3
-42.9518 -74.7552 | 0.84538 -1.92958 | -8867.77 19113.6
-42.4488 -74.7695 | -3.237 -8.77564 | -20870.8 -17023.3
-41.9566 -74.7668 | 0.409638 1.74227 | 38384.1 7324.65
-41.4424 -74.7231 | 0.157639 -1.24478 | -124.421 5350.78
-40.9336 -74.638 | 1.64534 -0.888611 | -40835.2 -12604.1
-40.4569 -74.5312 | 1.60685 0.805355 | 15430.1 1170.68
-39.9819 -74.3926 | 1.77335 -0.113577 | 1408.45 9056.7
-39.516 -74.2113 | 0.0210536 -0.0273934 | 9920.43 1504.62
-39.0521 -74.0076 | 2.17985 -3.50955 | -28.6659 -15735.1
-38.5955 -73.7966 | 0.107345 -1.61646 | -9109.59 16498
-38.1655 -73.5371 | 5.40678 -3.14145 | 3830.9 3050.14
-37.7483 -73.2545 | 2.53426 -6.09473 | -14850.8 -10788.5
-37.3387 -72.9814 | 2.18585 -0.709638 | 9842.43 -2985.4
-36.9103 -72.7332 | -3.11218 -1.00448 | 6147.78 -12311.5
-36.4683 -72.5062 | -1.51755 -6.31563 | -1350.89 27174.9
-36.0356 -72.243 | -1.24769 -1.28343 | 14707.3 2385.09
-35.5958 -71.9755 | 1.44644 4.82529 | -23206.2 -11183.4
-35.1639 -71.7273 | -0.350682 2.24825 | -5556.51 -8922.43
-34.7216 -71.5116 | 0.242407 -3.13044 | 23174.8 24684.5
-34.2502 -71.3177 | 3.18899 8.15967 | -10260.6 -32498.9
-33.7634 -71.2052 | 1.68498 -1.01504 | -5523.14 20056.4
-33.271 -71.117 | 4.05987 -3.1934 | 27834.6 -6672.25
-32.7574 -71.0764 | 1.82715 -3.49539 | -29559.9 -1429.69
-32.2587 -71.073 | -1.18374 -7.11104 | 9498.37 13062.1
-31.7577 -71.0943 | 2.83321 -5.86388 | -2844.58 -11499.6
-31.2665 -71.1798 | -1.35213 0.0682088 | -17343.6 3642.49
-30.7985 -71.3201 | -1.87318 3.29167 | 15549.1 -22254.2
-30.3351 -71.5078 | -0.0590804 1.99298 | -3525.38 37765.9
-29.8699 -71.6612 | -2.68825 -3.95692 | -21730.4 -10602.2
-29.4185 -71.8361 | 3.40019 -4.71217 | 61275.8 -21860.9
-28.9349 -72.0365 | -0.929046 2.4325 | -28259.8 16179.9
-28.47 -72.2374 | 3.09882 2.39232 | -12577.5 12947.1
-28.0247 -72.4493 | 3.2459 3.24224 | 13703.8 -19528.5
-27.5994 -72.713 | -0.282139 6.13593 | -40727.8 20163.8
-27.2232 -73.0025 | -0.874243 -5.65876 | 22515.6 -9304.36
-26.8425 -73.3111 | -1.82625 -4.41128 | 30794.6 -19927.7
