-15.9757 19.5163 | 0.128633 -0.974724 | -841.842 -203.271
34.0745 -38.5546 | 0.99831 -3.487 | -473.477 3379.74
34.5758 -38.4959 | 1.43335 -2.92093 | -1520.04 1493.02
35.0695 -38.3947 | 1.82809 -2.36152 | -692.426 -996.234
35.5556 -38.2647 | 2.08638 -1.32196 | -349.68 -969.674
36.0355 -38.1156 | 2.22505 0.695271 | -1186.93 -192.447
36.5101 -37.9538 | 2.61393 0.851227 | -416.768 -3294.68
36.9813 -37.7858 | 2.78986 0.514324 | 143.777 -305.4
37.4483 -37.6068 | 3.00749 0.400924 | 1150.13 2371.61
37.9097 -37.4106 | 3.48171 -0.0857434 | 208.919 440.568
38.3642 -37.1985 | 4.0769 -0.227975 | -3670.06 3041.41
38.8106 -36.973 | 4.57865 0.0580484 | -946.094 -569.254
39.2576 -36.7504 | 4.88114 -0.215578 | 1966.06 -3005.43
39.7139 -36.5468 | 4.95134 -1.34443 | 1160.07 -932.002
40.1801 -36.3655 | 4.57473 -2.49892 | 91.0175 648.844
40.6543 -36.2052 | 4.09052 -2.62908 | -548.799 1311.75
41.1349 -36.0662 | 3.76624 -1.90532 | -831.293 179.138
41.6218 -35.9537 | 3.36607 -1.09623 | -969.611 137.882
42.1143 -35.8743 | 3.04324 -0.0444313 | 166.988 1157.79
42.6117 -35.8349 | 2.87147 0.567041 | 692.62 -564.029
43.1106 -35.8459 | 2.53946 0.652833 | -367.806 -1864.14
43.6048 -35.9142 | 1.92052 0.294413 | -645.734 -110.8
44.0877 -36.0374 | 1.31754 -0.58603 | -93.4354 828.968
44.555 -36.2107 | 1.21306 -1.54322 | 600.451 -783.726
45.0029 -36.431 | 1.37196 -1.63193 | 1041.66 -1196.5
45.4299 -36.6922 | 1.44676 -1.24243 | 558.849 -729.86
45.8363 -36.9859 | 0.695736 -1.97146 | -405.361 -39.2088
46.2246 -37.3031 | -0.191829 -2.64901 | -1190.83 -66.3009
46.5998 -37.6348 | -0.0983946 -2.16176 | 654.465 -192.13
46.9713 -37.9713 | 0.0552342 -1.58842 | 1404.88 -96.2735
47.3478 -38.3034 | -0.209952 -1.51343 | 1105.7 342.595
47.7352 -38.6235 | -0.351559 -1.17621 | 1189.29 742.257
48.137 -38.9264 | -1.25666 -1.41869 | 516.158 -705.943
48.5535 -39.2102 | -2.01713 -1.79139 | 1066.98 -617.524
48.9858 -39.4714 | -2.04966 -1.56755 | 473.83 827.451
49.4338 -39.7047 | -1.98127 -1.51101 | -555.149 1056.88
49.8959 -39.9069 | -1.88133 -1.79623 | -1663.19 -1186.88
50.3697 -40.0767 | -1.69244 -2.13852 | -1022.1 1381.54
50.855 -40.2055 | -1.43207 -2.29105 | -201.625 1213.62
51.3498 -40.288 | -1.25859 -1.25552 | -158.586 -45.7176
51.8502 -40.3228 | -1.01669 1.19754 | 344.266 -846.689
52.3522 -40.3087 | -0.755701 2.35139 | 2540.86 579.566
52.8519 -40.2409 | -0.902186 2.94512 | 2124.66 2106.47
53.3427 -40.116 | -1.17807 3.22525 | 396.569 -330.433
53.8165 -39.9361 | -1.02991 3.05137 | -1701.29 1468.05
54.2644 -39.7006 | -0.677493 3.17579 | -880.256 -48.5135
54.6807 -39.414 | -0.289443 3.32686 | -226.923 -422.72
55.0602 -39.0812 | -0.0426579 3.02309 | -2628.61 1080.58
55.3961 -38.7057 | -0.0281149 2.82552 | -1034.68 -1636.38
55.6887 -38.2977 | -0.247721 2.95216 | -1761.98 -1310.9
55.9397 -37.8646 | -0.2503 3.06261 | -605.4 -585.93
56.1547 -37.4131 | 0.342068 3.0177 | 1263.9 928.569
56.3423 -36.9483 | 1.54183 2.58138 | 717.163 1621.77
56.5085 -36.4737 | 1.98719 2.42425 | 555.036 1592.23
56.6594 -35.9923 | 1.86733 2.48621 | -470.007 1157.43
56.8006 -35.5072 | 1.51476 2.61984 | 1544.27 -1302.98
56.9409 -35.0223 | 0.94993 2.91676 | -386.77 -223.334
57.0826 -34.5382 | 0.619134 3.12196 | -1726.34 246.907
57.2291 -34.0561 | 0.46924 3.4054 | 38.8337 -1792.35
57.3904 -33.5802 | -0.591013 3.81413 | 317.423 -954.788
57.575 -33.1138 | -2.10071 3.97765 | -645.18 677.037
57.7887 -32.6601 | -2.1587 3.70204 | 537.373 -851.366
58.0394 -32.2267 | -1.507 3.14969 | 210.959 -2633.55
58.3307 -31.8216 | 0.026721 1.82241 | -837.185 -1408.71
58.6607 -31.4488 | 1.77069 -0.0578166 | 913.488 514.62
59.0263 -31.1096 | 1.98872 -0.955223 | 355.447 1154.47
59.4222 -30.8045 | 1.88746 -1.45501 | -583.702 1305.2
59.8439 -30.5353 | 2.07412 -2.33426 | 454.074 1250.66
60.2901 -30.3072 | 2.19783 -2.78265 | 987.047 577.656
60.7591 -30.1288 | 2.12637 -2.36595 | -35.3658 225.793
61.2462 -30.0101 | 1.72662 -1.09661 | -746.25 -561.317
61.7441 -29.9619 | 1.73348 0.519716 | -769.01 -1915.3
62.2422 -29.9926 | 2.16625 2.07712 | -1475.18 -708.078
62.7282 -30.1007 | 2.53127 2.8034 | -1337.15 908.217
63.1922 -30.2788 | 2.51618 2.43887 | 596.202 358.464
63.6276 -30.5192 | 2.75977 2.57581 | 1312.75 -1030.45
64.0297 -30.8142 | 3.00034 2.68902 | 762.017 244.571
64.3955 -31.154 | 2.36401 2.30982 | 254.201 1615.27
64.7224 -31.5303 | 2.18936 2.47032 | -1006.56 880.901
65.006 -31.9387 | 1.90885 2.25826 | -2039.82 -938.448
65.2454 -32.3744 | 0.963473 1.82873 | 638.631 -1252.68
65.4495 -32.8293 | 0.808772 1.79066 | 2904.73 157.15
65.6287 -33.2953 | 1.33076 1.93781 | -1151.29 669.863
65.7838 -33.769 | 1.6987 2.03405 | -30.3939 2003.61
65.9198 -34.247 | 1.41659 1.87083 | -317.108 1174.31
66.04 -34.7279 | 0.810363 1.61591 | -622.553 51.3485
66.1486 -35.2112 | -0.195642 1.10821 | 361.355 256.337
66.2521 -35.6954 | -1.51892 0.590775 | -1614.26 406.139
66.3555 -36.179 | -1.31502 0.607728 | -1571.92 444.537
66.4692 -36.6597 | -0.448627 0.617662 | 225.749 -423.735
66.6084 -37.1341 | -0.211677 0.527564 | 2786.25 -1090.29
66.7858 -37.5972 | -0.646327 0.431258 | 1169.75 -1332.65
67.0026 -38.0449 | -1.48721 0.184388 | -1019.63 -1110.94
67.2557 -38.474 | -1.12998 0.319437 | 335.179 -11.4377
67.5458 -38.8793 | -0.903548 0.225648 | 1812.03 581.064
67.8714 -39.2574 | -1.60888 -0.158945 | -937.312 -1922.41


41.5186 52.0047 | 2.17603 1.04556 | -231.408 809.831
41.9518 51.7564 | 2.44851 1.24743 | -987.152 -768.965
42.3718 51.487 | 3.01304 1.95034 | -353.385 -112.987
42.777 51.1961 | 3.56276 2.75895 | 367.343 729.505
43.1669 50.8853 | 3.58304 2.81893 | 174.569 514.567
43.5392 50.5539 | 3.52843 2.66548 | -806.928 -621.594
43.891 50.201 | 3.50599 2.56315 | -397.535 -244.986
44.2224 49.829 | 3.4507 2.52663 | 462.635 619.077
44.5361 49.4422 | 3.14046 2.29072 | 496.293 595.521
44.8336 49.043 | 2.67328 1.87029 | -168.244 -2.36617
45.115 48.6323 | 2.81504 1.91932 | 605.748 598.145
45.3814 48.2121 | 2.82581 1.96361 | 126.832 329.967
45.6321 47.7825 | 2.8606 2.05276 | -129.908 137.007
45.8663 47.3438 | 3.01765 2.19611 | -12.8513 162.04
46.084 46.897 | 2.88194 2.12729 | -1394.33 -466.331
46.2859 46.4429 | 2.22193 1.79759 | -370.63 -84.7231
46.4791 45.9852 | 1.32582 1.405 | 597.68 152.959
46.6725 45.5276 | 0.972312 1.28746 | 79.308 -39.4971
46.8735 45.0734 | 0.813003 1.33148 | -56.9135 -95.3667
47.0888 44.6258 | 0.463701 1.29893 | -274.214 -206.328
47.3252 44.1892 | 0.306579 1.30815 | -286.033 -46.93
47.5894 43.7692 | 0.359778 1.40462 | 382.608 413.732
47.8879 43.373 | 0.234137 1.3472 | 21.9834 -53.4886
48.2229 43.0073 | 0.162079 1.31726 | 210.194 -51.515
48.5947 42.6787 | 0.169588 1.35753 | 260.424 -33.5425
49.0009 42.393 | 0.172064 1.47372 | -161.665 -440.653
49.4367 42.1545 | 0.215726 1.80643 | -89.579 -222.313
49.8972 41.9673 | 0.189529 2.0584 | 221.968 9.24129
50.3767 41.8343 | 0.0627936 2.03535 | 258.711 -755.811
50.8686 41.7563 | -0.0902732 1.70027 | 223.428 -1033.92
51.3665 41.7347 | -0.211189 1.3515 | -77.9993 -203.474
51.8633 41.773 | -0.323871 1.35934 | -212.763 86.0907
52.3512 41.8735 | -0.342741 1.16847 | 248.475 -347.824
52.8222 42.0358 | -0.33214 1.02479 | 356.588 -61.7203
53.2682 42.2583 | -0.422925 1.13271 | 137.651 115.403
53.6808 42.5382 | -0.432515 0.976724 | -132.827 73.3654
54.0529 42.87 | -0.574075 0.912589 | -486.717 413.233
54.3797 43.2467 | -0.482136 0.714253 | -590.663 753.33
54.6606 43.6593 | -0.0262177 0.264825 | 367.822 13.8246
54.901 44.0973 | 0.338386 -0.134634 | 385.387 -187.957
55.1073 44.5526 | 0.447664 -0.32833 | -439.469 -8.96652
55.2862 45.0192 | 0.378051 -0.320973 | -38.162 -390.274
55.4471 45.492 | 0.279529 -0.221628 | -271.835 -173.318
55.5998 45.9673 | 0.234861 -0.196317 | 29.7583 -170.192
55.7555 46.4413 | 0.241763 -0.248662 | 187.014 -220.16
55.9251 46.9102 | -0.166786 -0.117051 | 1134.31 -267.222
56.1184 47.3698 | -0.674754 0.120751 | 763.295 53.8989
56.3401 47.8168 | -1.18672 0.401517 | 88.7282 128.551
56.592 48.2478 | -1.42258 0.539395 | 869.61 -502.096
56.875 48.6593 | -1.18248 0.445532 | -584.653 629.431
57.1864 49.0502 | -0.985405 0.465565 | -477.322 736.18
57.5256 49.4176 | -0.871538 0.478159 | 241.607 174.535
57.8941 49.756 | -0.681907 0.347222 | -189.649 557.78
58.2917 50.0599 | -0.493889 0.186856 | 327.614 -326.731
58.7183 50.3215 | -0.287669 -0.0356182 | 552.508 -564.796
59.1715 50.5344 | -0.112579 -0.166459 | 429.777 -89.6752
59.6461 50.6951 | -0.170961 0.294665 | 70.3618 222.007
60.1359 50.8016 | -0.174798 0.856597 | -88.2055 144.415
60.6346 50.8517 | -0.0783533 1.47882 | 82.0698 -616.001
61.1357 50.8433 | 0.0622073 2.03095 | 54.5354 -133.573
61.6328 50.7775 | 0.217036 2.38749 | -131.727 -951.443
62.1195 50.6565 | 0.314319 2.50315 | -44.6683 -709.439
62.5916 50.4863 | 0.365894 2.52182 | 297.845 347.31
63.0474 50.2759 | 0.281689 2.21656 | 137.354 237.546
63.4863 50.0316 | 0.125415 1.78709 | -334.17 -223.987
63.9078 49.759 | 0.215647 1.8176 | -343.901 212.975
64.3135 49.4638 | 0.230728 1.92179 | -350.726 412.372
64.7057 49.1517 | 0.261623 2.1667 | -298.881 120.822
65.0875 48.8273 | 0.195473 2.28033 | 329.397 268.456
65.4627 48.4952 | -0.273983 1.86081 | 60.062 -83.1635
65.8342 48.1589 | -0.627542 1.46863 | -303.781 -334.082
66.2049 47.8218 | -0.753324 1.36414 | -30.0107 -87.5339
66.5793 47.4887 | -0.651462 1.61032 | 622.145 670.955
66.9618 47.1648 | -0.366647 2.0665 | 232.703 241.153
67.3542 46.853 | -0.0260548 2.56726 | 372.819 10.0702
67.7575 46.5548 | 0.351816 3.14423 | 542.722 39.716
68.1717 46.2713 | 0.590105 3.65122 | -17.4603 -312.246
68.5959 46.0026 | 0.877301 4.31538 | 66.1354 -74.5165
69.0298 45.7496 | 1.21369 5.03768 | 312.94 -122.697
69.4732 45.5129 | 1.33129 5.32626 | 288.586 -793.62
69.9259 45.2931 | 1.34772 5.41214 | 429.309 -512
70.3881 45.0929 | 1.25945 5.42637 | 305.441 117.747
70.8602 44.9164 | 1.01844 5.10041 | 56.2474 149.688
71.3416 44.767 | 0.840084 4.71018 | 478.176 1152.36
71.8315 44.648 | 0.736763 4.4135 | 419.016 79.6629
72.328 44.558 | 0.627272 3.98383 | -52.7871 -1228.3
72.8287 44.4956 | 0.45091 2.96169 | -339.617 261.875
73.332 44.4644 | 0.303193 1.41766 | -553.791 -214.634
73.8356 44.4675 | 0.285637 0.110488 | -612.978 83.1541
74.3367 44.5092 | 0.353843 -0.914137 | -705.238 968.559
74.8316 44.5938 | 0.470671 -1.69412 | -419.372 124.264
75.3166 44.7214 | 0.507058 -1.86172 | -408.36 402.627
75.788 44.8913 | 0.554093 -2.04822 | -745.19 980.483
76.243 45.1007 | 0.561862 -2.0983 | -631.542 501.343
76.6811 45.3427 | 0.614327 -2.19639 | 33.5882 -396.574
77.1052 45.6086 | 0.604074 -2.18829 | -290.174 526.457
77.5184 45.8913 | 0.497445 -2.03479 | -266.586 473.552
77.9259 46.1824 | 0.631342 -2.23848 | 419.858 -719.183
78.3343 46.472 | 0.75176 -2.4788 | 419.291 -1076.35
78.7486 46.7529 | 0.705207 -2.56304 | -448.473 -171.716


-29.5473 -9.45834 | 1.50621 1.18652 | -865.154 4346.99
-29.0591 -9.34978 | 1.07406 2.17474 | 1116.28 -993.086
-28.5744 -9.22347 | 0.73202 2.81504 | 1976.58 -3485.82
-28.0908 -9.09061 | 0.40566 2.97696 | 307.055 -1041.84
-27.6097 -8.94803 | -0.0491879 3.73981 | -155.958 223.52
-27.1336 -8.78877 | -0.420574 4.38835 | 744.991 1318.06
-26.6644 -8.60705 | -0.614262 3.85122 | 1984.76 163.603
-26.2036 -8.40115 | -1.28595 2.97624 | 1090.49 1268.68
-25.7546 -8.16744 | -2.54486 2.40999 | -463.18 1898.13
-25.3214 -7.90468 | -3.03659 1.72032 | -615.629 789.584
-24.9042 -7.61719 | -2.19072 0.521481 | -646.396 303.846
-24.5007 -7.3113 | -1.47392 0.0374682 | -126.796 -1260.33
-24.1071 -6.99433 | -0.479001 -0.722446 | -996.904 -1436.85
-23.7213 -6.6702 | 0.750909 -1.68961 | -707.388 -2284.67
-23.3424 -6.34086 | 1.62201 -1.98654 | 20.5153 -1536.52
-22.9718 -6.00375 | 2.69002 -2.64386 | 24.4343 380.355
-22.6143 -5.65293 | 3.78713 -3.55463 | -173.497 1240.31
-22.275 -5.28403 | 4.13233 -3.47297 | -1088.41 2018.22
-21.9569 -4.89597 | 3.36623 -2.44633 | -2673.82 2223.85
-21.6571 -4.49319 | 2.07609 -1.28803 | 19.0759 -716.408
-21.3615 -4.08744 | 0.90101 -0.391225 | 2273.42 -1370.3
-21.0566 -3.68811 | 0.766385 -0.516514 | 706.647 954.569
-20.7379 -3.29846 | 1.18932 -0.961499 | 685.235 526.634
-20.4015 -2.92303 | 1.8256 -1.05247 | 437.171 -263.924
-20.0446 -2.56681 | 2.2529 -0.183753 | 307.139 -545.161
-19.6658 -2.23402 | 1.85322 1.69971 | 569.26 -1047.55
-19.2656 -1.92761 | 1.28391 3.00798 | -561.634 679.148
-18.8469 -1.64714 | 0.905282 3.62255 | 275.767 770.935
-18.41 -1.39517 | 0.488946 4.07374 | -194.836 -407.709
-17.9557 -1.17723 | 0.100113 4.43563 | -1618.39 -1102.23
-17.4863 -0.998743 | -0.100514 5.14433 | -1090.82 -310.875
-17.0038 -0.863521 | -0.235918 6.43375 | 158.185 352.547
-16.5107 -0.775457 | -0.338077 8.18156 | 238.809 -825.324
-16.0114 -0.739567 | -0.470115 8.86513 | -760.322 -520.272
-15.5118 -0.75695 | -0.798066 7.90674 | -864.303 1258.33
-15.0176 -0.825775 | -1.04148 6.28357 | -478.679 -1385.11
-14.5339 -0.94787 | -1.19542 4.68096 | 1005.02 -1686.06
-14.0638 -1.11839 | -1.37405 3.2797 | 1667.24 -595.12
-13.6074 -1.3269 | -1.64742 2.06513 | -438.157 -951.6
-13.1643 -1.56337 | -1.89323 1.5694 | -297.661 12.401
-12.7298 -1.81543 | -1.89346 1.78776 | 1403.47 266.634
-12.2967 -2.07148 | -1.24143 2.97908 | 884.541 621.647
-11.8606 -2.32274 | -0.363376 4.28494 | -1840.17 293.05
-11.4203 -2.56304 | 0.240036 4.69709 | -2166.57 2717.38
-10.973 -2.78389 | 0.417498 4.27165 | -2153.42 2176.88
-10.5183 -2.98239 | 0.0995402 3.28724 | -1471.06 1062.78
-10.057 -3.16046 | -0.402846 2.38421 | -927.106 -6.63384
-9.59079 -3.32276 | -0.758098 1.73101 | -456.615 -2261.83
-9.12066 -3.47395 | -0.816737 0.926271 | 650.417 -1228.5
-8.64538 -3.61076 | -0.929632 -1.2106 | 456.533 49.701
-8.16425 -3.72686 | -0.608841 -1.94882 | -323.577 1430.72
-7.67808 -3.81775 | 0.0153722 -0.610858 | -207.7 -137.173
-7.18815 -3.88598 | 0.375001 0.120844 | 1570.07 -1970.81
-6.69451 -3.93513 | 0.402959 0.53039 | 1589.16 -760.21
-6.19778 -3.96278 | 0.129999 0.494344 | 217.773 -1158.33
-5.69987 -3.96511 | -0.202251 0.83801 | 246.741 35.7982
-5.20277 -3.93493 | -0.470403 1.82271 | -562.03 2441.54
-4.70987 -3.86649 | -0.505859 2.10478 | -1514.11 1124.09
-4.2237 -3.76543 | -0.231001 0.577038 | -1128.27 -951.018
-3.74343 -3.64387 | 0.039624 -2.0461 | -10.8239 -2203.22
-3.26651 -3.51198 | -0.0693823 -4.05473 | 281.515 -556.998
-2.79182 -3.37233 | -0.341015 -4.64393 | 219.301 -951.751
-2.31924 -3.22596 | -0.285372 -4.732 | -782.352 1175.55
-1.84974 -3.07082 | -0.210786 -4.424 | -248.515 20.2527
-1.38207 -2.91059 | -0.400379 -3.31951 | 1019.17 -1186.75
-0.914099 -2.7495 | -0.686514 -1.55879 | 1089.99 1090.42
-0.445662 -2.5865 | -1.23345 0.68827 | 1046.11 -1548.93
0.0231098 -2.42365 | -1.41132 1.57591 | -945.634 -1181.98
0.488965 -2.25642 | -1.40835 1.67704 | -2830.07 685.814
0.947964 -2.07717 | -1.63778 2.07538 | -1615.65 -12.9964
1.40003 -1.8843 | -1.92467 2.36762 | 889.584 1573.88
1.84767 -1.6786 | -2.55041 3.21963 | 1672.56 2744.9
2.29469 -1.46577 | -2.67054 3.66148 | 1616.81 1034.19
2.74658 -1.25864 | -2.36791 3.34042 | 1636.94 -624.51
3.20824 -1.07069 | -2.32842 2.86696 | 1713.14 -1647
3.68144 -0.910476 | -2.13026 2.70734 | 1751.64 -1172.57
4.16451 -0.777804 | -1.78771 3.47532 | 1878.36 -695.815
4.65437 -0.665891 | -1.34482 3.95907 | 1395.35 1505.99
5.14784 -0.564229 | -0.913357 3.37991 | -128.395 2621.8
5.64293 -0.468521 | -0.7443 2.96612 | -687.042 -1093
6.14002 -0.386349 | -0.712911 2.70849 | 311.622 -1320.21
6.63997 -0.322895 | -0.86304 2.35595 | 806.703 700.36
7.14265 -0.278856 | -0.925426 1.87571 | 215.275 -82.1411
7.647 -0.257666 | -0.634724 1.55292 | -466.072 -818.845
8.15139 -0.262616 | -0.125364 1.74506 | -577.258 -1317.32
8.65443 -0.294112 | 0.342361 1.49763 | 205.86 -1054.6
9.15574 -0.347651 | 0.308394 0.207597 | 194.562 -226.302
9.65542 -0.414919 | -0.171269 -0.862846 | -990.079 173.53
10.1536 -0.486854 | -0.726556 -1.38693 | -1088.09 584.549
10.6512 -0.554509 | -1.23357 -1.41325 | -307.892 2317.23
11.1497 -0.610416 | -1.46507 -0.560207 | -594.648 -407.85
11.6487 -0.655731 | -1.45204 0.483663 | -721.398 -1634.69
12.1482 -0.68957 | -1.42719 1.69436 | -377.194 -4.79902
12.6481 -0.704253 | -1.38037 3.56874 | -172.581 1285.49
13.1479 -0.692022 | -1.11897 5.25378 | 145.719 -171.507
13.6464 -0.650429 | -0.324973 3.92705 | 779.135 1391.7
14.1421 -0.576556 | 0.47485 1.64921 | 520.378 2773.06
14.6334 -0.472746 | 0.66225 0.321742 | 454.303 -2269.53
15.1205 -0.350083 | 0.500447 -0.053613 | -607.517 -1641.14
15.6011 -0.207035 | 0.0881736 0.720986 | -1939.91 1188.03


55.9729 8.27439 | -4.76948 -0.106082 | 1069.13 66.0187
56.0324 8.77106 | -4.07563 -0.510241 | -2039.3 354.729
56.0689 9.27002 | -3.21665 -0.836591 | -910.271 -95.4561
56.0906 9.76978 | -2.59029 -1.052 | 1842.07 -225.334
56.1095 10.2695 | -2.58979 -1.14176 | 766.037 95.658
56.1304 10.7693 | -2.29056 -1.26778 | -1771.48 295.041
56.1551 11.2691 | -2.11921 -1.44809 | -10.5173 -122.988
56.1925 11.7679 | -2.20916 -1.58953 | 1178.23 -351.445
56.2515 12.2644 | -1.886 -1.71569 | 403.613 292.586
56.3361 12.7577 | -2.01063 -1.7516 | -756.063 1005.68
56.4484 13.246 | -1.621 -1.95013 | 1227.85 224.541
56.5941 13.726 | -0.777038 -2.22001 | 258.006 97.7309
56.7738 14.1947 | 0.302979 -2.52374 | -787.492 551.966
56.9877 14.6489 | 1.5727 -3.06716 | 701.436 -275.374
57.2386 15.0838 | 2.14175 -3.37801 | -1564.51 372.296
57.5263 15.4945 | 1.37733 -2.95037 | -714.759 -391.83
57.8546 15.8723 | 0.38359 -2.33668 | 367.284 -658.842
58.2267 16.2063 | 0.307688 -2.50946 | 237.502 -158.766
58.6405 16.4863 | 0.389639 -3.10834 | 487.852 -840.828
59.0904 16.703 | 0.19581 -3.20475 | -475.516 6.04064
59.5667 16.8511 | 0.168552 -3.08931 | -883.51 -75.1054
60.0589 16.9271 | 0.146418 -2.63277 | -422.715 -996.014
60.5566 16.9296 | 0.0975422 -1.86065 | 651.99 416.807
61.0507 16.8639 | 0.0767406 -1.48362 | 1210.3 779.05
61.5333 16.7359 | 0.224519 -1.26714 | 485.196 -750.605
61.9971 16.5491 | 0.441189 -1.2226 | 607.48 -193.295
62.4369 16.3101 | 0.502239 -1.3851 | 74.699 -421.813
62.8489 16.025 | 0.409937 -1.53009 | -575.617 -1110.29
63.2314 15.7007 | -0.0133362 -1.80832 | 538.829 -225.596
63.5873 15.3467 | -0.181595 -2.02879 | 923.025 240.562
63.9204 14.9704 | 0.0781167 -2.07292 | -620.2 -193.628
64.2318 14.5762 | 0.113082 -2.12251 | -1578.23 -711.207
64.5254 14.1687 | 0.574321 -1.74891 | 641.631 -267.022
64.8109 13.7546 | 1.21684 -1.18918 | 1322.81 -356.619
65.0967 13.3396 | 1.71576 -0.817772 | 755.242 -194.823
65.3879 12.9277 | 2.40023 -0.447251 | 754.365 712.965
65.6875 12.522 | 2.69589 -0.284011 | -1533.29 -600.409
65.9954 12.123 | 3.0488 -0.0724656 | -1549.09 -963.255
66.3165 11.7347 | 3.13859 0.0220795 | 660.457 676.923
66.6606 11.3671 | 3.09727 0.0287419 | 1009.86 851.559
67.0336 11.0289 | 2.88087 -0.259681 | 115.666 94.756
67.4365 10.7272 | 2.57441 -0.754272 | 253.326 1034.62
67.8686 10.4699 | 2.5169 -1.10716 | -738.299 -631.786
68.326 10.2624 | 2.40193 -1.42896 | -422.351 104.587
68.805 10.1139 | 2.15095 -1.82409 | 162.135 1473.46
69.2998 10.0345 | 1.97062 -2.51898 | 830.413 1171.26
69.8014 10.0277 | 2.01072 -2.44886 | 1072.74 843.47
70.3 10.0916 | 2.10032 -2.04831 | 658.46 330.959
70.7865 10.221 | 2.00619 -1.54959 | -322.592 1041.12
71.2532 10.4101 | 1.61917 -0.480388 | -185.324 -686.734
71.6956 10.6502 | 1.61759 -0.00879576 | -1.6038 -528.725
72.1095 10.9358 | 1.74719 -0.0301801 | -667.421 1017.76
72.4904 11.264 | 1.13223 0.795598 | 337.234 -406.993
72.8365 11.6285 | 0.935818 1.3047 | -1554.7 504.72
73.1441 12.0251 | 0.83744 1.65819 | -1647.9 306.434
73.4148 12.4473 | 0.520343 1.87665 | -505.241 243.954
73.6562 12.8872 | 0.727846 1.45392 | 530.138 162.11
73.8784 13.3378 | 0.81397 1.14387 | 1039.16 489.309
74.0905 13.7943 | 0.876005 1.06774 | 298.355 915.097
74.2986 14.2535 | 1.0948 0.913944 | 180.937 6.70892
74.5089 14.7119 | 1.57444 0.502611 | -1369.08 345.878
74.7268 15.1664 | 1.68063 0.0943466 | -737.494 -340.51
74.9624 15.6114 | 1.5824 -0.188122 | 1026.89 -1534.3
75.227 16.0387 | 1.1603 -0.248786 | 563.237 -431.901
75.526 16.4425 | 0.608315 -0.398138 | -90.1337 208.906
75.8612 16.8165 | 0.361338 -0.763408 | 32.4923 -656.539
76.2335 17.1527 | -0.104288 -0.729171 | -1172.12 -181.523
76.6412 17.443 | -0.211491 -0.950303 | -422.495 -492.518
77.0825 17.6776 | -0.292909 -1.0914 | 1640.81 -1448.47
77.553 17.8476 | -0.411764 -1.07018 | 784.962 -516.117
78.0429 17.9517 | -0.310572 -1.53393 | -930.227 876.716
78.5415 17.993 | -0.366746 -1.54894 | -965.482 -240.823
79.0406 17.9721 | -0.424932 -0.779066 | -279.769 -758.867
79.5335 17.8917 | -0.252134 -0.264239 | 482.293 -124.099
80.0156 17.759 | -0.0279776 0.014123 | 778.756 678.67
80.4837 17.5817 | 0.0274669 -0.14805 | 365.477 -19.5101
80.9351 17.3646 | -0.0584634 -0.537307 | 312.503 249.02
81.3677 17.1119 | -0.285452 -1.16524 | 133.229 -323.367
81.7798 16.8265 | -0.590351 -1.82331 | 8.20704 -1289.33
82.1704 16.5113 | -0.766536 -2.17646 | 882.471 125.67
82.5413 16.1725 | -0.874934 -2.44679 | 31.3714 156.79
82.8925 15.8134 | -1.03269 -2.54051 | -812.404 -412.524
83.2238 15.4364 | -0.965242 -2.28261 | -643.798 -196.833
83.5378 15.045 | -1.26797 -2.34338 | -709.55 -234.709
83.839 14.6437 | -2.52589 -3.12397 | 229.418 -241.063
84.1342 14.2376 | -3.28402 -3.74019 | 691.483 30.1522
84.4299 13.8315 | -2.57913 -3.38715 | -892.32 -199.982
84.7301 13.4291 | -1.41283 -2.62481 | 343.228 1055.02
85.0414 13.0356 | -0.485803 -1.98354 | -124.287 -66.8518
85.3672 12.6542 | -0.0583371 -1.54597 | -302.975 -553.896
85.7106 12.2885 | 0.160136 -1.26303 | 1032.22 1387.67
86.0757 11.9447 | -0.0683908 -1.53523 | -762.662 -610.371
86.461 11.624 | -0.0767959 -1.44758 | -470.223 -862.101
86.8675 11.3305 | -0.329399 -1.62806 | 727.953 926.716
87.297 11.0718 | -0.431289 -1.79559 | 1127.19 1931.22
87.7477 10.8519 | -0.0801245 -1.55824 | 30.8498 22.1676
88.2136 10.6665 | 0.127686 -1.62257 | -1114.31 -2063.42
88.6899 10.5102 | 0.237503 -1.52067 | -373.17 363.341
89.175 10.386 | 0.4067 -1.28925 | 129.932 2214.24
89.6672 10.2953 | 0.671416 -0.500508 | -597.938 -1118.25


7.1532 69.873 | 3.74537 0.289399 | 623.275 548.897
7.45421 70.2735 | 1.625 1.91874 | 202.635 651.596
7.75359 70.6757 | -0.0693807 3.21821 | 99.1535 688.284
8.05532 71.0769 | -1.29188 4.12502 | 157.101 269.243
8.36419 71.473 | -2.04112 4.72441 | 497.814 -725.09
8.68483 71.8594 | -1.82749 4.6511 | -187.095 -355.623
9.01925 72.2335 | -1.24901 4.31348 | -146.368 290.661
9.36926 72.5933 | -0.926751 4.24261 | 158.411 663.899
9.73722 72.9352 | -0.872219 4.3476 | -131.424 416.908
10.1255 73.2541 | -0.939143 4.31956 | 118.16 -806.594
10.5365 73.5424 | -0.667972 3.58798 | 457.265 -1194.29
10.9704 73.7946 | -0.448909 2.98706 | 500.812 -542.222
11.4243 74.0094 | -0.345605 2.86337 | 441.974 -9.08649
