-13.7363 -51.6505 | 0.127815 1.98265 | 4191.28 -2576.08
-13.2484 -51.5539 | 0.0564857 -0.351419 | -3216.13 6177.84
-12.7746 -51.4047 | -0.889407 1.29056 | -950.484 915.611
-12.316 -51.215 | -0.303452 -0.648814 | 3816.17 -9484.62
-11.8682 -51.0021 | 1.64873 -0.169002 | -4123.44 3032.74
-11.4437 -50.7479 | 3.30879 0.392541 | 2378.45 5782.36
-11.0431 -50.4516 | 3.6491 -2.05216 | 3598.71 -4114.28
-10.662 -50.1283 | 3.27947 -3.35425 | 3664.42 3279.15
-10.3054 -49.7743 | -0.235586 -2.93925 | -6260.48 -556.365
-9.98428 -49.3919 | -2.09385 -3.21847 | -4301.12 -3472.16
-9.69226 -48.9912 | -1.08353 -2.21916 | 4630.13 3067.31
-9.41244 -48.578 | -0.0374067 -1.93801 | 1042.64 2228.38
-9.13773 -48.1591 | -1.12326 -0.570705 | 1303.84 -1609.42
-8.85991 -47.7435 | -3.86188 0.497016 | -117.208 -7526.28
-8.57757 -47.3372 | -3.60233 -0.824482 | -8022.59 -4880.29
-8.30075 -46.9343 | -1.57013 -1.2296 | 2822.17 7169.61
-8.02085 -46.5284 | -1.67606 -0.725049 | 3568.15 -3180.66
-7.73122 -46.1287 | 0.0639972 -2.71473 | -1694.39 3117.46
-7.43858 -45.7292 | 1.56757 -3.65648 | -4006.34 6190.3
-7.13934 -45.3317 | -0.467733 0.164227 | 7119.44 -545.875
-6.80881 -44.9554 | 0.521871 1.93922 | 7455.08 -1079.05
-6.44372 -44.6082 | 1.82751 0.557717 | -7752.02 -2447.73
-6.06239 -44.2856 | 0.580078 2.74452 | -2740.79 1235.78
-5.66509 -43.9846 | -0.00387315 3.51297 | 8798.69 -2459.06
-5.24502 -43.7099 | -2.19564 2.68785 | -6933.58 4534.32
-4.81909 -43.4476 | -3.08586 4.22187 | -1970.91 5494.2
-4.38218 -43.2052 | -1.62127 4.12851 | -1560.95 -13772.6
-3.92586 -43.0135 | -0.718553 2.68969 | 1099.7 7303.68
-3.45401 -42.8553 | -0.899198 1.4151 | 7069.67 3777.65
-2.96494 -42.7378 | 1.27944 1.02807 | -1368.58 -5683.78
-2.46648 -42.6764 | 3.07131 2.59965 | -1352.82 -28.1112
-1.96457 -42.6644 | 1.83861 1.72955 | 4763.16 4934.93
-1.45937 -42.6951 | 0.871496 2.082 | 8528.09 -7000.2
-0.95418 -42.7826 | 1.70052 1.41887 | 686.179 2881.74
-0.461009 -42.9185 | 3.03487 1.66569 | -18682 706.861
0.000594482 -43.1077 | 4.13886 0.753578 | -2318.26 -2051.48
0.437721 -43.3428 | 3.90707 -0.0187024 | 5866.94 7141.61
0.860104 -43.604 | 3.90329 0.807729 | -1169.64 2272.38
1.2565 -43.8997 | 3.3377 2.16941 | -7143.08 -8786.99
1.61421 -44.2408 | 2.7006 3.462 | 1037.49 5205.67
1.95131 -44.6006 | 2.58697 3.00139 | 7520.89 3267.12
2.28089 -44.97 | 0.352678 0.514011 | -2111.02 -7478.35
2.59223 -45.3587 | 1.02636 -0.36575 | 2019.25 5463.05
2.89154 -45.7551 | 3.12132 1.18141 | 928.899 -2796.8
3.17459 -46.1659 | 1.04848 -0.368678 | 101.748 -6491.96
3.4392 -46.5941 | 1.79069 -0.657844 | -321.691 -3043.77
3.69248 -47.0317 | 0.17241 0.667685 | -2138.83 1266.21
3.94689 -47.4675 | -1.33842 -0.137559 | 8043.21 6833.73
4.22038 -47.8902 | 0.55393 0.439585 | -5206.03 -6732.56
4.49694 -48.3124 | -1.33241 0.193065 | -3411.83 1430.98
4.784 -48.7244 | -2.25906 -1.18892 | 2720.78 8237.43
5.09557 -49.1125 | -0.805526 0.583204 | -5488.68 2005.39
5.42313 -49.4817 | -0.0819526 1.47265 | -3705.54 -1853.47
5.76871 -49.8333 | -0.873751 1.7665 | 9359.08 -2729.08
6.14608 -50.16 | -0.913539 2.43085 | 4302.3 590.614
6.54754 -50.4608 | 2.14465 2.63253 | -6773.92 -2684.56
6.95656 -50.7456 | 1.18706 1.85912 | -8496.6 2360.98
7.37318 -51.0075 | 1.06673 4.05509 | 822.899 5529.82
7.80831 -51.2355 | 3.06397 4.61087 | 9625.86 -8495.21
8.26497 -51.4402 | 0.918741 0.834039 | 8337.08 -1189.79
8.74089 -51.6163 | 3.39089 5.13197 | -8840.56 2720.18


47.3394 21.3073 | -2.25975 2.18788 | -14004 4430.98
47.7916 21.4989 | -5.11298 -0.151501 | 24012.9 -9846.2
48.2719 21.6438 | -1.93395 1.33077 | -26013.1 4724.25
48.7459 21.7612 | 1.01052 -1.66879 | 6574.74 1778.35
49.2308 21.839 | -0.532476 -0.174701 | 7111 -10003.5
49.7266 21.8629 | -0.796816 4.00204 | 3065.44 10346.4
50.2252 21.8641 | -3.31246 -3.38499 | -11008.6 -87.5804
50.7166 21.8348 | -0.613092 0.349638 | 7208.14 -5748.03
51.2089 21.7697 | -0.160723 -1.7748 | 4929.27 19185.3
51.699 21.6864 | 0.600116 -0.633435 | -13681.6 -15628.6
52.1638 21.5284 | -1.06514 -3.54993 | 10244.6 7302.99
52.6089 21.3129 | 0.832928 -1.48724 | -4810.65 -9671.59
53.0139 21.027 | -0.459729 -1.66711 | 1024.74 8389.62
53.3846 20.6983 | -1.77177 -2.97412 | 8204.13 -21331.2
53.7252 20.3219 | -1.29766 -0.801703 | 715.31 28704.9
54.0443 19.9433 | -0.314155 -1.04314 | -11774.6 -10088
54.3161 19.5315 | -0.115979 2.01006 | -1046.5 524.172
54.5593 19.1031 | -0.119175 -2.01718 | 16370.8 14290.7
54.7992 18.6743 | -1.77336 -1.18607 | -7146.01 -27780.9
54.9923 18.2092 | -2.29305 -2.26809 | -1248.82 19074.1
55.147 17.7406 | -3.62721 -2.79569 | -4611.1 -2257.21
55.2638 17.2625 | -1.60844 -5.46894 | 9664.94 3389.57
55.3632 16.7817 | -5.03656 -3.65132 | -9937 245.401
55.4271 16.2962 | 2.06173 -2.86675 | 468.856 379.062
55.4794 15.8077 | -1.43371 -2.70193 | 9437.55 -12083.9
55.5436 15.3107 | -5.12168 -2.82472 | -5544.83 -10116.7
55.6103 14.8081 | -2.38498 -2.70628 | 2939.89 21772.3
55.6945 14.3202 | -4.55565 -2.09373 | -10667.1 -11231.1
55.792 13.828 | -3.77868 2.72644 | 23758.3 -23125.8
55.9466 13.3332 | -4.87547 0.329624 | -22469.9 27143.9
56.1258 12.8671 | -5.18079 -2.70851 | 7047.11 -1540.2
56.3618 12.4258 | 0.957861 -2.38826 | 13554.4 -11416.5
56.6604 12.0102 | -1.21761 -4.56917 | -2773.09 3635.4
56.9985 11.6291 | 1.3651 2.04084 | -7332.61 15597.6
57.3604 11.2847 | 3.00131 -1.10031 | 950.986 -18917.5
57.7355 10.9437 | 2.02238 1.30892 | 2244.11 2783.4
58.1316 10.6281 | 1.71802 0.929425 | -11127.3 11192.2
58.5446 10.3515 | -1.45232 0.558507 | 11127.6 -11312.1
58.9838 10.1052 | -1.34792 2.9981 | -16796.2 21190.4
59.4356 9.91179 | -0.153761 -3.19979 | 27473.6 -19737.3
59.911 9.72877 | -3.87738 -2.69214 | -20414.6 3578.13
60.3793 9.5641 | -1.16926 -0.582645 | -14480.5 17081
60.8424 9.42749 | 0.401534 0.760925 | 7354.54 -20139.2
61.3087 9.27544 | 0.433553 -0.527746 | 13927 14029.5
61.7878 9.13786 | -0.516344 2.09355 | -260.366 -17088.4
62.2634 8.97789 | -2.52816 -2.81375 | -11383.1 9703.96
62.7323 8.82233 | 1.14566 -2.83969 | 7872.65 -2234.16
63.2075 8.66891 | -0.500284 1.46711 | 10572.4 -2669.07
63.69 8.51778 | -1.75608 -1.32804 | -16364.8 8372.74
64.1626 8.37207 | 0.135961 -0.236182 | -211.59 259.048
64.6307 8.2148 | -1.36451 5.0288 | 12580.2 -8149.14
65.0979 8.02938 | 1.61974 3.14426 | -8034.2 52.467
65.5502 7.82052 | -2.69547 -0.460176 | -11531.4 7037.02
65.9894 7.60041 | -1.39182 1.53195 | 25729.1 -10950.1
66.4397 7.36483 | -4.02909 3.58177 | -5451.67 5680.26
66.8821 7.12272 | -4.53559 0.556442 | -13852.1 4782.87
67.3068 6.86887 | -0.140197 -5.91731 | 9245.31 -3616.84
67.7255 6.59829 | -0.625457 -3.28519 | -10232.8 6063.81
68.1265 6.31324 | -0.658099 -1.38856 | 4259.9 -4844.48
68.5175 6.0078 | -2.82733 2.58896 | 11027.8 -3415.7
68.9034 5.68578 | -1.32958 1.82454 | -14003.1 9367.78
69.2657 5.34991 | 0.822036 2.5603 | 14674.9 -7624.37
69.6166 4.98894 | 3.11657 3.79264 | -12161 -13157.8
69.9351 4.59725 | 2.98171 -2.04041 | 9333.83 18645.4
70.255 4.21588 | 2.0334 -4.11065 | -8494.16 10348.3
70.5565 3.83268 | 0.158202 3.49598 | -10286.9 -5203.08
70.8275 3.42849 | -1.75918 0.0406077 | 17517.5 -9903.59
71.097 3.00979 | -0.0411686 -1.5002 | -5262.09 3303.82
71.351 2.5843 | -0.0522404 -0.550874 | -3705.47 5955.66
71.5924 2.15579 | -2.74287 -1.5338 | 16092.5 -6397.56
71.8319 1.71719 | 2.54514 -4.13565 | -18553.8 -6275.17
72.0317 1.25997 | -2.84014 -4.40448 | 2154.94 6396.62
72.2273 0.803625 | -2.12418 2.11655 | 10674.5 -4657.16
72.4423 0.350176 | -2.8495 -0.452542 | 68.9296 -1.56317
72.6663 -0.0990388 | -2.35652 -1.5661 | -13837.4 3867.35
72.8887 -0.542929 | -3.85783 -0.253339 | 15323.3 -5388.84
73.1444 -0.975833 | -2.42249 -2.22553 | -8362.54 2849.6
73.4181 -1.39194 | -0.392588 1.5375 | -2301.62 13465.8
73.7171 -1.78068 | 1.54769 1.91076 | 570.446 -17187.2
74.0386 -2.16119 | 1.11074 1.00856 | 5933.75 11660
74.3954 -2.5079 | 0.22047 -0.933847 | -850.534 -12018.5
74.7733 -2.84066 | 3.45604 -0.21549 | 9129.74 -4001.95
75.1799 -3.14808 | -0.674863 2.90867 | -10180.9 2741.72
75.6043 -3.41716 | 0.156748 0.639313 | -6090.29 18722.9
76.0512 -3.62832 | 0.656813 -0.544423 | 22741.9 -15822.7
76.5216 -3.82161 | -0.950944 -3.42163 | -29179.2 3404.4
76.9811 -3.99945 | -0.174916 -1.55363 | 10154.2 -248.11
77.4527 -4.15561 | 0.611226 -1.02887 | -125.842 -3312.19
77.9326 -4.2883 | 0.0826206 -2.22791 | 2813.57 7186.44
78.4207 -4.38499 | -3.6512 -1.59498 | -13970.1 -9557.63
78.9045 -4.46355 | -0.0664424 -2.91096 | 8371.18 8459.6
79.3979 -4.49946 | 4.15938 -2.34996 | 8035.34 406.292
79.8979 -4.50655 | 1.68568 -2.3652 | -8237.24 -8452.95
80.3932 -4.503 | -0.85118 -2.54298 | -2464.72 8725.28
80.8864 -4.47403 | 2.63446 -0.153102 | 11623.8 -6165.86
81.3857 -4.44091 | 1.4744 -3.17764 | -10588.1 -3484.39
81.8782 -4.39912 | 4.04728 3.25737 | 3170.29 7951.74
82.3692 -4.33257 | 2.10683 0.427171 | -5667.51 -6274.89
82.8564 -4.25746 | 0.577777 -0.298796 | 12978.5 8742.71
83.3501 -4.16679 | -0.396864 5.04919 | -3527.73 -4756.7


-84.8021 15.6205 | -1.36191 3.25425 | -14236.6 -10519.1
-84.608 16.0674 | -4.56253 5.40744 | 27897 5995.95
-84.3843 16.5131 | -2.28059 -0.0960273 | -14678.5 2526.46
-84.1836 16.9695 | 0.583059 -3.32707 | 4069.16 2094.22
-84.0002 17.437 | -2.30124 -0.754981 | -4433.48 15697.6
-83.8383 17.9223 | -4.05995 -1.07002 | 375.564 -5897.79
-83.6731 18.4048 | 2.76173 -0.518069 | 10925 4033.52
-83.4834 18.8812 | -1.71296 6.09763 | -15386.2 -13556.1
-83.2865 19.3411 | -0.548982 1.08236 | 5133.48 -9067.7
-83.0578 19.7814 | -2.21369 -0.910475 | 2248.43 25161.8
-82.8002 20.2199 | 2.20311 -2.04804 | -5122.86 -24914
-82.5032 20.6158 | -1.3114 -0.112173 | 8527.01 -2312.78
-82.1672 20.9818 | 0.715119 -2.25521 | -5849.05 24082.4
-81.821 21.3488 | -0.0208677 -3.82553 | -4999.7 -19244.8
-81.4497 21.6747 | 1.21367 1.55032 | -2935.17 3877.79
-81.0524 21.9647 | -0.733239 4.75926 | 838 -9231.32
-80.6253 22.2047 | 1.29542 0.802683 | 5035.71 14145.9
-80.1764 22.418 | 0.215159 4.05398 | -967.294 -1993.64
-79.7091 22.5866 | 1.69902 -0.306783 | 1060.17 -9760.69
-79.2265 22.7023 | 3.02061 2.26876 | 4467.34 14314.6
-78.736 22.7982 | 0.0807209 2.31794 | -15292.4 -10445
-78.2487 22.8545 | -0.802478 -2.58081 | 14576.3 8279.4
-77.7512 22.8898 | 0.512036 4.11164 | -5720.47 -6624.38
-77.255 22.8934 | 0.465619 2.32743 | -1383.61 4119.66
-76.7583 22.8825 | 1.95825 1.12715 | 18234.9 10734.5
-76.2506 22.8579 | -0.874785 0.554077 | -4170.03 -20582.9
-75.7494 22.7762 | -0.466817 -0.409955 | -5835.67 6966.81
-75.2578 22.6735 | 2.57576 1.67939 | -12549.1 4165.49
-74.7756 22.5611 | 0.519691 -1.37129 | 23416.5 -6493.81
-74.2803 22.4401 | -1.19027 -0.728723 | -4972.18 -6702.91
-73.7853 22.3233 | 1.47103 2.36158 | -9400.08 10808.6
-73.2899 22.2521 | 4.04201 -0.536739 | 3455.35 10767.7
-72.7887 22.2319 | 3.94666 4.41851 | -1254.4 -15414.9
-72.2865 22.2251 | 1.53642 0.915457 | 9044.75 12028.4
-71.7795 22.2558 | -0.22016 1.94995 | -4798.19 -12364.7
-71.2777 22.3011 | 0.529465 1.85977 | -13502.6 9997.18
-70.7894 22.3859 | 1.23317 4.44292 | 7696.23 -8931.07
-70.3012 22.4905 | -1.56966 0.859385 | 7476.11 6666.32
-69.816 22.6338 | 0.0955837 2.92187 | 1228.19 -2981.15
-69.342 22.8139 | 3.52668 -3.12734 | -3359.68 5600.85
-68.8902 23.0427 | 1.56462 -1.47966 | -4778.66 3110.77
-68.4607 23.3099 | -0.0743997 -2.82212 | 11666.2 2671.47
-68.0361 23.5945 | 0.410501 -3.84924 | -11759.7 -18455.2
-67.6243 23.8776 | 3.4614 -3.77324 | 9642.26 9760.03
-67.2251 24.1879 | 0.155825 -0.423551 | -17302.4 862.843
-66.86 24.5273 | -3.57347 -1.01382 | 9577.55 -4845.8
-66.5021 24.8767 | -3.34695 -0.965964 | 3713.77 3052.89
-66.1566 25.2421 | 1.54761 0.125349 | -4590.09 -5109.69
-65.8364 25.6236 | 4.07202 1.66321 | -11659 2368.57
-65.5486 26.027 | 4.92651 -0.827493 | 18853.2 8192.69
-65.2587 26.4407 | 2.28037 -1.84966 | -9561.03 -15932.6
-64.984 26.8526 | 0.63285 -1.05785 | -2157.25 8245.34
-64.7262 27.2808 | 0.45887 -0.774916 | 17140 16804.6
-64.4682 27.7262 | -3.30245 -4.69554 | -18107.7 -8851.94
-64.2307 28.1743 | -3.50985 -2.00503 | 10458.1 4479.12
-63.9782 28.6204 | -1.9173 -2.6589 | 9449.59 4169.84
-63.7059 29.0602 | -2.82336 -2.37208 | -14281.7 -9160.94
-63.4355 29.4876 | -3.05565 -0.980695 | -8553.36 -16105.1
-63.1567 29.8942 | 1.91652 -3.0597 | 9818.02 12527.5
-62.853 30.2933 | 0.733886 -2.43308 | 7998.55 -8676.66
-62.5282 30.6748 | -2.32214 2.42122 | -23961.4 14711.7
-62.2184 31.0643 | 1.73521 3.0123 | 11913.6 -19715.5
-61.874 31.4174 | 1.60089 0.971887 | 5618.07 5912.62
-61.5073 31.7548 | 0.609324 2.7506 | -7250.29 11996.9
-61.138 32.0904 | 0.612421 3.6832 | -13723.4 -15679.7
-60.7557 32.3933 | 0.573089 2.11522 | 21453.3 12611
-60.3332 32.665 | -3.69788 4.91224 | 775.847 -7329.43
-59.8838 32.8912 | 1.10616 4.63901 | -487.321 2264.6
-59.421 33.0899 | 1.32817 3.54699 | -722.386 4164.87
-58.9515 33.2721 | -0.407805 0.136759 | -7650.07 773.03
-58.4789 33.4327 | 0.40107 1.72234 | 5782.76 -4250.03
-57.9944 33.5572 | 3.45278 -2.00122 | -9990.29 -6405.49
-57.509 33.6499 | 5.57066 -1.32823 | 10009.5 7433.25
-57.0155 33.7368 | 2.96925 -2.79251 | 3426.7 1039.23
-56.5183 33.8194 | 2.08188 -1.4587 | -7102.13 -1293.62
-56.0243 33.8978 | 4.26077 -0.815689 | 6720.34 3024.33
-55.5276 33.9751 | 1.4902 0.747604 | -16455.5 45.601
-55.0386 34.0437 | 1.08886 2.29546 | 16717.8 -15050.8
-54.5381 34.0913 | 0.257757 0.825553 | 2205.56 21065.5
-54.0375 34.1697 | -1.55358 -0.696744 | -8163.51 -8484.9
-53.5421 34.2501 | -0.795579 6.85639 | 6941.42 1195.94
-53.043 34.3342 | 2.04745 -1.44777 | 6528.66 -1988.92
-52.5428 34.4221 | 3.02365 -0.943177 | -27402 -2517.1
-52.0633 34.5219 | 1.85678 0.698412 | 643.453 2235.03
-51.5879 34.6375 | -1.85756 0.3236 | 17797.5 -2691.14
-51.1039 34.7633 | 1.59182 0.254323 | -5475.14 5918.36
-50.6285 34.9136 | -2.11009 1.99155 | -5906.54 -9669.09
-50.1628 35.0763 | -2.74893 2.03334 | 4971.73 4865.92
-49.7043 35.2701 | -0.494264 -0.577628 | 9781 8624.09
-49.2544 35.4997 | 0.898765 0.554233 | -15954.9 -12857.4
-48.8264 35.7465 | 1.41216 0.534852 | 6420.6 14596.7
-48.4079 36.0217 | -1.17249 1.94411 | 7465.88 -8850.12
-47.9872 36.293 | -1.66198 -0.0971961 | -17192.5 -12761.8
-47.5803 36.5624 | 0.291802 -0.0961508 | 15806.1 3763.98
-47.1783 36.8541 | -0.368294 0.0701987 | -4645.22 14692.4
-46.81 37.1941 | -1.42159 -1.37899 | -3958.01 -4279.72
-46.4704 37.5593 | 0.644399 3.41811 | 6125.12 -3618.27
-46.1433 37.9378 | 0.179649 3.04668 | 2849.98 8826.55
-45.8323 38.3369 | -0.777712 1.27057 | -1380.42 -2919.99
-45.5377 38.747 | 3.03429 3.28854 | -2944.53 -3540.47


-25.5582 -65.7986 | 0.816686 2.93606 | -3615.04 1004.82
-25.2478 -65.4081 | -0.944276 1.12819 | 7611.96 -2995.33
-24.9019 -65.0468 | -1.40512 1.30636 | -7381.04 347.831
-24.5365 -64.7098 | -2.49183 1.46628 | -1057.94 1365.24
-24.1473 -64.4009 | -1.87055 0.379152 | 6256.22 -2942.25
-23.728 -64.1296 | 0.210719 -0.0424296 | -2679.66 5771.32
-23.2905 -63.8869 | 0.538196 3.21828 | 3822.93 -3904.76
-22.833 -63.6839 | 0.693888 1.93284 | -8957.64 -1916.53
-22.3687 -63.5146 | -1.41982 0.341825 | -3750.07 1815.95
-21.898 -63.3728 | -0.992819 -0.745572 | 4189.49 4224.16
-21.4161 -63.261 | 0.928645 -1.72575 | 1736.05 -2828.34
-20.9246 -63.1938 | -0.824721 -0.0548303 | 1923.32 -1047.2
-20.4279 -63.171 | -2.78052 -0.655677 | -2103.54 935.731
-19.9326 -63.1853 | -3.14321 -2.52669 | -5435.97 -3944.89
-19.4425 -63.2319 | -1.62546 -2.66241 | 3881.01 4560.53
-18.9514 -63.287 | -1.03073 -1.99815 | 2494.46 4792.69
-18.4591 -63.3459 | -0.62462 2.57086 | -744.682 -6814.21
-17.9699 -63.4232 | -0.64919 0.71936 | -6110.78 3643.61
-17.4866 -63.5048 | -3.54868 -1.79687 | -5835.93 -541.464
-17.0077 -63.588 | -2.90951 -0.552628 | 4367.32 -2149.34
-16.5246 -63.6648 | 0.222292 -0.297566 | 5224.64 -441.801
-16.0339 -63.7213 | 1.59882 -0.522657 | 5272.97 1119.82
-15.5359 -63.7457 | 1.58129 -1.46028 | 4411.1 1890.06
-15.0337 -63.7335 | -0.0985678 -1.93622 | -1531.14 -3310.3
-14.5341 -63.6883 | -0.693037 1.08675 | -2242.42 2805.02
-14.0418 -63.6009 | 0.554219 3.78663 | -1712.85 -265.446
-13.5592 -63.4746 | 0.273543 3.80958 | 2347.94 -2187.19
-13.0863 -63.3135 | 0.193774 1.26975 | -3560.89 6033.55
-12.6295 -63.113 | 0.594069 -0.961178 | -126.791 -5200.54
-12.1827 -62.8944 | 1.2051 -2.27761 | 2696.73 28.1867
-11.7425 -62.6607 | 1.07093 -2.28273 | -2939.04 -723.867
-11.3118 -62.4137 | -1.09255 0.36287 | 94.4832 -3976.31
-10.8882 -62.1571 | -0.0176205 1.03331 | 1885.23 4828.03
-10.4731 -61.8816 | 2.3192 -1.08154 | 6024.92 -4273.21
-10.0658 -61.5916 | -0.226522 0.772527 | -7067.04 3204.01
-9.6843 -61.2728 | 0.082024 2.88699 | -335.326 -4650.23
-9.32696 -60.9315 | 1.36073 2.99158 | -3075.58 -1354.02
-8.99858 -60.5651 | 1.06155 2.07265 | 1045.07 4799.06
-8.69571 -60.1731 | 1.8005 1.21124 | 7629.66 2020.74
-8.40814 -59.7642 | -1.98201 3.9611 | -3373.07 909.528
-8.14411 -59.3406 | -0.124089 2.62247 | -1869.18 -6619.88
-7.8994 -58.9114 | 2.99512 0.36225 | -1630.4 -1673.59
-7.67152 -58.4756 | -1.80215 1.56017 | -4487.99 2215.1
-7.45487 -58.0341 | -4.06442 2.84519 | 9783.43 -2568.85
-7.22506 -57.5971 | 0.16054 0.157112 | -1289.12 6331.28
-6.99384 -57.1567 | 1.5255 -0.680465 | -8410.05 2775.41
-6.76103 -56.7174 | 1.03385 -0.424972 | 8833.42 -1188.19
-6.49386 -56.2963 | 4.02976 -4.48752 | -683.999 -4361.11
-6.19369 -55.9015 | 2.69515 -4.91521 | -6283.76 -785.247
-5.86705 -55.5325 | -1.32409 -1.32338 | 4740.25 961.531
-5.50522 -55.194 | -0.31836 -1.45351 | 1031.78 3765.31
-5.11353 -54.8863 | 1.83975 -1.11843 | -1727.16 679.037
-4.69511 -54.6163 | 0.979979 -0.0627154 | 4994.23 -2745.1
-4.24857 -54.3935 | -1.26978 1.01428 | -9128.33 1482.15
-3.78983 -54.2124 | -1.88053 3.32273 | -7365.08 -402.55
-3.32052 -54.0802 | -0.376694 3.63375 | 2083.33 1315.72
-2.83685 -54.006 | 2.0677 -0.362463 | 10986.3 1112.15
-2.33907 -53.9972 | 2.52417 -2.14156 | 7712.49 -1483
-1.83846 -54.0581 | 1.39751 -2.63885 | -2645.73 -2700.11
-1.35137 -54.1868 | -1.94109 -3.38703 | -4058.08 -1211.15
-0.884437 -54.3708 | -4.07136 -0.882516 | 3222.33 5461.38
-0.433274 -54.591 | -2.08004 2.38163 | -2078.45 -827.661
-0.00455803 -54.8509 | 1.06285 3.24972 | 261.163 -5615.24
0.401121 -55.1496 | -0.454489 -1.76643 | 2441.16 2060.91
0.791011 -55.4698 | -2.81891 -4.39889 | -1084.02 2119.77
1.16602 -55.8057 | -1.56904 -0.484565 | 4853.97 -1198.25
1.52825 -56.1578 | -0.892355 1.91469 | -8117.94 3559.98
1.86511 -56.5264 | 0.0889827 1.66036 | -4539.12 -484.61
2.18053 -56.9105 | 1.45659 1.93879 | 3600.72 227.221
2.49126 -57.3004 | -0.984008 1.43451 | 1952.97 -883.112
2.80367 -57.6918 | -0.792114 1.74237 | 4586.33 -4391.49
3.12206 -58.0844 | 0.70381 0.984926 | -2010.88 -2378.7
3.44384 -58.4743 | 3.01889 4.05609 | -2149.65 8361.48
3.7743 -58.8487 | 1.06163 4.97948 | -4058.86 5811.09
4.1109 -59.2094 | -1.49385 1.92566 | -6189.93 -2161.57
4.45101 -59.5645 | 0.0696393 2.71929 | 7678.64 -6904.42
4.81178 -59.9083 | -1.07148 3.06129 | -125.6 55.5938
5.19646 -60.2261 | -3.4901 1.87224 | -2891.79 1138.77
5.6082 -60.5051 | -4.10657 -0.395849 | 6021.16 391.876
6.05396 -60.7328 | -0.250238 0.848975 | 2749.3 935.691
6.52584 -60.9057 | 0.940234 0.738937 | -1758.93 -754.314
7.01249 -61.0281 | -0.697989 -1.95818 | -2858.38 -2670.18
7.50721 -61.1011 | -2.00519 -0.991199 | 47.2829 5432.78
8.00734 -61.1144 | -2.85874 -3.45787 | 6563.77 1731.53
8.51127 -61.08 | -1.65718 -4.90493 | 342.876 -6030.67
9.01263 -61.0164 | -1.10855 -3.62191 | -3909.65 1484.96
9.50577 -60.9178 | -0.81158 -6.01106 | -390.509 3236.98
9.9906 -60.7854 | -0.678579 -2.96302 | 155.564 -6621.38
10.4684 -60.6331 | 0.237882 -0.250862 | -2033.58 7653.93
10.9357 -60.4498 | 0.928964 -1.54173 | 2877.98 -832.775
11.3998 -60.2536 | -0.460187 -2.76472 | 1016.88 -1364.83
11.8644 -60.0564 | -0.308568 -3.40206 | 451.525 6131.3
12.333 -59.863 | -1.05672 -0.991795 | 7477.22 -10585.3
12.8154 -59.6998 | -1.44692 0.521584 | -1851.71 -686.496
13.3007 -59.5498 | -1.48267 2.4088 | -8495.51 6477.96
13.7803 -59.3959 | -1.31309 1.05906 | 990.836 -1828.89
14.2629 -59.2517 | -1.25787 0.364418 | 6077.04 -492.009
14.7532 -59.1238 | 0.923946 2.55618 | -7783.83 2215.93
15.243 -59.0139 | 1.67861 1.81822 | -2275.58 -6176.79
15.7361 -58.9373 | 1.62747 -1.61871 | 1371.71 2865.08


-98.124 -6.94239 | 0.940146 -3.36711 | -9903.23 -14536.4
-97.7847 -6.59496 | 8.2201 4.61876 | 7609.83 19290.5
-97.4712 -6.20864 | -1.42956 -1.3411 | -2670.97 -16412.3
-97.1838 -5.81077 | 5.04679 -0.817565 | 3848.06 10993.3
-96.9266 -5.38577 | 2.91893 2.05547 | -1679.88 -7964.43
-96.7043 -4.9442 | -1.44822 -4.4453 | 11715.9 16189.1
-96.518 -4.47437 | -4.65772 -1.98349 | -13838.1 -6912.78
-96.397 -3.99149 | 2.7259 -0.966282 | -2072.37 -20924
-96.3228 -3.51262 | 2.64679 2.1085 | 8701.66 16617.4
-96.2755 -3.0206 | 0.874831 -1.83222 | -5862.94 -1488.81
-96.2629 -2.52571 | 1.69507 -2.98993 | 4389.7 813.907
-96.2664 -2.02845 | -0.800617 3.3775 | 2654.24 16962.5
-96.2845 -1.52256 | 2.70527 5.96486 | -3594.74 -27687.6
-96.3256 -1.03419 | 1.86868 1.75358 | 1164.35 8002.89
-96.3792 -0.542933 | 2.41865 -3.60544 | 2926.82 13742.2
-96.4409 -0.0433887 | 2.23493 -2.46911 | 2464.46 -5291.39
-96.5217 0.4512 | -5.86325 1.16646 | -12761.2 1544.11
-96.6409 0.939789 | -0.779116 3.24903 | 3963.37 -4092.07
-96.769 1.42267 | 3.25314 -3.78284 | -145.552 -5252.32
-96.8893 1.904 | -0.954943 -2.58123 | 6830.67 8331.12
-96.9811 2.39508 | 3.44637 -0.706797 | 1773.64 -4914.93
-97.0545 2.88674 | 0.577792 -0.328567 | -7998.3 -158.719
-97.1255 3.37996 | -0.108838 0.315082 | 4451.47 10162.5
-97.1791 3.88117 | -0.245821 -1.59113 | -2361.17 -8865.19
-97.221 4.37862 | -6.14599 0.0280694 | -1606.4 163.174
-97.2463 4.87672 | 0.22092 2.76132 | -8177.9 1643.48
-97.244 5.37651 | 1.42417 0.519968 | 19816.9 2294.87
-97.1709 5.87292 | -1.17277 0.71775 | -14094.3 -3545.07
-97.0635 6.3588 | -1.85089 1.34395 | 3660.59 -6845.68
-96.9062 6.82619 | 4.63521 0.12746 | 4253.14 406.429
