-79.0715 -36.5626 | -0.795787 1.19618 | 646.819 -2681.18
-44.0032 -72.0716 | -4.02964 -8.35781 | -12119.7 12299.7
-43.5941 -72.3572 | 4.78626 0.780476 | 20103.3 2394.6
-43.1664 -72.6271 | -3.0079 -3.89788 | -17919.7 4298.25
-42.7455 -72.887 | -2.5034 -3.37767 | -3924.44 -720.531
-42.3231 -73.1358 | 2.96737 -4.15665 | -602.948 14291.7
-41.8912 -73.3608 | -2.16944 8.97595 | 14831.5 -12813.7
-41.4517 -73.6024 | -3.2456 1.97472 | 15376.8 -26681.7
-41.0138 -73.8764 | 1.44102 -6.01799 | -44537.8 27991.5
-40.5977 -74.1253 | 7.27476 -0.309326 | 16310.4 -5639.14
-40.156 -74.3365 | 1.83287 -2.13662 | -7355.71 10021.4
-39.6943 -74.487 | 5.50461 -7.75213 | 18837.3 1253.29
-39.207 -74.5934 | -2.82501 -1.56891 | 9897.93 -20401.5
-38.7115 -74.6951 | 1.20108 -1.74906 | -41837.4 24928.6
-38.2368 -74.7585 | 1.02602 1.81376 | 21746.3 -29547.6
-37.7499 -74.8342 | -3.45957 9.91426 | 7600.6 12254.6
-37.251 -74.8595 | 0.577454 -7.39478 | 433.38 15192.9
-36.7494 -74.8259 | 3.63791 4.04765 | 19650.1 -31658.8
-36.2396 -74.7859 | -1.84414 3.35832 | -34702.7 22668.4
-35.762 -74.6653 | -0.0167347 -2.34093 | 13260.6 2709.75
-35.2954 -74.4933 | -2.21811 1.67925 | -11834.3 -18673.7
-34.8488 -74.3055 | 1.07229 0.125718 | -19341.8 -4101.37
-34.4286 -74.0848 | 0.534285 -2.77677 | 43191.5 27834.8
-33.999 -73.8186 | -8.11678 -1.55065 | -16898.7 -14335.7
-33.5869 -73.5453 | 2.46479 -5.94443 | -12357.1 -7425.74
-33.1892 -73.2682 | 6.5188 0.241973 | 17519.5 7875.89
-32.7905 -72.9753 | -0.164765 -4.54673 | -15809.8 -2322.58
-32.4179 -72.6569 | 0.82281 -5.97739 | 25382.4 19417.4
-32.0498 -72.304 | 2.96498 -2.59794 | -14264.2 4746.34
-31.7065 -71.9314 | -1.80995 -1.56865 | -9796.66 -25155.6
-31.361 -71.5815 | -9.80317 -3.27823 | 26036.6 20402
-30.9879 -71.2382 | -2.31659 -1.78224 | -37145.8 -27915.3
-30.6229 -70.925 | 8.04544 -7.07858 | 24558.6 10840.1
-30.2316 -70.6222 | 0.623348 -0.373678 | -11169.1 22182.8
-29.8369 -70.3174 | -0.477636 1.07164 | 5435.27 -34318
-29.4063 -70.0775 | -1.89137 9.08267 | 18920.4 27458.4
-28.95 -69.8437 | -2.33788 0.367853 | -1859.11 5475.57
-28.4834 -69.6293 | -4.86873 -3.36831 | -17679.2 -22498.6
-28.0126 -69.4687 | 1.31276 1.1222 | -927.495 19289.5
-27.5327 -69.3316 | 4.79747 0.218288 | 16725.6 -15563.6
-27.0303 -69.2638 | 1.58197 3.58475 | -14187 3069.87
-26.53 -69.2431 | -5.63644 4.76403 | 9915.93 -7568.61
-26.0224 -69.2615 | -0.66584 6.02826 | 17174.3 17315.9
-25.5053 -69.2829 | 1.40563 0.289683 | -21384 -7944.5
-25.0073 -69.3394 | 2.50296 1.80772 | -31745.3 14193.6
-24.5377 -69.4261 | -2.68485 -7.38099 | 12272.5 -17191.5
-24.0752 -69.5782 | -3.12867 -7.743 | 20130.1 1000.45
-23.6081 -69.7646 | -1.93935 -0.95198 | 12633.5 -4526.51
-23.1423 -69.9785 | -0.573037 2.42252 | -15603 3107.7
-22.6978 -70.2098 | -1.03488 -1.62607 | -20460.9 19102
-22.2726 -70.4405 | 1.03029 4.89424 | 26000.8 -16214.6
-21.8433 -70.6973 | 4.25171 -1.05404 | -21858.5 -8404.88
-21.4342 -70.9732 | 6.69793 1.64761 | 15325.1 24805.5
-21.0019 -71.2125 | -4.55335 -0.205338 | 13884.1 -16596.6
-20.5633 -71.4626 | -1.54185 -3.90414 | -38592.5 1918.08
-20.1544 -71.7244 | -3.55438 -2.50574 | 33059.9 14181.8
-19.7219 -71.9655 | 0.352046 -0.197073 | -24900.6 -16542.3
-19.3131 -72.2324 | -2.82674 -2.02106 | 8622.94 11370.7
-18.898 -72.4895 | -2.69249 1.45355 | -2433.76 -2942.8
-18.4822 -72.7471 | -1.2185 2.33362 | 7610.06 -8343.05
-18.0577 -73.0061 | -0.705817 0.542238 | 8589.24 -4017.91
-17.6199 -73.2512 | -0.442738 -0.556061 | -37634.6 19195.8
-17.1855 -73.4603 | 3.45885 2.92757 | 72066.7 -26537.1
-16.6912 -73.6516 | -4.75785 1.52243 | -40129.1 12885.4


33.1099 63.9002 | 3.63581 -1.38864 | -5908.63 -3771.27
33.4861 64.2206 | 2.74662 -1.58691 | 1767.46 4433.46
33.8725 64.5353 | 2.20011 -1.75659 | 11956.9 5599.71
34.2832 64.834 | 2.05918 -0.967598 | 2341.89 -6177.45
34.7136 65.1057 | 0.282873 0.169449 | 2467.24 3897.03
35.1545 65.3655 | -0.685923 1.13178 | -5300.27 6416.51
35.5978 65.6181 | -0.0855845 -0.874528 | -5787 -6939.07
36.0504 65.8398 | -1.70043 -0.660857 | 1551.16 -6832.25
36.519 66.0207 | -0.944017 -3.72231 | 226.227 5243.83
36.9976 66.1746 | -0.384631 -2.98267 | -4980.46 1223.38
37.4824 66.2956 | 0.0632953 -1.24119 | 1454.01 -3631.89
37.9753 66.3695 | -0.63434 0.279431 | -9362.48 -2915.02
38.4664 66.3971 | -1.06687 -0.103903 | 1211.69 4736.86
38.9586 66.3908 | -0.438253 0.184999 | 3400.24 2649.26
39.4512 66.3463 | -1.39238 2.02663 | 1755.14 -3040.88
39.9384 66.2513 | -0.684811 2.80901 | 1141.65 -1110.48
40.4146 66.1075 | 0.844189 1.99596 | -4328.67 2198.76
40.8742 65.9225 | 1.30275 1.78562 | 7765.86 -6037.41
41.324 65.6985 | 1.40861 0.857164 | 7366.39 1627.23
41.7663 65.4509 | 1.72506 1.22607 | -8075.36 -831.685
42.1902 65.1801 | -0.136114 -0.257153 | -3468.64 -2487.31
42.6043 64.8971 | -1.97503 -1.83973 | 5004.57 2995.13
43.0274 64.6248 | -1.88123 -3.24601 | 6394.66 1750.76
43.4645 64.3704 | -1.25313 -4.54502 | -8142.61 338.694
43.9039 64.1303 | -1.34776 -3.16941 | -4241.42 6630.41
44.3485 63.9101 | -0.124951 -0.983366 | 9349.6 1095.06
44.8012 63.6972 | 0.315593 0.303104 | -8821.03 -9109.48
45.2427 63.4674 | -0.588727 1.20055 | -6907.43 -2350.04
45.6802 63.2369 | -0.301743 -0.468013 | 9941.29 7550.55
46.1362 63.0379 | 1.43966 0.684412 | -2728.14 20.1163
46.6021 62.8665 | 2.59885 2.4697 | -725.87 -43.9119
47.0761 62.7191 | 2.54604 3.60148 | 2123.05 -134.055
47.5586 62.5915 | 0.989681 1.90303 | 8632.96 -9217.07
48.0529 62.4764 | 1.04382 2.39221 | 8219.74 3569.07
48.5592 62.3957 | 1.20108 -1.05299 | -9192.22 5211.01
49.0637 62.3545 | 1.38072 -4.04514 | -6999.64 -4057.71
49.5639 62.3416 | 1.39634 0.0585245 | -1136.6 3071.43
50.0628 62.3636 | -0.0428999 -0.924026 | 4769.02 110.621
50.564 62.4146 | -0.0756301 -1.82543 | 11597.2 -1035.4
51.07 62.4903 | 1.79322 -0.316354 | -5432.26 5575.38
51.5683 62.5945 | 1.94308 -2.55863 | -4544.48 -6358.89
52.0584 62.7077 | -0.218297 -2.67464 | -11249.2 -6261.35
52.5357 62.8305 | -1.32111 -2.88285 | -8617.96 3017.03
53.0002 62.9781 | -0.460322 -2.89803 | 11391.4 502.355
53.4653 63.1459 | 0.575517 -2.92528 | 2852.21 3098.56
53.9266 63.3352 | 0.989938 -1.46682 | 1978.43 6227.6
54.3843 63.5396 | 1.87255 -0.199864 | -2700.23 -10180.8
54.8419 63.732 | 1.23832 0.955261 | -8116.42 -946.307
55.2967 63.9183 | -1.02611 0.712379 | 7841.75 4333.67
55.7592 64.1002 | -1.67726 0.789413 | 1919.09 -1531.11
56.2284 64.2708 | 0.301362 2.55615 | 2371.28 3585.92
56.7044 64.4325 | 2.54382 1.11966 | 7445.31 -1311.58
57.1903 64.5775 | 2.03039 -2.20715 | -6496.09 -3118.48
57.6759 64.7081 | 1.34999 -1.8465 | -2504.28 6363.55
58.1614 64.8344 | 0.255346 0.221989 | 188.084 1822.53
58.6515 64.9397 | -0.797156 -2.36151 | -693.034 -9513.65
59.1469 64.9995 | 0.243733 -4.09892 | -3063.48 4288.98
59.641 65.0264 | 4.01656 -1.71784 | -17204.2 2689.49
60.1232 65.0166 | 5.17882 0.690831 | -1711.84 -5405.69
60.6003 64.9585 | 3.14208 -1.58968 | 8658.36 1606.9
61.0797 64.87 | 1.97208 -0.0993932 | 11469.1 6701.66
61.5637 64.7615 | 1.38706 4.20297 | 6063.79 -4339.83
62.0422 64.612 | 1.19525 1.3976 | -8830.93 -4174.58
62.499 64.4154 | 1.41126 1.16917 | -1863.07 2767.09
62.9393 64.1889 | 1.82878 2.81523 | 6840.36 5789.02
63.3707 63.943 | 1.2908 1.16458 | -3889.01 -900.717
63.7792 63.6635 | -0.220806 -0.409062 | 1371.5 -1501.59
64.16 63.3457 | -2.43681 -2.13696 | -1000.15 -2911.17
64.5078 62.991 | -0.529984 -0.923304 | -2821.81 1498.82
64.8257 62.6112 | 1.05456 0.71346 | 6157.09 1476.22
65.1269 62.2163 | 2.81621 1.31726 | -4532.85 526.026
65.4047 61.8063 | 2.55262 1.15289 | -1792.02 -4899.61
65.6683 61.3843 | 0.550469 -0.444261 | 8853.44 129.417
65.9408 60.9642 | 0.966055 -0.452277 | -1911.23 3340.7
66.2168 60.5486 | 1.30476 1.92745 | 1768.6 -446.494
66.4945 60.1337 | 1.6506 2.47689 | -1870.84 2456.24
66.7654 59.7162 | 0.402709 -0.0786623 | -4004.73 -8725.5
67.0261 59.2874 | 2.64282 0.0457093 | 10422.8 -201.984
67.2973 58.8601 | 5.6996 0.336804 | -2058.82 -187.469
67.5676 58.4333 | 2.42237 -1.73961 | -11655.7 1001.48
67.8314 58.0088 | -0.0425765 -2.59918 | 844.632 6609.37
68.1169 57.6039 | -1.42825 -2.22089 | 9686.31 4152.31
68.4379 57.2249 | -3.31323 -1.94758 | -4690.02 -3102.23
68.7717 56.857 | -0.186902 -0.73369 | -2617.64 -3921.5
69.1165 56.4974 | 0.459963 -0.457778 | 7394.25 -2386.74
69.4865 56.1561 | -2.16325 -2.71953 | 1142.77 -594.707
69.8802 55.84 | 1.15797 -0.223848 | -2594.42 -1887.21
70.2959 55.5548 | 1.79337 0.969668 | 2178.19 5764.78
70.7386 55.3167 | -0.368902 -2.11181 | -4881.62 474.788
71.1992 55.1226 | -0.403987 -0.856881 | 4614.17 1930.95
71.6785 54.9717 | 1.08398 0.117913 | 5183.27 454.804
72.1699 54.8516 | 2.67334 -1.37115 | -4201.71 -3540.72
72.6615 54.7436 | 1.2694 -0.351287 | -6750.8 -1000.11
73.1497 54.6445 | 0.0439198 1.07993 | -5565.21 -1213.05
73.6369 54.5593 | -0.0680177 -0.272607 | 9188.61 2602.57
74.133 54.5001 | -1.76213 -1.85974 | -1352.96 430.913
74.631 54.4651 | -2.35681 -0.0231209 | -4397.46 -1308.78
75.1276 54.4497 | -1.19093 -1.16224 | 6514.6 2345.95
75.628 54.455 | -1.2005 -3.03731 | -3405.91 101.48
76.1266 54.4719 | -2.65364 0.00769877 | 1588.96 -1237.59


-84.3275 6.76102 | -4.32714 0.114708 | 4800.06 1047.18
-83.8418 6.89639 | -1.68684 1.48656 | -1523.24 -3568.6
-83.3511 6.99966 | 1.93575 0.515265 | -11518.2 330.682
-82.8639 7.08066 | 0.800984 1.30401 | 5875.04 -1791.32
-82.371 7.14316 | -0.107229 0.226941 | 3314.25 3575.24
-81.8751 7.20044 | 1.07594 -0.821227 | -3372.55 1495.74
-81.3805 7.25381 | 1.1253 -2.54433 | -442.106 -1599.99
-80.8858 7.29862 | 1.58997 -2.26332 | -2567.26 1246.75
-80.3914 7.33696 | 1.85728 -0.455834 | 8650.6 1630.88
-79.8908 7.36595 | 2.64051 -2.34319 | -1845.38 1966.27
-79.3906 7.37826 | 3.50484 -0.371392 | -8189.76 -574.501
-78.8957 7.35961 | 3.37024 -1.16308 | 6890.62 -2813.38
-78.4003 7.29896 | 1.76548 -1.86107 | -1328.82 -7458.97
-77.9109 7.19658 | 1.21976 0.970957 | 2058.48 8151.99
-77.4235 7.08256 | 1.74212 -0.0208809 | 1963.31 -2473.63
-76.9379 6.95382 | 1.85449 2.48677 | -846.515 -436.815
-76.4553 6.81562 | 0.507322 4.36538 | 542.713 5124.22
-75.9747 6.67538 | 0.559015 2.66755 | -8497.06 -5121.18
-75.5023 6.52151 | -0.442314 2.98877 | 8335.71 -179.843
-75.0243 6.36748 | -0.105373 1.92654 | 6151.86 1587.9
-74.54 6.22093 | 1.1342 -0.675907 | -8341.11 -3132.95
-74.0595 6.07877 | 1.2241 -0.86843 | -3321.48 1492.93
-73.5778 5.9557 | 2.71232 -1.76151 | -4788.44 3749.51
-73.0936 5.86446 | 3.63966 -2.70132 | 547.01 -19.1097
-72.6045 5.80522 | 4.41901 1.84393 | 1456.26 -280.963
-72.1114 5.77616 | 2.87226 2.04415 | 2026 -3871.67
-71.6155 5.77406 | 0.543495 -0.562163 | 1221.13 1808.96
-71.1199 5.80926 | 1.15984 0.717513 | -2596.98 455.875
-70.6292 5.88301 | 0.963237 1.38634 | 9006.44 -4976.6
-70.14 5.99293 | 0.917918 0.0422397 | 162.057 6276.84
-69.6657 6.15901 | 2.55161 -0.349017 | -9368.44 2750.21
-69.2175 6.37605 | 3.33862 -2.65526 | 4204.54 -2775.8
-68.7835 6.62077 | 1.11335 -1.26988 | -3927.56 -8519.36
-68.3647 6.88157 | -1.78053 -1.30892 | 871.218 1525.63
-67.9631 7.16959 | -0.553248 -4.67334 | 3789.66 5290.47
-67.5809 7.49 | 1.10182 -3.66409 | -1180.51 3177.94
-67.2197 7.83675 | -0.0936233 -0.880118 | 1548.33 -87.9193
-66.8696 8.19629 | -0.381942 0.118924 | 3903.81 -3839.97
-66.5219 8.55962 | 0.510841 -1.53362 | 2957.12 7083.49
-66.1803 8.93617 | -0.369343 -1.42957 | 1149.65 4766.24
-65.8459 9.32305 | -1.76376 0.555172 | -3123.13 -7913.88
-65.5169 9.70747 | -0.777079 0.351915 | -4363.61 634.465
-65.1926 10.0921 | -0.334815 0.418633 | -1366.99 -1633.61
-64.8622 10.4688 | 0.00461608 -0.273643 | 5285.01 -6885.28
-64.5152 10.829 | -0.417508 -1.32341 | -2654.37 8009.43
-64.165 11.1887 | -0.510175 -2.15124 | -6280.69 -830.008
-63.8088 11.5377 | 0.607154 -4.0933 | 2167.64 -4861.38
-63.4293 11.859 | 0.640587 -3.52608 | 4979.89 907.703
-63.0238 12.151 | -1.18564 -2.76782 | -2741.95 -1591.97
-62.6022 12.4147 | -2.15261 -2.10594 | -8599.67 -710.533
-62.1723 12.6539 | 0.848253 -2.4701 | 1824.13 -308.917
-61.727 12.8651 | 2.60983 -1.17027 | 6726.17 3104.28
-61.2641 13.0493 | 0.867066 -1.0504 | 67.729 885.649
-60.7901 13.2052 | -1.41556 1.28987 | -2575.07 -3620.05
-60.3089 13.3306 | -1.31735 3.18789 | 1985.66 5955.44
-59.82 13.4367 | 1.38768 -0.0485389 | 8959.48 58.1344
-59.3195 13.5143 | 1.36624 -3.5333 | -1358.82 -4055.16
-58.8163 13.5582 | 0.663068 -2.2823 | -8979.44 -1610.78
-58.3184 13.5789 | 2.68363 -3.47443 | -2725.22 2494.11
-57.8228 13.5922 | 2.49388 -1.87951 | 2651.18 6176
-57.3248 13.6038 | 1.00767 1.95804 | 5645.72 -5511.91
-56.8224 13.5947 | 0.400671 3.44042 | 1725.61 -1265.14
-56.3192 13.5688 | 0.0136533 2.46347 | -3714.52 4232.72
-55.8196 13.5351 | 0.816854 1.04905 | -6138.58 -843.491
-55.3255 13.4869 | 0.681045 -0.293617 | 1722.15 1041.92
-54.8318 13.4226 | 0.915792 0.270827 | 8643.45 -8528.08
-54.3346 13.336 | 1.16167 0.912582 | -601.785 -2307
-53.837 13.251 | 0.177634 0.479192 | -3979.68 14933.8
-53.3388 13.2009 | 1.36529 0.923145 | 73.9088 -4272.81
-52.8404 13.1623 | 1.57459 0.948811 | -7530.75 -8067.59
-52.3461 13.1288 | -0.572629 0.984337 | 4213.37 9592.7
-51.8485 13.1279 | -2.36174 1.20902 | 2738.62 861.601
-51.3492 13.1469 | -1.70226 -0.0239398 | -1719.35 -3490.01
-50.8513 13.1697 | 0.503818 -1.82783 | -2136.95 -3336.15
-50.3558 13.1932 | 0.870827 -2.33045 | -5199.2 -2208
-49.864 13.2266 | 0.834922 -2.22486 | 5637.46 2015.4
-49.3706 13.2867 | 0.593508 0.39954 | 7155.29 279.378
-48.8774 13.3826 | -1.2301 4.27915 | -1147.62 563.647
-48.3953 13.5244 | -1.84884 7.15353 | 377.404 1727.28
-47.9319 13.7192 | 0.0998033 5.19092 | -5713.31 3941.12
-47.4964 13.9669 | 1.18917 5.16214 | 1782.26 2522.54
-47.0803 14.2492 | 2.43499 3.06575 | 6438.33 -9580.73
-46.6731 14.5431 | 2.1387 1.70162 | -7116.65 -2935.8
-46.2913 14.8619 | 2.81689 2.50877 | -2210.02 7504.13
-45.9397 15.217 | 4.71265 0.377801 | 8891.71 -261.153
-45.6062 15.5963 | 5.23532 -0.688998 | 1307.85 8554.51
-45.2995 16.0044 | 2.48635 2.95161 | -1805.9 -555.65
-45.0206 16.43 | 2.78754 1.49195 | -4185.7 -13534.6
-44.7675 16.8596 | 2.92179 -0.762397 | -4842.28 -1204
-44.543 17.2997 | 2.93532 -0.305016 | -228.507 -4879.28
-44.3385 17.7458 | 3.78447 0.634745 | 3516.76 1265.76
-44.1487 18.2007 | 2.04231 0.742079 | 3959.38 8925.58
-43.9773 18.6708 | -0.295767 -0.714224 | -968.442 3259.21
-43.8328 19.1536 | 1.79484 -2.41641 | -4655.22 8246.33
-43.7148 19.6483 | 3.79067 -2.47547 | 1342.97 -5822.94
-43.601 20.1404 | 2.10385 -1.17839 | 1212.88 -8626.66
-43.4784 20.6242 | -0.505167 0.611995 | -640.098 1638.92
-43.3443 21.105 | 1.36993 -0.667337 | 273.656 722.833
-43.1939 21.582 | 3.01181 -1.24723 | 582.94 3647.75
-43.0224 22.0546 | 0.408364 -0.386013 | -355.536 -3462.06


-32.14 47.0449 | -2.06385 0.667261 | -7950.26 -2456.35
-31.7297 47.3215 | -4.67167 0.287071 | 13660.9 9227.07
-31.3137 47.6098 | -3.08733 -3.21177 | 5390.09 -4395.79
-30.8922 47.8933 | -1.27209 -2.50806 | -11575.5 -2626.15
-30.4801 48.1769 | -1.53443 -2.43789 | -4618.27 -3587.93
-30.0721 48.458 | -2.21933 0.381468 | 1003 5789.92
-29.6603 48.7376 | -0.788761 1.77354 | 9001.83 -4798.15
-29.2332 48.9991 | -1.21912 -0.323669 | -9937.45 736.856
-28.8057 49.2513 | -2.3686 -0.528957 | 3523.27 4138.21
-28.3682 49.4915 | -1.03017 0.84019 | 903.927 -478.65
-27.9169 49.7057 | -0.00468751 -1.48488 | -1769.23 -3521.45
-27.4513 49.8825 | -0.888493 -2.64541 | 4433.7 1487.53
-26.9703 50.023 | -0.456271 -0.669468 | -796.302 1694.78
-26.4799 50.1264 | -0.100876 -0.79096 | 123.264 -3561.79
-25.9835 50.1858 | -1.69334 -1.77418 | -8202.04 68.7718
-25.4893 50.2087 | -3.28438 -1.39718 | 678.513 3497.19
-24.9939 50.2019 | -1.46513 -2.25499 | 11396.1 -1453.18
-24.4929 50.1595 | 2.70635 -2.98079 | -5066.55 6945.5
-23.9989 50.081 | 4.16583 -2.6847 | 1584.11 -9832.16
-23.516 49.9406 | 2.03902 -0.2236 | 5731.16 -2599.81
-23.0459 49.7495 | -1.82752 -0.692217 | -522.243 5158.93
-22.5946 49.5222 | -3.94147 -1.24188 | -8279.74 1177.54
-22.1729 49.2552 | -0.705478 0.271492 | -7976.27 -834.509
-21.7803 48.9529 | 1.36378 -0.210256 | 12081.3 -3745.89
-21.3943 48.6306 | -0.620211 -2.04072 | 2727.54 3147.45
-21.0156 48.2995 | -0.391082 -1.13918 | -14651.2 -1087.34
-20.6549 47.9583 | 2.14922 -0.240587 | 7244.3 2272.84
-20.2826 47.6269 | 3.9852 0.386075 | 8186.67 785.673
-19.8918 47.3101 | 3.80233 0.442656 | 1888.82 -762.101
-19.4952 46.9987 | 2.8054 2.9708 | -8575.92 4123.16
-19.1093 46.6844 | -1.42438 1.11922 | -11101.8 -5605.59
-18.7367 46.3585 | -3.07593 -1.72986 | 19475.5 -817.087
-18.3434 46.0422 | -2.06464 -1.25128 | -98.3581 4213.74
-17.9441 45.735 | -2.54706 -2.2975 | -10549.8 -4345.92
-17.5553 45.4216 | -1.33267 -1.53191 | 1707.87 7910.98
-17.1656 45.1142 | 1.09121 1.8482 | -5608.46 -9235.09
-16.7794 44.8007 | 2.51454 0.689437 | 6336.12 -754.628
-16.3763 44.5038 | 2.65656 -2.80391 | 820.215 9172.16
-15.9528 44.2418 | 4.26172 -2.20981 | -6717.96 -7111.32
-15.5192 44.0018 | 4.72477 0.813831 | 879.009 4979.3
-15.0675 43.8031 | 0.490991 0.561818 | -7260.5 5045.64
-14.604 43.647 | -0.388995 -1.03892 | 12428.6 -12049.8
-14.1227 43.5177 | 3.93819 -1.13642 | -1638.93 6474.5
-13.6321 43.435 | 4.11196 -0.611492 | -5372.2 -3107.21
-13.1394 43.391 | 2.48094 -0.980465 | 8626.89 952.772
-12.6404 43.3899 | 2.80897 0.602619 | -11666 -919.723
-12.1493 43.4292 | 2.04337 2.15739 | 8348.35 1514.89
-11.6579 43.5071 | 0.243055 -0.230081 | 1517.51 -1671.26
-11.1704 43.6164 | -0.761654 1.27537 | 2582.72 -2050.4
-10.689 43.7567 | 0.0342942 1.10275 | 882.966 7240.63
-10.2191 43.9376 | 1.1028 -0.521954 | -5361.45 2090.17
-9.76091 44.1424 | 3.64514 -0.461067 | 8749.38 -2078.31
-9.29782 44.3444 | 3.87973 -2.17036 | -7926.26 -4279.35
-8.83439 44.5311 | 0.737662 -1.17732 | -1024.95 -3441.12
-8.36436 44.6974 | -0.270141 0.724184 | 12605 4295.17
-7.8818 44.8506 | 1.68606 -0.291506 | -12394.7 1975.53
-7.40239 44.9901 | -0.00294301 0.350677 | -1690.02 -8015.16
-6.91942 45.099 | -1.2408 -1.3937 | -3300.38 -6051.49
-6.43648 45.1891 | -1.46836 -1.44744 | -5661.31 12230.7
-5.95823 45.2945 | -1.63016 -0.929757 | 10870.6 4309.86
-5.47171 45.3982 | -1.89692 -1.71386 | 68.4635 -9437.8
-4.97912 45.4723 | 0.293856 0.068164 | 3744.77 1047.89
-4.48106 45.5281 | 1.48452 -2.34083 | 3547.66 285.292
-3.98003 45.575 | 0.11294 -2.57462 | -8985.06 6047.79
-3.48331 45.6229 | -0.0907615 0.610622 | 10787.8 -1992.9
-2.97911 45.656 | 0.412798 2.41928 | -4197.54 -3280.96
-2.4753 45.6685 | 1.95071 0.62473 | 4624.34 2683.89
-1.96796 45.6678 | 1.71004 2.23181 | 4999.31 3246.76
-1.45794 45.6499 | 1.71617 3.40869 | -8656.21 -3842.57
-0.955613 45.5981 | 4.11972 4.04436 | 900.917 342.671
-0.459488 45.5114 | 5.0466 -0.849071 | -9530.3 -3987.32
0.0227375 45.3877 | 3.02903 -1.76305 | 995.367 -2004.53
0.500023 45.246 | 0.248345 -0.300844 | 7173.51 10560.7
0.980403 45.1122 | -2.9623 -2.0431 | -16782.2 2008.48
1.44671 44.9699 | -2.38033 -1.32691 | -2520.09 -3335.82
1.90484 44.8087 | 0.564297 0.588455 | 8001.69 2064.62
2.36412 44.6359 | 1.43331 -4.6253 | 3984.62 -5516.46
2.82158 44.4443 | 1.36313 -5.12765 | 3823.61 -819.531
3.27837 44.2423 | 0.717248 -0.633929 | -790.443 3154.48
3.7337 44.0367 | 0.314161 -0.016316 | 4562.46 -10071.8
4.19071 43.8213 | 0.981663 1.37677 | 4416.96 9778.74
4.65471 43.6208 | -0.864576 0.641803 | -6242.43 348.255
5.11442 43.4208 | -3.01262 0.903315 | -2523.19 -8737.09
5.56861 43.2121 | -2.67367 0.867003 | -7918.18 14268.5
6.02031 43.0222 | -0.136709 -2.32137 | -7716.34 -2720.33
6.46763 42.8364 | 1.43607 -4.33138 | 713.829 1316.43
6.91893 42.6592 | 0.210562 -4.46161 | 6070.88 -9607.67
7.38091 42.4885 | -0.603172 -2.37199 | 12548.1 3856.07
7.86299 42.3494 | -1.18508 2.8875 | 5656.59 1685.18
8.35774 42.2392 | -0.767694 3.04722 | 688.813 -6825.61
8.85629 42.1428 | 2.60504 3.10823 | -10625.1 697.434
9.35091 42.0712 | 3.02777 1.13569 | -7647.65 8914.39
9.84304 42.0375 | 1.50993 0.589216 | 5157.49 -8096.45
10.3393 42.0212 | 1.25363 3.38969 | 4058.31 -2855.55
10.8393 42.0326 | 3.98976 -1.93107 | 2692.41 7702.35
11.3386 42.0924 | 4.04417 -4.57649 | 1217.15 -1870.23
11.8325 42.1908 | -0.990481 -0.908699 | -4156.84 -4307.39
12.3146 42.3256 | -1.66467 -1.52821 | 1686.54 10599.5
12.7832 42.509 | 2.43609 -2.19095 | -224.62 -6762.1
13.241 42.7148 | 4.23455 0.504045 | -1741 -67.3707


-83.1868 9.3301 | 4.05506 -2.74612 | 2860.18 5487.18
-83.0198 9.80668 | 2.38191 -3.7484 | -5331.97 -4183.93
-82.8282 10.2689 | -1.35226 -2.73026 | 1882.12 -5358.16
-82.6007 10.7102 | -1.30809 -0.198905 | -2624.7 -1557.33
-82.3416 11.1311 | -0.342245 -1.59635 | -2941.97 2190.1
-82.051 11.531 | -0.33551 -1.95773 | 5150.68 1378.46
-81.7191 11.9018 | 1.59356 -0.863286 | 1752.64 1777.99
-81.351 12.2408 | 3.9078 -1.55362 | 3232.95 2744.25
-80.9515 12.5476 | 2.8583 1.19544 | 2146.69 -4091.46
-80.5279 12.8198 | -1.83156 5.67924 | -6111.43 3448.54
-80.0956 13.0723 | -3.56462 6.83562 | -5860.85 -368.378
-79.6549 13.3005 | -0.91251 4.97924 | 2721.25 -7739.91
-79.1986 13.4938 | -0.438555 4.23063 | 2559.31 5312.24
-78.7334 13.6723 | 1.79894 0.174757 | -1053.98 805.752
-78.2645 13.8408 | 1.0695 -1.48668 | -1565.39 237.657
-77.7939 14.0011 | -2.02948 1.33165 | -318.882 1530.99
-77.3204 14.1535 | -1.30375 -0.256966 | 1457.99 -5208.6
-76.8419 14.2922 | -1.52885 -1.10595 | 5559.17 4960.36
-76.3585 14.4339 | -1.28444 0.604071 | 5558.58 5387.39
-75.871 14.5821 | -0.931982 -1.6555 | 1244.36 -317.094
-75.3808 14.7253 | -2.40049 -0.928841 | -896.962 -3003.87
-74.889 14.8543 | 0.180913 -2.66464 | -7940.04 -7752.53
-74.4009 14.9684 | 0.588602 -3.89542 | -4858.62 1563.31
-73.9176 15.0902 | 0.284146 -3.32148 | 9005.5 5499.1
-73.433 15.233 | 1.03843 -3.53289 | 3085.4 -872.777
-72.952 15.3954 | 1.27287 -3.50432 | -3715.05 543.349
-72.4824 15.5824 | 1.9651 -2.58542 | -2735.92 -530.566
-72.0259 15.7946 | 2.15679 -3.89627 | 2530.31 -4322.23
-71.5813 16.0315 | 1.21091 -3.27298 | 3717.43 3000.36
-71.1581 16.3102 | -0.857089 -0.638484 | -4774.82 7930.84
