-12.1083 76.647 | -3.45033 -3.41266 | -4246.99 -10217.6
-11.6296 76.7592 | 0.797356 -2.22744 | 27627.1 1423.19
-11.1344 76.8769 | -1.32154 0.961681 | -15424.5 7228.36
-10.6547 77.0264 | -2.51238 2.66323 | -3037.17 -2938.56
-10.187 77.1977 | -0.0447346 1.63348 | -2246.69 -7737.34
-9.73117 77.3869 | 0.537426 0.54237 | -1612 1541.36
-9.29502 77.6137 | 3.76925 -0.0359772 | -1774.08 3928.02
-8.88612 77.8855 | 3.98574 -1.12767 | -7154.92 -1975.13
-8.50394 78.1899 | 4.90066 0.767382 | 13955.3 10228.1
-8.1238 78.5149 | 5.31995 -0.765426 | 2547.67 -4783.55
-7.74029 78.8361 | 2.81748 1.15295 | -8902.8 -2994.12
-7.3577 79.149 | 5.53569 1.96216 | -698.781 1138.84
-6.96355 79.446 | 3.40183 2.47196 | 2799.24 -3908.97
-6.54669 79.7127 | -4.90931 3.2179 | 14608.2 252.777
-6.10429 79.9547 | -4.53783 3.25291 | -4617.04 12377.7
-5.65886 80.1966 | -5.66721 -0.189043 | 3120.52 -12202.1
-5.20526 80.4192 | -1.42503 -2.21119 | -7752.19 20115.1
-4.75553 80.6494 | 1.87657 -2.08569 | -6072 -15575.6
-4.29293 80.8336 | 4.88623 0.215693 | 10461.7 -2224.29
-3.80672 80.9669 | 2.27421 2.50542 | 7372.45 3928.14
-3.30425 81.0604 | -1.09541 1.97654 | 1966.39 4211.33
-2.7941 81.1148 | -1.81776 -0.018381 | -6851.39 -7109.84
-2.28579 81.113 | 1.14233 3.42395 | -2.6844 -10173.3
-1.78091 81.0617 | 2.73188 1.61407 | -2012.95 22650.1
-1.28054 81.0062 | -0.674136 -0.434105 | -8512.13 -8229.79
-0.793609 80.9037 | 2.13277 -0.715405 | 435.476 -1185.53
-0.32123 80.7487 | 1.3528 0.919146 | 1458.31 -4952.82
0.132484 80.5428 | 1.61222 1.70059 | -10334.4 11416.6
0.564008 80.3069 | -1.86269 1.01771 | 23664.1 -15262.4
0.989619 80.0291 | -4.25006 3.54033 | -12390.1 3736.85
1.38832 79.7244 | -2.51892 -3.35143 | -4319.94 11730.4
1.76835 79.4075 | -0.395 -0.529751 | 4545.07 -15056.2
2.13419 79.0629 | 1.53815 0.663539 | 5943.15 8767.41
2.49606 78.7148 | -4.86602 -1.91048 | -10592.1 -3804.17
2.83969 78.3531 | -3.71771 0.773828 | 3650.49 3728
3.18402 77.9924 | 4.36586 1.29211 | 1954.64 -3740.8
3.53297 77.6324 | 7.903 4.08468 | -922.377 1949.68


8.49827 81.5977 | -4.42971 0.149208 | 11048.4 1438.41
9.00648 81.6249 | -2.25084 0.0747021 | -11896.3 2933.21
9.50677 81.6246 | -1.12083 -0.391463 | -2395.14 -1887.91
10.0017 81.5837 | -1.78354 -1.03428 | -3583.2 -5587.79
10.4887 81.4978 | -3.37402 -2.81944 | 1209.3 1912.72
10.9726 81.3878 | -3.83476 -1.03496 | 10021.6 1577.88
11.4616 81.2662 | -3.63915 0.614471 | 6392.81 -3489.63
11.9543 81.1321 | -3.81223 0.96498 | 5083.08 -3100.4
12.4496 80.9914 | -3.22515 0.765149 | -4853.64 1761.55
12.9431 80.8571 | -2.23501 1.43793 | -5377.59 4586.19
13.4352 80.7395 | -2.54239 3.57354 | -2354.06 479.565
13.9275 80.6366 | -1.89078 4.54595 | -5523.08 -1206.85
14.4185 80.5474 | -0.413108 2.87937 | 2239.16 -962.071
14.9133 80.4786 | 0.98083 2.0948 | -2032.87 3293.52
15.4097 80.44 | 2.21347 4.22477 | -2181.29 276.034
15.9058 80.4283 | 2.87759 4.10966 | 1044.12 -4261.9
16.4024 80.4381 | 3.17987 4.13205 | -932.982 1437.54
16.8972 80.4802 | 1.67932 3.35597 | 5733.68 611.958
17.3906 80.5587 | 0.857455 3.41671 | -6526.52 -3378.19
17.8711 80.6754 | 1.78993 3.39269 | -7302.5 1538.19
18.3328 80.839 | 2.21345 2.60742 | 5704.28 2525.41
18.7825 81.0434 | 1.96766 3.16721 | 3984.48 -960.196
19.2214 81.2762 | 2.22667 4.44107 | 398.996 1697.66
19.6474 81.5327 | 3.49971 1.16572 | -4943.76 -4202
20.0601 81.801 | 0.852412 0.895688 | -5128.14 -6418.37
20.463 82.0745 | 0.944679 -1.38384 | 5612.53 5607.62
20.864 82.3606 | 3.40025 -3.78488 | 6515.4 6748.98
21.2667 82.656 | 3.88548 -1.30423 | 1168.75 -5023.44
21.6718 82.9461 | 3.87143 0.627886 | -5192.81 -6683.02
22.0725 83.2333 | 2.98128 0.763236 | -2439.42 4572.95
22.4647 83.5335 | 1.84783 -0.960078 | 7637.15 7689
22.8571 83.846 | -0.158172 -1.4092 | 3554.55 -3003.1
23.2529 84.158 | -0.742433 -0.28225 | 1245.39 3557.53
23.6488 84.475 | -0.799438 2.18063 | 121.432 7067.05
24.0466 84.7958 | -1.1234 2.94309 | 3443.46 -1945.5
24.4589 85.1009 | 0.235402 -0.348692 | 5416.03 -2274.69
24.8907 85.3808 | 0.86 -1.6577 | -6673.75 -1169.08
25.3326 85.6364 | 0.58869 0.994183 | -1131.61 -2650.89
25.7878 85.8628 | 2.44997 -2.02284 | 1975.91 2427.29
26.2579 86.0598 | 2.20661 -2.30484 | -1695.37 -3693.86
26.741 86.2175 | 0.339897 1.04452 | 1741.57 529.051
27.2359 86.3365 | 0.0409911 -0.702466 | -828.587 -965.665
27.7384 86.4139 | -0.392603 -0.739319 | -361.682 -4377.75
28.2453 86.4484 | -0.679858 0.583084 | 2374.58 3282.23
28.7547 86.4542 | 0.876323 1.68479 | -4244.25 5087.05
29.2608 86.4314 | 2.40762 2.9428 | 1052.91 -7308.3
29.763 86.3588 | 2.86737 -0.349298 | 1655.27 677.718
30.2581 86.2422 | 4.50459 -0.535092 | -1746.06 -5092.57
30.7407 86.0823 | 5.77614 1.51055 | -235.893 494.885
31.2126 85.8975 | 4.79565 0.227102 | -7844.93 9338.83
31.6727 85.7055 | 2.84531 -0.123902 | -5799.52 -770.274
32.1211 85.499 | 1.48313 1.12373 | 894.865 2661.65
32.5633 85.2824 | -1.33744 -1.10144 | -356.543 3131.27
32.9971 85.052 | -4.02662 -0.457045 | 536.444 -4365.65
33.4177 84.7953 | -4.66805 1.12268 | -2.80834 41.199
33.8243 84.5162 | -4.90628 -0.412887 | 2425.81 -15.701
34.2194 84.2184 | -1.26541 2.30646 | 3887.11 1471.73
34.6022 83.9026 | 0.616305 2.92928 | -6491.75 -4631
34.9616 83.5605 | -0.517382 1.3468 | 6182.98 -4883.67
35.3139 83.2025 | 0.789183 2.7261 | 7878.8 1860.61
35.6682 82.8417 | -0.407504 0.690255 | -9706.38 -4614.72
36.0114 82.4735 | -0.593449 1.43527 | -1666.3 4324.17
36.3619 82.118 | -0.632652 2.14518 | 336.62 10333.4
36.7321 81.7908 | -1.88925 1.30853 | -272.896 -1835.29
37.1167 81.4799 | -2.27086 0.444479 | 1246.01 -6356.96
37.5133 81.1777 | -1.1868 -1.00421 | 1152.9 -6664.23
37.9264 80.892 | -1.82483 -1.5498 | 2076.07 4435.45
38.3659 80.6492 | -0.645694 1.09434 | 986.699 8102.07
38.8295 80.4595 | 0.120904 0.462569 | 850.4 -7687.76
39.3082 80.3022 | -0.0189851 -0.922145 | 4468.94 937.13
39.8014 80.183 | 2.12907 0.773277 | 3717.81 1524.84
40.3046 80.101 | 2.16114 -1.99134 | -2759.24 2269.12
40.8092 80.0482 | -0.0942231 -6.55295 | -7587.5 -160.04
41.3093 80.0095 | 0.32651 -6.76993 | -1254.97 -6924.12
41.8082 79.9726 | 1.98601 -2.26144 | 1399.14 2285.51
42.3085 79.9529 | 2.88755 0.168767 | -1479.73 4472.38
42.808 79.9565 | 0.760752 -3.11711 | -2135.02 -4319.96
43.3057 79.9711 | -0.899424 -1.12555 | 835.741 1561.45
43.803 80.0011 | 1.91672 0.718182 | 199.291 2986.33
44.2992 80.0443 | 2.92001 0.772635 | -3904.04 -1152.88
44.7926 80.0859 | 1.82683 0.679834 | -661.487 -856.201
45.2861 80.1147 | 0.366431 -1.8126 | 1602.27 -540.387
45.7815 80.1232 | -3.22997 -1.33833 | 2073.14 1566.21
46.2784 80.107 | -4.95648 0.105474 | 1131.14 -4945.03
46.7741 80.0561 | -4.42343 1.79982 | -2598.58 2176.85
47.2655 79.981 | -3.02636 1.68659 | 2111.91 1318.74
47.755 79.8844 | -1.00589 0.518147 | 5105.32 -1954.62
48.243 79.7634 | -0.187338 -0.886569 | -1247.63 -1906.3
48.7248 79.6195 | 1.47066 -0.694872 | -368.267 4527.27
49.2009 79.4621 | 2.06723 0.90005 | -2004.62 1803.99
49.6682 79.2843 | 0.755185 0.609002 | 4778.35 -984.039
50.1251 79.0745 | 2.12022 1.07069 | 131.268 -1666.93
50.5599 78.8215 | 4.40752 2.10094 | -5878.57 1497.3
50.9594 78.5214 | 4.08677 0.0867062 | 2056.82 -4189.66
51.3214 78.1733 | 3.46945 -0.235832 | 1458.29 -1020.39
51.6441 77.7863 | -0.0482454 -0.100856 | -3099.77 -1349.66
51.9252 77.368 | -0.334099 0.773871 | 1199.99 903.086
52.1751 76.93 | 1.03989 -1.12772 | 2385.61 38.4701
52.4006 76.4772 | -0.0628119 -3.33304 | 2522.01 -5439.9
52.6016 76.0085 | 0.681926 -1.40609 | -5348.22 9767.37


12.3379 -68.5116 | 0.436446 2.82115 | -1838.52 -2854.73
12.8328 -68.5673 | -1.22255 -0.412642 | -2883.33 6695.01
13.3287 -68.5736 | -1.98037 0.855981 | 1397.3 -5484.09
13.825 -68.5466 | -2.10876 1.28358 | 3433.97 1012.58
14.3205 -68.4815 | -1.77454 -0.0302654 | 1204.04 4742.71
14.8114 -68.3777 | -1.71892 -0.366207 | 1312.53 -3833.24
15.2979 -68.2529 | -1.74563 -0.851943 | -708.855 -476.718
15.7784 -68.109 | -1.4565 -0.947251 | -2037.17 950.865
16.2513 -67.9469 | -1.41027 0.134473 | -1464.01 -4320.66
16.7178 -67.7736 | -1.36356 0.524288 | -1853.71 2969.88
17.1762 -67.5823 | -1.56138 0.371981 | -916.903 2821.2
17.6294 -67.3796 | -1.8966 1.09968 | -504.476 -4859.64
18.0841 -67.1844 | -1.01142 0.250528 | -250.159 508.695
18.5426 -66.9985 | -2.25352 1.41305 | 3048.16 -1455.48
19.0078 -66.8255 | -3.74151 3.11604 | -641.568 -314.873
19.4754 -66.6606 | -3.00413 1.80386 | -2655.15 1754.74
19.9422 -66.4981 | -1.93168 1.17248 | -2053.95 202.032
20.4092 -66.341 | -1.31159 0.499745 | -243.993 -905.876
20.8799 -66.1946 | -1.03182 -0.647716 | 4652.09 3719.53
21.3589 -66.0599 | -0.456365 -0.810078 | 7577.43 -1860.98
21.8496 -65.947 | 0.739272 -0.996216 | 4062.73 -2904.43
22.3472 -65.8525 | 1.39268 0.724542 | -2721.11 8320.18
22.8443 -65.7584 | 1.51949 0.282973 | -2976.44 -1313.85
23.3419 -65.68 | 1.28304 -2.96057 | 97.2011 -3358.14
23.8426 -65.6286 | 0.210696 -0.824703 | 1199.36 3610.94
24.3463 -65.6032 | 0.242563 -1.27931 | 1644.51 -4108.19
24.8518 -65.617 | 1.00113 -4.21342 | 244.165 1521.26
25.3551 -65.6676 | 1.46964 -3.80206 | -571.437 -254.921
25.8521 -65.7591 | 0.834646 -6.25231 | -1576.76 -5045.12
26.3381 -65.8957 | -0.0771827 -7.5654 | -337.408 2691.92
26.8139 -66.0616 | -0.540289 -6.66242 | -1126.78 2651.59
27.2785 -66.2516 | -1.33598 -6.33402 | -1412.92 1936.12
27.7291 -66.4686 | -1.91753 -5.43397 | -1410.98 -2138.2
28.1612 -66.7197 | -1.31938 -3.94573 | 215.893 -3850.08
28.5751 -67.0024 | -0.450823 -2.98109 | 281.805 2212.61
28.976 -67.3024 | 1.23403 -1.60879 | -117.028 1335.65
29.3677 -67.6135 | 3.41409 1.07599 | 587.208 -1793.26
29.7534 -67.9339 | 1.98947 1.76727 | -1218.28 -2089.02
30.1375 -68.2576 | -0.868177 0.234388 | 4147.28 -319.358
30.5323 -68.5727 | -0.108863 -0.317946 | 4925.38 544.38
30.9426 -68.8726 | 1.7203 0.165305 | 1000.64 -933.775
31.3631 -69.1592 | 2.15802 0.757673 | -5487.34 1854.89
31.7869 -69.4315 | 1.73766 1.07718 | -9334.74 6378.1
32.2124 -69.6845 | 1.66523 1.18157 | -1246.1 1489.05
32.6448 -69.9207 | 2.29548 0.816505 | 2651.38 -3257.71
33.0861 -70.1446 | 1.43979 -0.595945 | -438.926 747.842
33.5349 -70.3529 | 0.443275 -1.77058 | -1415.18 -2657.77
33.9905 -70.546 | 1.21308 -0.927373 | 291.82 -3322.41
34.4569 -70.7147 | 1.81376 -0.300219 | 4859.83 7591.42
34.939 -70.8388 | 1.38287 -2.56823 | -277.367 544.533
35.4279 -70.9324 | 1.20221 -2.73387 | -3074.23 -6960.37
35.918 -71.0138 | 1.34682 -0.447593 | 2536.99 59.8188
36.4128 -71.0736 | 1.12743 1.0319 | 911.83 3236.33
36.9106 -71.1044 | 0.832401 1.49145 | -2840.94 -2271.41
37.4071 -71.1129 | 1.15744 -0.67774 | -2132.93 -349.659
37.9015 -71.0976 | 2.4301 -2.57013 | -1506.27 1306.01
38.3932 -71.0572 | 3.19745 -0.344937 | 623.766 -1576.37
38.883 -70.9973 | 3.01202 2.07595 | -596.643 -704.158
39.3698 -70.9186 | 2.07094 1.63931 | 988.267 639.847
39.8546 -70.8205 | 1.31261 -0.928294 | 5563.21 2289.58
40.34 -70.7051 | 1.11747 -1.86342 | 2006.86 -3377.56
40.8245 -70.5805 | 0.316088 -0.71533 | -2191.87 1063.19
41.3035 -70.4404 | -0.642863 0.621979 | -1584.84 1344.73
41.7768 -70.2843 | -0.956 2.35524 | 2152.19 911.811
42.2485 -70.1178 | -0.950291 4.46944 | 2079.75 1308.2
42.7207 -69.9481 | -1.60434 6.0565 | -1487.38 -2288.52
43.1939 -69.7849 | -2.36094 6.19409 | -1320.9 1760.28
43.6694 -69.6306 | -2.99564 5.01791 | 295.748 314.362
44.1504 -69.4954 | -3.76275 3.22259 | -1874.5 -2189.24
44.6371 -69.391 | -4.16422 1.36161 | -1007.82 -325.856
45.129 -69.3212 | -3.07845 1.2283 | -466.522 -1772.71
45.6245 -69.2885 | -1.94387 3.70711 | 3053.92 940.812
46.1235 -69.2866 | -1.51455 3.5947 | 1642.39 1086.58
46.6231 -69.3117 | -0.897047 0.63494 | -1913.05 -1023.98
47.1197 -69.3636 | -0.170448 0.941856 | 763.34 583.216
47.6136 -69.4369 | -0.100476 2.45852 | -2265.71 1374.3
48.1027 -69.5278 | -0.794141 0.617195 | -1174.83 767.955
48.5873 -69.6359 | -0.665455 -1.15139 | 2038.97 1399.42
49.0687 -69.7626 | 0.141534 -1.53581 | 2008.92 542.322
49.545 -69.9148 | 1.12973 0.469063 | 4847.96 -4743.54
50.0135 -70.1036 | 2.02701 2.3638 | 2366.3 -4649.53
50.4704 -70.3273 | 2.11011 1.9129 | 1361.03 1286.2
50.9163 -70.5734 | 1.87736 2.12276 | -2769.1 1044.19
51.3493 -70.8367 | 0.782162 1.36331 | -5947.03 2183.28
51.7689 -71.1115 | -0.704739 -0.687629 | -264.491 2990.29
52.1824 -71.3912 | -1.05278 -1.109 | -2142.22 2319.76
52.5896 -71.6752 | -1.15386 -0.568995 | -2273.51 -744.378
52.9906 -71.9662 | -1.50299 0.497647 | 2610.99 -1522.85
53.3908 -72.2611 | -1.6463 1.30905 | 1223.08 2763.44
53.7914 -72.5548 | -1.74882 1.07773 | -2270.76 -558.239
54.1874 -72.8523 | -0.392184 2.78661 | -7469.46 -5292.71
54.5783 -73.1532 | 0.0421499 2.90077 | 2931.47 3144.9
54.9864 -73.4303 | -2.21192 -0.742152 | 6227.31 2943.74
55.4202 -73.6696 | -2.84393 -2.07435 | -5805.53 -918.788
55.8679 -73.875 | -1.53602 -0.0626904 | -1021.94 738.647
56.3297 -74.0438 | -1.3369 -0.571816 | 2494.34 -3279.3
56.8053 -74.1774 | -1.60855 -1.6901 | 781.447 -365.896
57.2918 -74.2695 | -1.26407 -1.82566 | 1383.84 3838.47
57.7855 -74.3156 | -1.36822 -2.79436 | -1491.19 -5158.58
58.2805 -74.3297 | -1.63347 -0.619624 | 4885.59 796.773


85.1899 -15.8187 | -6.72052 -4.51407 | -1102.93 -7121.08
84.9804 -16.2802 | -0.296573 1.62087 | -15492.6 2089.58
84.7967 -16.7521 | 0.556252 2.22378 | 21150.4 20435.4
84.6979 -17.233 | -1.86687 -2.01756 | -131.362 -26330.8
84.6757 -17.7401 | -1.04112 -0.742802 | 5118.1 -10323.5
84.7137 -18.2525 | -8.7695 0.235441 | -14625.3 38585.2
84.7755 -18.7367 | -3.44136 1.62246 | 1623.84 723.992
84.8724 -19.2132 | 0.483101 -2.87996 | 8669.19 -24030.9
85.0063 -19.6979 | 2.2524 -4.53192 | -7518.54 225.762
85.158 -20.1773 | -5.13606 0.974075 | 589.749 12359.3
85.3369 -20.6387 | -3.01746 3.15698 | -1965.47 3681.36
85.5387 -21.0893 | -0.279746 3.25115 | 7911.05 -25138.7
85.7647 -21.5476 | 0.977059 3.94409 | 9572.72 5837.56
86.0145 -21.9941 | 4.01157 0.151778 | -13786 9297.79
86.2515 -22.4358 | -4.70406 0.23642 | -7910.86 -782.722
86.4742 -22.8811 | -6.23333 -2.11597 | 10609.1 -122.26
86.7063 -23.3227 | 0.10201 -1.4013 | -11451.2 11737.3
86.9309 -23.7567 | 0.974082 2.5071 | -2968.25 -1309.17
87.1581 -24.1895 | 1.74125 1.58392 | 25857.6 -5595.58
87.4098 -24.6232 | 2.45665 0.235476 | -20567.8 -19325.5
87.628 -25.0818 | 2.07481 -4.85097 | 10423.9 16635.1
87.8474 -25.5347 | 3.74408 -4.0262 | 8996.32 -8014.17
88.0541 -26.0015 | -0.86197 0.508651 | -19141.1 -18836.6
88.2079 -26.4943 | 0.292152 1.73318 | 5130.03 31678.3
88.3497 -26.9728 | -1.58966 0.0653243 | 13034.3 -8995.29
88.4802 -27.4602 | 0.840463 4.761 | -18782.5 -8758.12
88.5528 -27.9613 | 3.28629 2.03336 | 14405.1 24752.6
88.5962 -28.4523 | -3.04908 -0.864277 | -19500.6 -17751
88.5761 -28.9543 | 2.47286 -3.73084 | 17693.4 -2151.89
88.538 -29.4564 | -1.68662 0.575353 | -16669.1 18058.6
88.4579 -29.9449 | 0.6607 5.27609 | 21199.4 -25921.5
88.3826 -30.4457 | -1.27164 0.465322 | -3939.37 19606.9
88.2678 -30.9273 | -4.0696 2.32165 | -9853.53 9294.76
88.0959 -31.3873 | -2.22926 2.81219 | 8595.65 -21248
87.8961 -31.8472 | -2.8858 0.385169 | -14809 11647.6
87.6481 -32.2834 | -0.151612 2.71458 | 6289.01 -16880
87.3906 -32.7209 | 1.06406 -1.16308 | 7135.32 18450.6
87.1246 -33.1403 | -2.74849 4.07765 | -4205.83 -7300.02
86.8457 -33.558 | -1.06831 -0.345768 | -10462.4 -13971.8
86.5536 -33.98 | 4.34105 -1.38156 | 11258.4 13256.2
86.2654 -34.3934 | 3.05356 4.37789 | -3786.24 -3543.38
85.9743 -34.8077 | -1.02517 -1.86054 | -11895 -2369.62
85.6831 -35.2261 | -1.56229 -1.44254 | 27770.4 9910.94
85.4349 -35.6529 | -0.513016 3.67191 | -9475.97 12659.7
85.1963 -36.0784 | 3.15418 -1.35386 | 4228.43 -9779.47
84.9833 -36.5221 | 7.63502 3.41146 | -84.3817 -4450.38
84.7851 -36.9783 | 0.0769334 4.15893 | -15388.7 -6659.41
84.5816 -37.4426 | -1.88267 2.62272 | 3641.11 -7611.71
84.3986 -37.9193 | 0.135636 2.61706 | 9327.44 13245.9
84.2425 -38.3945 | 2.88552 -1.82326 | -1771.15 5489.82
84.0964 -38.8684 | 0.757967 3.77057 | -2385.1 -9385.38
83.9554 -39.3486 | -0.595928 0.580038 | -11345.6 14617.3
83.8177 -39.8228 | -2.63918 -7.86522 | 24175.3 -3581.55
83.7347 -40.3079 | 2.81449 -1.19565 | -16228.2 -4566.07
83.6595 -40.7995 | 1.97727 1.0881 | 1341.85 -802.826
83.6058 -41.297 | 1.33051 -3.46788 | 2812.4 -17633.1
83.5802 -41.8075 | 1.52467 -2.89538 | -8715.72 15624.8
83.5745 -42.3103 | 2.96271 -4.09459 | 5180.48 -5630.69
83.616 -42.8136 | -0.631087 -1.84535 | 5709.01 411.221
83.7128 -43.3086 | -0.773176 1.18875 | -507.213 10846
83.8506 -43.7865 | -2.20632 -2.22936 | -1236.87 -1327.76
84.0106 -44.2566 | 6.00468 -5.2202 | -5500.28 -148.325
84.1778 -44.7228 | -0.722694 -4.53513 | -938.183 329.036
84.357 -45.1831 | 2.7112 4.91138 | -2867.97 6109.32
84.5544 -45.633 | 1.44281 0.964633 | 8423.97 -16342.5
84.782 -46.0823 | -3.08437 -0.962373 | 12738.2 339.633
85.0385 -46.5201 | 0.346007 1.45971 | -11444 17444.8
85.2805 -46.9515 | -4.79242 -0.334166 | -4382.97 -11064.7
85.4844 -47.4059 | -3.48971 -0.0624303 | -8005.43 -8748.07
85.6514 -47.8798 | -1.73808 -0.73083 | 21575.4 12293.2
85.8213 -48.3513 | 2.91802 -0.958056 | -11873 -11352.2
85.9457 -48.8418 | -2.12432 1.81221 | 11077.8 -2081.92
86.0277 -49.3439 | 0.664026 -1.93242 | -8101.95 -3321.06
86.0265 -49.851 | 3.05313 -1.66135 | -18671.3 29430.4
85.9297 -50.333 | -0.0116854 3.36228 | 23075.8 -17877.8
85.8087 -50.818 | 2.173 5.269 | -7769.95 -13562
85.6361 -51.2985 | -4.83271 2.33468 | 1573.36 7248.54
85.4041 -51.7501 | -4.38464 -1.21538 | -14101.4 2618.06
85.1011 -52.1639 | -0.774726 5.72867 | -1035.22 -17200.1
84.7556 -52.5561 | -3.44708 1.85614 | 367.654 6183.49
84.3718 -52.9033 | 1.13274 -0.855132 | 17157.3 23903.9
83.9631 -53.1876 | 2.78255 2.17413 | 4815.14 -7971.56
83.5331 -53.4361 | -1.92534 -1.16364 | -21506.6 -4303.93
83.0687 -53.642 | -1.73658 -9.47493 | 21981.4 6838.02
82.6031 -53.8027 | -1.19077 2.41293 | 18160.4 -99.4943
82.1387 -53.9228 | 4.33595 1.6822 | -16758.1 75.4905
81.655 -53.9951 | 4.99833 6.70774 | -320.697 -1850.22
81.1633 -54.0265 | -2.76372 2.85087 | -13719.6 1245.89
80.6606 -54.0222 | -0.666667 0.799457 | 1500.71 -1360.78
80.1577 -53.9945 | 0.593545 0.321758 | -405.351 6860.44
79.6543 -53.9504 | -4.72736 -3.11795 | -10099.5 -5006.05
79.1449 -53.9234 | -6.14622 -2.43368 | 16886.4 -18723.5
78.6446 -53.9267 | 0.483378 -0.999513 | -5536.88 26946
78.1408 -53.9011 | 1.15409 -3.04255 | -14057.8 -13069.3
77.6262 -53.8942 | -1.52119 -1.01232 | -3208.56 1193.74
77.1092 -53.9015 | 1.52342 -1.9386 | 12479.5 -631.996
76.6025 -53.9242 | 2.79086 2.53603 | 15243.9 1110.57
76.1078 -53.9607 | -1.0538 5.81703 | -10441.5 -3754.16
75.6099 -54.0112 | 3.50216 1.1723 | 8081.37 11506.7
75.1175 -54.0624 | 0.998067 -1.24455 | -5396.58 -7269.3


-72.5324 29.0174 | -1.04843 4.36867 | -3222.19 589.379
-72.0485 28.9051 | -3.12955 1.14917 | -593.584 -2708.11
-71.5577 28.8267 | -3.11757 -0.910902 | 2996.01 4470.72
-71.0601 28.7912 | -3.48886 -1.15109 | 716.734 1079.74
-70.5598 28.7872 | -3.78906 -0.560848 | 4267.25 -6181.33
-70.0562 28.7981 | -3.71992 -3.13119 | 2913.68 4105.47
-69.5513 28.8318 | -2.1187 -4.00012 | -3930.06 734.706
-69.0503 28.8806 | 0.74639 -3.1149 | -1588.44 -8067.41
-68.5517 28.933 | 2.01294 -2.59869 | 76.5994 6293.6
-68.0562 29.009 | 0.215335 -1.42398 | -1987.06 4048.59
-67.5652 29.1034 | -1.58788 -0.292817 | -2407.02 -4447.37
-67.0764 29.1942 | -1.45298 -2.83295 | -4363.95 1228.08
-66.5891 29.2749 | -0.196954 -3.10028 | 907.597 -3061.96
-66.0984 29.3325 | 0.0746675 -2.12222 | 2189.5 753.313
-65.6036 29.3673 | -0.607357 -1.19286 | 3194.28 3498.55
-65.105 29.3783 | -0.589937 -0.411309 | 640.42 -9009.3
-64.6059 29.352 | -1.61661 0.341152 | -764.91 7358.74
-64.1079 29.3113 | -2.53485 -1.94927 | 4267.77 1237.8
-63.6091 29.2503 | -1.41813 -1.30678 | -217.403 -5374.9
-63.1147 29.1571 | 0.0932955 2.48873 | -2205.74 5808.37
-62.6266 29.0413 | -0.254007 1.4924 | 4266.13 -3654.94
-62.1441 28.8904 | -2.25063 0.4366 | 4658.02 -6620.57
-61.6695 28.7018 | -2.40492 -0.365817 | 596.164 1419.76
-61.2043 28.4909 | -0.376468 -1.88159 | -3591.87 6834.61
-60.7514 28.2666 | 2.04857 -0.862672 | -8999.08 3809.07
-60.3188 28.0196 | 2.57106 0.511949 | 1631.29 -4094.82
-59.9051 27.7391 | 2.19276 2.57051 | 3963.96 -446.38
-59.5102 27.4281 | 1.98279 3.28623 | -1884 -3796.39
-59.1408 27.0849 | 0.821763 0.838374 | 2734.08 -2295.21
-58.7905 26.7183 | 1.96303 0.964767 | 1259.14 605.547
-58.4559 26.3368 | 0.832276 -0.463038 | -3070.9 -806.266
-58.1369 25.9445 | 0.336915 -0.503517 | -1947.83 8151.09
-57.8259 25.5533 | 1.24875 0.642944 | -644.01 5688.8
-57.5221 25.1612 | 0.513647 -0.944691 | -305.572 -8619.49
-57.2312 24.7548 | 0.607104 -1.80832 | -2053.52 747.67
-56.9486 24.344 | 0.629729 -2.13048 | 544.851 5549.63
-56.6635 23.9388 | -1.59416 -2.45768 | -776.677 599.638
-56.3746 23.5372 | -3.38944 -0.887151 | -1251.85 -3849.76
-56.0799 23.1377 | -1.90682 1.78806 | 2902.15 -3130.8
-55.7683 22.7484 | -2.54972 1.58544 | -2728.76 8599.42
-55.4365 22.3833 | -1.06335 0.431114 | -1053.5 380.23
-55.0851 22.0372 | 0.00391447 1.42045 | 5011.21 -9389.61
-54.7122 21.7034 | -2.61434 2.78613 | 4774.35 65.3035
-54.3155 21.3924 | -4.32588 2.90724 | -2596.23 -2499.91
-53.9014 21.1053 | -4.65937 0.957992 | -3119.99 608.844
-53.4675 20.8539 | -2.47249 1.98966 | 3053.27 5997.63
-53.0085 20.6542 | -1.76619 4.34348 | -3844.23 -1558.45
-52.5356 20.4992 | -2.86189 1.77123 | -7757.8 2281.44
-52.0549 20.3907 | -1.50373 -0.0560802 | 6986.84 -1516.18
-51.5612 20.3243 | -0.226486 2.00431 | 9576.2 1236.15
-51.0561 20.2963 | -0.635769 2.0846 | 2961.74 -4545.22
-50.5468 20.2947 | -0.291043 2.35709 | 347.247 972.893
-50.0386 20.3254 | 0.163456 2.21533 | -8154 7914.89
-49.5392 20.3917 | -0.252099 0.881259 | -1795.47 -9682.36
-49.0434 20.4643 | -2.38809 2.23206 | 1930.54 -3305.68
-48.5486 20.5514 | -2.8605 2.28754 | 4644.84 10915.8
-48.056 20.6752 | -0.457265 -0.798147 | 8994.03 -4790.8
-47.5638 20.82 | 1.08146 -2.9926 | -8042.44 798.099
-47.0868 20.9954 | 2.61806 -5.33514 | -5401.5 5890.78
-46.6261 21.2044 | 1.73284 -2.00259 | 3515.88 -4815.62
-46.1697 21.4246 | -0.775617 -0.264061 | 1156.43 3064.65
