6.29239 18.5807 | 3.88163 -3.74281 | 444.176 -3051.46
-33.2938 -60.6301 | 0.148007 -1.43307 | -1065.54 2478.29
-32.8236 -60.4832 | -0.615778 -1.277 | 944.598 256.536
-32.3434 -60.3691 | -1.15345 -0.966559 | 3007.47 -813.344
-31.8536 -60.29 | -1.7489 -1.05947 | 2947.09 1465.87
-31.3566 -60.2409 | -1.29755 -2.25359 | 4967.01 779.332
-30.8531 -60.2196 | -0.431447 -2.55487 | 4723.72 1031.09
-30.3451 -60.2256 | -0.571301 0.0872925 | 467.74 -1476.1
-29.8377 -60.2628 | -0.506147 1.95346 | -1253.09 -26.1331
-29.3344 -60.3306 | -0.278957 -0.000345394 | -1165.68 -927.737
-28.8375 -60.4295 | -0.164434 -1.50368 | -2377.28 -3612.6
-28.3485 -60.557 | -0.637582 -0.912879 | -1605.74 269.16
-27.864 -60.6966 | -2.01608 -0.915154 | 446.033 293.138
-27.378 -60.832 | -2.24753 -2.35019 | 2396.75 -129.508
-26.8858 -60.9481 | -1.36242 -3.94362 | 568.661 4369.19
-26.3872 -61.0299 | -0.126064 -2.49805 | -3527.56 3816.54
-25.8871 -61.0778 | 0.44137 0.0976836 | -2229.97 -190.591
-25.3872 -61.1057 | 0.360382 1.34967 | 201.776 -1120.57
-24.8876 -61.1257 | 1.13506 1.03328 | -2723.28 -4530.8
-24.3904 -61.1461 | 1.46474 0.480423 | -3708.29 852.768
-23.8957 -61.157 | -0.234012 0.836163 | -591.636 769.549
-23.4013 -61.1525 | -2.36551 0.597341 | 3695.21 -3531.87
-22.9045 -61.1301 | -3.58404 0.830477 | 3757.29 648.414
-22.4074 -61.0741 | -2.97665 1.50809 | 295.811 3914.71
-21.917 -60.9719 | -1.76471 1.30876 | -1909.98 -747.298
-21.4391 -60.8267 | -1.96629 0.636409 | -2327.37 -2903.76
-20.978 -60.6419 | -2.34923 -1.66301 | -1187.34 -687.896
-20.5379 -60.4139 | -2.35657 -3.49011 | 992.436 2542.22
-20.1224 -60.1406 | -1.67266 -3.11852 | 3439.55 1941.23
-19.7314 -59.8284 | -0.34422 -1.47524 | 344.772 -169.83
-19.3673 -59.4847 | -0.142557 -0.0271812 | -2986.6 -1193.45
-19.0321 -59.1161 | 0.140284 0.153939 | -1801.77 -2842.55
-18.7208 -58.7312 | -0.171515 0.412076 | 1064.8 -5800.35
-18.4279 -58.3366 | -1.47915 0.37636 | 182.036 -3838.74
-18.1595 -57.9281 | -3.8224 0.309786 | -3346.88 3954.39
-17.9272 -57.4967 | -5.13473 0.0202755 | -75.08 5733.2
-17.7227 -57.0465 | -3.11672 -0.309623 | 3937.31 3218.33
-17.5269 -56.5881 | -0.540857 -0.054068 | -379.624 -111.93
-17.3293 -56.1305 | 0.717796 -0.00290442 | 1949.93 -4593.93
-17.1176 -55.6815 | 1.70629 -0.960762 | 1472.64 -626.376
-16.8914 -55.2391 | 0.896574 -1.1295 | -1202.03 6772.34
-16.6555 -54.7964 | -0.0114006 -0.872413 | 6279.18 4125.6
-16.4017 -54.3573 | 0.0438171 -0.782459 | 1128.89 2584.16
-16.1355 -53.9226 | -1.27803 0.671083 | -5329.85 464.124
-15.8611 -53.4947 | -1.54042 1.33252 | 1764.42 -3910.69
-15.5651 -53.0838 | -1.11534 0.632934 | -29.0003 -81.3311
-15.2452 -52.6921 | -0.982766 -0.161028 | -2928.44 377.436
-14.8999 -52.3245 | 0.0650969 -1.77561 | 3376.72 -5119.98
-14.5207 -51.9934 | 1.08717 -3.25199 | -361.021 2448.7
-14.115 -51.6943 | 1.30217 -3.36406 | -1722.68 3297.66
-13.6858 -51.4305 | 1.825 -3.70159 | -1128.37 -4982.73
-13.2316 -51.2204 | 1.17525 -2.24721 | -3923.6 -5001.69
-12.7595 -51.0685 | -0.316213 0.870608 | -3678.72 63.2861
-12.2772 -50.9639 | -1.20636 1.85595 | 1927.64 2364.44
-11.7868 -50.8955 | -1.94626 1.93357 | 3656.04 2265.61
-11.2899 -50.8579 | -2.45358 1.99935 | 1816.97 -857.199
-10.7898 -50.8522 | -1.51947 -0.560483 | -37.9207 47.1282
-10.2899 -50.8745 | 0.234669 -4.95449 | -439.559 193.312


-72.5417 44.2057 | 1.47925 2.27438 | 957.548 -874.448
-72.103 43.9624 | 2.14191 4.95785 | 2317.17 -1231.08
-71.6483 43.7474 | 1.22918 3.36727 | -958.944 4073.94
-71.1809 43.567 | 0.5656 1.10279 | -4250.16 1552.31
-70.7077 43.4141 | 0.0474724 1.91662 | -4207.91 -5268.59
-70.2317 43.2789 | -0.93558 1.89503 | -1129.56 -2091.94
-69.7488 43.1746 | -1.38937 -0.90934 | 1812.53 5876.45
-69.2567 43.1226 | -1.25825 -2.66808 | 2543.92 877.328
-68.7592 43.1171 | -1.83965 -1.36631 | 5681.56 -3335.89
-68.2576 43.1463 | -2.7601 0.196304 | 3960.02 1371.27
-67.7559 43.211 | -1.54017 -0.505875 | -666.67 595.86
-67.2592 43.3085 | 0.135176 0.0498364 | -36.0947 -2032.48
-66.7694 43.4342 | 0.237491 1.31685 | -1032.4 3333.16
-66.2895 43.5921 | 0.241363 -0.25759 | -1071.42 -2599.81
-65.8199 43.7734 | 0.0198521 -1.75891 | -3100.32 -4041.93
-65.3638 43.9774 | -1.31386 -0.784519 | -2907.7 3544.57
-64.925 44.2143 | -3.07815 0.636903 | 1743.07 3776.04
-64.4988 44.4781 | -3.73275 1.08674 | 3255.89 -2289.72
-64.0782 44.753 | -2.14587 0.486638 | -982.531 -911.855
-63.6637 45.0355 | -1.6063 1.01795 | -2800.12 -3.47929
-63.2554 45.324 | -2.79601 2.6797 | -1321.09 2872.73
-62.847 45.6134 | -1.86954 3.08905 | 4103.11 535.025
-62.4254 45.8883 | 0.734515 1.20056 | 3248.07 -2244.23
-61.986 46.1366 | 1.35591 -0.637456 | -787.125 1995.59
-61.532 46.3574 | 0.376973 -2.4445 | -1832.14 -1897.4
-61.0644 46.5409 | -0.260838 -4.03664 | -3551.58 -6166.55
-60.5862 46.6802 | -0.807428 -1.62571 | -3773.28 1674.99
-60.103 46.7885 | -0.903817 1.65558 | -1075.01 2314.97
-59.6152 46.8708 | -0.229428 2.18366 | 3038.41 -3131.87
-59.1217 46.9237 | 0.601665 2.49551 | 35.1012 5026.74
-58.6262 46.9591 | 0.615084 2.27389 | -2323.39 6572.18
-58.1311 46.9702 | -0.1045 -0.053964 | 312.534 -3226.36
-57.6381 46.9251 | -0.581439 -1.72383 | 1938.8 -7151.4
-57.1544 46.8081 | -0.773705 -2.40422 | 3672.16 583.434
-56.6849 46.6337 | -1.52267 -2.94471 | 832.524 -1910.15
-56.2338 46.4112 | -1.22634 -1.47829 | -711.096 -4432.82
-55.7994 46.154 | 0.395436 1.63214 | 2788.71 1156.49
-55.3687 45.8879 | 0.944547 3.24856 | 2884.69 3843.92
-54.9322 45.6302 | -1.1423 2.46755 | 1506.05 484.072
-54.4892 45.3818 | -4.93493 1.96407 | 3289.83 3122.43
-54.0409 45.1408 | -6.50054 2.48961 | -2252.81 273.131
-53.5988 44.8923 | -5.16807 2.39926 | -5587 -1168.53
-53.1728 44.6243 | -4.10011 0.849004 | -3521.7 1181.51
-52.7638 44.3361 | -4.19438 -0.47087 | -546.508 -2290.89
-52.3685 44.0285 | -4.33237 -0.910404 | 435.968 -4170.66
-51.9791 43.7097 | -2.32356 0.946645 | 1822.57 1582.47
-51.5826 43.3983 | -0.665469 2.46222 | 4810.1 4170.86
-51.1712 43.1041 | -1.42226 1.6004 | 1357.57 -4440.58
-50.7508 42.8169 | -1.26557 2.07623 | 864.635 -6113.75
-50.3221 42.5367 | -0.369449 3.08287 | 1176.76 3064.09
-49.879 42.2814 | -0.207289 3.25111 | -5780.89 4896.12
-49.4238 42.0608 | -0.531759 3.2118 | -1665.34 1945.02
-48.9548 41.8774 | -1.46322 1.56845 | 3630.53 3295.69
-48.4717 41.7306 | -1.5659 0.556038 | -2030.66 -3358.93
-47.9832 41.6055 | -0.68912 1.20346 | -1522.33 -2071.52
-47.4903 41.5008 | -0.57644 -0.418585 | 2813.47 1234.51
-46.9903 41.4242 | -1.12573 -0.773669 | 3064.99 -978.041
-46.4846 41.3779 | -1.72267 3.44426 | -2819.76 1517
-45.9794 41.3677 | -2.19366 5.65305 | -6749.05 417.253
-45.4799 41.3946 | -2.5126 4.56614 | -1023.61 -637.499
-44.985 41.4575 | -3.36532 4.92776 | 3100.27 2293.45
-44.4939 41.5573 | -4.1681 3.98147 | 873.37 -255.577
-44.0095 41.6866 | -3.79437 2.3618 | -4884.84 -1101.73
-43.5355 41.8388 | -2.52666 3.09508 | -1638.33 -3314.43
-43.0694 42.0074 | -2.1798 4.74176 | 3239.73 -362.394
-42.6091 42.1959 | -3.25194 5.5027 | -223.19 3587.88
-42.1594 42.4108 | -4.44168 4.09095 | -691.511 815.224
-41.7197 42.6455 | -4.86257 2.27433 | 955.315 -2903.26
-41.2857 42.8899 | -5.30099 2.5941 | -815.176 1317.19
-40.8578 43.1446 | -4.30688 1.10841 | -521.643 2660.49
-40.4326 43.4053 | -2.4768 -1.03456 | 1097.43 -2726.68
-40.0024 43.6581 | -0.555576 -2.0583 | 2916.93 698.01
-39.5633 43.9007 | 0.127196 -1.56487 | 4115.02 3188.41
-39.1141 44.1331 | 0.351219 -1.12415 | 1651.67 -1000.34
-38.656 44.35 | 0.877287 -2.34453 | -1622.97 -379.861
-38.1924 44.5516 | 0.700612 -3.2258 | -2659.65 -1914.72
-37.7249 44.7376 | -0.266906 -2.40725 | 1030.51 -3476.19
-37.2532 44.9116 | -0.806213 -1.40625 | 2111.92 4707.13
-36.7813 45.0907 | -1.01952 -0.997327 | -2688.79 6782.37
-36.3125 45.2775 | -2.00282 -0.176602 | -3779.89 -2090.28
-35.841 45.4481 | -3.13525 0.727387 | -2622.92 -9162.1
-35.3622 45.5815 | -3.48655 1.03175 | -1243.45 1941.54
-34.8779 45.6884 | -3.08493 0.979655 | -61.7591 8059.21
-34.3889 45.7724 | -1.9897 3.02696 | -2097.21 -2401.4
-33.896 45.8058 | -0.552881 5.79029 | -1089.92 -4568.76
-33.4043 45.7726 | -0.0584114 6.67482 | 741.398 -1946.17
-32.9191 45.6794 | -0.462461 4.82297 | 2765.6 565.522
-32.4411 45.5438 | -0.993365 2.46099 | 5113.61 4085.8
-31.9688 45.3803 | -0.567026 1.59655 | 930.619 993.821
-31.5087 45.1844 | 0.334863 1.54223 | -1855.46 -1086.76
-31.0698 44.9478 | 0.648968 1.18978 | -4934.55 -1829.51
-30.6589 44.6702 | 1.20048 1.50455 | -3275.31 -497.314
-30.2702 44.3646 | 0.450661 0.0328113 | 2696.59 1435.38
-29.8878 44.05 | 0.595548 -1.37406 | 2226.83 1615.79
-29.5026 43.7373 | 1.00341 -2.46301 | 1220.98 -1883.25
-29.1121 43.4288 | -0.254912 -2.55228 | 729.18 1537.85
-28.7141 43.1306 | -1.99996 -1.58432 | -1830.82 2147.75
-28.3108 42.8431 | -2.21838 0.255462 | -1312.69 -962.649
-27.9037 42.5621 | -1.93003 1.4184 | -1980.64 -3176
-27.4916 42.2886 | -1.77352 1.92161 | 6112.89 -448.017


32.3274 -55.0193 | 1.30093 5.69129 | 8839.39 -7509.52
32.5966 -55.4523 | -1.27387 2.06976 | -11189.1 1711.29
32.8484 -55.89 | -4.79665 3.20044 | 4367.63 -2045.95
33.1064 -56.3243 | -3.62018 -0.335729 | -8371.36 14360.9
33.3766 -56.7385 | -3.63411 -1.56714 | 16310.6 354.738
33.676 -57.1374 | -1.70749 0.384822 | -16059.2 -9711.34
33.9654 -57.5421 | -1.37776 2.12202 | -5136.51 11714.8
34.2667 -57.9309 | 2.007 0.340162 | 24779.7 -16755.9
34.6073 -58.3097 | 0.896497 -2.9498 | -10038.8 4108.54
34.9605 -58.6711 | -4.49483 -0.401632 | -3643.01 -1088.33
35.3283 -59.0126 | -3.32111 -0.79573 | -9864.39 8880.13
35.7164 -59.3172 | 1.45207 -2.55825 | 13123.7 -5765.58
36.142 -59.5804 | 2.31918 -0.648455 | -6414.62 5515.76
36.5904 -59.792 | -0.628853 -3.04943 | -4729.36 3450.4
37.0548 -59.9571 | -2.73283 -1.6867 | 10973.2 -6601.44
37.5377 -60.0931 | -1.5497 -0.754853 | 5668.63 -4895.79
38.0327 -60.2032 | -1.20697 -0.0973733 | -6012 2824.46
38.5304 -60.2766 | -1.19973 -2.27507 | -2082.49 4204.37
39.0297 -60.3106 | 2.53518 -1.95128 | -1861.72 -640.86
39.5278 -60.3185 | 2.14898 -1.97282 | -5732.22 -2537.91
40.0226 -60.3114 | -1.04798 -1.2529 | 7178.15 -538.823
40.5214 -60.2908 | -1.8485 -0.672082 | 24.5883 2153.25
41.0212 -60.256 | -2.33619 0.589973 | 8658.11 -5524.47
41.5257 -60.2148 | -0.103941 -0.712586 | -9959.74 2515.12
42.0241 -60.152 | -0.0960462 -2.21069 | 18115.2 1040.42
42.5303 -60.0634 | -1.09303 0.728912 | -326.499 7021.74
43.0307 -59.9408 | -1.37341 -0.737789 | -9391.12 -1649.24
43.5188 -59.7986 | -1.8986 -0.222634 | -5578.74 -44.8588
43.9985 -59.6489 | 0.588164 2.08546 | -10250.8 -3151.47
44.473 -59.5081 | 4.08903 2.41825 | 6627.95 -666.209
44.957 -59.3882 | 1.10084 -0.539468 | 8047.28 -1011.62
45.4515 -59.2935 | 0.26516 -0.298413 | -10031.1 220.566
45.9443 -59.219 | 1.49522 -0.706123 | 4087.82 5197.48
46.4426 -59.1633 | -3.17441 -0.209323 | 7627.98 -4451.67
46.9484 -59.1434 | -3.0314 2.64171 | -5906.81 -1849.65
47.4512 -59.1572 | -2.84932 0.157513 | 16.7672 700.463
47.9521 -59.195 | -1.34306 -2.19051 | -2134.15 6749.77
48.4502 -59.2495 | -2.63466 1.44322 | 6322.75 -7401.27
48.9476 -59.3392 | -0.821327 1.24072 | -4218.14 2546.3
49.438 -59.4545 | 1.9938 -2.77623 | 7638.81 -3780.95
49.926 -59.5933 | -2.0654 -1.89909 | -11812.4 8317.86
50.4017 -59.7391 | 2.1573 -2.98225 | -9547.58 4052.9
50.8675 -59.8931 | 2.88659 -2.23685 | 16015.8 -2224.72
51.3369 -60.0627 | 1.04896 1.66335 | -8400.88 3380.55
51.7914 -60.2559 | -1.3292 -1.69317 | -7527.55 -2031.72
52.2258 -60.4839 | 2.50118 0.170038 | 14496.5 -2804.5
52.6541 -60.7423 | 3.15169 -2.01983 | -131.601 -9356.87
53.0671 -61.0335 | 0.822115 -6.4158 | 6891.66 6557.19
53.4744 -61.3341 | 4.10666 -5.19292 | -8095.68 5984.61
53.8613 -61.6489 | 0.561326 -3.98095 | -11559.3 -8011.5
54.2217 -61.9883 | 2.60826 -4.53435 | 4462.56 7172.65
54.5859 -62.3208 | 0.599226 -1.04066 | 1585.22 5977.75
54.961 -62.6393 | -2.66479 0.230379 | 7220.28 -4892.35
55.3438 -62.9583 | 2.37508 -0.0853383 | -5673.53 -10459.5
55.721 -63.2888 | 2.6149 1.07291 | 4192.51 -5037
56.1117 -63.608 | 2.79038 -0.0446976 | -5591.65 16844.3
56.5261 -63.8801 | 2.1799 -1.70919 | 3900.67 -4651.11
56.967 -64.1153 | 0.0723143 -0.732933 | 12177.3 -7224.95
57.4347 -64.3133 | -0.495901 -3.77135 | -16073.6 12491.8
57.9089 -64.459 | -2.36382 -3.15777 | -1673.15 -1488.88
58.3891 -64.5711 | 1.30092 3.36728 | -3833.54 -7406.9
58.8715 -64.6618 | 3.23175 1.60816 | -1858.98 9953.25
59.3581 -64.7134 | 1.12972 -0.59086 | 5739.7 -9694.99
59.8514 -64.7503 | -0.262298 -0.0920337 | 10313.4 512.926
60.3539 -64.7613 | -1.5821 -0.54204 | 181.143 -1034.05
60.8568 -64.7397 | -0.51883 -1.11122 | -3105.14 -1920.57
61.3521 -64.6757 | -1.73221 -1.14886 | -16006.2 6519.57
61.8271 -64.5545 | -3.28798 -1.71908 | 13856.7 -7228.19
62.2984 -64.3966 | -3.04889 1.1698 | 5406.28 3937.54
62.7544 -64.1877 | -1.29043 -1.86063 | -9333.69 3975.09
63.1776 -63.925 | -0.757509 -1.66999 | 275.848 -2034.37
63.5779 -63.6288 | 0.644312 0.0128894 | 9661.14 -663.23
63.9662 -63.3108 | 0.52022 0.0698227 | -11271.6 1208.78
64.3282 -62.9703 | -1.83996 -1.82495 | 305.271 -10273.1
64.6813 -62.6249 | 0.140435 -3.05425 | 12558.8 17445.4
65.0332 -62.2588 | 0.861848 -2.37732 | -1433.44 2879.19
65.3805 -61.8867 | -0.295012 2.51638 | -8772.61 -12589.9
65.7294 -61.5309 | 1.18522 0.402254 | -2821.38 -3013.74
66.0916 -61.1949 | 0.563868 -0.498727 | 4489.28 2263.1
66.4771 -60.8813 | 0.0536843 1.64335 | 1254.46 542.247
66.8849 -60.5943 | -2.02311 -1.75923 | 1415.33 -1014.28
67.3133 -60.3357 | -4.19708 -0.962003 | 5597.85 9981.53
67.7606 -60.0997 | -0.0525294 0.053357 | -9593.35 -8573.92
68.2202 -59.9098 | -1.15327 1.79123 | -4517.69 -2100.35
68.691 -59.7701 | -1.78817 -1.56466 | -11374.7 -4608.21
69.1653 -59.6816 | -3.06598 -0.0476232 | 537.469 12027.1
69.6463 -59.6289 | -3.69274 0.213407 | 13371.4 863.545
70.1388 -59.6392 | -1.06837 1.04358 | -974.933 -11656
70.625 -59.735 | -0.795416 -0.340075 | 9793.71 322.96
71.1024 -59.8887 | -0.562381 -0.848552 | -15039.8 8072.38
71.5567 -60.0788 | -3.69433 0.586372 | 9587.92 -2364.59
72.0016 -60.3017 | -0.124576 0.346105 | 1383.42 3421.57
72.4324 -60.5522 | -0.699754 -1.87697 | -845.737 -7494.95
72.8426 -60.839 | -2.73921 -1.47975 | -3533.67 3268.11
73.2362 -61.1442 | -1.21969 1.12672 | 7818.86 4533.1
73.6268 -61.4585 | 2.27137 1.60464 | 5348.38 -10613.2
74.0061 -61.7985 | 0.0939425 2.19833 | -1992.12 -4662.33
74.368 -62.1587 | 0.948812 0.203306 | -5170.03 13642.7
74.7179 -62.5199 | -2.35242 -1.66253 | 5981.95 -9971.24
75.061 -62.8963 | -4.82354 -0.662462 | -7533.84 7782.34


45.4931 -9.97339 | -0.620353 -4.61405 | -352.808 -3151.43
45.8715 -9.64956 | 0.04511 -4.38663 | -535.723 3728.04
46.2441 -9.31665 | 0.165893 -3.74162 | 230.492 2106.72
46.6162 -8.98154 | -0.602155 -2.50614 | -1407.68 440.902
46.9961 -8.65635 | -0.887379 -0.709871 | -1059.66 -2140.91
47.3943 -8.3574 | -0.490678 0.591289 | 1354.89 -4710.5
47.8179 -8.09805 | -0.275718 0.613441 | 830.685 43.0583
48.2626 -7.87514 | 0.269959 0.0610781 | 400.685 1623.01
48.7226 -7.68307 | 0.789185 -0.432847 | 506.219 -240.72
49.1942 -7.51991 | 1.78508 -1.88177 | -644.609 515.033
49.6733 -7.38108 | 2.62415 -2.89389 | -81.0977 -756.74
50.1579 -7.2634 | 1.80337 0.295605 | 345.548 2121.84
50.6462 -7.15996 | 1.36317 2.6824 | -636.494 3273.02
51.1372 -7.07113 | 1.4964 2.8982 | -1576.53 -2207.46
51.6309 -7.00983 | 1.35946 2.44549 | -1720.07 -470.488
52.1258 -6.98016 | 1.45414 0.49374 | -1547.87 1650.76
52.6203 -6.98342 | 1.37657 0.0639965 | 1059.29 -3077.93
53.1139 -7.02584 | 1.69945 0.674714 | 2043.56 -582.021
53.6054 -7.09934 | 1.71228 -0.608149 | -901.98 3013.74
54.0926 -7.19266 | 0.528968 -1.38979 | -798.084 2910.15
54.575 -7.30488 | -0.815935 -1.54573 | 1557.56 -1185.32
55.0516 -7.44494 | -1.05268 -0.639687 | 3000.8 -3226.77
55.5212 -7.6172 | -0.65281 0.80408 | 3385.95 -1966.37
55.984 -7.81641 | -0.235385 1.62058 | 2519.21 315.959
56.4408 -8.03459 | 0.572445 2.13363 | 2202.39 -1298.83
56.8922 -8.2691 | 1.34735 1.08818 | 676.233 -3552.41
57.3387 -8.51656 | 1.76568 0.806116 | -221.548 888.832
57.7851 -8.76318 | 1.23186 1.73996 | -1348.97 3832.52
58.2351 -8.99724 | 0.0252726 1.2875 | -3402.95 2309.25
58.6886 -9.21637 | -0.25682 0.54563 | -1853.45 1028.29
59.1467 -9.42062 | 0.549575 0.266653 | -1303.87 1042.3
59.6093 -9.61024 | 0.792008 -1.10304 | -1904.44 -1856.75
60.0762 -9.78737 | 0.547125 -2.87078 | 2397.82 -1552.24
60.5521 -9.94594 | 0.543176 -4.05436 | 3377.13 -475.075
61.039 -10.0764 | 0.0110858 -3.85934 | 571.607 823.273
61.5348 -10.17 | -0.574175 -1.30136 | -1780.4 2491.23
62.035 -10.2207 | -0.540848 0.50331 | -2775.02 -46.2211
62.5357 -10.2316 | -0.383589 0.317382 | 781.562 -2287.03
63.0359 -10.2048 | -0.545032 0.497031 | 613.6 377.456
63.532 -10.1338 | -1.09036 -0.212941 | -2520.42 3747.3
64.0175 -10.0144 | -1.26514 -0.286347 | -370.986 -996.489
64.4922 -9.8589 | -0.817254 -0.0325052 | 1723.24 -3416.19
64.9577 -9.67621 | -0.834365 -1.14613 | 528.291 2576.76
65.4105 -9.46163 | -1.71332 -1.02471 | -1171.84 2497.15
65.8493 -9.21959 | -2.76146 1.85206 | -1244.95 -809.374
66.2795 -8.96408 | -2.60574 3.06108 | 2484.86 -2715.49
66.7094 -8.70719 | -1.61931 2.1766 | 3176.45 -1548.22
67.1405 -8.44889 | -1.35247 2.33322 | 1185 1400.26
67.5668 -8.18011 | -0.688507 2.4095 | -1728.27 1820.16
67.9817 -7.89503 | 0.206113 1.84124 | -2559.09 -2490.52
68.3836 -7.59615 | 0.509111 1.12057 | -182.877 -621.408
68.7726 -7.28177 | 0.771796 1.13171 | 1569.01 2379.96
69.1483 -6.94891 | 1.22565 1.654 | 41.1694 1661.23
69.5094 -6.59915 | 1.36606 2.11091 | -2780.53 561.291
69.857 -6.23782 | 0.64216 2.43414 | -2262.62 -3647.8
70.199 -5.87588 | -0.577631 2.40655 | -1972.57 -2235.02
70.543 -5.51937 | -0.320003 1.00531 | -545.304 454.665
70.8967 -5.1729 | -0.350148 -0.0504152 | 215.789 1824.53
71.2683 -4.84371 | -1.10846 0.16546 | 3788.71 609.091
71.6669 -4.543 | -0.30054 -0.686012 | 4482.72 -4.44688
72.0935 -4.27723 | 0.138588 -1.7671 | 574.046 3747.19
72.5422 -4.04598 | -0.332244 -2.31876 | 857.766 -1241.5
73.0119 -3.86 | -0.169793 -2.77309 | 73.1062 -2554.38
73.4987 -3.72572 | 0.620874 -1.30569 | 940.185 78.5383
73.9975 -3.6408 | 1.41444 1.55508 | 2736.49 -487.398
74.5044 -3.60353 | 1.46054 2.99821 | 2246.5 355.17
75.0142 -3.61082 | 1.02827 2.24397 | -2013.7 2172.83
75.5192 -3.66268 | 0.418409 1.0933 | -5604.13 1058.1
76.0103 -3.76888 | -0.31949 0.895308 | -3708.47 -2701.82
76.4791 -3.941 | -1.12244 2.16549 | -1036.21 -3870.89
76.9203 -4.17603 | -2.69406 2.54269 | 186.74 -1745.94
77.3365 -4.45592 | -3.98266 1.47102 | 1670.35 -478.299
77.7376 -4.75992 | -4.06144 0.0888445 | 2198.13 820.711
78.1346 -5.07079 | -4.04678 -1.16028 | 903.673 2209.27
78.534 -5.37757 | -3.73974 -0.643356 | -850.11 3211.67
78.937 -5.67629 | -4.83876 -1.01716 | -449.164 1876.73
79.3419 -5.97065 | -5.96858 -1.91408 | 1184.2 -383.431
79.7452 -6.26901 | -4.44597 -0.204667 | 1484.42 -3277.33
80.1418 -6.58068 | -3.15488 0.342028 | 1364.16 -5929.87
80.5301 -6.90918 | -1.9909 -0.392676 | 3320.17 -1573.73
80.9152 -7.2458 | 0.210062 -0.441829 | -955.317 1091.36
81.2974 -7.58387 | 0.599143 -1.81329 | -5670.76 1310.79
81.677 -7.91863 | 1.15698 -2.28081 | -3108.44 3136.53
82.0633 -8.23941 | 1.93708 -1.71203 | 698.331 3476.32
82.4657 -8.53698 | 0.421913 -2.4801 | 2645.56 2902.11
82.8842 -8.81122 | -0.756713 -1.99905 | -2391.45 -2057.5
83.3087 -9.07428 | 0.316507 0.481335 | -4768.6 -3824.98
83.7365 -9.32938 | 1.23336 0.757862 | 1163.7 547.117
84.1777 -9.56149 | 1.43768 -0.0942045 | 3830.21 2547.39
84.6375 -9.75838 | 1.43612 1.28684 | 242.762 28.3855
85.1109 -9.92145 | 0.68258 2.56316 | -578.407 -4.82136
85.5934 -10.0538 | 0.231341 1.42393 | -450.198 1200.87
86.082 -10.1588 | 0.73769 0.692115 | 272.372 -1159.11
86.5747 -10.2451 | 0.888291 -0.31344 | 513.948 -3115.72
87.0704 -10.3177 | 0.481432 -1.14284 | -325.059 -1679.56
87.5687 -10.3698 | -0.268541 -0.35374 | 1017.1 2715.26
88.07 -10.3884 | -0.834616 -1.56102 | 753.692 3472.13
88.5717 -10.3716 | -0.787243 -3.46136 | -1440.85 -1399.26
89.0711 -10.3314 | -1.1934 -1.55834 | -768.787 -408.802
89.5682 -10.2745 | -1.9068 1.70546 | -120.503 -289.878


41.3066 -29.0544 | -5.12289 5.32523 | 289.079 246.939
41.7943 -28.9446 | -3.73391 5.17778 | -1404.91 553.169
42.2871 -28.8711 | -2.17879 2.68068 | -6066.35 1236.55
42.7799 -28.8389 | -1.22695 0.34223 | -456.716 -4911.14
43.273 -28.858 | -1.40462 1.16784 | 5407.82 -13.9102
43.7674 -28.9169 | -2.30442 2.61072 | 4835.41 1663.46
44.2614 -29.0052 | -3.06984 1.57431 | 1110.48 -2130.08
44.7509 -29.1209 | -3.44538 -1.11022 | -3933.53 3257.2
45.2326 -29.2538 | -4.06647 -2.97343 | -1912.42 3749.05
45.7069 -29.4029 | -5.30581 -2.97145 | -2046.1 -4760.91
46.1715 -29.579 | -5.14967 -1.99559 | 3679.31 -830.677
46.6322 -29.7724 | -3.11945 -0.939106 | 4525.8 2877.72
47.0912 -29.9743 | -0.930597 0.233161 | -6000.86 1602.79
47.5392 -30.1895 | -0.261973 -0.373375 | -4112.77 344.434
47.975 -30.4213 | -0.746941 -0.641185 | 190.234 -411.971
48.4024 -30.6675 | -0.263738 0.147058 | -351.463 1485.55
48.8235 -30.9231 | -0.446616 -0.466348 | 3388.86 1733.77
49.241 -31.1873 | -1.49993 -1.89415 | -1694.67 -6780.44
49.6494 -31.4693 | -1.59026 -3.71417 | 394.655 -4189.92
50.058 -31.7554 | -0.713703 -4.73972 | 4553.83 4585.74
50.4817 -32.0203 | 1.3928 -3.57136 | -745.347 3638.66
50.9194 -32.2593 | 2.44372 -2.4457 | 1243.23 -4072.78
51.3689 -32.4803 | 0.678635 -3.21583 | 3618.93 968.171
51.8312 -32.6793 | -1.30373 -4.22488 | -701.257 9.87285
52.3008 -32.8603 | -1.45953 -2.99381 | 385.253 97.9445
52.7759 -33.0275 | -0.741336 -1.6409 | 730.619 -246.944
53.2549 -33.1866 | 0.212459 0.185268 | 3145.19 -7635.44
53.7388 -33.3436 | -0.38453 -0.245152 | 546.461 -1355.46
54.2297 -33.4793 | -0.930774 -3.12394 | -3278.72 7725.82
54.7273 -33.5685 | -0.426066 -5.06059 | -3012.44 -827.089
55.2279 -33.6115 | 0.0586915 -3.12664 | -2990.74 -308.944
55.7277 -33.6032 | -0.14278 0.458828 | 581.54 5945.07
56.2238 -33.5371 | -0.568055 -0.190968 | 2327.23 -505.687
56.715 -33.4308 | 0.636821 -0.58272 | 928.918 -2758.93
57.2006 -33.2986 | 2.24622 0.145997 | 2513.91 -1923.17
