3.81601 8.01057 | -4.68941 -5.0968 | 8932.75 2315.52
82.791 39.9397 | -3.53536 -0.863332 | 5126.04 -6141
83.0135 39.4838 | -2.25001 -2.20314 | 2468.47 2940.52
83.2058 39.0162 | 0.886977 -0.898045 | -11710.7 7585.95
83.353 38.5385 | 1.66726 0.429417 | 2546.05 -19807.1
83.4786 38.0432 | -1.32656 -1.11178 | 10949 17738.8
83.6082 37.5558 | 0.172029 2.84566 | 1182.67 -12127.1
83.7183 37.0562 | -3.07321 2.30541 | -16473.3 -6494.03
83.7855 36.5473 | -2.49366 3.16878 | 5675.31 20434.5
83.8509 36.0498 | -5.17621 1.07635 | 15081.2 -10838.1
83.9274 35.5459 | -1.95033 1.9177 | -24893.6 -11120.5
83.9717 35.0316 | 0.508636 1.36486 | 26327 3616.53
84.0407 34.5204 | -1.60166 -1.53514 | -10893.5 8614.88
84.0893 34.0131 | -2.12929 -0.823142 | -5293.69 -5600.45
84.111 33.5014 | 2.78288 6.20158 | -96.9503 -5408.66
84.119 32.9876 | -0.990036 1.66641 | -6779.18 22259.7
84.1256 32.4897 | -2.61332 -3.31719 | 10692.1 8464
84.1685 32.0002 | 2.22038 -0.321228 | -1383.91 -13842.6
84.2401 31.5056 | -0.812469 3.49966 | 2310.9 -4150.49
84.341 31.014 | 0.296489 2.41992 | -2560.47 22443
84.4628 30.5427 | -1.61834 -3.11537 | -13207.2 919.278
84.5923 30.0756 | -0.741888 -5.27603 | 13190.8 -27630.7
84.7667 29.6029 | -1.09763 -1.4701 | 4834.23 10942.3
84.9911 29.1543 | 1.96273 -1.26729 | -6664.47 -2435.65
85.2463 28.7237 | 2.60061 -3.55008 | 2963.03 785.147
85.5378 28.3178 | 0.418914 -0.27198 | -7118.43 9763.87
85.8567 27.9419 | -2.08632 -3.9121 | 8308.97 -8877.41
86.2045 27.583 | 0.755672 -1.37028 | -3793.61 -2513.96
86.5682 27.2409 | 1.29625 0.64649 | -8124.83 6462.26
86.9473 26.9261 | 2.76173 1.25859 | 6704.02 2406.43
87.3526 26.6397 | 6.86045 2.64315 | 8450.27 -18276
87.779 26.3635 | 2.25947 -0.0457335 | 1057.02 8689.63
88.2266 26.1255 | -1.07398 0.6288 | -4538.77 6402.06
88.6863 25.9225 | -4.25224 0.576995 | 502.221 -6252.69
89.1546 25.7333 | -2.0983 3.45227 | 11660.2 -3806.93
89.6354 25.558 | -3.49648 0.573408 | -9667.19 13369.1
90.1118 25.4026 | -3.74426 -1.60675 | -30834.3 -7432.03
90.5658 25.2332 | 0.0242847 -0.177666 | 32979 -5609.41
91.0414 25.0693 | -2.43408 -0.985723 | -6141.03 8007.47
91.519 24.9273 | -3.68675 2.01589 | -18411.2 15993.9
91.9865 24.7973 | -4.39875 -2.95225 | 20630.5 -23623.9
92.4539 24.6195 | -1.88359 -2.02475 | -8285.27 6232.06
92.9049 24.4132 | -3.79729 -2.52144 | -3783.61 -2884.83
93.3416 24.1798 | 0.888709 0.446057 | 14574.6 7659.59
93.7791 23.935 | 4.49338 -0.302488 | -6868.41 -17327.4
94.1951 23.6524 | -1.68074 -2.95536 | -5668.36 17922.1
94.6008 23.372 | -5.15801 -1.81676 | -6046.14 -2595.4
94.9995 23.0838 | -1.77588 1.77568 | 30041.8 -975.425
95.4156 22.7897 | -0.726174 0.330983 | -977.878 -13269.9
95.8083 22.4564 | 1.00909 -4.41411 | -16414.2 8712.03
96.1541 22.0912 | 3.71132 1.27483 | -4377.45 7635.82
96.4584 21.6985 | -1.22271 0.627438 | 4352.8 -14886.5
96.728 21.2705 | 7.00494 -0.449999 | 780.933 2548.41
96.9736 20.8281 | 4.42356 2.57497 | 3956.66 4832.91
97.2047 20.3796 | 0.690322 1.78026 | 899.743 -2397.73
97.4123 19.9184 | -0.473563 2.80824 | -6458.89 1409.55
97.5846 19.4447 | 1.4251 0.864116 | 4385.79 -5618.73
97.7326 18.9583 | 0.0570646 -2.25142 | -3489.55 8789.29


3.1237 -1.37782 | 0.156677 1.70935 | -1674.6 -1829.17
3.42231 -0.980858 | 3.17889 -0.0803389 | -3790.4 -3111.32
3.72193 -0.58867 | 1.72302 1.9463 | 1965.46 -1367.08
4.03229 -0.204928 | 0.827433 0.777629 | 2432.18 1835.69
4.35446 0.17239 | 1.31888 -0.0529258 | 1091.37 5597.05
4.68601 0.54637 | 0.88537 -0.913728 | -448.382 -3201.88
5.02924 0.908884 | -1.74635 -1.5027 | 79.0169 5469.02
5.38623 1.26296 | -1.59137 -0.276372 | 7398.3 3109.4
5.76837 1.59939 | 0.860034 2.11684 | 4131.22 2197.86
6.17572 1.91226 | 1.612 1.37076 | 1550.39 2006.2
6.60666 2.1961 | -0.153343 0.665965 | 2217.12 -1841.43
7.06213 2.43967 | 0.568422 -2.18609 | -883.5 -6585.73
7.53724 2.63543 | 0.33815 1.14933 | -4095.47 6551.56
8.0236 2.79341 | 0.344316 2.19181 | -4147.97 -5040.56
8.52007 2.89135 | 1.65562 -1.29489 | -4469.82 -12897.9
9.01995 2.91861 | 1.35909 -1.29304 | -6673.28 10505.3
9.51534 2.913 | -0.440862 -1.94212 | -2764.21 -2135.62
10.0068 2.87122 | -0.925675 -0.269301 | 4468.7 -1598.25
10.4977 2.80065 | -1.32453 0.428006 | -219.273 5563.52
10.9859 2.71543 | -1.22949 0.289235 | -168.482 -2322.49
11.4697 2.60874 | 0.310893 1.17749 | -1827.92 845.552
11.9472 2.48452 | -1.44502 -0.658642 | -5900.02 2924.49
12.4164 2.34654 | -0.969945 0.219177 | 643.088 -8738.38
12.883 2.19255 | 0.56016 -1.34533 | 10444.3 7311.02
13.3603 2.05344 | 0.800244 -0.174706 | 4087.87 7854.72
13.8416 1.92349 | 0.543077 1.36182 | -10164.5 -11759.6
14.3085 1.76434 | -2.30729 -3.60986 | -8650.38 2911.33
14.764 1.59167 | -3.11431 -2.60406 | 7248.85 2124.21
15.2232 1.41894 | -0.505675 1.3757 | 1129.43 -4250.79
15.6853 1.24605 | -1.07071 -0.396681 | 2417.27 -3946.25
16.1549 1.08598 | -1.65781 -3.1768 | 3370.99 6335.49
16.6358 0.96335 | -0.146169 -1.68152 | -11637.3 2591.31
17.1167 0.875664 | 0.155808 -0.414593 | 5433.21 -7218.48
17.6043 0.81386 | 1.26764 -0.742449 | -5342.38 2405.13
18.092 0.79378 | 2.44803 -0.0038417 | -570.642 1029.89
18.5803 0.818595 | 2.5033 -1.00575 | 12503.6 4046.33
19.0743 0.883213 | 1.42229 1.76597 | 2742.99 -7312.08
19.5685 0.967326 | 1.15765 1.31439 | 2867.69 3600.66
20.0593 1.08065 | 3.11848 0.0605967 | -4954.6 1936.61
20.5404 1.21975 | 0.663349 2.44376 | -1769.7 -6558.29
21.0159 1.37048 | -2.30591 1.99997 | 6225.65 4789.6
21.489 1.54252 | 1.82595 -0.21355 | 54.4003 -2133.91
21.9559 1.73216 | 4.84156 -2.23162 | 1003.31 202.506
22.4137 1.94444 | 2.3887 -1.55591 | 206.044 3367.74
22.8578 2.1847 | 1.76783 -1.4345 | -8797.45 -3695.28
23.2831 2.44539 | 4.11613 -2.70872 | 1095.37 3537.35
23.6997 2.72213 | 5.57181 -4.49444 | 3229.54 493.241
24.119 2.99989 | 4.71493 -3.8503 | 6473.55 -913.676
24.5493 3.26804 | 2.8084 -1.60937 | 3629.94 -30.8853
24.9876 3.52768 | 1.3977 -2.80771 | -8068.9 693.087
25.4243 3.78367 | -1.55649 -0.697978 | 7212.97 1800.64
25.8706 4.03102 | -2.25894 0.952086 | -171.623 -382.262
26.3234 4.26482 | -1.67835 -1.23837 | -9829.47 -1355.01
26.7779 4.47936 | -1.66386 -0.490845 | 938.348 -7536
27.2436 4.66118 | 2.88836 0.686356 | -2880.77 2087.85
27.7156 4.8223 | 5.23597 -1.80615 | 3643.09 839.4
28.1962 4.96506 | 1.09712 -2.63052 | 1066.34 174.448
28.6828 5.09175 | -0.644882 -2.16761 | 634.787 9470.05
29.1744 5.20576 | 3.35712 -0.715859 | -39.4752 -5580.12
29.6732 5.27422 | 2.728 2.06285 | -4481.64 -12834.5
30.1738 5.28474 | -0.916143 0.864019 | 7423.75 12832
30.6794 5.27496 | 0.333757 -2.49454 | 3386.07 181.453
31.1849 5.23113 | 2.96348 -3.19978 | -12119.2 -4242.94
31.6765 5.13843 | 2.03174 -0.423083 | 3575.35 4410.5
32.1594 5.0024 | -1.43317 -1.79103 | 7456.22 -8891.85
32.6292 4.80957 | 1.06404 -0.193774 | -5042.34 3306.26
33.0747 4.57337 | 4.2315 0.667029 | -2446.65 6019
33.4927 4.29912 | 1.21778 -0.396527 | -4460.72 -5388.95
33.8742 3.97722 | 1.06277 0.994177 | 4394.22 1029.91
34.2267 3.62165 | 1.88434 -1.34167 | -3695.46 -1278.07
34.5466 3.23772 | 2.17593 -2.18194 | -2470.11 1885.29
34.8436 2.83833 | -0.658598 -3.23354 | 2682.65 1459.27
35.1343 2.43404 | -0.130911 -3.02789 | 3157.02 -693.724
35.4255 2.02836 | 0.515214 -2.49493 | -2427.55 1851.15
35.7154 1.62293 | 3.66636 -1.57891 | 4077.72 -4120.49
36.0097 1.21527 | 2.8241 -2.53678 | 996.805 -5313.66
36.3077 0.805466 | 0.124566 -4.94746 | 2479.75 3495.94
36.614 0.402297 | -0.730376 -5.98171 | 1824.41 935.68
36.9229 0.00207864 | -0.92092 -4.52806 | -10355.8 425.368
37.2194 -0.400466 | 1.74993 -1.9914 | -6231.25 3356.34
37.5164 -0.795108 | 0.486491 -0.9824 | -3448.02 6952.77
37.8357 -1.16474 | -1.58155 -0.841013 | 6691.67 -5611.83
38.1958 -1.50277 | -0.582398 -0.285708 | 8241.1 -2181.3
38.5997 -1.79726 | 0.154345 -0.270364 | -6090.36 -1293.66
39.0329 -2.04413 | -0.866678 -2.35042 | 7729.48 -1685.03
39.4993 -2.23212 | -0.492815 -0.767725 | -2005.5 6156.34
39.9853 -2.35091 | -1.47869 0.831499 | -9965.42 1195.02
40.4757 -2.41296 | -0.691515 -3.49205 | 6013.1 -2115.58
40.9729 -2.43352 | 0.42574 -2.30258 | 939.818 -5677.08
41.4706 -2.42245 | -0.776554 1.62534 | -8768.95 -2037.09
41.9591 -2.36906 | -1.57101 -0.130993 | -2817.73 7386.86
42.436 -2.25927 | -1.90955 -2.22731 | 378.912 -4303.37
42.9044 -2.11457 | -2.38499 -0.823616 | 13272.3 288.567
43.3722 -1.9407 | 0.201898 -1.68624 | 571.335 -513.666
43.8284 -1.73495 | 0.490514 -2.66596 | -4478.3 4041.39
44.2645 -1.49197 | 0.940445 -4.13956 | 4853.64 -6561.47
44.6863 -1.22521 | 0.833222 -2.88613 | -6839.64 5277.05
45.081 -0.922404 | -1.00287 -1.6717 | -627.382 3534.02
45.4584 -0.596765 | -2.44338 -0.287613 | 5094.63 -8056.61
45.8361 -0.272497 | -1.07224 -1.29649 | -202.372 3895.07


63.3407 39.0626 | -0.0508434 -5.15255 | -4776.4 7657.12
63.8121 38.9208 | -0.438363 -1.87354 | -8369.36 -6192.81
64.2599 38.7236 | -1.04204 -3.71727 | 4640.72 -8153.22
64.6926 38.4836 | 1.80897 -6.44378 | 10389.7 13440.4
65.1245 38.2381 | -1.60307 -7.16592 | -5363.19 -932.754
65.5375 37.9671 | 1.80788 -4.36402 | -3682.92 1480.56
65.9239 37.6635 | -7.87582 -3.58634 | 3605.77 -4695.44
66.2838 37.3229 | -0.673998 -4.22964 | 3466.81 -5513.3
66.6172 36.9509 | -0.879571 -1.62461 | -3374.56 10467.9
66.9235 36.5646 | 0.290061 6.26642 | -3368.38 1686.73
67.2012 36.1593 | -3.11237 0.903284 | 3748.89 -12961.1
67.4596 35.7305 | 1.76118 -1.99766 | 12950.4 -235.75
67.7148 35.293 | 0.508169 -0.367526 | -13208.2 -3905.81
67.9441 34.8428 | -0.677558 -0.0530121 | 9953.67 5666.22
68.1739 34.3955 | -2.00989 -0.970395 | -11695.1 13906.6
68.3876 33.9514 | -1.69952 1.90001 | 4805.65 -19777
68.5972 33.4919 | -2.41697 -0.383248 | 6616.83 -1828.65
68.8166 33.0328 | -4.38242 1.51688 | -7353.84 9515.02
69.0397 32.5836 | -3.54938 -0.830218 | 3612.98 -2271.32
69.2771 32.1426 | -2.44162 0.834682 | -12438.1 19154.6
69.5228 31.7199 | -0.814706 3.35543 | 31308.2 -20544.6
69.7973 31.2902 | -1.83427 -2.51008 | -23508.2 -22158.7
70.0413 30.837 | 6.07105 0.932282 | -3582.76 34413.4
70.2942 30.412 | -3.15531 -1.60584 | -634.606 541.785
70.5677 30.0028 | 1.76576 -3.00015 | 6618.6 -15767.3
70.8708 29.6029 | -2.3247 -2.225 | 1017.69 13976.2
71.2059 29.2382 | -1.04348 -0.667879 | -18580.1 4267.14
71.5531 28.8964 | 2.45219 1.18223 | 25935.4 -20569.5
71.944 28.571 | -0.0361784 2.35757 | 4749.01 -612
72.368 28.2814 | 4.66492 0.956408 | -7394.9 13138.3
72.8116 28.0385 | 2.82244 -1.11486 | -1721.25 -15377.8
73.2671 27.8184 | 1.93632 -0.542909 | -9233.38 28159.4
73.7343 27.6583 | -3.36524 2.34889 | -8.25143 -23860.3
74.2059 27.5004 | -2.9035 -2.60171 | 2313.4 5092.66
74.6903 27.3772 | -1.88182 0.102262 | 15014.3 1960.92
75.1932 27.2983 | -0.753277 2.61376 | -6954.44 3459.91
75.6973 27.2583 | -2.64646 1.80256 | -1164.77 -6919.03
76.2013 27.2409 | -1.43374 6.18278 | 27.9905 4156.46
76.7035 27.258 | 1.65918 8.38776 | -12133.7 10462.7
77.196 27.3059 | -2.36316 0.9248 | 2363.59 -10724.2
77.6889 27.3365 | -0.112667 -2.404 | -2068.91 5315.25
78.18 27.3453 | -2.96245 -0.644757 | -13391 -4358.72
78.6633 27.3074 | 4.80206 -3.12259 | 29582.5 -14072.9
79.16 27.2206 | 3.09548 -2.05747 | -14136.9 19726.9
79.6498 27.1318 | -7.16547 2.88469 | 14514.1 -20692.6
80.1447 27.0134 | 4.45639 3.15218 | 2623.58 21190.8
80.6421 26.9107 | 3.50349 -1.74091 | -16783.2 -6565.6
81.1262 26.7873 | -3.71248 3.22937 | 21205.7 -1631.03
81.614 26.6402 | -5.54942 -2.11674 | -27281.9 -2735.48
82.0749 26.4625 | -3.48556 -1.36548 | 2350.94 27246.5
82.53 26.2788 | 0.0493466 -0.780506 | 32737.8 -44644.4
82.9751 26.0085 | 0.176992 -2.19185 | -15360.8 15573.6
83.3769 25.6956 | 1.64413 2.52812 | -21797.2 10026.7
83.7264 25.3455 | 3.75517 1.98365 | 18912.7 -19384.5
84.0574 24.9599 | 0.662577 2.01528 | -11559.3 22655.5
84.3684 24.5753 | -2.40403 -2.25462 | 11538.3 -272.902
84.6707 24.1795 | -5.06176 0.136195 | -30.1783 -14217.6
84.9364 23.7521 | 1.6699 2.64029 | -18822.6 19470.7
85.1499 23.3151 | 0.741137 -3.65357 | 4254.32 9280.67
85.342 22.8716 | 1.90695 3.49631 | 17909.3 -32375.4
85.5232 22.3975 | 1.45278 -0.459408 | -3615.71 -1366.79
85.6698 21.9091 | 2.40236 -2.53363 | -12216 13754
85.7749 21.4197 | 0.772143 -1.02883 | 5498.57 -9519.06
85.8702 20.922 | 3.4368 0.591772 | 10752 -4205.79
85.9699 20.4213 | -1.47 0.795324 | -14931.4 11281.8
86.0492 19.9248 | -2.04905 -2.87003 | 7387.11 -7854.22
86.1361 19.4248 | -0.604496 1.42774 | -1835.64 -681.968
86.2327 18.9267 | -3.85797 -2.65407 | -8595.51 6602.58
86.3486 18.4397 | -3.69246 -1.55676 | 9919.02 8396.88
86.5217 17.9741 | 2.76703 1.61619 | 9205.35 -7298.67
86.7445 17.524 | -0.507601 -0.207088 | -11756.6 12795.1
86.9809 17.0903 | -5.2046 -1.63711 | -1271.12 -18850.4
87.2271 16.651 | 1.69343 -1.21991 | 8091.04 442.137
87.5026 16.2257 | 3.31891 -0.25471 | -5471 5647.93
87.8 15.8235 | 2.94858 3.3211 | -4217.38 18150.9
88.1186 15.4515 | 1.73613 1.95711 | 2448.71 -22818.9
88.4485 15.0754 | 1.83147 2.5568 | 3897.32 6141.06
88.7979 14.7199 | -4.8948 0.706126 | -23245 12538.9
89.1519 14.389 | -4.22621 -2.1727 | 33462.2 -13358.9
89.5477 14.0763 | 1.12828 3.18554 | -21027.1 -5316.37
89.9479 13.7752 | -2.24924 2.63496 | 23835.9 -2577.98
90.3873 13.5084 | -1.60648 -1.97914 | 2599.73 6739.57
90.848 13.2828 | -3.89587 -4.04704 | -28712 6201.99
91.3016 13.0811 | -2.81829 -4.02908 | 22797.1 -19521.7
91.7761 12.8894 | -4.46439 0.18037 | -3189.15 17899.5
92.2637 12.7493 | -4.45311 -1.69814 | -6429.36 216.396
92.7533 12.6388 | -1.05902 -3.27275 | -7460.29 -4165.76
93.2408 12.5408 | 0.100782 0.541612 | 8538.01 9223.12
93.7341 12.4585 | -1.1691 1.42978 | -9498.97 -6173.16
94.2188 12.3555 | -4.81365 3.92141 | 3893.41 -14157.8
94.7011 12.224 | 0.123969 -5.07499 | 5531.71 15877.5
95.1881 12.1091 | -0.786133 2.81836 | -15276.5 5906.4
95.6658 11.9923 | -1.80897 3.05264 | 22043.5 -12949.8
96.1478 11.8396 | -0.448126 -3.66694 | -13046.7 -2375.05
96.6121 11.6545 | -2.42716 2.81535 | -2119.83 7031.85
97.067 11.4579 | 0.79812 -0.964527 | 1438.99 5679.38
97.5143 11.2494 | 2.78187 3.19175 | -4834.02 2958.84
97.9417 11.0108 | 1.40877 6.32684 | 1409.62 -8320.15
98.3412 10.723 | -0.136662 0.451454 | -1903.25 1222.57
98.7108 10.3986 | 1.42428 -3.07572 | 8828.31 -2611.32


-2.21805 94.4923 | -2.82819 2.11173 | -9550.99 6533.26
-1.73044 94.4237 | 1.53804 1.718 | 13822.4 -12978
-1.24229 94.2982 | 4.64824 2.4687 | 7111.69 2838.51
-0.758674 94.1393 | -0.859002 -11.9114 | -8948.89 6505.41
-0.29186 93.9528 | -2.95845 -2.72844 | -1075.7 -10909.4
0.157162 93.7273 | 0.614675 6.8103 | -12566.5 10122.6
0.591997 93.4944 | -2.6316 4.40951 | 20038.6 6441.88
1.03608 93.2614 | -3.60082 -8.10248 | -8719.66 -16211.3
1.46077 92.9947 | -1.55064 -3.42245 | -13915.1 7434.37
1.87209 92.7263 | -5.45619 -4.81828 | 15310.6 17778.3
2.29852 92.4801 | 3.45473 1.87034 | -6749.71 -19317.9
2.71021 92.2049 | 6.74373 -6.16173 | 2029.28 11151.6
3.11456 91.9223 | 5.59976 6.79166 | -2940 -16988
3.50545 91.6138 | 2.53157 2.26981 | -5972.4 -297.782
3.90414 91.3182 | -1.6138 -8.0361 | 19672.5 12013.2
4.34821 91.0809 | -0.548424 -3.48922 | 9556 -5655.13
4.81921 90.8844 | 1.32676 -5.85033 | -25199.2 3552.04
5.28608 90.7233 | 1.97411 -3.63448 | -7294.84 1821.71
5.75672 90.6005 | 2.94795 -0.753937 | 8516.83 22455.9
6.23803 90.5177 | -7.72806 0.431071 | -809.203 -50054.9
6.71502 90.3802 | -3.27715 4.21395 | 13294.3 29041.6
7.20772 90.2895 | 2.5242 6.39097 | -11302.3 -2430.73
7.6951 90.2256 | -6.7954 -2.15411 | -33838.6 7224.3
8.16579 90.1806 | -3.62086 -7.74779 | 60795.9 -14866.3
8.67188 90.1261 | 5.07018 -0.190567 | -26033.6 -238.853
9.167 90.079 | -2.98917 -1.22628 | -3119.22 95.122
9.65985 90.0585 | -3.34196 1.47538 | 840.908 9335.03
10.1524 90.084 | -4.00973 -0.737989 | 3002.64 -18427.4
10.6433 90.1347 | -2.10523 -6.5865 | -5880.67 16583.3
11.1187 90.261 | 2.31721 1.69902 | 7305.9 -801.519
11.5815 90.4404 | -3.45918 1.85281 | -5881.88 -5484.76
12.0264 90.6563 | -3.09522 -1.46109 | 18843.7 7117.75
12.4666 90.9103 | -1.70074 -0.566448 | 2744.79 6426.68
12.8894 91.2015 | -8.34301 -2.73867 | -11962.6 -3509.44
13.287 91.5159 | 1.2327 -2.92994 | 1097.52 7821.22
13.6789 91.8416 | 8.03535 -1.19459 | 12489.4 -14452.5
14.0889 92.1428 | -0.222566 2.86736 | -21823.4 3181.9
14.4893 92.4381 | 4.79261 0.207503 | 6585.76 -18280.7
14.903 92.7061 | 0.123292 8.78185 | 224.071 18411.1
15.3112 92.9895 | -3.22907 0.526135 | -21787.2 -10253.5
15.7076 93.2663 | -0.646209 -4.8121 | 21396.2 7674.43
16.1282 93.5241 | 0.00550738 -2.42455 | -22218.8 -11863.3
16.5534 93.7432 | -1.99381 3.81262 | 1238.86 -6319.75
16.997 93.9263 | 0.102478 1.00953 | 38022 19765.9
17.4718 94.1087 | -4.43 -1.88441 | -5453.73 13963.1
17.9475 94.2912 | -5.54054 -6.77295 | -35905.6 -24439.2
18.4151 94.4226 | -0.0947827 -0.0378858 | 46139.9 12914
18.9169 94.5188 | 5.13431 5.35026 | -34195 2974.94
19.4075 94.5679 | 0.250473 -0.587543 | 8633.23 -25808.6
19.9053 94.5376 | -0.850463 -3.20679 | 29549.7 35065.6
20.419 94.5002 | 4.32341 -0.456046 | -30289.4 -27360.2
20.9052 94.3857 | 10.6146 -3.15599 | -2906.76 5467.79
21.3772 94.2414 | -2.28101 -3.81875 | -4465.12 22264.3
21.8438 94.0981 | 2.44199 0.964461 | 16123.6 -35632.6
22.3091 93.9036 | -0.177022 -3.97242 | -2994.35 27601
22.7751 93.7278 | 0.454765 4.07984 | -1221.79 1826.71
23.2357 93.54 | 4.55275 7.16293 | 5886.03 -19434
23.6833 93.3047 | -0.402928 0.577064 | -593.328 8809.96
24.1166 93.0502 | 1.55854 -4.85143 | -17968.4 -4804.13
24.5274 92.7751 | 1.52528 5.66789 | 19445.2 13308.8
24.9527 92.5141 | -1.13948 6.73117 | -11542 -5854.31
25.3673 92.2381 | 0.315027 -0.74828 | 20714.2 -16507.9
25.7887 91.9443 | 2.12285 -4.25164 | -14681.5 13226.2
26.2035 91.6596 | -5.11585 3.28901 | -773.911 793.873
26.6215 91.3827 | 6.30246 7.3322 | 9430 -3521.96
27.0508 91.1128 | -1.12556 2.42555 | -3827.3 7255
27.4803 90.8513 | -6.39688 -1.4058 | -11109.1 -12922.1
27.901 90.5781 | 2.56748 -2.84108 | 15142 7353.1
28.3432 90.3284 | -1.64993 -1.90547 | 3556.29 5275.37
28.7969 90.0965 | -0.917572 1.93153 | -5355.94 -26322.9
29.2463 89.8518 | 3.00439 4.47135 | -16612.1 33665.3
29.7022 89.6631 | -4.01989 -4.29392 | 11168.7 -1551.86
30.173 89.498 | 0.228301 -0.980024 | 3416.83 -25783.6
30.6479 89.3209 | -7.64424 2.09761 | -6196.5 21320.6
31.1301 89.1878 | -1.57432 3.35712 | 3176.92 -16958.2
31.6202 89.078 | 0.712075 4.56503 | -11647.5 32373.6
32.1127 89.0364 | 0.00554167 -2.93919 | 24187.3 -34152.5
32.6185 88.9824 | 0.252804 0.879339 | -28663 10061.2
33.1126 88.9648 | 0.521688 -0.360373 | 31973.8 21848.9
33.6228 88.9964 | 0.759813 -2.08206 | -19089.6 -27092.3
34.12 89.0043 | -2.12555 -5.93155 | -29687.2 -4428.98
34.5982 89.0184 | 7.01244 0.134011 | 32714.7 25742.8
35.0911 89.0854 | 4.08457 3.41895 | -15135.5 -17837.1
35.5774 89.1503 | -5.62579 2.92837 | 15351.7 72.1972
36.0717 89.2251 | -1.49193 1.69601 | -3133.14 4725.97
36.5633 89.3267 | 2.92959 -9.06969 | 17706.6 22278.2
37.0621 89.454 | -1.15584 5.40271 | -14810.5 -32558.6
37.558 89.5301 | 3.94027 -2.47488 | -12700.4 2255.99
38.0484 89.5948 | 3.90844 5.78607 | 28673.2 21225.4
38.554 89.6744 | 0.579172 2.48323 | -22073 -26348
39.0489 89.7213 | -0.177041 0.0891254 | -9964.45 18202
39.5364 89.7855 | -1.28181 2.16689 | 27960 5101.94
40.04 89.8402 | 2.2673 -0.95396 | -31260 -28942.5
40.5271 89.8464 | 4.57612 4.69321 | -133.821 33239.8
41.0146 89.8785 | 2.27866 -6.05097 | 34248.8 -17172.2
41.5266 89.8735 | 0.147201 -1.33203 | 709.998 5138.04
42.0404 89.84 | 1.61627 0.56848 | -18398.8 -9913.62
42.5413 89.7653 | 1.25587 11.1833 | 32071 10469.5
43.0557 89.6761 | -4.09842 -5.32156 | -32681.9 -3706.25
43.5428 89.5476 | 8.12694 -0.714928 | 1141.21 1245.82


-17.11 -50.5758 | 2.51429 1.2543 | -3655.37 -5130.67
-16.9376 -51.0488 | 4.22049 1.34434 | 9758.16 1962.74
-16.7739 -51.5248 | -0.488843 2.38927 | -8037.63 5986.15
-16.6357 -52.0024 | -2.80893 1.17741 | -4030.5 3965.31
-16.5147 -52.4803 | -3.77585 1.2668 | 3249.4 -428.893
-16.3902 -52.9574 | 0.0622768 1.29518 | 5742.34 1049.78
-16.2539 -53.4324 | 0.0331159 0.370471 | 2781.02 -3120.62
-16.1201 -53.912 | -3.03558 2.20158 | -10266.6 -11262.6
-16.01 -54.4042 | -2.80801 1.21566 | 2549.23 869.822
-15.8977 -54.8966 | -3.41869 -0.536875 | 7844.81 3919.42
-15.7662 -55.3835 | -3.88428 0.42059 | -2747.25 -3382.41
-15.6304 -55.871 | -3.9486 0.954756 | -9.83454 -2861.81
-15.4919 -56.3596 | -3.05822 2.50402 | -4200.77 2196.92
-15.3506 -56.8446 | -2.17282 1.54675 | -3931.11 6156.47
-15.1931 -57.3196 | 0.234049 -0.494703 | 6737.02 -3380.1
-14.9962 -57.7829 | 0.155786 -1.68449 | 2469.81 -2462.58
-14.7594 -58.2292 | 0.520421 -2.88046 | -3318.32 6965.46
-14.4892 -58.6491 | 1.02905 0.782635 | -6286.22 6147.77
-14.1909 -59.0413 | 0.169165 2.22299 | 340.404 192.544
-13.8614 -59.408 | -1.78204 -2.55197 | 6830.03 -8143.64
-13.5003 -59.7543 | 0.218456 -0.387875 | -893.96 -2111.64
-13.1148 -60.075 | 0.0947233 1.52548 | -1828.29 5272.43
-12.7063 -60.3608 | -2.15036 1.52067 | -1265.87 -3893.33
-12.2787 -60.6166 | -0.0394739 3.11402 | -4072.56 1037.58
-11.8329 -60.8323 | 1.64189 2.04074 | 1159.43 -307.097
-11.3658 -60.9974 | 1.46218 2.91916 | 4209.39 2492.71
-10.8802 -61.103 | 2.14084 1.97565 | -7844.08 -17.4612
-10.3903 -61.1548 | 1.9817 0.891402 | 4277.46 -176.646
-9.89475 -61.1593 | 0.628249 -1.56764 | 4147.49 -1311.29
-9.39686 -61.1256 | 0.363394 -0.279054 | 746.224 345.022
-8.90119 -61.0587 | -0.541657 -0.657539 | -271.38 1873.65
-8.40985 -60.9649 | -0.229652 -1.19093 | -2553.66 -3682.56
-7.92264 -60.8585 | 0.67755 -2.25338 | 5134.55 508.365
-7.43442 -60.7407 | -1.29823 0.281253 | 4040.55 759.13
-6.94637 -60.6112 | 0.42052 -0.339718 | -6303.86 2955.23
-6.46531 -60.4703 | 0.699628 -2.67188 | -4049.63 -1132.73
-5.9868 -60.3332 | 0.57916 -1.14626 | -468.605 -1924.35
-5.50422 -60.2146 | 2.15094 -0.731878 | 4880.9 -689.695
-5.01314 -60.122 | 1.41582 -1.45218 | -598.569 -2467.69
-4.51855 -60.0573 | 1.12387 -0.181645 | -7953.01 867.535
-4.02676 -60.0122 | -0.0208974 2.34882 | 4070.72 2673.61
-3.53163 -59.9833 | -0.816552 3.20917 | 1954.21 -1402.59
-3.035 -59.9761 | -0.0630498 -0.100229 | -7190.27 4571.43
