-9.88858 56.2556 | -2.04955 2.5851 | -4481.04 -208.785
-9.40615 56.1803 | -1.52158 1.54697 | -3206.95 -1300.88
-8.92412 56.1227 | -1.03814 0.989723 | -600.458 -353.581
-8.44087 56.0846 | -0.703134 0.859734 | 1539.33 314.452
-7.95525 56.0669 | -0.416026 0.77434 | 2182.16 -458.679
-7.46733 56.0663 | -0.0646827 0.682014 | 1994.63 -51.7718
-6.97756 56.0794 | 0.254838 0.671385 | 2212.18 -223.596
-6.48587 56.1014 | 0.375452 0.172117 | 2709.12 -568.751
-5.99184 56.1285 | 0.251896 -0.422884 | 2817.63 72.8976
-5.49524 56.1592 | -0.0699009 -0.311582 | 2987.63 407.135
-4.99586 56.1924 | -0.516476 -0.0270758 | 3216.89 755.42
-4.49344 56.2265 | -0.970688 -0.315936 | 2720.32 1474.95
-3.9882 56.2579 | -1.21901 -1.04458 | 1418.26 -396.329
-3.48098 56.2779 | -1.10676 -1.69329 | -142.377 -2192.4
-2.97348 56.2799 | -0.757847 -1.82105 | -1309.99 -246.917
-2.46742 56.2653 | -0.423459 -1.45877 | -2051.11 1140.83
-1.96396 56.2367 | -0.250371 -0.600423 | -2262.07 1121.74
-1.46387 56.1921 | -0.190187 0.75785 | -1847.69 777.355
-0.968126 56.1262 | -0.0884887 2.32963 | -1858.92 -98.1551
-0.479061 56.0318 | 0.207253 3.77607 | -2721.65 343.065
-0.000281417 55.9045 | 0.724164 4.6453 | -2859.22 1554.02
0.464888 55.7428 | 1.07921 4.45608 | -1314.39 1543.85
0.913842 55.5448 | 0.492816 2.81348 | 373.871 181.512
1.34364 55.308 | -1.04214 0.552961 | 553.852 -1805.46
1.75158 55.0329 | -2.39217 -0.733464 | 1262.06 -1769.73
2.13982 54.7272 | -2.5751 -0.537785 | 3016.14 -564.108
2.51517 54.4016 | -1.71714 0.338041 | 3442.76 -646.376
2.8824 54.0628 | -0.74986 0.699256 | 2400.99 -744.967
3.24157 53.7125 | -0.13796 0.343985 | -92.6642 -825.387
3.58932 53.3502 | 0.141627 -0.16833 | -2090.81 -684.939
3.92422 52.9769 | -0.16347 -0.761604 | -1242.94 452.273
4.25146 52.5981 | -1.62275 -2.11487 | 99.4237 827.843
4.57883 52.2201 | -4.20031 -4.44318 | 588.486 395.942


-56.2606 43.6525 | 3.47367 4.24266 | -2171.81 185.308
-56.0395 43.2054 | 1.74781 2.9667 | 2154.6 1506.83
-55.8437 42.7472 | 1.86093 2.26504 | -2854.86 299.767
-55.675 42.2797 | 1.17456 1.29842 | -3503.67 -12.7213
-55.5236 41.8077 | -0.770018 0.0629549 | 4045.72 3208.11
-55.3661 41.3398 | 0.254425 -0.175862 | -179.925 2226.85
-55.1971 40.8776 | 1.44606 0.13728 | 981.373 -278.573
-55.0133 40.4203 | 0.0815788 0.286156 | 5223.89 -1683.6
-54.8148 39.9657 | -1.01555 0.578571 | -2288.83 -4000.1
-54.6187 39.5071 | -2.82614 0.16651 | -3741.53 -2293.23
-54.4284 39.045 | -3.752 -0.426775 | 1365.65 -57.4601
-54.2307 38.5853 | -1.19352 -0.361739 | 3021.8 132.034
-54.0169 38.1323 | -0.871846 -1.52237 | -426.228 1748.84
-53.7893 37.6877 | -3.6402 -2.85227 | -1916.24 3583.9
-53.5517 37.2518 | -5.58605 -2.84095 | -1322.16 -285.429
-53.3057 36.8211 | -5.5166 -2.37236 | 2708.76 -1097.07
-53.0494 36.3943 | -4.23362 -1.19651 | 233.196 -2915.14
-52.788 35.9683 | -2.41855 0.758635 | -1648.25 -1839.08
-52.5238 35.5439 | -0.753906 1.96515 | 105.455 5307.93
-52.2526 35.1283 | 0.760591 1.96178 | -4038.22 3829.84
-51.9795 34.7195 | 1.78051 1.50489 | -5316.45 -969.132
-51.7039 34.3149 | 2.19565 1.40006 | -493.148 -1309.25
-51.4097 33.9232 | 3.21984 2.20336 | 3239.1 643.133
-51.0814 33.558 | 2.82417 2.26159 | 1923.6 -633.224
-50.7176 33.2253 | 1.32779 1.91719 | 1561.68 -2644.17
-50.3224 32.9261 | 0.226497 2.12209 | 1729.24 -2151.24
-49.8999 32.6624 | -0.899789 1.77462 | 453.175 -2039.06
-49.4539 32.4375 | -1.13936 1.21015 | 1586.1 -1056.23
-48.9861 32.2588 | -0.240638 0.357047 | 740.495 2026.07
-48.5008 32.1351 | 0.542946 -2.67596 | -623.098 322.792
-48.0052 32.0664 | 1.75996 -5.77155 | 216.611 -217.348
-47.5051 32.0508 | 3.48209 -4.89085 | 136.136 1771.3
-47.0056 32.0865 | 4.63539 -2.6846 | 893.21 -233.205
-46.5103 32.1643 | 4.9601 -0.65849 | -513.058 -634.717
-46.0222 32.2763 | 3.99568 1.86553 | -2354.07 1548.71
-45.543 32.4166 | 2.55984 2.18796 | -1812.22 -554.871
-45.0703 32.572 | 0.986786 2.23753 | -1786.69 -2899.68
-44.6004 32.7292 | -0.283872 2.99589 | 252.269 -1800.95
-44.1303 32.8839 | -0.0586159 3.26003 | -275.909 1915.22
-43.6602 33.0385 | 1.35829 2.2273 | -1769.36 804.312
-43.1895 33.1878 | 2.50023 -1.27477 | -215.664 -1237.58
-42.7148 33.3226 | 2.18875 -5.63877 | 1015.36 709.061
-42.2341 33.439 | 1.29885 -8.0867 | 3406.02 -302.306
-41.7454 33.5323 | 0.660568 -7.21718 | 2827.07 646.883
-41.2502 33.6026 | 0.117388 -4.61755 | 1511.14 138.836
-40.7504 33.65 | -0.287706 -1.16983 | 2934.13 -1754.8
-40.2468 33.6749 | 0.0804528 0.677801 | 200.927 1175.39
-39.7425 33.6859 | 1.06641 1.68028 | -2454.71 4103.91
-39.2397 33.6871 | 2.17205 2.52693 | -690.589 -1629.03
-38.7378 33.6664 | 2.5351 1.82865 | 1126.79 -1786.88
-38.2371 33.6184 | 1.85161 0.958984 | 691.593 -197.995
-37.7392 33.5447 | 0.915364 0.890904 | -2895.39 274.574
-37.2475 33.4475 | 0.207384 1.54237 | -1475.36 1076.49
-36.7615 33.3296 | 0.164695 3.05636 | 2978.55 -580.348
-36.2787 33.1908 | 0.22639 2.97327 | 2388.42 -331.132
-35.8004 33.0307 | -0.0759292 1.11905 | 819.035 961.379
-35.3294 32.8482 | -0.646114 -0.408933 | 1027.49 -1844.15
-34.8692 32.6369 | -1.63578 -1.11095 | -458.691 -3324.26
-34.4237 32.3949 | -2.61107 -1.01138 | -2233.56 -449.943
-33.9922 32.1312 | -2.7031 -0.041012 | -2176.47 2779.21
-33.5698 31.8577 | -1.58411 1.82215 | 745.432 1735.71
-33.1506 31.5801 | -0.50223 3.43863 | 2796.9 486.07
-32.7332 31.2977 | 0.484052 4.68026 | -1145.07 -1155.68
-32.3232 31.0049 | 1.04222 4.41222 | -2994.7 -2898.08
-31.9221 30.7004 | 0.68808 2.78764 | 688.022 -1372.66
-31.5204 30.3948 | -0.554325 1.32213 | 2146.85 -568.73
-31.108 30.1011 | -1.62188 2.03756 | -180.409 1048.6
-30.6795 29.8323 | -2.72886 3.48038 | 553.516 3004.7
-30.2307 29.5994 | -3.13491 4.10687 | 5147.04 1897.54
-29.761 29.4039 | -1.83077 4.64953 | 3262.43 -1535
-29.2777 29.236 | -0.82295 3.56251 | -1396.27 250.763
-28.7885 29.0888 | -0.585172 3.08543 | -3293.33 -886.249
-28.2974 28.9571 | -0.886388 3.6085 | -1545.27 1235.96
-27.8032 28.8449 | -1.8488 3.9072 | 999.486 5964.03
-27.3046 28.7582 | -3.05169 4.00571 | -1043.56 -337.914
-26.8057 28.6821 | -3.91749 3.87212 | -3380.09 -4744.35
-26.3093 28.6039 | -4.25307 3.06846 | -1262.59 210.61
-25.8132 28.5307 | -3.43678 4.16864 | -542.887 -789.229
-25.3161 28.4689 | -2.45798 6.08685 | -180.6 1816.54
-24.8171 28.4286 | -2.07187 4.84017 | -379.774 648.249
-24.317 28.4121 | -1.34588 4.83611 | 187.78 -748.207
-23.8161 28.4189 | -0.74363 6.89362 | 3971.39 2996.3
-23.313 28.4515 | 0.136004 6.67248 | 3118.51 1758.13
-22.8089 28.5008 | 1.62868 5.6681 | -3437.47 -1058.32
-22.3079 28.5518 | 3.01589 4.70823 | -5183.29 -422.193
-21.8104 28.5925 | 3.28725 3.49064 | -2340.11 -1597.68
-21.3143 28.6107 | 1.66468 2.62371 | -1155.6 -3599.63
-20.8192 28.6003 | -0.36316 1.92388 | -2050.33 1714.01
-20.3261 28.5706 | -1.40302 3.2869 | 1694.89 1306.55
-19.8324 28.5253 | -2.41467 5.94528 | 5895.99 1070.05
-19.3361 28.4629 | -4.05295 5.02587 | 2334.6 -1015.65
-18.8411 28.3762 | -5.44731 1.8738 | -861.736 -1080.73
-18.352 28.2609 | -4.63671 1.76853 | 44.1932 625.465
-17.8706 28.1173 | -2.35805 2.57483 | -1136.7 -1540.81
-17.3999 27.9432 | -0.821983 2.14156 | -1890.21 -1260.96
-16.9408 27.7436 | -0.0383744 1.22008 | 223.143 4615.96
-16.4897 27.5302 | 0.0789662 -0.741788 | -61.7761 3718.8
-16.0489 27.2993 | 0.800226 -1.43651 | -286.896 -1300.11
-15.6265 27.0359 | 2.35216 -0.636815 | -1375.31 -5114.44
-15.2303 26.7325 | 2.39065 -0.976023 | 2162.34 1650.14


-39.1039 -60.741 | -0.986656 -2.73589 | -2663.46 -766.295
-38.6125 -60.8169 | -0.916771 -2.58419 | -1435.27 408.106
-38.1266 -60.9176 | -0.579258 -2.02488 | -319.125 629.951
-37.6463 -61.0409 | -0.329307 -1.94758 | 714.821 -1033.77
-37.1711 -61.1853 | -0.521567 -2.16987 | 1766.9 -101.885
-36.6995 -61.3456 | -0.895529 -2.22636 | 1701.78 1229.34
-36.2306 -61.5172 | -0.921294 -1.80434 | 776.037 93.2955
-35.7656 -61.701 | -0.369301 -0.657585 | -5.43809 -1452.87
-35.3059 -61.8992 | -0.0728425 -0.409621 | 407.326 -111.62
-34.8505 -62.1082 | -0.666632 -1.43578 | 1391.12 647.093
-34.3973 -62.3248 | -0.846221 -1.11939 | 1665.84 -2282.37
-33.9458 -62.55 | -0.112069 0.164295 | 2671.22 -1622.29
-33.4935 -62.7794 | 0.29683 -0.222166 | 2414.39 1963.99
-33.0388 -63.0069 | 0.176482 -1.32772 | 23.0796 1831.7
-32.585 -63.2356 | -0.061001 -1.54977 | -844.728 -45.6328
-32.1372 -63.4745 | -0.779862 -1.98293 | -1034.08 -931.929
-31.7003 -63.7316 | -1.98447 -3.1764 | -1774.32 -965.236
-31.2782 -64.0101 | -2.46382 -3.73269 | -1771.06 -14.8736
-30.8715 -64.3084 | -1.89257 -3.20444 | -2261.76 -771.57
-30.4786 -64.6225 | -1.38318 -2.55192 | -2332.45 -1103.49
-30.0925 -64.9434 | -1.40542 -2.40873 | -803.469 1234.11
-29.7006 -65.2547 | -1.7604 -2.7842 | -32.7755 1821.99
-29.2918 -65.5415 | -2.43905 -3.49774 | 1195.2 1844.9
-28.8601 -65.7924 | -2.85954 -3.43319 | 1567.55 825.465
-28.4063 -66.0029 | -3.13105 -2.81076 | 1733.52 -534.518
-27.9342 -66.174 | -3.40967 -2.36537 | 1918.51 704.08
-27.4483 -66.3074 | -3.24042 -1.59519 | 830.46 709.201
-26.9541 -66.4093 | -2.65855 -1.17162 | -862.533 -2133.95
-26.4562 -66.4896 | -1.86048 -1.39102 | -1486.64 -990.863
-25.9566 -66.5492 | -0.948939 -1.15709 | -777.479 959.647
-25.4554 -66.5846 | -0.156642 -0.283001 | -288.682 446.666
-24.9535 -66.5957 | 0.342462 1.22983 | -2.11489 71.0573
-24.4515 -66.5844 | 0.602925 2.20002 | 606.527 501.709
-23.9499 -66.553 | 0.750126 1.76198 | 595.645 -109.175
-23.4491 -66.5058 | 0.566636 0.580145 | 407.895 -2061.15
-22.9494 -66.4468 | 0.0386352 -0.708133 | -184.435 -1019.91
-22.452 -66.3721 | -0.564269 -1.47127 | -1085.6 1503.31
-21.9594 -66.2741 | -0.829046 -2.48566 | -1131.61 2091.36
-21.473 -66.1516 | -0.723785 -3.16342 | -910.057 222.677
-20.9919 -66.0126 | -0.556723 -3.08992 | -308.567 -1407.24
-20.5134 -65.8667 | -0.809105 -2.33896 | 460.047 -891.392
-20.0354 -65.7186 | -1.56688 -1.06793 | 1257.15 -873.896
-19.5568 -65.5694 | -1.98203 -0.537374 | 1091.92 601.158
-19.0785 -65.4159 | -1.69261 -0.988638 | -112.91 930.285
-18.6019 -65.2564 | -1.46787 -1.00537 | -133.238 418.012
-18.1266 -65.092 | -1.35174 -1.1578 | 1019.84 2044.92
-17.6507 -64.9254 | -1.2337 -1.07897 | 1777.41 -131.412
-17.1712 -64.7653 | -0.805966 -0.937037 | 449.73 -1817.62
-16.6875 -64.6185 | -0.131277 -1.07943 | -1556.04 46.034
-16.2013 -64.485 | 0.0850969 -0.48542 | -2016.56 993.07
-15.7128 -64.3662 | -0.223986 0.542202 | -1153.84 -279.065
-15.2207 -64.2696 | -0.621178 0.473412 | -764.462 -447.627
-14.7247 -64.2022 | -0.986729 -1.07423 | -308.663 -139.385
-14.2256 -64.1699 | -1.41404 -3.06693 | -136.381 -767.517
-13.7257 -64.1778 | -1.8157 -3.6662 | -171.071 307.289
-13.2284 -64.2272 | -2.03559 -2.56718 | -59.7218 -748.672
-12.7372 -64.3194 | -2.09761 -0.806472 | -689.958 -1273.49
-12.2557 -64.4521 | -1.8188 0.78931 | -526.463 735.495
-11.7845 -64.6166 | -1.27366 1.58367 | 238.156 549.062
-11.3228 -64.8063 | -0.892078 1.2408 | 1320.26 208.833
-10.8687 -65.0163 | -0.636523 0.38319 | 1799.58 -1966.7
-10.4209 -65.2446 | -0.963208 -1.476 | 2242.07 -1739.5
-9.97647 -65.4849 | -1.71084 -3.7544 | 2837.57 462.239
-9.5316 -65.7292 | -1.93385 -4.82731 | 3307.13 516.689
-9.08498 -65.9759 | -1.79656 -4.9257 | 2445.71 -1092.67
-8.63948 -66.2298 | -1.29166 -4.10001 | 984.685 -2106.77
-8.19942 -66.4965 | -0.56112 -2.73135 | -135.992 -1116.8
-7.76775 -66.7774 | 0.128968 -1.58494 | -1210.52 -176.151
-7.34613 -67.0718 | 0.692561 -0.927764 | -1939.22 -693.289
-6.93463 -67.3783 | 0.552943 -1.09142 | -1508.53 83.502
-6.52983 -67.6918 | -0.198603 -1.6456 | 184.278 1931.81
-6.12637 -68.0055 | -0.98742 -2.03748 | 425.52 674.948
-5.72256 -68.3184 | -1.58566 -2.29049 | -233.031 -873.618
-5.31894 -68.632 | -1.81231 -2.23191 | -340.473 -1250.66
-4.91442 -68.9449 | -1.73137 -1.64146 | 436.519 322.714
-4.50551 -69.2523 | -1.4229 -0.791788 | 104.724 1112.8
-4.09034 -69.55 | -1.33482 -0.555494 | -1805.18 124.918
-3.66928 -69.8368 | -1.12766 0.111942 | -2423.44 910.501
-3.24047 -70.1075 | -0.998819 1.26678 | -1489.43 1759.85
-2.80024 -70.3553 | -1.46315 1.25092 | -305.065 1007.11
-2.34621 -70.5748 | -2.06992 0.16301 | 341.292 110.529
-1.87812 -70.7626 | -2.41239 -0.785647 | 110.047 -140.7
-1.39734 -70.9146 | -2.70115 -1.67663 | -472.703 1404.03
-0.906299 -71.0259 | -2.99655 -2.91193 | -528.811 2746.55
-0.408566 -71.0959 | -3.32193 -3.92349 | -632.013 2429.99
0.0917966 -71.134 | -3.73208 -3.80158 | -921.572 -1402.51
0.592134 -71.1598 | -4.06149 -2.78952 | 30.179 -2771.5
1.09227 -71.187 | -4.1803 -2.28942 | 156.817 -1479.5
1.59214 -71.2192 | -3.99518 -2.19721 | -1317.76 -1718.05
2.09083 -71.2542 | -3.45123 -1.8035 | -2492.71 317.482
2.58776 -71.2833 | -2.73685 -0.792129 | -2522.26 1693.85
3.08301 -71.2986 | -1.98031 -0.12131 | -1192.28 1281.63
3.57724 -71.2994 | -1.23321 -0.569965 | -157.83 700.587
4.07114 -71.2905 | -0.826456 -1.93951 | 206.964 -550.577
4.56526 -71.2804 | -0.854044 -3.49316 | 987.025 32.9934
5.06044 -71.275 | -0.952861 -4.50789 | 1835.76 1244.41
5.55731 -71.2804 | -0.923683 -4.80727 | 2203.09 -1342.45
6.05551 -71.3072 | -0.965611 -4.04146 | 1728.41 -1585.88
6.5533 -71.3605 | -1.00866 -2.50017 | 328.381 -99.8611
7.04833 -71.4388 | -0.808569 -0.748457 | -1124.29 1494.98


-34.3981 79.3428 | -3.38494 5.04303 | -754.486 2047.58
-34.3745 78.8451 | -3.82839 5.80895 | 1252.97 -1463.92
-34.3691 78.3457 | -4.86742 6.1016 | -573.833 -1521.51
-34.38 77.845 | -5.29572 5.83242 | -1225.43 -204.955
-34.4027 77.344 | -3.92933 5.32291 | 1923.71 -2508.82
-34.4277 76.8411 | -2.26052 4.77693 | -150.139 -2474.98
-34.4536 76.3362 | -1.23943 4.34965 | -1009.38 1159.27
-34.4787 75.8318 | -0.914175 4.00892 | -120.502 789.498
-34.4971 75.3275 | -1.68062 3.64114 | -397.647 -1949.93
-34.5021 74.8214 | -0.539978 3.4374 | 608.592 -1973.01
-34.4854 74.3141 | 1.36048 3.73776 | 646.304 680.514
-34.4398 73.8091 | 3.43004 4.11659 | 208.273 1839.31
-34.36 73.3101 | 4.38404 4.20378 | -96.1413 2152.91
-34.2412 72.8211 | 3.90517 4.31713 | 1262.46 3517.76
-34.0799 72.3473 | 3.16951 4.64032 | 302.681 2203.99
-33.8802 71.89 | 3.02697 4.78512 | -1606.26 -583.622
-33.6507 71.4471 | 2.70335 4.60842 | -1537.26 -1537.98
-33.3942 71.0189 | 2.25844 4.60097 | -536.634 -1062.51
-33.1076 70.6098 | 1.78888 4.59808 | 1196.48 1381.3
-32.7863 70.2277 | 1.79045 4.80866 | 442.249 704.216
-32.4324 69.8759 | 1.52629 4.92278 | 632.638 488.887
-32.0509 69.5541 | 0.891377 4.6552 | -209.164 1488.06
-31.6497 69.2588 | 0.719655 3.98879 | -2260.02 -192.645
-31.2379 68.9808 | 1.21607 3.60665 | -1010.22 -873.626
-30.8195 68.7133 | 1.8718 4.04584 | 1046.35 -1308.86
-30.3953 68.4527 | 1.8299 3.7755 | 1375.2 -2251.55
-29.9658 68.1971 | 1.25326 2.60303 | 638.005 -585.325
-29.5307 67.9495 | 0.890178 1.74477 | -848.793 830.911
-29.0902 67.7134 | 0.759049 1.50895 | -1002.13 1325.33
-28.6443 67.4903 | 0.0749342 1.37952 | 121.148 -86.5347
-28.1933 67.2784 | -0.668795 1.61445 | -339.752 -69.1022
-27.7386 67.0763 | -0.853839 1.96337 | -2600.38 2138.2
-27.2828 66.8838 | -1.44883 0.78039 | -3143.41 1780.58
-26.8283 66.6963 | -1.84454 0.228897 | -1629.95 198.772
-26.3762 66.5067 | -1.65441 1.16888 | 107.277 -240.332
-25.9272 66.3102 | -1.52393 1.61547 | 1406.65 949.133
-25.4819 66.1034 | -1.11385 2.17947 | 1860.94 317.427
-25.0435 65.8789 | -0.759803 2.62212 | 2676.62 -1197.74
-24.6171 65.6271 | -0.978544 2.23463 | 2454.37 -2143.63
-24.2098 65.3407 | -1.06539 2.35036 | 15.8716 -3226.81
-23.8292 65.0169 | -0.685962 2.90606 | -691.574 68.6452
-23.4766 64.6628 | 0.118166 3.66706 | -678.754 1703.95
-23.15 64.2858 | 0.520445 4.43033 | -368.367 -1865.41
-22.8457 63.8894 | 0.160615 4.94449 | 3484.8 -791.73
-22.5545 63.4804 | -0.847213 4.6506 | 2547.89 197.568
-22.2754 63.0617 | -2.53376 3.45042 | -383.848 -541.702
-22.0142 62.6311 | -4.43418 1.82426 | -894.644 401.475
-21.7749 62.1886 | -5.97735 0.0968719 | 832.112 701.47
-21.5589 61.7345 | -5.90848 -0.961448 | 46.9762 -1101.54
-21.3717 61.267 | -4.52488 -1.25689 | -2019.88 -1256.98
-21.2184 60.7871 | -2.36817 -1.23718 | -1101.33 595.37
-21.0958 60.2993 | -0.194035 -1.557 | 1277.88 2401.31
-20.9972 59.8078 | 1.30548 -1.94233 | -283.705 970.049
-20.9223 59.3132 | 1.70905 -1.83362 | -1772.5 -322.49
-20.8705 58.8158 | -0.405259 -1.68653 | 1071.21 921.33
-20.8338 58.3179 | -3.87081 -1.79404 | 1006.38 1488.84
-20.8084 57.8206 | -5.73202 -2.00428 | -1894.15 946.896
-20.795 57.3237 | -5.62825 -2.12604 | -811.835 142.429
-20.7864 56.827 | -4.67917 -1.84034 | 970.359 240.231
-20.7723 56.3306 | -4.30465 -1.15432 | 832.413 -204.672
-20.7465 55.8344 | -3.47536 -0.448556 | 287.227 -920.708
-20.7067 55.3387 | -3.48835 -0.16629 | -54.9193 1016.06
-20.6522 54.8451 | -4.15597 -0.268807 | -2716.84 1642.04
-20.5835 54.355 | -3.93096 -0.0151506 | -1627.3 446.126
-20.4917 53.8697 | -2.97932 0.377212 | 128.729 875.276
-20.3641 53.3935 | -1.93588 0.247225 | 155.407 558.364
-20.1921 52.9321 | -0.125935 0.362461 | 417.264 337.524
-19.9725 52.4916 | 1.97567 0.977096 | -987.77 -1352.78
-19.708 52.0759 | 2.69121 1.37091 | 741.936 -319.161
-19.4001 51.6906 | 2.20686 1.86938 | -376.868 1277.72
-19.0554 51.3387 | 1.48939 2.57514 | -1362.28 -248.587
-18.6833 51.0165 | 1.74589 3.50126 | 398.768 -1575.64
-18.2897 50.719 | 1.86262 2.78841 | 2177.28 -758.403
-17.879 50.442 | 1.34688 0.8738 | 429.709 -1728.62
-17.4586 50.1776 | 0.749034 0.0147479 | -641.653 -1832.14
-17.0326 49.9206 | 0.0668529 -0.27201 | 1508.2 -1981.31
-16.6001 49.6708 | -0.309 -0.146972 | 2073.51 -1006.15
-16.1595 49.4312 | 0.0915966 0.199473 | 1274.84 1748.93
-15.7111 49.2051 | 0.791382 -0.0617783 | 962.134 399.57
-15.2579 48.9871 | 1.42046 0.364582 | 654.393 -1498.74
-14.8036 48.7689 | 1.61017 0.880762 | 128.493 -656.601
-14.3511 48.5463 | 0.849671 -0.236408 | -151.241 318.416
-13.9022 48.3166 | 0.0199633 -1.28521 | -81.087 -237.559
-13.459 48.0762 | 0.0200364 -1.23235 | 101.865 93.6312
-13.0236 47.822 | 0.31238 -1.23613 | -1379.14 -361.519
-12.5996 47.551 | 0.440334 -1.86631 | -1833.64 -241.184
-12.1882 47.2631 | 0.981305 -1.98355 | 789.118 2743.87
-11.7876 46.9622 | 1.91877 -1.05662 | 171.882 1729.75
-11.4023 46.6434 | 2.01666 -0.665694 | -1788.28 -881.707
-11.0413 46.2986 | 1.4145 -0.925735 | -2.07176 1092.95
-10.7093 45.9268 | 0.737653 -1.25411 | 802.733 858.694
-10.4131 45.5262 | -0.102016 -1.58779 | -1007.66 -2263.81
-10.1628 45.0942 | -0.570165 -1.46601 | -1118.1 -2311.42
-9.96177 44.6354 | -0.320067 -0.860819 | -857.461 -1643.89
-9.80465 44.1583 | 0.737368 0.102095 | 518.35 -268.836
-9.67968 43.6709 | 1.22024 0.922037 | 1675.62 -1081.75
-9.5756 43.1771 | 0.577962 1.05394 | 1189.08 -2523.62
-9.48636 42.6783 | -0.82059 0.739194 | 2546.03 268.801
-9.40901 42.1775 | -1.18403 0.844651 | 151.883 3041.47
-9.35062 41.676 | -0.244413 1.3243 | -3594.79 4013.62


-7.36482 64.3524 | 2.50646 2.37338 | -1204.49 4421.12
-6.87201 64.4334 | 2.3118 1.53182 | 524.405 -981.978
-6.37342 64.4603 | 1.7749 1.09183 | 905.174 -3291.74
-5.87537 64.418 | 1.21799 0.814396 | 159.647 -3971.56
-5.38705 64.3062 | 0.734892 0.851514 | 926.604 -589.932
-4.91265 64.1407 | 0.0811919 0.493434 | 940.557 822.998
-4.45207 63.9379 | -0.618876 -0.175989 | -156.559 981.748
-4.00407 63.7093 | -0.957517 -0.201271 | -208.992 685.575
-3.56651 63.4621 | -1.74824 -0.893881 | 77.1038 555.544
-3.13705 63.2014 | -2.2147 -0.916609 | 301.999 -450.061
-2.71373 62.9301 | -1.8799 -0.15166 | 1093.88 642.824
-2.29412 62.6522 | -1.41222 0.341019 | 516.155 347.625
-1.87828 62.368 | -1.25895 0.4536 | 122.432 -846.098
-1.46722 62.0759 | -1.22644 0.557867 | 448.513 -786.932
-1.06061 61.7764 | -1.55965 0.401542 | 509.4 -929.073
-0.657409 61.4711 | -1.81809 0.493241 | -87.4238 181.036
-0.256317 61.1634 | -1.64703 1.07657 | -1247.82 1725.98
0.143481 60.8568 | -1.0927 1.951 | -902.361 1098.73
0.542688 60.5512 | -0.626383 2.12288 | 248.513 -696.439
0.941963 60.2453 | -0.308352 1.43416 | 381.652 -831.634
1.34192 59.9394 | 0.362225 1.32226 | -179.435 -29.6671
1.74336 59.6355 | 0.710631 1.50937 | -1568.53 -1547.05
2.1475 59.3358 | 0.240622 1.12385 | -1277.58 -859.366
2.56031 59.0493 | -0.233096 0.852484 | -602.39 1748.98
2.98953 58.7905 | -0.607175 0.684471 | -228.467 1400.07
3.43899 58.5712 | -0.781411 1.21406 | 358.857 952.018
3.9082 58.3995 | -0.933063 2.39748 | -1039.36 258.021
4.3923 58.2797 | -1.14518 3.25212 | -1019.06 872.638
4.8859 58.2152 | -1.23683 3.46601 | 69.109 382.729
5.38374 58.2046 | -0.989264 3.74519 | 1119.92 -862.686
5.88128 58.2429 | -0.38126 4.30688 | 1215.74 874.297
6.37441 58.3272 | 0.234605 4.6433 | 559.388 768.937
6.86014 58.4509 | 0.534901 4.65774 | 792.875 -150.507
7.33819 58.6044 | 0.999798 3.75458 | 1330.59 -196.03
7.80977 58.7803 | 1.7951 2.39561 | 1867.47 -752.739
8.27605 58.9732 | 2.13481 1.18391 | 1372.26 -267.315
8.73596 59.1834 | 1.65895 0.505567 | 226.531 161.476
9.18644 59.4137 | 1.11552 0.774338 | -861.204 1677.52
9.62412 59.6673 | 0.757867 2.11462 | -1066.78 932.145
10.0486 59.9415 | 0.537274 2.96561 | -635.957 -1280.41
10.4621 60.2299 | -0.0546804 3.25808 | -1098.31 -1087.83
10.8658 60.5294 | -1.30871 3.89423 | -1845.72 -576.33
11.2603 60.8382 | -1.73383 3.40499 | -2446.99 633.208
11.6481 61.1529 | -1.61606 2.33616 | -1881.56 -71.2145
12.037 61.4642 | -1.258 1.21788 | 1230.62 -2120.99
12.4377 61.7598 | -0.51085 0.297691 | 2031.83 115.247
12.8543 62.0349 | -0.30548 0.873886 | 704.916 1032.3
13.286 62.2876 | -0.195677 1.17735 | 275.186 -352.652
13.7324 62.5142 | -0.0755237 0.360853 | 917.898 -974.26
14.1922 62.7132 | 0.0519978 -0.640673 | 511.83 251.771
14.6622 62.8881 | 0.165269 -0.714994 | -121.73 91.6295
15.1391 63.0426 | 0.326788 -0.230752 | -1783.26 669.57
15.6197 63.1806 | 0.654717 0.311783 | -1334.79 512.89
16.1037 63.3023 | 0.966479 1.28257 | -110.767 -404.814
16.5916 63.4054 | 1.11392 2.16977 | -675.848 -161.209
17.0825 63.4894 | 1.15754 3.86526 | -140.654 -336.679
17.5763 63.555 | 1.47255 5.28564 | 1230.57 1303.15
18.0731 63.6051 | 1.80685 4.94888 | 2256.94 751.429
18.5733 63.6382 | 1.88798 3.04963 | 1305.37 238.66
19.0757 63.6513 | 1.64319 0.964905 | -397.719 -865.275
19.5779 63.6407 | 1.27061 -0.0919961 | -233.376 -2075.88
20.079 63.6065 | 1.23528 -0.676757 | 54.0903 -338.225
20.5787 63.5568 | 1.56547 -0.615143 | -792.931 224.733
21.0771 63.5013 | 1.55523 -0.160966 | -994.926 1876.41
21.5747 63.4494 | 0.919818 0.0709101 | -689.824 1227.87
22.0723 63.4032 | 0.320529 0.457082 | -32.9875 -1144.66
