48.0834 -84.3112 | 4.65675 -2.09444 | 2345.46 584.137
24.0982 -66.9693 | 1.0388 1.11453 | -3809.64 -223.731
24.4096 -67.3592 | 1.39795 1.52468 | -1825.81 -1419.79
24.7261 -67.7442 | 0.159726 1.12313 | 666.789 1411.33
25.0593 -68.1136 | 0.254806 0.0281329 | -882.239 3053.19
25.4136 -68.4586 | 1.3996 0.0319115 | -2582.47 6507.75
25.7874 -68.7748 | 0.851789 0.60508 | -3534.1 -12.5742
26.1732 -69.0731 | -0.89754 1.00892 | 1374.91 -7413.01
26.571 -69.3615 | -0.682633 0.839921 | 3075.3 1907.6
26.9857 -69.6281 | -0.0601551 0.447487 | 519.576 -319.478
27.4137 -69.8741 | 0.542326 1.00263 | -112.333 42.3204
27.8507 -70.103 | 0.955426 0.336383 | -3119.14 -1128.19
28.292 -70.3196 | 1.92653 1.20528 | -2729.61 -2761.35
28.7387 -70.5227 | 3.77107 2.21397 | -29.0964 -1210.98
29.1976 -70.699 | 4.18777 1.02393 | 6765.75 582.523
29.676 -70.8333 | 3.98244 0.953071 | 10258.5 3070.78
30.1726 -70.9213 | 4.24129 2.09436 | 129.214 2592.67
30.6743 -70.9788 | 3.91348 0.699471 | -4042.51 -7795.43
31.1739 -71.0331 | 4.40912 0.0499516 | -4254.25 2624.23
31.6713 -71.0799 | 4.60349 2.1322 | 3944.37 -320.018
32.1716 -71.124 | 3.6191 1.96954 | 3462.76 -4522.72
32.6745 -71.1704 | 3.48526 2.1219 | -2875.61 6024.63
33.1766 -71.2071 | 2.77101 2.60713 | 1832.06 -2675.71
33.6794 -71.2458 | 2.32082 1.1942 | -1179.25 -358.548
34.1811 -71.2881 | 1.08651 -1.43561 | -2346.47 4810.17
34.6802 -71.334 | -0.00581613 -2.28294 | -384.985 -2978.31
35.1762 -71.4019 | 1.13933 -1.26711 | -2704.67 -5370.38
35.6668 -71.498 | 1.95594 0.311245 | 3787.21 1424.75
36.1573 -71.6066 | 2.08952 2.25598 | 3485.57 6834.95
36.6483 -71.7198 | 1.70693 3.67456 | -2144.82 -2291.04
37.1318 -71.8579 | -0.576316 2.43592 | -2007.38 -4802.07
37.6024 -72.0306 | -0.651195 1.38552 | -5118.11 9502.53
38.057 -72.2264 | 1.62067 2.15522 | -4223.07 1561.98
38.489 -72.4611 | 2.41773 1.16004 | 5146.42 -7799.45
38.8962 -72.7475 | 2.68354 1.45073 | 4743.6 -6196
39.2773 -73.0776 | 2.80829 3.95123 | -76.9213 1002.63
39.6335 -73.4342 | 1.79213 2.53631 | -1924.93 8183.15
39.9678 -73.8046 | 0.68693 1.01464 | 2143.2 3501.4
40.2773 -74.1942 | 1.03215 2.8368 | -2795.5 -7334.42
40.5461 -74.6159 | 0.984788 3.29498 | 2097.31 2111.1
40.7759 -75.0598 | -0.174636 1.63327 | -1098.81 98.7605
40.9607 -75.5239 | 1.67198 0.743184 | -3315.83 -2543.39
41.0997 -76.0048 | 1.66825 1.17142 | 6370.83 1461.27
41.2073 -76.4941 | -1.24596 1.23146 | -724.887 -1357.38
41.274 -76.991 | -1.67037 -0.129434 | -5882.66 1017.27
41.2936 -77.4911 | -2.27875 -1.01201 | 3347.13 305.448
41.2833 -77.9913 | -3.6087 -1.19346 | -2455.7 447.718
41.2474 -78.4902 | -1.57223 -0.056058 | 81.5697 44.4209
41.2002 -78.9888 | -0.80142 0.725966 | 5994.33 -5481.91
41.1565 -79.4906 | -1.45729 -0.127094 | -1965.02 3583.15
41.1114 -79.9901 | 0.198483 0.133798 | -4357.09 4656.33
41.0685 -80.4876 | 0.34919 -0.509978 | 5370.34 -8495.76
41.05 -80.9928 | 0.107453 -1.94328 | 615.15 -9296.78
41.0553 -81.5056 | 0.991444 -1.55961 | -5882.34 -170.04
41.0826 -82.0175 | 2.12687 -1.13978 | 3796.72 9713.47
41.155 -82.5177 | 2.14819 -0.315023 | 4271.94 7177.77
41.2795 -83.0026 | 4.35961 -0.213736 | 3304.42 -3915.34
41.4434 -83.4788 | 5.10877 0.0986351 | -2520.9 -1682.49
41.6249 -83.9495 | 3.08766 1.1041 | -5267.31 -443.608
41.8141 -84.4166 | 2.85942 -0.328462 | -1171.88 -3010.78
42.0211 -84.8783 | 0.723321 -2.34008 | 4471.37 -2763.19
42.2636 -85.3265 | 1.76306 -1.27871 | 3526.28 -1962.19
42.5482 -85.7519 | -0.229108 -1.25542 | -1232.61 4526.37
42.8737 -86.1429 | -1.24641 -1.76288 | -1469.42 2310.34
43.2381 -86.4939 | 2.07485 -2.22325 | -204.044 1775.94
43.6395 -86.7991 | 1.79054 -3.03287 | -627.812 5094.73
44.0721 -87.0538 | -0.437306 -3.52082 | 761.536 -1641.96
44.5264 -87.2694 | 0.227027 -2.10522 | -757.817 -2786.37
44.9952 -87.4532 | 0.16482 0.247895 | 2871.89 3547.03
45.4775 -87.6021 | -0.00691241 0.293135 | -5603.42 -1058.74


19.5506 -9.11258 | -1.75625 -3.86957 | -2190.72 115.942
20.0094 -8.9222 | -1.35075 -3.7632 | -7101.16 -3001.98
20.4774 -8.77196 | -3.20418 -0.853158 | 693.252 -3473.51
20.956 -8.66115 | -2.9741 -1.87326 | 4000.8 10009
21.4436 -8.57225 | -2.22495 -1.82838 | 4206.74 -1069.23
21.9393 -8.52248 | -1.69587 -1.22822 | -5330.8 -2741.16
22.4339 -8.52124 | -0.617079 -1.85515 | -3303.74 828.633
22.9245 -8.56519 | -0.295402 -1.3228 | 6366.06 -3129.17
23.4142 -8.65133 | -0.0883001 -3.11418 | 2340.7 1582.63
23.9013 -8.76466 | 1.02166 -3.97583 | 3514.65 -1362.32
24.3869 -8.8981 | 1.71693 -1.12437 | 5079.14 -297.331
24.8728 -9.0427 | 1.02045 -1.31854 | -4444.34 2193.11
25.3537 -9.19203 | -0.752072 -3.82514 | -4428.45 2860.44
25.8295 -9.34447 | -1.455 -3.07496 | 485.622 2103.18
26.302 -9.50499 | -0.96717 -2.62747 | 2042.79 -7816.32
26.7698 -9.68641 | -0.424333 -2.46191 | -1830.26 -286.564
27.2334 -9.87413 | -0.156306 -1.66032 | -5996.92 9096.37
27.6947 -10.0504 | -0.855084 -2.70283 | -1401.57 -1728.65
28.1561 -10.2249 | -0.669282 -1.88187 | 6432.82 -5652.92
28.6234 -10.3999 | 0.648742 0.439354 | 2541.65 -1390.81
29.098 -10.5629 | 0.315889 -0.65904 | 144.665 3786.73
29.5807 -10.7001 | 0.668215 -1.50967 | 1890.76 3724.15
30.0707 -10.8125 | 0.995235 -1.83148 | 407.722 -7523.68
30.564 -10.9171 | -0.357864 -0.631293 | 474.976 -267.527
31.0619 -11.0027 | -1.3899 -0.318435 | 1962.26 4008.47
31.5656 -11.0572 | -0.559917 -1.94176 | 3890.46 -3254.16
32.074 -11.0841 | 0.0787926 -3.56163 | -4606.32 3002.74
32.5795 -11.0743 | -0.287778 -0.482515 | -6059.36 2705.95
33.0789 -11.0294 | -0.507122 2.82551 | 2676.76 -3517.83
33.5769 -10.9622 | -0.570221 1.31102 | 3018.06 624.146
34.073 -10.8705 | -2.30916 0.733913 | -1756.15 127.645
34.5623 -10.7537 | -3.95613 1.41289 | -4926.92 -1147.54
35.0415 -10.6127 | -3.59953 -0.35129 | -140.707 2237.35
35.5129 -10.4478 | -2.89415 0.461675 | 3331.61 -2201.09
35.9799 -10.268 | -1.8419 0.385775 | -4838.51 -384.275
36.437 -10.0726 | -2.02097 -1.9688 | -2658.18 -824.826
36.8858 -9.86517 | -3.02036 -1.37816 | 820.283 -3718.65
37.3298 -9.65039 | -2.66027 -0.234345 | -5478.4 4344
37.7647 -9.42086 | -1.69555 -0.0393006 | 5836.34 182.963
38.2039 -9.18997 | 0.303137 -0.793313 | 10861.3 -3097.34
38.6532 -8.96356 | 1.04235 -3.40628 | -362.574 11201.9
39.1 -8.72238 | 0.536338 -4.50556 | 947.532 1537.9
39.5491 -8.48282 | 0.184954 -4.50808 | -1296.93 -8880.34
40.0054 -8.26518 | -0.757158 -3.25142 | -3033.58 4470.99
40.467 -8.06147 | -0.350869 -0.672877 | 1732.14 -1733.13
40.9396 -7.88387 | 0.845131 -1.04918 | 887.702 -4151.39
41.4229 -7.73808 | 0.832913 -2.58966 | 311.292 4123.72
41.9132 -7.614 | 0.168808 -3.65939 | -286.221 -3307.37
42.4092 -7.51737 | -2.04004 0.764954 | 1532.97 -1524.78
42.9092 -7.44168 | -1.87683 2.60249 | -2633.89 5838.29
43.4088 -7.37405 | -1.19654 -0.608254 | -3884.27 -1959.67
43.9077 -7.32535 | -1.42579 -1.18347 | 665.547 -1938.75
44.4085 -7.30001 | -0.951699 0.712242 | 3142.08 5350
44.9121 -7.29469 | -0.13142 0.419435 | -67.1911 1251.81
45.4147 -7.3269 | 0.0742961 -0.904085 | -2346.95 -7179.21
45.9092 -7.41911 | -0.572369 -3.36197 | 4869.12 -2942.48
46.3948 -7.5655 | -0.573453 -5.72905 | 4874.03 1803.73
46.8685 -7.75409 | 2.38836 -2.18724 | -8116.73 -3401.33
47.3185 -7.98542 | 2.53804 -0.950746 | -3956.96 742.986
47.7514 -8.24237 | 0.271785 -2.32348 | 7886.42 5105.06
48.182 -8.50767 | 0.642419 0.862371 | -2100.32 -3158.05
48.602 -8.78963 | 1.77523 2.14101 | -3945.35 -3545.84
49.0114 -9.08449 | 1.83954 -0.440266 | 1830.08 10479.5
49.4221 -9.37206 | 2.157 -1.00949 | 1788.94 -134.117
49.8287 -9.66671 | 1.34207 -1.46385 | -2954.22 -10339.9
50.2209 -9.98404 | 1.48799 -0.526416 | 793.867 7131.73
50.6073 -10.3047 | 2.70318 2.81462 | -1927.19 27.2161
50.9865 -10.6327 | 2.37606 3.16124 | -82.8257 -9268.36
51.3628 -10.9703 | 2.01856 1.24101 | 4471.59 3326.03
51.7525 -11.2941 | 2.56381 0.580757 | -4096.49 1594.96
52.1563 -11.595 | 1.779 1.73596 | 2120.48 5252.73
52.5813 -11.8623 | 0.63969 1.86704 | -1048.1 1392.12
53.0208 -12.1019 | 1.49919 2.061 | -5206.65 -5036.63
53.4678 -12.3231 | 2.45133 1.12349 | 242.987 2416.36
53.9287 -12.5119 | 2.66858 0.635667 | 2353.4 -194.976
54.4052 -12.6631 | 2.615 1.20242 | 2983.58 -3531.25
54.8955 -12.774 | 2.899 1.62126 | 861.391 2078.5
55.3954 -12.831 | 1.93621 0.553503 | -824.567 -514.573
55.8972 -12.8289 | 0.763996 -0.537097 | -4335.91 5133.63
56.3911 -12.7606 | 0.543571 -0.04657 | -3105.65 -1908.16
56.8722 -12.6416 | 0.309489 0.394165 | -1941.67 -3387.93
57.3396 -12.4839 | 0.140068 1.7633 | -1300.31 -696.05
57.7921 -12.2907 | -1.57616 5.18524 | 2288.14 -1874.01
58.2315 -12.0663 | -2.33741 4.74368 | 4639.73 3262.79
58.6562 -11.8076 | -1.12048 1.77331 | -812.666 541.872
59.0612 -11.5181 | -1.01505 1.66822 | -2488.35 2656.7
59.4476 -11.2032 | -0.916669 0.968047 | 4621.99 2911.91
59.8302 -10.8775 | -1.0344 -0.0903938 | 3640.41 -1726.19
60.2184 -10.556 | -1.46342 0.187542 | -550.626 -2711.55
60.6121 -10.2435 | 0.422915 -0.677226 | -1614.4 -1432.44
61.0093 -9.93748 | 0.546891 -2.40369 | 67.0046 3732.14
61.4102 -9.63329 | -1.23643 -1.10577 | 4869.16 950.693
61.8209 -9.33659 | -0.0453175 -1.74225 | 1144.69 -1118.85
62.2387 -9.0492 | 0.50119 -2.40796 | -4029.79 3102.96
62.6583 -8.76748 | -0.162087 -0.825098 | -4763.85 -4827.88
63.0845 -8.50397 | -0.642373 -0.588662 | 3502.03 197.207
63.5257 -8.26207 | -0.983888 0.732621 | 6582.39 2823.65
63.9834 -8.0424 | -0.120314 2.0789 | -3730.66 -5919.31
64.4488 -7.84898 | -0.980898 1.82805 | -7587.23 7611.2
64.9155 -7.66792 | -1.62744 0.794826 | 2219.14 -5259.51


21.6804 56.7552 | -2.80595 -2.83331 | -4323.98 3595.27
22.1687 56.6705 | 0.703698 -2.2808 | 1471.99 -6601.09
22.6626 56.6101 | 0.330228 0.155618 | 2318.29 3549.19
23.1617 56.5884 | -0.993154 -1.56757 | 3598.66 -626.783
23.6639 56.6044 | -0.410935 -4.9824 | -384.443 3182.22
24.1635 56.6585 | 2.16176 -5.43546 | -985.527 -2821.5
24.6584 56.7385 | 2.50162 -1.45624 | -3685.38 -1169.03
25.1457 56.8421 | 0.477622 2.09406 | -1709.45 -536.617
25.6259 56.969 | 3.50596 -1.67363 | 4174.79 -4150.24
26.1009 57.119 | 4.74994 -2.18594 | -3117.8 3813.96
26.5604 57.3088 | 2.1341 -0.844286 | -2166.19 6441.69
27.0029 57.5366 | -0.559516 -0.956533 | 1102.49 -2524.77
27.4395 57.7756 | -1.99175 -0.994554 | 3652.15 -5223.27
27.8793 58.0093 | 0.565267 -0.458453 | -2802.88 3427.9
28.3186 58.243 | 1.06841 0.054787 | -983.374 -1270.61
28.7624 58.4668 | -0.930172 -1.3572 | 7644.65 -297.043
29.2183 58.6751 | 0.195154 -0.693079 | -4153.97 246.134
29.6774 58.8707 | -0.534374 1.69409 | -2921.29 -3213.73
30.1392 59.0515 | 0.464759 1.5476 | -327.119 1047.59
30.603 59.224 | 0.963462 -1.15135 | -6051.93 3815.19
31.0656 59.3897 | -2.06324 -0.0134995 | -2378.02 -5674.12
31.5336 59.5303 | -2.2024 0.904705 | 5025.82 949.636
32.0117 59.6486 | -2.06825 1.52829 | 6012.32 2141.72
32.4991 59.7497 | -3.05947 4.25368 | 1999.71 1701.9
32.9913 59.8359 | -2.45397 -0.23659 | -5271.43 -628.942
33.4833 59.9052 | -2.13094 -1.8968 | 3657.77 -1617.45
33.98 59.9572 | -0.357738 0.699901 | 6690.91 1995.79
34.4822 59.9994 | 1.20523 -1.02562 | -3785.61 3825.6
34.9828 60.0339 | 1.20943 -3.74095 | -5008.69 3157.55
35.4804 60.0478 | 0.53721 -3.22641 | -1388.91 -2978.36
35.9748 60.0154 | 0.524572 -1.22476 | -2866.63 -7689.4
36.4597 59.9251 | 2.05423 2.32037 | -5979.36 5953.26
36.932 59.801 | -1.21308 1.59218 | 210.507 1715.74
37.3969 59.6502 | -4.04931 -1.1278 | 12698.1 1389.86
37.8621 59.4748 | -0.979425 -0.0844751 | 3921.94 -2426.99
38.3162 59.2615 | -0.418272 -0.109929 | -2317.64 -8508.96
38.748 59.0017 | -0.891712 0.284445 | 4067.36 5052.23
39.1643 58.7158 | -0.8922 1.84537 | -863.939 -2206.05
39.5599 58.4005 | -1.41069 2.68587 | 743.55 -4408.21
39.9355 58.0584 | -1.28946 1.06268 | -300.461 3846.35
40.295 57.7022 | -0.546027 1.0084 | 2997.79 5200.25
40.6383 57.3329 | 1.2673 0.786124 | -3012.86 -3606.6
40.9472 56.9357 | 0.12072 -1.28374 | -3730.07 2157.06
41.2128 56.5115 | -2.7731 -0.615222 | -6340.55 -8846.89
41.4353 56.0593 | -2.23525 0.937674 | -1040.47 -2189.23
41.6461 55.6001 | -0.301493 1.72779 | 5902.59 13227.8
41.8813 55.1609 | -0.913071 2.46234 | -3736.52 6163.88
42.1396 54.742 | -0.96679 2.02192 | -6588.27 -1733.89
42.4211 54.3399 | 0.201911 1.00337 | 13822.2 -4218.81
42.7473 53.9621 | -0.470535 0.770429 | 1022.94 -3010.01
43.1022 53.6065 | 2.12856 3.86099 | -8618.58 -3492.67
43.4747 53.2716 | 0.740801 2.63166 | 8303.91 356.692
43.8831 52.9743 | 0.061006 -0.318051 | 3915.55 -104.248
44.3235 52.7218 | 2.05885 3.33729 | -2646.16 -622.742
44.7858 52.5169 | 1.11809 4.70298 | -3573.82 10822.9
45.2637 52.3699 | 0.521776 0.607987 | -7547.92 -966.762
45.7452 52.2549 | 0.354327 -2.59497 | 3445.85 -7928.64
46.2326 52.1536 | 0.84546 -2.24036 | 2283.19 6751.31
46.7256 52.0763 | 0.515825 -0.281208 | -1954.2 -4756.88
47.2194 52.0044 | 0.305786 -0.169083 | 6288.24 -1434.4
47.7187 51.9376 | 0.380302 -3.40555 | 2792.35 505.336
48.2206 51.8787 | -0.959043 -3.03537 | -6749.83 255.174
48.7174 51.8271 | -0.795653 0.457037 | -13585.3 4543.35
49.2048 51.7832 | -2.16191 0.287375 | 2611.52 -5569.38
49.6932 51.7327 | -5.09247 -0.289477 | 10713.2 1024.14
50.1888 51.6839 | -5.22024 -0.415092 | -5463.78 -1309.33
50.6822 51.638 | -5.58124 -2.60615 | 228.18 -56.0782
51.1766 51.6019 | -4.14838 -3.97792 | 4984.81 8559.79
51.6746 51.5824 | -3.33192 -3.90077 | -3789.27 -4857.59
52.1702 51.5513 | -4.70342 -4.15093 | 424.385 -3215.2
52.6645 51.5004 | -2.91888 -5.83367 | 608.414 2205.13
53.1575 51.4355 | 0.782039 -0.802932 | 898.35 2664.06
53.6489 51.3534 | 1.98655 2.05781 | 4946.93 -4798.26
54.1378 51.2408 | 0.812897 3.41571 | -6100.39 1321.02
54.6159 51.1016 | -1.23455 2.61952 | -244.055 2887.51
55.086 50.939 | -1.549 -1.62918 | 4481.65 -5964.29
55.549 50.7459 | -1.95192 -1.60606 | 2883.54 1187.15
56.0049 50.5332 | -1.78928 1.43941 | -4218.07 7495.95
56.448 50.3057 | 0.130207 2.83142 | -4032.65 -536.036
56.8713 50.0479 | 0.57925 1.30099 | 2834.7 -4727.98
57.2739 49.753 | 0.201863 -1.30239 | 5498.4 781.66
57.656 49.4267 | 0.219894 0.356406 | -2492.57 -6019.37
58.0066 49.0639 | -1.68601 -0.925826 | -3212.79 -1596.85
58.3303 48.6779 | -3.12489 -3.07488 | 784.028 5347.34
58.6447 48.288 | -5.16643 -1.78659 | 3173.59 5637.45
58.9586 47.8997 | -6.15979 -0.724815 | -1154.07 -4111.93
59.2636 47.5019 | -2.83776 2.59906 | 3349.14 -3453.46
59.5605 47.0938 | -1.96335 1.11635 | -86.8766 -544.218
59.8452 46.678 | -0.901958 -0.640143 | -9093.43 9964.3
60.112 46.2616 | 0.261122 3.599 | -210.464 2711.29
60.3716 45.8432 | -1.62494 4.35135 | 3750.28 -7856.53
60.6311 45.4173 | -3.3257 5.00267 | 7721.81 -2413.66
60.8958 44.9892 | -3.97562 3.57207 | -6111.85 112.984
61.1502 44.5572 | -2.4813 0.383676 | -5478.87 2262.08
61.399 44.1259 | -1.90736 1.25371 | 6896.3 4009.91
61.6616 43.7024 | -0.149235 2.74338 | 1733.72 -5784.18
61.9301 43.2769 | -2.62583 -0.205229 | -3034.58 -10352.2
62.2005 42.846 | -4.30316 -0.697028 | 3795.32 2255.45
62.4919 42.4284 | 0.442496 -0.169823 | -710.488 6526.62
62.8089 42.0347 | 0.235555 -1.53843 | -3751.04 2865.16


-63.0491 -58.4381 | -0.313983 2.49102 | -386.431 -4155.13
-62.6349 -58.1641 | 4.76754 3.68698 | -10160.6 -806.006
-62.2408 -57.8669 | 4.13648 1.78275 | 19834.3 20985.5
-61.8434 -57.5455 | -1.59325 0.457999 | -2981.43 -20354.9
-61.4427 -57.2394 | -5.3722 0.316547 | -1643.11 5326.2
-61.0475 -56.9249 | 1.20493 4.85213 | 5345.22 8041.57
-60.6575 -56.5968 | 0.606364 -4.47106 | -8228.33 -14635.8
-60.2802 -56.2701 | -1.59857 0.377125 | -10112.5 1614.69
-59.922 -55.9275 | 2.3684 0.47177 | 13327.6 16675.1
-59.558 -55.568 | -0.514753 0.557153 | 15455.6 11677.1
-59.1713 -55.2132 | 3.23082 5.98096 | -13681 -16325.8
-58.7694 -54.8979 | -0.727679 5.15735 | -11327.1 -9255.01
-58.3461 -54.6312 | 4.31352 1.31753 | 16983.6 5602.23
-57.8848 -54.4131 | 3.65985 0.527128 | 1258.87 759.89
-57.401 -54.2487 | -0.588784 1.87762 | -18067 -1829.36
-56.9129 -54.1478 | 2.36418 1.51699 | 629.808 -17148.2
-56.4169 -54.1271 | 1.6603 -1.52219 | 3686.69 13253.6
-55.9168 -54.1336 | 6.65703 6.43465 | 7952.3 7104.17
-55.4131 -54.1662 | 4.24195 1.89599 | -13870.4 -13047
-54.9214 -54.2517 | -0.702847 2.63903 | 20024.2 11370
-54.4247 -54.3626 | 0.448017 2.15411 | -12536.6 -12359
-53.9471 -54.5247 | -0.735438 2.46183 | 4690.01 11611.5
-53.4801 -54.7105 | 4.66476 4.4022 | -13228.3 -2284.91
-53.0401 -54.9365 | 1.36086 0.858967 | -3729.88 -4245.29
-52.6202 -55.1961 | 3.92638 4.77354 | 12445.8 2108.17
-52.1986 -55.4641 | -0.540832 0.582123 | -2851.12 2531.95
-51.7824 -55.7373 | 0.267 -1.06781 | -2374.24 1226.77
-51.3731 -56.0181 | 3.22523 2.46121 | 6825.07 -2751.1
-50.967 -56.3108 | 3.87554 8.37003 | -9386.64 -1831.86
-50.5744 -56.6175 | 0.463578 3.23408 | 12761.4 -3702.68
-50.1753 -56.9272 | 4.81019 4.37621 | -4084.7 8422.41
-49.7782 -57.2315 | 6.31577 2.28439 | -8744.56 -5235.48
-49.3908 -57.5437 | 4.1473 2.98932 | 8938.61 4707.27
-48.9943 -57.8493 | 0.197619 1.33142 | -7502.85 -16789.2
-48.5963 -58.1602 | 1.51463 3.39247 | 21622.2 9980.46
-48.1614 -58.4314 | -3.11286 1.25585 | -10220.2 3146.16
-47.7156 -58.6714 | 1.09536 -0.341158 | -6751.97 2711.72
-47.2644 -58.8883 | 0.513463 -2.21329 | 511.769 -3937.85
-46.806 -59.0905 | 0.190903 1.1016 | 1196.95 2424.31
-46.3387 -59.2714 | -0.81372 -1.41375 | 2492.84 519.931
-45.8658 -59.4348 | -2.05068 1.46211 | -26225.4 -4512.46
-45.4028 -59.5869 | -0.244627 -1.63414 | 32107 6469.89
-44.9121 -59.6984 | -2.57786 -1.49 | -17326.3 -3323.06
-44.4241 -59.7846 | 0.0379219 4.27088 | 4178.35 -10622.4
-43.9297 -59.8436 | -0.337563 -1.08599 | 5216.44 12506.8
-43.4299 -59.8327 | 1.22315 1.04389 | -14513.5 2581.47
-42.9417 -59.7618 | 0.855939 4.17023 | 27126.2 -4418.33
-42.4466 -59.6555 | -3.01122 6.53397 | -36359.7 470.885
-41.982 -59.5127 | -1.30031 -1.22432 | 10257.5 -8431.76
-41.5163 -59.3567 | 6.34261 2.40552 | 30163.3 13301
-41.0386 -59.1699 | 2.92811 2.5559 | -17468.3 5324.56
-40.5771 -58.9591 | 1.95697 3.5886 | 10649.2 -9693.75
-40.1096 -58.7596 | 3.53401 1.67722 | -14549.6 -8996.85
-39.6518 -58.5673 | -1.69733 -1.8015 | -7059.8 5279.93
-39.2047 -58.3606 | -3.46478 2.88985 | 8702.42 -1086.7
-38.7565 -58.1467 | 1.6496 -0.0434174 | -9960.21 7551.94
-38.3146 -57.9212 | -2.48255 -1.75505 | 29793.4 440.966
-37.8484 -57.7115 | 0.617442 0.573502 | -31749.8 -6640.56
-37.3921 -57.5212 | 5.66758 0.302345 | 22801.5 -1874.76
-36.9151 -57.3545 | -2.09038 -4.31552 | -6425.47 9385.52
-36.4373 -57.1925 | 1.8831 -6.5102 | -5511.64 -5238.41
-35.9554 -57.0543 | -1.06676 -2.30384 | 15866.1 -802.733
-35.458 -56.9429 | -2.42182 2.72043 | -13746 2346.85
-34.9638 -56.85 | 1.37721 0.923262 | 7120.25 -69.6627
-34.4635 -56.7826 | -3.76287 -3.45864 | -13950.6 -3625.35
-33.9692 -56.7463 | 2.35554 1.75424 | -255.225 5190.13
-33.474 -56.7349 | -0.473445 -1.17104 | 14043.8 28.1409
-32.9717 -56.763 | -5.21499 -0.0721496 | -16217.2 2527.5
-32.4836 -56.8441 | -2.674 -1.00953 | 13624 -13573.5
-32.0016 -56.9961 | -4.25327 0.352327 | 8174.45 2916.72
-31.5298 -57.1929 | -0.276141 0.142316 | -7729.08 3954.69
-31.0816 -57.4291 | -0.894855 0.965143 | -1738.58 -13526.9
-30.6571 -57.7092 | -5.5549 0.790851 | 3760.47 21038.3
-30.2412 -57.991 | 0.0500805 1.21964 | -13381.9 -4780.81
-29.8539 -58.3019 | -0.541801 1.08359 | 4587.81 -2127.15
-29.4806 -58.6363 | 1.28079 -0.79001 | 12380.5 -15539.7
-29.1105 -58.9928 | -1.35451 -2.65854 | -3905.7 8809.31
-28.7438 -59.3434 | 0.678452 3.17409 | -15862.6 17935.2
-28.383 -59.6765 | 4.89848 0.883765 | 9220.26 -2787.73
-28.015 -60.0076 | 2.17494 -2.16591 | -1379.4 -5656.36
-27.6523 -60.3523 | 5.09544 2.41324 | 12614.6 -24372.3
-27.2863 -60.7173 | 0.359471 1.56146 | -7702.36 16781.6
-26.9121 -61.0585 | 3.21406 4.95406 | -4282.16 18445.4
-26.5233 -61.3682 | 1.84852 0.183276 | 14375.5 -25438
-26.1243 -61.6883 | 1.3158 -2.91053 | -17953.3 12671.6
-25.732 -61.9951 | 6.79178 2.34711 | -5232.66 6752.84
-25.3347 -62.2828 | 7.6237 0.764947 | 3480.96 -5057.49
-24.9243 -62.5547 | 7.66792 -1.01033 | -7817.95 3748.74
-24.5027 -62.7992 | 2.76577 6.69947 | 5005.99 -782.304
-24.0597 -63.0108 | 1.34567 1.52527 | 13843 -3904.3
-23.5953 -63.1901 | 5.87564 3.45406 | -32685.7 7704.8
-23.1397 -63.3373 | 0.590875 -0.452739 | 20883.3 -7652.85
-22.665 -63.4606 | 2.81924 0.660632 | -2818.52 8541.37
-22.1834 -63.5536 | 7.61847 1.9146 | 7308.14 -14457.1
-21.6939 -63.6475 | 7.81303 0.111867 | 11519.2 106.595
-21.1928 -63.7221 | 3.0676 3.0894 | -8378.22 76.4389
-20.6933 -63.7636 | 3.76369 3.52717 | -4492.93 3661.63
-20.1977 -63.7567 | 4.2354 3.31473 | -14223.5 5113.6
-19.7138 -63.7014 | 4.55267 0.147778 | 15345.7 -6288.19
-19.2246 -63.6237 | 1.60486 3.27988 | 2333.44 2035.25


19.4973 -35.5008 | -2.25761 0.925504 | -1303.17 6274.33
19.9615 -35.6757 | -1.50377 1.19656 | -5869.51 -7340.53
20.4007 -35.9028 | -1.61292 0.626422 | 558.94 -665.042
20.8207 -36.1645 | -2.36535 0.767149 | -590.03 3080.07
21.2301 -36.4403 | -1.25135 -0.496861 | 3133.61 1402.45
21.6383 -36.7199 | 1.24374 0.320868 | 4340.35 2964.55
22.0474 -37.0011 | 1.00474 0.495104 | -3297.02 -2415.63
22.4464 -37.296 | 1.47271 0.156564 | 4052.74 563.001
22.837 -37.6057 | -1.06606 -1.13413 | -1066.42 -5432.87
23.2119 -37.938 | -3.73352 -2.50494 | 587.611 -4502.18
23.5761 -38.2855 | -3.61606 -1.82965 | 1677.03 5935.9
23.9404 -38.6298 | -3.23864 -0.926871 | -3834.35 3851.45
24.3029 -38.9706 | -2.47305 -3.05953 | 2616.61 -1614.49
24.6661 -39.3125 | -4.20893 -5.47628 | -1072.52 -1001.58
25.026 -39.6577 | -1.90856 -1.88248 | -3913.71 1092.46
25.3821 -40.0034 | -1.04057 0.336351 | 2268.48 282.577
25.7431 -40.3453 | -1.67743 2.85723 | 344.38 -2838.77
26.1108 -40.6828 | -1.50536 1.16701 | 1166.48 -2675.74
26.4903 -41.0086 | -2.67008 -3.19297 | -4137.81 6706.25
26.8845 -41.308 | -0.628672 -1.26207 | -2748.92 684.637
27.295 -41.5805 | 1.22162 0.70756 | -353.766 -7406.19
27.725 -41.8237 | -0.238114 0.175546 | 821.52 8864.17
28.1808 -42.0099 | -1.12939 -0.00227175 | 3314.89 224.242
28.656 -42.1473 | -1.77918 0.656246 | -870.453 -4761.64
29.1401 -42.2516 | -2.32447 2.49885 | -2801.65 -52.5917
