31.1957 -57.8854 | 0.0587224 -1.15984 | -1023.63 445.544
-43.6714 -67.0328 | -3.23341 0.265334 | 1343.18 1327.89
-43.359 -67.4258 | -2.65766 -0.0671623 | 390.265 -2868.59
-43.0728 -67.8404 | -1.40155 -0.643995 | -2122.43 -3696.82
-42.8174 -68.2766 | 1.18575 -0.571429 | -195.452 -109.888
-42.5857 -68.7262 | 2.71774 -0.172009 | 765.877 1443.69
-42.3696 -69.1829 | 2.12998 -0.125386 | -1256.4 -745.301
-42.1647 -69.6451 | 1.59115 -0.389637 | 1616.28 -1637.37
-41.9614 -70.1097 | 0.518098 -1.70281 | 2944.54 715.287
-41.7543 -70.573 | -0.0280815 -2.65416 | -2301.75 651.175
-41.5484 -71.0357 | 0.893652 -2.24262 | -2605.21 -435.666
-41.3414 -71.4974 | 1.78165 -1.87476 | 204.262 -428.223
-41.122 -71.9532 | 2.10285 -1.71474 | 201.407 881.927
-40.8794 -72.3959 | 2.20539 -1.40516 | -450.838 3477.01
-40.6056 -72.8167 | 1.48576 -1.37896 | -179.286 2566.62
-40.2965 -73.21 | 0.157753 -1.4682 | 538.021 -258.161
-39.9525 -73.5737 | -0.890148 -1.3108 | 94.0781 -2331.11
-39.5758 -73.9056 | -1.93987 -1.38269 | 2109.84 -936.922
-39.1652 -74.1979 | -2.07979 -0.620167 | 2735.6 855.359
-38.7229 -74.4432 | -1.54282 0.206241 | 1242.25 971.41
-38.2561 -74.6397 | -1.37276 -0.937206 | -1608.81 -1641.04
-37.7731 -74.7899 | -1.28523 -2.42406 | -1549.4 1158.89
-37.2785 -74.8878 | -1.16113 -2.70217 | 83.718 3218.98
-36.7763 -74.9292 | -1.12462 -1.46626 | 163.071 -450.035
-36.2722 -74.9221 | -1.35511 -1.16818 | 229.214 458.099
-35.7701 -74.872 | -1.39621 -1.91497 | 851.974 2720.59
-35.272 -74.7854 | -1.2394 -0.429446 | 278.824 -1356.7
-34.7779 -74.6782 | -1.55272 2.74154 | -927.419 -1962.69
-34.2877 -74.5604 | -2.07332 4.88424 | -2972.02 -1397.71
-33.8024 -74.4353 | -1.78233 5.17941 | -4274.42 -1103.47
-33.3227 -74.3038 | -0.6604 3.50897 | -1334.7 -1989.75
-32.8466 -74.1665 | 0.346981 0.748351 | -229.9 1695.73
-32.374 -74.0184 | 0.680052 -1.69182 | -1207.69 2088.02
-31.905 -73.8619 | 0.854076 -4.30576 | -3213.79 -525.018
-31.4377 -73.7094 | 0.539193 -5.34718 | -3012.43 -3336.49
-30.9684 -73.5747 | -0.364189 -4.67314 | -62.6499 -1035.34
-30.4944 -73.4604 | -0.92919 -3.44331 | -482.11 3461.98
-30.0165 -73.3638 | -1.07133 -1.44021 | -1234.83 -157.912
-29.5345 -73.2942 | -1.10091 0.294615 | 1439.72 -1627.24
-29.0476 -73.2576 | -0.891938 0.461653 | 3817.69 -602.222
-28.556 -73.2496 | -0.82565 -0.507156 | 3982.61 1621.92
-28.0608 -73.2599 | -0.955705 -1.3364 | 1784.48 2470.85
-27.5642 -73.2834 | -0.838932 -2.16793 | 168.893 1497.05
-27.0683 -73.3239 | -0.626329 -1.66545 | 535.456 -2141.73
-26.5746 -73.3905 | -0.453714 -0.145315 | 40.1162 -746.156
-26.0846 -73.4829 | -0.542852 0.196873 | 1511.82 1440.51
-25.5978 -73.5971 | -0.529413 -0.264613 | 3378.57 -1498.78
-25.1143 -73.7355 | -0.101793 -0.54371 | 952.933 -2899.58
-24.6366 -73.8972 | -0.0309858 -0.812376 | -868.04 1521.6
-24.1643 -74.0714 | -0.590778 -1.01899 | -1301.46 4022.69
-23.6967 -74.252 | -1.76076 -1.51287 | -766.884 1312.26
-23.2355 -74.4456 | -3.02833 -2.47815 | 231.908 -1591.7
-22.784 -74.6619 | -3.08141 -2.96833 | -748.505 -1949.91
-22.3457 -74.9042 | -2.28268 -2.79573 | -518.126 -613.72
-21.9201 -75.1682 | -1.82756 -2.88998 | 927.366 1398.08
-21.5042 -75.4468 | -2.00426 -3.27658 | -788.06 134.966
-21.0982 -75.7389 | -2.20876 -3.01458 | -1837.45 -1424.78
-20.7012 -76.0421 | -1.30541 -1.34555 | -163.345 -132.388
-20.3058 -76.3472 | 0.0453253 0.586347 | 1122.6 888.104
-19.9043 -76.6444 | 0.837868 1.64073 | -1101.22 -1104.91
-19.4934 -76.9276 | 0.817326 1.61906 | -517.671 1842.5
-19.0671 -77.185 | 0.868342 2.1627 | 2007.31 3936.27
-18.6227 -77.4094 | 0.120497 1.35248 | -121.471 -2310.67
-18.1663 -77.6101 | -1.31317 -0.94771 | -1712.95 -2155.01
-17.7016 -77.7888 | -1.793 -1.59442 | -1931.86 422.313
-17.2285 -77.9382 | -1.61239 -1.69109 | -2004.15 -128.19
-16.747 -78.0512 | -1.33277 -2.28766 | 346.034 -167.919
-16.2571 -78.1204 | -0.74957 -2.72754 | 2533.05 -79.1279
-15.7607 -78.1397 | -0.130669 -2.77262 | 1984.53 544.679
-15.263 -78.1062 | 0.0273309 -2.87237 | 1496.93 850.619
-14.7696 -78.0208 | 0.0658047 -2.44079 | 1835.16 1750.49
-14.2845 -77.8883 | 0.152627 -1.83747 | 2781.42 -732.026
-13.8088 -77.7182 | 0.217634 -1.49459 | 1364.01 -929.904
-13.3457 -77.5141 | -0.142799 -1.44975 | -1562.28 492.571
-12.9012 -77.2742 | -0.823346 -1.8436 | -869.621 -623.709
-12.4786 -76.9994 | -0.431884 -3.29887 | -2065.53 1949.1
-12.0818 -76.6899 | 0.635479 -4.68966 | -926.559 -1848.14
-11.7087 -76.3545 | 0.564075 -3.87767 | -1477.34 -1633.72
-11.3578 -75.9982 | -0.27029 -2.32022 | 169.06 854.087
-11.0254 -75.6236 | -0.666536 -2.30551 | 3023.31 2169.91
-10.7061 -75.234 | -1.22192 -2.4139 | 1117.82 2603.43
-10.3983 -74.8321 | -1.49195 -2.26704 | 791.302 464.595
-10.0992 -74.4226 | -2.31462 -1.48306 | 703.762 -554.282
-9.80662 -74.0087 | -4.02461 0.0412728 | -336.407 -3181
-9.52226 -73.5924 | -3.77355 0.355085 | -4370.16 -2545.39
-9.25272 -73.171 | -2.45359 -0.00379849 | -3491.71 -184.303
-8.99587 -72.7443 | -2.83796 0.297593 | 120.745 -868.54
-8.74004 -72.3181 | -3.85721 0.767448 | -1123.27 -2067.95
-8.47663 -71.899 | -2.60246 0.0810095 | -1034.24 -1581.03
-8.19764 -71.4921 | -1.70328 -0.718486 | 118.218 -10.6461
-7.89613 -71.1019 | -2.23304 -0.976727 | -489.959 1499.69
-7.56813 -70.733 | -2.26139 -1.45752 | 1107.23 -700.976
-7.20912 -70.3939 | -1.81643 -1.93086 | -91.8135 -550.034
-6.82122 -70.0884 | -1.90572 -1.6407 | -1057.46 1931.88
-6.4087 -69.8164 | -2.45911 -0.954084 | 1539.51 386.183
-5.97196 -69.582 | -2.48878 -0.607061 | 2481.15 1176.01
-5.51401 -69.386 | -1.58695 -1.54464 | 1908.28 1571.84
-5.03957 -69.2277 | -1.12436 -2.69082 | 4.18503 -962.718
-4.55365 -69.1085 | -1.16006 -3.86168 | -598.504 779.916


-58.0952 -73.4952 | -1.66423 0.74105 | -753.671 590.708
-57.6072 -73.3904 | -2.28046 -1.33302 | -261.854 -3466.5
-57.1284 -73.2525 | -2.31896 -2.92183 | -476.813 -1120.76
-56.6646 -73.0734 | -1.57964 -3.5999 | -323.147 1280.7
-56.2238 -72.844 | -1.08423 -4.01241 | -2137.99 2859.41
-55.8141 -72.5631 | -1.02875 -4.33329 | 1264.81 -1270.51
-55.4333 -72.2432 | -1.36029 -3.78063 | 2510.78 -237.838
-55.08 -71.8911 | -2.56783 -2.29079 | 169.571 2287.5
-54.757 -71.5088 | -3.08433 -1.53542 | 1447.74 236.645
-54.4622 -71.1031 | -3.55507 -0.959096 | -396.725 487.409
-54.1959 -70.6776 | -3.33896 -0.720878 | 1030.52 711.031
-53.9554 -70.2357 | -1.77493 -1.08854 | 555.504 2308.68
-53.7397 -69.779 | -0.290512 -1.49186 | -1739 2127.62
-53.5471 -69.3109 | 0.909798 -1.49978 | 551.528 -440.529
-53.3672 -68.8376 | 1.27629 -1.30254 | 484.475 -324.576
-53.1925 -68.3624 | 0.682754 -1.21744 | -176.681 548.361
-53.0173 -67.8871 | -1.31936 -0.388032 | -1540.55 69.7481
-52.8355 -67.415 | -2.22107 0.0944683 | -566.248 -2475.05
-52.6354 -66.9528 | -1.92378 -0.196256 | 1733.16 -3648.03
-52.4069 -66.5064 | -1.53222 -0.77869 | -901.247 -278.065
-52.1505 -66.0761 | -1.4488 -1.13595 | 1523.01 877.671
-51.8645 -65.6634 | -0.881134 -1.47615 | 982.356 2142.19
-51.5507 -65.2691 | -0.703923 -2.11588 | -986.135 267.614
-51.2107 -64.8974 | -0.71081 -2.94585 | -44.3162 -1863.1
-50.8429 -64.5544 | 0.180863 -3.60264 | 824.407 78.2127
-50.4484 -64.2423 | 0.29569 -2.65856 | -829.032 716.666
-50.0306 -63.963 | -0.610988 -0.281658 | -2657.86 -1052.86
-49.5921 -63.7224 | -1.1439 1.45195 | -1713.91 -294.568
-49.1332 -63.5273 | -0.841234 0.999627 | 2064.75 -1082.21
-48.6546 -63.3851 | -0.425891 -0.478268 | 793.99 38.0356
-48.1627 -63.2967 | -0.300079 -1.7429 | -1979.15 129.793
-47.6657 -63.2613 | -0.231161 -1.72733 | -1769.46 -130.457
-47.1694 -63.2778 | -0.117241 -0.813008 | -792.881 1833.95
-46.6781 -63.3424 | -0.442918 -0.256032 | 319.423 1406.33
-46.1959 -63.4567 | -1.0593 -0.618916 | 1715.24 -2733.01
-45.7277 -63.625 | -1.62742 -1.47411 | 4372.3 -422.949
-45.2759 -63.8417 | -1.68503 -1.97665 | 2731.88 -2374.76
-44.8458 -64.1045 | -1.05582 -1.94511 | -1106.76 -3034.99
-44.4425 -64.4083 | -0.538322 -1.75313 | -2095.11 866.592
-44.0635 -64.7399 | 0.133926 -1.09609 | -2236.86 1914.01
-43.7024 -65.0877 | 0.627434 -0.681856 | -369.104 1799.21
-43.35 -65.4424 | 0.263954 -0.693623 | 622.234 607.165
-42.9996 -65.7988 | -0.361574 -0.456246 | 130.02 680.287
-42.6478 -66.1531 | -1.04774 -0.164572 | -1915.23 -77.7977
-42.2937 -66.5032 | -1.78208 -0.648917 | -492.588 2145.83
-41.9323 -66.8434 | -1.79278 -1.36922 | -2074.64 241.517
-41.5625 -67.172 | -1.41645 -1.30608 | -2621.39 -1371.67
-41.1806 -67.4846 | -1.32864 -0.990452 | -283.362 1193.38
-40.7779 -67.7682 | -0.513559 -0.330962 | 429.811 536.781
-40.3509 -68.0134 | 0.44102 0.430604 | 319.295 -1649.1
-39.9009 -68.2151 | 0.615917 0.970285 | 696.896 147.742
-39.4308 -68.3658 | 0.355152 1.17901 | 952.485 -83.5919
-38.9457 -68.4629 | 0.607744 1.10726 | 959.516 101.155
-38.452 -68.5085 | 1.35854 1.35223 | 1499.33 1669.47
-37.9545 -68.5085 | 1.91351 0.930673 | 2092.72 -2737.81
-37.4558 -68.4781 | 2.21674 0.114591 | 2490.31 -1175.98
-36.9569 -68.4224 | 1.96905 -0.0431399 | 2721.09 1358.29
-36.4591 -68.3412 | 1.32271 0.393565 | 371.116 1033.19
-35.9647 -68.2385 | 0.96958 0.778599 | -1204.93 -628.036
-35.4744 -68.1217 | 0.713642 0.650727 | -1140 -928.554
-34.9877 -67.9962 | 0.301568 -0.298129 | -2124.72 237.275
-34.5042 -67.8653 | -0.198258 -1.24203 | -982.346 57.9761
-34.0218 -67.7349 | -0.587552 -1.17891 | -660.78 -2229.62
-33.5389 -67.6123 | -0.604685 -0.828299 | -3050.42 -1113.68
-33.0567 -67.4977 | -0.654842 -0.195916 | -2327.09 -288.199
-32.5753 -67.389 | -0.300084 0.874381 | -416.861 -872.468
-32.0936 -67.2846 | 0.657336 1.68392 | 335.032 3381.16
-31.6112 -67.1795 | 1.32467 1.43818 | 1494.49 1199.21
-31.1258 -67.0817 | 1.77089 0.280777 | 1890.34 -2007.86
-30.6355 -67.0019 | 2.41132 -0.869444 | 1611.72 93.1865
-30.1413 -66.9411 | 2.98516 -0.654058 | -915.258 1217.87
-29.6458 -66.8991 | 3.32361 -0.0143747 | -2187.28 1061.18
-29.1505 -66.8798 | 3.27884 -0.0338316 | -988.207 45.4974
-28.6562 -66.8906 | 2.93411 0.544012 | -1316.2 -847.844
-28.1653 -66.9371 | 2.2062 0.25758 | -915.815 2111.53
-27.6801 -67.0191 | 1.19951 -0.417197 | -563.653 1035.9
-27.2042 -67.1409 | 0.300576 -1.52312 | -531.273 -2309.84
-26.7416 -67.3067 | -0.641013 -3.13446 | 1395.67 521.124
-26.2924 -67.5082 | -0.676716 -3.34499 | 1318.88 2296.06
-25.8562 -67.7378 | -0.0917738 -3.18504 | 508.917 -1387.87
-25.4348 -67.9958 | 0.570103 -2.43982 | 2056 -2353.94
-25.026 -68.2777 | 1.67573 -0.692934 | 1012.62 -746.783
-24.6263 -68.5742 | 2.32495 0.288933 | -493.134 424.465
-24.2306 -68.8753 | 1.77967 -0.126672 | -124.666 1102.8
-23.8324 -69.1719 | 1.06085 -0.826417 | 348.21 619.433
-23.4265 -69.4573 | 0.797578 -1.54607 | 974.776 1281.57
-23.0101 -69.7271 | 0.402988 -2.96985 | -308.246 1958.89
-22.585 -69.9815 | 0.134339 -4.02017 | -1214.92 359.19
-22.1555 -70.2268 | 0.3467 -3.93202 | -810.707 -1487.44
-21.7245 -70.4693 | 0.739025 -3.55747 | 103.971 -931.393
-21.2917 -70.7093 | 1.0185 -3.19281 | -207.399 332.96
-20.8563 -70.9441 | 0.930506 -3.23537 | -809.92 -655.855
-20.4176 -71.1724 | 0.880973 -3.61489 | 1021.71 -191.586
-19.9726 -71.3902 | 0.715033 -4.96411 | 1549.78 -594.948
-19.5198 -71.5949 | 1.04715 -5.5241 | 368.338 -2794.9
-19.0591 -71.7845 | 1.63314 -5.6964 | 1155.75 1259.02
-18.5879 -71.9485 | 2.0024 -6.33297 | 298.723 52.2026
-18.1069 -72.0829 | 2.74945 -5.28551 | 783.046 -1775.03
-17.6172 -72.185 | 3.70667 -2.42059 | 1286.63 2891.28
-17.1199 -72.2462 | 4.11749 -0.00412146 | -1339.36 -1340.08


-48.5171 83.06 | -0.510625 2.96742 | -1677.68 1681.13
-48.0955 82.7959 | -0.17658 2.77475 | -963.139 297.187
-47.6919 82.506 | -0.146504 2.61594 | 310.077 139.228
-47.3092 82.1889 | -0.666818 2.34352 | 896.422 -663.153
-46.9507 81.8435 | -1.05094 2.04646 | 459.719 186.173
-46.6202 81.4711 | -0.801501 2.07343 | -949.2 242.566
-46.3222 81.0729 | 0.201662 2.77448 | -635.052 73.9962
-46.0575 80.6523 | 1.11828 3.43793 | -27.9662 733.971
-45.824 80.2144 | 1.23674 3.63804 | 798.236 1674.18
-45.6185 79.7638 | 0.746035 3.5209 | -191.412 1432.88
-45.4412 79.3026 | 0.271925 3.30574 | -205.787 -5.04644
-45.2914 78.8318 | 0.244068 3.11031 | 1392.01 -992.4
-45.1659 78.3529 | 0.543767 2.90353 | 371.639 -606.344
-45.0642 77.8677 | 0.871744 2.73349 | -1733.78 -467.148
-44.9851 77.378 | 0.63315 2.51727 | -936.265 -981.001
-44.9192 76.8856 | 0.408638 2.30984 | 112.208 -940.352
-44.8517 76.3927 | 0.843216 2.25193 | 2108.73 -307.868
-44.7678 75.9018 | 1.754 2.39128 | 2875.18 -602.392
-44.6607 75.4142 | 2.33892 2.55064 | 118.081 -1186.2
-44.5346 74.9301 | 1.84075 2.5598 | -869.097 67.8099
-44.393 74.4501 | 1.20349 2.76842 | -946.454 577.122
-44.236 73.9753 | 0.796567 3.12637 | 10.9089 -1426.01
-44.0604 73.5057 | 0.396465 3.25603 | 486.513 -3012.67
-43.8617 73.0427 | -0.35204 3.25732 | 725.561 -1890.33
-43.6334 72.5915 | -1.91925 3.14285 | 1148.12 -343.35
-43.3689 72.1595 | -3.21174 2.98177 | 1101.85 -244.691
-43.0637 71.7544 | -3.73917 2.86071 | 1571.11 537.001
-42.7157 71.3848 | -3.56828 3.05661 | 1561.16 2089.75
-42.3271 71.0582 | -3.22663 3.31174 | 1285.66 1549.94
-41.9045 70.776 | -2.83634 3.54931 | 1194.3 -373.402
-41.4567 70.5335 | -2.30627 4.17121 | -573.349 -1231.15
-40.9914 70.327 | -2.10602 4.66202 | -3156.32 -98.7229
-40.5134 70.1593 | -2.33284 4.38798 | -2904.21 1971.77
-40.0245 70.0389 | -2.54252 3.43673 | -795.479 208.476
-39.5267 69.9708 | -2.52986 2.20921 | 860.913 472.161
-39.0241 69.9609 | -2.18283 1.81562 | 1145.99 2909.32
-38.5229 70.0129 | -1.72929 2.02563 | 984.303 2464.09
-38.0289 70.1199 | -1.32312 1.70158 | 1016.87 1383.76
-37.5437 70.2674 | -1.08117 0.921398 | 1191.25 -4.70715
-37.0653 70.4386 | -1.19128 0.232846 | 358.387 -2313.04
-36.5909 70.6195 | -1.58862 -0.023 | -1410.11 -2046.4
-36.1202 70.8053 | -2.30717 0.466172 | -1105.46 -1748.12
-35.6533 70.9969 | -3.07565 1.13913 | -116.618 843.808
-35.1912 71.2003 | -3.38851 1.35325 | 1366.13 1956.34
-34.7343 71.4188 | -3.74212 2.212 | 739.284 3050.03
-34.2823 71.651 | -3.71451 2.48233 | 76.2448 1079.93
-33.8318 71.8875 | -3.41233 2.24196 | 641.631 -1829.59
-33.3774 72.1162 | -3.47125 2.63824 | -687.345 -1143.47
-32.9175 72.331 | -3.55172 3.82384 | -976.882 -707.078
-32.451 72.5284 | -3.06037 5.30826 | -842.166 -576.717
-31.9772 72.7048 | -1.93752 5.96547 | -1502.3 221.792
-31.4964 72.8566 | -0.868892 5.70946 | -553.218 -1588.51
-31.008 72.9772 | 0.0391294 4.44979 | -1444.39 -554.102
-30.514 73.0645 | 0.844128 3.04832 | -1737.38 -318.292
-30.0166 73.1174 | 1.26445 2.33003 | -473.226 2020.97
-29.5174 73.1358 | 1.42486 2.17435 | 186.338 2718.08
-29.0186 73.1118 | 1.77022 1.95322 | 382.36 -1275.55
-28.5265 73.0279 | 2.1514 1.53166 | 468.752 -2086.35
-28.0515 72.8737 | 2.28824 0.930579 | -23.5702 -851.348
-27.6055 72.649 | 2.47749 0.951887 | -773.326 42.1276
-27.1997 72.3592 | 2.61142 1.26638 | -1496.77 568.448
-26.8426 72.0128 | 2.39584 1.54363 | -571.555 1296.03
-26.5382 71.6206 | 1.88403 1.7397 | -972.507 -295.236
-26.2872 71.1921 | 1.24527 1.54862 | -287.849 -1275.24
-26.0831 70.7379 | 0.506269 0.835634 | 2813.15 -881.886
-25.913 70.2678 | -0.315628 -0.158824 | 1829.92 -1063.76
-25.771 69.7867 | -1.34398 -1.28827 | -2097.15 -2780.33
-25.6556 69.2963 | -2.55405 -2.32077 | 90.4905 -2383.67
-25.555 68.8006 | -2.98651 -2.89229 | 2410.98 484.714
-25.4562 68.3044 | -2.59329 -2.91209 | 657.763 1850.16
-25.3559 67.8099 | -2.05405 -2.67986 | -611.153 1651.21
-25.2542 67.3174 | -1.20941 -2.43739 | -354.613 1050.86
-25.1501 66.8265 | -0.732184 -2.13724 | -912.375 490.726
-25.0425 66.3373 | -0.566584 -1.7196 | -446.644 1432.17
-24.9275 65.8511 | -0.0798572 -1.26517 | 819.192 1690.85
-24.8007 65.3691 | 0.534431 -0.752967 | 752.908 145.902
-24.663 64.8903 | 0.358298 -0.423342 | -71.2575 -1133.22
-24.5185 64.4127 | -0.604088 -0.435108 | -997.167 -1002.1
-24.3705 63.9358 | -1.26601 -0.270522 | -1070.21 674.157
-24.2186 63.4609 | -1.48199 0.2121 | -1004.44 1039.92
-24.0594 62.9895 | -0.728613 0.866517 | -1296.54 70.1581
-23.8877 62.5231 | 0.490022 1.33259 | -1082.96 172.12
-23.6949 62.0657 | 1.3508 1.64498 | 14.7258 636.849
-23.4706 61.6235 | 1.61694 2.10023 | 562.535 1043.54
-23.2083 61.2038 | 1.62459 2.75751 | -355.444 585.096
-22.9076 60.8115 | 1.54274 3.17233 | 421.294 -26.918
-22.5705 60.4497 | 1.71962 3.16826 | 823.233 -114.052
-22.2022 60.1188 | 2.19978 3.33514 | 583.43 408.271
-21.8106 59.8153 | 2.47704 3.926 | -615.103 -718.057
-21.405 59.5306 | 2.16956 3.88257 | -1033.22 -1262.5
-20.9918 59.2572 | 1.94361 3.14922 | -373.593 -668.359
-20.5734 58.9916 | 2.09599 2.68404 | 399.877 -119.389
-20.1507 58.7321 | 2.12598 2.4859 | 1243.84 -227.079
-19.7245 58.4762 | 1.60898 1.72872 | 1047.55 -1763.78
-19.2968 58.2195 | 0.967601 1.0725 | 1256.33 -221.083
-18.8688 57.9614 | 0.178595 0.189555 | 1047.32 1357.75
-18.4424 57.7 | -0.100909 -0.420825 | -207.619 -15.6685
-18.0231 57.4274 | -0.255755 -0.950095 | -968.284 -1359.39
-17.6164 57.1366 | -1.34579 -2.36941 | -408.911 -652.425
-17.2242 56.8263 | -2.72903 -3.79171 | 726.058 1105.16


27.9587 -14.2162 | 4.83225 -3.65601 | -1464 346.979
28.4408 -14.089 | 3.99206 -3.19433 | -128.694 -1468.69
28.9131 -13.9303 | 2.96695 -2.27232 | -675.11 2144.51
29.3736 -13.7399 | 1.79892 -0.763476 | 369.034 515.071
29.8244 -13.5271 | 0.925226 0.280994 | -469.452 -2895.22
30.2685 -13.3033 | 0.792478 -0.370827 | -1479.13 255.679
30.7071 -13.0706 | -0.476072 0.370867 | 1996.06 1441.15
31.1457 -12.8339 | -2.7147 1.75796 | 2780.57 614.251
31.5884 -12.6006 | -3.66417 0.626055 | 201.96 -876.669
32.0357 -12.3767 | -3.82801 -0.95215 | -1972.5 -2366.82
32.487 -12.1658 | -3.77827 -1.72535 | -1652.48 -1520.2
32.9414 -11.9658 | -3.0748 -2.25421 | -252.26 -449.733
33.3976 -11.7714 | -2.18697 -1.61876 | -379.916 613.555
33.8535 -11.5764 | -1.29675 -0.674458 | 398.269 1281.49
34.3083 -11.3767 | -0.368374 -1.27983 | 1460.57 2208.58
34.7632 -11.1724 | 0.0281491 -2.43125 | 2220.89 731.624
35.2206 -10.9687 | -0.464149 -2.16086 | 970.926 566.657
35.6813 -10.7704 | -1.09191 -1.36486 | -2070.3 181.568
36.145 -10.5831 | -1.20121 -0.869801 | -2502.21 -855.594
36.6136 -10.4148 | -0.632932 -1.25361 | -1153.62 284.466
37.0898 -10.2731 | -0.688542 -0.066977 | 467.273 -1308.8
37.5751 -10.1676 | -0.771571 0.992965 | 155.536 -1242.09
38.0672 -10.1012 | -0.317215 1.16189 | -508.562 3121.76
38.5626 -10.0704 | 0.448049 2.5813 | 291.565 477.351
39.0589 -10.0821 | 1.17301 4.71088 | -697.215 -1990.03
39.5511 -10.1433 | 1.50099 4.84021 | -402.156 548.915
40.0351 -10.2502 | 1.20285 3.34283 | 260.58 -1088.2
40.5086 -10.3987 | 1.00261 3.53543 | 1314.06 1377.97
40.9718 -10.5793 | 1.12587 4.24508 | 2247.1 1426.72
41.4246 -10.7877 | 1.0041 3.18901 | 502.168 -2096.23
41.8633 -11.0268 | 1.15097 1.94989 | -961.246 -1733.21
42.287 -11.2919 | 1.69525 0.806013 | 116.379 416.966
42.7006 -11.5724 | 1.71265 -0.89002 | -256.181 1918.84
43.1088 -11.8584 | 1.88176 -2.2349 | -139.345 2692.37
43.5146 -12.1457 | 3.30337 -1.86844 | 279.668 740.88
43.917 -12.4373 | 3.6552 -2.08994 | -24.7472 -1589.86
44.3133 -12.7382 | 2.45647 -3.23753 | 362.867 -1214.57
44.703 -13.0486 | 1.44102 -3.62509 | -2016.75 -1295.19
45.087 -13.3654 | 0.645653 -3.72464 | -1390.87 462.587
45.4723 -13.6788 | 0.697594 -2.65303 | 930.02 1710.24
45.868 -13.9783 | 0.0681281 -2.5476 | 30.6931 -1248.53
46.2776 -14.2596 | -0.34345 -2.99654 | 493.377 -1538.91
46.7052 -14.5143 | -0.062225 -2.98724 | 1281.13 3458.19
47.1537 -14.7299 | 0.121612 -3.08564 | 1777.14 2173.14
47.6197 -14.9082 | 0.602073 -2.45287 | 3208.45 -2648.77
48.0978 -15.063 | 1.20483 -1.40463 | 2429.21 -4138.26
48.5838 -15.2028 | 1.64896 0.0611017 | 1805.72 -1192.77
49.0769 -15.3235 | 1.33312 0.818482 | -42.3716 -1023.39
49.5758 -15.418 | 0.416516 1.32855 | -1551.85 1964.39
50.0788 -15.474 | -0.398035 2.35181 | -1997.73 2380.07
50.5827 -15.4849 | -0.775434 2.36026 | -2533.45 -197.774
51.0831 -15.4521 | -0.323581 1.98013 | -2455.6 1058.52
51.5766 -15.3762 | 0.44878 1.97028 | -2580.29 0.563482
52.0609 -15.2641 | 0.406892 2.19177 | -325.2 -2361.12
52.5374 -15.1247 | -0.480928 3.02179 | 2828.53 -1579.92
53.0069 -14.9594 | -0.860894 2.99835 | -348.493 2047.62
53.4643 -14.7626 | -0.090372 1.33092 | -1265.11 -1946.49
53.9071 -14.5379 | 0.376276 0.347381 | -699.345 -633.678
54.3333 -14.2843 | -0.0670354 0.973832 | 1687.33 3090.78
54.7432 -14.0006 | -0.777444 2.16044 | 2811.66 3470.28
55.1394 -13.6927 | -1.4967 2.91873 | -1287.16 457.72
55.5252 -13.3723 | -2.00373 2.96768 | -3348.82 -1730.29
55.9087 -13.0534 | -2.26511 2.51442 | 49.1508 -2649.63
56.3025 -12.7498 | -2.31744 1.68946 | 2477.12 -671.015
56.7142 -12.4687 | -2.56968 1.1071 | 2045.97 2724.49
57.1444 -12.2117 | -2.5636 0.634458 | 1502.51 -126.98
57.5932 -11.9857 | -1.75987 -0.640517 | 995.473 -1001.9
58.0591 -11.7951 | -1.1437 -2.05174 | 1927.95 -1225.87
58.5392 -11.6396 | -1.48903 -2.02625 | 558.934 841.225
59.0283 -11.5127 | -2.17819 -0.463421 | -2397.2 3787.28
59.5215 -11.4108 | -2.27131 1.13573 | -4610.37 -1472.33
60.0171 -11.3472 | -1.60246 1.98706 | -3095.05 -2438.83
60.5135 -11.332 | -0.807536 1.66462 | 566.386 -334.454
61.0091 -11.3659 | -0.274832 0.00996964 | 713.972 -593.081
61.5002 -11.447 | 0.428999 -0.58768 | 2506.56 -129.939
61.9847 -11.5711 | 1.64586 0.843134 | 3266.18 -577.724
62.4604 -11.735 | 2.30489 2.11997 | 2213.54 -272.968
62.9233 -11.9378 | 1.77808 2.67024 | 2194.08 -1138.49
63.3682 -12.1816 | 0.708757 2.0497 | -62.5265 -2433.13
63.7877 -12.4687 | -0.639723 -0.764149 | -1728.44 -1133.42
64.1767 -12.7951 | -1.27083 -3.06632 | -812.521 805.355
64.5348 -13.1538 | -0.915489 -3.60082 | -3075.05 -1142.88
64.8614 -13.5399 | -0.469237 -3.57816 | -506.111 1258.61
65.165 -13.9429 | 0.927623 -3.24118 | 864.312 2979.94
65.4534 -14.3552 | 3.25618 -2.59346 | -2250.11 -1605
65.7277 -14.777 | 5.14393 -1.68804 | -84.7164 -2105.04
65.998 -15.2026 | 6.24685 -0.783337 | 307.868 740.576
66.277 -15.622 | 5.84046 -1.05122 | 1205.62 3161.91
66.5756 -16.026 | 4.29834 -2.11178 | 1740.88 1358.35
66.8965 -16.4127 | 1.55872 -3.67652 | 1268.85 -1977.07
67.2362 -16.7858 | -1.06513 -5.15262 | 352.308 -2253.24
67.5914 -17.1464 | -1.17122 -5.236 | -670.88 -109.392
67.9622 -17.4908 | -0.0981817 -4.81381 | 331.391 1008.49
68.3512 -17.814 | 0.275497 -4.5023 | 115.681 35.0882
