-75.6461 -33.2632 | -0.618725 1.66984 | 1330.22 -4313.97
4.67047 -20.2157 | -0.0422233 1.42429 | -392.803 -1674.89
5.15798 -20.3012 | -0.441456 1.43953 | -3310.16 1143.15
5.64383 -20.3771 | -0.177757 0.582911 | -6210.84 2143.89
6.12589 -20.4438 | -0.249723 0.338229 | -2117.92 -1276.27
6.60662 -20.508 | -0.640033 2.70743 | 3502.43 -1355.08
7.09083 -20.5711 | -1.47454 2.24481 | 7444.76 -4231.12
7.58253 -20.6307 | -1.79682 1.30162 | 8187.31 1585.16
8.08295 -20.6711 | -2.6264 0.791448 | 1188.7 2997.22
8.58639 -20.6868 | -4.03595 -0.911361 | -1737.59 -3374.09
9.0889 -20.6846 | -4.19745 0.238552 | -1403.74 -4104.35
9.58889 -20.6582 | -3.58695 2.57713 | -4030.31 5150.83
10.081 -20.5858 | -2.95524 0.937804 | -3535.91 1170.51
10.5617 -20.4687 | -2.11256 -1.41654 | 217.685 -5782.77
11.032 -20.3171 | -1.60796 -1.31587 | 2885.19 7237.1
11.4898 -20.1207 | 0.41769 -1.85077 | 3981.4 5592.26
11.9384 -19.8939 | 1.21299 -0.466384 | 2827.97 -10969.4
12.3845 -19.6656 | 0.164624 1.49507 | -4567.48 -2897.46
12.8188 -19.4242 | 1.17442 -1.53722 | -3706.18 1869.85
13.2343 -19.1561 | 0.932844 -1.3336 | -631.913 1047.4
13.631 -18.8615 | -0.653298 2.55221 | -963.556 -467.323
14.011 -18.5474 | 0.828554 2.03825 | -683.134 -2783.23
14.3791 -18.2221 | 1.94996 0.436759 | 2004.48 -2308.14
14.7391 -17.8879 | 2.22449 0.297647 | 1773.94 1260.4
15.0869 -17.5391 | 2.09419 -0.702576 | -5999.14 6910.17
15.4163 -17.1721 | -1.43907 -0.91455 | 106.204 -3627.4
15.7486 -16.8099 | -4.85758 -1.03368 | 7677.69 -7031.89
16.1 -16.4657 | -3.83139 -1.98142 | -489.872 6103.66
16.4556 -16.1222 | -1.04917 -1.82567 | -3246.23 -186.802
16.8099 -15.7794 | -1.50502 -0.164686 | -597.189 -3179.12
17.1656 -15.4402 | -3.38583 1.7572 | -1006.7 7561.14
17.5241 -15.0985 | -1.44118 0.724177 | 7719.41 1860.09
17.9008 -14.7685 | 1.42631 -1.38296 | 1873.85 717.553
18.2953 -14.4573 | 1.15223 -1.26537 | -5468.91 962.737
18.7046 -14.1703 | -0.274816 0.272577 | 888.205 -4045.73
19.1373 -13.9232 | 0.358528 1.87255 | 370.224 -640.408
19.5916 -13.7191 | 1.35453 2.42359 | -2941.6 -110.954
20.0616 -13.558 | 1.21263 -1.57512 | 5310.97 420.159
20.549 -13.4392 | 0.273553 -4.06938 | 9804.62 5356.01
21.0525 -13.3581 | -1.50401 1.11528 | 3078.13 -1243.97
21.5642 -13.3258 | -2.64103 3.01107 | -4383.55 -5446.56
22.0735 -13.3496 | -3.47317 -0.064097 | -1798.57 2562.91
22.5772 -13.4188 | -3.13102 1.12048 | 3044.38 352.26
23.0733 -13.5351 | -1.76959 3.05102 | -4877.17 -7130.91
23.5516 -13.7048 | -0.929031 3.38219 | -3365.29 3608.75
24.014 -13.906 | -1.6698 2.22835 | 1691.03 4323.39
24.4658 -14.1286 | -1.80714 0.958015 | -2120.5 -4917.15
24.9026 -14.3791 | -0.493692 0.877026 | 123.829 1944.71
25.3294 -14.6451 | 0.0931391 0.703012 | -1551.72 317.187
25.7484 -14.9208 | 0.950164 1.47693 | -536.78 1086.66
26.1638 -15.1991 | 2.44236 2.65081 | 841.809 7328.11
26.5775 -15.4742 | 2.23173 1.68723 | -4581.76 1299.42
26.9772 -15.7624 | -0.844107 -0.605154 | -2582.67 -4286.46
27.3565 -16.0758 | -3.29494 -0.774445 | -3901.34 -1999.18
27.7189 -16.4064 | -3.02024 -0.294672 | -3659.39 4252.64
28.0797 -16.7334 | -2.78317 -1.37238 | 4291.66 2581.24
28.457 -17.0427 | -2.10635 -0.832086 | 2454.34 -4332.11
28.8522 -17.3342 | -0.765972 1.18371 | -1718.6 -2719.29
29.2652 -17.6001 | -0.475743 1.5766 | -1472.54 3821.73
29.7002 -17.824 | -0.229957 1.16726 | 1677.7 2018.61
30.1566 -18.0036 | 0.487364 1.1436 | 5261.35 -5155.08
30.6301 -18.1508 | 0.701122 0.643707 | 3377.72 -1636.91
31.1157 -18.2671 | 1.14638 -0.0515618 | -164.187 -1671.53
31.6085 -18.3527 | 2.0914 0.0456704 | 515.439 -2636.47
32.1065 -18.4026 | 3.1021 0.00385905 | -537.458 6367.78
32.6061 -18.4022 | 3.35653 -0.132137 | -3471.07 345.727
33.1013 -18.3633 | 2.13759 1.07956 | -3053.73 -7154.86
33.591 -18.3011 | 0.368087 1.30363 | -1314.55 4936.01
34.0746 -18.2044 | 0.268872 -3.51468 | 2837.3 1211.39
34.555 -18.0847 | 0.6768 -5.82398 | 2321.35 -8160.23
35.0336 -17.9575 | 1.14262 -4.04698 | -3259.04 220.58
35.5033 -17.8065 | 1.84245 -2.4395 | -100.79 6596.66
35.9618 -17.6203 | 1.41291 -0.771338 | 4059.3 -1132.88
36.414 -17.4135 | 0.359652 -1.07441 | -2138.84 -209.349
36.8587 -17.1933 | 0.826521 -4.49846 | 871.533 -1618.28
37.3007 -16.9678 | 1.19816 -5.65687 | 3203.5 2261.73


43.3008 28.6595 | -2.92841 5.56384 | 12932.1 -456.619
43.7808 28.8305 | -0.292835 2.75129 | -16960.3 1547.94
44.2312 29.0473 | -1.41949 2.49388 | 5469.83 2515.88
44.6655 29.3015 | 0.410083 0.895948 | 6564.52 -1359.01
45.0882 29.582 | 1.52198 -1.34018 | 73.8366 4033.26
45.4914 29.8924 | 1.72236 -2.96994 | -10284.8 1651.87
45.8713 30.2246 | 2.45681 1.4694 | 7162.08 -3804.34
46.2532 30.556 | -1.80634 0.818137 | 2638.3 -5897.1
46.6377 30.8822 | -3.8184 -0.551149 | -4155.93 -1298.53
47.0106 31.2177 | -2.24581 2.53719 | -401.612 7877.01
47.3655 31.5755 | -3.69891 1.88525 | -3793.93 -3660.18
47.7046 31.9437 | -4.93167 1.68093 | -954.557 -2362.77
48.0359 32.3166 | 1.29274 2.89763 | 4054.25 -609.458
48.3672 32.6916 | -1.28616 1.89639 | 1149.57 4125.2
48.6952 33.0733 | -1.21816 -2.0399 | -3180.95 3403.78
49.0194 33.4588 | -3.73971 -0.632335 | -2669.85 -3375.65
49.353 33.8337 | -3.14208 -1.21313 | 10260.3 2309.02
49.7137 34.1894 | -4.05194 0.407512 | -9999.47 277.36
50.091 34.5212 | -1.99609 -2.09605 | 4385.87 -7946.89
50.5008 34.8106 | -2.20816 0.900899 | 7430.08 6648.65
50.939 35.0677 | -1.47806 4.07229 | -5115.38 842.714
51.3943 35.2898 | -0.29076 2.35643 | 2820.02 5103.99
51.8703 35.4668 | -1.45631 1.9281 | -4762.43 -9404.99
52.3619 35.5676 | -2.62798 2.62365 | -7928.29 -5399.6
52.8579 35.5911 | -3.07136 2.63227 | 9959.31 -2764.44
53.3596 35.5563 | -2.20542 0.302992 | -3820.98 807.527
53.8578 35.494 | -0.929254 -1.32584 | 6865.53 9206.89
54.3594 35.4324 | -0.999075 -3.03929 | -4607.82 -3569.38
54.8579 35.3615 | -1.64454 0.134713 | 1301.16 1608.27
55.3573 35.287 | -3.43227 3.18429 | 12608.7 -2213.29
55.8624 35.2072 | -1.55799 1.53019 | -25241 3393.14
56.3523 35.1265 | -2.4357 1.35271 | 13753.6 -295.532
56.8486 35.0452 | -0.91053 0.463329 | -1271.51 -125.353
57.3433 34.9604 | -2.07091 5.78803 | -14605.6 -7766.08
57.829 34.871 | -6.63769 4.66923 | 12019 10573.1
58.325 34.8127 | -3.13836 4.58057 | 247.932 -3441.32
58.8244 34.7747 | -3.73634 2.25388 | -456.085 449.643
59.3246 34.7597 | -2.28467 1.72912 | -3783.61 -2493.55
59.8224 34.7684 | -1.24066 6.29824 | 2071.08 4462.36
60.3187 34.8116 | -2.63721 1.18922 | -8645.52 -1423.88
60.8061 34.8809 | 0.150086 -3.82848 | -118.6 1646.93
61.2899 34.9698 | -3.43192 -5.5785 | 3678.96 -5141.8
61.7743 35.0637 | -2.58041 -1.57085 | -906.182 3835.01
62.2561 35.1689 | -0.563236 -3.77665 | -3431.68 -7054.13
62.7349 35.2751 | -2.11202 -1.33047 | 2180.06 6028.55
63.2138 35.3978 | 0.469649 -2.77976 | 19320.1 830.586
63.7024 35.5312 | 0.883975 -3.63594 | -12070.5 -2630.06
64.1799 35.6775 | 0.427206 0.530122 | -9045.63 -337.398
64.6462 35.84 | -2.12438 -1.90302 | 15522.4 -3774.98
65.1168 36.0162 | -0.960943 -4.23441 | 4485.48 7059.3
65.5764 36.2306 | 2.91119 -3.24652 | -13764.6 -3376.33
66.0062 36.4845 | 0.325619 -5.70464 | 5055.35 6322.57
66.4145 36.7786 | 2.86039 -7.70384 | 3035.3 -5904.08
66.8035 37.0974 | 4.73675 -1.27401 | -6211.29 2482.3
67.1631 37.4489 | 2.49901 -1.05158 | 16347.4 12743.2
67.5069 37.8314 | 0.872457 0.981908 | -19512.6 -11784.6
67.8152 38.2266 | -0.49837 1.50247 | -553.186 -5236.98
68.1124 38.6253 | -0.4829 -1.69556 | 13831.1 3354.87
68.4161 39.0274 | 0.0757748 0.0675457 | -5619.32 2958.68
68.7048 39.4411 | -1.89537 2.88296 | -6541.47 3636.45
68.98 39.864 | -3.14278 1.43509 | 8301.58 -1858.48
69.2696 40.28 | -1.6367 1.13193 | 27.1274 6529.09
69.574 40.6882 | 0.614846 -1.30657 | -285.92 -19734.2
69.8993 41.0674 | 1.63963 -1.21545 | -1834.28 10429.1
70.2293 41.4452 | 5.56965 -1.93401 | -9190.43 -3294.57
70.5607 41.8139 | 2.46857 -2.51013 | 1950.02 -12370.9
70.9104 42.1612 | 2.74678 -2.52597 | 15175 25804.9
71.2792 42.5161 | -0.78797 -0.682736 | -859.034 -860.185
71.6614 42.8579 | -0.931955 -1.47547 | -5310.06 -11262.5
72.057 43.1709 | -0.304053 -2.85437 | -8842.63 356.794
72.4617 43.4623 | -0.72659 -1.1082 | 7296.56 -3208.43
72.8882 43.7232 | 0.068172 -1.45073 | -7175.37 -387.923
73.3238 43.9612 | -0.773969 -0.00841794 | 2809.3 2708.6
73.7723 44.1794 | 1.15045 -3.02916 | 2745.77 5603.71
74.2343 44.3748 | 3.43066 0.30991 | -3386.2 -11883.9
74.7082 44.5275 | 3.51484 5.18415 | 5036.49 4819.41
75.192 44.6604 | -2.00301 2.06654 | 1488.04 1771.57
75.6805 44.7826 | -0.461005 2.53796 | -78.7404 1090.75
76.1702 44.8989 | -0.247222 -0.647027 | -8374.73 -81.2164
76.6568 45.0098 | -2.36651 -2.35701 | 14900.7 -675.075
77.153 45.1127 | -0.678233 -1.18457 | -11501.9 -2042.04
77.6417 45.2141 | -1.11911 -1.58672 | -9459.11 2205.14
78.1223 45.3238 | 0.289998 -1.64879 | 10481.3 3392.95
78.6075 45.4367 | 2.77285 -2.28682 | -11474.4 -6556.29
79.0876 45.5389 | 0.29121 -0.988513 | 3679.66 245.891
79.57 45.6368 | -1.3789 0.43908 | 441.677 -922.765
80.0532 45.7373 | 2.1407 2.09173 | 6458.2 5528.36
80.5386 45.8521 | 1.0139 -1.97413 | 1618.25 -6803.48
81.0223 45.9747 | 0.499056 -2.40101 | -9223.05 6478.78
81.4942 46.1255 | 0.524857 -0.012726 | 13626.5 -4369.97
81.9669 46.2944 | 0.472504 1.05931 | -7344.29 3020.75
82.4228 46.4962 | 2.9955 1.81016 | -4352.08 -2077.17
82.8608 46.7276 | -0.404773 -0.108085 | 6363.87 -189.438
83.2859 46.9873 | -0.781073 0.00496756 | -4217.45 -3140.9
83.6874 47.2781 | 1.0837 2.99847 | 4524.23 10281
84.0635 47.6089 | 0.440192 1.18708 | -8175.07 -9138.92
84.411 47.9579 | 0.351506 -0.993827 | -3960.44 -11130.8
84.7385 48.3173 | -2.95613 1.05123 | 14450.8 18308.2
85.0541 48.705 | -0.85365 2.43269 | -4773.51 -10624.3
85.3448 49.1051 | 0.527304 3.95447 | 1955.8 6924.74


57.0809 -37.1298 | -6.93039 1.93248 | 10693.7 -2405.42
57.5546 -37.3151 | -1.65136 1.83707 | -10303.2 -5548.19
58.0082 -37.534 | -2.35313 1.23348 | 2776.47 6277.71
58.4527 -37.7679 | -0.7486 -1.31007 | -4396.66 1935.68
58.8844 -38.0215 | 1.94563 -2.44194 | 12969.8 -12302.9
59.3114 -38.3044 | -2.28207 -2.14227 | -973.492 1216.93
59.7284 -38.6025 | -0.302449 1.85839 | -528.503 2548.7
60.1353 -38.9094 | 2.85166 0.503749 | -15016.6 5466.93
60.5243 -39.2228 | -2.80638 2.55341 | 4818.69 -4160.23
60.9155 -39.5383 | 0.712418 2.05187 | 4052.61 -3319.7
61.3189 -39.8424 | -3.4502 -3.28269 | -11150 12437.8
61.735 -40.1136 | -2.02094 -3.6412 | 20850.8 -11076.2
62.1811 -40.36 | 3.10342 -2.53547 | -15066.9 8873.08
62.635 -40.5714 | 1.11481 1.53195 | 1767.7 -5342.49
63.1026 -40.7563 | 1.93776 0.705105 | 15158.9 1551.88
63.5911 -40.9046 | 0.435254 -2.90508 | -19475 -210.405
64.0758 -41.0218 | -3.35383 4.7575 | -4402.62 1021.53
64.5637 -41.1004 | -0.673863 0.57242 | 9913.13 1087.74
65.0613 -41.1343 | 2.66824 0.117155 | -12908.3 -4373.08
65.5524 -41.1259 | 2.02797 -0.00829152 | 2862.86 9846.28
66.041 -41.0624 | -2.83997 -2.13965 | 3067.63 -11255.8
66.528 -40.9735 | -2.53577 2.75235 | 8104.5 6703.54
67.0126 -40.8439 | 3.2238 1.48713 | -2605.74 -1232.54
67.4866 -40.6813 | 0.263416 -3.40202 | 2240.32 1704.29
67.9514 -40.489 | 1.46929 -1.20394 | 739.272 859.527
68.4077 -40.2743 | 2.29692 -0.554126 | 6190.07 -6258.91
68.8577 -40.0459 | 1.2131 -1.67307 | -15226.5 2950.85
69.2806 -39.7868 | 0.36172 2.52952 | -5530.64 -5472.67
69.6862 -39.5095 | 1.19642 3.93241 | 19507.7 8753.4
70.0926 -39.2144 | 1.82458 1.10623 | -21248.1 -12376.3
70.4758 -38.9129 | 2.14903 1.23712 | 6092.06 -4529.22
70.8518 -38.6023 | 2.19922 1.03933 | 846.297 17763.4
71.2135 -38.2636 | 0.810885 1.52223 | 1427.88 -14099.7
71.5766 -37.9306 | 0.203109 -0.538651 | 11083.2 8218.08
71.9447 -37.5899 | -3.57639 1.84708 | -7492.55 8081.86
72.3047 -37.2382 | -0.781999 -1.72306 | 11185.3 -9183.27
72.6788 -36.8998 | 0.74892 -1.01087 | -9318.14 4225.85
73.0478 -36.5594 | 1.76106 2.20013 | 2649.64 1734.28
73.4221 -36.2249 | 0.636363 3.10117 | -11610.2 -10631.3
73.8011 -35.9106 | -0.894486 2.67134 | 4132.19 4409.63
74.2001 -35.6136 | 0.278776 -0.341613 | 25007 11457.9
74.6323 -35.3374 | -2.35974 -0.584497 | -34927.3 -11587.1
75.0616 -35.0953 | -4.37655 4.47105 | 19038 2114.39
75.5214 -34.8954 | -4.41877 7.29483 | 804.998 -1325.89
75.998 -34.7394 | -2.19265 1.53615 | -15566.7 -8348.58
76.4753 -34.6214 | -4.80577 3.28062 | 14151.8 18508.4
76.9635 -34.5112 | -0.216397 -1.15813 | -13264.7 -10152.5
77.4506 -34.4438 | -2.49706 2.88462 | -1658.93 1839.13
77.9404 -34.4172 | -1.88469 -0.066673 | 8660.83 -5464.95
78.4384 -34.4351 | -0.524707 -0.320524 | 22252 2014.2
78.9481 -34.4766 | -1.92746 -0.815385 | -31705.4 6415.52
79.4376 -34.5311 | 3.9162 0.218174 | 6298.04 -5338.21
79.9274 -34.6058 | 2.12866 -0.70544 | 12781.8 -3586.88
80.4247 -34.6877 | -2.24801 -3.34866 | -7212.19 10369.6
80.9201 -34.7531 | 0.362739 2.32816 | 3143.83 5359.45
81.417 -34.8148 | -2.66046 -1.37231 | -5952.74 -15031.3
81.9093 -34.9047 | -1.83226 2.91354 | 21515.8 1211.54
82.414 -34.9921 | 0.488267 1.86174 | -20656.6 6894.31
82.9088 -35.0574 | -1.83932 2.1996 | -3575.88 1888.84
83.4028 -35.0987 | -1.21972 -6.46383 | 12887.2 -4660.22
83.9048 -35.1199 | 2.27022 -1.21074 | -16462 6990.29
84.3988 -35.1088 | 0.11352 1.81773 | 14609.4 -13196.6
84.9011 -35.0813 | -0.768213 2.91652 | 8856.99 17021.2
85.4033 -34.9992 | 3.7077 -3.1298 | -25042.7 -11403.7
85.884 -34.8893 | 3.32607 -3.16057 | 9951.21 526.896
86.3613 -34.7451 | 1.06521 -0.223283 | 13419.2 5166.01
86.8332 -34.5573 | 2.45551 -3.23818 | -9332.6 -1894.97
87.2782 -34.3259 | -1.6341 -2.19932 | -9479.79 -9972.89
87.6886 -34.0545 | -2.27537 0.547791 | -3246.81 13650.2
88.0619 -33.7283 | 2.14196 2.35924 | 13569.9 -4509.15
88.4233 -33.3795 | 1.76229 -3.8678 | 14632.8 2694.36
88.7661 -33.0035 | -1.63828 -5.32632 | -30589.8 -1095.99
89.0411 -32.5908 | 3.07562 -2.6031 | 6295.83 -9530.99
89.2902 -32.1679 | -0.392552 -2.78122 | -1984.73 -2651.54
89.5231 -31.7381 | 1.51321 -5.75933 | 13065.2 7429.3
89.7552 -31.2997 | 1.15847 -1.57176 | -8428.12 -6650.08
89.9637 -30.8565 | -1.81054 1.49414 | -3622.79 -10196.6
90.1504 -30.4098 | -2.59717 0.575497 | 2029 24787.8
90.3238 -29.9415 | -0.625223 2.44753 | 9263.13 -5295.12
90.5086 -29.4754 | -2.70795 -0.700534 | 3004.83 4131.19
90.6961 -29.0061 | -2.67868 -1.34352 | -5742.29 3710.84
90.8719 -28.5303 | 0.159361 1.09139 | -3166.95 144.527
91.0461 -28.0534 | 1.35344 -2.8716 | 11710.6 4513.51
91.2424 -27.579 | 0.299093 -3.848 | 2559.51 -996.231
91.4476 -27.1086 | 3.90183 -1.32546 | -16931.6 -1225.63
91.6385 -26.6396 | 4.07898 -1.33215 | 270.689 -18672.4
91.8475 -26.1902 | 3.30127 0.827424 | 14368.7 14945
92.0885 -25.7442 | 4.63612 -0.885475 | -14302 9701.04
92.3386 -25.3051 | -1.53208 -4.55889 | -13667.4 -41334
92.6264 -24.9211 | 2.32036 -0.724956 | 21835.9 25584.1
92.9746 -24.5616 | 2.55767 -1.20646 | 16915.3 9911.87
93.3694 -24.233 | -3.44065 0.338849 | -33794.4 -15520.5
93.7682 -23.9441 | -2.69873 -0.9945 | 12806.9 -2338.24
94.1966 -23.693 | -3.76626 -4.88626 | 9044.02 14834.6
94.6432 -23.4582 | -3.88341 -4.32221 | -26015.6 -16268.1
95.0875 -23.2597 | 0.000254114 -2.71786 | 12093 4849.53
95.5484 -23.082 | 0.108991 0.991689 | 12925 4290.56
96.0243 -22.9167 | 0.456953 -0.717876 | -10584.8 6290.04
96.4987 -22.7573 | -1.55096 0.00220552 | 6456.84 -4990.47
96.9844 -22.6263 | -3.41045 -1.12101 | -3530.45 -1285.67


-70.0902 -31.9699 | -1.27899 -2.08924 | -3825.69 -2068.56
-69.6129 -32.1079 | 0.0417724 -1.04698 | 733.727 5033.78
-69.1299 -32.2222 | 1.43378 -1.52905 | 517.534 2226.11
-68.6425 -32.3171 | 1.28291 -3.90168 | -473.404 -5581.18
-68.1534 -32.4066 | -0.935818 -4.12435 | 1125.79 -2326.58
-67.6604 -32.4834 | -2.62899 -2.90584 | 4100.76 21.4229
-67.1606 -32.5322 | -1.97231 -2.17958 | 3290.23 1777.37
-66.6557 -32.5396 | -1.50061 -2.04154 | -54.2002 4704.31
-66.1519 -32.4996 | -2.82381 -1.34795 | -221.463 -529.765
-65.6525 -32.4238 | -3.16455 -2.29693 | -2027.6 -3000.06
-65.1603 -32.3213 | -1.62881 -2.3596 | -3972.94 -500.437
-64.6785 -32.1908 | -1.03349 -0.119724 | -3713.02 -2767.5
-64.2089 -32.033 | -2.69274 0.357342 | -2334.92 1920.69
-63.7526 -31.8431 | -3.88194 -1.77253 | 6923.62 -4352.18
-63.3045 -31.627 | -4.03517 -1.76331 | 2439.92 3019.15
-62.8761 -31.3695 | -3.16092 -0.704743 | -5994.18 6726.51
-62.4809 -31.0654 | -1.98951 -0.492368 | -1658.83 -8083.25
-62.1103 -30.7397 | -0.368405 -1.53229 | -3772.79 -7877.41
-61.7625 -30.3987 | 0.433493 -1.3253 | -3687.46 4369.05
-61.4375 -30.036 | -0.780988 0.859384 | 5292.06 1390.71
-61.1175 -29.6641 | -1.91331 1.95474 | 5855.5 -248.194
-60.7946 -29.2902 | -3.26739 2.34122 | 576.483 2653.66
-60.4752 -28.9105 | -3.71427 2.72929 | -2124.92 648.021
-60.1624 -28.5255 | -1.92139 2.07093 | 3764.54 -2306.41
-59.8503 -28.1391 | -0.190796 -0.381002 | 2020.94 1542.29
-59.5465 -27.7437 | -0.0471934 -3.10192 | -2369.67 5117.36
-59.2616 -27.3317 | -0.491559 -3.60772 | -2562.54 4379.39
-58.9908 -26.908 | -0.971882 -2.7104 | -531.57 -2164.05
-58.7152 -26.4885 | -1.56446 -2.55483 | 4006.36 -2347.37
-58.4167 -26.0841 | -0.343843 -3.48251 | 3795.71 2893.65
-58.0921 -25.6957 | 1.08331 -3.99799 | -563.269 4117.82
-57.7442 -25.3248 | -0.0453452 -2.96608 | 2191.53 -3867.32
-57.3676 -24.9844 | -0.514891 -3.30911 | -367.771 -4090.75
-56.9672 -24.6756 | -0.52649 -3.77394 | -2062.89 2549.6
-56.5512 -24.3892 | -1.29119 -2.36181 | -1315.84 213.004
-56.1206 -24.1273 | -2.60098 -0.929013 | -2087.15 -1835.54
-55.6752 -23.896 | -3.10286 -0.696868 | 375.741 -1370.12
-55.2141 -23.6984 | -2.87222 -0.0819201 | 1161.26 1468.94
-54.7391 -23.5326 | -2.28996 1.02159 | 3822.71 743.165
-54.2504 -23.4005 | -1.18394 1.03756 | 2083.54 1173.86
-53.7521 -23.304 | -0.314561 1.43963 | -4279.73 -4251.45
-53.2515 -23.2491 | 0.501011 0.312299 | -6432.83 -1593.34
-52.7536 -23.2279 | 0.683854 -1.61716 | -2531.86 3924.55
-52.2571 -23.2275 | -0.11045 0.353343 | 5403.6 1180.59
-51.7572 -23.2501 | -0.965788 0.12165 | 4983.49 -1212.59
-51.2556 -23.3029 | -1.62409 -2.72584 | -450.679 -320.333
-50.7583 -23.3892 | -1.55337 -1.30407 | 1059.04 -2895.72
-50.2671 -23.5121 | -0.994979 0.193433 | 3565.56 -100.147
-49.7819 -23.6658 | -0.0360397 0.775109 | -459.743 -4441.62
-49.3066 -23.8488 | 1.45739 1.04643 | -4157.4 3658.44
-48.8414 -24.0449 | 1.76548 -0.659154 | -5970.46 7599.37
-48.3863 -24.2468 | 0.60184 -2.75262 | -5861.08 -5567.16
-47.9431 -24.467 | -0.202156 -3.83144 | 1668.56 -775.461
-47.5001 -24.6906 | 0.669611 -3.28027 | 3890.17 1398.76
-47.0481 -24.9015 | 0.694414 -2.81361 | 1884.18 5.09125
-46.5859 -25.0934 | -0.704788 -2.93497 | 1159.89 366.094
-46.1139 -25.2636 | -1.21875 -3.27327 | 3233.78 6.94511
-45.6325 -25.4124 | -0.00464395 -2.57463 | -1528.39 540.625
-45.1474 -25.5433 | 2.02761 0.177727 | -4667.89 859.504
-44.6623 -25.6609 | 3.16959 0.702274 | -11.942 -2149.64
-44.1751 -25.7704 | 3.39477 -0.90054 | 3753.16 -3119.71
-43.6817 -25.8691 | 3.23273 -1.59443 | 5460.36 335.514
-43.1802 -25.9445 | 2.34303 -1.0179 | -1418.47 58.8449
-42.6757 -25.9882 | 1.78557 -1.14713 | -3741.72 1092.39
-42.1726 -25.9909 | 2.21516 -1.81322 | -1795.23 3998.17
-41.6733 -25.9464 | 3.12321 -2.68417 | -2096.08 -1920.12
-41.1809 -25.865 | 3.74349 -2.30251 | -1392.38 -2409.55
-40.6967 -25.7504 | 3.485 -2.02486 | -37.9588 900.395
-40.2225 -25.5992 | 2.83378 -3.14873 | 2750.38 1773.85
-39.7586 -25.4122 | 2.4497 -3.37993 | 2100.87 1591.96
-39.3062 -25.1946 | 2.62675 -0.708389 | -2713.63 -2077.47
-38.8672 -24.9548 | 3.75889 0.822374 | 236.559 -708.588
-38.4384 -24.6962 | 3.22527 0.105192 | 4308.35 6320.9
-38.0155 -24.4178 | 0.804144 -0.38272 | 4774.41 2970.06
-37.5919 -24.1316 | -1.0709 0.750358 | 923.553 1207.55
-37.1639 -23.85 | -0.299611 1.68752 | -2870.13 -5291.74
-36.7279 -23.5885 | 2.95261 -0.145107 | -1048.19 -4567.56
-36.2815 -23.3513 | 4.82592 -2.24929 | -755.445 -1565.22
-35.8286 -23.1314 | 4.4389 -3.58418 | -6455.13 3915.76
-35.376 -22.9189 | 3.19493 -4.71374 | -3042.36 134.012
-34.9182 -22.7258 | 2.28161 -4.28388 | -1324.93 -7332.47
-34.4498 -22.5691 | 2.54324 -2.51898 | -413.008 1443.34
-33.9735 -22.4397 | 2.93871 -0.0742767 | 984.585 3953.88
-33.4907 -22.3324 | 2.08147 2.67069 | -2071.92 -3576.98
-33.0034 -22.2551 | 0.620586 1.64495 | 2125.67 1051.64
-32.511 -22.2008 | -1.00865 1.02762 | 5184.37 5859.86
-32.0123 -22.1637 | -1.5419 4.53049 | 3908.93 -2586.72
-31.5088 -22.1594 | -1.31597 3.86069 | 518.001 -405.82
-31.0057 -22.1918 | -1.4922 1.65305 | -2576.88 -337.443
-30.5082 -22.2635 | -1.50812 -0.148126 | 1485.97 -1421.89
-30.0174 -22.3752 | -1.04421 -2.70583 | -372.152 -799.166
-29.537 -22.5226 | 0.677615 -1.2554 | -6987.79 1937.21
-29.0717 -22.6977 | 1.30205 -0.862973 | -3222.61 354.676
-28.6172 -22.8927 | 1.27529 -1.08538 | 3742.73 1286.88
-28.1644 -23.0974 | 2.28114 1.18116 | 6616.42 290.196
-27.7103 -23.3101 | 2.24645 2.5418 | 449.036 -2803.21
-27.2616 -23.5375 | 0.69147 0.242579 | -1957.45 1149.84
-26.8212 -23.7776 | 0.682532 -1.25785 | -788.98 241.016
-26.3893 -24.0304 | 1.66553 0.0354717 | -4043.42 -2524.38
-25.9663 -24.2949 | 1.93008 2.54503 | 2950.4 1974.44


-28.1354 95.145 | 4.62163 2.96226 | 14445.3 2582.41
-27.7006 95.4116 | 0.185123 -6.38723 | -22456.6 -8435.93
-27.2764 95.6682 | -0.79492 -1.4331 | 19326.1 8507.09
-26.8425 95.9275 | 1.7197 -0.629562 | -22610.5 2188.61
-26.4223 96.1886 | -4.53562 -1.19106 | 3196.96 -13459
-25.9871 96.4199 | -3.69994 0.572176 | 17110.4 19260.3
-25.53 96.6394 | 3.6785 -3.02196 | -16231.8 -6835.97
-25.0589 96.799 | 1.13307 -12.2011 | 23342.8 -14201.2
-24.5662 96.9243 | -2.82681 1.1753 | -15682.8 23872.5
-24.074 97.018 | 1.39731 -0.136333 | -20113.8 -21137.8
-23.5876 97.0435 | -2.97086 4.89653 | 25443.5 4295.19
-23.085 97.0292 | -4.97939 -1.38772 | 1062.91 6851.05
-22.5806 96.9885 | 5.58488 1.74033 | 162.418 -9675.45
-22.0793 96.9075 | 4.28902 -0.871726 | 4496.79 6643.36
-21.5799 96.8086 | 2.87335 -1.58013 | -7476.54 11878.1
-21.0925 96.6864 | -1.81674 -2.66999 | -4680.07 -24318.1
-20.626 96.4938 | -5.23976 -0.729159 | 16776.9 8159.76
