49.2772 -86.3977 | 3.55991 -3.25985 | -8942.33 -2931.24
37.1547 -6.20167 | -0.634815 1.42386 | -8133.05 2353.44
37.6155 -5.99591 | -0.0619693 2.083 | -1160.7 -3179.64
38.0856 -5.81899 | 0.875992 0.857079 | 2503.25 -4511.05
38.5688 -5.68138 | 0.422197 -0.598963 | -2001.82 379.449
39.0585 -5.57581 | 1.12624 -0.54774 | -2719.5 2218.22
39.5512 -5.49752 | 1.70748 -1.61993 | -3251.74 410.62
40.0454 -5.45149 | 1.15793 -0.516191 | 1252.58 -2908.19
40.5422 -5.44455 | 1.55189 0.0337199 | 890.798 673.958
41.0392 -5.47022 | 1.33892 -1.56631 | -247.595 3601.49
41.534 -5.52333 | 1.30703 0.580747 | 2391.29 -1170.7
42.0254 -5.61195 | -0.378343 1.82779 | 27.3559 -1380.06
42.5089 -5.73919 | -2.39136 0.33637 | 1205.71 2583.98
42.9819 -5.90209 | -1.79977 -0.497445 | -907.536 -3208.18
43.4384 -6.10758 | -0.709755 -0.552566 | 228.242 -632.249
43.8777 -6.34974 | 0.699506 0.206581 | 4538.56 -531.805
44.3024 -6.62203 | 0.802232 0.866381 | -1386.02 -688.484
44.708 -6.92229 | -0.77188 0.89142 | -289.75 -1644
45.0957 -7.24654 | -1.5023 2.35013 | 47.3532 -2659.66
45.4702 -7.58712 | -1.09641 4.68602 | -504.925 5347.87
45.8396 -7.92916 | -0.457351 4.35491 | 759.434 3415.64
46.2057 -8.2718 | -0.294039 2.89071 | -5059.37 -1814.79
46.5617 -8.62231 | 0.615955 3.27116 | 1152.89 366.159
46.9154 -8.97555 | 2.56179 2.6524 | 4424.88 195.137
47.2712 -9.32886 | 3.90922 1.69986 | -4926.48 564.752
47.6202 -9.6849 | 3.89254 0.893664 | -3770.4 894.176
47.965 -10.0407 | 1.97282 -0.640295 | 1094.35 4746.48
48.3145 -10.3883 | 2.18627 -0.00766832 | -4057.89 -69.7975
48.6654 -10.7315 | 3.27898 -0.632016 | -1773.52 -6324.83
49.0247 -11.0689 | 2.24317 -2.32419 | 3131.35 -24.2219
49.4105 -11.3786 | 2.02549 -3.15654 | 3780.16 2543.56
49.8299 -11.6435 | 2.99666 -3.83722 | 990.988 596.913
50.2763 -11.8615 | 3.24986 -2.922 | -2633.32 -2196.79
50.7406 -12.0366 | 1.98638 -1.33544 | 2613.59 1911.87
51.2211 -12.1655 | -0.0259889 -1.84491 | 474.311 1061.09
51.7107 -12.256 | -1.06223 -2.70477 | -2333.98 -5444.89
52.2028 -12.3226 | -1.27227 -2.75558 | -1810.29 -1649.91
52.6964 -12.359 | -0.988891 -4.88719 | -3594.22 5364.49
53.1887 -12.353 | 1.19799 -5.10638 | 2844.37 -1805.1
53.6816 -12.3163 | 2.61008 -2.56416 | 2776.86 -2726.44
54.1739 -12.255 | 1.17828 -0.195152 | -1320 939.534
54.6615 -12.1652 | -0.296436 -0.684526 | 1320.83 538.722
55.1446 -12.0487 | -0.456436 -1.52555 | 684.163 1927
55.6232 -11.9092 | 0.53561 -1.1583 | 3812.86 2862.11
56.1018 -11.7572 | 1.60888 -1.23682 | 5394.22 -6388.14
56.5846 -11.6106 | 2.00004 -0.762691 | -1972.56 -1230.3
57.0637 -11.459 | 2.16442 1.22909 | -8256.35 3185.06
57.5306 -11.2902 | 1.75115 0.958411 | -7664.18 -4140.8
57.9868 -11.1125 | 0.636803 0.709807 | 545.204 -1235.18
58.4396 -10.9276 | -0.541755 1.5803 | 3760.7 5231.88
58.893 -10.7334 | -0.431622 1.21285 | 2673.55 1927.28
59.3512 -10.543 | 0.262444 3.40251 | 2007.89 -2004.54
59.8183 -10.3723 | 0.940047 2.31564 | -2266.76 -1071.26
60.2924 -10.2274 | -0.684297 1.11814 | 919.038 -3055.38
60.7745 -10.1108 | -2.42579 2.06462 | 2194.4 4717.56
61.2628 -10.0111 | -1.2179 0.362852 | -288.264 3842.08
61.756 -9.93326 | 0.0364786 -0.357385 | 3453.56 -5715.24
62.2559 -9.89613 | -0.0703051 -1.77846 | -1901.51 1789.06


28.2095 55.4539 | -3.46622 0.563802 | -8353.96 2477.14
28.6598 55.2565 | -1.96125 -0.570577 | 741.059 584.325
29.1257 55.095 | -1.38997 -1.23262 | 8106.29 -4707.18
29.6094 54.9691 | -0.325025 1.67298 | 3222.81 251.546
30.1052 54.8876 | -0.924125 0.746517 | -5294.67 2895.11
30.6032 54.8553 | -0.574332 1.918 | -289.857 -4387.83
31.1017 54.866 | 0.579513 3.84298 | 3316.26 4211.55
31.5988 54.93 | -0.314775 1.92266 | 1118.46 3504.7
32.0887 55.0408 | -0.715516 2.04978 | -4271.89 -4996.19
32.5681 55.1782 | -1.03698 0.0479588 | -3781.96 3171.88
33.0381 55.3381 | -2.06119 -0.607983 | 3213.89 -2001.43
33.5086 55.501 | -2.81418 1.3425 | 3198.19 -3523.18
33.9827 55.6572 | -2.23649 -0.356118 | -2295.87 2641.75
34.4564 55.8126 | -1.64004 1.98407 | -1405.87 -1869.12
34.9312 55.9609 | -0.418961 -0.225852 | 2939.15 404.925
35.4104 56.1021 | -0.181405 -1.97495 | 3453.95 -54.3388
35.8932 56.2367 | -1.07272 0.218204 | -7300.28 -2253.9
36.3718 56.3673 | -1.75429 2.23512 | -5479.77 1109.06
36.8466 56.4998 | 0.315835 4.26112 | 8990.91 1656.25
37.3286 56.6323 | 1.35447 7.16389 | 9536.72 3203.22
37.8192 56.7636 | 1.61599 6.77387 | 1066.07 502.227
38.3132 56.8882 | 3.62123 5.76871 | -4707.2 -4178.44
38.8062 57.0002 | 2.86598 6.08962 | -2896.3 3209.4
39.2982 57.1065 | 1.05428 2.38594 | -275.94 1546.58
39.7919 57.1997 | 0.129832 -0.514844 | -3305.33 -5173.81
40.2868 57.2652 | -0.336199 0.124988 | -3643.62 2803.58
40.7818 57.3077 | 0.789191 -0.413688 | 3599.91 1563.02
41.2808 57.3201 | 1.42944 -1.84944 | 2022.69 -2388.77
41.7805 57.2902 | 1.07944 -3.97955 | -55.1079 6588.33
42.2751 57.2166 | 1.01696 -5.30827 | -453.022 -6099.01
42.7543 57.0731 | 1.63992 -1.6082 | -1953.07 -9741.76
43.2083 56.8594 | 2.38667 1.82022 | 2026.73 7942.05
43.6436 56.6118 | 0.476816 -0.36951 | -1728.43 4255
44.0587 56.3361 | 0.291978 -1.22989 | -1479.97 -2395.05
44.4504 56.0269 | 2.21173 0.598217 | 5411.96 -6459.67
44.8249 55.687 | 0.63789 -0.980382 | 6735.97 -4188.04
45.1877 55.3265 | 0.901484 0.81776 | -2365.54 5073.56
45.534 54.9562 | 2.58105 4.84921 | -8747.05 10892.2
45.8565 54.5784 | -0.443503 2.95735 | -5296.67 -3705.8
46.1549 54.1828 | -2.01291 -0.238946 | 8505.71 -3107.11
46.4481 53.7774 | 2.18603 0.514265 | 1395.16 1768.79
46.7332 53.3668 | 4.65148 -0.00887926 | -7139.97 2853.33
47.0007 52.9503 | 2.52589 -0.349248 | -2020.99 3088.45
47.2595 52.5316 | 1.83649 1.54467 | 3282.12 -3216.69
47.5212 52.1112 | 1.23594 2.05507 | 680.954 -2254.29
47.7899 51.6932 | 0.131976 2.14139 | -2047.1 150.359
48.0705 51.2842 | -0.798381 1.78387 | 721.189 4255.71
48.3728 50.8938 | -2.38143 0.667095 | -2269.4 -814.94
48.6961 50.5218 | -4.89225 -2.03654 | 1410.78 -612.821
49.0452 50.1731 | -6.44653 -3.82729 | 2248.8 4965.96
49.4186 49.8518 | -6.16444 -0.964193 | -1308.11 -1649.65
49.8017 49.5423 | -3.35061 4.08503 | -2038.63 -5157.37
50.1866 49.2327 | -3.35777 3.02016 | 173.928 -1822.74
50.5778 48.9276 | -3.49505 -0.901863 | 3616.62 -7573.12
50.9847 48.634 | -0.198676 -1.17535 | 3597.61 538.164
51.418 48.3764 | -0.577158 -2.53315 | 1412.48 7728.24
51.8783 48.1734 | -2.64681 -3.93736 | 2352.97 629.232
52.3574 48.0155 | -2.92156 -1.52313 | -936.879 -4174.92
52.8454 47.8881 | -3.36937 0.542639 | -4655.32 -575.691
53.3369 47.7929 | -2.25566 3.01552 | -5420.38 6141.64
53.8297 47.7374 | 0.645257 3.0627 | 1917.14 368.517
54.3257 47.7062 | 2.87348 1.55058 | 4114.09 -8351.36
54.8252 47.6812 | 2.68194 3.07525 | -1799.65 3303.65
55.3244 47.6764 | -0.0307267 3.46348 | -69.0238 7308.86
55.8231 47.6923 | -2.39183 0.359339 | 54.1559 -6308.88
56.3212 47.6995 | -1.65153 1.95301 | -5639.63 -2808.52
56.8154 47.694 | -0.721306 3.7367 | -725.904 446.406
57.309 47.6833 | -0.805634 2.98477 | 3788.23 -994.52
57.8056 47.6732 | -2.03139 4.26133 | 4801.83 2833.97
58.3064 47.6734 | -3.85995 2.17056 | 3559.83 1546
58.8096 47.6819 | -4.16231 2.82372 | -4562.75 1677.69
59.3095 47.6911 | -2.8632 4.10079 | -4939.34 -6435.73
59.8052 47.6873 | -1.00724 3.71716 | -2242.86 1070.23
60.2984 47.6827 | 0.104479 2.27086 | -247.019 8995.88
60.7913 47.6858 | 0.0930216 -0.534984 | 2017.11 -3243.62
61.2849 47.6687 | 0.757221 -3.42269 | -4426.41 -3060.5
61.7736 47.6185 | 1.09978 -1.88528 | 860.141 5092.73
62.2584 47.5378 | -0.025783 -1.57448 | 5348.5 1258.87
62.7372 47.4114 | -0.319217 -3.51604 | 3331.05 -8139.21
63.1992 47.2196 | 0.366896 -0.235223 | 5726.4 127.79
63.6384 46.9713 | 1.60461 3.34505 | -5341.66 -4658.77
64.0421 46.6683 | 0.418187 3.21698 | 6215.05 612.501
64.4202 46.3285 | -0.14412 4.33739 | 6815.1 2094.23
64.7689 45.9566 | -0.979033 1.83393 | -14365.5 -1029.44
65.0596 45.5447 | -1.43354 -0.282657 | -2452.19 -829.562
65.3047 45.1044 | 2.35901 0.00267089 | 7499.43 -575.853
65.5266 44.6489 | 1.24252 -1.21805 | -3525.42 -1604.39
65.7228 44.1815 | 0.0455133 -0.659666 | 1303.26 2826.79
65.9049 43.7105 | 1.50846 0.0010927 | 4598.55 5909.8
66.0767 43.2389 | 0.750712 -1.26768 | -5983.39 -2905.1
66.2189 42.7577 | 1.27827 -2.90178 | -2559.67 -137.574
66.3357 42.27 | 2.00787 -4.10701 | 1694.5 1260.54
66.4411 41.7798 | 0.699554 -3.67269 | -2810.64 -5179.57
66.5425 41.2854 | 1.24019 -0.93643 | 6081.44 879.572
66.6608 40.7937 | 1.83187 1.7655 | 3455.34 -1388.33
66.7942 40.3046 | 1.44364 1.53091 | -4706.73 1763.6
66.9286 39.8184 | 0.203648 -1.18075 | -4052.45 4802.69
67.0659 39.3375 | 0.606169 -2.3271 | 3095.91 318.265
67.2191 38.862 | 0.506483 -2.29607 | -4176.81 837.785
67.3878 38.3934 | 1.03558 -1.24456 | 3468.83 -1209.91


-69.6719 -68.3756 | -2.26675 3.12554 | -15081.3 -10636.7
-69.3456 -68.0161 | -0.850084 2.37739 | 20067.1 12138.5
-69.0124 -67.6432 | -1.86348 0.445413 | 1972.49 -12311.4
-68.6892 -67.2646 | 3.21542 -3.36515 | -10578.4 20987.6
-68.4071 -66.8477 | 0.158538 -1.07623 | 1129.03 -11298.2
-68.1413 -66.4254 | 0.532337 0.802957 | 2221.47 -376.3
-67.8797 -65.9989 | 3.19588 -5.16724 | 5155.47 15224.1
-67.6166 -65.5634 | 0.872529 -1.3053 | -10026.7 -19109.7
-67.3495 -65.1461 | 0.649494 0.49231 | 1626.29 -2471.72
-67.0642 -64.7432 | -3.48808 2.26909 | 2564.96 10230.2
-66.758 -64.3468 | 2.66198 6.90954 | 1266.13 10032.6
-66.4222 -63.9675 | 6.80897 0.332996 | 5748.89 -15776.9
-66.0403 -63.6404 | -1.82908 5.6311 | -67.5304 2183.68
-65.629 -63.3497 | 0.394821 -1.20131 | -4991.83 4137.46
-65.2013 -63.0865 | 1.21848 1.91979 | -5463.95 -906.239
-64.7547 -62.8611 | 3.16498 4.37553 | 24994.6 -3464.65
-64.2732 -62.6853 | 4.50333 0.669279 | -25270.9 4985.67
-63.7948 -62.5389 | 2.61137 0.12405 | 8976.13 1530.63
-63.302 -62.4364 | 0.210289 1.10099 | -3115.66 -11500.3
-62.8034 -62.3967 | 6.50413 2.70195 | -7422.17 8005.8
-62.3076 -62.3933 | 3.12397 3.07115 | 9583.12 4729.01
-61.8092 -62.4319 | -0.152576 -2.03769 | -11983 -8122.9
-61.3266 -62.5353 | 0.25648 2.53569 | -110.737 -3621.11
-60.8553 -62.6874 | 3.85351 4.22454 | 18641 491.38
-60.38 -62.8582 | 2.22159 0.108511 | -19799.7 16103.3
-59.9195 -63.0318 | -1.22765 2.233 | 10765.1 -13885
-59.4627 -63.238 | -3.02722 -1.86883 | 8360.35 -6056.56
-59.0083 -63.4644 | -1.51839 -5.20982 | -15375.1 12324
-58.564 -63.6854 | -0.645816 -1.5833 | 6162.76 -3703.67
-58.1156 -63.9046 | 1.00601 0.921154 | 2233.79 1720.43
-57.664 -64.1157 | -1.4777 -1.03899 | -17971.1 11193.7
-57.2211 -64.3181 | 3.0885 -0.965862 | 22431.9 -17227.8
-56.7689 -64.537 | 4.2088 0.545138 | -14053.9 -646.424
-56.3235 -64.7543 | -0.112643 1.62405 | -6576.95 10925.8
-55.87 -64.9375 | -1.53216 0.333409 | 24149.6 -156.62
-55.3922 -65.0888 | -0.613978 -0.129582 | -32525.6 -5900.17
-54.926 -65.2281 | -0.132953 -1.11907 | 30527.8 -1811.49
-54.4337 -65.3347 | 0.715515 1.80615 | -3428.71 9475.66
-53.9354 -65.3988 | 0.180137 1.00307 | -7857.53 -5183.57
-53.4413 -65.4484 | 0.650619 4.92295 | -4560.54 -2649.64
-52.9522 -65.4893 | 1.1271 7.49936 | -19147.2 -2905.4
-52.4727 -65.5159 | -3.66023 1.27793 | 29688.2 17224
-51.9753 -65.5085 | -2.57082 1.8645 | -7029.36 -19293.1
-51.4805 -65.5209 | 0.645158 5.0222 | -149.511 -2635
-50.9871 -65.5311 | 1.01069 0.265874 | -16135 6210.57
-50.5038 -65.5074 | 1.90774 -2.19084 | 11419.2 2091.81
-50.0159 -65.4468 | -2.42994 0.521258 | 15394.4 3313.25
-49.5229 -65.3549 | 1.10434 3.2097 | -19443.7 -15322
-49.0444 -65.247 | -2.39211 -1.81019 | 18671 17776.6
-48.5671 -65.0874 | -1.9819 2.76819 | -5084.72 -6456.38
-48.103 -64.8993 | 4.98605 -0.0504409 | -37.148 -4235.15
-47.6517 -64.6839 | -0.684047 -2.82509 | 11630.1 4117.13
-47.2152 -64.4264 | -0.0421706 5.58578 | -9867.25 3704.48
-46.8188 -64.1159 | 3.44182 -3.39907 | -339.651 5716.94
-46.46 -63.7618 | 3.85274 0.534522 | -11391.9 -13590.9
-46.1327 -63.3924 | 3.2789 8.07468 | 5624.88 2323.01
-45.8125 -63.0116 | 2.53086 -2.19042 | 8549.6 13377.3
-45.4868 -62.6204 | 0.0301817 3.81327 | 2579.05 -3793.96
-45.1477 -62.2385 | 3.44579 3.47053 | 6625.15 5726.1
-44.7923 -61.8659 | 2.91777 6.19502 | -12512.3 -14093.3
-44.4325 -61.5145 | 5.17924 9.02548 | -1001.6 4066.79
-44.0629 -61.1744 | 4.85226 -0.205869 | 3982.37 -3223.21
-43.6762 -60.854 | 1.10069 3.18906 | -8109.28 -787.019
-43.2816 -60.5494 | 0.777324 1.06459 | 9069.49 3462.15
-42.8681 -60.2632 | -0.78063 3.27898 | -7523 -9440.62
-42.4465 -60.0002 | 1.3167 1.55168 | 2274.69 8846
-42.0176 -59.7404 | 0.752577 -10.3047 | 11562.3 5670.48
-41.574 -59.489 | 0.460085 -3.21146 | -10741.2 -2950.29
-41.1275 -59.2569 | 2.95167 -5.28491 | -2626.64 -9832.6
-40.6712 -59.0559 | 0.440566 -1.67607 | 4077.38 12747.2
-40.2036 -58.8669 | 5.84915 -1.44462 | 9548.43 -2464.65
-39.7196 -58.7131 | 2.09974 0.177657 | -24423.5 -12066.4
-39.2399 -58.6031 | 2.13463 -0.364038 | 11222.7 18494.2
-38.748 -58.5136 | -0.90032 -4.83627 | 13135.3 -19741
-38.2421 -58.4886 | 0.181354 -0.591571 | -22580 9287.95
-37.7473 -58.4902 | 0.3262 0.328808 | 21122.7 -704.419
-37.2426 -58.5184 | 4.41972 1.08542 | -16026.9 -4008.92
-36.7488 -58.5714 | 3.05762 -2.90096 | -579.054 9985.08
-36.2563 -58.6278 | 4.2125 1.41031 | 12784.2 -12821
-35.7571 -58.7062 | 3.67291 -1.2253 | 2506.4 3248.13
-35.2557 -58.7788 | -2.06546 2.92416 | -11991.9 6061.49
-34.7609 -58.8312 | 0.528539 -2.15917 | -7140.02 -874.912
-34.2702 -58.8682 | 2.06157 2.42465 | 9125.55 -7624.49
-33.7746 -58.8899 | -0.711872 -0.0577572 | -13120.4 8396.93
-33.287 -58.8677 | 3.94596 -2.26987 | 4209.35 -202.934
-32.8003 -58.8099 | 2.38681 -2.4394 | 4654.53 -11388.2
-32.3164 -58.7266 | 0.706835 -1.63508 | -19872.5 12798.2
-31.8532 -58.585 | 2.46926 2.59736 | 39181.3 -1068.14
-31.3744 -58.4149 | -2.26385 0.808906 | -3764.01 2683.52
-30.9085 -58.2126 | -0.462996 -0.460953 | -21197.5 -10770.7
-30.4703 -57.9866 | 1.15038 -2.49088 | 13641.5 3244.78
-30.0436 -57.7275 | 0.541579 -2.14379 | -6924.28 -796.475
-29.6462 -57.429 | -0.938262 -3.27869 | 6890.73 6639.88
-29.2752 -57.088 | 0.356691 -4.40774 | 8085.11 5641.34
-28.9341 -56.711 | 3.54215 -6.24237 | -15933.2 -27079.2
-28.6456 -56.3146 | 3.30344 -2.4063 | 3770.67 29099.3
-28.4152 -55.8657 | -0.712878 0.300421 | 1847.19 -10978.3
-28.2316 -55.3994 | -0.996029 -4.2365 | -5187.26 1724.47
-28.0944 -54.9174 | 3.77662 -4.00284 | 6414.1 837.454
-27.9822 -54.4273 | -3.07584 1.06716 | -1722.93 -2925.91


29.7227 -24.7565 | -1.49084 -0.839993 | -2567.91 -4363.07
30.0024 -25.174 | -2.0822 -0.266245 | 4361.89 -838.066
30.2668 -25.6031 | -0.46156 1.67302 | 1554.1 5217.91
30.5186 -26.0366 | 2.24689 2.44822 | -1946.58 3432.43
30.7488 -26.478 | 0.141852 -0.596004 | -490.746 2286.1
30.9494 -26.9309 | -1.37486 -1.09823 | -7395.56 -1747.09
31.1107 -27.3974 | -0.26394 0.748529 | 1700.05 4888.2
31.2527 -27.8663 | -2.38469 1.05857 | 3204.85 7182.18
31.3868 -28.3335 | -1.06387 1.1446 | -4794.71 -6738.19
31.5073 -28.8084 | 3.28101 -0.138557 | 4460.77 -7321.11
31.6338 -29.2888 | 1.91317 -3.54733 | 4782.38 -3162.38
31.7746 -29.7699 | 1.48261 -4.13006 | -169.338 -2918.32
31.9243 -30.2509 | 3.22458 -2.91881 | 2842.22 2563.51
32.0811 -30.7288 | 4.00145 -2.97204 | -4857.06 -552.937
32.2308 -31.2071 | 2.64524 -4.09325 | -5683.92 5337.86
32.3767 -31.6809 | 0.350133 -3.47448 | 1242.53 5547.72
32.5378 -32.146 | -0.114087 -2.13621 | -252.819 -6066.75
32.7226 -32.6057 | 2.48355 -1.15193 | 5682.62 1226.72
32.9437 -33.051 | 3.47642 -0.436771 | 3540.32 -198.453
33.1919 -33.4843 | 0.823697 -0.848307 | -3865.82 -5637.88
33.4479 -33.9161 | 1.68365 0.431668 | -1085.58 -3407.43
33.7135 -34.3449 | 3.32338 0.226911 | 4406.22 -1360.18
33.9993 -34.7632 | 3.42751 -0.303995 | -3688.03 3162.05
34.3024 -35.1647 | 3.22827 0.99688 | -2217.55 4882.65
34.6261 -35.5437 | 2.3022 0.328599 | -404.652 3234.2
34.9702 -35.8997 | 1.9425 -0.969823 | -8942.01 -988.494
35.3267 -36.2369 | 1.85514 -0.655539 | -66.7406 106.723
35.7088 -36.5436 | 0.799115 -1.50741 | 5514.36 2589.65
36.124 -36.808 | -0.77805 -3.63287 | 2494.45 -57.5508
36.5623 -37.0374 | -1.4308 -2.29592 | -598.303 -6640.93
37.0128 -37.2479 | -2.49492 -0.322773 | 1806.75 -1245.68
37.4764 -37.435 | -2.71354 0.267221 | 7540.98 -860.898
37.956 -37.5941 | -2.68324 -1.01022 | 43.5299 628.033
38.4443 -37.7246 | -3.54375 -3.70999 | -5470.79 2909.09
38.9354 -37.8284 | -2.0248 -2.19902 | 3960.28 -2472.55
39.4327 -37.9156 | 0.192908 -3.60982 | 3822.66 -2587.1
39.9354 -37.9881 | 2.00255 -4.09335 | -854.438 3247.1
40.4398 -38.0391 | 3.76973 1.43567 | -3795.32 4883.54
40.9424 -38.0732 | 3.91115 0.304041 | -1292.89 -820.52
41.4426 -38.1128 | 3.09565 -2.97464 | -3495.78 -3371.42
41.9366 -38.1763 | 3.51694 -1.56449 | -9133.44 795.555
42.4196 -38.2667 | 4.19133 -2.23029 | 132.488 2179.97
42.896 -38.3846 | 3.50842 -3.19624 | 5155.72 -3983.31
43.367 -38.5363 | 1.13349 -3.96509 | -757.942 -3217.88
43.8296 -38.7145 | -0.293951 -4.93512 | 1417.98 7259.13
44.2888 -38.8992 | 1.24812 -1.72132 | 332.821 4285.98
44.7415 -39.0972 | 1.56715 -0.820031 | -1411.73 -8440.01
45.1792 -39.3301 | 2.21637 -0.740566 | 2242.93 646.709
45.6056 -39.5863 | 4.04783 -0.501649 | 3475.43 4780.1
46.0224 -39.8593 | 2.9908 -1.68966 | 2578.69 -2010.5
46.4204 -40.1624 | 0.929263 -2.52613 | -3499.62 -1962.58
46.7851 -40.5033 | 0.0788243 -1.93144 | -460.44 2342.71
47.1131 -40.8774 | -0.539004 -0.989868 | -3565.92 -2476.25
47.3993 -41.2834 | -0.770478 -1.21759 | -2075.47 2949.47
47.6534 -41.7073 | -1.0742 -2.30926 | 4447.23 4899.89
47.8909 -42.1392 | -1.93482 -3.22224 | -1009.9 -4591.05
48.1084 -42.5843 | -3.06164 -2.87666 | -2366.51 -3766.01
48.3124 -43.0378 | -2.14068 -1.0374 | 3816.18 2000.02
48.5239 -43.4879 | -1.13991 -0.52231 | 2036.42 1191.93
48.7491 -43.9311 | -0.271436 -0.239475 | -3759.8 -2859.17
48.9859 -44.3685 | -1.46567 -0.715987 | 251.948 1882.82
49.2474 -44.7898 | -2.01587 -1.91342 | 2989.09 4589.08
49.5417 -45.187 | -2.39363 -3.50061 | -49.0678 763.395
49.8601 -45.5654 | -3.0882 -6.04909 | 11.1537 -2794.37
50.1928 -45.9342 | -1.52673 -5.01752 | -1277.13 -6031.82
50.5351 -46.2982 | -1.23928 -2.47385 | 1311.78 179.331
50.8947 -46.6462 | -1.16934 -1.28519 | 1498.28 2896.69
51.2756 -46.9699 | 0.64458 -1.11108 | -5104.31 -4501.79
51.6731 -47.2708 | 1.39491 -1.30542 | 1117.57 4203.14
52.0978 -47.529 | 0.0706434 0.063515 | 1147.28 4689.55
52.5479 -47.7379 | -2.81826 -0.097519 | -1854.11 -3614.71
53.0135 -47.9105 | -4.15918 -1.66395 | 2313.64 -1375.62
53.4928 -48.0477 | -3.44589 -1.82856 | 1314.96 -1139.16
53.9821 -48.1485 | -2.87585 -3.89633 | -2500.13 558.529
54.4762 -48.2098 | -1.89561 -4.60374 | -1207.38 2710.79
54.9725 -48.2309 | -1.28234 -4.66531 | -364.078 -4148.75
55.4692 -48.2231 | -0.752212 -3.96375 | 3804.86 -2802.02
55.9668 -48.1824 | 0.142122 -0.786269 | 10.1106 1979.6
56.4588 -48.0943 | 0.197254 0.797529 | 1053.78 2827.44
56.94 -47.9536 | -1.09754 2.23977 | 3291.35 2491.82
57.4075 -47.7651 | -2.38902 4.31548 | -1089.53 -3913.71
57.8566 -47.54 | -0.4728 2.2242 | -2178.41 -1552.38
58.2809 -47.2764 | 1.7879 -0.224104 | -1582.05 -2622.01
58.6734 -46.972 | 0.294304 0.680322 | -2922.43 3431.47
59.0252 -46.6214 | -1.49858 1.95403 | 1315.34 3651.89
59.3408 -46.2342 | -0.157481 0.535077 | 2330.59 -1065.34
59.6296 -45.8251 | -0.671522 0.847906 | 1294.08 -650.843
59.8955 -45.4002 | -2.20978 1.94613 | -1910.04 2692.58
60.1387 -44.961 | -2.03708 2.08093 | -3135.55 984.651
60.3688 -44.5155 | -2.24133 1.45891 | 1056.27 -5215.8
60.6065 -44.0781 | -2.90563 -0.182409 | 227.531 -6682.14
60.861 -43.6552 | -1.64377 -1.52844 | -957.343 1091.18
61.131 -43.2417 | -0.0845145 -1.49024 | -819.151 7298.37
61.4188 -42.8349 | -0.232631 -0.63652 | 5149.92 2744.13
61.739 -42.4471 | -0.212588 0.493731 | 5072 70.2959
62.0954 -42.0882 | -0.356444 2.02483 | -2074.53 -1795.36
62.4791 -41.7606 | 0.154145 2.5139 | -1623.19 -988.688
62.8862 -41.4639 | 0.180995 2.95065 | 4204.29 4111.56
63.3176 -41.1959 | -0.543896 3.45641 | 3133.81 -1062.25
63.7713 -40.963 | -0.346743 2.30343 | -9904.16 -3891.06


26.0267 60.5414 | 3.24384 4.1547 | 4869.11 1409.23
26.5255 60.6237 | 2.19003 0.987222 | 2261.81 2590.76
27.0232 60.7224 | 1.31681 -0.59045 | 1755 -2113.64
27.5197 60.8313 | 1.10387 -1.61612 | -2082.88 461.281
28.0112 60.9534 | 1.21928 0.744791 | -5448.69 -2450.41
28.4943 61.0882 | 1.36586 1.84551 | -3156.94 -1098.3
28.969 61.2399 | 1.52924 1.58029 | -1523.8 2155.38
29.4351 61.4131 | 1.30486 3.26632 | 186.539 -1986.9
29.8948 61.6015 | 0.376612 3.55175 | 622.132 -534.27
30.3484 61.8053 | -1.09055 1.76956 | 1600.67 2522.16
30.7961 62.0273 | -3.31705 1.09722 | 3343.35 2613.97
31.2405 62.2636 | -3.84616 0.832609 | 5894.27 -2257.54
31.6849 62.5066 | -1.16947 0.957733 | -2522.03 -43.0518
32.1202 62.763 | 1.44175 1.09044 | -4425.78 976.067
32.542 63.0365 | 1.77621 0.916067 | 1702.03 -2556.2
32.9554 63.322 | -0.118999 0.0745669 | 892.334 -467.396
33.357 63.6234 | -3.30037 0.107856 | -5042.81 1703.62
33.7392 63.9457 | -5.28444 1.73643 | -1394.92 -1681.75
34.1075 64.2812 | -5.25277 4.03133 | 1757.55 728.545
34.4691 64.6252 | -3.2871 4.75559 | -373.537 408.314
34.827 64.9719 | -0.961586 3.76155 | -6393.42 -3139.95
35.1841 65.3121 | -1.65563 4.52099 | 1357.13 -5412.51
35.5542 65.6349 | -2.08589 4.51067 | 5946.99 -505.696
35.938 65.9462 | -2.15439 2.71948 | -3475.03 8153.55
36.3211 66.2623 | -2.01648 0.835594 | 284.267 2346.96
36.7109 66.5735 | -1.55109 -0.674718 | 2868.93 2859.5
37.1194 66.8654 | -0.829151 -2.5157 | 6342.22 -2287.91
37.5559 67.1191 | -1.21358 -2.25244 | 480.057 -3955.9
38.0139 67.3301 | -1.69127 -2.47168 | -5406.43 710.824
38.4823 67.5074 | -0.478202 -2.98142 | -3292.4 2878.43
38.9592 67.652 | 0.349203 -0.924512 | -491.498 -3073.03
39.4458 67.7507 | 0.0638689 -0.294702 | -4671.81 106.332
39.9361 67.8024 | 0.30561 -0.876542 | -1116.94 -116.229
40.4283 67.806 | 0.476754 -1.34352 | 3505.19 -2323.96
40.9217 67.7641 | -0.369464 -2.06253 | 4399.12 3990.27
41.415 67.6913 | -1.03429 -1.59575 | 1610.2 2613.31
41.9035 67.5857 | -0.257128 0.336162 | -1124.16 -4149.72
