-28.7313 -15.6147 | 3.52403 3.30133 | -20.7896 -2229.22
-28.273 -15.815 | 2.83036 4.31561 | 1180.49 1118.94
-27.8219 -16.0323 | 1.79466 4.31267 | 200.559 2231.57
-27.3751 -16.2564 | 1.75105 3.04325 | -739.29 2481.49
-26.9324 -16.4847 | 2.03738 0.771862 | -3579.96 574.94
-26.4973 -16.7208 | 2.17993 -0.355916 | -2577.5 1341.53
-26.0696 -16.965 | 1.99733 -0.76419 | 712.954 937.486
-25.647 -17.2173 | 1.13031 -2.26877 | -233.498 -1860.8
-25.2308 -17.4808 | 0.102106 -3.90264 | -988.436 -1408.29
-24.8192 -17.7513 | -0.265529 -3.51782 | -1020.72 446.607
-24.4065 -18.0189 | -0.748627 -2.9657 | 994.361 1609.49
-23.9857 -18.274 | -1.23108 -3.15434 | 2348.23 -1044.59
-23.5541 -18.5146 | -1.02138 -2.98776 | -741.796 -4882.16
-23.1126 -18.7397 | -0.392897 -2.13958 | 438.599 -1268.74
-22.6551 -18.9321 | 0.169505 -0.401127 | 2716.21 5028.68
-22.178 -19.0713 | 0.0320162 0.177627 | 1161.07 2188.15
-21.6879 -19.1599 | -0.316581 -1.24007 | 429.592 -2973.93
-21.1921 -19.2122 | -0.4062 -1.00368 | -1985.3 -311.387
-20.6955 -19.2327 | -0.463898 0.496294 | -3437.12 -709.524
-20.2011 -19.2258 | -0.303764 0.400419 | -195.987 311.346
-19.7079 -19.1943 | 0.0208432 -0.83726 | 2080.48 0.147908
-19.2144 -19.1438 | 0.057568 -2.43966 | 4009 -3071.39
-18.7193 -19.0803 | -0.3644 -2.67425 | 2945.93 -866.666
-18.2245 -18.9968 | -0.930389 -1.62474 | 224.676 3833.11
-17.7347 -18.8821 | -1.36123 -1.40502 | -148.584 3668.78
-17.2516 -18.7397 | -1.91198 -1.528 | 450.308 -2607.57
-16.7719 -18.5865 | -2.08859 -1.87595 | 803.861 -2472.12
-16.2938 -18.4288 | -1.65279 -2.45057 | -900.236 1268.67
-15.8189 -18.2634 | -1.23019 -2.76473 | -2417.45 -938.194
-15.348 -18.0932 | -1.19153 -2.55238 | -1418.84 -537.231
-14.8797 -17.9202 | -1.08522 -1.90049 | -342.845 -1067.47
-14.4125 -17.7461 | -0.662724 -1.16942 | 222.619 -266.841
-13.9462 -17.5695 | -0.976825 0.176076 | -177.714 2732.25
-13.4811 -17.3878 | -2.26802 1.79355 | 413.963 1026.52
-13.0141 -17.2083 | -3.25803 2.30443 | 2714.98 1138.36
-12.5401 -17.0407 | -3.58834 2.02955 | 2479.7 -1237.25
-12.057 -16.8964 | -3.82123 0.675461 | -1451.1 -808.398
-11.5674 -16.7803 | -4.48066 -0.92318 | -1981.63 1308.43
-11.073 -16.6958 | -5.3466 -0.462662 | -878.296 -2495.04
-10.5746 -16.6527 | -5.5097 1.43784 | -1444.36 -1704.68
-10.0757 -16.6514 | -4.70854 2.90356 | -1347.68 2149.37
-9.5789 -16.6846 | -3.38925 3.28453 | 704.156 1627.2
-9.08527 -16.7526 | -2.39202 2.0184 | 2129.01 -529.521
-8.59766 -16.861 | -1.97854 0.287175 | -1912.9 -1842.13
-8.12312 -17.0129 | -1.10501 0.909896 | -4253.38 1060.75
-7.66538 -17.201 | 0.28744 2.80957 | -1544.83 2851.28
-7.22213 -17.4162 | 0.485514 2.19853 | -213.91 -2031.38
-6.79103 -17.6559 | 0.475489 1.44522 | 3882.87 778.937
-6.36515 -17.9093 | 0.690079 1.00121 | 3022.41 1158.25
-5.94368 -18.1726 | 1.30354 1.39184 | -2091.98 548.983
-5.53268 -18.4489 | 2.1485 2.77247 | -3349.96 3204.7
-5.1355 -18.7381 | 2.62521 4.04959 | -3790.05 504.676
-4.7541 -19.043 | 2.44768 3.51101 | 284.991 1581.31
-4.38369 -19.3593 | 1.90663 1.5677 | 496.114 1772.24
-4.02273 -19.6852 | 1.24797 0.149931 | -966.814 -93.853
-3.6729 -20.0225 | 0.366715 -0.388671 | 745.455 -2509.32
-3.33136 -20.3709 | 0.0243923 -0.221792 | 1411.25 -2822.56
-2.99155 -20.7244 | -0.146402 -0.419281 | 1934.61 1359.95
-2.64536 -21.0725 | -0.287551 -1.36762 | -703.01 467.743
-2.29148 -21.4123 | -0.498226 -2.73514 | -800.178 -1330.56
-1.92775 -21.742 | -0.777202 -3.55519 | 1003.98 -1333.41
-1.5489 -22.0565 | -1.21827 -3.43005 | 2036.96 -887.748
-1.15099 -22.3497 | -1.3161 -2.45215 | 1469.47 -134.451
-0.734123 -22.6178 | -1.09585 -1.76156 | -380.884 -2062.21
-0.301067 -22.8609 | -0.277959 -1.0486 | 684.278 -2099.47
0.149064 -23.0737 | 0.182016 -1.17108 | 1683.13 544.515
0.617419 -23.246 | 0.0972913 -2.13149 | 700.889 142.611
1.10093 -23.3721 | -0.295153 -3.78826 | 603.538 -301.777
1.59534 -23.4491 | -0.87383 -5.29277 | 1173.9 1974.24
2.09588 -23.4738 | -1.23379 -4.38535 | -72.908 -555.872
2.59655 -23.4525 | -0.983327 -1.0428 | -1980.55 -173.391
3.09234 -23.3898 | -0.271671 1.03384 | -1261.56 2265.8
3.58155 -23.2907 | 0.55234 0.26515 | 1169.11 -207.44
4.06674 -23.1703 | 1.30944 -2.00643 | 1939.85 -3933.07
4.55074 -23.0423 | 0.863398 -1.62358 | 844.711 -2671.15
5.0322 -22.9041 | -0.629304 0.87467 | -2152.99 3794.03


-70.8446 32.2718 | 2.89417 1.87371 | -54.1593 -1576.84
-70.3518 32.1885 | 1.65878 2.53053 | -2230.58 1243.46
-69.8552 32.1485 | 0.427278 2.85723 | 197.156 1367.96
-69.357 32.1541 | -0.103045 1.39922 | 2151.56 -1136.51
-68.8591 32.2009 | 0.203826 -1.08338 | 1553.25 2460.07
-68.3651 32.2883 | 0.766175 -1.3462 | -185.205 2042.64
-67.877 32.4061 | 0.756146 1.07794 | -326.527 -2496.09
-67.3926 32.5367 | 0.174308 2.72754 | 2464.15 -3264.05
-66.9083 32.6718 | -0.717745 3.50517 | 1915.9 -860.98
-66.4257 32.8174 | -1.06807 3.70257 | -2117.19 2464.74
-65.951 32.9834 | 0.0468142 2.16067 | -3717.14 2207.61
-65.4858 33.1688 | 1.66512 0.541303 | -1770.46 -379.843
-65.0249 33.3606 | 2.69677 -0.679643 | 1988.85 -2803.86
-64.5608 33.5453 | 2.61023 -0.541179 | 1372.47 -70.0341
-64.0924 33.7212 | 1.30105 2.12005 | -2136.6 1668.4
-63.6217 33.8876 | 0.203044 4.48865 | -2017.19 -949.633
-63.1467 34.0354 | 0.113274 5.26212 | 581.051 -1025.87
-62.6642 34.1577 | 0.379878 5.76264 | 2452.88 322.223
-62.1734 34.2518 | 0.2182 5.46045 | 1807.95 -934.384
-61.6763 34.3162 | -0.565505 4.29547 | -502.287 1118.87
-61.1764 34.3541 | -1.24892 2.46733 | -303.908 64.7103
-60.6752 34.3644 | -1.52724 0.847871 | 544.654 -294.34
-60.1739 34.346 | -1.4813 1.98761 | 533.769 2409.82
-59.6741 34.2991 | -1.12361 3.75955 | 555.489 1538.73
-59.179 34.2142 | -0.6045 5.17763 | 705.84 -2734.65
-58.6947 34.0762 | 0.291203 5.85657 | 2542.88 -5260.99
-58.2273 33.8794 | 1.28353 4.89787 | 2477.76 -3369.58
-57.7803 33.6333 | 1.50824 3.46303 | -1083.61 1999.68
-57.3555 33.3527 | 0.611318 2.47626 | -2845.86 3352.98
-56.9544 33.045 | -0.80215 1.2231 | -2113 1243.92
-56.5785 32.7106 | -2.20371 -1.1026 | -1524.8 1067.15
-56.2291 32.3513 | -3.3725 -2.96208 | -2682.32 37.0607
-55.9069 31.9695 | -4.04525 -3.23648 | -1131.28 -654.898
-55.6049 31.5717 | -3.13682 -2.37464 | 2535.21 209.338
-55.3108 31.1668 | -0.90486 -0.837116 | 3325.59 1221.21
-55.0193 30.7591 | 0.427432 0.267569 | 3.80928 146.141
-54.7358 30.3456 | -0.207508 0.073435 | -1745.95 -1660.64
-54.4659 29.9227 | -0.456755 -0.214828 | -314.017 -412.932
-54.2075 29.4928 | 0.61577 0.404234 | -1247.54 1177.36
-53.9571 29.0599 | 0.574513 1.56055 | -2646.82 1254.71
-53.7091 28.6282 | -0.225537 2.81641 | -756.406 2133.19
-53.4518 28.2046 | -1.25695 3.21744 | -411.334 1588.74
-53.1755 27.7949 | -2.57633 3.01241 | 1544.59 1644.46
-52.8735 27.4042 | -3.25204 2.78169 | 3724.13 1344.85
-52.5479 27.0313 | -3.25102 2.26689 | -1061.64 -3214.51
-52.2134 26.6644 | -2.51883 2.1941 | -2984.53 -2417.89
-51.8769 26.2996 | -2.64925 1.30749 | -1449.36 -84.4956
-51.5335 25.9421 | -3.18268 -0.562836 | -585.622 -753.456
-51.1758 25.5993 | -3.14323 -2.58197 | -480.933 1500.6
-50.7967 25.2829 | -2.29864 -3.10316 | -2993.06 1362
-50.3945 25.0017 | -2.09418 -2.95617 | -3583.77 741.626
-49.9687 24.7648 | -2.46297 -3.40287 | -2097.77 2378.1
-49.52 24.5812 | -2.84733 -3.89492 | 68.2679 1385.49
-49.0537 24.4485 | -3.0784 -4.05513 | 2442.75 -2700.54
-48.5756 24.3509 | -2.31319 -2.87294 | 4292.17 -5237.8
-48.0888 24.2756 | -1.29243 -2.16069 | 5262.71 -409.171
-47.5941 24.2247 | -1.09969 -2.8568 | 2117.68 -13.6982
-47.0953 24.1979 | -1.84601 -3.12803 | -482.956 -308.238
-46.5955 24.193 | -2.71526 -1.31562 | 1247.45 -77.6257
-46.0948 24.2084 | -3.21352 0.557752 | 2469.34 -1598.44
-45.5932 24.2423 | -3.77935 1.47744 | 578.782 -945.46
-45.0934 24.2998 | -4.49782 2.16846 | -1673.36 2167.8
-44.5998 24.3897 | -4.77786 2.05261 | -1854.28 1654.95
-44.1147 24.5116 | -4.5222 0.405751 | -2490.96 -477.219
-43.6388 24.6575 | -3.95057 -2.12571 | -3338.55 -1681.55
-43.1708 24.8186 | -3.54077 -3.50829 | -756.69 1143.17
-42.7065 24.9891 | -3.96144 -1.8714 | 2190.4 3229.91
-42.2391 25.158 | -3.95035 -0.56617 | 2747.75 -2831.01
-41.7626 25.3042 | -3.02702 -0.721095 | 953.705 -4759.36
-41.2779 25.4204 | -2.68002 1.02603 | -1051.5 1346.89
-40.7897 25.5189 | -2.66027 0.677016 | -546.333 2151.74
-40.2997 25.607 | -2.57912 -2.12489 | 249.746 -685.421
-39.8078 25.6841 | -2.12227 -2.53242 | -382.644 2828.22
-39.3146 25.7528 | -0.971996 -2.34304 | 479.195 2986.62
-38.8187 25.805 | -0.23637 -2.63583 | 217.415 -1575.02
-38.3207 25.8215 | -0.569296 -1.49588 | -2028.12 -3287.34
-37.8249 25.7907 | -1.21639 -0.0414988 | -1591.66 -534.698
-37.3349 25.716 | -1.38561 1.00336 | 834.847 663.589
-36.851 25.6053 | -0.761787 2.35267 | 2095.66 -1436.29
-36.3728 25.4649 | -0.183909 2.44721 | 1399.81 -2295.98
-35.8987 25.3058 | 0.180703 1.86611 | 1375.8 3094.65
-35.4245 25.1463 | 0.868463 1.72677 | 1511.62 5122.35
-34.9487 24.992 | 1.35776 1.54764 | -876.163 1667.93
-34.4768 24.8293 | 1.65484 2.53284 | -2712.62 -1023.56
-34.017 24.6402 | 1.74228 3.69266 | -2034.61 -2140.32
-33.5747 24.4153 | 1.56508 3.72076 | 397.814 -1476.19
-33.15 24.1561 | 1.6621 3.69449 | 3571.54 -1835.04
-32.7394 23.869 | 1.01245 2.55995 | 3129.38 -3944.14
-32.3397 23.559 | -0.576659 0.397648 | 2759.23 -4081.78
-31.9452 23.2353 | -1.84209 -0.754028 | 4457.11 87.1328
-31.5471 22.9115 | -2.06892 -0.0361941 | 337.082 1764.29
-31.1449 22.5935 | -0.989929 2.02942 | -2933.03 1208.68
-30.741 22.2819 | 0.363951 3.33906 | -318.968 4157.04
-30.3338 21.9791 | 0.341769 2.56694 | -4300.24 -1505.76
-29.9286 21.6778 | -0.493144 1.78473 | -4234.48 -2334.35
-29.5217 21.382 | -0.950934 2.42595 | 2638.58 5158.43
-29.0995 21.1102 | -1.54197 2.79775 | 1169.64 1411.32
-28.6624 20.8629 | -2.12955 2.50367 | -2392.85 -3131.78
-28.2155 20.6351 | -2.37161 2.58333 | -1165.68 1431.07
-27.7569 20.4351 | -2.29028 3.63305 | 292.161 710.627


1.52173 67.0978 | 2.64847 1.23792 | 463.919 1508.55
1.94029 66.8249 | 3.08363 1.82183 | 123.457 -329.279
2.36761 66.5654 | 3.47864 2.67903 | 122.794 -1521.26
2.80293 66.3178 | 3.4071 3.11677 | 684.778 -1214.51
3.24759 66.085 | 2.88512 2.72885 | 1448.61 147.721
3.70361 65.8725 | 2.17633 1.73531 | 1228.85 215.926
4.17089 65.6834 | 1.71468 1.26554 | 443.14 -547.241
4.64788 65.5185 | 1.43837 1.37832 | 58.8896 -284.888
5.13351 65.3802 | 1.11142 1.18228 | 322.104 270.193
5.62708 65.2722 | 0.813768 0.644393 | 800.34 172.876
6.12744 65.1977 | 0.681648 0.26425 | 894.332 312.657
6.63261 65.1593 | 0.662188 0.170111 | 696.39 786.483
7.13983 65.1592 | 0.597524 0.210856 | 401.87 868.237
7.64595 65.1976 | 0.394369 0.388273 | -215.062 1114
8.14784 65.2729 | -0.0221833 1.13938 | -814.721 1162.21
8.64334 65.3803 | -0.665337 2.61271 | -933.759 486.498
9.13228 65.5115 | -1.23548 4.036 | -1034.68 -257.784
9.61611 65.6566 | -1.32306 4.48445 | -1372.95 -1076.72
10.0969 65.806 | -0.930412 3.90659 | -1703.5 -2047.09
10.5764 65.9524 | -0.445481 3.14723 | -2285.78 -1534.84
11.0546 66.094 | 0.0250478 2.49349 | -2697.04 -89.2613
11.5315 66.2321 | 0.525149 1.77175 | -1913.71 438.653
12.0079 66.3656 | 1.04582 0.83822 | -376.741 432.359
12.4865 66.4903 | 1.41091 0.375209 | 844.463 399.355
12.9695 66.5999 | 1.43184 1.25269 | 1395.21 12.9563
13.458 66.6882 | 1.36273 2.50271 | 1086.58 -356.166
13.9515 66.7505 | 1.48756 2.74734 | 401.945 -829.639
14.4482 66.7851 | 1.71094 2.57786 | -35.4132 48.6202
14.9461 66.7946 | 1.92075 2.77889 | 118.037 1639.02
15.4441 66.7826 | 2.08296 3.17614 | 336.882 809.508
15.9412 66.7467 | 2.25873 3.67954 | 409.21 110.358
16.4359 66.6822 | 2.47267 3.64539 | 718.776 559.419
16.9256 66.5849 | 2.61344 2.92348 | 649.451 685.734
17.4062 66.4489 | 2.58678 2.08549 | -209.768 233.371
17.8708 66.2671 | 2.29919 1.25956 | -1212.66 -368.764
18.3106 66.0337 | 1.83308 0.554044 | -1337.74 -570.263
18.7175 65.7483 | 1.3345 0.145338 | -418.872 -317.316
19.0878 65.4168 | 0.594984 -0.206986 | 402.807 -7.91205
19.421 65.0475 | -0.180537 -0.335091 | -214.7 -260.875
19.7188 64.649 | -0.823165 -0.202964 | -242.887 368.619
19.9866 64.23 | -1.53708 -0.0899461 | 297.535 1166.54
20.2321 63.7983 | -1.80574 0.123091 | 72.0503 1181.62
20.4619 63.3591 | -1.15124 0.615385 | -117.08 990.159
20.6818 62.9158 | -0.215068 1.19919 | 318.225 680.629
20.8973 62.4708 | 0.252735 1.64608 | 552.187 -236.036
21.1123 62.0251 | 0.304583 2.01444 | 480.344 -982.683
21.3294 61.5794 | 0.325126 2.46408 | 68.692 -1131.02
21.551 61.1347 | 0.634976 3.01895 | 128.712 -634.096
21.7806 60.6935 | 0.964486 3.34738 | 249.602 170.422
22.0219 60.2587 | 1.09103 3.27443 | -366.38 557.73
22.2773 59.8325 | 0.808763 2.75424 | -971.089 284.872
22.5484 59.417 | 0.439059 2.06127 | -335.392 28.2413
22.8387 59.0149 | 0.494702 1.61739 | 313.056 -92.5676
23.1513 58.6296 | 0.761007 1.34409 | 26.9775 -376.895
23.4869 58.2639 | 0.737936 0.88363 | -209.589 -422.687
23.8456 57.9205 | 0.525823 0.441797 | -597.618 -250.078
24.2269 57.6029 | 0.482878 0.409306 | -795.18 -4.29899
24.6305 57.3153 | 1.07365 1.13977 | -243.139 279.571
25.0561 57.0619 | 2.17712 2.48469 | 102.56 421.721
25.5013 56.845 | 2.99684 3.53001 | -387.306 -166.484
25.9616 56.6633 | 3.31496 4.10652 | -683.036 -483.794
26.4331 56.514 | 3.14794 4.20835 | -317.198 -186.069
26.9129 56.3948 | 2.5897 3.73565 | 3.84051 -751.764
27.3985 56.3018 | 1.94853 2.91166 | -140.111 -1354.73
27.8881 56.2325 | 1.53939 1.94405 | -241.676 -666.832
28.3805 56.1879 | 1.46484 0.862596 | -22.6848 -8.16321
28.8745 56.1703 | 1.66391 0.531763 | 563.799 -54.8996
29.3693 56.1803 | 1.93896 0.901305 | 1144.23 -54.7547
29.8638 56.2169 | 2.22101 0.911053 | 1202.68 704.732
30.357 56.2785 | 2.43314 1.00515 | 839.57 215.713
30.848 56.3599 | 2.46701 1.58727 | 134.886 -252.831
31.3368 56.4553 | 2.37526 2.15056 | -565.655 610.529
31.8235 56.5593 | 2.18079 2.501 | -238.398 888.534
32.3101 56.6642 | 1.92084 2.61235 | 759.301 102.883
32.7995 56.7586 | 1.70854 2.24284 | 1442.43 -1148.75
33.2937 56.8313 | 1.57111 1.01992 | 1435.92 -1067.86
33.7924 56.8769 | 1.2948 -0.5432 | 1145.43 -73.9023
34.2941 56.8951 | 0.795282 -1.63102 | 874.096 366.375
34.7969 56.886 | 0.274683 -1.8278 | 474.823 -42.9691
35.2989 56.8485 | 0.00175556 -0.806375 | 170.399 -301.418
35.7981 56.7814 | 0.0621767 0.653566 | 186.891 -419.279
36.2926 56.6843 | 0.348239 1.99381 | 248.271 -449.036
36.7809 56.5582 | 0.723228 3.22157 | 236.713 15.438
37.2616 56.4052 | 1.0232 4.01113 | -106.171 117.516
37.7333 56.2266 | 1.16826 4.07398 | -338.82 636.674
38.1944 56.0235 | 1.13711 3.35979 | -210.768 976.827
38.6428 55.795 | 0.849171 1.96785 | -217.837 154.419
39.0746 55.5371 | 0.321183 0.34567 | -51.0303 -425.237
39.4849 55.2464 | -0.11603 -0.76175 | -136.613 -432.033
39.8683 54.9213 | -0.13184 -1.02191 | -1119.83 -590.631
40.2194 54.5622 | 0.416089 -0.662042 | -1202.53 -77.3726
40.5359 54.1731 | 1.4129 -0.0984668 | -789.419 -132.643
40.819 53.7593 | 2.42655 0.367496 | -345.525 -828.898
41.0735 53.3266 | 3.06278 0.704936 | 131.612 -1225.23
41.3073 52.8812 | 3.20722 0.993245 | 862.709 -694.72
41.5301 52.429 | 2.92407 1.17751 | 1183.42 105.719
41.7502 51.9752 | 2.33424 1.11436 | 27.8924 436.154
41.9718 51.5224 | 1.97946 1.01399 | -455.224 1058.22
42.1986 51.0734 | 2.14468 1.11765 | -533.652 1398.45
42.434 50.6301 | 2.53727 1.35674 | -972.758 1301.45


-45.0935 -7.97206 | -2.26025 -1.66626 | -2497.74 -753.883
-44.6418 -7.76349 | -2.36068 -0.647748 | 730.106 -1320.17
-44.175 -7.59045 | -2.40573 0.128595 | 1236.2 2962.25
-43.6964 -7.44791 | -2.80722 1.5704 | -109.879 579.969
-43.209 -7.33968 | -2.71108 1.06535 | -1620.87 -2612.13
-42.7162 -7.27093 | -2.23473 -0.686092 | -2014.12 -1099.15
-42.2215 -7.23624 | -1.76705 -1.75691 | -469.221 976.406
-41.7261 -7.22496 | -1.71992 -3.29779 | 1300.89 3685.52
-41.2294 -7.22918 | -2.15061 -3.72843 | 1624.63 324.156
-40.7319 -7.25491 | -2.10802 -2.93958 | 2441.05 -3693.58
-40.2342 -7.30879 | -1.43156 -3.48561 | 2341 -1314.98
-39.7369 -7.38304 | -0.610808 -2.47667 | 83.5277 437.62
-39.2409 -7.46571 | 0.095251 0.968392 | -1607.9 1251.32
-38.7461 -7.54677 | 0.286657 2.67738 | -2540.9 -497.25
-38.2523 -7.62013 | 0.412567 4.11936 | -1220.85 7.92854
-37.7571 -7.67643 | 0.501385 5.74896 | 2071.55 1849.33
-37.2581 -7.70603 | 0.231803 4.32195 | 3380.91 2026.99
-36.7553 -7.70744 | -0.22548 2.08054 | 1507.22 -1212.27
-36.2513 -7.68753 | -0.969101 1.65454 | 456.397 -541.155
-35.7479 -7.64803 | -1.64635 1.78773 | -267.088 -1650.35
-35.247 -7.58811 | -1.73563 0.684223 | -1277.41 -831.777
-34.7516 -7.50038 | -0.860791 -2.72232 | -1840.87 1566.04
-34.266 -7.3749 | 0.271245 -5.27925 | -1594.14 -2151.72
-33.795 -7.20973 | 0.481318 -4.90881 | -3730.39 -304.392
-33.3464 -6.99819 | 0.146032 -3.65443 | -2885.07 789.156
-32.9253 -6.73949 | -0.580419 -2.18634 | 1340.31 60.718
-32.5296 -6.44174 | -1.74761 -0.653173 | 4324.65 -1834.89
-32.1571 -6.11275 | -2.31704 -0.203402 | 642.19 1282.57
-31.8156 -5.74997 | -3.18703 0.573166 | -2743.5 2967.51
-31.5114 -5.35449 | -3.85108 1.14776 | -1090.09 1598.01
-31.2362 -4.93732 | -2.3925 -0.0119685 | 3285.63 -1369.32
-30.9732 -4.51173 | -0.903258 -1.02187 | 1617.78 -967.674
-30.7159 -4.08235 | -0.0349186 -1.19095 | -52.3035 910.807
-30.4636 -3.6492 | -0.281393 -0.30803 | 70.815 1296.48
-30.2136 -3.21369 | -0.369055 0.67243 | -536.12 705.564
-29.9612 -2.77933 | -0.19761 1.07445 | -1036.07 -647.237
-29.699 -2.35197 | -0.658149 1.01812 | 2415.25 -3030.5
-29.4171 -1.93842 | -1.52739 1.17588 | 2666.85 -836.078
-29.1168 -1.53676 | -1.64594 1.76451 | 782.225 1441.65
-28.8085 -1.13941 | -0.104194 1.89305 | -2905.56 2874.83
-28.5019 -0.740163 | 0.99144 2.15464 | -2839.62 1451.85
-28.1941 -0.342687 | 1.10973 2.10617 | 884.386 -3826.39
-27.8731 0.0411474 | 0.748804 1.81053 | -1072.42 -3469.28
-27.5364 0.407172 | -0.793229 2.81603 | -2696.45 -2200.45
-27.1863 0.755999 | -1.71216 3.54066 | -2153.25 -1453.24
-26.8239 1.08878 | -1.85281 3.05138 | -819.87 1861.6
-26.4487 1.40758 | -2.16987 2.64936 | 288.953 2837.86
-26.0573 1.7088 | -2.43022 2.93551 | 2513.56 -1077.81
-25.6443 1.98222 | -1.74139 2.35865 | 1050.01 611.012
-25.2119 2.22645 | -0.721677 0.88808 | -618.924 3664.8
-24.7633 2.44189 | -0.823785 0.38001 | 1656.58 -837.997
-24.2969 2.61732 | -1.65583 0.778581 | -338.982 -1584.81
-23.8163 2.74719 | -2.49105 1.47562 | -1743.79 -624.067
-23.3271 2.83326 | -3.02669 1.08323 | 2058 -408.341
-22.831 2.8808 | -3.17227 0.194907 | 2643.71 1853.05
-22.3309 2.89903 | -3.02427 -0.0576244 | -982.428 616.35
-21.8312 2.89134 | -3.07284 -0.664095 | -2168.91 -1623.61
-21.3341 2.85941 | -3.22834 -0.471945 | -1026.7 1398.15
-20.8395 2.81234 | -3.12527 0.385098 | -1043.51 2847.86
-20.3474 2.75469 | -2.75913 0.257455 | -2016.82 1009.45
-19.8594 2.68086 | -2.33135 -0.814776 | -995.771 -1776.99
-19.376 2.5832 | -1.88377 -0.935554 | 2472.93 -1111.22
-18.8957 2.46286 | -1.72542 -1.50461 | 2448.06 -952.168
-18.4179 2.32475 | -2.45032 -3.04219 | 217.201 -880.492
-17.9426 2.17577 | -2.79498 -2.79627 | -156.479 626.026
-17.4677 2.02565 | -1.94216 -1.00557 | 672.587 335.127
-16.9904 1.88156 | -0.839666 1.25425 | 1273.7 375.681
-16.5089 1.74856 | -0.280603 2.71896 | 856.152 1322.98
-16.0232 1.62897 | -0.39662 1.72476 | 284.223 -1435.98
-15.5345 1.51887 | -0.469039 1.35118 | 967.735 -3808.2
-15.0419 1.41906 | -0.532861 2.34852 | 2955.96 -443.147
-14.5423 1.3442 | -0.800154 2.48787 | 2949.94 2377.67
-14.0363 1.30954 | -0.717352 1.77397 | -976.291 3885.44
-13.5299 1.32119 | -0.704198 -0.158706 | -2857.63 -262.299
-13.0277 1.3712 | -1.03396 -1.71324 | -70.827 -878.583
-12.5299 1.45317 | -1.40204 -0.878917 | 2375.98 588.282
-12.036 1.56497 | -1.77463 0.98181 | 1727.33 173.911
-11.5478 1.70425 | -1.46813 1.53408 | -900.335 -124.027
-11.0687 1.87002 | -0.489799 0.518989 | -2596.31 547.038
-10.6013 2.06162 | 0.0567674 -0.362883 | -890.329 -2764.78
-10.1452 2.27424 | 0.241991 -0.395237 | -1696.2 -1037.66
-9.70329 2.5113 | 0.350841 -0.45212 | -2299.72 4069.51
-9.27799 2.77725 | 0.398608 -1.01737 | 1424.89 2051.68
-8.8619 3.06079 | -0.208115 -1.22261 | 3629.33 -1052.26
-8.44555 3.3475 | -1.29125 -1.53026 | 1434.95 -787.075
-8.02658 3.63184 | -2.98806 -0.585323 | -514.23 -75.0279
-7.60506 3.91233 | -4.42575 0.962492 | 830.613 -342.099
-7.17834 4.18588 | -4.50181 0.707267 | 2610.35 -1179.09
-6.74395 4.44947 | -4.01291 -0.767113 | 128.36 568.134
-6.30431 4.70483 | -3.7292 -1.87752 | -1973.03 352.126
-5.8605 4.9503 | -4.41342 -0.112204 | 244.777 -4146.47
-5.40982 5.17949 | -5.04732 1.69251 | -1348.72 -678.514
-4.95595 5.39894 | -5.04541 0.419372 | -2123.81 1391.11
-4.50194 5.61542 | -4.4355 -2.14588 | -924.976 2121.92
-4.04626 5.82845 | -3.84205 -3.11234 | 456.738 2204.68
-3.58389 6.02914 | -3.18622 -3.40641 | 2619.73 -3950.61
-3.1092 6.20091 | -2.72027 -3.69243 | -109.263 -399.05
-2.62504 6.34322 | -2.62723 -3.4264 | -1635.69 1416.03
-2.13431 6.45654 | -2.17038 -3.70276 | -811.811 -1563.02
-1.63763 6.53428 | -1.59526 -3.34428 | -2455.76 -419.889


11.8993 -76.0949 | 2.30844 -3.66546 | 464.479 1599.56
12.3144 -75.8138 | 1.27132 -2.18559 | 1067.54 -734.329
12.7504 -75.5657 | 0.569253 -1.02654 | 116.487 -90.9129
13.2051 -75.3536 | 0.468912 -0.554694 | -614.655 324.631
13.6754 -75.18 | 0.814437 -0.487532 | -34.4006 -1686.41
14.1586 -75.0491 | 1.21781 -0.215306 | -1361.93 158.499
14.6497 -74.9582 | 1.73986 -0.539268 | -1838.23 -374.115
15.1449 -74.9057 | 2.20971 -1.21303 | -777.05 -294.151
15.6418 -74.8879 | 2.37418 -1.1895 | 226.935 -187.255
16.1389 -74.899 | 2.25857 -1.69663 | 102.759 367.868
16.6351 -74.9311 | 1.90052 -2.49878 | -526.779 2167.19
17.1296 -74.9767 | 1.47716 -2.90011 | -384.094 585.623
17.6223 -75.0363 | 1.35316 -3.09346 | -95.807 9.65925
18.1126 -75.1116 | 1.5675 -2.67058 | -625.164 58.2151
18.5994 -75.2034 | 1.60056 -2.10638 | -498.472 -322.146
19.0824 -75.3116 | 1.31225 -2.50687 | -510.147 455.387
19.5614 -75.4336 | 1.05193 -2.98227 | -1182.48 -273.391
20.0363 -75.5674 | 0.889135 -3.01561 | -575.339 -300.385
20.5087 -75.7082 | 0.665219 -3.40212 | 477.849 847.586
20.9811 -75.8496 | 0.585726 -3.71525 | 675.117 -107.976
21.4549 -75.9886 | 0.641728 -3.58973 | 564.125 -1777.05
21.9311 -76.1228 | 0.526535 -3.16912 | 1038.7 -1171.37
22.4119 -76.2441 | 0.0992835 -2.90611 | 1045.91 256.431
22.8989 -76.3418 | -0.195397 -2.87697 | -382.221 357.11
