39.7998 -75.8449 | 1.37738 -5.07012 | 196.641 -1984.77
35.9461 -26.7306 | -0.17601 -1.54024 | 1173.41 -508.644
36.4444 -26.7428 | 0.463836 -1.65606 | -754.796 921.345
36.9415 -26.7793 | 0.172045 -0.331717 | 2210.68 3328.02
37.4382 -26.8363 | -0.0317551 1.53689 | 2878.56 825.171
37.9331 -26.9232 | 0.528355 0.591729 | 2352.53 -1711.35
38.4208 -27.0533 | 1.24857 0.0121832 | 1364.09 -2299.79
38.8934 -27.2351 | 1.10794 -0.309518 | 1631.35 -97.2962
39.3433 -27.4707 | 0.837588 -0.739143 | -572.215 -6647.23
39.7595 -27.766 | 1.79045 0.415167 | -4074.74 -7676.07
40.1409 -28.1087 | 1.91117 0.679231 | 4913.52 4396.72
40.5095 -28.467 | 1.65131 0.224726 | 5049.2 955.252
40.8729 -28.8335 | 2.29073 -0.143588 | -3382.26 -2942.23
41.2244 -29.2112 | 1.85759 -2.42577 | -1484.88 2529.87
41.5691 -29.5919 | 1.61133 -4.91249 | -3544.56 544.526
41.9116 -29.9708 | 2.23426 -5.91366 | 119.862 4475.28
42.2629 -30.337 | 2.4247 -4.89493 | 1278.14 6140.59
42.6259 -30.6875 | 1.14197 -4.13351 | -3249.99 27.7962
42.9904 -31.0342 | 0.428725 -4.21268 | 1417.95 -4409.65
43.3548 -31.3853 | -0.556579 -4.84804 | 2029.03 -3437.99
43.7201 -31.7392 | -2.46796 -4.74485 | -2795.22 2374.46
44.0866 -32.088 | -3.64833 -2.46776 | -2784.94 2500.67
44.458 -32.4264 | -3.204 -0.329959 | -2721.47 2070.48
44.8386 -32.7491 | -1.55274 0.21269 | -4687.51 113.026
45.2322 -33.0497 | -0.254529 0.967698 | -2868.49 2405.2
45.6474 -33.3127 | -0.633334 1.24087 | -778.005 2081.86
46.089 -33.525 | -1.25815 0.643977 | 2193.42 -3694.16
46.5553 -33.6823 | -1.0695 0.127133 | 2153.3 -500.329
47.0411 -33.7737 | -0.789718 -2.14103 | 2667.92 5472.25
47.5378 -33.7928 | -0.578867 -3.06335 | 4822.49 -857.616
48.0384 -33.761 | 0.132583 -1.18752 | 1271.73 -6441.87
48.5375 -33.6992 | 0.882522 1.80007 | -398.93 -211.922
49.0307 -33.6029 | 1.23102 2.898 | -1526.5 2050.31
49.5134 -33.4672 | 2.00601 1.79727 | -1713.84 -1418.42
49.9833 -33.2966 | 2.46397 -0.134801 | 171.011 526.167
50.4393 -33.0922 | 1.28342 -0.00670422 | -2401 1604.96
50.8795 -32.8577 | -0.143674 0.718208 | 1500.48 -2714.09
51.3101 -32.6053 | 0.213746 -0.246765 | 2760.48 1164.99
51.7329 -32.3355 | 0.907511 -0.131887 | 1566.15 2648.29
52.1474 -32.0489 | 1.35216 -0.122713 | 3051.32 -813.331
52.5553 -31.7504 | 1.1934 -2.11436 | -4717.38 1986.17
52.951 -31.4387 | -0.510553 -2.50807 | -645.514 -2488.11
53.342 -31.1237 | -0.839507 -1.86032 | 2065.29 -1248.69
53.7338 -30.809 | 1.11649 -1.96227 | -609.398 1264.04
54.1248 -30.4924 | 1.68035 -1.68061 | -16.6988 4337.55
54.5177 -30.1748 | 1.51482 -1.85498 | 655.892 1272.69
54.9216 -29.8696 | 1.46968 -1.13716 | 2209.62 -4437.24
55.3458 -29.5935 | 1.1133 0.151972 | 2807.78 -383.686
55.7897 -29.3477 | 0.193614 0.67071 | -1502.52 -73.2665
56.2467 -29.1304 | -1.34281 0.743231 | -5927.71 -1971.59
56.7112 -28.9431 | -2.16402 -0.858983 | -5158.44 -378.701
57.1829 -28.7872 | -1.53973 -2.423 | 466.822 -525.342
57.6652 -28.6684 | 0.705359 -4.59495 | 4644.81 -327.688
58.1585 -28.589 | 3.06471 -5.99596 | -670.169 1146.31


19.2275 47.69 | 2.05171 1.60208 | -607.067 -239.856
19.6891 47.4992 | 2.1177 0.515878 | -140.508 -635.556
20.1573 47.325 | 1.85578 0.541635 | -10.295 -639.172
20.6338 47.1756 | 1.39607 1.42442 | -1686.75 -189.039
21.1187 47.062 | 1.02019 1.89624 | -239.446 4127.22
21.6114 46.9967 | 0.773356 1.24677 | -84.9332 214.531
22.108 46.975 | 0.436132 0.455662 | -475.41 -4090.73
22.6045 46.9895 | -0.331147 -0.018647 | -537.505 3267.05
23.098 47.0474 | -0.961159 -0.47699 | 1333.25 1137.77
23.5875 47.1413 | -1.25472 0.952381 | 3755.43 -555.837
24.075 47.259 | -1.50954 3.42903 | 2540.85 1152.28
24.5605 47.393 | -1.23499 3.59419 | 672.093 -3174.89
25.0443 47.5333 | -0.887115 2.77093 | -1320.91 -3221.73
25.524 47.6819 | -0.583186 2.28578 | -1619.68 1983.89
25.9963 47.8514 | -0.616163 2.90885 | 2889.49 706.361
26.4614 48.0455 | -1.66581 4.71691 | 1057.62 2824.49
26.9152 48.2684 | -2.29946 5.02602 | -1932.01 1789.82
27.3558 48.5157 | -2.29644 3.9452 | -336.988 -1430.19
27.7878 48.7764 | -1.95267 2.17706 | 1376.39 -809.972
28.2159 49.0445 | -1.15109 0.191532 | 631.956 1897.02
28.6412 49.3186 | -0.245791 -1.12641 | -1752.79 -123.841
29.0653 49.5916 | 1.14033 -2.10786 | -2385.78 -5725.78
29.4918 49.8533 | 1.49493 -1.93347 | -3018.87 -345.574
29.9198 50.1073 | -0.777992 0.0680541 | -2101.08 2813.36
30.3518 50.3534 | -3.14082 1.78922 | 2075.69 -2511.31
30.7955 50.5787 | -4.17327 2.35351 | 2309.65 -834.449
31.2517 50.7816 | -4.53563 3.39955 | 862.677 2790.41
31.7175 50.9672 | -4.06675 4.67719 | 3579.4 265.392
32.194 51.1325 | -3.17027 4.64731 | 1402.72 170.275
32.6782 51.2771 | -2.05759 3.49676 | -2582.3 -612.319
33.1658 51.4012 | -0.860551 2.59394 | -4020.47 -1075.72
33.6545 51.5053 | -0.130183 2.43963 | -2504.19 3081.68
34.1446 51.5911 | 0.164128 2.84724 | -1105.85 455.209
34.6372 51.6471 | 0.191951 3.75118 | -4315.58 -3413.9
35.1288 51.6601 | 0.360929 4.3085 | -4412.54 1755.81
35.6164 51.6328 | 0.497872 3.75054 | 1507.66 -589.229
36.1009 51.5646 | 0.169416 3.09561 | 2852.07 -2297.55
36.5814 51.4612 | -0.238386 2.73244 | 521.309 3091.35
37.0574 51.3388 | -0.809411 1.39038 | -2316.37 4597.89
37.5276 51.2035 | -0.315359 1.90768 | -209.773 -553.31
37.9914 51.0468 | 1.30925 2.98028 | 4892.45 -3860.99
38.4507 50.8643 | 1.85425 1.76622 | 3777.3 -1657.96
38.9056 50.6623 | 1.54656 1.34071 | 671.856 2323.34
39.3558 50.4496 | 0.540434 1.76668 | -1325.56 1388.09
39.799 50.2258 | -0.258392 1.77881 | -1715.73 -1253.99
40.2339 49.988 | 0.707273 2.5103 | -827.218 -817.36
40.6629 49.7408 | 2.15886 3.78065 | -810.605 606.543
41.0911 49.4932 | 2.71022 4.29281 | 1513.97 -746.098
41.5248 49.2527 | 2.10328 3.41164 | 3004.01 -688.403
41.9687 49.0272 | 1.7219 3.22697 | -650.709 2667.02
42.4219 48.8235 | 1.31102 2.82239 | -1847.4 2897.1
42.8812 48.6389 | 0.64226 2.05902 | 349.953 -1490.67
43.3444 48.4615 | 0.945771 1.61665 | 4153.64 -3459.3
43.8117 48.2831 | 2.17639 0.179603 | 3900.25 -4307.28
44.283 48.1031 | 3.71282 -0.00793891 | -801.521 -1060.44
44.7578 47.9318 | 3.93734 -0.0164559 | -460.06 3950.76
45.2396 47.783 | 2.34173 -0.688914 | 2815.73 -395.824
45.73 47.6567 | 0.920852 -0.126082 | 2482.41 -6455.6
46.2284 47.5522 | 0.300097 -0.0233482 | 927.757 2674.3
46.7344 47.4933 | -0.0422845 -1.59919 | -2497.97 7630.93
47.2414 47.4955 | 0.0586928 -1.6481 | -2547.93 -2550.76
47.7431 47.5467 | 0.0592275 -0.593163 | -3256.48 -3761.77
48.2337 47.6458 | 0.289168 0.54779 | -4580 519.827
48.7045 47.8038 | 1.09106 1.18312 | -701.147 2063.99
49.1497 48.0239 | 2.05884 0.128761 | 2322.26 3062.85
49.5674 48.2984 | 1.99039 -0.26593 | 2537.92 3189.97
49.9606 48.6134 | 0.214244 1.38759 | 4330.89 -1177.49
50.3365 48.9526 | -0.784715 2.35879 | -887.095 1763.47
50.6938 49.3119 | -0.71228 2.37263 | -3599.94 -109.885
51.036 49.6828 | -0.985729 2.44454 | -1111.66 -4726.93
51.3753 50.0515 | -0.796894 2.64285 | -997.796 -858.228
51.7195 50.4137 | 0.245729 2.72242 | 1059.31 831.076
52.0768 50.764 | 0.33659 3.29895 | 2299.61 -1228.82
52.4524 51.0954 | 1.14912 2.15394 | -2253.28 1036.86
52.8438 51.4066 | 2.05715 0.154271 | -2393.19 -165.094
53.2543 51.6894 | 1.86984 -0.27635 | 3342.43 -2037.16
53.6909 51.9326 | 1.46865 -0.48504 | 2312.68 604.963
54.15 52.1353 | 0.567223 -0.416313 | -341.209 -426.406
54.6251 52.2977 | -0.299005 -0.065003 | 67.9107 668.314
55.1119 52.422 | -0.700041 -0.763586 | -547.602 3683.83
55.6071 52.5077 | -1.10985 -1.13254 | -21.2534 409.527
56.1083 52.5396 | -1.69004 -0.760047 | 739.033 -5992.48
56.6097 52.5001 | -2.32611 0.67334 | 1295.84 -4706.25
57.1039 52.3956 | -2.63604 2.13393 | 1854.9 761.743
57.5889 52.2486 | -2.88251 0.612127 | -1256.83 5437.73
58.0631 52.0757 | -1.83303 -0.764061 | -1834.19 3399.36
58.5233 51.8739 | 0.24574 0.164991 | -974.319 -5697.89
58.9639 51.6301 | 2.00598 1.68327 | -83.5318 -6091.76
59.3865 51.3516 | 2.56154 1.71826 | 3259.97 3026.95
59.803 51.063 | 2.09325 1.01247 | 891.066 5006.04
60.2173 50.7742 | 2.30515 1.09316 | -1586.84 3157
60.6239 50.4796 | 3.41024 2.51782 | -3075.67 2871.82
61.0132 50.1687 | 2.92257 3.07908 | -2089.31 1697.36
61.375 49.8302 | 1.27403 1.85401 | -817.312 -2610.75
61.6988 49.4548 | -0.211677 -0.319837 | -816.023 -3301.86
61.98 49.0445 | -0.362573 -1.79317 | 512.637 -1748.03
62.2242 48.609 | -0.369799 -2.76188 | 208.494 -117.22
62.44 48.1584 | 0.791014 -2.31926 | -1831.17 1695.62
62.637 47.7006 | 2.62908 -1.31321 | 1222.28 474.55
62.8304 47.2415 | 2.95507 -1.04889 | 2142.87 -1050.06


41.3265 41.4398 | -3.04773 1.37604 | -3315.82 -1639.93
41.672 41.0796 | 1.33946 3.37904 | 3465.8 2589.39
42.0112 40.7123 | 1.63002 3.51686 | 6662.75 -310.569
42.3461 40.3366 | 0.319855 2.73842 | -3858.45 -4599.93
42.6612 39.9428 | -1.24032 2.01112 | -3759.41 9.2251
42.958 39.5372 | -2.1555 -0.0615782 | 1880.13 3442.05
43.2498 39.1299 | 0.028551 0.140095 | -2133.12 865.012
43.5382 38.7225 | 0.767374 1.6412 | -1793.09 -169.094
43.8296 38.3188 | -0.06689 0.842749 | 15.8122 3525.45
44.134 37.9279 | 1.56623 1.91511 | -1535.53 707.744
44.4544 37.5528 | 2.26647 3.15916 | -2786.68 2318.64
44.7937 37.1994 | 3.82299 4.07364 | -1763.78 6241.55
45.1537 36.8738 | 3.44842 2.90792 | -694.26 270.74
45.5284 36.5666 | 3.53174 0.724385 | -5467.62 -8646.62
45.91 36.267 | 3.0471 0.732125 | 1162.05 78.4198
46.3131 35.9961 | 1.63446 1.46159 | 1891.8 2954.43
46.7439 35.7715 | 2.38398 0.832511 | 656.282 580.804
47.1969 35.5932 | 3.74378 2.73366 | 2829.22 -1922.65
47.6658 35.4514 | 3.97497 3.63627 | 1385.14 -6259.56
48.1451 35.3356 | 3.40043 1.21917 | 4144.41 666.367
48.6352 35.2547 | 2.31392 -2.77868 | 4038.49 3857.33
49.1333 35.2105 | 2.23794 -3.11172 | 1441.78 -1821.26
49.6348 35.1861 | 0.595266 0.111629 | 2823.06 -9145.07
50.1391 35.171 | -0.560634 3.73565 | -390.686 4614.55
50.6432 35.19 | 0.0117408 2.65164 | -2024.17 4833.98
51.1433 35.2501 | 0.611223 0.784419 | 4184.51 -4527.09
51.6413 35.3397 | 0.187182 3.93265 | 1072.99 2793.33
52.1321 35.4672 | -1.50448 6.405 | -2888.5 -296.743
52.6095 35.6317 | -1.10949 3.98025 | -439.765 -1986.85
53.0714 35.8328 | 0.975953 0.51596 | -871.345 6208.85
53.5132 36.0775 | 2.40942 -2.30575 | 2150.59 94.7555
53.9386 36.3519 | 2.92599 -2.47286 | -665.234 -6033.74
54.3471 36.6459 | 3.02679 -1.06543 | -6483.19 3761.68
54.7313 36.9679 | 2.98158 0.328127 | -1250.76 6792.99
55.1035 37.3078 | 2.37216 2.32833 | 7633.83 -4760.61
55.4889 37.6354 | 1.54559 3.3721 | -1714.72 -2872.91
55.8869 37.9436 | 1.87467 3.16786 | -5289.33 -1075.39
56.2959 38.2299 | 2.00133 1.89335 | -1080.15 -2512.27
56.7219 38.4862 | 1.30151 0.443973 | 863.088 2067.32
57.1667 38.71 | 0.104709 0.746773 | 957.392 -3499.8
57.6292 38.8925 | -0.869616 2.78103 | -3438.94 1096.13
58.1017 39.0394 | -1.05168 6.74128 | -4403.42 3386.82
58.5806 39.1509 | -0.826028 5.58331 | -1893.62 -1208.14
59.0662 39.213 | -0.932146 1.24842 | -1.66671 -1116.49
59.5555 39.2191 | -0.382151 1.35353 | 1115.57 2264.11
60.0434 39.1727 | -0.213674 3.42094 | 2012.51 2464.57
60.525 39.0736 | 0.00877904 5.92932 | 1918.32 -2768.13
60.9928 38.9158 | -0.71124 6.01516 | -1567.01 -4057.36
61.4413 38.7072 | -2.14738 4.97537 | 2446.28 3642.26
61.8782 38.4724 | -1.97302 3.3827 | 4599.33 207.23
62.3093 38.22 | -0.113201 3.97954 | 5864.53 -140.992
62.7353 37.9507 | 1.9084 4.58189 | 2381.31 -4054.44
63.1488 37.6568 | 1.965 2.50811 | -4857.79 -2009.87
63.5427 37.3399 | 1.76 1.12405 | -1631.81 4676
63.9238 37.0124 | 1.52952 0.468304 | 1022.68 -1133.86
64.297 36.6748 | -2.18841 -1.8656 | 1626.14 -511.674
64.6649 36.3302 | -3.93133 -3.20284 | -733.245 1696.62
65.0263 35.9811 | -2.73912 -3.73425 | -5144.39 1594.44
65.3781 35.6273 | -1.36164 -4.53556 | 501.599 341.182
65.7282 35.2719 | 0.678963 -3.81525 | 4271.09 -1714.91
66.082 34.9168 | 0.0284324 -3.24889 | -6062.58 -2028.78
66.4346 34.5637 | -1.21166 -3.42266 | -3665.98 5164.46
66.7979 34.2291 | 0.22389 -1.02082 | 2151.42 5671.35
67.1825 33.9226 | -1.09351 0.134106 | -1080.89 -1497.92
67.5819 33.6357 | -1.63486 1.63968 | -817.072 -3745.29
67.9926 33.364 | -0.544415 2.86772 | -750.189 216.31
68.4167 33.1145 | 0.17231 1.40825 | 261.769 3913.45
68.855 32.8934 | 0.475978 1.36603 | 340.935 -2226.45
69.3025 32.6905 | -1.30318 0.619822 | -3777.16 -5510.04
69.755 32.5012 | -3.07455 -1.30798 | -885.776 2598.36
70.2183 32.3433 | -2.7209 -0.985268 | 2882.15 187.596
70.695 32.2234 | -1.74449 0.533674 | 3863.21 145.469
71.1828 32.1414 | -2.10779 0.458181 | 697.548 -1398.17
71.6762 32.0911 | -2.38904 0.420844 | 336.274 -2010.65
72.1725 32.069 | -0.713428 1.54067 | 3177.58 -977.16
72.6716 32.0779 | 0.44417 1.98522 | 680.598 2975.53
73.1692 32.1233 | 0.379337 0.451868 | -4204.88 1847.53
73.6612 32.1979 | -1.23464 0.0464117 | 3116.07 -2314.79
74.1533 32.2857 | -2.19233 -0.588351 | 5978.31 1153.67
74.6487 32.381 | -1.79287 -0.781681 | 647.222 603.471
75.145 32.4769 | -1.88904 -0.779811 | -1587 -3910.34
75.6413 32.5644 | -2.18926 0.468395 | -656.73 -2747.05
76.1376 32.6487 | -2.53252 1.94224 | 1810.76 4714.23
76.6338 32.7455 | -3.74493 3.54686 | 3124.08 4319.42
77.1311 32.8536 | -4.78568 3.71653 | 2667.37 -706.939
77.6314 32.9578 | -4.62794 3.92956 | -729.564 -1478.86
78.1339 33.0475 | -2.63497 5.03292 | -2087.22 -1348.95
78.638 33.1165 | -0.633459 2.53316 | 174.063 1529.38
79.144 33.1617 | -0.942301 -0.664366 | -3013.6 3409.45
79.6487 33.1726 | -0.519939 0.96487 | -7958.53 -9098.31
80.1451 33.1234 | 0.692001 0.954133 | -1701.97 -2259.78
80.6332 33.0256 | 1.08679 0.694834 | 3774.12 4780.09
81.1174 32.9013 | 1.4933 3.58449 | 2436.64 -1981.87
81.5971 32.7516 | 1.86748 3.63138 | 2970.65 -135.999
82.0728 32.5831 | 3.4898 2.85477 | -368.345 3590.23
82.5421 32.4001 | 4.27885 3.46827 | -1648.96 2202.34
82.9995 32.1948 | 3.20864 2.92421 | -3016.41 -901.669
83.4367 31.9549 | 2.18915 1.40906 | -5760.72 -173.158
83.8467 31.6777 | -0.341149 -2.97921 | 209.127 768.928
84.2339 31.3706 | -2.39344 -7.18495 | 5510.78 -2721.25


-29.2382 -17.4267 | 0.271946 -0.039893 | 441.937 2544.83
-29.1521 -16.9316 | 0.290678 0.348283 | 1494.66 -381.839
-29.0647 -16.4371 | 0.526433 0.688489 | 381.875 -1891.08
-28.9773 -15.9442 | 2.72556 0.294171 | -910.913 -1437.51
-28.8945 -15.452 | 3.889 -0.0290277 | -1532.55 -568.678
-28.8179 -14.9596 | 2.99253 0.251452 | -332.678 291.116
-28.744 -14.4666 | 3.01531 0.349795 | -544.691 1668.83
-28.6678 -13.9727 | 2.5825 0.0948319 | -468.125 983.974
-28.5818 -13.4796 | 0.943446 0.235424 | -117.221 -689.258
-28.4765 -12.9907 | -0.323574 1.28394 | -309.516 -904.663
-28.3435 -12.5094 | -0.800387 2.28904 | 411.584 380.865
-28.1744 -12.0391 | -0.0863848 1.9588 | 1985.77 1239.8
-27.9632 -11.5846 | -0.138597 1.2581 | 1523.62 643.108
-27.7103 -11.1504 | -1.72783 1.20454 | 1617.82 -749.276
-27.4205 -10.7392 | -3.24382 1.12539 | -267.669 975.116
-27.1031 -10.348 | -3.52822 0.235751 | -3052.63 4052.42
-26.7638 -9.97457 | -2.77041 -1.23497 | -64.1258 1046.92
-26.3943 -9.63095 | -2.53302 -1.43814 | 1648.19 -2556.2
-25.9869 -9.33505 | -2.1358 -0.627635 | -907.325 -1630
-25.5445 -9.0987 | -1.32702 -0.0706798 | 351.475 -3847.28
-25.0729 -8.93136 | -0.954215 -0.191601 | 1151.73 -4380.77
-24.5829 -8.82807 | -1.49039 0.199753 | -462.516 734.289
-24.0859 -8.76461 | -2.27566 2.22639 | -1947.69 2758.67
-23.5883 -8.7187 | -2.18334 3.40085 | -2209.85 1051.17
-23.0919 -8.67921 | -1.19328 1.93119 | -1593.51 1279.06
-22.5969 -8.63954 | -0.521375 0.992089 | -388.498 572.813
-22.1022 -8.5986 | -0.836293 2.43079 | 1282.43 -293.201
-21.6063 -8.55767 | -1.34286 4.50163 | 2537.98 390.03
-21.1081 -8.51643 | -1.75795 6.32316 | 3359.47 118.592
-20.6066 -8.47536 | -2.53427 7.10649 | 3978.47 1075.2
-20.1014 -8.43437 | -3.28501 5.87566 | 2928.69 -583.304
-19.5935 -8.39671 | -3.17875 3.54141 | 1115.55 -1828.6
-19.0843 -8.36301 | -1.99497 1.36828 | -1227.65 3031.27
-18.5763 -8.32719 | -0.494436 0.612236 | -2534.9 -538.894
-18.0703 -8.29596 | 0.304655 1.30701 | -1229.46 -4034.76
-17.5651 -8.27527 | 0.457198 2.0017 | 176.968 -1725.1
-17.0599 -8.25614 | 0.467448 1.87207 | -507.091 486.664
-16.5556 -8.22325 | 0.537258 1.55971 | -1360.95 3486.79
-16.0547 -8.1635 | 0.918155 1.58217 | -872.956 511.921
-15.5582 -8.07768 | 1.59345 2.0862 | 885.609 -2482.61
-15.0661 -7.96871 | 2.0154 3.41285 | 178.952 1812.99
-14.5812 -7.82928 | 2.13058 3.38258 | -694.117 2403.6
-14.1064 -7.6587 | 1.95184 1.876 | -458.144 -190.787
-13.6409 -7.46526 | 1.11344 1.84735 | -809.582 -1373.5
-13.1831 -7.25658 | 0.231313 2.33408 | 349.285 -1247.23
-12.7311 -7.03608 | -0.163818 1.75254 | 744.667 647.9
-12.285 -6.80251 | 0.00530726 0.706571 | -311.029 683.902
-11.8457 -6.55615 | 0.46263 -0.323081 | 110.024 -477.915
-11.4122 -6.29964 | 0.273506 -0.516376 | 544.597 -80.0777
-10.9842 -6.03362 | -0.820996 0.500496 | 338.328 330.959
-10.562 -5.75754 | -1.83926 1.37824 | -106.8 753.439
-10.1463 -5.47103 | -1.86561 0.873741 | -84.3334 2083.66
-9.73571 -5.17526 | -1.09051 -0.892725 | 1462.87 2310.33
-9.32456 -4.87646 | -0.954875 -2.22292 | 1843.83 897.439
-8.90619 -4.58489 | -1.80091 -2.03591 | -45.0637 116.056
-8.47592 -4.31121 | -2.86527 -0.470881 | 793.125 -4139.02
-8.02914 -4.06828 | -3.12354 1.18828 | -933.586 -3540.98
-7.56891 -3.85734 | -2.40019 0.83949 | -5016.93 2019.97
-7.10206 -3.67081 | -2.02275 -0.473197 | -4530.26 179.65
-6.62824 -3.51491 | -2.28718 -0.821127 | -2739.69 1393.12
-6.14514 -3.40201 | -2.35919 -0.619651 | -100.465 -1381.46
-5.65269 -3.35201 | -1.90775 -0.612076 | 731.443 -6049.82
-5.15788 -3.37709 | -0.94857 -0.967382 | 536.939 2023.12
-4.66889 -3.46093 | 0.28964 -0.761533 | -355.512 3673.31
-4.19123 -3.59236 | 1.45519 0.240685 | -2659.84 -3407.37
-3.7305 -3.77157 | 2.08409 1.28337 | -999.974 -191.946
-3.2836 -3.98126 | 1.88109 1.14551 | 1362.94 4796.09
-2.8425 -4.20122 | 1.37155 -0.0464096 | 583.25 1426.3
-2.40523 -4.42886 | 1.16669 -0.467115 | 1929.07 -378.657
-1.97163 -4.66661 | 0.64361 -0.643719 | 2028.71 147.767
-1.54383 -4.9172 | 0.0644455 -0.282511 | -370.472 968.34
-1.12756 -5.18522 | 0.0311183 0.843692 | -2037.85 870.363
-0.729267 -5.47621 | -0.0671436 1.12354 | -2691.43 -1909.44
-0.352452 -5.79352 | -0.62696 0.591485 | 196.813 -2934.35
0.00993158 -6.1299 | -0.636245 0.740168 | 2983.7 -1060.23
0.371386 -6.47089 | -0.141829 1.19377 | 2427.35 328.457
0.741302 -6.80461 | -0.0295801 1.03619 | -515.718 192.803
1.12297 -7.12401 | -0.255224 0.685344 | -1750.38 1788.02
1.51952 -7.42137 | -0.669103 0.665849 | -146.32 2637.23
1.93357 -7.69128 | -0.56306 1.13819 | -944.999 -1209.6
2.36232 -7.93659 | 0.599715 2.42274 | -1041.22 -1063.78
2.80457 -8.15592 | 0.515227 1.84261 | 702.16 2097.46
3.26067 -8.34435 | -0.807783 -0.242774 | -357.036 104.969
3.72647 -8.50706 | -1.73911 -0.708881 | -341.307 -2293.98
4.19877 -8.65147 | -2.43833 -0.921111 | 1178.17 -1607.64
4.67758 -8.77796 | -2.41003 -1.21216 | 1155.26 -1194.11
5.16288 -8.88312 | -1.67907 -0.408266 | 1086.65 -559.878
5.65428 -8.96118 | -1.35959 -0.831644 | -3.43687 311.649
6.14985 -9.00606 | -1.20187 -1.69201 | -691.607 1.62057
6.64705 -9.01433 | -0.747586 -2.15699 | 891.61 -653.08
7.1442 -8.98397 | 0.33636 -3.55194 | 2172.97 219.376
7.63903 -8.91162 | 1.53117 -5.18924 | 2843.98 2657.76
8.12837 -8.79506 | 1.87321 -5.49242 | 2325.16 2152.2
8.60967 -8.64066 | 1.45169 -4.32717 | -589.089 198.363
9.08153 -8.46014 | 1.20203 -3.21455 | -2505.89 -1111.49
9.5453 -8.26559 | 1.31529 -2.05202 | -1885.06 -2689.93
10.005 -8.06758 | 1.34658 -0.497926 | -88.373 -1653.99
10.464 -7.86967 | 0.8691 0.839057 | 2030.74 -403.496
10.9236 -7.67003 | -0.439927 2.36736 | 294.523 1416.51
11.3811 -7.46363 | -2.64999 5.18062 | -2451.42 361.002


-4.83597 -48.6071 | -1.63838 0.268182 | -5178.1 2200.25
-4.34862 -48.6891 | -1.46828 0.871858 | -903.158 1791.55
-3.87108 -48.8112 | -1.33848 1.07275 | -1173.93 1144.06
-3.40993 -48.9799 | -0.914351 0.989327 | -2468.96 1469.97
-2.97371 -49.1996 | -0.758372 0.341414 | -978.112 16.9038
-2.56865 -49.471 | -0.815804 0.11648 | 445.661 -2114.79
-2.19595 -49.7878 | -1.00516 -0.223108 | 3357.02 124.164
-1.84848 -50.1353 | -2.03441 -1.97346 | 1561.26 724.89
-1.52198 -50.5036 | -3.22567 -4.2074 | -798.255 113.033
-1.21368 -50.8873 | -3.06509 -4.32317 | 311.832 -1280.05
-0.915736 -51.2806 | -1.67281 -2.86849 | 1831.58 -2330.65
-0.617199 -51.6769 | -0.977192 -2.10033 | 3590.07 -1255.48
-0.307765 -52.0683 | -1.37506 -2.22712 | 173.616 -2598.04
0.0152459 -52.4511 | -1.00437 -1.25389 | 448.93 -46.8634
0.358362 -52.8166 | -1.18805 -0.459408 | 1917.91 1812.25
0.727166 -53.157 | -0.945304 -0.0992512 | 2890.52 -49.2056
1.1205 -53.4719 | 0.943251 1.31749 | 1115.63 -1429.94
1.5318 -53.7655 | 1.17493 0.839329 | -3066.15 -2285.63
1.95525 -54.0396 | 0.337813 -0.670834 | -2705.85 593.555
2.39391 -54.2842 | -0.594623 -1.45873 | 1644.22 4567.24
2.85283 -54.4859 | -0.987522 -1.62295 | -891.464 -273.618
3.32642 -54.6478 | 0.440022 1.19579 | -2950.7 -2675.01
3.80962 -54.7712 | 1.15836 2.4107 | -860.119 1612.49
4.30132 -54.8456 | 0.650107 0.104565 | -953.053 2307.2
4.79691 -54.867 | -0.289228 -1.28226 | -2042.02 -2310.32
5.29061 -54.8431 | -1.29656 -1.31025 | -1678.35 -2562.62
5.77831 -54.7749 | -1.64376 -1.28457 | -872.147 717.642
6.25538 -54.6572 | -1.36088 -2.21744 | -1239.9 -576.651
6.71718 -54.4927 | -0.688341 -2.3072 | -1509.05 33.0666
7.16149 -54.2875 | -0.125025 -0.972249 | 2119.41 -1154.41
7.59208 -54.0524 | 0.576408 -0.5369 | 3298.98 -1341.03
8.01103 -53.7939 | 1.54414 -1.36451 | -370.179 413.75
8.4147 -53.5115 | 2.21939 -2.77487 | 109.67 1522.44
8.80368 -53.2071 | 2.22777 -2.62493 | 4215.29 512.267
9.18362 -52.8871 | 0.627184 -0.408149 | 134.617 2639.53
9.55326 -52.553 | -1.16264 0.183634 | -2650.95 484.901
9.91615 -52.213 | -1.81826 -0.447145 | 1035.2 -3373.31
10.284 -51.8801 | -1.66854 -1.14524 | -319.942 1901.9
10.6608 -51.5567 | -1.84982 -1.25868 | -819.319 1699.57
11.0527 -51.2516 | -2.63915 -0.240774 | 1296.13 -2754.33
11.468 -50.9802 | -2.58361 -0.433431 | 932.157 -1930.07
11.9061 -50.7478 | -1.98596 -2.83141 | -1477.18 -177.238
12.3603 -50.5508 | -2.39163 -4.65075 | -1873.98 1908.2
12.8264 -50.3851 | -3.74334 -2.73373 | 939.142 1561.99
13.3043 -50.253 | -3.88841 -2.19532 | 3212.08 -88.4698
13.7941 -50.1602 | -4.06628 -2.56689 | 2121.72 1743.76
14.2921 -50.1083 | -4.34139 -1.06637 | 799.297 2450.68
14.7938 -50.1038 | -4.03591 -1.10173 | 2995.86 -733.903
