-79.9634 -52.6985 | 4.59142 -2.57562 | -7324.42 -2463.1
-79.7989 -53.1595 | -3.77414 1.34862 | 12357.1 -3318.61
-79.6349 -53.6265 | -0.164699 -0.339383 | 3056.53 -5597.7
-79.4885 -54.1038 | 1.89649 0.39576 | -14916.4 7107.44
-79.383 -54.5861 | -2.27636 1.11429 | 10317.9 -5731.53
-79.2858 -55.0756 | -0.41995 -2.30114 | 5574.82 -6094.48
-79.2006 -55.5742 | -5.05626 -2.29975 | -8732.41 -12427.9
-79.1488 -56.0843 | -2.48568 -1.25738 | 939.64 12542.9
-79.1145 -56.5867 | 0.00388712 -4.32736 | 4477.58 19530
-79.089 -57.0769 | 0.635628 -2.87093 | -9221.39 -17970.6
-79.0844 -57.5785 | 1.67761 2.42829 | 11499.5 -8754.22
-79.0746 -58.0854 | 0.0124127 2.83947 | -13967 22001.4
-79.0783 -58.5788 | 5.88758 0.402333 | 2813.68 -5411.59
-79.0594 -59.0736 | 1.30475 -0.653261 | 8106.36 -5831.36
-78.9936 -59.5683 | 0.0577528 1.34293 | -4632.48 8098.07
-78.8896 -60.0527 | -3.37655 -1.43185 | 8912.52 -11976.3
-78.741 -60.5341 | -1.56381 -0.794503 | -9973.21 4670.85
-78.5694 -61.0047 | -1.02368 1.56552 | 4202.26 -6462.62
-78.3603 -61.4642 | 0.804467 -0.737463 | 381.017 3114.96
-78.1106 -61.8994 | -2.77482 1.52872 | -5708.59 16525.1
-77.8253 -62.2981 | -4.06029 6.54703 | -111.374 -2762.49
-77.5128 -62.6773 | -1.57776 0.792033 | 1275.06 -14909.6
-77.1789 -63.0491 | -1.81934 -4.8429 | 9925.74 9216.65
-76.8137 -63.3919 | -1.09337 0.654609 | -14779.6 -6084.05
-76.4446 -63.7257 | -1.77733 1.47654 | 12266.9 -1866.51
-76.0492 -64.038 | 1.06613 2.2471 | -2853.61 4896.52
-75.6366 -64.3242 | -0.0361201 -2.38591 | -45.1125 -12612.7
-75.2094 -64.5955 | 1.66787 0.34847 | 5749.8 5625.72
-74.7574 -64.8212 | 2.17428 2.25376 | -19089.6 21467.3
-74.2983 -64.99 | -1.04864 3.27598 | 6121.93 -18976.4
-73.8304 -65.1535 | -0.33491 1.99884 | 6181.49 75.7302
-73.35 -65.2966 | 4.47636 -0.903229 | 7905.39 2772.07
-72.8575 -65.4122 | -0.166371 -2.49068 | -7331.47 10870.2
-72.3673 -65.5091 | -1.1461 0.712753 | -8085.11 -15451.5
-71.8868 -65.6345 | 0.798968 -1.78094 | 13430.1 2596.38
-71.4024 -65.7709 | 1.74593 -1.52182 | -13276.5 -677.432
-70.9301 -65.9177 | 4.49419 2.83017 | -11854.9 5963.1
-70.4658 -66.0617 | 5.51402 -0.985209 | 18637.4 4883.49
-69.99 -66.2037 | 0.193053 -0.467673 | -1326.69 -20842.3
-69.5189 -66.3761 | -0.807234 0.437926 | 5733.41 17253.8
-69.0433 -66.5344 | 0.752073 -4.62618 | -9602.96 4947.95
-68.5774 -66.7019 | -0.686497 1.16151 | 2934.26 -15299.5
-68.1231 -66.9121 | -2.59992 0.864541 | 9165.71 -3603.65
-67.6732 -67.1455 | 1.15891 0.456081 | -8805.8 13577.9
-67.2333 -67.379 | 5.60762 0.289706 | -1476.69 163.155
-66.8039 -67.6271 | -0.249311 0.524294 | 3852.78 3200.77
-66.3885 -67.8994 | -3.57503 1.41493 | -6378.92 -14249.9
-66.0044 -68.2178 | 0.20672 -0.0254279 | 4916.73 8999.04
-65.6354 -68.5509 | -3.46201 -2.61962 | 2211.8 12662.7
-65.2871 -68.8992 | -5.04041 -2.89602 | -8912.03 -17819.4
-64.9891 -69.2974 | -3.38438 -3.84466 | 6537.5 1063.51
-64.7211 -69.7206 | -4.52619 -0.0702019 | 5195.21 1772.15
-64.4776 -70.162 | 0.216577 0.59763 | -1861.04 -18363.3
-64.2681 -70.632 | 3.57185 3.78642 | 1519.75 7920.93
-64.0773 -71.1075 | 2.57331 5.04649 | 4572.66 -3284.75
-63.8998 -71.5904 | 0.262761 0.21325 | -7533.22 810.38
-63.7466 -72.0777 | 3.22695 0.0962854 | -6614.3 14859.7
-63.6041 -72.557 | -2.34081 1.54526 | 14167.4 -4170.7
-63.4456 -73.0346 | -0.79084 1.79861 | -12059.8 1708.99
-63.2966 -73.5128 | 1.53485 -1.63701 | 13551.6 -1466.41
-63.1378 -73.9906 | -1.18103 -1.13515 | -13114.5 2540.63
-63.0004 -74.4717 | 3.97232 0.00741402 | -1148.09 -4840.16
-62.8671 -74.9576 | -0.850767 -0.316423 | 9639.65 -7507.86
-62.7123 -75.4444 | 0.38891 5.93342 | 3537.58 4428.93
-62.5403 -75.9236 | -3.31078 2.94011 | -13299.2 3854.96
-62.3707 -76.3983 | -2.01723 3.76053 | 8274 -5112.36
-62.1771 -76.8675 | -3.46492 5.17115 | -2773.88 8257.41
-61.9605 -77.3217 | -2.44136 1.33266 | -5332.41 -10723.2
-61.7179 -77.7676 | -0.983014 -0.812276 | 19984.1 1537.87
-61.4169 -78.1825 | 0.362513 4.24078 | -16221.8 12323.5
-61.092 -78.5635 | -0.282653 1.97739 | 413.129 -2646.1


-49.9613 -13.225 | -1.75916 -0.640038 | 2766.95 -3994.88
-49.4848 -13.3847 | -3.77738 -0.0967898 | -4747.82 8377.19
-49.0047 -13.5149 | -1.58896 0.589208 | -6964.97 -10131
-48.5231 -13.6265 | -2.37002 1.13903 | 8112.02 5206.44
-48.028 -13.6872 | -2.36094 -0.455931 | 6074.14 7208.29
-47.5247 -13.6902 | -1.94463 -1.58817 | -4162.11 -3497.67
-47.0245 -13.6591 | -2.82265 2.13799 | -1876.54 -3960.3
-46.5287 -13.6044 | -0.101232 1.27752 | -4778.47 -1997.55
-46.0404 -13.5221 | -2.20775 -0.398811 | -199.059 5862.34
-45.5584 -13.4036 | -2.06908 -1.85904 | 10832.6 -2382.4
-45.0755 -13.264 | 2.17444 -4.07213 | -4639.44 1264.86
-44.6021 -13.1027 | 2.10285 -1.6732 | -5251.62 -8788.1
-44.1391 -12.9285 | 2.39855 -2.4875 | 2787.97 -319.052
-43.6878 -12.7233 | 1.86377 -3.3997 | 3060.79 8191.18
-43.2579 -12.4684 | 4.21793 -3.81754 | -993.741 -2721.36
-42.8573 -12.1723 | 3.98612 0.937098 | -8115.02 -2486.55
-42.4938 -11.8379 | 1.01692 -0.97394 | 5698.69 9478.29
-42.1535 -11.4695 | 1.0753 -5.29483 | 8006.78 925.403
-41.8219 -11.0875 | -1.51221 -0.0465984 | -3073.06 -8280.54
-41.5031 -10.7017 | 0.554104 2.78258 | -7483.98 -824.104
-41.2029 -10.3059 | 2.22907 1.49315 | 7126.1 3359.25
-40.9061 -9.90185 | -2.08581 2.34431 | -1019.81 5568.64
-40.6147 -9.49007 | -1.48316 0.943934 | -704.015 -2378.35
-40.3192 -9.08295 | -2.09726 -0.52401 | 3350.38 -5918.95
-40.0106 -8.6882 | -2.33124 -0.216141 | -191.24 1103.9
-39.6977 -8.29636 | 0.400868 -0.970027 | -6086.66 6052.15
-39.3876 -7.90097 | -1.45782 0.758952 | 7958.86 -160.815
-39.0611 -7.51676 | -2.86437 0.252087 | -8018.35 -11934.6
-38.7269 -7.15288 | -2.16048 -1.56047 | -10870.1 413.738
-38.389 -6.80026 | -2.59267 0.883509 | 6798.3 4455.12
-38.0243 -6.46828 | 0.115556 0.604526 | 8603.21 -4412.57
-37.6268 -6.17059 | -3.81205 1.9386 | -2716.7 4174.21
-37.2156 -5.89192 | -5.00742 4.07057 | -11759.1 2454.88
-36.7985 -5.63096 | -2.54491 3.55395 | 10660.4 2591.29
-36.3537 -5.40647 | -1.81518 1.54667 | 2901.31 -4037.75
-35.8841 -5.23486 | -0.498715 -3.67375 | -2249.82 2953.53
-35.3989 -5.11207 | -0.998313 1.27863 | 8950.86 -424.82
-34.8969 -5.04452 | 3.40638 3.31979 | -465.367 -6963.22
-34.3889 -5.03286 | 3.30857 2.38848 | 8885.94 6886.08
-33.8754 -5.05143 | -0.277459 -0.413994 | -3796.32 -2196.78
-33.3676 -5.10371 | -0.482798 -0.183209 | -15843.4 3407.51
-32.8755 -5.18496 | 0.857405 -1.45285 | 1717.73 1782.02
-32.3911 -5.29872 | 1.11758 -3.31792 | -4469.66 -5664.59
-31.9191 -5.45416 | 0.533243 -2.56199 | 14558.5 2029.51
-31.4467 -5.63649 | -0.311427 2.06248 | 3379.2 -7412.24
-30.9837 -5.85187 | -1.6374 -1.40507 | -13010.6 3266.29
-30.5377 -6.08504 | 1.3645 1.30524 | 9017.22 2730.4
-30.0903 -6.32212 | 4.13443 3.90089 | -2660.9 -2446.42
-29.648 -6.56621 | 1.51558 -0.250761 | -5369.91 3465.98
-29.2105 -6.80892 | -1.89626 -1.16752 | -2076.02 3103.97
-28.7737 -7.0463 | -0.352496 0.0823194 | -54.1083 2695.59
-28.336 -7.281 | -2.89629 -0.385714 | 5251.36 -10655.1
-27.8967 -7.52586 | -3.32471 1.75721 | -1164.08 3697.81
-27.4542 -7.76336 | -1.52284 4.65793 | -680.526 -1120.61
-27.0059 -7.98931 | -2.23292 0.070749 | 1748.73 -2695.2
-26.5472 -8.19466 | -0.855438 1.41169 | -10182.6 6440.9
-26.081 -8.36016 | -0.0323819 1.08799 | 3777.28 123.302
-25.6002 -8.48117 | -0.270106 -1.30592 | 855.304 3225.71
-25.1101 -8.55664 | 1.31815 -1.97958 | -2958.81 -4549.43
-24.6184 -8.60128 | 1.93775 -0.292977 | -6209.61 54.9591
-24.1291 -8.61305 | 0.708242 0.782504 | 2333.84 768.314
-23.6387 -8.59182 | 0.291117 0.359303 | 7329.6 -6995.66
-23.1473 -8.54331 | -0.210829 -2.87583 | -16032.6 6738.77
-22.6727 -8.44772 | 0.573055 -1.39345 | -2616.59 -3316.77
-22.2067 -8.32341 | -0.829297 0.773545 | 18542.9 -5588.71
-21.7345 -8.17993 | -2.27173 1.74048 | 2975.39 7634.16
-21.2725 -7.99423 | -0.977298 2.13231 | -7674.97 -737.703
-20.8322 -7.77118 | -0.86474 3.97437 | -2531.85 -3680.93
-20.4089 -7.52184 | -1.66428 3.16596 | 5802.21 6361.55
-19.9935 -7.24795 | -2.89429 1.53127 | 13417.9 -1720.25
-19.5769 -6.96377 | -5.3094 -0.371672 | -10502.8 -4130.69
-19.1813 -6.66222 | -2.01728 -1.51739 | -5781.82 2110.42
-18.8088 -6.33586 | 1.15841 0.726544 | 6787.9 6189.31
-18.4442 -5.99151 | -0.766655 1.09894 | 4222.96 -1973.26
-18.08 -5.6437 | 0.858106 -0.566503 | -457.177 -1289.75
-17.7199 -5.29324 | -0.077965 -0.692386 | -7215.22 2178
-17.3684 -4.93811 | -0.781438 -1.83355 | -1684.25 -2926.33
-17.0101 -4.59301 | -0.107373 -3.74471 | 6077.72 -1716.39
-16.63 -4.26779 | -2.76241 -1.2572 | 4923.69 5360.84
-16.2296 -3.95814 | -1.46643 2.88815 | -535.004 6933.99
-15.8122 -3.66664 | 0.423621 0.38183 | 3681.48 -10322.4
-15.3698 -3.41779 | 3.3186 -4.95828 | -4749.31 948.728
-14.9143 -3.20046 | 2.10227 -0.441915 | -3025.78 4348.16
-14.4476 -3.01296 | -0.330321 -0.6469 | -1354.22 -6035.49
-13.9666 -2.87439 | 2.22886 -2.09187 | 962.061 -1075.69
-13.4736 -2.78331 | -0.721113 0.98874 | 5940.81 -1459.3
-12.9709 -2.73293 | -2.40503 0.819173 | -3104.15 7919.02
-12.4672 -2.70829 | -0.207514 2.75413 | 630.604 955.832
-11.963 -2.72632 | -0.830364 3.24684 | 4554.14 -9415.63
-11.4626 -2.80859 | -0.505191 1.90817 | -8039.9 778.017
-10.9787 -2.94155 | -2.44677 -0.621097 | -4532.7 699.867
-10.511 -3.11106 | -1.8179 -0.703379 | -3881.74 2596.15
-10.055 -3.30063 | -0.225638 -1.25094 | 247.966 -241.934
-9.60223 -3.49857 | -1.43966 0.251725 | 7292.07 2648.69
-9.14326 -3.69267 | 4.12023 2.07472 | 82.5108 -4123.19
-8.68218 -3.88786 | 5.44719 2.21225 | 5549.07 607.582
-8.21476 -4.07588 | 0.775594 0.0463981 | -3450.66 2376.71
-7.74747 -4.25518 | 2.2098 0.555835 | -11791.5 2575.79
-7.28548 -4.4285 | 0.477476 2.45223 | 13435.1 -5045.62
-6.81346 -4.5989 | -2.00624 -5.07544 | -3864.82 870.086


28.1285 -40.8113 | -1.49677 0.39533 | -937.965 6884.68
28.6088 -40.6572 | -3.38798 4.92405 | 29757 -11670.7
29.1174 -40.5591 | -1.66014 2.27342 | -42862.5 4151.22
29.6068 -40.4858 | 0.986976 -1.0513 | 25289.5 3486.67
30.1115 -40.4389 | 2.10632 2.84626 | -8287.15 -8156.2
30.6123 -40.4283 | -6.44385 3.26789 | -21605.1 16660.3
31.1001 -40.4317 | 2.20348 1.8119 | 23551.2 -17576.4
31.5982 -40.4935 | -1.60145 4.18081 | -4549.91 6912.79
32.0908 -40.5896 | -1.76542 -0.770166 | 8062.35 -7330.61
32.581 -40.7223 | 3.65517 -2.15592 | 4464.18 24062.3
33.0652 -40.8714 | -2.58632 -2.62159 | -11055.4 -37876.1
33.5134 -41.11 | -4.73345 3.69622 | -1877.2 22661.8
33.9424 -41.3655 | -1.39033 0.415326 | -13204.3 4955.63
34.3509 -41.6409 | -2.07845 -1.39708 | 28768.1 -23416.1
34.7684 -41.9452 | 0.877088 3.72753 | 3681.64 -2147.79
35.1888 -42.2499 | -0.899244 1.40448 | -29021 29679.3
35.6007 -42.5226 | -0.528089 -0.748237 | 20899 -13781.4
36.0268 -42.7916 | 0.0414151 3.12515 | -27549.4 10806.5
36.4389 -43.0514 | -0.974486 -2.09082 | 9485.84 107.248
36.862 -43.3039 | 0.805557 -1.68773 | 24949.9 -13755.9
37.3011 -43.5636 | -0.54 -1.24581 | -27309.8 6751.6
37.7226 -43.8262 | 3.83028 -2.42715 | 10616.9 -7908.63
38.1547 -44.0867 | 2.19225 -2.20046 | 14541.3 408.38
38.6099 -44.3241 | 3.41949 -1.46123 | -10052.1 6734.56
39.0725 -44.5345 | 2.89419 -0.0232683 | 9896.25 -15061.5
39.55 -44.7304 | 0.334105 3.92125 | -2020.83 19081.9
40.0382 -44.8749 | -3.04098 0.90809 | -23435.7 -1547.92
40.5159 -44.9954 | -3.81882 -2.03587 | -6760.96 -5836.3
40.9931 -45.0966 | -3.06909 9.58623 | 15415.6 3483.48
41.487 -45.1557 | 1.90812 3.46103 | 5635.94 -3812.3
41.9884 -45.1721 | 1.48624 -3.40591 | -13523.6 9742.81
42.4815 -45.134 | 3.72216 0.974073 | 12500.6 4617.95
42.9776 -45.0704 | 0.493368 -2.08622 | -16124.9 -26144.5
43.4659 -45.0276 | -0.0282552 3.3693 | 15366.3 16463.8
43.9595 -44.9512 | 1.28824 -2.28347 | -9165.08 -1120.98
44.4442 -44.85 | 2.18135 0.247679 | 3995.17 -7912.9
44.9268 -44.7328 | -1.74932 5.87207 | 5302.84 7839.65
45.4032 -44.5762 | -0.0974327 -6.85981 | 682.339 2851.83
45.8665 -44.3841 | -8.68941 -0.0392805 | -16175.9 -8638.1
46.3079 -44.172 | -5.05663 -3.22932 | 4591.87 7863.38
46.7423 -43.9406 | 1.72099 -3.03712 | -6106.04 -10523.9
47.1762 -43.7189 | -2.23544 0.741861 | 13754.2 1450.34
47.6234 -43.5015 | 0.269007 -2.78264 | 15107.2 16900.7
48.0778 -43.2711 | 0.72761 -4.60028 | -26540.9 -28036.7
48.5164 -43.0561 | -1.17083 -3.54796 | 1016.91 28645.9
48.9474 -42.8098 | -1.80278 -0.962502 | 18506.9 -5260.4
49.4038 -42.5878 | 0.00098649 -0.0559691 | 8732.15 -5849.71
49.8829 -42.4044 | -0.293462 2.49649 | -8354.96 8720.72
50.3671 -42.2453 | -3.64369 0.616975 | -65.7945 -18318.3
50.8598 -42.1364 | 1.42132 -3.48539 | -16281.9 10039.8
51.3462 -42.0378 | 4.04805 -1.33363 | 18817.7 2556.38
51.8455 -41.9565 | 3.86128 2.24099 | -19911.2 7392.14
52.3382 -41.9025 | 0.907109 4.22208 | 12491.6 -23033.2
52.8401 -41.9205 | -3.08854 -8.12176 | 7405.92 14596.6
53.344 -41.9619 | 1.99992 4.83184 | -27615.6 3820.31
53.8281 -42.0351 | 2.41 -2.10262 | 22820.9 -14642.9
54.3166 -42.156 | 0.372942 -5.14089 | -3767.15 8657.91
54.7977 -42.2914 | 7.43748 -2.84828 | -13701.5 7761.34
55.2637 -42.4379 | 4.08332 -1.2747 | -3770.58 5808.16
55.718 -42.6086 | -3.7821 4.71825 | 19904.7 -13501.6
56.1652 -42.833 | -0.186347 1.1001 | -5746.12 -10800.6
56.5857 -43.1073 | 2.09824 -2.80049 | -4375.42 18844.6
56.9916 -43.3873 | 0.539734 -2.92585 | -903.667 -6647.39
57.3847 -43.6845 | 0.705661 0.484327 | -1977.09 7244.84
57.7711 -43.9828 | 4.21673 -2.07377 | -304.63 14303.7
58.1508 -44.2832 | 2.6431 -1.19325 | 6629.1 -31572.1
58.5112 -44.6331 | -1.09066 0.745286 | 13283 -6741.87
58.8703 -44.9995 | 6.50783 -1.00437 | -15065.2 14432
59.2242 -45.3538 | 2.90811 0.739179 | 5710.69 1325.79
59.5945 -45.6898 | 2.89055 0.819218 | -1992.1 10305.1
59.9775 -46.004 | 2.36537 -1.94999 | -489.488 -12358.4
60.3633 -46.3229 | -0.110492 -0.966831 | 4529.09 -7551.24
60.7597 -46.6362 | 3.15306 -4.31915 | -6841.9 20303.8
61.1703 -46.9155 | -1.6414 -7.99157 | 17562.7 -12914.2
61.598 -47.1922 | -0.965783 -2.78197 | -7127.3 -12192.5
62.0197 -47.4757 | -3.25806 -5.25704 | -29560.7 21254.7
62.4349 -47.7261 | -2.56476 -0.773375 | 14544.4 -7218.86
62.8794 -47.9373 | -7.05848 -2.59879 | 11710.2 11374.7
63.3518 -48.0901 | -3.07912 -1.56469 | -19186 -4040.14
63.8202 -48.2224 | -1.64255 -0.969313 | 5753.4 -17076.8
64.2951 -48.3479 | 0.154818 3.92567 | -5353.63 15454.3
64.7784 -48.4168 | 6.7588 9.99641 | 16618.9 -8866.73
65.2775 -48.4431 | 3.4904 0.911058 | 2507.25 11748.2
65.7801 -48.4128 | -3.90437 0.565639 | -2094.71 -13202.8
66.2799 -48.3596 | -0.70483 1.959 | 3594.69 7230.46
66.7765 -48.2653 | -0.510799 7.10322 | 3077.06 -6425.59
67.2658 -48.1379 | -3.6211 1.72059 | -11487.1 5869.39
67.7321 -47.9597 | 0.359567 -2.45822 | -6571.94 6776.88
68.1805 -47.7439 | -2.2581 5.81752 | 15706.3 -1009.21
68.6403 -47.5323 | 0.614562 -0.457466 | 3690.01 -16813
69.1108 -47.3478 | 3.51997 0.0918937 | -9552.61 18241
69.5735 -47.1494 | 5.79845 5.12243 | 1256.06 -14963.6
70.0407 -46.9717 | 5.08984 7.2342 | -5588.02 2199.93
70.5058 -46.7954 | 2.79652 0.442681 | 8454.64 7558.64
70.9757 -46.6133 | -0.411753 1.44831 | -4218.91 -822.604
71.4478 -46.4392 | -0.354706 4.82535 | 8785.73 -4416.37
71.9324 -46.2852 | -2.05724 -2.6814 | 11220.2 8881.68
72.426 -46.1396 | 5.29481 1.18395 | -36745.6 -6656.32
72.9024 -46.0191 | -2.79215 -2.27581 | 14619.3 -5346.01
73.3922 -45.9383 | -7.11597 1.50532 | 1187.5 4359.25


46.8252 46.046 | -1.10914 -0.598505 | 1843.5 -2953.99
47.2951 45.8698 | -0.0928156 -4.50231 | -2909.95 4101.42
47.7531 45.6735 | 1.43138 -1.25607 | -2940.62 7764.84
48.1979 45.4586 | -0.10587 0.150841 | -1676.46 -7300.5
48.623 45.204 | -3.97889 -0.143048 | 6121.54 -4850.04
49.0355 44.9165 | -0.470922 2.66328 | 14502 -2215.09
49.4433 44.6062 | 2.49112 1.37637 | -7182.79 -6616.44
49.828 44.2688 | 1.61083 2.0583 | -9328.25 9103.71
50.1962 43.9257 | 0.78434 0.634647 | 5506.72 1949.05
50.5665 43.5839 | -0.574956 0.186285 | 64.6538 -6759.41
50.9382 43.2401 | -3.30748 0.554546 | -2597.88 8102.05
51.3171 42.9115 | -3.64615 -1.02218 | -1344.36 3221.63
51.7048 42.5968 | -2.03998 -1.01757 | 3310.71 -5116.27
52.1017 42.2869 | 0.657435 -0.0387382 | 6171.51 -1806.13
52.5084 41.9829 | 0.748526 1.03441 | -7470.58 -3320.21
52.914 41.6831 | 2.41284 1.33896 | -5625.39 9883.61
53.326 41.4062 | 4.17049 1.82821 | -2195.78 3766.09
53.7476 41.1502 | 2.6048 3.88854 | 4378.68 -5189.81
54.1798 40.9038 | 1.04368 0.972524 | 4008.56 -973.19
54.6207 40.6672 | 0.218189 -0.184246 | -4613.44 -3821.16
55.0632 40.4375 | 0.774137 1.61704 | -4616.17 8245.21
55.511 40.2297 | 1.56102 1.4471 | 5152.05 -3778.13
55.9674 40.034 | 2.39862 1.00063 | -7070.35 -6026.49
56.4265 39.8498 | 0.596846 -2.79179 | 3597.24 3390.85
56.9013 39.7031 | -2.66579 -4.08885 | 12099.2 3543.13
57.3958 39.6032 | -4.51089 -3.96152 | -2388.81 1314.03
57.8953 39.5364 | -0.66981 -0.921567 | -1846.54 -2430.86
58.3952 39.4838 | 1.60634 2.69087 | -1885.88 -5518.3
58.8943 39.4364 | -0.917868 -0.487724 | -882.315 5039.54
59.3936 39.4073 | -2.99065 0.584571 | -1146.78 -2746.28
59.8928 39.39 | -2.01712 0.84072 | 437.465 832.976
60.3931 39.3883 | 0.730669 -0.24918 | 6729.19 4640.03
60.8976 39.4029 | 1.64675 1.30357 | -3757.25 -3249.86
61.4001 39.416 | 0.293319 0.825058 | -741.877 -2580.55
61.9017 39.4222 | -1.90186 1.10831 | -818.058 3703.9
62.4021 39.4262 | -1.18528 1.56595 | -2738.43 -8826.44
62.8998 39.4181 | 0.130167 -0.451358 | -6007.81 5337.1
63.3932 39.4234 | -1.09131 -0.183679 | 4207.81 7694.53
63.8884 39.446 | -1.28929 1.25205 | 273.19 -2891.05
64.384 39.4587 | -0.652212 2.66694 | -4392.85 -2440.66
64.8759 39.4466 | -1.48839 0.634581 | -5568.26 279.935
65.3618 39.4065 | -2.29069 -0.0462362 | -540.637 -256.854
65.844 39.3377 | 0.00264763 0.815111 | 3665.04 1112.93
66.325 39.2439 | 0.82482 1.25207 | 5870.82 -583.831
66.805 39.125 | -0.0872627 1.94707 | -1687.42 311.612
67.2783 38.9815 | -0.858074 1.84267 | 3468.19 -590.389
67.7471 38.8142 | -2.7773 -1.14222 | 7632.19 1348.41
68.2118 38.6235 | -2.9952 -1.54823 | -4902.2 -2300.31
68.659 38.399 | -1.11546 0.626654 | -2075.49 1508.5
69.0875 38.144 | -1.92712 0.123335 | 2424.03 331.11
69.4986 37.8592 | -1.36332 -0.583842 | 676.813 -6630.34
69.8897 37.5415 | -0.0777822 -0.492682 | 5367.72 759.955
70.2674 37.2047 | -1.48725 -1.90596 | -7633.44 3045.56
70.6251 36.8536 | -1.27708 -1.95152 | 2530.79 3867.32
70.9725 36.4935 | -2.08354 -2.66662 | 1561.42 -7904.84
71.307 36.1165 | -1.49727 -2.93087 | -2391.18 6978.84
71.63 35.7354 | 2.18723 0.595406 | 688.043 7396.38
71.9411 35.3488 | 2.64848 -0.561856 | 1241.52 -11000.8
72.2285 34.9361 | 1.79 -0.242612 | 4548.72 -9413.52
72.4921 34.4993 | 1.73426 2.23927 | -7351.42 5260.95
72.728 34.0527 | 0.601375 0.306174 | -3021.1 6809.82
72.9512 33.6052 | 0.538883 -0.000718818 | 5657.94 -2479.51
73.1791 33.1562 | 1.03259 -0.245281 | -2640.54 -10623.7
73.4127 32.7028 | 3.90514 1.53917 | 6480.84 605.587
73.6754 32.2624 | 0.733645 1.37012 | 8334.86 4946.64
73.9709 31.8425 | 0.0178542 -0.415669 | -10179.5 -5257.2
74.2748 31.4303 | 4.51013 1.29959 | 3159.7 6159.97
74.6002 31.0385 | 0.667577 -1.35468 | -4752.98 508.973
74.942 30.6656 | 1.00837 0.490513 | -5990.4 2080.67
75.3051 30.3193 | -0.624117 -0.795753 | 9940.38 3773.91
75.7064 30.0123 | -1.11694 -5.71666 | 5577.65 -2215.51
76.1333 29.735 | 2.41202 -3.07606 | -8326.49 -1266.33
76.5661 29.4767 | 0.593389 -1.25532 | -11523.8 3269.99
77.0022 29.2416 | 0.633234 -0.59594 | 3219.09 5839.06
77.454 29.0377 | -0.694871 2.40074 | 7215.07 -14822.5
77.9218 28.8487 | -1.19974 5.18025 | 5302.11 2515.81
78.4085 28.7035 | 1.95312 2.67322 | -2072.23 7349.4
78.9066 28.6182 | 2.12595 4.04866 | -4324.2 -4895.85
79.4071 28.5832 | -1.20532 2.02369 | -2722.62 8132.75
79.9052 28.6106 | -1.9594 -0.482136 | -4536.25 -2957.07
80.3968 28.6797 | 0.463778 -0.830967 | 7144.5 49.328
80.888 28.7796 | 1.83081 -1.88394 | 1805.09 6827.37
81.3766 28.902 | 3.15372 -0.0126366 | -4215.43 -11058.6
81.8642 29.014 | 5.03687 0.254386 | 5566.53 2931.45
82.3562 29.1233 | 2.78278 0.908214 | 941.673 3248.86
82.8504 29.229 | -1.96421 -0.573724 | -926.705 -8705.69
83.3455 29.3183 | -2.93091 1.00814 | -5205.47 7343.43
83.8356 29.411 | -0.0512804 1.11462 | -12391 -5030.14
84.3181 29.4949 | 0.227344 0.144838 | 5021.78 1140.63
84.8044 29.5719 | -1.65007 -0.231644 | 4041.04 5083.03
85.2967 29.6413 | -0.312883 -1.05284 | 8274.49 -5200.44
85.7983 29.6854 | 2.18548 0.267559 | 4022.04 4345.86
86.3045 29.7102 | 1.45476 0.990426 | -5945.75 -1397.94
86.8075 29.7059 | -1.51255 2.21174 | -2347.52 495.005
87.3064 29.6673 | -2.57224 3.20486 | -3700.66 -5740.44
87.7986 29.5882 | -1.62438 -1.48265 | 4998.83 2538.07
88.29 29.4865 | 1.63474 -0.203623 | 6978.99 5162.56
88.7812 29.3675 | 3.55351 1.96702 | -8178.94 -3546.61
89.2579 29.2136 | 2.04299 -1.10787 | -2754.86 1528.65
89.7197 29.0269 | 0.934944 -2.59783 | 2374.96 -1199.45


22.9702 36.5636 | -1.78526 7.8347 | -2159.45 -2366.52
23.3421 36.8928 | 0.276008 0.530989 | 417.824 2446.19
23.721 37.2142 | -2.02532 0.547766 | -8648.89 -9199.17
24.1057 37.5174 | -0.800356 1.12885 | 9602.95 7002.45
24.5071 37.812 | 0.536839 -0.197358 | 5765.66 11239.8
24.9232 38.0993 | 2.0406 -2.57333 | -3365.78 -13786.5
25.3531 38.3542 | 1.74417 1.72119 | -4197.19 2409.33
25.7892 38.5938 | 3.04439 0.874259 | -316.209 13016.7
26.2338 38.8223 | 2.30275 0.638934 | -4720.76 -12827.7
26.6961 38.9958 | -0.399801 5.3851 | 1104.11 1537.8
27.1772 39.1128 | -1.14685 4.8837 | 12479.9 -6448.68
27.6778 39.1695 | -1.18632 3.01622 | 4059.22 8863.25
28.1846 39.1958 | -0.810267 0.415068 | -10876.5 2229.43
28.6847 39.1881 | -1.94231 -0.229687 | -5578.53 -8375.13
29.1785 39.1338 | -1.81842 0.73829 | 11246.9 6567.01
29.6755 39.0546 | -3.33559 -1.08363 | 2639.4 -1302.82
30.1677 38.943 | -3.62888 -2.82046 | -13977.5 -1707.4
30.6413 38.7962 | -1.51871 -3.05337 | -948.294 5383.5
31.1052 38.6277 | -1.02564 0.427566 | 9498.66 1010.92
31.5645 38.4331 | 0.94116 2.29418 | -5363.46 -12824.2
32.0057 38.1974 | 1.96668 -0.324133 | 471.832 6608.24
