43.9997 -12.6794 | 1.56635 -2.4414 | 258.178 522.169
44.4991 -12.6366 | 1.58608 -2.64107 | 490.006 -730.794
44.9981 -12.5862 | 1.59428 -2.52803 | 243.634 -229.064
45.4969 -12.5324 | 1.5609 -2.27933 | -3.44196 -1101.73
45.9956 -12.478 | 1.42941 -1.54065 | -159.252 -838.738
46.4937 -12.422 | 1.31139 -0.926484 | -215.38 228.779
46.991 -12.3607 | 1.28079 -0.671669 | -67.4207 1.13672
47.4872 -12.2925 | 1.30695 -0.320541 | -28.8794 239.043
47.982 -12.2161 | 1.35309 -0.26218 | -85.6234 650.297
48.4753 -12.1311 | 1.2999 -0.0493469 | -94.353 68.0889
48.9671 -12.0392 | 1.22955 0.0380827 | -286.65 -528.277
49.4576 -11.9421 | 1.23933 -0.541608 | -493.624 820.433
49.9465 -11.8389 | 1.2204 -1.0807 | -95.8081 611.253
50.4346 -11.7319 | 1.17058 -1.35618 | -14.0006 824.753
50.923 -11.6251 | 1.18225 -1.65389 | 297.342 -425.156
51.4133 -11.5254 | 1.04797 -1.20809 | 430.761 -1232.5
51.9059 -11.4372 | 0.718169 0.311659 | -56.5105 595.657
52.4004 -11.3594 | 0.521528 1.44773 | -289.07 672.873
52.8963 -11.2927 | 0.501262 1.69914 | -259.001 -499.223
53.3937 -11.24 | 0.502639 1.69379 | -255.533 272.297
53.8923 -11.2019 | 0.468416 1.91809 | -139.694 1090.09
54.3918 -11.1798 | 0.402923 2.48737 | 84.7079 -1401.48
54.8918 -11.1789 | 0.332195 2.64973 | 247.147 -808.212
55.3917 -11.1984 | 0.183897 2.17054 | 460.674 584.636
55.8911 -11.2337 | -0.0171657 1.60989 | 405.378 -279.557
56.3898 -11.2827 | -0.146869 1.51065 | 301.273 -224.22
56.8876 -11.3419 | -0.215552 1.67578 | 286.287 828.236
57.3849 -11.4069 | -0.245137 1.81007 | -3.55185 -36.8007
57.8816 -11.477 | -0.262664 1.5625 | -226.58 -304.102
58.3774 -11.551 | -0.294547 0.845861 | 109.377 1867.67
58.8728 -11.6266 | -0.244572 0.621656 | -100.804 -6.99656
59.3668 -11.709 | -0.0920287 1.36936 | -355.946 -1839.46
59.8585 -11.8035 | 0.0564447 2.24942 | -5.79496 -373.553
60.348 -11.9084 | -0.0253143 1.979 | 246.52 799.029
60.8358 -12.0208 | -0.179528 1.27382 | -282.852 -1254.03
61.3215 -12.1418 | -0.164588 1.23206 | -418.006 -1393.84
61.806 -12.2676 | -0.13989 1.10426 | -281.537 224.137
62.2913 -12.3895 | -0.21786 0.154895 | -380.408 604.449
62.779 -12.4997 | -0.225049 -0.624715 | -195.262 438.38
63.27 -12.5929 | -0.250808 -0.925321 | -36.8955 -569.968
63.7646 -12.6657 | -0.387211 -1.44608 | 252.503 248.355
64.2624 -12.7131 | -0.489272 -1.93517 | 188.681 485.725
64.7622 -12.7315 | -0.496738 -1.98665 | -94.167 -3.26313
65.2621 -12.72 | -0.469483 -1.74329 | -230.212 -347.353
65.7602 -12.6786 | -0.48921 -1.04064 | -160.436 423.207
66.2546 -12.6063 | -0.565474 -0.301277 | 23.8519 98.1374
66.7439 -12.5047 | -0.706539 0.374686 | 17.4041 207.359
67.2269 -12.3763 | -0.911007 1.13673 | -43.3598 547.728
67.7033 -12.2249 | -1.05156 1.63488 | 211.816 -223.355
68.1741 -12.0564 | -1.18389 2.1159 | 32.0303 42.3114
68.6406 -11.8762 | -1.32809 2.66988 | 162.729 -219.609
69.1046 -11.6896 | -1.51405 3.29299 | 358.9 -462.037
69.568 -11.501 | -1.70568 3.91957 | 39.0225 173.109
70.0317 -11.313 | -1.9156 4.65374 | 7.26168 -62.5427
70.497 -11.1287 | -1.95673 4.98565 | -111.02 276.787
70.9648 -10.951 | -1.91295 5.0894 | -232.369 493.951
71.4364 -10.784 | -1.76473 4.84206 | -169.4 17.1923
71.9135 -10.6337 | -1.5213 4.22161 | -159.813 -17.3999
72.397 -10.5065 | -1.35998 3.74956 | -51.7297 -442.623
72.8871 -10.4085 | -1.24141 3.21995 | -98.2921 -602.281
73.3826 -10.3442 | -1.18935 2.97198 | -147.634 -372.181
73.8813 -10.3152 | -1.18657 3.00587 | -98.0044 147.031
74.3807 -10.3209 | -1.21351 2.97566 | -28.928 234.425
74.8786 -10.3604 | -1.23608 3.11293 | 31.2917 818.884
75.3727 -10.433 | -1.28446 3.06182 | 5.98239 503.283
75.8603 -10.5403 | -1.33947 2.93455 | 44.845 371.503
76.3381 -10.6849 | -1.42492 2.78895 | 78.5142 217.328
76.8018 -10.8695 | -1.64323 2.3897 | -145.722 -508.782
77.2463 -11.0963 | -1.87275 2.01366 | -78.9323 -366.302
77.6674 -11.3643 | -2.20361 1.55252 | -227.507 -589.191
78.0623 -11.6698 | -2.48378 1.21949 | -113.585 -475.854
78.4308 -12.0071 | -2.56674 1.15108 | 353.707 128.954
78.7755 -12.3691 | -2.4963 1.24266 | 66.6157 -62.1027
79.0995 -12.7499 | -2.1336 1.55022 | 464.17 330.979
79.4069 -13.1442 | -1.72454 1.88483 | 88.9509 116.14


-76.0439 25.7611 | 5.93295 1.49801 | -49.9081 -45.6026
-75.7654 25.3458 | 5.82568 1.42502 | -180.696 -127.296
-75.4703 24.9422 | 5.74822 1.35998 | 155.244 99.9122
-75.1553 24.5539 | 5.48943 1.15286 | -137.902 -140.253
-74.8183 24.1845 | 5.23028 0.910434 | 102.871 84.2158
-74.4575 23.8384 | 4.87467 0.538324 | 75.6312 15.5803
-74.0724 23.5194 | 4.5247 0.127002 | -18.6577 -111.621
-73.6636 23.2314 | 4.30696 -0.175338 | 109.342 97.6949
-73.2324 22.978 | 4.08961 -0.50094 | -39.3726 -163.342
-72.7813 22.7622 | 4.02579 -0.60178 | 44.6792 -55.4428
-72.3129 22.5867 | 3.97676 -0.723786 | 111.608 63.9493
-71.8307 22.4538 | 3.92172 -0.846727 | 42.2564 -36.5389
-71.3385 22.3646 | 3.88793 -0.917548 | 72.9684 284.52
-70.8402 22.3196 | 3.8335 -1.20318 | 98.8952 146.06
-70.3399 22.3171 | 3.80626 -1.3254 | 128.03 154.482
-69.8408 22.3542 | 3.78537 -1.4629 | 87.9331 75.8917
-69.3455 22.4268 | 3.74257 -1.53086 | 50.4265 -3.05166
-68.8556 22.5304 | 3.66196 -1.39666 | 93.3167 -196.598
-68.3719 22.6599 | 3.60709 -1.40878 | -1.47126 175.972
-67.8946 22.8114 | 3.538 -1.38153 | 34.5731 -69.8668
-67.4231 22.9801 | 3.51492 -1.47445 | -30.4316 165.232
-66.9563 23.1617 | 3.55945 -1.74356 | -22.1333 226.239
-66.4927 23.3512 | 3.56674 -1.9134 | 114.982 -322.389
-66.03 23.5432 | 3.58108 -2.15156 | -34.2498 -61.5956
-65.5667 23.7334 | 3.56237 -2.30447 | 212.188 -479.132
-65.101 23.9177 | 3.5423 -2.40025 | 230.597 -461.69
-64.6323 24.0943 | 3.52839 -2.51939 | -1.58252 16.5367
-64.1608 24.2632 | 3.51724 -2.68195 | 42.4937 -169.435
-63.6867 24.4245 | 3.44237 -2.68222 | -53.6809 121.763
-63.21 24.578 | 3.39574 -2.71606 | 18.7308 108.595
-62.7301 24.7216 | 3.29145 -2.44914 | 268.187 -318.347
-62.2459 24.8505 | 3.0991 -1.77907 | 201.438 -69.838
-61.7566 24.9588 | 2.90344 -1.04316 | 116.218 -530.565
-61.262 25.0393 | 2.67398 -0.125024 | 80.2835 -940.779
-60.7631 25.0865 | 2.49317 0.77716 | 143.117 -432.246
-60.262 25.0989 | 2.40335 1.8003 | 253.501 301.902
-59.761 25.0772 | 2.401 2.7343 | 289.488 -892.744
-59.2623 25.0213 | 2.39372 3.08069 | 292.766 -877.083
-58.7677 24.9346 | 2.30168 3.12623 | 265.64 -23.9832
-58.2775 24.824 | 2.25439 3.56774 | 412.455 946.95
-57.7912 24.6962 | 2.09405 3.47833 | 352.94 208.884
-57.3088 24.5539 | 1.67573 2.4204 | 49.6149 -1150.96
-56.8299 24.3988 | 1.38508 1.77686 | 449.802 174.271
-56.353 24.2366 | 1.37729 1.99306 | 654.394 1087.56
-55.8767 24.0718 | 1.24053 1.88258 | 50.1555 -374.969
-55.401 23.9047 | 0.85553 1.04767 | -338.202 -1303.47
-54.9255 23.7367 | 0.46475 0.179017 | 409.006 972.521
-54.4479 23.5744 | 0.179688 -0.385048 | 212.245 718.825
-53.9675 23.4207 | -0.0325919 -0.712335 | -59.2046 -145.899
-53.4842 23.2761 | -0.18512 -0.983995 | 195.791 345.926
-52.9979 23.1417 | -0.354548 -1.51619 | 138.741 -56.5353
-52.5087 23.0174 | -0.627579 -2.3579 | -100.448 -703.386
-52.0171 22.9033 | -0.83017 -2.77412 | 110.628 643.268
-51.5225 22.8025 | -0.893702 -2.56301 | 154.054 1131.5
-51.0255 22.7154 | -0.925936 -2.20462 | -249.768 -1113.38
-50.527 22.6382 | -1.00365 -2.01397 | -168.931 -365.809
-50.0271 22.5714 | -1.1481 -2.12779 | -147.526 317.949
-49.5259 22.5168 | -1.26747 -2.34518 | -200.681 -367.128
-49.0236 22.4751 | -1.27938 -1.9018 | -103.39 -448.282
-48.5203 22.4482 | -1.28079 -0.915915 | -14.8605 640.71
-48.0164 22.44 | -1.34415 -0.773149 | -34.2031 313.996
-47.5126 22.4514 | -1.40449 -1.12874 | 17.6185 -239.822
-47.0097 22.4826 | -1.45518 -1.22833 | 34.9039 -209.154
-46.5084 22.5344 | -1.4837 -1.43704 | 3.49897 -300.166
-46.01 22.6086 | -1.52738 -1.64854 | -343.443 1323.8
-45.5161 22.7084 | -1.62027 -1.51601 | -271.466 836.642
-45.0277 22.8317 | -1.69624 -1.40288 | 12.9328 -34.2954
-44.5444 22.9734 | -1.71367 -1.51482 | -117.677 50.7742
-44.0654 23.1289 | -1.78015 -1.47139 | -106.677 -260.667
-43.5895 23.2933 | -1.81405 -1.49356 | 81.3509 -525.791
-43.1155 23.4628 | -2.04337 -0.945825 | -70.0509 189.525
-42.6427 23.6354 | -2.44866 -0.0129668 | -104.16 252.779
-42.1701 23.8085 | -2.78457 0.733168 | 5.31829 -281.566
-41.6964 23.9784 | -3.06548 1.47 | -195.229 113.858
-41.2206 24.1422 | -3.16129 1.75411 | 85.7702 -689.003
-40.7419 24.2964 | -3.16294 1.69228 | 49.6977 -465.2
-40.2599 24.4399 | -3.20158 1.61464 | -133.397 452.775
-39.7751 24.5735 | -3.2654 1.61575 | -27.0628 -23.897
-39.2875 24.6961 | -3.32415 1.65175 | -428.558 895.625
-38.7972 24.8068 | -3.43557 1.89155 | -314.473 400.244
-38.3037 24.9011 | -3.49704 1.92756 | -126.668 -210.507
-37.8066 24.9727 | -3.54445 1.83207 | -152.846 -127.255
-37.3064 25.0161 | -3.62406 1.88589 | -94.6101 -907.336
-36.8046 25.0261 | -3.67605 1.79278 | -96.8169 -521.311
-36.3034 25.0017 | -3.70679 2.09844 | -59.9476 -224.201
-35.805 24.9436 | -3.71522 2.45505 | -95.4299 -20.9965
-35.3114 24.8542 | -3.74146 2.59305 | -44.8542 301.168
-34.8239 24.7359 | -3.77218 2.69263 | 13.546 344.238
-34.344 24.5904 | -3.99161 2.09183 | -150.535 3.99429
-33.8732 24.4182 | -4.30424 1.34887 | -166.78 44.3957
-33.4127 24.2204 | -4.70323 0.466464 | -239.563 -117.865
-32.9637 23.9983 | -5.12395 -0.402129 | -297.894 -301.693
-32.5264 23.754 | -5.30193 -0.725121 | -69.0424 114.216
-32.1002 23.4914 | -5.42023 -0.961109 | -264.703 -149.487
-31.6836 23.2137 | -5.35792 -0.907904 | -32.1875 61.5098
-31.2746 22.9254 | -5.35993 -0.951874 | 18.1487 129.787
-30.8703 22.6303 | -5.64689 -1.38662 | -256.048 -183.007
-30.4685 22.3322 | -6.09349 -2.00542 | 115.744 272.623
-30.0656 22.0356 | -6.88972 -3.1273 | -200.743 -90.7471
-29.6592 21.7441 | -7.70748 -4.27398 | -52.1482 209.431


-64.2423 -60.1276 | -0.468593 4.67663 | 131.007 455.539
-63.8567 -59.8086 | 0.981823 2.91756 | -246.277 651.506
-63.4479 -59.5199 | 2.26563 1.23561 | 644.972 -754.396
-63.0165 -59.2659 | 2.74205 0.386704 | -82.1776 567.289
-62.5661 -59.047 | 2.93728 0.11714 | 245.797 -568.873
-62.0995 -58.8652 | 2.70845 0.779944 | 181.44 -379.258
-61.6203 -58.7196 | 2.33422 1.90199 | -19.9593 653.909
-61.1322 -58.607 | 2.1786 2.56271 | -22.1436 -483.797
-60.638 -58.5262 | 1.95665 3.11453 | -345.454 1060.27
-60.1403 -58.4737 | 1.99065 2.5067 | -227.255 533.774
-59.6406 -58.4502 | 2.04564 1.73588 | -209.567 17.695
-59.1411 -58.4583 | 1.99888 0.933036 | -474.33 498.274
-58.644 -58.5002 | 2.0105 0.169018 | -957.596 -1221.97
-58.1525 -58.5801 | 2.10436 0.414086 | -545.395 -675.421
-57.6688 -58.6959 | 2.23848 0.507975 | -414.081 -958.982
-57.1936 -58.8424 | 2.45679 0.727159 | -471.586 -322.368
-56.7255 -59.0099 | 2.61408 0.798144 | -47.6115 706.257
-56.2611 -59.1872 | 2.50172 0.037886 | 296.907 1266.88
-55.7973 -59.3659 | 2.52928 -0.119828 | 34.5122 632.443
-55.333 -59.5424 | 2.47157 -0.542171 | -111.732 618.558
-54.8676 -59.7156 | 2.57986 -0.661921 | 81.635 -840.777
-54.4013 -59.8868 | 2.79223 -0.439774 | 307.892 -1700.03
-53.9331 -60.055 | 2.69951 -0.995965 | -21.9876 -61.9713
-53.4615 -60.2138 | 2.42201 -1.38718 | -530.269 -772.455
-52.9851 -60.3573 | 1.94942 -2.07534 | 509.819 571.328
-52.5017 -60.4767 | 1.72724 -2.6598 | 946.663 1086.77
-52.0114 -60.5668 | 1.80574 -2.59904 | 739.34 -908.587
-51.5158 -60.6283 | 1.88923 -2.00356 | 879.848 532.804
-51.0168 -60.6595 | 1.69696 -1.55285 | 54.9152 -850.816
-50.5166 -60.6619 | 1.4846 -0.648434 | -413.921 -603.295
-50.0175 -60.6345 | 1.44633 -0.400905 | 155.557 1319.33
-49.521 -60.5743 | 1.47181 -1.02771 | 859.484 -210.1
-49.0286 -60.4842 | 1.47686 -1.18937 | -260.384 552.374
-48.5421 -60.3663 | 1.53944 -1.39802 | -968.466 854.501
-48.0623 -60.2251 | 1.43226 -0.975499 | 314.292 -675.251
-47.5871 -60.0694 | 1.43972 -0.714034 | 955.963 -1851.31
-47.1145 -59.9049 | 1.92306 -1.41459 | -350.23 1306.71
-46.6456 -59.73 | 2.312 -1.47286 | -380.453 1222.63
-46.1794 -59.5481 | 2.40456 -1.60823 | -780.247 647.68
-45.7131 -59.3673 | 2.68759 -2.94452 | 214.617 -2322.31
-45.2426 -59.1992 | 2.68887 -3.18529 | 820.99 -2041.35
-44.7668 -59.0466 | 2.18604 -1.33404 | -14.1376 2415.17
-44.2874 -58.9036 | 1.96447 -0.168326 | 528.292 174.155
-43.8038 -58.7734 | 2.01229 -0.590738 | 586.605 -2136.81
-43.3162 -58.6588 | 1.74141 -0.0853199 | -309.688 1415.29
-42.8264 -58.554 | 1.34721 2.2881 | -520.844 3786.04
-42.3346 -58.458 | 0.951186 5.19536 | 259.304 -2447.42
-41.8391 -58.3849 | 0.746379 6.18832 | -596.904 -1190.31
-41.3409 -58.3386 | 0.614672 5.44596 | -493.674 1348.87
-40.8413 -58.3184 | 0.65863 4.37825 | 205.183 -783.826
-40.3413 -58.3281 | 0.830049 4.41543 | 347.014 -428.733
-39.8424 -58.3682 | 0.805089 5.5662 | 507.691 1247.62
-39.3463 -58.4366 | 0.707344 6.30586 | 259.795 -1693.93
-38.8549 -58.5359 | 0.590329 5.57135 | -37.737 -2277.32
-38.3693 -58.6621 | 0.282637 3.90196 | 1243.05 3115.11
-37.8871 -58.8023 | 0.16955 3.37445 | 199.206 -182.171
-37.4089 -58.9563 | 0.422568 4.28903 | -637.431 -1830.86
-36.9351 -59.1233 | 0.727345 4.94567 | 414.917 1486.33
-36.4631 -59.295 | 0.172496 3.36524 | 861.493 2062.9
-35.9918 -59.4692 | -0.799117 1.20498 | -757.911 -2510.03
-35.5234 -59.6512 | -0.969601 1.11237 | -892.976 -1781.97
-35.0565 -59.8364 | -0.83331 1.5113 | -176.585 1543.63
-34.5867 -60.0122 | -0.957058 0.794558 | -198.086 1647.56
-34.1113 -60.1703 | -0.897869 0.480218 | 746.518 1499.06
-33.6292 -60.3076 | -0.986419 0.570804 | 269.789 -1521.98
-33.1415 -60.4264 | -1.42476 -0.30075 | 551.94 336.302
-32.6484 -60.5229 | -1.76037 -1.19211 | 1106.24 1573.22
-32.1504 -60.5949 | -1.77187 -1.32583 | 179.427 398.562
-31.6497 -60.6465 | -1.65894 -1.35372 | -934.924 -379.37
-31.1483 -60.6836 | -1.48957 -0.720482 | -465.144 -50.4579
-30.6467 -60.7103 | -1.40745 -0.932219 | 423.625 -1602.66
-30.1445 -60.7306 | -1.61406 -1.95697 | 722.524 -822.656
-29.6415 -60.7426 | -1.89911 -2.87415 | 183.1 1169.03
-29.1381 -60.7412 | -1.89968 -4.2527 | -505.114 -142.972
-28.6354 -60.7265 | -1.62012 -4.95988 | -940.255 1440.43
-28.1342 -60.6983 | -1.38328 -5.11978 | -741.708 352.075
-27.6341 -60.6626 | -1.47546 -5.24599 | 348.581 -1730.87
-27.1341 -60.6273 | -1.68222 -5.35874 | 387.596 -611.462
-26.6338 -60.5939 | -1.76399 -5.13167 | -488.011 -2120.27
-26.1336 -60.562 | -1.7828 -5.15713 | -548.063 -427.533
-25.6342 -60.5234 | -1.83135 -4.43495 | -213.768 974.334
-25.1364 -60.4689 | -2.00476 -3.35336 | 9.07944 666.561
-24.6411 -60.3936 | -2.22551 -2.72689 | 195.176 1765.63
-24.1494 -60.2956 | -2.4362 -1.97708 | 505.95 693.693
-23.661 -60.1796 | -2.42444 -2.18764 | 699.388 192.75
-23.1746 -60.0525 | -2.36531 -2.27849 | 644.753 -173.472
-22.6888 -59.9207 | -2.5108 -1.61477 | 711.837 20.8769
-22.2022 -59.7892 | -2.80487 -0.580409 | 910.815 126.865
-21.7136 -59.6625 | -3.38265 1.72547 | 233.261 764.259
-21.2223 -59.5446 | -3.88124 3.41139 | 118.529 -597.517
-20.7273 -59.4431 | -4.06109 4.18091 | 41.886 -1176.93
-20.2285 -59.3635 | -4.02794 3.89588 | 91.6177 -1139.89
-19.7265 -59.3075 | -3.92517 2.07737 | -32.2085 -1853.8
-19.2226 -59.2734 | -3.7649 0.456707 | -521.181 -244.244
-18.7184 -59.2538 | -3.61582 -1.39579 | -388.607 -503.563
-18.2144 -59.2435 | -3.48717 -2.44586 | -496.355 349.153
-17.7109 -59.2386 | -3.38474 -2.28683 | -802.353 1458.86
-17.208 -59.2398 | -3.34858 -1.73216 | -813.697 148.065
-16.7061 -59.256 | -3.16607 -0.142205 | -966.102 609.363
-16.2065 -59.2981 | -3.03028 1.25536 | -1259.23 -988.894


-36.4776 4.8273 | 1.90521 2.39472 | -28.8013 321.67
-36.1612 5.21364 | 3.18155 1.37019 | -347.333 528.61
-35.8292 5.5868 | 4.37116 0.338601 | 1.76776 128.001
-35.4804 5.94458 | 5.09655 -0.364285 | -437.073 518.96
-35.1144 6.28466 | 5.53797 -0.802782 | -30.7783 73.4153
-34.7292 6.60294 | 5.51251 -0.749663 | 49.1197 24.668
-34.3238 6.89515 | 5.19925 -0.315432 | 27.9873 98.5759
-33.8983 7.15725 | 4.86425 0.247699 | 311.137 -343.52
-33.4535 7.3853 | 4.43531 1.01418 | 117.557 113.075
-32.9919 7.57753 | 4.21561 1.47533 | 232.074 11.9684
-32.5164 7.73271 | 4.07017 1.8929 | 301.892 4.71635
-32.03 7.85065 | 3.96726 2.15555 | 213.025 307.432
-31.5359 7.93216 | 3.91848 2.21316 | 256.433 -174.77
-31.037 7.97768 | 3.84943 2.53542 | 303.512 34.568
-30.5359 7.98896 | 3.82291 2.65209 | 360 -95.9068
-30.0347 7.96803 | 3.7981 2.88853 | 272.141 -83.4335
-29.5355 7.91748 | 3.75737 3.10824 | 170.784 19.7189
-29.0395 7.84023 | 3.68557 3.02118 | 186.447 301.031
-28.5477 7.73895 | 3.61009 3.06068 | 41.2536 -260.836
-28.0612 7.6149 | 3.45896 2.8245 | -15.6296 -5.28429
-27.5805 7.47009 | 3.30542 2.56425 | -139.93 -480.085
-27.1061 7.30627 | 3.16939 2.44815 | -170.746 -732.705
-26.6372 7.12671 | 2.93902 2.15123 | -79.4688 90.9305
-26.1725 6.93713 | 2.71865 1.99479 | -288.946 -196.078
-25.7099 6.74261 | 2.46163 1.75126 | 197.286 455.753
-25.2469 6.54892 | 2.2165 1.40716 | 322.976 476.845
-24.782 6.35979 | 2.01522 1.09301 | -107.897 -367.93
-24.3147 6.17674 | 1.85426 0.909711 | -104.263 -91.2789
-23.844 6.00247 | 1.62731 0.651729 | -352.235 -533.97
-23.3693 5.83993 | 1.52226 0.66197 | -217.07 -358.974
-22.8893 5.69418 | 1.47019 0.493838 | 379.692 536.615
-22.4025 5.57174 | 1.45113 0.102311 | 570.142 312.495
-21.9092 5.47676 | 1.52861 0.0504417 | 367.083 753.444
-21.411 5.41172 | 1.52399 0.033164 | -94.357 869.282
-20.9098 5.37583 | 1.44723 0.0906856 | -234.132 -246.616
-20.4077 5.36472 | 1.39033 -0.283013 | 96.6966 -1300.8
-19.9054 5.37482 | 1.45889 -1.20388 | 389.904 352.142
-19.4038 5.40761 | 1.59233 -1.94037 | 215.178 394.102
-18.904 5.46306 | 1.569 -2.52107 | -376.518 -57.8003
-18.4074 5.53955 | 1.45322 -3.51405 | -478.482 -1126.93
-17.9146 5.63546 | 1.2404 -3.69716 | -211.934 -406.521
-17.427 5.75316 | 0.834266 -2.41229 | -309.875 1917.68
-16.9462 5.8963 | 0.52984 -1.32393 | 63.6731 770.152
-16.472 6.06099 | 0.491657 -1.27371 | 361.548 -888.245
-16.0033 6.24077 | 0.32829 -1.05503 | -304.506 545.232
-15.5396 6.43298 | -0.104235 -0.0341152 | -808.455 2109.15
-15.0791 6.63297 | -0.506097 0.986323 | 566.72 -1048.16
-14.6164 6.8279 | -0.50733 1.02288 | 525.428 -1414.26
-14.1482 7.00915 | -0.270099 0.419932 | 41.2482 -109.894
-13.6737 7.17342 | -0.0949993 0.124981 | 349.576 -379.457
-13.1925 7.31769 | -0.162393 0.662856 | 295.666 54.6596
-12.7052 7.44052 | -0.516355 1.88606 | -144.932 825.088
-12.2125 7.54036 | -0.844647 2.75977 | 24.1079 -1258.97
-11.7152 7.61229 | -0.977189 2.66565 | 108.971 -2360.09
-11.2147 7.6562 | -1.06042 2.13133 | -171.318 731.375
-10.7131 7.68142 | -1.21633 2.1787 | -198.945 317.922
-10.2114 7.69457 | -1.39922 3.0015 | -387.767 95.7101
-9.71001 7.70139 | -1.49741 3.91575 | -488.797 1833.27
-9.20912 7.70768 | -1.55591 3.67662 | -194.138 2077.62
-8.70829 7.71243 | -1.68931 2.3773 | 47.7639 -555.807
-8.20733 7.70681 | -1.8651 1.62453 | -96.9399 -808.423
-7.70684 7.68473 | -1.99686 1.29662 | -309.664 -28.8788
-7.20778 7.6438 | -2.06973 0.880051 | -403.816 -279.048
-6.71116 7.58227 | -2.01689 1.21413 | -143.176 78.5692
-6.21769 7.50009 | -1.86324 2.36077 | -221.669 -1250.55
-5.72808 7.3974 | -1.71704 3.36406 | 31.7419 -334.056
-5.24177 7.27969 | -1.52931 4.27652 | 375.648 893.81
-4.75739 7.15392 | -1.2935 5.00754 | 141.452 841.384
-4.27429 7.02358 | -1.27167 4.73021 | -104.448 579.899
-3.79252 6.88908 | -1.43251 3.84349 | 7.8699 622.038
-3.31254 6.74893 | -1.92952 1.95258 | -240.455 -834.321
-2.83548 6.5994 | -2.68016 -0.374514 | -342.738 -1198.8
-2.36161 6.44022 | -3.29449 -2.10681 | -342.395 -311.53
-1.88978 6.27573 | -3.69077 -3.34064 | -726.721 -682.258
-1.41815 6.1118 | -3.78175 -3.75194 | -134.478 766.266
-0.943664 5.95743 | -3.70872 -3.54338 | 69.9638 815.524
-0.464493 5.81889 | -3.66744 -3.19885 | -0.102676 -71.1919
0.0196937 5.69904 | -3.65085 -2.86345 | 238.687 568.635
0.508756 5.60058 | -3.57043 -2.34776 | -134.858 -578.469
1.0016 5.52323 | -3.50778 -2.00236 | -59.7767 -298.505
1.49745 5.46833 | -3.41659 -1.38165 | 154.674 130.934
1.99552 5.43771 | -3.37207 -0.762195 | 204.184 -208.133
2.4947 5.43186 | -3.36291 -0.645392 | 215.438 446.911
2.99376 5.45127 | -3.33139 -0.535803 | 210.279 90.237
3.49157 5.49391 | -3.27948 -0.991295 | 264.121 -195.8
3.98746 5.55676 | -3.20687 -1.43956 | 180.101 -267.701
4.48096 5.63705 | -3.16706 -1.57878 | 153.781 -305.135
4.97183 5.73264 | -3.15159 -1.78277 | 223.07 -441.229
5.45992 5.84217 | -3.27261 -1.38496 | -16.081 111.495
5.94469 5.96566 | -3.3894 -1.11901 | -32.4535 -123.079
6.42589 6.10226 | -3.49606 -0.934279 | -103.963 16.3183
6.90335 6.25117 | -3.60184 -0.850335 | -229.589 400.294
7.37712 6.41111 | -3.51706 -1.3711 | -94.8726 -166.801
7.84806 6.5788 | -3.40063 -1.84641 | -376.949 406.713
8.31704 6.75127 | -3.21964 -2.56241 | -210.68 0.438468
8.7859 6.92351 | -3.06708 -3.11377 | -146.147 -279.934
9.25653 7.09011 | -3.0454 -3.19809 | -309.095 73.6748
9.7304 7.24643 | -3.11718 -3.07653 | 80.7541 -1014.63
10.2089 7.38722 | -3.33994 -2.28639 | -60.4915 -595.974
10.6919 7.51116 | -3.55018 -1.37867 | 120.46 -1226.38


22.5865 -36.3544 | 1.74467 -5.22104 | -366.377 -905.702
22.9787 -36.6649 | 2.10621 -4.79886 | -462.884 -672.475
23.3943 -36.9432 | 2.43939 -4.37839 | 866.203 913.691
23.8348 -37.1804 | 2.37143 -4.45772 | 466.61 -58.7882
24.2973 -37.3721 | 2.34427 -4.69149 | 693.131 1225.15
24.7776 -37.5146 | 2.20871 -5.17748 | 709.001 654.293
25.2701 -37.6103 | 2.09404 -5.50325 | 713.177 -388.14
25.7694 -37.6657 | 2.16686 -5.04445 | 351.708 268.29
26.2719 -37.6864 | 2.11911 -4.29753 | 186.178 -1178.96
26.775 -37.6794 | 2.07486 -2.57132 | 326.288 -397.018
27.2773 -37.6468 | 2.01794 -1.00592 | 94.2487 124.348
27.7774 -37.589 | 1.88228 0.133338 | -275.017 -19.7632
28.2738 -37.5068 | 1.78561 0.770171 | -605.862 1209.66
28.7653 -37.4006 | 1.88317 0.198945 | -253.019 547.497
29.2522 -37.2756 | 2.02937 -0.287408 | -157.254 203.119
29.7358 -37.1389 | 2.15111 -0.785879 | -78.9271 -547.374
30.2181 -36.9983 | 2.0823 -0.888548 | 130.365 -1127.65
30.7008 -36.8598 | 1.72911 0.0414725 | 184.958 -1383.96
31.1843 -36.7246 | 1.41651 0.628214 | -66.8767 -12.9642
31.6674 -36.589 | 1.10624 1.30029 | -71.6739 2.58359
32.149 -36.4489 | 1.0563 1.33241 | -238.399 1270.62
32.628 -36.3 | 1.2719 0.542754 | -399.184 1924.93
33.1043 -36.1427 | 1.39942 0.026828 | -549.005 123.788
33.5799 -35.9842 | 1.45436 -0.63974 | -979.363 521.994
34.0571 -35.8326 | 1.39955 -0.767274 | -82.4751 -930.453
34.5392 -35.6982 | 1.45931 -0.466361 | 240.046 -1292.55
35.0273 -35.5883 | 1.6564 -0.446561 | -306.832 508.105
35.5203 -35.5047 | 1.85755 -0.985315 | -470.119 -632.043
