-15.1604 13.0405 | -0.464865 -1.80219 | -693.485 1263.94
-28.192 -81.8178 | -3.78202 -1.93964 | 1064.19 -1255.39
-27.7318 -82.0184 | -4.42338 -0.676989 | 5514.06 1171.96
-27.2813 -82.244 | -5.17267 -0.250407 | -7162.16 7953.8
-26.8528 -82.4973 | 0.266953 2.29677 | 3592.56 -9372.95
-26.4529 -82.8001 | 1.29714 3.5111 | -5647.98 -6442.16
-26.0891 -83.1453 | 1.31835 2.10282 | -593.526 15581.6
-25.7449 -83.5007 | 2.87872 3.34733 | 821.275 -9085.42
-25.4194 -83.8778 | 0.155 0.362385 | -1368.72 2290.27
-25.1049 -84.2617 | 1.88539 0.47832 | -3855.89 4792.88
-24.7921 -84.6412 | 1.39131 1.83402 | 1185.38 3773.42
-24.4678 -85.0105 | 1.42687 1.68114 | 10052.5 -10573.7
-24.1252 -85.3785 | 0.641005 1.15548 | 5770.97 -11689.6
-23.7678 -85.745 | 1.64408 4.35846 | -2680.07 12126.8
-23.3968 -86.0892 | -1.18814 0.49479 | -8669.57 -3924.62
-23.0195 -86.4214 | -2.49058 -4.33923 | 7589.78 2736.44
-22.6181 -86.7268 | -0.851672 -2.57564 | -6230.95 -120.096
-22.2011 -87.0041 | -0.1281 -0.751514 | -388.22 2473.16
-21.7641 -87.2437 | -0.987502 3.36696 | -3613.47 7933.1
-21.3114 -87.4407 | -2.01962 5.51143 | -3690.52 -8869.57
-20.849 -87.616 | 0.869006 6.84219 | 16797.9 1931.37
-20.3653 -87.7574 | 0.274565 5.62747 | -12538.7 -4110.92
-19.8807 -87.8735 | 0.361029 3.62556 | 2953.17 2976.19
-19.3874 -87.9519 | 1.60052 5.41413 | 6413.72 1172.42
-18.8862 -87.9931 | -1.32386 0.88923 | -10828.8 -2421.08
-18.389 -88.0049 | 0.154477 -2.58318 | 10125.9 8066.04
-17.8861 -87.9849 | -0.859343 0.932777 | -643.133 -9807.01
-17.3831 -87.9628 | 0.100519 -0.815217 | 124.564 -70.7896
-16.8804 -87.9298 | 2.77496 0.8947 | 1464.52 3389.34
-16.3791 -87.877 | 2.17943 -1.65696 | -8457.42 -2911.79
-15.8858 -87.8091 | 1.53689 -4.56987 | -1886.89 5962.79
-15.3968 -87.7224 | 0.623617 -2.4394 | 3790.51 -2947.61
-14.9056 -87.638 | 3.19942 -2.7729 | -1332.99 -4160.04
-14.4131 -87.5642 | 2.4552 -2.34626 | 3862.87 -547.643
-13.9168 -87.4928 | 0.016581 -0.631157 | 6875.73 7960.33
-13.4167 -87.4119 | -0.226699 -4.78486 | -5971.04 -6196.87
-12.9196 -87.3376 | -1.82684 -4.18627 | -1343.53 4876.89
-12.4245 -87.2643 | -1.19855 -3.71802 | -8775.89 -3953.25
-11.9331 -87.2066 | -0.119918 -3.09579 | 7685.67 -3588.18
-11.4355 -87.1659 | -1.41921 -0.532005 | 4554.44 6016.01
-10.9343 -87.1274 | -0.246492 0.288966 | -8255.96 2117.11
-10.4361 -87.0984 | 2.97119 -0.443101 | 12934.2 411.992
-9.93019 -87.0956 | 3.01826 1.64834 | -11011.2 -9888.58
-9.43248 -87.1364 | -0.00606799 2.82275 | -4085.61 6810.54
-8.94049 -87.1973 | -1.67947 -2.6512 | 5818.2 2462.52
-8.44843 -87.2802 | -2.03635 0.131029 | -2257.34 -3000.35
-7.96192 -87.3979 | -1.79177 1.86125 | 18355.2 -7395.55
-7.47235 -87.5524 | 0.728881 -3.58754 | -5375.05 6236.07
-6.99478 -87.7306 | -1.32948 -4.04804 | -10747.2 -4066.25
-6.53675 -87.9399 | -1.39782 -3.89962 | 4859.98 7336.13
-6.08542 -88.1636 | -1.05827 -4.12 | -219.032 -5777.58
-5.64666 -88.4153 | -2.12345 -2.46342 | 3271.1 -3311.23
-5.21887 -88.6897 | -2.87633 -2.38366 | -7594.73 6070.24
-4.80461 -88.9743 | -2.62049 -4.86928 | 4148.97 -952.077
-4.39446 -89.2685 | -0.898678 -2.85768 | 5191.24 2892.39
-3.98848 -89.5736 | -1.915 0.2715 | 5634.49 -11034.6
-3.59847 -89.9094 | -1.34623 -3.06582 | -13127.7 -1117.36
-3.23943 -90.2701 | -1.50553 -1.90187 | -5950.26 8375.82
-2.89196 -90.6323 | -1.54091 2.10529 | 12855.7 219.804
-2.5318 -90.9879 | -1.71386 -0.486881 | -7237.26 -1440.72
-2.17421 -91.3406 | -3.27913 -1.26816 | -6372.49 14936.7
-1.81649 -91.6781 | -3.3186 0.830096 | -4277.85 -7629.12
-1.46103 -92.0185 | -1.40535 -0.37281 | 7031 -1949.77
-1.09184 -92.3504 | -0.619181 -1.62765 | -3570.17 -807.568
-0.709571 -92.6665 | 1.23065 0.76141 | 4012.47 -69.9232
-0.303333 -92.9552 | -1.33568 -2.3051 | 1634.62 1430.79
0.12725 -93.2101 | -3.43204 -2.63884 | 12220.5 -3703.41
0.582196 -93.4355 | -1.28577 2.18621 | -16720.4 151.323
1.03885 -93.6347 | -1.07249 -1.70344 | -3696.43 4692.09
1.50659 -93.7967 | 1.25664 -4.75562 | 16039.5 -3226.51
1.99631 -93.9242 | 2.44681 -3.03278 | 3730.69 -643.427
2.49715 -94.0199 | -0.129138 -6.10133 | -4951.95 124.578
2.99922 -94.0872 | -0.747544 -5.99063 | -4956.13 3384.16
3.49983 -94.1276 | 1.10299 -4.04901 | -623.395 -5573.41
4.00003 -94.1538 | 0.101872 -2.409 | -3833.22 104.872
4.49808 -94.156 | 0.217778 -2.13864 | -50.7808 803.485
4.99495 -94.1254 | -1.85215 -2.78422 | 3398.32 3252.73
5.49 -94.0572 | -0.812441 -1.01579 | -3957.4 -3211.23
5.97719 -93.9599 | -1.64087 0.0516111 | -3346.29 3921.13
6.4555 -93.8325 | -0.40424 1.74048 | 4132.01 -889.59
6.93156 -93.6917 | 0.320156 4.15581 | -6673.83 -10594
7.40245 -93.5503 | -5.49839 3.91597 | 6062.28 15590.7
7.8735 -93.3838 | -1.66894 1.39511 | 16725.4 -9483.62
8.35628 -93.2213 | 0.34176 -0.991963 | -4479.94 4344.79
8.83301 -93.0417 | -2.64591 -4.86921 | 3116.35 3991.06
9.30353 -92.8401 | -0.799714 -5.0572 | -4082.26 832.159
9.76404 -92.6223 | 1.46773 -4.76855 | -2523.39 -7922.45
10.2178 -92.3994 | -3.0937 -1.48044 | -186.246 12494.1
10.6648 -92.1568 | -3.89198 2.6688 | 1336.27 -7806.96
11.1153 -91.9234 | -2.85104 -2.24875 | -2633.58 3237.29
11.5698 -91.6995 | -1.72688 -2.09102 | 1952.26 -2141.42
12.0357 -91.5006 | -2.21854 0.011243 | -1986.31 -984.845
12.5122 -91.3345 | -1.5087 0.680525 | 325.45 -9976.71
12.998 -91.2093 | 1.32468 -2.05078 | -10674.6 8775.79
13.4807 -91.0962 | 0.418783 -2.61165 | 1501.76 -978.922
13.968 -91.0067 | 0.881478 -4.87065 | 198.851 -6389.43
14.4596 -90.9474 | 2.78868 -5.88379 | -207.414 5402.69
14.9534 -90.898 | 4.83055 -4.68162 | 9710.27 7311.65
15.4548 -90.8586 | 2.27967 -4.79862 | -5160.43 -7797.77
15.9542 -90.8555 | 1.89731 -8.36512 | -7238.23 2542.27
16.4474 -90.8833 | 1.07644 -2.27955 | 7298.71 -1592.11


-77.7898 -39.0627 | 4.12932 2.43867 | -145.023 -286.021
-77.2922 -39.1016 | 3.74279 1.24143 | -4051.51 1009.35
-76.8002 -39.1634 | 3.28539 0.881747 | -4223.82 -3572.52
-76.3152 -39.2518 | 2.88449 -0.682811 | 2237.68 6248.07
-75.8317 -39.3529 | 1.81471 -1.03576 | 5610.85 2105.15
-75.35 -39.478 | 0.337055 -0.882148 | 1567.39 -6185.49
-74.8798 -39.6482 | -0.981341 -0.891607 | -172.028 3543.9
-74.4288 -39.861 | -1.23827 0.728886 | -4685.03 2756.43
-74.0101 -40.1234 | -0.0749944 1.74751 | -4736.34 -3453.21
-73.6337 -40.4417 | 0.906151 1.81817 | 1926.9 -4032.94
-73.2915 -40.8018 | -0.183878 1.43402 | 4859.26 -3012.4
-72.968 -41.1845 | -1.26941 1.1275 | 4218.48 5472.09
-72.6524 -41.5721 | -1.38312 1.60323 | -952.364 7915.6
-72.3522 -41.9656 | -1.38541 1.31157 | -3798.6 -761.494
-72.0841 -42.3798 | -0.518475 1.63663 | -76.5778 -5671.8
-71.8521 -42.8197 | -0.384216 2.20163 | 4233.27 -4956.6
-71.6502 -43.2801 | -0.713316 2.21355 | 956.136 -2853.94
-71.4788 -43.7561 | -0.998139 2.9654 | 104.597 -2385.92
-71.3379 -44.2442 | -1.96306 3.73004 | -1627.91 -1149.66
-71.2261 -44.7405 | -2.72553 2.81177 | -3850.57 755.82
-71.1365 -45.24 | -3.46749 1.21574 | 610.704 3343.68
-71.0486 -45.7372 | -3.66047 -0.254982 | 2677.54 2880.91
-70.9465 -46.2296 | -2.60212 -1.17616 | 896.272 -446.361
-70.8261 -46.718 | -1.8077 -1.91046 | 1829.61 -649.872
-70.6866 -47.2019 | -2.84228 -2.31883 | -3759.34 1574.97
-70.5335 -47.6798 | -2.17376 -1.29241 | -2615.03 713.298
-70.3598 -48.1496 | -0.650079 -1.32446 | 4093.43 -2297.28
-70.1494 -48.6069 | 0.023532 -2.2363 | 1566.58 -2951.45
-69.8992 -49.0466 | 0.86614 -1.72304 | -2107.96 -232.857
-69.6077 -49.4588 | 1.39904 -1.80744 | -846.535 3274.92
-69.2671 -49.8279 | 1.09865 -3.17333 | 1327.73 486.072
-68.8746 -50.1402 | 1.58784 -2.29299 | 1975.34 2155.46
-68.4353 -50.3823 | 2.10922 0.836868 | -1754.74 3284.88
-67.9644 -50.5493 | 1.68743 1.47711 | -1620.03 2594.55
-67.4759 -50.6484 | 2.18731 -0.11705 | -2048.85 1817.96
-66.9811 -50.6984 | 2.27962 -1.28128 | 777.369 -3017.69
-66.484 -50.7271 | 0.757061 -1.78054 | 1412.85 -5052.23
-65.9858 -50.7516 | -0.56838 -1.87983 | -2873.78 -2677.76
-65.4888 -50.7697 | -1.15264 -3.90364 | 154.482 903.744
-64.9914 -50.769 | -0.758144 -3.36346 | 2312.85 2925.03
-64.4931 -50.7412 | -1.11325 -0.648211 | -229.856 2105.82
-63.9965 -50.6905 | -2.4487 1.24143 | -1069.24 -1457.55
-63.5016 -50.63 | -2.11166 3.93967 | 1115.96 -944.098
-63.0062 -50.5676 | -0.725862 5.62201 | 2414.62 1300.85
-62.5089 -50.5073 | -0.244306 4.12517 | -928.536 -3714.19
-62.0114 -50.4575 | -0.399143 3.04576 | -4012.97 -248.877
-61.5163 -50.4126 | -0.382041 3.51347 | 128.494 1816.96
-61.0215 -50.3669 | 0.503586 1.87468 | 735.506 2615.18
-60.5258 -50.3221 | 1.18041 -1.08075 | 794.204 420.846
-60.0281 -50.2898 | 0.67874 -0.926298 | 2108.56 -4069.48
-59.5278 -50.283 | 0.0660931 -0.121853 | 2097.26 519.17
-59.0259 -50.2974 | -0.0675394 0.933556 | 235.368 5103.47
-58.5252 -50.3312 | 0.524412 2.75281 | -4919.85 -1294.62
-58.0319 -50.4018 | 1.26713 1.61943 | -282.137 -3195.6
-57.5472 -50.5199 | 0.245052 0.196412 | 5537.39 -1676.6
-57.0707 -50.6822 | -0.298348 0.916766 | 2059.22 -4125.03
-56.6061 -50.8839 | 1.14701 2.00442 | 173.609 2788.56
-56.1532 -51.109 | 3.47725 2.67379 | -1676.99 6754.24
-55.7135 -51.3522 | 4.05552 1.20525 | -1295.09 -899.163
-55.2949 -51.6282 | 3.72211 -0.297038 | -660.083 -4515.48
-54.905 -51.9456 | 3.84808 -0.27018 | -744.683 -1127.53
-54.545 -52.2975 | 1.81866 -1.33878 | 1893.56 -145.588
-54.2106 -52.6751 | 0.354157 -1.56685 | -2352.56 -199.361
-53.9016 -53.073 | 0.370162 -1.78969 | 1683.76 730.818
-53.6097 -53.4842 | 0.32576 -1.8685 | 2606.35 -1766.4
-53.3315 -53.9071 | 1.94652 0.480764 | -3755.12 -767.757
-53.0705 -54.3392 | 1.99851 1.33483 | -759.658 4796.69
-52.8174 -54.7714 | 0.820941 0.313465 | -2192.53 5312.13
-52.5676 -55.2003 | 0.684488 -0.626021 | -2782.13 -1327.61
-52.3169 -55.6283 | 0.487918 -1.63796 | 3123.61 -4796.55
-52.0506 -56.0511 | 1.19447 -2.62235 | 4036.03 1343.15
-51.7592 -56.4581 | 2.50726 -3.25422 | -1587.59 3582.99
-51.4475 -56.8459 | 2.96113 -3.27208 | -5433.11 3395.22
-51.1221 -57.2159 | 2.92167 -2.44703 | -4624.09 -475.861
-50.7814 -57.5686 | 3.4024 -1.0805 | 4195.02 -1016.29
-50.4132 -57.8963 | 2.74421 -0.301226 | 4691.73 1034.46
-50.0177 -58.1954 | 1.60896 1.0599 | -483.035 -3210.91
-49.6064 -58.4752 | 0.141377 1.98584 | -2314.32 -3623.92
-49.1836 -58.7378 | -1.04037 0.843543 | -856.991 -920.58
-48.7446 -58.9717 | -0.494591 1.5855 | 2149.69 2742.95
-48.2848 -59.1612 | -0.293543 2.98229 | -1850.77 4519.61
-47.8103 -59.3028 | -1.0136 1.49167 | -2006.18 -2625.57
-47.3279 -59.411 | -0.931324 -0.114024 | 540.625 -5247.33
-46.8391 -59.491 | -0.219819 1.12069 | 744.331 1233.56
-46.3443 -59.5294 | -0.331872 -0.101623 | 3820.08 1810.36
-45.8449 -59.5205 | -0.501159 -2.46785 | 3607.58 -2250.13
-45.3448 -59.4674 | -0.0445651 -2.7209 | 4727.18 9.13785
-44.8491 -59.364 | 0.139216 -1.14879 | 598.499 3263.79
-44.3688 -59.2018 | -0.917694 -0.0259529 | -6503.6 1403.09
-43.9152 -58.9829 | -2.15118 -0.148762 | -1808.74 3369.58
-43.4862 -58.7185 | -3.77042 1.78865 | 3011.06 1849.4
-43.0693 -58.4304 | -4.08514 3.58933 | 2724.96 -1390.2
-42.6525 -58.1394 | -2.96537 3.66672 | 1767.11 -1707.86
-42.2292 -57.8574 | -1.87717 2.34195 | 173.63 -786.852
-41.7976 -57.5891 | -1.87849 -0.0110338 | 741.108 -3572.24
-41.3578 -57.3383 | -2.59767 -1.88303 | -7697.59 -5833.88
-40.9197 -57.1003 | -2.4297 -3.25 | -7044.7 -3655.39
-40.4888 -56.8615 | -0.946772 -3.30907 | 3093.78 6780.92
-40.0635 -56.6055 | 0.686673 -1.80509 | 2212.65 8753.7
-39.6406 -56.3359 | 1.75298 -1.16338 | 918.127 -6885.58


-39.2446 58.7932 | -2.15103 -1.4837 | -2688.77 3150.84
-38.747 58.8104 | -1.83273 -3.10948 | 3305.26 -3727.36
-38.2471 58.8207 | -1.05757 -0.388456 | 94.1078 3021.28
-37.7473 58.8215 | 0.493422 1.62558 | -3805.74 -807.159
-37.2512 58.7986 | 1.58694 3.22468 | -4035.42 -5792.42
-36.7608 58.7414 | 1.80221 4.56636 | -383.789 1112.71
-36.2737 58.6652 | 1.52921 3.4939 | -564.204 4159.12
-35.7886 58.5824 | 1.15078 3.35864 | 343.028 2017.66
-35.3047 58.4898 | 0.522771 2.55405 | 5508.02 -1721.55
-34.821 58.3767 | 0.195338 2.76228 | 1506.45 296.01
-34.3432 58.2372 | 1.17263 4.33127 | -4923.11 1068.21
-33.8799 58.065 | 1.56334 3.67259 | -919.901 783.725
-33.4329 57.8558 | 0.841725 2.55984 | 5610.38 453.514
-33.0037 57.6061 | 1.04023 2.44552 | 1448.9 -1964.57
-32.6053 57.3079 | 1.50211 1.49911 | -7129.29 353.976
-32.2527 56.9621 | 1.66002 0.35192 | -2590.64 1701.71
-31.9411 56.5808 | 1.35 -0.638083 | 6827.41 -2508.67
-31.6552 56.174 | 1.64615 -0.650105 | 2467.68 -4295.8
-31.3929 55.7466 | 1.84814 -0.484064 | 1909.24 417.256
-31.151 55.306 | 2.39595 0.222547 | 3371.79 2029.33
-30.9311 54.8541 | 2.21349 0.18877 | -2018.39 -1984.52
-30.7485 54.3859 | 2.44315 0.871582 | -5749.43 912.436
-30.6112 53.9051 | 3.46229 1.70105 | 627.803 5849.75
-30.5066 53.4208 | 3.26287 1.27923 | 1435.92 3442.63
-30.4274 52.9345 | 2.00586 1.74078 | 565 386.981
-30.373 52.4453 | -0.287497 1.82864 | -986.536 -2337.97
-30.3435 51.952 | 1.79998 1.3669 | 252.029 -4000.53
-30.3327 51.4545 | 3.91073 1.46971 | -987.686 -2503.1
-30.3342 50.9549 | 2.98002 1.97567 | -2045.25 1579.41
-30.3372 50.4567 | 1.9065 1.99994 | 2177.99 5335.43
-30.3229 49.9625 | -1.81852 0.209475 | -711.212 379.121
-30.282 49.4703 | -2.98098 -1.27496 | -597.57 -5057.99
-30.2041 48.979 | -0.096616 -0.216093 | 6228.04 -2780.49
-30.0762 48.4946 | 0.664947 0.532042 | 1101.42 -120.795
-29.9083 48.0215 | 1.33653 0.586512 | -3117.42 1404.59
-29.7139 47.56 | 2.63643 0.62133 | -2597.76 -1360.32
-29.496 47.1087 | 3.27556 1.04393 | 2934.23 -3139.68
-29.2466 46.6707 | 2.25878 0.957567 | 3041.35 1620.5
-28.9648 46.2523 | 2.37842 0.135737 | -2488.77 -244.005
-28.6602 45.8517 | 1.8269 -1.65436 | -3244.94 1143.78
-28.3351 45.4713 | 2.05858 -2.28692 | -3944.17 4408.31
-27.987 45.1182 | 1.82566 -1.22687 | 364.579 -55.3886
-27.6112 44.7953 | 0.318896 -0.148525 | 2275.72 -2426.22
-27.2068 44.5053 | 1.62494 1.38351 | 1317.38 713.142
-26.7769 44.2538 | 2.77289 1.91665 | -2504.87 1097.18
-26.3294 44.0413 | 2.88304 2.05147 | -7613.42 -408.429
-25.8719 43.8662 | 2.12699 2.63088 | -2554.82 1111.44
-25.4026 43.7343 | 1.59189 2.74591 | 5219.63 2158.67
-24.9199 43.6459 | 1.04986 0.63434 | 2815.93 -5442.99
-24.4299 43.5851 | -0.412548 0.630532 | -815.731 917.173
-23.9375 43.5536 | -0.878204 1.63795 | -2177.22 1910.99
-23.4452 43.5472 | -0.269001 3.25621 | 2214.28 -4159.53
-22.9508 43.5529 | -0.121283 1.59763 | 6335.24 2029.12
-22.4517 43.5733 | 0.226456 -1.45657 | 2825.15 2203.22
-21.9499 43.6033 | -1.24685 2.07583 | 1853.21 -4269.33
-21.4461 43.6293 | -3.15565 1.11855 | 2003.15 1328.74
-20.9408 43.6555 | -2.90358 -3.0498 | -1405.18 4162.88
-20.437 43.6813 | -1.95456 -1.66481 | -6441.73 -3182.61
-19.9379 43.6894 | -1.46522 -3.62934 | -6179.73 82.4123
-19.4436 43.6752 | -1.63979 -2.40246 | 3529.93 -828.56
-18.9479 43.6343 | -1.9314 0.142229 | 8637.57 176.313
-18.4485 43.5656 | -2.14975 -1.30816 | 3638.04 -2853.58
-17.9509 43.465 | -2.18863 -1.35294 | -2328.31 1745.49
-17.4615 43.337 | -0.8671 -0.0428281 | -3566.65 1808.15
-16.9845 43.1805 | 0.747079 1.10866 | -6382.39 -2161.92
-16.5247 42.9914 | -0.374338 0.884142 | -5148.17 2960.37
-16.0794 42.782 | -1.49094 -0.0146543 | 102.938 3152.4
-15.6416 42.5615 | 0.0106945 0.946767 | -1367.47 242.667
-15.2098 42.3304 | 2.1082 2.98089 | 4763.09 -66.9679
-14.7785 42.0901 | 1.15555 0.414023 | 10248.9 -3710.01
-14.3462 41.8347 | 0.669868 -0.82697 | -573.219 -3246.72
-13.925 41.5584 | 1.85819 0.00280037 | -4541.87 709.869
-13.5182 41.2653 | 1.45785 -0.287452 | 1173.04 2114.36
-13.1191 40.9621 | 0.57493 0.807546 | 2563.9 -3342.81
-12.7255 40.6472 | 0.390011 1.39215 | 2961.49 -1132.31
-12.3359 40.3247 | -0.0610619 -0.876197 | -4421.43 6328.28
-11.956 39.9997 | 0.797906 -1.63602 | -6033.06 3476.36
-11.5909 39.6666 | -1.61872 -2.02323 | 11.4452 566.816
-11.2389 39.3213 | -5.34139 -1.85631 | 662.538 -1973.15
-10.9003 38.9608 | -3.36769 0.547498 | 1678.55 -3337.19
-10.5732 38.5861 | -2.87272 0.570701 | -428.638 -1366.48
-10.2537 38.2031 | -3.47296 -0.00109111 | -729.547 -3253.63
-9.93307 37.8192 | -3.29097 0.257955 | 1213.58 1090.17
-9.59653 37.4504 | -4.43509 -0.0288297 | -3263.02 9648.63
-9.2386 37.1125 | -2.89815 0.408626 | -4764 1252.74
-8.86224 36.8015 | -0.990767 1.4855 | 67.0489 -835.284
-8.46523 36.5168 | -1.43536 1.03552 | 3905.83 -1676.23
-8.04704 36.2581 | -2.53217 -0.381715 | 1168.49 -2654.33
-7.61376 36.022 | -3.81739 -0.589359 | -5240.27 -1531.59
-7.17106 35.8096 | -3.50992 1.10282 | 1493.81 2320.47
-6.71395 35.6306 | -4.04768 1.28483 | -591.773 -745.457
-6.2457 35.4831 | -5.03096 0.517585 | -132.514 -5056.69
-5.76778 35.3649 | -4.54608 0.443534 | 4734.15 -2423.07
-5.27725 35.2904 | -4.43775 1.94489 | 3911.1 6608.13
-4.7778 35.2782 | -4.00166 3.20325 | 4796.73 3688.99
-4.27528 35.317 | -1.87677 4.40137 | 1566.31 -4333.71
-3.7744 35.381 | 0.0693959 2.34622 | -5804.39 -1964.03
-3.2802 35.4621 | 1.5221 0.343341 | -1449.95 1071.3
-2.79032 35.5577 | 2.14064 1.2771 | -391.889 -4472.73
-2.30282 35.6593 | 2.67872 1.95994 | 1572.45 3553.14


-51.8554 61.4723 | 0.445708 1.39689 | -2699.88 -1841.42
-51.5856 61.8894 | 0.811825 2.00551 | 2389.62 -4014.52
-51.2936 62.2901 | 2.72982 1.62064 | 866.717 1759.46
-50.9858 62.681 | 3.71768 1.0854 | -1240.57 7044.12
-50.6678 63.0689 | 2.16886 1.86932 | 1423.21 3645.6
-50.3304 63.4448 | 0.794068 2.53595 | 3880.52 17.6809
-49.9622 63.7943 | 1.40169 1.70422 | 2943.5 -591.329
-49.5611 64.1082 | 2.86635 0.576532 | 824.007 -228.286
-49.1304 64.3816 | 3.31013 0.655292 | 2201.79 -1737.15
-48.6733 64.61 | 3.11855 0.988979 | 1955.35 -3994.83
-48.1971 64.7948 | 2.33575 1.70653 | -4570.58 357.679
-47.7144 64.9513 | 1.83366 2.44677 | -5709.62 1423.53
-47.2301 65.0885 | 2.47793 2.30747 | 136.755 -3448.86
-46.7413 65.2048 | 2.82773 2.97061 | 2351.74 804.464
-46.2487 65.3109 | 2.70929 3.21276 | -330.755 3337.32
-45.7556 65.4165 | 2.56948 1.85183 | -2025.95 1282.08
-45.2624 65.5185 | 1.38438 1.88389 | 2626.33 -1927.37
-44.7649 65.6082 | 0.569648 2.59658 | 4377.6 -1382.28
-44.2623 65.6858 | 1.18803 1.40455 | -686.191 -124.405
-43.7595 65.7586 | 1.52327 -0.572219 | -3553.69 2017.61
-43.2599 65.8345 | 1.16373 -2.7295 | -3059.86 804.503
-42.7632 65.9116 | 0.715982 -4.04537 | -2075.62 -4209.09
-42.2687 65.9836 | 0.00757114 -2.55615 | -3285.83 -687.854
-41.7776 66.0589 | -0.472078 -2.08752 | -2206.1 934.853
-41.2906 66.1468 | -0.0497771 -3.19764 | -2.35622 -1924.79
-40.8074 66.2508 | 0.753026 -2.96778 | -253.636 1084.13
-40.3303 66.3807 | 1.02082 -1.72868 | 1069.16 2870.49
-39.8614 66.5438 | 0.0802563 0.553056 | 3957.63 2362.53
-39.4002 66.7378 | 0.15926 -0.172766 | 3465.92 316.081
-38.9468 66.9558 | 0.738608 -1.4792 | 253.164 -2875.44
-38.5045 67.194 | -0.0286241 0.121072 | -3718.97 -963.4
-38.0804 67.4581 | -1.36744 2.24958 | -1900.74 731.533
-37.6773 67.7513 | -2.48762 3.94214 | 1921.89 -85.6038
-37.2933 68.0707 | -1.735 3.77348 | 2256.94 -1076.01
-36.9306 68.4155 | 0.118724 2.6263 | 958.846 802.061
-36.5979 68.7906 | 0.439863 2.75454 | -2048.16 4107.56
-36.3052 69.1995 | 0.516792 3.0018 | -886.817 351.315
-36.0507 69.633 | 0.859034 3.16687 | -201.964 -3181.92
-35.8287 70.0816 | 1.54289 2.92102 | 707.518 -2492.65
-35.6356 70.5416 | 3.03636 1.69491 | 57.1411 433.609
-35.4732 71.013 | 2.17386 1.02913 | -1672.29 -164.215
-35.3426 71.4933 | -0.515052 1.12787 | -915.427 -3482.03
-35.2384 71.9772 | -2.00681 1.49212 | -2937.03 -453.675
-35.1523 72.4642 | -3.35762 2.40124 | 3146.72 3091.11
-35.0641 72.9536 | -4.70172 2.92347 | 5478.56 3084.48
-34.9636 73.4444 | -3.72076 2.36091 | -1669.71 2745.76
-34.8601 73.9368 | -1.9629 2.1882 | -1893.81 1062.83
-34.7537 74.4294 | -1.89664 2.98968 | 652.572 -1520.36
-34.6368 74.9183 | -2.34503 3.65733 | 1558.88 -3472.57
-34.5052 75.4009 | -1.32184 3.67959 | -1722.83 -1563.91
-34.3635 75.8789 | 0.636642 2.9329 | -1128.08 446.57
-34.2115 76.3535 | 1.22544 2.2612 | -816.363 1495.57
-34.045 76.8242 | 0.777026 1.53035 | -460.447 760.432
-33.8561 77.2864 | 1.85966 -0.303526 | -49.9756 -1692.02
-33.6362 77.7329 | 1.9776 -1.19175 | -1849.66 -3415.51
-33.3807 78.1561 | 1.79932 -0.647943 | -696.185 -3001.81
-33.0868 78.5503 | 1.87179 -0.312638 | 382.348 -744.433
-32.7574 78.9151 | 0.695377 0.231875 | 706.739 -77.2492
-32.4008 79.2545 | -0.850172 0.463559 | 1260.67 3952.05
-32.0262 79.5791 | -1.22175 -0.699005 | 2740.54 5308.83
-31.6378 79.8946 | -0.397031 -2.24985 | 1907.67 2647.58
-31.2367 80.1985 | 0.808332 -3.44694 | -2361.57 1349.9
-30.8236 80.4851 | 2.1223 -4.76295 | -799.263 -972.173
-30.3923 80.7417 | 0.761753 -3.08832 | 3543.85 -1236.75
-29.9374 80.9569 | -0.953446 -0.176612 | 523.284 -741.479
-29.4639 81.1261 | -0.356587 0.746138 | -3846.28 -3337.99
-28.9798 81.2472 | 0.7823 2.67266 | -4018.49 -2946.89
-28.4909 81.3278 | 2.01751 3.68848 | -1170.19 3630.12
-27.9995 81.3861 | 2.77184 2.43758 | 1599.68 3634.39
-27.5049 81.4264 | 2.38206 1.42134 | 2104.21 -617.846
-27.0072 81.4401 | 1.79486 0.516062 | 1963.53 -1627.36
-26.5081 81.4221 | 1.6145 -0.0199474 | 854.055 -2430.57
-26.01 81.3743 | 2.0203 0.23511 | -1645.22 -3820.28
-25.5143 81.3081 | 2.88933 0.0396883 | 678.778 2788.11
-25.0169 81.2502 | 3.91854 -1.61084 | 3715.03 2465.79
-24.5144 81.2157 | 4.47469 -3.7583 | 3515.29 714.69
-24.0079 81.2094 | 3.95453 -4.25145 | 758.775 3739.88
-23.5009 81.2333 | 2.47791 -3.23481 | -1891.13 -1493.43
-22.9964 81.2757 | 1.2161 -1.71077 | -822.891 -3532.13
-22.4942 81.331 | 0.3363 -0.838484 | 930.637 -728.179
-21.9945 81.4076 | -0.512054 -1.00254 | -1225.89 593.511
-21.502 81.5169 | -1.2528 0.596957 | -2362.72 2666.28
-21.022 81.6678 | -1.17609 2.28252 | -1096.38 2880.23
-20.5561 81.8571 | -0.506797 1.91993 | 198.136 -1938.82
-20.1017 82.0705 | -0.740497 0.897011 | -2434.56 -2480.81
-19.6587 82.3003 | -1.23584 0.166826 | -3936.31 -1106.32
-19.2265 82.5433 | -0.845534 -0.270368 | 282.238 -848.272
-18.7994 82.7943 | 0.262727 -0.389787 | 2661.1 -31.7083
-18.3735 83.0504 | 1.31956 -0.0104641 | 1488.43 -1480.86
