-9.34618 14.3497 | -2.78086 -2.5018 | -1997.38 3035.56
60.3941 -55.8577 | 2.37162 -0.610504 | 2582.18 -11182.4
60.7688 -55.5275 | 2.68796 -1.35238 | -5238.78 5858.85
61.158 -55.2163 | -1.62646 -2.18201 | -4223.08 -2033.1
61.5582 -54.9229 | -0.57008 -2.253 | 7272.32 9258.92
61.9758 -54.6425 | -2.95763 1.76508 | -2667.25 -7749.01
62.4095 -54.3917 | -2.26173 -0.0901791 | 8132.52 8253.2
62.8615 -54.1601 | 0.52712 0.749431 | -1503.95 722.861
63.326 -53.9578 | -1.67267 -0.0295229 | -10915.7 -6232.64
63.7976 -53.8002 | -6.27109 -1.50149 | -651.83 -6191.22
64.2799 -53.6914 | -1.9701 -1.84017 | -2145.48 4533.31
64.7682 -53.6119 | -2.93825 0.36232 | 13638.4 3286.89
65.269 -53.5584 | -4.20188 -0.418373 | -2468.4 -5732.45
65.7703 -53.5353 | -4.93625 -4.34903 | -14981 -4989.17
66.2631 -53.5247 | -1.66241 -4.21192 | 14990.5 13537.4
66.7638 -53.4896 | 2.35218 -4.15341 | -2542.27 -487.186
67.2641 -53.4461 | -1.12276 1.18661 | 4619.27 -7979.99
67.7674 -53.408 | -0.831483 -3.29036 | -495.989 7437.56
68.2688 -53.3567 | 0.248838 -3.20465 | -11950.6 -6535.8
68.7622 -53.3038 | -1.27722 -0.168275 | 9112.71 -4199.9
69.2582 -53.2378 | 0.721418 -1.55997 | -2224.13 7878.81
69.7462 -53.1292 | 0.596299 -1.72785 | -6031.82 -4666.17
70.2209 -52.9814 | 1.07768 -1.76956 | 15263.2 9607.7
70.6893 -52.7826 | 2.76857 -3.45425 | -2823.81 5970.88
71.1412 -52.5428 | 1.37215 -4.64404 | 10140.9 -10398.9
71.5874 -52.2886 | 0.466386 -1.16584 | -14661.5 6137.07
72.0055 -52.001 | 3.29065 -0.22901 | 3506.87 -6603.41
72.4093 -51.6961 | 1.30549 -1.91563 | 2459.97 3842.11
72.7939 -51.3662 | -1.47169 0.579841 | -16210.5 -7681.3
73.1461 -51.0172 | 0.611285 2.72357 | 6553.51 2199.15
73.4861 -50.6537 | 0.366557 3.63143 | 6999.49 -6349.09
73.8149 -50.2824 | 1.20621 1.58914 | -21619.5 -8199.05
74.1006 -49.893 | 2.34643 -1.26868 | 13934.9 2518.34
74.3683 -49.4852 | 1.6217 0.774491 | -1292.98 763.687
74.6007 -49.0544 | 2.19691 -0.281452 | -2963.12 12290.5
74.7926 -48.5962 | 0.740984 2.58821 | 8784.55 -1819.1
74.9671 -48.129 | -1.011 3.89786 | -3901.04 -6444.96
75.1162 -47.6566 | -1.93437 -0.0731762 | 2627.63 13596.8
75.2443 -47.1689 | 0.798913 -3.09776 | 1367.24 -1015.88
75.3553 -46.6763 | -3.32638 -1.26132 | 3437.89 -3237.91
75.4481 -46.1812 | -1.10636 -0.754847 | -13028.4 8835.07
75.5066 -45.6775 | 0.948568 -1.95042 | 6238.95 -11568.4
75.567 -45.1808 | -1.77083 -3.07836 | -4290.33 -1377
75.6373 -44.687 | -2.89087 -2.14294 | 13381.7 5989.36
75.7417 -44.1938 | -1.91009 -2.05813 | -4481.53 1263.16
75.8549 -43.7021 | -1.10917 -1.98811 | -15273 -3121.53
75.9695 -43.2147 | 2.08801 -3.51363 | 16480.2 2319.09
76.1352 -42.7388 | -2.10419 -1.95359 | -5086.78 -4154.18
76.3388 -42.2815 | 2.51949 -2.1825 | 947.583 -236.112
76.5823 -41.8455 | -0.428432 2.03515 | -3095.24 -5171.41
76.8608 -41.4363 | -2.54969 1.74809 | -2245 -3704.26
77.1709 -41.0528 | -0.66006 3.4247 | 9194.39 12546.2
77.513 -40.6833 | -3.38032 0.681287 | -1507.62 -725.735
77.8778 -40.3337 | -3.09773 -1.67017 | 6246.37 8982.07
78.2663 -40.0023 | -2.74874 2.58708 | -10482.1 -14535.8
78.671 -39.709 | -5.9485 0.704479 | -1718.39 -3798.03
79.092 -39.4428 | 0.994564 -4.93239 | 15948.3 19929.5
79.5325 -39.1814 | 3.90522 0.561536 | -12615.7 -15091.6
79.9803 -38.9516 | -0.650042 4.13289 | 7337.5 11957.9
80.4423 -38.7385 | -0.0682713 -1.48307 | -5997.58 -4488.86
80.9154 -38.566 | -0.0369343 3.06774 | -2283.4 -12981.2
81.4013 -38.4496 | -0.370462 2.90099 | 6735.78 98.5854
81.8969 -38.3573 | 1.99176 3.30738 | 225.187 13899
82.3923 -38.2535 | 2.7118 5.26992 | -4326.26 -4511.4
82.8843 -38.1559 | 2.05353 1.27113 | -9691.62 -10765.2
83.3696 -38.0678 | 1.47984 -0.763383 | 1095.8 8094.65
83.85 -37.9556 | -0.350713 0.339321 | -1599.86 -1618.73
84.3236 -37.8195 | 0.628783 0.964648 | 6011.15 3250.05
84.7927 -37.6554 | 0.233939 2.20179 | -4397.3 -510.728
85.251 -37.4686 | -2.86693 3.7318 | 5749.28 -12589.1
85.7029 -37.2663 | -0.953964 2.07576 | -1613.02 13990.9
86.1288 -37.007 | -0.309293 1.1139 | -4626.17 13644
86.5272 -36.7011 | 0.817216 -1.42866 | 15742.2 -21339.7
86.9301 -36.4044 | 3.50037 -4.01155 | -23760.2 -6648
87.3028 -36.0924 | 1.83576 0.832272 | 8049.55 10493.9
87.6594 -35.7525 | 2.0261 -0.63473 | 8762.9 -7499.8
88.0038 -35.3973 | 4.0974 -2.76874 | -248.105 2676.04
88.3111 -35.0062 | -0.119015 -5.67075 | 1905.85 19254.9
88.5631 -34.5661 | -0.490707 -2.52379 | -6741.63 -14818.5
88.7564 -34.1094 | 2.26904 -0.701198 | -8357.96 -21413
88.8976 -33.649 | -2.59189 -2.35326 | 12923.2 20471.6
89.0113 -33.1651 | -0.256788 -3.71073 | 1670.81 17390.5
89.0887 -32.6596 | 0.60287 0.235942 | -3411.37 2089.07
89.1254 -32.1481 | -1.25311 -0.209632 | -10022.4 -15653
89.1298 -31.6476 | -4.07205 -1.44053 | 11152.6 -16048.4
89.1481 -31.1597 | -2.56298 -3.35183 | 5458.49 6341.77
89.1793 -30.6683 | -4.66241 -4.66127 | -5066.8 12235
89.2003 -30.1676 | -0.226063 -1.83475 | -1214.3 -3328.19


65.9825 65.7463 | 6.3244 4.47354 | 3580.6 14384.7
66.1115 65.2732 | 0.781859 1.21253 | -15374.6 -24508.6
66.1816 64.7736 | -1.28215 5.25374 | 17257.6 3338.8
66.2433 64.273 | -0.486944 5.52565 | -15.6314 18196.4
66.28 63.7817 | 0.345383 -2.42998 | -3693.27 -7568.05
66.2712 63.2857 | 1.41048 -0.398405 | -6875.28 -3371.84
66.2133 62.7886 | 0.246422 4.36981 | -51.5279 -8181.32
66.1302 62.289 | 2.3259 2.85097 | 7733.34 3660.66
66.0424 61.7919 | 2.1507 2.0959 | -9012.86 -4844.73
65.9407 61.2937 | -0.347046 -1.63371 | 10694 1934.12
65.8486 60.7958 | 2.57346 -6.15412 | -12729 1530.45
65.7492 60.3006 | 0.108836 -0.822265 | 9527.81 10328.5
65.6772 59.8087 | -3.0411 0.32121 | 2221.8 -4630.88
65.6346 59.312 | -3.27063 -0.354954 | -14508.8 3147.48
65.6134 58.8155 | -1.09446 -0.160074 | 19752.4 1259.32
65.6635 58.3203 | -5.66397 -1.52916 | -2640.56 -15192.1
65.7542 57.8202 | -4.90953 -3.14912 | -7598.03 3049.09
65.8717 57.3274 | -0.984734 -2.65413 | 7629.6 3379.3
66.0315 56.8494 | 2.98141 -2.59723 | -9161.23 8994.01
66.2166 56.3903 | 2.49803 -0.350788 | -2588.92 9305.73
66.4329 55.9517 | -1.28535 -1.42469 | 15291.3 -15522.1
66.6852 55.5199 | -2.51093 -3.11029 | -15772.8 12138.8
66.9374 55.1001 | -1.66912 -6.68016 | -4361.28 -1275.78
67.1942 54.6832 | 1.74812 -5.62106 | 11944.2 -18939.2
67.4784 54.2661 | -3.45641 -2.61235 | 702.775 4666.67
67.795 53.8728 | -0.108956 0.518902 | 292.972 -613.742
68.1457 53.5091 | 5.12877 0.166932 | 2730.85 -3800.43
68.5317 53.1834 | 0.184505 -2.3978 | -16782.7 22979.7
68.9422 52.9201 | -1.22494 -2.51396 | 4608.2 -10546.4
69.3776 52.6901 | -1.93693 -0.694758 | 6223.91 -9405.8
69.8357 52.4939 | -4.14547 -0.660036 | -9260.46 4742.49
70.3095 52.3566 | 0.0450737 -3.93778 | 19314.4 15202.4
70.8085 52.2891 | 4.72101 -1.57047 | -5906.1 -15355.1
71.3075 52.2308 | 4.54196 -0.224896 | -8580.8 -1071.33
71.8028 52.1821 | -0.208933 0.508319 | 13579.7 4494.1
72.3064 52.1497 | -3.88637 0.65388 | -15148.3 -888.879
72.803 52.1202 | -0.902863 0.0326758 | 17898 2284.66
73.3105 52.0854 | -0.684619 2.80731 | 4398.15 -12075.8
73.8191 52.0248 | -2.17193 -4.89532 | -17653.7 7189.9
74.3155 51.9634 | 1.36203 -0.373672 | -395.579 4841.61
74.8095 51.9034 | 2.06587 1.77858 | 2039.01 -2710.48
75.3023 51.8291 | 0.338065 0.778115 | -4585.03 1362.04
75.7889 51.7356 | -1.13092 -2.71917 | 1816.97 -4383.79
76.2714 51.6156 | -4.39409 -2.84523 | 4299.89 4001.56
76.7511 51.4791 | 1.19452 -1.52305 | -5371.89 5431.33
77.2185 51.3193 | 0.616475 3.73812 | -3348.44 -634.372
77.6655 51.1159 | -3.59078 3.43201 | 144.335 -4059.66
78.0863 50.8593 | 0.510293 -4.32526 | 5469.6 -2792.98
78.482 50.5571 | -0.115528 -4.08875 | 7191.78 5459.49
78.8511 50.2184 | -1.66564 -3.09829 | -7128.08 -19166.7
79.1721 49.825 | 2.93937 -1.78655 | 11118.4 8991.45
79.4703 49.4138 | 3.33821 -0.686214 | -2546.83 5328.54
79.729 48.9832 | 2.59684 -1.442 | -18753.6 5875.34
79.9277 48.5305 | 1.37042 -0.336276 | 18636.6 -14738.8
80.1073 48.0568 | 0.343328 -1.95333 | -5129.97 3661.57
80.2542 47.5748 | 2.85966 -2.99555 | -52.7583 13322.6
80.3716 47.0931 | -1.06866 1.09092 | -8569.01 -14921.8
80.4547 46.5979 | 0.486406 1.0735 | 13666.7 12229.5
80.5389 46.1092 | -1.71691 -0.602974 | -9921.43 3439.29
80.6012 45.6219 | 0.776677 0.860712 | -4156.94 2156.24
80.6569 45.1357 | 4.16725 -4.59789 | 16709 -368.298
80.7371 44.6494 | 4.4131 -5.52047 | -4279.69 -22345
80.8069 44.1485 | 3.24118 -3.04451 | -17218.5 19932.8
80.8559 43.6569 | 1.52118 -2.95904 | 21780.5 -6239.22
80.9369 43.1655 | 0.527663 -1.44839 | -16501.1 -2188.74
81.0165 42.675 | 0.8965 -1.49845 | 7020.43 17419.5
81.1261 42.199 | 2.92436 -5.08909 | 3565.48 -21474.1
81.2603 41.7157 | -1.17091 -2.63707 | -4910.96 819.297
81.4119 41.2372 | 1.15111 2.43652 | 4344.87 5968.24
81.5926 40.7716 | -0.90903 -0.675549 | -3548.06 -3874.74
81.7929 40.3124 | -6.15441 -3.71519 | -3844.03 -5143.84
82.0196 39.8631 | 1.18161 0.355851 | 16480.8 3080.83
82.2979 39.441 | -2.15555 -1.06413 | -16117.1 13646.7
82.5915 39.0439 | -3.52179 -5.44641 | 5520.79 -16056.8
82.9028 38.6508 | 2.30542 -3.71607 | -1393.99 13187.1
83.2307 38.2801 | -0.187769 0.223409 | -11592.7 -5833.47
83.562 37.916 | 2.14753 1.73574 | 9051.14 -1956.75
83.9221 37.5748 | 0.391705 2.74279 | -2411.38 5894.72
84.3081 37.2694 | -2.41871 0.613259 | -12487.2 -2542.16
84.7125 36.997 | -3.16014 -1.07392 | 23065.5 5101.24
85.1605 36.774 | -6.49421 -4.88778 | 12300.1 -10616.6
85.6291 36.5669 | -4.45725 -0.756982 | -14478.1 -4459.29
86.0918 36.3628 | -0.293339 -0.428861 | -7883.58 6029.08
86.5559 36.1766 | -4.59078 0.51383 | 22024.9 -1705.94
87.0389 36.0083 | -1.10622 0.772374 | -15557.4 13068
87.5132 35.8498 | -1.51177 1.40163 | -6907.3 -16628.7
87.9715 35.6548 | -1.42906 2.31734 | 9680.6 10274.9
88.4261 35.4473 | -0.314312 1.92961 | -20065.4 -2048.56
88.856 35.208 | -1.75716 -2.25733 | 26999.5 -10808.2
89.2926 34.941 | 0.920038 -3.24156 | 11308.4 -6906.09
89.7279 34.653 | -0.330412 -3.05745 | -14163.2 13693.2
90.1415 34.3556 | 1.04066 -2.92599 | -11745.8 -1457.5
90.5272 34.0339 | -1.34733 -1.21703 | 948.712 -11440.9
90.9019 33.6947 | -1.61354 -0.0198465 | 13402.2 26076.9
91.2911 33.3796 | 2.77 -1.6837 | -15854.6 -9593.53
91.6528 33.04 | 0.74448 2.55966 | 367.302 5386.02
91.9924 32.6808 | -2.28783 5.30016 | 5271.1 -10103.9
92.3088 32.2918 | -0.922236 2.19494 | 2707.62 1165.52
92.5998 31.8822 | -1.80805 0.500616 | -5385.94 4115.9
92.8554 31.4544 | -0.68356 -2.83416 | 1834 -2059.35


-11.5819 -0.354692 | 1.13818 1.18347 | 866.3 -6138.65
-11.1596 -0.0917815 | 1.51569 1.46976 | -4934.48 6944.3
-10.7608 0.206319 | 4.69045 0.996366 | 7514.35 -1486.42
-10.375 0.527077 | 5.03876 1.73544 | 2201.05 291.766
-10.0092 0.873471 | 3.01927 2.51055 | -602.356 8179.27
-9.67256 1.25345 | 0.432492 2.98802 | -4714.17 3507.87
-9.36189 1.65517 | 0.69123 2.36297 | 2222.63 -10020.2
-9.05566 2.05523 | 1.72778 2.29722 | -3607.96 6317.58
-8.75103 2.45787 | -0.383307 1.67126 | 1058.64 -1544.19
-8.42852 2.84527 | -2.50381 1.13141 | 660.621 -3983.53
-8.07541 3.20183 | -3.6927 1.02175 | -298.033 -2082.64
-7.68841 3.51967 | -3.69076 -2.08757 | 4027.89 -907.4
-7.26697 3.79548 | -2.55195 -3.45429 | 7564.54 3562.9
-6.81737 4.03567 | -0.572864 -1.67822 | -4516.43 942.188
-6.35414 4.24375 | 0.766418 1.50709 | -4228.89 -2917.47
-5.87996 4.41519 | 1.42782 3.16349 | 1689.26 -2208.01
-5.39392 4.55046 | 1.56863 0.187768 | 1027.95 4162.27
-4.89985 4.65849 | 1.09362 2.61914 | -375.777 615.771
-4.40071 4.7325 | 1.10395 4.75458 | -8599.82 -10078.6
-3.9036 4.76214 | 0.718123 1.10225 | -733.973 10013
-3.40614 4.77504 | 1.95918 0.228472 | 7975.32 -2548.44
-2.90341 4.75882 | 3.1134 0.627357 | -924.797 -3735.82
-2.40195 4.71175 | 2.25919 1.32366 | 3113.89 4732.11
-1.90106 4.6469 | -0.600449 1.82719 | -3032.66 2636.38
-1.40646 4.55793 | -1.95726 -2.47664 | -4284.62 -6583.54
-0.923013 4.42971 | -0.117461 -2.83153 | -866.127 -202
-0.44758 4.27541 | 1.85509 -0.726562 | 4403.88 5095.44
0.0268366 4.10914 | 0.33663 -3.14279 | 8368.49 -6256.8
0.500855 3.92084 | -0.654524 -1.20693 | 31.2926 -2506.2
0.968849 3.71463 | -0.168203 0.514898 | -3044.08 4442.85
1.43011 3.50133 | -0.531401 -0.499493 | -2421.66 150.654
1.88447 3.27862 | 0.575789 -0.77742 | -1993.67 -4307.27
2.33345 3.04662 | 2.60641 -1.04384 | 881.584 7131.56
2.7841 2.82327 | 3.01457 -3.3811 | -7266.9 -3099.07
3.23137 2.60239 | 4.11632 -1.70029 | -841.218 1381.08
3.68412 2.39738 | 1.91476 -1.97952 | 1608.87 4978.66
4.14686 2.21923 | -0.331578 -0.258472 | -5608.5 -2094.54
4.61267 2.05966 | 0.804445 4.06833 | -2333.39 -1780.63
5.08362 1.9222 | 0.434324 1.86408 | 1348.07 2243.84
5.56289 1.81809 | -0.099699 -1.09563 | -3416.96 667.608
6.04602 1.74678 | 0.232952 1.14584 | 898.596 -1454.59
6.53372 1.70313 | -0.292295 -0.159128 | 5945.64 -4574.78
7.02836 1.68456 | 2.17095 -0.91117 | 7082.17 1008.78
7.52891 1.70357 | 1.9198 4.04257 | 1222.58 5528.05
8.02826 1.76706 | 0.666327 4.21614 | 2342.29 -3543.48
8.52481 1.86028 | 2.30035 1.77957 | 824.756 594.209
9.01587 1.98416 | 2.25045 2.24912 | 1248.48 2947.76
9.50002 2.13899 | 2.20782 1.73591 | 3640.41 -1259.39
9.9781 2.31658 | 2.66328 1.60567 | -3465.73 -2249.81
10.4431 2.51692 | 3.34733 2.27264 | -10876.2 3291.11
10.8875 2.74386 | 5.51036 1.08587 | -3172.16 -10194.4
11.3217 2.97625 | 3.73395 0.180132 | 1186.2 -5542.5
11.7465 3.22171 | 1.71717 1.0711 | 431.776 8485.87
12.151 3.50491 | 1.41923 0.953645 | 2888.91 3911.85
12.5347 3.82093 | -0.180543 0.266075 | -2570.43 -3188.28
12.8986 4.15651 | -0.219275 2.66371 | -874.933 410.377
13.2483 4.50517 | 1.08226 2.79866 | -7685.07 876.412
13.5911 4.8555 | 0.962153 1.63767 | 2107.17 -6350.17
13.9543 5.18157 | 2.2308 -0.898586 | 9435.64 -238.65
14.3481 5.47851 | 1.16649 -0.131644 | -89.0531 4052.99
14.7587 5.75772 | 1.29538 1.15021 | 3416.36 2425.33
15.1825 6.02323 | 1.69984 -3.93147 | 431.474 2256.48
15.6138 6.27774 | -0.890209 -4.89924 | -7684.03 -2748.69
16.0482 6.51737 | -1.50011 -0.338961 | 3035.55 3619.58
16.4946 6.74011 | -1.82394 0.230208 | 5877.16 2462.73
16.9585 6.9344 | -0.223485 -0.108563 | -3179.78 -5662.45
17.4346 7.08562 | 1.03232 1.4281 | -6770.09 1633.74
17.9165 7.19781 | 1.05353 0.430871 | 536.059 -1388.61
18.4067 7.26497 | 0.820263 -0.909045 | 4437.96 1330.71
18.9039 7.28875 | 0.0472969 2.22652 | -605.17 2213.58
19.4013 7.26883 | 2.48969 3.87631 | -1028.11 -3478.5
19.8941 7.19801 | 2.83526 0.141163 | 4631.02 -2660.33
20.3826 7.08449 | 1.38792 0.455564 | 957.727 5923.35
20.8642 6.9451 | 1.98627 -1.13009 | -3822.8 -149.5
21.3333 6.77361 | 1.5092 1.1798 | 5880.94 -2059.55
21.7921 6.5671 | 0.110485 1.52513 | -1242.61 -987.693
22.2328 6.32554 | 0.0526498 -0.770039 | -8207.24 -2649.2
22.6509 6.05368 | 0.153654 -1.06126 | 3842.34 7033.16
23.063 5.77413 | -1.58522 -2.90494 | 2347.1 -1836.49
23.4691 5.48252 | -3.91525 -3.08259 | -3542.1 -5747.12
23.8661 5.17766 | -1.80169 1.30732 | 2550.19 4556.84
24.2675 4.87974 | -2.25282 0.0932802 | -2994.61 -773.243
24.6746 4.59237 | -3.84013 -1.70839 | 1197.5 1900.8
25.0949 4.32612 | -2.53373 -0.212699 | -1372.53 4016.62
25.5275 4.0856 | -0.912357 -2.88153 | -5157.94 -4446.82
25.9676 3.86365 | 1.49789 -2.62907 | -572.35 605.818
26.4225 3.67398 | 1.7324 0.196212 | 8530.07 1712.87
26.8992 3.52663 | 1.17281 3.67839 | 7616.2 -1376.11
27.3924 3.4151 | 0.296705 1.86276 | 596.778 -211.962
27.8926 3.33124 | -0.247159 0.695173 | 201.954 2423
28.3951 3.26684 | -0.628146 2.5692 | -6201.58 -6544.22
28.8939 3.2042 | -0.596557 -0.78565 | -1688.23 -136.87
29.3928 3.15314 | 0.467538 -1.02242 | 5186.83 1265.15
29.8962 3.12484 | 0.0800786 0.709662 | -4870.93 4568.64
30.3971 3.12444 | -1.37565 -0.270906 | -2796.55 -4539.22
30.8958 3.13871 | -1.7922 0.0937628 | 4289.41 -3617.38
31.3964 3.17236 | -0.587496 -0.48443 | 1217.73 10109
31.8951 3.24472 | -0.414878 -1.14104 | 3343.99 -4958.92
32.3923 3.33576 | -0.955928 0.880983 | -4812.79 -2178.99
32.8823 3.44628 | -0.491449 0.114125 | -2014.14 2067.4


69.1641 38.7377 | -2.24585 0.569253 | 15282.8 -7354.55
69.648 38.5656 | -1.58993 -0.127048 | -20950.2 2246.82
70.1127 38.3795 | 2.10657 1.84022 | 15099.4 9030.53
70.583 38.1963 | -5.08837 0.878891 | -12857 -6884.53
71.0385 37.9907 | -0.872176 -0.655557 | 7290.04 3896.08
71.4907 37.7735 | 0.170679 -1.77563 | -6574.69 1671.65
71.9294 37.5367 | -0.375008 -0.402027 | 8127.81 -3370.61
72.359 37.2722 | -6.79103 -2.953 | 4815.35 -5070.32
72.7707 36.9736 | -4.79659 -3.94002 | -15759.6 6254.1
73.1487 36.6468 | 1.04527 2.83664 | 18170.8 -4842.12
73.5131 36.2929 | -5.80073 -1.15323 | -13955.9 2559.92
73.8348 35.9109 | -0.966672 -2.11358 | -17745.3 17908.1
74.1176 35.5148 | -3.07676 -1.27163 | 33199.7 -39138.8
74.407 35.0857 | -3.6367 -0.82559 | -2274.97 16106.2
74.6874 34.6581 | 4.69882 -4.47701 | -6942.44 10371.2
74.9394 34.2248 | 6.46219 0.382764 | -7002.96 -2703.32
75.1487 33.7718 | -1.78326 1.47817 | -2721.69 -5111.88
75.3244 33.3041 | -1.32659 -3.77239 | 1842.12 16517.6
75.4893 32.8435 | -2.32582 2.30199 | -2883.6 5068.68
75.6449 32.384 | -5.17536 1.19981 | 5384.58 -13271
75.7998 31.9148 | -7.60178 0.929664 | -8620.65 -1082.66
75.9529 31.444 | -5.11979 0.624279 | 24577.7 -984.068
76.1387 30.9811 | -0.449199 0.0803948 | -26599.1 17219.3
76.2975 30.5246 | -3.10688 -0.0268608 | 8591.6 -8540.24
76.456 30.0616 | 1.78203 -2.65889 | -5296.58 -11859.4
76.615 29.5913 | 3.00615 -1.79412 | 9635.9 9693.45
76.8047 29.1344 | -1.81631 0.345939 | 6742.57 -6165.14
77.0128 28.6796 | 2.03762 1.91621 | -11451.1 -4581.82
77.2088 28.2179 | 1.41595 1.20466 | 674.62 -11751.4
77.4104 27.7521 | 3.53448 -1.64937 | 1182.64 20869.9
77.6401 27.3123 | 5.10265 0.276542 | -1012.98 -13.2063
77.8943 26.8873 | 3.17259 3.28771 | 420.855 -16783.4
78.1721 26.4686 | 1.39382 0.697208 | -2588.2 26044.6
78.4836 26.0907 | -0.923291 2.70421 | 2357.12 -13539.9
78.8174 25.7232 | 1.11688 -2.24445 | 2028.34 -8499.75
79.1713 25.3682 | 3.78742 1.87255 | -2592.49 14615.9
79.549 25.0506 | -2.91441 -3.03112 | -1144.46 9321.63
79.9448 24.7648 | -3.68925 -2.66952 | -7897.29 -19133.6
80.3457 24.4801 | -3.04166 0.895524 | 17418.2 6955.77
80.7812 24.2355 | 1.5159 0.341164 | 2176.76 -3747.14
81.2347 24.0238 | 0.591066 0.763473 | -25671.2 7884.82
81.6849 23.8491 | -5.4888 3.47081 | 3591.05 -778.522
82.1483 23.7084 | -3.44302 1.43692 | 20026 -2793.57
82.6312 23.5963 | 1.04762 4.21706 | -26365.9 2743.07
83.1044 23.503 | -1.36318 3.45335 | 20416.2 -4964.94
83.5916 23.4171 | 1.53713 7.33307 | 6368.81 5416.23
84.0837 23.3375 | 3.18566 0.325133 | -20999.9 -14486.6
84.5616 23.2381 | -2.3138 -0.734833 | 17350.3 16246.8
85.0494 23.16 | 0.857814 1.08068 | -24037.8 -4800.48
85.5256 23.0734 | 1.32935 -5.48687 | 37019.2 -7088.8
86.0239 22.9751 | 1.87662 4.62437 | 2586.9 7371.6
86.5254 22.8721 | 0.695927 -5.18497 | -10289.6 2645.35
87.0153 22.7403 | 0.501682 0.323872 | 15743.3 -18528.2
87.4982 22.5477 | -1.62282 2.08461 | -70.106 8266.28
87.9602 22.316 | -1.93862 -2.12692 | -28516.6 2745.72
88.3752 22.0354 | -3.09414 2.17448 | 20130.4 -4788.85
88.7737 21.7138 | 1.81115 2.30129 | 135.275 -5033.38
89.1398 21.3496 | 0.306371 0.432087 | 3476.87 -4685.72
89.4672 20.9468 | 6.90039 3.07576 | -14150.4 7995.39
89.7382 20.5176 | 5.32331 -1.04763 | -2256.6 20155.6
89.9622 20.0765 | 1.14533 2.996 | -2128.19 -16747.5
90.1315 19.6016 | 3.13469 -4.58648 | -292.177 -13519.3
90.2617 19.1025 | -1.40972 2.00822 | 18779.4 -4070.28
90.3824 18.5948 | 0.41424 2.13486 | -22291.8 8726.29
90.4538 18.087 | 1.75519 -0.0471475 | 14624.4 12200
90.5138 17.5865 | -0.02695 0.150802 | -16021.7 2145.64
90.5366 17.0862 | 3.85763 -0.510106 | 8180.98 -5037.15
90.5585 16.5827 | 0.30043 0.00280476 | 4526.51 40.0415
90.5839 16.0786 | -0.927129 1.41174 | -4032.25 1527.84
90.5998 15.5737 | 6.1939 0.220602 | -4700.54 -15122
90.6088 15.0603 | 3.61486 -0.463423 | -4180.67 15908.4
90.633 14.5579 | 1.72462 5.23717 | 14659.4 6740.14
90.7105 14.0649 | 0.367223 1.16159 | 13132.8 -11594
90.8196 13.5695 | -1.64577 -0.299458 | -24279 5608.82
90.8929 13.0724 | -2.88484 1.4157 | -8232.3 -13607.8
90.9553 12.5687 | -0.284448 -2.47991 | 20283.9 28523.9
91.0656 12.0903 | -5.86763 -2.09549 | -15769.8 6127.88
91.1882 11.6223 | -2.38787 1.21181 | 10107.2 -14964.3
91.3435 11.1513 | -2.38134 -0.449574 | -1200.91 -14369.4
91.5233 10.677 | -3.34978 -0.203289 | 5659.63 -449.697
91.7381 10.2152 | -0.896636 0.524163 | -9819.82 8438.09
91.9793 9.77595 | 4.88574 2.22758 | 1886.41 5853.79
92.2622 9.36617 | -0.784843 -0.140048 | 7975.24 -5037.66
92.5874 8.98103 | -4.50793 2.20046 | 79.9449 -4809.95
92.939 8.61535 | 0.306327 -0.925215 | -3045.57 1844.82
93.3107 8.27255 | 2.99054 1.1507 | 3806.61 2109.22
93.7039 7.95383 | -1.00086 1.14509 | -4952.58 -449.37
94.1077 7.65065 | -0.234075 0.527415 | 7568.39 -8386.04
94.5282 7.35926 | -0.0348471 5.67595 | -3756.73 7198.44
94.9625 7.09483 | -0.134307 -1.70453 | 7065.14 -3347.54
95.4128 6.85207 | 2.81203 0.0867756 | -15200.9 555.231
95.8654 6.63373 | 1.54812 1.3998 | 3411.01 9146.72
96.3349 6.45764 | 2.53006 2.73322 | 9360.24 1739.32
96.8187 6.30749 | 2.54894 1.98802 | -8365.94 -8266.56
97.2985 6.15324 | 1.24315 1.56653 | 4238.84 3118.38
97.7798 6.00053 | 2.5308 -1.90712 | -6478.21 4671.15
98.2542 5.8415 | 5.98968 2.91793 | 4451.22 -12400.6
98.7217 5.65527 | 0.744459 -0.208536 | -13635.2 11287.6
99.1752 5.46656 | 0.754205 -3.55269 | -7781.22 6387.64
99.6177 5.27376 | 4.49623 -0.244972 | 17083.3 -9299.99


3.08393 98.7657 | 1.85273 -4.24284 | -1845.79 -11752.1
3.55444 98.9188 | -3.39783 -2.71207 | -1062.35 20678.6
4.02532 99.0793 | -2.55812 -2.96731 | -9098.26 -9388.11
4.49954 99.2074 | -4.06891 -5.36288 | 10028.5 11280.9
4.98861 99.2948 | -0.608831 4.05905 | -5525.25 -31180.5
5.48106 99.295 | 2.57094 -7.83363 | -3575.82 25656.8
5.97247 99.2901 | 1.92075 8.9081 | 19203.8 -4590.84
6.47337 99.26 | -0.465874 -2.98998 | -24338 7177.82
6.95733 99.2033 | 0.256692 1.17079 | 9346.31 3101.29
7.43611 99.098 | -0.128629 4.17017 | 3369.27 -17012.5
7.89364 98.9124 | 1.34178 -1.18711 | -18934.6 25027.7
8.31661 98.6855 | 0.630196 -2.73447 | 26482 -31619.4
8.72161 98.3841 | -3.2986 -2.86168 | -2909.64 -1427.14
