-10.2065 16.6393 | -5.73043 -2.68917 | 740.946 -4776.27
-35.6996 -30.0511 | 2.4526 -0.154753 | 171.497 -5529.33
-35.221 -30.1694 | 3.40462 -0.407533 | 5175.28 -5701.49
-34.7488 -30.3291 | 2.94484 -1.74531 | 4786.95 9372.43
-34.2763 -30.4934 | 2.28419 -0.733492 | -2799.44 -2016.65
-33.8073 -30.6652 | 1.39387 -0.419613 | 1487.01 -1675.05
-33.3372 -30.8377 | 0.798347 -0.278075 | 768.089 1000.35
-32.8624 -30.9993 | 2.01384 0.126413 | 5145.06 2122.81
-32.3792 -31.1431 | 4.26523 -0.620798 | -2274.71 2872.29
-31.8946 -31.2731 | 4.87465 -0.695349 | -9065.68 -1178.18
-31.4161 -31.4019 | 3.64254 -0.00980762 | -1801.11 -1696.58
-30.939 -31.5306 | 3.41565 -0.563085 | 2843.28 -1266.73
-30.4571 -31.6497 | 4.42094 -0.445719 | 7200.52 6865.73
-29.9655 -31.7441 | 4.02618 0.941988 | -1803.79 -3267.72
-29.4726 -31.8282 | 1.389 1.85235 | -2104.67 2548.15
-28.9803 -31.9039 | 1.26093 -0.0931819 | 403.695 83.3457
-28.489 -31.9824 | 4.45515 0.206756 | -3499.05 -7589.7
-28.0015 -32.0755 | 4.83077 1.14195 | 2696.14 738.101
-27.5111 -32.1639 | 2.46343 0.327806 | 1476.34 3272.02
-27.0166 -32.2328 | 1.79613 0.951888 | -1640.12 -3597.3
-26.5195 -32.2818 | 2.18764 1.11615 | 6528.2 -1580.02
-26.0156 -32.2964 | 1.94037 1.35064 | 2682.91 9408.93
-25.5102 -32.257 | 0.42751 3.7508 | -7279.15 -4575.29


-22.4865 67.894 | -2.29785 0.144891 | 654.736 3057.12
-22.0024 68.0197 | -2.61124 -2.09577 | -6761.7 -5116.95
-21.5192 68.1275 | -0.380427 0.373468 | 1316.42 3895.81
-21.0324 68.2254 | 1.05975 1.25819 | 7149.55 -3360.01
-20.537 68.3056 | 0.686819 -5.13945 | 7142.03 -938.374
-20.0349 68.3746 | 0.380609 -3.61074 | -4227.22 1143.76
-19.5359 68.4429 | 1.67691 -1.47244 | -11498.3 959.865
-19.0451 68.5133 | 2.85905 -2.17775 | 2981.22 -307.067
-18.5523 68.58 | 0.441046 -0.884152 | 7282.57 235.03
-18.0525 68.6399 | -1.43737 0.39822 | 8199.93 -4538.75
-17.5455 68.6918 | -0.946001 -1.16198 | 409.561 2858.49
-17.0389 68.7544 | 0.385615 0.307197 | -8627.33 -1123.82
-16.5403 68.8348 | -0.121762 0.895109 | 2193.7 2217.49
-16.0452 68.942 | -0.841725 -2.76278 | 6664.57 3758.04
-15.5528 69.0786 | -1.31765 -0.220928 | -4851.04 -1490.95
-15.0716 69.2371 | -0.25361 -1.46381 | -13918.3 -6566.09
-14.6075 69.4111 | -0.943889 -2.49252 | 810.995 1423.6
-14.1514 69.6058 | -2.9002 -0.131669 | 11790.6 2989.89
-13.6967 69.8211 | -2.9912 2.40326 | -6791.58 -2995.02
-13.2568 70.0561 | -0.888636 2.40691 | -4234.37 -4762.8
-12.8342 70.3122 | -0.348817 -0.307081 | 433.034 4345.13
-12.4306 70.5996 | -3.74144 -0.0887726 | -9.42752 4795.02
-12.0433 70.9132 | -0.943364 0.455615 | 7021.91 -1951.73
-11.6594 71.2348 | 5.19445 -0.870072 | -6914.23 -698.023
-11.2843 71.5612 | 4.17497 0.877421 | -1962.88 -799.868
-10.9064 71.8819 | 3.92749 0.500501 | 7939.54 -2525.5
-10.511 72.1861 | 3.60815 1.39535 | 228.892 4459.41
-10.1052 72.4815 | 1.05138 3.12571 | 3268.73 3466.72
-9.68787 72.7646 | 0.365391 1.74023 | -7565.32 -10368.3
-9.26326 73.0225 | 1.6705 -1.09427 | 854.651 -1166.66
-8.83102 73.2676 | -0.0332078 0.758375 | 7127.09 8944.71
-8.39376 73.5177 | -1.6058 2.24816 | -7815.6 5817.37
-7.95875 73.7682 | 0.899582 1.04439 | 2851.79 -8403.19
-7.50912 73.9882 | 2.82576 0.300719 | -1765.95 1260.45
-7.04589 74.1764 | 0.353264 2.62297 | 3335.46 -137.746
-6.56565 74.3251 | -0.231279 -1.68562 | 7336.41 899.674
-6.06905 74.4305 | 1.95993 -1.4654 | -5126.36 1697.01
-5.56748 74.4889 | 2.50907 0.405526 | -323.132 -2971.58
-5.06363 74.4873 | 0.798241 2.44753 | -1815.86 -6163.76
-4.56463 74.4228 | 0.657297 4.65628 | 1125.8 -1684.05
-4.07213 74.3169 | 1.75599 4.1984 | -2003.99 5075.69
-3.58643 74.1966 | -0.0897639 3.10604 | -8975.4 13065.8
-3.11027 74.0722 | -3.17449 1.9803 | 1900.42 -8422.8
-2.64388 73.9107 | -3.18325 1.70664 | -1197.45 -3174.69
-2.19116 73.7138 | -1.71786 -0.0387316 | -1119.43 4752.51
-1.74851 73.498 | -1.81442 2.48625 | 5727.02 -4540.43
-1.31058 73.2638 | -2.26013 3.5921 | -2116.96 5308.08
-0.878798 73.0231 | 1.58217 4.36866 | -4053.59 -7080.52
-0.453395 72.7716 | 3.30889 2.37517 | 6421.39 2352.39
-0.0177736 72.5338 | 1.75494 0.471239 | -2734.56 9075.2
0.426869 72.3204 | 0.358403 1.77851 | 4467.74 -5378.06
0.878222 72.1105 | 0.924198 1.52329 | 3251.31 -1113.71
1.33146 71.8977 | 2.14225 2.79494 | -1502.09 -20.0531
1.77917 71.6755 | 2.45212 4.7908 | -1059.4 106.013
2.21711 71.4386 | 1.67289 1.91751 | -12250.7 -1652.96
2.63894 71.1848 | 0.780391 -3.81459 | 9138.69 -5106.09
3.06852 70.9301 | 1.79048 -0.844244 | 10450.3 3694.43
3.51654 70.697 | -0.515402 1.35512 | -4636.79 1433.68
3.97085 70.4829 | -0.666903 0.744726 | -2646.18 3421.9
4.42813 70.2838 | 4.77687 4.84172 | -8108.03 -7513.56
4.88374 70.0871 | 4.99893 2.94258 | 9445.12 -709.471
5.35571 69.9145 | 4.98673 3.03329 | 6197.36 277.613
5.84516 69.7819 | 5.44298 5.91939 | -2598.51 -1939.54
6.34403 69.6999 | 3.18675 3.28987 | -1744.09 7682.99
6.84681 69.6889 | 1.41738 3.36511 | -6283.31 -2076.77
7.34336 69.7411 | -1.05779 3.80128 | 8060.52 847.496
7.83478 69.8555 | -2.43458 1.43478 | 2654.67 8706.24
8.31073 70.0318 | -0.782756 -0.341678 | -9075.03 -13393.2
8.76323 70.2391 | 0.623217 1.83471 | -10166.6 -4263.76
9.18594 70.4848 | 2.24324 1.91099 | -2510.12 9954.99
9.58274 70.7747 | 2.27075 0.532272 | 14598.4 444.281
9.98003 71.0785 | 2.15146 -0.824376 | 3854.67 -1775.03
10.3766 71.3855 | 3.96246 -2.72752 | -11124.2 -6721.1
10.761 71.695 | 3.68235 -0.537565 | 2511.79 1683.13
11.1409 72.0119 | -0.0148195 5.49919 | 4799.25 4301.25
11.5185 72.3382 | -1.66629 6.18523 | -2417.21 -4303.35
11.8894 72.6686 | -1.5455 3.77708 | -1632.3 2833.1
12.2528 73.0088 | 0.437469 0.778084 | 6635.16 4108.91
12.6175 73.3559 | -0.287816 -0.580379 | 2111.05 2827.29
12.9826 73.7065 | -1.93445 1.76809 | -5633.61 -1403.14
13.3467 74.0532 | -0.430489 1.00938 | -650.858 -4587.52
13.7203 74.3845 | 0.395974 -0.758987 | -5636.9 4337.14
14.1066 74.6984 | -1.85934 0.418818 | 6534.81 -7203.06
14.5244 74.97 | -4.67628 2.53355 | 2923.07 725.249
14.966 75.2049 | -3.09231 4.30384 | -7211.51 5261.61
15.4188 75.4108 | -0.190574 5.46251 | -1144.13 -2866.98
15.888 75.5703 | 0.2007 4.39546 | 3208.13 -5132.15
16.3733 75.6756 | 0.186911 2.59892 | 182.268 1070.69
16.8662 75.7434 | -1.41298 4.38596 | -207.299 7457.01
17.362 75.7887 | -2.40378 4.4147 | -1430.98 -2487.86
17.859 75.7981 | -1.16697 0.66611 | 1382.98 2560.48
18.3562 75.7693 | -1.1142 1.55092 | 2868.1 -3191.51
18.85 75.6912 | -1.75426 3.73245 | -2225.86 -348.346
19.3328 75.5661 | -3.19573 2.12311 | -1163.1 530.772
19.8017 75.4001 | -1.61316 0.744808 | -2225.2 3231.68
20.2547 75.2 | 1.11925 2.1192 | 2049.37 -1401.21
20.6921 74.9639 | -0.649967 1.82467 | 1356 -6835.67
21.1129 74.6941 | -2.8533 1.63567 | -1723.19 6341.22
21.5229 74.4146 | -1.47881 3.201 | -3744.27 7163.24
21.9242 74.1321 | -1.32163 1.84121 | 6831.94 -8492.57


63.9357 -64.3138 | -4.64153 2.50755 | 3325.73 9587.86
64.0113 -63.8116 | -0.286367 -0.892158 | 1612.51 -13198
64.0716 -63.3161 | -5.03226 0.069924 | -6925.6 5050.7
64.101 -62.8166 | -5.63542 1.47844 | -3154.75 -3943.65
64.1124 -62.3178 | -3.33712 0.433971 | 2790.97 4980.19
64.1309 -61.8142 | -2.83732 1.29481 | 469.082 17142.7
64.1713 -61.3007 | -2.45981 2.42012 | 10191.3 -9776.84
64.2505 -60.7972 | 1.07504 1.92573 | -9052.43 -11844.4
64.3445 -60.3067 | 0.918407 -0.885425 | -7165.47 -4756.68
64.4588 -59.825 | 1.09993 0.712922 | 14753.4 12954
64.6237 -59.3469 | 0.975774 2.74025 | 9853.99 -2178.77
64.8215 -58.8802 | -2.84905 2.33584 | -24216.4 -5746.53
64.9987 -58.4151 | -0.642652 1.43642 | -126.838 2474.78
65.1845 -57.9509 | -4.98708 0.598706 | 17039 11073.9
65.4113 -57.4926 | -3.07731 -0.213784 | 1509.18 -3760.97
65.6623 -57.0492 | 1.91706 1.1796 | -21351.4 -8574.92
65.9119 -56.6194 | 2.16452 1.35321 | 7199.09 -1381.38
66.1946 -56.211 | 1.81444 1.74791 | 8088.13 -4303.78
66.513 -55.8298 | 2.66815 0.534283 | -16103.6 -765.928
66.8369 -55.4612 | -0.60089 -0.0582613 | 12245.4 5084.66
67.1852 -55.1043 | -0.769538 0.160308 | 1950.47 7003.61
67.5485 -54.7545 | 3.88169 -2.45046 | 1859.71 -1286.64
67.9253 -54.4189 | 1.21249 -1.12857 | -7924.31 -6904.63
68.3073 -54.0981 | 1.38757 -1.42288 | 7797.75 6892.91
68.7013 -53.7797 | 1.77871 -1.93418 | 10496.9 8131.9
69.1067 -53.4598 | -1.4555 -1.54816 | -4248.31 -3071.84
69.5119 -53.1421 | 1.62997 -1.49354 | 1655.99 6103.74
69.9175 -52.8216 | 3.84148 -0.802162 | -3848.39 -9492.21
70.3232 -52.5122 | 2.24249 0.0602135 | -5240.53 -8115.3
70.7239 -52.2074 | 1.9542 -2.52057 | 1642.4 8708.4
71.1135 -51.8847 | 1.0374 -2.64215 | -7619.41 -2473.41
71.4865 -51.5505 | -2.49601 0.657724 | -1339.4 -2986.81
71.8522 -51.2139 | -0.922274 -1.74274 | -334.691 -11906.8
72.2152 -50.8824 | -1.18962 -3.86773 | 3076.27 8428.68
72.5645 -50.5311 | 0.0530155 -5.24882 | -7774.54 1242.56
72.8883 -50.1601 | 1.06454 -0.104049 | -1849.23 -8425.45
73.1996 -49.785 | 0.375555 2.93561 | 11781.1 1159.1
73.5078 -49.4022 | 0.137279 -0.517758 | -14088 -764.979
73.785 -49.002 | 0.12806 -0.659477 | 9934.54 731.933
74.0493 -48.5884 | -4.10442 0.123639 | -1397.81 9276.72
74.2852 -48.1534 | -1.55571 -0.665823 | -10066.7 -12225.2
74.4881 -47.7116 | 1.25002 -0.610951 | 4231.22 5971.01
74.6783 -47.2585 | -1.6815 -2.34515 | 16780.8 11953.3
74.8683 -46.7918 | 1.06161 -4.0964 | -9907.09 1.84446
75.0231 -46.3131 | -4.66876 -3.56704 | -5037.73 -1934.2
75.1463 -45.8284 | -1.71664 0.842501 | 9139.53 -9823.05
75.2591 -45.3466 | -3.40274 1.79263 | -13171.1 6080.51
75.3419 -44.8569 | -3.72813 -5.86691 | 16425.7 838.33
75.4301 -44.3658 | -5.28018 -1.53316 | -2623.54 -3417.48
75.4957 -43.8738 | -0.632588 0.420811 | -14642 1080.72
75.52 -43.3795 | 2.89825 -1.45699 | 10592.6 -9572.39
75.5445 -42.8907 | 3.01955 -2.51189 | -3990.77 3327.84
75.5673 -42.3983 | 5.27571 -0.0996126 | 2842.86 24433.5
75.6029 -41.892 | 4.99641 4.02983 | 6149.81 -24593.5
75.6585 -41.4011 | 2.32638 3.45095 | -9302.89 -120.366
75.7112 -40.9111 | 0.602643 -1.81311 | -1901.28 19430
75.7755 -40.4109 | 4.10239 -0.631545 | 10901.2 -15859.2
75.8784 -39.9236 | 1.95964 -2.0706 | -4944.79 12954.3
75.9987 -39.4335 | -1.04249 -2.12559 | 3579.85 -2799.75
76.1413 -38.9505 | -0.100126 -2.84432 | -6315.36 -6486.26
76.2952 -38.4775 | -0.85977 -2.17514 | 1248.7 -5305.97
76.4669 -38.0148 | 1.89395 -2.42352 | -5188.89 2214.45
76.652 -37.5558 | 6.08664 -4.99587 | 7402.75 15430.7
76.8684 -37.0981 | 3.42522 -2.93063 | 2342.04 -3839.09
77.1216 -36.6606 | 4.35287 -4.94661 | -4221.86 -8316.53
77.4052 -36.2509 | 2.49271 -5.08744 | -5540.52 -4335.61
77.7144 -35.8668 | 1.41384 -1.08607 | 7309.8 4470.7
78.0534 -35.5039 | 1.89945 -0.233853 | -11384.1 -8019.96
78.4046 -35.1634 | 1.45522 0.308457 | 1336.54 11562.7
78.7752 -34.8336 | -1.21108 3.01305 | 21999.3 5578.62
79.1853 -34.5307 | 0.359632 2.07054 | -8825.85 -8111.07
79.6093 -34.2586 | 2.70303 -0.358031 | -4559.44 5552.69
80.0392 -34.001 | 2.75571 1.76692 | -5677.93 -10088.6
80.4756 -33.7697 | 0.694022 -0.600796 | -1561.99 2470.78
80.917 -33.5492 | 4.0776 -0.043132 | 9099.14 2082.67
81.3667 -33.3343 | 3.61223 -0.230901 | -8798.91 -1769.75
81.8096 -33.1184 | -2.36486 1.50831 | -6690.59 358.379
82.2453 -32.8976 | 3.30635 -2.79785 | 7011.02 -1232.26
82.6855 -32.6775 | 4.49705 -0.171728 | 4252.23 -307.254
83.1261 -32.4521 | 3.75191 0.649543 | -4803.09 900.51
83.5558 -32.2097 | 2.16297 -1.81263 | 3257.39 5959.58
83.9776 -31.946 | 0.762525 0.0421439 | 5771.91 -4635.41
84.3953 -31.6734 | 2.84659 -2.22357 | -11056.8 2864.3
84.7945 -31.3834 | 3.24425 -3.94553 | 3951.54 -8743.7
85.1885 -31.0921 | 2.41025 -0.440882 | -9202.42 -8335.15
85.564 -30.7894 | 2.1402 1.38368 | 5409.15 12734
85.9206 -30.4536 | 4.31582 -4.3525 | 5720.85 -2507.94
86.2607 -30.0977 | 4.7057 -8.57889 | -2612.61 -4819.11
86.5736 -29.7198 | 0.191566 -5.85755 | 5906.28 12803.5
86.8552 -29.3067 | -3.91242 -4.19945 | 9347.2 -1193.15
87.1017 -28.8686 | -0.586968 -2.21789 | -23952.1 185.017
87.2782 -28.4043 | -2.86773 -3.2374 | 11751.9 -2144.74
87.4375 -27.9337 | -0.598364 -4.02833 | 2628.62 -5972.62
87.5881 -27.4639 | 0.723613 -0.0840226 | 1381.1 -2941.65
87.7246 -26.9913 | -3.11245 1.74862 | 3123.66 7629.38
87.835 -26.5075 | 1.17224 -0.125837 | -14094.1 -5145.92
87.9008 -26.0203 | -1.6857 -6.13675 | 11681.8 -5830.14
87.9595 -25.5341 | -1.15655 -4.40072 | 240.727 15432.7
88.0019 -25.0364 | 3.47666 -1.53629 | -2640.04 -2719.53
88.0225 -24.5375 | 0.798557 5.48771 | 512.376 752.481


61.2217 67.0597 | 0.0564669 -1.062 | -5475.62 -384.755
61.6301 66.7797 | 0.0908193 -0.616486 | 947.292 7809.79
62.0239 66.483 | 4.33677 2.54641 | 1452.25 -5743.24
62.3989 66.1582 | -0.103513 -2.46185 | 3892.13 4843.93
62.7553 65.8116 | -2.55904 -0.529927 | -1893.76 -14910.6
63.0813 65.4282 | -3.89738 -0.65179 | 3317.66 10088.9
63.39 65.0356 | -1.62451 -1.33053 | -6205.4 8991.04
63.6738 64.6317 | 4.16458 3.92924 | 12912.1 -19824.1
63.9355 64.1982 | -0.615694 -0.486661 | -17401 13633.1
64.1552 63.7535 | 2.0783 -3.98628 | 14771.9 -6090.39
64.3629 63.2972 | 1.27352 0.955059 | -8795.27 3802.56
64.5395 62.8331 | 0.318525 1.82031 | -8853.95 7582.03
64.6942 62.3673 | -0.537966 0.486365 | 16962.5 -12771.5
64.8652 61.8972 | 1.33818 3.65191 | -17490.6 9536.48
65.0347 61.4355 | -0.641303 2.32183 | 17921.9 6588.13
65.2425 60.9887 | -0.655578 0.715204 | -6600.36 -22506.6
65.4564 60.5328 | 2.26135 4.71765 | -5755.68 15674.4
65.688 60.0948 | -0.0202631 0.110602 | 15291 -8660.54
65.9565 59.6688 | 5.64464 4.88735 | -15023.8 -351.472
66.2362 59.2547 | 0.795309 5.79852 | 11855.2 10385.2
66.5515 58.8678 | 2.08863 -1.90499 | -2999.43 -14916.9
66.8782 58.4829 | 3.00316 -2.67912 | -2751.26 1968.51
67.2192 58.1153 | 2.53604 1.95404 | -10175.4 11421.5
67.5774 57.7832 | 1.64323 -0.361489 | -11783.8 14162.6
67.9555 57.4952 | -0.382313 1.03922 | 6451.09 -8249.89
68.3601 57.2316 | -1.41843 0.933236 | 17792.6 -18293.5
68.7943 56.984 | -4.11205 3.49357 | -3741.21 17038.1
69.2457 56.779 | -4.08949 2.93919 | -3045.01 -15160.4
69.7028 56.5795 | -0.0720878 -2.13964 | 12630.6 885.25
70.178 56.4036 | 1.69592 -1.004 | -712.769 467.224
70.6615 56.2546 | 2.29928 -0.588597 | -11967.1 -3172.56
71.1436 56.1341 | 3.93442 -2.21635 | -9461.24 10800.8
71.6264 56.0664 | 1.21725 -1.82501 | -727.048 -2528.42
72.1129 56.0361 | 4.6788 -0.213495 | 13245.5 3760.49
72.6093 56.034 | 1.33949 0.38368 | -2211.23 -3856.09
73.1067 56.0321 | 1.59267 0.517204 | 7740.88 -9760.93
73.6091 56.0168 | 4.75685 -2.83946 | 404.447 8024.77
74.1109 56.0135 | 5.96373 -0.612691 | -16409.8 5634.86
74.601 56.0154 | 2.83106 3.11543 | -5207.35 -2529.7
75.087 55.9934 | -1.7348 -1.4487 | 16265.1 -11994.1
75.582 55.9311 | 2.83493 -2.91554 | 13204 5365.31
76.084 55.8575 | 5.26928 -0.737391 | -19423.4 12109.1
76.5719 55.7769 | 2.93581 1.255 | -1990.9 -10436.9
77.0503 55.6534 | 2.61482 2.86005 | 13196.4 -8155.67
77.5287 55.4955 | -1.68302 -2.73665 | -2717.41 12727.8
78.0032 55.3334 | -0.0902592 1.97521 | 4509.87 -4358.5
78.4728 55.1499 | -2.18769 0.584569 | -8888.51 -3667.53
78.9281 54.9419 | -4.01273 -4.71276 | 11928.9 11837.6
79.3821 54.7266 | 3.12792 -0.733926 | -14016.8 -2243.04
79.8065 54.4719 | 1.56209 -2.56879 | -3027.06 -2819.11
80.2 54.1719 | 1.81267 -0.24178 | 15748.6 -7127.65
80.5744 53.8337 | 0.976333 -0.0782091 | -11701.7 11934.5
80.91 53.4692 | 0.428585 0.056952 | 5168.14 -6371.79
81.2093 53.0686 | -1.92818 -3.56471 | 3331.68 -4895.78
81.4658 52.6353 | -3.51253 -1.30691 | -16453.5 4608.96
81.6685 52.1808 | -0.248665 -1.9666 | 15362.4 -3644.7
81.8633 51.7164 | 1.77229 0.36816 | 3979.17 -723.591
82.0448 51.2445 | 2.13087 6.22461 | -6132.08 701.814
82.1947 50.7633 | 0.799764 2.62383 | 2583.39 -3539.85
82.3165 50.2746 | -1.90408 -0.117937 | -12422.2 23775.4
82.4027 49.7949 | -2.82695 3.76843 | 10442.3 -8374.4
82.4833 49.309 | -0.746172 1.28006 | -3319.18 -12124.9
82.5504 48.8135 | -0.650576 1.18335 | -2726.87 13004.7
82.6144 48.3246 | -4.96615 2.84846 | 3097.1 -5507.9
82.6932 47.8335 | 2.0648 -0.180759 | 10434.4 -11151
82.794 47.3373 | 1.17623 0.563076 | -15166 -1113.12
82.8893 46.8418 | -2.70324 3.58186 | 3255.27 19759
83.009 46.3646 | -1.31023 0.926521 | 5838.38 -2907.61
83.1586 45.8942 | 0.65029 -3.63257 | -3721.41 -7451.01
83.3206 45.4236 | 4.05607 -7.59238 | -2966.55 2135.75
83.4967 44.9596 | 1.22612 -5.34517 | 2756.75 603.256
83.6975 44.5054 | -1.75316 -4.47058 | 3310.1 919.44
83.9213 44.0615 | 3.62903 -2.09004 | -9436.75 -9961.96
84.1539 43.6209 | -0.0634897 -1.4095 | -1520.57 20933.4
84.4185 43.2128 | 0.183599 -6.50654 | 3815.76 -2309.01
84.7166 42.824 | 4.25013 -0.677494 | 10792.1 -21512.5
85.0418 42.4358 | 1.93388 3.66148 | -4262.52 295.593
85.3851 42.0629 | -0.675665 -4.17961 | 5919.98 4969.88
85.7546 41.7177 | 3.49169 -1.91848 | -14067.4 6367.64
86.1318 41.3964 | 0.718103 1.61164 | 1204.37 2459.69
86.5246 41.0959 | -2.00952 -5.07875 | 6914.87 -9680.27
86.9331 40.8049 | 0.902851 -5.42756 | -3513.6 7641.07
87.352 40.5335 | 0.190661 0.402166 | 6991.64 -7512.19
87.7818 40.2661 | -4.69021 -5.14351 | 7479.07 -2357.15
88.2198 40.0019 | -1.3844 -4.83982 | -7897.14 3421.21
88.6515 39.738 | -0.35128 0.495648 | -4616.97 1651.62
89.0747 39.4685 | -0.818243 0.359393 | -330.211 397.875
89.4913 39.1903 | -0.934042 -4.23081 | 6729.15 4019.98
89.9013 38.9 | -4.67806 -3.6969 | -13473.3 -9115.97
90.2818 38.5757 | -5.32863 -1.22283 | 6745.84 -753.24
90.6553 38.238 | -2.72811 -0.0914334 | 7319.65 7641.58
91.0289 37.9003 | 1.07026 3.29702 | -16095.3 -6830.53
91.3808 37.5458 | -3.77638 -2.00984 | 13117 8391.51
91.7417 37.1961 | 1.54585 -0.824865 | 7071.71 -13507.7
92.0992 36.8298 | 2.5145 4.28882 | -10016.7 5474.62
92.4374 36.4548 | 1.53443 2.8813 | 2554.65 11143.6
92.7624 36.0767 | -0.00996146 0.353978 | -6593.92 2539.31
93.0525 35.6771 | -1.82923 2.0717 | 28.5432 -4064.47
93.2997 35.2456 | -2.03712 1.42659 | 4084.27 -18173.2
93.5043 34.7783 | -3.83956 0.334169 | -1588.44 13959.6


-15.2244 1.65067 | 4.18595 1.86218 | 2785.34 3262.83
-14.7271 1.72421 | 3.75854 0.478982 | -694.347 -12712.1
-14.2337 1.81012 | 2.97269 -0.0328039 | -2546.53 12730.3
-13.75 1.94265 | 2.59251 -0.360298 | 7775.71 322.13
-13.2696 2.10593 | 3.4637 0.932596 | 3922.94 -1595.32
-12.7938 2.29071 | 3.42051 3.42453 | -1582.41 6149.58
-12.3272 2.49962 | 1.54843 3.234 | -1391.17 -6267.58
-11.8662 2.71383 | 0.376965 1.25435 | -2809.41 -765.67
-11.4115 2.93552 | 1.87111 1.1589 | -2637.32 7665.95
-10.9614 3.16637 | 1.53294 0.595438 | 508.44 -7818.06
-10.5045 3.37776 | -1.43912 2.25468 | -530.004 -4342.22
-10.0409 3.56724 | -1.48636 0.158093 | -6748.76 2780.26
-9.5774 3.74585 | 0.293416 -1.40331 | -1754.91 -120.5
-9.10943 3.90779 | 3.86858 -3.20131 | 3899.3 -456.186
-8.63209 4.0461 | 4.02718 -4.53942 | -4028.25 914.38
-8.1502 4.15886 | 1.19965 -0.471942 | -107.695 2269.81
-7.66139 4.23968 | 1.33249 -1.45031 | 7206.37 -470.589
-7.16264 4.27473 | 2.22994 -2.16017 | -2082.83 -6199.32
-6.66354 4.25577 | 3.4361 0.948896 | 425.744 5420.8
-6.16696 4.2007 | 3.77769 3.53983 | 427.692 1261.7
-5.67571 4.10657 | 2.8135 3.5248 | 2350.96 -5251.08
-5.19282 3.96584 | 3.77953 5.45596 | 1075.63 -2488.23
-4.71961 3.78951 | 3.00628 3.92054 | 1698.9 4378.07
-4.25214 3.59504 | 2.31733 -0.405377 | 9846.47 300.387
-3.78751 3.3796 | 2.62976 0.745375 | -6079.85 -5905.76
-3.34222 3.12969 | 0.445814 1.76995 | -4181.64 2313.16
-2.91534 2.85628 | -0.893558 -1.07391 | -566.753 1334.38
-2.50156 2.56675 | -1.39978 -0.964774 | -5463.25 1638.02
-2.09933 2.2664 | -1.03921 2.36303 | 7825.01 -2539.83
-1.69475 1.96039 | -2.2768 1.75788 | 5532.28 210.723
-1.28803 1.65107 | -3.21883 0.00802136 | -4124.65 -3430.37
-0.889776 1.33144 | -1.41283 0.889672 | 863.271 168.803
-0.495705 1.0083 | -1.03826 1.48148 | -9038.82 5474.66
-0.108304 0.689921 | -0.572445 3.51678 | -4091.58 6520.08
0.280623 0.383278 | -0.411047 4.32944 | 385.686 -551.848
0.676084 0.0846848 | 0.436108 4.66842 | 2378.95 -7501.24
1.08208 -0.208157 | 0.963342 5.08871 | 7673.76 -2764.35
1.50863 -0.47928 | -1.98151 2.80498 | -5680.25 9927.85
1.94977 -0.711797 | -1.31003 0.991774 | -8787.93 1020.68
2.39834 -0.915144 | 1.87263 1.47419 | 2074.23 -6072.17
2.86 -1.09324 | 1.41419 -0.659129 | 5040.47 101.612
3.33907 -1.23029 | 0.27786 -3.34969 | 275.685 496.413
3.83045 -1.31671 | 0.822497 -2.22406 | 318.236 7644.98
4.32881 -1.347 | 1.39327 -0.0879793 | 2233.68 -3257.31
4.8303 -1.3478 | 1.32312 0.132757 | 3868.34 -6095.76
5.33401 -1.33363 | 0.174723 -0.475485 | -4085.02 -1720.91
5.83354 -1.29518 | -1.4085 -0.157321 | -2752.89 -1184.91
6.32551 -1.21752 | -2.07081 0.262391 | 73.9644 -131.227
6.80371 -1.08355 | -1.29527 -0.544019 | -3253.04 5545.3
7.25446 -0.879604 | 0.107094 1.62409 | -3908.47 -3648.39
7.67165 -0.620534 | -0.113051 2.1712 | -285.251 -4364.91
8.05598 -0.316899 | 0.985979 -0.923404 | 1434.71 10181.1
8.40892 0.0320867 | -0.000335469 1.66344 | 10755.3 1298.68
8.74963 0.402598 | 0.13312 4.01347 | 542.592 -544.326
9.07559 0.786498 | 1.67403 2.64403 | -6898.29 -2712.88
9.38322 1.17884 | 0.560201 2.22837 | 2655.01 -9646.94
9.68415 1.57026 | -0.157919 1.3703 | -3606.11 3457.97
9.96773 1.9748 | 1.15034 -0.195945 | 193.053 7152.31
10.2395 2.39334 | 3.23985 -1.68174 | 1799.29 5303.93
10.5162 2.8146 | 4.01717 -1.38757 | 5706.63 -185.703
10.8177 3.22221 | 2.21848 0.516097 | 3449.33 -739.857
11.148 3.60877 | 2.56989 -2.65001 | -481.873 644.369
11.5023 3.973 | 2.92213 -4.27552 | -4124.59 -4390.66
11.8772 4.30858 | 1.69021 -0.572743 | -5468.85 -5048.22
12.2713 4.61201 | 2.32583 -0.647733 | -426.036 1233.65
12.6872 4.8853 | 3.17952 -1.85567 | 6375.17 3933.55
13.1289 5.12643 | 2.24149 1.1403 | 5123.67 2337.78
13.5936 5.32914 | 0.545782 4.53647 | -7654.97 -195.206
14.0704 5.48384 | -0.163245 3.82208 | -6782.32 -10538.1
14.5562 5.57337 | 0.730615 3.51533 | -1305.92 81.2045
15.0465 5.61766 | 2.51391 2.71769 | -578.08 4235.68
15.5379 5.6388 | 1.78409 2.18001 | -250.998 3338.76
16.0299 5.64403 | 0.0348163 4.09156 | 2389.12 754.751
16.5237 5.62869 | 0.316119 5.43759 | 2040.01 462.387
