48.7712 -86.0047 | 4.09174 -2.57677 | -3842.24 -2626.06
15.2457 -71.7917 | -2.66975 -1.02137 | -9550.25 8627.97
15.7333 -71.9223 | -1.85754 -1.70903 | -8506.6 -2614.66
16.2029 -72.0908 | -1.36613 -0.289444 | 2497.81 -5708.72
16.6645 -72.2849 | -0.236438 2.90238 | 3521.41 10449
17.128 -72.4734 | 0.363934 3.51389 | -1123.55 84.1216
17.5893 -72.666 | -0.149794 3.31959 | -2010.12 -7226.57
18.0456 -72.8708 | 0.796521 1.81164 | 2184.92 5957.88
18.5044 -73.0676 | 3.08609 1.80779 | -4536.74 2748.03
18.9616 -73.2578 | 4.10974 4.48598 | -4968.12 1824.02
19.4161 -73.4473 | 3.81633 4.07749 | 8435.94 -4519.33
19.8753 -73.6444 | 1.24857 0.127664 | 9471.15 -2721.7
20.3394 -73.8505 | 1.23966 -0.57691 | 1406.64 -874.663
20.8007 -74.069 | 2.63556 -1.33467 | 39.1504 -1466.87
21.2545 -74.3041 | 2.00672 -1.51339 | -1181.04 -2226.23
21.6985 -74.5569 | 2.03961 0.559 | -995.251 1726.51
22.1337 -74.8208 | 1.96359 2.14369 | -5820.98 848.589
22.5586 -75.0939 | 1.62602 2.50514 | -1165.04 -1262.95
22.981 -75.37 | 1.63662 1.17376 | 4700.26 -50.3523
23.4116 -75.6368 | 2.13144 1.64538 | -3515.13 4326.93
23.8487 -75.8859 | 2.94665 2.2595 | -3166.83 917.937
24.292 -76.1183 | 2.40159 1.37474 | 2658.58 -877.922
24.745 -76.3342 | 0.612604 0.657296 | -1320.08 1439.02
25.2048 -76.5321 | 0.0750921 -0.0534022 | -54.8028 -1299.98
25.6701 -76.7156 | -0.106624 -0.668424 | -5158.53 687.218
26.1374 -76.8824 | -0.924581 0.026644 | -3779.27 -594.641
26.6089 -77.0287 | -0.927363 2.0897 | 3555.61 -585.047
27.0902 -77.1453 | -0.405042 2.46912 | -1049.98 2079
27.578 -77.2244 | -0.258491 1.81482 | -3904.62 -4286.38
28.0676 -77.2679 | -1.05562 1.20192 | -592.805 -145.246
28.558 -77.2623 | -0.0629931 0.411046 | 1879.57 6949.02
29.0455 -77.1974 | 1.59946 0.195072 | -140.508 -6652.62
29.5253 -77.0957 | 1.80463 -0.660977 | -6602.92 -6333.28
29.9901 -76.9577 | 1.60831 -0.167618 | 50.7551 5665.23
30.4376 -76.7684 | 2.10528 0.729484 | 7898.86 638.923
30.8727 -76.5404 | 3.92468 0.813287 | -463.865 -2844.54
31.2906 -76.283 | 3.59264 0.339726 | -4302.33 3036.47
31.6894 -75.9974 | 1.71816 -0.39567 | 7899.4 407.062
32.0861 -75.6992 | 0.712455 0.309165 | 9549.41 3562.06
32.4856 -75.3922 | -1.05685 1.51766 | -1912.33 1696.65
32.8787 -75.0764 | -1.17457 1.56151 | -4139.95 -1707.04
33.2655 -74.7571 | -0.308323 0.265363 | 1632.98 1241.32
33.6542 -74.4391 | -2.44585 0.040602 | -740.893 -2983.89
34.0484 -74.1308 | -2.82741 0.372101 | -3117.64 -83.1213
34.4487 -73.8329 | -0.762317 -0.757213 | 3452.36 3227.5
34.8631 -73.5498 | -1.22188 0.914674 | 3471.48 -4086.72
35.2943 -73.292 | -1.41998 1.28681 | -5744.09 2298.37
35.7327 -73.0527 | -1.1194 -0.524737 | -4135.39 1046.86
36.1814 -72.8395 | 0.324076 -2.0267 | 1612.2 -2046.57
36.648 -72.6691 | 0.07025 -2.51258 | 2348.31 -2916.59
37.1313 -72.5494 | -0.827697 -3.38442 | 590.055 649.355
37.6246 -72.473 | -0.129869 -2.0131 | 2437.46 3772.65
38.1243 -72.4327 | 0.336031 2.13254 | -400.131 -2777.43
38.6256 -72.4345 | 0.434569 1.46834 | -1503.29 273.616


-65.491 -44.5168 | -1.33378 0.683081 | -2147.07 344.502
-64.9991 -44.4355 | -0.330713 -1.00785 | 4087.61 1665
-64.4996 -44.3921 | -0.0570925 -1.47658 | 529.161 -3688.03
-63.9988 -44.3928 | 1.67503 1.62969 | -7679.53 5853.47
-63.5058 -44.4283 | 0.318413 0.516666 | -9253.99 -1868.6
-63.0258 -44.5098 | -1.59768 -0.0682217 | 814.321 1391.09
-62.5554 -44.6336 | -1.13905 -0.997769 | 2420.82 -2884.72
-62.0947 -44.7967 | -0.062121 -2.10303 | 1398.05 2453.85
-61.6417 -44.9832 | -0.159362 -2.53823 | 1495.55 289.377
-61.1936 -45.1866 | -1.28861 -0.888671 | 6570.58 -5178.09
-60.7446 -45.4042 | -0.758771 3.47358 | 7068.03 -1584.95
-60.2896 -45.6236 | 0.0540545 -0.339252 | 4175.07 3278.81
-59.8295 -45.8364 | -1.01869 -0.434716 | -8994.41 -3067.71
-59.3749 -46.0506 | -2.05901 1.02801 | 1081.07 3055.78
-58.9167 -46.2542 | 0.49584 2.2322 | -1865.07 -2905.08
-58.4546 -46.4454 | 0.433101 4.52645 | -5572.04 1813.64
-57.9863 -46.609 | -0.963434 3.12011 | 5251.05 7503.22
-57.5035 -46.7314 | -3.15065 -0.358672 | 2475.03 -7054.48
-57.0122 -46.8322 | -3.25804 0.771383 | 1934.13 795.291
-56.5147 -46.9067 | -2.57896 6.74872 | -1143.7 523.419
-56.0146 -46.9544 | -3.05614 6.25721 | -3010.07 -4460.67
-55.5146 -46.9771 | -0.615155 3.89541 | 2337.92 6098.2
-55.013 -46.9579 | 2.19389 1.46627 | 2188.88 -5517.85
-54.5128 -46.9049 | 0.646189 -0.236407 | -3981.95 6647.81
-54.0224 -46.8042 | -0.452791 0.252156 | -2457.96 -3705.64
-53.5428 -46.67 | -0.789546 -4.15333 | -2708.3 -134.054
-53.0747 -46.5053 | -1.02309 -3.89757 | 2908.48 1410.24
-52.6135 -46.3152 | -0.34537 2.83902 | 6055.35 1609.02
-52.1555 -46.1073 | 0.00119748 2.9231 | -1275.67 -585.2
-51.7047 -45.8891 | 0.698113 2.32834 | -11885.7 -11241
-51.2665 -45.6705 | -1.99546 4.59409 | -5969.57 4799.2
-50.8394 -45.4367 | -2.69619 3.82463 | 10298.2 2652.64
-50.4069 -45.1984 | 1.40083 0.462314 | 4978.62 -3814.71
-49.9689 -44.9635 | 2.3501 1.00029 | 1323.3 3771.12
-49.534 -44.7188 | 1.34427 1.65389 | -9241.73 4353.28
-49.1092 -44.4632 | -0.621061 -0.528612 | 2432.87 1009.99
-48.6757 -44.2201 | 0.278868 -4.53011 | 8630.97 -5275.31
-48.2199 -44.0137 | -0.296149 -2.33098 | -4887.57 2454.29
-47.7521 -43.8413 | -1.60476 -2.81635 | 2864.38 -6508.66
-47.2707 -43.7128 | -1.18222 -2.71532 | -7599.07 4070.83
-46.7873 -43.6116 | 1.47946 -1.78782 | -3869.44 -3139.55
-46.301 -43.5406 | 2.04685 -1.50144 | 9382.4 -427.165
-45.8055 -43.4897 | -1.8787 -1.69352 | 4563.04 6237.62
-45.3044 -43.4432 | -4.64767 -2.01904 | 4791.27 -4171.66
-44.7989 -43.4078 | -2.60939 -1.43338 | -697.643 890.878
-44.2944 -43.3717 | 1.06711 -3.25959 | -8338.63 8978.93
-43.7965 -43.3262 | 1.1655 -3.45715 | -3351.34 -2349.42
-43.3008 -43.299 | 0.196748 -4.39043 | -5590.14 -5926.57
-42.8079 -43.3094 | -0.421954 -5.87393 | 10080.7 149.133
-42.3099 -43.3513 | 1.15962 -5.17252 | 3973.7 2676.88
-41.812 -43.4198 | 2.50643 -1.93564 | -7975.31 -3168.96
-41.324 -43.5205 | 2.54597 0.410637 | 3495.96 5089.49
-40.8402 -43.6428 | 3.04816 -1.39761 | -2115.33 -3217.36
-40.3657 -43.7968 | 0.42096 -3.76084 | 2603.52 895.824
-39.8982 -43.9782 | -1.10429 -3.0395 | 8984.72 -5279.66
-39.4348 -44.1905 | -0.843402 -2.57314 | 7245.92 777.995
-38.9791 -44.4292 | 0.921039 -1.08812 | -7177.88 -3403.35
-38.5477 -44.7024 | 0.0447202 -0.0983723 | -10146.7 6305.47
-38.1426 -44.9997 | 0.317421 2.53985 | 7512.32 2436.93
-37.7524 -45.3196 | 2.21779 1.77448 | -1215.35 -13259.2
-37.3894 -45.6763 | 2.40064 -3.44602 | -5211.35 11203.4
-37.0485 -46.045 | 0.201395 -4.61229 | -2240.57 -850.716
-36.7231 -46.427 | 1.5698 -1.34615 | 6013.44 -11851.8
-36.3979 -46.8203 | 0.331541 -2.20376 | 6339.79 7241.85
-36.0609 -47.201 | -0.378439 -6.62956 | -15895 9702.2
-35.7295 -47.5684 | 1.17412 -6.28167 | -10190.4 4856.77
-35.3941 -47.9205 | -0.227763 -2.63423 | 11504.1 -2844.15
-35.0292 -48.2489 | -0.669882 -1.30997 | -2423.08 8036.76
-34.6458 -48.5487 | -2.00589 -2.19264 | -4746.93 2845.74
-34.2594 -48.8404 | -2.05722 -2.31982 | 4795.5 -22033.8
-33.8726 -49.1518 | -0.763742 -2.31765 | 9435.11 -1482.34
-33.4672 -49.4517 | 0.402869 0.0947046 | 68.7994 4292.15
-33.0426 -49.7206 | 1.42562 -0.630829 | -13059.1 -2051.1
-32.6049 -49.9524 | 1.31797 -2.31882 | 5974.15 7605.53
-32.1365 -50.1179 | 3.17623 1.45481 | 13058 1644.4
-31.6412 -50.2218 | 1.53006 -0.800894 | 1340.62 -8550.71
-31.1369 -50.2869 | -0.315219 -0.112457 | -9845.22 7527.52
-30.636 -50.3035 | 1.06815 1.11463 | -5979.69 6801.69
-30.1402 -50.2891 | 3.51171 -3.05011 | 3035.18 -9476.86
-29.6433 -50.2889 | 2.17527 -1.85534 | 2304.82 -6488.47
-29.1447 -50.31 | 0.553786 -2.33452 | -325.926 2531.94
-28.6458 -50.3335 | 0.209655 -1.58431 | -1289.96 -1202.38
-28.1467 -50.3516 | -0.138471 0.331756 | 6003.17 4848.38
-27.6441 -50.3516 | 1.22496 0.126415 | -6757.36 1383.77
-27.1456 -50.3409 | 1.65479 1.54318 | 490.521 -4974.59
-26.6478 -50.3329 | 0.833007 1.42016 | -1492.55 6406.16
-26.1519 -50.321 | -0.589352 2.7427 | -4653.57 -562.055
-25.6599 -50.3246 | 0.43432 3.71748 | -4547.51 -2315.7
-25.1727 -50.3601 | 2.19457 2.42861 | 2353.5 -4722.08
-24.6871 -50.4316 | 1.37934 1.60312 | 6233.82 5456.74
-24.2003 -50.5221 | -0.853221 -3.32757 | 2272.25 5257.61
-23.7176 -50.6378 | -2.66557 -4.21548 | -3366.86 -5964.61
-23.2501 -50.8054 | 0.578034 0.999921 | 7685.55 -11563.2
-22.7955 -51.026 | 3.37331 0.105944 | 4212.33 3936.04
-22.3494 -51.2677 | 2.37286 -0.309203 | -4223.9 7232.99
-21.9153 -51.5192 | -2.0079 -1.681 | -9001.29 1706.46
-21.4987 -51.7864 | -2.06944 -1.23359 | -129.949 2587.68
-21.0928 -52.0672 | 1.06022 0.408322 | 8465.36 -2577.26
-20.6934 -52.3669 | 2.67542 0.42802 | 80.0689 -1930.06
-20.3124 -52.6923 | 2.91581 0.748081 | -2087.63 -129.456


0.124752 17.4716 | -2.30482 0.34064 | -4805.75 -7441.85
0.163197 17.9603 | -1.95964 1.75566 | 1706.36 -2336.84
0.226282 18.4465 | -1.888 1.9576 | 5901.52 13629.5
0.326787 18.9368 | -1.61006 1.86597 | -1038.44 3841.84
0.459091 19.423 | -2.33866 3.12226 | -1556.1 -6853.67
0.62443 19.8939 | -1.53931 2.71722 | -3043.46 -3011.12
0.823961 20.3468 | -0.250833 1.10282 | -3300.87 -3220.17
1.06316 20.7757 | 0.636919 0.266589 | -279.023 828.687
1.3502 21.1736 | -0.162816 -1.05571 | 1620.52 -905.408
1.68801 21.5295 | 0.538047 -1.39068 | -855.937 791.504
2.06817 21.8404 | 1.07586 -0.0255916 | -3302.62 5900.74
2.48264 22.1047 | 2.48951 -1.42291 | 2375.3 1477.65
2.93415 22.3028 | 2.56962 0.440341 | 3401.64 -8592.96
3.41567 22.4161 | 2.48004 3.38022 | 4617.14 -1038.71
3.91169 22.4686 | 1.38294 0.692823 | -2690.97 15394.6
4.40867 22.4954 | -0.778761 -2.2772 | -7986.39 -5524.71
4.90039 22.4717 | -1.65433 0.960632 | 3444.81 -6621.08
5.38938 22.3973 | 0.886447 3.26728 | 3416.04 5161.63
5.87601 22.3005 | 2.49396 0.61566 | -3293.8 10776.5
6.3557 22.1892 | 1.54782 -0.0858022 | -1181.75 -2365.73
6.82165 22.0328 | -0.234398 1.80453 | 2993.71 -10629.8
7.2675 21.8149 | -0.147667 1.19775 | 1285.12 -659.226
7.69477 21.5577 | 2.25675 1.53052 | 370.647 1825.92
8.11127 21.2812 | 2.5393 1.16552 | 5755.51 -2740.84
8.52847 20.9956 | 2.76368 0.481456 | 9459.98 -5252.35
8.9541 20.709 | 2.46018 0.530345 | -3755.63 3594.34
9.38314 20.4339 | 0.369511 -1.58845 | -8156.01 6132.94
9.81425 20.177 | 0.177053 -2.75447 | -874.09 1725.23
10.252 19.9375 | 0.616063 -0.893519 | -3494.07 -194.102
10.6945 19.7132 | -0.428569 -1.35461 | -4682.71 -1741.63
11.1426 19.5078 | 0.645867 -2.38933 | -167.207 3200.12
11.6033 19.3369 | 2.82664 0.860361 | -255.221 4038.86
12.0762 19.2032 | 2.54322 1.1469 | 9140.37 -7604.18
12.562 19.0907 | 1.95484 1.69151 | -2067.53 -4144.53
13.0527 19.005 | 1.94461 3.01884 | -7238.6 5135.46
13.5444 18.967 | 0.403695 3.04441 | 4560.43 1359.33
14.0405 18.9777 | -0.878451 1.29142 | 5471.8 3742.01
14.5386 19.0301 | 0.0871744 0.162258 | 1112.3 -4901.91
15.0353 19.1018 | 1.49017 -1.22081 | 16.386 -8322.29
15.5286 19.19 | 0.776228 -1.85445 | -2134.22 8897.82
16.0114 19.3239 | -0.879963 -3.08261 | 3577.37 -2223.08
16.4837 19.4964 | -1.21759 -2.62095 | -1536.65 3625.12
16.938 19.7116 | -1.37742 -2.07802 | -4856.91 1522.39
17.3729 19.9586 | -2.07772 -1.41514 | 1289.71 -6855.44
17.7997 20.2169 | -0.829669 0.0655215 | 2453.76 6507.24
18.221 20.4909 | 1.04463 0.559986 | 3609.78 -3356.14
18.6428 20.7672 | 0.71915 -0.46999 | 1921.62 -767.873
19.0623 21.049 | 0.102789 -1.6463 | -315.389 4082.71
19.4731 21.3451 | -0.782564 -0.0194271 | -4302.29 -1836.78
19.8723 21.6504 | 1.07426 1.49398 | -5360.15 -4228.99
20.2625 21.9587 | 2.25647 1.87312 | -1289.88 889.096
20.651 22.2678 | 3.33896 -0.612773 | 1812.25 2570.91
21.0477 22.5701 | 3.04708 -0.703432 | 3764.75 2766.21
21.4621 22.8529 | -0.148043 1.29791 | 793.246 -7549.13
21.8967 23.0993 | -0.406395 -2.72826 | -6523.73 3145.36
22.3429 23.3175 | -1.49789 -2.42608 | 5012.65 -5154.57
22.807 23.4985 | -4.40981 2.94505 | 456.479 565.432
23.2804 23.6573 | -2.29156 2.73916 | -1338.09 11077
23.7585 23.8095 | -0.492165 2.15653 | 8723.04 -7340.87
24.2499 23.9292 | -0.0570397 0.729509 | -4664.07 -130.822
24.7438 24.0241 | 0.579897 -1.32034 | -6040.27 6338.61
25.2368 24.1005 | -1.03609 -0.266967 | -349.232 -4936.4
25.7337 24.1365 | -1.54508 -0.366928 | 3850.7 252.957
26.2355 24.1305 | -1.05093 -1.92679 | 9088.14 -2805.69
26.7418 24.0804 | -0.607466 0.553732 | 363.213 -463.413
27.2443 23.993 | -0.011696 1.31678 | -3537.44 -1755.58
27.7387 23.8748 | -1.38773 -1.10099 | 2428.75 3334.47
28.2295 23.7389 | -1.51231 -0.360192 | 2641.54 1087.18
28.7156 23.583 | 0.509423 1.08204 | -4534.45 -2339.43
29.1888 23.3986 | -0.264695 1.49114 | -2728.67 1623.37
29.6483 23.1887 | 1.33577 2.5862 | -479.489 -1630.53
30.0947 22.9525 | 0.0762686 2.61751 | 909.913 -2689.22
30.5301 22.695 | -3.17213 2.5398 | -6528.26 1536.2
30.9556 22.4295 | -1.05202 4.071 | -779.866 367.382
31.3845 22.1716 | -1.45187 0.00248529 | 7149.22 3249.52
31.8299 21.9375 | -2.96154 -3.88029 | -216.311 4152.3
32.2853 21.7257 | -1.58252 0.956313 | -3509.07 -1700.21
32.742 21.5205 | -2.49608 2.51714 | 524.157 -2192.9
33.1995 21.3152 | -3.03439 1.15236 | -828.145 -5194.47
33.6581 21.1107 | -1.70081 0.412278 | -670.849 4093.8
34.1234 20.9272 | 0.524225 0.753104 | -4934.8 -481.67
34.5951 20.7719 | 0.832863 3.53123 | -1247.43 -2083.45
35.0775 20.6584 | -0.23304 3.33035 | 4977.96 6136.05
35.5732 20.6086 | -0.028006 -1.09807 | 1546.7 3308.9
36.0734 20.6158 | -0.0539676 -1.61297 | -256.332 -3674.82
36.5726 20.6585 | 0.880295 0.769765 | 4681.45 -6585.43
37.0717 20.7292 | 0.178699 -0.206757 | 2431.32 5154.36
37.5637 20.8481 | -1.35529 -2.23214 | -5348.64 4238.4
38.0383 21.0167 | -1.29817 0.671608 | -1426.31 -6548.73
38.4972 21.2174 | -0.108824 0.902849 | -138.085 3347.73
38.9388 21.4553 | 2.61011 -1.68127 | 2260.26 526.06
39.3648 21.7233 | 1.49649 1.40078 | 2784.59 -2283.18
39.7745 22.016 | 1.94752 0.644743 | -7417.55 1856
40.1568 22.3373 | 4.46362 0.395274 | -5632.27 -6843.83
40.5179 22.6735 | 2.65656 0.626052 | 4639.51 2069.62
40.8703 23.023 | 1.05929 0.854358 | 2813.95 4500.08
41.217 23.3837 | 1.88524 0.249561 | 2829.35 -3413.39
41.5618 23.7468 | 0.957689 -1.03402 | -1096.79 3025.8
41.8988 24.1183 | 2.03895 -1.66016 | -2636.75 -1563.59
42.2282 24.4939 | 1.48202 -0.820875 | 916.629 232.202


-3.9487 11.7686 | -0.200171 -1.29465 | 4735.12 845.092
-3.49802 11.5446 | -0.383898 -0.741144 | -4128.8 -3660.25
-3.03848 11.3447 | -2.09963 -1.70192 | -3599.8 3458.59
-2.56997 11.1792 | -1.7514 0.237801 | -4984.9 2629.04
-2.09491 11.0497 | -1.05436 2.3457 | -327.988 974.151
-1.61319 10.9507 | 0.369317 -0.0170267 | 2595.06 -6019.58
-1.12516 10.8711 | 3.41183 0.203918 | 1641.02 -2024.57
-0.631013 10.8201 | 2.70681 1.42694 | 5804.29 7973.31
-0.130155 10.8128 | 0.670254 3.03152 | 1122.05 -5560.11
0.371759 10.8297 | 0.472993 3.92283 | -2603.64 2702.42
0.870922 10.8735 | 0.521042 -0.776811 | 1658.71 2191.53
1.36991 10.9355 | 1.28411 -0.928815 | 5659.73 -6125.82
1.87274 10.9992 | 2.06623 -0.967631 | 3335.59 4962.43
2.37694 11.0745 | 3.51133 -5.35419 | -2571.62 -603.387
2.87823 11.1533 | 2.89974 -3.02837 | -9173.96 -4766.14
3.37343 11.2284 | 1.20711 -0.0452451 | 2646.39 3985.73
3.87004 11.3077 | 0.560414 -1.76266 | 8484.5 -1685.53
4.37307 11.3845 | -0.659329 -1.38829 | 649.602 1967.64
4.8772 11.4624 | -2.07252 0.699261 | -3130.04 325.974
5.37962 11.538 | -1.12264 0.46534 | -766.653 -4641.05
5.88189 11.606 | -0.436533 0.9704 | 1248.77 5611.55
6.38427 11.6783 | -0.692495 0.0491336 | -2593.13 423.624
6.88517 11.7458 | -0.847932 -0.629175 | -4760.67 -7099.24
7.38406 11.7968 | -0.778926 1.30166 | 733.996 6274.27
7.88421 11.8459 | 0.851645 2.40371 | 7303.18 4137.07
8.39061 11.8832 | 0.786158 1.65254 | -1320.42 -2424.84
8.89752 11.8838 | 0.51694 0.875487 | -5036.65 -6016.37
9.39811 11.8317 | 1.33296 -0.424492 | -968.883 594.63
9.89048 11.7343 | 1.54571 -1.29579 | -1885.52 972.925
10.3719 11.5976 | 1.42056 -2.02698 | -509.467 -2203.27
10.8424 11.425 | 0.439841 -3.6442 | 7562.19 4592.47
11.3077 11.2275 | -1.01238 -0.58232 | 4800.47 -3525.5
11.7594 10.9914 | -2.10597 -0.254679 | -5404.87 -6537.8
12.1829 10.7096 | -2.05421 -0.918054 | -3169.09 5727.1
12.5811 10.4003 | 0.783468 0.240097 | -3531.48 2060.45
12.9553 10.0681 | 1.16579 -0.437612 | -1804.03 1602.59
13.3101 9.71779 | 2.39509 -0.397659 | 6297.26 1973.18
13.6527 9.35251 | 3.1841 -1.45244 | 285.526 -7210.91
13.9715 8.96119 | -0.0425822 -1.66903 | -8907.38 -6075.16
14.264 8.5493 | -1.27792 -0.436636 | 4855.06 4035.37
14.5644 8.1437 | 0.0880587 0.880122 | 5907.57 5444.64
14.8867 7.75661 | -0.523575 0.435502 | -3416.92 2430.03
15.2194 7.38266 | 0.92013 -0.417893 | -5171.53 236.846
15.556 7.01664 | 1.04956 -0.20073 | -2359.37 829.556
15.9021 6.66182 | -0.0781967 -0.0205634 | 2006.36 -2830.94
16.2668 6.32319 | -0.799412 -1.52467 | 3584.42 2071.67
16.6564 6.01123 | -1.62137 0.106715 | -1201.63 -182.96
17.0653 5.72434 | -2.48151 2.19561 | 2773.73 -5243.44
17.494 5.46015 | -2.6252 2.72234 | 7416.97 4869.28
17.9448 5.22873 | -1.71396 -0.591601 | -4217.72 -3243.36
18.4021 5.01472 | -1.97291 -3.79076 | -6868.95 858.839
18.862 4.81798 | -3.03607 -0.795305 | 620.828 -926.153
19.3308 4.64258 | -3.74957 0.664713 | 4440.95 -1300.04
19.8121 4.49629 | -3.33497 2.03293 | -3873.51 2470.24
20.3 4.38873 | -2.14807 2.49438 | -6497.68 1502.08
20.7904 4.32228 | -1.30133 0.0839659 | 3396.8 1179.55
21.2858 4.29537 | -2.66647 0.258345 | -1945.29 -2760.52
21.7809 4.29916 | -2.83305 0.247515 | 819.16 -7094.64
22.2753 4.33416 | -2.17264 -0.801026 | 4223.47 8901.87
22.7654 4.42756 | -1.93362 0.459948 | -2403.37 3449.84
23.2437 4.57052 | 0.34362 -1.23287 | 2070.18 2386.9
23.7159 4.74004 | 1.15405 -3.03289 | 5251.69 -7586.03
24.1911 4.9071 | 0.844528 -1.56839 | 1551.56 -3847
24.6663 5.07565 | 2.66207 -4.25832 | -1819 8593.17
25.1333 5.26513 | 1.39005 -2.02003 | -7953.27 -6313.21
25.59 5.46075 | -1.08226 4.39318 | -3606.85 -3292.79
26.0403 5.66221 | -2.04315 2.1067 | 5234.6 7618.37
26.4901 5.87665 | -3.12742 1.11314 | 1428.99 -796.128
26.9428 6.08879 | -1.6471 2.48689 | 615.601 162.488
27.4009 6.28918 | -0.174912 2.55184 | -724.798 -4889.59
27.8646 6.46812 | -0.290391 1.14283 | -9814.72 -1975.67
28.3258 6.63185 | -0.450583 -0.763628 | -4547.72 2235.5
28.7868 6.78518 | 0.511957 -1.52642 | -540.117 -570.243
29.2537 6.92019 | 1.4975 -1.25989 | 10326.8 -83.0545
29.7344 7.0332 | 0.228953 -1.88853 | 6928.56 5543.9
30.2251 7.13077 | 0.047196 -1.3784 | -2151.66 -3075.68
30.7194 7.20429 | 2.06314 -0.527218 | 1458.52 1653.17
31.2171 7.25799 | 3.03553 0.960769 | -783.474 5526.54
31.7158 7.29054 | 2.2829 3.03665 | -6201.12 -948.878
32.2103 7.27913 | 1.06298 1.28123 | -2696.78 -5092.58
32.6973 7.2063 | -0.220175 -2.50287 | 2203.13 -3257.63
33.1753 7.07959 | -1.61638 -3.0199 | 2156.25 3208.84
33.6452 6.92099 | -3.11159 -3.38039 | -333.583 2150.2
34.107 6.73954 | -0.418643 -2.29505 | 5183.43 -4008.66
34.5649 6.536 | 0.91986 -0.156624 | 5184.5 1822.38
35.0207 6.32004 | 0.630543 1.55644 | -3994.1 -2347.25
35.4676 6.08894 | 0.888811 5.54528 | 616.555 1551.22
35.9111 5.85136 | -0.350793 5.78992 | 2516.12 -922.303
36.3543 5.60961 | -1.76979 0.5001 | -1036.13 -92.4861
36.796 5.36663 | -2.37002 -1.70174 | -1478 1095.56
37.2372 5.12707 | -0.924614 -2.60985 | -3546.58 5563.42
37.6774 4.89532 | 1.20779 -1.83383 | -2582.17 896.512
38.1141 4.66206 | 1.15383 -0.0439128 | -1532.94 -6904.36
38.5465 4.41886 | 0.826326 0.402466 | 2577.51 5008.6
38.984 4.18309 | -1.03263 0.45298 | 6049.01 -2653.52
39.4288 3.95013 | -1.68642 1.93298 | 2003.83 -6619.3
39.8768 3.71613 | -2.4487 0.241646 | -5144.93 4219.3
40.3273 3.49702 | -3.01375 -2.05064 | -3886.03 3497.15
40.7828 3.29993 | -1.24868 -0.438488 | -3853.97 -1513.2
41.2445 3.12518 | -3.13019 -3.54799 | 7397.28 -447.66


79.7894 34.1709 | -4.14295 -0.730844 | 118.88 -134.417
80.1813 33.858 | -1.66927 -4.75125 | 6264.72 -6226.52
80.5766 33.541 | 0.404527 -1.66811 | -4180.19 3087.17
80.9677 33.2248 | -3.32388 0.988949 | -6957.82 7698.76
81.3524 32.9115 | -1.80569 4.13574 | 7099.45 -432.411
81.7348 32.59 | 0.30825 2.98146 | 151.683 -9338.87
82.101 32.2422 | -2.41013 0.852625 | 6286.6 -330.894
82.4514 31.8737 | 1.02259 1.09905 | -12423.8 -4210.63
82.7702 31.4816 | 1.34198 -2.53372 | 10876.5 13077.9
83.083 31.0876 | 4.03104 2.21233 | -1541.49 -6540.73
83.3656 30.6684 | 0.548504 1.37652 | -2888.4 -4300.49
83.6038 30.2208 | 1.54948 0.333502 | -3728.82 1107.92
83.7957 29.7542 | 2.0682 -1.21008 | 2501.29 10683.7
83.9503 29.2811 | -1.61725 1.79392 | -6926.18 -634.244
84.0575 28.7974 | -1.85774 4.32317 | 5032.92 2457.78
84.1344 28.3098 | 2.32666 -0.313257 | 4446.8 8297.05
84.1793 27.8215 | -2.52071 2.10596 | -10225.7 -22975.7
84.1724 27.3175 | -1.8189 3.95825 | 9394.31 10373
84.139 26.8198 | 3.04709 0.307657 | -4373.7 3844.74
84.0693 26.3282 | 0.416577 -2.86356 | -6744.72 -7653.96
83.9724 25.8358 | -1.19468 -2.27915 | 8641.36 2816.31
83.8814 25.3436 | -0.37406 1.09411 | -105.034 -10670.6
83.7956 24.8444 | -1.16547 -1.72485 | 3832 6658.81
83.7116 24.3507 | -0.655138 -1.35011 | -2752.23 20062.9
83.6155 23.8721 | -1.1419 0.0640959 | -5163.07 -13728.1
83.5138 23.3873 | -3.91941 -1.66102 | 6359.01 4520.72
83.4283 22.9016 | -4.02544 -3.12438 | 10115.8 -5887.74
83.3564 22.4108 | 1.24055 0.0678632 | -27801.9 1209.69
83.2524 21.9235 | 0.759286 3.26572 | 19705.6 1985.76
83.181 21.4339 | 1.72157 0.270985 | -1502.76 3804.56
83.1295 20.9441 | 1.57268 -0.0901775 | -5213.9 -2343.9
83.0913 20.4494 | 1.21041 -0.155191 | -240.124 -19694.9
83.079 19.9402 | -1.69711 -3.44678 | 6724.08 6133.8
83.1034 19.4346 | -3.16724 -1.13482 | -11122.8 10052.4
83.1492 18.9389 | -0.345747 0.462392 | 12583.3 6923.45
83.2424 18.4533 | 0.703545 -1.69302 | -9882.77 -14243.1
83.3561 17.9634 | -0.661613 -0.0730559 | 5255.74 -6423.2
83.5094 17.4785 | 2.48079 3.04896 | 4904.05 9298.37
83.7061 17.0138 | 1.92566 -0.304008 | -2072.86 -354.602
83.9266 16.5614 | -2.00582 0.386274 | -7312.4 -440.399
84.1581 16.1178 | 2.47107 4.40235 | 765.37 6640.12
84.4116 15.6911 | 0.536744 1.32889 | 2875 1988.57
84.6861 15.2774 | -0.234781 1.81638 | -1662.76 -11950.8
84.9693 14.8632 | 1.85927 1.08019 | -5446.05 5034.6
