2.25466 13.0456 | 0.0389538 -5.56948 | -2846.49 -486.599
3.04869 -8.7417 | 2.62681 -0.0752116 | 5502.56 -3509.51
3.4561 -9.03652 | -1.99081 -0.973779 | 1036.43 -6771.27
3.8693 -9.33052 | -0.567419 1.4096 | 6913.67 4782.23
4.29857 -9.60505 | 0.667715 1.63005 | -3410.63 -1277.23
4.73515 -9.86432 | -1.79116 -0.640314 | -7208.22 633.053
5.178 -10.1026 | -1.48114 -2.33498 | 5993.92 7086.87
5.63751 -10.3063 | 0.662288 -2.40037 | -10367.7 -1593.16
6.09886 -10.4887 | 1.29322 1.64753 | -4815.73 1064.87
6.56462 -10.6478 | -0.187616 -0.896723 | 3171.84 -2907.4
7.04088 -10.781 | 0.652268 -1.79137 | 1896.04 -3125
7.52862 -10.8782 | 1.76203 -1.33805 | 8021.42 5774.3
8.02976 -10.9208 | 0.0813265 -0.811107 | 2698.17 -477.854
8.53525 -10.9167 | -2.1828 0.589606 | -3752.44 -6939.76
9.03627 -10.8727 | -0.500466 0.314777 | -1853.09 8794.1
9.52743 -10.7678 | 3.2881 0.932375 | 2555.51 -5524.54
10.0072 -10.6166 | 2.33367 2.91658 | 2553.63 1564.49
10.4674 -10.4104 | 2.25935 1.42784 | -7835.26 5860.48
10.8926 -10.1457 | 2.68945 -1.55519 | -5372.24 -10177.9
11.2879 -9.84875 | 0.947542 -1.65172 | 4847.11 3615.27
11.6613 -9.51917 | -0.90148 -0.716236 | 3317.95 2858.56
12.0142 -9.16245 | 0.5499 -2.21887 | 1002.36 776.637
12.3469 -8.78525 | 1.60983 -1.69738 | -1037.89 -2747.46
12.6597 -8.39358 | 0.217969 1.81054 | -1288.24 -325.442
12.9527 -7.98768 | -2.04538 1.39173 | 481.713 5631.52
13.2303 -7.56805 | -0.916694 -1.7816 | -1882.92 -6545.52
13.5007 -7.14905 | -2.71925 0.657958 | 192.471 -4778.38
13.771 -6.73325 | -3.39334 2.73365 | 2940.4 3631.63
14.0411 -6.31347 | 0.62969 1.24208 | -2907.86 7361.3
14.3064 -5.88624 | 0.108249 0.386502 | 504.429 1420.89
14.5819 -5.46492 | 0.714267 -1.44327 | -1550.89 -8780.36
14.8812 -5.06752 | -0.942249 0.279111 | -522.933 -3142.43
15.2102 -4.69686 | -3.04555 1.37222 | 5753.48 5191.22
15.5701 -4.34918 | -0.297966 -1.61634 | -4888.97 2043.18
15.9517 -4.02713 | 2.33371 -1.43731 | 614.536 -6908.95
16.3606 -3.74453 | 4.05695 0.798587 | 2400.56 541.151
16.7916 -3.49252 | 2.68211 2.68542 | 1573.12 9798.91
17.238 -3.25836 | 1.58259 2.55676 | 2938.01 -407.842
17.7031 -3.0591 | 2.11119 1.67354 | -1365.74 -8938.75
18.1839 -2.90803 | 2.13621 2.40344 | 2704.11 3250.52
18.6757 -2.7866 | 0.899454 4.49273 | 5423.99 1928.15
19.1751 -2.68678 | -0.178589 5.71527 | -12933.4 2755.4
19.6687 -2.60556 | 0.324291 0.104444 | -8772.62 -1841.75
20.1587 -2.55679 | 1.86174 -1.6064 | -796.259 -3181.2
20.6495 -2.5502 | 1.54588 -1.93397 | 1960.14 -456.936
21.1416 -2.5803 | -0.268055 -4.8184 | 9092.24 1779.16
21.638 -2.63741 | -1.43536 -2.02838 | 1764.07 -874.871
22.1331 -2.71995 | -1.53282 1.83592 | -3474.77 -667.302
22.6227 -2.82323 | -1.16365 1.76246 | 3981.02 2066.78
23.1121 -2.93872 | -0.402566 2.75824 | 3086.33 -3598.82
23.6004 -3.06827 | -0.00927292 3.31967 | -5935.2 3743.23
24.083 -3.20149 | 2.8609 3.41743 | -2454.38 2404.52
24.5628 -3.33824 | 4.30893 2.88984 | 7655.17 -5175.56
25.0453 -3.48608 | 2.52987 0.173886 | 980.558 1168.55
25.5271 -3.63835 | 0.705516 0.2708 | -4246.72 3905.15
26.0038 -3.79412 | 1.88776 -0.792606 | -2725.47 -3825.1
26.4741 -3.96383 | 4.38014 -2.99412 | -343.957 -3260.66
26.9419 -4.14097 | 4.26961 -2.55518 | 1424.42 6955.27
27.4128 -4.30636 | 2.52109 0.260918 | -4467.87 -2640.18
27.8822 -4.46748 | 2.31892 -0.645613 | -4050.14 -2252.49
28.3532 -4.61814 | 2.08941 -0.135443 | 7161.2 5777.73
28.8364 -4.74086 | 2.2974 1.53628 | 4874.55 -5297.82
29.329 -4.84649 | 3.13613 -0.758907 | 2279.58 -7441.78
29.8292 -4.92986 | 2.46908 -3.28264 | 1927.62 5930.41
30.3367 -4.95801 | 1.50085 -3.00595 | 2425.3 4963.33
30.8447 -4.91964 | 1.04032 -0.577246 | -3444.33 -599.836
31.3414 -4.82025 | 2.07782 -3.97821 | -9806.91 4123.71
31.8168 -4.6626 | 0.88629 -2.89846 | 2552.98 -2828.25
32.2801 -4.47029 | -0.126076 -1.72026 | 6582.61 -3621.02
32.7353 -4.2536 | 1.46239 -5.06428 | -5594.3 1671.32
33.1701 -4.00444 | -0.30017 -4.64532 | -4630.87 -2163.55
33.583 -3.72768 | -1.98203 -2.6726 | 673.977 -5050.88
33.9784 -3.42828 | -2.11386 -0.98352 | 5248.14 10884.2
34.355 -3.09408 | -1.89298 1.01972 | 2380.75 1478.03
34.7145 -2.73746 | -1.90457 0.754528 | -2764.19 -2342.41
35.058 -2.36806 | -2.40605 -0.230216 | -2557.19 2423.06
35.3922 -1.991 | -3.45107 -0.246634 | 5908.2 -7701.25
35.7334 -1.62188 | 0.523229 -2.462 | -5329.17 1627.54


27.3409 -32.1444 | -0.522468 1.25607 | 6911.34 -1536.43
27.6518 -32.5445 | 0.321912 3.61107 | -5735.03 -14586.8
27.921 -32.9799 | -0.374454 2.61682 | 2806.6 8377.46
28.1687 -33.4234 | -1.5641 -0.753954 | 1458.23 9056.73
28.3971 -33.87 | -0.00351059 -2.04436 | -11725.5 1884.01
28.5895 -34.3279 | 1.24869 -0.863973 | 4687.5 -2927.56
28.7685 -34.7946 | 0.281277 -0.384916 | 3306.61 -8244.18
28.9431 -35.2698 | 0.0412743 -0.858448 | 1012.24 2575.86
29.1188 -35.744 | 4.0905 0.213791 | 2085.73 1899.6
29.2971 -36.2163 | 2.37793 0.260418 | -3798.19 -17.5888
29.4698 -36.6894 | 0.217975 -1.45093 | 493.904 1471.73
29.6423 -37.1613 | 1.80938 -1.96216 | -58.4188 1448.43
29.8165 -37.6313 | -0.6996 -1.05184 | -1976.53 1080.91
29.9925 -38.1 | -0.218165 0.967326 | 2468 -7939.97
30.178 -38.5702 | -0.0464666 1.89239 | -1309.55 6274.12
30.3773 -39.0304 | -4.92234 1.90673 | -5788.54 2906.3
30.5938 -39.4794 | -3.19068 3.88081 | 7583.86 -8892.76
30.8485 -39.9153 | -0.703328 4.09442 | -761.147 6274.73
31.1431 -40.3214 | -2.1166 2.52431 | -1059.95 1938.39
31.475 -40.6948 | -2.6424 -0.0112651 | -2646.22 1238.87
31.84 -41.0336 | -1.12004 -0.477841 | 4383.99 -530.313
32.2389 -41.337 | -1.13997 0.143393 | 4261.05 -8330.67
32.6648 -41.6108 | -0.015051 2.47795 | -6056.88 7873.65
33.1097 -41.8392 | 1.73252 4.9812 | -6865.61 873.542
33.5683 -42.026 | 1.8463 3.75629 | 4930.92 1705.75
34.044 -42.1713 | 1.12082 5.31158 | -428.148 -6223.23
34.53 -42.2868 | 0.252978 2.43231 | 7644.71 1273.87
35.0288 -42.3628 | 2.52793 -1.30699 | -2017.51 4740.16
35.5315 -42.3986 | 2.93162 -0.988113 | 1747.79 -4493.38
36.0369 -42.412 | 1.50264 -2.34916 | 2561.47 -2376.92
36.5439 -42.4029 | 1.64426 -1.2106 | -4315.82 3978.6
37.0473 -42.3611 | 2.19458 1.06918 | 6274.4 -543.901
37.5509 -42.292 | 2.31587 2.29167 | -5497.75 2756.56
38.0465 -42.1959 | 1.88208 2.93869 | -4253.77 -3548.82
38.5348 -42.0859 | 1.87332 2.78657 | -3360.8 -1265.14
39.0171 -41.9637 | 1.85804 1.21132 | 576.779 2014.47
39.497 -41.8291 | 0.863682 0.929777 | 6148.5 325.762
39.9791 -41.6892 | 1.46386 1.33116 | -5736.52 905.227
40.4577 -41.5481 | 2.22968 -0.0863013 | -298.394 -4197.35
40.9383 -41.4173 | 1.43936 -0.115737 | 4488.12 3616.82
41.4243 -41.2918 | 0.722674 -0.794428 | 1565.76 -619.293
41.9151 -41.1777 | 0.258943 -0.257434 | 5243.44 -3160.28
42.4121 -41.0762 | -0.380108 0.49493 | -1352.44 6176.07
42.9093 -40.9736 | -0.898762 -2.28844 | 414.568 -4515.37
43.408 -40.8796 | -2.42101 0.796257 | -54.0139 7094.46
43.9073 -40.786 | -2.65007 -2.19092 | -3054.16 1133.25
44.4081 -40.7122 | -1.74706 -4.0175 | 2975.06 -11053.3
44.9132 -40.6844 | -1.22985 0.434353 | -8975.41 5978.77
45.412 -40.6857 | -0.656443 -3.13855 | -9440.06 -26.9644
45.9018 -40.7229 | 0.0998037 -2.6148 | 1503.98 -1128.95
46.3873 -40.8002 | -1.25346 -1.36401 | 2318.35 1157.32
46.8682 -40.9142 | -1.62418 -0.137382 | 10478.7 -3809.35
47.3465 -41.0661 | -0.473598 -0.675484 | -2715.08 3767.38
47.8118 -41.2484 | -0.332458 -2.66881 | -8889.7 -5223.34
48.2579 -41.4646 | -0.37562 -3.41755 | 5474.47 1511.72
48.7009 -41.6906 | -1.98501 -3.00882 | -120.206 11289.8
49.1434 -41.9118 | -3.02088 -2.97071 | -1237.55 -12298.3
49.5778 -42.1529 | -1.2135 -0.98661 | -1433.52 4100.17
50.01 -42.393 | -0.483842 2.35164 | -1641.22 9751.78
50.4438 -42.6225 | -1.51462 1.4511 | 732.063 -13208.8
50.876 -42.8642 | -2.06907 1.89123 | 3335.01 973.79
51.3167 -43.096 | -2.82028 1.52135 | 6504.84 6525.75
51.7714 -43.3048 | -2.08185 -1.49208 | -3986.78 -6253.13
52.2284 -43.508 | -1.03166 -2.66746 | -1894.65 -103.42
52.6909 -43.6975 | -2.1465 -5.28232 | 7919.67 -1507.81
53.1678 -43.8642 | -3.46013 -3.49184 | 942.74 2192.41
53.6553 -43.9996 | -2.06434 -1.81879 | -2010.4 -1961.02
54.1486 -44.1041 | -0.910354 -5.86841 | -3817.93 3958.13
54.6443 -44.168 | -0.319781 -5.77633 | -10671.6 2979.02
55.1352 -44.1947 | 0.345991 -3.35301 | -49.6396 -9628.21
55.6251 -44.1983 | 0.18442 -0.132506 | -4678.1 6503.86
56.1109 -44.1563 | -0.291028 2.08656 | 4945.64 2378.31
56.597 -44.077 | -0.515627 2.49735 | 16027.4 -6907.17
57.0905 -43.9784 | -1.92787 0.211457 | -1503.27 712.392
57.5765 -43.8445 | -2.20265 1.18696 | 408.932 7325.81
58.0476 -43.662 | -2.70697 3.2279 | -7268.25 -3213.21
58.4979 -43.4457 | -2.25585 4.61338 | -1765.55 -4821.6
58.9325 -43.2055 | 0.419461 2.50457 | 5553.93 -1586.56
59.3528 -42.9384 | 3.13508 -0.532009 | -7909.63 3355.81
59.7433 -42.6333 | 3.80016 0.181592 | 6633.3 -227.206
60.1129 -42.3002 | 0.845043 1.6952 | -5769.47 -3767.93
60.4521 -41.9437 | -1.15767 2.29499 | -9248.97 -5343.72
60.7609 -41.5699 | -0.138799 1.4156 | 6627.5 -8.56705
61.0607 -41.1864 | -0.279454 1.99585 | 591.112 -615.13
61.3529 -40.7948 | -0.0269244 1.09446 | 5544.99 12234.2
61.642 -40.3892 | -2.43086 -1.37543 | 955.313 2657.83
61.9334 -39.9822 | -3.14913 -2.44946 | -2246.05 -9444.62
62.235 -39.589 | -1.30946 -0.496353 | 4076.28 4400.05
62.5511 -39.2035 | 0.169546 0.0720852 | -7360.12 1884.26
62.8766 -38.8276 | -0.178139 -0.694932 | 9359.9 -3781.84
63.2316 -38.4753 | -2.12614 -0.179682 | 6458.63 1693.99
63.6064 -38.1367 | -2.94376 3.15695 | -8390.07 9871.02
63.98 -37.795 | -2.21386 4.19572 | 7631.25 -2598.3
64.3691 -37.4687 | -2.21132 2.82534 | -9868.23 -8827.68
64.7633 -37.1627 | 0.44035 1.10919 | -2649.51 2444.33
65.1646 -36.8685 | -0.00190433 1.26293 | 6214.51 24.6434
65.5812 -36.5909 | 1.12854 -0.597189 | -4956.31 1382.69
66.0059 -36.3271 | 3.02076 -1.99537 | 8452.83 5990.33
66.4481 -36.0817 | 2.45231 -0.496082 | -6537.25 -6634.95
66.9026 -35.8713 | 3.20754 1.08711 | 463.487 -9.7802


-72.7779 47.1252 | -3.12897 0.866297 | -40.1859 -8473.09
-72.9722 47.5784 | -2.12568 -0.141897 | 6640.46 7015.73
-73.135 48.0479 | 1.58939 -0.660173 | -10677.4 5584.67
-73.284 48.528 | 1.61242 -1.39165 | -1878.2 -5920.75
-73.4029 49.0121 | -0.304859 -1.71761 | 9713.97 -9353.43
-73.4637 49.499 | -1.88871 -0.924519 | 826.4 3433.84
-73.4744 49.9913 | -3.82873 -0.67493 | -7388.02 4238.39
-73.4504 50.4861 | -2.99932 -1.09187 | 1168.95 -1418.49
-73.3803 50.9756 | -0.593631 0.593501 | -2537 -3400.91
-73.2612 51.4532 | -0.0350147 3.53442 | 3299.55 3882.07
-73.0852 51.9162 | -1.98998 3.53054 | -2046.78 6462.73
-72.8576 52.3596 | -1.0968 2.52281 | -2016.26 -4011.16
-72.5736 52.7646 | 1.67086 2.76142 | 2850.74 -11027.8
-72.2323 53.1165 | 4.47753 1.33793 | -1499.66 4268.79
-71.8582 53.4363 | 3.98857 1.2078 | 2032.1 6637.21
-71.4645 53.7388 | 1.89861 -1.12288 | 1844.89 -3998.19
-71.0584 54.0254 | 1.44207 -1.33101 | -2714.36 7633.5
-70.6526 54.3167 | 3.41956 -1.46376 | 5143.2 5678.2
-70.2404 54.6088 | 0.744561 -0.119152 | 4178.83 -5242.07
-69.8184 54.888 | -0.500122 -0.397312 | -2971.26 -615.142
-69.3966 55.1633 | -1.20729 -0.909361 | -6272.06 342.761
-68.9809 55.4415 | -2.19585 -2.57426 | 1636.48 -1497.74
-68.5642 55.7197 | -1.41725 -3.27596 | 9693.68 6604.84
-68.1422 56.0039 | -1.31652 -3.41554 | -4891.81 -1092.82
-67.725 56.2898 | -2.12546 -1.18219 | -5242.38 -7413.88
-67.3118 56.5715 | -1.29477 -0.0136264 | 2693.86 3010.39
-66.9 56.8596 | -0.0425624 -0.56897 | 4294.38 4884.37
-66.4895 57.1581 | 0.844354 1.86724 | 4999.98 -1926.74
-66.0812 57.4637 | 0.178958 3.32851 | -8082.05 2826.94
-65.6888 57.7856 | -0.319025 2.61433 | 1874.1 2701.03
-65.3015 58.1166 | -1.60584 2.89828 | 7576.43 -2069.07
-64.9094 58.4452 | -3.71702 3.96848 | -9025.54 -3970.36
-64.5246 58.7731 | 1.80871 0.965501 | -1480.5 527.015
-64.1419 59.1014 | 2.32815 0.0539139 | 5923.17 578.595
-63.7534 59.4263 | -0.951112 -0.14034 | -2257.31 -6261.27
-63.3669 59.747 | -2.09365 0.854097 | -6637.54 -4381.39
-62.9949 60.0748 | 0.888375 -0.0628118 | -5593.53 -99.3803
-62.6438 60.42 | 0.606089 0.821584 | -718.395 5399.74
-62.3075 60.7827 | -1.14178 0.328358 | 9537.25 -1831.06
-61.9683 61.1481 | -2.89483 -0.862148 | -312.213 -951.718
-61.6355 61.5203 | 1.72179 -2.56995 | 1132.48 6879.32
-61.3154 61.9082 | 3.47264 -2.31955 | -2328.82 -4601.63
-61.0093 62.3034 | 1.02814 0.375187 | -3786.02 -224.824
-60.716 62.7067 | 2.55436 0.110587 | 7994.29 2540.16
-60.4222 63.1159 | 3.50827 -1.30852 | -3239.33 9172.88
-60.1342 63.5353 | 0.977021 -0.430194 | 4325.32 1479.55
-59.834 63.9493 | -1.94681 -2.71383 | 2903.1 -6808.42
-59.5139 64.3441 | -3.07072 -1.34915 | -7815.6 -6279
-59.184 64.7215 | -0.796637 2.21443 | 3331.73 -1199.9
-58.8415 65.086 | 0.713144 3.11811 | -6341.79 -2580.11
-58.4993 65.4446 | 0.116922 3.99413 | -3859 2398.87
-58.1573 65.8016 | 0.404667 2.88655 | 4908.13 -3265.4
-57.8043 66.1481 | 2.87023 0.671404 | -4318.27 947.453
-57.4485 66.4894 | 3.26719 2.02423 | -2987.81 4733.77
-57.0855 66.8236 | 0.770661 2.70405 | 2385.61 -5268.98
-56.7001 67.1305 | 0.0410918 0.552292 | 2373.97 2279.8
-56.2912 67.4098 | 0.0907033 -1.22395 | 839.861 2717.7
-55.8612 67.6596 | -0.0498482 -2.63271 | 1836.24 667.14
-55.4101 67.873 | 0.936309 -0.769786 | 3072.08 -2996.81
-54.9404 68.0446 | 1.21206 -1.28243 | -6156.06 1345.96
-54.4634 68.1843 | 0.582502 0.941 | 1676.42 2672.76
-53.9763 68.2938 | 2.27209 3.50853 | 10949.2 1899.53
-53.4748 68.3672 | 3.13358 1.03333 | -1123.84 -5318.76
-52.9695 68.3961 | 4.34082 0.241381 | -5641.62 10127.7
-52.4683 68.3926 | 5.19202 0.299309 | -7637.08 -8457.97
-51.9774 68.3279 | 5.34075 -1.81559 | -493.482 -1225.83
-51.497 68.2104 | 4.52601 -1.41514 | 4910.5 5556.79
-51.025 68.0557 | 1.29318 -1.931 | -2534.19 -6102.26
-50.5693 67.8566 | -1.41824 -3.85428 | 6397.11 5716.03
-50.1243 67.6308 | -0.589508 -3.2934 | -6683.24 -2364.79
-49.7021 67.3703 | 0.243392 -4.91499 | -4683.33 -8767.96
-49.2973 67.0828 | 1.84877 -6.64874 | 8725.38 13519.6
-48.883 66.811 | 2.09907 -3.76317 | -7975.59 1734.69
-48.4711 66.5445 | 0.043038 -5.01168 | 1034.31 -3742.33
-48.0577 66.2771 | 1.27176 -3.70045 | 3922.35 -2966.62
-47.6372 66.0131 | 0.799109 -2.43619 | -72.5574 -7108.8
-47.2065 65.7603 | 1.14328 -2.55691 | 2840.2 4866.77
-46.754 65.5485 | 1.36093 -3.72771 | 1251.41 5419.49
-46.2808 65.3885 | 0.768693 -1.26774 | 1381.22 -4299.85
-45.7947 65.2685 | 0.782597 0.00150031 | -6425.64 -1315.52
-45.304 65.1918 | 2.37297 -1.26281 | 63.9107 4123.68
-44.809 65.1689 | 1.9128 2.46835 | -470.951 -612.262
-44.3148 65.1916 | 0.469124 2.69034 | -4653.24 -7627.03
-43.8276 65.2516 | 0.617319 0.751398 | 264.481 2306.74
-43.3507 65.3662 | 1.88056 -1.0659 | -25.8844 1239.06
-42.8904 65.5384 | 1.93719 0.975596 | 6268.29 3014.76
-42.4473 65.7623 | 1.22044 0.386111 | -2806.28 1979.56
-42.0271 66.0246 | 1.0222 -0.684099 | -4180.16 -10728.2
-41.6234 66.3006 | 1.17761 -0.0609149 | 2922.22 -1065.31
-41.2323 66.5941 | 0.920145 0.185802 | -2449.5 591.908
-40.8609 66.9109 | -0.000809609 -1.40959 | -973.945 2834.18
-40.5074 67.2497 | -1.58532 -0.818966 | 7989.81 1525.37
-40.1588 67.6006 | -3.16516 -0.0344471 | -1086.81 1267.4
-39.8189 67.9615 | -2.93761 1.5767 | -1546.91 4067.84
-39.4833 68.3279 | -1.48289 1.79677 | 3918.19 -8680.97
-39.1377 68.6826 | -3.06871 2.1855 | 1808.94 4311.33
-38.7882 69.0386 | -4.24883 3.5964 | 848.832 8790.82
-38.4381 69.4017 | -0.744962 3.05491 | 5736.1 -3654.99
-38.0789 69.7583 | -0.0143095 1.79832 | -5435.4 3195.14
-37.72 70.114 | -1.59832 -0.346268 | -2060.62 -5271.74


-65.2827 -55.8378 | 2.7811 -2.19854 | 2232.47 -3979.49
-65.1522 -56.3231 | -0.0130768 -1.56084 | -8181.25 7907.04
-65.0305 -56.8029 | 6.9828 -0.578683 | 7007.07 8839.85
-64.8941 -57.2721 | -2.43312 -4.21379 | -18283.9 2596.44
-64.7558 -57.7371 | -4.34447 -2.96068 | 24116.5 -21605.7
-64.5593 -58.1994 | -5.56941 3.33958 | 3698.1 14793.9
-64.3253 -58.639 | -2.09514 0.168107 | -17956.1 -8094.55
-64.0963 -59.0808 | 4.09404 -5.78806 | 10011.4 -4329.19
-63.8439 -59.516 | 1.83619 -3.56477 | -2270.71 2598.29
-63.5697 -59.9373 | -2.64301 -3.10012 | -504.558 -10008.8
-63.2675 -60.3452 | -4.41025 0.740151 | 14026.1 10838.5
-62.9188 -60.7143 | 0.876556 7.13899 | -11702.5 2886.86
-62.5586 -61.062 | -1.79679 -5.54393 | -10145.2 -8846.95
-62.1932 -61.3996 | 1.89693 -1.55314 | 275.872 15616.9
-61.7995 -61.6931 | -0.388091 0.100671 | 7360.39 -235.661
-61.3789 -61.9552 | -0.0548036 -2.49753 | 9074.38 -9231.98
-60.9456 -62.2114 | -0.0618239 -0.211978 | -18910.3 -1760.11
-60.5217 -62.4694 | -0.730627 -2.89757 | 14329.4 -13611.1
-60.0786 -62.715 | 5.72513 2.8687 | 1904.72 29971.4
-59.6138 -62.8987 | 0.759896 2.05368 | -17799.4 -25565.5
-59.1554 -63.0796 | -0.787469 10.5498 | -6183.53 17645.2
-58.6864 -63.2055 | 1.0556 3.26883 | 17689.2 219.182
-58.1952 -63.289 | -0.360503 -5.69815 | 13765.1 -9838.39
-57.6904 -63.3577 | -3.90858 -9.33726 | -11179.4 223.23
-57.1897 -63.408 | -0.613662 -0.155787 | -2535.17 3413.48
-56.6909 -63.4337 | 0.61708 -1.37613 | -8370.73 7379.76
-56.1966 -63.4412 | 2.34788 -0.76239 | 8799.13 -11424.7
-55.6955 -63.4661 | 3.2028 3.40116 | 20475.1 -6770.08
-55.182 -63.499 | 1.22961 -0.541098 | -22741.4 22543.9
-54.6808 -63.5069 | 2.70291 3.14721 | 3830.7 -14957.6
-54.1791 -63.5431 | -0.0606672 3.79629 | 9597.17 -2487.08
-53.6736 -63.6016 | -8.19929 0.428855 | -7844.06 8684.78
-53.1756 -63.6698 | -7.84299 1.74723 | -11745.9 3272.74
-52.6904 -63.7656 | -1.67357 2.37402 | 15778.8 -13129.9
-52.2097 -63.9145 | -1.86776 -2.19957 | -19512.9 17538.4
-51.756 -64.0959 | -0.466398 0.711971 | -7322.28 -16891.3
-51.3291 -64.337 | -1.51337 -2.42117 | 38407.2 2513.48
-50.8902 -64.5974 | -0.404771 -2.89912 | -21307.5 734.715
-50.4825 -64.8862 | -1.60863 -3.33399 | -7359.52 19211.8
-50.1002 -65.1904 | -3.8611 0.50837 | 15299.5 -22363.2
-49.7442 -65.5465 | -0.656868 -2.32057 | -18753.9 -5151.78
-49.4323 -65.9382 | 1.0395 1.5762 | 21563 12606
-49.1106 -66.323 | 0.0179254 0.828764 | -17071.5 -665.608
-48.8071 -66.7131 | 6.38443 -2.46246 | 12155.7 13900.7
-48.4989 -67.0944 | -1.72013 -4.16785 | -15491.2 -2686.65
-48.2226 -67.4951 | -1.92203 2.78736 | 911.317 -19236.5
-47.9603 -67.9177 | 4.78523 6.40086 | 19918.8 11775.8
-47.6708 -68.3257 | 0.83611 0.651521 | -8853.51 -4976.65
-47.3859 -68.7386 | 6.65855 2.02938 | 13527.7 -7270.68
-47.0991 -69.1596 | -1.20596 -1.23852 | -13229.3 9852.88
-46.8406 -69.5876 | -1.81149 1.01877 | -7983.76 -3375.72
-46.609 -70.0287 | -2.11257 1.44694 | 2098.64 -6765.89
-46.3736 -70.4705 | -1.60955 -1.44651 | 10599.1 26791.5
-46.1076 -70.8822 | 4.79287 1.02159 | -12700.8 -16521
-45.8494 -71.3047 | 2.94679 2.83126 | 8327.84 -9544.24
-45.5748 -71.7293 | 1.15869 2.95055 | 13086.1 -2693.51
-45.2716 -72.1435 | 3.09609 4.3504 | -13681 -3332.54
-44.9606 -72.5487 | -3.11861 -1.45848 | 13828.3 8030.87
-44.6146 -72.9236 | 2.53393 1.09119 | -17036.2 6393.7
-44.2617 -73.2745 | 5.95321 2.90431 | -13611.8 2414.87
-43.8962 -73.5987 | 2.11792 2.31032 | 18232.2 5365.15
-43.488 -73.8765 | -0.541644 -3.50963 | -8312.75 -2210.37
-43.0656 -74.1272 | -0.353436 -3.83134 | -7841.31 -11460.9
-42.6335 -74.3588 | -0.235426 1.80354 | 10987.5 16602.4
-42.1707 -74.5326 | 1.90688 2.91234 | 15895.4 -21439.7
-41.6876 -74.6861 | -3.81333 1.74304 | -30571.3 19346.2
-41.2101 -74.7904 | -3.38129 3.50503 | 30217.3 -2419.82
-40.712 -74.8766 | -2.03164 2.00475 | -7091.47 -12632.4
-40.2177 -74.9794 | -0.797723 2.5514 | -3711.69 -7708.54
-39.7242 -75.0857 | 2.28269 -2.65007 | 12154.7 18195.2
-39.2185 -75.1509 | 3.21012 -5.79259 | -11871.5 -8082.43
-38.7172 -75.2045 | 2.13595 0.355997 | 6879.59 2822.22
-38.2098 -75.2415 | 0.785949 -0.245662 | 10062.7 -13161.1
-37.6958 -75.2688 | -2.49439 4.49419 | -13432 17259.5
-37.1917 -75.2419 | -2.29812 0.919371 | -16616.7 4359.28
-36.7002 -75.1821 | 0.104604 0.629409 | 27963.2 -13481.4
-36.1945 -75.1311 | -2.12852 2.01152 | -29677.7 8763.44
-35.7065 -75.071 | -3.14505 4.06387 | 5774.14 -18542.2
-35.215 -75.0262 | 0.609925 -0.711279 | 16055.9 25663.1
-34.7152 -74.9457 | 0.721048 -0.771866 | -688.046 -17207.1
-34.2154 -74.8743 | 1.47071 -0.226636 | -13219.9 15933.9
-33.7261 -74.7889 | 2.71898 0.68409 | -5911.79 -18085.9
-33.2384 -74.7344 | 4.75224 2.93625 | 11229 4907.93
-32.7441 -74.6858 | 3.22711 1.02374 | -9820.61 8693.81
-32.2547 -74.6342 | -2.67475 2.48676 | 4608.17 -4729.77
-31.7614 -74.607 | -2.35577 3.24814 | -1666.09 -4050.31
-31.2683 -74.6106 | -1.46227 5.21068 | -3546.83 6874.36
-30.7757 -74.6328 | 0.114594 0.612258 | 21871.8 -3144.24
-30.2707 -74.6885 | 3.62097 -2.18595 | 1353.96 -11558.8
-29.7694 -74.7843 | 2.27411 -3.53127 | -20261.3 19221
-29.2827 -74.8822 | 1.51269 -4.0308 | 15146.2 -13420.2
-28.7936 -75.0106 | 2.23758 7.14684 | -3629.69 7127
-28.3117 -75.1526 | -1.74319 0.0420231 | -5246.96 8805.92
-27.8429 -75.3156 | 6.25863 3.85519 | -9292.95 -12289.4
-27.3983 -75.533 | 1.06066 0.868066 | 17979.5 -9873.73
-26.9572 -75.7851 | -3.92376 -2.50217 | 4219.68 23424.7
-26.5201 -76.039 | -0.592019 0.431478 | -5370.08 -22815.2
-26.1147 -76.3484 | -3.32406 7.31064 | -6696.39 -2866.85
-25.7351 -76.6882 | -2.88971 2.80291 | 13426.4 10443.1
-25.3493 -77.024 | 4.80596 -3.1451 | -13005.9 3528.05


-78.7422 -55.9133 | 0.844235 -1.18133 | -9725.78 2258.24
-78.2737 -56.0538 | 2.01107 2.61956 | -10836.1 -1287.2
-77.8013 -56.1663 | 3.96028 -2.53307 | 32141.8 6000.77
-77.3007 -56.2369 | 0.505405 4.2079 | -4046.28 -9620.63
-76.7973 -56.2924 | -3.10737 7.43305 | -7742 -694.122
-76.2958 -56.3228 | 0.935044 -2.56812 | 13462.5 -2382.23
-75.788 -56.3135 | 0.803602 -1.33375 | -25988.8 -987.964
-75.3 -56.2409 | 0.358011 1.77021 | 23682 25774.8
-74.8155 -56.0826 | -1.28631 4.24186 | -10103.8 -18188
-74.3466 -55.9038 | -1.54375 -1.49182 | -3395.81 -12787.9
-73.8901 -55.7071 | -0.152066 0.905817 | 8999.69 34069.6
-73.4491 -55.4514 | 5.58488 -2.96889 | -7380.73 -28665.5
