7.14323 35.3255 | 6.0112 1.54966 | -1092.47 293.84
52.1798 -54.1309 | 2.97284 0.318831 | -2202.14 -2013.82
52.6529 -54.2813 | 2.41317 -0.853697 | 6602.51 3659.28
53.1335 -54.4192 | 3.31432 2.14078 | 2153.03 -2672.62
53.6176 -54.5524 | 3.27622 3.91322 | -2480.16 134.282
54.1011 -54.6805 | -0.458077 1.31567 | -5691.02 5111.57
54.5821 -54.8023 | -3.01555 1.41059 | 6837.44 -9508.67
55.0667 -54.9331 | -2.7636 1.33005 | 2105.42 -5018.81
55.5562 -55.0559 | -1.21737 -0.348512 | -3033.66 10495.9
56.0519 -55.1368 | 0.558355 0.681455 | 5221.56 2840.57
56.5553 -55.1804 | 1.55741 0.572411 | -631.39 -1917.11
57.0606 -55.2042 | 2.34794 1.66728 | 4019.7 -5905.79
57.5687 -55.2176 | 1.27734 1.54303 | -3865.41 -2369.03
58.0741 -55.2071 | 0.0214473 -0.836029 | -5633.94 5161.78
58.5728 -55.1498 | -1.37461 -1.27959 | 7147.34 3676.07
59.0672 -55.0432 | -3.15794 0.204695 | -5759.54 -5218.56
59.5463 -54.8966 | -1.35552 0.221221 | -6748.58 3479.44
60.0044 -54.7034 | 0.496939 2.39942 | 681.058 2968.26
60.449 -54.477 | -1.4488 6.75081 | 9212.31 -2853.34
60.894 -54.2388 | 0.579137 3.59007 | 8880.77 2060.4
61.3382 -53.9881 | 2.70014 1.81056 | -11428.8 -5140.45
61.764 -53.723 | 3.13127 2.38163 | -7179.2 -4507.27
62.1698 -53.4396 | 2.67056 0.807495 | 3981.72 6577.13
62.561 -53.1305 | 0.781425 1.49333 | -1359.2 -503.1
62.9393 -52.807 | -0.940495 1.68678 | -1404.26 -4202.21
63.311 -52.4803 | -0.809889 -2.15403 | -2033.86 -2566.73
63.6799 -52.1525 | -1.88257 -2.92116 | 8461.35 5729.85
64.0541 -51.8193 | -3.74191 -0.756042 | 2176 9295.91
64.4303 -51.4798 | -2.11024 -1.1204 | -3158.58 -6056.81
64.8141 -51.1541 | -0.560431 -0.935137 | 2994.44 -4137.49
65.2121 -50.8484 | 0.33689 -0.119677 | -5774.05 -603.266
65.6152 -50.5559 | 2.50388 -0.253679 | -2837.9 -1700.51
66.0241 -50.2766 | 0.884376 1.46016 | 875.715 2544.34
66.442 -50.0092 | -0.953127 1.86973 | -1519.93 -215.885
66.8705 -49.7602 | 0.949874 -1.2682 | 3402.04 332.979
67.3145 -49.5359 | -0.189115 2.79204 | -3949.45 1813.55
67.77 -49.3394 | 0.397889 5.56038 | 3510.49 -3392.95
68.2428 -49.1823 | 1.02167 3.69123 | 8574.72 3133.89
68.7312 -49.059 | -0.961047 2.44183 | -9428.84 1913.17
69.221 -48.9687 | -0.573758 -0.621884 | -3849.02 -4704.96
69.7129 -48.922 | -0.617883 -3.54829 | 6652.55 2284.16


-31.7242 -76.6422 | 3.82703 -1.41489 | 1298.63 -1764.22
-31.2884 -76.8917 | 2.31301 0.437461 | 351.899 -118.63
-30.8363 -77.1117 | 0.886614 -2.06849 | 7249.95 2169.87
-30.3659 -77.2972 | 1.65074 -2.89884 | -10605.2 -2434.1
-29.8932 -77.4564 | 0.733052 -0.657312 | -11054 -413.035
-29.4177 -77.5798 | 2.78617 -0.0514115 | 7954.23 4992.84
-28.9271 -77.6477 | 4.40142 -1.80394 | 8130.77 2852.43
-28.4261 -77.6669 | 1.33883 3.1496 | -1970.03 -9797.29
-27.9255 -77.6597 | 0.455968 6.41375 | -5879.91 4973.57
-27.4307 -77.6105 | -0.174264 0.888496 | 3487.67 635.975
-26.9381 -77.5254 | 1.06494 -2.46615 | 8465.74 -782.544
-26.446 -77.4118 | 1.03355 -2.85542 | -8072.45 1709.38
-25.9655 -77.2705 | -1.13263 -1.62183 | 164.96 -7921.31
-25.491 -77.1132 | 0.599401 -0.121542 | 7869.09 9874.96
-25.0221 -76.9214 | 0.564876 2.60349 | -59.0765 2235.71
-24.5636 -76.7056 | -1.41202 2.96748 | -10263.5 -12793.2
-24.1197 -76.4851 | -1.44082 0.449176 | -9897.13 -621.841
-23.6932 -76.247 | -2.14595 -0.719296 | 7534.99 4284.68
-23.2712 -75.9901 | 2.47059 -2.24397 | 5044.21 5312.87
-22.8511 -75.7205 | 3.54613 -1.2276 | -4736.89 -2118.07
-22.4327 -75.4544 | -0.209491 2.64678 | -2669.39 -4185.43
-22.0077 -75.2068 | 0.896614 1.58776 | -1944.02 -3072.3
-21.5728 -74.9839 | 2.92559 -1.64791 | -3077.7 2753.11
-21.1291 -74.7833 | 2.00717 1.1711 | -1949.13 1523.21
-20.6735 -74.615 | 0.646169 3.51381 | 753.934 1448.44
-20.2032 -74.4933 | -0.113248 3.16599 | 1034.61 -3963.88
-19.7217 -74.4328 | 0.165251 4.17068 | -8251.06 -524.799
-19.2411 -74.4241 | 2.66092 1.68889 | 2970.53 4932.67
-18.7578 -74.4491 | 5.59431 0.13142 | 14241.3 1875.74
-18.266 -74.5049 | 3.63598 1.33307 | 6316.19 -2905
-17.7733 -74.597 | 1.00559 1.09828 | 1392.86 5116.35
-17.2871 -74.7207 | 0.585001 -0.255195 | -7231.28 -4954.62
-16.8197 -74.8908 | 1.16912 -0.960045 | -4961.59 3103.75
-16.3708 -75.0959 | 1.84316 1.01132 | 6130.04 2404.33
-15.9329 -75.3299 | -0.221476 1.01458 | 2604.21 -6772.74
-15.5109 -75.6007 | -0.33955 1.66361 | 6005.35 3356.88
-15.1035 -75.8978 | 0.740238 -0.107926 | -1108.49 -3358.85
-14.7233 -76.2302 | -1.07238 -3.27076 | -3623.36 -1122.27
-14.3773 -76.5959 | -0.323607 -2.40656 | -3527.33 1731.13
-14.0621 -76.9848 | 1.78491 0.45053 | -1028.39 1336.04
-13.7669 -77.3868 | 1.38597 -0.270494 | 4035.84 5771.1
-13.4802 -77.7918 | 1.5677 -4.36692 | -3787.62 4014.32
-13.2124 -78.2043 | 0.751438 -3.85718 | -3200.53 -3501.79
-12.9671 -78.6303 | -0.069162 -1.13533 | 1476.23 4952.57
-12.7342 -79.0604 | 1.13018 -0.565299 | -5763.33 -1733.61
-12.5133 -79.4959 | -0.657827 -0.732829 | 4883.11 -2460.48
-12.2809 -79.9286 | -0.868712 -1.2544 | 3798.83 3745.03
-12.0294 -80.3497 | 3.25999 1.68849 | -4151.65 163.676
-11.7697 -80.7641 | 4.37833 3.69097 | -7635.56 -9108.01
-11.4991 -81.1739 | 3.36353 2.31925 | 7809.92 7194.64
-11.1831 -81.5494 | 1.78106 2.06791 | 6868.45 799.66
-10.8243 -81.8901 | -1.32882 0.663188 | -5100.88 -13523.6
-10.4437 -82.2133 | -0.966913 -0.092728 | 5446.06 3819.12
-10.0296 -82.4956 | -0.660721 -1.10267 | 6021.97 11218.9
-9.58836 -82.7329 | -0.239419 -3.10407 | -12140.5 -13495.4
-9.14858 -82.968 | -1.77958 -3.37959 | 4371.41 -1552.48
-8.69638 -83.1868 | -3.40586 -1.52881 | 7614.06 -2022.03
-8.22471 -83.3742 | -2.77162 -0.323756 | -3625.05 4303.51
-7.7398 -83.5148 | -1.55273 0.29517 | 985.323 8881.17
-7.24406 -83.6052 | 0.785804 0.803587 | -404.678 -13793.6
-6.7451 -83.6766 | 0.323149 -3.0903 | -6947.76 6631.04
-6.24783 -83.7052 | -0.842422 -1.92115 | -6424.32 4823.79
-5.75421 -83.692 | 0.260039 -0.804786 | 8250.97 -6395.94
-5.25611 -83.6584 | 0.550742 -0.549168 | 6933.88 3678.33
-4.75559 -83.5998 | 0.0969448 -1.11966 | -7785.28 -764.731
-4.2633 -83.5249 | -1.29509 -2.65458 | -11200.2 -11524.5
-3.78179 -83.4435 | -0.266071 -3.37693 | 1830.25 9589.26
-3.3069 -83.3256 | 4.08237 -1.61014 | 1799.15 1168.32
-2.83725 -83.1819 | 1.98251 -0.589488 | 196.63 -5860.35
-2.37013 -83.0278 | 0.348846 -3.38163 | 10218.8 4392.96
-1.90017 -82.8552 | 0.592788 -2.9333 | 7978.9 8478.3
-1.42887 -82.6623 | 1.05776 -2.39958 | 1936.06 -2667.54
-0.957691 -82.4677 | 3.83996 -5.15724 | -12730.2 -3599.67
-0.494431 -82.2784 | 2.11492 -4.43827 | -4292.42 -4437.1
-0.0306978 -82.1003 | 0.874681 -2.82051 | 11851.5 9434.35
0.445276 -81.9275 | 4.74709 -0.905585 | 3356.11 3225.48
0.933083 -81.779 | 4.69012 2.19457 | -3342.67 -14238
1.42998 -81.6833 | 2.49938 4.9184 | 6.88229 4822.52
1.93169 -81.6181 | 0.335858 2.60065 | 177.268 493.148
2.4351 -81.5811 | -0.0622347 1.07409 | -9831.54 -2400.35
2.93191 -81.5724 | 2.15495 0.827413 | -9511.62 3639.28
3.42225 -81.5832 | -0.458886 0.403738 | 11202 708.743
3.9189 -81.6184 | -1.1042 2.34122 | 9742.29 -1539.44
4.41865 -81.6866 | 0.422402 0.423459 | -12504 541.211
4.90419 -81.791 | -0.208546 -0.509865 | -5747.39 -5051.69
5.37782 -81.9304 | -0.277419 -1.2251 | 12623.8 5717.95
5.85583 -82.0802 | -1.21112 -0.886745 | 6257.98 144.752
6.33287 -82.247 | -0.374245 -0.269972 | -10207.1 -6824.74
6.79429 -82.4422 | -0.641396 -3.24709 | -118.796 9239.53
7.25056 -82.6442 | -1.93305 -6.69589 | 8922.61 -6247.81
7.70571 -82.8652 | 0.580926 -4.63483 | -1116.26 -3841.59
8.1531 -83.1043 | -0.0555237 -1.84806 | -1972.12 5255.17
8.59546 -83.3483 | -1.81497 0.116825 | 3726.87 -3284.59
9.03618 -83.6011 | 0.357903 -0.909297 | -223.742 -2122.5
9.47386 -83.8598 | -0.829208 -5.65036 | -3093.13 6036.39
9.90894 -84.1139 | -2.88017 -5.08686 | -6034.67 1672.2
10.3385 -84.3678 | -3.31945 0.345443 | 469.558 -1999.42
10.7674 -84.6234 | -2.98247 0.875936 | 775.883 -2199.22
11.199 -84.8747 | -1.75875 -3.9144 | -7099.06 5180.83
11.6341 -85.1081 | 1.82541 -1.04076 | 7040.13 -3005.11


67.666 28.9854 | -2.6558 1.48438 | 3319.42 1098.89
68.1603 28.8916 | -3.29094 4.3758 | 2365.11 -8933.1
68.6491 28.771 | -1.17316 -1.5081 | -23124.2 9692.11
69.1222 28.6489 | 0.0142275 -5.96576 | 19402.9 579.705
69.6054 28.5265 | 5.52604 -1.86844 | -3197.66 1096.81
70.0853 28.3922 | 2.58464 1.65062 | 2636.66 -852.194
70.5595 28.2317 | 0.870725 -3.06355 | 4627 -579.685
71.0224 28.0322 | 1.41811 1.68362 | 523.338 -11440.4
71.4601 27.7796 | 0.870474 0.735377 | -25149.7 16019.1
71.8611 27.5036 | -1.5353 0.0157754 | 13603.9 2714.3
72.2556 27.2093 | -4.12198 1.38817 | 10834 -15244
72.637 26.8783 | 0.0204535 -1.49895 | 2849.66 3564.16
72.9954 26.5227 | 1.01227 -0.909846 | -16228.4 9831.67
73.3096 26.1421 | 0.168076 -3.85408 | 4324.52 -4940.64
73.5928 25.7316 | -0.231706 -1.17581 | 13851.9 -22082.4
73.8542 25.2885 | -0.561024 0.150597 | -7049.66 27641.5
74.0827 24.8443 | -0.710719 0.540603 | -13032.4 -22711.2
74.2653 24.3731 | -0.956123 -2.22498 | 17654.3 30486.1
74.451 23.9158 | -0.152661 -2.59761 | -8629.71 -22653.2
74.6015 23.4347 | 0.198145 3.29036 | -4389.14 -1594.43
74.7269 22.9439 | 1.43582 -0.175758 | 19019.7 -943.206
74.8573 22.453 | 0.917259 -2.24604 | -21561.9 19762.7
74.9488 21.9699 | 2.1486 1.62396 | 1134.16 -426.061
75.0295 21.4865 | 0.254875 0.11592 | 4836.93 -5016.36
75.1222 21.0027 | -4.9041 1.68128 | 992.532 12566.8
75.2313 20.5292 | -1.56439 0.326901 | 1514.04 -11708.8
75.3499 20.0516 | 0.700112 -3.59943 | -1985.24 8666.85
75.4699 19.5781 | 3.74865 -1.28453 | -5259.2 -12869.2
75.5879 19.0948 | -4.60702 1.05544 | 2386.4 -15276.9
75.7305 18.6057 | -4.74663 1.69816 | 10733.7 1553.46
75.9259 18.1329 | 1.2881 1.63544 | -1666.51 13485.6
76.1644 17.6873 | -1.7236 1.05735 | 739.021 -24313.8
76.4354 17.2478 | -3.45253 3.87909 | -4374.14 26229.8
76.7479 16.8546 | 1.76589 1.81563 | -492.935 -7926.3
77.0976 16.4912 | 1.81507 -0.249222 | 10274.2 1459.57
77.4886 16.1677 | -0.703322 2.08568 | -17138.3 4260.06
77.8944 15.8797 | -0.303882 2.15559 | 9272.84 2656.02
78.3265 15.6288 | 2.75935 1.83068 | -10520.2 -528.608
78.7662 15.4005 | -0.214864 2.40035 | 13179.6 -6314.62
79.2238 15.1888 | -2.49036 1.33338 | -1512.86 11819.4
79.6879 14.9974 | -2.93145 5.68727 | -2306.82 -17850.7
80.147 14.7848 | -3.04843 2.52032 | 11694.8 -3347.45
80.614 14.5739 | -0.326767 2.99905 | -22057.7 11863.7
81.0758 14.39 | -1.86895 -1.93728 | 9013.64 67.551
81.5502 14.2361 | 0.919454 0.560232 | -12115.4 5725.63
82.0255 14.1119 | 0.306994 2.15958 | 12009.1 -6319.88
82.5105 14.001 | -0.388384 0.0624979 | -14207.3 -2631.97
82.9904 13.9058 | -1.0785 -0.806967 | 1426.18 16259.7
83.4749 13.845 | 0.00126588 -1.6524 | 9183.12 -10156.8
83.9648 13.7699 | -0.0996415 1.6866 | 2451.71 519.713
84.4516 13.669 | -0.496118 1.01593 | -9833.6 1859.58
84.9228 13.5296 | 2.46309 0.962805 | 5831.38 -12771.4
85.3815 13.3394 | 0.533231 1.40278 | -3808.57 12148.6
85.8284 13.1331 | 0.733742 1.75317 | -1601.64 -2416
86.265 12.905 | 5.02281 0.118775 | 18887.7 1798.34
86.7014 12.6591 | 0.645045 -0.831209 | -24381.6 8116.55
87.1005 12.3792 | 1.16062 -1.45898 | 12462.3 -18968.3
87.4769 12.0487 | -5.48623 -0.0543354 | 6795.26 -1070.93
87.8393 11.6948 | -0.97427 3.10306 | 7180.05 13513.6
88.1892 11.3322 | -1.7445 -2.80587 | -13863.1 -9648.93
88.4901 10.9318 | -3.00228 -1.63827 | -3704.54 13651.6
88.752 10.5137 | -0.732418 -0.20748 | 12754 -10692.8
88.9847 10.0672 | 5.99151 -0.744753 | -8508.77 -15614
89.1669 9.59052 | -1.65572 1.4497 | -1440.95 23223.8
89.3223 9.11796 | -2.2246 0.598796 | 10660.7 -7962.91
89.4641 8.63669 | 0.582156 0.221511 | -10403.1 5002.54
89.5679 8.15008 | -0.550776 0.286129 | 3014.87 -560.666
89.6476 7.65815 | -1.53581 -2.29244 | 2427.25 -5718.1
89.706 7.15916 | 0.0485147 0.486734 | 126.987 97.8597
89.7391 6.65798 | -0.12193 -4.29384 | -8318.47 3317.42
89.7423 6.15947 | -2.91704 2.21701 | 9437.5 14426
89.7438 5.66939 | -5.8748 -2.73628 | -8851.64 -18124.4
89.7341 5.16896 | -1.11724 -2.15051 | 12577.4 5754.03
89.7391 4.67018 | -2.28062 -0.19038 | -13611.5 -5242.43
89.7344 4.16879 | -0.264361 -4.18259 | 6482.08 4166.15
89.7499 3.67129 | -2.03841 -1.21973 | 4321.47 13781.4
89.7887 3.18302 | -0.782902 -1.34691 | -9103.21 -16773.7
89.8339 2.68555 | -6.08064 -1.21563 | 14754.5 657.441
89.908 2.1891 | 0.157362 -3.43124 | -13646.4 -1481.46
89.9754 1.69077 | -2.22849 2.11704 | -1629.88 -10890.2
90.0554 1.18887 | -0.964437 0.599866 | 8931.53 22071.8
90.1754 0.706887 | -1.19648 -0.232224 | -4646.84 -12626.9
90.3183 0.225954 | -2.7289 -2.05801 | -2078.31 1326.1
90.4905 -0.242364 | -6.03358 -6.76457 | -8254.91 19237.5
90.7012 -0.680414 | -3.52976 -2.66525 | 7709.9 -18530.5
90.9686 -1.09909 | -3.99346 1.24198 | 8754.62 8352.5
91.2964 -1.47311 | -0.707324 1.22541 | -10510.6 -289.825
91.6519 -1.81582 | 2.59093 0.00694063 | 6127.35 -3661.51
92.0352 -2.133 | -2.09811 1.92254 | -6530.51 -344.581
92.4322 -2.42782 | 0.279474 0.964481 | 1841.74 8826.14
92.8447 -2.69645 | -0.660949 -1.17543 | -4817.16 -16594.2
93.2606 -2.96771 | -3.19045 3.09597 | 18065.9 4498.98
93.7011 -3.21318 | -1.2071 4.56315 | -22169 -3392.26
94.1399 -3.43876 | -1.05463 2.02021 | 7273.15 8145.29
94.6014 -3.61706 | -1.87492 1.16371 | 9977.84 -2299.64
95.0842 -3.75745 | 2.20205 0.442499 | 8157.68 6367.44
95.5788 -3.87164 | 1.74003 -0.814775 | -12215.4 -6975.12
96.063 -4.00117 | 1.07297 1.05679 | -5476.36 -5020.16
96.5386 -4.15413 | -0.493683 1.32052 | 17274.8 721.319
97.0221 -4.31665 | 4.9104 3.74315 | -12239.3 3733.35


-1.01542 65.9936 | 2.33023 2.21398 | -1414.74 -1091.87
-0.745035 66.4122 | -1.19109 0.647364 | -12.2106 1523.38
-0.462342 66.8226 | -2.97176 -1.07166 | -7991.77 -1903.22
-0.162455 67.2145 | -1.84819 -2.25827 | 2861.33 -3430.39
0.177955 67.569 | -3.29656 -1.63274 | 1436.1 -3903.45
0.561029 67.8756 | -3.6475 -1.29261 | 1127.3 3724.79
0.976529 68.1406 | -1.9541 -1.23357 | -2195.41 146.212
1.41415 68.3639 | -1.84349 1.12204 | -9507.73 -2183.5
1.86534 68.5462 | -2.83558 3.74799 | 14079.5 5553.95
2.34083 68.6924 | -0.743252 1.55908 | 13763.3 -3770.74
2.83495 68.8021 | 0.537187 1.74047 | -16585.5 7822.68
3.32254 68.9011 | -0.515863 2.02485 | -2008.18 4319.25
3.81198 68.9781 | -0.992136 -0.333247 | 2910.75 -12521.8
4.30835 69.0032 | 0.434483 -1.80851 | 6487.98 6998.66
4.81044 68.9989 | 3.53868 0.157883 | 3303.3 3340.65
5.31296 68.961 | 3.29468 -1.30249 | -11238.7 -8957.78
5.80338 68.8727 | 0.695337 -4.55241 | 8501.26 2703.53
6.29245 68.7555 | 0.499074 -2.70207 | 1913.31 1298.14
6.7768 68.6162 | 2.27286 2.01096 | -8775.01 -3177.06
7.25 68.4557 | 1.63482 5.37255 | 7608.17 4375.07
7.72532 68.2921 | -0.190053 4.68932 | -3262.3 -2639.54
8.19749 68.1222 | 0.112019 2.69538 | 2386.96 6166.58
8.67091 67.955 | 2.10995 4.39931 | 1387.81 -7689.51
9.14152 67.7742 | 1.41629 5.05991 | -6445.03 -748.317
9.60715 67.5917 | 0.0775962 2.9463 | -17.4659 2840.55
10.0765 67.4279 | -0.486942 2.2767 | -11497 4392.24
10.5467 67.2956 | -2.41183 2.44373 | 2103.42 7431.7
11.0259 67.1992 | -1.27853 2.15719 | 11189.6 -7825.88
11.5143 67.1095 | 1.88352 5.21591 | -8130.75 -2146.18
11.9993 67.022 | 1.58684 0.965718 | -62.673 -3120.6
12.4862 66.9425 | 0.782728 -1.03722 | 6388.29 -5847.93
12.9807 66.8887 | -0.340173 1.91007 | -3303.1 12727.3
13.4761 66.8983 | -1.14631 -0.629716 | 1685.19 2864.73
13.9695 66.9558 | 0.0476169 -0.966561 | -904.175 -12264
14.4588 67.0321 | 1.09651 -1.04561 | -1939.42 1699.58
14.9403 67.1452 | 2.00993 -1.60386 | 5125.88 9052.57
15.4135 67.3035 | -0.745292 -0.580419 | -613.383 -9842.83
15.8768 67.4822 | -0.72615 -0.350835 | -7797.24 3804.13
16.3227 67.6914 | 1.39449 0.165805 | -5.2924 4937.63
16.7611 67.9179 | 1.208 0.0289339 | 10947.4 -13787.2
17.2093 68.1307 | 0.0618081 1.90924 | -1822.52 3074.34
17.6501 68.3592 | -0.0422516 3.64555 | -4724.99 5355.93
18.0725 68.6182 | -0.515779 4.42015 | 2701.38 -3012.89
18.4814 68.8974 | -1.88329 4.1707 | -6057.88 -691.116
18.871 69.1968 | -0.86856 -0.501127 | 435.757 -3304.12
19.249 69.5092 | -0.97858 -0.00234639 | 5346.78 3403.59
19.62 69.8375 | 0.118858 0.241173 | 5187.65 6345.82
19.983 70.1835 | 2.62638 -3.18178 | -2485.63 238.941
20.3346 70.5391 | -1.1087 -1.90525 | -6171.1 -10439.7
20.6778 70.892 | -1.96845 -2.88448 | 3096.24 3555.17
21.019 71.2497 | -1.29095 0.636079 | -867.185 3667.74
21.3581 71.6111 | -2.72059 3.03682 | -2003.6 -6007.76
21.7015 71.9639 | -0.895984 -1.58048 | 4336.18 1511.79
22.0545 72.3111 | -0.160411 -1.02778 | -2684.68 9840.54
22.4124 72.6576 | 0.00522385 -1.05207 | -1485.35 -7641.35
22.7886 72.9777 | -0.269189 -2.24191 | -1386.13 -3713.29
23.1876 73.2647 | -1.18424 0.553236 | 1556.8 5450.97
23.6096 73.5226 | 0.626045 -0.798176 | 3881.5 2609.73
24.0566 73.7418 | 1.74139 -0.402131 | 1198.62 -8439.44
24.5244 73.9103 | 1.42681 -0.0283285 | -3282.83 6692.95
25.0017 74.0512 | 1.3964 -1.14865 | 7213.53 7391.48
25.4927 74.1625 | 1.06457 0.37382 | 2144.05 -10981.5
25.9936 74.2189 | -0.590588 1.78347 | -5213.79 3523.83
26.4943 74.2393 | 0.193178 -2.38883 | -180.643 6381.62
26.9949 74.2276 | 3.75581 -0.300922 | 3556.1 -10820.3
27.4943 74.1627 | 5.46976 2.23026 | -1135.93 1637.68
27.9881 74.0656 | 3.41666 -0.333811 | 2213.13 6843.6
28.4776 73.9506 | 1.11621 -3.32764 | -5575.71 -1450.24
28.9544 73.8052 | 1.36086 -1.91211 | -8143.95 -901.226
29.4141 73.6283 | 2.54191 -0.882192 | 1258.57 3136
29.8645 73.4308 | 1.18163 -0.0659886 | 363.721 -1333.25
30.3067 73.2137 | 0.600372 0.346765 | 1022.86 -6241.13
30.7448 72.9826 | 0.668173 2.55501 | 3046.65 6322.26
31.1888 72.7643 | -0.0303765 2.18793 | -5478.92 6086.11
31.6351 72.5604 | -0.132247 -0.177521 | 4824.48 -3308.38
32.0862 72.3548 | -0.965906 2.00614 | 9741.08 -14075.6
32.5441 72.1362 | -0.503291 2.90529 | 10244.1 5149.99
33.0139 71.9301 | -1.06009 -0.936905 | -8602.34 3733.47
33.4803 71.7327 | -1.51453 -0.298461 | -12324.5 -3875.71
33.9388 71.5351 | 0.592884 3.28901 | 6564.4 2499.73
34.4073 71.3552 | 0.173884 6.51248 | 1696.5 -1291.89
34.8857 71.1979 | -1.24743 -0.0130544 | -353.406 1812.3
35.3733 71.0708 | -1.12305 -2.07487 | 6584.4 4327.24
35.871 70.9747 | -2.28041 0.529203 | -7238.79 -4302.29
36.3667 70.8906 | -1.13635 -2.4004 | -1598.61 2464.15
36.8625 70.8188 | 0.164193 1.68479 | 2551.86 -6010.91
37.3607 70.7508 | -0.160043 1.3438 | -3454.98 -4699.44
37.8592 70.7009 | -0.704099 -1.23834 | 661.633 9648.19
38.3601 70.7028 | -1.78232 -2.26997 | 605.369 462.703
38.8597 70.7513 | 0.533033 0.113567 | 5640.55 -1133.15
39.3573 70.8397 | 1.02437 1.13232 | -5658.37 4919.38
39.8434 70.9675 | 0.498052 -0.938715 | -2386.46 -2810.03
40.3224 71.1132 | 2.50635 -3.24256 | 7170.54 -7508.02
40.8023 71.2647 | 1.21431 -3.86374 | -1492.16 -81.1521
41.2724 71.4428 | 1.90451 -1.50162 | -2332.37 10352.3
41.7237 71.6671 | 2.45358 -0.11325 | 3396.27 -2158.26
42.1615 71.9192 | -0.742734 -2.19648 | -3827.52 -2109.73
42.5825 72.1925 | -5.6663 0.0250653 | -1359.89 597.698
42.9884 72.4834 | -4.64683 -0.376912 | -12710.9 -6992.88
43.3778 72.7798 | 1.68007 0.385361 | 12964.6 3560.89


-55.3789 -76.7885 | 2.26976 2.16555 | -3197.75 5724.85
-54.9861 -77.0871 | 0.22123 5.35879 | -4931.34 -1405.49
-54.5932 -77.3827 | -0.767303 2.41716 | 3837.84 -1292.18
-54.192 -77.6689 | 0.20663 2.28921 | -6913.6 8472.36
-53.787 -77.9379 | -0.745388 -0.127902 | -1296.39 -7304.32
-53.3774 -78.2024 | -0.93585 -0.781351 | 6389.11 647.734
-52.9531 -78.4492 | -2.54928 6.31625 | -5572.34 1416.46
-52.5208 -78.6764 | -0.839848 7.80517 | 4537.54 -7041.36
-52.0743 -78.8849 | -0.135854 3.60245 | -1987.53 -530.53
-51.6125 -79.0567 | 1.54171 3.9865 | 5557.88 1437.95
-51.1298 -79.1733 | 0.753402 3.95729 | 6994.68 8525.16
-50.6307 -79.2293 | -1.39981 6.03789 | 3850.33 -16626.9
-50.1239 -79.2589 | 0.224949 3.70139 | 9799.09 13425.4
-49.6113 -79.2315 | 1.21277 -1.88351 | -15235.6 757.947
-49.1123 -79.1677 | -0.882159 -0.750107 | -8086.45 -11379.8
-48.6224 -79.0937 | 1.03997 1.59754 | 3659.54 5140.4
-48.1345 -78.9941 | 2.11396 -1.32196 | 6770.05 73.217
-47.6465 -78.8727 | 0.766067 -2.03869 | 1653.7 1582.11
-47.1642 -78.7301 | 2.24699 -1.35575 | -18165.4 -1416.05
-46.6995 -78.5735 | 1.0059 -1.06474 | -2640.08 -8249
-46.2377 -78.4203 | -0.468458 5.40619 | 14113.1 6705.49
-45.7682 -78.259 | 1.50615 4.3392 | -1072.02 -181.906
-45.2997 -78.0927 | 2.10705 -3.29087 | -2161.77 -1722.02
-44.8337 -77.9234 | 0.416586 0.992334 | -95.5031 4413.73
-44.3682 -77.7484 | -1.7346 1.25055 | 6204.97 3163.34
-43.8949 -77.5807 | -2.61865 -2.82092 | 4926.52 -7392.73
-43.4124 -77.4391 | -3.26675 -0.502726 | -15819.2 -442.275
-42.9372 -77.3127 | -1.35788 -4.01094 | -8140.34 913.602
-42.4652 -77.1995 | -1.13466 -3.85218 | 7356.83 -6169.82
-41.9847 -77.1068 | -3.52753 -0.60633 | 5405.35 14169.1
-41.4979 -77.0116 | -1.99063 -4.44273 | 3505.24 1129.91
-41.0026 -76.9424 | -0.502298 2.33904 | 5618.14 -11724.8
-40.4983 -76.9289 | -0.294139 6.23543 | 6639.23 7138.29
-39.9899 -76.953 | -0.282499 1.1083 | -6502.08 -3674.6
-39.4917 -77.0258 | 2.14768 1.05061 | -17891.7 375.103
-39.0137 -77.1419 | 0.382099 3.04242 | 9281.78 3546.87
-38.5389 -77.2879 | -2.38102 2.43753 | 8477.54 -5044.01
-38.0677 -77.4689 | -1.81918 3.03664 | 7460.57 -1340.1
-37.6038 -77.6803 | 1.00612 3.32592 | -7268.2 5511.92
-37.1621 -77.9196 | 1.07925 0.963737 | -15822 8962.89
-36.7562 -78.1922 | 0.997986 0.895318 | -2105.74 -10124.8
-36.3817 -78.5096 | -2.19693 -1.75848 | 8113.91 -1258.75
-36.0156 -78.8457 | -4.13715 -2.44226 | 10448 2076
-35.6459 -79.1864 | 0.413736 2.5774 | -2021.88 -8533.46
-35.2848 -79.5411 | 0.639645 3.77807 | -2187.52 4627.61
-34.9266 -79.8943 | 0.981975 2.84192 | -1978.05 1088.82
-34.565 -80.2399 | 3.3204 4.82994 | 2669.52 11650.1
-34.1936 -80.5685 | 3.07407 5.2328 | -3440.86 -4208.43
-33.8299 -80.9054 | -1.574 -0.960153 | -1380.99 -7138.58
-33.4782 -81.2581 | -3.04965 -3.07897 | -175.207 5665.24
-33.1303 -81.6116 | -1.27333 0.322637 | 826.806 -3254.49
-32.7825 -81.9679 | -2.00979 -1.39914 | 373.76 -3839.88
-32.4293 -82.3217 | -0.955519 -2.94484 | 1608.59 9629.47
