7.55979 25.1001 | -1.04471 0.630317 | 4680.91 -656.37
-48.3254 -36.8713 | 0.649214 1.72747 | -2178.96 2681.79
-47.8339 -36.8903 | 2.45017 0.554117 | 4293 -199.155
-47.3461 -36.971 | 2.54229 0.486268 | -14.9166 -7335.6
-46.8722 -37.1203 | 1.13288 1.24512 | 5378.71 1183.48
-46.4104 -37.3155 | 1.08939 0.639675 | 6336.82 3292.88
-45.9617 -37.545 | 2.14775 1.09002 | -11555.7 -4544.68
-45.5428 -37.8156 | 0.32114 -1.12713 | -5374.42 -973.949
-45.1422 -38.1061 | 0.176237 -1.16475 | 1516.5 7738.14
-44.7363 -38.3839 | 1.48805 2.14248 | 3512.02 3034.44
-44.3161 -38.6423 | 2.60603 3.83345 | 5459.23 -4035.8
-43.8836 -38.89 | 1.37969 1.9986 | 1152.85 1422.39
-43.4456 -39.1304 | 1.92375 0.344704 | -2878.97 -3488.11
-43.01 -39.3738 | 4.08787 0.72441 | -3551.48 -550.933
-42.5757 -39.6155 | 3.69927 -1.61099 | 3176.85 4264.66
-42.1336 -39.8451 | 3.84698 -2.55561 | 6085.2 -3259.89
-41.6843 -40.071 | 2.26048 -2.0774 | -1993.32 -1788.37
-41.2351 -40.2979 | 0.739323 -1.93358 | 872.935 -1446.5
-40.7843 -40.5242 | 2.04462 -3.41836 | 286.9 -2554.3
-40.3294 -40.7448 | 4.16791 -3.0815 | -668.462 685.703
-39.866 -40.9463 | 4.02898 1.08729 | 3415.74 1689.39
-39.3891 -41.1164 | 1.67943 0.19662 | -3672.12 -380.811
-38.9041 -41.2501 | 1.18567 -2.42373 | -6319.39 3769.38
-38.4151 -41.3365 | 1.98614 -0.989436 | -8984 1279.89
-37.9276 -41.3754 | 2.11494 -0.409461 | -3371.31 -4783.29
-37.4409 -41.3708 | 2.54451 -0.463604 | 9769.82 3800.13
-36.9512 -41.312 | 2.89022 2.05679 | -344.23 973.968
-36.4681 -41.2067 | 2.56098 3.293 | -691.68 -1191.38
-35.9924 -41.0692 | 2.18213 1.32212 | 9365.09 -4673.42
-35.5171 -40.9096 | 1.98775 0.449703 | 6501.58 5437.65
-35.0489 -40.7124 | 2.08695 0.102153 | 2217.8 3856.04
-34.5971 -40.4747 | 3.30054 0.215074 | -9154.31 -2969.37
-34.1715 -40.2031 | 3.78302 1.14562 | 2649.18 -296.17
-33.7653 -39.902 | 1.09813 1.68647 | 3322.69 3180.84
-33.3797 -39.571 | 0.08891 -0.951393 | -5560.99 -791.178
-33.0214 -39.2148 | 2.22922 -3.1112 | 1098.86 -2356.47
-32.6842 -38.8411 | 2.27169 -0.310517 | -6126.63 -4092.41
-32.3715 -38.4531 | 1.45075 1.21699 | 2581.6 798.47
-32.0747 -38.0518 | -1.50665 0.867318 | 755.626 1966.74
-31.7931 -37.6386 | -2.88638 0.540265 | -3431.66 -4058.3
-31.5262 -37.219 | -1.55507 1.66189 | 2471.87 4598.05
-31.2662 -36.7918 | -3.01887 3.68125 | -3341.05 -175.548
-31.0087 -36.364 | -3.30547 2.68397 | 1180.64 -3087.05
-30.7385 -35.9452 | -2.29502 1.64135 | 3295.34 3610.96
-30.4478 -35.5364 | 0.697151 0.874523 | -286.861 849.874
-30.1349 -35.1424 | 0.597862 2.91566 | 4845.45 2178.11
-29.7946 -34.7679 | 0.303438 4.82636 | -4773.26 -133.403
-29.4329 -34.4176 | 1.60559 3.80398 | -1603.69 -5940.41
-29.0444 -34.1035 | 1.76036 3.8962 | -1794.78 4721.04
-28.6303 -33.825 | 0.381455 3.7886 | -3288.61 -2848.46
-28.1877 -33.6014 | -2.2865 4.95405 | 4724.35 -4343.97
-27.7154 -33.4463 | -2.76954 4.57477 | -458.566 4845.61
-27.2268 -33.3504 | -1.49928 2.89745 | -2279.19 -2285.82
-26.731 -33.3204 | 0.379918 0.777882 | 3229.26 -740.469
-26.2332 -33.3515 | 1.08013 -1.44642 | -1521.09 3047.39
-25.7411 -33.4337 | -0.718357 -2.64837 | 6507.93 -2543.11
-25.2554 -33.568 | -1.1952 -2.49113 | 3423.5 -241.442
-24.7819 -33.7494 | -0.306359 -2.02266 | -1664.49 -4618.87
-24.3284 -33.9772 | 0.254704 -2.47758 | -1563.9 420.726
-23.8934 -34.2352 | 1.91513 -1.4965 | -6686.95 7497.13
-23.4751 -34.5072 | 3.34173 1.04271 | -230.562 -1255.05
-23.0666 -34.7935 | 5.14493 1.49829 | 1310.84 -5520.94
-22.6607 -35.0892 | 2.62973 -2.83591 | 2333.92 -3308.87
-22.2438 -35.3751 | 1.15125 -3.04867 | 9815.74 5429.42
-21.8009 -35.6262 | 4.24971 1.5583 | -3290.8 3844.27
-21.343 -35.844 | 2.45503 -0.532483 | -799.878 -2162.96
-20.8752 -36.0396 | 0.301043 -4.7581 | 786.788 3888.9
-20.3993 -36.2141 | -0.689624 -4.04264 | -1148.04 -5368.56
-19.9199 -36.3834 | -2.35128 -1.49402 | 8930.48 -5550.37
-19.4303 -36.5436 | -1.27666 -0.365883 | -3028.94 4737.75
-18.9356 -36.6763 | -1.44523 -1.027 | -8934.35 270.975
-18.4405 -36.7771 | -1.92219 -2.01791 | -1938.83 2910.83
-17.941 -36.8343 | -1.46143 -3.06194 | 1682.01 3529.76
-17.4373 -36.8453 | -1.90981 -2.66106 | 5635.28 -952.546
-16.9308 -36.821 | -1.2336 2.21325 | -8004.22 -3738.6
-16.432 -36.7679 | -1.24315 2.25652 | -3020.75 -321.488
-15.9405 -36.6797 | -1.71449 3.31073 | 4364.91 3053.28
-15.4545 -36.5499 | -1.30287 4.41904 | 6036.17 1051.64
-14.9752 -36.3811 | 0.133491 1.63987 | 4173.67 2876.02
-14.5081 -36.1732 | 0.787563 2.08636 | -10056.7 195.393
-14.0647 -35.9315 | 1.54917 2.11179 | -4818.11 -5447.76
-13.6383 -35.6714 | 2.75495 -0.682998 | 3866.77 -2203.81
-13.2208 -35.3967 | 1.78218 -1.50009 | -4333.68 2356.74
-12.8183 -35.1016 | 3.27216 -3.58721 | 7684.49 2249.55
-12.4213 -34.7917 | 5.9594 -3.27258 | -65.4345 -5159.22
-12.0363 -34.4703 | 2.98495 2.11646 | -6266.18 403.675
-11.6761 -34.1259 | 0.839443 2.26999 | 746.873 4756.59
-11.338 -33.7574 | 1.13707 -0.499809 | -470.382 -4213.02
-11.0161 -33.3765 | 0.949504 -0.31151 | -1545.53 6617.47
-10.706 -32.9827 | -0.238783 4.65648 | 2602.67 -4639.9


32.502 -34.7028 | -1.83645 -0.370028 | -8841.99 6925.92
32.9164 -34.9628 | -2.09111 -5.06381 | -406.777 -2990.33
33.3311 -35.2257 | 0.412639 -3.22052 | 5849.46 -4882.32
33.755 -35.4838 | 0.0878359 0.366257 | 1810.34 2681.91
34.1914 -35.7217 | -1.76111 -0.995429 | -3454.79 951.856
34.637 -35.9362 | -1.20029 -1.73504 | -1692.58 -1576.82
35.0932 -36.1246 | -0.914039 0.164587 | -17.3945 62.4498
35.5627 -36.2773 | -1.18129 1.40483 | 5558.67 5987.25
36.0469 -36.3871 | -1.25391 -0.563594 | -2845.9 -4678.26
36.5353 -36.4757 | -0.521851 -0.660931 | 3899.54 -3916.39
37.0301 -36.548 | -0.19448 -0.226363 | 4411.27 -973.115
37.5314 -36.5954 | 0.268125 -0.101731 | -2239.57 -136.463
38.0346 -36.608 | 0.48154 1.36397 | 7573.17 5872.71
38.5418 -36.5746 | -1.76048 0.3563 | -3131.44 2353.56
39.0445 -36.5059 | -3.46154 -5.48059 | 2485.61 -6153.53
39.5453 -36.4212 | -3.14863 -4.95825 | -2189.73 710.696
40.0394 -36.3142 | -3.60815 -3.68306 | -9260.07 -6585.88
40.5212 -36.1835 | -3.09075 -2.72085 | 6818.04 11766.5
40.9953 -36.0073 | -2.52823 -0.467574 | 7537.85 2553.29
41.4646 -35.8016 | -4.37079 2.25225 | 425.693 -3839.33
41.9269 -35.5812 | -3.89517 2.02703 | -1068.07 -4633.54
42.3783 -35.3454 | -3.67077 -0.913207 | -6941.53 1780.23
42.8076 -35.0793 | -1.92953 -4.31659 | -2629 6756.59
43.2156 -34.7819 | 0.583136 -2.73079 | -1240.37 -7389.2
43.613 -34.4785 | 3.59518 -3.01787 | -6111.59 -9770.91
44.0012 -34.1752 | 3.96272 -0.90412 | -1561.1 12600.1
44.3825 -33.8575 | 2.00483 -0.350211 | 9435.62 -5772.08
44.7775 -33.5526 | 1.71341 -1.94216 | 187.319 -4571.65
45.1768 -33.2577 | 2.70874 1.61978 | -13485.8 1041.9
45.5621 -32.957 | 1.62498 4.58441 | -886.827 -3425.61
45.9459 -32.6575 | -0.137719 3.26782 | 5814.35 10066.9
46.3376 -32.3576 | -2.15858 3.41307 | -2990.37 -5055.13
46.7424 -32.0805 | -0.5879 1.5271 | -691.021 -1512.98
47.166 -31.8343 | 1.90206 0.721404 | 4925.72 4069.8
47.6127 -31.6203 | -0.388302 2.44744 | 8684.19 1171.83
48.0837 -31.4441 | -2.12107 0.327593 | 8876.35 1190.06
48.573 -31.3037 | -2.1919 -0.657016 | -10241.2 -2053.7
49.0632 -31.1938 | -1.36046 -1.13405 | -6279.04 -3613.46
49.5524 -31.107 | -0.0930487 -2.63141 | 3388.76 4931.11
50.0447 -31.0257 | -2.19576 -1.86967 | 743.458 3089.79
50.5402 -30.9498 | -4.35272 1.86179 | 8851.85 5638.93
51.0437 -30.8904 | -1.29773 0.1544 | -8541.51 -9011.62
51.5449 -30.8775 | 1.40962 -0.296837 | -3033.81 -999.3
52.043 -30.9072 | 2.36353 -1.44079 | 7853.23 1472.48
52.5418 -30.9713 | -0.111667 -0.87497 | -10524.1 -4013.07
53.0291 -31.0685 | -1.08579 0.111429 | 1681.5 7989.85
53.5135 -31.1769 | 1.14445 -2.39352 | 2118.5 -2672.29
53.9948 -31.306 | -0.841027 -4.40782 | 936.068 -3775.13
54.4724 -31.4558 | -1.62038 -3.39835 | 8252.48 7650.75
54.951 -31.6135 | 0.845821 -4.76113 | -8844.58 -7495.37
55.4153 -31.8006 | 3.23394 -2.60511 | -1251.31 -3415.45
55.8726 -32.0048 | 3.96952 -1.74187 | 8304.78 6436.2
56.3369 -32.2006 | 1.11157 -2.55251 | -4430.98 1303.37
56.8004 -32.3932 | 0.50563 -3.09003 | 3464.87 -7150.63
57.2658 -32.5898 | 2.35784 -1.95282 | -3509.12 -1838.08
57.7337 -32.7745 | 0.837536 -0.317159 | -3273.96 7500.79
58.2093 -32.9202 | 0.997111 0.764285 | -7784.42 3492.52
58.6887 -33.023 | 0.105655 1.67055 | -8337.89 -873.6
59.1694 -33.0879 | -2.43974 -1.95365 | 12066.9 -837.988
59.6613 -33.1165 | -0.851506 -1.94686 | 897.079 -1996.88
60.1566 -33.1138 | -0.979603 2.43597 | 3000.74 -2138.48
60.654 -33.0792 | -0.977215 3.16386 | 8365.48 5649.96
61.1525 -33.0045 | 0.22149 -0.875993 | -8871.81 -9049.37
61.6398 -32.9025 | -0.467212 1.21847 | -175.204 4062.46
62.1147 -32.7554 | 0.172703 1.28409 | 951.999 -105.901
62.5726 -32.5642 | 0.665784 0.407572 | -13335.9 -2195.07
63.0023 -32.3333 | 0.1574 -0.405771 | 6177.31 -3391.57
63.4189 -32.0756 | -0.54772 -1.46536 | 4640.61 3012.1
63.8222 -31.7875 | -1.00624 1.12634 | 10318.2 7475.61
64.2134 -31.4672 | 0.397559 2.14115 | 551.993 6396.83
64.5852 -31.1181 | 0.258743 0.477098 | -3852.87 -4448.68
64.9408 -30.7574 | -0.100014 -1.20963 | -1114.48 854.971
65.2896 -30.3924 | -1.01342 -0.711126 | -523.145 -8022.38
65.6417 -30.0377 | -2.60331 1.00597 | -5392.77 -2657.84
65.9955 -29.6908 | -0.0557053 -1.24022 | 2219.86 701.992
66.3582 -29.3507 | 0.977118 -2.45399 | 6621.36 2042.05
66.7328 -29.0146 | 0.76726 -0.72633 | 7177.77 10287.9
67.1132 -28.6719 | 1.17209 0.370981 | -4974.47 -504.942
67.4911 -28.3293 | 0.675487 3.51008 | -1244.32 -7639.4
67.8718 -27.9968 | -1.14634 4.00085 | -2293.38 1815.68
68.2521 -27.6664 | -1.3882 0.82348 | -8111.3 2237.48
68.6327 -27.341 | -0.525796 -0.921354 | 7059.54 -1727.76
69.0371 -27.0413 | -2.29546 2.09222 | 3949.42 -976.97
69.4664 -26.7764 | -2.81548 3.79945 | -7382.76 -3926.68
69.9098 -26.5493 | -0.440602 1.50279 | -6392.51 -4685.85
70.3633 -26.3588 | -0.520425 -0.23837 | -747.92 -1604.23
70.8259 -26.1939 | 0.686915 0.557036 | 5252.44 9190.4
71.2974 -26.0357 | 0.18449 2.47225 | 7721.59 356.184
71.7808 -25.8937 | -0.108827 -0.15199 | 2073.23 1553.41
72.2724 -25.7703 | 3.76241 -2.37679 | 2321.32 3838.96
72.7709 -25.6709 | 4.07403 -1.09051 | -6989.81 -2629.69
73.2702 -25.6155 | 1.15789 -0.598173 | -7352.91 -4960.84
73.7661 -25.6182 | 0.567401 1.1443 | -647.745 2015.62
74.258 -25.6733 | -0.462967 -1.40167 | 5048.1 -4136.88
74.7452 -25.7808 | -0.0377926 -1.08264 | 2008.06 3160.04
75.2243 -25.9249 | 1.20709 -1.72586 | -1755.98 3320.34
75.6901 -26.1033 | 1.67317 -1.67161 | -429.215 -5262.1
76.1392 -26.3239 | 0.590761 -1.47734 | 4397.87 -6153.85
76.5767 -26.5763 | -0.00869441 -0.476088 | -319.306 6783.21
77.0085 -26.8355 | 0.740289 -1.58751 | -3064.33 1026.79


-44.2815 -46.381 | -0.928655 2.31272 | -1312.5 573.35
-43.832 -46.1642 | 0.208813 0.232352 | 581.191 -2697.85
-43.3662 -45.9853 | 0.210335 0.93726 | 2166.07 427.066
-42.8877 -45.8388 | 0.384772 -1.48129 | -1839.43 5810.36
-42.402 -45.7181 | 1.27881 -3.62141 | -831.903 -530.984
-41.9084 -45.6392 | 1.80707 -2.48013 | 3861.04 -8622.27
-41.4068 -45.6159 | 1.64813 -0.435124 | 1710.78 5558.4
-40.9032 -45.6265 | 2.18851 0.352532 | -841.357 1592.04
-40.4023 -45.671 | 2.42503 1.20499 | -4210.47 -3044.06
-39.9092 -45.7557 | 2.34591 2.81184 | 2712.89 2950.64
-39.4215 -45.8735 | 2.12887 2.69036 | 1696.18 -4342.71
-38.9423 -46.0299 | 1.92397 1.91356 | 3318.77 -34.8543
-38.471 -46.2167 | 2.74225 2.04331 | 2206.22 784.921
-38.01 -46.43 | 1.20892 1.88534 | -5341.48 -3407.82
-37.5659 -46.6726 | -1.16039 0.445219 | 1595.62 2169.12
-37.1315 -46.9316 | -1.15384 -1.83896 | -1866.04 676.597
-36.707 -47.203 | -0.358405 -2.87636 | -4939.7 -1823.91
-36.2907 -47.4832 | -1.72139 -2.39096 | 3156.27 1148.66
-35.8687 -47.7562 | -4.00441 -1.36282 | -614.912 3723.82
-35.4376 -48.0126 | -3.58262 0.549598 | 3281.15 -2372.7
-34.9951 -48.2551 | -2.3887 -0.611161 | 2139.04 -5325.58
-34.5416 -48.4827 | -1.40921 -0.773269 | -3668.01 4433.77
-34.0764 -48.6778 | -1.19234 1.30231 | 1638.39 4023.13
-33.5965 -48.8335 | -0.632069 1.98129 | 3190.5 -975.504
-33.1042 -48.9549 | 1.61846 1.89716 | 2702.82 120.583
-32.6031 -49.0413 | 3.16845 -1.34125 | -4897.09 4051.91
-32.1014 -49.0903 | 2.68641 -3.43677 | -9624.41 -4601.77
-31.6043 -49.1129 | 2.42964 -2.63062 | 4428.47 -2217.59
-31.1049 -49.1001 | 2.28427 -2.86774 | 2952.8 5325.13
-30.6077 -49.0344 | 1.16128 -2.186 | -3389.56 -3772.44
-30.1222 -48.9203 | 0.0498547 -0.0790717 | -1920.32 967.157
-29.655 -48.7507 | 0.570152 -1.08988 | -2899.39 5777.99
-29.2118 -48.5261 | 2.17741 -2.14711 | 4319.43 -5623.35
-28.7844 -48.272 | 1.9681 -0.280654 | -1564.55 -4641.28
-28.3778 -47.9908 | 0.889641 1.28193 | -2761.85 -602.331
-28 -47.675 | -0.0166282 2.06211 | 2868.6 5000.72
-27.6526 -47.3212 | -0.264667 2.29025 | -1996.19 1734.78
-27.336 -46.9384 | -0.414823 1.27484 | 2087.83 -746.108
-27.0379 -46.5402 | -1.5539 1.25828 | -1788.01 1199.01
-26.7509 -46.1343 | -1.6064 0.557438 | 425.163 -5044.84
-26.4605 -45.7337 | -0.586073 0.996366 | 2594.54 769.777
-26.1598 -45.3395 | 0.0168849 2.05476 | -919.326 1730.52
-25.8496 -44.9516 | 2.01122 0.697759 | 1653.64 -1173.8
-25.5259 -44.5746 | 3.97926 -0.394845 | -4085.28 1878.64
-25.1918 -44.2078 | 3.35173 -0.107122 | -1003.34 2667.99
-24.8364 -43.86 | 2.57563 -0.97237 | 10472 -1930.31
-24.4434 -43.5477 | 1.053 -2.46973 | 2073.91 -2888.27
-24.0259 -43.2679 | -1.59395 -2.85284 | -8552.54 3266.41
-23.6022 -43.0034 | -2.08474 -1.50715 | 1224.04 606.942
-23.1668 -42.7563 | -1.56329 1.2885 | 9868.53 -1988.97
-22.7149 -42.529 | 0.172436 1.72676 | -4126.61 6265.56
-22.2616 -42.3056 | 1.55676 -0.197749 | -6292.34 -1457.98
-21.8072 -42.0947 | 0.638026 0.0183959 | 776.868 -3074.17
-21.3435 -41.9072 | -0.755771 0.20437 | 1887.3 1515.98
-20.8702 -41.7433 | -1.09762 -2.51128 | -4517.48 3429.71
-20.3915 -41.6074 | -0.786673 -3.47777 | -8084.01 -2567.25
-19.9088 -41.521 | -0.177255 -1.25221 | -2347.17 -3796.49
-19.4217 -41.4988 | 0.974838 -0.330746 | 3551.21 -3698.53
-18.9326 -41.5354 | 0.953574 -2.36954 | 2624.32 -53.3446
-18.4439 -41.6052 | -0.00730811 -3.22658 | 4591.22 5590.6
-17.9521 -41.6809 | 0.664295 -1.8077 | 6560.25 1615.14
-17.4555 -41.7597 | 1.86255 -0.740348 | 2493.07 -2000.97
-16.9579 -41.8479 | 0.775088 -1.93723 | -1678.12 635.462
-16.4634 -41.9453 | -1.27222 -3.02573 | -5325.95 -1570.52
-15.9748 -42.0531 | -1.93272 0.187769 | -1112.22 -714.7
-15.4882 -42.1633 | -1.41416 2.91812 | 288.503 3292.9
-14.9998 -42.264 | -0.949151 2.47468 | 181.843 -1180.84
-14.509 -42.3567 | -0.477863 2.18095 | 5452.59 -2187.32
-14.0129 -42.4398 | -1.42482 -0.714391 | -3423.29 457.673
-13.5167 -42.5066 | -1.82689 -1.89916 | -5612.98 -1587.38
-13.0223 -42.5529 | -1.40885 0.661476 | -27.1449 2797.02
-12.5262 -42.5681 | -2.09758 0.819413 | 4756.55 1006.63
-12.0264 -42.5548 | -2.38696 -3.57396 | 3295.49 -674.13
-11.5253 -42.5215 | -0.476592 -4.15943 | -5303.75 80.7637
-11.0288 -42.4754 | 2.40726 -2.15546 | -1764.16 -8127.26
-10.5347 -42.4262 | 3.37406 -3.17077 | 2675.25 1088.81
-10.042 -42.3526 | 1.57686 -0.209003 | -813.215 7163.84
-9.55675 -42.2383 | 0.326062 3.16313 | -667.933 -5534.9
-9.08043 -42.0965 | 0.11994 3.12612 | -1704.87 -2834.39
-8.61708 -41.9215 | -0.376979 3.29995 | 1586.45 5127.65
-8.17113 -41.7002 | 0.562431 2.66324 | 6405.98 -1269.66
-7.74393 -41.4381 | 1.82472 0.511037 | -4726.48 1797.06
-7.35019 -41.1306 | 1.52652 -0.302385 | -1313.52 -56.666
-6.99037 -40.7846 | 0.631095 -0.908307 | 4575.76 126.408
-6.65934 -40.408 | 2.03507 -3.2847 | -4353.18 5178.04
-6.36299 -40.0022 | 2.66013 -1.91008 | -395.036 -3817.56
-6.08636 -39.5856 | 0.138838 1.66313 | 2683.83 -5890.76
-5.81689 -39.1674 | 0.712303 0.551334 | -3340.81 3546.76
-5.558 -38.7417 | 2.00495 -1.77163 | 3482.9 241.49
-5.29783 -38.3142 | 1.20047 -2.37018 | 2862.9 4172.78
-5.03377 -37.8845 | 0.318146 -1.85899 | -2610.53 3699.13
-4.76617 -37.4549 | 0.468062 -1.76035 | 2535.6 -3509.2
-4.48146 -37.0376 | 1.79627 -3.86659 | 4730.29 -3740.95
-4.1777 -36.6343 | 1.01367 -4.48135 | -3967.34 2495.82
-3.87194 -36.2333 | -3.2846 -2.21239 | -3867.5 867.832
-3.56659 -35.8341 | -4.46828 -1.63741 | -2995.92 -956.649
-3.25308 -35.445 | -4.92958 0.346447 | -1651.72 -7489.76
-2.91928 -35.0803 | -4.44796 1.35306 | 1076.04 -3098.69
-2.56205 -34.7408 | -3.18704 -0.560142 | -1847.76 6136.62
-2.18803 -34.4173 | -0.161266 -5.45871 | 5191.76 1806.55


-84.0782 26.1424 | -0.531447 -2.16588 | -240.38 -847.815
-83.6976 26.4642 | -1.50438 0.691738 | -3771.81 -3536.41
-83.2977 26.7564 | -0.0180425 -0.297586 | 3334.47 -171.44
-82.8802 27.0243 | 2.15878 -3.80394 | -7169.67 4594.87
-82.4566 27.2784 | 2.90463 -4.47527 | 1795.56 183.144
-82.0174 27.5075 | 1.69317 -0.194944 | 5501.24 1747.92
-81.5578 27.7025 | 2.65181 0.961181 | -573.453 -1952.02
-81.0827 27.8554 | 3.27051 -2.48977 | 1721.71 1753.72
-80.5952 27.9668 | 1.15118 -0.0382951 | -2419.64 -4479.64
-80.101 28.0326 | -0.290021 3.35076 | 2478.72 -1720.87
-79.6016 28.0664 | -0.110078 3.35438 | 4064.89 8475.91
-79.0984 28.09 | 1.78727 2.32597 | -3494.97 -2048.58
-78.5963 28.0923 | 3.16886 -1.05627 | 3589.12 -3201.04
-78.0924 28.0701 | 2.76749 -1.71547 | 804.499 1178.42
-77.5881 28.032 | 1.20456 -0.586098 | 1906.53 -1703.89
-77.0825 27.9811 | 0.401909 -1.80282 | 5743.5 -3685.76
-76.5729 27.9259 | 0.524108 -2.68008 | -750.387 5880.49
-76.0621 27.8874 | 0.547813 -0.703202 | 698.054 2448.96
-75.5508 27.8643 | 1.07185 2.10993 | -7129.28 -10567.6
-75.0451 27.8465 | 1.4586 3.73934 | -7872.56 4523.24
-74.5462 27.8669 | -0.580213 2.82475 | 769.198 5691.16
-74.0528 27.9405 | -3.28909 -0.168002 | -3156.02 -2769.1
-73.5702 28.0583 | -3.26861 -0.320721 | 2526 -347.295
-73.0985 28.2193 | -1.94961 -1.11634 | 571.89 7241.33
-72.6414 28.4243 | -0.679877 -1.85652 | 1257.85 -4857.18
-72.1935 28.6484 | -0.721032 0.689568 | -1062.1 -37.6887
-71.7531 28.8864 | 0.595494 2.41248 | 3523.8 1170.44
-71.3136 29.1328 | 0.968111 1.09021 | 7693.25 2754.73
-70.8703 29.384 | -1.66863 -0.295062 | -1273.3 -1755.39
-70.4288 29.6354 | -3.40856 -1.4845 | -5767.41 -8119.43
-69.9929 29.8844 | -2.908 0.436178 | -1559.43 3491.12
-69.5659 30.1475 | -1.92185 3.08524 | 2526.2 1496.85
-69.1472 30.4261 | -0.164938 1.45486 | -4302.36 -604.159
-68.7413 30.7182 | 0.646308 0.351531 | -1215.28 -6197.59
-68.3448 31.0175 | 0.815233 -0.609901 | 3417.71 904.669
-67.9598 31.3344 | 0.311234 -2.17227 | 316.446 4674.79
-67.5967 31.6795 | -1.58435 -2.05366 | -1663.08 2983.12
-67.2596 32.0506 | 0.164836 -1.2145 | -2486.85 -4838.29
-66.9451 32.4358 | 3.49176 -0.594692 | 187.372 -6552.88
-66.6497 32.8315 | 1.88655 1.28383 | 1121.46 6232.1
-66.3785 33.2491 | 1.78769 1.83672 | -888.276 11704
-66.1301 33.6889 | 2.83375 1.17098 | 3488.66 -3784.32
-65.8848 34.1297 | 0.805536 0.356395 | -4446.43 -8050.34
-65.6394 34.5625 | 0.139599 -0.158101 | -2047.96 -4121.47
-65.3865 34.987 | -1.21244 1.16118 | 5613.52 4685.76
-65.1182 35.4069 | -1.58084 2.45891 | -4338.89 3931.25
-64.8406 35.822 | 0.437316 2.35007 | -1696.46 -1598.65
-64.5411 36.2199 | 1.04517 2.45558 | 4789.1 -1304.48
-64.2057 36.5887 | 0.46367 3.33048 | -3145.45 -4650.2
-63.8404 36.9232 | -0.616838 3.25263 | 2067.55 2969.6
-63.4482 37.2298 | 1.10086 0.879124 | 5668.11 -1209.68
-63.0338 37.5105 | 1.49211 1.581 | -6412.33 1871.07
-62.6148 37.7807 | 1.33932 2.39724 | 2283.69 6288.3
-62.1879 38.0459 | 2.96981 1.48054 | 2100.42 4197.44
-61.7471 38.2941 | 2.21111 1.97383 | 3662.62 -1582.81
-61.2849 38.5027 | 0.0463842 3.57951 | -2873.06 -7517.74
-60.8061 38.6554 | 0.652479 1.40506 | -9246.8 -853.434
-60.3204 38.7587 | 0.294636 1.7361 | 7852.57 2386.09
-59.822 38.8176 | 0.443402 5.26663 | 6216.97 -2292.01
-59.3155 38.8313 | 1.63399 6.66312 | -2529.47 -1506.52
-58.81 38.8089 | 1.62908 5.84197 | 137.841 -1370.82
-58.3059 38.7647 | 1.71394 6.36687 | -1329.64 6094.11
-57.8025 38.7175 | 1.10996 6.59234 | 8533.36 7699.61
-57.2957 38.6617 | 0.506754 2.39525 | -3358.41 -10308.2
-56.7978 38.5589 | 0.4967 2.13512 | -5499.62 -8695.41
-56.3141 38.4094 | 1.12279 2.67448 | 821.496 3366.5
-55.8351 38.2469 | 1.66454 0.0746872 | -4371.01 4408.58
-55.3581 38.0908 | 0.64192 -0.165498 | 2007.3 4155.56
-54.878 37.9469 | 0.329386 0.0230007 | -4024.32 -2040.86
-54.4002 37.8036 | 1.43078 1.66924 | -1922.07 -2580.08
-53.9231 37.6594 | 1.01151 0.920176 | 7617.68 -679.874
-53.4391 37.5231 | 0.648777 3.01238 | -5718.66 4110.19
-52.9548 37.4012 | 0.352563 7.42513 | 1358.85 -4793.56
-52.4674 37.2866 | 0.503412 5.60375 | 3712.19 2225.47
-51.9742 37.1899 | 2.97792 4.86645 | -5067.87 -1888.34
-51.481 37.1109 | 3.51046 4.28165 | -1319.18 -1825.69
-50.9861 37.0585 | 3.74787 3.24902 | -3562.72 3344.54
-50.4915 37.049 | 2.61609 0.141111 | -41.9021 -4440.72
-49.9987 37.0841 | 1.4867 1.51661 | 2346.73 8808.61
-49.5124 37.1806 | 0.00209004 4.34127 | -7221.1 2513.49
-49.0393 37.3173 | 0.653907 -1.10615 | 6510.72 -10220.5
-48.5653 37.4578 | 1.72553 -2.80905 | 3046.27 -2877.14
-48.0932 37.6091 | 0.864852 2.34733 | -4974.99 4625.53
-47.6334 37.7898 | 1.16857 0.644427 | -1234.41 5802.15
-47.1834 37.9957 | 1.85754 -1.19057 | 4661.17 -8617.89
-46.7308 38.1998 | -0.116624 0.916058 | 8486.87 3209.97
-46.275 38.4126 | 1.76565 -0.270832 | -2932.06 7447.33
-45.826 38.6422 | 1.25544 3.55472 | 1036.57 -10260
-45.3774 38.8693 | 1.26182 2.48534 | 5868.45 5982.08
-44.9324 39.1127 | 3.2074 -1.20165 | -5517.4 3796.04
-44.5013 39.3765 | -1.47814 1.8769 | -5820.67 -3914.86
-44.0798 39.6472 | -3.00277 0.335972 | 3157.14 2588.41
-43.655 39.9178 | -0.869542 -3.74961 | 5645.93 960.382
-43.2178 40.1768 | -1.92366 -2.88583 | 7210.13 -1807.2
-42.7671 40.4171 | -0.820651 -1.24573 | -14993.2 -1909.22
-42.3209 40.6435 | 0.72098 -1.26352 | -11130.4 -1930.58
-41.8742 40.8498 | 1.791 0.919667 | 8834.81 -2139.41
-41.4093 41.0227 | 4.03728 -0.860918 | 3365.35 1749.46
