34.4762 -59.7927 | -4.08227 -0.772199 | 3788.36 568.24
22.6546 -25.8299 | 0.804247 0.146362 | 2150.76 -1822.61
23.0116 -25.4798 | 1.26441 0.551117 | 384.937 -1934.52
23.3603 -25.1221 | 1.25967 0.303468 | -996.792 1668.73
23.7014 -24.7567 | 0.919248 -0.0160997 | 1082.53 4.37449
24.0413 -24.3889 | -0.258038 0.739935 | 1362.64 1764.75
24.3842 -24.0214 | -1.3812 2.19228 | 1936.26 1019.84
24.7348 -23.6585 | -0.628046 2.8946 | 2178.34 -370.617
25.0947 -23.3034 | 0.457174 2.19439 | -449.989 -920.755
25.4604 -22.9554 | 0.757551 0.578685 | -2940.32 -1643.38
25.8276 -22.6123 | -0.0386243 -0.450876 | -816.973 2204.76
26.1978 -22.2713 | -1.20103 -1.11776 | 3348.58 1767.06
26.5774 -21.9366 | -1.8646 -1.66051 | 1249.71 1739.13
26.9678 -21.6122 | -2.69074 -1.3497 | -3365.07 773.835
27.3699 -21.3055 | -2.92643 -0.716031 | -2564.39 -6147.94
27.7905 -21.033 | -2.56001 -0.18271 | -35.9096 -3077.48
28.2314 -20.7982 | -2.5314 0.592635 | 328.221 2253.53
28.6887 -20.595 | -2.29701 0.955735 | -389.083 2240.27
29.1597 -20.4247 | -1.8472 -0.266333 | 1262.84 372.43
29.6449 -20.2959 | -1.66504 -1.44283 | 2535.61 -2252.67
30.1424 -20.2178 | -1.19999 -2.27469 | 1664.59 -568.857
30.6461 -20.1893 | -0.778823 -3.01448 | -3456.5 -432.886
31.1473 -20.2069 | -0.581185 -2.98424 | -6060.76 1288.55
31.6403 -20.2654 | -0.409788 -2.71758 | -3011.7 1448.56
32.1235 -20.3627 | -0.39914 -1.02416 | -2626.61 -1021.28
32.5949 -20.4991 | -0.573561 1.27995 | -690.952 691.96
33.0551 -20.6671 | -1.42368 1.46689 | 975.867 1300.33
33.5056 -20.8603 | -1.97191 0.544145 | -216.33 -925.063
33.945 -21.0778 | -0.974464 0.631862 | 363.526 -1563.23
34.3743 -21.3161 | 0.957748 1.06783 | -547.158 1313.88
34.7961 -21.5663 | 1.91082 0.214546 | -136.066 -390.533
35.2146 -21.8236 | 1.80816 -0.533575 | 4115.35 -3283.06
35.6374 -22.0824 | 1.6734 -0.256552 | 5947.76 -2076.16
36.0708 -22.3335 | 3.01073 2.21495 | 1885.26 -1164.54
36.5149 -22.5697 | 3.6863 3.28539 | -635.164 2846.97
36.9695 -22.7833 | 2.48649 0.457831 | 198.32 122.913
37.4334 -22.976 | 1.39284 -2.62714 | -3.45108 -3372.7
37.9053 -23.15 | 0.667482 -4.47643 | -1192.37 2930.14
38.3857 -23.2947 | 0.0980853 -4.5699 | -129.01 -664.67
38.8741 -23.4094 | -0.221028 -3.60488 | 1108.9 169.816
39.37 -23.4906 | -0.319419 -2.89769 | 1175.23 1879
39.8715 -23.5361 | -0.300286 -3.30433 | 1705.68 -403.685
40.376 -23.5514 | -0.151352 -4.09366 | -996.623 140.265
40.8797 -23.5407 | 0.198951 -3.15664 | -3722.79 -1378
41.379 -23.5086 | 0.327418 -1.60962 | -4967.92 1439.51
41.8726 -23.4556 | 0.384385 -1.57259 | -1017.55 1160.89
42.3635 -23.3896 | 0.863629 -1.33907 | 3520.02 -2957.78
42.8567 -23.3243 | 1.71012 -0.242546 | 2141.05 -3505.57
43.3521 -23.2604 | 2.3072 0.533963 | 2215.55 2338.35
43.8482 -23.1843 | 2.70974 -0.553276 | 1887.92 1126.4
44.3431 -23.091 | 3.54468 -2.14192 | -1619.61 -327.149
44.833 -22.9793 | 4.62141 -2.24442 | -2390.94 1579.44
45.3165 -22.848 | 5.16352 -2.26712 | -236.205 1589.17
45.7965 -22.703 | 4.75483 -1.54303 | 3096.48 1152.45
46.2787 -22.5566 | 4.23 0.123264 | 2951.38 -1344.14
46.7665 -22.4224 | 3.94014 1.88971 | 945.596 -3731.06
47.2596 -22.3075 | 3.06761 6.00424 | 166.358 -806.516
47.7554 -22.2044 | 2.79166 8.0795 | -1646.7 656.875
48.2504 -22.1034 | 3.6247 4.96987 | -1076.55 514.826
48.7436 -21.9983 | 4.09443 1.18912 | -130.202 138.305
49.2345 -21.885 | 3.98991 -1.34712 | -1482.52 3713.25
49.7222 -21.7601 | 4.16041 -2.66994 | -460.003 3415.78
50.2099 -21.6347 | 4.05432 -1.50428 | -537.064 -741.197
50.7023 -21.533 | 3.71622 -0.881011 | -896.309 -5226.12
51.2006 -21.478 | 3.11702 -0.611658 | -348.226 -4767.42
51.7013 -21.4727 | 2.51483 0.505452 | -94.4437 3140.21
52.2013 -21.5011 | 2.72567 1.18468 | 908.274 2768.87
52.6993 -21.5592 | 3.58469 -0.502018 | -1586.82 -1294.73


19.2978 37.9032 | -5.03684 5.35418 | 2940.29 -2037.46
19.7513 37.6839 | -4.17932 3.70781 | 1174.2 -872.341
20.2128 37.4797 | -3.115 2.32525 | -76.0828 1034.66
20.6835 37.299 | -2.23445 1.79016 | -885.831 813.92
21.1635 37.1473 | -1.92587 1.30016 | -780.522 -136.139
21.6519 37.0287 | -2.01821 0.64425 | -135.291 381.989
22.1477 36.9491 | -2.01653 0.825297 | -714.656 -238.663
22.6478 36.9136 | -2.03322 1.45606 | -1860.93 680.874
23.1472 36.9281 | -2.04869 1.17685 | -1672.73 1666.9
23.641 36.9955 | -1.55113 0.266634 | -10.5211 -179.017
24.1261 37.11 | -0.487125 -0.779308 | 732.193 -544.561
24.6002 37.2652 | 0.388416 -1.07883 | 547.135 -86.518
25.0616 37.4566 | 0.0225667 0.174051 | 728.307 -690.998
25.5088 37.6797 | -1.1704 1.29815 | -110.176 85.3091
25.9396 37.9328 | -2.27297 1.50968 | -1589.3 657.286
26.352 38.2133 | -3.17063 1.72816 | -2400.14 454.529
26.7475 38.5151 | -3.26471 1.49485 | -1015.95 267.22
27.1325 38.8296 | -2.24887 0.425391 | 2095.6 -46.2571
27.5149 39.1492 | -0.972938 -0.248248 | 3174.36 668.149
27.8976 39.4726 | 0.433021 -0.485095 | 1887.31 1557.9
28.2773 39.803 | 2.18533 -1.37305 | -382.326 2978.97
28.6499 40.1439 | 3.10419 -2.26637 | -1881.53 4293.61
29.0178 40.492 | 1.49832 -1.40342 | 724.066 678.552
29.395 40.8308 | -0.883975 0.33692 | 2163.98 -3226.88
29.7946 41.1416 | -1.72664 1.65549 | 1179.66 -4134.27
30.2192 41.4152 | -1.59329 2.77119 | 260.768 -2463.28
30.6638 41.6542 | -0.667518 2.47295 | -492.874 290.894
31.1204 41.8687 | 0.664302 1.03357 | -1891.32 793.444
31.5831 42.0665 | 1.29059 1.1106 | -2913.39 -134.56
32.0488 42.2505 | 1.4924 1.99648 | -2657.34 -384.963
32.5173 42.4204 | 1.642 1.5566 | -718.95 -937.805
32.9901 42.5749 | 1.5551 0.513604 | 63.4995 1281
33.4675 42.7153 | 1.57155 -0.172713 | 283.415 695.199
33.9499 42.839 | 1.65339 -0.481893 | 883.97 -1327.68
34.4377 42.9414 | 1.31719 -0.627349 | 518.695 255.631
34.9296 43.025 | 0.600157 -1.63977 | -348.944 1398.02
35.424 43.0919 | -0.151722 -2.43165 | -897.464 2447.53
35.9201 43.1399 | -0.514688 -1.42883 | -397.324 1092.8
36.4179 43.1572 | -0.340849 0.971339 | 1317.45 -4283.66
36.9163 43.1284 | 0.364369 2.9549 | 1873.99 -3166.79
37.4122 43.0567 | 1.09929 3.36452 | 548.912 2011.24
37.9036 42.9576 | 1.64206 3.47701 | -1397.3 1387.48
38.3894 42.8388 | 2.318 4.32896 | -1597.55 201.836
38.8695 42.7036 | 2.78164 4.26485 | 157.58 167.349
39.3461 42.5564 | 2.7882 2.72186 | 919.535 -2334.9
39.8214 42.4008 | 2.71381 1.9051 | 1705.67 1206.26
40.2989 42.2487 | 2.81328 2.9285 | 1498.26 3934.55
40.7797 42.1058 | 2.70331 3.95018 | -775.56 -1303.4
41.2602 41.9622 | 1.95976 3.3181 | -270.699 -2828.22
41.7397 41.813 | 1.03218 1.99647 | 1795.93 -123.017
42.2209 41.6642 | 0.227379 0.590893 | 1730.97 798.058
42.705 41.5202 | -0.766153 -0.479682 | 1731.04 -150.349
43.1922 41.3808 | -1.63897 -0.159907 | 1346.92 -1509.63
43.6816 41.2443 | -1.69114 1.81125 | -610.179 -3502.24
44.173 41.1137 | -0.927017 3.90936 | -1383.26 167.712
44.6683 41.0056 | 0.0186584 4.12936 | -1743.47 5843.61
45.1683 40.9385 | 1.04157 3.52168 | -2158.28 3542.53
45.6699 40.9106 | 2.09753 3.16189 | -1906.09 -2872.8
46.1704 40.9069 | 2.81316 2.01287 | -1138.37 -3630.45
46.6696 40.924 | 2.90414 0.340299 | 100.23 759.22
47.1667 40.9724 | 2.7485 -1.04216 | -11.173 1607.76
47.6585 41.0585 | 2.70145 -1.6568 | -106.42 -1569.05
48.1421 41.1815 | 2.54126 -0.789116 | -1120.83 894.452
48.6125 41.3451 | 2.04856 0.531818 | -1916.79 2074.4
49.0669 41.5473 | 1.43755 1.21687 | 661.722 -1942.98
49.5087 41.7754 | 0.74585 2.17022 | 1850.19 -2587.34
49.9397 42.024 | -0.137585 3.63592 | 940.36 756.256
50.3564 42.2979 | 0.052697 3.08926 | 268.313 2859.64
50.7551 42.5999 | 1.65407 0.455504 | -597.848 2358.1
51.1368 42.9248 | 3.20387 -1.88916 | 1032.76 -803.461
51.5093 43.2608 | 3.75573 -2.8231 | 1582.29 -1346.79
51.8784 43.6011 | 3.48425 -2.72182 | 798.945 385.874
52.2449 43.9455 | 2.64117 -1.7861 | 742.098 1036.09
52.6087 44.2942 | 1.4941 -0.2725 | 494.93 221.256
52.9701 44.6462 | -0.0611076 1.47424 | 1247.31 -37.6703
53.329 45.0019 | -1.41355 2.84748 | 1481.5 283.422
53.6825 45.364 | -1.63125 3.11716 | 5.52659 219.721
54.0239 45.7371 | -1.00369 2.42491 | -2375.09 910.183
54.3458 46.1257 | -0.299951 1.309 | -3053.87 388.274
54.6467 46.5289 | -0.0668421 0.394352 | -1777.96 -301.242
54.9332 46.9413 | 0.359514 -0.425341 | -902.508 -693.195
55.2159 47.3554 | 1.34115 -1.50249 | 12.173 -1496.11
55.5059 47.7634 | 2.0124 -2.57963 | 764.421 -598.934
55.8114 48.1598 | 1.78213 -2.9857 | 53.3365 290.005
56.1363 48.5405 | 1.38643 -2.79237 | -530.912 -504.784
56.4833 48.9003 | 2.33495 -3.36781 | -325.174 -669.789
56.8547 49.2338 | 3.13977 -4.08347 | -276.359 65.1201
57.2509 49.5368 | 2.10996 -3.41132 | -430.742 62.4084
57.6711 49.8044 | 0.311186 -1.9782 | -1447.6 -628.016
58.1131 50.0307 | -1.36165 -0.621605 | -1869.76 -638.986
58.5739 50.2113 | -2.57644 -0.19316 | -40.4815 494.344
59.0508 50.3435 | -3.36956 -1.0512 | 1956.38 1084.11
59.5403 50.4257 | -4.00619 -2.11913 | 1919.71 858.978
60.0372 50.4556 | -4.25203 -2.41963 | 74.8022 -1545.22
60.5345 50.4306 | -3.89352 -1.72853 | -1734.11 -3472.82
61.0261 50.3559 | -3.28181 0.145247 | -227.254 457.791
61.5127 50.2521 | -2.92614 2.43925 | 1666.46 1482.7
61.9984 50.1385 | -2.8301 4.15989 | 2031.77 1560.01
62.4861 50.0275 | -2.66612 4.80063 | 971.597 1610
62.976 49.924 | -2.3768 4.56083 | -1308.46 -1480.21


37.7971 35.2247 | 11.5245 7.26783 | -1085.75 2414.39
38.2608 35.043 | 7.87173 2.83859 | -1255.18 -1323.75
38.7116 34.8321 | 4.80756 0.745869 | 1274.76 -118.605
39.1507 34.5954 | 3.81767 1.34911 | 3050.04 322.247
39.5785 34.3356 | 3.89017 0.667383 | 1527.43 1037.79
39.9902 34.0506 | 4.07112 -1.28268 | -4464.78 -1747.18
40.3757 33.7339 | 4.92843 -1.11381 | -4852.88 -4491.36
40.7378 33.3901 | 6.02428 0.821279 | 5318.1 -2304.22
41.1008 33.0401 | 5.32774 1.86298 | 8879.78 -1630.91
41.4821 32.7009 | 3.67392 2.20789 | 2444.18 289.744
41.8816 32.3801 | 2.8478 2.58295 | -1301.47 1960.73
42.2967 32.0813 | 2.77073 2.3929 | 1499.21 -69.0955
42.7277 31.8043 | 2.55844 1.45307 | 1867.95 -54.3589
43.1733 31.5492 | 0.52031 -1.22405 | -1225.33 1537.9
43.6294 31.3157 | -1.61116 -3.33733 | -1192.55 -107.446
44.0939 31.1012 | -1.97412 -3.03227 | 1119.57 -1372.67
44.5678 30.906 | -1.39594 -2.50914 | 373.944 1592.71
45.0507 30.7362 | 0.0531881 -0.748248 | -3335.72 1112.51
45.5391 30.5937 | 1.13845 0.387898 | -4748.65 1392.58
46.0305 30.4815 | 1.27362 0.309283 | -5039.74 748.264
46.5233 30.4023 | 0.927264 -0.16674 | -4873.12 -742.323
47.0161 30.3595 | 0.0182935 -1.57472 | -2322.73 1868.85
47.5085 30.3601 | -1.13784 -1.23214 | 1387.17 1616.52
48.0002 30.4015 | -1.45968 -0.994432 | 2369.67 45.908
48.4904 30.4718 | -1.02892 -0.624578 | -459.225 -605.242
48.9777 30.558 | -0.643373 -0.482038 | -1141.59 -1633.47
49.4631 30.6482 | -0.0885665 0.0289067 | 574.849 -4892.79
49.9489 30.7359 | 0.967804 1.26651 | 1006.53 478.143
50.4338 30.8337 | 2.22997 2.3759 | 757.592 3022.59
50.9156 30.952 | 2.35199 4.07239 | 2809.64 -1423.85
51.3949 31.0897 | 1.78549 5.41561 | 4677.6 4801.04
51.8712 31.2531 | 1.68518 5.43197 | 3542.01 4432.92
52.3447 31.4354 | 1.81716 4.61492 | -1766.8 -3284.21
52.8157 31.6183 | 2.33235 3.2043 | -6603.99 -2183.6
53.2839 31.7935 | 3.63244 0.00181767 | -2320.94 -683.793
53.7547 31.9537 | 4.18178 -2.13085 | 1856.71 -2271.07
54.2332 32.0912 | 2.91574 0.0202399 | 1565.87 -1512.73
54.7178 32.2084 | 1.65454 0.556205 | -1399.16 764.821
55.2038 32.3151 | 0.677714 1.03052 | -2712.21 3798.27
55.6891 32.4182 | -0.0014985 2.44162 | -918.752 1012.59
56.1765 32.5085 | -0.442083 2.43425 | 1629.84 -2057.14
56.6695 32.573 | -0.645781 1.71474 | 5175.63 -744.986
57.1694 32.6086 | -0.211084 -0.0337659 | 3288.62 -341.327
57.6732 32.6175 | 0.405055 -0.638795 | -2671.66 3516.94
58.1755 32.6042 | 0.961995 0.646197 | -907.426 -382.223
58.6756 32.5594 | 1.00942 1.39062 | 4679.07 -2542.34
59.1743 32.4756 | 0.387704 0.184083 | 3083.34 1665.33
59.6664 32.3527 | 0.956963 -0.439001 | -4950.16 24.4297
60.1398 32.1826 | 2.82623 -1.04423 | -8493.9 -1240.98
60.5856 31.9617 | 3.32334 -1.73212 | -197.305 -1101.94
61.009 31.6998 | 2.86246 0.22244 | 5185.99 -1545.31
61.4193 31.4112 | 1.93338 2.32369 | 1739.43 -115.378
61.82 31.1068 | 1.97345 3.79937 | 731.171 2316.93
62.2139 30.794 | 2.43399 3.90991 | -1240.48 -659.207
62.5997 30.4721 | 0.533273 1.43211 | -1028.7 -1736.13
62.9801 30.1437 | -1.51403 -0.68893 | 642.836 1119.13
63.3621 29.8181 | -1.92252 -1.86352 | -1224.84 3463.99
63.7486 29.5018 | -1.36847 -1.6445 | -1124.83 2098.85
64.1397 29.1943 | -1.89268 -1.48193 | 472.616 1255.35
64.5334 28.8911 | -2.21879 -0.753388 | -4148.27 -4804.82
64.9241 28.5843 | -2.08716 -0.552745 | 1003.18 -1942.2
65.3225 28.2853 | -1.75331 -1.18799 | 3412.72 4503.49
65.7381 28.0104 | 0.0651122 1.27948 | -2606.72 -2421.04
66.1665 27.757 | 1.26274 3.97606 | -958.604 -1751.92
66.611 27.5332 | 0.144768 1.80312 | 2511.88 2780.34
67.0763 27.3537 | -0.354779 -0.661081 | 2879.8 -2294.39
67.5592 27.2199 | 0.477812 -0.890305 | -675.341 1587.73
68.0529 27.1387 | 0.778495 -1.58923 | -3334.83 3302.15
68.5499 27.1101 | 0.819598 -2.10426 | -1656.23 -4698.5
69.0463 27.1207 | 1.06486 -1.30475 | 747.948 2223.18
69.5406 27.1741 | 1.19646 -1.52818 | 1975.25 1246.7
70.0312 27.2639 | 1.04879 -0.773959 | -1577.13 -2677.8
70.5156 27.3779 | 0.893279 0.0117321 | 225.036 118.819
70.9958 27.5132 | 1.45326 0.180279 | 9057.66 141.641
71.4771 27.6673 | 2.53357 0.598108 | 3630.37 2733.09
71.9543 27.8444 | 3.54801 0.187935 | -3479.25 111.439
72.4206 28.0429 | 4.09589 -0.475158 | -4760.89 -2655.32
72.8746 28.2575 | 4.6081 -1.92115 | -3620.96 307.49
73.318 28.4871 | 5.15687 -2.06847 | 19.5788 -320.735
73.7567 28.724 | 4.96745 -0.14768 | 815.257 -4500.61
74.1947 28.9607 | 4.12667 0.315304 | 1981.68 1791.61
74.6301 29.2059 | 3.66907 -0.818242 | 1296.27 3458.57
75.0594 29.4648 | 3.55961 -1.70633 | -4262.13 -899.13
75.48 29.7319 | 2.56743 -0.849666 | -4184.13 -2033.38
75.8956 29.9989 | 1.62002 -0.201996 | -2469.29 -3450.69
76.3128 30.2568 | 1.64303 -1.73332 | -705.779 -1768.07
76.7352 30.5033 | 1.16403 -1.34673 | -437.623 4414.55
77.1637 30.7412 | 0.566309 0.144693 | -361.022 2664.18
77.6039 30.9585 | 1.66585 -1.61923 | 1643.98 -2554.87
78.0622 31.135 | 2.25592 -3.0113 | 633.668 -1534.1
78.5369 31.2641 | 1.17683 -2.08985 | 3013.88 2101.37
79.0247 31.3501 | 0.277118 -1.57372 | 5425.01 266.687
79.5226 31.3947 | 0.634955 0.339999 | 1905.64 2534.03
80.025 31.4024 | 1.85269 0.0178497 | 2013.01 1114.66
80.5278 31.369 | 2.56353 -0.850983 | -1186.34 -3702.27
81.0243 31.2857 | 2.14277 -0.422347 | -1774.51 -430.221
81.5102 31.1585 | 0.12949 -2.6955 | 99.2392 2082.35
81.9842 30.9953 | -1.24241 -3.33673 | -3081.22 359.345
82.4419 30.7969 | -1.52757 -1.12791 | -2121.3 532.863
82.8823 30.5666 | -2.802 -0.536512 | 133.05 394.95


-20.8774 -21.4909 | -1.67948 0.0801634 | 2218.29 -2773.21
-21.0007 -21.01 | -2.77588 0.0382764 | -1211.46 -1820.62
-21.1293 -20.5314 | -3.03889 -0.109948 | 52.5381 68.0964
-21.258 -20.0528 | -2.51562 -0.44506 | 491.726 1200.36
-21.3822 -19.572 | -1.71303 -0.891948 | -497.389 1933.71
-21.5001 -19.0877 | -0.703069 -1.14921 | -2485.74 2041.56
-21.6104 -18.5992 | 0.211053 -0.997094 | -2308.66 1462.93
-21.7039 -18.1055 | -0.0987884 -0.745596 | 97.5786 790.391
-21.7636 -17.606 | -0.79992 -0.379114 | 1644.78 568.791
-21.7729 -17.1031 | -0.310922 0.161096 | 1162.41 -83.9745
-21.7215 -16.6031 | 0.839922 0.603686 | 1290.7 -1664.78
-21.604 -16.1158 | 1.31452 0.90446 | 1970.34 -2497.58
-21.4213 -15.6503 | 1.00416 1.20092 | 584.629 -1109.89
-21.1849 -15.2099 | 0.834797 1.15861 | -962.738 867.936
-20.909 -14.7925 | 1.1456 0.452299 | -1186.8 1690.31
-20.6033 -14.3956 | 1.41296 -0.633087 | -1433.57 1727.6
-20.2708 -14.0204 | 1.09951 -1.41286 | -523.989 274.748
-19.9091 -13.674 | -0.473372 -0.732978 | -464.995 -1277.3
-19.5159 -13.3664 | -1.61284 0.238527 | -1031.73 -2462.65
-19.0926 -13.1057 | -1.37222 0.226681 | -1448.3 -1291.9
-18.6449 -12.8937 | -0.763601 -0.359938 | -1008.6 343.323
-18.179 -12.728 | -0.524403 -1.13394 | -186.563 392.916
-17.6999 -12.6055 | -0.680362 -1.14026 | 353.302 260.633
-17.2121 -12.5222 | -0.709125 -0.566524 | 632.884 995.543
-16.7189 -12.4722 | -0.508701 -0.121788 | 1287.58 -782.791
-16.2225 -12.4517 | -0.332275 0.914758 | 1179.07 -1486.79
-15.7244 -12.452 | -0.160089 1.88919 | 532.738 1274.67
-15.2256 -12.4581 | 0.0721097 1.73692 | 424.393 2312.93
-14.7264 -12.4597 | 0.3935 1.84791 | 433.902 715.13
-14.2267 -12.456 | 0.650403 1.74845 | 529.727 -1671.23
-13.7266 -12.4494 | 0.680894 0.289869 | 651.479 -1859.82
-13.226 -12.4355 | 0.520234 -1.80708 | 614.631 1002.5
-12.7256 -12.4032 | 0.268659 -3.02531 | 606.575 1541.58
-12.2268 -12.3458 | -0.0565005 -3.08661 | 358.498 502.229
-11.7312 -12.2632 | -0.570512 -1.69274 | 125.783 -1111.1
-11.2401 -12.1574 | -1.36505 0.686518 | -445.684 -1675.73
-10.7559 -12.0267 | -2.16561 2.12965 | -1518.73 -671.934
-10.2833 -11.8638 | -2.47745 1.4145 | -1933.93 305.115
-9.82783 -11.6617 | -2.38425 -0.0093211 | -1394.11 359.112
-9.39415 -11.4184 | -2.3078 -0.862815 | -658.443 1153.54
-8.9842 -11.1366 | -2.39168 -1.41467 | -72.611 2282.59
-8.59511 -10.8245 | -2.58824 -1.92734 | 1881.17 649.213
-8.21694 -10.4966 | -2.64089 -2.27 | 4216.62 -1132.23
-7.83881 -10.1652 | -2.35869 -2.28579 | 3757.05 -69.8007
-7.45735 -9.83366 | -1.9173 -1.75249 | 1665.35 1257.85
-7.07477 -9.50038 | -1.40603 -0.682008 | 268.825 506.014
-6.69316 -9.16514 | -1.28567 1.05024 | -1241.15 -736.391
-6.31387 -8.82893 | -1.70513 3.00547 | -1422.54 -1730.41
-5.93661 -8.49313 | -1.95962 4.29286 | -1065.17 -397.291
-5.56076 -8.15723 | -1.89908 5.02702 | -879.303 1294.49
-5.18443 -7.82193 | -1.83517 5.58591 | -35.6193 49.7592
-4.80232 -7.49341 | -1.82819 6.03881 | -26.4534 -856.608
-4.40924 -7.17875 | -1.73267 6.34859 | 1327.99 -1329.8
-4.00117 -6.88331 | -0.997167 5.67485 | 2329.16 -1498.48
-3.57862 -6.60734 | -0.368243 4.38906 | -143.499 197.161
-3.14822 -6.34367 | -0.732783 3.44907 | -2037.56 1027.2
-2.71549 -6.08591 | -1.3444 2.46826 | -1936.74 544.269
-2.28109 -5.83358 | -1.29301 1.11986 | -1694.69 428.54
-1.84268 -5.59085 | -0.531654 -0.55242 | -1379.37 265.695
-1.39606 -5.36613 | 0.402624 -2.27814 | -858.324 -1008.1
-0.937 -5.17124 | 0.81394 -3.09523 | -612.538 -1126.54
-0.464123 -5.01602 | 0.580913 -2.29899 | -198.189 -449.536
0.0210079 -4.90634 | 0.181309 -0.137929 | 823.778 -941.689
0.515203 -4.84515 | 0.08526 2.53399 | 1147.98 -696.98
1.01399 -4.82943 | 0.228807 4.4495 | 573.304 -484.862
1.51326 -4.85152 | 0.116992 5.05225 | 221.971 244.393
2.01088 -4.90081 | -0.309016 4.58989 | 238.787 1947.84
2.50658 -4.96712 | -0.723383 3.13356 | 193.499 1777.14
3.00033 -5.04762 | -0.977836 1.58235 | 1100.92 473.667
3.49186 -5.1462 | -1.19731 0.184182 | 2412.06 -382.345
3.98003 -5.26902 | -1.45278 -0.834269 | 2194.46 -874.515
4.46144 -5.4223 | -1.58169 -0.816624 | -139.81 -2166.94
4.93059 -5.61113 | -1.71089 -0.710103 | -1309.85 -1192.93
5.38417 -5.83361 | -1.70195 -0.638905 | -846.934 -182.703
5.82256 -6.08362 | -1.66217 -0.839058 | -512.232 -54.0332
6.24797 -6.35458 | -2.24404 -1.99877 | 102.199 -55.9155
6.6639 -6.64003 | -3.30935 -3.45565 | 77.4778 -587.221
7.0739 -6.93425 | -4.28683 -4.3207 | -1133.11 -323.393
7.48186 -7.23008 | -4.80037 -4.3854 | -1381.28 1344.36
7.89367 -7.51751 | -4.60757 -3.89575 | -804.947 2455.33
8.31473 -7.78761 | -4.18209 -3.72649 | -1036.46 1566.21
8.74661 -8.03668 | -3.99074 -4.26746 | -1745.99 273.308
9.18866 -8.26395 | -3.63713 -4.45615 | -1034.36 174.624
9.64123 -8.46744 | -2.71143 -3.40507 | 676.944 365.887
10.1049 -8.64521 | -1.61267 -2.20637 | 1558.04 527.739
10.5787 -8.79849 | -0.622455 -1.26886 | 1730.66 -990.143
11.0599 -8.93344 | 0.0198692 -0.185093 | 2254.03 -2718.87
11.5473 -9.05534 | -0.0390035 0.304134 | 2198.54 -1188.05
12.0406 -9.16167 | -0.505107 0.84027 | 936.513 450.468
12.5389 -9.2473 | -0.901689 1.7685 | -307.615 -590.092
13.0405 -9.30941 | -1.20293 1.66847 | -561.049 -1332.45
13.5445 -9.34242 | -1.72358 0.592162 | -278.71 816.107
14.0488 -9.33467 | -2.4738 -0.457321 | -912.677 2036.86
14.5487 -9.27701 | -2.92707 -1.82105 | -2103.22 1909.87
15.0384 -9.1682 | -2.81174 -2.61287 | -2138.05 1000.99
15.5148 -9.01549 | -2.54939 -2.06022 | -368.496 -1184.2
15.9794 -8.83152 | -2.4641 -1.32656 | 572.89 -485.079
16.4347 -8.62494 | -2.83013 -0.874258 | 453.847 21.7341
16.8825 -8.40211 | -3.39645 -1.12216 | 367.773 -926.231
17.3251 -8.16893 | -3.77996 -2.04976 | -451.92 341.468


-2.69034 -44.4775 | -2.58975 3.54241 | 2039.57 371.761
-2.19409 -44.5549 | -2.54797 2.17727 | 1560.35 -49.9366
-1.70435 -44.6715 | -2.21141 2.10129 | 775.597 -2110.2
-1.22519 -44.8301 | -2.03972 1.12158 | 1552.36 -680.262
-0.758929 -45.0268 | -1.86922 0.624453 | -317.207 -63.7417
-0.308854 -45.2579 | -1.73317 1.53041 | -1299.15 158.362
0.122722 -45.5205 | -1.57462 2.61983 | 579.411 -159.924
0.535985 -45.8118 | -1.39292 2.36972 | -1348.51 -4314.85
0.93009 -46.1306 | -0.999324 1.99274 | 1021.73 147.523
1.31284 -46.4637 | -0.226943 2.69389 | 64.5744 1831.33
1.68885 -46.8029 | 0.353869 3.46442 | -3421.78 -107.6
2.05895 -47.1456 | 0.211444 3.38509 | 407.496 1647.63
2.43182 -47.4838 | -0.201645 2.95187 | 623.894 1189.37
2.81171 -47.8134 | -0.449249 2.87515 | -506.859 713.822
3.19896 -48.1333 | -1.39651 2.00613 | -1214.59 -853.894
3.59388 -48.4434 | -2.04455 0.971084 | 32.8534 -2272.21
4.00092 -48.7395 | -2.27938 0.996483 | 3629.09 514.597
4.42758 -49.0102 | -2.23878 2.00948 | 2008.07 2474.6
4.8731 -49.2499 | -1.41021 3.93402 | -1325.27 1652.3
5.33088 -49.4628 | -1.36256 4.07872 | -1443.45 -2034.44
5.79671 -49.6573 | -2.04427 1.86189 | 2287.04 -3583.83
6.2727 -49.8338 | -1.95657 0.87287 | 4106.33 -149.259
6.76174 -49.981 | -1.52216 0.394826 | 787.175 3003.76
7.26115 -50.0895 | -1.35505 -1.32724 | -1450.34 599.352
7.76643 -50.1596 | -1.50711 -1.86929 | 491.185 377.036
8.2756 -50.1912 | -1.92421 -2.07882 | -256.382 1510.38
8.78497 -50.1832 | -2.29783 -2.56056 | -3541.84 -1577.56
9.28927 -50.1386 | -2.95229 -0.45109 | -4004 -829.434
9.78463 -50.0537 | -3.56578 1.29281 | -2438.86 3424.51
10.2679 -49.9224 | -3.74272 2.13866 | -180.539 -307.435
10.7394 -49.7539 | -2.83458 2.58567 | 2171.92 -2452.68
11.2004 -49.5562 | -0.665194 0.856214 | 1819.27 1840.17
11.6484 -49.3261 | 0.30218 0.357421 | -374.47 4118.55
12.0802 -49.0642 | 0.291666 1.40759 | 15.5101 -898.319
