13.4744 -74.991 | -0.735869 -0.679225 | -13506.8 5620.95
13.9541 -74.8515 | -2.18179 -0.473377 | 9764.07 1273.36
14.4478 -74.7438 | 0.722672 -2.36098 | 1347.83 2289
14.9501 -74.6783 | 0.0551428 0.302705 | -3492.87 -11664.1
15.4535 -74.6745 | 0.113023 0.137091 | -3921.51 4920.16
15.9529 -74.7074 | 1.65629 0.409436 | -1526.24 3830.77
16.4485 -74.7708 | -1.00842 -0.524579 | 10316.4 -6046.53
16.9438 -74.8739 | -1.92054 0.905498 | -8248.59 4406.35
17.4258 -75.0052 | -1.69 1.83636 | -12588 1505.16
17.8905 -75.1644 | -0.855116 1.11468 | 11740.6 1744.04
18.3532 -75.3464 | -0.886301 4.13442 | 1205.69 -2988.34
18.8054 -75.5608 | -3.60986 -0.014074 | 952.533 -11103.1
19.245 -75.8088 | -3.69966 -2.05216 | 4705.17 12382.5
19.6834 -76.0563 | 0.571165 1.13766 | -8161.13 -1120.18
20.1097 -76.3159 | 0.321204 1.46514 | 4123.55 -1190.91
20.53 -76.5866 | -0.54154 2.06709 | -9842.77 428.518
20.9373 -76.8647 | -0.652303 -0.266068 | -4980.28 10489.1
21.3422 -77.1326 | 3.20527 0.395177 | 2581.77 2778.49
21.7492 -77.3988 | 1.93905 0.367083 | 7133.67 -12131.4
22.155 -77.6843 | 1.4115 0.460604 | 9739.83 -6967.57
22.5617 -77.9832 | 1.93982 1.89589 | -11455.9 5302.76
22.9598 -78.2821 | -1.69596 -0.000564445 | -55.99 2085.62
23.3637 -78.573 | -0.937392 -0.216759 | 16694.1 -4236.96
23.7867 -78.8551 | -0.48564 1.55379 | -1734.6 -3693.3
24.2111 -79.1351 | -4.87152 0.757996 | -19941 2786.85
24.6259 -79.4071 | -2.05362 0.164143 | 2870.45 8703.76
25.057 -79.6482 | 1.22549 -0.657719 | 9442.48 -9449.49
25.5093 -79.8659 | 0.457233 1.52819 | -1256.76 992.686
25.9775 -80.0453 | 0.026442 2.56513 | -7303.16 -1043.51
26.4572 -80.1751 | 0.236009 -0.928391 | 6165.16 11330.9
26.9542 -80.2346 | 0.566846 1.43577 | 10094 -2978.52
27.4635 -80.2525 | 1.09603 -1.09246 | 8381.52 -3805.56
27.9795 -80.2473 | 0.0106752 2.39005 | -4958.14 5482.59
28.4911 -80.2225 | -0.968742 -0.3206 | -13857.6 -8366.9
28.9928 -80.203 | -0.323086 1.48292 | 3510.21 -3014.91
29.4958 -80.1827 | -0.26884 0.819874 | 3241.03 13460.9
30.0003 -80.1426 | -1.72267 -1.08131 | -951.831 -15321
30.5048 -80.117 | -1.18574 -1.51602 | 262.137 3451.88
31.0083 -80.0803 | -1.3189 -0.302283 | -5087.79 834.774
31.5052 -80.0207 | -1.11371 0.449139 | -6653.2 6535.16
31.9932 -79.9315 | 0.368116 1.65899 | 5690.45 -3719.2


23.1683 10.1578 | 0.913102 3.38224 | -3021.09 -3086.22
23.452 9.74442 | -1.65024 -2.70234 | 16799.8 4877.92
23.7569 9.34345 | 0.562697 1.19948 | -26581.8 168.504
24.0407 8.93801 | 3.19014 -0.199578 | 15351.8 -4603.93
24.3465 8.53922 | -1.99615 -1.75738 | 5284.17 -5406.79
24.6731 8.15302 | 1.13613 -0.100724 | -22062.5 18826
25.0059 7.79657 | 2.62523 -1.0902 | 12516.9 -932.58
25.3687 7.46586 | -0.80222 -1.85295 | -10670.7 -5745.74
25.7421 7.14929 | 0.832972 -0.672467 | 12678.2 4409.31
26.1441 6.86053 | 3.62254 1.59111 | 405.72 -13010.6
26.5577 6.58002 | 0.0638198 -2.16967 | -11996.3 4757.74
26.9796 6.32732 | -0.641322 0.111058 | 4568.17 7674.29
27.4244 6.11971 | -0.96989 -1.28612 | -3621.87 -4351.2
27.8828 5.94247 | 4.99419 -4.9989 | 13840.1 -1545.53
28.3624 5.79469 | 2.40773 -0.539856 | 9148.75 -4373.82
28.8548 5.66672 | -2.38248 -2.26633 | -15733.7 369.03
29.3423 5.55744 | 0.452638 -3.2703 | 3655.3 2032.42
29.8352 5.47237 | -0.805926 0.45154 | -1648.03 -1697.87
30.3303 5.40861 | -3.13517 -1.27296 | -1633.23 4466.77
30.8276 5.36996 | 1.11374 5.75081 | 10684.6 -10718.3
31.3322 5.3422 | -0.48773 2.35321 | -10430.3 9603.69
31.8324 5.35179 | 2.4146 -3.16755 | 6768.03 -400.949
32.3376 5.38757 | -0.371432 0.158353 | 25377 -6843.08
32.8561 5.44198 | -0.411646 -3.36298 | -21541.8 17662.9
33.3536 5.54116 | 0.3184 -2.28867 | -35174 -11627.6
33.8266 5.6371 | -0.70789 -0.478966 | 21907 -1922.36
34.3158 5.70916 | 4.23064 -1.70639 | 17539.6 463.014
34.8199 5.75473 | 0.79401 -1.12548 | -21490.1 698.324
35.3136 5.77515 | -3.91624 -3.17354 | 6288.04 3182.83
35.8089 5.76623 | -4.35695 3.50217 | -7613.78 -2550.86
36.2963 5.71262 | 0.448279 3.90368 | -5284.8 -4916.56
36.7751 5.61387 | 0.437844 -4.8482 | 20280.4 -177.247
37.2621 5.49339 | -4.56444 -1.88421 | -5573 5908.3
37.7446 5.36487 | 0.436958 0.507773 | 3617.6 -1175.15
38.2236 5.22168 | 1.02109 0.657126 | -15301.3 6775.36
38.6882 5.06234 | 0.434743 3.67722 | 18063.9 -10067.8
39.154 4.86973 | -4.33737 -1.53669 | 8201.34 2367.22
39.6123 4.64927 | -0.26969 -0.673449 | -20428.2 383.144
40.0369 4.39121 | -1.90853 -2.51054 | -694.654 4392.27
40.4423 4.10684 | -0.0739652 2.56641 | 21061 -6732.32
40.8417 3.79264 | 0.389427 0.816753 | -13263 -1325.17
41.2045 3.44244 | 2.65055 2.53729 | 4289.7 2617.52
41.5408 3.06522 | -0.610511 -1.2196 | 931.078 -10667.4
41.8462 2.65492 | -1.10555 0.13892 | 2003.54 73.429
42.1267 2.22726 | -1.28357 5.4725 | -8954.49 13217.2
42.38 1.79599 | -4.67084 3.48743 | -3316.04 4241.32
42.6157 1.35932 | -10.1823 -1.89769 | 15235.4 -10966.7
42.8491 0.911386 | -1.25883 1.80989 | -20685.9 8097.19
43.0514 0.459181 | 1.73939 3.12259 | 9665.9 6674.81
43.2601 0.0119931 | -3.26043 -3.54786 | 5235.01 -7419.83
43.4709 -0.441398 | -1.99338 0.32421 | -8172.11 -6523.83
43.6691 -0.905859 | -1.51674 3.51442 | 19338.6 -16472.1
43.8813 -1.37865 | 1.4136 0.882213 | -14545 22552.6
44.0781 -1.83955 | 2.40906 -1.10957 | -8535.02 5613.24
44.2599 -2.29747 | 1.27289 -0.900062 | 1075.65 -2107.65
44.4486 -2.75206 | 1.72146 -0.943074 | -3716.35 9407.89
44.6598 -3.19174 | 2.82894 -1.62494 | 17805.4 -18158
44.9146 -3.62558 | -1.66995 -3.94157 | -8470.87 -2393.59
45.1897 -4.04476 | 3.91178 0.883128 | -17802.2 19108.3
45.4899 -4.42571 | 1.18401 -4.25072 | 25345.5 -1720.55
45.8492 -4.76716 | -1.44347 -3.96427 | -7200.78 -14192.5
46.2263 -5.09673 | -1.63567 -5.92839 | 843.968 -87.9985
46.6243 -5.4022 | -1.45961 -3.0523 | 1342.38 7230.11
47.0441 -5.67303 | 0.859798 0.116808 | -2076.88 90.254
47.4744 -5.92364 | 2.01638 -1.26894 | -2110.9 -3716.36
47.908 -6.16728 | 2.67636 -0.21293 | -5414.94 -4249.94
48.3453 -6.40234 | 1.16873 1.54392 | 8591.07 -974.037
48.8027 -6.60774 | -1.29694 -3.26968 | 565.724 2000.69
49.2773 -6.76702 | 1.9665 -3.86256 | -6900.58 16194.4
49.76 -6.8714 | 3.68594 -3.06346 | 352.862 -18475.6
50.2459 -6.97209 | -0.045371 -1.08157 | 4947.68 6123.61
50.7393 -7.04888 | -1.1076 -2.857 | 2244.09 5327.7
51.2364 -7.10903 | 0.287058 -2.37084 | -2134.13 -7062.97
51.7304 -7.18241 | 0.312013 3.01695 | -5046.05 -2148.89
52.2192 -7.27029 | 1.01224 -2.30334 | 4429.8 3138.85
52.7087 -7.36326 | 2.22188 -8.58165 | -1678.34 2718.95
53.1935 -7.46546 | 0.756501 -2.96335 | -18240.9 -5941.42
53.6633 -7.58918 | -2.26976 -3.52198 | 19033.1 202.925
54.1445 -7.71239 | -1.57297 -4.72905 | 524.663 5822.28
54.6295 -7.8253 | -0.953701 -2.41279 | 873.637 2540.51
55.1142 -7.94241 | -0.778465 0.837553 | -1847.33 -9806.92
55.592 -8.08826 | -0.456815 -1.14947 | 5344.54 10877.9
56.0668 -8.24845 | -2.55594 1.03201 | -108.333 -9841.72
56.5264 -8.45329 | -0.637644 4.986 | -4153.6 -1608.44
56.9646 -8.69583 | 5.72505 2.85332 | -4548.63 17469.9
57.3846 -8.95847 | 2.18264 1.02391 | 15038.9 -34682.7
57.7878 -9.28213 | -1.76525 -0.587431 | 15101.2 7972.71
58.1848 -9.62199 | 1.38981 -0.479769 | -25762.6 9604.57
58.5444 -9.97936 | 2.61501 1.88738 | 14285.8 -1010.59
58.8903 -10.3541 | 0.219888 2.72392 | -13513.5 3749.83
59.1961 -10.7513 | -0.355686 -0.20544 | -3224.34 13623.6
59.4656 -11.1635 | -1.69893 1.01886 | 6081.35 -15094.1
59.6958 -11.6088 | 2.94567 3.47294 | -4096.92 2455.02
59.8786 -12.0744 | 3.27805 -0.767466 | -6286 -594.013
60.0215 -12.5537 | 0.279262 -2.26365 | 16116.5 -762.189
60.1583 -13.0396 | 4.46861 -1.33891 | -4572.04 -12690.3
60.2639 -13.5404 | -0.874765 -0.674975 | -6113.05 11515.5
60.3366 -14.0409 | -2.14231 -0.498056 | -3397.75 -8048.74
60.3931 -14.549 | -2.99497 -0.69395 | 14167.3 -9938.73
60.4657 -15.0639 | 0.26697 1.77519 | -8457.47 21246.3


-24.1175 -52.6758 | 1.73735 -1.81579 | -5754.42 -4388.41
-23.7441 -52.3542 | 0.246935 2.33178 | -2643.81 -304.285
-23.3829 -52.019 | 2.98074 1.67729 | 13586.5 3564.77
-23.0191 -51.6741 | 0.733952 1.90833 | 2104.1 1919.13
-22.667 -51.3146 | -0.0657993 2.25876 | -13928 -2580.96
-22.344 -50.938 | 0.555212 3.39548 | 3237.96 261.009
-22.0301 -50.5524 | -1.3357 2.27236 | 9116.68 532.946
-21.7154 -50.1633 | -2.2786 2.72664 | -11783.5 -882.417
-21.4178 -49.768 | -0.614752 0.905804 | -1553.24 -9311.9
-21.1219 -49.3781 | 1.8561 -0.0287546 | 6897.77 8617.01
-20.8189 -48.9845 | 0.157417 0.432034 | 1380.08 7609.81
-20.5102 -48.5898 | -1.14237 -0.000795096 | -7566.8 -11247.9
-20.1929 -48.2132 | -3.07111 1.06999 | -157.304 -2421.32
-19.8574 -47.8554 | -1.12163 -0.831083 | 2308.44 4921.02
-19.5003 -47.513 | -0.0922339 -1.94291 | 15286.1 -670.846
-19.1165 -47.1892 | 0.0933352 -0.359975 | -12428.1 6209.16
-18.7399 -46.8622 | 2.36929 -2.56379 | -6265.65 -3102.15
-18.3637 -46.5414 | -0.0462844 -0.0565803 | 5279.37 310.765
-17.9716 -46.2366 | 0.426459 0.278015 | -1564.18 5069.18
-17.563 -45.9531 | -0.688154 0.873601 | -2309.65 -6284.78
-17.1314 -45.7145 | -0.981017 2.41096 | -2883.74 -2738.32
-16.6788 -45.5264 | 0.164659 1.55783 | -1072.56 2915.37
-16.2086 -45.385 | 1.1173 3.18528 | 13435.2 -344.996
-15.7174 -45.2927 | 2.39312 3.34639 | -1631.27 5863.01
-15.2205 -45.2391 | 2.90173 1.88774 | -9513.85 -8228.25
-14.727 -45.2353 | 2.03093 3.19963 | 3753.7 -2286.4
-14.2321 -45.2591 | -0.946745 2.72269 | 2801.33 14889.1
-13.735 -45.2782 | -0.746959 1.34291 | 1321.46 -6854.83
-13.2384 -45.3196 | 1.27967 1.0599 | -4752.76 -7428.97
-12.747 -45.3826 | 0.604352 -0.72776 | -4516.94 8810.02
-12.2576 -45.4345 | 0.0509541 0.371391 | 9715.84 -584.823
-11.7611 -45.4773 | 0.889438 1.25402 | -1888.79 -3637.8
-11.2636 -45.5129 | -0.440557 0.273561 | 4724.29 5403.81
-10.7619 -45.5291 | -1.10914 0.269198 | 1975.61 -2383.79
-10.2592 -45.5359 | -2.29277 -1.45598 | -10365.5 -2155.2
-9.76309 -45.5341 | -1.69693 -1.72573 | 788.385 4369.26
-9.26704 -45.516 | -0.944685 -1.42661 | 7157.37 -2400.48
-8.76615 -45.4919 | -1.92972 -2.35328 | 3459.51 1832.92
-8.26316 -45.4617 | -3.44988 -2.63929 | -4699.93 -2586.03
-7.76431 -45.4329 | -2.81824 -1.51215 | -11913 -7508.83
-7.27308 -45.4049 | -1.77747 1.49965 | 9370.65 10111.7
-6.77764 -45.3484 | -1.68518 1.08758 | 7995.72 -1109.02
-6.27838 -45.2734 | -1.76725 -0.711885 | -1641.86 -8766.65
-5.78204 -45.1826 | -2.91052 3.40865 | 3368.1 17965.1
-5.29207 -45.0446 | -2.32328 3.90524 | -901.729 -7918.08
-4.80824 -44.8939 | -1.14294 2.37172 | -4485.56 -5818.08
-4.33269 -44.7358 | -4.06524 4.5109 | -10737.3 1250.07
-3.87135 -44.5598 | -2.55302 0.186629 | 783.02 -2792.78
-3.41526 -44.3713 | 0.573207 -1.95149 | 9332.38 3027.99
-2.95907 -44.1647 | 2.24857 0.0710966 | 3864.71 4488.9
-2.50829 -43.9358 | 5.28548 0.0961394 | 437.019 -1489.8
-2.06661 -43.6906 | 3.84736 0.792176 | -7348.1 -2516.81
-1.64069 -43.4298 | -0.711221 2.91957 | -2163.54 -4551.64
-1.22753 -43.1556 | -1.20015 3.84728 | 190.196 6283.71
-0.827272 -42.86 | 1.36577 1.75744 | -1059.25 -3250.51
-0.434201 -42.5563 | 0.501378 3.35804 | 4957.4 3781.63
-0.0404511 -42.2468 | 0.247541 -0.426128 | 23.0212 58.6474
0.354908 -41.9394 | 0.738831 -3.62113 | -3926.3 -4466.82
0.752848 -41.6415 | -2.67536 0.530081 | 662.035 1469.86
1.15769 -41.3523 | -2.67957 1.12982 | -2605.58 5356.74
1.57222 -41.0754 | -0.870505 0.739821 | 6964.21 -1891.3
2.0116 -40.8338 | -0.380408 0.969151 | 2654.94 -10918.2
2.47098 -40.6378 | -0.0850819 0.0345891 | -15388.1 7639
2.92839 -40.456 | -1.03409 1.26955 | 5197.97 3312.03
3.39755 -40.2974 | -1.72247 2.43636 | 3445.55 -8410.38
3.8803 -40.1795 | -0.963911 2.72549 | 1397.87 6955.92
4.37074 -40.0826 | 1.03313 0.966406 | 6854.25 -962.924
4.86991 -40.0112 | 0.93239 -0.969048 | -5185.83 -2133.29
5.36849 -39.9622 | 0.375551 0.0193624 | -2666.43 6014.43
5.86583 -39.925 | 0.164544 0.390793 | -1791.53 -392.586
6.36268 -39.9135 | 2.0338 -1.50221 | -1026.37 -2347.32
6.85813 -39.9393 | 2.04699 1.9358 | 2430.27 -730.995
7.35104 -40.0028 | 0.0737622 1.42531 | -7116.47 4264.1
7.83455 -40.1002 | -1.52178 1.73679 | 9117.24 -6614.55
8.31562 -40.2404 | 0.417395 4.92202 | 14372.2 1743.43
8.796 -40.4127 | 2.21107 4.12347 | -7908.09 -1952.04
9.25533 -40.6248 | 0.0368287 2.14043 | -10944.6 2196.18
9.68802 -40.8714 | -1.98862 5.67834 | 379.83 2136.53
10.1049 -41.1421 | -1.71855 7.86356 | 5994.84 -4179.73
10.5135 -41.4337 | -1.84737 3.03021 | -4207.72 -6961.97
10.9141 -41.7373 | -0.687472 -2.18407 | 1671.25 12702.4
11.3269 -42.018 | 1.52813 -1.14171 | 5607.12 -1225.61
11.7539 -42.2837 | 1.4763 -1.19737 | -1796.22 -9909.77
12.187 -42.5447 | 1.20731 -1.83715 | 2227.8 9247.82
12.634 -42.7774 | 0.0404897 -2.29577 | -5464.32 -3165.97
13.0881 -42.9907 | -0.994323 -4.08896 | 2362.34 2853.33
13.5556 -43.1763 | -0.432223 -2.34934 | 8524.03 -3267.87
14.0384 -43.3388 | -1.45533 -2.67028 | -678.338 896.776
14.5278 -43.4777 | -1.96297 -0.381526 | -11517.1 -1465.6
15.0162 -43.5947 | -3.1348 2.93011 | 8896.42 -2868.63
15.5164 -43.6785 | -0.976763 4.65645 | 94.3032 8633.06
16.0225 -43.7087 | -0.279937 4.10035 | -2473.39 -5311.62
16.5277 -43.6976 | -1.08003 0.99954 | -2196.63 1060.56
17.0279 -43.6352 | 0.448065 -0.00441304 | 3623.35 5313
17.5214 -43.515 | 0.529956 3.33167 | 8431.93 4730.86
18.0071 -43.3467 | -1.02844 5.55028 | -9096.35 -3445.57
18.4747 -43.1494 | 0.0543941 1.18842 | -8510.91 -5167.58
18.9277 -42.9356 | 2.04089 -0.620081 | 11572 866.156
19.3799 -42.7068 | 2.38826 1.65264 | -3384.47 169.625
19.8199 -42.4573 | -0.484049 2.11291 | -5718.7 -1290.27


37.2248 12.2584 | -2.37727 0.881289 | 900.517 6893.85
37.6781 12.4749 | 0.673339 3.34087 | -4185 -11356.4
38.1432 12.6509 | 0.543618 -3.38325 | 7222.01 2714.49
38.6223 12.7962 | 0.0745388 -2.57341 | -18089.8 2338.78
39.1015 12.9145 | 0.862954 -2.98323 | 38530.3 4859.92
39.6109 12.9929 | -4.04246 -2.48007 | -26121 -7149.31
40.1108 13.0154 | -2.0897 -5.84597 | -8110.87 3764.82
40.605 12.9876 | -2.34018 -1.85406 | 25887.8 -7838.77
41.1076 12.9004 | 2.73581 -1.6441 | -20368.9 288.93
41.5888 12.7695 | -0.39309 -1.24066 | -5619.66 7862.14
42.0588 12.6193 | 0.74299 0.850201 | 16377.8 -6444.72
42.5322 12.448 | -1.33889 -0.155583 | -5480.2 8745.02
42.9968 12.2675 | 0.50345 -2.07501 | -12361.7 -2212.13
43.4435 12.0631 | 5.00898 1.49648 | 6185.4 -808.541
43.8861 11.842 | 1.81717 -4.19339 | 11726.7 956.985
44.3278 11.6081 | -2.23265 -2.42152 | -22353 2611.81
44.7427 11.3548 | 5.919 2.8862 | 175.967 12938.3
45.1483 11.094 | 0.494531 0.271544 | 16580.9 -28379.6
45.5482 10.7945 | 1.70251 1.63421 | -14490.1 17741.2
45.9393 10.5016 | 1.40454 -1.08173 | 15046 2324.51
46.3428 10.2154 | -1.7599 4.24531 | -1416.78 -7397.05
46.7381 9.91206 | -2.00473 1.70655 | -1369.36 -5073.08
47.1219 9.58993 | -1.94229 -1.00693 | 10801.9 210.117
47.506 9.26028 | 2.57948 0.411325 | -13854.5 3015.41
47.8744 8.92014 | -0.558611 -0.0326669 | 24429.9 -14842.4
48.2523 8.56662 | -3.71446 0.567783 | -16978 8429.45
48.6142 8.21181 | -3.97195 -0.437423 | -8121.13 8299.13
48.9708 7.86182 | -1.71076 2.24907 | 27460.7 -5540.26
49.3445 7.51044 | 0.676391 -1.69043 | -25704.7 -14068.2
49.6879 7.13551 | 0.238007 -0.692074 | -4213.75 11434.2
50.0407 6.78064 | -0.941563 2.07465 | 12159.7 12452.1
50.433 6.47131 | -0.121419 1.94698 | -3152.57 -6573.06
50.8437 6.18551 | -0.443241 -0.366448 | 13.9845 2217.29
51.2677 5.92378 | 3.19837 5.59557 | -17317.9 -4305.61
51.6926 5.68076 | 0.592765 -0.133779 | 8883.85 7097.89
52.1429 5.48603 | 3.01272 -2.02603 | -8353.49 -493.336
52.6074 5.3355 | 3.07036 1.59701 | 25145.5 932.227
53.0984 5.2264 | 2.48607 -0.925684 | -14580.5 -3257.76
53.5866 5.13341 | 0.670307 -0.370213 | 4459.24 -3253.23
54.0792 5.04716 | -4.79718 -2.49575 | 7098.7 -1309.12
54.5786 4.9691 | -0.101905 -0.205004 | -1413.74 3942.84
55.0788 4.90201 | -0.388577 0.425527 | -4865.23 -7064.9
55.5774 4.83278 | -1.02609 -3.65279 | 12365.6 3474.02
56.0856 4.77731 | -0.0145941 -2.02423 | -2788.5 -548.442
56.5957 4.73434 | 1.40101 -3.1229 | 14409.9 3405.38
57.1139 4.70523 | 0.327797 -0.864269 | -23070.2 -840.113
57.6172 4.67687 | -2.43419 -4.81771 | -3122.23 3127.51
58.1164 4.64257 | -4.69283 1.5721 | 10808.8 -3621.5
58.6191 4.5842 | -0.884979 0.119601 | -10858 -12242.5
59.1119 4.49552 | -0.229709 0.449636 | 2715.8 25342.8
59.6036 4.42177 | -2.44283 0.102482 | -21160 -19329.1
60.0779 4.30945 | -4.91058 -7.26796 | 25729.3 12563.3
60.5649 4.19212 | -1.61546 -1.15233 | -1217.09 -12691.6
61.0438 4.04063 | -1.30743 1.3029 | -19093.2 17256.2
61.5035 3.87646 | -2.8695 -1.03233 | 11102.9 -13241.1
61.9554 3.67112 | -1.58235 -5.58097 | 3768.06 3802.54
62.3975 3.43899 | -2.18546 0.525276 | -3198.69 -4919.84
62.8237 3.1754 | -0.069828 1.62827 | 16247.5 -2780.82
63.2474 2.89164 | -0.0494924 -4.04075 | -17407 5758.36
63.6481 2.59105 | -3.24922 -3.1083 | 11368.8 -4067.35
64.0446 2.27459 | -1.49801 1.85239 | 4221.77 -1777.63
64.4314 1.94256 | 1.55706 2.36831 | -14446.6 7263.91
64.7928 1.59731 | 1.8916 0.69674 | 3873.31 604.68
65.1414 1.23864 | -0.0176593 1.26485 | 1569.19 -4384.67
65.4751 0.862598 | -0.0836105 1.79927 | -3088.46 1828.88
65.793 0.475453 | 0.887795 1.83694 | 9156.9 5349.28
66.1024 0.0814948 | -2.33151 0.426063 | -16638.4 -7246.36
66.3738 -0.335129 | -1.64736 1.49408 | 10012.6 19339.2
66.6364 -0.748843 | -2.27581 2.02714 | -10255.4 -15256.3
66.8647 -1.18754 | -3.71567 -0.15649 | 8801.96 2402.73
67.0851 -1.63233 | -0.54528 -2.10731 | -8023.14 -944.116
67.2936 -2.08122 | -0.632109 0.347519 | -197.141 -1384.72
67.5166 -2.52336 | -0.967305 1.54699 | 10091.7 7457.58
67.7808 -2.94328 | -5.99228 -2.04027 | 8228.86 -17089
68.0732 -3.35889 | -2.57809 -0.821723 | -13086.1 8859.18
68.3742 -3.75907 | -3.84826 0.0517246 | 12149.2 3435.62
68.6987 -4.14346 | 2.6601 1.26509 | -7911.53 -12139.9
69.0202 -4.53309 | 1.10507 -0.92994 | -2013.67 12106.8
69.3482 -4.90758 | -1.10756 3.45148 | -10130.5 -2039.16
69.681 -5.27272 | 3.27618 2.16959 | 14736.8 1984.83
70.046 -5.61385 | -0.954597 -2.0927 | -4233.09 -9759.67
70.4261 -5.94042 | 0.382395 0.0533625 | -11001.7 8126.97
70.8241 -6.2278 | 2.61247 -2.25116 | -2614.52 13398.2
71.2509 -6.45901 | -2.31773 1.68595 | 16518 -17696.9
71.7066 -6.66355 | -0.171955 2.38195 | -6814.74 2465.59
72.1754 -6.82842 | 0.724237 1.17593 | 2709.7 9533.62
72.658 -6.94876 | -2.40551 -1.22032 | 2277.26 -16538.6
73.1477 -7.06024 | -3.38075 0.0860217 | 7580.57 -4659.11
73.648 -7.13744 | 0.474979 -0.3709 | -16536.3 26731.9
74.1435 -7.13937 | 0.282646 -0.235739 | 7259.32 -18916.8
74.644 -7.12888 | -3.73741 -1.29135 | 17181.6 2153.01
75.154 -7.09265 | -1.34541 -2.62846 | -18991.5 2629.86
75.651 -7.02423 | -2.39506 1.70698 | 12237.8 1976.02
76.1507 -6.93068 | -0.819275 0.363235 | -887.823 -4620.43
76.6463 -6.82163 | -1.85659 2.53869 | -8675.44 2809.55
77.1321 -6.68853 | -5.96672 -2.15744 | 16907.7 4892.28
77.6218 -6.53659 | -2.02694 -1.69978 | -20834.9 -5533.1
78.0966 -6.3795 | -0.970103 -7.38234 | 5691.23 -2984.32
78.573 -6.2238 | 2.89828 -4.45926 | 337.617 5979.94
79.0494 -6.06256 | 0.245057 0.206038 | -2328.69 -3510.8


-84.8824 21.9542 | -3.44884 -4.14514 | 8345.73 2338.8
-84.4717 22.2478 | 0.277208 1.52001 | -24731.5 -1599.28
-84.0815 22.5472 | 3.6387 1.60684 | 21563.3 -7403.36
-83.6694 22.8258 | 0.977943 -1.54838 | -14856.5 3736.12
-83.2618 23.1007 | -0.137542 -1.31136 | 3118.08 -6588.79
-82.8456 23.361 | -2.23983 1.57469 | 5777.75 9832.84
-82.4233 23.6214 | -0.750474 -3.84474 | -12213.4 -9863.88
-82.0025 23.8692 | 1.82172 -1.36696 | 12903.2 9872
-81.5694 24.1153 | 3.25117 1.01677 | 2197.47 5516.23
-81.1279 24.3514 | 0.483303 -0.852841 | -15913.5 -22525.5
-80.6838 24.5525 | 3.03285 -1.08052 | 20132.2 25375.7
-80.2262 24.7619 | 1.33196 0.425906 | -10058.9 -7553.92
-79.7665 24.9482 | 1.99288 -1.92831 | -17677.7 -3069.86
-79.3058 25.0998 | 0.469551 0.674913 | 26038.2 -2421.2
-78.8184 25.2033 | -2.78717 -3.95329 | -15641.6 -4261.24
-78.3331 25.273 | -1.59316 -0.166943 | 2067.44 12764.2
-77.8444 25.338 | -2.09677 1.21669 | 9573.25 1920.05
-77.344 25.3779 | -5.66364 0.415771 | 20962.6 -18858.2
-76.8289 25.3684 | -3.41086 -2.73384 | -18632.3 15541.3
-76.3259 25.3611 | -0.876696 -0.756077 | -12828.6 -5518.28
-75.8326 25.3484 | -0.164467 3.74273 | 12394.9 7286.71
-75.3336 25.3452 | -3.07515 0.60449 | -11509.7 2141.68
-74.8408 25.3364 | -2.6841 -0.473965 | 2800.36 -5908.84
-74.3475 25.2997 | 0.622917 4.19066 | 9422.96 3802.01
-73.8509 25.2375 | -4.3097 0.620212 | -8621.26 -8367.88
-73.3633 25.1356 | -2.281 -2.26231 | 15162.1 -1636.64
-72.8708 25.0151 | -2.28943 0.478593 | -6881.01 8957.57
-72.3838 24.8957 | 1.26595 -0.562119 | -12277.9 -4568.23
-71.9077 24.7666 | 2.32979 0.983644 | 4916.41 8758.84
-71.4292 24.6436 | -1.75755 -2.37606 | 119.582 -10322.2
-70.9523 24.5061 | 1.23535 -0.816508 | 2594.33 -957.685
-70.4719 24.3731 | -3.37375 -0.987806 | 3650.02 12955.8
-69.9863 24.2647 | -3.1813 2.31802 | -19396.5 -17364.3
-69.5118 24.1489 | -0.919442 0.783534 | 16813 18900.5
-69.0232 24.0723 | 0.586902 2.81781 | -10150.2 -7643.6
-68.539 23.9978 | 4.48353 0.915899 | -340.355 -6157.96
-68.0539 23.9208 | 2.55044 1.10542 | 14244.4 -1316.84
-67.5567 23.8612 | -1.83421 1.93253 | -3790.97 6434.33
-67.0575 23.8379 | -2.17218 0.302461 | 34.5935 386.639
-66.5564 23.8434 | -1.27898 1.22714 | 13058.1 -11444.2
-66.0472 23.8686 | -2.54595 -3.35581 | 850.604 13803.3
-65.5432 23.9514 | -2.87376 -2.95547 | -17583.5 -4886.47
-65.0594 24.0767 | -2.7451 -4.72124 | 10052.1 8569.3
-64.582 24.2416 | 2.65209 -3.57652 | -10516 -10110
-64.1155 24.416 | 0.305881 0.635817 | 13015.7 -766.826
-63.6461 24.6012 | 0.806666 1.80015 | -6302.17 7950.61
-63.1891 24.8102 | 2.98609 -1.18493 | -9601.52 -10944.1
-62.7416 25.0208 | -0.293105 -0.672884 | 17290.2 802.894
-62.2899 25.2418 | -0.588734 -3.72481 | -13564.8 6023.03
-61.8613 25.4919 | 3.17627 3.85311 | -12311.6 -12863.7
-61.4514 25.7524 | 1.08812 2.94911 | 15292 9883.27
-61.0416 26.0335 | -0.107656 2.81887 | 4635.81 3624.09
-60.6356 26.3301 | -2.77047 1.55985 | -468.912 2378.84
-60.2368 26.6355 | 0.984979 -2.8976 | -13148.5 -11664.8
