12.1511 25.1773 | 0.228549 -5.42508 | 3.02886 -1524.99
-85.9248 6.15531 | -2.52137 1.28936 | -16388.2 21619.1
-85.4526 6.34307 | 1.69792 0.540983 | -36566.8 -23983.4
-85.0007 6.50451 | -0.573828 0.485402 | 15078.3 11837.6
-84.5369 6.65911 | 1.93986 -3.22223 | 13060.7 2970
-84.0556 6.78987 | 0.818055 -1.47762 | -6572.63 -15935.2
-83.5679 6.88149 | -2.60061 -1.08698 | 17777.6 20450.2
-83.0675 6.9817 | -1.96789 -2.39548 | 3963.79 13260
-82.5622 7.06783 | -0.479488 -0.560008 | -29986.8 -40017.8
-82.0704 7.06594 | -3.5666 1.76649 | 11264.1 17755.8
-81.5722 7.05395 | -2.92982 1.71898 | 13311.9 7551.59
-81.0644 7.03838 | -0.264892 3.78316 | 2284.32 -10945.9
-80.5573 6.9948 | 2.24208 1.25838 | -24151.6 1150.59
-80.0671 6.94066 | 3.27438 0.147165 | 1451.37 -1239.7
-79.5758 6.89475 | 0.359153 1.81473 | 20961.4 15181.4
-79.071 6.88044 | 1.45842 3.17753 | -18025.5 -14341.4
-78.5779 6.85702 | 0.0806185 -2.43424 | -15124.4 -4145.92
-78.0936 6.84193 | 1.33452 -2.19802 | 23475.2 12868.9
-77.5943 6.87066 | 0.754705 -0.980048 | 9327.04 1192.7
-77.0882 6.92579 | 0.292693 -3.74941 | 220.589 -14720.3
-76.5829 6.98807 | -1.20578 -0.29437 | -7282.41 15245.2
-76.0885 7.09626 | 2.94857 -3.45654 | 1021.76 -8048.24
-75.6 7.22805 | 0.828804 0.532821 | 13560.7 4352.42
-75.1156 7.3945 | 3.13464 -4.52432 | -33929.5 -1793.43
-74.6662 7.5963 | 4.08015 -1.66124 | 14585.4 -7815.85
-74.218 7.81321 | 0.246265 0.192172 | 13137.2 10146.7
-73.7762 8.0665 | 3.06103 -0.601186 | -10201.1 5368.69
-73.3603 8.35666 | 2.82396 1.01203 | 8796.68 -12107.7
-72.9556 8.65998 | 2.75981 1.66629 | -10658.3 1062.61
-72.5873 8.99767 | 1.53488 0.647474 | -11801.3 4522.91
-72.2582 9.37007 | -2.05716 4.77169 | 21006.2 2648.98
-71.9295 9.75316 | 3.40897 5.86687 | -14894.6 -18541.1
-71.6234 10.137 | -1.08361 1.10129 | 3129.82 8068.37
-71.3377 10.5416 | -0.273606 1.58281 | 6547.97 6652.52
-71.0716 10.9682 | 1.79226 4.53879 | -6157.27 9942.29
-70.8332 11.4159 | -1.29816 1.66432 | 3106.8 -8739.66
-70.5972 11.8608 | 8.36053 -2.13952 | 3824.51 -3617.16
-70.3573 12.3012 | 6.66491 1.72879 | -4235.57 -2862.01
-70.126 12.743 | 0.473165 -2.11414 | 4502.24 6906.7
-69.9042 13.1937 | 0.415918 -0.347882 | -15418.8 -6268.48
-69.7044 13.6464 | 0.880598 2.60251 | 9128.72 -3806.84
-69.4899 14.0923 | -1.18083 0.681739 | -1314.75 12368.8
-69.2616 14.5373 | -1.38513 -2.56836 | -4731.58 -21196.7
-69.007 14.9561 | -0.654797 1.35259 | 15705.9 26629.7
-68.7155 15.3734 | -3.32514 -0.709614 | -7410.23 -2340.24
-68.3985 15.7702 | -2.16755 -2.86604 | 10684.7 -7804.55
-68.0412 16.1316 | 1.55515 2.89707 | -11270.1 6886.13
-67.6682 16.4735 | -0.373688 -0.40858 | 6448.7 -8529.28
-67.2652 16.7779 | 0.79212 -2.85404 | 1364.96 495.976
-66.8458 17.057 | -3.46146 -1.64118 | -25027.1 1638.95
-66.4315 17.3201 | -0.92801 -2.22897 | 14066.5 -8120.69
-65.9891 17.5413 | 0.741603 -3.37592 | 2652.27 2798.22
-65.5303 17.7362 | -2.96175 2.98039 | 1234.97 9193.57
-65.0617 17.9182 | -5.42007 0.455648 | 2569.21 3675.01
-64.5802 18.0707 | 2.42842 3.23007 | 1989.53 -15678.1
-64.0862 18.165 | 3.54311 0.785022 | -11597.7 5430.91
-63.5954 18.2326 | -2.89909 1.8459 | -4079.51 2658.14
-63.1048 18.2795 | -0.872247 -2.7653 | 10529 -1918.55
-62.6049 18.3006 | -2.59455 -0.20436 | 8745.85 651.604
-62.0987 18.3014 | 2.15207 1.0013 | -15222.9 2487.35
-61.5996 18.2857 | -0.0806199 2.26382 | 21083 -5683.08
-61.0877 18.2474 | -0.0284491 3.03573 | 6252.72 -1372.68
-60.5715 18.1991 | -0.865131 1.31172 | -10826.5 7099.55
-60.0632 18.1565 | -2.56832 1.01536 | -12777.4 -6110.16
-59.565 18.1102 | 1.06855 -3.30005 | -998.554 5141.67
-59.0674 18.078 | 1.32866 -1.52325 | 10015.3 -1194.89
-58.5636 18.0582 | -0.796537 -1.22334 | -8617.23 -933.631
-58.065 18.0521 | 1.61147 -0.0337807 | -5050.82 -5051.88
-57.571 18.065 | -2.24397 3.67756 | 103.311 9190.07
-57.0804 18.1214 | -0.548621 -3.54146 | 6572.35 -3727.97


46.6823 58.5266 | -0.0354032 3.42879 | -6051.49 -440.086
47.1744 58.5769 | -2.89845 0.952255 | 1122.63 -942.135
47.6716 58.5901 | -0.456945 0.829952 | 18817.9 8601.07
48.1808 58.5696 | -0.878982 0.861641 | -6629.67 -8929.3
48.6803 58.485 | -0.893063 1.86226 | -5592.81 7.73855
49.1609 58.3409 | 1.18806 -1.64154 | -9555.55 -8724.67
49.6177 58.1458 | -0.702725 2.08071 | -1322.91 17002.8
50.0693 57.9494 | 2.457 1.15819 | 16872.7 -6057.81
50.5265 57.7389 | -0.453372 -6.37795 | -3209.04 -1175.16
50.9718 57.5088 | 3.66733 4.53751 | -18404 13826.3
51.3925 57.2637 | -3.0103 2.20884 | 12817.5 -7943.19
51.7997 56.9816 | -1.51496 -2.71544 | 3155.77 -12929
52.1825 56.6565 | -3.32437 1.97936 | -8454.34 18121.8
52.5407 56.3182 | -3.41028 1.6893 | 5253.13 -19228.3
52.8812 55.949 | 0.751314 -2.02428 | 673.751 10820.7
53.2181 55.5806 | -0.0136845 0.889866 | 4257.03 1597.49
53.5547 55.2108 | -0.257665 -0.508246 | 345.367 -3115.4
53.8796 54.8279 | 0.946668 3.72019 | -6598.02 -10573.9
54.1863 54.4257 | 4.4843 4.09522 | 10568.9 1907.33
54.5032 54.0281 | -0.957756 -0.140623 | -8617.81 8651.83
54.8216 53.6445 | -0.379605 -2.27069 | -13431.9 14247.4
55.1425 53.2794 | -2.00794 -0.56629 | 11803.6 -19011.6
55.4871 52.9183 | 0.397479 -0.625763 | 5276.43 2132.02
55.8634 52.5853 | -1.43882 1.17247 | -4055.94 -1466.95
56.2658 52.2864 | -3.01861 -3.37641 | 2230.2 7102.89
56.6995 52.0376 | -0.643092 -0.545087 | -54.4233 -2498.83
57.1562 51.8289 | -5.04917 3.68912 | 9407.1 -14569.3
57.6362 51.6558 | -2.23576 -2.12472 | -6462.13 21772.4
58.1298 51.5613 | 3.14852 1.83893 | -10549.7 -2008.19
58.624 51.5109 | -1.88845 -0.943719 | 14541 -10986.2
59.1292 51.4811 | -5.63184 4.297 | 4031.49 8522.63
59.6355 51.489 | -5.19928 -0.515728 | -33678.3 -7327.4
60.118 51.5169 | 1.19041 1.39899 | -2552.78 194.685
60.595 51.5713 | 3.83546 3.36296 | 19217.7 4146.67
61.0824 51.6544 | -1.14232 4.61986 | 13987.4 594.982
61.5768 51.7575 | 0.756688 4.49475 | -14002 173.051
62.0618 51.8761 | -0.722968 -1.55431 | 16678.3 3260.25
62.5545 51.9994 | 2.67752 -0.487346 | -9728.56 -12619.5
63.0402 52.1122 | 2.75865 -0.731668 | -26251.7 8338.15
63.5064 52.2399 | 1.49849 -3.53244 | 18903.8 -6806.72
63.9861 52.3582 | -1.67742 2.20549 | 16147 10918.8
64.4787 52.4828 | -5.9454 -2.40638 | 1310.13 -12124.6
64.9731 52.5989 | 0.0226347 -0.936043 | -17425.7 23192.1
65.4525 52.7406 | 1.74525 -0.855808 | 697.752 -21374.8
65.9379 52.842 | 2.02815 -2.3843 | 3833.16 -833.558
66.4308 52.9193 | 0.442347 -1.86559 | 5247.59 19358.6
66.9296 52.9947 | 0.456775 -2.81836 | -398.434 -19509.5
67.4326 53.0168 | 1.63504 -2.87734 | -3633.56 12047.4
67.9338 53.0107 | 0.875422 -2.67896 | 4381.27 -3980.52
68.4331 52.9535 | 0.144645 1.5564 | -12263.3 -7122.73
68.9155 52.8385 | -0.849848 1.711 | 1080.15 4752.35
69.39 52.6931 | 1.36455 -4.9921 | 13856.4 2976.08
69.8659 52.5253 | 2.94323 0.076192 | 3067.34 2642.04
70.3279 52.3219 | 0.907621 -3.0286 | -21925.4 -3467.93
70.7467 52.0605 | 0.993935 0.418944 | 12155 -1103.27
71.1409 51.7554 | 5.66929 2.78604 | -11661.1 1001.71
71.499 51.4148 | 2.04028 0.0372322 | 10604.2 -3016.48
71.8463 51.0546 | 4.00475 1.75896 | 9643.67 4765.92
72.1857 50.684 | -0.762302 0.867528 | -14208.5 -862.271
72.4868 50.2888 | -1.56592 -2.02929 | -6603.04 -1325.64
72.7623 49.8766 | 3.86348 0.990041 | 18432.4 -6697.69
73.0506 49.4619 | -1.01251 -1.08297 | -7605.95 9862.09
73.3387 49.0544 | 0.0729984 -4.9629 | 8859.22 -9455.68
73.6304 48.6451 | 3.15124 -0.320981 | -16735 33767.6
73.902 48.2523 | 1.46145 -2.45192 | -6963.84 -3402.34
74.1398 47.8413 | 1.53024 -5.07357 | 7830.36 -20081.7
74.3583 47.404 | -3.47404 1.3487 | 1773.54 8479.43
74.5719 46.9646 | -0.27109 4.50974 | 4856.77 -10171.6
74.7875 46.5153 | -2.03596 1.86834 | -1091.32 -23799.1
75.0104 46.0527 | -2.29656 4.27052 | 15882.9 14721.5
75.2755 45.6163 | 1.28894 -2.61212 | -21324.3 4966.74
75.5509 45.1989 | -2.08616 -4.24498 | 13411.2 3864.47
75.8677 44.8094 | -2.98067 -1.53181 | 2613.47 -5374.57
76.2081 44.4361 | -1.43351 1.62339 | -18487.6 1343.57
76.5528 44.0775 | -1.03821 -0.544736 | 17845.8 4139.08
76.9339 43.7505 | 4.31224 1.91799 | -8362.26 -2849.65
77.3252 43.4421 | 1.27003 1.57293 | -18084.5 1530.04
77.7224 43.1584 | 1.48744 -0.480225 | 18005.7 12630.8
78.1577 42.9242 | 2.23025 4.26266 | 8455.94 -25399.4
78.6106 42.6977 | 1.98641 -3.47746 | -15793.2 13000.5
79.0704 42.5138 | 2.50068 1.73061 | 5562.59 2949.95
79.546 42.3733 | 1.39922 5.21144 | -5085.15 -9757.46
80.0274 42.2624 | -2.94764 -2.23005 | -5346.45 8944.39
80.5167 42.2061 | -2.91634 3.40084 | 34395.1 -1041.58
81.03 42.1924 | -2.51841 1.43215 | -18614.1 -3288.36
81.532 42.207 | 0.803221 -3.28429 | -21227.1 -2917.9
82.0177 42.2483 | -1.08422 -1.6514 | 15634.3 3314.72
82.5079 42.3223 | 0.362238 0.3848 | 1069.19 7591.63
82.9953 42.4239 | -2.4574 3.54584 | -9264.76 -14556.4
83.4776 42.5179 | 1.26071 0.549885 | 8734.51 3757.81
83.9646 42.6226 | 1.77086 -2.2265 | 13124.8 8800.79
84.4572 42.7459 | -1.37211 2.14633 | -12721.6 5857.18
84.9421 42.8701 | 1.74083 -3.42651 | -6234.11 -23365
85.4284 42.9471 | -3.15328 -0.938918 | -2352.07 8047.43
85.916 43.0168 | -4.02299 -1.11626 | 19352.8 10026.9
86.4175 43.0874 | -1.23437 -2.76027 | -2909.26 -6834.36
86.9211 43.1348 | 1.13982 1.02227 | -3032.07 6672.06
87.4244 43.1618 | -1.21227 5.53921 | 1595.09 -20804.5
87.928 43.1437 | 0.125742 1.01307 | -5178.48 26403.4
88.428 43.1382 | 6.28023 0.296423 | 272.244 -11232.3


-12.2413 -84.3912 | 1.63068 -0.127856 | 3094.49 -5332.07
-11.7468 -84.4847 | -0.486209 -2.76144 | -1727.11 7414.23
-11.2479 -84.5233 | 0.784081 -1.22896 | -7598.34 2494.53
-10.7532 -84.5173 | 2.0387 0.356967 | -1493.69 -5411.07
-10.2609 -84.4878 | 0.988493 -0.206157 | 3405.5 -217.462
-9.76808 -84.4356 | -1.24911 -2.17079 | 1927.46 2144.13
-9.27585 -84.3614 | -2.55072 0.151178 | 3604.97 -4013.51
-8.78334 -84.274 | -2.55998 -1.62587 | -1490.14 6603.5
-8.29449 -84.1655 | -0.634657 2.72791 | 2921.27 1559.31
-7.80464 -84.0539 | 2.42627 3.11095 | -2848.54 -6815.39
-7.31336 -83.9623 | 0.139615 0.708409 | 547.97 -3798.99
-6.81925 -83.8891 | 0.175932 -1.12393 | 1012.05 2927.25
-6.32466 -83.8176 | 2.11319 -0.848141 | -6607.44 -4167.28
-5.83537 -83.7428 | 2.32719 1.86537 | -863.564 11075.1
-5.34907 -83.6457 | 2.08453 2.3318 | 9344.39 -5810.78
-4.85608 -83.5519 | -1.37446 0.044502 | -209.052 896.742
-4.36095 -83.4591 | -1.50728 -0.554611 | 7048.47 4466.12
-3.85961 -83.3669 | -0.335243 1.91779 | 5162.4 -3577.53
-3.35295 -83.2884 | -1.17967 1.1973 | -8935.79 160.796
-2.85105 -83.2208 | 0.0810448 1.66668 | -5744.56 3802.34
-2.35285 -83.1653 | -0.715481 3.59987 | -4638.68 -3258.05
-1.85586 -83.1407 | 0.187495 1.88844 | 4779.06 -2108.81
-1.35568 -83.1541 | 1.59864 -1.4207 | 3346.27 2359.99
-0.856334 -83.2032 | 2.18772 -5.24217 | -9838.93 95.7216
-0.370135 -83.2944 | 5.21522 -3.7896 | -4742.64 636.65
0.101532 -83.4282 | 2.65482 -4.72039 | -1048.97 -2171.27
0.560138 -83.601 | 1.34969 -1.80579 | 7417.08 3902.34
1.01308 -83.797 | 2.57374 0.774803 | -2369.59 -1675.23
1.45264 -84.0196 | -1.00218 0.985683 | -1134.87 5159.81
1.87891 -84.2619 | -1.5542 0.860995 | -1991.62 -2399.54
2.28895 -84.5309 | -0.697268 0.822623 | 10400.6 939.317
2.68956 -84.8222 | -1.65276 0.302518 | -6964.32 -3574.39
3.06313 -85.1445 | -0.131157 -1.80274 | -3920.91 2353.1
3.41556 -85.4853 | -2.09331 -0.0914448 | 7258.95 4980.97
3.76193 -85.8328 | -1.52695 1.98023 | -5188.43 -1237.69
4.09005 -86.1954 | -2.30774 2.50625 | 1334.12 -1775.51
4.40567 -86.5706 | -3.20684 1.92205 | 2354.51 1098.17
4.71434 -86.9524 | -0.354774 -0.472814 | -5531.31 -2159.1
5.01454 -87.3407 | 0.904945 -1.11072 | 7271.61 -2142.93
5.32712 -87.7257 | 1.48183 -1.4216 | 7336.45 -4907.46
5.65584 -88.1052 | 0.646607 -5.61331 | -7200.14 -1349.97
5.99056 -88.4763 | 1.69716 -2.61138 | -461.131 5537.65
6.34303 -88.824 | 3.1715 0.434197 | -7992.03 9205.6
6.71201 -89.1416 | 2.99858 5.31316 | 3525.03 -4833.39
7.10215 -89.439 | 0.716124 6.89955 | 4723.32 -10524.3
7.51401 -89.7178 | -3.3694 2.88788 | -4325.81 3990.46
7.94887 -89.9545 | -4.22614 0.735284 | 10087.7 3691.75
8.41411 -90.1376 | -1.22808 -0.107535 | -736.412 -7179.2
8.89374 -90.2807 | -1.21738 2.05784 | -12092.9 8282.32
9.37647 -90.3712 | -0.914855 -2.57745 | -3536.88 -4765.12
9.8626 -90.4237 | 2.31909 -3.33683 | 9994.99 -329.141
10.3584 -90.4357 | 0.277226 -0.164371 | 3518.41 1794.2
10.8576 -90.4076 | -1.06143 -2.81419 | 3579.31 -3468.96
11.3569 -90.3489 | -1.4797 0.227172 | -2303.13 3634.14
11.8502 -90.2548 | -1.72748 -0.23108 | 1203.43 2777.33
12.339 -90.1353 | 1.44612 -3.11539 | 2848.96 -9474.65
12.8255 -90.0103 | 0.138885 -0.182154 | -8227.29 -7091.57
13.2977 -89.8633 | 0.926123 1.58539 | -11264.5 11974.3
13.7442 -89.6597 | 3.15462 0.447743 | 16482 4605.92
14.1864 -89.4207 | -0.119584 -0.00431428 | 7883.77 -3015.83
14.6244 -89.1655 | -2.54049 0.138245 | -13800.7 1553.62
15.0424 -88.8924 | -3.15599 1.53964 | -1055.64 -11717.7
15.4544 -88.621 | 0.181263 2.34586 | -617.117 2226.34
15.8583 -88.3372 | 1.3889 3.80289 | 2762.47 10542.6
16.2571 -88.0353 | 0.00315708 -2.43735 | 8231 -1904.69
16.6637 -87.7366 | 0.349707 -4.23317 | -4214.67 -2250.74
17.0717 -87.4448 | 2.14964 1.62098 | -4447.19 705.777
17.4821 -87.1608 | -1.44808 0.533784 | 4029.78 -4637.85
17.905 -86.8949 | -5.28783 -0.207478 | 2110.7 4461.71
18.3356 -86.6377 | -1.35548 -0.0926059 | -8169.42 1868.71
18.7677 -86.3927 | 4.22533 -0.0226257 | -5826.89 -9175.76
19.2096 -86.1799 | 2.30273 4.23488 | 8424.68 3286.68
19.6685 -85.9935 | -2.57318 -0.43796 | -2535.79 2945.39
20.1356 -85.8308 | -1.77159 -6.15629 | -4986.34 -814.821
20.6084 -85.7 | 1.99334 -0.0884946 | -3518.53 -106.644
21.0871 -85.608 | 1.36288 3.98676 | -35.2119 -1289.74
21.572 -85.5609 | -0.103988 1.44555 | 2179.88 617.864
22.0617 -85.5542 | -1.17798 -2.17729 | 7480.92 2622.52
22.5569 -85.5815 | 0.626708 -1.41891 | 4842.14 -6232.24
23.0539 -85.6445 | 0.392985 1.04808 | 2287.57 4899
23.5511 -85.7206 | -1.31936 2.22698 | 718.337 3214.42
24.0469 -85.8076 | -1.02395 3.56143 | 1456.33 2316.78
24.5388 -85.916 | -2.04374 0.885044 | -4005.71 -9113.71
25.0179 -86.0657 | -0.25478 2.8849 | -4908.1 5740.42
25.4843 -86.2387 | -0.922145 3.77209 | 2215.47 -2579.23
25.9425 -86.4344 | -1.43755 -1.54079 | -5834.4 -3654.53
26.3917 -86.6428 | 0.835082 -1.05302 | -3433.63 9672.99
26.8436 -86.8338 | 0.627645 2.29371 | 4478.17 -3972.56
27.3069 -87.0097 | 0.702087 0.539608 | 14645.4 -4142.2
27.7898 -87.1649 | 0.645329 -1.58139 | 6846.57 3882.5
28.2855 -87.2922 | 1.85984 -1.36663 | -11852.7 79.5403
28.7774 -87.4031 | 1.45853 -2.06731 | -6302.32 2682.12
29.2672 -87.5022 | -1.23636 0.540741 | 11215.5 -9125.66
29.7658 -87.601 | -2.52371 -2.22938 | 5325.35 189.542
30.2715 -87.6808 | -1.59941 -2.10356 | -8397.81 1669.81
30.7747 -87.7255 | 1.04022 -5.13669 | -11669.6 -340.712
31.2707 -87.7218 | 2.80584 -5.95575 | -1510.91 5438.89
31.762 -87.6535 | -1.17698 -4.09609 | 18542.5 9522.46
32.2571 -87.5277 | -3.00805 0.160506 | 6255.21 -9529.48
32.7503 -87.377 | 0.727633 0.512697 | -17228.3 -1656.62


-32.6843 29.7559 | 0.153566 1.65456 | 11025.5 -1969.89
-32.1938 29.6086 | 1.14186 4.71977 | 5971.24 -7175.79
-31.6924 29.4871 | -1.81422 5.10968 | -5681.88 12538.1
-31.1884 29.4155 | -2.17727 5.42795 | -17966.8 -2243.53
-30.6944 29.376 | 1.19652 1.99856 | -4166.89 -6384.66
-30.2026 29.3654 | 2.512 -2.53851 | 9677.37 9069.02
-29.7056 29.4059 | 2.66328 1.64709 | 5515.79 -771.72
-29.208 29.4825 | 1.22385 0.89257 | 735.062 -8190.12
-28.715 29.5844 | 4.34834 -0.847091 | -5516.41 4989.35
-28.2361 29.7328 | 2.43198 0.835972 | 2452.84 16229.1
-27.7683 29.9271 | 0.728209 -0.0940473 | 9727.48 -17124.2
-27.2951 30.1112 | 3.73984 -0.947285 | -11568.9 -1845.54
-26.8312 30.2983 | 1.6192 2.57862 | -5338.95 2322.06
-26.3751 30.4966 | -0.495192 0.980571 | 12267.6 -626.877
-25.9142 30.7013 | 0.832706 1.32621 | -3213.05 6352.84
-25.46 30.9204 | -1.38695 3.71068 | -7236 -5007.8
-25.0107 31.1367 | 0.0783267 0.388114 | 6253.68 -6236.85
-24.5554 31.3434 | -0.483164 0.826197 | -1295.32 7419.19
-24.1037 31.5607 | -2.87499 5.25868 | -1050.38 -5009.9
-23.6555 31.7811 | -0.795432 4.27184 | 2037.14 2687.36
-23.2129 32.0143 | 0.776462 1.93262 | -7130.8 -1630.92
-22.7831 32.2608 | 1.47579 -0.899695 | -3141.39 3478.86
-22.3608 32.5188 | 0.921809 -0.249085 | 7831.96 -749.952
-21.9299 32.7709 | -2.30649 2.93935 | 560.485 1158.26
-21.4919 33.0115 | -1.71417 -0.665842 | -7295.27 -3515.29
-21.0493 33.2319 | -1.84207 -2.14813 | 21.2968 835.241
-20.5955 33.4282 | 0.0393681 -1.66694 | 4639.2 3953.08
-20.1258 33.5935 | 3.7686 -2.67547 | 807.993 -5390.58
-19.6428 33.7117 | 1.93332 -5.01672 | -5517.69 -3342.33
-19.1559 33.7893 | 0.0982407 -1.85741 | -4245.7 8839.44
-18.6684 33.8459 | -1.45295 -0.670145 | 4224.97 1029.45
-18.1748 33.8656 | 0.851822 0.863951 | 7615.31 -5019.11
-17.677 33.8324 | 2.08784 1.13889 | -6423.4 45.4898
-17.1877 33.7524 | 1.13276 3.51867 | 1301.61 656.355
-16.7054 33.6357 | 2.17475 3.51049 | 2536.68 1321.57
-16.2299 33.4905 | 0.2673 2.23561 | -4849.75 1658.94
-15.7662 33.3199 | 1.46308 6.57513 | 3132.84 4987.13
-15.3115 33.1263 | 2.17533 2.38964 | 1693.81 -257.822
-14.8742 32.8929 | -1.1501 -2.00291 | -912.991 -12578.9
-14.4652 32.6046 | 0.0167263 -0.495865 | 4122.71 -1074.08
-14.0733 32.2871 | 0.67775 1.64709 | 3595.72 4529.43
-13.6896 31.9594 | -0.956229 2.70947 | -433.702 3384.53
-13.318 31.6216 | -1.03266 -1.43424 | -6606.42 512.491
-12.9685 31.2664 | -1.94226 -2.56276 | -1719.72 -3611.13
-12.6352 30.8946 | 2.33473 1.95953 | 6766.46 -1556.42
-12.302 30.5181 | -1.02687 2.60213 | -4167.45 3470.44
-11.9707 30.145 | -0.110054 1.2624 | -6334.53 2543.57
-11.6371 29.7804 | 3.58335 -0.928863 | 792.833 -1772.71
-11.2849 29.4337 | -1.7313 -2.81853 | 3988.12 10351.1
-10.9037 29.1217 | -1.60732 -1.25904 | 2790.3 -10375.9
-10.5053 28.8223 | 0.984252 -0.29731 | -213.063 449.928
-10.0948 28.5392 | -2.27146 -0.927991 | -808.179 2794.42
-9.67561 28.2723 | -2.33677 1.01719 | -4782.97 -2138.68
-9.25365 28.0131 | -1.44688 -0.660684 | 1824.1 -3792.83
-8.8213 27.7644 | -1.87997 -1.61104 | 9281.94 -8467.16
-8.36761 27.538 | -1.2187 0.151646 | 3567.93 13568.7
-7.89258 27.3647 | -1.17957 -1.90126 | -15107.8 -1059.48
-7.41538 27.2243 | -1.65934 -2.61101 | 10126.1 -12587.1
-6.92391 27.1103 | -2.04366 0.238203 | 4221.27 23373.1
-6.42143 27.0601 | -1.32116 1.77291 | -10575.1 -13656.3
-5.92445 27.0177 | -1.55715 2.15769 | -1990.13 -5293.64
-5.42817 26.9832 | -2.15327 2.95108 | 5219.83 7115.08
-4.92649 26.9781 | -1.93439 2.02248 | 10185.5 431.536
-4.4181 26.9951 | -0.861184 0.0550515 | -5451.43 -3343.65
-3.91365 27.025 | 1.91903 0.202524 | -4659.76 341.638
-3.41506 27.0716 | 3.74657 -1.73479 | -8072.57 2713.09
-2.9239 27.136 | 1.6116 -2.91092 | 5837.85 -4393.68
-2.43045 27.2059 | 1.53712 0.970364 | 4828.56 2126.66
-1.9361 27.2879 | -1.87531 2.12934 | -9898.28 -1182.32
-1.45058 27.3819 | -4.19412 1.63864 | -4619.69 3648.73
-0.969564 27.4876 | 0.275926 -0.625826 | 15859.6 -689.374
-0.477974 27.5878 | -0.10451 -0.517356 | -7625.56 -5549.77
0.0113955 27.676 | -0.00139528 -0.0887612 | -2183.62 7460.02
0.499009 27.765 | -0.0936666 0.608062 | -3875.84 764.04
0.987705 27.8371 | -2.3083 1.66934 | 8848.1 -8540.65
1.48712 27.8705 | -0.478083 -5.38799 | 14510.7 2933.85
1.99698 27.8813 | 0.600957 -4.24237 | -14162.9 4850.2
2.49788 27.8759 | 1.54047 -1.7517 | -8187.95 -72.7999
2.99044 27.842 | 0.30551 -0.56792 | -214.369 -1434.21
3.47777 27.7696 | -1.02652 -1.78139 | 1878.08 3384.6
3.95904 27.6573 | 0.710176 -2.39423 | 5263.56 -9257.54
4.43107 27.4918 | 1.43228 -1.85194 | 6367.39 4880.77
4.89355 27.2918 | 1.79179 -2.17595 | -1715.67 498.783
5.33529 27.0519 | 1.85474 -1.4016 | -5960.81 -2803.55
5.74675 26.7672 | 2.3623 2.27066 | 593.171 617.791
6.13471 26.4491 | 2.73166 0.0444622 | 12842.7 -7703.22
6.50925 26.1016 | 3.2735 1.15515 | -11872.1 2734.04
6.85699 25.7348 | 1.78611 2.79515 | 4065.62 3509.61
7.19663 25.3619 | -0.123338 -0.960108 | 9135.35 7475.44
7.52864 24.9833 | -0.0452723 -2.73897 | -22780.9 -8449.1
7.81349 24.5743 | 1.41332 -0.809395 | 8586.31 3866.34
8.09025 24.1594 | -1.6753 0.36873 | 4160.97 5585.12
8.36564 23.7451 | -2.9337 -1.81643 | -10782.9 -7130.83
8.62698 23.3202 | -0.914812 -3.39739 | 17793.7 -4880.94
8.9081 22.897 | -2.40192 -1.84491 | -5129.24 877.075
9.19187 22.4771 | -2.70204 0.841751 | -5125.89 979.037
9.47896 22.0625 | -1.10324 1.12977 | 7815.47 624.257
9.78467 21.6602 | -1.77681 -0.675334 | -11311.7 5296.6
10.0955 21.2719 | -2.71745 -1.76141 | -684.905 5082.65
10.423 20.9033 | -2.05633 5.12332 | 4706.93 -6456.56


24.574 5.76253 | -4.85345 0.710506 | -1067.32 5805.6
25.0744 5.78261 | -2.70713 0.380541 | 11057.7 -14680.2
25.5803 5.74332 | -2.87052 0.626316 | -10441 5894.05
26.0785 5.67955 | -3.02481 2.19741 | 8815.15 4750.1
26.5798 5.60438 | -3.08903 2.58597 | -26.5194 -1721.93
27.0785 5.50903 | -2.17367 0.539503 | -2987.08 -1721.49
27.5712 5.39088 | -1.77082 -3.83172 | 6268.78 -7162.23
28.0625 5.25405 | -2.6223 -3.06295 | -14385.6 10229.8
28.5455 5.12724 | -1.53222 -0.955885 | 2893.4 5267.02
29.0317 5.0096 | 2.22605 0.465829 | 10684.6 -7610.5
29.5225 4.87839 | 1.66396 0.581117 | -6867.95 -3723.09
30.0065 4.73361 | -0.109276 2.14975 | 1652.97 10127
30.4893 4.59258 | -1.03276 -0.403668 | -11613.7 -4458.68
30.9613 4.43459 | 0.905435 0.869105 | 13993.8 -9305.46
31.4402 4.26287 | 1.1465 0.102856 | 10893 10206.7
31.9283 4.1035 | -4.3606 -5.87667 | -17777.5 -1791.77
32.4036 3.93592 | -3.02439 0.331785 | 6844.09 -8717
32.8794 3.75752 | -2.63667 0.618167 | -3709.28 9732.97
33.3566 3.59452 | -5.16601 -3.63879 | -2359.96 -1174.01
33.8353 3.43976 | -2.52752 -3.12183 | 6710.93 -7892.71
34.3219 3.29228 | -0.236012 -1.4908 | -3836.97 3569.43
34.8146 3.17661 | -2.17257 1.85222 | 741.514 -644.768
35.3151 3.10698 | -2.83235 4.66292 | -3133.05 6351.76
35.8175 3.10211 | -2.42317 1.56616 | -1522.25 3839.4
36.3156 3.15701 | -0.657058 1.33515 | -1883.59 -275.889
36.8058 3.25087 | -1.26467 1.99425 | -6023.26 -4839.19
