-79.5015 -36.3534 | 3.53535 -1.42526 | -4494.83 -1238.81
31.6227 -33.2845 | -1.68351 -3.3811 | -2243.94 -2231.75
32.1205 -33.3426 | 2.37859 -1.18551 | -4049.99 2732.55
32.6097 -33.4312 | 1.81333 2.20014 | -7177.84 -2895.28
33.0886 -33.5457 | 0.910751 3.82177 | 3970.09 6388.9
33.568 -33.6656 | -3.31195 -1.27248 | 8818.03 4057.69
34.0503 -33.7973 | -3.35507 -1.31654 | -223.593 -13637.2
34.5232 -33.9682 | 0.457314 4.06818 | -5221.92 250.366
34.9864 -34.1542 | -1.05898 0.826162 | -1679.94 13383.1
35.4491 -34.3273 | 0.0936953 -1.24743 | -2686.63 -5059.27
35.9082 -34.5056 | 1.01637 1.64606 | -459.824 6835.16
36.3651 -34.6846 | 0.985097 3.90999 | 1520.2 -5928.72
36.8158 -34.8839 | 2.12887 1.13166 | -716.107 -5366.82
37.2594 -35.1015 | 0.323964 0.612016 | -310.762 7080.67
37.7031 -35.3158 | -0.398239 -1.72752 | 5221.32 -3527.4
38.1504 -35.5313 | -2.49727 -0.423382 | -3235.59 193.339
38.5969 -35.7449 | -2.41411 0.497196 | 116.37 945.113
39.0462 -35.9525 | -0.231056 0.0360258 | 4184.65 1443.4
39.5003 -36.1538 | -0.335359 2.43518 | -5212.7 -8056.17
39.9521 -36.3586 | 0.861785 5.04608 | 1866.7 4957.56
40.412 -36.5431 | 1.26564 2.24656 | -3235.41 45.0064
40.8786 -36.7033 | 0.777132 -1.94626 | -1414.94 -2883.17
41.3545 -36.8335 | 2.69038 0.466941 | 8196.09 1898.54
41.8458 -36.9181 | -1.77265 1.48468 | -325.303 -1439.94
42.3439 -36.9554 | -1.47822 1.44169 | 1675.18 4043.26
42.8449 -36.94 | 1.04809 0.586762 | 2952.08 1175.56
43.3453 -36.8836 | -0.0542692 -0.75294 | -1846.46 -5955.34
43.8416 -36.8021 | -0.0326923 1.2397 | 6869.76 1609.32
44.3352 -36.6876 | -1.9543 -0.681353 | -8446.4 4233.07
44.8144 -36.5358 | -1.35475 -2.38656 | 2957.39 -5929.12
45.286 -36.3627 | 0.0914101 -1.03071 | 746.631 221.777
45.7449 -36.1609 | -0.733609 -0.732282 | -14039.3 -130.039
46.1781 -35.926 | -0.868412 1.9374 | 5692.92 -5221.33
46.5992 -35.6693 | -1.60793 2.16657 | -389.949 7358.55
47.0023 -35.381 | -1.48546 1.64239 | -565.447 -1518.36
47.3925 -35.0767 | 1.08757 1.64233 | -340.937 -4553.43
47.7759 -34.7685 | -0.433024 0.649073 | -4884.28 -4003.16
48.1518 -34.4573 | 0.0225998 2.64345 | 1415.85 9649.11
48.5273 -34.1385 | -0.0108366 3.95283 | 10805.1 -7166.46
48.9184 -33.8343 | -0.13444 -0.529089 | -8372.21 785.772
49.3052 -33.5308 | 0.272231 -1.45995 | -3334.5 6128.84
49.6906 -33.2256 | -1.43265 -1.0748 | 2721.76 -7938.95
50.0894 -32.9416 | -2.06327 -2.1821 | -4892.19 3347.13
50.4976 -32.6732 | -1.34899 0.166575 | 6051.69 929.122
50.9251 -32.4298 | 2.3801 0.562566 | -3364.34 1164.24
51.3671 -32.2153 | 3.65552 1.62473 | 3413.78 3916.73
51.8285 -32.0369 | -0.690998 0.509401 | 5870.03 -5052.43
52.3098 -31.9105 | -3.00359 -1.30075 | -6167.71 5381.97
52.7979 -31.8253 | -0.478776 -3.21565 | 4729.68 446.529
53.2953 -31.7919 | 0.674534 -2.87004 | 2828.48 -13826.8
53.7962 -31.8193 | 1.33815 1.04351 | 5063.45 15387.4
54.2984 -31.8602 | 0.107323 1.54019 | -8118.78 -3602.82
54.7911 -31.9285 | -0.3982 0.236744 | -15280.1 -253.829
55.2701 -32.0195 | -0.20283 -0.188285 | 13049.1 4541.47
55.7543 -32.12 | 1.42964 0.5785 | 6401.95 -1461.61
56.2383 -32.2404 | 2.7412 1.18774 | -13899.6 -1583.4
56.707 -32.3871 | -1.04393 -0.197193 | 2241.53 -2943.09
57.1717 -32.5496 | -3.40071 -0.10207 | 7408.25 4691
57.6416 -32.7072 | 0.883645 1.4305 | -3107.34 5087.33
58.1094 -32.8623 | 2.02139 1.33837 | -5310.51 -371.98
58.5684 -33.0331 | 0.0999061 -1.6844 | 2881.46 -8196.69
59.0217 -33.2311 | -2.17619 -1.23793 | 12867.2 -2275.18
59.4799 -33.4406 | -1.42182 2.02839 | -1945.31 899.118
59.9364 -33.6521 | -1.07307 2.00523 | -6822.25 2825.34
60.3898 -33.8582 | -5.3833 -1.99168 | 3197.46 -472.413


2.06557 -32.0727 | 0.98659 2.43059 | 3949.52 -1571.99
2.47274 -31.7805 | 0.343844 1.12325 | -8185.14 -435.402
2.87874 -31.494 | -0.979306 1.50166 | 643.175 6289.23
3.2928 -31.2153 | -3.59505 0.047455 | 3346.75 -4665.68
3.72735 -30.9675 | -1.51353 -1.26168 | 6465.18 -1380.42
4.18371 -30.7526 | 0.595306 1.15514 | 759.581 7469.67
4.65242 -30.5601 | 0.496022 3.4268 | -6941.62 -2387.71
5.12937 -30.405 | 1.99031 -0.06903 | -650.306 -6580.36
5.61693 -30.3009 | -0.184631 -4.46444 | -4033.3 -2846.09
6.10796 -30.2376 | -0.285261 -0.251255 | -4984.89 9050.59
6.59985 -30.1937 | 0.968597 -0.646115 | 18394.3 -2754.4
7.10547 -30.1838 | -0.634016 -0.303881 | -1768.74 1639.73
7.61022 -30.2085 | 1.79954 1.66051 | -11123.7 652.181
8.10475 -30.2745 | 2.68761 0.542592 | 8924.25 -9661.8
8.59768 -30.3886 | 2.41796 0.377042 | 8546.39 1684.92
9.09106 -30.5257 | 2.85749 0.569886 | -855.891 11920.6
9.57844 -30.674 | 1.51317 -1.64251 | -8463.01 -7600.47
10.0456 -30.8662 | 1.41084 -2.49574 | -1422.57 -6538.9
10.4939 -31.1006 | 0.273217 -2.3059 | 1990.76 -853.559
10.9337 -31.3528 | 0.280752 -1.12635 | -760.58 10285.5
11.3735 -31.5988 | 2.03176 -3.04457 | 4572.62 1688.78
11.8137 -31.849 | 2.29839 0.278452 | 2803.26 -11311.7
12.2449 -32.1255 | 0.764599 -2.15534 | -2008.43 -4375.67
12.6662 -32.4192 | 0.958915 -3.19516 | -583.615 5131.71
13.0877 -32.7079 | 0.710436 -0.321758 | -2240.27 2059.25
13.5135 -32.9837 | 1.09186 -1.43321 | -6211.65 7615.34
13.9448 -33.2383 | -0.616472 0.980516 | 2541.7 -1793.4
14.385 -33.4797 | -3.1265 -0.85776 | -3306.9 -9164.44
14.8325 -33.711 | -2.18911 -1.15584 | 11411.6 7818.71
15.303 -33.9011 | -1.00978 -0.138416 | -8260.89 6742.69
15.7792 -34.0547 | -0.264065 -0.293864 | -13186.5 -8026.97
16.2521 -34.1947 | -1.66354 2.24202 | 8201.88 2756.03
16.7375 -34.3035 | -1.12932 1.96054 | 5955.07 -2962.98
17.2338 -34.3796 | -1.14831 0.900746 | -3689.6 -1211.52
17.7326 -34.4141 | -1.67152 1.12432 | -1854.27 1195.87
18.2301 -34.3934 | 0.510055 -0.151322 | -3092.36 5455.61
18.7197 -34.3098 | 0.959292 1.38814 | 7068.65 -1528.94
19.204 -34.18 | -0.766014 0.584301 | -856.931 1692.04
19.6768 -34.0117 | 0.821255 -3.36658 | 479.391 -4790.28
20.1396 -33.8187 | 2.03488 -3.28545 | 918.435 2685.01
20.5905 -33.5963 | 1.48656 5.03562 | -1950.81 2573.14
21.0291 -33.3484 | -0.821025 3.61513 | 13038.6 -1040.23
21.4671 -33.0864 | -5.03918 1.47805 | -6270.6 -1931.11
21.887 -32.804 | -3.74613 2.60402 | -10938.4 310.268
22.2803 -32.4957 | -1.97289 2.29843 | 2251.07 178.762
22.6598 -32.1687 | 0.76285 1.27061 | 6556.39 6557.22
23.0343 -31.8264 | -1.76454 0.807109 | -607.708 -1023.62
23.4055 -31.481 | -1.62109 -0.0574672 | -898.817 -6593.82
23.7766 -31.1418 | 2.44432 -3.076 | -4935.49 -4547.23
24.1422 -30.8026 | 1.41144 -1.89745 | 4146.8 12436.8
24.5045 -30.4503 | 2.03203 -1.70475 | -818.857 -4061.54
24.8685 -30.1029 | -1.36488 1.15143 | -8681.72 -3483.21
25.2357 -29.7679 | -0.748493 0.866662 | 2368.49 -1391.55
25.6235 -29.4562 | -0.317057 0.41089 | 7785.06 4117.01
26.0394 -29.1725 | -2.6966 1.62228 | -2672.15 4379.63
26.4781 -28.9241 | -3.14659 1.97744 | 4507.72 -7743.65
26.9455 -28.7356 | -1.40716 2.68204 | -5190.87 -1437.8
27.4278 -28.6021 | 0.435078 1.77264 | -2932.57 -4687.7
27.919 -28.5171 | 0.351876 -0.973667 | 4902.95 6591.01
28.4197 -28.4561 | 0.300583 1.01213 | 18346.7 4658.27
28.9357 -28.418 | 1.74398 3.53093 | -3743 -4546.75
29.451 -28.4159 | -1.2969 0.12269 | -14217.6 1481.42
29.9551 -28.4475 | -1.41138 2.20722 | -1076.51 -3454.11
30.4535 -28.517 | 1.84692 1.74431 | 2888.24 -2487.35
30.9485 -28.6155 | 1.43945 0.641684 | 1007.82 7898.39
31.4391 -28.7257 | 0.598713 1.55506 | -16513.3 -3343.25
31.9129 -28.8598 | -2.222 1.29489 | 2467.76 3502.84
32.3835 -29.0054 | -1.90752 -0.420823 | 8841.76 -2906.72
32.8556 -29.1641 | 1.22111 -3.08495 | -8052.13 -995.036
33.3202 -29.3318 | 0.780204 0.500122 | -728.79 2741.41
33.7859 -29.4945 | 0.785919 3.24116 | 9973.55 1082.74
34.2617 -29.6487 | 1.69956 -1.33501 | 1828.99 -8466.87
34.742 -29.8036 | 1.71175 -0.386521 | 5773.78 2426.88
35.231 -29.9401 | 1.48711 1.57 | -5771.87 6570.62
35.7215 -30.0512 | -1.97875 0.704203 | -5412.35 -5188.2
36.2107 -30.1506 | -0.873289 2.04868 | -1102.93 3314.28
36.7021 -30.2279 | 0.880298 4.30142 | 1247.23 5750.07
37.1969 -30.2854 | -1.20342 4.53589 | 3868.94 -15077.8
37.6943 -30.3493 | 0.375793 4.2554 | -3910.92 3667.94
38.1917 -30.3875 | 0.224758 1.97054 | -2851.79 12874.4
38.6885 -30.3819 | 0.572217 3.04506 | 5909.49 -10745.1
39.1886 -30.3669 | 0.346227 6.18329 | -1670.6 -1713.76
39.6871 -30.3338 | 1.5228 3.07617 | -33.7533 2185.85
40.182 -30.2684 | 3.54261 -1.62069 | -4397.81 4178.83
40.6688 -30.1662 | 2.01177 0.362253 | 6110.97 -4371.41
41.1537 -30.0417 | 2.93018 -1.08762 | 2636.69 519.952
41.632 -29.8891 | 3.24561 2.67489 | -8437.03 -310.843
42.0933 -29.7048 | 0.636259 3.66502 | 240.085 1180.59
42.5413 -29.4917 | -1.47329 -0.145698 | 1567.72 -7428.75
42.9779 -29.2594 | -4.95826 0.559365 | -2594.91 2308.81
43.3934 -28.9921 | -0.575822 -1.82847 | 4609.66 1872.72
43.7865 -28.6868 | 3.2194 -2.02428 | 757.188 7978.69
44.1509 -28.3412 | 2.63417 -2.91088 | -2925.8 1875.86
44.4924 -27.9729 | 1.15446 -0.464818 | 1957.56 -6806.93
44.8301 -27.6058 | 1.04348 -2.65227 | 287.951 -9032.57
45.1674 -27.2457 | 0.827195 -0.362915 | -4500.08 -1313.3
45.4916 -26.8785 | -0.157255 3.31797 | -2165.08 242.461
45.7981 -26.4968 | 1.55638 1.46587 | -817.41 13764.5
46.0929 -26.0953 | 1.23896 1.09482 | 15614.4 1264.08
46.4066 -25.6976 | 0.144209 1.36036 | -7729.84 -4877.79


29.6486 33.485 | -0.260945 -4.27682 | -2151.37 977.026
30.1328 33.5871 | 0.476038 -1.94961 | -19085.4 -5936.49
30.6 33.7061 | -1.97923 -1.56078 | 3469.31 1426.84
31.066 33.8402 | -1.59871 -0.454889 | 20603.2 8412.72
31.5446 33.9836 | 3.74535 -3.7487 | -5174.41 -6407.24
32.0248 34.1133 | 1.68771 -0.955613 | -3352.29 2423.52
32.5083 34.2286 | 1.13728 1.1918 | 18292.6 -3146.67
33.0083 34.3191 | 0.345267 2.4135 | -8177 -1141.38
33.5077 34.3949 | 2.50447 -2.36379 | 5018.58 1289.34
34.0095 34.4682 | 3.45803 -2.58655 | -9520.19 3007.64
34.5048 34.5467 | 0.402937 1.94048 | 36.7947 2168.81
35.0007 34.6235 | 0.554326 4.99 | 13370.6 1312.44
35.5056 34.6829 | 1.62439 -0.663732 | -24138.8 -3282.36
35.9981 34.7074 | -1.91492 2.78441 | 1535.82 -9082.14
36.4917 34.6879 | -4.461 0.387903 | 19764.5 10472.2
36.9977 34.6535 | -3.0107 -2.79696 | 521.241 -871.468
37.5013 34.5884 | -1.00186 1.32343 | -16272.1 -3736.22
37.9867 34.4808 | -0.112812 1.83949 | -2083.08 6836.91
38.4604 34.3415 | -0.572162 2.18297 | 3871.61 -7335.69
38.9245 34.158 | -1.86712 4.2969 | 16352.1 -3230.56
39.3861 33.9413 | -1.4708 1.39527 | -6255.36 10167.5
39.8275 33.6985 | -0.40497 -1.13121 | -15889.5 -10771.9
40.2325 33.4079 | -5.68957 -1.43091 | 11043 859.342
40.6314 33.1011 | -1.00763 -0.0114757 | 5774.36 9748.08
41.029 32.7929 | 3.1535 -1.65063 | -2944.7 -7464.53
41.406 32.4605 | 0.459852 2.43423 | -13033.5 12221.4
41.7528 32.114 | 1.40193 -0.0850508 | -1635.3 5504.35
42.0766 31.7493 | 2.61791 1.59592 | 12455.2 -26788.6
42.3859 31.3485 | -2.58021 -3.8231 | 3727.39 10210.7
42.6882 30.9437 | -0.610088 -3.38885 | -4158.13 536.504
42.9748 30.5294 | 1.91972 -2.47389 | 31.174 -9599.83
43.2497 30.1025 | 3.78223 0.103026 | -1706.3 12052.9
43.5255 29.6843 | -1.33543 -0.539484 | -3862.76 -5884.83
43.807 29.2709 | -2.36217 0.0622887 | 4177.66 20694.3
44.1124 28.8846 | 0.598753 0.411287 | 1992.25 -21140.6
44.4242 28.4896 | -2.67408 0.0380832 | 2985.04 3686.67
44.7435 28.1006 | 0.582682 1.52442 | -8217.16 6401.63
45.0597 27.7168 | -1.9696 -0.406108 | 1670.35 -11645.5
45.3801 27.33 | -1.05539 0.283545 | -4318.42 10069.7
45.7164 26.9645 | -4.68576 -0.0910435 | 3988.35 -4544.4
46.0823 26.621 | -1.66286 0.584481 | 17596.7 -9644.52
46.4883 26.3057 | -0.789651 2.49165 | -15719 8182.27
46.9125 26.0329 | -1.34499 0.954269 | 6837.85 5724.48
47.3636 25.8087 | -0.618836 -1.27207 | -10233.5 1989.77
47.8224 25.6176 | 0.372964 1.20663 | -2289.82 -4806.47
48.2883 25.4458 | 0.0630685 1.69236 | 9043.23 683.915
48.7677 25.2991 | -4.04513 -0.284909 | -7615.54 -7637.34
49.249 25.1734 | 0.438893 1.90224 | -8036.07 10958.9
49.7341 25.0981 | 1.14434 3.46413 | 9245.61 -3172.17
50.2298 25.0619 | 3.00961 -0.148565 | 7496.68 -1529.8
50.7313 25.0615 | 1.67394 -3.64471 | -16070.2 1219.49
51.2216 25.0967 | 1.09978 0.305378 | -1260.96 6247.11
51.7092 25.1596 | 0.892636 -1.05163 | 22685.5 -16646.1
52.211 25.2161 | 1.22074 -0.247121 | -9260.63 12771.5
52.705 25.3048 | -2.08402 5.2258 | -4074.93 -2315.94
53.194 25.4112 | -2.40435 0.850077 | 20481.6 25.2981
53.6921 25.5293 | 2.4098 -2.78676 | -18058.5 2256.97
54.176 25.6633 | 0.231604 -1.56181 | 1337.01 -2628.02
54.6569 25.7994 | -1.71742 0.770364 | -10199.7 1476.14
55.132 25.9322 | 2.12965 0.609142 | 3960.07 -9042.67
55.6141 26.0435 | 2.56522 0.882703 | 9856.73 13611.5
56.1053 26.1533 | 2.55249 -0.787886 | -2417.68 -4994.88
56.6011 26.2352 | -0.468325 1.02552 | 1780.51 -8419.22
57.1023 26.2814 | 0.0608104 3.35478 | 4035.44 9935.29
57.6067 26.318 | 1.18854 3.04723 | -10921 -4491.8
58.1053 26.3325 | -1.07344 0.324738 | 2664.71 2998.63
58.6053 26.3291 | 0.0512634 -0.98841 | 2664.71 -8800.33
59.1076 26.3001 | 0.356812 -2.14966 | 9673.7 7395.31
59.6164 26.2724 | 0.230197 -3.81174 | -4.34894 9864.57
60.1248 26.2426 | -1.15644 1.32475 | -10059.8 -7227.32
60.6217 26.1694 | -0.305877 1.2238 | -3549.75 -3747.02
61.1041 26.043 | -0.014184 1.07879 | -3103.35 5823.65
61.5689 25.8718 | 1.93651 -3.83745 | 274.078 -7170.67
62.0135 25.6469 | 2.04235 1.92497 | 13731.4 -1098.35
62.4462 25.3844 | -2.23151 0.645807 | -11852.3 274.049
62.8494 25.0899 | 0.992366 0.00660978 | -8529.07 12972.8
63.2317 24.7829 | 0.806072 1.41045 | 16677.1 -12016.9
63.6086 24.4525 | -4.23465 -0.310501 | -13688.9 783.601
63.9632 24.1086 | -4.89981 -1.18985 | -3914.66 22562.8
64.3142 23.7779 | -0.538796 -2.40238 | 9890.27 -15862
64.6616 23.4282 | -0.976056 0.421946 | -3694.61 -6156.75
64.9963 23.0633 | -3.78755 -1.89907 | 2904.37 9099.85
65.3323 22.7048 | 1.73926 -3.72346 | -8531.43 6824.11
65.6615 22.3493 | 1.12722 -1.36295 | 3080.65 -10353.6
65.9914 21.9861 | 2.86688 -0.975264 | 8784.97 351.601
66.3339 21.6286 | 1.40489 -0.106518 | -10120.1 -3952.58
66.677 21.2753 | -2.16662 0.0187878 | 6874.68 12804.4
67.0418 20.9473 | -1.01799 -4.23884 | -1100.33 -14005.6
67.4139 20.6192 | -2.56199 -3.612 | 1593.4 2147.19
67.8 20.306 | 0.588181 -1.04896 | -1560.58 271.452
68.2026 20.011 | 1.56312 0.342699 | 21427.2 -13529.8
68.6362 19.7326 | 0.114799 1.83809 | -9856.19 5329.93
69.0827 19.4881 | 1.59409 2.11284 | -8906.79 14532.5
69.5416 19.2886 | -0.120613 0.258299 | 16358.3 -15072.7
70.019 19.1036 | 0.766689 0.55033 | -9963.81 5194.78
70.5001 18.9458 | 3.22661 -0.900939 | -1544.96 -114.15
70.9886 18.8147 | -0.739503 -1.41245 | 14237.9 -6114.03
71.492 18.713 | -1.01838 -1.50798 | -16034.3 11750.9
71.99 18.6616 | -3.07435 -0.689051 | -19323.3 -3387.9
72.4755 18.6426 | -3.05816 3.81853 | 17665.8 658.621


58.6492 -39.2466 | -1.70642 3.71773 | 6976.46 -8481.47
59.1501 -39.3323 | 5.13099 0.957238 | 4778.6 7887.53
59.654 -39.3994 | -0.214535 -0.764878 | -15424.9 3792.95
60.1485 -39.4453 | -1.21938 0.997885 | -12253.2 7374.51
60.6355 -39.4768 | -1.97025 0.643982 | 15701.3 -19273.8
61.1311 -39.5283 | -2.38288 -0.330648 | -1072.38 19751.8
61.6297 -39.5598 | 5.0309 2.93631 | 11356.6 -19239.8
62.1359 -39.6105 | -0.458601 1.71796 | 5607.97 826.035
62.6448 -39.6466 | -0.341306 -0.771408 | -31420.7 10270.8
63.1334 -39.6383 | -0.230608 1.45596 | -4463.15 -5464.05
63.6163 -39.5955 | 6.00402 -1.77349 | 25994.6 1846.48
64.1107 -39.5098 | 1.66269 0.737078 | -3254.36 10654.8
64.5966 -39.3738 | 0.684514 -3.89734 | 6801.83 -14296
65.0781 -39.2205 | 0.391722 -2.41857 | -20408.8 13567.1
65.5357 -39.0257 | -0.912878 0.964756 | 24229 -7730.59
66.003 -38.8291 | -3.6188 2.53895 | -21981.8 -8666.19
66.4546 -38.6248 | -2.92744 -2.83392 | 24848.8 10969.9
66.9099 -38.3907 | 5.30213 0.286766 | 1797.4 -860.481
67.3451 -38.1207 | 3.97043 2.95683 | -30156.6 -482.279
67.7275 -37.8053 | -2.47445 -1.07162 | 12870 -7167.24
68.0913 -37.4705 | -0.147377 -0.666321 | -24135.3 -9124.68
68.4184 -37.1162 | 6.07539 -0.578581 | 38411.4 15736
68.7561 -36.7413 | 5.00495 1.16043 | -12642.7 -2579.82
69.0579 -36.3424 | 0.905077 -0.648499 | -10460.4 -4857.09
69.3172 -35.9207 | 8.25005 -0.291553 | 23761.8 10478.1
69.5587 -35.4752 | 5.90798 1.72931 | -28991.2 3726.26
69.7358 -35.0058 | 1.70901 -2.09938 | 6989.33 -14178.1
69.9088 -34.544 | 2.74771 -1.04457 | 8229.94 -7747.29
70.0989 -34.0949 | 0.395794 3.73319 | -7052.97 -12986.6
70.2845 -33.6521 | -2.0524 1.16977 | 9890.15 25837.9
70.4606 -33.1858 | -1.33805 2.21391 | -7975.17 13070.4
70.6118 -32.7012 | 0.831369 -1.33296 | 4652.69 -5618.44
70.7657 -32.2206 | -3.72879 0.309155 | -11430.5 -18096.8
70.9268 -31.7552 | -4.15528 -2.234 | 11673.7 21431
71.1295 -31.2921 | -2.38016 -2.29849 | 9365.48 -8471.68
71.3799 -30.8577 | -1.56392 2.27148 | -27719.3 -35264.4
71.6401 -30.4592 | 4.85583 2.03906 | 15401.6 45598.1
71.9308 -30.0483 | 6.58941 1.11658 | 9255.64 2977.45
72.2724 -29.6707 | 3.3232 1.32273 | -9679.15 -36288.5
72.6592 -29.3686 | 2.92347 7.05245 | -2875.76 24631.2
73.0707 -29.0876 | 2.74631 -3.71116 | 20204.2 2624.22
73.5235 -28.8523 | 1.05725 -4.41653 | -12447.7 -3444.61
73.9922 -28.6743 | 3.86535 2.32162 | -13735.9 -10691.8
74.4685 -28.5656 | 1.06615 -1.19816 | -6355.03 -514.648
74.9495 -28.5064 | -2.68094 5.00469 | 16299.5 11763.5
75.4449 -28.4725 | -2.50981 1.61939 | 7653.47 -2442.2
75.9472 -28.4798 | -1.85724 -0.715379 | -16044.2 -6870.55
76.44 -28.5317 | 3.69857 -0.170586 | 26029.4 1721.53
76.9461 -28.6022 | 3.96879 0.18728 | -8818.74 5778.1
77.4474 -28.6797 | 2.05662 0.165962 | 1276.84 1816.54
77.9462 -28.7732 | 2.92662 -2.12624 | 4752.06 -3292.25
78.4401 -28.8999 | 1.36569 -5.03534 | -9149.71 -5471.44
78.9159 -29.0673 | 4.49846 0.344893 | -8716.45 309.223
79.3769 -29.2575 | -3.1929 -1.8897 | 4157.09 4323.81
79.8405 -29.446 | -2.84123 -0.0752515 | 10450.2 -2237.15
80.3136 -29.6284 | 3.25908 2.90258 | -9258.28 -7124.15
80.7865 -29.8009 | -1.54255 -0.886564 | 3392.22 18161.2
81.2714 -29.9255 | 4.17539 -2.66402 | -11368.5 -6955.57
81.7562 -30.0331 | 1.8282 -3.63539 | 24296 -4509.76
82.2591 -30.1232 | 0.55914 -1.11085 | -14113.2 14664.7
82.7562 -30.188 | -0.00730341 -1.42604 | -11791.9 -28428.6
83.245 -30.2735 | 2.27092 -0.0997951 | 17357.5 21059.8
83.7485 -30.3076 | 1.10016 -4.87518 | -8463.91 -18036.9
84.25 -30.3066 | -2.84307 -1.07622 | 12572.1 23487.7
84.7509 -30.2145 | -0.901882 -0.284161 | -10547.2 -2592.31
85.2312 -30.0642 | -0.0180589 -3.42195 | -9635.33 -16901.4
85.6931 -29.8827 | -0.395337 1.04295 | 30474.1 26157
86.1506 -29.6376 | 1.82522 -1.09109 | -17915.9 -9734.78
86.577 -29.3612 | -1.11175 -4.11673 | -1474.11 -15237
86.9811 -29.0668 | -0.307552 -1.18366 | -9510.93 15113.4
87.3492 -28.7247 | 4.33591 -1.42362 | 21137.5 9429.65
87.7132 -28.358 | 2.85477 3.14651 | -6631.07 -8132.46
88.0632 -27.9857 | -5.34987 -2.00514 | -2585.19 -6937.17
88.4002 -27.6104 | -6.21188 -3.90108 | -9543.91 -1503.49
88.7173 -27.2266 | 3.17609 -5.56535 | 6234.29 -7821.69
89.029 -26.842 | 0.767522 -2.08953 | -1159.38 2275.07
89.3177 -26.4422 | -0.411987 -2.48268 | -16946 -14370
89.5666 -26.0294 | 0.275135 -0.85216 | 13153.1 31395.2
89.8059 -25.5869 | 1.26453 -1.95445 | 16950.6 -11329.6
90.0567 -25.1509 | -0.752719 -2.24239 | -35223.3 -7673.53
90.2729 -24.7116 | 0.648869 1.21591 | 34199.3 1723.46
90.5248 -24.277 | -2.4495 1.11041 | -7286.8 36788
90.7694 -23.8166 | 2.8312 -5.30527 | 2817 -27253.2
91.0278 -23.3794 | 2.16513 4.08439 | -8066.99 -7651.35
91.2843 -22.953 | 1.66558 0.810553 | -17899.7 2802.28
91.5349 -22.5293 | -1.6551 -4.89005 | 19107.9 4180.84
91.8353 -22.1315 | 0.889132 -1.90121 | -12600 -14101
92.1738 -21.7808 | 3.92822 -2.17972 | 5191.56 616.751
92.5563 -21.4729 | -1.72271 3.22747 | 14435.3 9161.4
92.9753 -21.1926 | -1.0767 -2.61856 | 5746.02 7.53251
93.4093 -20.9273 | 1.31402 0.620294 | -15416.2 15138.1
93.8323 -20.6515 | -0.746787 -0.385855 | -5666.23 -13164.1
94.2654 -20.407 | -3.67629 -2.14113 | 9845.5 925.471
94.7227 -20.2007 | -0.0127225 0.793917 | -93.3684 -5959.37
95.1934 -20.0357 | -0.795517 6.29098 | -21643.1 -5068.64
95.6578 -19.8926 | -2.53809 -1.99768 | 21611.4 11892.3
96.1358 -19.7467 | 0.999953 -0.666303 | -1833.41 4555.36
96.6152 -19.6042 | 4.46901 2.31778 | -15672.6 -10111.4
97.0898 -19.4883 | -0.772236 0.626389 | 5595.99 1986.52
97.5709 -19.3922 | 0.371308 0.361709 | 8769.89 1466.34


-75.9581 -34.5767 | -1.34406 2.5804 | 2016.28 1984.83
-75.4587 -34.6264 | 2.36409 2.15855 | 1973.04 -2520.15
-74.9578 -34.6615 | 3.56884 0.398733 | -10711.4 1697.65
-74.4633 -34.6785 | 1.8036 -0.913475 | 372.864 -2720.89
-73.9689 -34.6802 | 0.230009 1.75599 | 2572.54 4927.09
-73.4725 -34.6592 | -0.193728 0.756701 | 6112.32 -6847.07
-72.9716 -34.6284 | -2.78496 1.06823 | 6606.43 1123.03
-72.4683 -34.5726 | -4.31656 -0.0784913 | -7436.61 1187.2
-71.975 -34.4805 | -0.813137 -2.66006 | -2364.96 -1566.96
-71.4935 -34.3482 | 1.40691 3.38651 | 544.78 2223.05
-71.0268 -34.1684 | -1.18843 3.45976 | 1919.35 7379.34
-70.5772 -33.9425 | -0.377413 -1.71106 | -372.903 -10044.6
-70.1419 -33.6963 | -1.93376 2.28026 | -879.781 -2284.13
-69.7256 -33.4211 | -0.263095 1.43255 | 78.1805 13427.6
-69.3347 -33.1022 | 2.20226 -0.1271 | 4290.24 -3745.46
-68.9575 -32.7654 | -0.256288 0.455717 | -1125.7 -2686.83
-68.5939 -32.4166 | -0.355981 0.760453 | -5412.15 -890.328
-68.2454 -32.0566 | -0.0158991 0.978711 | 8394.14 -1412.55
-67.8988 -31.6892 | -1.61861 0.964767 | 6958.63 9032.39
-67.564 -31.301 | -1.77178 1.96332 | -13743.4 6102.5
-67.2591 -30.8918 | -0.603961 0.296587 | -246.098 -10925.4
-66.9553 -30.4908 | 1.20067 -1.21605 | 739.028 -8335.2
-66.6396 -30.1061 | -0.705274 1.88682 | -5656.67 3285.72
-66.3158 -29.7302 | -2.41356 1.47121 | 6625.73 -1581.14
-65.9695 -29.3732 | -3.23967 0.727124 | -3500.14 -6931.49
-65.6107 -29.0347 | 0.0508216 1.43504 | -7270.56 12974.9
-65.2477 -28.6975 | 2.85068 0.899223 | 13718.1 -6844.69
-64.854 -28.3907 | 2.27464 2.36651 | -4881.49 -5176.35
-64.4486 -28.1056 | 1.93413 3.23092 | -3922.19 11367.9
-64.0411 -27.8193 | 1.65744 4.83669 | 7881.46 -3653.33
