-78.8903 -5.2213 | -1.05891 1.21642 | 1818.56 9347.48
-78.3977 -5.34361 | 1.60103 -0.437786 | -6493.79 -2433.1
-77.9154 -5.49049 | -0.770768 0.13321 | 2368.8 2267.16
-77.4374 -5.65071 | -3.215 -0.647318 | -8719.93 -13084.3
-76.9678 -5.82235 | -0.808764 -1.07295 | 1745.16 37340
-76.49 -5.94608 | -0.0687777 0.369072 | -4762.94 -28661.3
-76.0199 -6.10543 | 1.20351 -3.98112 | 8658.04 -8195.53
-75.5429 -6.27109 | -0.862633 -4.32912 | 11918.8 11633.1
-75.0476 -6.39173 | 0.219267 -1.36663 | -14688.2 3933.32
-74.5527 -6.46541 | 3.28012 -7.30003 | -3706.77 7048.46
-74.0554 -6.49745 | 0.233548 -6.40642 | 18502.8 -19610.7
-73.5453 -6.52038 | -1.73113 -0.838652 | -4267.22 15060.5
-73.0379 -6.49105 | 1.37301 -0.357891 | -13858.6 -4049.07
-72.5431 -6.42441 | 3.15577 -0.959105 | 7131.62 3310.44
-72.0503 -6.32186 | 0.486983 -4.68402 | 1742.58 3716.43
-71.5609 -6.19476 | -2.16656 -3.91446 | 2567.5 -13271
-71.0718 -6.06666 | -4.76849 -6.75478 | -2863.84 11332.2
-70.591 -5.90884 | -3.55889 -3.10148 | 3311.09 -4644.79
-70.1142 -5.73679 | -5.53409 6.20184 | -2189.11 1403.23
-69.6464 -5.54603 | -1.76256 -0.384625 | -3937.04 -9848.62
-69.1903 -5.34024 | 0.837677 -0.149214 | -88.6705 12809.6
-68.7524 -5.092 | -1.30223 5.45902 | 1585.3 -2806.25
-68.3291 -4.81974 | -1.73896 0.515874 | -6764.56 1805.02
-67.9214 -4.53012 | -2.20373 -3.04063 | 6122.19 -10788.4
-67.5127 -4.24356 | -0.820591 -1.13539 | -2087 12137.2
-67.1134 -3.93936 | 0.927412 4.35009 | -1633.21 -8975.86
-66.7167 -3.63935 | 2.00023 1.69488 | 968.832 -9896.24
-66.3231 -3.34069 | -2.46205 0.177359 | -6391.62 23903.3
-65.9484 -3.00951 | -0.373408 -0.711322 | 8504.69 -17295.9
-65.5633 -2.69294 | -0.0164437 -2.30819 | 3318.66 5061.66
-65.1764 -2.37255 | -1.86694 3.47938 | -1870.22 417.29
-64.7988 -2.04101 | -2.23655 3.77522 | -2612.03 9099.77
-64.4326 -1.6915 | -0.642242 0.584124 | 10115.1 -1513.07
-64.0595 -1.3432 | 2.08096 -0.75965 | -7876.42 -1017.49
-63.6892 -0.99775 | 0.840631 -0.858243 | -607.235 -149.521
-63.312 -0.663364 | -2.28509 7.99334 | -6543.39 -4469.46
-62.9232 -0.354526 | 2.55531 2.37687 | -8609.88 -16311.2
-62.5173 -0.0877372 | 0.544467 -1.50556 | 10534.8 10956.3
-62.0912 0.162713 | 1.71066 3.04439 | -1811.86 6124.91
-61.6544 0.399106 | 3.09896 -2.53013 | 4070.22 -1854.07


-98.428 8.37483 | 6.42417 -2.98168 | -6592.92 -846.53
-98.6028 8.84099 | 4.20508 2.2806 | 14750 -18356.1
-98.7161 9.31143 | 1.67656 -5.26858 | -16362.9 6209.37
-98.7833 9.79544 | -2.18212 -2.29488 | 22914.4 11288.3
-98.7625 10.2929 | 2.01873 -2.36122 | -13406.3 10858
-98.7112 10.7962 | 0.0585649 -4.95688 | -9462.27 -7755.5
-98.6322 11.2907 | -3.73938 -3.03575 | 19062.4 -4915.75
-98.4945 11.7702 | -1.69722 -2.0599 | -23966.5 -1098.78
-98.3451 12.2423 | -2.25564 -2.20778 | 17818.4 14116.6
-98.1397 12.7052 | -2.35577 0.3234 | 2337.74 -9413.06
-97.8908 13.1408 | -2.82671 -1.40219 | -17863.9 -13333.2
-97.6277 13.5545 | 0.546207 -0.870144 | 13882.2 24416.3
-97.3316 13.9667 | -5.49937 0.494578 | 8054.44 -1247.02
-97.0011 14.3571 | -5.50267 0.406199 | -7891.26 -9059.31
-96.6552 14.7226 | -4.58186 2.39968 | -2100.87 -11951.5
-96.3026 15.0715 | -3.77494 -4.31405 | -6109.17 20504.4
-95.9621 15.4407 | 0.83003 -2.19619 | 14602.8 -11524.7
-95.6112 15.8022 | 1.27564 -3.37985 | -8976.79 2572.38
-95.2812 16.1786 | 2.47574 -7.13986 | -6947.25 1326.49
-94.9773 16.5725 | 1.52496 -2.05785 | -3506.32 -2204.06
-94.6845 16.9711 | 6.18598 -2.52986 | 9402.05 -7168.32
-94.3795 17.3619 | 1.56256 -4.99399 | 6004.64 14918.2
-94.0746 17.765 | -4.38401 -6.06721 | -4248.31 -8235.31
-93.7823 18.171 | 3.12683 -3.91595 | -3795.41 -3510.56
-93.5106 18.5855 | -3.97532 -5.614 | -2830.3 -1455.59
-93.2623 19.012 | -6.69463 -1.80491 | 7510.96 -507.272
-93.0323 19.4523 | -4.5981 2.69324 | -10174.7 21746
-92.8394 19.9194 | -1.71017 1.27553 | 8931.27 -26200
-92.6451 20.3718 | 2.13446 2.10133 | -210.789 -5346.46
-92.4646 20.8269 | 4.5417 2.70604 | -7448.97 27978.6
-92.3184 21.3097 | 2.6845 0.897773 | 2048.19 -7266.26
-92.1754 21.7901 | 1.20214 -0.908628 | 8393.25 -12523.7
-92.0135 22.2579 | -2.20318 3.09446 | 577.95 5708.76
-91.8517 22.7295 | -0.789231 1.77588 | -6000.37 4843.8
-91.7078 23.2092 | -0.196224 -0.326082 | 12195.6 -5075.68
-91.5721 23.6896 | -1.66891 -0.363272 | -17214.3 -3818.72
-91.4849 24.175 | -6.96339 3.8726 | -7803.29 -1561.24
-91.4213 24.661 | -4.34173 1.05318 | 18999.6 -6899.66
-91.3247 25.141 | 3.18103 0.866751 | 7982.83 20714.8
-91.2178 25.6346 | 2.08943 3.61212 | -25955.9 10468.4
-91.1428 26.1374 | 1.4219 -2.2076 | 14537.9 -30031.9
-91.0366 26.6157 | -1.18552 1.37425 | 2235.24 -3484.37
-90.9074 27.0845 | -1.73309 -0.168161 | -11551.3 7712.8
-90.7789 27.5583 | -1.19009 -1.49026 | 19045.3 15536.9
-90.6232 28.0385 | -1.18411 1.16403 | -14010.5 -475.685
-90.4733 28.5175 | -4.39142 -1.45509 | 1464.64 -24733.5
-90.3106 28.9786 | -3.74045 -2.39825 | 1581.49 27736.7
-90.1391 29.4547 | -2.96619 -0.119382 | 6888.99 8285.91
-89.9454 29.9324 | -3.23543 0.336985 | -2827.72 602.939
-89.7301 30.3988 | -3.95489 3.0766 | -6727.36 -22585.6
-89.485 30.8309 | 0.152177 3.26228 | -5186.74 -6285.09
-89.2064 31.2336 | -0.790951 2.71639 | 10979 8524.92
-88.8864 31.6141 | 2.11408 0.89801 | -5093.05 -535.973
-88.5445 31.9715 | 4.22626 2.35038 | -10380 -7944.2
-88.1889 32.302 | 0.109946 -1.29108 | -2333.57 4240.32
-87.8135 32.6103 | 1.16504 -4.80576 | 9683.02 3163.87
-87.4054 32.8861 | 1.13815 3.28268 | 1469.7 4199.93
-86.972 33.1263 | 3.18098 -1.67449 | -5970.37 2352.8
-86.5186 33.3201 | -2.85416 1.1336 | 6554.33 -14622.1
-86.0391 33.4451 | 0.365482 -1.271 | 10201 16659
-85.5434 33.5448 | 1.66479 -0.565169 | -1345.71 -8274.88
-85.0408 33.6066 | 0.407896 1.41841 | 9292.22 7970.74
-84.5306 33.6507 | 3.37744 -5.44388 | -10061.6 -5147.68
-84.0269 33.6673 | -0.410202 3.19199 | -16892.2 253.7
-83.5349 33.6649 | -1.09123 2.00588 | 8272.72 4903.82
-83.0398 33.6499 | -0.64395 4.48115 | -1872.53 -12095.9
-82.5462 33.6098 | 1.41542 -0.271786 | -310.599 14425.2
-82.0515 33.5814 | -2.70022 0.62735 | 10329.1 -11837.6
-81.5499 33.5434 | -5.97814 -1.88848 | 354.828 14001.2
-81.0476 33.5199 | 0.314931 1.82014 | -9757.79 -13281.2
-80.552 33.4793 | -0.737605 -5.51535 | 6560.28 6437.43
-80.0539 33.4442 | -1.53494 0.64358 | -11630.6 2145.53
-79.5624 33.4105 | -0.418864 -0.244928 | 10831.4 -17364.8
-79.0656 33.3671 | -2.75152 3.12448 | -9742.52 27900.1
-78.5728 33.3705 | -2.89542 3.94218 | 2523.32 -20541.8
-78.078 33.3644 | -1.05176 -4.24974 | 11557 8937.24
-77.5751 33.3755 | -4.92669 -5.15914 | 2648.78 -11515.1
-77.0729 33.3942 | -4.18611 -1.27542 | -32896.9 3963.25
-76.594 33.4542 | -5.441 -1.83889 | 19388 6873.66
-76.1112 33.5646 | -2.89921 -3.75446 | 20813.6 -3996.65
-75.6249 33.7128 | -2.90021 -4.99032 | -17911.5 -1081.57
-75.1679 33.9135 | -5.76969 -7.98076 | 3647.15 5815.3
-74.738 34.1719 | -2.39939 -1.59225 | -1165.66 -3032.39
-74.3379 34.4747 | 3.26543 -2.63355 | 4399.55 12298.5
-73.9644 34.8213 | -0.286618 -1.71645 | 646.221 -1712.76
-73.6066 35.1848 | 0.53681 -3.93853 | -262.396 -6246.25
-73.2537 35.5486 | -2.54869 1.64835 | -1492.54 5545.39
-72.9015 35.9126 | -4.17543 2.85189 | 7337.41 -30235.1
-72.5395 36.2541 | -0.338121 -2.34408 | -11301.6 33074.1
-72.2139 36.6439 | -0.329784 1.2329 | 9054.17 6505.02
-71.8993 37.0509 | -1.35243 2.33806 | -13207.9 -24424.2
-71.5893 37.4398 | -0.364381 -4.13225 | 2453.07 4734.78
-71.2665 37.8197 | -1.73477 -1.8919 | 7825.53 -336.283
-70.9209 38.1841 | -0.423637 5.8852 | -670.013 742.54
-70.564 38.5389 | 0.815023 -2.2797 | -4835 8360.36
-70.2021 38.8895 | 0.147672 -3.29376 | -1421.76 -10667.1
-69.8206 39.2096 | 0.0910996 -0.301473 | -4178.02 -2853.51
-69.4181 39.4986 | -2.50675 -1.30413 | 17750.8 6457.13
-68.9855 39.7617 | 5.45353 -2.91312 | -15137.3 -1636.04
-68.5485 40.0024 | -0.940056 4.09031 | 3199.67 274.806


-26.5364 49.6496 | 0.439612 2.16583 | 3233.14 -2733.31
-26.0346 49.6856 | -0.0376739 -0.938693 | 805.104 1346.75
-25.5317 49.714 | -0.636894 -1.8147 | -862.335 4299.23
-25.0286 49.7372 | 0.0703934 -3.58795 | 2123.29 -139.512
-24.5236 49.7406 | 0.670027 -5.37256 | 676.422 -2543.31
-24.019 49.71 | 0.280203 -3.61827 | -1968.44 -1327.5
-23.5196 49.6408 | -0.0535404 -3.27445 | -853.424 -1579.91
-23.0279 49.5336 | 0.00791798 -3.80614 | -2437.67 1095.26
-22.5464 49.3956 | 0.582503 -3.22117 | -3324.93 959.433
-22.0767 49.2319 | 0.593883 -2.89879 | -4618.29 1182.42
-21.6187 49.049 | 0.190267 -1.61803 | -2038.21 3614.54
-21.1685 48.8555 | -0.919133 -2.07964 | 1160.09 4918.82
-20.7245 48.651 | -2.21317 -3.22563 | -1398.65 -423.119
-20.2948 48.4194 | -1.29726 -1.38276 | 549.294 -3769.15
-19.8845 48.1515 | -0.833013 -1.32249 | 3376.14 -38.5204
-19.4928 47.8529 | -1.13128 -2.98843 | 365.259 -2561.8
-19.1213 47.5258 | 0.394131 -3.05994 | 2274.9 -4617.03
-18.7639 47.1777 | 1.14928 -2.47051 | 2521.14 139.736
-18.4096 46.8238 | 0.459787 -2.2416 | 881.87 -216.613
-18.0514 46.4728 | 0.748606 -1.41939 | 2280.96 1976.4
-17.6828 46.1324 | 1.05803 -0.879312 | -1453.57 1662.89
-17.3065 45.8026 | 0.980519 -1.17054 | -1516.9 -2301.01
-16.9231 45.4807 | 0.134388 -0.917559 | 1346.44 -283.29
-16.5267 45.173 | -1.32518 0.0229235 | 1299.58 -2318.82
-16.1136 44.8844 | -1.51326 1.29778 | 3399.95 -2085.67
-15.6784 44.6247 | -1.03202 1.75111 | 1732.73 4591.75
-15.2205 44.4079 | -0.596249 -0.524841 | -2612.6 417.273
-14.7469 44.2322 | 0.830293 -1.31934 | 872.4 1496.47
-14.259 44.0979 | 1.24958 -1.1004 | 4653.97 -852.189
-13.759 44.0001 | -0.412294 -1.94287 | 1023.92 -1579.17
-13.2528 43.9354 | -2.66363 -1.39258 | -5610.19 1997.95
-12.7477 43.9082 | -3.09789 0.409639 | -5265.29 803.555
-12.2467 43.9174 | -1.72136 1.51649 | -2797.59 -2098.48
-11.75 43.9596 | -0.349622 0.109791 | 368.844 -691.469
-11.2576 44.0387 | 0.232299 -1.01183 | 3838.98 1841.27
-10.7708 44.1607 | 0.190012 -1.46748 | 3110.24 1533.63
-10.2938 44.326 | 0.0604715 -1.53101 | 1408.81 -2153.14
-9.83278 44.5321 | -0.638593 -1.51784 | -4612.58 1678.56
-9.39875 44.7859 | -2.58481 -1.03676 | -626.63 1229.66
-8.99321 45.0836 | -3.68947 -1.01893 | 2797.41 3266.51
-8.61349 45.4184 | -3.32313 -1.44148 | -1126.2 1743.59
-8.25774 45.7799 | -3.49259 -1.45579 | 1449.1 -1400.18
-7.91644 46.1552 | -2.76584 -1.89644 | -194.302 -1320.31
-7.58527 46.5384 | -0.906169 -1.59785 | 1324.23 -1656.8
-7.26108 46.9274 | 1.06423 -0.689136 | 243.45 2773.68
-6.94662 47.3263 | 1.7184 -0.357216 | -2277.9 2191.52
-6.64203 47.7334 | -0.142293 -0.0127319 | 2743.22 -1869.09
-6.33745 48.1406 | -1.57851 0.256783 | -2066.63 1122.12
-6.03362 48.5477 | -1.14102 0.0573581 | -2318.56 -1353.76
-5.72453 48.9479 | -0.752913 -0.364313 | 113.063 -3273.72
-5.40044 49.3324 | -0.227461 -1.66531 | -4588.44 -3466.1
-5.05944 49.6955 | -0.803526 -1.35652 | -358.724 -3921.11
-4.69464 50.0308 | -1.60904 -0.0664138 | 1734.88 1015.48
-4.30647 50.3407 | -0.309925 -1.22379 | -82.7895 2570.55
-3.8995 50.6279 | -0.0855166 -2.60706 | 1154.38 -874.229
-3.47458 50.8885 | -1.98513 -1.79474 | -609.329 -1994.25
-3.03654 51.1241 | -2.41556 -1.61703 | -2921.57 3302.14
-2.59135 51.3436 | -1.32766 -1.86355 | -569.64 211.898
-2.13706 51.5418 | -0.575728 -0.880125 | -1404.46 -2095.3
-1.67338 51.7124 | -0.344564 -1.08612 | -1973.68 4315.35
-1.20125 51.8568 | -0.640396 -2.50453 | 2231.84 177.185
-0.716735 51.9597 | -0.828021 -2.18935 | 4602.89 -5224.83
-0.221012 52.0093 | 0.389802 -2.34703 | 66.2954 1613.94
0.277559 52.0185 | 1.66748 -1.05274 | -3052.07 -59.3211
0.773848 51.9959 | 2.61655 0.944981 | 952.081 4216.1
1.26888 51.9516 | 3.16877 0.724289 | 634.061 547.386
1.76118 51.8796 | 2.96594 0.299341 | -27.1688 -7067.3
2.24827 51.7729 | 1.41711 -0.486111 | 2148.46 1913.06
2.73335 51.6524 | -0.366821 -2.59514 | -436.528 5369.46
3.21699 51.5309 | 0.456938 -1.3417 | -2165.14 -3816.94
3.69734 51.4007 | 2.29562 0.508655 | -801.135 1133.82
4.17728 51.2711 | 2.35433 0.0805674 | 3465.06 3386.72
4.66096 51.1472 | 1.06166 -0.0393427 | 3405.31 -5272.51
5.14696 51.0184 | -0.369243 0.61914 | -699.916 -665.644
5.63365 50.8917 | -0.534368 2.1476 | -198.897 1649.5
6.12252 50.7767 | 0.0710932 2.66327 | -2591.32 -2588.65
6.61283 50.6769 | 0.397929 2.97711 | -2302.31 1404.78
7.10613 50.6081 | -0.503971 2.53939 | -173.516 4799.23
7.60266 50.5812 | -1.87975 0.525866 | -826.789 -1123.98
8.09944 50.5873 | -2.26309 1.40538 | 886.7 -3050.31
8.59554 50.6208 | -1.84872 2.01252 | -549.811 1249.77
9.08788 50.6868 | -0.522505 0.684421 | -2673.6 3638.22
9.57349 50.784 | 0.461894 -0.43797 | 663.939 -4595.21
10.0557 50.8939 | 0.142679 -0.962692 | -550.336 -1761.47
10.5344 51.015 | -0.139302 0.422738 | -1126.68 783.837
11.0083 51.1512 | 0.702135 0.567002 | 1013.28 -3254.47
11.4786 51.3011 | 0.882723 0.873269 | 2837.51 1827.84
11.9434 51.4757 | -0.605204 2.72459 | 3445.61 6376.23
12.4007 51.681 | -1.22878 3.72229 | 2423.53 464.157
12.852 51.9035 | -0.198903 4.39649 | -804.446 -3309.25
13.2984 52.1318 | 0.237347 4.58704 | -3868.15 -3354.21
13.7384 52.3636 | -0.135161 4.02271 | -3253.24 -243.019
14.1716 52.6024 | 0.100936 3.25861 | -300.302 461.175
14.6012 52.847 | 1.12141 2.65505 | 43.1877 878.474
15.0305 53.0938 | 1.9382 2.62248 | 4771.29 611.2
15.4659 53.3376 | 1.71426 1.67121 | 4875.19 379.939
15.9073 53.5783 | 1.53295 0.746309 | -526.014 1602.68
16.3484 53.8211 | 2.93379 0.411685 | -2051.81 2641.05
16.7879 54.0661 | 4.5413 -0.253985 | -145.224 -3149.97
17.2308 54.3023 | 5.3411 -0.782862 | -1856.72 -114.552


70.5962 25.4236 | -3.85535 0.162474 | 2887.48 1905.36
71.0052 25.1379 | -1.74068 5.47141 | -11968.3 8353.59
71.376 24.8185 | -1.87567 1.1656 | 3263.45 -8309.67
71.7096 24.4563 | -1.36069 1.71263 | -5294.99 6518.62
72.0064 24.0698 | 0.507027 1.82201 | -2877.14 5749.26
72.28 23.6688 | -3.83939 1.77508 | 24975.7 -15577.3
72.5541 23.2456 | 0.949753 3.18166 | -443.578 -9618.75
72.7939 22.7935 | 3.23036 2.62114 | -24481.7 -5034.41
72.98 22.3197 | 0.551446 1.81376 | 25759.1 13914.4
73.1849 21.8568 | 0.94561 3.41809 | -10646 1971.01
73.3754 21.391 | -1.51273 2.03568 | 6802.1 -13580.9
73.5557 20.9125 | 1.06038 0.481984 | -3202.79 15201.5
73.7138 20.4357 | 0.974266 7.65855 | -6450.42 -6031.82
73.8379 19.948 | 0.818809 3.96753 | -1259.72 291.14
73.9425 19.4562 | 0.457465 -3.69649 | -345.867 6950.5
74.0461 18.9679 | -2.74645 -1.597 | 7168.3 -12794.5
74.1658 18.4763 | -0.557715 2.96396 | -2758.44 20673.8
74.2959 18 | 2.83565 5.72175 | -7654.6 -8226.9
74.4291 17.5219 | 2.82203 -3.50794 | 11509.9 -4410.41
74.5914 17.0487 | 4.43767 -1.37788 | -15221.9 12562.4
74.7662 16.5896 | 0.265187 -0.653578 | 14866.6 -12545
74.9845 16.1383 | -0.571811 -3.7145 | 5402.43 6084.32
75.232 15.7019 | 0.433755 6.13953 | -10065.9 -13165.8
75.4744 15.2591 | 0.130417 0.792752 | 4100.44 15589.5
75.7237 14.8283 | 0.348575 -0.391238 | -15767 -10493
75.961 14.3894 | 4.21891 -4.42434 | 16499.2 -4062.27
76.2328 13.9622 | 4.21138 -0.283388 | -3669.56 7713.83
76.5325 13.5599 | 1.24143 -0.789632 | -5918.28 470.064
76.857 13.1802 | 3.57191 -0.162621 | 15832.9 -8185.58
77.2219 12.826 | -1.71544 0.407256 | -17063.3 8562.59
77.6036 12.5072 | 0.122183 -1.08417 | 5052.51 11331.6
78.0136 12.2284 | -3.54335 5.49333 | 7557.93 -23369.9
78.4389 11.9515 | -0.543342 4.16314 | -3613.13 16172.2
78.8762 11.7043 | -4.35658 -1.44174 | 4743.4 -9935.31
79.3194 11.4609 | -3.69787 2.33043 | -16754.6 2835.42
79.7558 11.2278 | 6.69531 2.30111 | 630.169 12324.2
80.2004 11.0208 | 1.31141 -1.22864 | 1583.34 -11998.5
80.6496 10.8132 | 3.54644 0.901823 | 8884.3 1053.46
81.1098 10.6184 | 0.738993 -0.249131 | -6698.96 -864.21
81.5701 10.4369 | -3.26951 -1.38789 | -14980.3 8555.67
82.0281 10.2799 | -1.8901 1.08222 | 14075.8 -4820.58
82.5018 10.137 | -2.39332 -1.30105 | 18571.4 -2582.63
82.9922 10.0023 | -1.42945 -4.63415 | -8669.28 -5101.1
83.4797 9.86542 | -0.50959 -7.75706 | 7783.84 12195
83.9716 9.7388 | -1.70853 -4.37598 | -12439.8 -6639.03
84.4491 9.58611 | 2.1767 1.54282 | 3337.58 4399.3
84.9158 9.40497 | -0.51906 -1.61517 | -3002.95 1241.7
85.358 9.17713 | -0.252154 0.790373 | -11005.9 -8931.75
85.7604 8.88721 | -0.600874 2.46812 | 17768.1 -4749.07
86.1478 8.56023 | -3.91135 3.51035 | -1927.49 7686.33
86.5113 8.21207 | -2.7202 2.43626 | -8291.66 6350.85
86.8388 7.83856 | 0.109787 4.64158 | 6885.64 -10166.2
87.1327 7.42994 | 0.452126 -0.910815 | -9475.53 1568.81
87.3846 6.99719 | 2.32632 -3.51042 | 11956.4 2157.3
87.6196 6.55228 | 1.82283 -4.87312 | -1975.76 -3761.23
87.8204 6.08936 | 0.618553 -2.21873 | -5305.49 2054.56
87.9792 5.61377 | -2.36967 1.37018 | -4305.92 8708.61
88.1051 5.13401 | 1.56971 -1.79058 | 7779.72 -9173.57
88.2195 4.64247 | 2.52589 -1.94613 | -3481.48 -22931.5
88.3202 4.13381 | 2.75514 -0.402657 | 11607.6 25686.5
88.431 3.63909 | 2.7905 -0.677592 | -20205 -18915.7
88.5213 3.13262 | -5.72051 1.3331 | 18193.6 6300.31
88.6456 2.63442 | 1.56012 -1.29118 | 4587.21 2694.55
88.7885 2.14375 | -1.27548 3.40371 | -9777.81 12017.4
88.9159 1.65982 | -3.97946 5.02591 | -10008.9 2550.74
89.0206 1.17456 | 3.27044 0.608286 | 2525.95 -9490.49
89.1317 0.685143 | 1.23127 1.92716 | 5946.92 5612.12
89.2731 0.206153 | -1.56784 0.945039 | 3979.96 5009.9
89.4413 -0.259811 | -3.95244 2.2315 | -7744.36 8982.05
89.6113 -0.716028 | -4.15222 -5.72563 | -13243.5 1136.2
89.7769 -1.17129 | 0.724515 -2.57953 | 21036.2 -16403.5
89.9825 -1.62793 | -1.47164 -0.262262 | -1063.83 -10788.1
90.2106 -2.08244 | -6.84295 -0.26442 | -1685.99 14762.1
90.4606 -2.51707 | -1.16171 -3.30172 | 2324.99 -9896.53
90.7255 -2.9481 | -3.73671 -2.4679 | -7561.2 3865.16
90.999 -3.36883 | -6.58665 -0.129412 | 5642.54 -232.521
91.2953 -3.77366 | -2.104 -3.19269 | -9560.8 13257.9
91.6045 -4.15523 | 0.321016 0.428806 | -2676.66 -8537.31
91.9291 -4.52719 | 1.89076 -0.383134 | 21498.2 6036.75
92.2874 -4.8762 | 2.74656 -2.84863 | -25308.9 -8617.21
92.6299 -5.2352 | -2.93687 2.28953 | 23208.2 -19390.4
92.9981 -5.59182 | -1.99932 0.0651684 | -13026.7 34679.5
93.3839 -5.9006 | -2.11979 -1.12564 | 5149.66 -7743.65
93.7761 -6.20646 | -6.1795 -3.07035 | -1445.93 -9887.36
94.1562 -6.53316 | -2.60473 -3.09027 | -5017.2 106.659
94.5236 -6.87535 | -1.81114 2.49881 | 23118.3 -10298.9
94.8993 -7.22989 | -4.18754 2.43744 | -20899.8 11132
95.2527 -7.59215 | -2.28111 1.8288 | 22241.9 -15968.4
95.605 -7.97398 | -1.49722 -4.92175 | -26872.2 15804.7
95.9246 -8.36314 | -6.48907 -1.84243 | 16089.6 -8826.98
96.2423 -8.76368 | -2.7267 2.42473 | -9855.83 4700.06
96.544 -9.16836 | -1.28595 0.0231399 | -4253.32 12897.6
96.8384 -9.56844 | -0.0370423 -0.840052 | 8228.27 -14708.1
97.1323 -9.98127 | -0.19106 -0.495303 | 4801.91 1800.06
97.4229 -10.398 | -2.8806 -0.0937298 | -8727.21 5330.75
97.6913 -10.8201 | -0.186669 1.85187 | -12271.4 12391.5
97.9364 -11.2437 | -2.1206 -1.35731 | 13625.7 -11859.9
98.1845 -11.6785 | 2.18477 -5.16719 | 17139.3 -8485.97
98.4296 -12.1264 | 6.518 -4.49847 | -26144.1 13593.6
98.6165 -12.5863 | 1.94432 -1.38024 | 7830.19 -4346.83


-86.235 -50.4347 | 3.51451 -2.71971 | 2204.68 3000.27
-86.0076 -50.8741 | 4.73917 2.3886 | -22966.6 17042.8
-85.7748 -51.295 | 0.931568 0.642721 | 27093.8 -26754.1
-85.4941 -51.7109 | 2.07446 1.64537 | -10312.7 9568.8
-85.1907 -52.1004 | -3.26888 -0.495023 | -12071.3 19695.9
-84.8692 -52.4567 | -1.58982 -1.47191 | 14419.8 -23336.6
-84.5231 -52.8122 | -2.16377 -1.98383 | 500.649 -4960.98
-84.1598 -53.1554 | -2.66281 -2.45131 | -5707.14 14461.6
-83.7791 -53.4655 | 3.5926 1.35254 | 295.402 -2029.24
-83.3846 -53.7583 | 3.62091 1.47009 | -2208.99 -9970.23
-82.9805 -54.0438 | 0.497583 -1.36672 | 20233.1 10273
-82.5505 -54.3012 | 3.18367 -2.11758 | -22796.4 4470.46
-82.1384 -54.565 | -2.87967 0.115018 | 3172.78 -16666.2
-81.7379 -54.8605 | 1.12725 2.7748 | 22436.8 -7202.14
-81.3268 -55.1654 | 3.05184 0.714935 | -11793 24922.3
-80.9255 -55.4617 | -2.73166 2.93774 | 1068.16 -21217.6
-80.5502 -55.7981 | -3.3185 -1.76997 | -17228 13412.6
-80.2071 -56.15 | 0.490068 -2.74131 | 14241.7 2935
-79.8667 -56.5127 | 5.22371 6.27968 | 9931.03 -26265.1
-79.5413 -56.9106 | 2.89575 0.278262 | -5895.35 21968.3
-79.2391 -57.3129 | 2.57712 -0.247597 | 410.928 -7789.27
-78.9722 -57.7407 | -5.96333 4.80471 | -12600.5 4234.47
-78.7532 -58.187 | 2.3946 0.465805 | 9850.6 15735.7
-78.5567 -58.6373 | -2.37973 -5.16105 | -9919.68 -26634.3
-78.4059 -59.1187 | 0.674439 -3.0744 | 5115.22 4691.77
-78.2644 -59.6021 | -0.850115 -0.150894 | -1378.26 8306.49
-78.1147 -60.0771 | -3.72809 1.15728 | 8837.11 -2047.95
-77.9393 -60.546 | 1.14608 1.006 | -8176.16 -2333.69
-77.7531 -61.0126 | -0.258273 -0.815234 | 13022.2 -12473.7
-77.5354 -61.4774 | 0.281463 -2.14463 | -4883.13 4012.47
-77.2983 -61.9292 | 1.95206 4.65324 | 5513.95 13979.7
-77.0399 -62.361 | 0.822289 0.243161 | -18622.4 -8244.99
-76.7948 -62.7957 | 1.05207 0.605417 | 3039.31 20568.7
-76.5326 -63.2093 | -1.88398 0.259714 | 4110.55 -22040.6
-76.255 -63.6284 | -3.10499 3.50597 | 6663.22 1209.59
-75.9528 -64.0345 | -5.56264 7.61991 | -4196.22 3543.68
-75.6348 -64.4247 | -2.49843 -5.39601 | 8080.57 1454.99
-75.2997 -64.8006 | 1.45988 -1.33213 | -26679.8 2906.14
-74.9779 -65.171 | -8.53453 3.83238 | 9698.94 4648.77
-74.6275 -65.5171 | -3.35707 0.799056 | 11190.7 -17036.4
-74.2431 -65.844 | 1.80083 -1.35635 | -3571.7 20143.2
-73.8308 -66.1211 | 4.48601 -0.583976 | -4202.1 -7004.64
-73.408 -66.3809 | -4.10351 -7.33671 | 3052.55 -2484.81
-72.9743 -66.6287 | -1.33352 0.399155 | 1457.92 -10804.5
-72.5308 -66.867 | 0.603051 2.49318 | -570.832 16602.6
-72.0722 -67.0629 | -1.94912 4.9456 | -11075.4 -15692.5
-71.6095 -67.2418 | -1.95848 -3.80166 | 18900.6 12323.7
-71.1199 -67.3623 | 0.987939 2.67496 | -11482.4 -2864.32
-70.6269 -67.4427 | -0.638123 5.66093 | 5884.6 -2170.74
-70.1255 -67.4868 | 0.0847918 3.15705 | 7968.59 -2237.51
-69.6178 -67.4915 | -2.47666 -2.68312 | -16249.3 16410
-69.1216 -67.4457 | 3.98965 2.27672 | 2801.86 -25226.6
-68.6246 -67.4047 | 2.25371 1.46597 | 12952.2 23616.4
