-76.6126 -39.9477 | 1.58781 -4.41902 | -3451.13 2435.23
-15.2892 57.0302 | 1.13076 -2.37414 | -825.681 6155.87
-14.8294 56.8453 | 0.366694 -3.60698 | -1986.48 -6597.76
-14.3603 56.6828 | 0.0579291 -1.6334 | 8217.57 1448.43
-13.8747 56.5561 | -3.46541 -1.55877 | 2266.26 2382.28
-13.3783 56.4661 | -4.20575 -3.24682 | 3751.75 -2749.91
-12.8758 56.4019 | -3.03541 0.530459 | -9005.63 1098.84
-12.3772 56.3622 | -0.907 1.75395 | -6994.94 -455.591
-11.8822 56.3435 | 0.702738 0.47836 | 8471.93 -3944.1
-11.3814 56.3449 | -0.977408 -0.392875 | 4120.23 -637.036
-10.878 56.381 | -0.34274 -0.0655878 | 1112.75 9679.85
-10.3791 56.4686 | 0.381682 -0.269759 | -2193.85 -1893.86
-9.88864 56.5882 | -0.0291102 -2.83318 | -1801.56 -10551.9
-9.40628 56.727 | 1.13534 -3.07676 | 3609.99 7652.96
-8.93649 56.9116 | 0.390889 -4.72528 | -4661.96 3054.62
-8.48934 57.1416 | -1.45889 -2.54846 | -3451.46 -3208.01
-8.06246 57.4018 | -0.588181 -2.33462 | 2.0125 6603.53
-7.64834 57.6851 | -0.0320798 -3.38063 | 6136.13 -10186.5
-7.23147 57.963 | 0.896915 -3.00951 | -3332.98 -1634.13
-6.82254 58.2459 | 1.32615 -1.52104 | -10484.3 -1646.56
-6.43185 58.5415 | -1.38113 1.3712 | -854.748 -3850.69
-6.0509 58.8458 | -2.88438 2.13619 | 4170.54 8105.75
-5.67408 59.1641 | -2.87719 0.205459 | 3020.78 637.7
-5.2939 59.483 | -2.60616 2.25263 | 429.987 50.4499
-4.90608 59.7941 | -2.23421 2.93686 | -604.603 2300.66
-4.50569 60.0912 | 1.03002 -3.06548 | 5843.77 2104.38
-4.08182 60.3623 | 0.0113303 -2.69651 | 4894.1 -3003.02
-3.63318 60.5964 | -0.844746 0.281703 | 1902.05 -2274.3
-3.16809 60.799 | 1.41155 -0.627822 | -1296.02 6886.12
-2.69645 60.9863 | 2.08304 -0.116665 | -9412.99 509.791
-2.22193 61.1473 | 1.29789 -1.32918 | 193.998 -10327.5
-1.73649 61.2596 | -0.647784 0.705781 | -1079.4 3710.94
-1.24462 61.3391 | -1.65081 -1.33998 | 4380.16 822.101
-0.745554 61.3878 | 0.250471 -2.70891 | 2075.88 1247.22
-0.243289 61.4069 | 0.6501 -0.507174 | -7452.49 -4969.8
0.254494 61.3935 | 1.87375 1.51422 | 2401.23 5494.41
0.752378 61.3655 | 2.15529 0.399249 | 1200.59 3603.81
1.24921 61.3186 | 0.674308 0.662915 | -4388.98 -4844.17
1.73895 61.2353 | 0.646363 1.11461 | 2135.92 3319.24
2.22344 61.1202 | 0.595405 1.17833 | 3622.52 -1613.83
2.70086 60.9643 | 2.2191 0.859264 | 11450.7 -7355.58
3.17074 60.7611 | 2.47279 -2.04316 | 1151.93 -2981.64
3.62299 60.5177 | 0.88398 -2.09662 | -13184.3 4602.46
4.04832 60.2479 | 2.95193 0.245968 | -7290.74 4948.85
4.45652 59.9641 | 2.0268 -0.424906 | 7828.49 -1703.93
4.8655 59.6729 | -0.889851 -2.61202 | 4835.79 -7655.51
5.27823 59.3761 | -2.94604 -2.58207 | 1381.06 3423.1
5.69923 59.0911 | -2.91792 -1.10336 | -3269.63 1034.59
6.12782 58.8229 | -1.02796 0.619162 | 688.314 7497.8
6.56693 58.5796 | -3.29123 -2.30768 | -11687.8 -1090.57
7.00459 58.3468 | -3.22437 -2.54931 | 4852.57 -5582.75
7.45336 58.1266 | -1.43694 -1.59123 | 7926.23 1113.05
7.92015 57.9361 | -1.74552 -0.806863 | -5775.24 8983.43
8.39475 57.7809 | -3.57372 -0.911121 | -1966.74 -8349.99
8.87238 57.6374 | -4.67924 -4.25599 | -2664.43 -3420.75
9.35454 57.5151 | -2.43007 -4.22222 | 697.375 9803.33
9.84602 57.4383 | -0.813008 -1.84955 | 8083.54 -4634.46
10.3479 57.3914 | -2.82914 -1.15826 | 4853.6 -2633.57
10.856 57.3734 | -0.267944 -0.468676 | -9597.27 2051.9


17.4191 -33.0111 | 0.00587758 0.780122 | -8597.12 1161.33
17.8785 -33.189 | -1.15872 1.62342 | 10365 -126.352
18.3517 -33.3477 | -1.70095 3.65027 | -1700.21 -4927.18
18.8288 -33.4942 | -3.61158 1.69214 | -10287 3193.92
19.306 -33.6166 | -2.62879 -0.669341 | 7653.54 -2526
19.7943 -33.7098 | 0.0444685 -1.47719 | 1971.8 -1705.16
20.2905 -33.7632 | 0.891852 -2.6555 | -1031.64 6561.25
20.789 -33.7624 | 0.670018 -2.43711 | -1447.26 -4684.02
21.2854 -33.7206 | 0.84914 1.00748 | 5689.82 318.227
21.7806 -33.6332 | -0.594737 1.92252 | 6170.73 6783.43
22.2708 -33.495 | 0.465014 -1.44777 | 3889.82 -2178.01
22.7524 -33.3208 | -0.167678 -0.170323 | -1879.27 1076.5
23.2178 -33.1114 | -1.95793 0.268315 | -10395.3 -1677.95
23.6596 -32.8727 | -0.733013 0.0965677 | -8400.03 -6423.49
24.0837 -32.6169 | -0.489567 -0.508339 | 10271.4 7568.79
24.5061 -32.3439 | 0.573977 -0.300809 | 3306.81 385.279
24.9293 -32.0664 | 2.18132 1.04824 | 835.64 -5104.22
25.3537 -31.7925 | 2.0823 -2.08923 | -3310.99 4044.75
25.7735 -31.5126 | -0.682689 -1.2317 | -130.929 -2189.48
26.1936 -31.2348 | -0.99409 -1.10476 | 564.84 -99.6876
26.6167 -30.9607 | 0.60192 -1.27975 | -241.545 4975.06
27.0449 -30.6904 | 1.19801 -0.481756 | 7762.95 -3567.02
27.4891 -30.4398 | -0.274919 -0.357873 | -276.687 -1963.01
27.9415 -30.2046 | -0.615527 0.0547202 | -1030.51 -411.997
28.3956 -29.9744 | 0.233628 0.302919 | -2514.78 6143.87
28.8471 -29.7382 | 1.35525 0.0880168 | 2414.88 3293.65
29.3032 -29.5081 | 2.28722 -0.527879 | -8714.77 -7652.38
29.7644 -29.3078 | 0.875272 -2.31793 | -2029.37 -5532.93
30.2364 -29.1454 | 2.41011 -2.28347 | 2136.97 4724.37
30.7187 -29.0124 | 1.5971 1.30605 | -2676.5 -4265.7
31.2062 -28.9173 | -2.32979 1.63307 | -14272.4 662.886
31.6904 -28.8529 | -2.36602 1.2248 | 14388.5 4599.58
32.1868 -28.8187 | 1.31349 5.53186 | 6640.8 -3808.07
32.6892 -28.8272 | 0.772111 0.499807 | -9997.17 4250.92
33.1834 -28.8734 | -2.7234 -2.25984 | -730.12 -1218.78
33.6705 -28.9665 | -6.51122 2.47075 | 7383.84 -10365.7
34.1522 -29.1089 | -5.62274 2.98757 | 194.497 10697.7
34.6277 -29.267 | -1.96407 -0.636025 | -2520.79 -945.466
35.0933 -29.448 | 0.185117 -4.65544 | -2446.5 -3073.15
35.5488 -29.6527 | 1.50976 -2.95568 | 12562.8 5584.99
36.0042 -29.8694 | -0.540772 -0.993504 | -12002.9 -4683
36.4368 -30.116 | -0.659537 1.02124 | -10833.1 6275.1
36.8496 -30.3794 | 1.19097 -0.571718 | 11654.8 4177.01
37.2619 -30.6539 | 2.62719 2.13341 | 8656.34 -16481
37.6654 -30.9627 | -1.2954 0.450004 | 900.295 -9361.61
38.0591 -31.2931 | 0.96318 1.86483 | 2919.51 14508.7
38.4568 -31.6112 | 1.08303 0.748089 | -10493.5 1788.92
38.8464 -31.928 | 0.43694 -1.61494 | -1127.49 -2712.04
39.2357 -32.2444 | 2.82235 1.99042 | 4244.78 4442.48
39.6355 -32.5491 | -0.359253 3.62887 | 338.579 -8668.77
40.0427 -32.8506 | -2.93413 1.03231 | 6578.72 5929.85
40.465 -33.1321 | -0.975367 2.56148 | -12104.4 -794.885
40.887 -33.4016 | -1.40359 3.79207 | -2486.82 -1142.65
41.3193 -33.6498 | -0.61908 4.13737 | 2139.51 5987.12
41.772 -33.8567 | 1.48975 0.548076 | 3184.63 -3963.32
42.2429 -34.0258 | -0.0100902 -1.67779 | -2215.44 3820.74
42.7259 -34.1494 | -2.32785 1.15637 | -1603.41 1065.66
43.2162 -34.2344 | -2.83501 1.08705 | 5070.01 -2377.31
43.7128 -34.2922 | -1.00255 -0.366288 | -10104.2 -1582.42
44.2045 -34.3277 | -2.15955 -2.22318 | -5231.23 -148.546
44.693 -34.3387 | -2.18209 3.51233 | 2890.68 -1921.02
45.1831 -34.3234 | -1.5041 1.83198 | 4288.74 2555.17
45.6746 -34.2745 | -1.31873 -4.89813 | 1288.67 -211.584
46.1642 -34.1967 | -2.39012 0.545773 | 2566.08 46.3542
46.6512 -34.0952 | -2.36866 2.51428 | -2698.58 1727.27
47.1331 -33.975 | -0.456129 0.134532 | 5122.16 -8381.97
47.6154 -33.8497 | -1.97793 0.456258 | -894.642 -1959.22
48.0904 -33.6979 | -1.47067 2.17113 | 5853.01 16376.2
48.5524 -33.4915 | -0.0688188 3.43948 | -3218.09 4143.57
49.0011 -33.2565 | 0.28267 2.10114 | 2374.06 -14150.9
49.4515 -33.0332 | -1.71005 5.36717 | -7870.25 -3102.29
49.8971 -32.812 | -0.900007 2.84733 | 3105.37 13469.9
50.3434 -32.5806 | -0.508612 2.13717 | 4610.36 -1405.76
50.8022 -32.3711 | -0.442898 1.86927 | -6294.9 -14374.4
51.2724 -32.2079 | 1.6883 -1.56699 | 3173.76 3224.26
51.7523 -32.0682 | 2.14841 0.107051 | 1259.41 2470.44
52.236 -31.9391 | 0.658433 0.871236 | -6900.68 134.734
52.7168 -31.816 | -0.497062 0.786934 | -2302.09 3263.42
53.198 -31.6988 | -1.09491 3.92952 | 5144.85 720.07
53.6883 -31.6012 | -2.70745 0.626837 | 11452.5 750.819
54.1923 -31.5358 | -2.66796 -0.820828 | -2326.02 -3005.82
54.699 -31.5137 | -1.81687 2.39055 | -3222.08 356.327
55.2031 -31.5349 | -2.36858 -0.0617438 | -1152.81 -5490.35
55.7007 -31.6024 | -0.369827 -1.02511 | -15195 3877.91
56.1835 -31.6957 | 1.22312 0.380463 | 6259.93 1493.68
56.6662 -31.803 | 1.75392 0.698549 | 4817.93 569.729
57.1505 -31.9205 | 1.61331 -0.385971 | 2637.07 3689.57
57.634 -32.0491 | -2.26443 -0.207843 | 438.52 -4099.52
58.1105 -32.2057 | -3.23602 -0.883726 | -1517.14 3272.71
58.5755 -32.391 | -1.2606 -0.785294 | 5091.5 -4834.29
59.0263 -32.6169 | -0.414952 1.5427 | -7124.95 -4283.12
59.4527 -32.8819 | -0.941055 2.3522 | 1405.87 8739.64
59.8665 -33.1641 | -2.48949 0.320584 | 10351.7 -12644
60.271 -33.4749 | -1.21063 0.106758 | -8308.43 6411.48
60.6579 -33.7975 | -0.324438 -0.310554 | -5272.45 5516.8
61.0322 -34.1255 | -1.96761 -0.463681 | 833 -759.112
61.402 -34.4594 | 0.0717815 1.62311 | 6893.81 -432.489
61.774 -34.7982 | 2.33764 2.67632 | 398.459 -15318
62.1417 -35.152 | -1.62286 2.13608 | -359.986 12280.6
62.5177 -35.4903 | -4.80438 3.70418 | -4746.81 1681.42


4.54718 -33.2696 | -4.74995 0.495696 | -64.3045 2079.51
4.80581 -32.8409 | -0.888225 -0.88459 | -2851.27 -3904.27
5.08374 -32.4299 | 3.47464 -1.70926 | -2135.78 -10174.5
5.38558 -32.0452 | 4.34983 0.345701 | -6071.5 4422.94
5.7055 -31.6766 | 2.6718 -0.0240182 | 5319.72 3974.05
6.05752 -31.3334 | 0.146599 -1.97325 | -1608.96 -6777.61
6.43993 -31.0287 | -0.715595 1.03522 | -270.338 6902.5
6.84623 -30.7521 | 2.82735 1.10376 | 173.813 3907.01
7.27715 -30.5121 | 2.07428 1.16 | 466.103 -968.246
7.73504 -30.3267 | -1.44194 -2.00949 | 8524.43 -3738.03
8.21958 -30.2058 | -3.43708 -0.35573 | 1744.69 558.836
8.71647 -30.1347 | -2.4711 -0.620656 | -2074.74 2881.06
9.21697 -30.097 | -1.26468 0.739924 | 5071.22 3220.09
9.72212 -30.0877 | -1.09086 2.49076 | -1951.25 -2268.7
10.2259 -30.1137 | -3.36748 2.02126 | 63.4376 -3334.83
10.7258 -30.1768 | -2.81079 0.963588 | -4892.03 4476.39
11.2172 -30.269 | 0.753994 1.36646 | 775.668 -3120.11
11.7004 -30.3992 | 2.10444 1.8129 | 1270.08 -5974.96
12.174 -30.5635 | 0.709514 2.43249 | -8058.74 8126.44
12.6368 -30.7355 | -1.40914 1.45288 | -7210.3 3565.69
13.0922 -30.9108 | -1.5359 1.49976 | 6786.65 -4006.72
13.5515 -31.091 | -1.50804 -0.928005 | 8548.7 -941.125
14.0189 -31.2693 | -0.573319 -1.42638 | 167.645 -5548.88
14.4904 -31.445 | -0.170876 -0.148991 | 3713.22 4685.18
14.9714 -31.599 | 3.11134 -1.01878 | 1544.38 2386.85
15.4597 -31.7327 | 1.49159 -0.0727332 | 822.11 -3455.45
15.9514 -31.8578 | -1.57598 0.657794 | -1889.58 -3678.85
16.4444 -31.9732 | -1.60702 -0.73396 | -5033.18 -42.0955
16.9394 -32.0621 | 1.00999 0.977802 | 3294.44 10740.1
17.4412 -32.1034 | 0.0959617 4.5627 | -2035.36 -5329.86
17.9443 -32.1187 | -0.855884 0.903304 | 7242.95 -125.432
18.451 -32.101 | -1.15089 -0.284194 | -7331.29 217.065
18.9488 -32.0419 | -1.28296 0.70363 | -12564.4 1210.81
19.4302 -31.9359 | -0.938619 3.53548 | 4938.66 5384.76
19.9053 -31.7894 | 0.178655 2.24443 | 13966.7 -6270.47
20.3839 -31.6262 | 0.403426 0.921201 | 1000.97 -253.667
20.853 -31.4353 | -0.0214418 -0.85427 | -11004.9 1623.59
21.2965 -31.2046 | 0.972463 0.150142 | -65.0592 -3254.76
21.7178 -30.94 | 2.13964 1.10039 | -1961.89 2633.76
22.1131 -30.6391 | -0.540522 1.09936 | -634.357 -2353.66
22.4861 -30.3128 | -1.86949 0.040249 | -1653.13 -12.3804
22.8407 -29.9663 | -2.8233 0.655038 | 7860.78 7194.51
23.1897 -29.6041 | -1.69252 0.0846608 | 5524.6 -4638.21
23.536 -29.2388 | -0.544121 -1.23664 | -11727.3 -625.895
23.8618 -28.8635 | -0.419611 -1.95653 | -5696.51 -4004.78
24.179 -28.4886 | 0.908311 -1.64878 | 4338.4 -6138.86
24.5081 -28.1253 | 0.746241 1.42704 | 8120.45 5710.68
24.8482 -27.7628 | 0.798395 2.27744 | -1657.99 6890.73
25.1843 -27.3927 | 0.684188 0.73685 | -9673.45 -2999.76
25.5165 -27.0251 | -2.14447 0.751043 | 10154.9 -633.864
25.8704 -26.6723 | -2.49484 -1.25909 | 3964.57 4097.82
26.2424 -26.3318 | -1.30109 2.02795 | -2016.17 -1099.54
26.6253 -26.0044 | -1.38277 2.54679 | 392.773 4950.83
27.018 -25.6862 | 0.574587 -1.08724 | -1292.19 -7596
27.4218 -25.3886 | -2.07935 2.31354 | -3222.85 3262.69
27.8319 -25.1023 | -2.35119 1.98063 | -2870.02 602.697
28.2511 -24.8339 | -2.3635 1.26341 | -1730.42 -8198.81
28.6839 -24.5977 | -0.503109 0.443887 | -6381.17 6986.85
29.1247 -24.3832 | -0.636628 0.973961 | -1600.49 -2910.23
29.5816 -24.2115 | 1.74552 2.37608 | 5137.12 -4589.47
30.0571 -24.0921 | 0.945082 5.06774 | -854.707 4901.51
30.5403 -24.0082 | 0.377658 4.22599 | -4571.61 -304.714
31.0251 -23.9579 | -1.66876 -0.505249 | 255.634 3690.14
31.5124 -23.9359 | -4.02632 -2.30283 | 4121.92 -1143.6
32.0029 -23.9485 | -0.840511 -1.68153 | 681.616 472.688
32.4925 -23.9936 | 1.50709 -1.7184 | -1205.21 280.296
32.9783 -24.0682 | -0.634668 -1.47392 | 3916.29 -1693.18
33.4632 -24.1678 | -0.69013 -0.957453 | 6857.58 695.115
33.9492 -24.2824 | -0.268594 0.0029572 | -5281.37 6639.18
34.4289 -24.4077 | 0.399653 -0.314875 | 199.032 -4395.38
34.902 -24.5619 | 1.16791 -0.213828 | 10181.4 -15449.5
35.374 -24.7468 | 0.801 -0.638925 | -3328.72 18085.9
35.8463 -24.9158 | 1.06819 -3.65747 | -5391.49 926.827
36.3135 -25.0865 | -0.186875 0.563072 | 1572.85 -10169
36.7768 -25.275 | -2.93209 -0.298103 | 1103.14 6104.95
37.2416 -25.4603 | -1.98415 -0.589238 | 4311.67 -2806.72
37.7087 -25.6464 | 2.44961 -2.82399 | -9678.93 -5157.23
38.1719 -25.8304 | 4.4405 -1.97868 | 458.778 5792.6
38.6451 -25.9819 | 3.76452 1.85598 | 8216.87 5550.03
39.1324 -26.0917 | 3.63626 1.04572 | -15772.4 -3622.91
39.6151 -26.1776 | 1.35828 2.53119 | 3003.1 1358.9
40.1019 -26.2371 | 0.89242 -0.583243 | 422.213 61.6867
40.5905 -26.2757 | -1.77928 -1.59872 | -8431.31 -5133.54
41.0757 -26.3014 | -4.09262 1.42642 | 12025.7 -1541.08
41.5688 -26.3019 | -1.14038 -1.45165 | -2954.85 -572.934
42.0595 -26.262 | -1.06752 -2.98444 | -503.935 5191.43
42.5449 -26.168 | -0.0315229 -2.47046 | 17180.7 3260.57
43.0319 -26.029 | 1.69891 -0.0020687 | -694.58 -3938.59
43.5078 -25.8563 | 1.24283 -1.93092 | -8140.01 582.072
43.9617 -25.6461 | 3.79744 -3.16992 | -6319.72 -5547.21
44.3934 -25.4058 | 4.4836 -4.14997 | -239.428 3663.5
44.8071 -25.1325 | -0.139904 -4.03032 | 12334.2 7212.47
45.2151 -24.8351 | -2.10919 -1.1109 | -2188.36 -8209.73
45.6123 -24.5299 | 0.104415 0.0585575 | -13478.5 1120.82
45.9897 -24.2109 | -0.523092 5.15454 | 8877.14 -1789.99
46.3719 -23.8931 | -1.87702 3.84288 | 2208.11 -488.982
46.7571 -23.5769 | -2.30766 -0.393933 | -8264.62 7273.3
47.1391 -23.257 | -2.28732 -0.606791 | 8783.9 -1883.08
47.5436 -22.9583 | 0.683306 -1.95592 | 12452.7 -2068.08
47.9755 -22.6871 | 3.4046 -2.97191 | -14107.3 -157.196


28.6136 29.9872 | -2.46782 -1.68283 | 8779.65 -914.502
29.106 30.1009 | 3.40129 -2.03884 | -17296.7 -6080.37
29.5778 30.2459 | 2.84376 -1.50664 | 6534.13 7948.35
30.0368 30.4378 | 2.21401 4.27082 | -48.8765 5583.51
30.4814 30.6646 | 2.43398 0.200612 | -6876.44 -7010.68
30.9174 30.8939 | -0.63541 -0.375908 | 4367.61 -15565.5
31.3567 31.11 | 2.43571 3.50366 | -5195.03 15758.2
31.7825 31.3546 | 1.75823 0.824002 | -2940.58 4312.02
32.2045 31.6067 | -0.643549 -3.17089 | 11282.5 -9510.93
32.6469 31.829 | -2.16989 0.549847 | -1172.89 -3957.3
33.0988 32.03 | 1.68063 -0.823135 | -1901.65 12334.6
33.5526 32.2346 | 1.86925 -1.76895 | 11059.9 999.342
34.0198 32.4236 | -5.34178 1.2243 | -15363.1 145.569
34.4892 32.5833 | -0.229244 -0.407793 | 8867.42 -8898.37
34.9777 32.6883 | 1.26153 3.34089 | 12420.3 -4465.64
35.4804 32.753 | -0.922782 0.145872 | -17702 21384
35.9747 32.8159 | -1.92503 2.9496 | 3667.75 -24841.5
36.4728 32.8262 | -0.633771 1.18742 | 1301.13 15644.7
36.9723 32.8333 | -0.435145 0.00113047 | 3260.9 526.811
37.4734 32.8245 | -0.888775 -0.154483 | -6985.81 -2983.7
37.9685 32.786 | 0.870667 2.64818 | -2651.38 2337.97
38.458 32.7183 | 0.692357 -0.530295 | 3656.18 -2568.92
38.9432 32.6148 | 0.874732 -0.528936 | -2130.69 4074.13
39.4183 32.4798 | 1.36209 2.2814 | -2436.46 -99.0676
39.8783 32.3061 | 0.178952 2.38923 | -3004.03 -22.4334
40.3202 32.0922 | 0.14435 1.56146 | 10386.2 -6106.4
40.7512 31.8413 | 1.97491 1.35646 | -1151.04 4396.92
41.1671 31.5675 | 0.999559 1.07047 | 3736.73 210.057
41.5673 31.2695 | -0.269959 -2.57084 | -14980.4 -1489.3
41.9396 30.9436 | -2.46952 1.18855 | 21498.5 -13913.2
42.32 30.603 | 0.479822 5.22044 | -408.783 5753.75
42.7075 30.2734 | 2.8812 1.24655 | -10023.3 13101.8
43.0978 29.9637 | 1.43269 0.970498 | -38.7492 -9595.92
43.4939 29.6577 | 1.75955 1.45206 | 5095.15 6820.16
43.9062 29.3721 | 2.74417 -0.405305 | -404.939 -11464.9
44.3277 29.094 | -2.5276 -2.31103 | 579.13 13320.2
44.7637 28.8495 | 0.979427 -5.36031 | -14998.5 -1375.42
45.1996 28.6219 | 0.810262 0.41696 | 5491.77 -7227.08
45.6517 28.4149 | 1.80834 0.0279534 | 18276.1 6841.76
46.1326 28.2517 | -1.31426 -2.3166 | -5554.87 -7243.33
46.62 28.1131 | -2.8858 -2.097 | -4815.41 8415
47.1111 28.0094 | 2.82986 -1.75549 | -1852.87 -1767.2
47.6035 27.9221 | -1.09306 3.86741 | -1188.98 -10641.3
48.0971 27.8409 | 2.1524 0.624226 | 2062.17 6802.76
48.5957 27.7976 | 1.92547 -2.04742 | -2974.95 2124.16
49.0934 27.7959 | -0.616219 -0.0726105 | -6203.39 4036.9
49.5849 27.8304 | 4.9539 2.92357 | -4313.72 -11594.8
50.0721 27.8766 | 1.54092 4.33661 | 6225.13 6797.98
50.561 27.9547 | 0.182063 -0.424661 | 12874.4 7121.55
51.055 28.0586 | -0.125975 0.773666 | -4383.63 -10541.6
51.5467 28.1602 | -4.42292 -4.26057 | -1076.23 -309.229
52.0364 28.2703 | 1.86338 0.0456131 | 7762.07 7779.41
52.5267 28.4008 | 4.74395 -1.48885 | -4387.81 -6879.18
53.0101 28.5374 | 2.54393 -0.153509 | -20016.1 -755.636
53.4777 28.6878 | 0.222627 -0.692157 | 25750.4 6831.63
53.9578 28.8494 | -1.062 -2.44093 | -5813.64 -3971.96
54.435 29.0121 | 0.0114159 6.25119 | -3963.25 2879.94
54.9077 29.1778 | 2.49803 7.59964 | -6423.69 -6867.92
55.378 29.3329 | 0.194211 2.00876 | 2751.26 -982.287
55.8518 29.484 | 0.926288 2.10016 | 9163.57 14964.7
56.3324 29.6445 | 1.21635 0.115226 | 2936.76 -7157.57
56.8219 29.7795 | 0.773373 -2.09035 | -11348.5 -6747.08
57.3128 29.8829 | 0.860029 -2.95217 | 19920.2 6688.38
57.8204 29.9684 | -1.77652 -1.15773 | -342.544 3604.13
58.332 30.0316 | -0.0397445 -1.17535 | -13276.3 -11013
58.8376 30.0529 | 1.58788 0.990194 | 703.117 13139.7
59.3431 30.051 | -0.772102 4.33522 | 6464.62 -7934.85
59.8482 29.9909 | -0.326512 5.84412 | -11816.2 -14498.4
60.3357 29.8667 | -1.27119 1.37217 | -3970.43 15943.7
60.8167 29.7327 | -2.89263 -0.512352 | 27025.3 1060.64
61.3074 29.5814 | -6.76749 2.23695 | -24840.8 -835.558
61.7679 29.3864 | -5.49509 1.4711 | -4000.02 -6870.31
62.2038 29.1436 | 0.595413 -2.74454 | 16355.5 4658.51
62.6347 28.877 | 0.253926 -0.384587 | -3586.79 -2025.64
63.0424 28.5757 | -0.110727 -0.656668 | -1010.97 -8499.09
63.422 28.2365 | -1.02035 -5.16504 | 1094.44 15576.8
63.779 27.8827 | -2.03213 -1.53625 | -11194.6 -11259
64.0954 27.4923 | 0.296119 -0.350834 | 4187 -3696.54
64.3977 27.0876 | -3.14966 -0.617 | 2205.54 16567.1
64.7039 26.695 | -0.461459 -0.153942 | -6674.16 -8974.64
65.0057 26.2978 | -3.31609 0.128573 | 5301.42 3689.46
65.324 25.9128 | 0.23145 0.992073 | 8857.37 4947.89
65.6601 25.5392 | 1.59036 -1.44171 | -1090.08 -16077.6
65.9879 25.1481 | -4.78601 -1.67526 | -7782.29 -815.495
66.3052 24.751 | -5.47648 -0.621872 | 2008.41 7245.36
66.635 24.368 | -2.1981 -3.06396 | 5172.43 -543.022
66.9847 24.0007 | -2.21998 -2.46905 | -5781.47 -3474.11
67.3465 23.6484 | -0.851543 -5.1245 | -6624.65 13596.6
67.729 23.3311 | -0.0769543 -5.08859 | 12102.3 -13087
68.1427 23.0369 | -2.54234 0.38974 | 4567.09 7262.56
68.583 22.7817 | 0.231611 0.44211 | -7184.15 -7817.1
69.0333 22.5499 | -1.86866 0.88936 | -6598.82 14837.3
69.496 22.363 | 0.96224 0.168701 | 10180.6 -10045.3
69.9745 22.1957 | -0.849766 0.221122 | -667.226 -2535.81
70.4614 22.0523 | -2.44021 -0.440493 | -4582.65 4417.04
70.9542 21.9463 | -0.387506 -0.574882 | 2964 -31.9569
71.4544 21.8782 | -0.483197 -3.14844 | -6361.43 -4484.96
71.9543 21.8488 | -1.00197 -0.834227 | 2763.21 15845.2
72.4546 21.8783 | -0.95097 -1.2177 | -8068.43 -15182.1
72.9478 21.9231 | -0.0492663 -2.144 | 5785.96 4822.88


57.0863 -38.2136 | -1.62645 1.89007 | -2940.41 7973.13
57.5079 -38.4732 | 1.93295 -2.59066 | 5399.47 -25877.9
57.92 -38.7644 | -1.00203 6.54507 | -10147.2 36978.5
58.3299 -39.0269 | 5.43707 1.23216 | -14208.8 -23699.6
58.7252 -39.3092 | -1.59848 -2.00308 | 25461.3 19635.1
59.1489 -39.5604 | -1.40757 3.21718 | -14509.9 -20281.3
59.5632 -39.8264 | -2.75359 -3.25369 | -5784.11 9597.79
59.9872 -40.0704 | 0.806661 -2.50897 | 35245.2 -12984.2
60.4505 -40.2879 | 3.81696 -4.39172 | -15907.3 10731.3
60.9207 -40.4639 | 3.46765 2.54876 | -12971.4 -2831.87
61.3931 -40.6112 | 2.65806 7.204 | 19596.8 3468.87
61.8875 -40.7217 | -1.0209 -0.230594 | 4872.07 -11764.4
62.3912 -40.8126 | 2.62162 2.5193 | -12504 5691.98
62.8915 -40.8588 | -0.073046 1.45579 | -11117.7 489.208
63.3867 -40.852 | -3.18113 2.79989 | 18183.4 6294.93
63.8899 -40.7845 | -4.41696 5.55894 | 10019.9 -3898.06
64.3908 -40.6696 | -2.39027 0.972078 | -21089.7 -854.005
64.8631 -40.4997 | 0.874144 -1.30057 | 7225.32 9169.86
65.3182 -40.275 | 0.176939 1.38309 | 2802.87 -217.36
65.7602 -40.0204 | -6.09975 0.662201 | 2675.37 -3492.94
66.193 -39.7534 | 4.75567 1.00789 | -13474.3 -20022
66.6053 -39.4804 | 1.52621 2.77417 | -2714.75 32230.2
66.9912 -39.1586 | -3.65605 4.16442 | -978.877 -19925.2
67.3824 -38.8552 | -3.1748 3.01099 | 13593.2 -5525.98
67.795 -38.5737 | -2.09206 -6.20077 | 1197.02 1660.39
68.203 -38.2862 | 3.52485 -1.95986 | -28588.3 -432.173
68.573 -37.974 | 1.74177 -0.872552 | 6858.7 -106.858
68.941 -37.6553 | 1.37268 -1.19961 | 20759.2 1898.64
69.3245 -37.3408 | -1.8173 3.02051 | -29000.6 -10797.3
69.6858 -37.0242 | -2.02569 -2.9951 | 19119.5 12213.3
70.0564 -36.6977 | -4.61172 -0.145937 | 1820.66 7860.07
70.4324 -36.3671 | -2.68066 0.823719 | 1312.36 -9.61191
70.8224 -36.0516 | 3.25863 4.85462 | -688.217 -11627.9
71.2312 -35.7683 | 1.98542 4.49439 | -1623.18 13178.2
71.6524 -35.4981 | -2.30869 -0.824499 | 6959.73 -8308.04
72.0952 -35.2676 | 0.668086 -3.07361 | -28404.3 -9770.72
72.5354 -35.0715 | -0.428795 -0.467954 | 27776.3 8079.63
72.9999 -34.8932 | 0.608596 3.38347 | -10306.7 988.941
