70.9537 8.72087 | -3.25783 -0.625999 | 19487.3 -17556
71.337 8.36892 | 0.901648 -1.98687 | -1834.84 917.797
71.6984 7.99675 | 0.0907314 5.08802 | -21102.3 21320.9
72.0184 7.61255 | -1.40193 1.54126 | 8177.59 -18463.4
72.3096 7.19355 | 3.79569 0.735877 | 7135.51 2424.94
72.5746 6.75669 | 0.792521 4.39496 | -24500 11651.9
72.7886 6.30734 | -0.0522666 0.658 | 21917.5 -6585.13
72.9995 5.84829 | 0.32257 1.16033 | -4208.26 9571.48
73.1806 5.38024 | -1.30147 -3.41851 | -4262.05 -32180.4
73.315 4.8806 | -3.56282 -1.73577 | -4290.56 37501.7
73.4201 4.39525 | -0.373484 -3.15652 | 3007.85 -17666.8
73.5113 3.89842 | 2.31968 -3.09606 | 7053.3 -465.727
73.5978 3.40026 | 6.11006 2.26175 | -8665.29 20371.2
73.6624 2.91133 | 2.04497 -2.45944 | 3835.01 -16477.8
73.7147 2.41032 | 4.2451 -0.752623 | 533.948 -12812
73.7538 1.89956 | 3.55836 -2.16574 | -1304.66 17043.2
73.7797 1.39857 | 7.2089 -4.98202 | 85.9981 3359.52
73.7947 0.900623 | 3.81411 -2.26733 | -8435.25 -3381.53
73.7997 0.399294 | 0.281036 0.117724 | 15479.5 -14011.6
73.83 -0.110973 | 3.94635 -1.04273 | -8882.86 5766.28
73.8615 -0.61869 | 1.50274 0.627175 | 709.597 -3732.44
73.9047 -1.12568 | 1.29505 -2.82503 | -777.979 16510.1
73.9676 -1.61878 | 1.8734 -3.90109 | -1609.96 5282.37
74.056 -2.10345 | 1.37834 -2.64563 | 8628.97 -11764.8
74.1785 -2.58806 | 1.60857 -0.682765 | -20144.2 7235.3
74.314 -3.06282 | 1.5139 1.83338 | 18620.9 -8510.12
74.5138 -3.52132 | -2.79917 -0.759797 | -9855.23 13753
74.7599 -3.94543 | -2.89166 -2.34052 | -945.288 -4409.73
75.0527 -4.33915 | -3.2065 -0.263837 | 1683.69 2415.22
75.3926 -4.69199 | -5.02865 -0.424581 | -7258.73 -1481.13
75.7662 -5.00498 | 0.812399 1.65579 | 4084.99 -4753.51
76.1783 -5.27083 | -3.20989 -2.76892 | -2351.16 7682.02
76.6221 -5.47525 | -2.69896 2.55048 | 9663.27 -6241.1
77.091 -5.63762 | -2.10711 2.92025 | -3231.4 -3970.83
77.5695 -5.76849 | -0.0444977 0.159339 | -2960.29 3032.85
78.0546 -5.86497 | 1.73762 -0.906907 | 8204.72 739.204
78.5496 -5.93665 | 1.73681 -4.61129 | 2412.93 -10062.2
79.0488 -6.00099 | -2.32625 -0.294517 | -4120.31 14733.8
79.5485 -6.03759 | -1.0326 4.72362 | 6827.2 -17497.8
80.0538 -6.08393 | -1.87836 0.300419 | 13350.9 13849.8
80.5675 -6.11 | -1.21827 5.9082 | -23003.4 -13209.1
81.0669 -6.14205 | -0.533166 3.54308 | 1371.56 13466.3
81.5659 -6.15093 | -1.42083 -1.82618 | 3766.48 -4994.26
82.0673 -6.161 | 0.740963 -1.26864 | -2075.22 67.6014


-83.2628 10.8359 | -3.22472 -1.24243 | 3916.39 1837.01
-83.2297 11.3363 | -0.301763 1.11573 | -8618.4 -3386.59
-83.2207 11.8353 | -0.790244 0.778704 | 2169.88 3061.58
-83.2124 12.3352 | 1.88277 -1.97616 | 101.165 -5966.42
-83.1901 12.8296 | 2.57198 -3.01609 | 1009.7 -8973.44
-83.1403 13.3159 | -0.961239 -1.67866 | 4514.22 5387.65
-83.0575 13.802 | 0.292009 -0.44311 | -3887.64 11665.7
-82.9543 14.2908 | -1.34191 1.63515 | -6796.97 -10935.4
-82.8241 14.7644 | -0.470738 -0.512211 | 7435.21 -13598.1
-82.6435 15.2143 | -3.35724 0.114733 | -1618.08 21065.4
-82.432 15.6639 | -1.46209 0.233508 | 2235.44 -449.871
-82.185 16.0976 | 3.31899 -2.87425 | 4125.7 -5664.97
-81.9056 16.5092 | -1.06377 2.01238 | -8536.07 3448.74
-81.6165 16.9125 | 3.80966 -3.20149 | 4022.78 28.4567
-81.3094 17.304 | 0.323803 0.946029 | -6212.74 3533.85
-80.9896 17.6853 | 2.53352 -2.44128 | 10902.8 -3284.57
-80.639 18.0434 | 0.519653 -0.66007 | -2640.12 2184.7
-80.2739 18.3895 | -0.0434387 3.50164 | 3781.81 15800.6
-79.8938 18.732 | -5.27752 0.0776502 | 2049.37 -13257.8
-79.4893 19.0391 | -3.28971 -1.01687 | -9082.16 4066.9
-79.0706 19.3199 | 1.06543 1.49623 | 10777.2 -8284.22
-78.6232 19.5581 | -2.88855 0.432624 | -3913.26 4818.71
-78.1651 19.7743 | 1.5807 -3.18606 | 1162.24 1268.22
-77.6983 19.9698 | 4.16704 0.214937 | -12034.1 -7829.82
-77.23 20.1401 | 1.16838 -0.464351 | 14635.2 8116.54
-76.7486 20.3 | 0.590841 2.73732 | -5473.75 -11023.6
-76.2658 20.4441 | 3.28155 6.3003 | 5440.85 11188.7
-75.7846 20.6064 | 0.296812 2.85787 | -9017.51 2066.96
-75.3137 20.7824 | 0.0610261 0.464936 | -3652.81 -7063.29
-74.8462 20.953 | 3.63375 1.04483 | -1041.41 653.467
-74.3798 21.12 | 0.490883 4.64941 | -5040.18 -7465.28
-73.9159 21.2796 | -1.74105 3.93698 | 1186.78 9526.45
-73.4545 21.4517 | -2.09493 -4.65343 | 4174.31 -13824.3
-72.9926 21.6194 | -2.23624 2.83787 | -12343.4 8100.25
-72.5486 21.8195 | 0.00840974 2.20116 | 9792.79 7773
-72.1081 22.046 | 0.0905808 4.80328 | 10936.4 -7811.22
-71.6636 22.2755 | 1.57966 0.180725 | -7318.9 2055.37
-71.2332 22.5238 | -1.12602 1.55673 | -5149.21 -3325.74
-70.8178 22.7907 | 0.687532 -0.145753 | 10238.7 6814.79
-70.4081 23.0818 | 1.16151 -1.14023 | 13479.5 2163.43
-70.0066 23.3954 | 1.80628 -3.85677 | -25440 -11126.3
-69.6481 23.7351 | 2.07873 -1.54719 | 8740.53 11010.7
-69.3136 24.1077 | 0.875407 0.100242 | 4074.88 -7319.33
-68.9989 24.4959 | 1.49431 -0.152625 | -5592.78 1430.75
-68.717 24.9084 | 4.29205 0.996302 | 7544.6 11303.3
-68.4595 25.3467 | 0.478361 1.77897 | -2052.95 -2902.97
-68.2292 25.798 | -1.14041 0.188184 | -1482.35 -6348.27
-68.0236 26.2555 | 2.02926 -2.8571 | -2908.24 -3184.65
-67.8431 26.7205 | 2.3044 -0.751335 | -4683.01 6122.83
-67.6812 27.1964 | 0.125552 1.52283 | 13945.5 10171.6
-67.5064 27.6789 | 1.279 0.919418 | -4261.37 5608.54
-67.3283 28.1624 | 2.12095 3.15879 | -2966.31 -19579.3
-67.1352 28.6265 | -0.0795286 -0.432221 | 4394.18 2372.92
-66.921 29.081 | -3.87452 0.552765 | -4265.96 -7784.09
-66.6971 29.5245 | -6.11939 1.01029 | -6030.3 5321.09
-66.4682 29.9668 | -4.09073 0.925221 | 8373.31 6180.87
-66.2128 30.4 | 2.9546 2.37527 | -10246.6 -13919.5
-65.9347 30.8072 | 3.99414 1.9624 | 13453.9 4567.68
-65.6183 31.1947 | -0.476047 0.151614 | -3610.57 6556.79
-65.2856 31.5739 | 2.84775 1.1417 | -1503.38 9249.8
-64.9333 31.9427 | 2.76591 -0.866465 | 17910 1378.42
-64.5373 32.2767 | 3.21675 -2.13885 | -12110.5 -15781.9
-64.1206 32.5635 | 4.01864 -1.5631 | -10947 -424.641
-63.694 32.8223 | 1.99335 1.39306 | 11439.1 10912.6
-63.2457 33.059 | -0.379089 -1.05063 | -4801.48 -10368.7
-62.7829 33.2511 | -0.360317 4.57381 | -11050.2 -983.991
-62.3155 33.4077 | -0.905736 1.07321 | -174.69 4579.72
-61.8393 33.532 | -1.35151 1.49063 | -2674 875.112
-61.3541 33.6099 | 1.14968 -0.488981 | 14686.9 -1990.87
-60.8546 33.6261 | -2.85681 0.415931 | -9518.13 -14937.2
-60.3614 33.5804 | 3.72255 1.70268 | -2370 26578.2
-59.8712 33.5353 | 2.94989 -0.73783 | 7280.11 -18176.4
-59.3812 33.4483 | 1.67741 -4.39237 | -5546.61 15462.2
-58.8974 33.3488 | 2.7689 -1.68796 | 9106.72 -20356.5
-58.4175 33.2082 | -2.08454 -2.63195 | -21463 21985.7
-57.9501 33.0747 | 3.12588 0.315009 | 24243.2 -2204.57
-57.4716 32.9236 | 4.14901 -2.29552 | 16712.2 -21383.1
-56.9955 32.7219 | 1.17782 -2.53154 | -17361.6 14766.8
-56.5455 32.4979 | -1.26624 1.77957 | -24533.5 -967.826
-56.1289 32.2428 | -0.590303 3.05296 | 21447.7 -6748.2
-55.7019 31.9798 | 1.86052 -2.43792 | 4601.76 1957.61
-55.2632 31.7322 | 1.22369 0.0115995 | -15438.9 6561.17
-54.8224 31.5111 | -2.88193 -1.47562 | 256.266 -720.213
-54.3665 31.3213 | 0.35676 -2.12501 | 19989.3 -7155.86
-53.8824 31.1685 | 0.578233 -0.515345 | -2755.34 4950.53
-53.3862 31.0682 | 0.687023 -2.17624 | -11177.1 8735.47
-52.8898 31.0188 | 2.54382 -1.28529 | 8920.51 -10543.5
-52.3875 30.9886 | -0.43104 -0.339922 | -11845.2 1727.17
-51.8911 30.9861 | -1.4579 2.02393 | 4458.1 -3261.66
-51.3921 31.0131 | 0.35596 -0.917475 | 16400.5 -3724.25
-50.8884 31.0846 | 1.51235 -0.605495 | -20415.2 15081.4
-50.4113 31.233 | -2.20999 -3.55867 | 3938.77 -930.585
-49.9466 31.4235 | 0.416694 -5.29606 | 14235.8 -6180.65
-49.4806 31.6307 | 4.23551 -2.00647 | -3670.9 1830.42
-49.0281 31.8662 | -0.262191 -0.108348 | 8802.62 2677.48
-48.5902 32.1352 | -1.35854 1.04065 | -24413.5 3725.02
-48.192 32.4407 | -1.43456 -2.60059 | 5579.51 -14356.6
-47.8 32.7467 | -0.751129 -1.45234 | 7971.96 100.268
-47.416 33.065 | -0.0726995 4.0642 | -21571.8 -1294.61
-47.0699 33.4087 | -0.832991 1.01007 | 14662.8 6392.3


-24.8321 -68.5169 | 1.31028 0.504722 | 5854.04 5007.71
-24.4518 -68.1805 | 3.25443 0.281063 | -218.239 1778.83
-24.0512 -67.8685 | 5.07311 -1.87351 | 484.374 -6535.98
-23.629 -67.5919 | 1.74088 -1.31289 | -7290.77 -694.851
-23.1955 -67.3439 | 1.21492 -1.33729 | -1316.91 -2045.68
-22.7492 -67.1252 | 2.42487 -0.979051 | 115.284 -2587.96
-22.2925 -66.9324 | 0.939354 -0.325653 | -1085.91 1754.49
-21.8316 -66.7515 | -1.28327 -1.3746 | -1543.48 3487.28
-21.3698 -66.5753 | -1.85774 -1.37657 | -5126.51 -2724.12
-20.9078 -66.4107 | 1.54222 -0.644674 | 835.625 4329.21
-20.4406 -66.2581 | 4.12197 -1.00154 | 1833.45 -5057.57
-19.9651 -66.1335 | 1.33011 0.653014 | -3404.82 4373.53
-19.486 -66.0298 | -1.20956 0.723892 | 1967.94 1135.9
-19.0001 -65.9569 | -2.11811 0.0487759 | 1006.06 -6783.77
-18.5092 -65.9257 | -1.77077 -0.10956 | 1688.1 3295.27
-18.0158 -65.9163 | -1.08692 1.509 | -612.021 -196.754
-17.5222 -65.9201 | -1.8531 2.72852 | 1464.47 2199.77
-17.0266 -65.9265 | -0.553041 1.54799 | 9601.24 252.323
-16.5247 -65.9339 | 0.568963 -0.6536 | -5084.74 436.713
-16.0256 -65.9416 | 0.332166 -0.634685 | -3391.76 1216.67
-15.5294 -65.9506 | 0.186292 2.16736 | 18.8642 -3134.34
-15.0341 -65.9667 | -0.305345 4.30109 | -903.881 -125.342
-14.5395 -65.9829 | 0.212837 3.36913 | 6.70785 2856.67
-14.0455 -65.9919 | 1.10178 1.46997 | -5416.64 -3880.88
-13.5547 -65.9985 | 1.25638 0.837347 | 3851.29 -6074.27
-13.0612 -65.9921 | 1.04825 1.80792 | 5964.97 10554.9
-12.5666 -65.9387 | -1.1453 -0.00204076 | -6400 -1278.38
-12.0815 -65.8482 | -2.38336 -0.97182 | -3983.43 -3366.5
-11.6054 -65.7304 | -1.93523 -0.454716 | 4173.79 4236.92
-11.1334 -65.586 | -0.355587 -1.23755 | 4142.42 -4943.84
-10.6623 -65.4305 | 1.651 -1.61032 | 323.024 2500.67
-10.196 -65.2579 | 0.964166 0.518257 | -1042.46 -1111.75
-9.73458 -65.0717 | 1.14606 0.960269 | 9857.66 34.4414
-9.27244 -64.8708 | 1.66612 -2.43795 | 2321.66 -1258.69
-8.8207 -64.6455 | -0.217535 -3.77003 | -9697.66 743.147
-8.39833 -64.3807 | -1.8728 -0.66761 | -8102.79 855.48
-8.00842 -64.0782 | -1.57131 0.907813 | 2781.18 -3606.79
-7.63546 -63.7548 | 0.924745 -0.502339 | 7384.33 2874.18
-7.27242 -63.413 | -0.436804 0.62619 | -1358.03 2190.76
-6.92592 -63.0536 | -3.17115 1.29777 | -3988.16 -4121.35
-6.59444 -62.6849 | -0.102982 0.509256 | -36.6529 3315.58
-6.26917 -62.309 | 1.31946 0.125233 | 4466.05 -2402.52
-5.93709 -61.9373 | -0.814359 2.45299 | 2535.69 1080.37
-5.59928 -61.5672 | -0.0721669 1.94261 | 5575.97 2612.08
-5.25989 -61.1927 | 0.413889 -0.716639 | -3830.69 3062.95
-4.93376 -60.8056 | -0.408085 0.325131 | -6841.04 9611.19
-4.61879 -60.4069 | -1.65307 -0.192763 | 6460.3 -9285.78
-4.28182 -60.0296 | 0.615401 -2.54309 | 1234.76 -6527.2
-3.92126 -59.6784 | 0.648676 0.917681 | -3612.53 8083.26
-3.54671 -59.3398 | -1.85681 1.05727 | 689.623 -930.453
-3.14898 -59.0292 | -2.09568 -1.16603 | 788.181 -3859.06
-2.72335 -58.7602 | -2.90184 2.42021 | 1653.16 -1664.14
-2.27262 -58.5353 | -1.90871 2.57421 | -1046.43 -2304.78
-1.80526 -58.3504 | -0.0830339 0.538015 | -1674.26 2753.45
-1.32843 -58.1938 | -1.54157 1.26609 | -1299.21 2262.39
-0.844477 -58.0651 | -1.16274 1.11999 | -3750.12 -6910.47
-0.355523 -57.9739 | -0.383725 1.25867 | 1180.71 6124.33
0.138409 -57.9042 | -1.4097 2.27422 | 4482.34 1871.85
0.638794 -57.863 | 0.249853 2.24007 | -493.967 -3485.01
1.14068 -57.8628 | 0.655658 0.0422469 | -1449.47 1666.35
1.63968 -57.9017 | -0.24584 1.56211 | -1386.55 -3408.36
2.13182 -57.9838 | -0.289034 1.47069 | -4861.96 5854.16
2.61317 -58.0979 | -0.344908 1.71011 | -467.899 -3751.31
3.08338 -58.2516 | -1.26287 1.29059 | 4280.17 1748.89
3.54498 -58.4356 | -3.67698 -3.35608 | -1225.51 2822.38
3.99313 -58.6496 | -1.90413 -3.16623 | 5111.66 -8298.46
4.42741 -58.903 | 0.781532 -1.87821 | 3541.9 -4759.86
4.84964 -59.1836 | -1.68493 0.127289 | -5722.12 5219.77
5.26218 -59.47 | -2.4003 2.85104 | -928.128 2765.38
5.67496 -59.7518 | -1.71821 1.80903 | -1095.66 -1719.85
6.09347 -60.0238 | -2.09232 -0.311514 | 725.854 1495.11
6.52511 -60.2729 | -2.66046 -1.08991 | 737.434 10356.6
6.97043 -60.4897 | -2.97803 -0.766815 | -7036.76 -7400.02
7.41592 -60.702 | -2.0242 0.061558 | 5789.2 -3428.08
7.87034 -60.9054 | -0.308878 -1.62371 | 2222.58 2708.43
8.33427 -61.0893 | 1.9051 -1.3115 | -2948.23 -919.634
8.80304 -61.2566 | 2.18415 -0.717439 | 2720.67 634.541
9.27873 -61.4053 | 0.0439795 -1.26029 | -7827.82 -3007.34
9.75472 -61.5377 | -0.915419 -2.115 | 198.212 610.44
10.2382 -61.6402 | 1.01074 -0.754931 | 7179.91 6383.18
10.7343 -61.7027 | 2.22418 1.35668 | 11280.8 -9553.44
11.242 -61.7454 | 0.561545 0.904446 | 2981.29 -1150.31
11.7539 -61.7546 | -0.102873 -0.324619 | -7830.59 11848.7
12.2586 -61.7114 | 1.11768 -0.350123 | -5757.46 -7729.3
12.7545 -61.6427 | 2.22431 -0.698064 | -5105.23 -866.7
13.2416 -61.5465 | 1.28912 -1.08919 | 2431.49 -647.6
13.7234 -61.4208 | -0.314543 -2.40379 | 6435.51 -63.4717
14.1996 -61.2605 | -0.961846 1.3254 | 3304.87 1101.92
14.6608 -61.0556 | -0.3226 2.03598 | -6656.08 7335.12
15.0917 -60.7975 | 1.06029 -1.34625 | -9477.56 -3154.95
15.4951 -60.5084 | 2.57326 -2.01523 | 2486.84 196.517
15.8936 -60.2098 | 2.62212 -0.535448 | 11474.3 3436.96
16.3071 -59.919 | 1.39146 -1.66886 | 2801.98 -6741
16.7342 -59.6497 | -0.575217 -3.42176 | -11563.7 1906.73
17.1603 -59.3913 | -1.14091 -2.84893 | -3238.24 -3946.54
17.5947 -59.155 | 1.66381 -1.85683 | 4321.87 1222.09
18.0447 -58.9437 | 1.69667 1.55315 | 2006.01 2556.17
18.5092 -58.7596 | 0.535007 -0.0472599 | 1561.78 -5590.54
18.9872 -58.6108 | 1.04248 -4.58773 | 3230.46 6218.23
19.4745 -58.4818 | 0.663991 -2.82711 | -4755.91 -1442.64


-99.4393 -6.6794 | 5.00635 0.671374 | -8180.1 -1467.28
-99.0694 -6.35201 | 2.64671 -0.669838 | 6870.69 1225.59
-98.7069 -6.01018 | -0.126074 1.08335 | 5407.23 -2169.61
-98.3528 -5.65565 | -0.153626 2.2137 | -2054.5 4890.38
-98.0225 -5.27521 | 2.25599 3.02789 | 5667.62 6150.64
-97.7169 -4.86825 | 3.02531 -2.08273 | -3313.38 -3529.37
-97.4474 -4.44291 | 1.3126 1.54825 | -16128.2 -20319.1
-97.2239 -4.01159 | 3.54194 2.76741 | 6506.11 360.948
-97.0252 -3.56726 | 2.60596 0.393146 | -567.448 15780.1
-96.852 -3.10076 | -1.94612 0.308004 | 19225.9 893.833
-96.6839 -2.62547 | 0.256852 1.07943 | -20827.8 3480.12
-96.5675 -2.13545 | 2.33808 2.4416 | 9786.23 -2774.49
-96.4677 -1.64084 | -0.795512 -2.82691 | 4143.59 15738.6
-96.3874 -1.135 | 3.92439 -2.44991 | -20805.7 -30437.9
-96.3411 -0.644796 | 6.84018 1.53945 | 25443.4 7509.95
-96.2698 -0.152163 | 4.14006 -1.73047 | -15705.8 16674.8
-96.2155 0.352861 | -1.70119 1.32481 | 5167.72 -8643.02
-96.1523 0.853211 | 1.81481 2.06677 | 6501.53 -283.678
-96.0757 1.35225 | 0.487645 0.593456 | -6987.33 6985.51
-96.0066 1.85635 | -1.33728 2.86083 | -4217.66 -546.876
-95.9362 2.35956 | -1.12818 1.3214 | 10045.7 -4869.31
-95.8391 2.85487 | -0.652394 1.60134 | 3228.71 -12694.5
-95.7319 3.34084 | -5.63358 3.37058 | -25279.7 23591.3
-95.6489 3.84098 | -1.81835 3.34536 | 17944.1 -22333.7
-95.5177 4.31963 | 2.00704 5.81618 | 9298.95 -4829.3
-95.348 4.78557 | 2.29123 5.44041 | -17394.4 29111.8
-95.1862 5.2689 | 3.49928 7.02017 | 13947.8 -15164
-94.9922 5.73576 | -2.63193 1.10968 | -4797.43 2871.92
-94.7872 6.19594 | -2.91134 -3.10046 | -12736.1 -6898.78
-94.5757 6.64299 | -3.86073 2.68698 | 5350.58 -12408.2
-94.3289 7.06292 | 0.205729 1.51458 | -901.979 -2220.76
-94.0569 7.4653 | 3.20781 -2.38675 | -4895.38 16117.4
-93.7704 7.86753 | -0.265127 -1.50553 | 16287.9 841.965
-93.4434 8.24897 | 1.02471 2.43414 | -1795.89 2065.52
-93.0959 8.61302 | -0.20205 3.09461 | -13084.3 -1644.35
-92.7381 8.95933 | 1.54427 2.00842 | 11113.3 11266.1
-92.3438 9.27821 | 2.47753 -2.02038 | 14824.4 -17267.2
-91.9052 9.53717 | 1.76567 1.3509 | -16802.4 11353.8
-91.4637 9.77612 | 2.61797 -0.0460616 | -13843.4 -12459.5
-91.0165 9.97684 | 0.120393 -1.97593 | 15834 -3046.49
-90.5487 10.1505 | -0.130307 2.39137 | 9251.06 16901.3
-90.075 10.3357 | 1.55573 -0.3756 | -11309.2 -17796.5
-89.6108 10.518 | -2.59439 -1.67456 | -6097.84 23591.4
-89.1633 10.74 | -1.81336 -0.00146025 | 6248.27 -21561.5
-88.7125 10.951 | 2.0415 -0.695453 | -827.487 6209.83
-88.2701 11.183 | 3.70886 -4.35535 | 5351.61 9132.66
-87.8392 11.4457 | 2.07397 -1.95431 | -8456.92 -12510.5
-87.4264 11.7227 | -0.562206 -2.23253 | 3961.61 11113.3
-87.0305 12.0305 | -2.56254 -2.35148 | -5588.47 -9515.11
-86.6519 12.3507 | 2.33797 -1.19647 | 2972.24 1960.39
-86.2849 12.689 | 1.88917 -6.31554 | 16773.2 7266.95
-85.9268 13.0514 | -2.44071 -1.11796 | -17703.4 -6657.77
-85.6127 13.4417 | -0.359887 2.22324 | 8617.02 9864.59
-85.3317 13.8648 | -2.16035 4.0253 | -8049.94 -2449.42
-85.092 14.3089 | -5.16906 0.802785 | 18249.3 -8450.52
-84.8759 14.7627 | -7.61636 -4.05018 | -30349.9 -3128.56
-84.7432 15.2384 | -3.00499 0.249438 | 18814.3 1902.02
-84.6431 15.7266 | -4.43712 1.45703 | -4891.81 12042.1
-84.594 16.2305 | 1.10043 -1.36607 | -5109.83 176.139
-84.5899 16.7353 | 0.553305 0.0373608 | 51.1246 -29866.6
-84.6038 17.222 | 0.160041 2.151 | 12871.1 24679.4
-84.6083 17.7232 | -0.177572 1.34512 | -6781.48 6436.87
-84.6297 18.23 | -0.282441 -5.53442 | -2272.6 -9126
-84.6668 18.7299 | -1.25965 -2.99567 | 2674.01 -4611.87
-84.7078 19.2243 | 3.53452 3.35821 | -6814.86 -9201.93
-84.7496 19.7124 | -5.14662 -0.187092 | 13199 5992.88
-84.7598 20.2058 | -0.179721 -3.45041 | -6527.13 9471.46
-84.7617 20.7063 | -2.80474 -0.120712 | -2261.11 -3824.49
-84.753 21.2052 | 0.797078 2.4676 | 2347.08 -939.719
-84.722 21.7027 | -3.61751 0.871245 | 5245.52 2183.39
-84.6671 22.1997 | -4.36254 0.59196 | -9239.38 -402.81
-84.607 22.695 | -1.51841 0.389761 | 877.906 -4955.1
-84.5247 23.1842 | 0.793368 -0.912797 | 8377.69 1989.63
-84.409 23.6703 | -4.7991 -1.89846 | -0.557632 14217.3
-84.2797 24.1627 | 0.554503 2.00321 | -9815.96 -5157.39
-84.147 24.6525 | 0.442387 2.10444 | 9653.8 15377.1
-83.9842 25.1433 | -0.705094 -4.17002 | -2418.97 -15274.6
-83.7909 25.6125 | 1.1218 -0.298529 | -1680.27 -7154.53
-83.569 26.061 | 5.75676 -1.60901 | -7667.94 -3466.81
-83.3246 26.493 | 3.55798 -9.44721 | 16223 7289.03
-83.0408 26.9118 | 6.25274 -5.69936 | -3302.81 9039.29
-82.7446 27.3246 | -0.462667 2.38672 | -26478.6 -21958.6
-82.4455 27.7124 | 1.31539 0.367197 | 39181.9 17550
-82.0926 28.0821 | 1.57991 -4.03301 | -21007 -6256.23
-81.7355 28.4353 | -3.14873 -3.28514 | 2860.07 2838.3
-81.3632 28.7765 | 1.73512 -2.33711 | 8079 9679.43
-80.9691 29.1043 | 2.59836 -4.20082 | -129.404 -16642.5
-80.5553 29.3983 | -4.66374 2.78293 | -1236.9 8366.39
-80.1375 29.6906 | -1.85161 -1.9616 | 4659 15764
-79.717 29.9867 | -1.67501 0.237644 | -33032.6 -26354.3
-79.3017 30.239 | 2.77922 -1.10786 | 3893.78 -9053.77
-78.8631 30.443 | 2.60127 -3.3554 | 23344.7 17686.6
-78.3976 30.6322 | -1.98003 -0.454258 | -6260.02 -440.23
-77.9262 30.801 | -1.46837 4.7044 | -2804.75 -586.481
-77.4505 30.9433 | -1.8507 2.04832 | -13276.8 -8690.1
-76.9765 31.0505 | -1.19376 1.84503 | 3051.36 -7914.44
-76.4976 31.1401 | -2.46567 2.97377 | 15550.6 19233.8
-76.0156 31.2647 | -0.592062 2.43778 | -24009.1 -15620.1
-75.5541 31.4058 | -3.54468 5.94906 | 11309.1 11742.2
-75.0997 31.5885 | -1.0799 0.210319 | 9438.07 -1032.19


-33.6372 84.3285 | -1.87829 -5.17032 | 1564.62 -2608.69
-33.1743 84.1365 | -5.06959 -4.74269 | -3984.11 5465.79
-32.7195 83.9378 | -4.86002 -3.82517 | -9592.46 -7.09647
-32.2751 83.7315 | -2.90811 -0.996805 | 3544.62 791.172
-31.828 83.5272 | -1.2564 -1.5521 | 9018.72 2754.46
-31.3724 83.3283 | -1.55874 -2.62608 | -1334.5 -6836.06
-30.9197 83.1182 | -0.55253 -2.16191 | 1585.89 1139.77
-30.4675 82.9042 | 3.86254 -0.459463 | 1454.03 1220.3
-30.0161 82.6873 | 2.21283 0.401325 | -3385 -6621.47
-29.5689 82.4619 | -0.281171 -1.77642 | 785.612 3524.02
-29.1164 82.2491 | 1.63118 0.867962 | -768.222 3432.53
-28.656 82.0571 | 1.24095 -0.271611 | -10.5415 -7469.2
-28.187 81.8823 | 0.638612 -3.45212 | 3342.71 5539.52
-27.7035 81.7489 | -0.421013 -4.89091 | -1979.81 2247.74
-27.2113 81.6574 | 0.28606 -5.65075 | 3348.7 -2256.31
-26.711 81.6 | 0.15723 -5.68637 | 3953.59 2648.62
-26.2045 81.5763 | -0.0246609 -4.67905 | 1025.45 -4158.33
-25.6956 81.5747 | 2.32985 -2.1427 | 5581.44 -2982.92
-25.1831 81.6009 | 1.36754 -0.758764 | 1876.4 6504.18
-24.6738 81.6746 | 0.764871 -2.66226 | -6338.07 -226.546
-24.178 81.7933 | -0.0230018 -0.643871 | -6379.36 541.421
-23.6995 81.9549 | -0.821356 -0.494453 | 552.167 568.78
-23.2348 82.1524 | -0.476093 0.51766 | 1041.37 -1251.37
-22.7826 82.3774 | -2.53922 -1.93926 | -1885.22 2933.74
-22.3444 82.628 | -2.67105 -2.79242 | 805.963 -4194.17
-21.9143 82.891 | -0.383654 -1.38681 | 3508.21 -890.592
-21.4918 83.169 | 0.58481 -6.21396 | -5342.72 9974.25
-21.0857 83.4717 | -0.689154 -5.50394 | 477.882 -7317.68
-20.6806 83.7716 | -2.72791 -2.06262 | 4754.82 -4105.39
-20.2704 84.0653 | -0.454331 -2.36874 | -6559.01 8618.32
-19.8666 84.366 | 0.205841 -2.94824 | -2136.26 -7490.89
-19.4573 84.6509 | -2.69928 -3.23047 | -2437.95 -5115.9
-19.0389 84.9149 | -1.03853 -2.88878 | -639.454 2139.27
-18.6113 85.1656 | 0.352792 -2.4997 | 8993.6 997.843
-18.1696 85.4039 | -0.151999 -2.55352 | 1387.91 7412.68
-17.7224 85.6396 | 0.398247 -1.52541 | -7487.57 -345.722
-17.2719 85.8601 | -0.498688 1.55232 | 3461.57 -3242.52
-16.8053 86.0465 | 1.52903 -0.321513 | 3923.57 360.048
-16.3222 86.1931 | 2.30797 -4.88895 | -2586.8 -1971.97
-15.8292 86.2955 | 2.15463 -4.12118 | 1198.75 33.2521
-15.3287 86.3549 | 4.31755 -2.72236 | -1170.55 18.9124
-14.8251 86.3724 | 3.28389 -2.2756 | 3357.39 -4993.54
-14.3188 86.3484 | 2.25378 -1.66948 | 5463.32 309.017
-13.8102 86.3018 | 0.551934 -2.23149 | -1574.97 3352.56
-13.3036 86.2485 | -0.152951 -2.09221 | -4163.13 2742.38
-12.8013 86.1919 | 0.719256 -1.45166 | -5437.29 5204.02
-12.3044 86.1269 | -0.828524 -0.0424809 | -24.1515 -6085.24
-11.8121 86.0296 | -0.376887 -0.643536 | 7795.26 -3904.48
