54.8882 78.0123 | 2.88615 -0.691092 | -6870.29 -8977.41
55.0315 77.535 | -0.445486 -2.72337 | 10915.5 9132.72
55.1696 77.0595 | 0.421346 -4.6328 | -2989.09 368.096
55.286 76.5787 | 0.362594 -2.07134 | -5723.08 -7159.14
55.3764 76.0869 | -2.09056 -3.13479 | 7825.57 -10983.1
55.4645 75.5855 | 1.70918 -4.06041 | -2882.92 11017.7


-90.6649 41.5436 | 4.42445 3.43471 | -9627.89 -8098.67
-90.1982 41.6959 | -2.78415 0.777824 | 12461.8 11069.8
-89.7375 41.8946 | -2.20045 0.543936 | -594.518 3554.67
-89.2894 42.1268 | 0.526247 -3.1797 | 1807.55 1386.9
-88.8456 42.3712 | 1.21826 0.822435 | 7897.31 -16168.6
-88.3964 42.6056 | 0.998817 2.46227 | -9952.08 22109.4
-87.9639 42.8715 | 1.99057 1.38897 | 630.92 -8744.11
-87.5278 43.1254 | 0.237913 6.12714 | 3139.73 -8924.64
-87.0798 43.3523 | 1.44126 0.0635419 | -11429.7 -1284.63
-86.6331 43.5672 | 2.15951 0.336302 | 7963.02 3889.36
-86.1787 43.7787 | -2.35146 -0.635909 | 7656.45 3432.43
-85.7192 43.9894 | 1.66399 0.435969 | -20065.3 -4355.57
-85.2725 44.1961 | -0.710473 0.644729 | -2163.68 -3729.96
-84.8246 44.3913 | 1.40918 1.72531 | 5754.39 10158.1
-84.367 44.5766 | 3.41484 -1.75651 | -2601.9 -11763.9
-83.8974 44.7215 | -1.81337 -2.94708 | 12213 3299.18
-83.4128 44.842 | -1.4206 -0.0578179 | -7377.3 7621.9
-82.9278 44.9515 | -4.42138 -2.06513 | 2201.86 -2382.75
-82.4362 45.0317 | -4.92181 1.91237 | 493.379 -7263.6
-81.9393 45.0753 | -4.45487 1.87077 | 4694.34 11400.1
-81.4362 45.1052 | 1.20459 0.0547106 | 13155.1 -12405.6
-80.9245 45.1005 | -0.22098 -2.61876 | -18384.5 13787.7
-80.4227 45.0898 | -1.81523 0.808174 | 18855.9 -3266.59
-79.9141 45.0479 | -2.07743 -1.83997 | -26352 -2941.58
-79.4276 44.9603 | -0.488134 -3.19628 | 2952.93 -1101.19
-78.9502 44.8333 | 0.0980468 -0.142548 | 2449.63 520.687
-78.4798 44.679 | -2.29935 -4.36916 | -5472.29 4646.99
-78.0184 44.5075 | -0.36559 -0.890261 | 15690.3 -3974.8
-77.5557 44.3152 | -0.409798 -1.53099 | -15139.8 6971.42
-77.1116 44.1023 | -3.15173 -6.047 | 9565.61 -13837.9
-76.6758 43.8565 | -0.881048 1.1373 | -2229.6 13517.4
-76.2473 43.6066 | -1.72906 3.72114 | -5935.63 -10191.8
-75.8307 43.3365 | 0.649586 2.32837 | 11599.1 1598.11
-75.4045 43.0701 | -1.00555 0.807828 | 1828.98 3707.82
-74.9727 42.8116 | -2.11191 -1.47822 | -3463.35 -4626.76
-74.5445 42.5495 | -2.52273 -3.74965 | -13378.5 -6887.15
-74.1195 42.2928 | 0.402296 3.33342 | 11379.7 12900
-73.664 42.0902 | -2.67983 -0.943288 | 7903.28 -651.247
-73.1856 41.9348 | -2.19968 -4.08537 | -16056 4804.64
-72.7074 41.8154 | 2.03265 1.1587 | -1348.53 -10703.6
-72.2255 41.7109 | 3.52794 -0.658451 | 9986.66 -5524.19
-71.7305 41.6424 | 3.26556 -1.43869 | 440.629 21433.4
-71.2309 41.6472 | -1.58697 3.07093 | -7529.21 -9726.86
-70.7371 41.675 | 0.96677 -1.07144 | -4804.09 -6472.73
-70.245 41.7126 | 1.36788 0.485206 | 27412.1 6247.19
-69.7354 41.7732 | -0.398444 2.89878 | 9380.79 -4381.4
-69.2213 41.853 | 2.1876 2.38943 | -21184.1 1579.97
-68.7263 41.969 | 0.0104161 2.34467 | 10692.6 6181.74
-68.2382 42.1256 | -1.66719 -1.15147 | -16570.4 -4567.47
-67.7711 42.31 | 0.518718 3.83807 | 2471.23 -887.156
-67.312 42.5149 | -0.680194 -0.298072 | 10557.6 176.556
-66.854 42.7388 | 2.32156 -0.449884 | -971.423 7989.51
-66.4082 42.9917 | -0.691316 0.532935 | 6819.61 -9026.03
-65.9728 43.2581 | -2.39586 -2.07103 | -33082 -4763.91
-65.5808 43.5547 | -0.491578 -2.83176 | 10817.8 17718.5
-65.1958 43.8751 | -2.07175 -0.771704 | 5395.34 -20224.8
-64.7935 44.1673 | -2.50034 -0.5924 | 4132.59 5724.54
-64.3819 44.4508 | 0.380944 -0.138096 | -16816.5 -1162.33
-63.978 44.728 | 0.0870443 -0.0204299 | -3354.09 -5040.24
-63.5648 44.9833 | 0.582293 1.1101 | 13868.2 932.269
-63.1274 45.2136 | 2.69183 3.61663 | 5117.76 2573.14
-62.6785 45.4314 | 2.28708 0.833676 | -10126.7 3039.6
-62.2343 45.6482 | -0.450644 -4.81751 | -1669.28 -5477.29
-61.7875 45.8559 | -3.51478 -3.5163 | 14282.5 11875.7
-61.3293 46.0655 | -1.87997 -0.200913 | -1765.61 -7885.25
-60.8683 46.2599 | -3.80747 1.49834 | -24479.4 1488.46
-60.4192 46.4491 | -2.91148 -4.7186 | 24889.3 -1529.82
-59.9471 46.6162 | 2.40323 -2.30034 | -275.023 10744.3
-59.4677 46.7704 | 0.173393 -4.85895 | -13669.7 -9205.72
-58.986 46.8831 | -0.826438 -7.05662 | 13407.5 -1018.02
-58.4893 46.9531 | 0.311195 0.931975 | -5603.91 7345.19
-57.9913 46.9893 | -1.59275 -2.26347 | 1824.42 -11126.8
-57.493 46.9717 | -0.895987 -2.86418 | -13329.4 12173.9
-57.0046 46.9264 | -0.166365 -0.168017 | 9697.82 -6465.7
-56.5151 46.8342 | 2.41415 -0.642586 | 17522.8 -10874.2
-56.0229 46.6995 | 2.07493 -3.14129 | -18536.1 21186.9
-55.546 46.559 | 0.861321 -6.18835 | 8739.51 -9416.2
-55.0786 46.3801 | -0.327093 0.629389 | -16055.3 3796.49
-54.6381 46.1645 | -0.184346 0.82654 | 3237.85 -4152.27
-54.2135 45.9164 | -2.27477 -4.61167 | -2975.63 5621.55
-53.7992 45.6561 | -0.568455 -7.23817 | 4019.23 -897.454
-53.3841 45.3868 | -0.702132 -2.57677 | 25397.2 -17091.1
-52.9544 45.1035 | -2.66184 -0.450327 | -13566.5 7928.35
-52.5314 44.8266 | 2.64432 -4.96242 | -11621.8 9328.55
-52.112 44.5649 | 2.96592 -0.679826 | 2459.94 -4523.47
-51.6854 44.3142 | 1.81344 2.47415 | -4771.64 4981.57
-51.2489 44.0866 | -2.5115 0.398093 | 13518.1 -6326.77
-50.7919 43.879 | -0.36607 -5.1874 | -1116.26 4078.87
-50.3231 43.6961 | 0.72331 -4.84267 | 7832.88 -7764.32
-49.8423 43.5242 | -0.459345 0.0163928 | 4940.06 3735.98
-49.3518 43.3709 | -4.32129 -1.43436 | -5127.54 -6722.23
-48.861 43.2255 | -0.0447986 -5.67694 | -5279.09 -1960.04
-48.3665 43.1065 | -0.342342 -2.63158 | 10567 13889.3
-47.8595 43.046 | -1.36635 -0.219864 | -26378 -3725.55
-47.3661 43.0223 | 2.10762 -4.65641 | 2596.52 -6926.77
-46.8713 43.0332 | 1.52768 0.237122 | 19790 11224.7
-46.3688 43.1042 | -2.11636 -1.87644 | -11551.3 -8515.29
-45.8816 43.2188 | 0.391599 -3.19593 | -3126.46 7455.31
-45.4138 43.3885 | -1.37927 -0.984614 | -8602.68 -7710.73
-44.9674 43.5906 | -1.39848 0.41043 | 10422 5043.45


47.2617 -22.337 | 2.05368 -1.9479 | -839.555 -566.606
47.7613 -22.3385 | -2.46543 -1.92297 | 3329.2 1146.89
48.2612 -22.3013 | -2.68231 1.13183 | -3325.22 -4327.2
48.754 -22.2292 | -2.32887 0.887824 | -5508.55 -756.565
49.2323 -22.1112 | -3.1902 0.83043 | -6317.03 2265.29
49.6896 -21.9406 | -1.14691 1.57517 | 215.295 -4862.05
50.1288 -21.7295 | -0.948874 -1.11177 | 6669.15 5711.63
50.5522 -21.4759 | -1.23564 0.0390919 | 2338.69 3486.39
50.9606 -21.1914 | 0.422264 0.0830377 | 7234.37 -6900.22
51.361 -20.8937 | 0.170227 0.711771 | -9127.34 5229.53
51.737 -20.5703 | -1.7899 0.418827 | -2668.2 -5520.51
52.0999 -20.2373 | -1.07609 -0.604517 | 4569.29 4079.99
52.4626 -19.8984 | -1.02987 -0.180037 | 3073.32 -992.545
52.8315 -19.5628 | 0.748314 -1.79199 | 3229.06 4543.16
53.2075 -19.2294 | 0.553159 -0.970115 | -4325.12 -139.412
53.5895 -18.9051 | -0.198606 -1.6771 | 3659.68 -1608.52
53.9892 -18.6008 | -3.75295 -1.76567 | 3561.96 -726.383
54.4065 -18.318 | -0.771483 -3.004 | -5090.9 3690.13
54.8336 -18.0515 | 0.325715 -3.2937 | 4093.01 1796.77
55.2801 -17.8129 | -1.12307 1.87624 | 4729.98 -4518.94
55.7474 -17.6172 | -1.64035 1.59741 | -14704.4 84.6604
56.22 -17.4612 | -3.00353 0.256527 | 2286.91 -876.634
56.7063 -17.3551 | -2.30596 -0.17146 | 4160.45 -833.337
57.2048 -17.3044 | -1.0375 0.438191 | 1948.21 -1698.52
57.7094 -17.3085 | 2.31788 2.41644 | 13806.6 -208.856
58.221 -17.3595 | 0.566464 1.97433 | -4941.11 1194.88
58.7239 -17.4531 | -1.35673 1.27516 | -6087.76 -2927.29
59.212 -17.5904 | -0.175616 0.46895 | -4088.99 554.118
59.6862 -17.7594 | -0.949249 1.76321 | -1644.03 5409.58
60.151 -17.9472 | -1.20159 3.21665 | 7245.63 -5389.29
60.6103 -18.1602 | 0.0857604 -1.10364 | -2630.84 3468.76
61.0576 -18.3915 | 2.44732 0.251488 | -7287.87 5378.57
61.4867 -18.6429 | 1.81919 2.44634 | 4896.33 -3513.98
61.8989 -18.9254 | -0.348731 2.14846 | -8402.47 -3203.39
62.2837 -19.2404 | -1.73654 0.549834 | 7082.48 3670.9
62.6582 -19.5708 | -3.23885 -2.48053 | 2003.99 -5454.12
63.0188 -19.9201 | -1.59526 0.0800045 | -8564.93 7878.83
63.3618 -20.2769 | 1.01582 -0.247599 | 593.6 -4960.33
63.6981 -20.6417 | 0.719926 -1.50963 | -1622.84 4098.72
64.04 -20.9986 | -2.64258 -1.28708 | 3863 -3339.45
64.4003 -21.342 | -0.0456659 1.07602 | 5120.44 -3191.75
64.7853 -21.6632 | 0.892653 0.354253 | -6285.48 5884.84
65.1899 -21.9501 | -0.37003 -2.60691 | 1396.55 2117.31
65.6164 -22.2015 | -1.01592 -2.71627 | -6516.48 -4642.88
66.0565 -22.4238 | 0.668235 -0.693756 | 5882.13 4642.19
66.5196 -22.6025 | 4.04899 -1.64765 | 9975.9 -6292.15
67.0023 -22.7491 | 2.71851 1.21443 | -5477.45 -3245.4
67.492 -22.861 | 2.2261 0.886351 | -713.674 8207.11
67.9884 -22.9211 | 1.82825 -0.409249 | -4737.59 -3223.61
68.4844 -22.9437 | 1.43582 1.31992 | -1710.14 -6639.43
68.9795 -22.9306 | 2.49797 1.52587 | 5572.5 8314.85
69.4729 -22.8585 | 2.07303 4.32651 | -4205.18 1863.54
69.9544 -22.739 | 2.15338 3.14403 | -4105.33 -9486.11
70.4241 -22.5949 | 1.83217 -1.23213 | -1354.03 1440.41
70.8811 -22.4179 | 1.87107 -1.14401 | 1143.31 2243.61
71.3261 -22.2101 | 1.67228 0.242377 | -605.965 -2048.59
71.7609 -21.9831 | 0.367962 -0.527097 | 3380.64 -3959.38
72.1896 -21.7433 | -0.570574 0.71893 | -1517.43 7165.54
72.6065 -21.4804 | -1.44447 -0.0147607 | 536.519 -6049.94
73.0179 -21.2118 | -0.0465898 -1.98375 | 3526.88 -1283.74
73.4245 -20.9338 | -0.0795416 -0.173193 | -5846.5 9046.15
73.8172 -20.6359 | -1.86537 -0.915867 | -760.817 -3862.83
74.2123 -20.344 | -2.17463 0.353996 | 5197.3 -2946.66
74.6236 -20.0725 | -1.66941 2.24566 | 3686.18 73.2771
75.0487 -19.8186 | -1.52082 -1.06516 | -4595.83 -335.092
75.4768 -19.5745 | -0.966683 -0.241127 | 1351.12 -881.898
75.9073 -19.3348 | -0.939665 0.677017 | -5063.56 4959.95
76.3347 -19.0898 | -1.66328 1.33084 | 9284.09 2785.55
76.7731 -18.8506 | -2.13284 2.68099 | 5312.84 -2118.31
77.2223 -18.6258 | -1.14577 1.04131 | -9762.09 2982.83
77.6713 -18.4094 | -1.84855 3.7174 | 6217.42 -134.915
78.1334 -18.214 | -1.69469 2.5829 | 660.657 -927.159
78.6074 -18.0467 | 0.390944 -2.78228 | 1042.31 -1242.76
79.0921 -17.9096 | 1.02282 -1.53834 | 4622.17 -413.523
79.5874 -17.7985 | -0.0904032 -2.59002 | 5234.74 6283.37
80.0901 -17.7046 | -1.19681 -3.14525 | -8475.9 -4119.36
80.591 -17.641 | -1.64356 1.85557 | -8254.56 3068.67
81.0882 -17.6089 | -2.90906 -1.34018 | 710.943 -8205.25
81.5854 -17.6247 | -2.2442 -2.28107 | 324.872 -195.993
82.0804 -17.6708 | -0.293001 1.86365 | -2882.05 2636.55
82.5712 -17.7274 | -0.527334 -0.842789 | -7188.69 3812.07
83.0566 -17.783 | -0.314972 -1.91779 | 300.333 -2698.56
83.5425 -17.8388 | -0.126908 -1.82048 | 11500.5 2340.87
84.0364 -17.8857 | -0.571834 1.23821 | -7802.45 216.926
84.5267 -17.9268 | -2.33798 2.31965 | -1134.24 -1124.06
85.0169 -17.9642 | -1.924 0.824157 | 8108.34 6123.52
85.5127 -17.9959 | 0.268651 0.861833 | -750.998 -6961.31
86.0074 -18.0457 | 0.336111 -2.42957 | -1840.35 -4671.57
86.4993 -18.1093 | 0.315579 0.373989 | -4045.25 12112.5
86.9893 -18.1627 | -1.60515 0.176806 | 7238.5 -10405.2
87.4828 -18.2295 | -4.31359 -1.1137 | 292.084 4667.26
87.9765 -18.2938 | -1.83179 -0.0893057 | -5716.09 3749.66
88.4657 -18.359 | -2.12167 -0.688348 | -1010.12 -7631.45
88.9519 -18.4414 | -2.63037 -0.0874391 | 5057.37 2026.64
89.4406 -18.5262 | -2.15648 -1.5754 | -5918.46 -4443.05
89.9272 -18.6086 | -1.98579 -3.30785 | 1388.83 888.343
90.4192 -18.6649 | -1.07851 -8.40108 | 11119.5 2750.82
90.9225 -18.6765 | -0.243238 -4.53712 | 6624.83 6718.66
91.4298 -18.6389 | -1.35197 -0.506489 | -9051.33 -8083.43
91.9284 -18.5731 | -0.380221 -2.73396 | -1890.28 1970.2


23.0028 -15.2559 | -1.08914 -1.27129 | -3431.12 1186.62
23.2954 -14.8538 | -2.51121 -0.285484 | -994.187 -9289.75
23.5862 -14.4583 | -1.32026 -2.39855 | -3307.26 -6229.4
23.8752 -14.0689 | -1.05778 -0.867946 | -2314.32 670.653
24.1613 -13.6792 | -1.12819 1.69368 | -3614.91 891.555
24.4491 -13.2908 | -1.37857 2.16428 | 8885.83 5046.01
24.7573 -12.9091 | -1.14635 2.45751 | 4412.23 6437.22
25.0845 -12.5355 | -0.961239 1.21229 | 229.06 -5571.05
25.4264 -12.1788 | -0.453085 0.819608 | -8310.56 -3379.59
25.7693 -11.8313 | 1.40774 1.0186 | -5545.93 6798.58
26.1168 -11.4881 | 2.39415 -0.499345 | 11910.5 -6499.54
26.4933 -11.1712 | 0.314541 -1.00676 | 2079.18 5425.21
26.8844 -10.8648 | 3.37543 -1.48968 | -2421.5 10792.8
27.2821 -10.5609 | 3.50029 2.66692 | 1075.04 -5052.87
27.699 -10.2851 | 1.32263 2.88875 | 547.905 1855.77
28.1383 -10.0454 | -0.526714 -0.853128 | 211.135 -419.508
28.6012 -9.85646 | -1.78033 1.03835 | 1846.31 -4894.74
29.0843 -9.73126 | -0.313923 0.684333 | -11290.1 -1822.96
29.572 -9.6628 | 1.39968 -0.194285 | 6899.4 415.764
30.0703 -9.63886 | 0.754398 -0.255593 | 22449.7 4134.71
30.5843 -9.64536 | 0.126941 1.21801 | -9703.68 2693.68
31.0908 -9.68357 | 1.79087 -0.172039 | -16005.2 -5282.06
31.5805 -9.76474 | 1.89877 0.79506 | 163.185 -306.293
32.0629 -9.87405 | 0.737416 2.56727 | -1131.11 4667.84
32.5415 -9.99347 | -0.714779 1.30045 | 4833.29 2151.04
33.0211 -10.1221 | 0.0740396 1.91494 | 2940.72 -8681.42
33.499 -10.2702 | 2.08494 -0.433692 | 21.905 2066.24
33.976 -10.417 | 0.455261 -4.17134 | -7380.05 14344.4
34.4484 -10.5482 | 0.192721 -2.28708 | -12307.8 -7001.74
34.9081 -10.6975 | 1.46374 -1.40707 | 8874.72 -7116.4
35.3702 -10.8606 | 0.337859 3.23665 | 5905.27 5476.44
35.84 -11.0117 | -1.22632 3.9484 | -5144.6 -6271.78
36.3117 -11.1522 | 0.47715 -2.46881 | 4666.21 792.173
36.7943 -11.2571 | 2.1393 -2.62551 | -3312.79 8898.55
37.2821 -11.3087 | 1.52543 -1.12886 | -6200.87 -1384.85
37.7682 -11.3263 | 1.08153 -0.37263 | 272.372 -7514.36
38.255 -11.3265 | 2.51488 -0.235715 | 6273.8 4694.26
38.7462 -11.2978 | 3.44811 -0.722053 | 4353.94 -2312.43
39.2401 -11.2493 | 0.549628 1.25592 | 3996.12 -778.347
39.7362 -11.1812 | 1.13488 3.0726 | 9528.19 -214.555
40.2348 -11.0891 | 1.8621 1.61971 | -4536.47 -1162.98
40.7226 -10.9642 | -0.694809 0.541657 | -12616.9 -1616.63
41.1884 -10.7971 | -0.349018 -1.70375 | 3734.21 4235.16
41.6383 -10.5828 | 1.08822 0.163503 | 10828.3 2362.15
42.0764 -10.3292 | 2.91089 -2.43923 | 100.884 2102.31
42.4927 -10.0385 | 2.85889 -5.14341 | -4815.87 736.468
42.8811 -9.71775 | 0.546994 -6.93567 | -10131.3 -13249
43.2436 -9.38519 | 1.81968 -7.00046 | -3073.96 131.016
43.5878 -9.03731 | 2.4746 -3.87035 | 9510.72 2864.42
43.9284 -8.67822 | 1.14825 -0.674247 | -4372.2 3743.08
44.258 -8.30806 | 0.50412 0.930519 | 1277.6 -1606.39
44.5903 -7.94012 | -0.800124 3.1163 | 4187.93 -1952.21
44.9342 -7.58066 | -1.15304 3.09618 | -348.959 10465
45.2865 -7.2231 | 3.14231 -0.0857924 | -254.122 -5079.59
45.6577 -6.89027 | 4.93436 -1.78354 | -3810.3 -15046.7
46.049 -6.59467 | -0.342221 -0.0854341 | 701.09 5259.39
46.4496 -6.30833 | -0.556985 -3.63878 | 3946.56 2701.52
46.8525 -6.0186 | 2.52061 -4.75494 | -3059.65 8605.68
47.248 -5.71407 | -0.239997 -0.151402 | 2923.58 2569.9
47.6484 -5.41078 | 0.581199 -3.33952 | 2555.11 -6184.16
48.0624 -5.12809 | -0.975997 -4.47359 | -2659.89 -2428.8
48.4848 -4.86303 | -1.95508 -1.11227 | -5267.39 6334.65
48.9126 -4.60787 | -1.53784 1.58047 | 8155.91 -5043.99
49.3609 -4.38173 | -1.03278 3.41353 | 6971.14 2330.72
49.8253 -4.1762 | 1.4226 1.60544 | -1254.76 8140.96
50.2962 -3.98187 | 3.79703 -2.28622 | -3684.08 -7902.74
50.7735 -3.81929 | 2.7619 -2.01642 | -7514.2 -7937.47
51.2516 -3.68543 | 0.807506 -0.345729 | -7999.63 12787.7
51.728 -3.55359 | -0.593453 -1.17414 | 16034.7 1962.14
52.2232 -3.45148 | -0.637227 1.37129 | 11329.1 -7012.69
52.7337 -3.4048 | -0.00581792 3.27108 | -14344.2 -8895.1
53.2373 -3.409 | 1.84222 1.13283 | -2873.74 7200.82
53.7371 -3.42701 | 0.326327 1.26838 | -36.9796 5890.23
54.2356 -3.45048 | -2.85951 3.23399 | -3654.7 -3918
54.7315 -3.49417 | -2.0477 -1.65564 | 9961.59 -1031.7
55.2319 -3.55643 | -0.524804 -0.181529 | -962.558 -3260.91
55.7308 -3.63416 | 0.569595 3.47988 | 28.8362 5445.01
56.2287 -3.71158 | 0.621904 1.10488 | -1514.87 4531.04
56.7221 -3.79388 | 0.372989 1.52666 | -16422.9 -5779.26
57.1989 -3.90193 | 1.78696 1.81146 | -5143.35 -3714.2
57.6689 -4.02378 | -0.890841 -2.02338 | 11099.3 5799.59
58.1503 -4.128 | -1.15524 -1.1358 | 9000.45 -2537.66
58.6425 -4.21422 | 0.927837 0.394007 | -1668.2 4921.93
59.137 -4.27827 | 0.262557 -1.48491 | -7436.77 -3367.78
59.6273 -4.3358 | -1.085 0.464865 | 1711.87 3853.8
60.1182 -4.38717 | -2.79405 1.74278 | -1219.85 -9013.39
60.6077 -4.44875 | -0.641845 -0.997555 | 13.0278 1306
61.0983 -4.50062 | 2.54971 -0.295435 | -1770.37 341.548
61.5906 -4.5289 | -0.801866 -2.37089 | 6614.26 -419.791
62.0894 -4.52231 | -2.10256 -1.89735 | 11379.2 7419.53
62.5939 -4.4696 | -0.163694 3.45277 | -3154.33 -8087.74
63.0922 -4.38739 | 1.49866 3.294 | -6663.14 885.731
63.5755 -4.26163 | 2.18635 -0.00393153 | -5758.74 2543.81
64.0385 -4.08706 | -0.0950181 -1.10687 | -2952.9 -4671.84
64.4827 -3.87585 | 0.431163 -0.943251 | 7354.94 -886.589
64.9123 -3.62802 | 0.751224 -1.01295 | 198.137 8165.98
65.3172 -3.33479 | 0.57525 -1.58219 | -2591.68 4811.43
65.7013 -3.01263 | -0.253178 1.72518 | 7477.28 -8264.3
66.0867 -2.69229 | -0.897291 -0.0469737 | -3204.63 -6055.79
66.4664 -2.37157 | -6.30433 1.45783 | -231.39 6370.96


-58.0869 26.6035 | 5.50687 4.97572 | 3082.53 280.447
-57.5908 26.522 | 3.23492 -0.402635 | -1211.38 2909.37
-57.0917 26.4758 | 2.89681 -1.25113 | -3498.61 -1282.99
-56.5929 26.4517 | 3.51218 -1.44656 | 4883.1 -3640.46
-56.0906 26.4421 | 2.69761 -2.31662 | 290.858 3278.79
-55.5879 26.4532 | 0.688928 -3.13735 | -3720.38 -6524.33
-55.0877 26.4776 | 0.159958 -2.65033 | 5117.83 2795.56
-54.5863 26.5337 | 1.15911 -2.82401 | 3523.91 6420.2
-54.087 26.6299 | 2.08563 0.0236782 | 2993.56 -983.641
-53.5918 26.7532 | 2.55585 0.864615 | -3634.05 -3056.84
-53.1057 26.8973 | 2.28363 0.327305 | -7796.64 2025.56
-52.633 27.0658 | 0.0779976 1.96113 | -1027 6596.17
-52.1652 27.2488 | -0.679025 0.0702397 | 6113.1 -8353.13
-51.6878 27.4114 | 0.646272 -2.02405 | 2074 -2832.43
-51.2032 27.554 | 1.21562 -0.322375 | -4581.79 3377.49
-50.7188 27.6884 | 0.626916 4.12 | -512.248 -5401.12
-50.2333 27.8102 | 0.465292 3.68174 | -3506.71 2178.15
-49.7515 27.9345 | -0.943571 1.8391 | -6152.75 3967.72
-49.2748 28.0652 | -1.51939 2.80556 | 4111.27 -2602.95
-48.7927 28.1871 | 0.489625 1.09831 | 8162.47 5124.27
-48.3006 28.2979 | -0.723712 1.0856 | 5026.67 -765.2
-47.7997 28.3818 | -1.91986 -0.869991 | -5831.63 -4048.61
-47.2992 28.4283 | -0.238742 -2.10616 | -12335 -2481.46
-46.8063 28.4403 | 1.83374 -0.0855498 | -1583.32 1316.2
-46.3162 28.4297 | 3.51897 1.04457 | -496.701 2615.03
-45.8279 28.4045 | 3.94251 0.557873 | -3467.25 3088.93
-45.3424 28.3644 | 2.80576 -2.13206 | 5445.68 -3894.81
-44.855 28.2988 | 0.237907 -2.39631 | 8355.05 -623.526
-44.3643 28.2126 | -0.209973 1.18638 | 1350.71 5070.48
-43.8761 28.1113 | 1.33633 -0.687607 | -10117 -4711.84
-43.4009 27.9813 | 2.43116 -0.58942 | 615.456 3574.53
-42.9309 27.8351 | -0.149199 -0.723518 | 8173.89 1859.64
-42.4614 27.6719 | -1.61637 -1.61056 | -2869.36 -7491.94
-42.0029 27.479 | -0.220323 1.78015 | -2087.55 6760.95
-41.5521 27.2742 | -0.224086 0.798584 | 7172.89 -223.681
-41.1042 27.0523 | 1.76337 -1.01184 | 1646.82 -8865.31
-40.667 26.8013 | 4.25681 -0.422239 | -820.654 549.46
-40.2387 26.5365 | 1.48034 -1.526 | -2134.05 7773.65
-39.8161 26.2715 | -0.0810255 1.96041 | -6484.75 520.943
-39.4034 25.9988 | 0.229319 4.10849 | 2946.52 -4540.91
-38.9928 25.7179 | 1.01951 4.73866 | 2562.19 -237.961
-38.5779 25.4401 | 0.898278 4.75228 | -3129.36 1193.56
-38.1579 25.1738 | -0.423693 1.91523 | 1227.66 715.147
-37.7261 24.9265 | 1.56358 -0.403847 | -1405.19 -3754.88
-37.2812 24.7022 | 2.46634 -3.00641 | 4994.66 4190.32
-36.8155 24.5187 | 0.612954 -3.12567 | 1958.5 1654.29
-36.3347 24.3731 | 1.21557 -2.45176 | -441.55 -9159.89
-35.8444 24.2531 | 1.65602 -2.36483 | 8296.82 5366.2
-35.3395 24.1807 | -0.632624 -2.39007 | 1491.65 3910.6
-34.8291 24.155 | -2.69141 -0.184689 | -7156.69 -5292.37
-34.3231 24.1611 | -4.23424 -1.58284 | -2698.96 290.953
-33.8215 24.2065 | -4.56154 -4.22892 | 3251.29 501.233
-33.3247 24.2986 | -3.26551 -1.86659 | -616.226 5917.14
-32.8407 24.444 | -2.65846 0.74655 | -5784.29 -4296.75
-32.375 24.6266 | -3.78788 4.49507 | -3456.32 -1970.21
-31.9267 24.8416 | -2.89928 4.72182 | 972.825 4459.37
-31.4923 25.0864 | -0.916893 2.80569 | 632.662 -400.014
-31.0649 25.3435 | -0.172822 1.66361 | 1726.05 -5277.54
-30.6375 25.5973 | 0.514444 -0.339929 | -5264.94 -6401.86
-30.2155 25.8496 | 1.00689 -2.3025 | -2728.2 3422.52
-29.8026 26.116 | 1.76353 -2.802 | 4400.12 7938.66
-29.3918 26.3969 | 0.978557 -1.25868 | 8261.53 -1657.07
-28.9723 26.6744 | -0.267495 -2.02808 | 4320.07 -1987.67
-28.5487 26.9488 | -0.459842 -3.1989 | -7983.19 1500.32
-28.1362 27.232 | 0.167712 -2.79438 | -5068.25 -3017.97
-27.7334 27.5208 | -0.386097 -2.83999 | -107.652 -29.1497
-27.3332 27.8132 | -1.94796 -1.60456 | 3883.93 4510.93
-26.9284 28.1072 | -1.24765 -1.42894 | 3900.89 4613.99
-26.5125 28.3935 | 0.55901 -1.33045 | -130.512 -367.583
-26.0803 28.6549 | 0.553684 -0.80447 | 667.618 -6562.53
-25.6272 28.8741 | 0.94629 -1.60014 | 316.991 684.501
-25.1576 29.0558 | 1.43427 -2.24877 | -1015.54 338.884
-24.6766 29.2018 | -0.43817 -2.5267 | -1582.42 -1665.51
-24.1879 29.3115 | -2.81898 -5.34197 | -3076.43 -2083.23
-23.6958 29.3896 | -2.63926 -4.27319 | -1012.87 2746.32
-23.2015 29.448 | -0.382369 1.509 | 3491.25 1167.62
-22.7037 29.4883 | -0.0362636 2.67003 | -4539.62 -3532.01
-22.208 29.5094 | -1.18434 1.07337 | -3579.01 3223.99
-21.714 29.5247 | -1.66443 0.298304 | 8198.45 1373.67
-21.2142 29.5346 | -0.551687 -0.48485 | 3110.94 1933.14
-20.7118 29.5348 | 1.17727 0.0875865 | -3924.09 2751.46
-20.2132 29.5146 | 1.43841 0.353073 | -7646.06 -4192.24
-19.7242 29.4535 | 1.64688 1.62002 | -4693.32 -2178.98
-19.2461 29.3516 | 1.64554 2.69037 | 1736.69 4581.05
-18.7748 29.2236 | 1.14284 4.14572 | -5220.53 -4715.34
-18.3134 29.0689 | 1.41707 2.10096 | 6382.75 2100.38
-17.8491 28.9102 | 2.95243 1.80897 | 8049.06 5648.14
