-4.00199 58.9708 | 2.1957 -2.02918 | 3691.96 -4363.96
-3.55845 59.2073 | -0.41024 -1.30097 | -108.852 9661.73
-3.12822 59.4723 | -1.81611 -0.765954 | -3171.18 -8163.23
-2.70829 59.7445 | -0.971269 -1.46141 | -7645.78 -963.309
-2.29908 60.0251 | -0.822272 -0.510439 | 9261.24 5333.11
-1.88427 60.3097 | 1.28844 -0.810962 | 3589.33 1246.66
-1.46179 60.5884 | -0.766731 0.0583092 | -5329.15 -944.212
-1.03393 60.8528 | -0.958815 -0.192577 | 3796.97 -7644.33
-0.593026 61.0906 | 1.41149 -2.5201 | -11853.7 4626.75
-0.153433 61.3166 | 1.95056 -0.309439 | -4070.65 -6188.87
0.293628 61.5148 | 2.07696 0.402189 | 1760.62 -2076.8
0.752494 61.6865 | 0.965526 0.437369 | 6560.23 12007.5
1.22355 61.8452 | 2.15251 -2.34357 | 1270.39 -4837.64
1.70652 61.9666 | 1.51437 -2.75059 | -1514.97 930.525
2.19752 62.0485 | 1.57542 -3.06791 | 3902.7 -2451.53
2.69695 62.0857 | 0.985261 0.636009 | 3941.38 -2417.3
3.20164 62.0853 | 0.651256 0.926003 | 6838.84 5861.73
3.7099 62.0644 | 0.588892 -3.68301 | -9075.72 -1755.29
4.20944 62.0168 | 1.13733 0.236416 | -12783.7 6102.24
4.69655 61.9457 | 1.26321 0.697158 | 6805.1 -5891.57
5.18007 61.8349 | 1.62632 0.0360704 | 822.753 -2246.66
5.6563 61.6909 | 0.504578 0.911125 | 10.5284 2985.16
6.1258 61.5291 | -0.527016 -3.69959 | -4084.68 1180.75
6.58701 61.355 | 0.96262 -2.00672 | -6405.09 852.599
7.04199 61.1752 | 2.05115 0.00104703 | 11354 287.794
7.50544 60.9981 | 3.45497 -0.907568 | 4061.35 -656.227
7.97215 60.821 | 4.63107 -2.63141 | -7133.38 7363.16
8.43182 60.6401 | 4.15397 -2.9919 | 2372.57 -11401.9
8.88273 60.4305 | 1.90816 1.79594 | -1282.6 3575.8
9.3264 60.2087 | -1.7246 2.48858 | -993.367 6335.68
9.76831 59.9861 | -0.738015 -0.754215 | 9990.87 -10689.6
10.2153 59.7523 | -1.7089 -1.85173 | 2956.09 -2493.82
10.6686 59.5222 | -4.30456 -2.36356 | 1728.37 8083.09
11.1309 59.3135 | -0.933278 -1.01319 | -6631.81 -550.374
11.5941 59.1147 | -0.26291 0.228293 | 6173.01 -7750.28
12.0655 58.9217 | -0.587207 2.46679 | 2926.63 52.5397
12.5472 58.7536 | 1.39112 5.7321 | -14372.7 8295.02
13.0307 58.6292 | 1.22871 2.90278 | -1171.52 -2814.81
13.5218 58.5481 | -0.891364 1.12336 | 8903.24 -419.538
14.0243 58.5223 | -0.203962 0.825719 | -712.144 3000.88
14.526 58.5623 | 0.620101 1.31627 | -2479.03 4389.12
15.0166 58.6664 | 0.910347 1.39467 | -5385.16 -3959.96
15.4905 58.8142 | 3.18197 -1.4991 | -5213.48 -9553.38
15.9466 58.9949 | 2.77866 0.867001 | 942.993 10911
16.383 59.2258 | 1.70332 1.38798 | 5258.28 -5435.07
16.8073 59.4825 | 1.16935 -1.64782 | 4113.17 -1032.58
17.2164 59.7661 | 0.16615 -0.979338 | -7431.64 4176.94
17.5971 60.0836 | 1.65426 0.0631707 | 954.229 -1799.72
17.9612 60.4195 | 1.66223 1.14964 | 2508.39 -800.061
18.3177 60.7646 | -0.665028 1.28471 | -202.947 1342.29
18.6695 61.1156 | -0.803527 -0.0484955 | 4165.3 -4406.82
19.0225 61.4652 | -0.0896121 -0.330594 | -517.466 169.262
19.3658 61.8234 | 3.19713 -2.28039 | -6611.19 -297.885
19.6889 62.1967 | 3.44055 -1.82591 | 8203.56 3183.56
20.0019 62.5853 | -0.893871 0.448559 | 637.7 6680.24
20.2968 62.9929 | -0.043388 -2.1716 | -4653.51 -1837.74
20.5731 63.4101 | 0.515736 -1.93402 | -517.897 -5962.06
20.8424 63.8269 | 0.100367 -0.286513 | -5864.85 2158.91
21.1093 64.2432 | 0.863032 0.521515 | 1829.43 -3473.14
21.397 64.6432 | -0.899095 2.03225 | 2234.9 -1789.47
21.7155 65.0195 | -2.39872 3.88562 | -1708.63 5527.17
22.0635 65.3726 | 0.96639 -0.781234 | 8734.29 1831
22.4517 65.6903 | 0.430637 -0.136259 | 6299.53 -7335.2
22.8715 65.9685 | 0.130044 1.31931 | -6926.2 13442.6
23.2975 66.239 | 2.12956 -1.009 | -2640.49 -3794.72
23.7359 66.4832 | 0.648323 0.819119 | 1998.23 -6406.82
24.1924 66.6909 | -0.0938095 0.7168 | 3237.6 8050.6
24.664 66.877 | -0.804353 1.38397 | 10411.3 -1796.29
25.1551 67.0317 | 0.859345 2.60935 | 5630.62 4204.61
25.6587 67.1609 | 0.961814 -0.55788 | -3902.17 -1813.96
26.1662 67.2571 | 0.83251 -1.85011 | -9792.59 -8612.86
26.6712 67.3141 | 2.07645 -1.58986 | -3537.69 8867.16
27.1744 67.3521 | 1.97409 1.46239 | -1312.99 -5678.91
27.6774 67.3538 | 0.95688 2.55251 | 2464.77 -4138.64
28.1807 67.3233 | 0.99787 -0.806882 | -3153.02 10172.1
28.6799 67.281 | 1.82188 -0.878241 | -6721.32 -9078.16
29.1713 67.2075 | 1.17219 -0.683185 | 4375.86 4745.32
29.6626 67.1219 | 0.943941 -0.698767 | -1517.32 1698.23
30.1508 67.0236 | 2.99505 -1.42877 | 1278.28 -9015.8
30.6371 66.9059 | 4.84169 0.176204 | 4079.36 5340.16
31.1271 66.796 | 1.01281 0.597055 | -3502.19 3393.87
31.617 66.6985 | -1.45763 0.0492556 | -1664.89 -5243.66
32.1066 66.6063 | -2.88219 0.651879 | -3970.41 3608.7
32.5965 66.5339 | -3.18113 -1.21039 | 2830.48 -1962.81
33.0912 66.4831 | -3.14674 -3.54301 | 4346.41 1667.67
33.5908 66.4615 | -3.70359 1.72611 | -4964.8 4934.87
34.0886 66.4686 | -3.57503 0.0410382 | 6566.9 -11675
34.59 66.4832 | -1.25945 1.20502 | -2938.28 5715.19


-15.7215 -40.0383 | 3.119 0.0216449 | -3585.71 -1301.61
-15.2381 -40.1573 | 0.970538 0.606308 | 7063.35 3939.28
-14.7418 -40.2326 | -0.314594 -1.81346 | -1969.17 -8204.98
-14.2419 -40.2762 | 3.79077 0.162797 | 88.6728 9093.06
-13.7409 -40.2681 | 2.81402 1.16234 | -2754.61 6141.46
-13.2443 -40.2246 | 0.566796 0.750476 | -7601.17 -14170.3
-12.7531 -40.1882 | 0.915222 0.886799 | 4211.11 -1237.74
-12.2605 -40.1463 | 1.05885 0.260447 | -2154.35 4908.4
-11.7705 -40.0813 | 2.83128 2.98939 | 4124.6 3020.22
-11.2792 -39.9967 | 2.90833 4.01627 | 10026.8 -4671.09
-10.7819 -39.9061 | 2.14741 0.220319 | 2105.76 2158.19
-10.286 -39.7998 | 0.914723 2.28088 | -9259.32 4149.66
-9.80078 -39.6752 | 0.846174 3.71084 | -9661.8 -6524.65
-9.32302 -39.5514 | 3.51266 -1.13223 | 10772.7 2250.95
-8.839 -39.4285 | 1.13124 -3.49749 | -2269.77 -2514.19
-8.35564 -39.3099 | -1.69883 -1.95501 | -9413.92 545.988
-7.87715 -39.1901 | -1.70285 -2.23108 | 15440.1 7900.98
-7.38703 -39.0702 | -2.91286 -2.05143 | 6383.41 -4335.42
-6.8874 -38.9724 | -3.09029 -0.715642 | -7267.2 -5076.58
-6.38901 -38.8981 | -2.93747 0.0156041 | -4743.23 9489.62
-5.89327 -38.832 | -1.71582 0.546582 | -5471.65 -6417.93
-5.39826 -38.7989 | -0.821008 0.970451 | 6918.48 -904.181
-4.89773 -38.7987 | -1.29883 -2.08939 | 3315.76 5032.92
-4.39534 -38.8268 | 0.457251 -0.991838 | -3541.02 -8777.26
-3.89825 -38.898 | -1.20817 -1.62256 | 4127.29 5295.18
-3.40314 -38.9922 | -1.81693 -3.79696 | -301.729 4853.84
-2.9147 -39.1112 | 1.25159 -4.75953 | -8490.23 -7593.41
-2.44299 -39.2749 | 0.86834 -1.27425 | 6755.46 1631.28
-1.97756 -39.4686 | -1.36267 1.57029 | 10654.6 -4597.45
-1.51591 -39.6919 | -1.39646 2.19958 | 418.612 -1942.78
-1.06652 -39.9415 | 1.69345 2.20272 | -5459.81 6656.43
-0.635746 -40.2098 | 0.718318 -0.683969 | -10993.3 2868.42
-0.231364 -40.5034 | -0.474127 1.50539 | 1834.75 -6545.78
0.15655 -40.8243 | 1.26787 1.56329 | 12020.1 -3141.86
0.542737 -41.1583 | 1.65833 0.523381 | -10849.4 820.825
0.913827 -41.5004 | 1.05632 1.16266 | -7665.67 7170.11
1.28192 -41.8342 | 2.85555 -0.151653 | 8265.75 1726.44
1.66716 -42.1515 | 2.45712 1.6303 | -1589.25 -1029.53
2.06272 -42.4569 | -0.377723 -0.665433 | 3329.31 -3653.21
2.46974 -42.7522 | 1.74962 1.76296 | -2343.35 1149.12
2.8855 -43.0312 | 0.301382 3.04346 | -5529.81 5262.5
3.30948 -43.288 | 0.823575 2.51645 | -9.09336 -5656.66
3.74539 -43.5264 | 4.11151 7.04328 | 2857.69 4754.94
4.19991 -43.7305 | 2.0912 2.94147 | 4565.27 -6900.66
4.6722 -43.9065 | 3.27663 0.837728 | 6687.78 -1496.83
5.16362 -44.0411 | 2.25899 0.136302 | 2189.62 10833.3
5.66848 -44.1203 | 3.28639 0.0548428 | 3260.52 -8120.43
6.17957 -44.1708 | 3.1352 2.90796 | -6079.1 1058.95
6.68821 -44.1869 | 2.44988 3.09639 | -5989.36 -2046.48
7.19074 -44.1641 | 2.97311 2.17814 | -5678.12 -216.12
7.68264 -44.0892 | -0.525922 2.4355 | -5753.49 9847.43
8.15843 -43.951 | -1.16654 -0.660844 | 9382.31 -5413.33
8.62944 -43.7814 | -0.684351 -0.987222 | 3122.17 -1059.55
9.09209 -43.5844 | -0.819911 -0.813774 | -1163.82 -7129.26
9.53885 -43.357 | -0.265669 1.99708 | 1203.29 17061
9.95913 -43.0718 | -1.08688 2.21179 | 4239.77 -781.444
10.3596 -42.7541 | 0.198521 2.57572 | 274.04 -3490.39
10.7417 -42.4158 | 0.184864 0.347475 | -2533.02 1520.67
11.102 -42.0558 | -1.41722 -2.16298 | 1743.95 -1460.03
11.4442 -41.6796 | -2.37234 0.150866 | -9326.22 1874.88
11.7617 -41.2879 | -0.998197 -0.399964 | -2585.45 -10033.9
12.0738 -40.901 | -0.312769 -1.08132 | 2722.47 -3276.18
12.3924 -40.5206 | -0.314254 -2.29995 | 34.581 9854.24
12.7165 -40.1375 | -1.15269 -3.79198 | 6371.63 1595.88
13.0587 -39.7656 | -0.26438 -2.21279 | -3962.69 -5762.1
13.4156 -39.4151 | 1.0356 -1.94007 | -8100.01 -4009.99
13.7852 -39.0884 | 0.966749 -2.03759 | 1303.29 -2342.07
14.1762 -38.7903 | 0.794331 -1.9982 | 476.112 -3053.62
14.5852 -38.5194 | 0.157187 -1.66171 | -4577.65 5647.09
15.0021 -38.2616 | 0.779023 -0.129477 | 862.428 -302.826
15.4327 -38.0253 | -0.118893 -0.516747 | 3825.71 1836.18
15.8817 -37.8139 | 0.240314 -0.404918 | 14319 7919.3
16.355 -37.6282 | 0.931471 -1.17353 | 4848.15 -2842.09
16.8448 -37.4817 | -0.515444 -2.62478 | -13886 -1832.3
17.3345 -37.3739 | 0.858978 -2.2419 | -6801.07 -1174.97
17.8253 -37.3072 | 1.20557 0.544719 | 2493.86 -1465.71
18.3211 -37.2829 | 0.559978 2.88576 | 4319.83 1544.22
18.8204 -37.2945 | 0.590171 -0.375425 | -1386.08 -3485.13
19.3169 -37.3401 | 3.07297 0.225043 | -5381.1 8804.42
19.808 -37.4022 | 5.40738 -0.364318 | 7211.54 -2400.84
20.2993 -37.4964 | 3.05417 -1.84746 | 6964.69 -5062.05
20.7866 -37.631 | -0.97035 0.00818772 | -7065.25 1625.93
21.258 -37.7988 | -1.37172 0.857095 | -8671.11 6924.28
21.712 -37.9924 | 1.83418 0.763319 | 6012.7 -9799.05
22.1567 -38.2223 | 3.05325 0.920765 | 11735 -4889.27
22.6024 -38.471 | 2.69233 0.653368 | 2724.02 6066.25
23.0487 -38.7211 | 3.79483 -0.962732 | -3069.53 -1480.64
23.4881 -38.9812 | 4.86383 -0.970037 | 1889.11 -5312.5
23.9219 -39.253 | 1.12466 -0.486454 | -11554 5753.34
24.3476 -39.5208 | -1.29778 -0.123035 | -3389.37 3841.56
24.7785 -39.7729 | -3.7051 1.03604 | 9375.71 -1342.3
25.2282 -40.0049 | -4.73303 -0.539911 | 9256.3 -4969.23
25.6962 -40.2189 | -2.89837 -3.92892 | 5922.67 2806.97
26.1765 -40.4107 | 0.23582 0.30664 | -17230.3 -1663.58
26.6503 -40.59 | 1.46803 -1.40399 | -4106.87 -2389.9
27.1277 -40.7444 | 1.32898 -0.504186 | -2737.3 7099.61
27.6151 -40.844 | 1.1946 0.557442 | -805.903 3646.38
28.1104 -40.8835 | 2.62009 0.0819438 | 6368 -3641.53
28.6119 -40.8735 | 2.51383 -0.556751 | 600.266 4204.37
29.1111 -40.8117 | 3.04313 -4.2434 | -3006.32 -4097.73


-68.7355 53.9774 | 0.475442 -5.53317 | -1406.33 608.232
-68.3869 54.3357 | -0.104127 -3.80287 | 3882.27 2272.29
-68.0342 54.693 | 3.13566 -2.74764 | -3813.07 -7732.36
-67.6785 55.0398 | 2.48472 -0.60208 | 88.5111 2389.17
-67.3203 55.3836 | 3.30316 -1.0253 | -7228.89 -528.829
-66.9618 55.721 | 1.05583 0.346926 | -1780.7 -2593.96
-66.5887 56.0399 | 0.568302 -1.55846 | 10690 3797.67
-66.1864 56.3345 | 0.866015 -0.727989 | 4168.3 1566.41
-65.7603 56.6038 | -0.357656 0.392814 | 7253.97 3634.1
-65.3145 56.8529 | 1.20428 -3.18079 | -938.23 6104.07
-64.858 57.0856 | 2.36188 -3.59323 | -6798.55 -5008.59
-64.391 57.2835 | 1.47444 -0.707881 | 6278.3 -4381.34
-63.9057 57.4368 | 3.49966 -1.7535 | -5940.63 2426.49
-63.4125 57.5535 | 0.826895 -1.68297 | 9560.45 1353.61
-62.906 57.6277 | -2.25044 0.0168747 | -5121.11 -5066.88
-62.3989 57.6499 | -1.97344 -1.64249 | -13797.6 -689.69
-61.901 57.6272 | -1.34826 0.0847188 | 7543.83 -434.068
-61.4025 57.5687 | 1.11067 3.55618 | -647.448 -55.841
-60.908 57.4841 | 2.30649 2.12096 | -2558.71 6669.81
-60.4191 57.384 | 0.71486 -1.39947 | -1059.57 -7142.76
-59.9375 57.2547 | -1.55014 -2.67645 | -3223.38 6157.81
-59.4622 57.1122 | -1.05416 -2.01713 | 7489 -6345.89
-58.9872 56.9505 | -0.491063 -3.86821 | -1195.61 7159.37
-58.5157 56.7831 | -0.289583 1.90565 | -1985.45 -3170.85
-58.0512 56.5969 | 0.150098 4.59282 | 9141.15 -3824.63
-57.5887 56.3914 | 0.160387 1.37724 | -9867.71 3343.75
-57.1387 56.1724 | 0.693341 2.77891 | 2716.45 -3100.31
-56.693 55.9416 | 0.645065 -0.943664 | 1588.49 3522
-56.2481 55.7099 | 0.452746 -3.49905 | -7787.92 -3784.03
-55.8085 55.4749 | 0.391824 -1.96227 | 5054.18 -251.836
-55.3586 55.2548 | -1.24767 -3.37063 | 1111.24 4994.27
-54.8954 55.0649 | -1.00412 -1.65938 | -1078.85 -5229.7
-54.4221 54.9013 | 2.134 0.237899 | -2162.9 557.769
-53.9383 54.7804 | 2.20945 2.67484 | -712.273 7640.16
-53.4449 54.7187 | 1.82957 3.24337 | 2339.35 788.928
-52.9467 54.7021 | 3.01849 3.11506 | -5405.95 -2589.04
-52.4513 54.7117 | 3.44887 2.71728 | 2930.99 -5358.82
-51.9546 54.7382 | 2.25293 0.967752 | 4054.14 907.599
-51.4575 54.7941 | -0.509339 1.59644 | -1134.78 4691.55
-50.9665 54.8884 | -1.61112 2.3392 | -2433.28 -3443.52
-50.4854 55.0102 | -0.264177 2.35674 | -11802.6 -5065.89
-50.0212 55.158 | -2.01759 -0.75959 | 1745.19 523.699
-49.5686 55.338 | -2.3305 -1.85047 | 2891.45 671.037
-49.1283 55.551 | -2.48058 -0.512768 | -2013.87 711.986
-48.7041 55.7951 | -2.11984 -2.69574 | 6936.02 1618.63
-48.2882 56.063 | -3.16236 -1.05309 | 6421.38 -1022.58
-47.8802 56.3516 | -5.06872 -0.549557 | 4008.6 7706.98
-47.4894 56.6716 | -2.16128 -1.61206 | -9145.55 3548.25
-47.1236 57.0157 | -1.93674 1.2896 | -1202.48 -9923.64
-46.762 57.3563 | -1.80046 1.31343 | 5110.6 -3007.92
-46.3942 57.6909 | -0.895996 0.505719 | -550.413 3493.67
-46.0286 58.0307 | -0.730866 -0.443537 | 3639.64 4814.94
-45.6662 58.3778 | -1.54396 -1.61733 | -12852.1 -8681.18
-45.3148 58.7224 | -0.581758 -0.255963 | 3338.49 -3847.04
-44.9584 59.0625 | -0.421095 0.042646 | 14225 13812.9
-44.5934 59.413 | 1.3021 0.655944 | -5953.95 6110.49
-44.2331 59.7715 | 1.89095 2.57911 | -832.62 -2168.73
-43.8625 60.1175 | -0.0691664 2.17625 | 6178.33 -7312.91
-43.4674 60.4343 | 0.0325168 3.59092 | -6346.52 2583.37
-43.0597 60.7311 | 3.05958 3.92376 | 2610.72 1865.63
-42.6326 61.0013 | 5.68398 4.69218 | -583.316 -9337.77
-42.1866 61.2323 | 4.22909 3.00045 | -2444.81 6993.28
-41.73 61.4422 | 1.48589 2.12939 | 828.093 2601.8
-41.2598 61.6219 | 2.54591 1.98516 | -2157.65 -6823.72
-40.7758 61.7523 | 4.03591 2.01773 | 8227.24 891.289
-40.2771 61.8387 | 1.84208 2.74525 | -4959.96 6961.2
-39.7763 61.8868 | 0.502039 0.0724327 | -8309.26 -8448.31
-39.2792 61.873 | -1.32017 -1.11271 | 6064.76 -3134.32
-38.7826 61.8073 | -1.32279 -0.461866 | -161.339 -222.619
-38.2902 61.7116 | -0.513172 -2.06189 | 2833.48 10425.7
-37.7992 61.6085 | -0.512842 -4.47805 | -5490.71 -3934.44
-37.3175 61.4794 | 2.69743 -2.49416 | -1674.26 -712.645
-36.844 61.3248 | 2.76728 -2.31177 | 9426.84 848.758
-36.372 61.1491 | 1.3511 -1.81157 | -1375.98 -1416.72
-35.9115 60.946 | 2.30533 2.17075 | -8434.76 -2715.76
-35.4686 60.7153 | -0.418763 -0.444554 | 5055.63 2671.59
-35.0289 60.474 | -2.09332 -1.61235 | 2927.79 -1283.16
-34.5899 60.2237 | -0.77495 -1.44836 | 8247.6 -8634.67
-34.1473 59.9637 | 2.54719 -4.08676 | -1821.48 3593.54
-33.7027 59.7115 | 2.98414 -3.25852 | -8361.74 7528.59
-33.2577 59.475 | -0.628834 -0.664025 | 5612.04 -1932.65
-32.8056 59.2465 | -0.519109 -1.50862 | -4564.6 -7664
-32.3525 59.0213 | 1.93734 -1.35768 | 976.87 9239.38
-31.8892 58.8265 | 2.17544 2.6357 | -11303.6 -1309.73
-31.4238 58.6587 | 0.681973 1.11483 | -3145.97 7486.19
-30.9492 58.5302 | 0.0993336 1.01549 | 13961.8 -12389.7
-30.4585 58.4257 | 2.83874 2.59356 | -2818.79 6868.03
-29.9625 58.369 | 4.18674 3.47523 | -11836.8 3342.14
-29.4718 58.3559 | 2.42447 0.686142 | -420.188 -5895.84
-28.9818 58.369 | 2.36397 -1.18192 | 6225.5 363.39
-28.4884 58.4125 | 0.121 -0.901903 | 7984.82 9453.53
-27.992 58.4886 | -1.48462 -0.687278 | 1194.36 -14935.1
-27.495 58.5639 | 0.757271 -2.06042 | -2263.52 5581.9
-27.0024 58.6639 | -0.0266907 0.119749 | 6053.75 2168.54
-26.5121 58.7916 | 0.910404 1.77088 | -2740.61 -2500.08
-26.0308 58.9455 | 2.05955 -2.11538 | 289.367 4364.84
-25.5602 59.1326 | -0.161455 -3.34938 | 961.617 4320.22
-25.0986 59.3454 | -0.822436 -2.73091 | 16.1219 -4979.54
-24.6405 59.5639 | -0.982744 -6.08217 | 3856.99 -947.129
-24.1823 59.7867 | -2.22141 -5.61711 | -10304.7 -1685.66


-92.952 11.4886 | 3.59896 -0.910617 | -7273.53 -3148.43
-92.4778 11.6192 | -0.35862 4.48114 | -2323.8 -1432.69
-91.9975 11.7191 | 0.28174 -3.41225 | 4337.45 7504.64
-91.511 11.8003 | -3.83514 -1.54845 | -13620.9 -7601.51
-91.0257 11.8484 | -1.31636 1.75113 | 34690.7 13400.5
-90.5164 11.8788 | -2.60234 -1.6752 | -4319.82 -10163
-90.0078 11.8605 | -2.75706 -0.00182666 | -16909.2 2022.5
-89.5137 11.8025 | 0.820565 1.63671 | 320.484 -11184.3
-89.0238 11.708 | -0.331851 -3.33252 | 20224.7 20987.1
-88.5218 11.624 | 2.17585 3.05294 | -14814.3 -22565.2
-88.0322 11.5073 | -2.95774 -1.38417 | -1355.34 15073.1
-87.5428 11.4084 | 0.795332 4.71957 | -53.6637 148.964
-87.0505 11.3207 | 3.78947 0.758396 | 11810.2 -15587.9
-86.5503 11.2367 | 5.11175 3.4776 | -16505.1 29589.4
-86.0562 11.2064 | 1.15032 -0.677648 | -4469.01 -24797.8
-85.565 11.1672 | 3.79072 3.05109 | 12275.3 18804
-85.0648 11.1569 | 1.82013 1.75604 | 1920.96 -19891.8
-84.5621 11.1358 | -3.111 4.74461 | -884.373 7414.55
-84.0595 11.1425 | 1.39509 1.67184 | -2458.07 10972.4
-83.5609 11.1862 | 1.48687 -0.670497 | -9384.42 -17219
-83.0677 11.2312 | -2.22139 -3.44096 | 25372.4 -1538.04
-82.5636 11.3098 | 2.89465 0.269427 | -8905.43 23746.2
-82.0804 11.4668 | 1.29212 3.37684 | -17120.5 -26096.8
-81.6239 11.6525 | -5.24546 4.33548 | 10571.7 22063.7
-81.1875 11.9009 | -0.889394 -0.375958 | -3942.92 -13189.1
-80.7723 12.1726 | -1.18667 0.246656 | -11444.9 -811.509
-80.381 12.4677 | -0.166772 2.4272 | 16085.8 1822.59
-79.988 12.7757 | -0.3779 0.146304 | 5408.71 6771.74
-79.6018 13.1018 | -3.79469 1.04121 | -7393.51 -6248.92
-79.2337 13.4378 | -0.936998 0.489595 | -9768.22 -12919.4
-78.8856 13.7812 | 3.35503 -0.0720779 | 5768.15 23922
-78.548 14.1545 | 4.9552 0.229982 | 25754.2 -3307.61
-78.1935 14.5268 | 4.77956 -1.57473 | -18570.8 -6741.37
-77.8667 14.9105 | 3.62038 -4.28605 | -9562.67 10183.4
-77.5667 15.3146 | -1.21626 4.05594 | 6770.51 -11561.2
-77.2562 15.7064 | 0.103283 3.23822 | 9186.07 -3057.51
-76.9322 16.0898 | 1.06544 6.87518 | -12949.2 9157.06
-76.6235 16.4865 | 1.04685 1.11495 | 13355.9 1623.02
-76.3059 16.8839 | -1.8475 0.414631 | -9338.14 -591.672
-75.9931 17.2817 | 5.76089 2.47998 | 5143.99 8242.76
-75.6685 17.6737 | 1.24278 -4.93589 | -7161.12 -29298
-75.3292 18.0293 | 3.13141 -4.8412 | -12148.2 13127.1
-74.9908 18.3829 | 0.131774 2.31292 | 13368.4 -10016.4
-74.6254 18.7106 | 5.49967 0.567713 | -5832.99 2319.59
-74.2574 19.0344 | 3.758 -3.42849 | -2280.05 17581.6
-73.8884 19.3674 | -3.04872 2.2939 | 12437.8 -17069.9
-73.4917 19.6689 | 2.85133 5.99713 | 2546.24 16795
-73.0881 19.9708 | 3.6819 -0.169976 | -26304.1 -9597.6
-72.6894 20.2538 | 3.75882 -4.07473 | 20724.6 -1505.38
-72.2541 20.5002 | 0.450048 4.15386 | 21294.6 15173.6
-71.7873 20.7222 | -1.18565 -2.48172 | -24043.6 -13770.4
-71.3198 20.9024 | -3.80609 -1.52775 | -811.331 5353.42
-70.8435 21.0536 | -0.721586 0.339753 | 6889.47 2612.08
-70.3521 21.1643 | 3.7167 -2.0298 | -4153.14 -3359.68
-69.8531 21.2167 | -1.58497 -0.20894 | 8541.06 -15879.2
-69.346 21.2049 | -1.27802 2.46232 | 2249.93 19606.2
-68.8394 21.1856 | 1.46707 -3.03259 | -25052.7 -7261.19
-68.3498 21.1388 | -3.90301 1.36543 | 17868.7 5933.98
-67.8535 21.0774 | -0.489615 -2.24651 | -9358.26 96.9934
-67.3658 20.987 | -0.471957 2.85828 | 13925.7 -1714.47
-66.8804 20.8567 | -6.64321 3.40558 | -19744.7 -9277.58
-66.4212 20.6769 | -1.38474 2.74755 | 2011.68 -279.507
-65.9668 20.4877 | 1.05733 2.99012 | -5120.5 16465.8
-65.507 20.3319 | -0.46289 -0.447704 | 5304.67 -4905.13
-65.0371 20.1931 | -1.9317 4.41206 | 10622.7 9052.31
-64.5582 20.0677 | -0.277274 7.45541 | -12011.4 -17825.1
-64.0927 19.9087 | 1.25961 0.9822 | 3574.72 -4191.06
-63.6257 19.745 | -1.9264 1.64232 | 1949.46 13987.7
-63.1477 19.6195 | 2.13395 4.57935 | 958.929 436.691
-62.6619 19.5181 | 3.33291 3.33343 | 8770.92 -18945.3
-62.1659 19.4219 | 0.0405573 -3.62447 | 4937.17 23206
-61.659 19.3808 | -0.414511 2.12601 | 4723.98 -12922.8
-61.1479 19.352 | -2.47026 -0.0493813 | -9700.68 -16970.7
-60.6415 19.3434 | -2.18015 0.688285 | 6655.43 42995.3
-60.1387 19.4319 | -2.64304 -3.11701 | -10600 -28691.9
-59.6479 19.5291 | -4.10456 2.74605 | -9227.75 -2774.48
-59.1702 19.6537 | 2.02567 2.99057 | 12514.2 19665.6
-58.699 19.8283 | 5.06986 1.40211 | -11302.8 -20434.4
-58.2415 20.0067 | 7.43647 -1.09256 | -10274.5 -1326.83
-57.8006 20.2068 | 0.544536 7.91663 | 10021.1 13984.9
-57.3636 20.4391 | 0.00690611 0.0316827 | 17685.7 -7269.84
-56.9178 20.6755 | 1.86481 -4.7751 | -5609.31 8119.25
-56.4853 20.9346 | -1.43845 1.02628 | 533.242 -19282.5
-56.0686 21.2005 | 2.90971 -0.400188 | -31038.9 7022.21
-55.7058 21.5129 | 1.43942 6.79025 | 3652.23 -5297.99
-55.356 21.8403 | 2.22853 2.4718 | 26853.9 6177.11
-54.9877 22.1726 | 2.49624 -5.96674 | -8156.57 17028.4
-54.6278 22.5214 | -4.60981 -1.51609 | 3822.66 -26207
-54.2546 22.8443 | -2.60409 0.520788 | -24.6469 24250.7
-53.8855 23.1827 | -1.96459 2.87647 | -14675.9 -16588.6
-53.5158 23.5006 | -1.65352 -0.78185 | 7466.84 -2992.26
-53.123 23.7934 | 0.80432 -2.92005 | 12134.5 10051.1
-52.7094 24.0762 | 4.60057 2.18237 | -7047.01 2383.69
-52.2894 24.3508 | 1.90574 2.5512 | 16774.5 10639.7
-51.8474 24.6113 | -0.978294 3.32287 | -14406.8 -14491.9
-51.3973 24.832 | -2.50206 2.6393 | -4981.65 1999.79
-50.9373 25.022 | -4.43873 1.94219 | 9686.1 4230.94
-50.4592 25.1759 | -1.03043 -5.20667 | -17287.1 -10300.2
-49.9783 25.2787 | 0.416972 -0.922649 | 16418.8 7076.42
-49.4813 25.3473 | -3.81151 -1.3437 | -4193.06 -714.417


-46.6443 -87.1823 | -2.89154 4.00137 | 9371.06 7499.23
-46.3286 -86.7823 | -1.11175 1.8197 | -12214.8 -6567.13
-46.0202 -86.3869 | -1.35049 5.4781 | 13542 -840.68
-45.7005 -85.9981 | 7.70514 3.59687 | -23952.7 -5446.35
-45.4003 -85.6078 | 0.961556 1.9383 | 10923.2 8874.11
-45.0819 -85.221 | -4.59087 0.305166 | 7898 7289.45
