93.6136 11.5479 | -5.57153 3.66491 | -7563.53 3080.83
94.1138 11.5325 | -1.34454 1.81601 | -253.719 -6925.43
94.6126 11.5229 | 2.79121 2.85823 | -6067.06 10566.9
95.1099 11.5357 | -1.36729 4.06695 | 29941.9 -9265.27
95.624 11.5455 | -0.839424 0.289064 | -29819.7 -916.01
96.1207 11.5643 | 5.40517 3.27567 | 7044.7 2629.52


-82.2177 5.33125 | -0.0280677 -4.08327 | 3215.01 -3467.74
-81.7665 5.54814 | -0.513891 -5.06414 | -7011.69 5615.98
-81.3097 5.74679 | -1.82064 -3.51937 | 2620.85 -1479.78
-80.8408 5.91623 | -0.887445 -2.95478 | -2763.51 -287.108
-80.3627 6.05275 | -0.486101 -2.90386 | 4575.14 -1983.39
-79.8734 6.15306 | -1.35792 -3.51339 | -990.487 1630.48
-79.3802 6.2252 | -2.49248 -3.34362 | -8755.53 367.187
-78.8903 6.27135 | -3.61796 -2.51489 | -404.34 987.028
-78.3999 6.29071 | -2.87814 0.743632 | -545.738 -3662.59
-77.9096 6.28016 | -1.66059 1.79746 | 1681 -3348.01
-77.4188 6.25373 | -1.69604 -0.776996 | 614.386 5990.75
-76.9272 6.24007 | -1.5042 -1.04699 | -2303.16 7616.5
-76.4358 6.24313 | -1.5724 -2.07634 | 7536.03 -10948.2
-75.9389 6.23538 | -0.815435 -2.31318 | 4204.32 -1964.07
-75.4384 6.23358 | 0.4512 0.385438 | -3256.45 10450.9
-74.9395 6.2621 | 0.742264 -3.16031 | 5804.64 -6914
-74.4379 6.30338 | -0.38304 -5.15962 | -44.368 1399.76
-73.9381 6.36848 | -2.86729 -1.33334 | -712.227 2952.95
-73.4427 6.46339 | -2.42762 -0.233457 | 2477.93 -488.627
-72.9503 6.58315 | 0.41735 -0.176853 | 3383.53 4177.7
-72.4607 6.72755 | 2.70949 -0.673291 | 5573.05 -2273.98
-71.9721 6.88498 | 4.00969 -0.504438 | -7599.7 -3967.04
-71.4942 7.05645 | 3.08255 -0.77071 | -985.562 -2138.19
-71.028 7.2519 | 2.33603 -0.195642 | -2179.23 6705.43
-70.581 7.48685 | 1.73494 0.810924 | -3446.21 -7921.76
-70.1549 7.7497 | 0.586366 -0.3349 | 2278.34 3877.95
-69.753 8.05183 | 0.932489 -2.02073 | 1117.37 2249.95
-69.3815 8.39357 | 0.806776 -1.7511 | -3741.16 3197.86
-69.0457 8.77128 | -0.938787 -0.677447 | 2303.73 2714.45
-68.7338 9.17219 | -1.72679 0.47092 | 1205.85 -2639.26
-68.436 9.58289 | -1.36493 0.45808 | -2162.03 1898.46
-68.1481 9.99975 | -1.63211 0.378213 | 2199.7 -7586.41
-67.8586 10.41 | -1.78991 -0.280343 | -4892.8 -6197.47
-67.5738 10.8165 | 0.0906095 -1.3154 | 1435.02 1844.5
-67.2944 11.2272 | 0.0986459 0.0790463 | -1382.61 -3253.47
-67.0263 11.6428 | -0.602024 0.0181336 | -71.2606 3281.71
-66.7739 12.0697 | -0.69035 -0.905693 | -1334.62 544.112
-66.5377 12.5057 | -0.871542 -0.439586 | 859.983 -3838.5
-66.3122 12.9456 | 0.544022 -0.588702 | 4.16275 6554.74
-66.0975 13.3948 | 1.33329 -0.0318567 | -6166.81 -216.666
-65.8871 13.8451 | 1.16081 -0.057251 | 6099.56 986.674
-65.6513 14.2853 | 1.45003 -1.06718 | 2986.71 1064.76
-65.3819 14.7083 | 0.72408 -1.25439 | 1165.86 -826.548
-65.0791 15.1086 | -0.428608 -0.565886 | 4128.61 -1680.17
-64.7471 15.4854 | -1.1701 1.39095 | -11629.6 -655.025
-64.4055 15.8462 | -0.840644 1.84268 | 1355.57 -141.928
-64.0425 16.1855 | -1.32755 1.09285 | 2100.28 3876.92
-63.6527 16.4987 | -2.49211 1.0229 | 5375.72 -3337.82
-63.2316 16.7732 | -1.55117 0.111137 | 1846.59 6636.69
-62.7883 17.0165 | 0.0926716 -0.825984 | -5923.66 -3631.54
-62.3287 17.2155 | 1.58247 -2.19363 | -2569.14 -5806.65
-61.8535 17.363 | 1.35578 -2.29034 | 4214.55 287.601
-61.3657 17.4716 | -0.146382 -3.0087 | -4554.88 4989.8
-60.8745 17.5562 | -0.589734 -4.40533 | 5973.96 559.875
-60.3751 17.6122 | -0.724727 -3.57775 | 1474.92 692.739
-59.8713 17.6349 | -0.2695 -1.02802 | 1053.45 -6274.17
-59.3661 17.6176 | 0.824258 1.46031 | 2644.11 1673.18
-58.8612 17.5775 | 1.25687 2.76266 | -7597.9 5142.52
-58.3634 17.525 | 1.11036 -0.436976 | -4408.33 -4378.52
-57.8722 17.4519 | -0.0564702 -1.53499 | -2935.2 2645.26
-57.3856 17.3702 | -0.598011 -0.941604 | -1919.12 5454.6
-56.9012 17.2833 | -0.0254546 -0.744509 | 8853.88 -7476.49
-56.4145 17.1742 | -1.95288 1.34995 | 1076.51 -278.43
-55.9294 17.0514 | -2.80258 1.26822 | -3513.63 2092.39
-55.4482 16.923 | -2.65105 0.626177 | 88.3723 -3472.06
-54.9672 16.791 | -1.45604 2.40705 | 2040.92 -1504.24
-54.481 16.6706 | -1.22937 3.13566 | 4902.67 2160.75
-53.9853 16.5811 | -2.54583 0.26308 | -2480.54 2931.94
-53.4856 16.5312 | -0.690538 0.895175 | -563.122 1731.9
-52.9835 16.519 | 1.29047 -0.315177 | 5153.06 -547.272
-52.479 16.5361 | 0.868107 0.64813 | -8657.71 -5551.48
-51.9813 16.5761 | 1.60212 1.26149 | -372.709 5726.96
-51.488 16.6533 | 1.00252 0.774628 | 6944.92 1729.75
-50.9947 16.759 | -0.706246 0.19112 | 3180.91 -8144.35
-50.5039 16.8813 | -0.794584 -0.708464 | -4583.83 5214.5
-50.0262 17.0414 | -1.08902 -2.60745 | -1831.01 2754.43
-49.5632 17.2377 | -0.21394 -1.01651 | 2554.35 -4452.09
-49.1114 17.457 | 0.257441 -1.41665 | -7949.53 -1539.66
-48.6797 17.7023 | -1.54903 1.25596 | -1699.4 -5473.43
-48.2654 17.9713 | -1.29535 2.93094 | 9097.34 7178.94
-47.8671 18.2775 | -0.680883 0.124735 | 4257.61 9257.98
-47.4926 18.6239 | -1.3092 -0.906013 | -775.026 1680.09
-47.1436 18.9979 | -0.979638 -1.28967 | 1538.24 -6749.8
-46.8148 19.386 | -2.52076 1.1152 | -5928.88 2711.07
-46.5158 19.7947 | -1.20535 1.78029 | -2148.2 -4380.35
-46.2388 20.2137 | -0.707554 0.74263 | -3602.85 -2784.2
-45.9772 20.6382 | -0.825665 1.38811 | 3809.9 -3214.97
-45.7171 21.0623 | -0.117249 2.15959 | -2444.86 1043.4
-45.4623 21.4897 | -0.343144 0.669546 | -2245.19 5888.16
-45.2061 21.9204 | 0.719244 -0.550493 | 8300.65 2628.3
-44.926 22.3423 | 1.72523 -2.25441 | 3427.38 1967.49
-44.6215 22.7494 | 1.14211 -1.74831 | -4587.94 -9211.95
-44.3003 23.134 | -0.800887 -0.331504 | -7706.03 -5437.55
-43.9696 23.5016 | -1.77911 -1.54032 | 477.147 7324.79
-43.6237 23.8599 | -1.08927 -1.69189 | 10787 -410.546
-43.2498 24.197 | -1.20208 -1.1142 | -4035.99 3108.17
-42.8628 24.5185 | -1.48683 -0.779141 | -4193.71 -3158.12
-42.4628 24.817 | -1.64649 -0.434269 | -3461.11 -900.579
-42.0468 25.0879 | -0.953168 -3.88524 | 4314.26 -1046.85
-41.6083 25.324 | -2.33019 -2.97631 | 753.582 1842.96


18.9332 -1.94294 | 2.17763 3.31503 | 6034.42 1185.66
19.4391 -1.91164 | -3.04076 -0.323313 | 6947.9 -184.109
19.9488 -1.9216 | -6.20675 -1.45831 | -15916.5 -2160.44
20.4456 -1.9768 | -2.98967 -0.158185 | 3573.47 -1087.12
20.9378 -2.07079 | -0.360285 1.73035 | 1244.94 363.36
21.4247 -2.19381 | -0.607285 2.26297 | 1600.68 5560.07
21.9069 -2.33853 | -0.0247298 2.55181 | 8076.03 -9578.52
22.3825 -2.52119 | -0.210565 0.245443 | -11425.5 3354.62
22.8394 -2.72809 | -0.754706 -1.52908 | -3098.52 7117.48
23.2837 -2.94751 | -0.188215 0.781877 | -7271.14 253.353
23.7122 -3.18563 | -0.226666 -1.57756 | 995.961 332.276
24.1331 -3.43869 | -0.315489 -3.15121 | 9960.89 -6116.51
24.5542 -3.70522 | -1.24905 -0.322615 | -7030.7 2461.97
24.9697 -3.97421 | -0.370773 2.02227 | 2044.61 -2242.91
25.3904 -4.23682 | 1.96638 1.31008 | 3553.58 10469.3
25.8221 -4.47754 | 2.79724 -0.795937 | -10183.7 -7811.42
26.2497 -4.72008 | -0.087922 -2.35516 | 7922.36 -4258.7
26.6898 -4.95148 | -2.53693 -1.7732 | 4219.41 9440.17
27.1458 -5.15278 | -1.97521 -1.38931 | -2476.12 -12404.1
27.6078 -5.34553 | -1.57014 0.629674 | 3270.24 1200.9
28.0834 -5.50532 | -2.79518 1.03098 | -4764.25 13019.1
28.5693 -5.61382 | -4.45138 -0.681413 | 7555.64 -11745.7
29.0661 -5.701 | -2.8087 3.23661 | 4124.64 -890.112
29.571 -5.75515 | 1.31957 1.4349 | -3061.58 7866.94
30.0757 -5.76222 | 0.852666 -0.792855 | -9499.55 -6142.23
30.5727 -5.73813 | -1.8499 0.233678 | -3469.47 4784.06
31.0643 -5.67516 | -0.32338 -0.878825 | 13225.5 -4448.17
31.5594 -5.58609 | 1.62335 -2.80637 | -5715.04 -2243.2
32.0439 -5.46229 | 2.38382 -2.0201 | -5880.43 12512.3
32.5125 -5.29015 | 2.0483 0.591459 | 12547.6 -8274.02
32.9828 -5.10664 | 1.86261 1.70255 | -1899.68 -3251.28
33.4456 -4.90733 | 2.01189 -1.54557 | -811.176 6272.83
33.8942 -4.67719 | -0.601114 -1.05865 | -6274.52 -3649.57
34.3257 -4.4257 | -2.6754 1.54011 | -116.244 -1380.4
34.7463 -4.15658 | -0.948596 -0.2859 | 7995.82 7416.95
35.1629 -3.86786 | -0.833236 -2.01646 | 5531.85 -4101.71
35.5764 -3.56997 | -3.18235 -0.121649 | -5207.88 6222.03
35.9736 -3.25091 | -2.95741 -1.07116 | -1145.59 -731.586
36.3614 -2.92235 | -2.86774 -0.842446 | -1689.49 -3814.98
36.747 -2.59525 | -2.49357 1.50433 | 4770.13 -343.497
37.1372 -2.27176 | -1.10297 1.8794 | -3885.02 -6572.28
37.5227 -1.94998 | -1.48698 2.11764 | -6444.74 11035.9
37.8964 -1.613 | -0.802506 2.01606 | 5640.67 -6173.41
38.2789 -1.28527 | -0.491781 -0.0947032 | -362.938 1796.48
38.6701 -0.965497 | -1.75816 -1.38221 | 4159.92 9884.88
39.0757 -0.656102 | -1.26033 -2.2389 | -4317.35 -14370.3
39.4992 -0.387938 | -1.23161 -3.31438 | -13547.7 -6106.47
39.9313 -0.15583 | -1.98212 -1.04232 | 2312.27 4663.98
40.3792 0.0493638 | -1.97777 2.43293 | 9720.57 1229.06
40.8481 0.223459 | 1.24401 -0.68814 | 5010.15 3217.4
41.3312 0.370179 | 2.92208 -0.61191 | -4681.2 -472.135
41.8197 0.487281 | 0.693233 1.91317 | -1389.28 -2039.02
42.3134 0.571974 | -0.475017 1.3926 | 3458.6 -1748.84
42.8125 0.628515 | -0.593284 0.44526 | -6493.02 6381.4
43.3098 0.669515 | -1.67564 0.186337 | 3171.14 -2078.77
43.8104 0.681239 | -0.894753 -0.616292 | 4092.9 -2036.69
44.3129 0.658862 | 0.499674 -1.05592 | -7754.29 -2605.68
44.8087 0.606155 | -0.348143 0.591667 | 2009.91 3952.28
45.3036 0.539011 | -2.32662 2.23231 | 3406.49 -530.398
45.7999 0.457119 | -3.68294 0.419495 | 9866.53 -1430.35
46.3003 0.360222 | -3.57654 -1.613 | -6484.61 -2692.07
46.7944 0.24904 | -2.55718 -2.9337 | -3770.21 2578.93
47.2852 0.137291 | -0.0754355 -1.19538 | 4681.01 -513.267
47.7793 0.0309772 | 0.428552 -0.567076 | -4166.92 5212.88
48.2725 -0.0632902 | -0.169388 -0.545514 | -2799.61 -4510.69
48.7639 -0.15666 | 0.115177 2.84759 | 279.923 3131.68
49.2562 -0.240878 | -0.639482 0.0236288 | -1434.29 -2709.1
49.7485 -0.319974 | 0.585979 0.923841 | -862.742 799.395
50.2416 -0.386862 | 1.78671 2.70814 | -1818.62 5338.01
50.7353 -0.43747 | -0.315622 2.49929 | 4220.1 -8165.78
51.232 -0.489066 | -0.571279 -2.4147 | 212.16 1965.97
51.7297 -0.527825 | -0.456899 -1.70652 | -6371.09 5697.16
52.2246 -0.548553 | -0.579047 1.02626 | 4206.61 -9319.41
52.7228 -0.568598 | 2.38481 1.53695 | 7323.94 -5046.32
53.2276 -0.568411 | 1.27424 0.510163 | 5284.25 11508.4
53.7326 -0.509034 | -1.44348 0.484836 | -8669.15 5517.65
54.2232 -0.39545 | -2.72313 -1.00259 | -3969.49 -14398.2
54.7017 -0.256772 | -0.502346 -5.20431 | 2955.5 6418.67
55.1658 -0.0700748 | 0.908516 1.02401 | -4040.38 2953.31
55.6081 0.163284 | 0.854678 1.30677 | 12203.7 -4247.11
56.0382 0.429841 | -1.48762 -0.330674 | -5429.8 13668.5
56.4369 0.744693 | -4.55072 2.6963 | -5330.08 -10892.4
56.8135 1.07476 | -2.67043 1.55073 | 91.1018 -4799.63
57.1781 1.41357 | 1.40609 -0.978102 | -4998.53 8569.36
57.5318 1.76606 | -0.366243 -0.216989 | 15768.6 -5048.11
57.9021 2.10837 | -3.53091 0.937575 | -4667.35 -4106.85
58.2676 2.44978 | -2.53296 0.267188 | -12095.5 -1266.28
58.6134 2.80354 | -2.4767 -0.39053 | 14176.5 6514.97
58.9573 3.1723 | -4.19188 2.18568 | -5208.88 11274.4
59.287 3.56039 | -0.0858973 0.0742906 | 2828.7 -2808.81
59.6236 3.94274 | -0.202279 0.0631978 | 1369.86 -5213.53
59.978 4.30562 | -0.0753443 2.7768 | -1204.99 -2287.81
60.3502 4.64819 | 0.974778 2.75911 | 4611.52 3189.97
60.7418 4.97371 | 1.16107 1.76722 | -3193.44 -531.876
61.1467 5.28046 | -1.11753 1.28565 | 1724.91 -2916.06
61.5678 5.56453 | -1.51503 1.57193 | 2210.44 2892.35
62.0017 5.83236 | 0.509713 1.32099 | -3243.51 592.635
62.4441 6.08271 | 1.17265 0.803062 | -1518.84 1076.84
62.8979 6.30789 | -1.36444 2.1931 | -4115.68 -8432.64
63.3647 6.49118 | 0.844574 -0.34333 | -995.831 1972.74


40.0107 -62.2732 | -4.3685 -1.46324 | 11787.4 3631.68
40.4975 -62.1208 | 0.114095 2.65109 | -13129.5 4501.8
40.9639 -61.9359 | -5.08304 1.09899 | -990.954 -23508.9
41.422 -61.7508 | -11.8684 5.88711 | -7482.52 27136.6
41.8587 -61.5158 | -1.64073 1.06519 | 6633.66 -23925.3
42.2985 -61.2879 | -0.104664 6.40854 | 16350.8 21980.2
42.7396 -61.0284 | -3.0684 2.71447 | 452.521 -7900.38
43.17 -60.7553 | -1.81634 4.43545 | -22302.1 -2712.59
43.5696 -60.4596 | 0.456376 -3.95596 | 9033.88 6726.22
43.9653 -60.1495 | -0.511227 -5.85181 | 6409.14 -2919.33
44.3668 -59.8449 | -1.57448 0.791971 | -17073.9 -11038.8
44.7632 -59.5515 | -3.85607 -1.33825 | 27924.4 8261.04
45.1768 -59.2573 | -5.06008 -3.37384 | -28556.4 -2494.57
45.5643 -58.9491 | 0.0878301 5.91727 | 14608.7 4933.48
45.9574 -58.6339 | 1.95345 -0.831845 | 6759.53 5435.39
46.3567 -58.3163 | 0.0607453 -0.813794 | -13437.4 2519.46
46.7552 -58.0067 | -0.155949 2.13254 | 16354.8 -29889.3
47.1809 -57.7405 | 1.00311 0.183964 | -11205.3 31958.6
47.5903 -57.4392 | -0.608784 -0.854894 | 8964.12 6148.71
48.0064 -57.1357 | 4.13365 -0.956239 | -7915.43 -24849.1
48.4343 -56.8731 | -3.3509 6.53404 | -3795.36 9464.05
48.8681 -56.6252 | -7.38892 4.67631 | -3300.18 -16274.1
49.3085 -56.4084 | 2.8416 -3.24399 | -24558.3 8295.28
49.7398 -56.1877 | 0.912629 1.71292 | 69195.4 22644.6
50.2227 -55.9764 | 1.31193 3.24947 | -47303 -12987.9
50.6931 -55.8058 | -1.72191 -0.736994 | -8590.29 -8455.66
51.1734 -55.6948 | -2.82407 4.18665 | 46800.7 -998.546
51.6914 -55.6388 | 4.00942 2.58868 | -19721.3 -5614.37
52.2 -55.6118 | 0.69559 -0.0765493 | -24354.2 25344
52.6905 -55.5684 | 0.206576 -6.31724 | 8830.21 -5754.1
53.1828 -55.5693 | 4.99905 -0.616168 | -29060.6 -18217.5
53.6546 -55.6495 | -2.434 -0.882417 | 43986.7 793.381
54.1485 -55.7573 | -2.28172 1.37299 | -4076.17 16108.5
54.6408 -55.864 | -0.282187 1.39174 | -11861 -3168.17
55.1182 -56.0018 | -3.68752 -1.55822 | 8781.68 -12632.9
55.5863 -56.1832 | -4.20551 -1.87247 | -20602.9 7841.54
56.0365 -56.3767 | -2.69126 1.37954 | 18470.5 1155.51
56.4995 -56.5635 | 5.42492 -0.556286 | 279.263 487.347
56.9668 -56.7447 | 2.07891 6.20364 | 2834.29 -75.5159
57.4351 -56.9256 | -3.53772 9.19155 | -12453 -444.397
57.8931 -57.1129 | -3.97169 -0.278324 | 355.606 -6683.81
58.3529 -57.3007 | 1.40486 3.6667 | 11684.2 -2835.5
58.8316 -57.4592 | -2.73697 0.136832 | 506.835 22577.4
59.3243 -57.5566 | 1.85926 -1.32873 | -7354.93 -29997.3
59.8179 -57.649 | 0.488128 -2.7729 | 16024.1 30467.2
60.3272 -57.6723 | 3.57232 2.33505 | -5411.73 -11203
60.8328 -57.6852 | 3.66447 2.79096 | -18727.4 -15289.8
61.3259 -57.7024 | -2.76475 -3.06648 | 5101.7 8587.68
61.821 -57.6764 | 1.2694 3.574 | 11505.8 11927.4
62.3171 -57.5948 | 3.22831 -0.443382 | -14634.2 -12722.3
62.7963 -57.4926 | -2.83323 1.25856 | -21128.3 -12078.9
63.252 -57.3658 | 0.267987 2.24096 | 3471.56 8915.96
63.6946 -57.1828 | 3.77079 4.2461 | 37007.4 22139.8
64.145 -56.9491 | -3.25328 -0.312332 | -10931.5 -22880.3
64.584 -56.7133 | 2.80939 -4.07138 | 4072.5 -3836.13
65.0063 -56.4509 | 6.14536 -0.58234 | -22582.7 27431.7
65.3834 -56.1271 | 3.21079 -2.47527 | 29342.9 -18390.8
65.7801 -55.8172 | 0.581256 -5.40417 | -3016.26 -11173.5
66.1668 -55.5049 | -0.48983 -4.01631 | -26313.9 14890.4
66.504 -55.1481 | 3.16116 5.27721 | 19273 -7667.82
66.8414 -54.7833 | 8.3622 -6.00742 | -2696.12 19664.3
67.17 -54.3969 | -1.34281 -6.90815 | 17401.6 -5538.06
67.519 -54.0233 | -6.77839 0.767636 | -11612.6 -20434.1
67.8599 -53.6641 | 1.6056 -1.73657 | -18530.8 73.3397
68.1672 -53.2856 | 1.24927 -4.79375 | 18003.7 28090
68.4718 -52.8783 | 5.46915 -7.38079 | 822.581 -10471.3
68.7843 -52.4799 | 2.34588 -3.63722 | -9336.65 -2099.47
69.1062 -52.0934 | 0.00715498 -2.98965 | 26065.5 10975.3
69.4676 -51.7253 | -1.68804 2.86057 | -29897.2 -20931.6
69.8297 -51.3898 | 0.611664 0.619236 | 4492.8 -6114.79
70.2094 -51.0786 | -3.45174 -0.234009 | -3777.25 24826.2
70.5978 -50.7647 | -0.756623 3.41147 | 13701.9 -18379.1
71.0259 -50.5002 | 3.24143 -4.04935 | 16619 15762.7
71.4799 -50.2565 | 0.947455 -6.23442 | -40033.1 -7838.53
71.9247 -50.0419 | -5.63557 -3.50872 | 35743.8 -4834.58
72.4065 -49.8736 | -5.28654 -0.253561 | -9325.26 7063.23
72.8904 -49.7257 | 1.24361 -1.08715 | -28118.7 1158.19
73.3642 -49.603 | 6.72846 -4.31543 | 23747.7 -9829.59
73.8616 -49.5341 | 3.42496 4.11822 | 9318.4 11513.2
74.3704 -49.4973 | 0.514412 0.160029 | -13740.7 -14137.9
74.8735 -49.5131 | 1.47197 0.0290259 | 14513.5 9548.95
75.3825 -49.5478 | 3.45675 2.1449 | -11028.7 -5429.76
75.8807 -49.6078 | -3.67699 0.766921 | -22469.2 6569.31
76.3615 -49.6744 | -2.00921 1.59842 | 8517.43 1928.56
76.845 -49.7467 | -1.81604 2.24436 | 4833.1 -1447.14
77.3307 -49.8336 | -4.28252 -3.56937 | 4485.81 1498.07
77.816 -49.9395 | 2.25708 0.611815 | 1746.16 -7572.79
78.294 -50.0767 | 4.3282 2.44509 | -24383.7 -2134.83
78.7541 -50.2269 | 3.60941 -2.52466 | 16055.2 7566.82
79.2326 -50.3462 | -2.79928 6.45814 | 22254.4 6372.42
79.7346 -50.434 | 2.46099 7.5343 | 6388.91 -25049.9
80.2418 -50.5282 | 5.033 2.76672 | -27636.9 24795.4
80.7337 -50.573 | 2.88394 -3.73094 | -21844.5 -11410.4
81.2119 -50.5987 | 1.82277 5.65338 | 28494.4 5279.64
81.7061 -50.587 | 0.547802 -0.472522 | -13718.3 -14587.9
82.1925 -50.5457 | 1.4492 2.25527 | 5836.04 20634.5
82.6752 -50.4292 | -3.05513 -3.64641 | 30305.7 -3949.48
83.1672 -50.2727 | 0.734677 -6.73737 | -12744.9 257.778
83.6382 -50.0742 | -0.0369435 5.61269 | -3512.79 -306.047
84.0879 -49.8376 | -4.63272 -6.82328 | -5873.04 -4764.7


-85.4961 -25.4941 | -0.104595 1.288 | -9305.57 -5663.76
-85.0174 -25.3855 | 0.818909 -4.54271 | 4477.12 8271.31
-84.5342 -25.2751 | 0.828526 -4.09883 | 4196.05 -1326.73
-84.0447 -25.1731 | 1.91815 -3.02777 | 9692.52 -78.8329
-83.5473 -25.0801 | 0.871779 -2.72864 | -9714.14 363.651
-83.0556 -24.992 | -1.45353 -0.94214 | -9072 -5486.28
-82.5694 -24.9107 | 0.960708 -2.027 | 11419.1 -1739.89
-82.0788 -24.8208 | 3.03843 -3.72243 | -6063.73 9528.54
-81.5969 -24.6962 | 1.6401 -3.62894 | 6050.17 -205.951
-81.1174 -24.5508 | 1.88231 -3.78484 | -1964.73 -6064.88
-80.6441 -24.3942 | 2.0258 -1.48779 | -8809.36 4934.38
-80.183 -24.2158 | 1.44111 -1.66458 | 8969.67 -832.856
-79.7203 -24.031 | -1.2398 -2.06919 | -4504.16 -8005.24
-79.2616 -23.8461 | -2.85525 -1.18891 | 809.223 4842.7
-78.8085 -23.6419 | -0.0307564 0.179115 | 8998.65 2873.11
-78.3582 -23.4155 | 1.43151 -0.785992 | -166.158 2605.22
-77.9188 -23.1641 | 0.71328 -0.761236 | 2530.6 4530.64
-77.4897 -22.8912 | 0.286252 0.364192 | -4659.1 -12369.3
-77.072 -22.6127 | -1.39056 0.930141 | 446.846 3835.2
-76.67 -22.3098 | -1.82636 0.867453 | -24.4869 9592.33
-76.2875 -21.9766 | 1.89375 -1.82984 | 107.372 -5026.72
-75.9157 -21.6344 | 0.0684589 -1.08809 | 2517.45 -3966.1
-75.5499 -21.2881 | 0.458036 -0.913753 | -5921.07 -2740.07
-75.2006 -20.9322 | 3.38036 -0.531239 | -4008.41 -3325.84
-74.8695 -20.5652 | 1.83311 -0.607131 | 4348.33 -1945.04
-74.5537 -20.1856 | 1.16026 -2.46177 | -10002 1714.05
-74.2678 -19.786 | 0.0225901 -0.0156352 | 5992.45 2614.27
-73.9911 -19.3758 | 0.43461 1.01208 | 5323.55 -954.6
-73.7167 -18.9622 | 1.45256 0.785679 | -6706.88 -2429.56
-73.4558 -18.544 | 0.812426 2.63531 | -16.8851 1403.48
-73.1992 -18.1219 | 2.01851 0.406839 | 2239.68 2461.96
-72.9354 -17.699 | -0.0263239 -1.59426 | 9128.88 15585.5
-72.6521 -17.2728 | -2.58383 0.205041 | 4174.24 1574.36
-72.3451 -16.8596 | 1.18427 0.942268 | -6034.1 -11081.7
-72.0183 -16.4734 | 1.97228 1.02195 | -9420.19 -2560.68
-71.6731 -16.114 | -0.0406753 1.54361 | 382.457 -2700.42
-71.2939 -15.794 | -0.754366 2.27821 | 6511.27 -229.688
-70.8758 -15.5217 | -2.31934 3.7723 | -3903.01 -2719.71
-70.4327 -15.2964 | -3.40139 1.78791 | 1571.79 3984.73
-69.9696 -15.1085 | -4.35685 0.285661 | 8733.74 -2993.78
-69.4885 -14.9588 | -3.85832 1.25628 | -12308.7 2668.8
-69.0087 -14.8289 | -1.86804 1.30858 | -3598.69 7252.93
-68.5264 -14.7178 | -2.79771 1.71564 | 6670.39 -9947.29
-68.0329 -14.6551 | -3.90094 -1.69068 | -3293.57 1683.43
-67.5382 -14.6269 | -2.22078 -2.11332 | -2971.99 3124.86
-67.0454 -14.6245 | -0.526333 0.86133 | -3822.56 -2029.26
-66.5556 -14.6501 | 0.552311 -0.165392 | 6515.81 7613.18
-66.0641 -14.6956 | 1.25813 0.37633 | -3417.82 -3821.2
-65.5802 -14.7822 | 0.872267 -1.58751 | -7048.6 -7705.24
-65.1075 -14.9113 | 0.00767663 -1.06409 | 17613.1 2543.3
-64.6253 -15.0495 | 0.732093 -0.302205 | 7189.22 5007.7
-64.1371 -15.1859 | 1.39759 0.254475 | -3139.86 -1981.01
-63.6536 -15.3349 | -0.705218 -1.71728 | -4744 -6333.16
-63.1785 -15.5015 | -0.442293 -3.0286 | -1493.24 7654.2
-62.7051 -15.6632 | 1.06657 1.17879 | 598.8 379.452
-62.2325 -15.8238 | -1.44942 1.9866 | -7864.37 2553.72
-61.767 -15.9875 | -2.2714 1.82489 | -1049.28 -4390.3
-61.3043 -16.1609 | -2.38449 -0.203195 | 10655.9 -5462.7
-60.8329 -16.334 | -0.308849 -1.14209 | 1195.81 10599.7
-60.3546 -16.4858 | 1.77053 2.41626 | -1871.97 -2467.26
-59.8774 -16.6374 | -0.05725 4.25328 | -3907.79 -11114.2
-59.4046 -16.7997 | -0.52128 1.31788 | -2192.47 9905.83
-58.9279 -16.9385 | -0.0189576 -1.40413 | 1341.47 1118.61
-58.4453 -17.0551 | -1.21301 -1.90373 | -1887.98 -3389.34
-57.9598 -17.1564 | -2.035 -1.83092 | 1217.93 -2886
-57.4689 -17.2366 | -2.63235 2.03964 | 4320.21 286.144
-56.9711 -17.2796 | -0.130144 1.95579 | -6597.7 4448.76
-56.4754 -17.2732 | 1.37381 -1.52958 | 3527.25 -3013.13
-55.9806 -17.2243 | -0.533101 -0.151145 | -2530.36 -1533.19
-55.494 -17.1293 | -1.94623 1.94582 | 2575.51 3482.47
-55.018 -16.9815 | -0.532384 -0.516542 | 4607.17 5153.15
-54.5544 -16.7876 | 1.21568 -0.692765 | -6768.59 -2984.68
-54.1067 -16.5697 | 0.809537 -0.631781 | 1112.82 -8214.72
-53.6644 -16.3451 | -0.117304 0.969741 | 4871.04 2551.53
-53.2283 -16.1019 | 0.247884 2.61506 | -3417.12 6274.76
-52.8069 -15.8328 | -0.893756 2.34713 | -1409.52 -423.216
-52.3928 -15.5551 | -3.30218 3.98929 | -3568.47 -2945.63
-51.9759 -15.2868 | -1.94074 3.45938 | 9183.97 -2703.97
-51.5408 -15.0401 | -0.0647102 2.85651 | 3800.82 2979.9
-51.0946 -14.807 | 0.272116 2.59745 | -8834.8 -1472.71
-50.6484 -14.5861 | 0.756674 -0.963897 | -1651.73 -2223.51
-50.1982 -14.3803 | 1.66141 0.930958 | -2853.45 65.6007
-49.7444 -14.1883 | 3.2121 1.12686 | -1729.03 2962.98
-49.2845 -14.0116 | 1.38476 -0.393985 | 4503.1 -855.753
-48.811 -13.8634 | -0.828684 0.35594 | 5944.66 2529.04
