8.71591 34.9413 | -3.00527 -1.83349 | 1065.1 6292.44
-26.7104 -18.4186 | 3.13204 0.0847555 | 863.109 -1877.5
-26.2554 -18.1841 | 2.65836 0.174485 | -4841.03 -3916.24
-25.7876 -17.9875 | 2.3501 -1.49364 | -4609.72 291.043
-25.311 -17.8273 | 0.91142 -3.16168 | -6225.78 -6531.79
-24.8282 -17.7099 | 3.75255 -1.20375 | 360.907 3329.31
-24.3391 -17.6217 | 4.86689 1.80846 | 1006.52 1156.1
-23.8444 -17.5611 | 3.57055 2.19443 | 5377.38 -1837.58
-23.3431 -17.5296 | 2.10206 -1.81166 | 1137.37 3438.67
-22.8396 -17.5189 | 0.524438 -0.388176 | -2381.57 2830.55
-22.3371 -17.5341 | 1.48961 0.351172 | 4991.58 -6643.73
-21.8349 -17.5915 | 2.434 -3.19071 | -5257.91 391.734
-21.3411 -17.682 | 2.24039 -2.81152 | -3887.78 4639.41
-20.8557 -17.7965 | 0.568146 -2.32542 | 4529.51 -1871.39
-20.3751 -17.9417 | -1.28446 0.473018 | 2370.75 -3727.67
-19.9019 -18.1199 | -1.54302 2.56519 | 5940.86 -6235.46
-19.4335 -18.324 | -2.49817 2.8964 | -2536.98 8683.38
-18.9708 -18.5316 | -0.522839 4.92833 | -7113.42 685.218
-18.5184 -18.7488 | 1.73303 4.59032 | 814.652 -840.083
-18.0712 -18.976 | 1.57719 3.33994 | -957.46 2385.02
-17.6285 -19.2102 | -0.0949996 0.134812 | 3401.21 -7414
-17.1881 -19.4568 | -0.981414 -0.422472 | -2112.07 4511.71
-16.7478 -19.6992 | -0.881859 -0.790291 | -1048.81 -1289.8
-16.305 -19.9346 | -1.21097 0.679581 | -4780.36 -3828.58
-15.8568 -20.1534 | -2.00602 1.51049 | -2448.95 8618.56
-15.3929 -20.3251 | -1.12871 0.265236 | 5068.72 4505.4
-14.9113 -20.4479 | -1.05673 -1.25666 | -209.042 -9515.85
-14.4211 -20.5431 | -0.910026 0.0749174 | 3408.39 2895.86
-13.9211 -20.5971 | 0.750664 2.82275 | 10508.3 1830.65
-13.4117 -20.6096 | 1.35083 1.25082 | -7116.98 -2523.41
-12.9073 -20.589 | 3.18679 1.94254 | -8880.42 -1983.57
-12.4128 -20.5335 | 3.35844 1.75817 | -1079.43 -1642.8
-11.9273 -20.4358 | 1.58456 2.3012 | -1098.79 830.007
-11.4559 -20.2856 | 1.58962 -0.118357 | 2874.83 9072.78
-11.0016 -20.0793 | -0.194469 2.10937 | 2121 -6633.73
-10.5604 -19.8451 | 0.239396 0.0511056 | 1656.68 1299.66
-10.1324 -19.584 | 2.69056 -2.68149 | 1864.18 4621.47
-9.71761 -19.2985 | 2.68042 -2.27005 | -5273.62 -5519.16
-9.31492 -19.005 | 0.392745 0.106842 | 41.7103 -4527.42
-8.91784 -18.7092 | -2.44908 -1.46394 | -7307.89 -1401.06
-8.53024 -18.4072 | -3.12212 -2.9252 | 9166.53 2991.88
-8.13829 -18.0984 | -0.704458 -0.61891 | 12952.7 13068.8
-7.74097 -17.7756 | -0.194854 1.59738 | -6309.47 -2665.27
-7.34859 -17.4519 | -1.97796 3.9762 | -6618.42 -5588.6
-6.9561 -17.1379 | -0.459724 3.39758 | 2642.72 4281.58
-6.55057 -16.8373 | 1.28968 0.406673 | 5429.86 -3982.12
-6.12321 -16.5668 | 0.595328 0.234193 | -3452.87 -7204.38
-5.68354 -16.3261 | 1.65652 0.283385 | -6892.66 1246.61
-5.24257 -16.096 | 4.06328 0.927919 | 1418.47 6659.72
-4.79672 -15.8688 | 4.34947 -0.410175 | 7752.76 -3652.59
-4.3378 -15.6583 | 2.4645 -1.65752 | 1211.9 3656.74
-3.87261 -15.4561 | 0.593107 0.921172 | -3282.1 6083.81
-3.40361 -15.2639 | 1.02351 1.41783 | -636.669 -6164.89
-2.92327 -15.109 | 0.798168 1.86108 | 435.321 -4525.66
-2.43157 -14.999 | -1.46646 0.193894 | -4210.85 1937.89


-83.2768 -31.9641 | 4.10276 -2.29644 | 5951.65 -2382.55
-83.0449 -31.5209 | 1.44383 -4.55448 | -13441.2 4723.75
-82.8373 -31.0666 | -0.137793 -3.55655 | 8276.46 -4100.36
-82.621 -30.6147 | 1.34589 -2.53451 | 9842.55 15240.1
-82.3931 -30.1569 | -2.99526 0.329424 | -14219.3 -11921.9
-82.1715 -29.7082 | 2.1524 0.274775 | -4435.48 -11311.3
-81.9379 -29.2749 | -1.29636 1.32966 | 12813.9 13767.3
-81.6717 -28.8483 | -5.12133 4.19081 | -4005.54 -5845.05
-81.3836 -28.4386 | -3.18052 1.98244 | -20.4135 9900.87
-81.0725 -28.0387 | -0.889955 -0.0861819 | 14479.1 500.224
-80.7236 -27.6637 | -1.03121 0.811703 | -21991.5 -7037.72
-80.3649 -27.3154 | -3.1546 2.99821 | 13888.5 -7391.23
-79.9705 -27.0029 | 1.15574 0.820756 | 3043.37 16252.4
-79.5592 -26.6978 | 0.93438 0.911692 | -241.444 -1182.94
-79.1322 -26.4142 | -3.96495 1.87655 | 1650.99 -9754.43
-78.689 -26.1621 | 1.16317 -1.2445 | -8504.36 11878.1
-78.2424 -25.9195 | 0.22435 -3.74997 | 7594.63 -6451.73
-77.7773 -25.7154 | -2.25226 -1.0915 | -21055.2 -6784.2
-77.3116 -25.5556 | 0.332805 -1.12218 | -3911.73 -2729.06
-76.8375 -25.4402 | -2.49222 -1.5631 | 14213.6 -4640.76
-76.3484 -25.3606 | -2.91422 -0.141137 | -7058.52 6386.35
-75.8624 -25.28 | 0.0858114 3.31325 | -962.455 9954.95
-75.3792 -25.1877 | 2.06513 1.56322 | -7317.16 -11435.4
-74.8978 -25.114 | -0.204577 0.755102 | 6915.5 1175.57
-74.4092 -25.0453 | -1.39006 6.64772 | 21950.3 8284.69
-73.9053 -24.9686 | 0.94821 0.038042 | -4412.2 -8850.89
-73.4021 -24.8942 | -0.0547014 2.09923 | 873.757 2834.14
-72.9026 -24.7973 | -1.18601 1.88877 | -3882.23 11498.3
-72.4125 -24.6628 | 0.526802 1.15073 | -742.718 -8374.96
-71.9257 -24.5198 | -1.04311 1.62308 | 7946.86 3271.54
-71.437 -24.3644 | 2.55388 -2.12665 | -384.003 -1080.74
-70.9517 -24.1985 | 2.8441 0.0232215 | -3219.68 -5050.74
-70.4743 -24.0195 | 4.62869 -4.08959 | -535.752 7072.39
-70.0088 -23.8077 | 5.81059 1.06367 | 2555.62 6252.9
-69.5533 -23.5674 | 2.17014 0.376574 | 1913.21 -4498.94
-69.1033 -23.3186 | 0.218688 -3.57164 | -3302.58 -12848.7
-68.6636 -23.0644 | 1.16443 0.786518 | -4016 9368.47
-68.2501 -22.7699 | 1.09409 2.49866 | -3835.5 5459.47
-67.8672 -22.4376 | -2.38475 2.66214 | -3071.82 -12567.2
-67.5056 -22.0914 | 1.65463 1.20246 | 5186.88 9083.03
-67.162 -21.7206 | 3.84597 -1.9211 | -3318.62 -9071.81
-66.8401 -21.337 | -0.648147 0.186774 | 2414.04 3722.62
-66.5427 -20.9306 | -1.61372 0.123896 | 686.227 8733.12
-66.2766 -20.4977 | 0.364589 -1.76743 | -6444.53 -7895.04
-66.0414 -20.0542 | -1.2564 2.2307 | -2865.9 -422.536
-65.8227 -19.6042 | -3.80533 2.80628 | 10201.8 1149.32
-65.5968 -19.1542 | -3.08417 -0.926004 | -6838.05 2357.43
-65.3745 -18.7029 | -1.10839 -1.18414 | 6204.53 -9281.37
-65.1396 -18.2612 | 1.19316 -3.02033 | 1592.12 10761.7
-64.9056 -17.8126 | 1.41328 -2.58747 | -10219 -5022.13
-64.6824 -17.3652 | -2.66238 -1.29993 | 4292.7 -8043.5
-64.4494 -16.9277 | -1.64883 -0.144146 | -1149.99 2979.96
-64.2114 -16.4921 | 1.50623 -0.332401 | 2657.85 -1607.43
-63.9676 -16.0599 | -0.629234 -3.34169 | -11007.2 1427.23
-63.7284 -15.6262 | -3.11466 0.695608 | 7220.12 16822.1
-63.4618 -15.1964 | 1.40034 3.99637 | 7487.87 -12972.9
-63.145 -14.8079 | 2.41771 4.29923 | -11124 -13655.1
-62.7961 -14.4631 | 2.01842 2.69891 | 4916.2 11834.5
-62.419 -14.1398 | 2.6902 1.43442 | -2129.19 -1931.51
-62.0199 -13.8447 | 2.84114 0.197607 | 3910.41 -2692.45
-61.5993 -13.5766 | 1.26901 2.92949 | 3041.53 13120.5
-61.1645 -13.3167 | 0.0106522 1.3848 | 7580.33 4231.84
-60.7082 -13.0821 | -2.16741 -1.97577 | 23.2272 -9226.83
-60.2331 -12.8969 | -0.84101 -1.40649 | -13833.9 -8064.12
-59.7532 -12.7561 | -2.02713 0.867823 | 8970.15 12719.6
-59.2609 -12.6356 | -3.81231 -0.364941 | 1416.74 -5083.2
-58.7591 -12.5562 | -1.86578 -3.79685 | 473.044 -9173.12
-58.2524 -12.5186 | -2.82578 -2.35363 | 3731.97 8329.77
-57.7444 -12.4885 | -3.38506 -1.46649 | -17456 4584.06
-57.2481 -12.4638 | -4.2082 -5.5483 | -2606.69 -8541.31
-56.7555 -12.4626 | -3.56656 -3.51444 | -2852.92 7516.26
-56.266 -12.4685 | -0.569964 -1.87362 | -3725.2 -6000.11
-55.7794 -12.4942 | -2.08005 -4.42364 | 5189.84 6680.55
-55.2895 -12.5266 | 0.327783 0.663875 | 7331.16 -4718.04
-54.7962 -12.5791 | 2.10713 3.30643 | -5661.95 3849.47
-54.3085 -12.6468 | -0.875325 4.33043 | -4412.65 -6409.86
-53.8269 -12.7369 | -2.25711 0.494389 | 5064.01 -154.115
-53.3432 -12.8284 | 0.523848 3.9615 | -5142.24 7070.24
-52.8604 -12.9009 | 1.51728 1.06607 | -2108.19 -5228.53
-52.377 -12.9613 | -1.64056 -2.81078 | 5471.83 902.847
-51.8885 -12.9961 | -0.132814 -2.25853 | -7907.9 -1773.62
-51.4031 -12.9974 | -0.552385 -0.730086 | 3602.06 10789.1
-50.9163 -12.9501 | -1.68021 0.22914 | 12475.9 -4323.35
-50.4227 -12.8824 | 1.61346 -0.315093 | 1193.71 -8031.98
-49.9294 -12.8004 | 1.77934 2.63643 | 3540.72 11475.2
-49.4418 -12.6772 | 0.213031 0.675836 | -11966 -10394.9
-48.97 -12.5305 | 0.958518 0.810295 | 5486.12 2715.67
-48.5088 -12.3465 | 1.96564 -1.77606 | -578.384 4888.91
-48.0669 -12.1212 | 0.936808 -6.1462 | -13541.2 -16994.9
-47.6512 -11.874 | 1.54929 -2.62228 | 4999.23 11515
-47.2563 -11.5828 | 5.36408 -0.00116545 | 13717.1 9160.27
-46.8713 -11.2597 | 4.30525 1.95609 | 1960.99 -9632.01
-46.4991 -10.9236 | 3.12779 -2.14097 | -1953.62 4060.93
-46.1535 -10.5595 | 3.83148 0.526618 | -1329.22 -3594.24
-45.8405 -10.1684 | 2.7399 0.580379 | 5348.91 15368.8
-45.5634 -9.74035 | 1.88261 1.40601 | -7843.77 -7310.65
-45.3268 -9.29674 | 2.05878 -0.269928 | -3962.14 -20087
-45.1181 -8.85281 | -0.10208 -0.598381 | 9481.29 19520.7
-44.9298 -8.38608 | 1.61815 -0.544656 | -6476.18 3004.55
-44.7714 -7.90564 | 0.333205 -0.511269 | 2137.13 -7642.2


-89.1441 -8.94182 | 0.266738 -2.51853 | 9688.65 18185.6
-88.925 -8.47429 | 3.86143 -0.147083 | -12432.6 -22416.8
-88.6845 -8.03668 | 2.78648 -1.27103 | -5078.81 10254.8
-88.4144 -7.61624 | -0.947943 -0.17 | 11418.7 -14248.2
-88.0867 -7.24229 | -3.39302 -1.04515 | -5683.52 9262.75
-87.7273 -6.89467 | 0.712573 1.35385 | 8092.24 6571.47
-87.3306 -6.57998 | 0.73211 2.34951 | -597.085 -17572.9
-86.9055 -6.3148 | -1.57147 -1.0057 | -4992.77 17460
-86.4735 -6.05656 | 2.64389 -7.13811 | 5808.03 -10115.5
-86.0262 -5.82655 | 0.262982 -2.10159 | -16993.6 12682.6
-85.5804 -5.60627 | 0.285751 4.4534 | 19237.6 -16740.9
-85.1063 -5.43853 | 3.01302 4.16906 | -12266.2 3755.18
-84.6303 -5.29014 | 0.791363 2.31309 | 12188.5 9983.99
-84.1439 -5.14732 | -2.59404 9.11979 | -8585.81 -3214
-83.6561 -5.02656 | -2.1486 3.57944 | 7531.56 -7040.68
-83.1581 -4.9365 | -5.14424 0.12134 | 4750.87 4535.87
-82.6564 -4.85551 | -2.92336 -0.557646 | -20455.3 -5971.89
-82.1676 -4.77907 | 2.05488 -2.62363 | 6649.44 92.6563
-81.6798 -4.68741 | -1.40973 -0.840653 | -8808 10729.2
-81.2026 -4.56093 | 2.61699 -0.223684 | 13551 -10895.2
-80.7198 -4.42664 | 5.08447 -0.0600973 | 4536.48 11579.4
-80.2416 -4.26042 | 1.38752 -0.816572 | -12244.7 -6510.33
-79.7766 -4.07836 | -1.20937 0.185061 | 15375.9 -5117.66
-79.3099 -3.87967 | 0.30658 -2.30707 | 661.302 19652.9
-78.8615 -3.63158 | 1.83513 -2.02648 | -9391.51 -25306.8
-78.4365 -3.36905 | -0.122354 -1.93869 | -1216.32 12022.7
-78.0481 -3.05249 | -2.27164 1.30134 | -3138.75 7942.41
-77.7021 -2.68861 | -6.36683 0.826243 | -8622.41 -17086.8
-77.3864 -2.31249 | 4.09016 -4.93275 | 14957.4 -1034.46
-77.0801 -1.922 | 1.75284 4.24606 | -9408.59 21354
-76.81 -1.49594 | -5.82513 4.00537 | 6810.01 -13244.5
-76.5448 -1.0717 | -5.50615 -8.21709 | 9130.51 -9360.67
-76.2866 -0.645952 | 4.61407 -6.18155 | -16733.7 14093
-76.0811 -0.189616 | -0.0397387 1.92763 | 6067.68 -4618.29
-75.9018 0.277642 | 4.60573 -2.38052 | 5464.26 4087.29
-75.7452 0.756595 | -5.02001 6.20108 | -13455.6 -639.176
-75.6247 1.24436 | 1.47979 5.85796 | 4729.5 5315.77
-75.502 1.73626 | 0.493826 0.206634 | 21832.9 303.594
-75.3523 2.22625 | -1.50024 -3.61534 | -21635.7 7199.51
-75.2304 2.72593 | -2.73263 -0.879669 | 6628.09 2223.33
-75.1054 3.22572 | -2.60903 -1.74913 | -4093.74 -18430.4
-74.9712 3.71087 | 0.362211 -0.343963 | 6224.03 7520.93
-74.8168 4.19418 | -1.2103 -4.2139 | -7768.6 1251.26
-74.6506 4.67313 | 1.76339 -4.07612 | 3889.7 -5701.17
-74.4506 5.1377 | 4.01421 -1.5669 | 5028.98 16536.8
-74.2102 5.59465 | 1.64439 -0.0753839 | 13374.5 -12524
-73.9231 6.01984 | -0.765518 -4.13223 | -29700.3 -10439.9
-73.6388 6.42613 | 0.427961 -0.750112 | 6150.13 1319.25
-73.3262 6.8124 | 0.98466 1.14352 | 7083.47 -2256.66
-72.9786 7.17386 | -4.77581 4.35987 | 8162.01 23016.5
-72.6044 7.52908 | -3.61733 6.60097 | -7080.91 -8799.15
-72.2047 7.84457 | 1.8231 0.869133 | -3000.98 -9802.01
-71.7732 8.10088 | -1.85041 4.75753 | -1203.47 -246.794
-71.3157 8.29887 | -0.836517 1.56585 | -10475 -17049.5
-70.8458 8.43514 | 1.6444 -3.83568 | 6418.52 21550.9
-70.3662 8.56627 | 2.87478 0.713292 | 12236.9 1340.64
-69.8731 8.67178 | 1.33829 6.89396 | -21853.3 -3636.63
-69.3869 8.73394 | -0.0441394 3.14105 | 2549.66 -12106.6
-68.8973 8.74219 | -1.4987 0.341037 | 4688.25 9497.64
-68.4052 8.73836 | -3.09722 2.47771 | -11279.2 -3724.3
-67.9175 8.72804 | 2.18083 2.15811 | 30818.9 13563
-67.4113 8.73217 | 1.38083 0.129407 | -19569.7 -1119.91
-66.915 8.71726 | -0.513544 -3.7061 | 3216.49 -20179.2
-66.4192 8.65564 | 0.558568 -0.618736 | 15310.1 16217.7
-65.9147 8.59982 | 2.96218 -0.355763 | -14199 -1918.68
-65.42 8.53422 | -1.88465 0.0960416 | -5362.72 -869.691
-64.9313 8.45507 | -5.52439 2.16624 | 9892.16 -2377.94
-64.4387 8.36461 | -0.65785 3.83448 | -5498.11 8658.38
-63.9491 8.27075 | 2.43076 2.08851 | 13744.1 -24822
-63.4555 8.14838 | -1.72909 5.35261 | -15623.9 25567.8
-62.9677 8.06202 | -1.17772 6.06491 | -13274.2 -7814.33
-62.4857 7.98469 | 1.20524 2.08982 | 24867.8 -12970.9
-61.984 7.92566 | 3.44092 4.45481 | 7518.55 27018.7
-61.4729 7.93679 | 4.65181 6.0055 | -8732.81 -26249.3
-60.9684 7.96355 | -3.45752 -2.31796 | -6703.64 17279.1
-60.4766 8.05492 | 1.2397 -4.25075 | -3024.13 2467.34
-59.9976 8.18897 | 2.64717 1.49272 | -4361.82 -16981.4
-59.5269 8.3308 | 3.12387 1.00722 | 2890.9 5131.17
-59.0643 8.5064 | 5.69779 2.63504 | 10937.1 774.402
-58.6106 8.72317 | -0.778649 1.99061 | 786.811 13399
-58.182 8.99615 | -4.46814 -1.23592 | -9152.17 -5158.87
-57.7796 9.29777 | 0.616149 -4.42638 | 8183.92 3134.78
-57.3826 9.6117 | -2.36775 -4.24382 | 207.274 -19119.3
-56.9903 9.91842 | -2.77683 -0.167947 | -8967.05 -2202.57
-56.6293 10.2527 | 2.56617 5.31206 | 6380.21 16625.6
-56.3105 10.639 | -0.155108 -1.17958 | -16495.5 2277.24
-56.0444 11.0589 | 1.94565 -6.10762 | 5013.32 -10470.2
-55.7803 11.4749 | 2.64835 -1.71896 | 12939.1 -1044.14
-55.4953 11.8792 | 1.60178 3.79658 | -11405 -13500.9
-55.2149 12.2747 | 0.276855 0.824575 | -2980.74 17062.1
-54.9423 12.685 | 4.2398 2.53006 | 20164.6 -1359.38
-54.6501 13.0909 | 4.96984 2.69499 | -16655.3 663.05
-54.375 13.5034 | 1.01331 -6.48977 | 9615.08 657.896
-54.1001 13.9189 | 7.40658 -4.79918 | -10324 -1465.34
-53.8422 14.3402 | 1.04225 -3.86013 | -5871.9 2387.28
-53.5848 14.7615 | -5.62794 -2.85459 | 21890.9 -334.28
-53.29 15.1652 | -3.83715 5.96986 | -17573.5 -7145.26
-52.995 15.5562 | 2.83994 5.67231 | 369.341 -1539.17
-52.691 15.9375 | 3.79645 5.87649 | -3109.16 5094.85
-52.377 16.3118 | 0.0987817 2.75899 | 10480.3 5663.22


-14.4208 -52.9608 | 0.70967 0.394222 | 2149.92 -739.791
-13.933 -53.0798 | 1.68377 -1.28774 | -336.969 1495.54
-13.4554 -53.2331 | 1.95746 -3.39543 | -400.832 -3815.15
-12.9915 -53.4235 | 3.30694 -0.106999 | -6309.99 901.334
-12.5427 -53.638 | 2.46829 2.20195 | 3141.79 5896.03
-12.0979 -53.8612 | 0.356323 1.56015 | 4345.77 -2866.99
-11.6572 -54.1012 | -1.16385 -0.427579 | 4143.9 -2363.34
-11.2238 -54.3624 | -0.252667 -0.536963 | 957.788 -3692.87
-10.8032 -54.6473 | 1.70144 1.58347 | -2487.37 3186.1
-10.3983 -54.9492 | 1.02393 -0.119893 | -3500.42 1097.77
-10.0114 -55.2682 | 0.96596 -1.02859 | -7028.43 330.776
-9.64239 -55.6003 | 0.695486 -0.375202 | -979.05 6776.58
-9.27786 -55.9301 | -0.928685 -0.0119617 | -211.127 3576.39
-8.91462 -56.2563 | 0.848887 1.69092 | -8496.88 1000.79
-8.5586 -56.5837 | 2.7753 1.11522 | 3876.86 -2669.17
-8.19488 -56.9081 | 1.88693 -0.786404 | 11772.8 -2547.55
-7.81403 -57.2246 | 0.586007 -0.243843 | -3895.42 -3525.55
-7.43051 -57.5402 | -1.69812 -1.00729 | 564.912 -7083.64
-7.03871 -57.8519 | -1.38986 -0.286176 | 7860.97 4207.89
-6.62427 -58.1378 | -0.398926 0.199654 | -1907.1 2794.13
-6.19632 -58.3989 | -0.182362 0.348629 | -4661.53 -293.457
-5.76313 -58.6435 | 1.00265 2.47744 | -6888.8 3596.9
-5.32712 -58.8723 | -0.174473 0.370363 | 4372.86 -7980.35
-4.88104 -59.0914 | -0.201708 0.680271 | 3699.97 1732.84
-4.42006 -59.2831 | 1.26699 0.965079 | -2091.68 3687.4
-3.94812 -59.4411 | 1.48844 1.29469 | 2681.54 -1371.14
-3.46663 -59.5733 | 1.78044 3.34906 | -2597.13 -2005.52
-2.98098 -59.6847 | 2.09057 1.79488 | -46.43 -1783.45
-2.49011 -59.7725 | 1.85185 -0.324087 | 4730.9 1905.7
-1.99212 -59.8276 | 0.53907 -0.160148 | -5200.63 5539.17
-1.49531 -59.8506 | -1.64758 0.657939 | -3488.58 -8698.13
-1.00033 -59.8644 | -1.345 1.11398 | 4616.55 531.909
-0.50195 -59.857 | 1.3882 1.33476 | 5188.11 520.458
-0.00129267 -59.8195 | 0.937028 0.344605 | -3190.01 5660.94
0.493975 -59.7449 | -0.93206 -2.69911 | -1505.74 -1089.56
0.984911 -59.6494 | -0.987256 -2.4766 | 5994.97 -4540.33
1.47687 -59.5452 | -0.228988 -4.89691 | -5463.89 8298.99
1.96225 -59.4243 | 0.700314 -3.82649 | -5175.52 -6034.22
2.44518 -59.3138 | 0.578958 -1.79566 | 1928.06 -6680.8
2.93156 -59.2212 | 0.774243 -2.87561 | -1240.59 5824.85
3.41831 -59.1265 | 1.54602 -1.23361 | 5891.72 5636.95
3.91058 -59.0326 | 3.14303 -2.74691 | 4305.55 -2899.98
4.41002 -58.961 | 3.2395 -1.39528 | -67.3251 -6581.09
4.91321 -58.9195 | 1.3986 2.05754 | 2863.38 5666.47
5.41887 -58.8902 | -1.05178 0.35934 | -5015.1 8845.89
5.9214 -58.8772 | -0.972449 0.424827 | -5358.62 -6919.31
6.4173 -58.92 | 0.266261 -2.07416 | -2058.51 -4569.13
6.90115 -59.0294 | -0.572639 -5.03089 | -241.656 1159.68
7.36904 -59.1939 | -2.45433 -4.96353 | 108.421 -1241.84
7.81943 -59.4041 | -2.38746 -0.981147 | 1629.96 -3882.82
8.25669 -59.646 | -0.845706 1.31626 | 5781.63 6066.09
8.69133 -59.8949 | -2.50056 -1.67124 | -1957.06 4830.51
9.11677 -60.1529 | -3.17123 -1.52711 | -6795.54 1903.44
9.52198 -60.4327 | -0.0358811 1.2924 | 151.171 -1123.63
9.90544 -60.7414 | 0.13763 -0.258708 | 1997.17 117.315
10.2658 -61.0792 | -0.415278 -2.05307 | 2113.51 -5837.16
10.6 -61.4486 | 1.11126 -1.39235 | -2961.95 -3861.07
10.9104 -61.8403 | 1.31706 -0.15991 | 4163.91 3330.16
11.2177 -62.2354 | 2.62805 1.51033 | 9906.91 715.481
11.5286 -62.6316 | 1.95731 1.52791 | -6953.14 2092.92
11.818 -63.0383 | 0.107265 -0.203467 | -9259.09 2904.26
12.0772 -63.4582 | 3.09556 -0.219382 | 4456.49 626.092
12.3236 -63.8871 | 4.2817 0.275093 | 910.512 -5911.14
12.5599 -64.3271 | 1.15865 0.409206 | 1482.75 -7629.27
12.7951 -64.7739 | 0.585662 0.751714 | -190.391 3905.23
13.042 -65.2114 | -0.84969 -0.781819 | -856.774 9169.92
13.3093 -65.6297 | -1.76784 -1.69236 | 3568.92 1208.94
13.596 -66.0353 | -0.859529 -1.00263 | -1738.71 -5817.83
13.8875 -66.441 | -1.32666 -2.33221 | -1224.85 -5510.58
14.1828 -66.8469 | -0.926266 -3.05077 | -3412.19 3928.5
14.4907 -67.2385 | 1.09393 -1.39067 | -1611.27 5888.25
14.8228 -67.6043 | 1.55113 -0.546988 | 169.611 -3825.53
15.1842 -67.9435 | 3.42399 0.470551 | 5452.18 -120.833
15.5815 -68.2449 | 5.04055 0.258235 | 1340.76 1070.66
16.007 -68.506 | 3.98153 -1.65666 | -8072.48 -4347.35
16.4485 -68.7315 | 4.59031 -2.1772 | 1536.96 3903.88
16.9128 -68.9034 | 4.49317 -2.8043 | 3977.31 3599.03
17.3957 -69.0205 | 2.50304 -2.7116 | -4300.4 -8268.97
17.8849 -69.1012 | 0.834524 -3.11663 | 2299.99 4982.41
18.3813 -69.1324 | 0.540181 -3.82172 | 4643.77 4869.26
18.8824 -69.1232 | 0.950679 -1.83263 | 2595.73 -7319.47
19.3851 -69.1038 | -0.315845 0.293175 | -1855.83 -753.07
19.8856 -69.0753 | -0.928231 0.972424 | -7808.61 1201.66
20.3796 -69.0369 | -0.63481 1.52407 | -1538.59 -6427.08
20.8715 -68.9943 | -1.81895 1.17644 | 5016.72 3901.01
21.3648 -68.9284 | -2.77877 1.59846 | 3942.35 7000.88
21.8577 -68.8348 | -2.04134 0.810088 | -187.117 -760.48
22.3494 -68.7349 | -1.3149 0.799439 | -2500.74 -7938.17
22.8404 -68.6469 | -0.756133 3.56938 | -3139.69 4678.21
23.3298 -68.5594 | -0.322644 4.99507 | 3391.44 178.702
23.8227 -68.4808 | 1.11184 3.31532 | 44.6864 -4037.65
24.3175 -68.4188 | 1.57986 3.67225 | -4787.88 3052.93
24.8113 -68.3646 | 2.15719 1.42335 | 8441.65 -644.764
25.3123 -68.3224 | 2.45485 -1.04995 | 6975.38 -774.254
25.819 -68.2913 | 2.24014 1.97787 | -6357.31 1316.75
26.322 -68.2657 | 1.19701 2.90945 | -4761.61 2909.75
26.8218 -68.2448 | 0.228243 1.42662 | 4279.51 826.976
27.3242 -68.2391 | -0.880136 0.374196 | -1442.73 -13.5399
27.8244 -68.2609 | -0.297369 -1.8113 | -8924.11 -1066.28
28.3154 -68.3198 | 1.25605 0.507664 | 7067.89 528.527


-19.5216 -43.7769 | -0.769949 -0.0664584 | -3198.36 -4336.89
-19.0375 -43.8971 | -1.85937 0.910466 | 7976.2 8093.12
-18.5539 -44.0336 | 1.52327 1.12486 | -4336.95 -6739.54
-18.0818 -44.2051 | 1.24071 -2.81255 | 6454.79 1537.98
-17.617 -44.4034 | -1.71175 0.0440223 | -2761.01 4524.65
-17.1696 -44.6324 | -1.58902 0.782121 | -6214.38 -7827.44
-16.7519 -44.9099 | 1.4797 0.25821 | 3980.54 -3063.49
-16.3553 -45.2214 | 3.45499 0.15169 | -4876.29 4323.02
-15.9761 -45.5477 | 1.57157 0.488425 | 902.67 2580.38
-15.6015 -45.8778 | 0.0966416 1.52489 | 8472.89 1214.59
-15.2238 -46.2099 | 1.63868 1.0676 | -5199.15 -3049.04
-14.8591 -46.5551 | 2.14191 -2.92236 | -1468.47 -115.733
-14.5054 -46.9096 | 1.79166 -0.62139 | -2510.76 5105.93
-14.1582 -47.2654 | 0.990476 2.50617 | -264.901 -4272.58
-13.8127 -47.6247 | -3.59462 -0.0607775 | 2071.22 2219.88
-13.4595 -47.9761 | -3.05079 -1.35374 | 160.843 4378.32
-13.0976 -48.3167 | -0.468007 1.1788 | 2086.78 -8614.12
-12.7306 -48.6571 | -1.27464 0.896826 | -7463.97 8997.79
-12.3598 -48.9829 | -1.0313 0.50518 | 4182.81 2487.59
-11.9779 -49.2972 | -0.622932 0.575888 | 3486.9 -11034.6
-11.5919 -49.6159 | -1.45846 -0.798462 | -5988.56 2921.42
-11.2036 -49.9269 | -3.51532 0.0508825 | 2000.08 -87.956
-10.8018 -50.2215 | -2.73218 1.24806 | 4092.47 2503.56
-10.3822 -50.4922 | 0.591916 -0.251177 | -7004.2 -4845.86
-9.95341 -50.745 | 0.911567 0.922306 | 7484.62 4724.72
-9.50281 -50.9633 | -0.106663 1.91657 | -1485.21 -3036.93
-9.03823 -51.1549 | 0.163676 1.41098 | 11091 -6291.92
-8.55444 -51.3187 | 0.891462 3.12229 | -1815.14 4720.16
-8.06055 -51.439 | 0.991454 4.52465 | -13795.7 5664.13
-7.5684 -51.5147 | -0.448999 4.08183 | -1060.96 -6076.63
-7.07421 -51.5595 | -0.990165 0.520653 | 1915.75 -4171.82
