47.3262 -84.5379 | 0.0955224 0.443872 | -1616.22 2149.28
41.883 67.3932 | -0.740724 -1.48592 | 735.944 -4077.68
42.3819 67.435 | 1.06894 -0.285101 | 3063.9 2379
42.8846 67.4264 | 2.2864 -0.47535 | -999.312 3102.71
43.3827 67.3655 | 2.01038 -1.13771 | -604.104 -3070.95
43.8678 67.2389 | 0.982723 -0.487278 | 1386.31 -421.565
44.3308 67.0463 | 1.70409 1.19938 | -4495.26 509.269
44.7586 66.7895 | 2.7614 0.889743 | -1728.71 -6932.13
45.1481 66.4735 | 3.40245 0.20168 | 5699.58 -1725.83
45.5146 66.1238 | 4.95388 -0.320998 | 5442.81 3633.76
45.8666 65.7575 | 3.88719 -1.88113 | -2305.61 -215.044
46.1956 65.3723 | 1.35529 -2.01642 | -5400.42 1088.76
46.4977 64.9695 | 0.393304 0.650471 | -1001.61 -753.402
46.782 64.5548 | 0.255358 2.75085 | 1481.79 3136.24
47.0605 64.1379 | -0.0323064 1.49773 | -2183.4 944.36
47.3359 63.7206 | 0.92127 0.200649 | 308.557 -2223.39
47.6163 63.3057 | 0.780015 -0.239731 | -414.738 2644.62
47.9103 62.9022 | 0.651118 0.570744 | -1263.94 -306
48.2239 62.5138 | -1.29764 0.368427 | 3191.31 -3223.55
48.5669 62.1468 | -4.42694 -0.897699 | 2488.81 -650.35
48.9438 61.8114 | -4.24185 0.871693 | 4115.56 1264.04
49.3547 61.5159 | -2.71652 1.80167 | -2973.38 1152.09
49.7893 61.2616 | -1.49688 0.437971 | -7121.8 1149.38
50.2409 61.0512 | 0.746978 0.365543 | -948.402 1841.67
50.7113 60.8927 | 1.97428 0.974447 | 1174.92 -2412.57
51.198 60.788 | 0.968144 0.396313 | 5036.05 -58.0557
51.6977 60.7452 | -0.697432 -1.31449 | 1802.03 7075.99
52.2006 60.7693 | -2.53627 -2.19326 | -1365.93 -2571.52
52.6992 60.8364 | -3.22443 -2.24162 | 30.8695 -4193.59
53.1925 60.9328 | -1.81242 -3.19986 | -359.224 1172.41
53.6784 61.0616 | -0.923935 -1.45684 | 1746.45 2296.54
54.1564 61.2214 | -1.01516 1.57686 | -526.08 -1988.62
54.6251 61.4034 | 0.588338 0.667714 | -7008.85 1194.45
55.0804 61.6051 | 1.09482 -0.362289 | -2968.23 -1040.36
55.5302 61.8119 | 0.00344164 -0.110942 | 1685.92 -3171.22
55.9847 62.0087 | 0.849284 -3.61751 | 5227.17 -135.35
56.4481 62.1942 | 1.82637 -5.09786 | 3138.99 3868.32
56.918 62.3732 | 1.02902 -1.47173 | -2796.87 3321.91
57.3918 62.5398 | 0.462105 -1.12588 | 2262.13 -2661.07
57.8769 62.6739 | -0.584158 -2.08753 | 3427.95 -4787.36
58.3741 62.7658 | -0.893629 -2.32661 | 3058.38 1484.64
58.8792 62.8257 | 0.316441 -2.15085 | 583.569 -1091.48
59.3877 62.858 | 0.307783 -0.80357 | -1694.43 593.586
59.8964 62.8697 | -1.48831 0.599393 | 1607.16 5665.98
60.4058 62.8648 | -3.16121 0.208179 | -1769.6 -3805.41
60.9122 62.8234 | -2.65357 -0.223351 | -2991.6 -2731.33
61.4112 62.7395 | -0.259165 -1.69504 | 195.434 1960.57
61.9018 62.6175 | 1.29744 -3.07551 | 414.295 1237.57
62.3794 62.4534 | 1.61359 -2.765 | -1417.64 -1500.61
62.8348 62.238 | 0.932571 -2.34698 | -4694.62 409.045
63.2576 61.9706 | -0.741369 -2.80568 | -1791.85 1695.96
63.6439 61.6556 | -1.13738 -1.82722 | 1875.07 -2110.56
63.9924 61.296 | -1.57969 -1.33961 | 5361.81 -1355.62
64.3017 60.8971 | -2.86481 -2.58624 | 2254.04 -4817.52
64.5591 60.4582 | -1.69933 -3.27088 | -7191.33 -6190.79
64.75 59.9846 | 0.445645 -3.157 | -1891.25 4025.7
64.8885 59.4963 | 0.621568 -3.57677 | 1828.41 8179.08
64.9915 59.0055 | 2.36648 -3.95835 | 3856.49 5029.05
65.0623 58.5135 | 3.23281 -3.27527 | -3205.5 983.828
65.0864 58.0193 | 2.02268 -2.18166 | -3875.41 2970.61
65.063 57.5271 | 2.00079 -1.0972 | 936.427 -538.196
65.0097 57.0362 | -0.413579 -0.634474 | -661.71 -6891.03
64.9414 56.5418 | -0.4233 -0.610555 | -228.302 -2613.71
64.874 56.0455 | 0.960698 -0.373489 | 5899.75 4798.98
64.8231 55.5512 | 0.938782 -0.0441545 | -951.052 5713.08
64.7828 55.0603 | 6.27077 -0.308682 | -2041.11 -8385.54


35.1147 50.4781 | 5.33889 0.296767 | -2083.02 3514.77
35.5415 50.224 | 3.19181 -0.355256 | 1040.13 -690.431
35.9539 49.9443 | 2.83112 2.237 | 4998.32 -5430.65
36.3511 49.6357 | 3.81765 4.87443 | -3976.04 495.822
36.7281 49.3054 | 3.03374 2.73197 | 103.396 3302.68
37.0911 48.9625 | 3.21617 2.69709 | -336.832 -280.714
37.4406 48.608 | 1.49265 1.84466 | -8132.57 5652.69
37.7748 48.2478 | -0.777111 -0.401078 | 6320.61 1410.36
38.1073 47.8839 | 1.2448 1.15475 | 1840.17 -2956.98
38.4308 47.5083 | -0.0507027 1.86243 | -3869.27 -9048.86
38.7395 47.1157 | -1.22218 1.70877 | -1059.06 -1444.52
39.0525 46.7258 | 0.728784 -0.0616883 | 3918.52 10421.8
39.3925 46.364 | 0.598194 -3.10421 | 848.878 -1851.73
39.7557 46.0248 | 0.779823 -0.888608 | -4916.6 -253.525
40.1356 45.7075 | 0.819647 0.939759 | 940.455 -837.767
40.5383 45.4169 | -0.434372 -1.49804 | 7685.52 -5708.75
40.9695 45.157 | -0.678604 -2.1178 | 1282.38 -386.008
41.4254 44.9392 | -2.52936 -1.70771 | 1875.13 3715.8
41.903 44.7741 | -4.92839 -1.39644 | -4610.04 56.3334
42.3913 44.6584 | -5.49794 -0.706127 | -4152.01 1147.63
42.8856 44.592 | -4.48516 0.85616 | 3441.82 9386.75
43.385 44.5723 | -3.07755 3.05064 | -2531.37 -9834.38
43.8833 44.5571 | -1.88809 1.52049 | 688.208 -8850.57
44.3817 44.5433 | -0.832379 3.04728 | -3004.32 7709.11
44.8776 44.5624 | -1.49255 3.5053 | -4630.21 7142.46
45.3687 44.6138 | -3.96755 0.21001 | 5135.52 -3781.7
45.863 44.666 | -4.21641 -2.59159 | 6040.25 -7193.05
46.3639 44.7044 | -2.94034 -0.411115 | 7248.66 4691.37
46.8712 44.7446 | -4.24908 -0.225427 | 1602.18 564.021
47.3802 44.7851 | -3.8726 1.73773 | -2814.42 -2332.76
47.8874 44.8219 | -0.841092 4.84007 | -3166.2 2036.57
48.3916 44.8596 | -0.156787 2.90556 | -5238.37 687.147
48.8927 44.8935 | -0.904498 2.57994 | 5211 -1273.02
49.3978 44.9153 | -1.85789 0.506545 | 5917.47 -5238.93
49.9064 44.922 | -1.54356 -2.54637 | -11784.1 6574.38
50.4068 44.9317 | -0.341298 -4.36328 | -5959.98 877.846
50.9019 44.9361 | -0.823565 -3.84846 | -106.59 -5419.76
51.3968 44.9232 | -2.12697 -4.08719 | 7337.32 3396.69
51.8967 44.9036 | -2.67492 -4.55494 | 3772.22 -423.604
52.3989 44.8737 | -2.36463 -4.25535 | -6294.6 119.201
52.8962 44.8319 | -2.17046 -2.84051 | -542.71 2937.07
53.3909 44.7779 | -1.55098 1.61923 | -2482 -4203.3
53.8813 44.7009 | -0.0515666 5.79761 | 3183.75 3642.44
54.3708 44.6084 | -1.05552 3.31966 | 3010.52 3646.8
54.857 44.4929 | -3.17008 0.520717 | -4601.08 -6732.13
55.3294 44.3324 | -3.68432 0.139282 | 5749.3 -1016.71
55.7918 44.1341 | -2.90687 -0.106505 | 3627.06 -262.884
56.2419 43.9032 | -0.650867 1.77085 | -2825.64 -1038.49
56.6729 43.6408 | 1.3836 3.49852 | -460.269 3645.21
57.0853 43.354 | 1.67203 2.24643 | -4783.88 1968.94
57.4737 43.0405 | 1.03974 0.737872 | 3843.63 -5388.86
57.842 42.6971 | -0.232075 -0.570093 | 5043.52 -377.493
58.1918 42.3307 | 0.139254 -1.82733 | -7374.5 -3347.11
58.5139 41.9403 | -0.392038 -2.14171 | 3378.15 -2803.34
58.8261 41.5382 | 0.269426 -1.02541 | 5226.59 2648.53
59.141 41.1371 | -0.183655 -0.732966 | -2677.24 2644.02
59.4526 40.7366 | -3.57103 -1.8582 | -3968.29 -1796.31
59.7595 40.3336 | -4.08902 -2.412 | 696.831 -233.228
60.0734 39.935 | -2.88634 -1.41686 | 8526.99 -358.456
60.4055 39.5465 | -0.0250448 0.682078 | 1642.14 2232.24
60.7435 39.1646 | 0.720481 1.8024 | -12452.3 2288.29
61.0662 38.7794 | -0.0920469 2.89859 | -5233.59 673.291
61.3826 38.3931 | 2.00203 3.69661 | 4556.91 -1367.8
61.7133 38.0162 | 2.73277 3.49924 | 4407.08 2876.13
62.0654 37.659 | -0.204431 0.813422 | -8923.23 205.659
62.4277 37.3199 | -1.42183 0.577127 | -3660.86 4510.06
62.809 37.0103 | -3.96141 0.716636 | -884.404 2966.29
63.2141 36.7367 | -4.24809 -0.45728 | 481.063 -2926.69
63.6412 36.4964 | -3.21369 1.06403 | 2814.46 1120.02
64.0886 36.2926 | -3.53214 2.55883 | -2862.45 -2393.35
64.5482 36.1168 | -2.76673 1.82029 | 6225.27 -8505.05
65.0241 35.9675 | -2.63097 0.458781 | 9002.59 2676.37
65.5195 35.8669 | -3.0569 -3.27363 | 4036.97 10060.3
66.0256 35.8202 | -3.78066 -1.89716 | -2752.72 -9598.34
66.5315 35.7919 | -4.36207 0.0249867 | -7275.27 2726.81
67.0326 35.785 | -1.42113 0.140039 | -1477.41 4881.37
67.5322 35.7926 | 0.209898 -0.745615 | 3442.5 -11800.7
68.0345 35.7884 | -0.251051 0.0937826 | 5286.27 2597.4
68.5408 35.793 | -0.258943 1.99417 | 210.142 3298.72
69.0458 35.8168 | -0.447926 0.335298 | -11635.9 -5031.96
69.5408 35.8569 | 0.503602 -0.0241155 | -5059.38 6393.95
70.0278 35.9284 | -0.353623 1.90301 | 1412.33 -2979.43
70.5125 36.0179 | -0.491307 1.31218 | 3250.93 3444.63
70.9979 36.1228 | 0.601503 1.34856 | 8010.17 6299.94
71.4893 36.2295 | -0.764321 -1.11414 | -4163.78 -3040.4
71.9835 36.3043 | -1.0839 -3.98304 | -4281.04 -8946.23
72.4795 36.3234 | 0.509797 -5.65778 | 4800.28 -1027.61
72.979 36.2985 | 1.1886 -5.51498 | 3307.37 987.583
73.4794 36.2464 | 0.327994 -3.46768 | 1262.88 1793.13
73.9785 36.1788 | -1.8925 -2.03995 | -4989.22 5072.36
74.4724 36.1008 | -1.0354 -0.778577 | 227.904 -63.7658
74.9617 35.9996 | -0.377755 0.274341 | 2125.91 -2628.79
75.4437 35.8633 | -1.64306 1.15589 | -2816.72 3479.5
75.9112 35.6905 | -0.966421 2.51274 | -1819.85 -2214.06
76.3574 35.4708 | 0.712312 3.66108 | 30.6954 -2053.34
76.7791 35.2057 | 3.60528 3.3053 | 96.814 -848.618
77.1767 34.9052 | 2.52086 1.51906 | 359.673 4028.43
77.5538 34.5821 | 0.680133 2.92636 | -1466.44 4854.67
77.9084 34.2386 | 1.90305 4.20187 | 527.218 -6685.81
78.2371 33.8661 | 0.661946 3.50063 | 3083.7 -595.569


-35.094 -19.6796 | -9.3364 1.83597 | 6043.6 5628.57
-34.9393 -19.1968 | -6.0825 0.372614 | -4136.05 475.157
-34.7962 -18.7111 | -3.04775 -0.714266 | 12.7523 -836.293
-34.6608 -18.2234 | 0.537846 -1.76454 | -2783.3 5571.16
-34.5294 -17.7317 | 1.47622 -2.66813 | -1532.32 -1601.88
-34.3851 -17.246 | 0.939458 -3.12425 | 1331.84 -10981.8
-34.2077 -16.7801 | 0.467986 -2.783 | -3234.2 -4591.68
-33.9932 -16.3359 | -0.195854 -2.14035 | -958.906 514.794
-33.7348 -15.9166 | -0.773112 -1.53037 | 4158.55 -1144.25
-33.4275 -15.5301 | -1.04563 -1.05747 | 1426.19 828.561
-33.0832 -15.1732 | 0.127615 -1.11096 | -139.69 4367.36
-32.715 -14.8367 | 1.35481 -0.421953 | 811.705 3133.64
-32.3278 -14.5195 | 0.801904 0.765354 | -3032.16 -774.42
-31.9243 -14.2269 | 0.409108 -0.305536 | -3562.61 -2542.78
-31.5035 -13.9659 | -0.37498 -1.96517 | 857.087 715.667
-31.0621 -13.7397 | -1.95319 -1.16338 | 3594.57 2972.46
-30.5992 -13.5517 | -1.93247 -1.07583 | 5510.75 -1705.58
-30.1159 -13.41 | -1.19366 -1.65254 | 2305.43 112.941
-29.6197 -13.31 | -1.36038 -1.06567 | 767.299 58.5832
-29.117 -13.2455 | -2.03645 -0.56244 | -1370.54 765.991
-28.6128 -13.211 | -1.88148 -0.066891 | -4992.51 2175.44
-28.1119 -13.205 | -0.316437 0.96537 | -5251.67 -2463.65
-27.6163 -13.2358 | 1.19447 -0.70341 | -1139.24 -150.341
-27.1251 -13.3008 | 1.92983 -1.94283 | 4630.83 1237.77
-26.6351 -13.3951 | 1.75918 -2.22702 | 4557.1 -4122.56
-26.148 -13.5206 | 0.74446 -3.21858 | -186.175 710.661
-25.6665 -13.6662 | 0.370904 -1.96328 | -3754.41 2565.77
-25.1926 -13.8244 | 0.920033 0.708548 | -3842.7 -1634.88
-24.7254 -13.9941 | 1.86477 2.64105 | 233.835 568.721
-24.2586 -14.1644 | 2.60946 4.02497 | 2112.44 232.646
-23.7875 -14.3264 | 2.03828 3.27714 | -11.675 -2498.36
-23.3114 -14.4745 | 0.731939 1.17922 | -2305.52 -813.442
-22.8291 -14.5934 | -0.107721 -0.330229 | -2495.21 4421.78
-22.3401 -14.6635 | -0.686107 -2.88434 | -388.501 794.433
-21.8462 -14.6832 | -1.05215 -4.93272 | 6085.49 -2568.16
-21.3476 -14.6565 | -1.91027 -4.16015 | 6421.48 4760.4
-20.8483 -14.5789 | -3.35062 -1.20842 | 1410.36 572.469
-20.3545 -14.4626 | -4.13207 -1.15055 | -187.238 -5440.56
-19.8688 -14.3198 | -4.06354 -2.13612 | -2480.12 506.487
-19.3973 -14.1415 | -3.65833 -1.53637 | -2448.25 379.948
-18.9454 -13.9231 | -2.85332 -0.652941 | -2282.19 375.81
-18.517 -13.6649 | -1.73093 -0.753024 | -2293.91 179.684
-18.1131 -13.3726 | -0.912138 -1.62955 | 1034.92 -1695.99
-17.7285 -13.0556 | -0.00845822 -2.43551 | -196.225 742.707
-17.3621 -12.7177 | 0.113903 -1.28128 | -1966.24 863.647
-17.0104 -12.3655 | -0.520664 -0.803852 | 1294.6 -2557.33
-16.6626 -12.0107 | -0.847943 -2.52877 | 904.5 -2346.35
-16.3149 -11.6571 | -1.21983 -3.28951 | -1392.12 206.423
-15.9696 -11.3021 | -1.24795 -1.75331 | 645.575 -263.257
-15.6251 -10.9462 | 0.478486 -0.990538 | 14.7842 -219.844
-15.282 -10.5885 | 1.7133 -1.06874 | -1092.89 3896.87
-14.9404 -10.2267 | 1.92477 -1.03724 | 2468.67 2512.05
-14.5903 -9.86885 | 1.82695 -1.1981 | 2688.17 1380.57
-14.2237 -9.52424 | 0.177167 -0.246138 | -350.836 3249.19
-13.8363 -9.20132 | -1.2239 1.17864 | 1033.45 -3427
-13.4197 -8.91965 | -0.472959 0.918201 | -1549.61 -3612.38
-12.9753 -8.69032 | 0.0699091 0.336779 | -2385.52 -1162.62
-12.509 -8.51616 | -0.579233 -0.83624 | -2259.53 -1518.33
-12.0275 -8.39823 | -1.72826 -2.40025 | -963.817 341.639
-11.5368 -8.33157 | -2.3107 -2.09397 | 404.572 -559.331
-11.0414 -8.31025 | -1.5672 -1.21338 | 1616.44 424.977
-10.5439 -8.32349 | -0.835841 0.087763 | 3191.93 4402.88
-10.0446 -8.36064 | -1.30101 0.169546 | 3769.06 -1102.97
-9.54501 -8.4286 | -1.2897 0.125923 | 4002.14 -1684.07
-9.04789 -8.53121 | -0.012376 -0.477633 | 63.9182 608.897
-8.55929 -8.66837 | 0.814514 -1.43766 | -4437.18 1199.04
-8.08649 -8.84304 | 0.689955 -1.17256 | -2801.18 -2262.28
-7.63304 -9.05938 | -0.227711 -0.413093 | 65.3983 -2331.47
-7.19713 -9.31076 | -0.618398 -0.293849 | 1869.87 1467.99
-6.77324 -9.58366 | -0.0656818 -0.15889 | 1218.97 -1010.06
-6.35907 -9.87324 | 0.705534 0.242881 | -1586.28 -2334.99
-5.95278 -10.1738 | 2.22545 0.907415 | -1233.83 -181.445
-5.54536 -10.4712 | 3.46566 1.45303 | 1203.58 3381.64
-5.1251 -10.748 | 2.74287 0.882274 | 3499.38 5748.12
-4.68829 -10.9973 | 1.21973 -0.331206 | -1759.2 2535.67
-4.2466 -11.2328 | 0.18951 -0.400582 | -9259.16 -3694.53
-3.81355 -11.4734 | 0.229687 0.218157 | -2747.76 2225.41
-3.38376 -11.7132 | 0.856182 0.441627 | 2605.79 5044.58
-2.95231 -11.9488 | 1.09439 -0.449061 | -524.57 -3880.32
-2.5265 -12.1965 | 0.585968 -2.58755 | 162.808 -6171.63
-2.10666 -12.459 | -0.178676 -3.76834 | 205.246 281.38
-1.68492 -12.7191 | -0.253883 -2.75933 | -1413.73 1805.53
-1.25449 -12.9612 | -1.27141 -1.9266 | -236.497 2887.94
-0.810598 -13.1741 | -2.44779 -1.79783 | -1365.15 1024.16
-0.354755 -13.3571 | -2.15353 -1.42017 | 505.67 -3799.89
0.111902 -13.5141 | -1.24947 -0.117911 | 1214.48 1387.24
0.589401 -13.6375 | -1.33379 0.187065 | 410.818 -665.477
1.07495 -13.7289 | -1.68275 0.229997 | 2052.03 -5153.18
1.56728 -13.7902 | -1.84351 1.28687 | 973.178 1288.24
2.06378 -13.8059 | -1.89738 0.374064 | -516.814 1739.17
2.55855 -13.7679 | -2.02758 -0.498058 | -1151.8 -1284.99
3.0454 -13.6783 | -1.85228 -2.36945 | -2270.85 1551.01
3.51864 -13.537 | -0.914012 -3.32798 | 618.211 2235.96
3.97883 -13.3547 | -0.847595 -1.42694 | 2895.87 -3741.73
4.43127 -13.1507 | -0.889271 0.0945369 | 2661.42 -1917.75
4.87638 -12.9284 | -0.545715 0.167977 | -951.743 2048.24
5.30873 -12.6823 | -0.951935 1.00227 | -2596.19 -142.444
5.72706 -12.416 | -1.44894 1.52954 | -150.478 -888.046
6.13606 -12.1365 | -1.56437 1.87846 | 1621.19 317.469
6.5403 -11.8486 | -2.18882 3.73344 | 2780.35 2054.83


-7.44401 -66.2921 | -1.22875 -5.1214 | 566.576 945.166
-6.94379 -66.2768 | -0.9853 -3.53623 | -1503.26 -337.679
-6.44452 -66.3012 | -0.583603 -0.9244 | 4069.65 2010.12
-5.94605 -66.3658 | -0.710712 -0.724133 | 3328.46 -938.776
-5.45392 -66.4803 | -1.74843 -1.08758 | 728.143 -3641.36
-4.97755 -66.6525 | -1.82379 0.276966 | -2994.53 -3879.64
-4.52472 -66.879 | -1.00532 1.66589 | 1317.4 1794.23
-4.09154 -67.1426 | -0.173036 2.8096 | 2237.7 -3036.79
-3.67583 -67.4375 | -0.240155 2.19239 | -1971.38 -1218.41
-3.27585 -67.7534 | -0.851378 -0.251961 | 1380.48 1407.89
-2.882 -68.0772 | 2.17019 -0.0100127 | 1239.24 100.331
-2.48954 -68.4026 | 4.21943 -0.270284 | -3035.13 3964.88
-2.09869 -68.724 | 3.19426 -0.952183 | -4449.18 970.925
-1.70934 -69.0416 | 1.76188 -1.24777 | -924.515 744.305
-1.31478 -69.3504 | 1.67462 -1.88033 | -414.524 -2524.53
-0.909114 -69.6449 | 4.63607 -1.62678 | 337.686 2441.84
-0.484924 -69.9095 | 6.6139 -1.91463 | -2413.12 5166.42
-0.0420419 -70.1347 | 5.35339 -2.91439 | 1728.82 953.832
0.417545 -70.3263 | 3.75578 -3.81145 | 2204.01 -4636.38
0.888908 -70.4967 | 3.57729 -3.11379 | 2554.47 -2852.09
1.37107 -70.6455 | 3.11287 -1.7674 | 4295.37 -738.63
1.86497 -70.7645 | 2.06261 -1.95233 | 385.834 1387.42
2.36693 -70.8457 | 2.15601 -1.04366 | -656.987 4094.01
2.87276 -70.8848 | 3.05472 0.802767 | -3659.09 -2100.44
3.37708 -70.8925 | 2.09172 2.571 | -3604.82 -3038.98
3.87816 -70.8694 | -0.431617 3.26275 | 2817.86 86.4621
4.37686 -70.8043 | -1.20257 0.673262 | 773.641 2943.56
4.86636 -70.6856 | -0.821092 -0.377298 | -1608.99 1751.59
5.33887 -70.513 | -0.820552 1.59111 | -722.64 492.847
5.79103 -70.2935 | -1.22124 2.74758 | -2463.81 2729.26
6.22191 -70.0358 | -2.39628 2.98539 | -204.661 -1366.53
6.64017 -69.7598 | -3.28382 3.24092 | -374.843 -3831.39
7.05409 -69.4809 | -3.01289 2.60226 | -1579.71 -433.733
7.46765 -69.2036 | -2.97062 3.68728 | 2524.83 942.071
7.88757 -68.9329 | -1.66729 2.3678 | 771.275 328.418
8.31598 -68.6744 | -1.61614 1.16274 | 2105.59 -5632.89
8.75433 -68.4337 | -2.68154 2.22669 | -235.756 1421.11
9.19429 -68.1947 | -2.46898 1.00186 | -1081.42 5818.97
9.63035 -67.9462 | -1.4378 -0.505246 | -373.717 482.213
10.0658 -67.6974 | -0.074486 -0.855118 | -3265.09 -4711.89
10.5034 -67.4604 | 0.149789 -0.893166 | -2113.15 340.763
10.9454 -67.2357 | -0.245148 -0.0622632 | -101.682 1049.89
11.3958 -67.0279 | -0.149805 0.166559 | 1301.67 -967.814
11.858 -66.8453 | 0.727862 0.702341 | 2872.67 2244.52
12.3328 -66.6902 | 1.47606 1.79048 | 684.758 -618.161
12.818 -66.5697 | 0.949992 1.90977 | -1864.04 -1773.5
13.3094 -66.487 | 1.27648 1.16095 | -2255.62 1912.75
13.8035 -66.4386 | 1.34423 0.879827 | -2654.99 2294.09
14.298 -66.4282 | 0.0481174 1.09106 | 1921.26 -2842.62
14.7927 -66.467 | -0.583655 0.431605 | 5312.63 -588.773
15.2857 -66.5529 | -0.859022 0.218682 | 2865.07 1407.76
15.7712 -66.6819 | -0.984815 -0.60652 | -3878.15 -320.006
16.2393 -66.8562 | -0.0774442 1.03355 | -4263.34 2817.61
16.6853 -67.0725 | -0.667199 1.43795 | 1235.62 476.951
17.1086 -67.3315 | -2.25602 -0.705858 | -358.386 -9083.47
17.5061 -67.6348 | -0.809267 0.531965 | 4040.04 2434.53
17.8913 -67.9564 | 0.208341 1.59885 | 2068.37 4622.28
18.2695 -68.2852 | -1.83347 0.348053 | -639.124 -1277.84
18.6362 -68.6273 | -3.40336 0.135463 | 2304.05 295.989
18.9899 -68.9836 | -2.88987 -0.169566 | -4518.82 -2579.67
19.3219 -69.3583 | -1.92037 0.021912 | -5699.53 2448.21
19.6377 -69.7413 | -2.09408 1.18084 | 1887.14 5132.43
19.9553 -70.1197 | -2.81686 0.455773 | 4150.2 1259.99
20.2789 -70.4941 | -1.52734 -1.25388 | -4518.85 -4973.01
20.5982 -70.873 | 0.749879 -2.30923 | -575.955 781.944
20.9228 -71.2471 | 0.345639 -2.86968 | 2847.81 521.768
21.2631 -71.6091 | -1.20918 -2.63268 | 4543.74 -2142.28
21.6215 -71.9587 | -0.261038 -1.61149 | 3177.8 -270.551
21.9925 -72.2982 | 0.654579 -0.735603 | -5205.45 -4595.6
22.3648 -72.6358 | -0.0673691 -0.138305 | -88.8121 1124.78
22.747 -72.9613 | -1.44871 -0.0284722 | 1515.87 2731.85
23.1451 -73.2664 | -1.7141 0.1519 | -2771.6 -2975.54
23.5569 -73.5526 | -1.04672 1.1019 | 3605.42 1287.36
23.9905 -73.8088 | -1.16897 1.9309 | 5943.82 947.597
24.4461 -74.0333 | -2.17436 3.0426 | 3219.3 -3847.04
24.9162 -74.235 | -1.62532 4.5213 | -1239.72 755.63
25.3946 -74.4133 | 0.468539 4.81477 | -4656.55 1408.5
25.8774 -74.5685 | 1.76056 3.65918 | 69.7397 221.175
26.3665 -74.7008 | 1.68795 1.0567 | 2637.47 3454.93
26.8625 -74.81 | 2.67803 -0.242193 | -877.676 -3955.74
27.3609 -74.91 | 3.78768 0.489278 | 1749.92 -2906.71
27.8629 -74.999 | 3.58738 0.594298 | 1559.19 4967.66
28.3685 -75.0641 | 2.65319 -0.372818 | -6619.29 50.8418
28.8711 -75.1107 | 2.34611 -0.76383 | -5022.02 154.416
29.3706 -75.1419 | 2.38344 -0.553421 | 717.258 1106.91
29.8707 -75.1597 | 1.24962 0.823361 | 2152.88 4327.95
30.3725 -75.1705 | 0.606546 0.400714 | 847.976 -2749.06
30.8743 -75.1982 | 0.955647 -0.122399 | -1609.14 -7586.35
31.3734 -75.2563 | 0.934566 1.8204 | 2638.34 4001.88
31.8728 -75.3281 | 0.579197 1.71975 | 4924.05 3200.69
32.3729 -75.4147 | 0.829386 1.59607 | -2771.97 -4326.13
32.8651 -75.5319 | 1.31021 0.501395 | -5613.36 1819.12
33.3449 -75.6776 | 0.333359 -1.65194 | -1681.78 1346.25
33.8127 -75.8531 | -1.06637 -1.85434 | 1602.05 -778.158
34.2676 -76.0617 | -1.2048 -1.13875 | 1304.4 2405.21
34.7052 -76.3046 | -0.507247 -0.937442 | -2237.05 -3247.8
35.1152 -76.5913 | 0.568024 0.211286 | -2313.39 -3565.09
35.4954 -76.9169 | 1.17463 1.66214 | 2369.55 5781.44
35.8548 -77.2631 | 0.16356 1.71131 | -742.726 1989.03
36.1902 -77.6304 | 2.80467 3.21525 | 1018.62 -3063.37


-65.6639 -38.5065 | 0.00460877 -2.27175 | 1622.45 1825.18
-65.1737 -38.6118 | 0.444433 -2.39493 | -1074.5 -7012.02
-64.6939 -38.7612 | 0.055647 -1.92227 | 4307.16 4844.49
-64.2197 -38.9355 | -0.453127 -1.71541 | 5996.41 -3300.03
-63.7517 -39.1388 | -0.270751 -0.78064 | -2086.33 -6005.26
-63.2961 -39.3707 | -1.04528 -0.735657 | -2231.54 3804.28
-62.8475 -39.6099 | -3.46894 -0.572345 | 257.499 5351.76
-62.3995 -39.8463 | -2.70868 2.65058 | -270.446 -1223.22
-61.9539 -40.0872 | -0.875629 1.93593 | 1565.48 1271.02
-61.5113 -40.3349 | 0.662975 1.1442 | -287.255 -2277.73
-61.0771 -40.5977 | 2.60806 4.04469 | -2965.43 -2250.68
-60.6549 -40.8762 | 2.25975 1.82975 | -5443.57 4229.33
-60.2423 -41.1591 | 2.52436 -0.837833 | -4337.75 3784.42
-59.8334 -41.4401 | 4.11936 -0.71267 | 7934.99 627.57
-59.4186 -41.7186 | 5.12425 -1.17083 | -2349.87 -6623.61
-59.0079 -42.0048 | 3.8395 -3.63465 | -8457.02 681.172
-58.5996 -42.2849 | 0.726164 -8.05253 | 1719.93 9813.98
-58.1767 -42.535 | -1.17868 -9.20575 | -4807.69 -4407.59
-57.7439 -42.7638 | -0.675259 -6.55723 | 1199.89 -945.433
-57.2945 -42.9604 | 0.270859 -4.87313 | 3545.83 3998.72
-56.8262 -43.1139 | 0.231793 -3.22097 | 4012.24 -7113.36
-56.3435 -43.2361 | -0.931726 -0.730965 | 6017.96 617.725
-55.848 -43.3179 | -2.4353 0.267698 | -3804.9 2464.45
-55.3491 -43.3569 | -2.42597 -0.190595 | 226.025 -4735.96
-54.8489 -43.3607 | -1.62347 -0.0664782 | -667.803 4656.86
-54.3508 -43.3184 | -2.62967 -3.25429 | -340.662 2403.03
-53.8571 -43.2386 | -2.93769 -3.91165 | 2542.89 -2190.69
-53.3658 -43.1398 | -2.20508 -1.0116 | -3649.65 -3266.56
-52.8792 -43.0315 | -1.5701 -0.0799087 | 1069.39 1059.79
