-1.03749 12.0149 | -0.382894 1.18286 | 1608.8 1203.83
37.0297 89.6872 | 2.73745 -3.94151 | 2624.98 -7007.57
37.5092 89.762 | 3.44983 2.10498 | 14939.3 -5956.44
38.0014 89.8066 | 2.29933 2.50889 | -10168.2 16030.5
38.4895 89.8684 | -6.02861 -3.41551 | 18107.1 -1396.12
38.989 89.9286 | 0.547157 -4.0174 | -7920.57 -3979.08
39.486 89.9799 | -3.58294 -1.04467 | 4034.75 3687.19
39.9852 90.0297 | -4.468 0.849923 | -1466.63 6246.81
40.4834 90.0716 | -6.14158 2.21893 | -16275.8 -6194.68
40.9744 90.0748 | 4.47596 -1.38611 | 25575.4 -9611.43
41.4796 90.0323 | -0.983912 0.354628 | -2886.42 29299
41.9821 89.9735 | -6.77317 2.00703 | 1908.75 -55663.6
42.4684 89.8126 | 2.68389 -0.872253 | -14258.7 51232.4
42.9435 89.6748 | -1.43555 1.27987 | 4669.81 -16150.6


-16.838 -56.9837 | -3.54984 -2.38456 | -2254.48 1211.89
-16.4406 -57.2836 | -0.504747 0.0432592 | 4641.16 857.927
-16.061 -57.6085 | -1.05045 0.984922 | -5161.05 -3248.47
-15.7101 -57.9622 | -0.00803054 2.61156 | -3108.25 3693.37
-15.3808 -58.3312 | 1.21352 4.9584 | 16.4755 5142.31
-15.0619 -58.7061 | 0.666146 3.64342 | 4076.42 -6221.97
-14.7474 -59.0912 | -0.0746501 1.36089 | 4503.55 -2229.59
-14.434 -59.4813 | 2.58228 3.69467 | -4227.29 6733.23
-14.1281 -59.8718 | 1.04459 3.81504 | -443.556 -5778.05
-13.8299 -60.2711 | -0.398246 4.65166 | 3435.68 737.818
-13.5319 -60.6714 | 0.216149 5.01457 | -803.841 5417.6
-13.2383 -61.0709 | -0.57943 1.83958 | -5690.82 -3287.22
-12.9581 -61.4787 | -1.03925 1.93487 | -3649.48 -2231.05
-12.6789 -61.8875 | -5.31259 -0.640125 | 8266.2 605.897
-12.374 -62.2814 | -7.00543 -1.31916 | -2830.5 -5273.25
-12.0442 -62.6559 | -2.66162 2.37793 | -3739.33 5100.67
-11.6785 -62.9883 | -1.08922 3.00181 | 3780.47 5588.82
-11.2682 -63.2619 | -4.2597 2.1944 | -1030.91 435.194
-10.827 -63.4831 | -4.01284 1.7651 | 1637.54 -6616.09
-10.364 -63.6647 | -1.67407 1.85187 | 5146.27 -3978.66
-9.8816 -63.8017 | -0.939106 5.51986 | -3118.98 9756.29
-9.389 -63.8797 | -2.05202 2.1178 | -656.376 -1282.37
-8.89314 -63.9222 | -3.65134 -1.68722 | -5201.73 -5987.49
-8.39952 -63.9491 | -2.07371 -1.1565 | 398.11 2487.32
-7.90488 -63.9563 | 0.122905 -1.96335 | 6750.81 -2041.36
-7.40617 -63.9509 | 0.0600265 -0.913663 | -5494.08 -3433.48
-6.91068 -63.9325 | 1.07017 -1.4026 | 1540.59 2997.2
-6.41627 -63.8889 | 1.03993 -1.61973 | -256.087 -4497.25
-5.92568 -63.8207 | 0.530095 0.801515 | -6251.4 9416.53
-5.44517 -63.7126 | 0.583696 2.03763 | 4433.16 -4517.36
-4.96577 -63.5912 | -0.994111 3.06006 | 1850.2 -2646.11
-4.48659 -63.4637 | -1.0507 5.53269 | 2338.36 -200.128
-4.00886 -63.3261 | 0.0782181 3.67404 | -3983.42 4857.37
-3.53813 -63.1724 | 0.223897 1.3116 | -4742.17 -4609.54
-3.07123 -63.0197 | -0.501612 0.63689 | 5742.36 -3356.17
-2.60056 -62.8708 | -1.67634 1.65463 | -1940.77 4891.77
-2.13253 -62.7124 | -1.0142 1.99564 | 2460.07 -1024.16
-1.66366 -62.5502 | -0.234764 0.417058 | 3829.96 4328.3
-1.19246 -62.3835 | -1.59251 1.95006 | -1613.88 -1130.31
-0.7189 -62.2237 | -1.12198 2.30997 | 5177.24 146.203
-0.237277 -62.078 | -1.43885 -1.31052 | -216.556 2307.62
0.249994 -61.9497 | -1.60332 -2.65485 | 680.501 -6383.25
0.743184 -61.8509 | -2.27748 -1.82177 | -3163.47 2629.8
1.23642 -61.7691 | -1.58976 -2.68003 | -10031.3 5499.64
1.72536 -61.7035 | 1.54594 -2.68869 | 2242.31 -5931.31
2.21773 -61.6788 | 1.79795 -2.15097 | -1641.08 -499.445
2.70905 -61.6934 | 1.4441 -1.08609 | -3625.35 6993.16
3.19603 -61.7405 | 1.54092 0.634859 | 7441.4 -280.45
3.68017 -61.8376 | -0.946938 -0.356784 | 1394.73 -2752.57
4.1492 -61.9992 | -1.40313 -1.08096 | 2891.69 -4858.05
4.59408 -62.2271 | -2.39598 -0.43302 | -196.771 -1684.28
5.00957 -62.5069 | -3.61711 1.16193 | -2312.13 5472.61
5.39758 -62.8196 | -3.87314 -0.115894 | 2390.48 -3894.28
5.76317 -63.1627 | -2.69348 0.748905 | 4753.07 987.813
6.11201 -63.5262 | 1.50134 2.00539 | -125.039 -1883.51
6.43827 -63.9113 | -1.28119 -2.00691 | -5851.79 -2936.72
6.73875 -64.3146 | -2.63416 -1.07934 | -1799.4 10116
7.02974 -64.7167 | -2.86668 0.284917 | 1008.05 1133.22
7.31977 -65.1178 | -3.81793 0.32034 | 2062.68 2355.03
7.6102 -65.5185 | 1.43343 0.199492 | -1908.35 -6785.58
7.89392 -65.9285 | 2.69859 -0.943399 | -260.682 -8059.01
8.18026 -66.342 | -0.408092 -1.46279 | 3179.11 8835.55
8.48934 -66.7352 | -0.174415 -2.74972 | 512.319 -1591.75
8.82155 -67.11 | 1.2859 -1.83879 | -1344.49 -1820.42
9.17645 -67.4633 | 3.2002 0.456193 | -1926.47 2264.3
9.55793 -67.7843 | 2.35985 1.06293 | 3985.29 5003.02
9.96938 -68.0644 | -0.108323 1.09967 | -8362.52 224.559
10.3948 -68.3147 | -0.330193 0.811296 | 4278.12 -1853.43
10.8376 -68.5398 | -0.067326 0.586525 | 4613.56 -3539.64
11.2943 -68.7442 | 0.440251 1.77801 | -7285.27 -1452.31
11.7566 -68.9262 | 1.54613 2.4178 | -113.654 2661.33
12.2301 -69.0731 | 1.89502 1.42857 | 2692.77 1950.93
12.7158 -69.1826 | 2.86661 0.294581 | 6507.02 -8302.55
13.2125 -69.2638 | 0.72839 1.88292 | -2091.32 1144.44
13.7126 -69.2975 | -1.75838 2.89093 | -9257.3 7199.52
14.2072 -69.269 | -0.102414 0.648145 | 7202.09 -1164.18
14.7008 -69.1935 | 1.64302 0.328646 | -1500.05 215.265
15.1869 -69.0816 | 3.35825 -1.15317 | -2563.84 -2072.06
15.6654 -68.9457 | 1.71369 -1.20617 | 6278.37 -2763.02
16.1418 -68.7923 | -1.48539 0.124702 | -4159.67 6001.34
16.6089 -68.6132 | -1.28912 -0.363853 | 6045.52 -1017.08
17.0755 -68.4252 | -1.0892 -3.1331 | -4571.95 -3582.87
17.5379 -68.2365 | -1.8039 -0.260719 | -5941.25 2242.45
17.9967 -68.0473 | -2.92513 0.858083 | 9349.51 -1335.19
18.4655 -67.871 | -4.17303 -2.74527 | -4570.55 -1894.71
18.9371 -67.709 | -1.49362 -4.87228 | 392.845 4697.12
19.4136 -67.5585 | -0.961907 -3.94643 | 3711.27 -5771.78
19.8992 -67.4341 | -2.17526 -3.15721 | -3097.47 5607.11
20.3888 -67.3258 | -1.0111 -0.592063 | 9248.18 -2086.81
20.8902 -67.2458 | -0.0999884 -0.468735 | 2770.66 -4679.16
21.398 -67.1946 | -0.17323 -1.50022 | 220.975 3837.87
21.9072 -67.154 | -2.41383 1.90135 | -2477.53 2269.82
22.4146 -67.121 | -3.65924 0.855979 | -7977.47 2389.56
22.9176 -67.1023 | -1.7775 -1.14318 | 5387.27 16.4828
23.4234 -67.1156 | -2.3074 -1.40675 | 1032.78 -4755.57
23.9257 -67.1794 | -1.92936 0.287651 | -6881.95 386.882
24.4136 -67.2943 | -1.24708 1.51826 | -2036.62 2206.08
24.8839 -67.459 | -3.19368 -0.473614 | -3776.74 300.871
25.3297 -67.6764 | -2.28414 0.357911 | 3475.91 -7030.64
25.7514 -67.9454 | -0.836435 2.75398 | 1493.29 4896.61


-10.9462 89.0327 | -3.87243 -0.206813 | 1419.18 3205.39
-10.4465 89.0704 | 0.431132 -3.25785 | -5039.75 -6965.33
-9.95164 89.1329 | 2.05193 -3.41494 | 11867.1 5253.38
-9.45372 89.2344 | -1.01502 -1.45082 | 11179.3 11566.7
-8.9566 89.3752 | -2.87675 -2.24359 | -16804.2 -17698.2
-8.47395 89.5194 | -2.21076 -0.158632 | -3547.08 8526.07
-8.00095 89.6867 | -4.12418 2.57487 | 10778.1 -7938.78
-7.52663 89.8615 | -4.79016 2.40572 | -12453.7 7206.99
-7.06908 90.0645 | 0.113956 0.509419 | 2225.32 789.647
-6.61539 90.2802 | 1.21461 -1.55362 | 9072.26 594.659
-6.15358 90.4938 | -3.26381 -1.18305 | 6535.38 133.738
-5.68375 90.6989 | -4.54191 -0.121301 | -11887.8 -4718.46
-5.21777 90.8933 | -3.98638 0.910938 | 1433.75 4486.97
-4.74867 91.0805 | -1.83623 -0.445079 | -1397.86 -6814.68
-4.27486 91.2457 | 0.978509 -3.34613 | -7871.55 -6.32839
-3.8015 91.3965 | -0.966351 -0.441616 | 4774.17 -3895.52
-3.32163 91.534 | -0.570014 -3.12534 | 3122.92 8600.64
-2.8382 91.6779 | -1.09762 -2.4604 | 10996.5 -2336.02
-2.34623 91.8194 | -1.40529 0.950001 | 1478.04 152.836
-1.85548 91.9677 | -2.46832 1.74889 | -10732.7 7830.9
-1.37764 92.1343 | -3.22724 1.03873 | -12628.1 -4442.96
-0.907609 92.2934 | -0.809059 -1.34814 | 4391.81 -7636.71
-0.42931 92.4238 | 1.97936 -0.379784 | -5045.58 7454.69
0.0528124 92.535 | 3.07066 -2.8983 | 10703 -6652
0.549526 92.6061 | 0.804228 -0.798094 | 6476.14 6144.32
1.05545 92.6488 | 1.35674 2.99567 | -1317.43 -210.412
1.56299 92.6528 | 3.06877 2.14811 | 1219.73 -4579.17
2.06779 92.6078 | -1.09046 -0.782561 | -13435.1 5548.85
2.55712 92.5206 | -2.00042 2.88717 | -1112.37 -6646.1
3.03317 92.3816 | 0.384022 4.17523 | 5384 8128.14
3.4996 92.2099 | 0.183714 2.45439 | -7116.35 -4021.28
3.94371 91.9925 | 1.12602 1.28183 | 5986.02 -1174.39
4.37268 91.7388 | 2.46281 -0.357581 | -489.276 -3598.37
4.78549 91.4562 | 0.0603577 -2.65725 | 1707.06 2386.95
5.19144 91.1622 | -0.571928 -2.60616 | 8152.28 3744.33
5.59728 90.8621 | -0.280146 -2.37184 | -2495.72 -7726.46
5.98805 90.5387 | -1.17137 2.236 | 4194.73 -1761.25
6.36602 90.1987 | -2.33889 2.09807 | -14806.2 11891.4
6.72024 89.8515 | -2.50842 1.22034 | -759.946 -2902.45
7.06273 89.4928 | -2.39938 -2.50958 | 11179.1 -4260.34
7.40904 89.1299 | 2.0876 -0.766961 | -17651.5 5005.53
7.7457 88.7705 | 0.240822 0.618899 | 7039.77 379.132
8.10418 88.4294 | -0.705713 0.364561 | 7233.47 -7192.89
8.49269 88.1129 | -2.70093 1.84328 | 1915.67 15841.7
8.90743 87.8395 | -4.28929 5.25989 | -14458.5 -13215.2
9.32266 87.5734 | 0.281162 0.295226 | 7787.54 6180.02
9.7586 87.3387 | 1.51134 0.775939 | -3476.12 -6884.25
10.2088 87.1297 | -2.33072 -0.363154 | 9710.57 4624.78
10.6834 86.9653 | -3.00749 -0.231109 | 6334.37 -1762.26
11.1747 86.8369 | -0.406652 -4.43567 | -1479.14 -4944.1
11.6717 86.7362 | 0.607475 1.34537 | -11151.7 6112.87
12.1675 86.6755 | -2.8417 -0.523844 | 3608.74 -5393.47
12.6684 86.6478 | 0.194597 -2.32389 | 7583.94 7840.8
13.1753 86.6674 | 0.0243883 -2.17878 | 4.47023 -4798.49
13.6806 86.7179 | 0.0883645 0.625328 | -342.905 3451.83
14.1805 86.8028 | 1.7429 -2.08373 | -7318.03 -1015.98
14.6695 86.9123 | 2.02915 2.95061 | -6364.92 -8280.9
15.1489 87.0363 | 0.802253 -1.7065 | 4164.83 6055.36
15.6224 87.1922 | 1.36109 -0.468635 | 6346.7 1395.06
16.09 87.376 | -2.04569 -0.388931 | -9034.54 -3216.39
16.5416 87.5827 | -0.36201 0.840904 | -2026.64 1802.75
16.9826 87.8111 | 2.7112 -0.939774 | 16299 -392.701
17.427 88.0521 | 0.203026 -1.4812 | -8124 5141.73
17.8563 88.3154 | 1.29614 -0.0854899 | -5265.88 2611.66
18.2772 88.5866 | -1.38947 -0.0699225 | 731.752 -12307
18.7076 88.8353 | 0.379957 0.593904 | 3915.24 7966.62
19.15 89.0725 | -1.81875 3.53422 | 5564.81 -3380.21
19.6076 89.2869 | -2.38871 0.376779 | 1594.52 -2855.22
20.0735 89.4858 | -1.12991 1.10624 | 6206.79 5917.96
20.5399 89.6902 | -4.89794 2.49244 | -23858.9 1039.2
20.985 89.9034 | -1.16994 -0.7461 | -15402.5 -12721.9
21.4242 90.0995 | 3.29144 -0.734701 | 26408.4 8912.38
21.8874 90.2818 | 1.13772 -1.40647 | -2937.79 4434
22.3595 90.4452 | 4.34808 -2.59202 | -1479.75 -5445.71
22.8425 90.5707 | 0.880516 -0.460123 | 9838.97 3107.91
23.3403 90.6603 | -2.37199 1.98511 | 329.195 8131.23
23.8443 90.7099 | -1.3063 1.40898 | -7807.93 -15787.3
24.3439 90.6824 | 0.884619 -0.925378 | -5105.3 -2562.98
24.8346 90.6031 | 0.91504 -0.8801 | 3994.81 15442.6
25.324 90.5094 | 2.67857 1.00568 | 7059.8 -6048.76
25.8097 90.3763 | 1.38843 2.68951 | -7283.08 -9211.73
26.2798 90.1993 | 0.306164 2.79928 | 5649.92 5738.65
26.7483 90.0116 | 2.34953 2.71866 | 8561.56 4749.23
27.218 89.8191 | 1.05059 0.424207 | -17247.6 -457.731
27.6681 89.6052 | 4.70929 1.56766 | 7149.53 -6578.16
28.1116 89.3703 | 2.81707 -1.39766 | -5385.03 12169.4
28.5466 89.1345 | -0.426972 -1.10602 | -6532.96 -4075
28.9681 88.883 | -0.0865844 -2.56637 | 105.576 3273.57
29.384 88.626 | 1.87928 0.856941 | 907.634 3747.99
29.7959 88.3649 | 0.517503 3.28328 | -4975.86 -3433.04
30.1983 88.0891 | -1.6709 -1.41396 | 16969.6 -8195.36
30.6075 87.8026 | -2.72412 2.03435 | -9032.85 3497.05
31.01 87.5158 | -1.40662 3.13378 | -5450.17 7009.97
31.4114 87.2369 | -4.29978 -1.72284 | 5388 -11046.1
31.8204 86.9582 | -5.16015 -0.710506 | -1961.18 3889.6
32.2443 86.7027 | -1.03084 3.21208 | 14920.3 -2553.81
32.6953 86.4773 | -0.26815 1.20787 | -4122.25 -633.432
33.1577 86.2813 | -2.85554 1.09847 | -12484.4 1677.74
33.6252 86.1185 | 1.89056 2.10495 | 14070.6 916.301
34.1128 85.9969 | 1.39453 1.60494 | -4969.68 -1335.85


-92.8984 -9.46531 | -1.10987 0.674991 | 530.539 -4606.48
-92.4443 -9.67883 | 0.375155 3.56797 | 1938.57 10720.1
-91.9808 -9.86426 | 3.63567 4.06308 | -8455.42 -670.381
-91.5198 -10.0409 | -0.178921 1.29307 | -3060.94 -8729.82
-91.0588 -10.2183 | -0.660145 3.591 | 10247.4 1539.17
-90.5832 -10.3709 | 2.10641 0.401723 | -4330.96 1172.8
-90.1004 -10.4873 | 0.720669 -1.7103 | -4659.58 4761.71
-89.6139 -10.559 | 2.86593 -1.01001 | -6483.09 -353.27
-89.1278 -10.596 | 0.918353 -1.22293 | 5723.7 -6174.19
-88.6367 -10.6078 | 3.06777 0.183827 | 3634.44 1761.17
-88.143 -10.5827 | 1.50647 1.5786 | -330.04 4626.26
-87.6527 -10.5188 | 0.180188 1.40108 | -3732.81 -7912.14
-87.1687 -10.4355 | 3.44896 0.965245 | 599.79 5268.97
-86.6904 -10.3244 | 0.460412 0.73414 | -6974.52 -1354.66
-86.2197 -10.2008 | 4.80976 -0.767656 | 6977.25 -5226.16
-85.7448 -10.0797 | 3.54285 4.8336 | 1294.44 3124.05
-85.2683 -9.95137 | 2.03154 2.33775 | 15427.3 -3384.26
-84.7852 -9.81611 | 2.42535 0.444661 | -22338.8 4366.23
-84.322 -9.65362 | 2.31124 -2.59282 | 11469.1 -2030.59
-83.8572 -9.47572 | -0.386877 2.21562 | 16780.6 8808.39
-83.3885 -9.27646 | 2.20515 -0.900146 | -21043.3 -9491.83
-82.9375 -9.06823 | 1.61122 0.385781 | 6703.53 8502.54
-82.4873 -8.84581 | 1.66783 0.541381 | 13089.2 -3492.29
-82.0282 -8.62835 | -1.34679 0.796515 | -20439.9 -1799.85
-81.5807 -8.41116 | 3.21117 -0.741234 | 12572 4040.59
-81.1225 -8.20076 | 3.62632 0.443316 | -2112.88 -5185.22
-80.6572 -8.00844 | 0.960944 -0.331001 | 3080.18 5960.26
-80.183 -7.82654 | -3.13642 -1.75434 | 11391.2 2516.41
-79.6938 -7.66537 | -0.0437376 -0.920336 | -10721.6 -2395.23
-79.2022 -7.53732 | -0.331945 0.456486 | -3836.67 -6477.45
-78.7061 -7.45541 | 0.898594 1.95837 | -4354.18 3535.95
-78.2089 -7.41263 | 3.81722 -3.20766 | -1358.36 -1782.74
-77.7119 -7.41767 | 0.201364 0.0659116 | -4673.54 -3324.08
-77.2203 -7.47087 | 1.54293 2.76332 | 5247.07 -358.223
-76.7294 -7.55667 | 0.447322 0.253387 | 4092.17 -857.878
-76.2382 -7.65926 | -3.81556 -1.15575 | 2186.9 3478.9
-75.7457 -7.76177 | -2.30223 -0.608766 | 127.487 6019.75
-75.2538 -7.86154 | -3.06557 -3.12229 | -9452.18 -2501.42
-74.7699 -7.97792 | -5.52549 5.46239 | 18498.9 713.27
-74.2815 -8.11643 | -2.97385 1.02311 | -13183.4 -4444.96
-73.8138 -8.29457 | -1.0555 -1.89189 | -8205.13 8106.68
-73.3673 -8.50228 | -0.94776 -0.638104 | 4636.53 -5170.75
-72.9382 -8.74868 | -3.4443 -2.33153 | -8540.88 2555.29
-72.5309 -9.02459 | -1.92336 -1.61951 | 19337.4 -9629.23
-72.1238 -9.32383 | -1.53095 -0.831778 | -7429.06 1373.8
-71.7276 -9.63253 | -1.67633 1.19982 | -5210.53 -536.578
-71.3316 -9.93524 | 3.1114 3.91817 | 7401.68 12556.7
-70.9157 -10.2054 | 1.38314 1.4056 | -15438.9 -6032.47
-70.4984 -10.4613 | -0.658697 3.34542 | 9295.69 5163.73
-70.0594 -10.6835 | 0.645852 1.36344 | -3811.86 -2731.84
-69.6088 -10.8804 | 1.60373 1.48484 | 2887.91 59.3955
-69.1441 -11.0502 | -1.14135 -1.58099 | 9638.57 699.153
-68.6645 -11.1974 | 0.0658554 1.74621 | -200.081 -4484.03
-68.1813 -11.3386 | 1.31399 -0.446514 | -3465.75 -4882.61
-67.6973 -11.475 | -0.910581 -2.4709 | 4096.14 4070.78
-67.2047 -11.5876 | -1.32746 -1.95816 | 4696.62 -1996.96
-66.7035 -11.6753 | 2.44227 -0.272656 | -4913.36 5374.06
-66.1996 -11.731 | 2.25419 -3.7189 | 15245 1695.5
-65.6853 -11.7662 | 2.38712 -1.39398 | -11947.5 -17496.8
-65.1781 -11.8016 | -0.60826 1.23886 | -10463.6 20299.7
-64.6775 -11.7877 | 0.410103 2.2431 | 9716.63 -7207.36
-64.1735 -11.7533 | 0.610488 2.12065 | -7340.34 -906.035
-63.6755 -11.6978 | -1.04807 0.21295 | 2687.27 -1038.84
-63.18 -11.6185 | 3.34632 1.72894 | -2706.13 6820.9
-62.692 -11.5084 | 4.44168 -0.503754 | -3922.39 -14831.9
-62.2103 -11.3897 | 0.625407 0.296696 | 6939.72 15053.2
-61.7353 -11.2292 | -1.84867 0.159066 | -9410.47 -11364.4
-61.2754 -11.0496 | -1.55094 1.9086 | 302.329 3639.18
-60.8282 -10.8393 | -3.41761 2.75032 | 3829.18 1256.59
-60.3912 -10.6017 | -1.13643 -2.19857 | 5185.27 -1193.91
-59.9642 -10.3399 | 0.217121 -0.169585 | -6321.41 12776.8
-59.556 -10.046 | 0.952086 -1.03662 | 12198.9 -7867.16
-59.1412 -9.75716 | 3.58202 -3.0959 | -15298.2 -4799.71
-58.7349 -9.47391 | -2.05364 2.25845 | -15.1313 -4033.58
-58.3246 -9.20091 | 0.666596 -2.9423 | 2457.16 8911.85
-57.906 -8.93169 | 2.39585 -2.36854 | 7161.75 -2254.92
-57.4688 -8.68482 | -2.05394 0.322469 | 3056.91 -1132.66
-57.0175 -8.46117 | 1.05545 0.210891 | -6233.37 -1203.07
-56.5629 -8.2542 | 1.61309 0.621577 | -5342.8 2355.65
-56.1057 -8.05926 | -1.78714 -0.746343 | 12913.5 -4536.07
-55.6349 -7.88523 | 0.332471 0.157726 | -19405.5 4619.01
-55.1725 -7.71444 | 1.30526 -0.53045 | 11683.2 7959.63
-54.6964 -7.55984 | 0.145942 0.464627 | 5789.85 -12554.7
-54.206 -7.45682 | -0.166068 1.56424 | -20806.4 2592.61
-53.7228 -7.38851 | 1.52079 2.27938 | 150.996 1289.48
-53.2365 -7.35496 | 0.869489 -1.74489 | 14625.6 4948.67
-52.7396 -7.35898 | -0.569421 -1.92578 | -5484.02 -10881.8
-52.2474 -7.41874 | 2.43418 5.24127 | 2781.47 5223.6
-51.757 -7.50564 | 0.553781 1.43696 | 11866 6126.22
-51.2642 -7.61278 | 1.56834 4.88005 | -13822.7 -5084.67
-50.7894 -7.76122 | 1.69079 2.43131 | 3266.29 2409.76
-50.3243 -7.94391 | 1.99714 2.63589 | 14376.8 -10657.6
-49.8651 -8.16643 | -0.0451691 0.351676 | -15586.8 3754.6
-49.4257 -8.40937 | 1.35882 0.272526 | 4228.97 3045.03
-48.9858 -8.65434 | 0.769905 -0.431808 | 13998.3 -5247.4
-48.5353 -8.89907 | -0.132356 -0.862416 | -9228.69 4413.96
-48.0883 -9.13694 | 0.0739361 -4.44268 | -5619.16 5888.41
-47.6439 -9.366 | 2.2658 -0.295801 | -5089.64 -6689.47
-47.2017 -9.59575 | 1.54464 -2.66537 | 8945.99 7666.05
-46.7467 -9.80595 | 1.46029 -1.24921 | -4300.2 -4403.91


-18.1647 -88.9915 | 3.07404 -2.80371 | 7264.45 -2166.44
-17.7112 -89.2197 | 2.19201 1.50996 | -2605.45 -4699.5
-17.2573 -89.4482 | 3.59215 1.00684 | 12309.7 6604.83
-16.7905 -89.6599 | 1.45443 1.83199 | -13930.2 -9117.57
-16.3311 -89.8705 | -1.52227 2.72959 | -14398.3 8680.79
-15.8705 -90.0479 | -2.12322 -0.068614 | 12452.4 9810.66
-15.3888 -90.1757 | 2.38519 0.246259 | 2277.63 -10927.4
-14.8973 -90.2841 | 3.13192 -4.01005 | 3674.75 -3335.26
-14.3975 -90.3649 | -0.414402 -0.832572 | -1287.78 15130.3
-13.895 -90.3984 | -2.50301 3.73223 | -10230.1 -13376
-13.3994 -90.4238 | -0.679171 2.26544 | -5713.49 1787.59
-12.9078 -90.4258 | 1.87157 2.59693 | 7056.78 -447.852
-12.4139 -90.397 | 1.73514 5.07547 | -10157.9 -181.845
-11.9293 -90.3289 | 0.217138 -0.44891 | 9618.62 -1082.2
-11.4476 -90.214 | 2.79719 0.332442 | 7351.4 4667.56
-10.9792 -90.0378 | -0.551834 3.44746 | -14407.4 3834.42
-10.544 -89.8015 | -2.20842 2.17354 | 12359.9 1873.56
-10.1205 -89.532 | -0.0537812 2.06439 | -5106.03 -2907.43
-9.70964 -89.2487 | 6.23274 0.530804 | 2573.13 -3528.33
-9.29916 -88.9656 | 7.50629 -0.834239 | 2563.4 -3865.84
-8.8878 -88.683 | 1.58646 3.38513 | 1419.82 3258.62
-8.48383 -88.3857 | 0.771261 2.90929 | -16.5566 6269.05
-8.09399 -88.067 | 0.305675 1.87743 | -5689.58 -6077.89
-7.71839 -87.7399 | 2.4574 5.31203 | -3687.44 -173.196
-7.35059 -87.4073 | 4.46129 -2.0296 | 8876.61 2587.89
-6.97537 -87.0766 | 0.537599 -2.17684 | -3097.59 -12271.3
-6.60052 -86.7548 | -1.08213 0.853008 | -3069.5 7560.55
-6.23976 -86.4152 | -0.253939 -3.38488 | -97.22 10717.6
-5.88912 -86.0578 | 0.850793 -0.216551 | 4072.67 -8471.04
-5.52943 -85.7113 | 0.633899 0.943849 | 2782.91 -3232.34
-5.16217 -85.3743 | -2.83106 1.70134 | -10286.7 6024.87
-4.80236 -85.0339 | -4.89733 -0.687475 | -5800.92 -3026.98
-4.43344 -84.7098 | 0.700722 -4.27915 | 8274.56 936.54
-4.03123 -84.4221 | -1.18062 0.711863 | -3897.96 5199.99
-3.59843 -84.1855 | -0.623683 1.67022 | 443.801 -16443.8
-3.13156 -84.0353 | 0.995073 1.07736 | 6949.72 3961.23
-2.64264 -83.9395 | 1.04008 -2.4832 | 14636.3 13692.9
-2.13806 -83.8701 | -0.461701 -1.49662 | -13709.8 -5250.74
-1.63825 -83.8454 | -1.45543 -3.52684 | -10007.9 -2446.74
-1.1454 -83.8651 | 2.48713 -0.577765 | 11195.4 9006.67
-0.649579 -83.9189 | 1.17968 -1.2918 | -4002.67 -8002.89
-0.164685 -84.0322 | 0.10211 -2.50802 | 4199.89 -15.2175
0.307627 -84.1956 | 3.44586 -0.65175 | -3597.84 4505.71
0.75771 -84.4005 | 6.48581 2.06498 | -22816.5 713.705
1.17224 -84.6458 | 5.66969 0.725928 | 22032.8 5690.28
1.58806 -84.9066 | 0.227112 -3.12461 | -253.649 -7337.09
1.98673 -85.1992 | 2.16909 -0.91298 | -1742.48 4099.66
2.36422 -85.516 | -0.108642 2.54568 | 2309.25 -4127.29
2.71996 -85.8603 | -1.23286 4.87491 | -1319.03 2535.11
3.05268 -86.224 | 1.72034 2.03799 | -10334.3 -190.552
3.36209 -86.6019 | 0.150851 0.331605 | 10763.1 7182.13
3.67974 -86.9744 | 0.290225 -0.933339 | 698.492 -7425.56
3.99628 -87.3541 | 1.52932 1.55606 | -7379.66 -12184.4
4.31244 -87.7389 | -0.239682 1.36905 | 11779.4 10500.7
4.66683 -88.088 | -3.22854 -1.59351 | -5095.18 8683.3
5.04698 -88.4007 | -2.24277 -0.772647 | 2068.31 -9472.85
5.44339 -88.7001 | 3.61416 0.474261 | 715.564 -645.388
5.85226 -88.984 | 4.04145 1.9802 | -6527.37 -6053.93
6.26972 -89.2515 | 1.91823 -2.16442 | 2386.47 9467.12
6.70878 -89.4726 | 3.30411 1.24835 | -16072 7102.55
7.15494 -89.6498 | 0.755436 -1.37437 | 4115.89 -6387.13
7.61475 -89.8003 | 0.808251 -1.46679 | 10171.7 -10577.1
8.09205 -89.9247 | 0.322547 -0.853879 | 3047.87 -30.1273
8.58325 -89.995 | 1.89655 0.580227 | -425.969 10797.1
9.07982 -89.9888 | 4.15627 -0.0477532 | 4315.9 829.739
9.57658 -89.9304 | 0.859392 -2.15331 | -65.737 -4559.82
10.0694 -89.8484 | -0.236269 -0.247967 | -9469.4 -1841.06
10.5551 -89.7543 | 0.333922 3.23516 | 16886.8 -2212.37
11.0505 -89.6555 | 0.222764 6.34087 | 2168.76 2289.48
11.5454 -89.5427 | 0.129662 2.43619 | -6200.94 -10373
12.0301 -89.4146 | -3.76169 -3.80387 | -10228.6 16116.6
12.4935 -89.2351 | -2.50266 1.54374 | 1764.27 -6346.15
12.9491 -89.0382 | -0.230835 1.86725 | 7075.07 -5934.73
13.403 -88.8335 | 2.75039 0.199674 | -8217.43 -833.498
13.8396 -88.6045 | -0.77477 1.03781 | 768.327 5839.51
14.2586 -88.3413 | -3.26075 -0.272453 | 3164.74 485.569
