29.1929 -31.3144 | 2.69708 -0.26033 | 3299.44 -1196.99
29.216 -31.8168 | 1.33049 -1.26408 | 1897.45 980.226
29.2358 -32.3197 | 0.0729042 -1.31834 | -11334.2 -7938.85
29.2392 -32.8288 | 3.28303 -1.6336 | 79.2919 -3234.83
29.2579 -33.3408 | 2.46243 -3.05637 | 11878.4 683.914
29.3245 -33.849 | -0.416581 -1.97134 | -562.831 1839.13
29.4274 -34.3491 | 1.15262 -0.747221 | -4121.89 6753.54
29.5586 -34.8366 | -0.1718 -0.737216 | 5824.16 3912.99
29.7223 -35.3112 | -2.45466 -0.523383 | -7676.75 358.004
29.8969 -35.7793 | -2.71364 -1.01408 | 455.508 1798
30.0881 -36.2396 | -1.48311 -1.26186 | 3440.57 -2280.79
30.2978 -36.6943 | -2.77965 -3.60094 | -7032.36 -4969.67
30.5175 -37.1451 | -1.57675 -3.58531 | -751.699 3887.64
30.7666 -37.5763 | 0.201867 -2.1962 | 1825.31 10631.5
31.0585 -37.9729 | 0.428646 -3.38205 | -4183.16 -8828.73
31.3851 -38.3453 | -0.565277 -5.37435 | 8282.1 -5745.45
31.7598 -38.6788 | 2.30514 -2.30096 | 7264.99 10802.1
32.179 -38.9544 | 3.06691 -0.355185 | -10652 -939.882
32.6108 -39.1982 | 0.869704 -0.675452 | -6621.32 -3688.52
33.0488 -39.4232 | -0.755965 -0.526209 | 5347.4 4363.98
33.5006 -39.6219 | -2.20622 -0.757358 | -2818.57 -1072.5
33.9559 -39.8085 | -0.642017 -0.837244 | -3984.75 -2880.11
34.4111 -39.9915 | 2.44811 0.2105 | 4540.99 1502.51
34.8724 -40.166 | 1.65579 1.1799 | 4338.68 917.821
35.3381 -40.338 | 0.540709 3.09167 | 409.097 -2773.85
35.8007 -40.5215 | -1.91242 2.40117 | -2474.79 -1156.58
36.2559 -40.7208 | -2.75398 3.44311 | 1189.79 -1118.28
36.7062 -40.9339 | -1.93799 5.55189 | 5025.93 3402.55
37.154 -41.1559 | -2.99946 2.75899 | -5105.2 872.953
37.5877 -41.3977 | 0.512286 0.123871 | -2841.79 -2281.29
38.0037 -41.6663 | 0.846272 -3.15093 | 1612.61 2676.58
38.406 -41.9554 | -0.419153 -2.88216 | 5221.94 -352.878
38.7933 -42.269 | -0.818664 -0.454088 | 838.858 174.724
39.1526 -42.6149 | -0.586332 -0.182283 | -5253.47 -2335
39.4679 -42.9997 | 2.96579 -0.318047 | 1848.04 -1280.13
39.7422 -43.4155 | 4.18144 -0.621038 | -786.158 6823.19
39.9745 -43.85 | 1.31568 -1.17186 | -6485.46 9023.12
40.159 -44.2988 | -1.50423 -2.43884 | 4047.02 -3809.25
40.3077 -44.7645 | -1.75982 -2.12979 | 4635.93 -10424.5
40.4253 -45.248 | 0.905135 -1.29034 | 2139.58 -3330.54
40.5101 -45.742 | -0.639569 -0.563305 | -3636.59 2834.92
40.5565 -46.2395 | -1.68215 -0.432679 | -785.56 142.485
40.5733 -46.7391 | 0.899361 -2.43259 | 4390.56 -4508.63
40.5729 -47.2419 | 2.32334 -2.81276 | 83.5773 1540.82
40.5507 -47.7438 | -0.800343 -1.9455 | -9419.09 513.56
40.5019 -48.2444 | -1.52668 -0.776835 | 5323.55 -5168.05
40.4587 -48.749 | -4.89203 0.701056 | 7576.23 -2533.68
40.4312 -49.2569 | -5.76293 1.53282 | -6477.95 -816.912
40.3995 -49.7656 | 0.711607 2.67946 | 847.204 2282.98
40.3697 -50.2734 | 1.79915 1.56433 | -973.628 -2179.68
40.3443 -50.783 | 0.568395 0.83417 | -4028.73 -3499.72
40.3302 -51.2953 | 2.04948 2.50855 | 5488.38 2873.24
40.3505 -51.805 | 0.645652 0.905469 | 214.815 4518.4
40.4089 -52.3075 | -1.0457 0.377203 | -19.5371 6516.37
40.5085 -52.7984 | -3.87591 1.04785 | 1252.21 577.997
40.6501 -53.2787 | -2.82597 0.566344 | -274.223 -6985.56
40.829 -53.751 | -0.895035 0.455936 | 1254.68 1192.41
41.0477 -54.2062 | -2.43986 -2.30508 | -2339.55 3040.36
41.3033 -54.6383 | -1.43581 -2.85161 | -835.791 2785.13
41.5969 -55.0431 | -0.841933 -1.97005 | 182.014 -4259.71
41.9278 -55.4202 | 1.50972 -2.35585 | 2600.51 1466.56
42.2984 -55.7578 | 2.82369 -1.82827 | -5821.44 9147.45
42.6979 -56.0486 | 2.94971 -2.00399 | -4657.65 -654.485
43.1163 -56.3065 | 1.30102 -2.01615 | 7205.51 166.227
43.5537 -56.5398 | -0.187338 -0.507083 | -847.48 -7641.73
43.9973 -56.7686 | 0.309682 -2.07577 | 5576.2 -4620.61
44.4508 -56.9901 | 1.3059 -3.95187 | 3189.59 4343.45
44.914 -57.1929 | 2.73882 -2.07137 | -5247.65 2508.16
45.377 -57.3846 | 1.77315 -2.94389 | -3962.6 905.49
45.8356 -57.5763 | 0.229233 -5.13825 | -5900.05 -3288.41
46.2865 -57.7772 | 0.41683 -5.83349 | 902.737 861.103
46.737 -57.9772 | 0.834175 -4.97794 | 822.114 11514.2
47.1879 -58.1682 | 1.23485 -5.24452 | -5160.54 -1875.05
47.6244 -58.3841 | 1.04298 -6.34499 | 3616.59 -10805.6
48.0432 -58.6437 | 0.222724 -3.81125 | 5124.77 1812.42
48.4477 -58.9301 | 0.758368 0.495637 | -4207.61 4589.13
48.8312 -59.2385 | 1.23462 0.573871 | 749.157 1437.02
49.1926 -59.5718 | 0.555378 -2.67701 | 303.43 -3527.02
49.5277 -59.9353 | 1.77752 -3.04097 | 7349.38 -2129.72
49.8396 -60.3255 | 4.09012 -0.297505 | 307.464 -5109.75
50.1167 -60.7451 | 2.84067 -0.518382 | -6194.08 2586.41
50.353 -61.1849 | -1.84982 -3.77437 | 5020.21 8087.56
50.5614 -61.6348 | -1.04774 -3.59742 | -1233.77 -4134.26
50.7291 -62.1036 | 0.909956 -2.81037 | -3708.09 -5189.08
50.8524 -62.589 | -3.09314 -4.21339 | 5222.45 2222.67
50.9472 -63.0803 | -2.05126 -4.59416 | -65.9265 3127.27
51.0094 -63.5746 | -0.948015 -4.23352 | -891.385 -2454.86


16.5802 85.0589 | 3.93879 -1.00625 | -182.219 987.136
16.9818 84.7602 | -1.37031 -0.137583 | 147.307 -12918.5
17.406 84.4858 | -1.00088 -0.644236 | 11091.2 13478.4
17.8671 84.2761 | 1.63113 -2.56465 | -14224.4 1046.8
18.3389 84.1171 | -1.04778 -2.0177 | -1693.78 -575.744
18.8217 84.0019 | 0.652182 1.44427 | 6960.04 538.878
19.3169 83.9264 | 3.58151 2.06219 | 2919.84 -4249.69
19.8176 83.8796 | 0.225356 0.144052 | -10960.4 6351.06
20.3125 83.8654 | 1.59413 -0.0475773 | -48.4373 -4739.09
20.8054 83.863 | 3.75466 -2.81079 | -6240.88 -3538.57
21.2925 83.8696 | -0.128544 -2.74213 | -11275.1 3720.57
21.7713 83.8953 | -0.771404 2.48351 | 6478.45 123.672
22.2536 83.9316 | -0.216259 1.41835 | 8925.81 -6739.4
22.7432 83.9694 | 1.03011 0.297011 | 6891.41 9706.88
23.2367 84.0283 | -0.258551 3.99105 | -5778.7 1598.2
23.7272 84.0898 | -1.22913 2.94475 | 3382.15 -10114.6
24.2214 84.1275 | 0.744044 2.40596 | -43.1586 5118.94
24.7166 84.1566 | 0.771826 1.84336 | -3352.49 2233.52
25.2121 84.1725 | -0.406211 -3.56255 | 17141.8 -10514.8
25.7184 84.1616 | -0.952051 -5.88591 | -5175.92 14594.4
26.2208 84.1528 | -0.784986 -2.97348 | -20104.8 -5696.22
26.7085 84.1177 | -0.639242 2.48231 | 7508.69 -4407.85
27.1966 84.0543 | -1.93554 1.35205 | -200.054 6452.41
27.6836 83.9788 | -0.709052 3.74082 | 3138.51 -7713.71
28.171 83.8826 | 0.0130103 3.47726 | 12863.2 4992.68
28.6655 83.7856 | 0.668923 0.950858 | -13059.2 8685.84
29.151 83.6831 | 3.37159 1.00569 | 6118.8 -9060.81
29.6309 83.5433 | 1.85797 5.055 | -5810.5 -8863.91
30.0969 83.3683 | -0.261338 2.52003 | -3748.15 18034.5
30.5589 83.1993 | 2.04903 -0.91823 | 9443.65 -7426.22
31.0217 83.0123 | 1.22163 1.61326 | -1019.91 -7195.3
31.4774 82.804 | 0.943357 3.23864 | -1212.68 10137.7
31.9309 82.5976 | 0.234951 2.37731 | 4660.43 -4715.51
32.3826 82.3806 | 1.44947 2.62594 | -8383.29 4083.19
32.8244 82.1555 | 1.7754 4.02576 | 3235.95 -1710.54
33.2623 81.9184 | 0.805357 4.22639 | 1474.56 -5819.52
33.6973 81.6688 | 3.74165 2.24698 | 4426.93 2937.7
34.1372 81.4226 | 2.13255 -0.871225 | 6257.47 -382.163
34.5825 81.1791 | 3.6623 -0.159138 | -9834.78 -505.8
35.0196 80.9337 | 0.492856 0.185525 | -6736.17 9106.77
35.4528 80.6961 | -3.06723 2.30635 | 3201.73 -3429.92
35.8878 80.4536 | 0.771713 -0.269887 | 15298.9 -10370.9
36.3315 80.1994 | -0.103601 -2.04033 | 396.289 -3190.5
36.7755 79.9422 | -2.46546 1.36032 | -12130.1 10527.5
37.2157 79.6998 | -3.87211 1.10905 | 117.053 -129.465
37.6603 79.4686 | -0.51908 1.96831 | 3383.3 1307.95
38.1114 79.2489 | 0.831954 2.64777 | -10953.8 -5000.54
38.5598 79.0339 | -5.20424 -0.0682613 | 8007.93 2245.28
39.0241 78.8448 | -4.92859 -2.8131 | 2692.48 1743.88
39.5034 78.6877 | 1.58058 0.941791 | 7443.48 -5132.74
39.997 78.5583 | -3.27786 -0.244737 | -871.79 505.942
40.4976 78.4669 | -3.52836 -1.31638 | -11053.9 11511.1
40.9946 78.424 | 1.82394 -0.75756 | -14152.9 -13860.1
41.4834 78.3999 | 1.91152 -2.9196 | 9015.74 2601.67
41.978 78.4219 | -0.468763 -3.14159 | 14502 7288.87
42.4759 78.5046 | -5.31875 -2.44284 | -14264.2 -5468.12
42.9551 78.6353 | -2.70328 0.287611 | 4783.38 1754.84
43.42 78.8149 | -1.144 0.733721 | -4038.16 1380.85
43.8633 79.0383 | -3.31326 -1.38931 | 463.492 -6374.28
44.289 79.29 | -2.13579 -3.81424 | -1185.28 8571.98
44.6941 79.5754 | -2.93554 -3.41595 | -3047.98 -11097.9
45.0864 79.8667 | 3.47723 -0.366062 | -13267.8 -903.419
45.4655 80.1638 | 3.56041 0.747652 | 19146 -184.962
45.8632 80.4526 | -0.404105 -2.42217 | 641.136 5996.68
46.2653 80.7459 | 1.95922 -1.81884 | 7032.97 12447.9
46.6747 81.0457 | 3.57496 -4.24503 | 4735.83 -6267.14
47.0975 81.3271 | 0.586489 -2.10442 | -9306.29 -6108.16
47.5236 81.5897 | 1.16928 -1.80079 | -3638.3 7553.47
47.9548 81.8409 | -0.4994 -3.59328 | -2599.59 -6791.8
48.4014 82.0545 | -2.22321 3.1891 | 4924.78 -6187.68
48.8689 82.2247 | -0.484959 4.26265 | 5748.54 14260.4
49.351 82.3752 | 0.174923 -0.517642 | 3537.25 -5635.58
49.8461 82.4822 | 0.797278 -1.27924 | -8515.66 -1231.14
50.3435 82.5449 | -2.05894 -0.917514 | 3126.94 3779.94
50.8455 82.5628 | -1.74291 -3.71599 | -4654.8 -2147.79
51.3442 82.5207 | -0.109507 -0.740663 | 11152.8 -9892.21
51.8412 82.4123 | 0.335099 -0.0346808 | 124.62 13212.3
52.3268 82.2643 | 0.632462 -0.723141 | -5848.15 -12316.1
52.7858 82.0511 | -0.614813 -1.00332 | -3231.25 5654.72
53.2185 81.7967 | 0.878524 2.77095 | -1494.35 6212.89
53.6258 81.5088 | 3.60071 2.73097 | 9841.79 -1298
54.004 81.1773 | -0.0887184 -1.02044 | -14105.7 -7385.66
54.3209 80.7899 | -1.11618 0.235618 | -1941.44 1998.63
54.5947 80.3709 | -4.267 -2.78773 | 12720.5 -6295.55
54.8543 79.9331 | 1.00829 -1.94911 | -1127.67 -1143.4
55.0966 79.4833 | -0.55398 1.98992 | -363.986 -2243.61
55.3265 79.0262 | 0.344562 4.58026 | -4644.47 3509.87
55.5514 78.5712 | 2.27426 1.67708 | 7596.58 9383.33
55.791 78.1281 | -2.96185 -0.987342 | -4887.24 -4217.61
56.028 77.6833 | -5.80051 -0.539072 | 1334.99 1416.71
56.265 77.2393 | 0.29843 0.982136 | -10571.2 -1711.25
56.4975 76.7968 | -0.765412 0.216164 | 10992.1 11428.1
56.7577 76.3744 | -0.892276 -0.0240524 | -5088.39 1441.79
57.025 75.9585 | 2.04732 -0.522092 | 1353.98 -10385.4
57.2952 75.5359 | 0.190198 1.72709 | 1251.71 -11717.9
57.5748 75.11 | -2.03547 -0.079271 | 6284.77 6807.07
57.8818 74.7054 | -0.312511 -0.145675 | -11111.6 8282.14
58.2055 74.327 | -1.44145 0.477173 | 18.6623 5101.76
58.5547 73.9776 | 2.01166 2.36098 | 19.772 -2912.66
58.9258 73.6504 | 1.24836 0.717471 | 3223.34 -3937.57


63.5324 -42.3015 | -1.80267 2.24794 | -4187.86 4739.97
63.5984 -41.8025 | -0.342495 1.89617 | 6826.47 -4737.15
63.7192 -41.3169 | -0.0817615 0.661534 | -3018.21 -3597.77
63.8835 -40.8475 | -0.694224 -1.09426 | -2924.42 1244.97
64.0876 -40.394 | -0.128256 0.74914 | 2535.33 4639.09
64.3382 -39.9601 | 0.434986 0.177115 | 9166.11 -2835.51
64.6374 -39.5555 | -0.498262 0.536444 | -10381 -822.141
64.9554 -39.1693 | -0.503423 2.24607 | 10665 8221.07
65.2986 -38.795 | -0.0839393 1.26736 | -8412.59 -1026.53
65.6511 -38.4353 | 0.871134 1.46117 | -5734.03 -9413.8
66.018 -38.1016 | 0.710593 1.88035 | 4921.47 2578.52
66.4059 -37.7883 | 3.00936 -0.0629355 | -1739.28 2186.96
66.8089 -37.4926 | 4.1847 -1.23413 | 8535.62 2351.32
67.2327 -37.2168 | -0.0696661 -1.8871 | -440.107 -2816.22
67.668 -36.9595 | -2.51557 -1.60618 | 698.318 2910.95
68.1083 -36.7084 | -2.11618 -0.581758 | -1123.36 685.532
68.5488 -36.4601 | -2.01793 0.780869 | -4503.22 -9680.28
68.9858 -36.2166 | -0.609436 -0.2922 | 4286.07 5645.71
69.414 -35.952 | 1.62469 -1.27083 | -2620.68 1472.3
69.8206 -35.6574 | 1.3179 0.510154 | -5870.13 -2744.87
70.1985 -35.3325 | -0.36794 0.748255 | 3285.26 5432.27
70.5516 -34.9762 | -0.467975 -2.51693 | -713.395 -5485.7
70.8802 -34.6009 | 0.800047 -1.31079 | -5861.97 133.709
71.1806 -34.2059 | 1.25687 0.460393 | 3656.22 3619.39
71.4673 -33.7986 | 2.29287 0.0340021 | 2554.06 -14289.8
71.7468 -33.3945 | 1.32396 -0.906773 | -3111.63 -198.062
72.0001 -32.9753 | 1.77908 -1.63892 | 1784.18 8915.67
72.2175 -32.5301 | 2.55925 -0.635045 | 2055.75 -2478.81
72.3956 -32.0671 | 2.96974 1.07577 | -1542.1 5757.74
72.5254 -31.5835 | 2.52535 0.184878 | 1178.45 9661.28
72.6112 -31.0826 | 0.40997 -2.86169 | 1138.04 1750.94
72.6588 -30.5755 | 1.50869 -4.54116 | -6960.55 -13260.9
72.6694 -30.0758 | 2.87286 -3.69862 | 8038.6 -2711.35
72.6695 -29.5792 | 3.60532 -2.38048 | -1233.12 1612.33
72.6534 -29.0826 | 3.88345 -4.54521 | 1654.1 -3753.52
72.6212 -28.5888 | 0.99452 -5.52079 | -7756.45 3623.82
72.5674 -28.0932 | 1.52441 -5.47787 | 3661.78 9331.59
72.5168 -27.591 | 1.45383 -4.70465 | 3557.82 -2267.52
72.4777 -27.0888 | -1.28603 -3.28871 | -3671 -1611.83
72.4452 -26.588 | -4.21507 -2.9689 | 7714.03 -7767.79
72.4298 -26.092 | -1.95052 1.28882 | -5937.47 1977.28
72.4124 -25.5953 | -0.0100959 3.48159 | -2672.1 986.351
72.3973 -25.098 | -2.00559 1.01518 | 3598.32 -2286.11
72.3994 -24.6015 | -1.49348 0.384121 | -3206.25 4165.5
72.4188 -24.1036 | -1.70511 0.657733 | -3203.82 -5897.43
72.4676 -23.6116 | -1.3688 1.45682 | 6522.41 921.745
72.5683 -23.1266 | -0.816794 0.716236 | -1935.8 3524.79
72.7152 -22.6506 | -0.463005 -0.431925 | 2180.98 3976.28
72.9113 -22.189 | -0.516555 0.442724 | -23.0842 -2200.27
73.1537 -21.7514 | 0.933774 0.0323388 | 948.124 -4602.15
73.437 -21.342 | 0.64839 0.813138 | -6358.98 3149.79
73.7459 -20.9538 | -0.657003 2.0592 | -4807.43 -2207.96
74.0854 -20.5968 | 0.165552 2.3605 | 4832.1 -1765.43
74.4667 -20.2823 | -1.29339 1.93098 | 5047.32 5807.22
74.8842 -20.0079 | -2.77312 0.807245 | -2079.93 -3409.22
75.3279 -19.7789 | -3.00388 0.517743 | 6515.36 3722.7
75.7947 -19.5868 | -2.50772 2.41628 | 3353.28 3837.08
76.2769 -19.4278 | -3.60697 2.60982 | -8169.99 -6531.5
76.7648 -19.3094 | -5.33173 1.34551 | 2660.92 1937.75
77.2605 -19.2201 | -4.93069 0.961916 | 4725.64 -969.165
77.7631 -19.1549 | -4.2535 0.813071 | -1334.53 -122.601
78.266 -19.1035 | -3.75976 1.76349 | -7897.42 385.037
78.7638 -19.0555 | -4.1161 -0.0593279 | 811.999 2217
79.2613 -19.0038 | -3.71079 1.41802 | 2902.06 -252.477
79.7606 -18.9506 | -1.77534 0.586029 | -26.5479 -4333.33
80.2595 -18.8957 | -1.983 0.186055 | -1744.57 5082.29
80.7547 -18.8219 | -1.93065 0.624479 | -2192.59 -2235.29
81.2447 -18.7327 | -1.63579 -1.08931 | -5875.23 -911.326
81.7264 -18.6246 | -1.65212 -2.18835 | -1279.61 3417.14
82.2026 -18.4953 | -2.95958 -1.55543 | 5206.48 -2252
82.6804 -18.357 | -4.67482 -2.26804 | 9698.12 -2000.68
83.1625 -18.2089 | -4.31798 -0.834845 | 1616 3451.76
83.6378 -18.0351 | -4.66467 -1.12179 | -9411.78 -1359.68
84.0948 -17.8313 | -5.10837 -0.948796 | 4007.97 -2040.49
84.5376 -17.5966 | -3.72997 0.880043 | -3186.99 3576.69
84.9559 -17.3214 | -4.86587 0.955907 | 1571.46 -178.671
85.3507 -17.0116 | -2.99334 0.678047 | 3014.96 -2288.83
85.7201 -16.6706 | -1.57567 1.53581 | -5211.88 8913.86
86.0531 -16.29 | 0.503853 0.259988 | 8033.18 1532.57
86.3669 -15.8881 | 1.10736 -0.426447 | -407.075 -7178.08
86.6582 -15.4741 | 3.10654 -1.80296 | -3864.03 2242.98
86.9163 -15.0404 | 1.8218 0.357773 | -1869.32 -5026.84
87.1412 -14.5934 | 0.0434435 1.34526 | -5937.25 -2862.1
87.3323 -14.1348 | 0.448363 -0.480511 | 4459.01 4523.31
87.508 -13.6661 | -0.0860234 3.1165 | 3792.73 -280.911
87.6752 -13.1922 | 0.285144 4.68594 | 3839.99 4212.09
87.8284 -12.7098 | -3.0705 1.17516 | -4861.45 749.022
87.9513 -12.2191 | -5.49174 1.46833 | -450.993 -1537.02
88.0459 -11.7239 | -5.79686 0.0364905 | -5697.87 -3874.16
88.1135 -11.2286 | -3.92985 -2.02535 | 2118.77 -5647.01
88.1756 -10.7372 | -1.06539 -1.21115 | 44.9202 -2799.76
88.2429 -10.2491 | -0.506272 -0.0683019 | 336.19 150.391
88.3239 -9.76314 | -1.84494 -0.926413 | 954.807 2854.81
88.4252 -9.27927 | -0.925006 -2.84021 | -1794.57 -2674.41
88.5491 -8.80235 | -1.90572 -3.04167 | -66.7941 601.073
88.7023 -8.33312 | -2.00086 -3.92492 | 1312.01 6637.4
88.8904 -7.87186 | -1.39322 -4.10657 | 3412.42 -1909.55
89.1183 -7.42872 | -3.65489 -2.30798 | -3772.15 -2645.01
89.3759 -7.00527 | -1.87578 -2.19686 | -826.956 282.928
89.6616 -6.60089 | -4.35614 -2.75833 | 2479.34 4427.07


-90.7234 7.4995 | 0.101802 7.51317 | 4239.73 1903.22
-90.2223 7.45978 | -0.371769 4.69418 | -6714.36 777.056
-89.7318 7.37779 | 0.754147 3.3071 | -4436.16 -854.546
-89.2571 7.24442 | 0.36249 -0.520401 | -3571.64 804.246
-88.8028 7.06084 | 1.57132 -1.7384 | 1126.7 -80.5564
-88.3683 6.83298 | 3.65345 0.417505 | 1871.06 1573.05
-87.9531 6.56991 | 1.23952 -2.1576 | 190.298 -684.459
-87.5584 6.27544 | -1.7457 -5.26508 | 3979.5 -653.594
-87.1803 5.95597 | -2.47643 -3.2203 | 3034.9 4517.57
-86.8208 5.61549 | -2.17915 -1.84887 | -4943.73 -5866.49
-86.4936 5.24182 | -2.15183 -2.29027 | 2632.37 -8697.93
-86.1868 4.84295 | -0.595309 0.468838 | 8975.39 1825.84
-85.88 4.43965 | 1.07287 3.32608 | 400.301 3103.29
-85.5792 4.03392 | 1.40619 4.22876 | -6617.24 3872.38
-85.2961 3.62146 | 0.714325 2.69164 | -1437.22 -2730.17
-85.0274 3.1983 | -0.220684 0.649728 | 5370.07 -4143.42
-84.762 2.7677 | -1.06775 -0.253252 | -197.65 -1915.13
-84.4999 2.33353 | -2.08038 -1.35732 | -4558.67 1351.23
-84.2382 1.90294 | -5.4539 -2.57431 | 977.077 10435.6
-83.962 1.48868 | -4.95273 -2.0573 | 2890.76 1536.05
-83.674 1.08256 | -1.46144 -0.840949 | 566.498 -8023.38
-83.3879 0.669587 | 0.663503 0.61235 | -4607.71 -2045.83
-83.1092 0.251302 | 1.10464 1.66137 | -1286.74 -1194.37
-82.825 -0.163585 | -0.580386 1.70953 | 6193.53 4288.42
-82.5177 -0.561332 | -0.657079 0.0032256 | -3405.41 1978.41
-82.1955 -0.943863 | 2.51117 -1.11473 | -3470.94 -3411.12
-81.8593 -1.31382 | 3.37403 -1.7827 | 2206.42 1832.64
-81.4973 -1.65915 | 2.28105 -3.1551 | 2164.95 -2407.02
-81.1071 -1.97542 | 1.59039 -2.04509 | -1210.89 83.0349
-80.6903 -2.25344 | 2.33053 2.69134 | -3403.72 5308.31
-80.249 -2.48143 | 2.50299 4.67543 | -323.353 1855.08
-79.7875 -2.66136 | 1.48276 1.8969 | -1606.85 -286.073
-79.3141 -2.80302 | 0.965856 -0.388458 | -723.228 -1158.05
-78.8339 -2.91655 | -0.593846 -3.38489 | -3498.42 -5087.81
-78.3512 -3.00914 | -0.779682 -2.57727 | -2421.56 1305.07
-77.8647 -3.06784 | -0.271868 -0.94769 | 7530.32 4558.59
-77.37 -3.08664 | -2.45365 -2.50315 | 1676.91 -3396.92
-76.8732 -3.08223 | -4.38348 -2.82848 | -1626.36 -532.587
-76.3781 -3.05944 | -3.63356 -1.75631 | -2318.71 -1140.31
-75.8865 -3.0222 | -1.01976 0.754733 | -6298.63 -3507.94
-75.4004 -2.97146 | 0.427416 1.67868 | 2885.21 6198.61
-74.9144 -2.89678 | -0.734103 -0.65723 | 10448 256.048
-74.4219 -2.81282 | -0.915094 -2.12576 | 2903.91 -1061.11
-73.9266 -2.73064 | 0.0907283 -2.33972 | -6545.76 2437.97
-73.4336 -2.65539 | 0.713153 -4.25957 | 3068.18 -10699.6
-72.936 -2.60416 | 1.34772 -4.48642 | 6686.21 10482.5
-72.4331 -2.55037 | 0.832932 -2.42748 | 46.4383 5074.25
-71.9281 -2.50681 | 0.596665 -2.46108 | -1470.43 -9649.54
-71.4224 -2.50626 | 0.130838 -0.405381 | 2132.99 990.475
-70.9174 -2.54481 | -2.25389 -0.919252 | -4148.88 588.522
-70.4204 -2.62373 | -4.94738 -3.49883 | -4745.09 440.133
-69.936 -2.74555 | -5.27508 -0.789969 | -726.474 -1921.84
-69.4647 -2.91132 | -2.44773 1.29877 | 6018.78 -1565.74
-69.0032 -3.11424 | 0.286818 -0.50745 | 2259.58 401.79
-68.5549 -3.34796 | 0.511261 -0.390364 | -3709.86 4029.99
-68.1271 -3.61018 | 0.286021 -0.372493 | -677.15 3650.72
-67.7259 -3.90684 | 2.29665 0.100084 | -5108.62 -6916.81
-67.3648 -4.25078 | 4.71588 0.0357102 | 395.149 3045.43
-67.0371 -4.62522 | 3.96085 -1.11467 | 5579.01 4807
-66.7385 -5.02243 | 0.959237 -1.57631 | -4828.5 -3496.23
-66.4871 -5.45082 | -2.76816 -2.62725 | -4318.58 -1348.67
-66.2806 -5.90235 | -5.24727 -2.71683 | 1764.99 1399.04
-66.0972 -6.3638 | -4.78475 -0.69312 | 5145.62 -1044.11
-65.9198 -6.82958 | -3.74543 -0.586991 | 3364.23 2001.53
-65.7483 -7.2974 | -4.97519 -1.7922 | -6181.76 -858.232
-65.5964 -7.77173 | -5.7165 -2.48021 | 997.789 -5441.4
-65.4527 -8.25271 | -2.87016 -1.40495 | 4139.52 -1550.19
-65.3049 -8.73413 | -1.40446 -0.765532 | -999.722 6447.06
-65.1551 -9.20981 | -2.57395 -3.03548 | -3474.9 5406.18
-65.0072 -9.68069 | -1.56774 -3.80952 | -3344.39 -286.859
-64.8579 -10.1496 | -0.831947 -3.88457 | 3242.05 1168.14
-64.692 -10.6129 | -1.36905 -3.98297 | 2769.57 144.612
-64.5094 -11.0706 | -0.74217 -4.18296 | -6297.27 -4609.14
-64.3205 -11.5276 | -0.359621 -4.89901 | -2674.61 -3152.45
-64.1091 -11.976 | 0.718944 -4.12583 | 8546.2 4683.9
-63.8487 -12.3982 | 1.66211 -2.24454 | 1622.71 -759.059
-63.5494 -12.7962 | 0.677894 -1.92075 | 635.783 -4068.42
-63.2241 -13.1773 | 1.46729 -0.263814 | -480.71 -2601.7
-62.8805 -13.5438 | 3.50457 1.63516 | -4475.06 -363.65
-62.5209 -13.892 | 3.16047 0.461937 | 1019.21 2333.85
-62.136 -14.2115 | 2.669 0.166107 | 5748.53 252.928
-61.7228 -14.4995 | 3.1346 1.40283 | 1680.59 -6577.67
-61.2897 -14.7627 | 1.05627 -1.48531 | -4829.89 3995.81
-60.8413 -14.9886 | 0.689247 -1.53332 | -7014.53 2882.38
-60.38 -15.1711 | 1.0102 0.0938887 | 2527.19 3742.4
-59.9025 -15.3067 | 0.267911 -1.30129 | 4725.46 6934.06
-59.4146 -15.4088 | 0.798301 -1.19363 | -2636.86 -12949.3
-58.9297 -15.5229 | 1.05457 -2.60521 | -5409.95 -3534.91
-58.4496 -15.6434 | -0.596154 -4.05681 | -1823.76 7492.94
-57.969 -15.7474 | -2.27103 -2.51764 | -2548.19 609.349
-57.4886 -15.8398 | -2.94749 -3.49973 | -1764.5 2878.05
-57.0089 -15.9269 | -2.65681 -4.75512 | 2283.07 -4609.9
-56.5291 -16.026 | -3.06033 -2.35225 | 3764.52 -1318.28
-56.0484 -16.1366 | -3.78425 -0.552218 | 296.119 2452.07
-55.5688 -16.2552 | -2.25284 -3.06753 | 3274.89 -2015.46
-55.0894 -16.3882 | -0.249438 -2.96559 | 4929.46 -481.055
-54.6101 -16.537 | -1.01756 -1.33548 | 3323.72 -2681.89
-54.1335 -16.7056 | -2.9221 -1.18185 | 1766.47 370.354
-53.6626 -16.892 | -2.54189 1.36577 | -4592.23 3011.77
-53.2033 -17.0973 | -0.355788 4.36042 | -2511.14 -137.921


-52.5162 -79.7002 | -0.192874 -0.298609 | 663.005 279.067
-52.2514 -79.2749 | -1.46958 1.22701 | 1959.22 1624.82
-51.9724 -78.8568 | 0.136533 1.20653 | -286.422 888.552
-51.6806 -78.4471 | 1.0573 1.98192 | -2706.64 -2033.63
-51.376 -78.0502 | 1.54177 2.45656 | 602.85 -3412.17
-51.054 -77.6701 | 2.72765 0.700565 | -2751.91 -186.838
-50.7191 -77.3043 | 1.04538 0.147346 | -3851.7 -1619.06
