-16.3012 16.5865 | -1.08177 -2.84558 | -595.325 -439.376
-17.7806 47.6713 | 4.79377 2.31793 | 480.129 -675.324
-17.3171 47.4857 | 4.82986 3.18918 | 107.852 22.5812
-16.8473 47.3157 | 4.66628 3.26787 | 167.361 82.9767
-16.3707 47.1653 | 4.25489 2.48286 | -327.934 -1270.18
-15.8876 47.0376 | 3.63589 1.05093 | -231.399 -473.351
-15.3976 46.9401 | 3.15485 -0.214878 | 277.305 725.695
-14.9014 46.8819 | 2.98309 -1.00576 | 377.099 264.112
-14.4017 46.8687 | 3.13048 -1.44105 | 476.144 698.621
-13.9027 46.9036 | 3.36257 -1.90969 | 251.522 314.793
-13.4092 46.9865 | 3.43676 -2.2909 | -38.2452 -978.07
-12.9257 47.1149 | 3.37081 -2.6016 | -288.852 342.921
-12.4571 47.2895 | 3.27647 -2.80765 | -2.5009 812.014
-12.0072 47.5085 | 3.17699 -2.63183 | 128.242 1250.24
-11.578 47.7669 | 2.89836 -2.12009 | -68.9579 645.31
-11.1685 48.0561 | 2.26236 -1.45338 | -63.2908 -856.651
-10.7749 48.3661 | 1.27471 -0.579393 | -47.0976 -869.101
-10.3933 48.6901 | -0.39578 1.06726 | -198.488 -520.037


-31.247 -58.8561 | -2.42865 -5.5334 | 253.044 322.796
-30.7565 -58.7569 | -2.29827 -5.4991 | 463.127 202.808
-30.2608 -58.6855 | -2.1554 -5.47506 | 761.456 -68.8626
-29.7609 -58.6468 | -2.21512 -4.54403 | 382.309 18.2841
-29.2591 -58.6449 | -2.32483 -3.38423 | 25.7674 -596.341
-28.7588 -58.6839 | -2.38865 -2.53669 | -51.5515 79.8068
-28.2636 -58.7649 | -2.30174 -1.6823 | -636.875 -1008.08
-27.7779 -58.8893 | -2.05999 -0.705054 | -649.815 -680.631
-27.3045 -59.0537 | -1.91925 0.171785 | 123.964 758.535
-26.844 -59.2513 | -2.1045 0.257909 | 364.509 450.899
-26.3972 -59.4783 | -2.37869 -0.0940884 | 636.441 244.007
-25.9649 -59.7327 | -2.67229 -0.522405 | 742.002 79.2898
-25.5489 -60.014 | -3.0882 -0.897276 | -250.787 -1220.77
-25.1523 -60.3229 | -3.32953 -0.755309 | -415.889 -1998.54
-24.7752 -60.6568 | -2.64198 0.286057 | 1612.19 -923.39
-24.4122 -61.0085 | -1.70921 1.08808 | 2287.16 -313.357
-24.0592 -61.3726 | -0.543525 1.79699 | 870.583 -1064.91
-23.7162 -61.7479 | 0.73956 2.55127 | -481.018 -1291.22
-23.3837 -62.1332 | 1.65228 3.12956 | -1489.38 -105.766
-23.059 -62.5242 | 2.04602 3.53733 | -1773.02 836.041
-22.736 -62.9145 | 2.22603 4.11601 | -227.919 1218.85
-22.405 -63.2964 | 2.09653 4.60631 | 43.9142 1475.63
-22.0587 -63.6628 | 1.326 4.30685 | -579.703 2313.99
-21.6934 -64.0075 | 0.193434 3.46701 | -641.763 2190.3
-21.3086 -64.3277 | -0.998558 2.6369 | -738.544 540.989
-20.9065 -64.6245 | -2.00402 2.11657 | -789.379 -855.884
-20.4891 -64.8992 | -2.70274 1.75601 | 80.4355 -777.664
-20.0563 -65.1499 | -3.05766 1.32918 | 1345.19 233.619
-19.6074 -65.3725 | -2.92638 1.44477 | 1050.02 -39.0555
-19.144 -65.566 | -2.4718 2.15591 | 629.787 -656.738
-18.6688 -65.7308 | -2.196 2.22492 | 1043.94 -546.418
-18.1832 -65.8662 | -2.16162 1.49637 | 1059.22 -847.582
-17.6887 -65.9704 | -2.21101 0.331398 | 916.767 -812.022
-17.1872 -66.0387 | -2.18599 -0.670118 | 472.302 260.661
-16.6815 -66.0628 | -2.01571 -1.72962 | -276.706 2419.57
-16.1763 -66.0342 | -1.61434 -2.85132 | -632.779 937.749
-15.6775 -65.9529 | -1.11701 -3.93481 | -741.505 775.917
-15.1901 -65.821 | -0.691627 -4.2475 | -770.395 1015.55
-14.7179 -65.6435 | -0.234394 -4.08667 | -255.064 -593.6
-14.2621 -65.4281 | 0.38798 -4.15393 | -780.523 -53.3035
-13.824 -65.1802 | 0.626191 -4.03329 | -669.101 -884.558
-13.4036 -64.9051 | 0.322631 -3.69358 | -615.913 -936.825
-13.0011 -64.6061 | -0.0907062 -3.259 | -339.663 -140.302
-12.617 -64.2844 | -0.501967 -2.67137 | -406.028 819.53
-12.2517 -63.9414 | -0.758497 -2.23726 | -704.015 1342.23
-11.9028 -63.5812 | -0.903374 -1.85276 | 272.118 26.6235
-11.5639 -63.2111 | -0.877035 -1.49883 | 367.159 -416.24
-11.2288 -62.8376 | -0.652886 -1.25343 | 759 -531.567
-10.8923 -62.4651 | -0.604767 -0.936341 | 979.347 -589.69
-10.5526 -62.0954 | -0.575584 -0.719224 | -879.863 1108
-10.2111 -61.7272 | -0.374386 -0.707408 | -698.645 465.581
-9.86542 -61.3631 | 0.298655 -1.24715 | -748.114 -407.213
-9.51144 -61.0079 | 1.37577 -2.34703 | -766.832 -34.9472
-9.14437 -60.6671 | 2.599 -3.75808 | 1203.91 -1269.47
-8.75874 -60.3476 | 3.37822 -4.80524 | 223.919 -1096.11
-8.35511 -60.0521 | 3.55324 -5.2151 | -1091.21 -458.961
-7.93682 -59.7792 | 3.08082 -4.77302 | -128.924 -227.243
-7.50581 -59.5274 | 2.1337 -3.47019 | 20.8996 1412.25
-7.06423 -59.2937 | 1.35925 -2.35314 | -412.954 1022.65
-6.6129 -59.0791 | 1.03621 -1.97431 | 236.328 -1289.72
-6.1512 -58.8883 | 1.04463 -2.07291 | 383.533 60.9919
-5.68044 -58.7201 | 1.18015 -2.67084 | 720.991 -594.829
-5.20238 -58.5729 | 1.41141 -3.91286 | -249.986 -300.293
-4.72011 -58.4414 | 1.44718 -4.54244 | -1208.36 693.31
-4.2364 -58.3186 | 1.29429 -4.3531 | -1028.05 1031.7
-3.75212 -58.2008 | 1.05287 -3.49281 | -165.295 343.286
-3.2667 -58.0886 | 0.874065 -2.24439 | -188.508 -166.792
-2.77992 -57.9837 | 0.93986 -1.22001 | -1019.43 442.375
-2.29218 -57.8874 | 1.13273 -0.770926 | -702.668 -373.971
-1.80298 -57.8026 | 1.22239 -0.920295 | 274.741 -159.392
-1.31162 -57.7312 | 1.04508 -1.31554 | 709.148 -1060.22
-0.818138 -57.6738 | 0.699053 -1.83234 | -397.21 -264.539
-0.32396 -57.6262 | 0.442627 -1.36989 | -911.931 1330.86
0.169972 -57.5832 | 0.378576 -0.349624 | -191.459 198.451
0.663985 -57.5451 | 0.357488 0.206741 | 123.978 -480.964
1.15833 -57.5132 | 0.283608 0.932893 | -89.29 -542.725
1.65283 -57.4871 | 0.148567 1.69136 | -271.141 -222.278
2.14726 -57.4641 | -0.00515938 1.92366 | -110.628 -285.456
2.64163 -57.4414 | -0.154551 1.87042 | 318.755 -1095.74
3.13614 -57.415 | -0.329573 2.12801 | 585.884 -629.702
3.63049 -57.3775 | -0.5676 3.41857 | 389.317 612.344
4.12326 -57.3195 | -0.819208 4.76594 | -155.855 129.474
4.61212 -57.2356 | -0.87418 5.33928 | -744.373 -321.719
5.0943 -57.1224 | -0.760398 5.3729 | -1112.83 23.8079
5.56698 -56.9779 | -0.578617 4.90632 | -1206.4 974.981
6.02842 -56.8029 | -0.150146 3.73327 | -552.224 -164.944
6.48001 -56.6055 | 0.439652 2.27392 | 26.426 -1785.47
6.92494 -56.3951 | 0.748015 1.47857 | 43.9195 -1290.64
7.36515 -56.176 | 0.963112 0.809235 | 301.006 -797.154
7.80131 -55.9493 | 1.05497 -0.133384 | -42.9057 -111.212
8.23274 -55.7139 | 0.722201 -0.951374 | 181.001 -465.066
8.65897 -55.4694 | 0.258428 -1.78864 | -533.471 149.59
9.07881 -55.2148 | 0.0178629 -2.72537 | -1278.01 632.744
9.49247 -54.9514 | -0.470129 -2.93155 | -856.59 564.115
9.90383 -54.6853 | -1.28141 -2.46272 | -401.912 487.498
10.3191 -54.4257 | -1.9744 -1.86668 | 851.672 -787.704
10.7452 -54.1837 | -2.52657 -1.2209 | 1145.37 -479.151
11.1849 -53.9658 | -3.01611 -0.411371 | 1171.53 -206.347
11.6375 -53.7734 | -3.14859 0.297016 | 790.18 539.268
12.1 -53.6033 | -2.83208 0.451498 | 478.122 33.0629


30.773 -3.93979 | 0.310174 1.87339 | 231.784 786.32
31.157 -3.61823 | 0.722938 1.38182 | 922.152 198.587
31.5533 -3.31087 | 1.32237 0.570806 | 1057.41 -213.061
31.9639 -3.02172 | 2.05212 -0.515268 | 217.687 475.743
32.3884 -2.75254 | 2.78736 -1.60914 | -68.0544 679.935
32.8269 -2.5062 | 3.1794 -2.08366 | -208.773 454.847
33.28 -2.28804 | 3.12335 -1.76011 | -448.927 59.9186
33.7481 -2.10586 | 2.79596 -1.06603 | -477.075 -342.476
34.2307 -1.96894 | 2.35317 -0.299172 | -332.303 -748.8
34.7249 -1.88635 | 1.97512 0.414529 | 14.4086 -622.018
35.2251 -1.86447 | 1.75979 1.09501 | 449.927 -421.617
35.7244 -1.9065 | 1.70276 1.91864 | 377.484 -1198.62
36.2145 -2.01308 | 1.76417 2.77675 | 30.8465 -1217.52
36.6882 -2.17964 | 1.80984 3.25439 | 126.937 -661.579
37.1415 -2.39729 | 1.8087 3.43866 | 388.167 -971.96
37.5738 -2.65611 | 1.6334 3.31015 | 990.168 -770.483
37.988 -2.94539 | 1.33327 3.01215 | 1320.68 -95.9204
38.3882 -3.25552 | 1.18269 2.7916 | 926.062 332.034
38.7774 -3.5802 | 1.26338 2.70627 | 177.415 105.521
39.1568 -3.91657 | 1.31269 2.5059 | -84.1018 -144.998
39.5269 -4.26311 | 1.20253 2.11968 | -141.363 -288.359
39.8888 -4.61833 | 0.76724 1.48106 | -327.998 -407.767
40.2441 -4.98027 | -0.135264 0.509821 | -250.215 -266.161
40.5955 -5.34596 | -1.02507 -0.403245 | -448.671 -303.903
40.9468 -5.71161 | -1.48104 -0.956228 | -612.095 -170.487
41.3031 -6.07195 | -1.58194 -1.12385 | 99.0276 650.837
41.6711 -6.41971 | -1.46209 -0.894557 | -22.6827 611.95
42.0558 -6.74812 | -1.28807 -0.536757 | 182.241 1175.91
42.4607 -7.0502 | -1.1697 -0.287685 | 345.954 1771.83
42.8865 -7.32082 | -0.904721 0.241213 | -304.697 1038.23
43.3303 -7.55931 | -0.534967 1.16917 | -1008.06 104.429
43.7882 -7.76728 | -0.300244 2.02193 | -1375.41 -417.865
44.2576 -7.94503 | -0.160713 2.68802 | -1072.81 241.497
44.7371 -8.08957 | -0.17255 3.00701 | -845.727 772.534
45.2251 -8.19768 | -0.334484 3.04214 | -950.538 726.033
45.7187 -8.26879 | -0.521444 3.22405 | -1209.2 -316.504
46.215 -8.30547 | -0.711786 3.84767 | -1244.68 -857.28
46.7114 -8.30989 | -0.991674 4.26562 | -1137.45 -137.296
47.2059 -8.28207 | -1.28146 4.1433 | -1143.13 319.81
47.6966 -8.22333 | -1.43902 3.81375 | -1112.48 538.893
48.1824 -8.13858 | -1.41374 3.10446 | -757.087 21.3091
48.6643 -8.03716 | -1.34426 2.37163 | -259.241 -750.467
49.1445 -7.93026 | -1.30786 2.03433 | 65.727 -1478.01
49.6251 -7.82707 | -1.32941 2.15591 | 1.99544 -1532.91
50.107 -7.7312 | -1.47158 2.70425 | -208.602 -914.154
50.5896 -7.64019 | -1.58191 3.31702 | -202.821 -584.699
51.0718 -7.54808 | -1.50199 3.79426 | -266.743 242.941
51.5519 -7.44707 | -1.35577 4.171 | -246.253 462.685
52.0284 -7.33131 | -1.29696 4.34145 | 15.4343 424.727
52.5003 -7.19811 | -1.20382 4.0235 | 499.658 1136.05
52.9679 -7.04762 | -1.03413 3.51663 | 1331.98 659.367
53.4327 -6.88471 | -0.88011 3.15632 | 1633.08 164.662
53.897 -6.71564 | -0.779068 3.04428 | 1484.18 248.299
54.3624 -6.54532 | -0.696385 3.02238 | 1391.9 487.724
54.8302 -6.37733 | -0.567886 2.77398 | 976.976 869.719
55.3011 -6.21486 | -0.364893 2.30229 | 287.711 516.198
55.7759 -6.0626 | -0.113832 1.85856 | -311.68 -602.261
56.2551 -5.92624 | 0.106958 1.57398 | -890.286 -491.569
56.7384 -5.80884 | 0.248879 1.31435 | -1213.92 706.637
57.2251 -5.71154 | 0.318409 1.05301 | -1192.62 1109.11
57.7149 -5.63813 | 0.336521 1.00796 | -1183.26 513.875
58.2072 -5.59626 | 0.299853 1.32325 | -1317.21 -444.171
58.6999 -5.59421 | 0.249504 1.57699 | -1465.67 -101.887
59.1892 -5.63585 | 0.172476 1.29463 | -1376.51 258.287
59.6716 -5.72064 | 0.00236788 0.680257 | -1114.16 190.554
60.1444 -5.84427 | -0.235972 0.342614 | -653.061 823.461
60.6074 -5.99843 | -0.5154 0.338601 | -176.561 1526.01
61.0619 -6.17407 | -0.86906 0.360644 | 263.386 2038.67
61.5097 -6.36507 | -1.38502 0.173792 | 95.8607 1142.32
61.9504 -6.57084 | -2.04677 -0.243102 | -8.28633 451.405
62.3829 -6.7928 | -2.61471 -0.616194 | -106.5 -421.665
62.8063 -7.03175 | -2.92398 -0.799846 | 72.3253 -585.727
63.2216 -7.28496 | -2.85956 -0.698242 | 205.514 -132.64
63.6321 -7.54647 | -2.4219 -0.33693 | 24.9251 -112.347
64.0418 -7.80959 | -1.83101 0.0390811 | 1118.59 1014.91
64.4554 -8.06746 | -1.29271 0.298461 | 1447.43 476.733
64.874 -8.31882 | -1.14697 0.0988585 | 939.498 -1042.55
65.2959 -8.56717 | -1.47746 -0.659421 | 815.537 -1416.6
65.7195 -8.81499 | -1.94138 -1.56993 | 722.006 -1134.48
66.1447 -9.06223 | -2.26441 -2.25998 | 614.298 -440.282
66.5722 -9.30706 | -2.27422 -2.28369 | 720.661 -45.8663
67.0027 -9.548 | -2.05987 -1.69819 | 848.468 -506.508
67.4362 -9.7855 | -1.68973 -0.842378 | 926.199 -931.692
67.8723 -10.0205 | -1.13348 0.152032 | 986.52 -1025.18
68.3113 -10.2531 | -0.695689 0.749005 | 855.493 -1638.94
68.7537 -10.4824 | -0.422218 0.871591 | 906.737 -1710.1
69.2017 -10.7044 | -0.0327729 1.07021 | 1167.35 -731.133
69.6585 -10.9111 | 0.501127 1.4749 | 1341.25 520.795
70.1264 -11.0942 | 0.889036 1.57021 | 1047.77 1287.39
70.605 -11.2487 | 0.917802 0.899399 | 325.993 989.629
71.0917 -11.3758 | 0.773897 -0.14061 | -103.626 196.43
71.5836 -11.4807 | 0.730181 -0.885472 | -185.593 15.6399
72.0785 -11.5693 | 0.834479 -1.08276 | -298.355 319.815
72.5747 -11.6481 | 1.04605 -0.301042 | -389.813 -178.287
73.0709 -11.7243 | 1.32915 1.37306 | -353.796 -676.093
73.5661 -11.8048 | 1.69867 3.32747 | -393.896 -994.442
74.0597 -11.894 | 2.01686 4.70637 | -414.54 -520.182
74.5513 -11.9921 | 2.07538 4.83153 | -399.54 287.212
75.0411 -12.0974 | 1.91186 3.98635 | -377.654 699.782
75.529 -12.2089 | 1.57103 2.39584 | -299.092 872.289


-6.55079 51.7609 | -4.47021 2.24721 | -609.21 -1288.42
-6.05152 51.7476 | -4.30584 2.85244 | 58.3131 -864.775
-5.5526 51.7222 | -4.05529 2.72827 | 543.697 -266.393
-5.05372 51.6891 | -3.77656 1.87315 | 643.128 610.473
-4.55457 51.6545 | -3.49998 0.458381 | 425.213 1140.55
-4.05502 51.622 | -3.22006 -1.23197 | 294.999 1585.81
-3.5551 51.5911 | -2.93832 -2.85393 | 470.515 648.036
-3.05495 51.5555 | -2.66334 -3.99604 | 596.858 -734.06
-2.55526 51.5065 | -2.34126 -4.39733 | 376.761 -858.699
-2.05727 51.4387 | -1.89495 -4.27343 | 198.006 -881.377
-1.56213 51.3504 | -1.49964 -4.32211 | 172.276 -747.929
-1.07038 51.2439 | -1.36483 -4.65004 | 30.5325 342.553
-0.581788 51.1241 | -1.36561 -4.80977 | -215.814 1308
-0.0960303 50.9951 | -1.08476 -3.89689 | -370.361 745.143
0.386539 50.8564 | -0.332856 -1.73584 | -210.221 675.646
0.864953 50.7053 | 0.546814 0.577469 | -572.969 411.927
1.33701 50.5375 | 1.20536 2.22902 | -1432.92 2.32146
1.79956 50.3486 | 1.2321 2.52651 | -1716.23 270.217
2.25003 50.1363 | 0.441816 1.6704 | -1768.98 -14.4987
2.68699 49.9008 | -0.74067 0.690578 | -1682.7 -277.324
3.11123 49.6454 | -1.83535 0.0145657 | -665.772 574.539
3.52702 49.378 | -2.71862 -0.495839 | 481.277 902.943
3.93954 49.1058 | -3.46403 -0.983594 | 1023.03 904.124
4.35192 48.833 | -3.65359 -0.81343 | 528.443 863.564
4.76391 48.5599 | -2.9292 0.536671 | -711.032 -88.6991
5.17287 48.2832 | -1.61462 2.59229 | -1245.44 -783.357
5.57749 48.0013 | -0.332293 4.47494 | -1149.07 -644.39
5.97972 47.717 | 0.16914 5.16023 | -395.687 261.561
6.38434 47.4366 | -0.296495 4.5265 | 287.608 385.105
6.79586 47.1663 | -1.1446 3.48886 | 774.205 -235.504
7.21683 46.9094 | -1.97177 2.55566 | 937.736 -1339.53
7.64794 46.6669 | -2.71086 1.74893 | 1076.86 -2085.06
8.08936 46.4397 | -3.24138 1.28515 | 1344.69 -1600.32
8.54147 46.2303 | -3.46082 1.31194 | 818.481 -1912.64
9.0039 46.0408 | -3.34989 1.97369 | 733.718 -1353.98
9.47687 45.876 | -3.02212 3.19925 | 805.545 -438.267
9.96052 45.7425 | -2.62702 4.13182 | 700.808 -76.8457
10.4537 45.6473 | -2.00789 4.43782 | 824.454 257.435
10.9541 45.5967 | -1.13998 4.50048 | 879.43 625.388
11.4575 45.5962 | -0.253652 4.24966 | 401.113 1218.41
11.9586 45.6485 | 0.498024 3.64161 | -97.7595 798.8
12.4516 45.7523 | 1.09478 2.65877 | -211.284 1448.11
12.9324 45.9038 | 1.71506 1.20396 | 45.1267 1097.27
13.3995 46.0949 | 2.49543 -0.678728 | 238.552 448.458
13.8543 46.3151 | 3.25383 -2.50547 | 355.185 329.01
14.3 46.554 | 3.43813 -3.17397 | 611.619 -186.765
14.7412 46.8022 | 3.13136 -2.87964 | 854.106 -1061.21
15.1816 47.0523 | 2.64037 -2.23365 | 809.061 -1323.76
15.6225 47.3016 | 2.17524 -1.6692 | -181.228 -200.895
16.0619 47.5527 | 2.06157 -1.71517 | -1612.37 1455.46
16.4978 47.8087 | 2.29432 -2.29546 | -1713.02 715.604
16.9317 48.0657 | 2.74885 -3.40078 | -1526.03 -523.818
17.3683 48.3152 | 2.86805 -4.39331 | -1235.43 -1230.63
17.8125 48.5476 | 2.08852 -4.0823 | -92.8757 -2132.99
18.2679 48.7547 | 1.01754 -2.71826 | 872.41 -2204.29
18.7344 48.9352 | 0.575807 -1.46713 | 779.288 -977.291
19.208 49.0967 | 0.860681 -0.991857 | -283.03 748.293
19.6832 49.2522 | 1.4314 -1.29823 | -1439.41 2378.24
20.1562 49.4122 | 1.82121 -1.51831 | -1626.56 2431.92
20.6266 49.5776 | 1.82039 -0.774636 | -922.795 806.99
21.098 49.7392 | 1.51205 0.952215 | -482.807 -735.356
21.5741 49.884 | 1.13389 2.83834 | -815.879 -1438.9
22.0565 50.0018 | 0.90984 3.71804 | -1613.28 -447.251
22.5438 50.0876 | 0.79692 3.65816 | -2030.47 887.959
23.0341 50.1388 | 0.826206 2.41195 | -1874.05 1174.66
23.5248 50.1503 | 0.779749 0.249827 | -1567.03 -507.114
24.0128 50.1155 | 0.422687 -2.04211 | -1221 -825.466
24.4941 50.034 | -0.126009 -3.89613 | -97.8455 562.512
24.9674 49.9141 | -0.528278 -5.06812 | 1390.62 629.774
25.4339 49.766 | -0.612852 -5.85485 | 2084.14 -624.015
25.8959 49.5982 | -0.195256 -5.66545 | 2169.5 -720.37
26.3565 49.4207 | 0.638736 -4.35388 | 1882.57 633.656
26.819 49.2441 | 1.60196 -2.60332 | 1177.17 1559.72
27.2848 49.0741 | 2.33939 -1.37113 | 681.277 1263.61
27.7527 48.9092 | 2.65401 -1.12405 | 390.436 -397.412
28.2203 48.7423 | 2.76188 -1.38568 | 275.518 -1096.36
28.6852 48.5669 | 2.90262 -1.59606 | 140.664 -351.927
29.1456 48.3804 | 3.1173 -1.47634 | -238.371 85.8596
29.6003 48.1813 | 3.25792 -1.26282 | -692.929 -335.48
30.0479 47.968 | 3.13977 -1.41352 | -1139.31 -1261.95
30.4882 47.7408 | 2.82072 -1.7575 | -703.655 -1210.07
30.9248 47.506 | 2.48148 -1.84056 | 367.219 -749.715
31.364 47.2742 | 2.00602 -1.95073 | 1196.81 -387.784
31.8124 47.0577 | 1.46842 -1.99916 | 1986.64 430.538
32.2744 46.8677 | 1.12405 -1.46354 | 2614.11 900.966
32.7509 46.7111 | 0.881141 -0.853647 | 2497.28 350.091
33.2394 46.5878 | 0.629457 -0.897457 | 1594.16 -1114.1
33.7361 46.4937 | 0.465631 -1.1882 | 845.938 -1621.79
34.2385 46.4281 | 0.412626 -1.45999 | 343.342 -449.045
34.7443 46.3964 | 0.501733 -1.61623 | -246.853 1910.04
35.2508 46.407 | 0.712317 -1.38548 | -551.909 3362.15
35.7541 46.4621 | 0.937744 -1.13689 | -119.627 2286.7
36.2527 46.552 | 1.08349 -0.881521 | 549.11 -907.791
36.7482 46.6595 | 1.11891 -0.522684 | 667.641 -2514.74
37.2426 46.7723 | 1.314 -0.743085 | 224.336 -1442.5
37.7362 46.888 | 1.8413 -1.66098 | -790.911 433.982
38.2275 47.01 | 2.52814 -2.44832 | -1739.83 1127.85
38.7156 47.1393 | 3.201 -2.66636 | -1762.15 -63.0745
39.2013 47.2715 | 3.68683 -2.10086 | -1644.53 -391.573
39.6863 47.4009 | 3.91301 -1.04279 | -1455.6 -771.802


-78.0583 -41.0836 | -1.16079 1.66548 | 2846.7 535.432
-77.6287 -40.8223 | -0.692914 1.15486 | 577.628 185.64
-77.2215 -40.5267 | -0.530126 1.4994 | -815.241 1908.36
-76.8433 -40.1936 | 0.384049 0.940159 | 202.697 2120.48
-76.4964 -39.826 | 1.08255 0.479839 | 430.005 2463.47
-76.1795 -39.4298 | 0.846978 0.686613 | 707.497 259.873
-75.8879 -39.0134 | 0.631122 0.90074 | 985.729 -97.7266
-75.6181 -38.5815 | 0.631727 1.1313 | 543.696 3004.52
-75.3692 -38.1345 | 0.610935 1.29695 | 541.472 2237.66
-75.139 -37.6756 | 0.363237 1.27212 | -257.263 -142.313
-74.9248 -37.209 | 0.293034 0.671758 | -575.414 -1380.76
-74.7242 -36.7378 | -0.222709 0.249203 | -1698.55 -1000.74
-74.535 -36.2634 | -1.58702 0.567076 | -812.909 -797.947
-74.3514 -35.7881 | -2.87317 0.840759 | -662.611 -1210.9
-74.1659 -35.315 | -3.65449 1.00298 | -67.8828 -1472.01
-73.9703 -34.8476 | -3.57164 1.17064 | 1428.21 -2043.68
-73.7573 -34.3892 | -2.43959 0.920754 | 493.057 -1463.11
-73.5271 -33.9401 | -0.695172 0.0712578 | -2292.08 1069.46
-73.2826 -33.499 | 0.988377 -0.84961 | -1084.25 407.003
-73.0181 -33.0699 | 1.35994 -0.69321 | 501.529 -259.844
-72.7238 -32.6607 | 0.588151 0.11346 | 724.195 967.712
-72.3927 -32.28 | -0.258134 0.646045 | 1245.53 -194.539
-72.0194 -31.9405 | -1.52913 2.05093 | 42.33 -1802.6
-71.604 -31.6564 | -2.74936 3.93032 | -817.16 -2917.32
-71.1518 -31.4395 | -3.0919 4.50333 | -259.243 -1775.57
-70.6724 -31.294 | -2.8995 3.33508 | 650.804 434.634
-70.1765 -31.2173 | -2.47092 1.18728 | 120.341 309.463
-69.6744 -31.2069 | -1.88363 -0.128507 | 14.2572 -1844.42
-69.1746 -31.2609 | -1.45813 0.0863706 | 170.4 -315.405
-68.6834 -31.37 | -1.07396 0.104369 | 38.8912 1273.98
-68.2046 -31.5243 | -0.591378 -0.311821 | -1043.15 324.901
-67.742 -31.719 | -0.29288 -0.498918 | -2040.23 1456.92
-67.2983 -31.9492 | -0.176618 -0.178331 | -1542.73 619.297
-66.8748 -32.2121 | -0.275973 0.256486 | 712.124 611.797
-66.4709 -32.504 | -0.662949 0.0312325 | 424.849 -151.905
-66.0879 -32.8233 | -1.28871 -0.594204 | 553.617 437.997
-65.727 -33.1676 | -1.92714 -0.724504 | -27.9932 -781.57
-65.3905 -33.5364 | -3.15894 -1.41885 | -556.078 -2133.95
-65.0784 -33.9274 | -3.45345 -1.59623 | 271.827 -547.184
-64.7846 -34.3334 | -1.95219 -0.793844 | -360.566 -652.804
-64.5019 -34.7478 | -0.873071 -0.420367 | 1301.64 -612.901
-64.2201 -35.1641 | -0.824826 -0.535498 | 1239.34 236.823
-63.9318 -35.5764 | -0.656098 -0.799731 | 1308.67 1280.26
-63.6333 -35.9813 | 0.488005 -0.431267 | -747.058 -779.824
-63.3266 -36.3801 | 1.95242 0.350353 | -2342.07 -934.635
-63.0107 -36.7704 | 2.65664 0.755072 | -651.5 2670.32
-62.6778 -37.1436 | 2.09915 0.883976 | -737.588 2110.97
-62.3238 -37.4943 | 1.48675 1.28952 | 245.228 101.668
-61.9474 -37.8205 | 1.23902 1.5711 | 558.477 681.56
-61.55 -38.1205 | 1.11737 1.57312 | -1952.39 -313.219
-61.1364 -38.3957 | 1.23976 1.77407 | -1453.31 -498.093
-60.7079 -38.6453 | 1.51886 2.12163 | -369.225 276.693
-60.2642 -38.8652 | 1.59768 1.6368 | -1834.07 -1375.02
-59.807 -39.0528 | 1.59098 0.981494 | -866.806 660.294
-59.3363 -39.2002 | 1.48894 0.698921 | 383.873 -137.2
-58.8535 -39.3034 | 1.30271 -0.266183 | 1767.73 -1977.05
-58.3615 -39.3609 | 1.20548 -1.59689 | 2823.79 876.261
-57.8638 -39.3677 | 1.41199 -1.57993 | 2172.87 487.764
-57.3659 -39.3251 | 1.57976 -0.709142 | 817.55 -775.057
-56.873 -39.2375 | 1.50664 -0.494552 | 205.959 327.337
-56.3894 -39.1067 | 1.55003 0.101348 | 644.63 75.0012
-55.9181 -38.9355 | 1.58018 1.35928 | -335.704 330.156
-55.4625 -38.7269 | 1.29527 2.78062 | -511.242 -1104.36
-55.0247 -38.485 | 0.914109 4.00516 | -1548.97 1228.66
-54.6069 -38.2113 | 0.782321 4.28923 | -1121.34 517.164
-54.2069 -37.913 | 0.419347 4.37132 | 48.6129 -1579.48
-53.8187 -37.6006 | -0.0500516 4.543 | -1056.67 395.819
-53.4382 -37.2796 | -0.0666487 4.67226 | 77.3109 123.608
-53.0579 -36.9583 | 0.593232 3.95484 | -394.233 -421.502
-52.6714 -36.6456 | 0.609903 3.00219 | -1301.18 -683.308
-52.2732 -36.3502 | -0.0905614 2.323 | -1373.32 293.262
-51.8579 -36.0812 | -0.923648 2.15894 | 522.118 -1819.78
-51.4205 -35.8508 | -1.1853 1.94153 | 1518.51 -1393.2
-50.9623 -35.6635 | -1.20446 1.54792 | 792.452 1880.85
-50.4887 -35.5143 | -1.40276 1.06761 | 344.44 1575.4
-50.0042 -35.4019 | -1.33434 -0.2547 | 855.361 1401.89
-49.5111 -35.3288 | -1.10098 -2.27588 | 1184.47 -656.882
-49.0125 -35.3008 | -0.974678 -3.85634 | 706.475 -824.405
-48.5127 -35.3197 | -0.702545 -3.49989 | 102.492 -140.049
-48.0163 -35.3825 | -0.0667616 -2.29231 | -350.525 -518.011
-47.5264 -35.4851 | 0.548617 -1.36462 | 723.15 -1814.46
-47.0436 -35.6211 | 0.577662 -0.780946 | 1750.72 -978.607
-46.5653 -35.7777 | 0.0226129 -1.00283 | 1784.13 2497.77
-46.0883 -35.9404 | -0.698832 -2.06946 | 24.3513 744.328
