5.30994 33.4302 | -1.45377 0.213919 | -610.313 -448.288
-97.1291 -5.71722 | -1.25889 2.83304 | 7739.28 -11666.2
-96.8872 -5.28383 | -4.2499 4.76694 | -18835.6 9435.46
-96.6757 -4.83445 | -5.44411 -7.00578 | 18943.1 3124.17
-96.4548 -4.38167 | 3.18812 -7.16527 | -7741.42 -2632.92
-96.2481 -3.92492 | 0.479278 -0.589496 | -1616.06 -264.982
-96.0528 -3.46245 | 4.57943 -5.39568 | 7343.02 17573.8
-95.8583 -2.98833 | -2.33012 -3.50981 | 923.095 -26454.4
-95.6666 -2.52789 | 2.27518 -1.35034 | -8341.24 10545.4
-95.5041 -2.05292 | 4.58715 -7.08016 | 5443.4 9573.3
-95.3603 -1.5662 | 1.58865 -5.25688 | -649.426 -24642
-95.2387 -1.08722 | 3.8488 -0.433455 | 286.706 20713.4
-95.1546 -0.589784 | 7.0913 -2.962 | -911.268 -10525.6
-95.1159 -0.0920315 | -2.08298 -0.979713 | -3072.72 67.8409
-95.1285 0.408121 | -8.42263 -6.19791 | -1202.96 18936.6
-95.1862 0.916664 | -0.0947559 -3.50044 | 239.403 -15540.4
-95.2817 1.41057 | 5.06288 -5.32996 | 1544.2 -3612.55
-95.4038 1.89552 | -7.69517 -1.03492 | -1605.7 13634.3
-95.5461 2.38134 | -3.46357 3.64324 | 12283.9 -20120.4
-95.7018 2.84801 | 1.92203 -3.67836 | -1268.39 208.223
-95.8943 3.30043 | 3.66772 1.94108 | -21326.7 13148.2
-96.1397 3.74077 | -7.5582 0.18461 | 14828.2 -15675.4
-96.3894 4.1657 | 0.777602 -6.07852 | 5683.41 10122
-96.6323 4.59861 | 2.59497 -2.8342 | -9008.76 10368.9
-96.8881 5.03424 | -0.724288 5.44602 | 4589.82 -13599.2
-97.1565 5.45553 | -1.2131 -6.36483 | -14828 15343
-97.4444 5.88073 | -1.59955 -2.1984 | 2233.71 11036.3
-97.7304 6.31328 | -2.92438 2.0404 | 6163.63 -27648.8
-98.0131 6.73002 | -3.31509 -4.49209 | -14024.2 16989.9
-98.2825 7.16795 | -2.38451 -0.513844 | 27009.7 5584.02
-98.4931 7.63091 | -0.12243 0.209442 | -12769.9 -30647.4
-98.6934 8.08316 | -3.01651 -2.60913 | 3192.39 22838.8
-98.8572 8.56039 | 2.74997 3.15294 | -1003.39 -8554.53
-98.9858 9.04253 | 1.55477 1.23214 | 13505.1 -15401
-99.0709 9.52158 | -1.05255 -1.03597 | -26517.3 -1130.92
-99.1503 10.0034 | 0.377988 -2.45342 | 34825.6 18649.4
-99.1565 10.5032 | -1.17518 -2.18358 | -31414.2 6077.22
-99.1693 11.0078 | 2.20857 -2.61145 | 11778.8 -21037.9
-99.1455 11.5016 | 4.2355 -0.939262 | 839.843 28834.4
-99.0895 12.0089 | -1.16846 1.19945 | 4469.31 -16090.1
-99.004 12.5032 | 5.47498 -4.71099 | -13529.5 -6573.15
-98.915 12.9898 | 6.59396 -4.88835 | 5839.52 4980
-98.7993 13.4726 | -3.09389 -0.52359 | 1257.85 -11697.1
-98.657 13.9418 | -2.08707 2.83604 | -6763.95 10553.6
-98.5018 14.4117 | -2.18345 -1.99346 | 3085.09 1873.96
-98.3152 14.8719 | -6.43571 -1.19944 | 3489.29 -8951.57
-98.0915 15.3105 | 0.139496 -2.16336 | -10436.7 4122.2
-97.848 15.7373 | -4.08613 -2.1419 | 7445.63 1560.07
-97.5635 16.1436 | -5.89856 -0.49524 | 13370.1 8522.51
-97.2385 16.5315 | -2.05824 3.36808 | -14268.5 -4906.64
-96.9027 16.9016 | 1.96791 -0.714048 | 10508.1 4338.28
-96.5439 17.2563 | -0.645842 -0.977342 | -6919.09 -12405.8
-96.1785 17.5944 | 2.85549 1.6387 | 3085.65 18512.1
-95.8138 17.9464 | -1.49817 1.95729 | 6654.35 -7091.61
-95.4437 18.2932 | -2.54607 -5.50512 | -15134.3 5200.23
-95.0871 18.6447 | -3.23661 0.356366 | 1490.96 -20749.4
-94.7202 18.9726 | -5.00661 8.43793 | 813.783 19990.9
-94.3509 19.3085 | -9.49936 4.24648 | 10786.1 -20611.4
-93.9678 19.6239 | -0.983737 -1.16464 | -18074.5 5896.73
-93.6128 19.9635 | 3.83599 3.60122 | 11408.1 17735.4
-93.2715 20.3317 | -0.494667 -4.07968 | -9494.09 -21114.4
-92.9419 20.6933 | -4.41248 2.25116 | 4493.57 538.882
-92.6166 21.0599 | 2.20512 2.32459 | 8291.92 -1758.28
-92.3048 21.443 | -0.624582 -0.679672 | -6881.12 15032.4
-92.0401 21.8683 | 4.43138 -4.16597 | -1244.31 10404.2
-91.8122 22.3215 | 2.49116 2.78544 | 15741.6 -15941.4
-91.5907 22.7723 | 1.14375 -0.204608 | -23685.6 -2594.41
-91.416 23.2354 | -2.0524 -1.55839 | 19009.2 5593.25
-91.2454 23.7086 | -0.845214 1.12889 | -4395.57 12283.5
-91.1008 24.1993 | -4.82075 -2.1234 | 3814.78 -1339.83
-90.9769 24.6975 | -4.43336 0.0346847 | 8074.23 7170.88
-90.8828 25.2057 | 4.73417 -0.134336 | -32040.4 -13491.9
-90.8598 25.7101 | -6.10842 -5.06245 | 28469.7 -16839.8
-90.8311 26.206 | -6.185 -3.98278 | -16630.6 39565.7
-90.8364 26.7251 | -4.41692 1.9252 | 4389.59 -23415.7
-90.8485 27.2302 | -0.660549 -3.78266 | -903.768 -18579.1
-90.8563 27.7232 | 2.66934 -7.52305 | 5958.76 28800.5
-90.8448 28.2313 | -2.25306 0.960032 | 1660.89 -24561.4
-90.8225 28.7271 | -0.586289 -0.0657978 | -10007.6 21471.7
-90.8059 29.2338 | -1.35578 -4.80746 | -3004.39 -12673.1
-90.77 29.7315 | 0.864488 -1.22485 | 20763.3 -12752.4
-90.6801 30.2168 | 4.88166 0.960614 | -14406.5 28036.2
-90.5881 30.7161 | 0.247034 -0.251036 | -8492.74 -17472
-90.4786 31.201 | -5.83623 2.72886 | 22159.6 -7016.72
-90.3121 31.6687 | 1.87548 -0.535067 | -17604.4 21539.4
-90.1395 32.1424 | -0.843904 2.16622 | -8393.42 -18312.5
-89.9316 32.5896 | 8.34058 -0.690863 | 26548.3 7405.55
-89.6458 33.0057 | -2.03324 -1.31624 | -6577.23 3991.58
-89.3236 33.3971 | -5.98175 -1.90273 | -6123.03 -4696.69


-22.8171 45.2074 | -3.60439 0.863981 | 339.01 3589.2
-22.4384 45.5384 | -4.99628 0.737814 | 2591.31 681.795
-22.0311 45.8363 | -2.36633 -1.47938 | 2033.57 -984.787
-21.5948 46.0905 | -1.5437 -1.37887 | -3398.92 -2603.55
-21.1356 46.2944 | -0.85882 0.0238948 | 2895.53 -4230.42
-20.6557 46.4467 | -0.181722 0.328521 | 3395.15 2525.1
-20.1635 46.5639 | -0.275216 2.2526 | -4909.15 3122.02
-19.6691 46.6559 | 0.615019 3.78146 | -4983.05 -1635.95
-19.1744 46.7177 | 1.08365 2.86523 | -3008.88 1243.02
-18.6793 46.7486 | 0.954585 1.70503 | 2195.77 -1088.78
-18.1819 46.7428 | 1.28333 1.77056 | 3876.34 -2967.52
-17.6836 46.7006 | 1.61031 1.42631 | -3319.69 3445.08
-17.1894 46.6344 | 0.861853 -0.79184 | 2532.56 -2777.64
-16.6964 46.5443 | -0.559136 -0.545035 | 5853.73 -2173.33
-16.2012 46.4398 | -0.486899 0.822979 | 3963.37 2752.84
-15.7034 46.3353 | 1.23928 0.969715 | -3209.69 2230.34
-15.2082 46.2324 | 2.05493 2.72283 | -7457.86 -370.511
-14.7189 46.1265 | 1.65881 3.27778 | 825.569 -941.278
-14.2299 46.0187 | 2.49604 3.21222 | 4058.46 191.044
-13.7382 45.9138 | 4.26543 1.53211 | -4622.21 51.9546
-13.2491 45.8139 | 3.94323 0.0842567 | -6427.78 -537.446
-12.7634 45.7238 | 3.74049 -0.127247 | -3174.58 3058.66
-12.2777 45.6536 | 4.65451 -0.274195 | 1531.54 -1959.53
-11.7887 45.6024 | 3.8863 -1.2845 | 1992.96 -1071.16
-11.2963 45.5748 | 2.34089 -1.23768 | -804.818 2752.61
-10.8034 45.5777 | 1.59202 -1.51047 | 766.92 -2456.81
-10.3112 45.6044 | 1.47788 -1.619 | -3294.18 -2705.4
-9.82341 45.6561 | 1.0921 -0.482011 | -273.747 1146.4
-9.34036 45.7418 | 0.568149 -0.813938 | 3765.73 2532.98
-8.86177 45.8626 | 1.66453 -2.39115 | 1470.93 -1936.98
-8.38946 46.0095 | 3.54825 -4.682 | -688.317 -1282.39
-7.92587 46.1805 | 2.98246 -4.2845 | -556.101 -1133.45
-7.47201 46.3761 | 2.33639 -2.95033 | 5980.89 546.707
-7.02602 46.6 | 1.42341 -1.71067 | 8982.1 2802.17
-6.59265 46.8608 | 0.681249 0.235627 | -2386.51 3734.36
-6.19022 47.1675 | 1.78592 -0.60294 | -6476.66 -247.587
-5.82797 47.5152 | 2.34498 -1.26788 | -4205.6 -3114.47
-5.50067 47.8909 | 0.774311 1.68382 | -559.532 419.714
-5.19502 48.2845 | 0.653435 2.50252 | 6717.79 570.063
-4.89373 48.6854 | 1.92357 0.887214 | 425.676 -298.708
-4.59792 49.0914 | 1.45777 0.574564 | -1573.97 3306.87
-4.30834 49.5038 | 0.161856 0.327594 | 5235.65 -1173.14
-4.01582 49.9157 | -0.782844 0.659688 | -1948.58 -852.373
-3.72865 50.3298 | -2.16355 2.62847 | -3537.99 -565.164
-3.45064 50.7474 | -0.43637 2.96615 | -3302.85 514.939
-3.17646 51.1657 | 0.00865959 3.42093 | -3909.86 651.162
-2.89146 51.5739 | -1.33731 2.93686 | 3202.09 -7487.57
-2.57165 51.9506 | 0.491564 0.479402 | 513.587 -5119.8
-2.21762 52.2922 | 1.58322 -0.800849 | -957.738 5383.59
-1.84036 52.6112 | -1.12805 1.16278 | 1988.87 185.937
-1.44197 52.9062 | -3.17054 2.96519 | 387.721 434.299
-1.02845 53.1806 | -3.04724 2.43699 | -3038.97 3325.16
-0.605645 53.4393 | -2.12932 2.9847 | -2795.75 2456.22
-0.170156 53.6734 | -1.77444 3.89444 | -28.3761 -1918.77
0.285392 53.8623 | -1.13927 3.25019 | 406.493 -5703.29
0.760148 53.9929 | 0.428855 0.729231 | 1652.43 3473.96
1.2474 54.0782 | 0.884355 -1.43284 | 3932.04 2020.67
1.74343 54.1228 | 0.191828 -1.709 | 1062.69 -4241.1
2.24234 54.1271 | -0.664698 -0.56167 | -2823.29 4576.21
2.73905 54.1105 | -1.20589 2.18478 | -1273.89 1680.29
3.23354 54.0751 | -1.89664 1.1916 | 857.468 1307.1
3.72589 54.0178 | -3.15509 1.03978 | -2051.02 358.676
4.21205 53.9313 | -2.82698 4.21192 | -4046.98 -4004.09
4.68855 53.81 | -2.15803 2.09743 | 3609.35 5098.78
5.16106 53.6683 | -1.5326 1.91302 | 3479.69 -2742.43
5.62814 53.4997 | -0.920975 3.12644 | -644.712 -6807.16
6.08748 53.3058 | -1.14361 0.0465865 | 1638.97 4245.01
6.54796 53.113 | 1.02452 -0.181491 | 3548.53 1448.52
7.0146 52.9298 | 2.2383 0.548011 | 990.686 -1956.97
7.48598 52.7556 | 0.46026 -1.29093 | -1508.77 1486.11
7.96096 52.5962 | -1.0841 -2.96012 | -3124.52 2758.24
8.43831 52.4538 | 0.398841 -1.82903 | -875.41 -1440.6
8.91827 52.3224 | 2.84711 -0.966335 | 1652.71 -2797.53
9.40256 52.2022 | 2.87946 -0.93095 | 1006.58 2947.22
9.89104 52.1028 | 1.06415 -0.846582 | -7647.26 -2865.72
10.3771 52.0215 | 0.365512 -2.21664 | -6890.13 46.367
10.8618 51.9698 | 0.646297 -2.58366 | 2191.49 595.095
11.35 51.9598 | 0.345767 1.4584 | 4426.28 -2947.57
11.8403 51.9964 | -1.43682 3.53146 | 2027.62 2980.28
12.325 52.0923 | -2.48256 0.531783 | 3268.66 413.794
12.7982 52.2445 | -1.17027 -0.424373 | 508.201 721.149
13.2527 52.4484 | -0.654733 1.75615 | -1642.77 3270.83
13.6855 52.6959 | -1.37975 3.52551 | 662.624 -2345.32
14.1039 52.966 | -1.38224 2.45585 | 88.1461 -4447.3
14.5135 53.2464 | -0.123941 -0.741361 | 1742.94 -628.82
14.9154 53.5387 | 0.582715 -0.625019 | 105.696 1711.48
15.3057 53.8475 | -0.466837 2.40168 | 748.685 -4632.56
15.6821 54.1708 | -0.452526 2.90811 | -2690.74 5211.78
16.0358 54.5212 | 0.32435 2.44672 | 2407.11 6185.92
16.3734 54.8933 | 0.174683 2.34529 | 3354 -1820.62
16.7064 55.2711 | 1.07071 2.04573 | -841.218 -2505.34
17.0363 55.65 | 0.901039 1.64339 | 18.6638 1815.13
17.3651 56.0315 | -1.57988 1.89601 | 2167.31 4376.41
17.698 56.4137 | -1.86887 1.81336 | 69.1039 -2919.87
18.0395 56.7863 | 0.834039 0.481846 | -1689.41 -3352.51
18.3907 57.1464 | 4.10725 -0.400761 | -159.134 3040.48
18.753 57.4969 | 4.17219 -0.196692 | 801.443 183.405
19.1308 57.8308 | 1.15062 -0.64821 | -1486.73 -3729.09
19.5258 58.1402 | 2.0986 -2.10525 | -756.514 -742.091
19.9373 58.4253 | 4.97092 -1.88334 | -944.549 657.362


66.137 24.3521 | 0.26236 1.66886 | -10001.1 -6525.74
66.3093 23.8785 | -2.00226 0.132949 | 24347 -4096.81
66.4981 23.404 | 4.69479 2.23067 | -10283.4 10480.9
66.6653 22.9305 | -0.895264 -2.82908 | -8946.45 6996.62
66.801 22.4531 | -3.24981 -3.81537 | 9071.6 -19033
66.9238 21.9607 | -3.5535 -0.684682 | -15579.4 15139.9
67.0278 21.4748 | -0.603097 -0.733674 | 22478.6 2244.97
67.1609 20.9957 | -6.36463 0.711281 | -12632.8 -1625.93
67.2803 20.5138 | -1.04967 0.545789 | -3916.4 -1503.37
67.3931 20.0297 | 2.30319 2.7797 | 2933.5 -2383.16
67.5231 19.5481 | 2.23162 4.5151 | 11850.9 3848.48
67.6836 19.0759 | -4.38278 -1.76285 | -9121 1415.95
67.8399 18.6053 | -1.67905 0.608961 | -5889.16 -2384.34
67.9902 18.1332 | 0.713451 1.61439 | -2871.34 3389.08
68.1557 17.6678 | -0.285215 0.086146 | 23716.7 -5012.08
68.3661 17.2113 | -2.48374 -0.56548 | -16757.5 -4781.43
68.569 16.752 | -1.96263 3.62921 | -103.512 4032.09
68.7777 16.2979 | 0.121095 5.43499 | 3314.5 796.283
69.0018 15.8498 | -0.733295 0.702922 | -1598.5 -14935.9
69.2393 15.401 | 1.02167 0.133214 | -1459.09 22423.8
69.5059 14.9816 | 1.3115 -1.69454 | 3889.14 -18742.3
69.8005 14.5707 | 2.89989 0.959898 | -755.739 18592
70.1257 14.1933 | 1.52104 1.29373 | -1843.72 -20112.7
70.4692 13.8231 | -1.73194 -0.904834 | -6546.16 9277.85
70.8434 13.4938 | 1.49806 2.1037 | 10532.9 12976.6
71.2648 13.2227 | 2.77563 4.24349 | 22136 -24448.7
71.7175 12.9681 | 4.56268 -4.27379 | -39900.3 13407.9
72.1629 12.7468 | -1.88028 -1.98354 | 36560.5 618.894
72.644 12.5638 | 1.62686 1.74215 | -16125.8 -6945.95
73.123 12.3964 | 4.04969 1.95887 | -13843.7 10514.7
73.6001 12.2582 | -0.218798 -4.99722 | 18964.1 439.993
74.0901 12.1351 | 2.18066 0.152024 | -22137.2 -9944.42
74.5663 12.0015 | 2.40792 1.04982 | 10281.1 6260.58
75.0491 11.8824 | 2.56975 -3.34408 | -12517.8 -2081.84
75.5283 11.7746 | -2.49745 1.56801 | 13432.1 4954.29
76.0195 11.6883 | -2.23328 -2.50973 | 7428.69 -1766.3
76.5147 11.607 | 0.0879789 -3.64846 | -39576.4 4222.99
76.9884 11.5195 | 0.898339 0.640523 | 55390.6 -15111.6
77.494 11.4116 | -0.911252 1.99455 | -1909.44 10582.5
78.0017 11.3017 | -1.00236 2.26685 | -9859.71 -7400.52
78.4986 11.1649 | 1.61351 3.63449 | 10327.3 -1202.38
78.9933 11.007 | 0.731375 -0.042405 | -17224.3 8084.41
79.4686 10.832 | -2.96192 -0.745536 | -3199.8 -308.288
79.9259 10.6276 | -8.3087 2.65991 | -12018.3 3274.64
80.358 10.3912 | 0.241677 -1.34478 | 9066.42 -679.129
80.7758 10.1232 | 6.41914 1.52076 | -201.665 8359.82
81.1681 9.82012 | 3.69348 7.11777 | 6513.36 -24437.4
81.5202 9.45052 | 5.32368 2.58015 | 2653.05 -8490.81
81.8338 9.04077 | 2.92895 6.25522 | -8546.02 30164.2
82.1155 8.63023 | 3.18347 0.676941 | 2437.02 -9493.98
82.3633 8.1953 | 7.86405 -3.85847 | 2742.34 4264.2
82.5709 7.74193 | 4.05757 2.35063 | -3544.9 -114.6
82.7181 7.26752 | -7.31603 -2.97765 | -12807.6 -1776.49
82.798 6.77871 | -3.50465 -0.0708598 | 5967.1 10960
82.8574 6.29253 | 3.31462 -2.86184 | 16915.9 -7853.47
82.9182 5.80055 | 2.51863 -0.569116 | -4846.1 -3241.65
82.9373 5.30293 | -0.119583 -1.49595 | -18483.8 -2697.52
82.8936 4.80544 | -0.584375 -0.055758 | 11761.7 16818
82.8405 4.31736 | 3.57276 1.93035 | -6711.92 -23685.1
82.7883 3.81276 | 2.12349 4.92922 | 9704.88 -15602.2
82.7674 3.2955 | -0.860828 2.59422 | -1082.51 22834.2
82.7692 2.7908 | -1.0524 3.49642 | -5315.12 -6905.76
82.7924 2.2848 | -4.28746 2.09693 | 11449.9 6169.95
82.858 1.78501 | -1.10211 1.28175 | -15105.3 -9629.26
82.9417 1.28452 | -0.0418293 0.976477 | 14593.6 12471.1
83.0815 0.802885 | 1.35485 2.09207 | -190.446 2805.92
83.2528 0.33431 | 2.68342 1.86868 | -19709.8 -6199.04
83.429 -0.130892 | 2.46213 0.582379 | 16221.8 10000.8
83.6591 -0.570758 | -4.75467 -1.72657 | -1182.79 -10274.8
83.9229 -0.998203 | -2.35904 -0.294902 | -4647.35 -4221.78
84.2169 -1.4073 | 5.28973 1.8047 | 11661.1 7613.75
84.5577 -1.77869 | -0.468093 0.666753 | -7723.2 4369.32
84.9169 -2.12442 | 1.74243 5.64034 | -15754.6 -16615.2
85.2832 -2.46101 | 4.91296 0.423263 | 26387.6 28665.1
85.7024 -2.73352 | -1.55718 -1.54164 | -10355.8 -23212.1
86.1227 -3.00935 | -0.291869 2.40082 | -13721.4 -8777.86
86.5459 -3.27273 | -1.35065 -0.51593 | 22394.9 28397.1
87.01 -3.46152 | 0.51639 -0.444961 | -19001.2 -12352.6
87.4712 -3.63257 | -1.37949 -2.88033 | -7097.64 10824.8
87.9317 -3.78327 | -2.56489 -1.09449 | 9410.61 -15572.2
88.3944 -3.94628 | 4.08163 -3.07539 | -20455.9 13127.4
88.8479 -4.09907 | 0.0208589 -6.26331 | 27152 -8949.11
89.3163 -4.25662 | 2.87622 1.63449 | -16506.5 8608.93
89.7747 -4.41824 | 1.17574 -1.20776 | 13062 -10379.5
90.2336 -4.60687 | -2.03383 -1.73745 | 8494.53 -3499.09
90.6886 -4.8164 | 0.742416 1.98776 | -28115.7 15591.1
91.1187 -5.0338 | -3.29994 -5.69762 | 17572.4 -10426.2
91.5477 -5.27412 | 3.13681 0.523681 | -7962.5 7174.32
91.9637 -5.52681 | 1.64523 3.68119 | 4564.69 58.8392
92.3708 -5.79827 | -3.17477 0.103707 | 618.02 -6438.64
92.7632 -6.09837 | 1.4976 6.44635 | 13025.3 -4189.76
93.1497 -6.42047 | -0.180964 -0.236665 | -1964.66 1722.33
93.5156 -6.76294 | 3.7216 -4.11387 | -13627.2 14935.4
93.8482 -7.12418 | 2.493 0.553605 | 23056.7 -30364.8
94.1603 -7.53261 | 1.05226 1.12645 | -8574.38 4082.26
94.4304 -7.96511 | 3.751 0.379607 | -5357.8 21174.2
94.6616 -8.40227 | 1.31686 -1.76313 | -5329.95 2014.41
94.8477 -8.85587 | -1.6729 -1.14576 | 1965.61 -11189
94.999 -9.32936 | -0.826106 0.868634 | 7164.61 5555.11
95.1298 -9.80779 | 3.19068 -2.99425 | -2575.67 -5073.09


-86.0407 -49.2411 | -1.57319 4.03185 | -7095.25 -7867.65
-85.5833 -49.4315 | 1.13207 -4.16761 | -1140.07 15305.7
-85.1113 -49.5742 | -1.40712 -3.49355 | 16837.9 -2347.81
-84.621 -49.695 | 1.20768 -3.18633 | 1626.16 -16592.2
-84.1284 -49.8234 | -0.830557 -7.62608 | -14271.9 11377.7
-83.6407 -49.927 | 2.99013 -2.82143 | 4660.37 11179.6
-83.1475 -50.0089 | 0.71068 -0.534559 | 10302.6 -17147.8
-82.6522 -50.1177 | -1.34901 0.1948 | -19622.4 1114.29
-82.1725 -50.2391 | -0.198725 -7.45392 | 1129.67 9062.61
-81.6935 -50.3517 | 2.61767 2.28134 | -2482.31 -3961.05
-81.2156 -50.4681 | 3.66508 -2.35916 | 12089.2 4537.13
-80.7295 -50.585 | 5.69924 1.03657 | 4547.95 4140.52
-80.2444 -50.7245 | -0.323391 -3.03425 | 7265.41 -19854.2
-79.7726 -50.9292 | 1.94483 -3.73942 | 857.247 -2917.33
-79.3227 -51.1777 | 1.37785 5.35579 | -28275.3 17667.6
-78.9074 -51.4394 | 4.47412 6.13159 | 1820.03 13995.5
-78.5027 -51.7083 | -1.80134 -0.833534 | 13661.1 -23690.1
-78.1101 -52.0239 | -3.83894 -0.30729 | 21588.2 -6791.38
-77.7292 -52.371 | -3.16987 -5.15669 | -44731.6 26750
-77.4094 -52.7356 | -0.55486 -4.24291 | 25799.4 1673.83
-77.1056 -53.1234 | 5.9779 2.13999 | -6862.55 -42617
-76.8562 -53.57 | 1.27961 2.3522 | -719.424 46061.3
-76.6292 -54.0026 | 5.10952 -3.70065 | -2966.89 -13991.7
-76.4307 -54.4544 | 2.71448 -1.76552 | 7442.4 -9317.99
-76.2449 -54.9194 | 1.07751 1.47145 | -4518.73 15630
-76.0732 -55.3816 | 2.54156 -1.988 | -3095.94 -20810.2
-75.9092 -55.8588 | 3.58392 2.60443 | 19139.2 2027.35
-75.7183 -56.3297 | 3.30505 -0.765782 | -15950.1 10953.1
-75.5355 -56.794 | -4.52357 -2.96801 | 1628.46 -12410.1
-75.3462 -57.2602 | -1.07019 -0.606988 | 5818.6 30663.5
-75.136 -57.7027 | 0.655469 -1.36908 | -8455.8 -41407.6
-74.9357 -58.1707 | 1.88999 6.86781 | 2778.51 19262
-74.7109 -58.6173 | -1.92346 -0.980664 | 2995.7 14602.8
-74.4545 -59.0373 | 5.78714 -0.0408312 | -2455.14 -15857.6
-74.1871 -59.4583 | 3.68185 0.78419 | -9764.01 3348.36
-73.9057 -59.8675 | 4.17614 0.444923 | 29931.9 -5106.86
-73.5744 -60.2567 | -2.42746 -0.021608 | -18861.4 -16155.5
-73.2408 -60.6426 | 1.72485 0.862046 | -12699.3 28610.2
-72.8815 -60.976 | 2.9334 2.34806 | 8336.3 -1200.06
-72.481 -61.2623 | -2.81948 1.74394 | -992.035 -7453.61
-72.053 -61.5108 | 2.19309 -3.62707 | -337.754 2905.57
-71.5999 -61.7101 | 0.392839 3.10402 | 5672.49 -3320.51
-71.1249 -61.863 | 3.42983 4.25035 | -4313.48 -9216.14
-70.6384 -61.9676 | -1.22303 -2.8687 | -1197.99 20920.3
-70.1429 -61.985 | -6.08621 0.172907 | 7941.98 -16602.5
-69.642 -61.9627 | -2.98507 4.15854 | -849.776 7626.95
-69.1465 -61.8831 | 0.939636 1.58545 | -1110.99 933.679
-68.6619 -61.7595 | -3.44331 2.71514 | -11484.5 -14634.7
-68.1936 -61.6108 | 1.51187 4.13006 | 12045.8 17436.8
-67.7345 -61.4082 | 3.18068 5.65007 | 1901.87 -3088.89
-67.2857 -61.1787 | -3.23622 -0.685941 | 6812.51 -8894.63
-66.8462 -60.9331 | -2.31826 1.95918 | -25841.8 14984.5
-66.4441 -60.6473 | -0.778411 2.23089 | 3997.25 -23944.6
-66.0372 -60.3794 | -3.24199 5.94523 | 16306.4 19086.4
-65.6196 -60.1035 | 2.63476 5.28333 | -13798 -16521.8
-65.2065 -59.8408 | 2.56613 0.248374 | 1791.77 2422.93
-64.7947 -59.5702 | -1.44748 -3.90544 | 23507.7 19263.3
-64.3765 -59.2735 | 0.489603 1.39497 | -16620 8998.69
-63.9717 -58.9637 | 7.88245 -5.77589 | 4352.08 -23071
-63.5459 -58.6952 | -1.06207 -2.74226 | -1379.75 12872.5
-63.1042 -58.4483 | -0.473148 0.487898 | 16659.1 -17611.3
-62.6368 -58.2502 | 1.35374 -1.17024 | -51217.1 14738.5
-62.1935 -58.0551 | 0.485321 3.0624 | 44621.2 1120.43
-61.7047 -57.9143 | 0.632855 -5.36252 | 7324.82 -19542.6
-61.1947 -57.8514 | -2.48665 3.1243 | -20855.5 15065.4
-60.6933 -57.8109 | -4.63165 -5.04722 | 11069.9 -7827.45
-60.1859 -57.8017 | -0.975607 1.89697 | -13106.2 15185.8
-59.6842 -57.8018 | 0.39485 5.45694 | 25494 -14822.2
-59.1711 -57.8501 | 1.56334 -4.04199 | -27878 1094.88
-58.6796 -57.9307 | -0.440655 -0.743038 | -4908.69 9683.98
-58.1963 -58.0232 | -2.12407 1.67952 | 10789.9 -12864
-57.7124 -58.142 | 0.519134 3.33276 | -12737.6 16754.9
-57.2356 -58.254 | 0.76853 3.8183 | 8802.62 -10233.6
-56.7555 -58.385 | 1.49285 4.23205 | 20811.3 5983.48
-56.2672 -58.5268 | 1.27426 4.69942 | -35501.9 -8163.5
-55.8086 -58.7051 | 4.64853 0.801717 | 28696.9 -4243.22
-55.3362 -58.8924 | -5.08112 1.02418 | -1515.21 -387.012
-54.8609 -59.0682 | -0.365193 -1.45629 | -17767.4 29695.7
-54.3916 -59.2071 | 4.09238 -1.88377 | -3556.64 -18582.5
-53.9323 -59.3812 | -3.07109 0.288841 | 23212.1 -16574.1
-53.4657 -59.5877 | -5.4235 -1.27798 | 240.551 4699.63
-52.9961 -59.7867 | -4.14839 6.52643 | -13326.1 18870.5
-52.5308 -59.9562 | -0.200447 1.26504 | -14558.5 -1314.81
-52.0785 -60.1286 | -2.07389 -0.799102 | 2217.96 -7561.89
-51.6299 -60.3152 | 1.56798 2.24659 | 6122.33 6373.81
-51.1765 -60.498 | 0.413837 -3.7436 | -8116.04 -17162.3
-50.7236 -60.6899 | 1.89573 -2.76543 | 33480.5 2115.62
-50.2356 -60.8374 | 1.23261 -1.9891 | -24280.2 18388.4
-49.7479 -60.9198 | -2.95076 -0.731379 | 3140.32 -5951.94
-49.2563 -60.9774 | 1.73807 0.211484 | 1624.83 -11720.3
-48.7643 -61.0286 | 0.936045 -5.26334 | -24260.4 7426.86
-48.2841 -61.0461 | 0.16605 -1.21729 | 24601.7 -5894.9
-47.7885 -61.0314 | -0.294028 1.7455 | 5999.19 12146.4
-47.2898 -60.9649 | -0.668842 4.30006 | -1660.71 -11712.5
-46.7944 -60.8754 | -2.64575 1.99852 | 16201.2 5085.23
-46.2993 -60.7443 | -2.31724 4.15839 | -25792.9 2205.37
-45.8348 -60.566 | 1.4228 2.56762 | -2316.92 3829.38
-45.3824 -60.3601 | 2.53945 -0.3654 | 24164.7 -3726.72
-44.913 -60.1609 | 2.65821 4.42729 | -6704.85 -7678.63
-44.4453 -59.9672 | 0.751037 3.32608 | -7024.67 827.983


-37.8587 89.4411 | -0.896437 0.259882 | -2887.96 27.1941
-37.3618 89.4078 | -0.168333 0.863089 | 4252.1 29.6184
-36.865 89.3377 | 1.74231 3.26208 | 5375.15 -700.839
-36.37 89.2292 | 1.59983 -0.518704 | 4958.93 -6286.95
-35.8804 89.0795 | -0.183744 -2.02226 | -80.3499 1359.68
