63.6362 48.0344 | 1.42377 1.91352 | -1295.56 -118.333
64.0464 47.7509 | 1.80672 1.1164 | 1058.99 1772.7
64.4314 47.4348 | 1.19256 0.518312 | 1062.23 3281.44
64.7856 47.0863 | -0.216745 0.330834 | -5179.45 -6042.02
65.0961 46.6974 | -0.118602 1.93563 | -876.049 -2342.21
65.3745 46.2834 | -1.88035 1.16297 | 6422.97 4733.07
65.642 45.863 | -3.56794 -1.25781 | -1493.28 3824.48
65.8946 45.4372 | -3.58626 -2.41503 | -2840.51 2323.74
66.1277 45.0037 | -4.7665 -3.09087 | -1043.44 -1428.92
66.3439 44.5612 | -3.15582 -2.05779 | 184.66 -536.009
66.5514 44.1139 | 1.27401 0.099512 | 2887.37 -709.121
66.7602 43.6654 | 1.18036 0.234464 | 1084.6 -1317.67
66.9715 43.216 | 0.521288 -0.355115 | 2515.43 -1505.19
67.1851 42.7651 | 0.727553 -0.877731 | 1860.18 -3650.87
67.395 42.3097 | -0.0981172 -1.20785 | -6164.87 1417.84
67.5923 41.8513 | -0.532942 0.11831 | -1551.26 3277.27
67.7884 41.3952 | 0.0387231 1.45265 | 4449.87 -608.367
67.9965 40.9429 | 1.07104 1.70505 | 595.571 -2130.54
68.2142 40.4928 | 1.23936 1.21933 | 192.714 -1750.65
68.4397 40.0448 | 1.2688 0.682242 | 420.777 -1489.57
68.6732 39.5991 | 1.79074 1.06126 | 1467.15 -2089.3
68.9163 39.1561 | 1.76825 1.29904 | 1677.65 -1406.26
69.1685 38.7164 | 2.18584 1.51366 | -2053.85 944.872
69.4254 38.2813 | 2.0681 1.93179 | -5109.31 -0.60861
69.6876 37.8523 | 1.51636 2.35762 | -3581.36 3160.22
69.9697 37.441 | 0.951966 2.27775 | 712.326 4190.84
70.2896 37.0622 | 0.99825 1.72975 | 4759.18 3528.33
70.6524 36.7238 | 1.89969 1.55835 | -1174.82 -3219.44
71.044 36.4166 | 3.26842 2.4129 | -491.125 -6957.87
71.4592 36.1374 | 3.81045 1.77007 | 3208.97 3549.43
71.9025 35.9043 | 2.45181 -0.606622 | -1623.2 2205.52
72.3664 35.7194 | 2.19857 0.938986 | -601.099 -1960.14
72.8448 35.5772 | 2.48175 2.90687 | -634.474 -143.158
73.3338 35.4794 | 1.96477 -0.657681 | 1059.68 169.543
73.8304 35.4273 | 1.75176 -3.32527 | 907.555 -555.466
74.3307 35.4204 | 1.23472 -1.95085 | 2270.87 5341.07
74.8326 35.4593 | -0.0396237 0.784655 | 6811.37 5764.93
75.3377 35.5243 | -1.19952 3.55242 | 1607.31 -9200.68
75.8451 35.5762 | -1.28184 3.61629 | -4084.76 -3684.65
76.3509 35.6117 | -0.938404 0.961169 | -2262.77 5247.88
76.8553 35.6403 | -0.958129 0.37346 | -915.43 1945.14
77.3594 35.6497 | -0.839661 0.391737 | 1721.77 -4201.45
77.8636 35.6194 | -0.512421 -1.94857 | -816.564 -5017.97
78.3631 35.5442 | -0.561735 -3.25785 | -1632.01 -1715.2
78.8564 35.438 | 0.148583 0.240421 | 935.067 2687.11
79.3472 35.3209 | 1.0671 2.92137 | 352.582 3331.04
79.8372 35.2019 | 0.765843 0.237152 | 270.323 -1172.68
80.3261 35.0774 | -1.28489 -4.03108 | 213.828 104.275
80.8136 34.9483 | -3.47164 -4.61171 | -599.787 5133.38
81.2985 34.8159 | -4.07823 -1.12826 | -4035.74 -1312.05
81.7744 34.6633 | -4.83444 -0.134739 | -3408.68 -1434.53
82.2382 34.4835 | -5.35846 -0.916797 | 1496.57 2231.7
82.6918 34.2789 | -3.61951 0.764835 | 1075.95 -1715.08
83.1316 34.0439 | -0.99935 3.08715 | 559.755 -1066.7


40.6952 34.7098 | -0.0669531 -4.07212 | -5018.87 2071.27
40.798 34.2237 | 2.57937 -1.97379 | 5028.4 1702.9
40.9181 33.742 | 2.98044 -1.09289 | 327.568 -1067.34
41.0566 33.2646 | 1.07893 -1.05556 | -1133.62 850.413
41.2132 32.7933 | -0.0957071 -0.178118 | 1340.69 311.23
41.3908 32.329 | -0.43365 1.10534 | 1190.97 -3495.58
41.5869 31.8691 | -0.127486 1.00753 | -629.705 -2113.23
41.7982 31.4142 | 0.651959 0.0783818 | -2504.16 -355.052
42.0261 30.9677 | 0.957185 0.674223 | 1284.8 1261.84
42.2806 30.5362 | -0.154323 1.00901 | 3199.65 311.386
42.5657 30.1227 | -0.484047 0.485554 | -90.4018 -2769.01
42.875 29.725 | -0.0577805 -0.117261 | -1831.7 21.3026
43.2061 29.3468 | -0.261053 -0.466254 | -2747.68 2821.82
43.5609 28.9951 | -0.1785 0.604401 | -990.078 880.818
43.9426 28.675 | 0.42521 1.06858 | -127.891 -1793.36
44.3528 28.3922 | 1.3054 0.758837 | -172.26 -643.809
44.792 28.1581 | 1.94394 0.423022 | -1117.71 2753.13
45.2571 27.9871 | 2.22167 0.313088 | -947.228 5946.31
45.7401 27.8829 | 2.18043 2.3729 | 1386.47 484.007
46.2319 27.8227 | 1.93312 3.15808 | 1617.76 -2749.75
46.7265 27.7778 | 0.996302 1.06682 | -2456 -2948.25
47.2188 27.7284 | -0.745334 -0.262683 | -3575.51 -2720.87
47.7072 27.6666 | -1.08572 0.366289 | -811.445 -877.383
48.1943 27.5971 | -0.485185 0.881301 | 2482.64 1493.8
48.6837 27.5287 | -0.269612 1.48097 | 4068.2 -246.147
49.177 27.4627 | -0.22445 4.04889 | 3073.26 -666.164
49.6732 27.3996 | -0.105565 5.34713 | -1021.47 -787.081
50.1693 27.3405 | 0.995703 4.54685 | -3105.19 2296.6
50.6637 27.2905 | 1.11089 3.68442 | -1450.79 1192.07
51.1575 27.2462 | -0.484329 1.67571 | 1664.69 -2758.07
51.6526 27.2001 | -1.21787 -0.135196 | 3313.51 -1152.37
52.1501 27.1551 | -0.802259 -0.113558 | 254.945 2356.54
52.6486 27.1182 | -0.444385 0.0862749 | -1628.67 -525.679
53.1466 27.0873 | -1.17197 0.936522 | 2630.86 2206.91
53.6469 27.0628 | -1.86927 1.28705 | 2023.72 2992
54.1486 27.0365 | -1.16531 0.436661 | -2324.54 -3040.58
54.6476 26.9882 | -0.622517 -0.687452 | 21.4736 -386.091
55.1432 26.9109 | -0.253132 -1.14872 | 3177.66 -716.601
55.6347 26.7991 | 0.0203974 -1.39662 | 1675.09 -1952.57
56.1171 26.6485 | 0.0939215 -1.96359 | -4250.14 -1394.51
56.5835 26.461 | 0.483044 -2.03789 | -4095.59 1359.59
57.0351 26.247 | 0.335659 -1.18217 | 2438.46 995.584
57.4794 26.0162 | 0.549925 -0.50026 | 5227.54 3353.07
57.9191 25.7718 | 1.11865 -0.52308 | -734.764 -2633.6
58.3435 25.5002 | 0.881357 -1.21975 | -1523.38 -3790.57
58.7467 25.1969 | 1.05278 -1.6105 | 412.468 1763.96
59.1309 24.8705 | 1.81166 -1.58004 | 848.995 1948.45
59.4954 24.5231 | 1.97001 -2.15465 | -1087.09 -2198.76
59.8344 24.1497 | 2.32648 -1.41778 | -319.149 -4082.15
60.1482 23.7514 | 2.70311 0.449117 | 4580.87 -2627.29
60.4447 23.3357 | 2.52556 0.894649 | 265.18 535.982
60.7222 22.9073 | 0.898963 0.223699 | -5814.71 2227.93
60.9757 22.4685 | -1.54139 -0.826275 | -2081.87 438.71
61.2149 22.0233 | -0.898291 -0.894031 | 67.6815 -273.27
61.4543 21.5787 | 0.981715 -0.0201035 | -788.416 2171.71
61.7072 21.1442 | 0.585743 -0.50522 | 1439.84 5587.72
61.9852 20.7293 | -0.236524 -1.2918 | -950.56 2029.14
62.2864 20.3332 | -0.175168 -0.71682 | -1093.52 -3278.66
62.6083 19.9525 | -0.078122 0.495347 | 1384.14 1134.3
62.9542 19.5935 | -0.347554 1.42857 | -968.602 3780.66
63.3202 19.2581 | -0.115974 1.52962 | -2241.98 -3715.3
63.7004 18.9375 | -0.195457 0.432964 | 2899.21 -5586.42
64.1003 18.6343 | -0.369497 -0.885469 | 3760.53 -1097.42
64.526 18.3633 | 0.11871 -0.927454 | 286.275 3581.03
64.9766 18.1378 | -0.40102 -1.1958 | -960.703 2104.73
65.4464 17.9592 | -0.97292 -2.15419 | -1064.79 -3860.05
65.9299 17.8227 | -0.262028 -1.90633 | 99.1955 1460.14
66.4246 17.7391 | 0.312941 -1.38309 | -1128.09 4258.65
66.9244 17.7137 | 0.332322 0.620669 | -1629.13 -2968.91
67.4235 17.7348 | -0.497639 2.01464 | 2373.78 -1082.03
67.9201 17.8018 | -0.910827 -0.107135 | 2423.99 2981.02
68.4096 17.9184 | -0.744452 -1.04063 | -304.218 -219.204
68.8865 18.0782 | -0.753066 -0.405775 | -2747.06 -1013.03
69.3466 18.2758 | -0.110204 -0.450906 | -1447.89 -1184.6
69.7893 18.5072 | 0.0366298 0.898419 | 3206.18 2205.02
70.2165 18.7716 | -0.259498 1.80843 | 2145.66 3517.59
70.6276 19.0651 | -0.0660589 1.35419 | -1908.91 -1204.92
71.023 19.3771 | -0.111541 0.930625 | -2181.01 -2490.37
71.4062 19.6996 | 0.149034 0.307273 | -2235.84 -2256.5
71.7806 20.028 | -0.316786 1.33311 | -3472.18 442.122
72.15 20.3593 | -1.13626 3.50674 | 603.271 1449.96
72.5262 20.6838 | -0.496816 3.91693 | 1335.06 240.824
72.92 20.9879 | 0.679678 2.27037 | -1287.33 293.641
73.3364 21.2579 | 0.752373 1.59663 | 440.258 -5412.96
73.7793 21.4769 | 0.548953 1.56611 | -2697.28 -2314.05
74.2403 21.6475 | 1.13987 -0.297507 | -3315.41 3319.19
74.7113 21.7811 | 2.02109 -1.91759 | -1731.38 384.737
75.1901 21.8774 | 2.0523 -0.875261 | 30.7349 740.482
75.6756 21.9373 | 1.59827 1.13574 | 5559.8 1459.48
76.1692 21.963 | 1.32066 4.01562 | 8002.32 -63.4617
76.6701 21.9551 | 1.38557 4.70136 | 3628.96 1280.07
77.1732 21.9166 | 2.5643 2.43747 | -569.548 1539.14
77.6723 21.8453 | 3.87463 1.49764 | -2144.98 -1997.26
78.1623 21.7329 | 3.10542 1.06887 | -1986.68 -1674.66
78.64 21.58 | 1.38726 0.10473 | 514.28 -276.017
79.1067 21.3947 | 0.78725 0.14287 | 1166.29 -427.726
79.5641 21.1852 | 1.45766 0.625213 | 2098.22 1481.13
80.0147 20.9595 | 3.02077 2.14307 | -1306.27 517.848
80.4554 20.7176 | 4.00753 3.54293 | -4303.37 -644.543
80.8842 20.4601 | 3.63646 2.44588 | 1055.21 995.239


36.2331 20.7279 | 0.79561 2.72902 | -494.872 607.435
36.6566 20.4649 | 2.4662 3.0187 | -3548.72 1218.89
37.0705 20.1925 | 0.560799 -0.151171 | -2879.88 2563.25
37.4787 19.9171 | -1.12621 -1.57034 | -1289.15 281.159
37.886 19.6422 | -1.57274 -2.56009 | 3122.87 -588.707
38.2992 19.3723 | -1.55117 -3.63881 | 2442.53 -1625.78
38.7196 19.1091 | -0.0190064 -2.26608 | 447.34 124.52
39.1466 18.8551 | 0.71925 -0.810676 | 748.634 -710.844
39.5802 18.6105 | -0.0775661 -0.739159 | 1250.54 179.68
40.0204 18.3759 | -0.033562 -0.77221 | 1119.23 -316.054
40.4656 18.1487 | -0.309268 -2.07915 | 247.907 -2659.05
40.9138 17.9253 | -0.945151 -3.31069 | -2389.15 -2066.45
41.3652 17.7102 | -0.814442 -1.89693 | 126.01 4046.23
41.8257 17.5177 | -1.4131 -0.372725 | 1884.6 -1199.77
42.2967 17.3472 | -1.17846 -0.240567 | 2752.43 -1458.81
42.7776 17.2002 | -0.687386 -0.317157 | -1692.27 -796.301
43.2649 17.0809 | -1.32631 0.0574647 | -5067.93 1701.22
43.7553 16.9978 | -2.31551 -1.46192 | -2874.74 1176.7
44.2482 16.9553 | -2.87434 -1.98109 | 2126.65 219.584
44.7443 16.9525 | -2.25662 -0.782673 | 1208.39 153.902
45.2404 16.9856 | -0.878163 0.138745 | 527.565 1013.77
45.7348 17.0486 | 0.43637 0.527828 | 3305.38 -2749.97
46.2289 17.1308 | 1.75392 1.70289 | 2766.68 1567.25
46.722 17.2336 | 2.19316 2.76352 | 2082.41 2540.72
47.2133 17.3542 | 1.73661 2.85769 | 53.7775 -2169.63
47.7026 17.4816 | 1.25432 2.51178 | -2487.84 -637.089
48.1887 17.6131 | 1.17697 1.26544 | -230.662 -897.031
48.6734 17.7467 | 1.48122 1.61434 | -1195.34 -3622.5
49.1555 17.8828 | 0.769828 3.19163 | -2938.7 2908.76
49.6316 18.0342 | 0.187629 3.80223 | 1268.67 4539.15
50.1047 18.2008 | 0.765123 3.48713 | 4510.25 -1494.43
50.5813 18.3668 | 0.733063 2.71521 | 1100.9 -1363.02
51.0609 18.5265 | -0.0365495 3.33539 | -594.548 -353.314
51.5418 18.6809 | -0.71229 4.75974 | -1037.84 1415.78
52.0232 18.8316 | -0.586296 4.49576 | -923.812 -418.416
52.506 18.9743 | 0.126252 1.93411 | -1003.85 -2192.92
52.9912 19.1052 | 0.0234601 -1.49039 | 1740.04 229.297
53.4796 19.2282 | -0.0758894 -2.34565 | 1024.99 5704.65
53.9706 19.3479 | 0.179554 -1.42243 | -483.842 -1037.05
54.4656 19.448 | 0.603014 -1.36721 | -1060.88 -6580.01
54.9645 19.5156 | 1.20113 -2.50152 | -700.444 1733.62
55.4651 19.5624 | 0.995832 -3.15202 | 458.409 4727.91
55.967 19.5933 | 0.743468 -2.62409 | -3119.92 551.036
56.4671 19.5945 | 0.215119 -2.28793 | -4269.4 -3691.93
56.9619 19.5503 | -0.857812 -2.13428 | -279.929 -450.307
57.4505 19.4615 | -0.728251 -1.91385 | 4269.21 1967.76
57.9335 19.3323 | -0.0790541 -1.12302 | 5248.06 -5435.32
58.4077 19.1571 | 0.916581 0.7404 | 3778.15 -825.717
58.8705 18.9452 | 1.2036 0.979494 | -1372.84 -382.197
59.3175 18.7022 | 1.36057 1.72977 | 26.4025 -32.4907
59.7494 18.4336 | 2.55974 3.01486 | -1539.18 -355.145
60.1656 18.1439 | 1.71426 2.2586 | -6752.34 703.938
60.5667 17.841 | 0.49842 1.8622 | -427.851 4848.4
60.9657 17.5395 | -0.447383 1.39478 | 7000.46 2305.92
61.37 17.2402 | -1.6189 1.23803 | -587.23 -8274.43
61.7685 16.9282 | -0.599178 2.81905 | -4265.07 -203.885
62.162 16.6131 | 0.536434 4.36981 | -2289.81 4470.34
62.5613 16.3107 | 0.415646 4.3044 | 4188.38 2300.11
62.9758 16.0272 | 1.25449 3.54041 | 3431.88 -2386.97
63.4027 15.7568 | 1.40624 2.56675 | -2448.39 -4163.03
63.836 15.4961 | 1.42199 2.79707 | -1851.3 1079.53
64.2804 15.2583 | 1.9762 1.7048 | 945.044 4510.41
64.7406 15.0563 | 3.11889 0.0856258 | -418.62 4080.37
65.2124 14.8883 | 4.12948 0.520929 | -3803.76 -2862.52
65.6874 14.7378 | 3.45236 1.68133 | -3717.8 -4350.6
66.1642 14.6022 | 2.12649 2.14411 | -4416.64 261.379
66.6451 14.4982 | 1.18373 2.52172 | -1721.53 774.931
67.1323 14.4438 | 1.04511 2.24403 | 4556.06 477.614
67.6256 14.451 | 0.692635 2.21097 | 4356.34 1066.44
68.1172 14.5245 | -0.365676 2.1787 | 814.244 2522.14
68.5969 14.6618 | -0.385279 1.73197 | 1210.78 -474.963
69.0609 14.8496 | -0.279259 2.02913 | 4341.43 -3699.38
69.5084 15.0784 | -0.0582488 -0.14002 | -689.571 5712.41
69.9292 15.3563 | 0.319401 -2.43689 | -2978.9 1344.09
70.3211 15.6725 | 0.452285 -3.27363 | 1893.46 -2968.12
70.6935 16.0112 | 1.17954 -2.62384 | -755.274 1726.68
71.0479 16.369 | 0.0758417 -1.00415 | -2116.42 -329.134
71.3897 16.7367 | -1.43771 -0.716312 | -1292.91 -2534.92
71.7291 17.1029 | -0.286419 -1.16123 | -3594.89 -1897.62
72.0743 17.4586 | 0.289149 -0.286638 | 1700.22 -6609.42
72.4373 17.7913 | -0.463925 1.55755 | -192.374 -3079.59
72.8129 18.1072 | -0.173532 1.97746 | -5060.37 6262.58
73.1904 18.4214 | 0.953458 1.86765 | 3480.4 2198.16
73.5805 18.7249 | 2.24074 1.28639 | 3649.63 -628.291
73.988 19.0081 | 2.05507 -0.904924 | -3541.71 1823.15
74.4083 19.2697 | 0.996854 -2.62373 | -1141.26 -1747.35
74.8456 19.499 | 1.17956 -1.80868 | 794.556 3536.16
75.3021 19.6915 | 2.19081 -0.35492 | 4072.47 1277.09
75.7805 19.8322 | 2.53527 -0.572774 | 4035.06 -4053.35
76.276 19.9071 | 1.24875 -1.54742 | -688.627 2944.59
76.7767 19.9219 | 0.0955248 -0.500228 | -3912.8 1629.21
77.272 19.8718 | 0.0967355 0.666333 | -522.467 -4823.21
77.7541 19.7476 | 0.720665 -0.353773 | 2318.27 1316.73
78.2172 19.5623 | 2.06274 -1.14985 | -1591.68 5284.48
78.6524 19.3242 | 3.8612 0.471166 | -3070.49 -1431.8
79.048 19.0281 | 3.71979 0.380933 | -960.767 -955.437
79.4005 18.6816 | 2.78533 0.237465 | -194.291 -948.332
79.7146 18.2983 | 1.58453 0.320508 | 2763.81 -2278.26
80.0032 17.8917 | 0.72457 0.0912231 | 4626.2 2143.49
80.2778 17.4743 | 0.982741 0.52432 | -1335.82 -961.775


-85.6683 -46.2991 | 2.35656 0.916302 | 1875.95 3368.79
-85.1738 -46.3854 | 2.08745 0.563986 | 3161.97 -7989.31
-84.6883 -46.5233 | 4.09873 1.74456 | -5368.02 -1130.38
-84.2175 -46.6981 | 2.72295 1.84957 | 2850.76 8049.1
-83.7526 -46.8886 | 1.68443 0.283908 | 6774.64 -5447.22
-83.2951 -47.1062 | 0.971882 -2.14243 | -11706.4 5205.18
-82.8588 -47.3471 | -0.865288 -1.70001 | -1445.69 800.208
-82.4397 -47.6125 | 0.198011 -0.0212279 | 835.421 -2101.46
-82.0356 -47.9021 | 2.49147 0.902587 | 1952.7 962.859
-81.6427 -48.2088 | 4.57229 0.771214 | 974.349 -3651.72
-81.2602 -48.5322 | 5.00134 0.191151 | -86.3138 3.83736
-80.8827 -48.8638 | 3.26435 0.972896 | 7200.96 -8347.03
-80.4989 -49.1994 | 2.02209 -0.425779 | 337.406 4155.66
-80.1042 -49.5206 | 0.447918 -2.36139 | -533.945 4291.99
-79.6971 -49.822 | -1.26885 -2.67803 | -1746.26 114.986
-79.2809 -50.1079 | 0.524994 -2.40621 | -5070.15 -955.752
-78.8573 -50.3788 | 1.57858 -2.75605 | 6937.8 -1348.22
-78.4151 -50.6255 | 1.14903 -2.2273 | 18.9738 3556.77
-77.9586 -50.84 | 1.09098 -0.226349 | -15052.5 5275.09
-77.5 -51.0237 | 0.619682 0.772525 | 5277.26 -1436.44
-77.0294 -51.1831 | 0.519308 -0.318217 | 7369.62 -6006.28
-76.5468 -51.3238 | -0.0752954 0.306693 | -6567.91 3338.7
-76.0606 -51.4349 | -0.242188 0.222024 | 937.337 260.187
-75.5689 -51.5154 | -1.21261 -2.95831 | -4961.04 -4358.79
-75.0763 -51.5661 | -1.80837 -3.22146 | 803.743 3076.66
-74.5804 -51.5699 | -0.639976 -3.56993 | 8247.7 -1304.32
-74.0811 -51.524 | 0.36083 -5.47553 | -1759.97 1756.26
-73.5901 -51.4212 | 1.01434 -2.73138 | 3381.04 6578.84
-73.1113 -51.2618 | -0.250181 0.196465 | -3747.63 -7014.86
-72.6495 -51.0691 | -2.83157 -0.885228 | -7254.96 -3409.34
-72.2085 -50.8443 | -3.27553 -1.38978 | 7214.05 1867.75
-71.7825 -50.5848 | -2.12979 -0.922166 | -3255.21 4025.83
-71.3805 -50.2893 | -0.852283 -1.38108 | -1541.22 -3118.35
-70.9963 -49.9731 | -1.71333 -1.26117 | 5018.61 2000.87
-70.6206 -49.6417 | -1.08815 -1.68507 | 416.176 1115.77
-70.2524 -49.2997 | 1.95734 -1.48683 | 3768.78 -1162.6
-69.8878 -48.952 | 1.94231 -2.72282 | -1745.87 -1561.53
-69.5337 -48.5956 | 0.205412 -1.49528 | -1736.58 2506.43
-69.1945 -48.2248 | -0.998374 1.98927 | 1278.9 -637.973
-68.8671 -47.8435 | -1.30555 1.87462 | -956.938 -2068.38
-68.5534 -47.4523 | -1.10429 -0.342445 | -2492.55 7626.37
-68.2541 -47.0461 | -0.836443 -1.41776 | 708.215 -721.248
-67.9529 -46.6403 | -0.318845 -0.00562188 | 3319.89 1119.02
-67.6348 -46.2453 | -0.381565 -0.387518 | 3831.02 -4207.53
-67.294 -45.8718 | -2.22212 -1.54103 | -8589.92 -8070.14
-66.9436 -45.5186 | -0.785013 -1.64421 | -2756.93 4840.68
-66.5839 -45.175 | 1.10064 -1.73634 | 1414.67 -163.704
-66.2055 -44.8505 | 0.914446 -5.15964 | 2990.86 5366.55
-65.8025 -44.551 | 1.40725 -5.2115 | 360.336 -2570.09
-65.372 -44.2956 | 2.02078 -3.97456 | -7632.06 -9236.39
-64.9199 -44.0965 | 1.33499 -2.36965 | 8457.02 5110.5
-64.4453 -43.9393 | 1.79071 -0.933562 | 603.118 169.96
-63.9588 -43.8196 | 0.10968 -2.16621 | -3299.39 -1599.56
-63.4678 -43.7308 | -0.474681 0.826913 | 386.48 4172.95
-62.9738 -43.6604 | -0.378138 0.143103 | -1911.11 -227.493
-62.4789 -43.6119 | -0.920747 -2.03746 | -3078.48 -3615.83
-61.9849 -43.5878 | 0.135983 -1.99653 | -1730.38 5427.09
-61.4914 -43.5754 | -0.108486 -1.83899 | 4804.26 -251.421
-60.9947 -43.5833 | -0.815553 -1.32403 | -372.473 -4017.18
-60.4989 -43.6177 | -1.02119 -1.68483 | -856.174 2208.15
-60.0047 -43.6677 | -0.382295 -0.415285 | 2507.9 158.67
-59.5105 -43.7304 | 0.42147 -1.21332 | -680.49 1674.11
-59.0184 -43.8036 | -2.35925 -0.990662 | -2568.77 -1624.26
-58.5299 -43.8911 | -3.11486 -1.53356 | 4237.89 -1109.94
-58.0413 -43.9891 | -1.09475 -2.63838 | -4919.14 2208.1
-57.5574 -44.0904 | -0.676698 -1.32078 | -6006.57 1066.19
-57.0785 -44.1938 | -1.11256 -2.65081 | 3096.95 -155.459
-56.5976 -44.2986 | -0.912872 -4.49524 | 6614.6 -2259.08
-56.1116 -44.405 | 0.647914 -4.40139 | 1689.69 -2560.12
-55.6234 -44.5091 | 0.0385977 -2.99567 | -5437.57 4177.33
-55.1361 -44.5986 | 1.74911 -2.07553 | 3242.28 -805.495
-54.646 -44.6759 | 1.2273 -2.77804 | -7714.15 -1854.93
-54.1594 -44.7415 | -1.8569 -3.81193 | -4456.71 2161.46
-53.6736 -44.7868 | 0.588214 -2.91254 | 8920.61 -4579.13
-53.1801 -44.8118 | 2.4846 -0.842417 | 3708.52 -282.16
-52.6827 -44.8016 | 1.26088 -3.24099 | -2497.09 3083.04
-52.1895 -44.7429 | 2.20271 -4.58936 | 2495.57 2291.59
-51.7014 -44.6368 | 3.36326 -4.26208 | 6763.81 2093.55
-51.2182 -44.4932 | 2.46604 -3.90302 | -4616.34 -6380.01
-50.7467 -44.3258 | 2.12939 -2.32905 | -4385.33 -453.046
-50.2891 -44.1283 | 1.64601 0.0509847 | 14403.3 6027.34
-49.8383 -43.8954 | 1.66085 2.052 | -8858.89 -4248.98
-49.4113 -43.6307 | 1.32545 2.18696 | 257.481 -911.809
-49.0085 -43.3307 | 2.00959 1.90513 | 6825.84 12323.3
-48.6316 -42.988 | 2.5472 0.0686517 | -11845.7 -10363.6
-48.2879 -42.6245 | 0.515601 -0.39991 | 1881.79 -433.293
-47.9626 -42.2452 | 2.2619 -1.51923 | 5358.29 1550.02
-47.6492 -41.8535 | 4.61012 -3.55374 | -5979.82 -7404.62
-47.3576 -41.4534 | 3.1181 -3.50841 | -4365.24 -991.891
-47.0889 -41.0399 | 0.703531 -1.84185 | 8225.03 10094.7
-46.8298 -40.6107 | 0.854556 -1.02296 | -261.944 -2721.31
-46.5822 -40.1761 | 0.757963 -0.874392 | -11103.1 -3531.35
-46.3489 -39.7385 | -0.71881 0.232262 | 10018.6 11100.8
-46.0966 -39.3017 | -1.02448 2.17395 | 1948.94 -7684.11
-45.8167 -38.8854 | -2.15166 3.93047 | -5711.82 -4676.55
-45.5146 -38.4888 | -3.81694 2.76268 | 12408.3 15308.2
-45.1799 -38.1028 | -3.74968 2.99739 | -2215.91 -4663.55
-44.8204 -37.7423 | -3.41699 2.39477 | -5169.7 -3089.01
-44.4397 -37.4097 | -2.92877 0.749519 | 7438.05 2091.02
-44.03 -37.1064 | -1.17408 0.542527 | -9503.2 -5248.28


14.5366 2.0767 | 0.875659 -3.47192 | -1430.6 -156.315
15.0198 2.19996 | 0.834427 -1.05158 | 176.103 -978.167
15.5047 2.31685 | 1.42828 0.176355 | 850.983 4829.66
15.9932 2.42634 | 2.19998 -0.238509 | 3576.59 -1652.69
16.4895 2.5096 | 1.94791 -1.93865 | 3930.65 -10706.1
16.9929 2.55604 | 0.842703 -1.30169 | -276.352 2165.28
17.4963 2.59822 | 0.00869931 1.87708 | -3653.57 9765.57
17.9956 2.66068 | 0.0546738 2.30843 | -402.387 1680.05
18.4942 2.72927 | 1.27618 0.919176 | 1883.58 -1409.74
18.9959 2.78342 | 2.41113 -0.356967 | -287.211 -683.545
19.4995 2.80866 | 2.25721 -0.752327 | -1815.12 -2991.25
20.0023 2.79283 | 0.525468 -1.2137 | 1369.65 -907.174
20.5032 2.73516 | -1.50401 -0.912698 | 2791 1991.13
20.9995 2.63766 | -1.71815 -0.636952 | -2135.66 -3885.57
21.4835 2.49288 | -0.576083 0.223344 | -1731.51 -486.136
21.9533 2.30852 | 1.18252 2.17779 | 3749.34 1068.65
22.4127 2.09354 | 2.94095 3.61803 | 4575.3 -1855.41
22.8603 1.84733 | 2.39711 2.21506 | -562.325 305.24
23.2881 1.56904 | 0.996781 0.366485 | -3478.9 876.538
23.6878 1.25594 | 0.198381 -1.02537 | 455.07 58.6264
24.0546 0.906088 | 0.427326 -2.38989 | -4759.21 -2846.15
24.3779 0.517864 | 1.92099 -2.22281 | -5590.99 1819.69
24.6611 0.103719 | 4.33251 0.64479 | -1842.82 2812.9
24.9215 -0.321853 | 3.23547 1.42897 | 822.583 1659.3
25.1791 -0.747696 | -0.950519 -0.673879 | 2950.91 2316.73
25.4484 -1.16558 | -3.09759 -0.949179 | -476.264 295.435
25.7305 -1.57458 | -4.08604 -0.0485074 | 159.847 -132.662
26.027 -1.97374 | -3.44894 0.191097 | 1939.03 -2563.98
26.3397 -2.36303 | -0.352117 0.436132 | -3180.5 -183.417
26.6664 -2.73847 | 1.62468 0.110007 | -2286.88 4458.57
27.0132 -3.09057 | 1.28409 -0.686492 | 3561.85 3521.86
27.3837 -3.41745 | 2.14637 1.15863 | -29.3733 -2865.43
27.7659 -3.73264 | 3.25787 3.38372 | -3514.97 -6046.95
28.1529 -4.04359 | 1.85088 1.7535 | 1010.07 2819.71
28.5536 -4.3363 | 0.905379 0.186806 | 3098.55 1801.35
28.971 -4.60785 | 1.57049 1.95456 | 1310.35 -8896.8
29.4011 -4.86734 | -0.471948 2.43543 | 444.827 -609.439
29.8485 -5.09778 | -2.6222 2.56818 | 1272.62 4194.99
30.3173 -5.28072 | -2.56173 1.89624 | 2855.12 2763.9
30.8044 -5.41327 | -1.85468 0.885978 | 1781.07 -900.667
31.3031 -5.50518 | -1.81238 1.15057 | 3241.39 -3381.54
31.8097 -5.56377 | -2.08765 -0.193705 | 335.619 1814.49
32.32 -5.58326 | -1.67847 -1.29314 | 166.463 2589.49
32.8307 -5.56307 | -0.693056 0.516584 | 1934.77 -1441.68
33.3403 -5.51026 | -0.17565 -0.735945 | -1088.16 1913.58
