-13.8539 19.6027 | -0.646113 -3.13307 | -605.926 945.615
-26.0463 -92.3075 | -2.32846 -5.30444 | 2098.37 244.689
-25.5763 -92.4842 | -2.38816 -5.75496 | -686.796 209.617
-25.0915 -92.614 | -2.40272 -5.01251 | -1574.06 923.454
-24.5973 -92.6943 | -2.46789 -4.4507 | -552.823 -414.307
-24.0976 -92.7253 | -2.26362 -4.03627 | 1767.74 -596.515
-23.5958 -92.7058 | -2.12987 -2.89531 | 2721.85 1819.51
-23.0963 -92.6326 | -2.13083 -1.47615 | 1152.56 3199.87
-22.6049 -92.5081 | -2.31585 -0.181115 | 1390.28 -116.924
-22.1235 -92.3444 | -2.84535 0.791296 | 1617.68 -1086.28
-21.6527 -92.1496 | -3.10927 1.05728 | -998.433 1235.46
-21.1959 -91.9245 | -2.92056 1.26013 | -1012.88 -337.327
-20.7537 -91.6736 | -2.4591 1.33889 | -862.273 -23.9621
-20.3257 -91.4004 | -1.70435 0.840688 | -810.411 530.639
-19.911 -91.1084 | -1.34807 0.733511 | -40.733 -1050.11
-19.5066 -90.8035 | -1.51186 1.07095 | -1730.64 141.987
-19.1116 -90.4884 | -1.52028 0.922971 | -1419.52 88.1821
-18.7217 -90.1689 | -1.41134 0.423352 | -143.573 -2013.43
-18.3301 -89.8542 | -1.78082 -0.0270982 | -737.05 -3090.48
-17.9335 -89.5492 | -2.42755 -0.408754 | -475.654 -2732.32
-17.5325 -89.2527 | -2.36353 -0.889858 | -779.406 199.87
-17.1318 -88.9569 | -1.9941 -1.30189 | -337.902 202.883
-16.7348 -88.6567 | -1.68129 -2.00671 | -1277.45 -16.2588
-16.3451 -88.3488 | -1.56193 -2.46924 | -3231.85 717.689
-15.9643 -88.033 | -1.238 -2.89573 | -1643.39 -1101.53
-15.5862 -87.7166 | -1.61234 -2.73314 | 251.875 -1713.89
-15.2037 -87.4068 | -1.91771 -2.82424 | -615.214 1106.39
-14.8139 -87.1061 | -1.41337 -3.36257 | 774.227 407.6
-14.4121 -86.8206 | -0.884095 -3.62413 | 1291.25 -363.03
-13.9955 -86.5554 | -0.930447 -3.49257 | 575.058 103.199
-13.5653 -86.3114 | -1.30313 -3.17637 | 1633.31 -548.953
-13.1233 -86.0868 | -1.79868 -2.76766 | 1801.56 1837.92
-12.6732 -85.8738 | -1.84691 -3.17291 | 1305.54 2632.62
-12.2182 -85.6672 | -1.68619 -3.39453 | -569.082 839.367
-11.7599 -85.4685 | -1.90206 -2.76207 | -2354.14 -739.104
-11.2985 -85.2819 | -2.30822 -1.79135 | -1806.05 -324.156
-10.8327 -85.111 | -2.34766 -1.22915 | -1099.54 2082.25
-10.3606 -84.9601 | -2.26511 -0.736096 | 64.7257 444.991
-9.87945 -84.8413 | -2.20768 -1.01722 | 1081.6 -850.326
-9.38876 -84.7674 | -2.12537 -3.2829 | 1762.3 -1694.3
-8.89181 -84.7453 | -2.17985 -5.74926 | 1185.96 -382.219
-8.3941 -84.7724 | -2.21758 -7.13068 | -214.106 1667.07
-7.9009 -84.8427 | -2.08243 -7.80951 | -1303.11 260.614
-7.41672 -84.9554 | -1.60524 -7.44677 | -209.548 -31.8949
-6.9441 -85.1087 | -1.03618 -6.64617 | 611.667 -509.331
-6.48455 -85.2993 | -0.492877 -5.58966 | 435.069 -1121.25
-6.03841 -85.5214 | -0.0486693 -3.99473 | 1365.13 251.213
-5.60314 -85.7664 | -0.133596 -2.48715 | 777.001 0.620817
-5.177 -86.0282 | -0.876592 -2.28473 | -1027.16 -1877.6
-4.75842 -86.3026 | -1.83838 -3.65858 | -90.9901 -874.57
-4.34031 -86.5787 | -2.2079 -5.09281 | 1662.13 -66.0964
-3.91356 -86.8433 | -1.68623 -4.72597 | 1293.47 -18.6832
-3.47269 -87.0849 | -0.997665 -3.45596 | -320.24 2789.03
-3.01626 -87.2923 | -0.429875 -3.03141 | -2426 1383.74
-2.54729 -87.4626 | 0.109596 -2.70103 | -2513.25 331.424
-2.06874 -87.5953 | 0.154316 -2.50408 | -2245.23 1192.02
-1.58326 -87.6893 | -0.0635511 -2.7171 | -1410.88 -1071.84
-1.09335 -87.7483 | -0.0780003 -3.13647 | 409.037 -1128.3
-0.600182 -87.7734 | 0.304418 -2.66794 | 1221.18 -243.471
-0.105418 -87.7637 | 0.533445 -1.96281 | 1004.92 -386.116
0.388414 -87.7195 | 0.210503 -1.96585 | 403.207 434.334
0.878668 -87.6415 | -0.22753 -2.99608 | 706.317 189.713
1.36403 -87.5337 | -0.531479 -3.91574 | 931.088 672.578
1.84438 -87.4013 | -0.320316 -4.84183 | 1725.31 -1149.67
2.32121 -87.2521 | 0.300817 -5.61469 | 2695.59 -1405.32
2.79511 -87.0882 | 0.790716 -6.10462 | 560.69 1503.26
3.26265 -86.9044 | 0.690471 -5.90203 | -880.311 -126.783
3.72132 -86.7009 | 0.0068783 -5.24728 | -624.534 -625.149
4.17021 -86.478 | -0.282916 -5.63077 | -138.074 990.181
4.60871 -86.2351 | -0.149496 -6.36214 | -330.484 907.562
5.03746 -85.9751 | -0.097737 -6.98743 | -933.327 -1281.59


-28.3294 -7.30248 | 0.638843 0.0716388 | -683.901 -1871.02
-27.8528 -7.45222 | 0.909895 0.325771 | -1245 2327.04
-27.366 -7.55787 | 0.639591 0.171368 | -978.281 2548.46
-26.8729 -7.61968 | 0.507723 0.125894 | -12.2073 -1155.33
-26.3765 -7.64912 | 0.539829 0.298976 | 1412.83 -2703.19
-25.8777 -7.65456 | 0.345928 0.649443 | 3077.03 -421.619
-25.3764 -7.6346 | -0.198398 0.651735 | 4325.66 37.6734
-24.8734 -7.58641 | -0.682235 0.424599 | 1935.48 2020.93
-24.3726 -7.50623 | -0.438429 0.247929 | -1638.2 1406.05
-23.8782 -7.39658 | 0.0168177 -0.506783 | -1121.26 -1086.22
-23.3902 -7.265 | 0.0936035 -0.99056 | -466.205 1064.18
-22.908 -7.11476 | 0.147363 -0.256283 | -85.5679 215.834
-22.4295 -6.95296 | -0.0690219 2.12727 | 763.208 -728.893
-21.9519 -6.78704 | 0.259772 3.79909 | 1167.38 -1137.38
-21.4738 -6.62078 | 1.26747 3.25956 | 595.757 -576.468
-20.9962 -6.45265 | 1.77749 2.38844 | -281.22 542.743
-20.5211 -6.27819 | 1.82625 1.23707 | -2130.61 1671.7
-20.0508 -6.09489 | 0.793734 0.872369 | -2236.27 237.584
-19.5837 -5.90798 | -1.02923 1.61783 | -1025.72 1174.01
-19.1151 -5.72555 | -1.73206 0.69878 | 1709.01 -876.068
-18.639 -5.56117 | -1.53094 -0.891834 | 1293.63 -680.158
-18.1534 -5.42414 | -1.46628 -1.79949 | 0.564973 -1381.96
-17.6599 -5.32079 | -2.08479 -1.08728 | -808.17 -1490.02
-17.1612 -5.2527 | -2.43076 -0.0811237 | -1751.11 1401.97
-16.6605 -5.21639 | -2.47705 0.699872 | -775.527 -326.269
-16.1593 -5.21451 | -2.73124 1.29238 | 144.116 -190.863
-15.6595 -5.2483 | -2.76751 0.858532 | -344.601 2517.87
-15.164 -5.31776 | -2.73519 -1.02282 | -1473.01 210.993
-14.6786 -5.43184 | -2.71916 -3.32593 | -1790.61 -1751.29
-14.2099 -5.59776 | -2.69832 -4.42985 | -2090.93 -557.141
-13.763 -5.81214 | -2.95874 -4.44445 | -2643.14 -668.678
-13.3384 -6.06513 | -2.22446 -3.06465 | -573.838 -577.603
-12.9276 -6.34039 | -0.507315 -0.694564 | 4602.42 1990.7
-12.5167 -6.61965 | 0.0566552 0.169158 | 4817.92 -404.211
-12.1007 -6.89833 | -0.740862 -0.565385 | 1895.07 -4445.65
-11.6814 -7.17849 | -1.81384 -0.956056 | 2354.83 229.076
-11.2556 -7.45203 | -2.20727 -1.23159 | 887.622 3548.76
-10.8239 -7.71484 | -1.78719 -0.794981 | -2564.53 -798.862
-10.3921 -7.97486 | -1.45915 0.360439 | -2787.47 -2000.99
-9.96109 -8.2336 | -1.16085 1.27193 | -964.854 378.542
-9.52508 -8.48183 | -0.484678 1.94821 | 556.515 1324.11
-9.07824 -8.70951 | 0.733006 2.90665 | 1371.45 1715.71
-8.61839 -8.91103 | 0.824693 2.60405 | 1163.34 -741.365
-8.14716 -9.08816 | 0.277316 2.91378 | 1109.59 -2432.24
-7.66597 -9.24144 | 0.230444 3.70111 | 830.286 -871.751
-7.17505 -9.36315 | -0.469333 1.61401 | -356.959 539.153
-6.67599 -9.44192 | -1.29233 0.0718819 | -956.239 2494.34
-6.17249 -9.46676 | -1.23771 1.21326 | -834.781 1898.48
-5.6701 -9.43507 | -0.828494 2.97637 | -533.121 413.532
-5.1741 -9.35124 | -1.20741 4.26574 | -1260.59 1729.4
-4.68867 -9.22113 | -2.13956 3.97694 | -182.968 -1149.31
-4.21365 -9.05757 | -2.50318 4.06705 | 1487.9 -1705.88
-3.7474 -8.86855 | -2.09155 4.63868 | 1882.57 -882.713
-3.29098 -8.65405 | -1.40878 3.34672 | 560.343 2241.23
-2.84903 -8.40862 | -1.22805 1.87237 | -928.474 2047.34
-2.42485 -8.13329 | -1.14979 0.490035 | -1740.32 -261
-2.01723 -7.83598 | -1.07336 -0.372693 | -404.499 -1468.34
-1.62123 -7.52523 | -1.69474 0.331051 | -1365.58 295.141
-1.23337 -7.20588 | -2.18432 0.686327 | -169.29 -1185.76
-0.847054 -6.88597 | -2.97768 1.51675 | 1544.47 -2247.55
-0.457075 -6.57082 | -3.50122 2.38807 | 441.978 504.724
-0.064918 -6.25758 | -2.11197 0.651827 | -1184.36 1523.44
0.327522 -5.94464 | -0.647314 -1.73866 | -685.061 -664.378
0.723143 -5.63666 | -0.74216 -3.11909 | 1754.41 -1614.28
1.12577 -5.3372 | -1.84706 -2.748 | 1070.39 1422.92
1.53343 -5.04264 | -2.17513 -1.71286 | -941.624 854.376
1.94364 -4.75233 | -1.62264 -1.01355 | -3463.59 -307.908
2.35625 -4.46988 | -0.655736 -0.575089 | -2607.38 -1482.19
2.7763 -4.20337 | 0.126088 0.394363 | 381.324 -1876.53
3.20967 -3.9607 | -0.211528 2.33438 | 1129.18 -153.288
3.65696 -3.7434 | -0.734581 2.81623 | 405.957 185.381
4.11563 -3.55039 | -0.632449 1.68126 | -811.946 23.9954
4.5825 -3.37961 | 0.057297 1.47264 | -796.813 131.543
5.05572 -3.22869 | 1.2717 1.30915 | 583.329 1198.11
5.53499 -3.09526 | 1.87779 0.685656 | 1446.98 2532.96
6.02067 -2.98 | 1.47605 0.984484 | 1237.86 -591.663
6.51295 -2.89138 | 1.04164 0.856005 | 183.89 -839.56
7.01002 -2.83406 | 0.625986 0.273938 | -423.92 -956.386
7.50958 -2.80856 | 0.300545 0.0823603 | 756.607 671.092
8.01066 -2.81106 | -0.0272662 -0.246882 | 2877.66 198.707
8.5132 -2.83997 | -0.553505 -0.658412 | 1964.76 849.359
9.01498 -2.89468 | -0.701299 1.13941 | -1882.04 -497.286
9.51134 -2.97846 | -0.359024 1.78104 | -3440.46 -2007.13
9.99951 -3.092 | -0.0681414 1.39814 | 226.232 -335.575
10.4826 -3.22662 | -0.359461 1.14607 | 3137.48 -816.147
10.965 -3.37285 | -1.27218 0.273147 | 2486.02 1586.55
11.4486 -3.52094 | -1.81454 -0.0479232 | 822.289 1463.78
11.9327 -3.66938 | -2.07101 -0.322366 | -655.128 -2198.83
12.4152 -3.82293 | -2.10726 -1.05762 | -1268.87 -592.847
12.8963 -3.97773 | -1.54107 -1.14129 | -1134.57 1165.92
13.3782 -4.12659 | -0.931095 -1.21342 | 244.364 1124.22
13.8631 -4.26547 | -0.561968 -1.16035 | 2257.09 351.982
14.3523 -4.39458 | -0.943387 -1.57956 | 1161.98 -1403.91
14.8444 -4.51701 | -1.64792 -1.46945 | -1352.39 -1710.32
15.3378 -4.63138 | -1.80929 -0.331658 | -1492.53 -1448.61
15.8337 -4.72887 | -1.43877 1.49423 | -862.733 -142.301
16.3336 -4.79338 | -1.43918 1.7841 | -1467.54 2966.97
16.8356 -4.80655 | -1.94147 0.80717 | -2518.59 3700.32
17.3336 -4.76089 | -2.7986 0.783663 | -1886.98 1307.3
17.8231 -4.66445 | -3.86307 1.79788 | 2022.84 -3571.28


16.3092 -28.5925 | -1.83406 5.01047 | -1523.9 1660.94
16.6534 -28.2301 | 0.00823366 3.30019 | 1913 -889.364
17.0091 -27.8779 | 1.83139 1.53555 | 911.846 847.04
17.377 -27.5371 | 1.99556 1.22354 | -291.494 1787.3
17.7577 -27.2092 | 1.31257 1.30837 | -253.732 118.922
18.1544 -26.9011 | 1.57388 -0.198669 | 594.313 -1965.19
18.5707 -26.6208 | 2.05072 -1.89764 | 690.419 -997.815
19.0056 -26.3701 | 1.80327 -2.22268 | 666.443 322.416
19.4558 -26.1465 | 1.2136 -2.24061 | 278.4 730.789
19.918 -25.9474 | 0.523787 -2.19324 | 224.518 590.64
20.3901 -25.772 | -0.00927484 -1.53765 | 385.358 116.938
20.871 -25.6212 | -0.096502 -0.780605 | -763.274 540.505
21.3585 -25.4962 | -0.0676669 -0.166296 | -1893.39 -199.01
21.851 -25.401 | 0.031182 -0.242927 | -1493.79 -833.92
22.3477 -25.3404 | 0.243462 -0.526803 | 477.79 184.875
22.8479 -25.3162 | 0.395019 -0.569466 | 2417.92 -652.291
23.3504 -25.3306 | 0.342442 -1.19118 | 2511.42 -202.491
23.8525 -25.383 | 0.222244 -1.44019 | 1061.92 1204.35
24.3498 -25.4728 | 0.241453 -0.853914 | -1578.59 -246.77
24.8357 -25.6053 | 0.606354 0.15881 | -3631.42 -1923.06
25.3038 -25.7841 | 1.62364 1.87063 | -3168.84 74.9715
25.7519 -26.002 | 2.51093 2.75201 | -1364.41 2539.7
26.1827 -26.2483 | 2.56435 2.0094 | -171.485 1305.96
26.5982 -26.5182 | 2.5408 1.26128 | 115.11 -1124.67
26.9995 -26.8098 | 2.83686 1.309 | 667.943 -1511.93
27.3902 -27.1177 | 3.06579 1.76314 | 1794.54 -632.256
27.7767 -27.4337 | 3.19504 2.38584 | 2324.39 -381.338
28.1641 -27.7517 | 3.40483 2.97034 | 1107.87 -1581.38
28.5545 -28.0689 | 3.16429 2.9898 | 768.019 -329.899
28.9518 -28.3789 | 2.73343 2.99098 | 1992.64 2022.78
29.3607 -28.6745 | 2.35614 2.86727 | 2467.41 1020.23
29.7813 -28.9554 | 1.78335 1.98246 | 1724.6 -452.929
30.2099 -29.2265 | 0.942466 0.721418 | 342.899 -513.093
30.6418 -29.4929 | 0.0592138 -0.385435 | -1588.77 -1141.9
31.0731 -29.7586 | -0.0535456 -0.373866 | -2321.16 -332.062
31.5037 -30.0224 | 0.528266 0.628781 | -1621.27 1753.54
31.9368 -30.2784 | 0.936395 1.58481 | -1709.24 190.965
32.3745 -30.5237 | 0.976791 2.29605 | -211.857 -888.918
32.8208 -30.7537 | 0.487318 2.05736 | 2107.24 393.481
33.28 -30.9597 | -0.232539 0.93021 | 2164.57 1127.95
33.7525 -31.1371 | -0.721243 0.278109 | -211.834 -957.851
34.2344 -31.2872 | -1.14935 0.311692 | -2093.53 -1290.79
34.723 -31.4072 | -1.5377 0.224026 | -2230.68 557.387
35.2174 -31.4873 | -1.64121 -0.660436 | -358.517 2571.99
35.7166 -31.5181 | -1.33041 -2.20748 | 1763.7 3042.03
36.218 -31.5001 | -0.760531 -3.90514 | 2671.95 1232.14
36.7196 -31.4466 | -0.0925116 -4.97285 | 2186.2 -1491.47
37.2209 -31.3743 | 0.658781 -4.87144 | 1679.36 -3161.33
37.722 -31.2923 | 1.43547 -4.42953 | 1286.48 -1168.9
38.2213 -31.1961 | 1.96093 -4.45068 | 391.107 1614.93
38.7155 -31.0749 | 1.9392 -3.9181 | -549.537 3203.07
39.2011 -30.9223 | 1.41335 -2.49807 | -500.854 3351.3
39.6779 -30.7419 | 0.767513 -0.976378 | -184.44 2108.07
40.1499 -30.5476 | 0.186813 0.478344 | 171.544 -1908.41
40.624 -30.3592 | -0.121156 1.2474 | -641.739 -3215.04
41.1035 -30.1901 | 0.0201386 0.772371 | -2358.54 -262.099
41.5882 -30.0441 | 0.373542 0.337164 | -2325.26 -1096.19
42.0784 -29.9279 | 0.761515 0.728341 | -1953.01 -2093.12
42.5733 -29.847 | 1.22675 0.599118 | -1725.4 -1067.5
43.0709 -29.8006 | 1.48244 -0.844132 | -1466.54 241.609
43.5688 -29.784 | 1.21834 -2.38313 | -1607.37 2924.71
44.0653 -29.7928 | 0.688293 -2.61893 | -1602.53 1472.02
44.5588 -29.8333 | 0.18757 -2.17729 | -622.219 -482.676
45.0463 -29.9154 | -0.131992 -1.43871 | 874.426 -186.341
45.5241 -30.0441 | 0.116132 0.035705 | 1067 -55.1778
45.9869 -30.2214 | 0.749913 1.12799 | 316.518 -568.957
46.4289 -30.4468 | 0.968726 0.849236 | 59.9813 -1061.04
46.8463 -30.7162 | 0.552023 0.145579 | 540.414 -149.758
47.2393 -31.0209 | -0.779438 -0.938546 | 884.655 1691.69
47.61 -31.3521 | -2.15334 -1.87444 | -756.334 -4.89116
47.9577 -31.7069 | -2.15327 -1.80811 | -881.711 -1220.86
48.2851 -32.0808 | -1.67816 -1.73217 | 993.702 -16.477
48.6009 -32.4655 | -1.49459 -1.96118 | 1710.98 516.229
48.9119 -32.8547 | -0.944379 -1.5777 | 17.4369 -245.756
49.2204 -33.246 | -0.496398 -0.892556 | -2191.75 -189.356
49.5285 -33.636 | -0.391253 -0.364941 | -1843.54 2224.89
49.844 -34.0166 | 0.060097 0.384171 | -740.542 3743.21
50.1743 -34.3804 | 0.327107 0.823012 | -1529.78 790.102
50.5211 -34.7267 | 0.379039 0.564318 | -861.693 -2127.48
50.886 -35.0547 | 0.957929 0.468701 | 2247.24 -1439.53
51.2745 -35.3584 | 1.56865 0.640918 | 3882.58 -378.539
51.6876 -35.6334 | 1.30421 0.166297 | 3496.51 434.902
52.1198 -35.8827 | 0.521073 -0.469798 | 892.234 -996.97
52.5609 -36.1184 | -0.471061 -0.685388 | -1910.4 -3731.07
53.003 -36.3525 | -1.51658 -0.774492 | -1877.92 -2448.31
53.4463 -36.5835 | -2.08443 -0.783413 | -0.463398 1480.77
53.8967 -36.7993 | -2.09751 -0.79767 | -88.2028 1545.12
54.3563 -36.9929 | -1.57784 -0.265009 | -1321.59 -2123.53
54.8246 -37.1628 | -0.781107 0.914831 | -1292.16 -2628.61
55.3031 -37.2989 | -0.483575 1.12493 | 24.9437 3042.96
55.7927 -37.3803 | -0.586572 0.326291 | 398.319 4531.13
56.2887 -37.3995 | -0.473034 -0.289678 | 230.431 365.426
56.7846 -37.3698 | 0.132408 -0.885198 | -12.2713 -1865.68
57.2778 -37.3084 | 1.18807 -1.75119 | -222.886 -423.624
57.7677 -37.2261 | 2.35253 -1.90167 | -245.869 -702.097
58.2554 -37.133 | 3.31506 -1.35647 | 711.576 -1090.61
58.7432 -37.0369 | 3.77599 -0.57822 | 1829.31 -322.832
59.2326 -36.9414 | 3.58413 0.473855 | 1959.33 -625.13
59.7239 -36.8474 | 3.06638 1.08101 | 474.539 1177.75
60.2159 -36.7526 | 2.53547 1.31768 | -1310.33 505.774


-65.9501 48.3646 | -3.35103 5.49952 | -91.0786 -1651.11
-65.5026 48.5851 | -3.46328 5.66248 | -1128.67 -801.638
-65.0734 48.8372 | -3.20931 5.10272 | -405.812 -637.037
-64.6663 49.1222 | -3.1319 4.47856 | -1409.65 2117.6
-64.2851 49.4412 | -3.16294 3.88052 | -775.298 1378.82
-63.9264 49.7858 | -3.61718 4.3435 | 660.177 -686.177
-63.5805 50.1438 | -3.78676 5.12023 | 1418 310.229
-63.238 50.5065 | -3.26538 4.9869 | 3068.1 -317.922
-62.8919 50.8675 | -2.4591 3.87318 | 396.537 -1949.05
-62.5437 51.2253 | -1.34642 2.2874 | -2825.51 -876.087
-62.1989 51.5836 | -0.785837 1.50912 | -959.023 -346.432
-61.8574 51.9436 | -0.937876 1.25349 | -613.249 376.026
-61.5181 52.305 | -0.979741 0.977616 | -1571.33 419.315
-61.1786 52.6653 | -0.962902 1.58735 | -583.081 -927.061
-60.8322 53.0179 | -0.521675 2.01635 | 81.9235 690.082
-60.4732 53.3582 | 0.662865 1.30971 | 1355.43 -440.923
-60.0966 53.6795 | 1.82152 0.757171 | 228.055 -875.51
-59.7029 53.9794 | 2.90118 -0.371704 | 426.186 -1112.11
-59.295 54.2594 | 3.35036 -2.13913 | -101.966 493.833
-58.8787 54.5271 | 3.05953 -3.08612 | -926.045 4281.01
-58.4578 54.79 | 2.2634 -2.5969 | 1097.59 1236.53
-58.0285 55.0418 | 0.962897 -1.39679 | 378.522 295.936
-57.588 55.2747 | -0.679619 -0.188273 | 275.644 497.625
-57.1341 55.4811 | -1.51508 0.502811 | 437.341 -1415.73
-56.6659 55.6528 | -1.25952 0.863696 | 902.241 -830.583
-56.1852 55.7879 | -1.00556 0.90197 | 1900.64 -886.275
-55.695 55.8897 | -1.07817 0.030076 | 361.084 -177.478
-55.2001 55.9672 | -1.29909 -1.20982 | -963.352 1645.24
-54.704 56.0312 | -1.35722 -1.89748 | -2222.85 425.31
-54.2088 56.086 | -1.47239 -1.55525 | -2739.47 -325.737
-53.7152 56.1338 | -1.89437 -1.61797 | -1305.34 -117.245
-53.2225 56.1775 | -2.0677 -0.732662 | -204.966 1598.53
-52.7298 56.2205 | -1.87427 0.499179 | 1705.95 323.236
-52.2352 56.2597 | -1.98535 1.9463 | 2542.15 -3338.99
-51.7379 56.2916 | -2.12886 4.43422 | 2398.16 449.559
-51.2386 56.327 | -1.66455 4.23103 | 1550.72 2922.92
-50.7388 56.3754 | -0.921851 2.53624 | -716.453 1402.71
-50.2403 56.4352 | -0.252176 1.02654 | 518.869 482.332
-49.7418 56.4992 | 0.163169 0.358582 | 1852.5 -1346.42
-49.2417 56.5584 | 0.050694 0.797745 | 78.5367 -3592.98
-48.741 56.6096 | -0.269413 0.340437 | -1405.65 175.163
-48.2416 56.6628 | -0.740402 -0.250487 | -1492.22 -1193.47
-47.745 56.7266 | -1.35836 0.414214 | -1283.23 -2349.31
-47.2535 56.813 | -1.61619 1.44381 | -2073 2103.82
-46.773 56.9415 | -1.84075 2.79401 | -960.056 1069.44
-46.3095 57.1198 | -2.21474 2.44855 | 362.8 299.14
-45.8682 57.3482 | -2.70967 1.33171 | -1247.97 1587.68
-45.4544 57.6235 | -3.09779 1.03547 | 1230.29 -69.5885
-45.0657 57.9351 | -3.50419 1.67496 | 1391.54 1509.42
-44.6988 58.2748 | -4.23242 2.65817 | 257.898 774.171
-44.3489 58.633 | -4.33329 3.11843 | 1931.7 -1492.01
-44.0081 59.0002 | -3.35349 3.12595 | -524.089 219.401
-43.6746 59.3738 | -2.54176 3.14444 | 67.0587 -1526.79
-43.3449 59.7492 | -2.70108 3.07721 | -247.881 -2709.3
-43.018 60.1245 | -2.64352 2.76543 | -3182.89 -133.487
-42.6969 60.5026 | -1.69199 2.7564 | -298.044 1017.87
-42.3759 60.8814 | 0.322376 2.32244 | 3714.61 228.8
-42.0469 61.256 | 1.26495 2.08734 | 1256.38 919.517
-41.7116 61.6265 | 1.92509 1.37601 | 157.547 -1762.41
-41.3733 61.993 | 1.76531 1.57049 | -4251.46 -994.002
-41.0389 62.359 | 0.969713 2.98564 | -3847.61 68.2489
-40.7063 62.7236 | 0.439684 4.29498 | 289.204 -1107.96
-40.3645 63.0786 | -0.424881 5.35674 | 1578.76 -326.584
-40.0064 63.4185 | -1.3022 5.94486 | 1764.57 2697.42
-39.6301 63.7424 | -2.16242 6.73517 | 2403.55 2565.36
-39.2334 64.0463 | -1.93528 6.79518 | 2832.53 354.574
-38.8155 64.3244 | -0.915346 5.3771 | 63.1895 799.841
-38.3795 64.5746 | -0.470548 3.84314 | -323.259 -611.959
-37.9273 64.7931 | -0.0577665 2.53585 | -427.008 -1803.11
-37.4612 64.9777 | 0.274936 1.81088 | -1516.72 187.974
-36.9853 65.1322 | -0.0685646 1.35719 | 234.529 743.006
-36.5009 65.2586 | -0.690796 0.33673 | 869.871 1882.17
-36.009 65.357 | -1.24484 0.114714 | 787.011 -1075.4
-35.511 65.4211 | -1.53056 -0.143016 | -21.3744 -1396.33
-35.0098 65.4494 | -2.02168 -0.11458 | -1023.87 2021.24
-34.5086 65.4462 | -2.46826 0.390513 | -432.051 -740.748
-34.0091 65.4081 | -2.36071 1.68534 | 599.887 -1440.98
-33.5129 65.3348 | -1.96243 2.10665 | 1847.21 530.616
-33.0205 65.2318 | -1.91742 1.68087 | 1121.88 -553.458
-32.5337 65.1011 | -2.21205 1.51195 | -917.069 -955.675
-32.0545 64.9459 | -2.32005 1.76377 | -733.156 277.528
-31.5821 64.773 | -2.01399 2.54594 | -1020.6 -1525.77
-31.1147 64.5888 | -1.72498 2.63269 | -734.873 1043.88
-30.6479 64.4059 | -1.12458 2.4698 | -552.858 3211.68
-30.1784 64.2348 | -0.387628 3.24196 | -2582.63 130.439
-29.7072 64.0754 | -0.362735 3.92477 | -2793.44 -1286.36
-29.2338 63.9302 | -0.22347 4.72505 | -1866.4 -128.019
-28.7556 63.8089 | 0.351172 5.7973 | -912.568 1382.56
-28.271 63.7229 | 0.545758 6.19703 | 586.669 1032.65
-27.7806 63.6768 | 0.128208 6.5395 | 340.761 -1630.37
-27.2876 63.6679 | -0.579169 6.11202 | 917.709 -611.399
-26.7945 63.6977 | -1.00279 4.7014 | 1685.72 -583.719
-26.3041 63.7671 | -1.51963 3.86499 | -574.709 286.735
-25.8215 63.8778 | -2.43241 4.35212 | -1549.12 2075.55
-25.3502 64.0272 | -2.82398 3.62033 | 434.162 -2302.98
-24.888 64.202 | -2.91612 2.99144 | 527.97 -3249.88
-24.434 64.3963 | -3.04579 3.28568 | 298.626 870.992
-23.9904 64.6148 | -3.10003 3.36916 | 3040.49 793.106
-23.5572 64.8588 | -3.01132 2.97216 | 3278.3 755.975
-23.1373 65.1295 | -2.60166 2.18956 | -1167.82 1250.76


-60.9264 -78.8705 | 3.34604 -0.525587 | 2744.26 -4105.43
-60.429 -78.9365 | 1.91708 1.40642 | -5534.44 12413.9
-59.9407 -79.0237 | 1.02954 1.52123 | -8029.05 -6618.3
-59.4686 -79.1613 | 2.05038 -0.230491 | 8927.62 -2741.98
-59.0058 -79.3453 | 2.7131 3.8944 | 3600.85 -3711.25
-58.5551 -79.5671 | 2.16023 2.8073 | 379.642 6450.25
-58.1164 -79.8096 | 3.33867 0.300884 | -3101.55 -3546.38
-57.6938 -80.0794 | 3.77446 0.998933 | 9145.59 -701.424
-57.2786 -80.3694 | 3.48516 2.23459 | -1714.28 155.177
-56.8811 -80.6812 | 1.08736 0.166137 | -8499.09 3977.93
-56.5099 -81.0136 | 0.658172 -0.782948 | -4678.62 1772.21
-56.1601 -81.3642 | 1.41255 -0.778796 | 5579.52 -7522.5
-55.8158 -81.7291 | 2.44883 1.61164 | 8447.92 -962.731
-55.4647 -82.094 | 2.98832 -0.380114 | -2731.3 6712.57
-55.1145 -82.4536 | 2.21349 -1.98194 | -7582.18 1357.73
-54.7746 -82.8166 | 3.20254 1.36372 | -420.577 -3362.06
-54.4367 -83.1835 | 3.82394 2.45013 | 6904.16 -1723.94
-54.0867 -83.5459 | 4.32071 5.17989 | 5785.5 -2511.9
-53.7245 -83.9026 | 4.79937 5.21853 | -2165.26 314.275
-53.3602 -84.2553 | 1.27499 0.462342 | -8764.16 239.125
-52.9985 -84.6036 | 1.22936 1.24756 | -2344.8 2568.57
-52.6244 -84.9345 | 4.11611 3.89327 | 10282.6 4507.19
-52.2224 -85.2366 | 0.0525694 1.10161 | -4765.12 -12600.2
-51.8076 -85.5249 | -1.92584 0.991175 | -1824.99 5850.5
-51.3694 -85.7697 | -2.10751 -1.96857 | 3264.07 9330.63
