49.5017 -83.9703 | 6.39753 8.15566 | -871.771 -1922.11
84.9847 1.50548 | -1.1978 -0.751423 | -8079.67 -15587.7
85.189 1.04333 | -0.162991 0.966517 | 11803.9 14970
85.3843 0.58363 | 1.11003 -0.387588 | -14666.6 -582.487
85.5399 0.113783 | 0.850983 1.4562 | 8490.59 8451.12
85.6788 -0.358729 | 1.64133 0.618149 | -1242.12 -20827.2
85.7875 -0.851229 | 0.69743 -0.0305166 | -6527.45 11220.1
85.8702 -1.34292 | 0.700593 -0.659719 | 13277.8 -1769.71
85.9539 -1.83694 | -0.996063 -2.77545 | -3440.91 -8679.06
86.0143 -2.33928 | -0.483227 -2.41643 | -5410.22 9076.46
86.0431 -2.83944 | 1.93668 -1.45372 | -2498.86 -5998.95
86.0516 -3.34414 | -1.03714 2.37785 | 7567 -6750.95
86.0613 -3.85208 | 0.162473 1.32595 | -4471.98 19575.5
86.0637 -4.34823 | 1.7491 -1.87693 | -1537.52 -8815.11
86.0678 -4.84849 | 5.96325 -2.43714 | 4471.22 -1419.26
86.0886 -5.34973 | 3.67228 -0.0673528 | 1906 4701.89
86.1232 -5.84834 | 2.96257 -0.109604 | -3600.88 -9063.82
86.1608 -6.35237 | 2.56963 -1.17038 | -1547.78 393.878
86.2067 -6.85643 | -0.766509 0.861461 | -428.695 -1250.57
86.2721 -7.3589 | -1.8115 0.547786 | 3363.65 1778.66
86.3706 -7.85394 | 0.254126 0.63091 | 6281.62 11861.2
86.5014 -8.33404 | -3.15623 2.2285 | -9836.76 -2876.41
86.6323 -8.81341 | -2.53347 3.78151 | -3348.08 -5164.86
86.7702 -9.29395 | -2.29598 0.575715 | 7311.14 1675.8
86.9378 -9.76678 | 2.0087 1.71783 | 279.973 -5817.25
87.1301 -10.2351 | 3.16702 2.61156 | 2886.62 -6641.75
87.3478 -10.6963 | 0.857002 2.31517 | -9510.62 14764.4
87.5855 -11.1342 | 1.41979 3.25388 | 1656.79 4020.16
87.8545 -11.5501 | 1.5644 4.09312 | -3649.68 -10772.5
88.1528 -11.9506 | -1.37626 1.78362 | 5116.7 -911.761
88.5001 -12.3122 | -0.355679 1.48752 | 9443.23 18698.7
88.8985 -12.6134 | 5.53785 3.57976 | -6736.94 -20155.4
89.3089 -12.9047 | 3.48955 0.260839 | -166.026 11181.5
89.7328 -13.1673 | 3.01295 -2.00359 | -10518.2 412.736
90.1574 -13.4175 | 1.56731 -3.87197 | 5969.86 -8800.27
90.5924 -13.6619 | -0.16564 -0.437947 | 9896.66 6050.17
91.0445 -13.8843 | 1.52056 -5.51164 | -6655.28 -1664.97


18.3599 -45.9892 | 0.915099 -0.953978 | 493.209 -206.898
18.8547 -45.9181 | 1.89587 0.477856 | -2454.6 -3166.42
19.3431 -45.8211 | 0.254693 1.96273 | -494.253 4698.56
19.8235 -45.6903 | -1.36834 0.152361 | 664.092 -1857.32
20.2971 -45.5376 | -0.802491 0.191333 | -2339.24 -3741.78
20.7624 -45.368 | 0.135338 1.40364 | 610.522 -910.393
21.2194 -45.1754 | 0.0606686 0.280314 | 6247.03 6638.45
21.6679 -44.9498 | -2.08925 -0.428327 | -851.852 11490
22.1065 -44.6977 | -1.46869 0.192554 | -670.88 -12407.5
22.55 -44.4632 | 1.34333 -0.649275 | -2614.32 -1541.57
23.0015 -44.2497 | 0.361142 -1.871 | 3329.22 3120.13
23.4658 -44.0583 | -1.59356 -0.270968 | 5139.81 -7544.51
23.9435 -43.8989 | -2.20817 -1.31177 | -6614.92 2660.15
24.4203 -43.7493 | -3.24886 -2.65674 | -5165.73 4019.9
24.8954 -43.6015 | -2.74829 -3.36443 | 8851.43 -4283.13
25.3798 -43.4666 | -2.07889 -0.243641 | 5801.01 2485.71
25.8693 -43.3325 | -0.510256 -0.376451 | -4137.05 7007.32
26.3565 -43.1908 | -0.344113 0.592358 | 3893.99 -35.7124
26.8496 -43.0603 | -0.483559 2.02923 | 770.864 -4310.03
27.3485 -42.9578 | 0.908096 -1.88294 | -8308.63 -1320.42
27.8464 -42.8847 | 0.0427918 -2.98683 | -1433.81 2120.11
28.3463 -42.8418 | -1.67478 -0.0100863 | 1964.75 -5413.87
28.8496 -42.8398 | -2.26259 -0.20056 | 6395.37 -3919.02
29.3559 -42.8679 | -0.890612 -2.30211 | -5623.84 9786.52
29.8572 -42.9002 | 1.37862 -0.059215 | -9193.84 2552.28
30.3504 -42.9477 | 0.0446152 -1.57894 | 260.307 -6946.99
30.8398 -43.0292 | -2.40544 -0.416622 | 6731.94 -1810
31.3304 -43.1349 | -2.6575 2.3467 | 8741.68 3834.54
31.8248 -43.252 | -2.7849 1.24185 | 134.632 -19.3091
32.3151 -43.388 | -2.33477 -0.220834 | -5231.29 -5969.05
32.7948 -43.5519 | -0.598612 -2.11057 | 3878.59 963.886
33.2716 -43.7282 | 1.23586 -1.88887 | -4681.02 2669.83
33.743 -43.9078 | 2.59317 0.183726 | -3886.8 1345.13
34.2112 -44.0873 | 1.25239 1.20718 | 4026.23 2199
34.6821 -44.2641 | 0.18048 1.27192 | -487.957 -4690
35.1519 -44.4469 | 0.923935 1.73595 | -1681.09 -6317.19
35.623 -44.6276 | 0.2707 1.75454 | 1611.96 8999.52
36.1048 -44.7731 | 0.0625805 1.78452 | -769.463 -165.992
36.5942 -44.8836 | 1.01643 0.238986 | -6758.61 192.105
37.0847 -44.9569 | 1.50235 0.580788 | -7541.1 635.796
37.5737 -44.9887 | 0.583654 0.893952 | 1020.08 -374.344
38.0637 -44.9772 | -1.76344 -0.51289 | 2032.41 -1349.19
38.5528 -44.9228 | -2.73806 2.54677 | 5079.09 3380.69
39.0396 -44.8237 | -0.614069 3.80215 | 2941.86 -1753
39.521 -44.6915 | 1.46932 0.737534 | -753.133 -4128.72
39.9933 -44.5298 | 0.053495 -2.0165 | 5632.91 5459.19
40.4548 -44.3267 | -0.578051 -1.01542 | 1209.27 4272.56
40.8997 -44.0852 | 2.96637 -1.29182 | -4461.61 -8654.55
41.3251 -43.8211 | 4.29022 -0.287569 | -4842.84 1221.2
41.7278 -43.527 | 4.05297 0.257138 | 6091.88 7245.83
42.1167 -43.2045 | 2.99042 0.0954244 | 7376.59 -577.724
42.4985 -42.8673 | 1.2751 -0.953507 | -6273.07 -160.229
42.8631 -42.5155 | 0.903541 -2.85961 | 749.04 -3352.95
43.2176 -42.1555 | 1.35808 -1.85471 | 949.43 1384.52
43.5613 -41.7839 | 3.23548 -1.73167 | 586.755 2760.12
43.8927 -41.3995 | 0.393986 -0.559163 | -2518.73 -3125.24
44.2106 -41.0078 | 1.12873 0.0118033 | -4731.47 -625.911
44.5162 -40.6104 | 4.27293 -1.71738 | -1362.63 -2425.41
44.8215 -40.2159 | 2.54095 -1.29078 | -580.592 -1246.64
45.1381 -39.8313 | -0.685151 0.673127 | 5617.73 3636.44
45.4774 -39.4607 | -0.609591 -0.749308 | 2233.75 423.23
45.8395 -39.1104 | 1.79808 0.45089 | -2738.38 -6725.34
46.2187 -38.7851 | 1.09194 2.56853 | -3654.14 1281.9
46.608 -38.4742 | -2.36779 1.50843 | -1155.44 6440.1
47.0106 -38.175 | -2.37403 0.30399 | 16500.6 1710.75
47.4446 -37.9032 | -1.52059 -1.77866 | -1231.99 3320.48
47.8965 -37.6596 | 0.749839 -4.23291 | -7375.59 -4852.53
48.3626 -37.4577 | -0.21701 -3.44393 | 6954.1 -5360.4
48.8488 -37.3038 | -1.64768 -1.08261 | -3192.04 4422.84
49.3426 -37.183 | 0.898724 -1.22012 | -5907.38 -970.115
49.8394 -37.1003 | 0.587675 0.522622 | -2006.22 -442.943
50.3387 -37.0617 | -1.25739 1.82298 | -4111.76 -3931.76
50.8366 -37.0731 | -1.26575 1.53461 | 3815.05 -4299.1
51.3343 -37.1238 | -0.879888 2.94093 | -463.31 9176.85
51.8299 -37.1862 | 1.5992 4.12657 | -1631.99 2187.42
52.3219 -37.2681 | 2.37776 5.84706 | 5860.75 -2373.96
52.811 -37.3851 | 2.67179 3.27898 | -886.597 -9000.16
53.289 -37.5462 | 2.85885 0.719473 | -2761.08 -1765
53.7584 -37.7266 | -0.980716 1.21732 | -21.9948 10790.7
54.2294 -37.8934 | -1.70645 0.0705343 | -3179.37 526.562
54.7008 -38.0521 | -1.23509 -0.216665 | 756.804 -3354.83
55.1752 -38.2074 | -1.8834 -1.94111 | 7376.9 2307.63
55.6581 -38.3525 | -1.76617 -0.46722 | 4399.4 -3144.45
56.1455 -38.4955 | -2.72764 -1.25626 | -7169.96 -2609.54
56.6291 -38.6362 | -0.0272836 -4.38771 | -5472.2 2740.23
57.1127 -38.7588 | 1.68738 -1.92783 | 2874.21 4672.55
57.6034 -38.8536 | -0.474217 0.961752 | 1919.48 -4634.12
58.0995 -38.9303 | 0.254256 1.91271 | 1324.31 -665.204
58.5996 -38.9817 | 1.15343 3.88266 | -2655.7 -1143.01
59.1 -38.9986 | 2.48945 3.10768 | -3257.29 6085.14
59.5974 -38.9665 | 2.31823 3.08394 | 954.871 1888.67
60.0917 -38.8965 | 0.857725 2.53851 | 3808.91 -12571.9
60.5839 -38.8072 | 1.13197 -0.50535 | -2405.44 7130.03
61.0632 -38.6676 | -0.323375 -1.49436 | -6689.81 4848.94
61.5221 -38.478 | 0.0398154 -0.153684 | 6882.73 -6985.98
61.9715 -38.2624 | 2.09693 -3.65053 | -550.461 1503.92
62.4039 -38.0144 | 1.04886 -2.76204 | -6962.17 3957.61
62.814 -37.7355 | 0.405819 0.567962 | 8513.28 -11399.6
63.2181 -37.4485 | -1.83969 1.91826 | -6172.79 5630.18
63.598 -37.1318 | -1.52812 3.25732 | 5108.64 2755.83


-13.6643 -72.044 | -0.890343 -4.71353 | -1276.06 -240.249
-13.2373 -71.7864 | -3.55495 -1.10446 | -1041.34 -1033.18
-12.8159 -71.5209 | -2.48882 -0.469594 | 2133.81 2595.78
-12.3953 -71.2503 | 0.771003 -1.13409 | 691.55 721.612
-11.9716 -70.9834 | 3.35905 -0.362697 | -478.154 -3612.99
-11.5418 -70.7309 | 2.50062 0.555856 | -4991.3 -3176.16
-11.109 -70.4935 | 0.186117 -0.0853973 | -6747.66 1509.75
-10.6738 -70.2684 | -0.0961077 -0.872054 | 5950.04 497.453
-10.2238 -70.0654 | -0.57147 0.469069 | 5523.22 -496.052
-9.75855 -69.8884 | -2.09614 1.35934 | 78.9833 390.307
-9.28521 -69.7319 | -1.51703 -0.923342 | -3040.19 2482.97
-8.80822 -69.5899 | -0.437544 0.2467 | 3421.23 769.012
-8.32305 -69.4665 | 0.272706 1.72879 | 6836.68 -304.988
-7.82833 -69.366 | -0.216046 -1.22749 | -5422.83 -1513.53
-7.33368 -69.2869 | -0.539985 -2.58966 | -7379.04 -499.917
-6.84193 -69.224 | 0.309518 -0.344376 | 3840.81 2267.74
-6.34621 -69.1724 | 0.00378031 2.61134 | 6023.58 3775.21
-5.84434 -69.1349 | -0.70418 3.32347 | 1147.55 -996.161
-5.34026 -69.1272 | -0.367001 1.50553 | -4761.12 -17.6221
-4.841 -69.1606 | 0.965505 2.73363 | -3374.92 -754.353
-4.35107 -69.2453 | 0.466317 5.59522 | 327.407 -2353.48
-3.87472 -69.3859 | -2.7029 4.87633 | -3701.33 978.456
-3.41852 -69.5746 | -3.7929 3.61949 | -4770.6 -488.806
-2.98323 -69.8013 | -1.57115 4.44866 | 1668.45 1449.16
-2.55786 -70.0467 | -2.11351 2.52367 | 5198.63 3745.39
-2.13421 -70.2977 | -2.34376 0.974005 | -3237.53 1259.53
-1.71968 -70.5581 | -1.26173 1.93641 | -5600.77 4340.52
-1.31826 -70.8295 | -1.78259 0.576476 | 1583.06 -2628.56
-0.9277 -71.1188 | -1.35537 0.877167 | 3849.05 -3814.91
-0.545682 -71.4254 | -0.0656681 1.41161 | -2272.82 511.455
-0.172134 -71.741 | 1.3271 1.13164 | -1732.08 -481.11
0.200662 -72.0572 | 1.81789 1.00988 | 5363.75 -162.092
0.586506 -72.3627 | 0.953805 -1.03858 | 2072.47 -4137.63
0.9867 -72.6546 | 1.11401 -1.19227 | -765.259 180.63
1.40321 -72.9222 | 0.870856 -0.402602 | -2048.82 2968.44
1.83797 -73.1552 | 0.854373 0.0567981 | 4648.09 932.219
2.29299 -73.3531 | 1.13041 0.815802 | 3332.96 -3260.73
2.7616 -73.5262 | 0.943472 -0.419361 | -3197.24 -3698.99
3.2367 -73.6783 | 1.41399 -3.38785 | -1112.97 -1388.81
3.72061 -73.7983 | 1.20588 -4.3163 | 3808.55 3873.58
4.21668 -73.8694 | 0.896128 -2.12377 | 5624.56 -1057.21
4.7218 -73.8926 | 0.331573 1.22201 | 1256.14 2858.27
5.22831 -73.8662 | -0.278808 2.32065 | -1934.24 -1045.01
5.73015 -73.7988 | 0.0197878 0.421946 | 1949.48 -1457.11
6.22643 -73.6939 | -0.113252 -3.07346 | -406.566 1756.98
6.7118 -73.5471 | -1.15013 -2.18026 | -2166.88 982.142
7.18133 -73.36 | -2.22969 1.07547 | -2657.45 -1820.24
7.63276 -73.1389 | -2.47074 1.33392 | -4242.15 2222.89
8.06481 -72.8865 | -2.14078 1.42746 | -2524.74 2681.78
8.48608 -72.6183 | -1.32066 0.99077 | 3224.19 -4314.67
8.91421 -72.3616 | -0.134328 0.453345 | 240.237 204.948
9.35459 -72.126 | 1.5823 -0.767339 | 4625.87 -4085.16
9.8123 -71.922 | 2.18734 -2.8752 | -1155.47 -1361.99
10.2792 -71.7415 | 2.10007 -2.77358 | -2278.99 -744.803
10.7491 -71.5727 | 1.96463 -2.83525 | 1576.76 -396.214
11.2193 -71.4025 | 0.894918 -2.7852 | 864.878 2964.53
11.6839 -71.2156 | -0.0372331 -1.00264 | -3828.44 4973.46
12.1375 -71.0063 | -0.0452577 -1.09419 | -4121.7 1.27739
12.5853 -70.7909 | 0.497478 -1.37276 | 653.021 -4316.54
13.0387 -70.59 | 0.538249 -0.869521 | 1765.79 1655.11
13.5013 -70.4088 | -0.323682 -1.077 | -1353.01 -3048.55
13.9724 -70.2566 | -0.762859 -0.25307 | -3731.84 -2074.04
14.4487 -70.1317 | -0.237782 0.674125 | 1142.54 5632.94
14.9314 -70.0252 | 1.15118 -1.17729 | 6282.34 -1984.97
15.4241 -69.9482 | 1.00485 -2.77309 | 971.408 3687.05
15.922 -69.8987 | -1.46734 -2.51566 | -661.979 -213.763
16.4218 -69.888 | -2.29127 -2.24975 | -766.753 -4031.14
16.9199 -69.9256 | -0.57633 -0.933508 | 1849.82 7050.9
17.4139 -70.0041 | 0.229505 1.68168 | 642.231 -5303.89
17.8955 -70.1432 | -0.326214 2.5628 | -751.306 -5900.57
18.3577 -70.3416 | -1.25687 2.25061 | 1328.44 84.4769
18.8036 -70.5773 | -1.35307 2.34031 | 1024.97 1321.45
19.2388 -70.8324 | -2.58171 0.636162 | 618.094 3982.33
19.6673 -71.0958 | -5.17939 -1.47102 | -3896.13 2165.36
20.0853 -71.3687 | -5.48312 -1.41213 | -4814.4 -337.224
20.4921 -71.6531 | -4.6632 -1.63688 | 3102.55 707.449
20.897 -71.9424 | -3.23932 -1.00107 | 3003.83 -1493.06
21.3015 -72.2363 | -0.237195 0.649883 | -2956.28 -1707.89
21.7032 -72.5337 | 1.09302 1.28915 | 3995.2 1279.3
22.1112 -72.8265 | -0.0980928 2.09595 | 4633.1 -2329.71
22.5254 -73.1163 | -0.621392 3.28199 | -6214.98 -4344.23
22.9389 -73.4035 | -2.0627 2.58166 | -3781.66 5676.73
23.3623 -73.6663 | -2.05976 3.20975 | 1003.01 8284.5
23.8025 -73.8937 | -1.41854 4.4512 | -941.444 -3907.19
24.2521 -74.1029 | -2.43039 1.82093 | 332.689 -2971.46
24.709 -74.2976 | -1.5142 -0.0930513 | -2651.78 -138.28
25.1723 -74.4718 | 0.471536 1.00344 | -859.291 2829.32
25.6439 -74.6171 | 0.971499 0.453794 | -390.924 -341.374
26.1226 -74.7363 | 1.23213 1.32437 | 450.386 -3067.25
26.608 -74.8326 | 0.981256 2.12623 | 5697.27 -1572.62
27.1027 -74.8992 | 1.30305 -0.567636 | 1926.8 226.392
27.603 -74.9275 | 1.67328 -0.972903 | -1565.59 1363.59
28.1032 -74.9112 | 2.13174 -0.814663 | 3119.66 248.301
28.6019 -74.8502 | 3.20594 0.706405 | -1560.95 -255.003
29.092 -74.7454 | 2.26527 1.36179 | -2079.73 -1939.91
29.5685 -74.5978 | 0.876626 1.73849 | -2270.93 592.448
30.0262 -74.4039 | 1.09277 2.68007 | -649.681 628.052
30.4624 -74.1667 | 1.27392 2.25629 | 839.249 -1043.53
30.8772 -73.8938 | 0.415203 0.314112 | -3132.96 2142.26
31.2688 -73.5898 | -2.06007 -0.742787 | 5741.22 -281.261


-24.5837 73.8226 | -0.127823 0.791088 | 8792.93 -2108.05
-24.1123 73.6321 | -1.02097 0.13021 | -2221.92 -154.295
-23.6557 73.4129 | -0.562964 0.299321 | -7771.7 -4318.69
-23.2167 73.1671 | 2.39255 1.42992 | 5801.31 6236.12
-22.7781 72.9187 | 3.35421 2.97088 | 1260.94 902.088
-22.342 72.6646 | 0.774455 2.03687 | -2712.75 -5894.95
-21.9135 72.3972 | -0.27461 1.05205 | 1598.63 5584.8
-21.4855 72.1308 | 1.12275 0.822147 | 1343.36 -988.236
-21.0604 71.8599 | 1.17761 1.99305 | -11434.1 -4079.22
-20.646 71.5824 | -0.604309 0.246779 | -1036.13 6528.92
-20.2231 71.3243 | -0.332321 1.90743 | 7086.6 -1792.47
-19.7799 71.0928 | -0.257982 2.66774 | 1887.09 -3251.77
-19.3189 70.8928 | -1.3238 -1.72498 | -373.762 2118.02
-18.8415 70.7385 | -2.24808 -1.72391 | -2171.27 3982.91
-18.3528 70.6371 | -1.07729 2.20524 | -3476.86 272.435
-17.8595 70.582 | -0.150484 2.95913 | -1965.36 160.978
-17.3654 70.5657 | 0.489677 0.849145 | -3804.13 -739.632
-16.8737 70.5782 | -0.778994 2.21862 | 2583.77 -3476.51
-16.3812 70.6107 | -4.37917 0.783598 | 3209.24 -403.444
-15.8875 70.6672 | -4.30384 2.25276 | 4363.94 9520.05
-15.3931 70.753 | -2.32167 4.59837 | 7839.74 -7768.54
-14.8939 70.838 | -1.92582 2.38706 | -3165.71 -5068.09
-14.3969 70.9253 | -0.716854 -0.725487 | -1753.81 2264.91
-13.9061 71.036 | -0.111288 1.26999 | -1901.45 1359.43
-13.4255 71.1806 | 0.61486 2.1036 | -1434.06 3572.4
-12.958 71.3627 | 2.14058 -0.359983 | -1176.55 8228.24
-12.5005 71.5717 | 0.164974 -2.64457 | 2654.75 -10692.1
-12.0381 71.7672 | 0.97875 -5.7828 | 5696.54 -1905.22
-11.5672 71.9502 | 1.36399 -5.52229 | -2715.49 4597.06
-11.0968 72.133 | -0.228883 -1.27242 | -4733.66 -4106.91
-10.6271 72.3077 | 0.134708 -1.0813 | 7094.54 -1393.47
-10.1525 72.4778 | -0.557838 -0.564864 | -6902.28 1141.65
-9.6851 72.6557 | 0.0215966 0.714264 | -4088.35 1683.37
-9.2249 72.8439 | -0.685163 2.31851 | 1028.47 -758.825
-8.766 73.0336 | -0.582823 3.2238 | -6735.75 -1900.57
-8.30892 73.2185 | 1.63161 0.837414 | 10114 5558.04
-7.84047 73.3944 | 0.088885 -0.730734 | 1517.75 2229.84
-7.36143 73.5457 | -1.70427 0.675048 | -3248.51 -4966.97
-6.87291 73.6502 | -0.425285 -1.48032 | 3041.46 -5179.07
-6.37552 73.7026 | 0.172823 -0.785099 | -6586.57 -1480.99
-5.87989 73.7195 | 1.8722 -1.77346 | -1835.57 5935.65
-5.38533 73.7238 | 0.744329 -3.39387 | 3479.59 2898.57
-4.88778 73.7149 | 1.05848 -1.32678 | 7467.63 -1806.17
-4.38559 73.6812 | 3.94715 3.10444 | 1047.5 -1669.59
-3.8854 73.6179 | 2.61303 1.92134 | -6362.48 5855.54
-3.39487 73.5274 | 3.07878 0.960788 | -3410.71 -1379.19
-2.91851 73.3926 | 1.5757 0.746704 | -6957.8 -4972.38
-2.46312 73.2078 | -0.432519 0.351435 | 3316.48 4573.44
-2.01903 72.9947 | 0.162838 1.15779 | 7752.36 364.267
-1.58298 72.7563 | -1.71153 2.74473 | -6537.28 -3973.23
-1.16638 72.4877 | 0.0760461 1.63129 | 4635.86 1439.9
-0.757317 72.2037 | 0.877006 -3.66439 | 5346.99 129.123
-0.353322 71.9083 | 2.62163 -1.49924 | -5980.91 2402.22
0.0352484 71.5998 | 3.25248 1.46239 | -6805.02 -2347.89
0.408507 71.2782 | -0.0575724 -0.132876 | 1753.83 5265.4
0.784408 70.9622 | 0.420657 0.203975 | 1646.25 -3662.58
1.16937 70.6525 | 3.52243 1.46827 | 8340.63 -930.061
1.5718 70.3571 | 3.15994 4.00536 | -431.889 3422.71
1.98262 70.0746 | 2.25817 2.82287 | -1455.17 -2085.03
2.39203 69.7918 | 1.62748 -0.154233 | -7981.43 1854.67
2.79277 69.5059 | 0.780445 -0.284768 | -1180.93 -1928.33
3.19231 69.2189 | 0.0208919 2.90609 | 4161.75 269.774
3.60146 68.9417 | -1.4127 3.40205 | 2652.76 3956.5
4.021 68.6781 | -1.02629 -1.99168 | 2051.21 -11251.3
4.44531 68.4125 | -0.595375 -4.48324 | -3740.91 933.334
4.87759 68.163 | -1.28404 0.764416 | 3193.41 5135.6
5.32895 67.9473 | -2.62165 2.89599 | 8115.2 -3697.7
5.80054 67.7609 | -2.78921 -0.618764 | 4616.16 2013.99
6.2865 67.6036 | -2.00076 -0.568481 | -998.536 -3646.03
6.77775 67.4631 | 0.367055 0.0818428 | -4578.36 -2606.19
7.27114 67.3412 | 0.978306 3.2097 | -273.268 3402.02
7.77008 67.2541 | -0.688833 4.11175 | -3042.2 797.056
8.27094 67.2074 | -2.12117 0.302421 | -7763.23 1146.28
8.76814 67.2057 | -2.99913 -0.22714 | 883.341 2479.5
9.26355 67.2496 | -3.28512 5.01223 | 3433.63 -27.9826
9.75714 67.3286 | -1.75128 -0.405983 | 1791.9 -5100.93
10.2467 67.4327 | 0.217836 -3.65868 | -3318.96 3283.37
10.7257 67.5721 | 0.268698 -2.61585 | -2672.37 3509.9
11.1944 67.7413 | -2.26152 -1.60722 | 9071.77 -7907.6
11.6635 67.9204 | -2.29982 0.458182 | -2387.36 6715.07
12.1223 68.1259 | -0.200354 -0.0938723 | -3483.95 2263.74
12.5713 68.3486 | 0.426216 0.654052 | 5209.26 -10901.6
13.0202 68.568 | -0.627379 2.88821 | -12133.9 1549.32
13.4527 68.8045 | -4.33486 4.82611 | 3305.21 4617.14
13.8782 69.06 | -2.32827 1.83148 | 8815.64 814.558
14.3049 69.3234 | -1.21504 2.6456 | -8060.29 -673.065
14.7234 69.5918 | -0.127728 2.12167 | -2835.94 -919.736
15.1419 69.8558 | 0.228397 -0.17552 | 3805.75 -979.929
15.5715 70.1047 | -1.38325 -1.9842 | -1233.02 4214.49
16.0126 70.3355 | -0.0987876 -4.39955 | 4706.23 1385.81
16.4739 70.5311 | 1.4289 -2.31512 | 1348.95 -6368.4
16.9543 70.6742 | -0.808845 -0.0766773 | 1265.3 743.272
17.4466 70.7731 | -1.92826 0.172146 | -2379.89 3071.72
17.9434 70.8349 | -2.36671 3.07057 | -4749.47 -2712.88
18.4409 70.8542 | -1.39004 1.01836 | 6686.22 -6203.97
18.9431 70.8358 | -0.0142016 1.3361 | 3940.99 12975.2
19.4478 70.8101 | -0.229304 1.70246 | -1664.1 -2636.68
19.9498 70.7553 | -1.55956 -0.390674 | 307.102 -8740.69
20.4463 70.6606 | -2.49134 1.52897 | -3410.93 9943.82
20.9355 70.5487 | -1.29339 3.46598 | -1987.91 -3746.98


-80.2363 -51.652 | 1.024 2.97917 | -4839.15 7208.18
-80.0867 -52.1225 | -2.40379 1.11507 | 922.414 -11170.9
-79.9491 -52.6053 | -0.416645 1.37505 | 20243.6 -2987.22
-79.8025 -53.0919 | 3.82299 2.52016 | -17253.2 2897.88
-79.6991 -53.5844 | -0.166557 -1.77653 | -3366.6 8089.87
-79.6282 -54.0766 | -0.463737 -1.30458 | 1402.42 -5880.57
-79.5698 -54.5723 | 2.23161 1.29437 | -1573.35 10468.3
-79.5081 -55.0602 | 0.00658374 0.718434 | 13421.4 8575.3
-79.4248 -55.5416 | -1.72165 2.34398 | -12215.3 -22844.2
-79.3588 -56.0395 | -4.12902 3.22976 | -2022.95 -1407.17
-79.291 -56.5401 | -1.24199 3.39294 | 827.474 1092.65
-79.1932 -57.0342 | -1.5159 0.791717 | 10277.9 9774.25
-79.0413 -57.5094 | -3.42832 -5.21203 | -14587.1 -3893.63
-78.8574 -57.9729 | -1.0355 -1.03883 | 21683.3 -2940.83
-78.6062 -58.4141 | -7.96197 -2.21572 | -814.045 -6846.38
-78.3228 -58.8419 | -3.38921 -1.30548 | -9537.66 -5329.41
-78.0248 -59.258 | -0.677422 2.8203 | 988.552 15573.7
-77.6948 -59.6377 | -3.19815 -0.831142 | -3053.62 4239.2
-77.3408 -59.9887 | -1.6096 2.87582 | -7853.36 -11457.4
-76.9697 -60.3235 | -1.39913 -1.9021 | 14293.5 2402.71
-76.555 -60.6111 | -2.09876 -2.35253 | -3726.05 20078.2
-76.1147 -60.841 | -5.08895 -0.104313 | -12237.7 -21240.1
-75.6762 -61.0697 | 3.42965 0.202709 | 3605.05 11497.3
-75.2232 -61.2662 | -1.04028 -4.37248 | 6668.73 -3891.56
-74.7591 -61.445 | -3.58499 4.5412 | -15552.8 158.413
-74.2993 -61.613 | 1.70801 0.486547 | 11950.5 -793.797
-73.827 -61.7671 | 0.156868 -3.68469 | 5834.32 -7925.85
-73.3456 -61.9115 | 1.05444 2.42866 | -6377.33 11929.2
-72.861 -62.0262 | 1.2456 -1.98502 | 327.657 -18395.9
-72.3714 -62.1345 | -1.81921 2.81186 | 20432.1 20919.6
-71.8627 -62.1894 | -2.16525 2.12961 | -17267.9 -12276.7
-71.3622 -62.2317 | -1.11745 4.16359 | -1159.86 16339.3
-70.8636 -62.2495 | -3.00891 -2.46423 | -3974.14 -14313.7
-70.3694 -62.2952 | -2.55606 -2.4333 | -660.991 -227.465
-69.8766 -62.3627 | 1.03991 1.81936 | 15883.5 7632.15
-69.3763 -62.4448 | 3.62284 5.34608 | -2958.09 -4149.33
-68.8852 -62.5708 | 1.3603 -3.22606 | 1513.62 -9311.28
-68.4116 -62.7545 | -0.987465 -1.9802 | -17946.6 2685.94
-67.9668 -62.9759 | -4.72251 0.346453 | 1751.93 13749
-67.5303 -63.2084 | -0.563065 2.92371 | 20778.1 -16188.4
-67.0961 -63.4768 | 0.441437 1.41763 | -9584.38 11040.1
-66.6875 -63.772 | 0.0459995 1.1532 | -3995.79 -15112.3
-66.3128 -64.1143 | -0.68425 -4.32354 | 9869.82 4279.53
-65.9544 -64.4743 | 2.84558 -4.30694 | -21299.8 19890.3
-65.631 -64.8415 | -4.11544 -2.32923 | 7052.88 -5662.93
-65.3268 -65.2302 | -2.61788 -0.266576 | 2177.94 -9204.41
-65.0426 -65.6443 | 2.98265 -0.834857 | 22626.3 -6923.39
-64.7671 -66.079 | 1.55164 0.0564199 | -19910.1 -2404.54
-64.5524 -66.541 | -3.60617 3.36398 | -2801 19826.9
-64.3851 -67.0097 | -0.272125 4.92037 | 381.892 -22248.3
-64.2593 -67.502 | 0.583493 3.23548 | 3161.32 20905.1
-64.1581 -67.9875 | 2.79859 2.6935 | -7661.77 4706.9
-64.0868 -68.4732 | 1.2171 3.34319 | 7083 -9768.12
-64.0227 -68.9655 | -0.457088 2.7369 | -763.139 9644.49
-63.9673 -69.4545 | -3.099 0.307047 | 226.865 -11727.8
-63.9208 -69.9516 | 2.64376 -0.883003 | 2988.73 -83.5512
