-13.688 12.4016 | -0.867822 2.40687 | -436.953 -2349.72
53.758 34.03 | -0.588485 2.31181 | -3922.38 -1858.71
54.0968 34.3876 | -0.0505961 0.425005 | 4358.22 -548.188
54.4161 34.7638 | -0.509858 -0.218464 | -2904.37 -1380
54.7057 35.1616 | -0.422247 -1.39684 | 2060.48 3537.72
54.9653 35.5826 | -1.11451 -2.09657 | 2825.78 3901.68


-97.5668 -20.8863 | -1.54987 1.78317 | 7496.88 -7945.6
-97.2391 -21.2759 | 1.17412 2.3138 | -10006.8 5365.55
-96.8902 -21.6368 | -0.702113 3.42484 | 5461.99 162.721
-96.5072 -21.9619 | -1.7604 -1.10944 | -4880.82 6614.15
-96.0986 -22.2449 | -1.74308 -2.28543 | -3327.99 -4047.94
-95.6698 -22.495 | 0.338879 -1.26025 | 5575.36 -52.7362
-95.2164 -22.7043 | -0.773191 0.0921169 | -150.214 562.112
-94.7458 -22.8724 | -2.09956 1.14147 | -1986.86 -2393.98
-94.2638 -23.0024 | 0.0587343 0.548308 | 4196.1 6774.77
-93.7698 -23.0885 | 1.70561 0.347881 | 1230.85 -6199.87
-93.2709 -23.1544 | 0.358113 1.55101 | 109.797 -1712.4
-92.7696 -23.2008 | -1.42616 0.147937 | -3230.52 5572.04
-92.2685 -23.2214 | -1.43291 -4.19029 | 3574.41 -4906.52
-91.7643 -23.2316 | -2.52106 -0.592222 | 5626.54 7807.73
-91.2565 -23.2273 | -2.02442 1.28767 | -5503.97 -3638.89
-90.7525 -23.2354 | -0.587653 2.20982 | -2559.73 -11637.6
-90.2531 -23.2686 | -0.816742 0.672471 | -12550.9 9085.91
-89.7624 -23.2931 | 0.547056 -2.52555 | 1501.29 5260.33
-89.2716 -23.3092 | 0.229741 -0.818735 | 2779.78 -9471.95
-88.7788 -23.3387 | -2.61297 0.221369 | 5135.36 7020.37
-88.2822 -23.3654 | -1.83564 -1.67747 | 89.8105 -5948.28
-87.7865 -23.4015 | -1.089 -0.498343 | -8939.73 1096.61
-87.2969 -23.4346 | -1.80347 0.540876 | 2233.41 9074.26
-86.807 -23.4543 | -1.12991 1.43523 | -6462.78 -1885.27
-86.3213 -23.4873 | -1.96327 0.077047 | 3988.74 -7178.76
-85.835 -23.5503 | -1.56886 -0.957007 | 9814.39 3453.41
-85.3447 -23.6302 | 2.07133 -2.16104 | -4058.54 5572.21
-84.8608 -23.7291 | 0.559691 -4.42308 | -4555.26 -5995.08
-84.3893 -23.8677 | -2.12566 -1.3765 | -546.232 3076.1
-83.928 -24.0368 | -1.86436 -1.42781 | 8359.95 -3857.9
-83.4718 -24.2373 | -0.708004 -1.77028 | 8642.23 -1993.68
-83.0216 -24.4643 | 3.80528 -0.8799 | -6302.56 9184.13
-82.591 -24.7134 | 0.749094 -0.480063 | -10448.1 -6102.54
-82.1929 -25.0024 | -3.52681 1.28299 | -2388.06 8741.79
-81.8148 -25.311 | -1.38756 -0.168651 | 12123.9 -4801.1
-81.4448 -25.6434 | 1.66473 -3.06175 | 9019.89 -16483.5
-81.0899 -26.0084 | 3.86637 -4.96407 | -10601.9 13363.5
-80.7591 -26.3809 | 1.64644 -3.12504 | -8731.27 8676.41
-80.4482 -26.7577 | 0.0827322 0.00115408 | 5836.56 -1563.4
-80.142 -27.1406 | -1.58791 -0.176974 | 681.968 -2602.34
-79.8437 -27.5311 | -1.48163 4.22709 | -7669.31 5983.31
-79.5553 -27.9232 | -0.903204 2.75321 | 5096.62 -9806.68
-79.2589 -28.3196 | 1.99998 2.40191 | 13872 -8888.3
-78.9375 -28.7099 | 2.2214 1.93627 | -7484.38 10832.3
-78.6043 -29.0811 | 1.17347 -0.529618 | -4697.65 -6031.23
-78.26 -29.4432 | -1.19965 -1.06096 | 10864.9 -4971.98
-77.8848 -29.7838 | -0.928857 0.137371 | 1405.67 9144.43
-77.4833 -30.0893 | -5.45087 1.49717 | -7218.52 -3081.29
-77.0713 -30.376 | -3.52653 3.11121 | 2675.47 -3822.93
-76.6436 -30.6428 | -1.63537 1.09356 | 1644.29 6673.42
-76.1988 -30.8771 | -5.00962 -4.01978 | -8999.82 -4961.13
-75.7471 -31.0903 | -1.40548 0.221936 | 8210.16 -2004.99
-75.2749 -31.2681 | 0.0140597 0.722733 | 3561.66 3359.03
-74.784 -31.3951 | -0.757187 -1.42295 | -681.073 -5018.59
-74.2825 -31.4709 | -0.59129 0.743941 | 1285.54 5771.23
-73.7755 -31.4734 | -1.51887 3.34486 | -3470.98 4450.45
-73.2758 -31.4012 | -2.77573 1.8962 | 179.265 -1882.23
-72.7893 -31.2691 | 0.667126 1.29192 | -2098.5 -4409.96
-72.324 -31.0839 | 0.914985 -0.369829 | -6074.33 1790.67
-71.8916 -30.8392 | -3.2498 2.58805 | -2558.94 3154.14
-71.4927 -30.5436 | -5.18925 5.16643 | 1830.13 -1450.6
-71.1155 -30.2196 | -1.36573 1.86062 | 3061.69 -4072.19
-70.7507 -29.882 | -0.380069 2.66545 | -3455.77 1172.02
-70.4004 -29.5295 | -0.46813 2.78018 | 5070.14 8076.38
-70.0525 -29.1662 | -0.679458 2.06732 | 8838.06 -9869.48
-69.6977 -28.8106 | -0.877509 0.588915 | -18556.8 3642.92
-69.3635 -28.4439 | -0.201565 1.2864 | 11468.8 389.819
-69.0205 -28.0802 | -0.445158 0.751908 | -942.759 -7693.43
-68.6751 -27.7238 | 1.59193 -2.57777 | -9881.47 7534.5
-68.3399 -27.3581 | 1.4933 -0.30927 | 9665.56 7454.8
-67.9876 -26.9973 | 0.0712758 0.398228 | 5801.01 -6311.06
-67.609 -26.6631 | -0.736456 0.433156 | -4771.45 -2696.05
-67.2163 -26.3511 | -0.988015 1.70801 | -4447.66 6251.76
-66.8126 -26.0544 | -1.37669 1.29164 | 5355.44 -6412.45
-66.3855 -25.7926 | -0.880333 0.0578996 | -7908.53 4262.21
-65.9458 -25.5604 | 2.2592 -0.0972446 | -1439.52 -1732.03
-65.4862 -25.3756 | 1.9475 -0.378316 | 5938.03 -9570.28
-65.0043 -25.2519 | 3.67389 -1.35936 | 127.761 11357
-64.5129 -25.159 | 3.51566 1.71735 | 4190.06 -6674.09
-64.0131 -25.108 | 0.572282 3.82723 | -3613.01 1528.67
-63.5139 -25.0815 | 2.62618 1.48133 | -7148.63 4875.99
-63.0177 -25.0678 | 1.90574 -0.0854954 | 13450 -3745.02
-62.5118 -25.0754 | 0.356542 0.0146324 | 6644.37 -2657.47
-61.9999 -25.0979 | 3.50662 0.133991 | 5481.12 5837.89
-61.4846 -25.1189 | 4.25389 1.78608 | -10162.3 -223.963
-60.9769 -25.1449 | 3.08137 -1.12405 | -11210.7 -2974.28
-60.4775 -25.1796 | -0.72863 0.781706 | 10524.6 2240.08
-59.9732 -25.2133 | -1.68706 1.73119 | -9119.51 -49.0965
-59.474 -25.2467 | 1.5757 -1.67819 | 3939.76 4620.95
-58.9733 -25.2786 | -3.3187 -2.75191 | -2387.5 -4558.25
-58.475 -25.3265 | -4.95366 -0.640407 | -822.113 -6408.43
-57.9785 -25.3895 | -1.56473 1.3656 | 3017.66 4194.2
-57.4797 -25.4409 | 1.36798 2.32749 | -6819.08 5251.06
-56.9834 -25.4715 | 3.21441 1.49641 | 5016.4 -4555.41
-56.4839 -25.4919 | 0.913986 1.31774 | -1021.94 3792.35
-55.9849 -25.4953 | 1.35666 1.71378 | -5629.85 -6171.31
-55.4897 -25.4905 | 2.80256 0.552247 | 1852.7 3982.83
-54.9944 -25.4623 | 0.47196 1.07303 | 1114.94 655.47
-54.4996 -25.4123 | 0.482472 0.0607788 | 1986.21 -5575.68
-54.0059 -25.3454 | 2.91136 1.16086 | 875.067 3955.07


-70.3327 38.4954 | 0.203958 3.25587 | -980.037 2315.78
-69.8515 38.3705 | -0.65252 1.59361 | -9008.69 -1523.91
-69.3793 38.234 | 0.314755 3.18944 | 1485.83 2786.93
-68.91 38.0879 | 0.0219161 2.93609 | 3733.61 626.233
-68.4435 37.9238 | 0.173402 0.64755 | 3456.14 -7806.73
-67.9838 37.7283 | -0.848188 -1.74844 | 2280.49 -500.203
-67.5303 37.5132 | -1.94869 -0.959601 | -186.306 5063.63
-67.0819 37.2885 | -1.08913 0.987565 | 4705.32 -6880.88
-66.6378 37.0446 | -0.892314 1.47058 | 2608.32 1256.4
-66.1982 36.7895 | -0.71382 1.77394 | -1048.81 4797.58
-65.7672 36.5232 | -0.536566 1.70625 | -795.59 -5213.7
-65.3522 36.23 | -1.01663 1.22555 | 1694.61 -2014.81
-64.9537 35.9116 | -0.49444 0.921943 | 1547.58 1154.58
-64.5734 35.5714 | -1.75606 0.936324 | -4489.04 2150.76
-64.2202 35.2076 | -0.755926 2.73695 | -898.703 -1709.08
-63.8958 34.8178 | -1.04574 0.742928 | 702.015 -3186.95
-63.5991 34.4049 | -0.772683 0.548566 | -3345.5 5436.58
-63.3292 33.9792 | 1.6124 1.63262 | 2014.01 3004.61
-63.0815 33.5422 | -0.14135 0.524237 | 777.56 -120.787
-62.8637 33.0903 | -2.46036 -0.981291 | -5050.05 126.58
-62.6879 32.6226 | -2.51413 -0.99455 | -2433.25 2314.39
-62.5488 32.1456 | -3.2231 0.206337 | -2613.98 5041.91
-62.4333 31.6654 | -0.0699731 0.454165 | 2937.19 -7529.39
-62.3198 31.179 | 1.47431 -0.167105 | 3740.29 -5622.99
-62.193 30.6906 | 0.763489 -0.234875 | 3780.27 1982.91
-62.0468 30.2072 | 1.07104 -1.0287 | -570.823 -655.767
-61.8895 29.7269 | 0.832363 -1.98941 | -2425.12 1311.96
-61.726 29.25 | -0.141041 -2.25956 | 3654.88 -1351.29
-61.553 28.7755 | -1.41222 -1.50803 | -1096.36 4177.4
-61.3807 28.3052 | 0.163755 0.831253 | -7929.73 7528.33
-61.2205 27.8385 | 2.30069 1.16564 | -3259.79 -958.121
-61.0622 27.3723 | 2.47701 0.413526 | 2636.19 -260.421
-60.8842 26.9123 | 2.22344 0.277757 | 1875.25 -2292.5
-60.6761 26.4631 | 1.64291 0.100362 | 274.066 3184.36
-60.4352 26.0327 | -0.300605 -1.79461 | -2612.57 1020.46
-60.1651 25.6211 | -1.5562 -3.7745 | 2481.33 -5981.37
-59.8633 25.2267 | -0.187039 -2.88085 | 2778.41 728.727
-59.5291 24.8568 | 1.23925 -0.583772 | 1503.31 -1897.89
-59.1693 24.5086 | 1.15183 -0.65584 | -3436.88 -4878.76
-58.791 24.1796 | 3.55539 1.12255 | -160.52 3248.9
-58.3862 23.8847 | 3.42484 1.16828 | 8756.64 -1606.18
-57.9493 23.6281 | 1.85541 0.445368 | 2847.81 -1320.53
-57.4899 23.4082 | 1.46335 0.582312 | -2480.68 3285.65
-57.0175 23.2243 | 0.395305 -0.31024 | -4100.57 2695
-56.5391 23.0694 | -0.97749 0.902054 | -3372.76 811.373
-56.0571 22.9344 | 0.104614 3.69577 | 6340.4 339.371
-55.5684 22.8106 | 0.419217 0.509062 | -574.229 -2605.51
-55.08 22.6843 | -0.510101 -1.08862 | -4020.82 -3521.62
-54.5958 22.5511 | -0.437915 1.01427 | -1549.03 -367.632
-54.112 22.4225 | -0.764709 0.60241 | -1889.34 7434.63
-53.626 22.3136 | -0.950333 0.652835 | 1919.59 -1161.36
-53.1369 22.2118 | -0.769426 0.255893 | 2025.18 -4204.99
-52.6457 22.1077 | -1.47366 -2.65887 | 3617.06 3529.78
-52.1512 22.0068 | -1.27835 -1.82909 | 1768.95 -3029.95
-51.6567 21.8985 | -0.845136 -0.610063 | -3368.16 454.752
-51.166 21.7829 | -1.66107 -2.90082 | 783.832 6327.62
-50.6785 21.6606 | -1.58507 -1.48177 | -4562.9 -318.259
-50.2032 21.5086 | -1.20638 -1.46449 | -2929.18 -2726.24
-49.7468 21.3103 | -0.856823 -2.30239 | 4689.62 -2636.94
-49.3106 21.0635 | -0.197751 -1.20039 | -1073.33 -1857.16
-48.9023 20.7715 | -0.90765 -1.62566 | 394.626 463.79
-48.5221 20.4436 | 0.12632 -0.575472 | -2080.07 719.538
-48.1707 20.0869 | 3.59638 2.61339 | -2161.88 -208.499
-47.8434 19.7093 | 0.823202 1.93892 | 5666.34 2857.08
-47.5282 19.3213 | -2.5582 2.19812 | -1096.42 5187.43
-47.2337 18.9211 | -2.86137 3.35955 | -4770.03 -4233.57
-46.9725 18.4981 | -3.67632 1.58393 | 3657.05 -0.378103
-46.7361 18.0588 | -2.60162 -0.300788 | 1952.98 -1998.89
-46.5262 17.6034 | -1.28648 -0.467709 | -388.977 -5523
-46.3474 17.1314 | -2.93793 -0.608072 | -863.678 3446.16
-46.1972 16.6516 | -1.58974 -0.315682 | -2251.96 1061.77
-46.0724 16.1663 | -0.6531 0.680531 | 775.106 1506.48
-45.9622 15.6789 | -2.32972 1.81171 | 637.875 2285.97
-45.8602 15.191 | -1.9332 2.03306 | -467.33 -3188.52
-45.7629 14.7003 | -1.06295 0.173766 | -3216.32 -65.7416
-45.6637 14.2099 | -1.99305 -1.52997 | 2016.65 -1740.44
-45.5429 13.7231 | -1.74113 -0.519847 | 2896.85 135.821
-45.3878 13.246 | -0.731103 0.549177 | 868.941 4490.48
-45.1971 12.7848 | 1.19627 0.216166 | 492.491 869.71
-44.9771 12.3378 | 3.53682 0.364026 | -1224.24 2749.75
-44.7378 11.9026 | 3.9114 0.401795 | -3105.16 -4776.46
-44.4882 11.4713 | 2.53046 0.539291 | 448.34 -3412.86
-44.2213 11.0482 | 2.57917 1.42617 | -1883.34 3376.22
-43.9293 10.6454 | 3.06709 2.21412 | -1272.17 1948.69
-43.6053 10.2715 | 0.419585 1.3214 | -2135.39 3290.81
-43.2463 9.93563 | -0.785264 0.88997 | 239.335 1094.85
-42.8533 9.64086 | -0.701909 0.581169 | 1708.64 -4020.7
-42.4315 9.38337 | -1.12611 -1.59565 | 1470.25 -972.469
-41.9855 9.16582 | -1.43149 -3.03372 | 4338.8 693.414
-41.5193 8.98817 | -2.08609 -1.41818 | -4481.89 -2701.91
-41.0451 8.84117 | -1.74798 0.944391 | -4963.02 -34.9152
-40.565 8.72743 | -1.64053 0.801247 | 4578.17 1051.39
-40.075 8.65146 | -2.25483 -1.4399 | 2222.4 2691.21
-39.5794 8.60956 | -2.17641 -2.06682 | -2495.69 -3423.45
-39.0842 8.58454 | -1.80029 -1.0219 | -2702.95 904.179
-38.5904 8.57213 | -0.221425 0.854508 | 1644.17 -2441
-38.0955 8.56392 | 0.0907182 0.278056 | 2156.66 -1748.72
-37.5987 8.56084 | -1.48631 -0.907844 | -213.347 3545.28
-37.1015 8.57022 | -1.62505 0.923543 | 2773.65 -1539.7
-36.6026 8.58469 | -0.901764 3.76569 | 332.777 860.271


-68.7346 -40.8482 | 0.50838 4.35511 | 347.093 1057.58
-68.2503 -40.9712 | 0.235878 2.48427 | -3495.92 -8276.81
-67.7602 -41.0619 | -1.11991 0.52177 | 1934.56 7868.33
-67.2624 -41.0906 | -2.9377 -0.0859922 | 228.625 1953.7
-66.7638 -41.0604 | -3.03804 0.701931 | 4067.69 -4371.84
-66.2671 -40.9838 | -1.52368 3.27343 | 2150.47 6775.16
-65.7785 -40.8549 | -0.23263 2.75144 | -2331.76 -1995.58
-65.3012 -40.692 | -0.355445 1.42788 | 4060.46 -3348.2
-64.8306 -40.5052 | -1.43843 1.39039 | 2274.37 2620.66
-64.3714 -40.2877 | -0.385378 1.35049 | -4243 597.945
-63.9311 -40.0395 | 2.9122 -0.0502312 | -3494.72 -1271.31
-63.5097 -39.7661 | 3.93157 -0.536347 | -831.661 -2387.44
-63.1036 -39.4733 | 3.07664 -0.632771 | 1595.02 2090.57
-62.7109 -39.1603 | 1.11399 -0.734213 | -1184.23 1973.1
-62.3313 -38.831 | -0.101778 -0.227005 | 911.662 -2852.61
-61.9577 -38.495 | -0.102566 0.532347 | 2700.02 3371.58
-61.5877 -38.1508 | -1.09248 0.518751 | -1861.98 3328.75
-61.2208 -37.802 | -1.80083 -0.0180889 | 1498.86 -4279.63
-60.8468 -37.4625 | -1.35231 -0.390033 | 698.026 -1969.85
-60.4655 -37.1329 | -2.28043 1.59197 | -4192.47 2067.56
-60.0824 -36.8086 | -1.97958 1.34545 | -3524.41 -2178.49
-59.6925 -36.4979 | -0.977823 -1.88079 | -1710.29 -4072.09
-59.2889 -36.2098 | -1.1615 -2.71581 | 5422.48 453.162
-58.8673 -35.9431 | -1.28249 -2.62596 | 1857.14 2727.59
-58.4351 -35.6908 | -0.827062 -3.88449 | -8877.85 -117.562
-58.0018 -35.4519 | -2.11084 -3.09393 | -6227.33 1214.52
-57.5615 -35.2351 | -3.03521 -2.25749 | 3222.69 1233.81
-57.1008 -35.0613 | -1.80782 -3.27724 | 5795.24 -5822.87
-56.6177 -34.9515 | -1.02078 -3.06207 | 941.777 -1854.84
-56.124 -34.8958 | -0.567816 -3.08459 | 13.9242 1844.49
-55.6266 -34.8726 | -0.0270984 -4.82487 | 4046.55 2713.48
-55.1261 -34.8655 | 0.454621 -5.62556 | -2028.78 926.965
-54.6271 -34.8681 | 1.34671 -2.63335 | -5968.74 -2074.81
-54.1327 -34.8766 | 0.63756 1.45409 | 68.5948 1663.78
-53.6386 -34.8786 | 0.500385 1.4498 | 2570.38 3064.36
-53.1426 -34.8684 | 1.24057 1.35024 | 1709.77 -3184.74
-52.645 -34.8528 | 0.333584 1.39945 | 1071.41 1781.04
-52.147 -34.8256 | -0.673921 -1.59909 | -1138.23 897.196
-51.6502 -34.7873 | -0.866364 -0.924352 | -692.551 -1354.3
-51.1541 -34.7426 | -0.143794 -1.14106 | 2805.92 4625.27
-50.6563 -34.6907 | 0.823094 -4.44347 | 2481.15 -3862.85
-50.1559 -34.6486 | 0.899143 -2.72947 | 1066.37 -5521.67
-49.6545 -34.6172 | 2.62681 -1.65738 | -3860.16 4646.45
-49.1567 -34.576 | 4.1905 -2.91054 | -5811.91 -772.957
-48.6648 -34.5246 | 4.11724 -2.57513 | -1526.64 -4714.47
-48.1762 -34.4618 | 2.99645 -2.49157 | 333.234 897.108
-47.6921 -34.3695 | 1.09463 -2.34203 | 2689.35 1628.52
-47.2151 -34.2352 | 0.620757 -1.47631 | 5614.55 2759.69
-46.7489 -34.0535 | 0.743621 -2.51543 | 3659.11 -2300.99
-46.3015 -33.8254 | -0.758284 -2.56541 | -4278.24 1205.52
-45.8904 -33.5419 | -2.07481 -2.02617 | -6333.57 1022.79
-45.5258 -33.2063 | -1.47809 -2.2297 | -597.923 -7006.54
-45.2018 -32.8371 | -0.377851 -1.50737 | -1064.06 -3094.2
-44.9184 -32.4392 | -1.34956 -1.37754 | -665.775 1697.65
-44.6739 -32.0156 | -2.14552 -2.32383 | 4691.63 -701.886
-44.4574 -31.5754 | -1.84738 -2.1493 | -4059.89 1499.1
-44.2711 -31.1212 | 0.0676819 -2.78857 | 1562.55 2078.66
-44.0967 -30.6599 | 0.00275871 -1.90012 | 7983.11 1817.74
-43.9171 -30.1968 | -1.45256 -0.0651832 | -36.4939 203.384
-43.7417 -29.7315 | -1.19378 0.906968 | -2587.5 -1549.22
-43.5786 -29.2632 | -1.3543 2.43613 | 2474.14 207.942
-43.427 -28.7905 | -2.592 2.35997 | -3138.9 2112.48
-43.2947 -28.3112 | -2.05754 1.47875 | -572.029 268.946
-43.1756 -27.8287 | -0.235108 1.55331 | 3684.19 -4007.48
-43.0609 -27.3475 | -0.820791 2.97869 | -4297.27 -329.225
-42.9585 -26.8647 | -1.88124 5.16225 | 48.2739 714.673
-42.8598 -26.3811 | 0.78287 4.41451 | 1567.97 -1878.59
-42.756 -25.8993 | 2.32192 3.53862 | -3049.68 1337.69
-42.6461 -25.4181 | 3.33054 3.28409 | 1826.64 3364.15
-42.5167 -24.9389 | 0.267616 2.39057 | -1223.08 2083.24
-42.3602 -24.466 | -1.37852 2.95177 | 3266.76 -148.062
-42.1638 -24.007 | 0.886502 2.58506 | 3437.76 113.102
-41.9276 -23.5653 | 2.11133 1.39038 | -3045.43 4222.38
-41.6632 -23.138 | 2.42398 -0.207447 | 226.228 -1849.2
-41.367 -22.7335 | -0.0901506 -0.222217 | 319.816 -4892.1
-41.0397 -22.3566 | -0.23498 0.811947 | -2028.24 5786.21
-40.6888 -21.9986 | 2.41043 -1.04522 | 3693.59 1999.29
-40.3082 -21.6679 | 0.744366 -0.631726 | 3157.71 -4150.61
-39.8987 -21.3731 | -1.56973 1.4295 | -4686.7 5085.36
-39.472 -21.1053 | -1.39605 -0.465526 | 1739.09 -6146.93
-39.0235 -20.8782 | -0.501103 -0.508042 | 2029.28 -86.535
-38.5589 -20.6831 | -0.828171 0.75587 | -618.856 2674.15
-38.0857 -20.5086 | -1.05937 0.819068 | -389.638 -3846.56
-37.6068 -20.3531 | -0.209509 1.17986 | 1268.37 3985.17
-37.1254 -20.2009 | -1.71329 2.56741 | -1492.48 1045.39
-36.6446 -20.05 | -1.36751 -0.699465 | -2015.37 -2403.32
-36.1645 -19.9032 | 0.395643 -3.14854 | -52.8188 -1220.98
-35.6854 -19.7565 | 0.958347 -0.781094 | -2247.91 -1068.15
-35.211 -19.6017 | 1.65504 -0.6546 | -2004.55 4708.21
-34.7434 -19.4287 | -0.261226 -1.6367 | -1049.44 1414.22
-34.2789 -19.2476 | -1.58457 -1.4574 | 4708.7 -7708.19
-33.8099 -19.0739 | 0.271064 -1.0578 | 6655.83 -3168.31
-33.341 -18.89 | 1.08512 -0.295308 | -2062.23 6788.24
-32.8919 -18.6617 | 0.837722 -1.52334 | -6360.58 3696.19
-32.4767 -18.3819 | 0.336106 -3.39547 | -4625.19 -4254.69
-32.0953 -18.0654 | 0.000213131 -1.70062 | -1327.49 -7092.18
-31.7435 -17.7226 | 0.910209 0.108926 | 872.71 534.946
-31.4236 -17.3497 | 0.4781 1.06545 | -962.216 2448.89
-31.1389 -16.9478 | 0.18337 3.04932 | 3875.36 -968.83
-30.8828 -16.5258 | -0.807637 5.74366 | 2949.95 5259.64


-21.8435 63.3007 | 0.393003 -0.729263 | -2803.03 982.925
-21.544 62.9034 | 3.58908 3.64578 | 991.658 824.981
-21.2529 62.4999 | 2.67721 4.54712 | -238.474 -1275.38
-20.9651 62.0934 | 2.2653 5.83864 | 875.973 1325.99
-20.6732 61.6905 | 1.30221 4.73506 | -3867.62 -247.895
-20.3744 61.2946 | -1.44333 3.19655 | 1887.82 -1282.91
-20.0544 60.9145 | -0.609188 5.96888 | 3420.18 4848.57
-19.7056 60.5621 | 0.00344165 5.12082 | -4018.29 -212.754
-19.3378 60.2322 | -0.897761 -0.100752 | 706.358 2774.76
-18.952 59.9248 | 0.315965 -1.79283 | -112.655 -3408.97
-18.555 59.6295 | 0.339335 -1.10768 | -509.534 -4591.18
-18.1486 59.3447 | -1.0238 -1.13057 | -1192.87 4481.64
-17.7296 59.0837 | -0.943251 -0.0365208 | -2010.61 2567.4
-17.2995 58.846 | -1.20418 1.17383 | -118.006 -3343.42
-16.8604 58.6236 | -1.9934 0.901423 | -691.027 -2266.77
-16.4115 58.4191 | -2.36081 -0.665272 | 5711.59 -1347.21
-15.9467 58.241 | 0.0161455 1.63471 | 2791.38 1067.95
-15.4683 58.0957 | 1.41224 1.73254 | -400.27 468.035
-14.981 57.9805 | -0.707887 -1.02039 | 4275.53 -3136.3
-14.4851 57.89 | -1.81973 -0.99594 | -655.491 -1107.13
-13.9849 57.8281 | -1.48273 1.03946 | -623.151 -953.275
-13.4829 57.8031 | -2.15099 4.30387 | -6001.35 2418.66
-12.9857 57.8276 | -2.61964 3.79593 | -3851.15 2309.66
-12.4963 57.9038 | -1.80512 2.44767 | 6898.75 -2204.16
-12.0108 58.0219 | -1.37335 2.96464 | 3441.12 835.656
-11.5351 58.1832 | -0.775177 1.7514 | -896.735 -1395.68
-11.0777 58.388 | 1.13034 1.65011 | -5113.65 1723.33
-10.6477 58.6406 | 2.71323 0.639753 | -985.942 5328.75
-10.2413 58.9339 | 1.2352 -1.9229 | 10377 1103.93
-9.84049 59.2456 | -1.144 -3.97884 | -2130.61 167.547
-9.44746 59.566 | -3.2871 -3.83415 | -1651.65 -7291.88
-9.05791 59.8834 | -4.03428 -1.66518 | -5391.28 1558.96
-8.67518 60.2037 | -3.61999 2.91534 | -5395.2 1138.77
-8.29158 60.5184 | -0.792269 2.23051 | 6476.74 -7556.3
-7.88773 60.8064 | 2.06453 -1.051 | -2062.01 1697.42
-7.47198 61.0771 | 1.71209 -1.384 | 758.526 6471.08
-7.04434 61.3342 | 2.76237 -3.34377 | 4575.59 -4106.11
-6.59912 61.5619 | 3.31832 -1.80108 | -6696.13 -2820.48
-6.14621 61.7635 | 1.77436 -0.265269 | 1063.09 5289.61
-5.68419 61.947 | 1.99172 -1.738 | 2200.54 -2621.15
-5.21132 62.1024 | 4.13624 -2.98551 | -4774.57 2476.76
-4.73317 62.2322 | 3.16865 0.236407 | 707.244 6088.24
-4.24591 62.3275 | 0.983728 -0.519985 | 3514.44 -7196.45
-3.74788 62.357 | -0.723989 -1.02189 | 6402.88 -4922.99
-3.24444 62.3211 | -0.141433 0.0534864 | 5302.48 53.8966
-2.74168 62.2401 | 1.05206 -0.764093 | -3001.37 5323.42
-2.24635 62.1308 | 0.932914 -1.37866 | 89.5965 490.103
-1.76035 61.9893 | 1.81504 1.21175 | -6481.02 -6073.66
-1.29078 61.8098 | 1.07297 3.28966 | -2704.84 5687.55
-0.831383 61.6145 | -1.70595 1.31651 | 681.633 -2751.81
-0.376384 61.4074 | -3.01899 0.635549 | 1586.88 1341.66
0.0808527 61.2021 | -1.36003 1.36719 | 8120.34 4536.51
0.546043 61.0047 | -0.0327555 -1.7841 | -2520.73 -4431.38
1.00712 60.7973 | -0.567051 -1.92553 | -1782.43 231.792
1.46218 60.5799 | -1.71552 -0.254557 | 1605.99 4310.56
1.91194 60.3531 | -2.51027 -0.342308 | -3867.97 -9869.06
2.34876 60.1008 | -2.63501 0.897063 | 1912.21 1228.63
2.78292 59.844 | -2.1524 0.543457 | -5463.96 8075.3
3.21655 59.5988 | 0.993452 2.38495 | -5918.23 -5295.78
3.65178 59.3613 | 1.76557 0.580665 | 6914.06 1310.26
4.10536 59.1534 | 3.11199 1.48562 | -63.9597 1909.08
4.57548 58.9863 | 2.34533 4.42824 | -518.071 -1836.76
5.05914 58.8627 | -0.542977 1.38236 | 3272.28 5056.72
5.55494 58.7921 | -1.51285 2.2768 | -1006.35 -4011.3
6.05442 58.7614 | -0.877333 5.01371 | -3148.07 3063.6
6.552 58.7728 | 0.194908 3.39687 | -6139.15 -100.012
7.04418 58.8152 | -0.865756 1.26523 | 6602.68 -6632.04
7.53908 58.8759 | -1.69395 1.8009 | 9927.02 1621.59
8.0365 58.9703 | -1.78315 3.05023 | 2184.75 1528.51
8.52489 59.1115 | -0.895285 3.34709 | -4952.53 1742.26
8.98982 59.3087 | 0.178327 5.04569 | -6235.86 542.207
9.42268 59.561 | 1.25056 1.04712 | 633.897 1578.25
9.82583 59.8587 | 1.0336 0.780094 | 736.506 -5892.43
10.2015 60.187 | 0.121259 4.0833 | -5242.3 2934.59
10.5434 60.549 | 0.239805 4.11536 | 2259.74 4764.34
10.8646 60.9331 | -1.00231 5.14634 | -768.749 -6605.56
11.1787 61.3181 | -0.891695 3.66557 | -418.679 -3393.48
11.4938 61.6981 | 1.82779 1.20346 | -1915.7 -3471.36
11.8117 62.0709 | 0.812669 1.52878 | -970.017 -7225.29
12.1318 62.4366 | 0.863578 0.188931 | -885.091 9579.56
12.4463 62.8127 | 3.52199 -0.180481 | -1836.32 5427.56
12.7628 63.1901 | 0.554869 3.44 | 4399.3 -6031.27
13.102 63.5453 | -0.773818 4.07386 | -2898.34 -2826.77
13.461 63.8754 | 1.00161 0.507476 | -3564.86 -4652.94
