-21.742 93.6191 | 0.571977 -2.76709 | 25031.4 33183.2
-21.2742 93.4164 | -10.6115 -2.9881 | -4774.07 -4663.55
-20.8037 93.2247 | -5.39102 -6.81211 | -17881.5 -10535.5
-20.3465 93.0218 | 1.31711 2.05585 | 16365.1 11545.3
-19.8766 92.8397 | 8.51265 -6.08576 | -30980.5 -18832.5
-19.4204 92.6583 | 4.01001 -9.32962 | 29418.9 22507.9
-18.931 92.5529 | -5.11731 -2.25584 | -22522.2 -1729.4
-18.4462 92.4947 | -0.237285 3.06345 | -1507.11 -9900.1
-17.9612 92.4662 | 1.87274 -9.222 | -6622.85 -6228.1
-17.4749 92.487 | -4.39779 6.60678 | 51646.2 41871.4
-16.9615 92.598 | 0.183064 9.0366 | 4925.56 -34883.3
-16.4447 92.6957 | -1.12799 -9.61863 | -44572.7 11175.3
-15.9599 92.8098 | 7.8302 4.52221 | 8415.13 -28902.5
-15.473 92.9032 | -8.77586 -10.3626 | 4349.15 21205.4
-14.9952 93.0543 | -9.92697 0.0589678 | -13855.7 10298.4
-14.5397 93.2594 | -7.3479 -7.23405 | 36963.3 -9052.42
-14.0666 93.4724 | -1.76718 -3.36024 | -13076.1 8822
-13.6118 93.7153 | 4.25876 -4.32147 | -5497.18 -15795.5
-13.172 93.9709 | 6.05954 5.9945 | 12951.8 20167.9
-12.748 94.2731 | 0.304353 -3.28518 | -6657.57 2579.87
-12.3549 94.6049 | 0.879758 7.65305 | -41584 -36453.8
-12.0024 94.9268 | -7.62078 -0.452818 | 20547.1 -1593.97
-11.643 95.249 | 3.00157 -4.45155 | 3840.52 16754.8
-11.2974 95.6032 | -0.0545944 -6.13442 | -5131.12 21927.9
-10.9643 95.9858 | -2.6498 -7.99557 | 32303.7 -1034.54
-10.5877 96.3419 | 1.1119 0.248955 | -34863.2 -25398.2
-10.2069 96.6489 | 3.20057 -2.08373 | -16548.2 -13980.7
-9.80995 96.9083 | 13.8483 0.293642 | 25064.5 23913
-9.37219 97.147 | 2.14504 -5.59312 | 36050.6 11374
-8.88804 97.3486 | -2.23037 -4.17189 | -29673.4 -19479.6
-8.40309 97.4925 | 4.74223 -9.26323 | 8136.38 2041.34
-7.91248 97.6067 | -3.01408 1.93748 | -45249.1 -6223.14
-7.44984 97.7101 | -5.66412 3.54293 | 12569.5 13143.1
-6.98156 97.8207 | 2.00463 0.413774 | 15653.8 -3788.54
-6.49708 97.9073 | 7.82308 -5.23951 | -7746.05 3144.86
-6.00844 97.9658 | 5.86591 1.32116 | 37843.2 -9485.15
-5.49845 97.9814 | 0.177709 -10.653 | -65370.6 25867.8
-5.02801 97.9861 | 2.79568 -0.172179 | 9421.51 -36303.2
-4.55857 97.9076 | -1.87037 11.257 | 40405.6 32496.2
-4.06498 97.8318 | 2.14051 3.77388 | -27389.5 -26926.1
-3.58913 97.7006 | -2.61553 15.7484 | 51574.5 232.29
-3.0855 97.5704 | 3.22049 14.1141 | -52466.4 27171.6
-2.60631 97.4706 | -1.4723 2.78949 | 31353.2 6725.29
-2.11467 97.3522 | -5.18727 -4.33514 | 9101.39 -53392.7
-1.64355 97.1255 | -5.64307 3.11523 | -18360.1 24857.3
-1.20138 96.8826 | -5.7269 -1.47275 | -32160.3 19996.4
-0.783696 96.6466 | 6.61733 0.353832 | 35735.9 -22005.7
-0.34344 96.408 | -1.97582 -12.0141 | -22483.9 23667.8
0.0971963 96.2031 | -1.95998 -0.51382 | 19256.3 -10614.5
0.551989 95.9995 | -1.7559 1.86892 | -2517.58 -9459.37
1.00153 95.787 | -1.15717 -4.98507 | -26478.5 30066.3
1.43287 95.5945 | -2.26301 -5.15921 | -6021.22 -14237.2
1.84819 95.3709 | -2.22703 1.65768 | 26891.6 -7369.15
2.27605 95.1307 | -0.164521 0.172228 | -9366.12 -16111
2.7048 94.8823 | 6.30422 -5.50307 | 18580.9 19927.3
3.17428 94.6909 | 8.63046 -0.469319 | 50252.5 -34319.3
3.68992 94.5241 | -0.893637 -12.7489 | -57261.2 40260.6
4.18733 94.4433 | -3.72315 3.05323 | 2519.13 -3315.44
4.68604 94.3948 | 3.34617 2.53028 | 11100.2 -12456.9
5.18959 94.3416 | -6.22495 -1.43882 | -29511.9 235.744
5.68003 94.2925 | 4.01701 -4.25347 | 46785 -4645.29
6.2025 94.2624 | 4.99169 -5.03548 | 19911.8 15223.3
6.73336 94.2779 | -11.7509 2.77227 | -103285 -3412.49
7.2008 94.3057 | -3.08727 1.2012 | 59240.2 -14038.9
7.69995 94.3166 | 0.702693 -4.5959 | 22409.1 9550.15
8.21184 94.35 | -3.06907 -8.84992 | -69586 -11034.1
8.6797 94.4045 | -0.150843 3.47434 | 38477.6 -3029.55
9.15681 94.5057 | -3.35392 -2.39663 | -14136.4 25110.2
9.60569 94.6953 | -5.7504 -0.0390432 | 4846.88 -15449.4
10.049 94.9041 | -4.07522 -4.8396 | 19887.2 11091.1
10.5052 95.1292 | -1.03103 13.3681 | 28147.4 1526
10.9815 95.3565 | 2.83161 -2.15346 | -15447.1 -5035.68
11.4413 95.5963 | -3.33317 -1.08443 | -12993.6 -6386.96
11.8754 95.8643 | 5.04014 6.7629 | 15347.3 34978
12.2953 96.1892 | 14.3324 8.58723 | -21534.8 -32023.8


56.2352 -13.8389 | 2.20562 -4.87725 | 8422.54 1321.83
56.6537 -13.5581 | -0.0434455 0.752329 | -22856 -11128.5
57.0301 -13.2457 | 1.86161 -0.142462 | 14504.4 19280.6
57.3866 -12.8942 | -3.18031 -3.90724 | -8868.98 -23038.5
57.7251 -12.5422 | 5.04896 -0.280707 | 6065.25 5803.6
58.0504 -12.1714 | 4.54972 -7.02711 | 5964.49 14910.5
58.3564 -11.7736 | -5.09982 5.25067 | -14339.6 -24183.2
58.6367 -11.3749 | -4.09382 -0.19756 | 14729.2 23427.7
58.9095 -10.9512 | -2.14404 -3.10737 | -10562.7 6798.87
59.1712 -10.5173 | -1.74062 0.140482 | 27674.7 -10891.2
59.4676 -10.1046 | 1.61864 -0.95583 | -36070.1 -10856.8
59.7394 -9.69823 | 7.6353 -5.30796 | 11680.7 -9348.61
60.0274 -9.304 | -4.79849 -0.958726 | 9836.7 35090.8
60.3247 -8.89242 | -2.93976 0.175214 | -11629.2 -35388.2
60.6319 -8.51316 | -5.75844 1.03104 | -1023.53 15378.4
60.9502 -8.13883 | 2.07131 0.678248 | 3347.59 -14327.4
61.2953 -7.7955 | -0.143068 -3.26217 | -2459.89 5228.43
61.6569 -7.46679 | -4.22368 0.272339 | 6873.32 5239.72
62.0423 -7.1536 | -7.11118 4.21992 | 19512 -1822.45
62.4559 -6.85908 | 3.81381 -1.92614 | -14586.8 15708.8
62.8623 -6.55171 | 11.6338 1.30424 | 11550.8 11513.5
63.2905 -6.25717 | 1.48968 3.32567 | 11993.1 -20589.2
63.7526 -6.02789 | -7.15124 -0.174572 | -50791.7 -22421.7
64.2011 -5.84786 | 1.64769 -5.28033 | 43253.4 30345.9
64.6777 -5.66367 | -0.697164 2.53839 | -19030.5 4376.29
65.156 -5.50334 | 0.814508 3.57163 | 10738.7 -34683.5
65.6549 -5.42169 | 6.84182 2.54367 | 2186.56 31050.9
66.1576 -5.33647 | 6.75142 -5.67765 | -7667.17 -2929.51
66.6589 -5.28474 | 2.9257 -3.52454 | -8954.29 -13699.7
67.1568 -5.2959 | 0.970201 2.78509 | 19497.9 9049.28
67.6612 -5.34617 | 4.80953 0.92638 | -34902.6 -22873.1
68.1405 -5.44942 | 0.151832 -0.822049 | 34381.1 44340.2
68.641 -5.5174 | 0.288688 0.938759 | -4351.67 -35323.4
69.1296 -5.65063 | -6.83959 -9.45558 | -28633.2 13816
69.5934 -5.81034 | -7.24735 2.21251 | 40946.9 -11849.5
70.0753 -5.99472 | -7.34528 5.58267 | -8080.58 -1347.94
70.5501 -6.18992 | -2.51088 -6.71196 | -15905.8 11118.4
71.016 -6.37379 | 4.05171 4.39957 | 7640.23 -6141.37
71.4881 -6.54965 | -4.05668 2.79919 | -8221.18 11688.9
71.962 -6.70039 | 4.41554 5.58727 | 9285.36 8516.49
72.4411 -6.84703 | -4.17463 1.00203 | -3637.26 -43856.3
72.9083 -7.04982 | -1.69787 -1.22454 | 6822.45 34859.5
73.3905 -7.20683 | -0.964139 -3.56548 | -655.727 -10929.6
73.8772 -7.34916 | -0.0254407 2.23492 | -11288.9 10035.1
74.3611 -7.46446 | -6.46576 1.56479 | -5827.31 -11262.7
74.8436 -7.57108 | 1.89844 -4.66515 | 1295.89 19636
75.3348 -7.63922 | 0.66201 -3.83549 | 35368.8 -34199.3
75.8487 -7.71937 | -3.8991 4.58354 | -26802.3 26544.1
76.3515 -7.74151 | 7.83357 1.19822 | -6936.96 -5166.64
76.847 -7.73266 | 5.18162 -0.435731 | -7790.47 -1317.64
77.3381 -7.69883 | 0.985651 -2.78173 | 35911.5 -3330.06
77.8471 -7.64107 | 2.84672 -0.695676 | -34225.1 4096.75
78.3305 -7.54146 | -0.201096 -5.13192 | 7617.01 -10576.1
78.8072 -7.41142 | -3.82056 3.64156 | 5561.96 11216.7
79.2677 -7.22049 | -3.46256 -4.62086 | -13921.4 -2835.74
79.6962 -6.98107 | 2.03723 4.26632 | 5688.58 -2356.65
80.1087 -6.70974 | 6.25465 -4.57265 | 13966.2 1137.03
80.5113 -6.40839 | -2.63736 -6.46444 | -3844.43 11430.5
80.8839 -6.06359 | 3.63173 -5.31022 | 6269.03 3497.08
81.2367 -5.6938 | -7.56904 4.90648 | -5009.15 -20540.5
81.5643 -5.31987 | -5.01129 4.22597 | -20922.6 -1690.56
81.8435 -4.92135 | 5.26914 -0.248432 | 18609.1 5960.35
82.1122 -4.50535 | -4.63995 8.73633 | -9436.4 -4020.59
82.3547 -4.07409 | -1.38817 7.55761 | 8838.07 36058.6
82.5936 -3.61565 | -3.2847 -3.83576 | 10637.1 -24818.3
82.8575 -3.18434 | -5.07325 -3.16288 | -31468.2 -23224.2
83.1113 -2.77583 | 1.97162 -1.63922 | 23861.6 3038.22
83.3935 -2.37722 | 6.29271 -3.17849 | -28911.6 30387.1
83.6625 -1.96008 | -4.78464 4.00936 | 35733.3 -20871.7
84.0086 -1.59465 | 3.27934 1.76986 | 8971.95 21984.4
84.3939 -1.24873 | -2.65645 -0.111629 | -22756.3 -13400.9
84.789 -0.936328 | 1.98945 2.21871 | 9598.2 12423.6
85.2127 -0.655496 | 2.89471 -0.408171 | -11455.4 -26730.5
85.6588 -0.445422 | -1.64278 -0.876689 | -6326.11 3431.12
86.1142 -0.266748 | -7.84982 -3.09243 | 5529.63 16260
86.5796 -0.0967978 | 2.15319 -5.03572 | -2337.05 -16353.4
87.056 0.0318535 | 0.547036 -0.397643 | 15343.3 13281.3
87.546 0.151813 | 3.79871 -0.658589 | -10217.9 2546.52
88.0343 0.254847 | 0.66482 0.708872 | -4300.87 -4306.71
88.5236 0.318828 | 2.69578 -2.92693 | -7730.6 -2788.43
89.01 0.336663 | -4.73051 5.95113 | -3337.32 5729.29
89.4933 0.314346 | 0.8021 1.87408 | 4788.08 -5408.93
89.9756 0.240008 | 3.96305 -1.4021 | 6301.84 -11617.9
90.4574 0.127917 | -5.23212 -3.23715 | 2255.37 25072.4
90.9442 0.0364053 | 1.03937 -3.65425 | 14079.5 -9197.89
91.4349 -0.0776192 | 7.58778 1.4275 | -25089.2 -9281.69
91.905 -0.226755 | -1.49789 -2.83631 | 25487.1 -912.201
92.39 -0.374799 | -2.20863 -2.8723 | -11995.9 9294.48
92.8764 -0.498433 | 5.4782 -4.57179 | 18394 -3820.53
93.3791 -0.604927 | -7.38827 2.34975 | 934.79 7314.42
93.8857 -0.695776 | 3.39425 11.0842 | -11186.5 -18139.5
94.3846 -0.801324 | 1.13603 3.31306 | 4664.15 9346.21
94.8889 -0.877369 | 0.0931772 0.371651 | -5334.34 -4784.47
95.3924 -0.915018 | 2.54337 -2.86359 | -11679.2 17423.4
95.887 -0.882719 | -3.30421 -4.6259 | -9949.69 -7634.14
96.3741 -0.819101 | 1.4439 1.73545 | 39485.5 -9136.35
96.8807 -0.734183 | -4.19909 -0.981357 | -26256.2 18581.4
97.362 -0.589393 | -1.42601 -1.60867 | -1050.83 -26255
97.8351 -0.428857 | 2.204 -9.0108 | 32402.3 37194
98.3083 -0.193646 | 1.61107 7.58849 | -29057.4 -23107.4


-1.61135 -59.4708 | -2.40731 4.17112 | -1642.75 -3083.35
-1.20814 -59.178 | -1.92461 0.93213 | 5975.89 5011.14
-0.78583 -58.9028 | 0.330338 -0.955988 | 5198.61 228.529
-0.347492 -58.6471 | -0.847003 3.25097 | -11001.9 7128.69
0.0951792 -58.4062 | 0.15717 0.7848 | 5965.21 -6982.26
0.560505 -58.2116 | 0.998315 1.73413 | -47.4817 -2524.46
1.04224 -58.0682 | 1.08448 2.70076 | -9593.17 -4107.85
1.52793 -57.9729 | -1.1383 4.10243 | -6327.39 -162.681
2.01481 -57.9116 | 1.01719 3.62331 | 8662.43 3195.07
2.51048 -57.8702 | -1.16803 0.129712 | 12122.5 1925.63
3.01566 -57.8439 | -2.73315 3.44227 | -8277.5 3856.27
3.51664 -57.832 | -1.55719 4.55023 | -7522.15 1265.61
4.0128 -57.8487 | -2.43195 -1.10187 | 11618.2 -8361.43
4.51328 -57.909 | -1.88642 1.17518 | 2199.64 6327.17
5.01208 -57.9949 | -1.52951 0.37933 | -39.9354 -3835.35
5.50335 -58.1142 | -1.89679 1.20685 | -8444.75 4970.06
5.97933 -58.2599 | 0.825078 1.20981 | -11004.3 -1380.77
6.43654 -58.4365 | 0.34807 4.40881 | 3117.11 2091.33
6.88805 -58.6321 | -2.05683 1.91561 | 11396.7 -7042.65
7.34272 -58.8447 | 0.911008 2.38568 | 4211.48 -1888.98
7.80047 -59.0604 | 2.96182 2.54611 | -4651.41 2686.6
8.25888 -59.2644 | 2.28667 1.10076 | -10309 4507.2
8.71822 -59.4456 | -1.34738 -0.107302 | 5320.79 696.478
9.18967 -59.5989 | -1.59868 -1.64369 | 1000.9 4094.13
9.66946 -59.7256 | 0.451687 -2.54518 | -127.002 -6594.72
10.152 -59.8454 | 2.46916 1.05249 | -233.868 1944.48
10.6364 -59.9533 | 3.72388 1.43691 | -5918.55 -2637.77
11.1196 -60.0526 | -1.01758 -0.699082 | 5378.94 1764.22
11.6095 -60.1338 | -3.73959 -2.34712 | 5555.26 2774.16
12.1053 -60.1975 | 0.659934 3.76819 | -7897.98 -7604.98
12.5972 -60.259 | 0.849536 3.94894 | 644.183 -1959.04
13.0912 -60.3018 | 1.91808 0.219226 | 1167.03 3786.04
13.5877 -60.3023 | 0.61216 3.12128 | 2034.38 6888.86
14.0835 -60.254 | -1.88666 0.175956 | -2451.64 -5361.13
14.5743 -60.1797 | -2.25836 -2.18254 | 56.1018 -2983.84
15.0608 -60.0828 | -3.17421 -0.0957015 | 1874.8 7424.06
15.5428 -59.956 | -0.0474797 0.402394 | 2824.92 -9571.89
16.0223 -59.8205 | 1.55195 -1.24222 | -4552.69 184.881
16.4901 -59.6604 | -3.5114 0.935136 | -7639.96 936.441
16.9399 -59.4668 | -4.28014 0.902583 | 6983.06 -3539.9
17.379 -59.2436 | -2.15121 -1.7996 | -2244.2 13030.7
17.7984 -58.978 | 1.54765 -2.21554 | 5895.3 -5755.32
18.2145 -58.703 | -0.48625 1.90549 | 1853.85 -228.156
18.6283 -58.4234 | -2.47449 -1.02269 | -5961.66 -3099.4
19.0363 -58.1416 | -1.35309 -1.91852 | 6438.89 5112.43
19.4474 -57.8559 | -0.442934 -2.84158 | -781.065 -3561
19.86 -57.5738 | -1.46171 -0.519986 | -1083.32 2592.9
20.2728 -57.2908 | 2.06235 -1.6235 | 3686.61 3045.18
20.692 -57.0105 | 0.427345 1.71027 | 1497.62 1391.98
21.1205 -56.7406 | 0.505248 2.18792 | 3801.44 -934.539
21.5623 -56.4902 | -0.600577 -1.00532 | -7457.91 -3549.23
22.0101 -56.2628 | -0.191855 0.65556 | 785.966 -2457.76
22.4673 -56.0582 | 2.48235 -1.21759 | -1313.84 4953.22
22.9297 -55.8686 | 0.6028 0.128945 | -10668.5 -3372.01
23.3939 -55.7068 | 0.628019 1.30626 | -4597.79 381.261
23.8662 -55.5827 | -0.388102 1.12063 | 9024.78 1245.47
24.3556 -55.5094 | -1.36712 0.979372 | 11082.9 -3295.87
24.8585 -55.4963 | 0.834442 -0.490563 | -1969.89 1678.91
25.3595 -55.5343 | 0.0112249 0.927651 | -8811.03 -3369.55
25.8496 -55.6203 | -0.0669682 -0.0265242 | 6735.88 1012.02
26.338 -55.7347 | -2.8391 -3.42229 | 2727.43 1417.11
26.8247 -55.8655 | -2.48454 -1.06882 | 2462 2282.21
27.3092 -56.0086 | -0.163074 -1.33171 | -3933.8 128.305
27.7851 -56.1697 | -0.792838 -0.112701 | -5161.4 -3347.34
28.2511 -56.3518 | -1.61387 -1.14372 | 7902.43 -2738.29
28.7192 -56.5419 | -0.424025 -3.16037 | -314.305 8023.77
29.1889 -56.7235 | 0.464865 -1.28445 | -4580.56 -4821.74
29.655 -56.9093 | 0.164739 -0.427485 | 2499.4 3743.84
30.1235 -57.0896 | -1.56838 -1.44441 | -3970.4 -5592.05
30.5913 -57.2702 | -0.802539 0.454746 | 6119.07 1249.9
31.0692 -57.4334 | 0.647023 0.192073 | 993.64 7138.55
31.556 -57.5708 | 1.84355 -1.96728 | 6148.93 -5638.96
32.0502 -57.7024 | 2.94851 -0.172524 | 3975.02 -3867.92
32.5481 -57.8313 | 1.94215 0.329052 | -11721.7 1949.04
33.0405 -57.9485 | -1.20845 -0.526762 | -2712.43 3330.64
33.5333 -58.0444 | -2.56946 0.723724 | -2741.63 1377.38
34.0269 -58.1192 | -0.928224 -0.490461 | -1972.36 -5566.65
34.5215 -58.1766 | 1.17808 1.62225 | 414.253 1286.45
35.0185 -58.1979 | 2.44026 -1.69424 | -2902.36 6291.31
35.514 -58.1709 | 2.88721 -4.39022 | 5999.69 -2342.5
36.0111 -58.1097 | 0.596613 -1.3776 | 5037.17 1094.6
36.508 -58.0188 | -1.80228 0.498088 | 1635.98 -1258.29
37.0009 -57.9041 | -2.40551 -0.0114823 | -4507.96 -1428.41
37.4829 -57.7668 | -1.60051 -2.03974 | -15113.4 -1478.02
37.9474 -57.608 | -0.371396 -2.01203 | 3820.31 2265.34
38.4094 -57.4369 | -0.117474 -0.399991 | 9621.21 -7712.76
38.878 -57.2688 | 1.28185 0.294408 | 987.88 7905.28
39.3425 -57.082 | -0.0347752 0.438233 | -3879.66 -4143.04
39.798 -56.884 | -2.43896 -0.0744436 | -8224.79 -3564.86
40.2413 -56.6725 | -0.827836 -4.46188 | 9330.28 1191.26
40.6816 -56.4409 | -0.455849 1.00898 | 7251.23 12235.8
41.1141 -56.177 | 0.69523 -0.339762 | -871.2 -2226.36
41.5366 -55.8991 | -0.259505 -0.422089 | -8662.29 -6989.37
41.9479 -55.6183 | -1.65703 2.256 | 571.309 1605.2
42.3567 -55.334 | 0.223554 -0.527617 | 335.608 3540.06
42.7686 -55.0524 | -0.0157045 -1.02806 | -2426 -4119.4
43.1906 -54.7921 | -1.11358 1.94618 | -2836.84 1121.27
43.6285 -54.5612 | -0.64429 2.10012 | 11909.7 -5035.86
44.094 -54.374 | 0.809037 2.60872 | 4416.07 5973.53
44.575 -54.2128 | -1.23306 -1.57075 | -8939.26 -906.034


44.045 44.4635 | -1.44735 -0.382861 | 5581.6 -2285.36
44.5485 44.4861 | 2.18779 -0.211348 | -10145.3 1960
45.0449 44.5286 | 1.64269 -3.35075 | 9096.18 2562.56
45.545 44.5876 | -0.663664 1.29776 | -386.849 -902.129
46.0457 44.6518 | 1.15089 -1.00677 | 3993 2480
46.5501 44.7143 | 1.0846 -2.66171 | 4595.66 -2184.41
47.0584 44.7595 | -0.971869 0.58908 | -12985 -4033.2
47.5605 44.7807 | -2.09312 -0.566806 | 6691.49 -133.683
48.067 44.7844 | -1.94837 0.0699259 | 7334.59 14168.1
48.5782 44.7769 | -1.59215 -3.86435 | -5663.71 -11086.6
49.0815 44.7082 | -1.14283 -1.24479 | -1296.38 -14305.2
49.5697 44.5699 | 0.576923 -0.442174 | -13236.1 13101.7
50.0399 44.4086 | -0.781034 -1.41603 | 9665.21 10714.5
50.5052 44.2296 | -3.30677 -1.78034 | -7086.63 -8343.84
50.9437 43.9952 | -2.59543 -0.0625776 | 2813.34 -10238
51.3546 43.706 | -0.458488 0.81596 | 3744.54 6229.41
51.746 43.3923 | 2.48097 -2.30429 | -11741.4 4286.91
52.1114 43.0615 | 1.45216 -3.46807 | -3154.4 2831.78
52.4663 42.7268 | 0.0588246 -1.72557 | 2457.76 5844.58
52.8276 42.4018 | 0.891437 1.43264 | 7397.64 5957.16
53.1958 42.0809 | -2.05156 -0.866415 | -1349.5 -16384.2
53.5468 41.7294 | 0.72886 -1.01217 | 7308.99 -4052.18
53.8859 41.3587 | 3.16155 2.32485 | -3410.2 8533.17
54.2073 40.98 | 0.161591 -1.35261 | -5740.79 5866.13
54.5037 40.5888 | 0.286516 -4.19183 | 3107.95 -6425.12
54.7774 40.1759 | -1.98017 -3.03829 | -116.152 -6296.77
55.03 39.7444 | -1.22559 0.922344 | 2775 1159.02
55.2753 39.3059 | -0.892251 -1.46825 | 3780.02 -9465.09
55.5206 38.8587 | 0.0144163 0.210599 | 2656.2 -5454.53
55.7735 38.4121 | 2.86757 4.4681 | -3178.54 19850.2
56.0374 37.9867 | -1.42797 -0.0108318 | -9182.93 471.264
56.303 37.5678 | -2.37159 -4.23523 | 12730.6 -4181.88
56.5884 37.1543 | 0.164091 -2.46587 | -3724.78 -2421.6
56.8744 36.7405 | 0.88116 -0.781136 | -7649.94 -1170.02
57.1583 36.3275 | -1.1356 -1.61284 | 6042.81 1446.38
57.4632 35.9273 | 0.158563 0.176848 | 4003.51 -2745.68
57.7917 35.5416 | 0.782069 0.829512 | -5607.99 -7809.87
58.1397 35.1724 | -1.03095 0.0575622 | -869.15 13228.1
58.5257 34.8525 | -0.47654 5.20577 | 5838.3 -3582.16
58.9527 34.5818 | 1.76137 4.65023 | 7645.6 -2392.23
59.4151 34.365 | -0.0340438 -3.83625 | -8969.08 4122.98
59.8948 34.2089 | 1.30042 -0.851094 | -53.6854 9871.01
60.3874 34.1141 | 0.590955 -0.647703 | -6932.73 -4502.68
60.8803 34.045 | -1.0751 0.63246 | 2864.61 -10989.4
61.3773 33.9849 | -1.95944 2.10192 | 8182.33 8832.95
61.8819 33.9599 | -3.60733 0.930189 | -10003.6 534.556
62.3813 33.9589 | -2.46838 -0.694183 | 1659.95 -7167.81
62.8819 33.9688 | -0.642834 -1.18255 | 10007.4 5647.75
63.388 34.0056 | -1.11393 -0.776813 | -3223.86 4805.42
63.8904 34.0639 | 1.71855 -3.09021 | -8696.77 -1301.97
64.3876 34.119 | 1.94272 -3.53667 | 9078.22 -579.161
64.8923 34.149 | 0.252607 -3.25456 | 5746.18 -13075.8
65.402 34.1352 | 2.35375 -1.9653 | -4625.38 6961.85
65.9076 34.1085 | -0.736976 -1.05758 | -11499 3798.08
66.4032 34.0717 | -3.16814 0.416189 | -7834.67 -4419.68
66.8914 34.0146 | -0.788444 -0.261302 | 9082.32 1033.85
67.3839 33.9477 | -1.75154 0.671136 | 3325.89 5298.13
67.8779 33.8753 | 0.69834 1.35056 | -1663.59 -740.899
68.3667 33.7795 | 0.721555 3.12097 | -7747.07 -2669.67
68.8431 33.6473 | 0.131509 4.10191 | 8749.23 -3751.74
69.3166 33.4812 | 1.01097 0.345359 | 14960.4 446.876
69.7908 33.2898 | -0.682535 0.108751 | -9705.41 2146.32
70.2443 33.0675 | 0.968582 3.10685 | -9995.26 -1437.96
70.6709 32.8103 | 0.821529 0.819714 | -277.367 8315.19
71.0797 32.533 | -1.16136 0.10877 | 266.101 -577.432
71.4683 32.2268 | -2.18466 -0.854841 | 3439.24 -10651.8
71.8358 31.8853 | 0.597223 0.436145 | 6180.62 3807.17
72.1901 31.5267 | 0.761915 -3.3105 | 1930.2 660.947
72.5223 31.1474 | -1.78677 -3.20315 | -10112.8 -1463.91
72.8149 30.7425 | -1.55948 -0.0957278 | -2677.03 11001
73.08 30.3273 | -3.53907 -3.54036 | 3453.71 -9296.31
73.3263 29.8957 | -2.08844 0.108803 | -3157.7 8064.66
73.5598 29.4631 | -3.59256 -0.388013 | 4061.71 6107.89
73.7901 29.0319 | -3.3525 -3.30763 | 1434.98 -3840.03
74.0055 28.5896 | -2.83648 -4.65986 | -7049.77 -10395.5
74.195 28.1296 | -1.55702 -3.71373 | 9574.08 -2052.11
74.3866 27.667 | 1.54817 0.387044 | -139.078 15149.1
74.5761 27.2123 | 1.384 1.77228 | -10797.4 -9689.45
74.7472 26.7461 | -1.46557 -2.28173 | 14061.5 -12756
74.9332 26.2733 | 4.59289 -0.722099 | -2598.47 5459.56
75.1283 25.8066 | 1.95837 -2.25681 | 1417.29 2247.88
75.3337 25.3458 | -1.59053 -2.88217 | -6513.28 -4663.49
75.5434 24.8864 | 2.3145 -0.485684 | 3855.74 4846.21
75.778 24.4413 | 1.48904 -2.82442 | 5226.31 4576.41
76.039 24.0126 | 2.30064 -2.27881 | -8265.46 -5267.38
76.3054 23.5873 | 0.832439 -4.32672 | 1461.07 -99.4771
76.5893 23.173 | -1.85599 -5.09611 | -1376.12 1612.74
76.8965 22.778 | -0.0947705 -0.865379 | -4074.76 1572.01
77.2329 22.4106 | -0.312207 -2.34948 | 11589.2 -1008.69
77.6134 22.0806 | -2.86651 -2.55664 | -321.28 3472.58
78.0213 21.787 | -3.61819 -1.3726 | -9500.22 -1567.21
78.4392 21.5154 | 0.0560868 0.650003 | 3397.99 -4887.89
78.8751 21.2664 | 2.77169 -0.749531 | 11242.6 5103.17
79.3342 21.0533 | 2.9432 0.179443 | -16209.4 56.9442
79.7924 20.8607 | 2.15677 4.04264 | 443.099 -3796.09
80.258 20.6864 | 0.908864 0.423155 | 4776.89 -1501
80.7371 20.5436 | 1.88075 1.3021 | -3931.18 7634.52
81.225 20.4471 | 0.636899 0.496384 | 8431.91 -1275.71
81.7232 20.3826 | -0.363401 -1.54534 | -5458.05 -3218.3
82.221 20.3366 | -1.67184 4.06356 | 840.375 983.765


32.65 1.69876 | -1.83709 0.178458 | 3872.69 143.322
33.1465 1.62413 | -3.44748 0.414805 | -10570.3 -329.843
33.64 1.5826 | -5.16798 -0.198192 | 3251.18 1859.32
34.136 1.57749 | -2.38724 -1.46928 | -1449.15 -5087.18
34.6304 1.60292 | 0.794172 1.14583 | -418.377 -574.37
35.1201 1.6713 | 0.455868 3.5851 | 808.854 6161.61
35.5996 1.79428 | -0.91911 2.29844 | -5841.09 -4004.58
36.0637 1.95591 | 0.044109 -3.56098 | 10109.9 -5436.94
36.5197 2.1499 | -2.7862 -0.849841 | -9577.67 10468.4
36.9492 2.39491 | -2.84792 0.123604 | 9133.2 296.308
37.3706 2.66354 | 1.23737 -2.96464 | -157.942 -2645.95
37.7873 2.93875 | 0.115446 1.28544 | -292.972 -4426.24
38.203 3.21303 | -1.57907 3.91227 | 3407.62 3031.24
38.6183 3.4935 | -1.38843 -0.936588 | 7372.16 -2354.14
39.0305 3.78162 | -0.185693 0.485381 | -20750.1 -2367.04
39.4125 4.09143 | 3.67566 3.82571 | 1890.24 8085.63
39.7856 4.41922 | 4.09741 -1.61324 | 20879.1 4088.92
40.1797 4.7414 | -0.323918 -4.25724 | -9052.55 -1721.27
40.5789 5.04942 | -0.490336 -0.559349 | -3118.99 -12337.1
40.9884 5.32895 | 1.61449 -2.61751 | -10675.9 -3419.67
41.3981 5.59537 | 2.98854 -2.49218 | 6007.73 13448.6
41.8175 5.86282 | 0.448678 -1.48592 | 14590.6 1147.83
