8.15033 21.9432 | 0.699057 -0.419449 | -5725.01 3026.88
80.1651 35.0432 | -2.24579 -3.72795 | 5159.98 -13370.6
80.6519 34.9147 | 3.70446 -0.379929 | -3350.15 13784.9
81.1236 34.7543 | -0.730498 -3.29851 | -15144.2 4027.38
81.5679 34.549 | -1.81298 0.837634 | 25778.3 -9403.73
81.9995 34.2857 | 1.12341 0.412754 | -6457.53 -10548.8
82.3869 33.9604 | -1.58876 -1.54809 | -23332.6 21398
82.7261 33.6099 | -1.07545 -1.95489 | 24056.2 -13880.9
83.0569 33.2337 | 0.504913 -3.53286 | -16129.6 11865
83.3608 32.8473 | 0.218813 -0.584122 | 16125.5 -3077.86
83.6614 32.4481 | 2.12788 1.70008 | -3000.77 -18273.4
83.9378 32.02 | -2.54882 4.64552 | 1562.18 9943.18
84.203 31.5871 | -1.78107 0.478693 | 821.083 -20661.6
84.4599 31.1395 | -4.20505 0.944931 | -6785.75 35221.4
84.7245 30.7193 | -0.960204 -3.69888 | 4783.25 -18558
85 30.2963 | 1.04957 -2.31557 | 125.895 10940.1
85.2882 29.8866 | 2.5043 2.72919 | 5413.66 -3211.22
85.582 29.4754 | 3.16272 -0.757588 | -735.499 -19882.6
85.8639 29.0455 | -0.277324 -0.419354 | -12366.6 23830
86.1374 28.6284 | -1.91437 1.83596 | -2588.77 -12303.8
86.4204 28.2121 | -3.49314 4.35567 | 17036 -3712.78
86.7511 27.8208 | 0.250188 1.56879 | -791.646 1491.32
87.1206 27.4695 | -4.15272 -2.88053 | -16160.5 22506.2
87.5171 27.1763 | -2.85305 -3.12048 | 9383.72 -18189.8
87.9434 26.912 | 0.369889 -1.02424 | -193.69 10021.8
88.3921 26.7002 | 2.17731 -3.96902 | -36964.8 3316.02
88.8361 26.5314 | 4.30367 -3.15868 | 35357.5 9939.12
89.3167 26.4125 | -5.978 -2.22238 | 15388.3 -32961.5
89.812 26.2811 | 1.98285 2.05534 | -16550.4 16491.7
90.3064 26.1857 | 1.93927 1.66358 | 13289 -13829.2
90.8137 26.1187 | 2.81066 -1.44688 | 2984.27 31007
91.3249 26.1238 | -1.84459 0.204324 | -28061.5 -27677.1
91.8193 26.1253 | -4.58814 -6.34725 | 21300.1 8660.23
92.3242 26.158 | 1.04822 -5.5874 | -3124.17 -757.517
92.8257 26.2236 | -1.24442 -2.06658 | 1763.57 10076.8
93.3221 26.3275 | -0.760329 0.0814095 | -4452.21 -9577.75
93.8108 26.4375 | 0.79864 1.1659 | -25586.6 -1882.25
94.2842 26.5542 | 1.64272 7.56364 | 43194.2 6129.79
94.7843 26.6735 | -1.21591 2.13348 | -20747.4 -3073.72


-85.6508 45.0726 | 0.460028 -0.168463 | 435.601 2866.01
-85.3775 45.4933 | -0.714524 2.19497 | -2151.99 -5215.84
-85.121 45.9199 | -0.00868255 2.45883 | 36.3875 589.856
-84.8755 46.3517 | 1.78618 3.12026 | -1974.33 -7463.42
-84.6374 46.7818 | 2.78737 3.416 | 4333.72 306.081
-84.404 47.2158 | 1.71426 4.4424 | -2558.37 6704.98
-84.1878 47.6618 | 1.74996 4.68747 | -3633.23 -5758.61
-83.985 48.1106 | 0.565818 1.78423 | 7068.52 3915.22
-83.7816 48.5648 | -1.34975 1.13681 | -813.225 11246.9
-83.5832 49.0301 | -1.7458 2.49571 | 2643.15 3626.54
-83.3792 49.498 | 0.814823 3.61306 | 2436.45 2087.17
-83.1623 49.9613 | 2.07748 4.12681 | -2035.35 -12361.6
-82.9329 50.4087 | -0.161819 2.99324 | -8235.65 -4558.63
-82.6988 50.846 | -3.04868 3.10094 | 1348.79 207.713
-82.4471 51.2742 | -3.94151 2.38509 | 2407.1 9667.91
-82.1698 51.6946 | -0.957426 -1.04019 | 5961.89 2241.43
-81.855 52.0923 | -2.54706 2.22002 | -1470.21 -11081.6
-81.5073 52.4534 | -3.98261 5.12712 | -3223.26 -383.82
-81.1401 52.7907 | -1.63992 3.85352 | -2787.96 4023.19
-80.7603 53.1129 | 1.01824 3.2193 | -655.412 -5499.66
-80.3656 53.4123 | 1.84248 3.51383 | -1848.11 5136.28
-79.9604 53.6971 | 1.55723 3.77067 | -6221.7 1324.1
-79.5424 53.9563 | -0.398583 1.38967 | 793.49 -6234.5
-79.1 54.1661 | -0.204456 -0.63476 | 3882.6 -4470.72
-78.6355 54.3271 | 4.32842 -1.83934 | 949.072 10500
-78.1594 54.4656 | 5.50341 -1.29058 | 10389.8 2542.34
-77.6684 54.5737 | 2.27164 -0.0933448 | -6860.09 -6511.29
-77.1753 54.6406 | -0.919893 1.54689 | -8853.55 3809.65
-76.6854 54.6793 | 0.108737 3.01779 | 2854.68 -5708.86
-76.192 54.6865 | 1.06586 2.37016 | 9321.84 994.827
-75.6907 54.6837 | -0.737875 -2.69795 | 8823.36 5962.96
-75.1826 54.6891 | 0.796506 -4.69681 | -3860.51 2744.89
-74.6764 54.6978 | 1.48252 -1.79043 | -3652.73 -3914.73
-74.1733 54.694 | 0.819142 -3.1406 | 212.338 -4747.21
-73.6718 54.6768 | 1.43596 -5.47373 | -8683.05 3258.09
-73.1766 54.664 | 0.416851 -3.32785 | -1428.47 459.28
-72.6832 54.6606 | 0.0937424 1.72783 | 257.957 -4785.4
-72.1903 54.6695 | 1.45605 4.14488 | -1052.83 4433.36
-71.6995 54.7115 | 1.42968 3.99788 | 361.001 855.536
-71.2119 54.7874 | 1.82472 3.77264 | 3284.17 4597.65
-70.7257 54.8927 | 1.7669 4.00708 | 9498.7 -4570.04
-70.2348 55.0064 | 1.70114 1.91833 | 2596.69 -2415.62
-69.7447 55.1313 | 1.4142 0.466788 | -6875.77 1241.09
-69.2652 55.2803 | 0.244476 1.9127 | 2028.57 3408.46
-68.7933 55.4576 | -0.0550063 -0.597162 | 5049.24 -659.349
-68.3271 55.6566 | -0.884445 -3.11648 | -4387.3 561.919
-67.8741 55.8776 | -1.51798 -0.606226 | -6873.5 -1423.13
-67.4344 56.1142 | 0.582357 0.48215 | 4906.37 -4429.58
-66.9968 56.357 | 0.590899 1.37624 | 4332.86 3661.28
-66.5651 56.6173 | -0.771346 2.77661 | -2836.81 -1277.48
-66.1491 56.8975 | -0.770909 0.95838 | -6733.43 -1845.2
-65.7554 57.1996 | -0.97832 2.11115 | -7305.55 1420.77
-65.381 57.5193 | -0.065164 3.50467 | 6924.39 -4100.79
-65.0036 57.8374 | 3.28957 -1.11198 | 4282.75 -4988.44
-64.6242 58.1547 | 3.25646 -2.94856 | -2691.07 11704
-64.2584 58.4938 | 3.17519 -1.99971 | -128.881 4349.13
-63.898 58.8412 | 5.15956 -0.781738 | 2910.91 -14531.1
-63.5284 59.1709 | 4.63416 1.31806 | -2541.28 -1474.68
-63.1628 59.5008 | 0.765433 2.73301 | -6693.54 8377.04
-62.812 59.8475 | -2.28392 2.54683 | 4265.55 1075.31
-62.4565 60.1957 | -1.53769 0.967444 | 8853.09 8661.57
-62.0825 60.537 | -0.295463 1.11537 | 1625.36 -4391.98
-61.687 60.8518 | 2.12517 0.163397 | -4801.19 -10633.3
-61.2762 61.135 | 2.9552 -0.611073 | -3677 8807.7
-60.8575 61.4087 | 1.25328 0.591185 | 9491.93 1107.97
-60.4194 61.6625 | 0.40722 0.757134 | 2133.73 1431.23
-59.9674 61.8941 | 0.330086 0.522842 | -11153.6 -2658.48
-59.511 62.098 | 0.693459 -0.897477 | -2424.94 -7179.48
-59.0445 62.2658 | 2.06746 -0.643106 | 3591.66 7554.06
-58.5674 62.412 | 3.21699 -0.785911 | -2289.6 -1294.42
-58.082 62.526 | 1.68235 -1.96311 | 8055.6 -2426.75
-57.5836 62.6027 | 1.08009 -2.53721 | 4955.97 6392.66
-57.0775 62.6508 | 1.43346 -1.79763 | -5343.51 -3415.72
-56.5727 62.6555 | 1.15516 -1.5043 | -2645.48 -1843.33
-56.072 62.614 | 1.58431 -0.90876 | -725.213 -937.179
-55.5764 62.5301 | 2.31954 0.221582 | 8575.69 268.068
-55.0825 62.4109 | 1.99015 0.76462 | 71.408 1072
-54.5994 62.2568 | 0.847519 1.0065 | -15673.3 -5500.26
-54.1403 62.0642 | 0.0851542 -0.134302 | -1374.18 7248.45
-53.689 61.8632 | -0.539584 -0.532668 | 2352.54 2937.61
-53.2371 61.6606 | -2.19445 1.22416 | 9528.51 -5863.21
-52.7804 61.4497 | -3.94057 -1.05095 | 1842.18 212.943
-52.3245 61.2341 | -4.13977 -3.17029 | -9765.2 3460.78
-51.878 61.0146 | -1.96343 -1.37962 | 1176.25 759.157
-51.4344 60.7896 | -0.465641 -2.85619 | 5908.94 -1363.29
-50.9921 60.5544 | 0.539796 -1.84954 | -3325.54 -3835.06
-50.5596 60.3028 | 1.18301 2.58722 | -2431.69 2247.77
-50.134 60.0442 | -0.476144 3.42673 | -3583.06 -32.7824
-49.7116 59.7838 | -1.44531 3.334 | 5002.05 -1891.85
-49.2804 59.5306 | -0.653331 2.81631 | 1855.11 -3418.28
-48.8363 59.2937 | -0.673099 1.97602 | 4612.81 3429.39
-48.3739 59.0903 | -0.7254 1.62422 | -2324.69 -1253.08
-47.8993 58.9212 | 0.947801 2.02374 | -5253.5 3698.17
-47.4157 58.7944 | 0.958823 0.854226 | 5345.09 295.316
-46.92 58.7081 | -0.394144 -0.86843 | 1963.76 -5606.74
-46.4174 58.6566 | -1.534 -0.170786 | -2648.98 7694.33
-45.9136 58.6554 | -2.46254 0.570648 | 3207.69 2028.79
-45.4094 58.6905 | -2.03777 -1.05971 | -2469.05 -12690.1
-44.9092 58.7406 | -2.31831 -2.60825 | -5610.24 10179.5
-44.4184 58.8336 | -3.27433 -2.16844 | 1830.29 -2738.58


-75.8459 2.52926 | 1.83114 -0.607697 | 1548.19 -2973.58
-75.3454 2.56334 | 2.38777 0.702065 | 2091.38 2789.99
-74.8493 2.64707 | 3.23213 0.433229 | -1271.33 2610.32
-74.3648 2.78258 | 3.36975 0.565856 | 335.723 1506.49
-73.8939 2.96175 | 3.27604 2.32134 | -46.3133 927.052
-73.4356 3.17228 | 2.50325 4.11469 | 1923.23 -2516.39
-72.985 3.40002 | 1.66638 5.06344 | -314.658 746.003
-72.5424 3.64228 | 2.18813 3.08078 | -1560.5 -1652.16
-72.1071 3.89305 | 1.89349 0.757865 | -3276.77 -4179.98
-71.6795 4.14846 | 1.74355 0.634562 | -5165.62 -2183.92
-71.2619 4.41218 | 3.57043 0.15186 | 622.075 2931.26
-70.8497 4.68743 | 4.11171 1.41002 | 8954.36 1893.29
-70.4351 4.96911 | 2.89987 4.04069 | -1798.7 -1923.27
-70.0266 5.25689 | 1.43639 4.00175 | -7685.29 -1568.63
-69.6312 5.55411 | 0.973122 2.05203 | 2849.27 -672.687
-69.2402 5.85863 | 0.410062 1.7427 | 3130.74 2675.42
-68.8538 6.17292 | -0.126602 2.30471 | -4101.75 1727.6
-68.476 6.49519 | -0.0867694 1.97454 | -2097.01 -5938.84
-68.0991 6.81299 | -0.116634 0.32538 | 1223.46 2886.7
-67.7178 7.12859 | 0.794478 -0.791703 | 1884.63 5193.47
-67.3265 7.43762 | 1.24091 -0.124246 | 877.836 -118.101
-66.9169 7.72394 | 0.843688 -0.0574982 | 3118.06 -1660.88
-66.4825 7.97415 | 0.348016 0.0203294 | 3422.08 -1353.05
-66.0251 8.18456 | 0.581118 0.687374 | -319.984 2621.47
-65.5525 8.36075 | 1.79973 1.00617 | -913.191 -975.995
-65.0683 8.499 | 1.54122 1.35791 | -872.707 833.256
-64.5751 8.59813 | -0.974499 1.69048 | 947.744 2623.45
-64.0744 8.65277 | -3.05994 0.452998 | 589.104 -6208.62
-63.5705 8.64698 | -3.36561 0.239189 | -865.38 -3047.76
-63.07 8.58901 | -2.03929 2.62923 | 1159.2 4964.57
-62.5739 8.49858 | -0.87272 4.35908 | 205.856 -1061.64
-62.0845 8.37479 | -0.753073 4.86752 | 299.76 -2860.77
-61.603 8.21997 | -0.493037 4.62647 | 1665.39 2645.29
-61.1277 8.04592 | -0.590916 3.36847 | -1582.81 85.1659
-60.6611 7.85276 | -0.931108 2.01901 | -1069.08 525.275
-60.204 7.64163 | 0.12966 1.34591 | -1256.77 3855.79
-59.7584 7.41362 | 1.51536 0.874991 | -6546 -2444.33
-59.3318 7.15962 | 0.977374 -0.252707 | -3099.33 749.78
-58.9189 6.88841 | -1.29671 -1.11279 | 719.185 907.506
-58.5104 6.61117 | -2.37145 -1.05829 | -2386.99 -4228.69
-58.1008 6.33452 | -2.35923 -3.70926 | 3753.68 280.447
-57.6754 6.07807 | -2.29616 -6.71051 | 5198.04 315.693
-57.2292 5.85234 | -0.0103004 -3.32046 | -447.636 1259.35
-56.7685 5.65863 | 1.63719 0.474742 | -2829.75 465.279
-56.2987 5.4926 | 0.809547 0.17851 | 982.702 -824.116
-55.8205 5.34969 | 0.0401215 0.282473 | 1336.93 -4268.14
-55.335 5.22702 | 0.335545 2.01769 | -1614.43 -1361.76
-54.8434 5.13669 | 0.689599 1.78625 | -370.488 8039.33
-54.346 5.09675 | 1.02712 -0.262798 | 1833.15 -2503.48
-53.8453 5.09276 | 1.64845 -0.157281 | 2580.7 -6494.84
-53.3435 5.11935 | 2.45191 1.2001 | -1218.01 5502.89
-52.8472 5.19667 | 3.54718 2.72607 | 931.479 1431.71
-52.3602 5.32265 | 4.20323 3.66366 | -560.97 -1345.84
-51.8868 5.49016 | 3.82008 3.60207 | -4625.97 1525.51
-51.4313 5.69644 | 1.11557 3.85463 | 4100.85 -1699.71
-50.9865 5.9296 | -2.92985 5.34257 | 3204.77 2073.84
-50.5532 6.18861 | -2.6024 3.3935 | -2120.19 -264.048
-50.1354 6.46935 | 0.374822 -0.375113 | -2365.27 -4624.24
-49.7327 6.76602 | 1.65685 -1.52304 | -569.741 1523.33
-49.3458 7.08385 | 0.941883 0.113426 | 4181.56 4784.54
-48.9723 7.42369 | -0.251866 2.10144 | -627.055 589.744
-48.6133 7.77962 | 0.0433935 2.24496 | -1654.54 -1503.12
-48.2664 8.14579 | 1.59948 1.28272 | 189.942 4543.44
-47.9251 8.52008 | 2.88132 1.01943 | -1001.2 1258.98
-47.5782 8.88878 | 2.95785 1.47718 | 1568.82 -8060.83
-47.211 9.23188 | 2.65837 0.741576 | -425.974 -4647.97
-46.8248 9.55015 | 2.10985 0.360908 | 865.48 4003.16
-46.4262 9.85668 | 1.8657 0.703223 | 2675.24 3868.93
-46.0171 10.1545 | 1.20725 0.523373 | -1201.7 -3120.93
-45.6003 10.4385 | -0.505336 0.880976 | -4330.17 1399
-45.1795 10.7119 | -0.97886 0.354215 | -2032.23 1259.08
-44.7489 10.9671 | -0.88113 0.284011 | -235.042 -2504.75
-44.3013 11.1877 | -1.04221 1.13133 | 185.063 -104.193
-43.8354 11.3643 | -0.734825 0.625145 | -2789.07 -1442.54
-43.3553 11.4878 | -0.526076 -0.0059875 | -1168.61 -4263.61
-42.8655 11.5536 | -0.779491 0.121317 | 238.023 -940.227
-42.3717 11.5762 | -0.235978 1.83035 | -604.238 4601.82
-41.8776 11.5774 | 1.15588 3.54354 | 351.453 1684.66
-41.3839 11.5619 | 1.88884 2.46569 | -1866.32 -605.15
-40.8926 11.5292 | 1.68925 1.86431 | -2508.77 3286.45
-40.4044 11.4834 | 1.23481 1.30027 | 1337.7 3908.6
-39.918 11.4173 | 0.835361 -0.543078 | 1362.99 -4474.26
-39.4372 11.3099 | 1.61786 0.570788 | 1798.57 -4460.14
-38.9651 11.1602 | 3.09886 2.61699 | 3996.51 5663.68
-38.5002 10.9838 | 4.0509 2.43876 | 23.346 -4158.87
-38.0487 10.7709 | 3.72493 0.762703 | 1553.55 -7856.29
-37.609 10.5266 | 2.30071 -1.09072 | 2998.84 6231.46
-37.1709 10.2797 | 1.15764 -0.637485 | -3558.03 2205.84
-36.7355 10.0342 | 0.530959 1.41214 | -997.707 1260.32
-36.3001 9.79144 | -0.366959 1.4788 | 888.081 732.461
-35.8629 9.55022 | -0.647016 2.3782 | 2499.74 -6218.5
-35.4228 9.30501 | -0.0560373 3.9654 | 4703.03 -4363.26
-34.9728 9.06641 | 0.337376 2.02876 | 5737.9 2853.55
-34.5064 8.85292 | 0.700601 0.186398 | 2751.63 1794.53
-34.0263 8.66755 | 0.0911676 1.09335 | -1294.29 2164.75
-33.5391 8.50622 | -2.02799 0.661833 | -3367.26 472.397
-33.0507 8.35996 | -2.86443 0.0475213 | -7255.99 -5526.48
-32.5654 8.22228 | -2.33533 -1.09586 | -8338.34 1072.09
-32.0797 8.11469 | -2.34466 -2.17636 | 453.569 10868.2
-31.5871 8.0617 | -3.23494 -0.555007 | 4401.13 -5870


-92.4419 -37.6028 | 2.15885 -0.221145 | 3436.81 -19198.1
-92.2316 -38.0681 | 0.472034 -1.42979 | -11319.5 55535
-92.0039 -38.4882 | 0.925517 -5.81684 | 5801.26 -42178
-91.7663 -38.9282 | 1.89688 2.37147 | 13802.4 -1251.6
-91.5063 -39.3622 | -2.42808 -0.74302 | -26979.5 18848.5
-91.256 -39.7813 | 4.22463 -6.60987 | 5519.91 -9322.35
-90.9817 -40.1922 | 2.60218 -0.237747 | 15163.9 -8712.93
-90.6629 -40.5854 | 0.642617 -3.16374 | 1871.12 590.034
-90.3129 -40.9539 | 1.98853 1.43174 | -2119.73 -2818.39
-89.9453 -41.3009 | -3.66407 3.58947 | -24517.7 25147.5
-89.5735 -41.6111 | -3.10951 -2.11634 | 17231.3 -20924.9
-89.1769 -41.9139 | -3.90974 3.05276 | 3699.74 -5689.94
-88.7576 -42.1921 | 0.192074 5.81635 | -15419.7 22159
-88.3224 -42.4164 | -1.95486 -0.932015 | 14562.4 -17940.2
-87.8635 -42.6202 | -8.91181 1.39931 | 5326.72 -834.814
-87.3854 -42.7881 | -3.11338 6.72428 | -7007.62 7419.8
-86.8982 -42.9079 | 0.338951 2.85143 | 1102.59 677.28
-86.4027 -42.991 | 1.44416 5.32042 | 8296.58 3692.41
-85.8991 -43.0519 | -5.77193 0.240045 | -5154.77 -5588.69
-85.3998 -43.1228 | -4.83526 -3.43328 | -5096.49 -10809.1
-84.9064 -43.2133 | 0.467956 -2.39262 | 595.863 4151.46
-84.4126 -43.2883 | -3.78241 -3.57965 | -13236.1 9290.9
-83.9239 -43.328 | -3.59698 -2.55603 | 7975.89 -2292
-83.429 -43.347 | 1.83999 0.819566 | 8535.42 -8752.05
-82.9287 -43.3531 | 0.552228 0.512756 | -13313 19014
-82.4357 -43.3197 | 8.02232 -5.26201 | 13067.3 -22946.8
-81.9348 -43.298 | 2.09028 -11.777 | -1239.09 34014.7
-81.4336 -43.2454 | -3.63814 6.53593 | 6912.13 -37908.4
-80.9263 -43.2539 | 4.884 3.11382 | -2928.71 31179.7
-80.4216 -43.2654 | -1.41701 4.24862 | -9057.75 -22818.1
-79.9282 -43.3455 | -1.45734 5.28758 | 6223.65 5841.75
-79.4409 -43.4673 | 0.653217 3.27931 | -8458.82 -3964.27
-78.9685 -43.6291 | -0.192904 6.90396 | 19648 8598.22
-78.4959 -43.81 | -0.435395 -1.97501 | -34709.6 -4020.72
-78.062 -44.0312 | -3.96163 -3.77605 | 5068.63 9258.01
-77.6345 -44.2645 | 0.0776967 3.29974 | 25506.9 -9021.86
-77.1994 -44.5205 | 0.467455 -2.08279 | -7655.16 -4635.73
-76.7835 -44.8072 | -1.33513 1.51962 | -3341.81 -6608.55
-76.3831 -45.1143 | 6.2045 5.34553 | 2676.05 15313.2
-75.9809 -45.4069 | 2.08766 -0.421693 | -19885.7 8853.16
-75.5925 -45.6957 | -1.13108 -0.976083 | 17484.2 -8152.62
-75.1999 -45.9951 | 6.12211 0.463889 | -10327.8 -5030.02
-74.8246 -46.3107 | -2.41204 -2.68201 | -9687.88 20809.9
-74.4561 -46.6165 | -2.55834 4.00667 | 18626.9 -25061.3
-74.0798 -46.942 | 0.653288 -0.218887 | 2026.92 5205.27
-73.6985 -47.264 | -6.40543 1.00651 | -5532.55 1588.18
-73.318 -47.5831 | -0.976662 0.203415 | 8008.94 -3345.56
-72.9295 -47.8997 | 2.79279 -3.35381 | -528.978 11527.9
-72.5421 -48.2126 | -0.946098 0.683099 | 1017.13 -20513.7
-72.1728 -48.5583 | 1.27948 -0.227245 | 1975.66 10346
-71.8188 -48.9129 | 0.388265 -2.23936 | -27527.5 -564.169
-71.4991 -49.282 | 1.35712 -2.93444 | 14891.1 13488
-71.157 -49.6298 | -1.09813 1.01446 | 6379.54 -11192.6
-70.799 -49.9745 | 2.60978 4.75354 | 2364.69 -4074.75
-70.4319 -50.3158 | 2.64894 1.73669 | -9318.16 -8019.06
-70.0596 -50.65 | 4.73744 2.90376 | 6939.32 18704
-69.6539 -50.9375 | 3.93943 -3.0135 | 3074.61 -18998.4
-69.2254 -51.2057 | 3.85377 3.49809 | 408.891 2543.77
-68.7705 -51.4241 | 0.311459 9.87073 | -1263.13 12119.1
-68.2932 -51.569 | -0.828031 3.16887 | -17632.3 4271.4
-67.8138 -51.658 | -2.04921 2.29952 | 7987.61 -5245.13
-67.3238 -51.719 | 1.55175 -0.439588 | 15255.8 -11579.7
-66.8199 -51.7645 | 3.79295 -0.35995 | 2168.13 12535.6
-66.3119 -51.7667 | -3.25397 -0.0713459 | -10369.1 -8753.24
-65.8102 -51.7481 | -5.60061 -6.0215 | 5257.71 10818.9
-65.3076 -51.696 | -1.44902 -4.90404 | 7030.32 -18556.2
-64.8033 -51.6394 | 2.78695 -2.2647 | -19754.2 15024.1
-64.3168 -51.5331 | 4.60113 -8.338 | 15677.3 -7575.56
-63.8279 -51.3975 | -2.52541 -3.69814 | 12858.9 28372.7
-63.3413 -51.2125 | -0.33072 -4.26551 | -15742.4 -27001.1
-62.8626 -51.0507 | 7.11556 -3.01904 | -10710.1 308.829
-62.3895 -50.8997 | 0.510448 -2.4018 | 5930.11 -8865.28
-61.9107 -50.7589 | 0.691212 -6.4766 | 10858.4 29128.6
-61.4298 -50.5894 | 3.50023 2.04686 | -15901 -21304.9
-60.9533 -50.4546 | 7.05065 -4.21785 | -17175.6 -4398.58
-60.4798 -50.3511 | 5.58723 -7.85558 | 30283.8 16169.9
-59.9819 -50.266 | 2.81913 -6.71635 | 3862.04 -6058.88
-59.4737 -50.2351 | 0.934621 -3.93191 | -11549.7 -12240.5
-58.9717 -50.27 | 0.273271 -6.48852 | 10273.1 16059.1
-58.4691 -50.3362 | -1.0879 -4.82242 | -16876.4 -18825.5
-57.987 -50.4648 | -1.47554 -4.95965 | 4595.46 24004.8
-57.5088 -50.6064 | -0.601403 -1.45991 | 14252.6 -26027.1
-57.0379 -50.8076 | 1.78349 -1.62406 | -11848.8 12963.5
-56.5861 -51.0298 | -0.714894 -5.11356 | 4053.06 5734.1
-56.147 -51.2732 | -2.48455 -4.21928 | -5709.86 -6134.34
-55.7389 -51.56 | -0.686661 -2.80917 | -21258 -3492.12
-55.3727 -51.8839 | 4.474 -0.986412 | 9019.99 11197.2
-55.0042 -52.2041 | 1.85504 -1.16098 | 13687.1 -7929.89
-54.6252 -52.5291 | 2.76566 1.08663 | 6743.97 263.344
-54.25 -52.8641 | 6.99158 2.06866 | -19806.5 4323.1
-53.91 -53.221 | 6.83911 3.75422 | 9158.65 -4003.03
-53.5857 -53.6004 | 1.94925 -0.463483 | 5033.76 -17656.4
-53.2772 -54.0052 | 5.31442 -2.50403 | -9496.43 25785.2
-52.9784 -54.3989 | 3.61615 1.20909 | 5916.75 -15857.2
-52.6798 -54.8024 | 0.383073 -2.31723 | 3350.72 12423.5
-52.3774 -55.1971 | 0.996336 -2.47685 | -13780.3 317.598
-52.0916 -55.5986 | 4.58683 2.40547 | 20241.9 -7784.98
-51.7981 -56.0091 | 10.3739 2.95819 | -8889.66 -9864.87
-51.5256 -56.4383 | -1.5909 -3.36023 | -830.977 4196.32
-51.26 -56.8696 | -0.266305 -2.92015 | -1122.97 6384.55


-51.4161 -39.5671 | -6.40727 1.3477 | 3511.46 1045.45
-51.1665 -39.132 | -2.72409 -0.986757 | -3972.99 -3974.72
-50.924 -38.6974 | -0.749445 -0.882095 | -943.038 -3221.1
-50.6875 -38.2617 | 0.949532 -0.700978 | 4139.29 7651.97
-50.455 -37.817 | 1.92229 -1.68721 | -3620.77 6858.09
-50.2295 -37.364 | 0.498929 -1.54199 | -90.1713 -101.423
-49.9927 -36.9158 | 0.371351 -1.84614 | 4690.53 -700.113
-49.7251 -36.4841 | 1.75354 -3.33784 | 1047.04 -1694
-49.4232 -36.0761 | 0.204301 -2.15738 | 4791.08 -2766.98
-49.0879 -35.6954 | -2.61299 0.46928 | -5910.85 -3523.2
-48.7379 -35.3353 | -0.661321 0.750391 | -9072.91 1488.69
-48.381 -34.9888 | 2.12758 -0.233073 | 368.055 -2488.43
-48.0031 -34.6685 | -0.157591 -1.25478 | 827.702 -5269.78
-47.5999 -34.3829 | -4.50218 -1.68332 | 2288.69 6869.15
-47.1761 -34.1208 | -4.95793 -3.05635 | 3680.65 3661.86
-46.7314 -33.8876 | -4.14667 -1.80394 | -715.234 -793.441
-46.2683 -33.6954 | -4.78865 1.99475 | -3038.9 -3574.38
-45.7905 -33.5541 | -4.69402 2.29358 | -1279.81 -4735.51
-45.302 -33.4625 | -4.04616 0.797082 | 5886.72 4154.47
-44.8045 -33.3999 | -3.85532 0.428743 | 75.8152 2619.09
-44.3047 -33.3583 | -3.5465 -0.794938 | -7024.98 -512.298
-43.8082 -33.3397 | -2.6854 -1.99284 | 846.274 3566.88
-43.3115 -33.3444 | -2.35674 -2.08399 | 1346.13 -6239.76
-42.8152 -33.3863 | -2.95743 -2.98647 | 3630.65 -407.124
-42.3189 -33.4536 | -2.137 -1.45029 | -414.207 4287.62
-41.8253 -33.5339 | -0.58155 0.896179 | -4648.2 -2098.75
-41.3373 -33.6313 | -1.17467 2.68792 | 3936.37 -1699.74
-40.8489 -33.7398 | -2.17076 3.38827 | 1655.75 1155.55
-40.3594 -33.8487 | -2.85303 1.43931 | -378.266 1684.8
-39.8693 -33.9533 | -3.29296 1.01821 | -756.722 -1220.21
-39.3796 -34.0552 | -4.31101 1.61013 | -3686.58 -277.473
-38.8918 -34.151 | -5.01427 0.813916 | -3700.74 -1991
-38.4048 -34.2344 | -4.04569 -0.749543 | -4252.93 -1184.85
-37.9167 -34.2891 | -2.10057 -0.0164639 | 5068.95 7366.81
-37.422 -34.2945 | -1.69343 0.616972 | 8172.03 -980.441
-36.9223 -34.2631 | -1.46532 -1.16797 | -2808.8 -4032.34
-36.4265 -34.2045 | -0.344038 -2.33893 | -2818.93 6.59596
-35.9382 -34.114 | 0.563843 -3.39672 | -2753.27 -3188.86
-35.4602 -33.9899 | 0.510087 -3.12621 | -82.3866 889.563
-34.9957 -33.8225 | 0.408205 -1.51989 | 641.107 5401.42
-34.5484 -33.6085 | 1.79358 -2.04936 | 2146.85 -3416.66
-34.1143 -33.3654 | 1.68003 -1.64792 | 7466.44 2351.68
-33.6904 -33.0943 | 0.14547 -1.61327 | 820.946 2913.29
-33.2834 -32.7947 | 0.271448 -2.50471 | -2937.78 -3052.02
-32.8966 -32.4729 | -1.209 0.36618 | 576.467 3342.17
-32.5278 -32.1274 | -4.39654 2.09014 | 6049.93 1177.94
-32.1711 -31.7639 | -3.51594 -1.00101 | 925.855 2356.45
-31.8337 -31.3807 | -2.23371 -3.78878 | -9424.79 -1075.58
-31.5238 -30.9807 | -1.91097 -4.15787 | 2118.48 -5373.21
-31.2247 -30.5752 | 0.0279856 -3.33119 | 5880.24 4975.46
-30.9328 -30.1591 | -0.215549 -1.22361 | -6077.51 810.588
-30.6586 -29.7337 | -1.39839 -0.0882427 | -3804.18 -5736.72
-30.3935 -29.3086 | -0.789828 -0.253925 | -2283.11 -1955.75
