38.4008 13.9629 | -1.97411 -1.17182 | -2841.85 13959.8
38.837 13.7242 | 3.52554 -3.43779 | -5292.7 38.515
39.2695 13.4856 | 0.257216 -2.16047 | 2880.07 -5762.22
39.7029 13.2389 | 1.00754 -3.90303 | 15028.9 -7326.67
40.1477 12.9892 | 0.91084 -1.1921 | 1235.03 10078.3
40.595 12.7488 | 2.95859 0.30586 | -18408.1 1034.06
41.0234 12.4968 | -0.23021 0.550914 | 4401.48 -5947.09
41.4465 12.2298 | 0.814373 2.79102 | 8336.14 6853.38
41.872 11.9605 | 3.31831 4.5444 | 3424.1 -4256.49
42.2855 11.6681 | 1.9298 2.48938 | -15342 -724.927
42.6659 11.3444 | -2.69608 -0.369823 | 9751.1 5782.71
43.0312 11.0011 | 1.6499 1.41726 | -6964.22 -17836.8
43.3659 10.6217 | -0.311566 1.70646 | 9917.33 19421.3
43.6963 10.2464 | 1.77357 -1.11812 | -19375.5 4261.53
43.9947 9.85597 | -2.7846 0.859549 | 19010 -19516.6
44.2889 9.44171 | -5.37637 -0.905333 | 1441.22 2810.47
44.571 9.01819 | 0.00223436 -0.549865 | -4588.08 7083.98
44.8293 8.58692 | 0.629365 3.34849 | -6107.61 1751.76
45.0566 8.14201 | 0.678759 0.793694 | -576.999 -9817.86
45.2638 7.68093 | 4.11411 0.459602 | 8037.43 -2467.92
45.4745 7.21793 | -3.51584 -2.96617 | -7211.95 13544.4
45.6862 6.76522 | -4.29251 -0.765523 | -1467.13 -10955.8
45.9103 6.31348 | 1.38615 -2.24651 | 9847.17 1663.36
46.1721 5.88148 | -1.23414 0.177248 | -13052.1 13768.5
46.4593 5.47994 | 3.15613 2.26262 | 10192.1 -4824.2
46.7857 5.1034 | -0.670159 -0.223864 | -6428.23 2966.51
47.1346 4.75036 | -2.574 -2.261 | 6404.21 -8475.87
47.5083 4.41285 | -4.16796 -2.10871 | 3197.8 -4601.62
47.9046 4.09669 | -3.22454 -5.16539 | -7052.75 17485.9
48.3177 3.818 | -2.89671 -4.32695 | 2257.49 -22840
48.7438 3.54311 | -3.38071 -4.58483 | 10729.6 7349.43
49.1985 3.31129 | -4.85144 -2.81456 | -15740.4 8129.58
49.6643 3.12851 | -3.31602 -2.12965 | 10833.3 -2972.8
50.1509 2.98575 | -2.12096 -1.27037 | 6283.59 -6238.14
50.6514 2.8783 | -2.29068 0.49975 | -10119.1 7385.22
51.1526 2.82257 | -3.85647 2.01193 | -5484.28 -4742.12
51.6509 2.81193 | -3.49634 -4.49645 | -9259.86 14550.8
52.1407 2.85986 | 1.68783 -1.22037 | 4507.4 -13705.8
52.6316 2.91835 | -2.42529 -2.47225 | 9698.27 1237.91
53.1263 2.99501 | -0.752512 -2.32979 | -4365.91 -3154.89
53.6137 3.09468 | -0.0822745 -1.32825 | -11036.4 2835.47
54.0859 3.23089 | -2.46719 -2.22466 | 9686.41 16848.7
54.5568 3.39857 | -0.850671 -1.49279 | 5542.16 -21114.3
55.037 3.53527 | -0.87212 1.80551 | -9226.34 344.386
55.5133 3.66186 | 0.388451 5.49518 | -10279.6 3879.62
55.9834 3.79063 | -0.891964 1.31114 | 13278.7 5091.63
56.465 3.9125 | -1.22214 3.96563 | 10828.6 -9599.81
56.9585 4.00803 | 0.901971 3.29449 | -18681.5 1565.62
57.4437 4.10131 | 3.54142 -2.2611 | 22631.7 11372.9
57.9414 4.20354 | 0.52635 -1.2591 | -6105.45 -2954.49
58.4369 4.29153 | -1.60834 -0.593791 | -27375.9 584.465
58.9201 4.35069 | 0.580338 2.02645 | 30248.8 -5133.64
59.4226 4.35476 | -4.05754 -1.02854 | -14999.6 -4260.5
59.9159 4.30471 | -2.90298 -2.14081 | 6176.31 10556.2
60.4058 4.22156 | 2.36428 0.122225 | -13578.5 -124.716
60.8769 4.08548 | -2.99298 3.01198 | 21717.4 -15584
61.3408 3.88641 | 1.8898 -0.533435 | -13380.9 16715.6
61.7792 3.65908 | 0.0175416 3.64596 | -8753.81 2485.26
62.1889 3.39228 | -0.778684 4.18556 | 20302.5 -20977.5
62.5848 3.07729 | -1.7588 0.413559 | -20.1051 24894.3
62.9588 2.75009 | -0.0831613 1.37886 | -15729.9 -7589.47
63.2755 2.37313 | 5.84781 1.75216 | 6724.35 -11045.5
63.5499 1.95641 | -1.33067 1.33037 | -6729.74 22420.6
63.791 1.53235 | -5.03197 -0.598445 | 4043.94 -26596.1
64.0142 1.08093 | -0.510414 2.26392 | 19082.9 2683.3
64.2501 0.630727 | -4.17577 2.57194 | -23148.8 10837.9
64.4639 0.183713 | -1.32689 -1.32417 | 6626.46 2319.13
64.6911 -0.255672 | -0.686066 2.09156 | 14828.2 -793.449
64.9384 -0.690564 | 3.79739 0.594925 | -12497.9 -7498.24
65.1629 -1.13919 | 2.76535 -1.4965 | 4076.54 3020.79
65.3744 -1.59385 | -3.58638 0.454142 | -6617.8 -5319.97
65.5658 -2.05843 | -0.237514 -2.43799 | 1901.6 1456.02
65.7584 -2.51993 | -6.26134 -1.5324 | -5743.19 21647.5
65.9619 -2.96225 | -3.44477 0.106231 | 13634.1 -16375.2
66.1868 -3.40756 | -1.4988 -4.86829 | -7033.17 -5418.92
66.4091 -3.85635 | 2.57155 -0.628543 | -2910.48 8197.76
66.6363 -4.29518 | -1.34856 -0.769232 | -10425.3 11537.1
66.874 -4.71931 | 2.58147 -0.789664 | 20154.7 -22734.9
67.1534 -5.14114 | 0.255593 -3.17882 | -1183.01 -12253.1
67.4651 -5.54902 | -1.5614 0.859886 | -357.89 25486
67.8203 -5.90445 | -2.17169 -0.61494 | 1982.4 -14160.7
68.205 -6.23564 | 0.121212 1.49512 | -7611.12 5778.18
68.6138 -6.52828 | -0.727163 -0.597365 | 10855.6 901.864
69.0556 -6.77751 | 1.6486 -1.14827 | -6083.12 -3635.95
69.5129 -6.99102 | 1.78201 3.49194 | -7132.24 9366.42
69.9831 -7.15728 | -2.93269 1.06454 | 12310.2 -7403.74
70.4707 -7.29282 | 0.988398 -2.64467 | -10479.8 6475.86
70.9604 -7.39396 | 1.98784 -2.83628 | 3223.15 -10162.3
71.4565 -7.4777 | -3.65031 0.870664 | 8686.51 1304.71
71.962 -7.52227 | 1.56097 -2.79671 | -16072.3 18507.9
72.4603 -7.5129 | -0.573744 2.77905 | 13244.7 -23172.6
72.9658 -7.50686 | -1.93081 4.12202 | -115.129 19442.9
73.4702 -7.46836 | 0.780563 2.58552 | -12799.6 -13291.5
73.9663 -7.43887 | 1.01382 3.4183 | 5213.04 2324.04
74.464 -7.40926 | 0.223019 -0.164909 | -6473.92 -3956.86
74.9584 -7.37935 | 1.66437 1.60853 | 7921.48 3408.36
75.4564 -7.33407 | 1.19112 -1.49045 | -308.202 9523.83
75.9531 -7.27085 | -6.61003 -1.50852 | -5717.73 -10981.9
76.4472 -7.22483 | 0.908198 -0.517961 | 4588.44 3259.81


-84.6349 21.0327 | -0.0825507 -1.14564 | 13645.7 3006.43
-84.2221 21.3323 | -2.18254 4.09826 | -23592.4 4539.92
-83.8341 21.6468 | -0.534875 4.9561 | 11655.7 -14070.7
-83.4298 21.941 | -0.876362 0.892737 | 10629.9 11165.4
-83.0134 22.2369 | -1.69998 0.144 | 1368.2 6320.05
-82.5956 22.5374 | -0.437735 -2.61076 | -9252.76 -9423.38
-82.1812 22.8293 | -0.682107 0.395886 | -958.042 4117.84
-81.763 23.1188 | 0.865856 -0.607391 | 20496.9 5348.56
-81.324 23.3991 | -1.81444 -0.976404 | -17575.2 7282.46
-80.8876 23.6676 | -2.80821 -4.03922 | -13426.2 -25635.5
-80.4399 23.8765 | 1.00129 -1.75175 | -7564.53 5038.12
-79.9795 24.0447 | -0.5059 -0.643514 | 23280.9 -3827.43
-79.4896 24.1668 | -0.281544 -0.314612 | 4674.41 15956.5
-78.99 24.2709 | 0.394803 2.51556 | -18044.4 -14158.4
-78.4973 24.3282 | 1.17459 -2.97381 | -16232.2 8967.78
-78.0128 24.358 | 1.78317 -3.04711 | 18038.1 -6985.64
-77.5163 24.3408 | 1.00292 3.32857 | 11405.3 1358.57
-77.0141 24.2885 | 4.6366 1.3979 | -14889.7 5088.77
-76.5244 24.2074 | 2.46651 -1.12173 | 2849.2 -7184.01
-76.0402 24.0888 | 0.750263 -1.76024 | 10158.4 1777.01
-75.5557 23.9513 | 0.304021 -0.58632 | -17266.1 4201.55
-75.0849 23.8022 | -2.06055 -3.47109 | 12840.1 -1474.56
-74.6094 23.6431 | 1.05562 -4.90845 | 5325.96 -3756.23
-74.1337 23.4725 | 4.02577 -4.22608 | -14443.3 3349.01
-73.6678 23.2991 | -0.662893 -4.89633 | 10676.7 3840.48
-73.195 23.1297 | -1.86236 -2.90604 | -118.518 -15522.5
-72.7221 22.9486 | -0.485466 -1.89551 | 1515.24 12573
-72.24 22.7965 | -0.388221 0.00844289 | 5616.94 4094.36
-71.7484 22.6664 | 0.0744454 -0.276658 | -2007.6 -5203.47
-71.258 22.5329 | 1.12945 -0.881007 | -5127.86 -9737.16
-70.7726 22.3915 | 0.911928 1.86386 | -9063.1 12794.9
-70.2867 22.2788 | -1.96982 -3.79594 | 18826.5 -3165.88
-69.7852 22.1879 | -2.34174 1.16937 | -9700.95 -10444.5
-69.2855 22.1162 | -2.35536 -4.61396 | -10421.3 13241.3
-68.7876 22.1061 | -2.1813 -1.94736 | 19722.9 -4581.43
-68.2792 22.1504 | -2.09955 -0.0934633 | -1911.7 15566.9
-67.7795 22.2629 | 2.64346 -0.882176 | -2410.22 -16378.4
-67.2912 22.4005 | -0.600586 -4.37632 | -11639.8 7594.54
-66.8259 22.5818 | -2.64395 0.0743964 | -8721 -9014.83
-66.3786 22.7847 | 2.02882 2.9091 | 10890.3 1986.11
-65.9377 23.0108 | -0.703919 -1.89095 | -14994.3 -4606.95
-65.5192 23.2589 | 0.0193536 -1.80811 | 8977.88 -557.168
-65.1083 23.5271 | 1.24294 -1.32892 | 1972.52 6309.51
-64.7118 23.8224 | -4.63041 5.348 | -277.084 -11012.1
-64.3306 24.1329 | 0.482949 1.4992 | 6322.26 17949.2
-63.9721 24.4826 | 2.60631 1.62224 | -10386 -10999.1
-63.6408 24.8458 | -2.54039 -2.24884 | 5995.49 -11193.7
-63.3223 25.2141 | -2.5557 1.12889 | -6041.81 2229.55
-63.0383 25.609 | 3.96422 4.4559 | 4006.02 17692.1
-62.784 26.0379 | -1.77531 3.52533 | 6088.7 1039.47
-62.5411 26.4779 | -2.81168 4.13644 | -1823.06 -10100.7
-62.3061 26.9166 | -1.95604 2.89497 | 3679.22 9055.75
-62.0775 27.3645 | -3.25893 0.564648 | -9635.99 -1739.42
-61.8588 27.8147 | -0.664972 -0.829455 | 9140.98 4875.02
-61.6192 28.2589 | 1.06175 -2.02027 | 560.944 -10894.6
-61.3571 28.6833 | -1.12617 4.02086 | -2054.53 -5136.57
-61.0847 29.0968 | -0.797824 2.39287 | -5236.16 12869.8
-60.8139 29.5178 | 0.882693 -0.686481 | 6961.04 1547.01
-60.5237 29.9311 | 1.64226 -0.175323 | 2037.73 -647.682
-60.2116 30.3291 | 0.516158 4.1351 | -4707.51 -921.403
-59.882 30.7084 | 0.759571 -0.59857 | -5150.1 -5481.34
-59.5292 31.0584 | 0.3019 -0.540946 | 4382.44 1345.52
-59.1432 31.3743 | 0.580083 2.66341 | 1787.07 -3483.07
-58.7279 31.6505 | -1.78809 4.25222 | -1450.67 -2972.29
-58.2951 31.8971 | -2.62329 2.11924 | 2873.3 15970.1
-57.8506 32.1366 | 0.195091 3.43939 | 1247.17 -3008.52
-57.3889 32.3412 | 0.0789799 -1.25261 | -3679.9 -9249.71
-56.9119 32.4938 | -2.63117 -2.30461 | 5125.97 5408.49
-56.4217 32.6081 | -1.43283 4.17194 | -14974.5 -3215.25
-55.9308 32.6795 | -0.606395 0.118361 | 25253 8449.19
-55.4203 32.7109 | 1.52942 -4.96037 | -4087.61 -19499.8
-54.9115 32.6771 | 0.444787 3.57508 | -12532.8 18552.8
-54.4142 32.6275 | -0.837298 -2.50902 | -4093.12 -3076.11
-53.9267 32.5408 | 4.75565 0.272261 | -3448.27 -10110.5
-53.4495 32.411 | -0.597958 1.10652 | 4778.31 3707.51
-52.9703 32.2748 | -1.91428 0.687809 | 15082 6423.32
-52.4797 32.1502 | -1.21847 1.56986 | -16208.9 -4508.68
-51.9978 32.0213 | -1.36189 -2.94158 | 10677.5 3073.39
-51.5088 31.8984 | -0.04391 1.34307 | 395.109 -12314.2
-51.0184 31.7736 | -0.560679 3.7879 | -8731.12 15255.9
-50.5281 31.6868 | 2.96323 -2.6732 | -2881.64 384.507
-50.0362 31.6239 | 0.733214 1.40749 | 9344.38 -4299.14
-49.5375 31.5698 | -2.97016 -3.41624 | -4935.46 -10915.7
-49.0408 31.5237 | -2.93736 -2.36471 | -5695.72 14015.9
-48.5489 31.5286 | -0.465513 0.903 | -19886.6 6488.82
-48.0704 31.5697 | -2.3286 0.893793 | 25211.3 -21447.1
-47.5775 31.6004 | -1.17233 3.47737 | -8216.21 10410.6
-47.0897 31.6655 | 0.0561284 3.41463 | 8038.79 -548.223
-46.6024 31.7638 | -1.40196 2.35961 | -2628.17 3761.89
-46.1234 31.8979 | 1.01443 5.28509 | 4669.01 -1826.9
-45.6485 32.0538 | -1.78088 1.22238 | 1030.77 -7518.77
-45.1804 32.2275 | -3.66497 -0.849112 | -4587.42 5733.2
-44.7298 32.4427 | 0.903936 -3.56728 | 9316.81 14395.1
-44.2902 32.6993 | -4.63684 3.6339 | 2394.43 -14538.8
-43.8558 32.9594 | -4.51505 -1.82985 | -6128.29 -2647.68
-43.4381 33.2376 | -1.48129 1.28787 | 892.391 5464.99
-43.0409 33.5489 | -4.79012 3.72705 | 4628.7 7197.61
-42.6639 33.8933 | 0.117493 -2.84495 | 951.152 2090.48
-42.3073 34.2591 | -5.60002 -3.46201 | -13479.9 -15282.2
-41.9746 34.6288 | -4.67483 -2.26138 | 4434.76 4107.45


-28.8186 -66.7492 | -0.937545 3.81506 | 3503.71 -1936.48
-28.4068 -66.4639 | -0.901162 3.05936 | -9365.2 4396.02
-27.9867 -66.1965 | 0.0940959 -1.54241 | 9206.11 -4337.87
-27.542 -65.9634 | -1.15009 -0.364308 | 5125.35 2897.82
-27.0806 -65.7562 | -0.415519 3.36016 | -9537.96 1332.56
-26.6158 -65.5705 | 2.15356 -1.87884 | -2013.65 -3456.63
-26.1424 -65.4145 | 1.62384 -1.42209 | 7113.91 1035.62
-25.6558 -65.2861 | 2.79037 3.04491 | 854.509 5931.27
-25.1616 -65.1815 | 3.33585 1.17595 | -959.474 -3706.08
-24.6612 -65.1186 | 0.377432 0.860497 | 957.618 -8991.36
-24.1569 -65.102 | -1.28303 0.00851272 | 60.4687 10691.1
-23.6525 -65.1011 | 0.58504 -3.35638 | -3531.98 -4640.94
-23.1509 -65.128 | 2.35837 -1.18442 | 2462.81 2967.62
-22.6495 -65.1763 | 2.50299 0.176208 | 3262.13 1934.86
-22.1499 -65.2521 | 1.35831 0.71812 | -4710.67 -13194.4
-21.6602 -65.3707 | 1.06873 0.098866 | -2463.23 7887.21
-21.1756 -65.4945 | 0.592644 -1.46321 | -4710.43 2505.78
-20.6935 -65.6146 | 0.383436 1.59871 | 4386.77 -2385.35
-20.2065 -65.7285 | 1.73143 4.42027 | 6716.23 5416.03
-19.7113 -65.8275 | 3.56033 3.30373 | 4539.56 -5060.51
-19.2128 -65.9282 | 2.22309 1.74831 | -8087.48 -3391.59
-18.72 -66.0301 | 1.71702 0.742671 | -8100.83 4959.89
-18.2308 -66.1156 | 1.85924 -1.19438 | 3803.84 -4379.12
-17.7369 -66.182 | 1.41761 0.134263 | -625.365 6845.26
-17.2401 -66.2105 | 2.70753 -2.01707 | -2680.35 868.21
-16.7437 -66.2105 | 1.47193 -2.3352 | 6259.11 -6177.41
-16.2434 -66.196 | 0.741704 0.869581 | 1049.73 -2925.86
-15.7438 -66.1561 | 1.72301 0.903977 | -6075.73 12498.2
-15.2532 -66.0698 | 2.58488 0.71202 | 1455.32 -10492.6
-14.7667 -65.9679 | 2.75054 0.41158 | -2010.95 -4036.85
-14.2876 -65.8408 | 0.681778 4.95401 | 2990.76 12600.2
-13.8193 -65.6659 | -0.51475 4.08149 | 155.137 -1115.39
-13.36 -65.467 | 0.792236 0.566966 | 3579.35 -8428.2
-12.9033 -65.2622 | 0.216019 0.358886 | 746.61 376.837
-12.4565 -65.0367 | -0.452552 2.20934 | -4499.95 -2516.17
-12.032 -64.7785 | 0.78779 0.301191 | -3153.06 6770.33
-11.6375 -64.4745 | 3.11114 0.509534 | 7229.29 2709.54
-11.2636 -64.1372 | 4.31591 1.91506 | 4253.34 -1581.49
-10.9106 -63.7746 | 1.56936 1.42509 | -8484.63 11409.1
-10.5894 -63.381 | -0.745062 1.01235 | 2481.75 -7167.59
-10.2718 -62.9884 | 0.871576 2.06803 | 1429.28 -9697.69
-9.94603 -62.6083 | -0.126278 2.73305 | 2374.85 4837.17
-9.61716 -62.2271 | -0.946943 1.76297 | -7561.37 5589.21
-9.29264 -61.8428 | -0.721411 1.31856 | 6611.71 -9312.95
-8.95086 -61.4764 | -1.48362 4.41279 | -3612.02 2598.37
-8.60193 -61.1184 | 1.76018 1.65066 | -7294.91 185.89
-8.24491 -60.7729 | 0.226144 -1.70684 | 10214.9 -3094.2
-7.85936 -60.4538 | -1.55322 -2.25154 | -1147.16 7714.56
-7.45577 -60.1531 | 0.256075 -2.99323 | -1105.58 -5903.43
-7.03194 -59.887 | 2.07621 -2.72143 | 19.6968 -5528.01
-6.59139 -59.6544 | 2.62925 -4.22281 | -5708.03 7668.83
-6.145 -59.4358 | 0.981747 -0.739026 | 2276.68 2292.19
-5.68469 -59.2434 | 1.17509 2.94332 | 3283.57 -6277
-5.20724 -59.0956 | 1.13889 1.27347 | -430.338 946.442
-4.72031 -58.9838 | 0.335169 -1.94233 | -4069.18 6391.24
-4.22958 -58.9016 | 0.372645 -2.75673 | -482.97 -6916.43
-3.73375 -58.8692 | -0.523123 -2.99245 | 4739.7 1404.09
-3.23316 -58.8776 | -2.4238 -4.83442 | 4420.04 -1274.41
-2.73103 -58.9223 | -2.61724 -0.826599 | -3808.22 -219.843
-2.23334 -58.994 | 0.48905 0.804699 | 5370.13 1991.93
-1.73464 -59.0822 | 1.73926 -0.169255 | 5789 6548.72
-1.23606 -59.187 | 0.533997 1.42089 | -6744.53 -14104
-0.751607 -59.3369 | -1.05719 -0.822176 | -6205.81 3397.44
-0.277987 -59.5036 | 0.164235 0.221442 | 2103.16 7573.6
0.196053 -59.6674 | 1.93185 -1.76281 | 4116.28 -6161.25
0.67158 -59.8383 | 0.399374 -4.08884 | -2436.06 1982.66
1.14708 -60.0062 | 0.505599 -0.112537 | 3521.57 -573.888
1.62717 -60.1675 | -0.416185 0.465061 | 1606.42 3080.85
2.11061 -60.3188 | -2.11771 -1.95275 | -6802.73 77.7492
2.59004 -60.4683 | -3.29042 -2.54651 | 570.215 -2754.54
3.06874 -60.6196 | -3.02386 1.12571 | -2339.08 1154.35
3.54717 -60.7654 | -0.512537 3.6679 | -950.199 2610.16
4.02756 -60.9006 | 1.13707 0.388614 | 2224.4 -8500.21
4.51182 -61.0299 | 0.196214 -1.82323 | -6567.64 1451.04
5.00006 -61.1261 | -0.0116341 -3.24822 | 10593.7 5802.22
5.50173 -61.1647 | 0.186338 -0.942012 | -2242.13 1147.83
6.00383 -61.1475 | -0.494416 1.86785 | -4983.32 -421.173
6.49942 -61.0813 | -1.87429 3.15551 | 7896.94 2309.85
6.99242 -60.9719 | -4.0828 5.46274 | -3206.98 -1141.8
7.4758 -60.8307 | -1.6846 6.41657 | 733.53 -5626.97
7.95116 -60.6654 | 1.80994 1.18664 | 4242.67 7283.6
8.41522 -60.4619 | -0.402152 -0.536189 | -6172.42 -4638.72
8.86001 -60.2294 | 0.465354 -1.13994 | -2338.43 -2481.37
9.285 -59.9672 | 0.395031 -1.43447 | 964.697 6987.01
9.69003 -59.6696 | -3.06112 -1.07107 | 4216.2 -587.554
10.0825 -59.3514 | -2.73547 -3.12505 | 1206.43 -245.34
10.4626 -59.0173 | -3.56331 -2.74174 | -827.219 -1420.92
10.8283 -58.6691 | -3.20494 1.11949 | 682.704 23.4955
11.177 -58.3053 | 0.216214 -0.576744 | -8360.07 -3953.84
11.5007 -57.9276 | -1.33806 -2.5005 | -1141.24 -5890.58
11.8074 -57.5407 | -3.0511 -1.94981 | 2094.51 6806.42
12.101 -57.1376 | 0.279755 -2.33867 | 8118.15 6611.51
12.3898 -56.7219 | 2.5784 -1.8564 | 135.755 -1920.12
12.6649 -56.2983 | 1.08911 -3.41651 | -9376.75 -2883.09
12.9144 -55.8654 | -2.61255 -3.49124 | -7538.26 -57.1501
13.152 -55.4288 | -3.66205 -1.85658 | 12531.8 71.0977
13.4162 -55.0032 | -0.38533 -1.65639 | 874.736 804.873
13.7023 -54.5912 | -1.62776 -1.50811 | -4334.19 -4804.73
14.0032 -54.1962 | -4.61339 -0.502214 | -6261.31 -3440.89
14.3169 -53.8179 | -1.84548 -0.87156 | 7281.2 6847.4


-89.231 -17.8749 | -2.15055 -0.66204 | -1257.87 13822.2
-89.2233 -17.3619 | 1.66471 -2.44473 | 926.033 749.89
-89.2467 -16.8508 | -4.63074 -4.33749 | -3738.6 -18208.4
-89.3034 -16.3536 | -3.41288 -4.27826 | 5620.53 13501.2
-89.3787 -15.8539 | -2.86357 0.817051 | -1122.15 -16075.6
-89.4828 -15.3688 | 1.6298 -1.2507 | 5395.72 4102.63
-89.6138 -14.8889 | -3.87053 -2.13671 | -15653 8631.69
-89.7927 -14.416 | -1.03776 2.04806 | 6491.97 -7965.32
-89.987 -13.9556 | 0.890145 -0.968968 | 4636.36 -1696.73
-90.1819 -13.4992 | -3.0588 -0.7034 | 6108.96 -662.162
-90.3757 -13.0439 | -3.3784 -2.74621 | -6623.46 6766.58
-90.589 -12.5898 | 1.06859 1.62064 | -5367.38 5494.15
-90.8259 -12.1408 | -2.23237 -0.341172 | 1918.58 1153.51
-91.0799 -11.7006 | -0.240098 -0.813035 | -4234.75 -7745.29
-91.3537 -11.2766 | -2.0928 -0.159308 | 12272.4 2096.54
-91.6266 -10.8567 | -8.01679 -5.01414 | -10541.8 -7747.14
-91.919 -10.4499 | -3.23943 -2.50602 | -792.158 15218.3
-92.2099 -10.0335 | 2.44278 -0.122461 | 15063.8 -10527.9
-92.4905 -9.62319 | -4.02101 -1.1239 | -8049.56 -9397.36
-92.7883 -9.22757 | 5.02455 1.68479 | -12797.2 12530.9
-93.0934 -8.82321 | 3.7149 -2.74068 | 9151.22 1115.63
-93.3718 -8.40129 | -0.00460575 -0.0538401 | 181.693 2123.06
-93.6217 -7.96171 | 3.82686 0.475356 | 7135.43 -6916.03
-93.8417 -7.51207 | 0.532891 -0.609251 | -14191 6417.69
-94.0492 -7.04949 | -0.694148 -2.65065 | 11386.5 -4477.51
-94.2152 -6.57444 | -1.77112 -8.3087 | -4058.2 9129.05
-94.3491 -6.08426 | -1.11148 -1.69003 | 5960.5 -12468.4
-94.4497 -5.59327 | 3.12292 -4.15106 | -8358.52 10825.1
-94.5327 -5.0918 | 0.931281 -1.05225 | 6764.72 772.397
-94.5847 -4.58543 | -2.9502 -1.68224 | -10631.6 -1518.56
-94.6192 -4.07956 | -0.302932 -1.55701 | 13590.8 -16619.2
-94.6068 -3.58268 | -2.62092 5.88762 | -8044.42 17185.7
-94.5703 -3.07712 | -2.38193 0.233435 | 432.133 965.939
-94.4983 -2.57382 | 2.40472 -4.6243 | 7483.71 -4397.93
-94.3802 -2.08306 | 2.64362 -6.38149 | -13546.5 -15266.8
-94.2366 -1.61132 | 3.52976 -4.5774 | 16256.4 5369.94
-94.0469 -1.14862 | 0.991037 -3.87876 | -10587.6 21145.5
-93.8457 -0.678518 | 1.34529 -1.05744 | 129.45 -4345.29
-93.6087 -0.227003 | 0.206041 1.85416 | 18121.1 -10339.2
-93.313 0.189668 | -0.525869 2.83262 | -4296.11 9165.41
-93.0009 0.598507 | -0.560324 -3.481 | 336.137 -3613.86
-92.6868 1.00188 | 0.2968 -0.770712 | -15980.3 -4593.32
-92.3939 1.40676 | 3.86357 -2.27424 | -10097.7 -17044.5
-92.1095 1.80195 | -2.41397 1.38317 | 11789 18264.9
-91.8108 2.20267 | 0.724437 3.70894 | 10011.3 -554.161
-91.4912 2.59388 | 2.99565 2.84472 | -6004.01 -6175.41
-91.1704 2.97931 | -0.252801 -0.443162 | 3649.02 12166.2
-90.8534 3.37545 | 3.33331 -3.2332 | -2780.59 -17587.4
-90.5447 3.76816 | -7.00108 -0.972148 | 2875.99 18433.8
-90.2583 4.18793 | 1.36025 -1.24225 | -3752.51 -9591.47
-90 4.61885 | 0.245901 -0.745539 | -2722.32 -2839.63
-89.7734 5.06358 | 1.84317 -4.12768 | -5328.56 8483.51
-89.5779 5.52414 | 3.43499 -1.48528 | 3905.5 -22481.8
-89.387 5.9748 | -1.92431 0.154841 | 8998.28 17534.1
-89.2067 6.44084 | 1.99162 0.733278 | -2473.97 -10416.7
-89.0634 6.91272 | -1.96971 1.83125 | -11510.7 -6005.33
-88.9804 7.39366 | 5.76327 -3.22655 | 4566.57 12061.5
-88.9355 7.88983 | 8.24928 -2.98601 | 8334.58 21982.3
-88.9173 8.40169 | 3.70214 -1.82804 | -8292.3 -26558.4
-88.943 8.89729 | -1.30591 -0.963733 | 7920.27 -6385.66
-88.9954 9.38747 | 1.08701 -5.97027 | -16312.9 35008.4
-89.0889 9.89615 | 0.0278235 2.61899 | 4969.04 2158.29
-89.1878 10.4041 | 2.30836 2.19576 | 9624.06 -37598.6
-89.2745 10.887 | 0.470044 -0.339105 | 7538.17 -4681.39
-89.3501 11.3657 | -2.76225 -1.70394 | -6571.18 21389.5
-89.4434 11.8543 | -3.90343 -0.283947 | -9884.41 -15905
-89.5646 12.3318 | 2.81789 2.89256 | 476.487 17563.9
-89.6787 12.8223 | 0.902017 -1.83056 | 5805.18 7850.82
-89.763 13.3232 | -1.19965 -1.52963 | 1987.77 -19012.6
-89.8202 13.8164 | 0.0644679 -0.280348 | 4622.91 3142.75
-89.854 14.3143 | -2.49819 -2.86656 | -19385.2 19846
-89.8878 14.8276 | 2.06549 -1.84277 | 17696.2 8417.54
-89.871 15.3471 | 3.22587 2.63179 | -2481.94 -21268.3
-89.8195 15.8499 | -2.03209 -0.483816 | -4048.07 -8922.59
-89.7406 16.3416 | 1.86738 -3.28502 | 3474.98 9386.03
-89.6283 16.8341 | -6.31577 2.46641 | 3751.94 12722.1
-89.4844 17.3285 | -2.22715 1.11527 | -5303.15 3137.96
-89.3147 17.8135 | -0.524843 -0.763224 | 1632.3 -35479
-89.1053 18.2591 | -2.65964 -1.27305 | -12113.6 10337.3
-88.8803 18.6987 | -6.70268 1.81072 | 27137.8 8692.19
-88.612 19.1292 | -0.936841 3.62194 | -27393.7 8649.87
-88.3542 19.5623 | -2.25718 1.62736 | 4195.36 -15755.8
-88.0603 19.9642 | -1.58121 3.15317 | 23639.5 8733.72
-87.7162 20.3402 | -0.898436 3.35873 | -24473 -7352.96
-87.37 20.6985 | -3.6628 -2.90133 | 9339.43 10990.1
-87.0028 21.0451 | -3.89365 -2.39668 | -1391.11 -6947.79
-86.6148 21.3601 | 1.25505 1.96168 | -17207.8 -14595.8
-86.2166 21.638 | 3.65082 3.19076 | 15751.6 4470.93
-85.7961 21.8997 | -0.447586 -3.33123 | 6054.21 14193.6
-85.3708 22.172 | -1.20877 -0.139126 | -6573.65 1593.39
-84.9497 22.4463 | -1.44547 0.568883 | -3701.84 -9957.47
-84.524 22.703 | -0.651928 3.20808 | 8668.81 -5187.63
