11.9236 26.7217 | -2.37468 -2.60257 | -6402.64 1862.98
36.3381 -76.4778 | 2.08337 2.59572 | 1060.46 16859.6
36.7745 -76.7023 | -2.21423 6.90971 | 1831.75 -13233
37.2282 -76.9024 | -1.40374 -3.73917 | 8241.84 6502.07
37.7015 -77.0657 | -3.52861 1.51652 | 510.678 -12711.9
38.1824 -77.2142 | -3.33188 -3.35934 | -10999.7 5727.55
38.6657 -77.3235 | -1.50794 -2.62609 | 3300.83 2822.83
39.1579 -77.3846 | -2.00963 4.26421 | 749.419 661.154
39.6534 -77.4021 | 2.04312 5.459 | -6781.24 -265.967
40.1437 -77.3859 | 1.50727 -2.37573 | -3638.18 -10205.2
40.6284 -77.348 | -4.12481 -3.23626 | -9891.58 16590
41.1028 -77.2629 | -3.92647 0.508774 | 18910.4 -24838.4
41.5878 -77.1797 | 0.666421 1.62463 | 6494.46 19098.9
42.0687 -77.0402 | 3.5262 -1.00406 | -252.238 -2582.09
42.5357 -76.8588 | -3.17818 -3.51647 | -4102.78 -3464.82
42.9832 -76.6394 | -0.429961 -2.57009 | 1369.25 11536.5
43.4132 -76.3768 | 4.43796 -2.71943 | 14145.9 -378.681
43.8423 -76.1001 | -0.926165 0.963031 | -19333.1 -8026
44.2549 -75.8223 | 1.24435 -2.71299 | -241.026 -3219.39
44.6689 -75.5528 | 0.120314 -3.4962 | 656.006 4118.48
45.0912 -75.2955 | 0.850207 -4.96364 | 987.941 -9922.18
45.5272 -75.0692 | -3.14606 3.46197 | -8063.49 -1639.41
45.9658 -74.8576 | -3.58991 -3.23032 | 5366.52 10485.3
46.4124 -74.6445 | -5.01686 3.16938 | 18249.8 6010.66
46.8788 -74.4425 | 1.97662 1.3268 | -1965.11 -10387.9
47.3526 -74.2655 | 0.577701 -2.54007 | -9117.4 8640.96
47.8202 -74.0902 | -2.03341 -3.74027 | -15405.9 -16495.5
48.2803 -73.9354 | -1.15564 -1.14036 | 2527.85 18635.4
48.7422 -73.7711 | -1.31617 -4.78449 | 10227.3 -6784.65
49.2218 -73.6379 | 0.555018 0.347961 | 12680.2 608.078
49.7195 -73.5393 | 1.87845 -0.249424 | -2552.71 3241.31
50.2223 -73.4717 | 6.29605 1.08897 | -941.449 -3908.68
50.7272 -73.445 | 8.90485 2.80274 | -8225.21 5163.67
51.2273 -73.4548 | 0.185275 0.885226 | 5804.06 -12134.1
51.7269 -73.5183 | 0.985772 -1.01492 | -1637.87 8363.77
52.2209 -73.6052 | -0.460514 -0.588994 | -7897.87 -5064.72
52.7053 -73.7171 | -4.04411 3.34239 | 10219.8 10697.3
53.1917 -73.8318 | -3.16999 -0.470634 | -18145 -232.977
53.6611 -73.9714 | -2.14726 -1.44836 | 7250.7 -8957.4
54.1264 -74.1446 | -2.75049 3.74793 | 22180.9 6013.46
54.5994 -74.3324 | 2.47947 4.40346 | -18467.4 -14818
55.0492 -74.5566 | -2.60121 -0.576228 | -1838.79 18531.1
55.4959 -74.7705 | 0.0474755 5.5617 | 1811.65 -7187.17
55.9423 -74.9895 | 1.12584 -0.446862 | -4065.4 4442.22
56.39 -75.2033 | 0.39516 -0.372218 | 20803.9 -12456.6
56.8536 -75.4177 | -3.95312 2.98907 | -10591 15378.6
57.3168 -75.6129 | -1.78916 0.841716 | -2753.25 -11254.3
57.7766 -75.8171 | 2.69191 4.07932 | 10206 1780.84
58.2427 -76.0143 | 0.153106 0.108762 | -29640.3 4325.02
58.6943 -76.2007 | 3.95315 2.14335 | 20946.4 3638.71
59.1639 -76.3628 | 4.4698 -0.161039 | -14269.8 -5247.71
59.6306 -76.5149 | 1.03404 3.30211 | 4234.8 1608.48
60.1071 -76.6437 | -2.17942 -1.6903 | 13024.8 -7775.49
60.599 -76.7463 | 0.200052 -3.171 | -11753.9 5796.53
61.0914 -76.7983 | -0.700765 -0.174321 | 31.1592 1911.41
61.5857 -76.7955 | 0.219468 -2.43805 | 1749.51 1999.46
62.0792 -76.7442 | 1.28499 -2.85213 | 6692.31 -1605.87
62.5716 -76.6603 | -0.836487 5.42799 | -11444.6 -10880.9
63.0508 -76.5537 | -0.719582 -0.777617 | -3652.92 9732.76
63.5161 -76.3994 | -1.40598 1.21616 | 12679.9 2025.96
63.979 -76.2156 | 3.47046 -2.27815 | 1351.7 -14726.2
64.4335 -76.0188 | -2.48647 3.83204 | -16121.6 10676.9
64.8568 -75.7736 | -3.28129 -1.38361 | 17018.4 -10002.5
65.27 -75.5019 | -0.608191 6.0692 | -8004.92 14095.6
65.6452 -75.1763 | 4.29058 0.790514 | 5884.89 -8060.55
65.996 -74.8228 | -0.298917 -1.16676 | -105.589 19579.4
66.3181 -74.4316 | -3.36544 0.354796 | 117.601 -19665.9
66.6321 -74.0442 | 1.59529 -2.05119 | 9656.09 652.027
66.9386 -73.6475 | -0.22615 -1.8412 | -18011.5 10384
67.2058 -73.2236 | 0.418851 -0.76237 | 11592.1 -592.692
67.4739 -72.7953 | 6.20684 0.568158 | -3112.47 -5432.78


6.4852 72.0296 | 8.06266 -3.65015 | -13032.2 1217.05
6.93853 71.8434 | 3.6818 -2.02098 | 17117.4 3789.16
7.41576 71.6924 | 1.6587 -2.14482 | -353.716 -10929.4
7.90221 71.5599 | 3.30347 -4.84789 | 1153.37 5462.62
8.39781 71.4687 | 6.27125 -3.63733 | -3918.83 1678.77
8.89544 71.4203 | 3.96213 -0.428722 | -9267.28 -1709.25
9.38805 71.4109 | 1.17613 -1.89013 | -5580.23 4008
9.87639 71.4434 | 0.94034 -2.2097 | 12991.9 -3408.81
10.3714 71.5018 | 1.02646 -3.20869 | 10520.8 961.214
10.8694 71.5859 | -2.32004 -0.440058 | -21708.4 -5172.24
11.3512 71.6936 | -2.19171 -3.97455 | 21351.3 11983.4
11.8386 71.8342 | 0.54957 -1.44339 | 1557.8 -9071.74
12.323 71.9835 | 0.727952 -3.07468 | -21582.6 -52.9319
12.7881 72.1513 | 0.781979 2.17836 | 18663.7 -5064.56
13.2569 72.332 | -3.3462 2.29292 | -11264.1 9990.58
13.7062 72.5508 | -1.36131 -2.56335 | 6056.05 1010.06
14.1489 72.7888 | 2.69612 -1.39565 | -4535.12 -7625.95
14.585 73.0281 | 0.804966 -0.653128 | -1787.72 -5008.14
15.015 73.2718 | 0.757943 -1.0396 | -564.909 9572.44
15.4353 73.5362 | -0.830379 -0.660321 | -948.604 -6291.42
15.8535 73.8035 | -1.53429 -2.41931 | 18943 7567.27
16.2798 74.0804 | -0.892429 -1.995 | -15911.5 1401.11
16.6899 74.3695 | -3.35695 -1.33237 | 3146.6 -3045.3
17.1008 74.6543 | -3.88938 0.170753 | -7721.17 -8300.6
17.5102 74.9258 | 0.00962606 1.63281 | -6056.94 -6631.65
17.9181 75.1902 | 2.39224 -0.374146 | 11326 19558
18.3316 75.4687 | 1.35131 -0.534633 | -1104.67 -5848.38
18.7543 75.7316 | -2.72276 3.64914 | 2913.52 -5184.42
19.1894 75.9707 | -0.435655 2.84678 | -13356.5 6297.37
19.6238 76.1979 | 0.783745 -0.44838 | -994.336 -5840.83
20.0744 76.3885 | -2.17202 1.96005 | 21589.9 4519.39
20.5551 76.5406 | -0.8072 4.07137 | 981.512 441.976
21.0484 76.6566 | -1.07261 5.80896 | -7516.91 6513.3
21.5438 76.7406 | -1.57005 2.82231 | -1538.29 -8111.7
22.0432 76.7673 | 1.17353 2.54908 | 1809.86 -5673.55
22.5431 76.7425 | 4.99514 0.843712 | -6331.74 740.558
23.0373 76.6956 | 1.53527 -0.219441 | 2987.85 12519.6
23.5331 76.655 | -1.94089 0.971237 | 4351.74 -597.508
24.03 76.5984 | -3.38045 0.484724 | -6838.44 -8887.34
24.5174 76.5061 | -0.625991 -0.183755 | -4850.61 6677.47
24.9974 76.3978 | 1.87632 1.01065 | 7072.29 5006.8
25.4761 76.2705 | 1.24743 -1.28103 | 2839.33 -4793.56
25.9441 76.0991 | -0.170985 -4.4445 | -2828.81 -10836.6
26.3916 75.876 | -1.26413 -1.85906 | -3421.57 -1287.09
26.8283 75.6346 | 2.90557 3.14894 | 8054.24 17780.3
27.2756 75.4145 | 2.523 -0.761726 | -4308.21 -13895.9
27.7204 75.1855 | 2.69346 0.375349 | 3060.65 2430.26
28.1735 74.9694 | 4.05993 -3.42695 | 2728.17 710.578
28.6392 74.7757 | -0.325638 -5.25287 | 4906.83 -3911.98
29.1184 74.6084 | -0.896301 -1.33869 | -9409.38 5776.71
29.6044 74.4832 | -1.0589 -0.18242 | 10981.6 -496.479
30.1051 74.4011 | 0.22375 0.0698861 | -7718.45 4149.44
30.6056 74.3616 | -3.43796 -1.0614 | -7637.89 -3084.97
31.1014 74.3504 | -6.2576 -1.09603 | -2281.18 -6590.04
31.5948 74.3662 | -2.29942 0.11926 | 2577.71 14605.9
32.0867 74.4325 | -0.0836745 -0.679363 | 6724.04 -18083.6
32.5789 74.5131 | -2.90382 0.284688 | -10843.8 16392.9
33.0558 74.6438 | -0.283666 -1.04134 | 2790.76 -8884.58
33.529 74.7892 | 0.62173 -0.170806 | 10410.5 -920.932
34.004 74.9503 | -1.13807 -0.310941 | -6738.34 7578.44
34.4689 75.1387 | 1.16717 -2.31347 | 17149.6 -2609.34
34.9397 75.336 | -1.37992 -3.53289 | -9970.52 -5468.98
35.397 75.5471 | -0.881955 -1.92575 | -10537.5 5855
35.835 75.7868 | 1.94269 2.5032 | 13806.7 4653.99
36.2744 76.0394 | 1.13907 -0.385929 | -8843.97 -10802.9
36.709 76.286 | 0.851509 2.99902 | -267.497 4959.63
37.1435 76.5362 | 0.39856 -2.37957 | 16594.2 1379.48
37.5893 76.7833 | -0.867627 -0.979498 | -18815.8 -7331.94
38.0209 77.0302 | -0.455316 -0.415675 | -3294.87 -2636.05
38.444 77.2844 | -2.9175 -3.31473 | 7001.4 12989.2
38.8648 77.5562 | -2.75036 -2.75179 | -2844.67 -6726.52
39.2868 77.8192 | 0.453341 -1.54205 | -4041.89 -8492.28
39.7127 78.0663 | 3.1131 -2.66148 | 4481.94 9175.5
40.1436 78.3144 | -0.265662 0.0143891 | -1087.06 516.531
40.5803 78.5542 | 0.238665 -0.360742 | 5768.84 948
41.03 78.7759 | 2.29711 -1.54385 | -4356.2 -687.427
41.4873 78.9718 | -1.91738 5.47027 | -11512.9 -8602.87
41.9487 79.1312 | 1.22003 4.0597 | 3686.19 1105.52
42.4211 79.2666 | -0.735493 3.50735 | 16448.8 5490.81
42.9096 79.3916 | -4.97669 1.99576 | 4225.32 9182.97
43.4044 79.5121 | -2.57553 -0.579065 | -12872.5 -5765.23
43.8971 79.6035 | -0.418173 -2.63033 | 3960.29 1209.9
44.3963 79.6567 | -1.49555 0.0903063 | -3306.27 -5222.33
44.8967 79.6581 | 0.763487 -0.629705 | 7336.63 3429.84
45.3993 79.6145 | 0.168078 0.845493 | -5085.99 -8176.56
45.8922 79.5188 | -0.639662 -0.484336 | -5473.49 3925.04
46.376 79.3977 | -3.67046 0.0536459 | 10752.6 3385.04
46.8625 79.2645 | -1.28417 2.74525 | 820.493 1108.17
47.343 79.1134 | 0.982699 1.67634 | -12029.2 9039.55
47.8025 78.9359 | -3.97153 -1.04349 | -11218.6 -5634.07
48.2297 78.7046 | -2.91193 1.46654 | 7978.41 -3579.02
48.6366 78.4303 | -1.06288 3.71948 | -1879.23 5149.26
49.0241 78.1313 | -1.36905 4.2765 | 8856.64 -1400.41
49.3993 77.8099 | -0.588039 1.0401 | -3688.28 -1104.49
49.75 77.4637 | 0.2328 1.64212 | -7649.09 1338.51
50.0765 77.0996 | -0.87428 -0.47314 | 7129.36 1167.24
50.4021 76.7304 | -0.162826 -1.1976 | 2684.44 -8571.88
50.7302 76.3551 | 0.676303 1.91699 | 3767.77 2494.05
51.07 75.9882 | 2.19014 0.446085 | -778.522 -1972.12
51.4197 75.6294 | 3.70727 1.33118 | -551.494 1182.08


-43.9052 -9.12949 | -3.1069 -2.84809 | -4842.57 3628.6
-43.4628 -8.90121 | 1.23715 -2.95237 | 7522.16 -5748.58
-43.0255 -8.65865 | 1.86688 -0.238587 | -6007.11 2321.47
-42.6032 -8.3943 | 0.961832 0.0560479 | 2251.3 2099.19
-42.1882 -8.11455 | 2.14862 -1.09327 | 5415.48 574.392
-41.7733 -7.82889 | 3.59811 -0.428515 | -3871.04 1603.52
-41.3607 -7.54169 | 2.84719 1.57086 | 8632.5 -9956.17
-40.9396 -7.26613 | 4.11385 2.6014 | -10516.6 4203.28
-40.5327 -6.97583 | 6.63119 1.35342 | 1594.65 6100.37
-40.1331 -6.66977 | 3.4893 1.6805 | 11814.7 -5448.07
-39.7288 -6.36248 | 2.47822 0.49866 | -5886.76 6601.91
-39.3398 -6.036 | 1.85815 1.16077 | -6043.16 2011.39
-38.9642 -5.69815 | 4.92868 -0.680696 | 2815.04 -7382.88
-38.5836 -5.3706 | 3.69261 -0.780196 | -7565.51 -2449.6
-38.2 -5.05375 | -0.78489 -0.391528 | 9829.99 2327.74
-37.7995 -4.75032 | 2.74096 0.548532 | -4771.83 -631.955
-37.3927 -4.46027 | 4.99049 -0.0159382 | -9984.79 1806.37
-36.9806 -4.1875 | 3.57037 -0.0282496 | 8175.33 -9033.2
-36.5433 -3.95548 | 0.0653238 2.47696 | -3746 6916.36
-36.0934 -3.7485 | 0.0804564 -1.36808 | 520.039 2130.52
-35.6277 -3.57644 | 3.36438 -2.93967 | 3844.54 -4502.63
-35.1435 -3.45495 | 3.87851 3.90473 | 6968.93 3961.73
-34.6445 -3.37737 | 3.75039 0.476768 | 1747.07 -841.616
-34.139 -3.34794 | 4.64861 -2.83513 | -6035.08 -1291.89
-33.6374 -3.36751 | 3.05177 0.453217 | -5492.07 4512.48
-33.1438 -3.43215 | 0.133277 0.0267433 | 4201.27 -7515.83
-32.6573 -3.554 | 0.919659 2.86117 | 6434.64 2346.65
-32.1783 -3.71752 | -0.129629 3.94989 | 479.09 -599.828
-31.7152 -3.92195 | 0.84598 2.68842 | -9336.83 -527.708
-31.2773 -4.16488 | 0.64405 -0.44652 | -1815.71 3331.56
-30.856 -4.43284 | -1.82416 -3.08248 | 13715.4 -5418.41
-30.4386 -4.72389 | -1.75524 -0.159275 | -6923.36 -7145.86
-30.0358 -5.03589 | -1.50408 -0.624546 | 7250.56 7856.78
-29.6275 -5.34131 | 2.84557 -1.91008 | -1949.39 -126.392
-29.2201 -5.64464 | 3.08926 -3.85166 | -9246.61 2576.24
-28.8185 -5.9444 | 1.89055 -0.843356 | 2117.82 7617.94
-28.4126 -6.23292 | 0.525711 1.44149 | -2775.68 -272.086
-28.0112 -6.52552 | -0.797918 -0.716143 | -1697.75 -12521.1
-27.6164 -6.83314 | -0.14759 -1.87158 | 5094.94 6154.04
-27.2112 -7.12565 | -0.381013 -0.647113 | -12212 5868.96
-26.8018 -7.39568 | -1.17362 -2.94541 | 1346.75 2066
-26.3774 -7.63874 | 0.254957 -2.94454 | -2405.51 -5092.11
-25.9395 -7.85761 | 0.210741 -1.35819 | 4560.96 -1307.22
-25.48 -8.03752 | 0.460736 -0.863976 | 7918.34 3600.05
-24.9982 -8.16709 | -2.32741 -3.35252 | -329.17 -7372.38
-24.5052 -8.25835 | -2.30875 -3.52591 | 3989 6313.93
-24.0023 -8.29672 | 0.528478 1.61683 | 4093.12 -1561.32
-23.4948 -8.29393 | 1.38621 -0.721284 | -4545.24 -3099.6
-22.9913 -8.25519 | 1.15698 3.2181 | 420.354 5405.45
-22.4923 -8.17296 | -2.5334 3.27858 | 3829.47 -375.212
-21.9971 -8.05952 | -2.50131 -0.0996413 | -2199.05 -5749.42
-21.5102 -7.92291 | 2.6965 0.914056 | -2900.92 4672.74
-21.0365 -7.75022 | 4.29908 1.45702 | -158.95 314.719
-20.5761 -7.54847 | 3.99385 -0.142043 | -10623.1 -4960.57
-20.1329 -7.32796 | 1.55422 -0.158918 | 4096.92 1321.63
-19.695 -7.09218 | 2.60932 -2.10931 | 8271.27 -282.131
-19.2572 -6.84525 | 2.97381 -0.448358 | -3150.38 1157.39
-18.8297 -6.58088 | 0.646206 -0.527969 | 6560.91 3282.21
-18.4096 -6.29753 | 0.231279 -3.11879 | -9008.79 -2293.56
-18.0072 -5.99797 | -0.197698 -3.13394 | 3970.38 -2028.31
-17.613 -5.68695 | 1.46415 -1.82919 | 102.873 1645.07
-17.2315 -5.35957 | 2.28788 0.405981 | -4668.71 398.125
-16.8662 -5.01587 | -1.00174 2.03402 | 5125.53 8154.56
-16.5048 -4.65986 | -0.566516 1.51285 | -3147.75 -3237.77
-16.1393 -4.31186 | -0.346537 2.23226 | 6418.06 -10577.1
-15.7567 -3.98704 | 1.62367 -0.439133 | -9435.05 1926.69
-15.3777 -3.66605 | 1.89554 -0.235394 | -8540.16 -1668.67
-15.001 -3.35005 | 1.01577 1.8559 | 12366.5 -463.882
-14.6069 -3.04675 | 2.13854 -0.535011 | -3713.1 5085.58
-14.2086 -2.74729 | -0.721047 1.21914 | -2428.39 4492.77
-13.8007 -2.45969 | -2.29231 0.679105 | 3014.34 -1027.03
-13.3682 -2.20896 | -0.491112 1.59271 | 1878.16 -10666.6
-12.9089 -2.01513 | 1.53183 2.27438 | 2561.38 6430.01
-12.4333 -1.85688 | 1.27046 1.61239 | -4226.7 1190.61
-11.951 -1.73312 | -1.54267 0.923776 | -9747.1 -4773.9
-11.4674 -1.64964 | -4.59201 1.799 | 933.632 6908.28
-10.978 -1.59701 | -3.92171 1.90313 | 12119.8 191.889
-10.4762 -1.59088 | -2.03629 -0.0934919 | 13287.7 -7236.48
-9.96837 -1.64391 | 0.0255554 -2.19193 | -17465.5 -2919.29
-9.47812 -1.74188 | 0.905015 -0.384751 | -10013.7 6922.12
-8.99848 -1.85297 | 0.132388 0.434702 | 17013.7 6178.99
-8.50942 -1.96755 | -0.222465 1.28711 | 5780.59 -13234.1
-8.02092 -2.10982 | -0.711865 0.809232 | -9162.72 6618.05
-7.54133 -2.25743 | -1.06124 -2.22222 | -5647.14 6393.9
-7.06812 -2.40617 | -0.400948 -0.437489 | 893.503 -4205.52
-6.59849 -2.57053 | -0.613136 0.0285557 | 10883.5 2669.06
-6.12756 -2.74966 | 0.488919 0.064258 | -5943 -11091.9
-5.67026 -2.96199 | 1.82487 1.15109 | 1252.24 -1265.35
-5.21639 -3.18317 | 0.638644 -0.956856 | -2118.76 9336.68
-4.75814 -3.38535 | -0.279323 -0.859001 | -245.364 1402.84
-4.2941 -3.5707 | 0.47763 -0.313617 | -1961.29 -4086.39
-3.82634 -3.74519 | 1.90115 -1.14829 | 769.598 7123.09
-3.35117 -3.89793 | 2.37303 2.05711 | 6758.34 -11376.8
-2.8684 -4.04657 | -0.880898 2.91507 | -4377.93 5605.39
-2.38217 -4.1708 | -2.78213 1.125 | -1000.84 7231.61
-1.89279 -4.26911 | -1.83253 0.904769 | -5247.38 -9461.16
-1.40568 -4.36719 | -1.99467 1.13664 | 2281.4 -4060.85
-0.913399 -4.45145 | -5.11031 1.81119 | 9166.12 6622.12
-0.410543 -4.49364 | -3.86059 0.56167 | -7111.48 674.378
0.0902406 -4.49486 | -1.56529 -1.82424 | 168.619 -942.572


-33.2749 -77.6036 | 6.06677 -0.148651 | 781.333 1459.18
-32.8809 -77.9104 | 2.11995 -2.604 | -5346.58 -4161.92
-32.4731 -78.1962 | -4.70876 -7.93592 | -1130.3 -2443.61
-32.0424 -78.446 | -4.16774 -3.38353 | 7530.11 11479
-31.5793 -78.6341 | -4.35839 -2.8099 | 5407.73 -5822.04
-31.0979 -78.7857 | -3.33412 -3.76909 | -7000.21 -2535.32
-30.6134 -78.9105 | -2.59637 -1.85223 | -8749.84 5649.17
-30.1288 -79.005 | -2.68079 -1.35796 | 6516.13 -1052.19
-29.6375 -79.0832 | -2.87081 0.685056 | 2984.9 -10232.4
-29.1427 -79.1583 | -4.87013 2.84089 | -7190.45 8096.59
-28.6485 -79.2053 | -3.5839 2.67089 | 6693.73 -4300.15
-28.1475 -79.2303 | -1.19585 -2.16232 | 12962.5 -1573.27
-27.6381 -79.2239 | 0.123237 -4.31038 | -12689.2 7511.68
-27.1408 -79.1705 | 0.611095 -3.26877 | -20129.4 -2389.5
-26.6618 -79.0867 | 1.21323 -2.91917 | 12306 -6936.49
-26.1793 -78.988 | 1.07345 2.02099 | 9287.88 7923.95
-25.6961 -78.8588 | -0.703058 4.08525 | -6268.92 2181.62
-25.2213 -78.709 | -0.595585 3.41938 | 465.076 -7942.74
-24.7478 -78.5602 | 2.39475 2.95781 | -921.417 8791.28
-24.2752 -78.4039 | 0.564585 -0.511928 | 5529.77 -3686.97
-23.7943 -78.2649 | -3.05399 -1.21938 | -165.595 -4193.27
-23.3087 -78.1503 | -2.99305 -0.0931504 | -12747 3847
-22.8275 -78.0512 | -0.242655 3.384 | 5470.23 -1040.2
-22.3387 -77.98 | 1.44873 3.22228 | 2320.05 2685.59
-21.8439 -77.9416 | -0.3776 0.260489 | 2460.86 -6831.23
-21.3461 -77.949 | -1.07648 -1.69753 | -1775.03 6749.97
-20.8518 -77.9854 | 0.209201 -2.58248 | -9592.77 4961.1
-20.3691 -78.0589 | 1.25018 -1.16591 | -1069.03 -6593.19
-19.8983 -78.1903 | 1.52216 -0.772052 | 13200.9 -849.571
-19.4338 -78.3694 | 0.630856 -0.687556 | 395.095 -185.67
-18.9861 -78.5906 | 0.162132 0.890892 | -334.705 4224.31
-18.5609 -78.8483 | 0.541671 1.71059 | -7686.72 425.991
-18.1691 -79.1473 | 0.746019 3.13052 | 5123.1 -605.022
-17.8038 -79.4827 | 2.06076 2.89531 | -442.67 -8497.59
-17.4675 -79.8529 | -0.169356 0.545138 | 6411.69 7950.67
-17.146 -80.2349 | -3.02016 -1.47073 | -2516.37 2175.9
-16.8517 -80.6349 | -3.34703 -0.754494 | -5600.32 -2275.68
-16.5936 -81.0574 | -1.35154 -0.0292075 | 3441.38 2486.74
-16.3593 -81.4929 | -2.71562 -1.3784 | 179.019 2555.01
-16.1498 -81.9399 | 0.480675 -0.222674 | -7595.21 -10130.7
-15.9667 -82.4033 | 4.85118 1.43658 | 10189.5 932.456
-15.7724 -82.8654 | -0.324843 -1.60851 | -164.902 -787.742
-15.5653 -83.3234 | -3.62452 -3.41952 | -383.567 -5197.7
-15.3403 -83.7764 | -5.07252 0.964584 | 1978.21 2082.91
-15.0854 -84.213 | -4.53634 4.02534 | -621.15 -2043.72
-14.7963 -84.6276 | -4.80546 -0.233452 | 1159.03 8461.96
-14.4661 -85.0041 | -7.62476 -3.07772 | -2981.69 6478.7
-14.1043 -85.3443 | -6.86822 -1.65941 | -1080.26 -11759.7
-13.7199 -85.6649 | -1.7379 2.49803 | 2185.9 8980.43
-13.3073 -85.9458 | 1.23282 0.516572 | 1667.43 -2015.7
-12.875 -86.1999 | 3.35741 -0.871072 | 2410.31 -8192.56
-12.4289 -86.4379 | 2.85679 -0.0717158 | -1437.41 7112.93
-11.9705 -86.646 | 0.453635 -1.37217 | -94.7396 -7556.47
-11.5034 -86.8347 | -0.949726 1.54812 | -9266.13 3733.73
-11.03 -86.9851 | 0.881313 0.00801063 | -2092.73 2007.35
-10.5446 -87.0835 | 3.70764 0.395856 | 16052.1 4899.48
-10.0414 -87.1242 | 0.611778 0.796022 | -5030.6 -1506.69
-9.53891 -87.1274 | -1.89492 2.57088 | -6917.64 -1972.45
-9.04281 -87.1081 | -0.635127 3.30675 | -7236.96 -1815.89
-8.55339 -87.0747 | 2.44745 -0.514257 | -627.925 -2653.9
-8.06487 -87.0303 | 2.65037 -1.62196 | 11822.1 3420.68
-7.56927 -86.9679 | -1.97624 0.237161 | 4747.45 232.168
-7.07035 -86.8912 | -2.60876 2.2827 | 5636.42 -7100.73
-6.56966 -86.8026 | -0.781728 -0.181667 | -1530.1 9854.64
-6.07772 -86.6736 | 0.318264 0.299745 | -6443.77 2590.01
-5.59927 -86.5133 | 1.55743 2.73219 | -665.55 -6847.9
-5.12773 -86.3437 | 2.20087 1.57891 | -7126.97 -2714.29
-4.66636 -86.1638 | 2.51652 -0.172792 | -867.07 1070
-4.21175 -85.9699 | 0.817574 2.50665 | 1649.71 5787.47
-3.7599 -85.7644 | -1.13646 1.38014 | -4048.62 -1628.88
-3.30556 -85.5698 | 1.69176 -3.01661 | 6594.1 -5123.76
-2.83625 -85.4055 | -0.546519 -0.951784 | 2625.51 117.989
-2.35602 -85.2652 | -2.66976 0.809275 | 3372.1 8600.13
-1.86747 -85.1387 | -2.34207 -4.47103 | 1219.6 1792.7
-1.37045 -85.0454 | -3.01414 -2.0654 | -3456.59 -9576.63
-0.868334 -85.0123 | -1.6562 -1.44164 | 7014.6 532.898
-0.36185 -85.0308 | -3.75827 -5.79798 | -8116.24 2027.7
0.135167 -85.0949 | -3.3979 -0.294041 | -6003.36 4215.49
0.61872 -85.205 | 0.698668 3.15429 | 2952.97 -3377.96
1.08732 -85.373 | 2.19971 5.5575 | -1296.04 -7693.68
1.53459 -85.5975 | 2.93406 3.58788 | 7786.61 2966.98
1.97155 -85.85 | 3.27519 3.17928 | 6812.75 12720.8
2.39536 -86.1223 | 1.35445 0.380556 | -13524 -11134
2.77067 -86.4535 | -0.778331 1.06961 | 768.926 -3851.08
3.10379 -86.8291 | -0.880074 1.55798 | -2703.35 8376.95
3.40466 -87.2247 | 1.94512 -1.06237 | 243.977 401.772
3.68394 -87.6359 | 2.32348 0.654637 | 6645.13 -5387.16
3.95258 -88.0604 | 2.32091 3.91529 | 1626.09 2623.63
4.20737 -88.4924 | -0.297729 0.0032107 | -8685.88 1962.53
4.43713 -88.9332 | -0.72128 -0.404123 | -1994.82 1973.22
4.65728 -89.3764 | 1.97892 2.1651 | 8852.61 1333.56
4.88796 -89.8164 | -2.68766 1.01487 | -3938.53 -4902.98
5.11699 -90.2595 | -2.71728 0.12732 | 4127.86 2637.74
5.35188 -90.6998 | 0.920744 0.0489111 | -2112.84 -3268.96
5.584 -91.1427 | -6.06382 1.38957 | -1103.15 2049.96
5.81495 -91.5841 | -6.44175 -0.365482 | -786.006 4290.82
6.04698 -92.0215 | -3.54646 -3.77186 | -3845.28 -3918.84
6.27988 -92.4598 | -3.14762 -3.09367 | 3845.52 -2343.42
6.53067 -92.8916 | -0.3793 -0.758798 | 1982.71 -190.386
6.80563 -93.31 | 2.71947 4.75102 | -748.674 659.092


2.70444 -30.7975 | -6.23802 0.872007 | -2036.09 5789.76
3.12362 -31.0606 | -0.46508 3.17594 | -5915.29 -5682.7
3.52697 -31.3458 | -0.948343 1.12182 | 2391.77 314.883
3.9287 -31.6355 | 0.083825 0.0348668 | 6668.4 6479.63
4.33856 -31.9168 | -0.278766 0.940342 | -3586.75 -12459
4.74523 -32.2068 | 0.415876 2.31519 | -2445.33 6517.25
5.1596 -32.4784 | -0.444461 1.37633 | -1859.74 7341.64
5.58791 -32.7214 | -0.14206 2.50928 | 9405.3 -6968.44
6.03221 -32.9494 | 1.01659 0.252223 | -4057.91 2166.52
6.4814 -33.1629 | 0.365892 1.46478 | -4484.35 -6046.76
6.933 -33.3677 | 0.348688 3.42034 | 1988.07 6400.69
7.39626 -33.5435 | 3.17357 0.643439 | -357.838 -1794.59
7.86964 -33.6958 | 2.85991 -1.67017 | 13731.8 -4378.93
8.35977 -33.826 | 0.237178 1.14069 | -1425.73 1095.66
8.85584 -33.9292 | -0.862375 4.13571 | -8747.63 5364
9.35092 -34.0046 | 0.184516 -2.3908 | 4777.68 -12013.1
9.85103 -34.0686 | 0.872021 -2.41655 | 1426.93 2663.1
10.3554 -34.0909 | 0.64468 -1.12356 | -986.517 4562.01
10.8567 -34.0518 | 3.78903 -0.441706 | -9616.12 1876.43
11.3418 -33.9498 | 3.83014 3.3252 | -5165.14 -2238.79
