26.2614 -13.7529 | 1.46753 -2.60623 | 1394.46 90.1254
26.7461 -13.8668 | 1.35811 1.94237 | -4977.38 3061.43
27.2294 -13.9745 | 0.728544 1.14554 | 7342.83 -6895.14
27.7163 -14.0916 | -1.86815 -0.338098 | 1290.64 -5588.69
28.2048 -14.2115 | -1.02419 1.66364 | -3902.93 3325.96
28.6955 -14.3079 | 0.691283 0.512914 | -2279.13 2735.42
29.1902 -14.365 | 2.59664 3.21908 | 2287 -30.6881
29.69 -14.3774 | 3.53426 2.93911 | 8452.99 3150.26
30.1943 -14.3405 | 2.79645 -2.82173 | -4313.32 -5179.86
30.6906 -14.262 | 2.01227 -1.94564 | -6556.8 -860.113
31.1712 -14.1308 | 1.21873 0.307672 | 4857.87 10904.3
31.6359 -13.9367 | 2.35511 -2.38689 | 5872.94 -3637.33
32.0868 -13.7057 | 1.75633 -0.272732 | -6583.56 -1652.04
32.5151 -13.4438 | 1.79688 -0.379205 | -3509.74 -2987.78
32.9229 -13.1587 | 0.296612 1.17955 | -1474.87 -4996.17
33.3131 -12.8559 | 0.963818 -0.625231 | -2883.2 1669.64
33.683 -12.5306 | 2.04359 -3.12085 | 1669.82 -615.363
34.039 -12.1895 | 2.78557 -3.878 | 2773.57 -1677.31
34.3839 -11.836 | 1.10796 -3.33163 | 479.999 4227.38
34.7128 -11.465 | 2.19446 -1.01502 | -4587.19 -3741.99
35.0249 -11.0841 | 4.12521 1.07963 | -581.526 3485.67
35.3308 -10.6964 | 3.42419 -0.441644 | 6298.37 -478.462
35.6474 -10.3141 | 3.02174 -1.87513 | 1063.44 -4454.35
35.9724 -9.9402 | 0.568618 -1.40852 | -1470.15 6742.77
36.297 -9.56186 | -2.62935 -0.592525 | -1082.82 4851.64
36.626 -9.18445 | -5.98757 1.27465 | 3111.44 -7967.95
36.9734 -8.82653 | -4.87179 0.69979 | 115.748 4961.87
37.3359 -8.48028 | 0.190222 0.639916 | 3084.8 586.435
37.7159 -8.15098 | 0.464176 1.76879 | -4017.58 -3337.36
38.1077 -7.84224 | -1.84671 -0.607708 | -7131.16 -840.473
38.5089 -7.55399 | 2.15339 -3.87035 | 1108.09 528.61
38.9291 -7.29405 | 4.23047 0.471433 | 3961.29 -1502.02
39.3715 -7.07136 | 1.68264 5.94926 | -7516.68 1059.37
39.8257 -6.88424 | 0.291176 1.28701 | 310.734 1570.14
40.2955 -6.73937 | -1.48801 0.422672 | 5608.04 -3017.98
40.7818 -6.6464 | -1.31433 3.72983 | 2126.19 -3561.89
41.2763 -6.59582 | -0.437946 0.567413 | -593.801 7462.76
41.7723 -6.55989 | -2.14595 0.00695082 | -3448.43 1813.11
42.2679 -6.53924 | -2.23147 -0.617733 | 7989.14 -5154.5
42.7697 -6.54154 | 1.8978 0.638358 | 7635.28 9308.27
43.2761 -6.55299 | 3.1012 0.180059 | -12042.3 -2736.58
43.7726 -6.59612 | 1.25593 0.104068 | -6850.85 -6080.77
44.2586 -6.68014 | -1.99549 -0.0391722 | 2712.92 127.207
44.7419 -6.78605 | -2.5317 -3.25621 | 4851.21 3486.7
45.2272 -6.89578 | -2.56979 -4.40914 | 455.997 1253.14
45.712 -7.0073 | -3.33615 -1.60378 | -8172.42 972.987
46.1911 -7.12296 | -1.46943 -0.212953 | 7108.99 -7785.68
46.6737 -7.2444 | 1.25322 -0.868548 | 72.2496 7407.45
47.16 -7.34662 | 1.34157 1.27098 | -4687.21 2155.18
47.6467 -7.43386 | -0.409113 1.19061 | 7011.5 -8050.46
48.1385 -7.51749 | -2.17479 -2.04382 | -5297.94 2995.36
48.6301 -7.57999 | -1.94991 0.401121 | -3622.09 1270.06
49.1225 -7.61455 | -0.330215 1.73928 | 8351.09 -1766.56
49.6231 -7.61981 | 0.596081 -2.44283 | 14337.2 114.478
50.1333 -7.58892 | 1.24729 -2.06642 | -2533.83 3383.47
50.6377 -7.51366 | 0.178088 1.5252 | -12644.8 -768.606
51.1254 -7.39791 | -0.440306 1.2462 | -283.919 -959.645
51.6019 -7.24805 | 0.608101 -1.36785 | 1081.91 -2009.2
52.0673 -7.06846 | -1.03232 1.16365 | -4727.92 736.156
52.516 -6.8572 | -1.11572 0.280313 | 109.631 -4210.17
52.9504 -6.62139 | 1.25388 -3.15642 | -56.8497 2184.14
53.3682 -6.35545 | 2.13842 -1.01863 | 4852.34 -1496.22
53.7709 -6.06242 | -1.3328 2.2594 | 4153.99 3662.34
54.15 -5.7346 | -0.489634 -0.490397 | -9356.01 261.646
54.4908 -5.37291 | -0.15131 -0.312684 | 5249.34 -7590.73
54.805 -4.99178 | -0.734194 -0.59679 | -6854.93 -1079.15
55.0774 -4.58517 | -2.26842 -0.804136 | -5499.33 -2988.19
55.3126 -4.15974 | -3.26553 -0.62505 | 13584.5 666.301
55.5348 -3.72199 | -2.24105 0.263024 | -2956.76 8972.14
55.7249 -3.26444 | 0.097021 0.76677 | -3681.56 -6565.26
55.8856 -2.80029 | -0.955238 0.468837 | 5326.32 -3326.7
56.0309 -2.33211 | -2.19797 -0.641777 | 1041.15 5475.73
56.1534 -1.85279 | -2.22807 -0.476578 | -7086.31 11200.5
56.2481 -1.35993 | -3.18969 -0.607291 | 6081.66 -5095.64


-81.0319 -49.5738 | -3.96212 1.08174 | -4907.44 1836.37
-80.5989 -49.3312 | 2.8968 0.378475 | 4645.48 -13450.9
-80.177 -49.0707 | -0.205759 0.213301 | 4855.59 17943.1
-79.7823 -48.7566 | -0.506891 1.51421 | -10860.7 1526.38
-79.4228 -48.4072 | -0.84463 -1.55068 | 11656 -12661.2
-79.0696 -48.0528 | -0.644085 -1.17465 | -6465.3 7566.84
-78.7416 -47.6752 | -3.1415 2.81116 | -2328.99 -8683.86
-78.433 -47.2882 | -1.12378 -0.139674 | -1166.55 3477.97
-78.1404 -46.8867 | -4.38647 2.19667 | 10429.5 6222.47
-77.8506 -46.4734 | 6.926 5.6393 | 889.371 1172.45
-77.5733 -46.0501 | 7.5779 3.79096 | -8529.35 -3547.82
-77.319 -45.6195 | -2.59693 0.544618 | -6274.14 -7562.23
-77.0762 -45.1896 | -0.844507 -0.498701 | 12917.8 5431.1
-76.8213 -44.7599 | 3.08966 -1.69485 | -11702.1 -3010.64
-76.5702 -44.3312 | 2.40596 2.45717 | 11620.8 10651.7
-76.2982 -43.902 | 2.37494 -1.75883 | 4124.73 13270.5
-76.0029 -43.4758 | 2.19656 -3.55397 | 8881.06 -8589.6
-75.6746 -43.0759 | -0.65252 -0.298502 | -18737.2 -6361.6
-75.3381 -42.6988 | 5.68879 1.38102 | 2137.31 -8366.7
-74.9739 -42.3525 | 5.24878 1.84627 | 18293.2 12030.3
-74.5784 -42.0224 | 0.297548 -1.80426 | -19053.1 32.9391
-74.1815 -41.7085 | -3.26129 0.395432 | -5273.81 -6008.11
-73.766 -41.4334 | 4.09343 6.08149 | 32.341 -8669.29
-73.3217 -41.2167 | 2.11161 6.04611 | 2930.18 24.9656
-72.8541 -41.0491 | 0.437241 4.29094 | 6900.61 4468.82
-72.3714 -40.915 | 4.91302 3.01617 | -16411.7 1475.07
-71.8916 -40.8091 | -0.662046 1.62951 | -5047.23 -1798.7
-71.4051 -40.7393 | 3.62759 1.83748 | 49133.8 -8774.02
-70.8824 -40.7062 | 6.58944 2.26944 | -252.603 19648.8
-70.359 -40.6635 | 1.04108 2.58404 | -43940 -7720.44
-69.8629 -40.6363 | 3.92911 -1.59712 | 14844 8035.33
-69.3603 -40.6277 | 3.57802 6.61738 | 3641.72 -18165.3
-68.8568 -40.6738 | 0.771703 3.35036 | -5798.52 25381.1
-68.3602 -40.7386 | 2.34276 -0.890279 | 8576.18 -26747
-67.8748 -40.8857 | -0.716363 -0.445217 | -14291.9 1369.39
-67.4154 -41.0787 | -0.707141 1.71287 | -11364.2 20997.6
-66.9698 -41.2755 | 0.336192 -5.17058 | 20230.1 -23585.3
-66.5201 -41.501 | 4.25925 3.2112 | -4930.94 12963.5
-66.0712 -41.7119 | 1.74746 5.3905 | -22856.8 16174.6
-65.6326 -41.9046 | -1.07484 -1.06785 | 21792.8 -19228.4
-65.1856 -42.1132 | 1.47546 0.939823 | -11482 17540.8
-64.7459 -42.3172 | 5.01914 2.7243 | 39.8188 -24137.3
-64.3133 -42.5529 | 0.586494 -1.41183 | 24041 2300.11
-63.8581 -42.771 | -3.37477 -1.9956 | -30056.4 14819
-63.4072 -42.9535 | 0.234164 3.39228 | 18445 -12271.7
-62.9346 -43.1137 | 2.79554 -0.298993 | 13442 1436.75
-62.4425 -43.2334 | -3.47451 1.84202 | -28398.1 -280.727
-61.9596 -43.3097 | 3.15522 -0.949628 | 1274.28 -10753.1
-61.4717 -43.3265 | 4.47473 1.64545 | 18574.3 38026.5
-60.9782 -43.2292 | -0.654434 -3.26518 | -3280.12 -34297.1
-60.4912 -43.1157 | 1.81693 -3.56018 | 3504.16 6920.19
-60.0166 -42.9505 | 4.39915 -4.35737 | -6174.04 10390.5
-59.5684 -42.7243 | 0.721561 -1.20876 | 4348.2 -10588
-59.1363 -42.4697 | -1.3057 2.07793 | 193.935 -911.342
-58.7269 -42.1772 | -0.696707 -2.41097 | 11831.7 17307.5
-58.3447 -41.8306 | -2.2021 -4.74961 | -7448.26 1165.35
-58.0036 -41.4486 | -1.19366 2.38711 | -18459.5 -27877.6
-57.6988 -41.0618 | -1.17431 -1.37965 | 15953.5 24204.2
-57.4021 -40.6468 | -1.15827 3.07117 | 12455.2 4816.3
-57.1069 -40.2196 | 0.900379 1.23467 | -15584.3 -5165.98
-56.8346 -39.7849 | 5.52377 -0.36689 | 8610.86 8489.3
-56.5604 -39.3473 | 4.51805 -3.5202 | -21160.7 -23786.6
-56.2856 -38.9327 | 5.96839 -3.7563 | 26167.3 6221.53
-55.9675 -38.5359 | 8.70839 1.22422 | -9810.05 13478
-55.6412 -38.1417 | 8.89019 -1.99467 | -2096.4 -24375
-55.2949 -37.7804 | 3.03882 0.0354694 | 4996.61 17081.1
-54.9374 -37.4196 | 2.94319 4.04511 | -14902.9 -6871.52
-54.5765 -37.0741 | -0.0467553 1.2564 | 12115.5 539.874
-54.1848 -36.7553 | 1.25732 2.56457 | 5798.13 6360.21
-53.7675 -36.4636 | 5.24324 -4.02292 | -18517.7 -18451
-53.3402 -36.216 | 4.67802 0.0273361 | 5225.36 18384.8
-52.8956 -35.9884 | 1.33022 -2.13823 | -3506.33 -11330.4
-52.4295 -35.8194 | -1.13814 0.556874 | 8310.34 2268.78
-51.9404 -35.7073 | 3.00426 0.27729 | 7170.22 85.3047
-51.4377 -35.6516 | 6.48392 1.04221 | -17029.7 -4776.64
-50.9431 -35.6486 | 2.78801 -1.82202 | -1397.6 5352.09
-50.4535 -35.6765 | 1.275 0.408213 | -15619.7 13113.7
-49.9751 -35.7321 | 3.04458 -2.04041 | 29200.4 -17520
-49.4886 -35.8589 | -0.186434 1.8305 | 7287.64 -10621
-49.0104 -36.0414 | -1.51678 -7.99748 | -8649 27175.5
-48.5475 -36.234 | 0.371523 -1.63003 | -2009.24 -20334.8
-48.111 -36.4834 | 0.154082 -1.60232 | -8427.84 17871.1
-47.7006 -36.7574 | 3.94863 3.32652 | 7900.12 -21967.1
-47.3114 -37.0761 | 4.08722 -0.886936 | -7058.46 20060.9
-46.9379 -37.3942 | -2.30692 -0.670128 | -19993.5 9389.57
-46.5825 -37.7144 | 0.704786 3.66964 | 33754.5 -20253.4
-46.2029 -38.045 | 1.00064 2.18414 | 5861.48 -6093.64
-45.8181 -38.3798 | -0.609339 1.10441 | -25688.9 16633
-45.4494 -38.7052 | -0.524269 -3.53391 | 11254.6 -372.556
-45.0708 -39.0254 | -2.76434 -3.84672 | 3726.18 -15350
-44.689 -39.3547 | 3.2504 2.65406 | -1903.42 16652.5
-44.3007 -39.6673 | -0.222588 0.0498939 | -3697.72 -21292.9
-43.9123 -39.9897 | -0.95097 0.907589 | 14818.5 21391.6
-43.4964 -40.2787 | -5.02877 2.31039 | -3377.94 -24600.9
-43.0791 -40.5788 | 0.869161 -1.75746 | 5873.34 7545.53
-42.6476 -40.8556 | -1.60944 1.74677 | -25975.9 9184.35
-42.2187 -41.0995 | -1.84605 2.79674 | -3619.58 15032.9
-41.7726 -41.2975 | 3.17599 1.42436 | 35093.8 -30129.3
-41.2937 -41.4888 | -0.465698 -1.60008 | -12177 14360.8
-40.8057 -41.6349 | 0.340762 0.721687 | -8086.95 110.91


10.8294 -54.5179 | 4.18747 -0.497827 | 2949.7 1783.82
11.2974 -54.6979 | 3.9669 0.79388 | -6299.86 -4132.82
11.7455 -54.9179 | 1.05077 -0.855707 | 7475.34 2253.27
12.1823 -55.1635 | 1.44529 -0.554054 | -12518 2679.81
12.5956 -55.433 | 0.0803217 -0.992127 | 4255.98 4721.25
12.9975 -55.7184 | 0.337877 -0.0249074 | 2052.25 -2380.52
13.3824 -56.0288 | 0.83641 -0.693475 | -6262.01 -2485.55
13.7425 -56.3658 | 0.211545 -2.57887 | 5121.5 -2723.45
14.0936 -56.7169 | 3.8584 -3.87477 | -1472.45 5137.94
14.4415 -57.0678 | 4.30711 -2.59806 | -1586.66 -3875.34
14.792 -57.418 | 1.09436 -2.83792 | 7749.77 -2527.33
15.1607 -57.7555 | -0.202308 -2.60093 | -3759.62 8603.66
15.5439 -58.0696 | -1.10149 -1.22911 | -438.667 -9724.52
15.9396 -58.3736 | -0.0621942 -0.0580113 | 6460.51 7027.71
16.3574 -58.65 | -0.785444 0.948308 | -1226.2 -7344.35
16.7872 -58.914 | -1.13239 -1.02129 | 4981.7 -11639.9
17.2354 -59.1587 | 0.466804 -0.685643 | -221.364 17719.7
17.7083 -59.3413 | -0.1427 0.0625328 | 4075.41 -3548.93
18.1994 -59.4794 | -0.326229 -3.35598 | -1142.56 -7208.3
18.7 -59.5782 | -2.07519 -1.67065 | -4947.1 10434.9
19.2049 -59.6124 | -1.39573 -1.1347 | 3392.52 1728.01
19.7117 -59.5927 | 2.94585 -1.78113 | -8321.55 1108.27
20.2105 -59.5353 | 0.222804 -0.176894 | 1294 -5555.37
20.7071 -59.4617 | 0.435562 -0.332683 | 4513.39 -1543.64
21.2031 -59.3708 | 0.928913 2.17974 | -5240.42 4092.95
21.6909 -59.2543 | 0.533598 1.68276 | -332.913 -466.486
22.1725 -59.1229 | 2.0104 3.60442 | -9690.31 -7960.39
22.6445 -58.9882 | -0.659903 3.91217 | -5000.59 2062.31
23.1093 -58.8396 | -0.875479 3.13814 | 12873.3 5182.42
23.5789 -58.6791 | -0.119099 2.44828 | -5478.5 -5566.11
24.0456 -58.5198 | -2.24236 3.40861 | 2581.07 3019.66
24.5129 -58.357 | -1.04167 3.86651 | -2303.52 2080.69
24.9798 -58.1966 | 0.789397 3.29586 | -3894.15 -3035.79
25.4506 -58.0543 | 2.56371 0.517033 | 15885 -2766.68
25.9378 -57.935 | 0.319321 3.00257 | -1211.22 2054.31
26.4276 -57.8221 | -2.38878 3.50847 | -6071.06 4221.69
26.9139 -57.7065 | 1.52163 1.07992 | 3952.51 -729.568
27.4044 -57.5986 | 3.90954 2.66995 | 1410.45 -996.597
27.8998 -57.5039 | 4.1666 -0.210812 | 8231.74 1090.79
28.403 -57.4228 | 1.7396 0.878411 | -6336.58 4922.96
28.9054 -57.3564 | -1.94982 4.51299 | 276.341 -7676.13
29.4111 -57.3282 | 1.02847 3.11117 | 5436.52 -3593.91
29.9209 -57.3327 | 1.59119 0.223822 | -3745.69 5498.64
30.428 -57.3513 | -0.827786 0.868093 | -240.495 794.52
30.9324 -57.3874 | -0.769461 1.87711 | -10031.2 -3472.37
31.4269 -57.447 | -0.546074 -0.204754 | -4493.22 8669.66
31.9151 -57.5192 | -0.303019 -4.37303 | 4260.14 -3348.67
32.3994 -57.6244 | 1.11692 -1.45166 | -3706.76 -1684.82
32.8721 -57.7695 | 2.1904 -1.10941 | 5545.55 4504.26
33.3354 -57.9503 | 2.26696 -2.5762 | 3077.36 -9947.57
33.7809 -58.1834 | 0.0343484 -0.421388 | -319.256 -824.038
34.2073 -58.4528 | -1.29244 1.52861 | 4727.85 -293.317
34.6224 -58.7444 | -1.51744 -0.330064 | -5889.77 -2206.72
35.0254 -59.0497 | -1.54626 -1.32045 | 8095.78 5303.92
35.4352 -59.3493 | -0.292455 0.0356087 | 2644.56 -739.649
35.846 -59.6495 | -1.14985 -0.1281 | -11028.3 2309.3
36.2444 -59.9551 | -0.642149 -0.412246 | 5115.39 2996.33
36.6394 -60.2637 | 0.298372 0.0254948 | -10464.8 3929.11
37.0167 -60.5829 | 1.89543 -1.47388 | -228.862 -3755.86
37.3822 -60.9176 | 2.79998 -1.52089 | 9777.27 -3232.08
37.7478 -61.2612 | -0.948401 1.81476 | -3253.54 2548.09
38.104 -61.6104 | -2.66659 4.45333 | -6862.32 2223.93
38.4469 -61.965 | -2.16646 3.86787 | -2709.56 6979.35
38.7844 -62.3176 | -0.814524 3.20983 | -938.171 -5200.4
39.1209 -62.6739 | 0.737396 3.94307 | 2756.98 -6265.67
39.4701 -63.024 | 1.41899 3.80522 | 4610.63 9586.42
39.8453 -63.3457 | 1.63395 1.14801 | 6977.85 -6031.46
40.2384 -63.6549 | -1.03545 -0.428692 | -6336.16 -4712.14
40.6327 -63.9607 | -4.17102 1.88308 | -3385.79 7840.11
41.0328 -64.2517 | -5.2791 1.85237 | 5729.63 -6752.52
41.4428 -64.5374 | -3.75126 0.521859 | -750.272 -994.974
41.86 -64.8129 | -3.73376 -1.60068 | -3748.91 2564.31
42.284 -65.0699 | -0.87761 1.58986 | -4384.71 8126.55
42.7148 -65.303 | -1.74789 1.6954 | -3377.98 -4614.64
43.1483 -65.5287 | -3.60575 1.78344 | 3713.94 -3873.49
43.591 -65.7442 | -4.2696 2.92743 | 1909.76 2481.76
44.0456 -65.9385 | -2.78414 1.3494 | 6916.16 -413.165
44.513 -66.1148 | -1.00177 1.04172 | 2701.41 -7413.96
44.9864 -66.2841 | -2.45863 2.54412 | -10061.1 854.152
45.4597 -66.4331 | -3.12437 0.0326281 | -1984.74 7709.98
45.9403 -66.5437 | -1.2974 -0.425968 | 7824.21 -1408.19
46.4313 -66.6272 | -0.512143 2.26971 | -117.039 857.323
46.9249 -66.6946 | -0.743042 2.13265 | -4999.5 -3006.89
47.4151 -66.7613 | 0.00632878 0.64429 | -5042.5 -5875.38
47.9023 -66.8292 | -0.199934 0.361332 | 7421.75 6359.89
48.3959 -66.875 | -0.490745 0.543287 | -83.9854 8158
48.8905 -66.9038 | -0.482525 3.43693 | -5390.26 -13717.3
49.3803 -66.9537 | -0.732689 4.98379 | -896.85 6181.08
49.8681 -67.006 | -0.0583875 4.46347 | -1842.78 2144.67
50.3541 -67.0654 | -0.190481 2.08999 | 4449.65 -4341.84
50.8414 -67.1442 | -0.888078 2.43976 | 5401.23 3448.8
51.3311 -67.2383 | -0.727279 2.0949 | 8039.07 -2686.85
51.8215 -67.3599 | -0.761414 3.70283 | 2252.08 -5663.1
52.3045 -67.5161 | -1.3623 5.24039 | -8442.55 8342.08
52.7709 -67.694 | -1.3392 2.65784 | -10647.7 4352.13
53.2138 -67.9023 | 0.0373356 3.84511 | -3702.74 -752.689
53.6328 -68.149 | -1.88829 3.23965 | 4827.9 2819.89
54.0326 -68.4293 | -4.09681 2.30232 | 5313.87 -2879.49
54.4077 -68.7501 | -3.48689 1.50201 | 2119.57 -10769.8
54.7496 -69.1157 | -1.75023 0.897152 | 1684.43 4850.38


19.6232 84.7491 | 2.64541 4.30707 | -8812.56 5767.43
20.0718 84.5508 | -0.378129 -0.205144 | 2109.42 -5561.55
20.535 84.378 | 2.41434 -0.856199 | 12315.6 7227.9
21.0168 84.2401 | 2.91795 1.26236 | -4806.58 -13543.1
21.4989 84.1069 | 1.98138 -1.12645 | -9437.23 6696.42
21.9785 84.0012 | 3.40343 -0.63119 | -13604 -661.247
22.454 83.9265 | 2.21949 -1.61907 | 3925.56 -2223.48
22.9371 83.8931 | -2.09808 -2.07711 | 19817.2 11696.7
23.4343 83.9137 | 1.83786 4.06184 | -4914.49 -14762
23.9278 83.9484 | 3.30509 4.08803 | -12968.9 -6847.01
24.4092 84.0134 | 2.45037 3.85955 | 7871.09 18772.5
24.8846 84.1458 | 0.892077 2.49969 | 15943.7 -4089.36
25.3606 84.3086 | -2.27212 2.32718 | -15158.7 -6045.69
25.8193 84.4918 | 1.46668 4.34488 | 2046.04 4356.1
26.2699 84.6958 | 5.24786 -1.19284 | -705.993 3690.15
26.717 84.9045 | 0.863753 1.65505 | -14604.7 -13917.4
27.1639 85.0843 | 0.707879 3.74118 | 12554.3 4244.84
27.6287 85.2417 | 0.914677 -0.378222 | 13952.3 3699.04
28.1107 85.3806 | -2.04738 1.49495 | -5488.83 393.124
28.5953 85.5044 | -0.726364 -4.62865 | 1014.23 1629.22
29.0835 85.6133 | 1.8787 -1.11747 | -7033.77 -1740.24
29.5718 85.7014 | 0.90982 1.72941 | 8786.27 -1616.65
30.0691 85.767 | -2.30504 0.658553 | 3027.11 10364.4
30.5705 85.8184 | -0.916567 0.677871 | -10808.5 -7683.28
31.0674 85.8245 | 1.34229 1.98369 | 1486.61 -4277.55
31.5631 85.7837 | 0.0666788 2.50753 | 6253.44 8591.79
32.0584 85.7125 | 2.02881 1.09629 | -6619.97 -5189.5
32.5406 85.5935 | -0.162705 -0.360673 | -2781.65 4810.14
33.0077 85.4346 | -1.80319 1.04623 | -1552.74 -9999.48
33.4581 85.2304 | 2.366 1.80993 | -1048.22 6574.18
33.9027 85.016 | 0.876835 0.176448 | 14340.6 -2885.97
34.3578 84.8003 | 1.67559 -3.74133 | 7735.2 2139.09
34.819 84.5866 | 2.47721 0.401305 | -14428.1 2692.63
35.2675 84.3638 | 0.615648 1.56797 | 11071.5 -1631.17
35.7136 84.1237 | 0.919548 -1.01411 | -4199.27 -8164.41
36.143 83.8543 | 2.03263 -1.92101 | -6395.86 7689.32
36.5591 83.5746 | 5.29276 2.50286 | 7859.91 -4930.11
36.9728 83.2843 | 3.3381 1.41377 | -8283.93 5751.02
37.3772 82.9935 | 1.78621 3.10596 | -3626.07 13975.7
37.7755 82.7061 | 0.364734 2.26405 | 4929.35 -20332.5
38.1624 82.3865 | 0.136318 0.189219 | 7975.75 -1809.11
38.5467 82.0555 | -0.877033 -0.867134 | -7502.07 8000.17
38.9226 81.7263 | -1.79847 -1.8523 | -8650.14 4287.83
39.2913 81.3995 | -3.29448 -4.27177 | 287.124 -3539.02
39.6674 81.0775 | -2.92 0.948393 | 19845.1 -5793.46
40.0709 80.7705 | -3.10772 0.378259 | -15780.1 -1519.27
40.4793 80.4825 | -0.615408 0.875666 | -3915.56 14497
40.9078 80.2405 | -0.411529 1.57044 | 11624 -6144.21
41.3599 80.0294 | 1.34772 0.869266 | -12219 3683.95
41.8166 79.8437 | -0.852503 -0.458866 | 10346.5 -11038.8
42.2867 79.6715 | -4.16913 -3.51978 | -3523.44 8906.7
42.765 79.5332 | -1.39752 -1.63352 | -937.746 2802.91
43.2492 79.4158 | -1.02198 -1.9857 | 18202.6 -21236.1
43.7449 79.2945 | 1.88031 -1.39963 | -29086.4 15859.8
44.23 79.2161 | -0.903124 0.277257 | 4146.33 5088.79
44.721 79.1783 | 0.788861 -0.838609 | 18874.8 -14536.2
45.224 79.1568 | 4.21372 -3.34232 | -24048.8 9891.29
45.713 79.1806 | 1.52613 3.00442 | 7084.62 -7368.26
46.2021 79.2364 | 0.120061 -0.47649 | 3159.42 8340.07
46.688 79.3394 | 1.89053 1.3242 | 7903.98 -1076.4
47.1733 79.472 | 2.18331 -0.0523487 | 6255.69 2077.99
47.6547 79.626 | 3.16126 -1.66054 | -25518.9 -11664.5
48.1146 79.7875 | 2.22992 -4.17139 | 5619.72 -747.137
48.5696 79.9657 | 0.137992 -1.54294 | 3069.79 13256.3
49.0188 80.1736 | -1.61598 -2.89091 | 5274.11 -3962.87
49.4735 80.379 | -4.84115 -2.45788 | 4672.01 1863.91
49.9388 80.5723 | -0.997511 -1.88718 | 8866.78 1647.85
50.4189 80.7438 | 1.34634 -3.85123 | -2997.4 -7052.44
50.9047 80.8844 | -0.997889 -3.69026 | -16381.9 -2130.7
51.3835 81.0068 | 0.780668 -2.24677 | -568.501 5267.6
51.8642 81.1202 | 1.04574 -1.7632 | 12037.9 -3409.97
52.3558 81.2127 | -0.945865 -1.36686 | -9933.74 -319.188
52.8442 81.2924 | 0.113941 -4.34498 | 231.553 4618.26
53.3344 81.3657 | -0.684103 -0.907425 | 8205.18 645.572
53.8328 81.4213 | 3.71731 1.2605 | -1772.15 3734.43
54.3353 81.4487 | 2.76867 -1.28736 | 17675.5 -10041.4
54.8492 81.4225 | 0.506657 5.99365 | -9521.02 1619.81
55.3551 81.355 | -1.04619 1.8936 | 5715.79 4873.82
55.8566 81.2511 | -1.2447 1.26102 | -8347.03 -7458.54
56.339 81.0929 | 1.82247 -3.40001 | -1960.09 6806.78
56.8029 80.8941 | 3.30206 -1.41433 | 1598.78 -10106
57.245 80.6439 | 3.49392 1.13636 | 3388.17 5762.28
57.6671 80.3636 | 3.57106 1.44779 | -12481.1 10885.4
58.0538 80.0538 | -2.30617 -2.6317 | -2598.85 -11384.7
58.4031 79.6986 | -1.65241 -1.37668 | 13545.3 5276.44
58.7327 79.3207 | -1.28427 -2.53692 | -14102.8 -3946.75
59.017 78.9119 | 2.14342 -2.36727 | -199.677 4302.03
59.2791 78.4911 | 7.9396 -2.43395 | 5272.65 -2883.53
59.54 78.0657 | 0.857859 -1.91547 | 10377.2 3913.49
59.807 77.6435 | -2.13893 -0.610168 | -17065.9 5590.48
60.0471 77.2148 | -5.16364 0.544645 | 8356.8 -3886.21
60.2799 76.7761 | -2.3273 0.712513 | 7244.77 -10567.1
60.5024 76.321 | -4.22442 1.13287 | -2687.92 -9540.02
60.7005 75.8493 | -1.92914 0.234668 | -14400.7 10995.2
60.8777 75.3791 | 2.23523 -3.10325 | 14681.3 3593.92
61.0795 74.9186 | -0.274319 -1.69327 | -894.617 -1260.73
61.2937 74.4614 | -0.741047 1.33084 | -6084.96 -19232.9
61.5157 73.9981 | -0.247418 2.0111 | 16772.7 19426.7
61.7792 73.5658 | -2.3209 2.94001 | -28403.6 10930.7
62.0381 73.151 | 1.89578 1.86029 | 13512.7 -9451.92


68.9599 -42.9565 | -4.1734 4.56494 | -3439.53 -3322.34
69.1794 -42.5115 | -0.207363 3.38986 | 5442.85 1032.21
69.4385 -42.085 | -1.55415 4.07192 | -194.571 5386.98
69.7261 -41.674 | 1.72799 2.09556 | -11797.6 -766.157
70.0367 -41.2868 | 4.1269 1.04868 | 6862.32 -5388.27
70.3971 -40.9463 | 2.13656 2.83474 | 5868.69 -2192.26
70.8015 -40.6553 | 1.4502 2.14981 | -3845.6 4140.8
71.2277 -40.3985 | -0.250875 3.87965 | -6169.98 339.838
71.668 -40.1751 | -1.45534 4.95646 | 1113.71 -6067.3
72.1252 -39.9916 | -0.808803 1.41384 | 3395 1600.64
72.593 -39.8291 | 0.662986 2.56427 | 1009.36 860.746
73.0632 -39.6695 | 2.63083 2.46188 | -2664.56 7352.16
73.5289 -39.4955 | 3.05781 2.57127 | 2773.51 3097.12
73.9962 -39.3187 | 3.0816 2.27671 | 1441.09 -9538.27
74.4685 -39.1596 | 1.80625 1.92029 | -3946.33 -669.93
74.9391 -39.0021 | 1.94673 -1.10447 | 3545.07 6380.39
75.4087 -38.8298 | 1.6391 -0.578096 | 6470.54 169.694
75.8789 -38.6471 | 1.26446 0.766088 | -5820.86 -2127.42
76.3405 -38.4533 | 1.24493 -0.0999872 | -47.8378 -6374.49
76.7942 -38.2447 | 1.92623 0.464187 | 6948.98 8555.39
77.2339 -37.9953 | 1.71216 0.585898 | -1830 2741.87
