73.8244 52.4902 | 2.66836 -0.534216 | 29944.9 -23918.8
74.1139 52.0541 | 5.52477 -7.71346 | -26174 218.416
74.4089 51.6333 | -0.313262 -3.13561 | 4354.12 40512.4
74.7449 51.2704 | 2.7576 2.20607 | -6389.39 -32953.3
75.0942 50.9079 | 4.12216 5.55104 | -859.174 15136.3
75.479 50.5938 | 1.88257 1.82624 | 3106.48 9765.9
75.9008 50.3353 | 0.679787 -5.06644 | 365.007 -14197.1
76.3429 50.1016 | -0.0782956 -4.37577 | 4168.57 -2751.05
76.807 49.9058 | -6.47315 -7.95339 | -520.741 16660.9
77.2886 49.7664 | -5.4956 -3.65396 | 6190.71 -19319.1
77.7794 49.6378 | -1.98196 -5.0362 | -9666.25 16175.6
78.2706 49.5444 | 0.801494 6.19718 | 2121.7 -17112.2
78.7641 49.4527 | 2.3472 -5.32207 | 977.927 14634
79.2615 49.3962 | 3.93756 -2.51556 | -8515.29 2931.73
79.7545 49.3502 | 4.37403 -1.7831 | 3031.23 -19110.4
80.2488 49.2805 | -0.239726 0.652597 | 15299.3 8267.36
80.7537 49.228 | -0.223587 1.3359 | -16714.5 12698.9
81.2507 49.1965 | 1.96244 6.23468 | 3841.48 -13666.1
81.75 49.1428 | -2.57934 -4.21218 | 22581.1 2484.98
82.2622 49.0767 | 1.12658 3.08197 | -10840.1 102.336
82.7646 48.9909 | 0.437819 4.25429 | -16024.6 3067.75
83.2495 48.8808 | -1.50881 -1.07748 | -996.739 -3251.47
83.7245 48.7388 | 0.132674 -1.85375 | 3509.88 -781.288
84.1948 48.5728 | -0.189588 1.77277 | 7395.19 10270.4
84.6641 48.3903 | -0.775358 -0.0155082 | 14013.2 -27361.8
85.1225 48.1516 | 2.61409 -1.47422 | -27676.5 26906.6
85.5509 47.903 | -1.89712 3.52579 | 8360.21 -899.366
85.9672 47.6237 | -4.96609 -1.05882 | 23719.8 -47486.9
86.3722 47.2837 | 0.771635 0.271682 | -17117.7 56737.6
86.7609 46.972 | -3.26167 -0.508124 | -26655.5 -1451.67
87.1051 46.6325 | -0.995494 6.15053 | 28221.1 -20030.3
87.4374 46.2567 | -5.20279 4.43291 | -11311.6 19238.8
87.7304 45.8642 | 2.68025 2.46343 | -17395.2 -11402.2
87.9732 45.439 | 2.34646 -1.35273 | 37362.7 6441.11
88.2302 45.0094 | 1.30526 4.81976 | -13311.7 -28414.8
88.4379 44.5406 | -4.07688 2.96814 | -3674.57 23452.8
88.6061 44.0698 | 2.98389 2.36412 | -4720.16 -8926.08
88.7403 43.5862 | -8.48112 2.40105 | 1371.42 6618.1
88.8678 43.1049 | -2.93798 -1.08043 | 17452.8 5443.87
89.0067 42.6292 | 1.81179 -4.63462 | -26098 4605.17
89.1027 42.15 | -4.15917 -1.12932 | 13998.1 1510.22
89.2017 41.6674 | 1.72091 6.11287 | 786.971 -36154.3
89.2969 41.1592 | -3.6803 -0.861648 | -2154.91 23187.5


82.8098 12.0684 | -2.0954 1.64477 | -4358.22 -8435.87
82.5698 11.623 | -1.39469 0.184383 | 11913.6 19875.6
82.3341 11.1913 | -4.62117 -1.57425 | -12005.2 -13111.8
82.0924 10.7537 | 6.39405 -2.0816 | 15932.3 9580.64
81.8666 10.3151 | -0.531363 0.407768 | -23652.2 -19781.1
81.6274 9.86561 | 0.860895 1.90018 | 15024.5 16268.7
81.4101 9.41809 | 3.65013 -1.41164 | 1944.07 2856.09
81.2112 8.96304 | 2.91662 -5.23502 | -16055.3 -30302.7
81.0216 8.48263 | 3.2524 -2.29808 | 14169 22706
80.8657 8.00749 | -1.17068 -3.92051 | 2161.36 18091.8
80.7335 7.5396 | -0.989101 1.24779 | -6147.11 -9537.19
80.6216 7.06126 | 2.07749 -0.355109 | 2153.17 -1697.69
80.5451 6.57488 | 6.41776 -5.36111 | 5159.29 8424.18
80.5058 6.08702 | 2.10498 -2.92119 | -5320.67 -25475
80.4843 5.58138 | -0.76261 1.25164 | -11527.3 2322.22
80.4774 5.07537 | -0.12933 -1.02311 | 8914.37 11570.1
80.5261 4.58002 | -3.05042 -1.23879 | 10528.5 4513.27
80.6339 4.0966 | -3.32897 1.7311 | -11199.8 -7644.15
80.7595 3.61474 | 0.514924 -3.81334 | -1020.72 7367.16
80.9082 3.14147 | -3.01942 -1.74809 | 4006.65 -25460.7
81.0868 2.66207 | -1.70223 3.07896 | 14508 14571
81.3058 2.20594 | 0.384214 -3.6995 | -26954.3 18454.9
81.5106 1.76346 | -3.80598 -0.0109235 | 2278.78 -16917.1
81.7239 1.31648 | -1.27642 -1.72867 | 12942.8 10407.8
81.9722 0.888091 | -1.13723 -1.87946 | -2598.52 -8465.77
82.228 0.459247 | -1.05619 2.83216 | -6001.31 -4829.34
82.4827 0.0292785 | 0.0220441 -2.7814 | 3354.59 14052.1
82.7528 -0.384802 | 2.32074 -3.1779 | 16894.9 -10454.9
83.0293 -0.80426 | -0.085196 0.5435 | -32438.2 14723.2
83.2532 -1.23473 | 3.75685 -0.181656 | 8183 -9608.53
83.4624 -1.67953 | -4.39382 1.998 | 11533.8 2593.2
83.6754 -2.1263 | -0.202837 0.211322 | 4052.05 -3383.41
83.8701 -2.58511 | 3.82268 1.64488 | -8901.72 -3426.79
84.0141 -3.06249 | -1.70514 -0.332186 | -4609.68 387.266
84.1117 -3.54977 | 2.19537 -4.14444 | 6104.76 10840.6
84.1859 -4.03416 | -1.36006 -2.5137 | -1705.14 4319.15
84.233 -4.51971 | 1.95034 -3.71381 | 7730.69 -16344.3
84.2565 -5.01859 | -0.947261 1.69857 | -9313.47 -5793.35
84.2337 -5.52224 | -2.55802 -0.0267487 | 1850.06 6952.63
84.1804 -6.01742 | -4.99425 -1.75021 | 6682.85 21378.3
84.1087 -6.4962 | 5.77822 -1.92383 | 1128.57 -18595.6
84.0118 -6.98163 | -1.50747 1.41076 | -6082.7 -5710.13
83.8723 -7.46389 | 2.45797 -0.813198 | -7987.25 -3623.18
83.6927 -7.93679 | -2.05027 3.2312 | 17328.1 7026.48
83.502 -8.39635 | -3.41778 4.5435 | -13753.3 9432.7
83.2735 -8.83596 | 2.42372 2.19816 | -167.343 -13764.3
83.0388 -9.28029 | 0.418223 1.19306 | 17111.4 1938.12
82.817 -9.72651 | -2.90276 4.68512 | -23675.6 1821.16
82.5668 -10.1639 | -4.66573 -2.2442 | 11994.6 -6351.28
82.3318 -10.6083 | 4.77716 0.706635 | 7296 16604.3
82.11 -11.0475 | 0.201811 3.07833 | -5515.57 -16211
81.8901 -11.4969 | -2.36698 -4.47706 | 7290.72 12712.3
81.6678 -11.9368 | -3.21554 5.45044 | -14156.2 -3857.19
81.4237 -12.3711 | -1.69153 -0.59034 | 4399.32 -2765.16
81.1853 -12.8077 | -3.67292 -1.45254 | 10575.7 13965.8
80.9632 -13.2411 | -3.1065 3.74256 | -4272.95 -12861.8
80.7454 -13.6831 | 1.47607 1.1512 | 2002.11 16077.8
80.5247 -14.1155 | 1.65197 -1.10425 | -7596.74 -16933
80.2999 -14.559 | 1.51894 -3.57015 | -11030.5 3195.74
80.0785 -15.0085 | 1.44391 0.0857949 | 13751.1 -9099.39
79.9059 -15.4827 | -1.03816 3.42957 | 25.0309 -9679.17
79.769 -15.9741 | -0.908959 -1.33851 | -7696.63 16758.6
79.6473 -16.461 | 0.125457 0.752089 | 4209.05 -6066.38
79.5594 -16.9567 | -6.13975 -0.220515 | -6787.17 4582.1
79.5064 -17.455 | 1.84608 1.42114 | 17158 150.99
79.5181 -17.9563 | -1.40538 6.2672 | -18285.5 -14619.8
79.5557 -18.4636 | -2.37684 -6.73163 | 12277.2 19868.4
79.6542 -18.9509 | -3.38523 -3.55865 | -5146.74 5208.13
79.793 -19.4249 | -0.280156 1.59479 | 13249.8 -20208.2
79.9689 -19.9031 | -2.64942 -3.85827 | -14204.6 -8575.88
80.1463 -20.384 | 1.24077 5.04524 | 5547.59 17796.3
80.3484 -20.8435 | -3.91253 2.19695 | -15897.1 5820.99
80.5612 -21.2889 | -0.774794 2.461 | 18983.5 -9999.1
80.8204 -21.72 | -2.56811 -0.0908539 | -5744.67 10193
81.1024 -22.1297 | 3.09251 -1.62548 | 3539.42 -1853.78
81.3949 -22.5344 | -1.43021 3.86802 | -10431.4 -14368.9
81.6765 -22.9506 | 0.985886 1.35395 | 12227.9 17565.5
81.9748 -23.3481 | 3.78991 -1.5107 | -12948.4 3214.33
82.2547 -23.7481 | -1.34166 1.44709 | -9236.7 2224.44
82.5141 -24.1562 | -2.28727 0.807692 | 14383.4 -2130.83
82.7787 -24.5693 | -1.40005 1.30491 | 2455.82 -13225.7
83.0321 -24.9999 | 8.5939 4.00112 | -8037.07 4154.51
83.2672 -25.4376 | 3.19694 0.512504 | 10842.4 362.639
83.5048 -25.8785 | -5.00751 0.614729 | 6370.73 -12513.9
83.7298 -26.3353 | 2.78943 4.79127 | -14117.8 12042.8
83.9164 -26.7973 | 0.190831 -0.308596 | 1657.34 6979.59
84.0777 -27.2626 | 2.521 1.91123 | -2265.32 2448.75
84.213 -27.7347 | 3.52001 1.19366 | -1996.69 -15186.5
84.3302 -28.2217 | 3.77164 -1.15695 | 14568.9 -4795.81
84.4571 -28.7121 | 2.05514 -3.57322 | -5024.52 11487.2
84.5704 -29.1965 | -1.50565 -1.67128 | 668.799 18522.2
84.6598 -29.6736 | 1.03307 2.73288 | -11059.5 -18750.1
84.7023 -30.1664 | 2.46775 -1.47732 | 20268.5 8145.91
84.7282 -30.659 | 2.80452 -5.70484 | -24604.8 -15070.2
84.6879 -31.1619 | 1.72698 3.6448 | 5643.38 -8973.7
84.6301 -31.6704 | 0.993571 4.95292 | 5139.71 6923.79
84.5785 -32.1769 | 4.01636 -4.5643 | 3676.14 -15855.4
84.5382 -32.6925 | 1.24384 0.986006 | 6391.27 18283.4
84.4986 -33.1958 | 4.30674 3.0594 | -11975.8 9502.23
84.4285 -33.6882 | 3.96283 -5.05397 | 3322.94 -4950.94


-76.2016 -47.5069 | 2.26697 3.50324 | 3638.57 2984.68
-75.8033 -47.1971 | 1.40566 3.76368 | 4068.8 -5374.83
-75.3916 -46.9066 | -1.77785 3.8926 | -12992 10026
-74.9824 -46.6194 | -1.47861 2.83414 | -187.372 -8897.68
-74.5543 -46.3691 | -1.08737 2.63337 | 4097.86 -2061.33
-74.1014 -46.1628 | -1.28474 4.118 | 1692.98 6207.63
-73.6293 -45.9951 | -2.0907 2.63685 | 4289.28 -2806.4
-73.1393 -45.8797 | -4.33956 2.40108 | -2021.12 -1340.18
-72.6411 -45.816 | -2.39049 2.83445 | -2544.25 619.403
-72.1407 -45.7987 | 0.785611 -2.57783 | 1171.57 -2402.96
-71.6395 -45.825 | -1.34638 -3.29164 | 4311.03 5658.43
-71.1375 -45.8829 | -2.98775 0.187598 | 5632.19 -4830.16
-70.6382 -45.9847 | -4.17616 3.33897 | -4238.44 -5176.58
-70.1523 -46.1289 | -3.68346 -0.667425 | -10537.4 9245.26
-69.6832 -46.2932 | -0.932115 -0.873999 | -6127.73 292.845
-69.2282 -46.4801 | -0.51773 -0.538328 | 2582.69 -744.41
-68.7785 -46.6853 | 0.168195 -0.216834 | 12906.6 -2030.87
-68.3261 -46.9051 | 0.277149 1.26599 | -1200.69 -165.453
-67.8823 -47.1417 | -2.43748 -1.88921 | -6961.25 2158.62
-67.4545 -47.396 | -1.45154 -1.69915 | -982.876 815.929
-67.0394 -47.6677 | -1.18384 1.30994 | -1939.2 -1909.76
-66.6348 -47.9559 | -1.25263 -0.842007 | 11609.6 -1960.62
-66.2278 -48.2535 | -0.862406 -2.04523 | -1559.19 -5870.61
-65.8277 -48.5628 | 1.44284 1.05301 | -11960 2886.07
-65.4329 -48.8672 | 0.229109 0.132522 | 4467.63 3757.52
-65.0174 -49.1438 | -3.62961 -1.05354 | 10230.9 794.576
-64.5728 -49.3852 | -3.76479 -1.41417 | 4732.4 -6303.42
-64.1088 -49.6 | -3.13438 -3.40463 | -5595.05 1869.11
-63.6342 -49.7804 | -2.65141 -3.51565 | -2205.16 3917.12
-63.1483 -49.9187 | -1.27544 -3.0428 | 2674 -1151.64
-62.652 -50.0176 | -1.14541 -3.54541 | -5523.22 543.007
-62.1527 -50.0752 | -0.0292894 0.186126 | 1282.85 -423.783
-61.6504 -50.0889 | -0.57096 1.62995 | -2121.2 1276.27
-61.1511 -50.0545 | -2.67233 3.01992 | -3107.19 -347.989
-60.6601 -49.9735 | -2.93211 2.48418 | -4097.04 323.262
-60.182 -49.8487 | -2.48255 -2.90834 | -4427.63 -37.518
-59.7169 -49.6894 | -1.43445 -3.86853 | 9213.79 -7101.81
-59.2544 -49.5093 | -0.257007 0.0918248 | 5212.65 8270.31
-58.8031 -49.2882 | -0.0861103 0.955807 | -1425.21 1097.33
-58.3707 -49.0308 | 1.32787 -1.07558 | 3637.99 -3124.35
-57.956 -48.7446 | 0.580091 -1.78268 | -5523.67 5085.04
-57.5696 -48.4229 | -0.334304 -1.38026 | -1674.07 -3392.54
-57.204 -48.0813 | 1.76525 -2.89048 | 912.977 -379.594
-56.8506 -47.7273 | 1.91341 -3.34805 | 1470.27 -921.819
-56.504 -47.3663 | 2.64834 -1.78982 | 1370.69 -1836.17
-56.164 -46.9997 | 3.45887 -2.86817 | -5810.33 2926.84
-55.837 -46.6228 | 2.92977 -4.19219 | 2558.72 -629.15
-55.5086 -46.246 | 0.0131969 0.0570811 | 4748.75 -601.936
-55.1722 -45.8737 | -0.682163 2.26186 | -8965.53 6176.05
-54.8355 -45.503 | -0.335249 -0.864663 | 6806.54 -8050.9
-54.4732 -45.1584 | -3.71276 1.09573 | 2771.76 -1409.45
-54.0905 -44.8355 | -2.33477 0.962593 | -3890.24 3234.25
-53.7013 -44.5213 | -0.101265 -0.502874 | -1505.59 -58.2014
-53.3054 -44.217 | -1.00042 0.607683 | 2593.98 -1093.35
-52.899 -43.9247 | -2.10534 0.75841 | -41.2565 6058.93
-52.4853 -43.6394 | -4.00876 2.19075 | -6186.65 1512.45
-52.0614 -43.3751 | -2.4679 2.71882 | 2494.33 -9839.9
-51.6128 -43.1598 | 1.97673 -1.01468 | 2323.45 3704.29
-51.1437 -42.9857 | 2.42137 0.398618 | 4453.7 2748.29
-50.6575 -42.8542 | 0.836494 1.39728 | -3807.34 -8014.2
-50.1632 -42.7734 | -1.1725 -0.958577 | -621.491 6027.47
-49.6647 -42.721 | -0.751847 -1.31448 | 5828.9 470.044
-49.1597 -42.6986 | 1.27592 -2.35591 | 1939.77 -932.602
-48.6528 -42.7084 | 2.41713 -1.84098 | -4477.11 2739.41
-48.1505 -42.7495 | 3.32778 0.334684 | -1381.37 -4349.76
-47.6536 -42.8316 | 3.63026 -0.909455 | 6073.83 -2723.25
-47.1587 -42.9482 | 2.69006 -4.51875 | 3002.02 4120.44
-46.6672 -43.0869 | 2.23171 -1.68889 | 793.307 -7116.88
-46.1829 -43.2554 | 1.23437 -0.517563 | -2917.31 950.621
-45.7059 -43.4375 | 1.07618 -1.71749 | -603.1 5789.95
-45.2314 -43.6193 | 1.74368 1.2394 | -3595.2 -3977.82
-44.7616 -43.8066 | 1.46047 2.13535 | -4651.39 6591.92
-44.2936 -43.9862 | 2.5292 1.5118 | 4802.75 -2937.63
-43.822 -44.1645 | 2.75486 3.12899 | -2060.68 -1650.85
-43.3504 -44.3404 | 0.26921 4.19278 | -2655.45 3057.84
-42.877 -44.505 | -3.01492 3.05356 | 3624.85 -2626.77
-42.3974 -44.659 | -4.60069 1.17719 | -586.597 2452.58
-41.913 -44.7951 | -2.57021 3.6808 | -453.09 9.64211
-41.4249 -44.9156 | -3.28069 1.32412 | -730.413 -4965.27
-40.934 -45.0224 | -3.092 -0.326129 | -4529.89 -1576.1
-40.4406 -45.0971 | -2.06305 2.16517 | 346.403 5855.51
-39.9429 -45.1131 | -2.8656 -0.575872 | -1019.74 2877.23
-39.4474 -45.068 | -4.66896 -0.758368 | 1089.83 -2141.07
-38.9577 -44.9728 | -5.22778 1.28044 | 3868.08 2052.07
-38.4753 -44.831 | -3.35119 1.21852 | 6110.44 -3668.29
-38.0015 -44.6506 | -2.64721 1.21906 | 1954.58 7654.37
-37.5462 -44.4193 | -3.40679 0.118965 | -3843.22 2436.03
-37.1157 -44.1476 | -1.0284 -1.23248 | -2769.4 -9233.17
-36.7052 -43.8557 | 0.684952 -1.14786 | -1666.65 955.656
-36.3166 -43.5381 | 2.1883 -0.542901 | -3957.3 617.985
-35.9508 -43.1968 | 1.20285 0.674639 | 3400.04 1843.42
-35.5976 -42.8405 | 1.74311 -1.94752 | -1040.75 -6932
-35.2542 -42.4798 | 3.07233 -2.93651 | -4396.36 117.487
-34.9245 -42.1093 | 1.55832 -0.929912 | 1433.03 6477.6
-34.5994 -41.73 | -1.45847 -0.871521 | 4883.97 -3950.33
-34.2657 -41.3576 | -1.28441 -1.03506 | -3060.27 -178.425
-33.9281 -40.9909 | 1.73496 -0.486023 | -4519.56 1355.35
-33.5838 -40.633 | 3.77507 -1.30344 | 3692.12 -5068.73
-33.2172 -40.2975 | 3.17984 -3.13578 | 9206.38 5834.45
-32.8275 -39.9771 | 4.46393 -7.77347 | -7457.84 -929.089


-43.7352 -78.8303 | 1.74682 -2.16657 | -5681.28 -4991.57
-43.4379 -78.4373 | 1.76053 0.200867 | 1789.96 -1379.03
-43.1489 -78.0376 | 2.33808 0.117953 | -2144.58 8778.48
-42.8649 -77.6298 | 1.97532 -0.293941 | 4617.4 -7695.14
-42.5648 -77.2357 | 1.62013 -0.53958 | 6521.07 -5757.1
-42.2504 -76.8516 | 2.45081 -0.904449 | -6643.21 21930.5
-41.9477 -76.4476 | -0.170471 1.67536 | 2292.34 -6413.26
-41.6351 -76.0543 | 1.51073 1.59363 | -2352.58 -13492.4
-41.3066 -75.6856 | 1.7737 2.31963 | -7170.79 4792.15
-40.9695 -75.3268 | -0.187677 3.68062 | 6777.12 996.339
-40.6073 -74.9872 | -1.53925 3.75777 | 6862.13 3468.6
-40.2207 -74.6677 | -0.416228 2.77269 | -9814.54 497.535
-39.8233 -74.3689 | 1.938 1.11678 | -231.186 -3499.61
-39.404 -74.104 | 1.85817 2.42315 | 7698.92 5271.25
-38.9572 -73.8747 | 2.70296 -0.538445 | 3286 -5324.34
-38.4876 -73.6913 | 1.54914 -4.01603 | 928.305 1949.6
-38.0057 -73.5397 | 0.0472568 -2.74515 | -5200.16 7967.2
-37.5194 -73.4112 | -1.90579 -0.659505 | -3255.03 -7515.27
-37.0262 -73.3321 | -2.77269 1.51902 | 5889.24 892.301
-36.5258 -73.3014 | -1.93619 0.733723 | -12878.6 2887.93
-36.0342 -73.3196 | 0.44254 -1.83392 | -6982.19 -3151.08
-35.5535 -73.3964 | 2.74575 -1.46409 | 7437.64 -350.128
-35.0781 -73.5218 | 3.65318 0.823186 | 4132.43 4525.78
-34.6104 -73.6839 | 2.85383 0.127076 | 3528.84 -8034.68
-34.155 -73.8905 | 1.73258 0.269752 | 3118.95 2034.25
-33.7101 -74.1236 | 1.67072 1.64479 | -1770.24 -751.181
-33.2771 -74.3771 | 2.08504 0.0117916 | 1127.94 3402.48
-32.852 -74.6409 | 2.41642 -0.993109 | -5293.92 4879.07
-32.4393 -74.9157 | 1.08365 -2.53552 | 1481.77 -7735.82
-32.0371 -75.2121 | -0.299856 -1.10018 | 2700.94 -6850.15
-31.6362 -75.518 | -0.0836788 -1.77639 | -143.791 4652.32
-31.2236 -75.8053 | 0.496359 -3.21786 | 7628.69 9876.98
-30.7902 -76.0603 | 0.736965 -2.2962 | -10019.8 -3320.52
-30.3575 -76.3078 | 0.810929 -1.47083 | -971.632 -10079.8
-29.9213 -76.5513 | 0.709892 0.710584 | -2227.96 9990.2
-29.4716 -76.7559 | -0.821349 1.78845 | -8005.61 5641.05
-29.0109 -76.9172 | -0.220915 3.81601 | 8893.53 -9174.33
-28.5335 -77.0478 | -1.50858 5.04509 | 376.088 1766.81
-28.0451 -77.1339 | -2.21333 3.05642 | -177.497 743.919
-27.5497 -77.1719 | -1.7055 2.16567 | 6020.92 -3501.53
-27.0486 -77.1639 | -1.52359 0.793367 | -629.784 2757.38
-26.5505 -77.0997 | -0.204115 -1.7672 | 6167.39 4690.19
-26.0582 -76.9801 | -0.864462 -1.49579 | -6097.27 361.115
-25.5809 -76.8209 | -0.912078 -2.88477 | -2571.73 -9243.76
-25.1152 -76.6424 | 0.37165 -3.49358 | -747.732 2149.67
-24.6626 -76.4339 | -0.303967 -0.121473 | -883.603 3255.75
-24.2238 -76.195 | 1.41275 0.483576 | 9792.03 1983.79
-23.79 -75.9357 | 2.88717 -1.91863 | -7112.86 -2852.47
-23.3706 -75.6626 | 1.12047 -2.23543 | -5605.03 -4832.33
-22.9626 -75.382 | -1.15173 -0.866983 | 4594.28 2425.38
-22.5573 -75.0922 | -1.5409 -0.879983 | 476.134 2674.85
-22.1544 -74.7943 | 1.14765 -1.94203 | 11323.9 -1690.72
-21.746 -74.4937 | 0.229931 -1.91105 | -4226.94 5369.52
-21.3503 -74.1756 | -2.96351 -0.470769 | -5572.29 784.767
-20.9675 -73.8445 | -2.89409 -0.920371 | 10666 168.063
-20.5801 -73.511 | -2.60657 -1.2102 | -4204.35 2256.54
-20.1981 -73.1733 | -3.72523 1.83843 | -6945.24 -3463.81
-19.819 -72.8416 | -2.51428 1.76751 | -101.426 -8126.14
-19.4308 -72.5283 | 0.1357 -2.36911 | -3147.9 -9.13745
-19.0368 -72.2264 | 0.505253 -2.29409 | -1775.41 5033.97
-18.6355 -71.9344 | -0.588985 0.559917 | -1582.41 -7621.54
-18.2197 -71.6711 | -0.668811 0.793867 | -4049.9 -1761.24
-17.7918 -71.4333 | -0.285105 -0.684582 | 6699.78 7530.51
-17.3471 -71.2143 | -0.126694 -0.938794 | 1887.59 -2271.68
-16.8874 -71.0245 | 0.965423 1.19886 | -383.273 2860.18
-16.417 -70.8613 | -0.23611 0.599638 | -134.339 -2287.72
-15.9376 -70.7313 | -0.56957 -2.32804 | -5686.95 -1966.01
-15.4551 -70.6318 | -0.649804 -3.37928 | -1044.06 1260.92
-14.9689 -70.554 | 0.476384 -3.19166 | 7651.31 1781.88
-14.4734 -70.4929 | 0.169384 -1.50434 | 11292 6405.47
-13.9672 -70.4464 | -2.21218 -0.32738 | 466.57 -3664.13
-13.4581 -70.4334 | -0.497741 3.80196 | -6931.6 -1523.71
-12.9546 -70.4588 | 3.20757 3.10034 | -2940.65 -475.698
-12.457 -70.5223 | 2.23365 1.02838 | 2134.42 -2343.51
-11.9642 -70.6215 | 1.18742 1.84692 | -713.524 4640.25
-11.4783 -70.7453 | -0.688705 0.332337 | -3894.15 -4041.55
-11.0028 -70.9002 | 0.545284 -0.411742 | 3809.29 -3701.85
-10.5307 -71.0751 | 3.94477 0.565777 | 7303.24 8821.62
-10.0557 -71.249 | 3.14876 -0.13122 | -7054.67 -2753.88
-9.59179 -71.4392 | 1.47354 -2.47948 | -6656.78 3982.45
-9.14174 -71.6457 | 1.91331 3.84476 | -1330 -1010.26
-8.70391 -71.8743 | -0.50475 5.41176 | 2525.81 -4071.39
-8.27463 -72.1243 | -1.29982 3.34508 | 36.2455 -2132.98
-7.8495 -72.3837 | 1.06937 5.83113 | -1225.15 2932.46
-7.42042 -72.6341 | 1.17894 3.12229 | 673.527 -4881.97
-6.97943 -72.8665 | 0.934879 2.12197 | 3412.68 4367.33
-6.51742 -73.0552 | 1.43036 0.737527 | -799.575 3907.34
-6.03901 -73.1935 | 1.21437 -3.98547 | -1268.18 -2810.74
-5.55055 -73.2898 | 0.162584 -2.15931 | 1295.35 99.1086
-5.05394 -73.343 | 1.48247 -0.18143 | 5984.17 2280.67
-4.55056 -73.3537 | 1.75275 -3.63003 | -1686.52 -4621.67
-4.04895 -73.3336 | 1.67112 -5.48914 | -8015.36 672.276
-3.55649 -73.2767 | 1.99002 -2.82276 | -4120.37 -1820.71
-3.07388 -73.1828 | 0.133205 -1.60572 | -207.662 -2457.85
-2.60145 -73.0495 | 1.93586 -5.04427 | 5477.81 -349.338
-2.14167 -72.8685 | 1.57665 -4.78338 | -142.819 5871.55
-1.70682 -72.6303 | 0.0774132 -1.77549 | -3661.53 -1774.51
-1.30052 -72.3493 | 1.07482 -1.52999 | 6212.5 -4406.63
-0.914593 -72.0384 | -1.43162 -2.37459 | -3588.34 7908.06
-0.558921 -71.6905 | -0.583693 -1.74961 | 4772.78 -2299.05


3.84529 57.2759 | 2.43409 2.50798 | 3466.68 -1761.64
4.17708 57.6507 | 5.25792 -0.0365013 | -10492.1 4273.66
4.50766 58.0243 | -0.396561 1.35491 | 12594.7 -1111.88
4.8651 58.3803 | 0.62005 2.41888 | 1999.49 4769.93
5.24188 58.7216 | 0.871123 2.90878 | -1998.43 -2219.89
5.63412 59.0425 | 1.69496 0.570052 | -362.26 -4279.45
6.04121 59.3409 | 2.94724 1.02259 | -1528.29 3267.7
6.45887 59.6272 | 1.91211 2.42754 | 10792.2 8583.07
6.89481 59.9015 | 0.0709687 2.48589 | -7587.46 1903.17
7.34225 60.1475 | 0.0889074 1.15703 | -11019.3 -11019
7.80701 60.3302 | 0.240386 -2.26227 | 5769.78 -6971.04
8.2957 60.4366 | -0.0766007 -1.93186 | 273.157 453.043
8.7948 60.4832 | -0.0350975 -1.79948 | 1186.06 3910.61
9.29682 60.4871 | 0.450673 -4.03045 | -4544.46 1874.35
9.79411 60.4505 | -1.92658 -0.473177 | -3666.54 -6437.73
10.2836 60.3697 | -5.35417 -0.581641 | 1648.66 6794.63
10.769 60.2691 | -6.76331 -1.49234 | -3246.37 2533.3
11.2469 60.1473 | -5.15009 -3.50431 | 1354.45 228.426
11.7172 59.9964 | -1.63647 -5.12839 | 1966.48 -6687.22
12.1774 59.8086 | -0.920167 -5.30209 | -749.552 -1592.93
12.6299 59.6002 | -0.331883 -1.06893 | 8033.04 6248.25
13.0863 59.392 | -1.05106 -0.0814704 | 661.874 -515.139
13.539 59.1742 | 0.406198 0.189273 | -8421.95 -10565.9
13.9801 58.9381 | 2.87565 0.776244 | 2513.15 7280.68
14.4285 58.7206 | 0.50869 -2.14285 | -3014.97 11566
14.8853 58.5329 | 0.56842 0.981499 | 1002.55 -13497.4
15.3465 58.3468 | 0.657289 1.61772 | 2010.89 2164.93
15.817 58.1824 | 0.449373 -0.260432 | -115.961 6545
16.2965 58.0495 | 2.14471 1.42358 | 1258.81 -3730.92
16.7816 57.9317 | 1.91002 1.96503 | -393.112 -7189.46
17.2705 57.8254 | 0.112891 -1.67415 | 1253.65 5759
17.7664 57.7545 | 2.43619 -0.397211 | 3142.5 -895.219
18.2684 57.7192 | 4.20066 -1.08405 | 526.546 2284.76
18.7715 57.7225 | 3.70249 0.240371 | -6923.46 -4539.5
19.2689 57.7577 | 2.46663 -1.27569 | 2351.49 -539.932
19.7623 57.8354 | 0.982455 -2.88556 | 1429.1 11441.7
20.2461 57.9675 | -2.1339 -0.32125 | -4413.89 -5436.54
20.7187 58.1214 | -3.23169 2.20901 | -7277.95 -9254.27
21.1825 58.2803 | -1.12577 3.1818 | 5615.17 2124.47
21.6441 58.456 | 0.949354 1.45159 | 3811.44 3877.55
22.1004 58.6554 | -1.32541 4.15705 | -1519.93 -612.457
22.5485 58.8744 | -3.74321 4.26981 | 13084.3 1100.8
22.9948 59.1122 | -2.57668 4.82349 | -14260.2 2909.83
23.4182 59.3758 | -2.80812 2.53896 | -3489.89 -6381.63
23.8308 59.6458 | -0.122595 -1.45941 | 6201.67 -7571.58
24.2412 59.9173 | -0.934687 1.64172 | -11839.4 4257.11
24.6291 60.2123 | -1.2049 0.283671 | 2506.01 3882.16
25.0082 60.5229 | -0.819991 -4.32785 | 5640.06 -5017.62
