44.1577 60.294 | -1.67141 4.31426 | 8133.31 1159.47
44.635 60.1252 | -0.523077 4.48132 | -2898.81 -13157.7
45.1151 59.9611 | -0.280286 3.87093 | -4028.22 6331.92
45.6004 59.8297 | -3.57577 0.400059 | -3720.12 13916
46.0897 59.7403 | -3.36556 -3.18339 | -1826.51 -5651.26
46.5777 59.6506 | -3.09502 0.256744 | 2290.14 -11499.5
47.0642 59.5411 | -3.23554 6.19141 | -1490.34 3940.91
47.5505 59.4361 | -1.36601 5.06636 | -4233.2 2496.44
48.0367 59.3447 | 0.35263 3.85854 | 3442 -5747.96
48.5285 59.2678 | 0.312545 2.03799 | 4200.19 3618.41
49.028 59.2267 | 0.16592 1.46147 | 3702.77 4604.28
49.5321 59.2261 | 0.46097 1.9654 | -935.586 -7383.1
50.0352 59.2516 | 1.1819 -1.59242 | -839.392 4242.93
50.5347 59.3181 | -1.14405 -1.88084 | 4254.96 279.007
51.0299 59.424 | -1.74816 -0.145349 | -1330.78 -1913.82
51.5136 59.5694 | 0.353199 -0.325443 | -3929.06 1268.01
51.9784 59.761 | 1.3639 1.02463 | -52.7235 4426.62
52.423 59.9981 | 0.409503 0.176136 | 1013.18 -69.4456
52.8514 60.2656 | -0.759945 -2.19353 | 2328.59 -681.643
53.2687 60.5523 | 1.27954 -4.82625 | -5437.53 -3812.4


-70.545 50.7532 | 2.45156 -4.90133 | -9130.2 -480.577
-70.2046 50.3953 | 1.09216 -1.9696 | 6366.34 6413.19
-69.8201 50.0845 | -0.117421 0.162113 | 1177.76 -1780.26
-69.4024 49.8156 | -1.69883 -0.466154 | 2895.86 -6462.88
-68.9593 49.5811 | -2.97623 0.114778 | 678.762 620.705
-68.4954 49.3891 | -3.25083 1.25503 | -1176.53 -1419.26
-68.0156 49.2434 | -2.10422 -0.307098 | 1375.88 5838.42
-67.5228 49.1538 | -1.87817 -2.46433 | -3507.74 4581.55
-67.0272 49.1068 | -2.0589 0.0844478 | -4550.53 -5352.55
-66.5337 49.0708 | -3.11581 1.39132 | 601.386 -2464.65
-66.0398 49.0357 | -4.352 -0.535088 | 3089.22 -3677.98
-65.543 49.0011 | -3.10861 0.189359 | 3377.34 1442.19
-65.0428 48.9803 | -1.58091 -1.89283 | 51.6567 8484.97
-64.5422 48.9799 | -1.12172 0.0783108 | -3616.39 -7676.32
-64.0436 48.9721 | -0.158445 3.32701 | 2884.37 -3980.78
-63.5432 48.9602 | 0.580689 1.32676 | 2587.9 5221.95
-63.041 48.9629 | 1.36475 -0.122445 | -1402.44 -500.865
-62.5398 48.9786 | 1.65088 1.89928 | -223.932 4074.16
-62.0398 49.0076 | 1.15245 0.0659731 | -4298.11 954.789
-61.5424 49.0345 | 0.758092 -1.88452 | -95.3819 -5814.68
-61.0442 49.0396 | -0.0345602 -2.01419 | 6868.95 653.474
-60.5411 49.0268 | -1.11639 -4.32684 | 2111.77 811.532
-60.0363 48.9974 | -1.57525 -2.89116 | 1640.17 2569.33
-59.5319 48.949 | -2.19862 0.340247 | -2293.86 -343.69
-59.0338 48.8687 | -2.9578 -0.62829 | -6071.92 -2442.45
-58.5485 48.7458 | -3.61434 1.30744 | 533.806 -166.381
-58.075 48.5825 | -3.72696 1.89559 | 4056.91 940.302
-57.6126 48.3815 | -2.32556 1.42629 | 7171.49 -4585.68
-57.1655 48.1367 | -0.389694 3.03771 | -6433.46 -2393.95
-56.7478 47.85 | 0.534985 2.88992 | -9234.79 4291.79
-56.3579 47.5375 | 2.50328 3.52701 | 4021.21 2721.49
-55.9786 47.2131 | 4.3867 4.70899 | -2105.55 1545.62
-55.6085 46.8805 | 2.24521 3.98294 | 3963.38 1102.44
-55.2421 46.5413 | -1.11067 0.285687 | 1864.93 -3821.02
-54.8845 46.1882 | -1.6095 -3.14177 | 325.36 -2096.15
-54.5387 45.8209 | -0.25278 -2.89302 | 1753.5 80.5064
-54.2046 45.4425 | -0.43077 -0.874129 | -6011.44 2459.11
-53.8875 45.0545 | -3.28392 0.119161 | 1881.22 -104.868
-53.5783 44.6592 | -2.20909 0.475243 | 5380.35 -2822.22
-53.2735 44.2565 | -0.228711 -0.569904 | -6330.48 2161.04
-52.9832 43.848 | -1.33118 -0.220347 | -1360.42 4201.01
-52.7015 43.4378 | -4.72496 -0.15348 | -1369.99 437.09
-52.4252 43.0252 | -4.37696 -0.594343 | 1334.93 -2206.61
-52.148 42.6113 | -2.59493 -1.35149 | 4722.78 1061.37
-51.8652 42.2001 | -1.95627 -1.72847 | -9195.38 -555.246
-51.5893 41.7879 | 1.32955 0.020455 | 1954.82 927.971
-51.3029 41.3832 | 1.4519 -0.84745 | -696.968 55.2031
-50.9989 40.9927 | 0.174741 -1.20393 | -5867.48 -370.235
-50.6706 40.625 | 2.339 2.78474 | 11460.9 3673.86
-50.2968 40.2974 | -0.526672 1.31862 | 3805.09 -3178.83
-49.893 39.9995 | -1.33754 -1.59261 | -2639.4 -7958.8
-49.4736 39.7192 | 0.308674 -2.17874 | 3933.3 4531.66
-49.0339 39.4696 | -0.0387564 -3.10561 | -1975.5 -3192.22
-48.5816 39.2442 | 1.32039 -0.696076 | -53.2854 -1220.59
-48.1159 39.0496 | 1.65679 -1.52345 | -4791.51 7242.03
-47.6401 38.8989 | 0.324958 -2.81587 | -6044.26 -1162.74
-47.1588 38.7841 | -0.655559 -0.0779723 | 3120.88 2198.72
-46.6692 38.7047 | -0.217302 2.05282 | 1118.88 741.603
-46.1753 38.649 | 2.42605 4.52181 | 184.502 -6670.7
-45.6798 38.5999 | 3.50142 4.31823 | 583.669 2850.94
-45.1828 38.5664 | 1.43075 0.0918928 | -1326.74 1679.63
-44.6857 38.545 | -0.394645 -0.170095 | 2256.99 -2392.94
-44.1869 38.5255 | -1.04565 -2.17229 | 1443.99 2842.21
-43.6867 38.5064 | -0.0867023 -3.99089 | 2007.66 -1138.7
-43.1858 38.4746 | 0.128156 -0.422614 | -2811.27 -3763.85
-42.688 38.421 | -0.888918 1.93382 | 100.127 -1071.82
-42.191 38.3519 | -0.253028 4.47997 | 8919.87 645.641
-41.6891 38.2769 | 1.07588 4.16975 | -1636.43 2184.16
-41.1889 38.1999 | 1.00764 1.02645 | -8613.04 3177.63
-40.6964 38.1172 | 0.674904 0.482759 | -2977.01 -3414.48
-40.2095 38.017 | 0.247398 0.444618 | 2447.27 420.441
-39.7237 37.9032 | -0.279869 -1.63918 | 5136.83 -6.70934
-39.2372 37.7767 | -0.215005 -2.3018 | 1127.3 -974.987
-38.7533 37.6349 | 0.0754876 -2.2475 | 856.028 2978.81
-38.2745 37.4782 | 0.00879261 -1.89125 | -4450.93 801.134
-37.8086 37.2959 | -0.644565 -0.386132 | -4343.32 828.534
-37.3607 37.0799 | -2.12937 -0.810867 | 4883.43 -1784.87
-36.9299 36.8245 | -0.870596 1.24963 | 880.338 -7354.63
-36.5229 36.5256 | 3.0074 3.32906 | 1414.6 -375.962
-36.1356 36.1988 | 4.05717 1.58479 | 1867.62 1142.89
-35.7629 35.8556 | 1.16515 -1.61951 | -7271.24 1658.31
-35.4065 35.5017 | -0.18119 -2.26812 | 3218.06 3373.1
-35.0508 35.1478 | 2.50903 -1.35799 | 1949.63 -2630.02
-34.6938 34.7917 | 3.56951 -1.68407 | 3406.87 524.674
-34.3343 34.4352 | 0.986201 -2.16887 | -681.143 -3660.41
-33.9788 34.0727 | -0.831774 -0.0833694 | -4915.96 18.8577
-33.6273 33.7102 | -0.59962 1.77829 | 1373.73 7052.84
-33.2672 33.3609 | 1.67024 2.13517 | -19.0918 600.001
-32.9008 33.02 | 2.53035 2.71274 | -4722.06 325.902
-32.5339 32.6841 | -0.293248 3.2464 | -619.894 3507.53
-32.1621 32.3565 | -0.881282 3.54572 | 1264.36 -2779.52
-31.7851 32.0318 | 1.98245 5.26567 | -265.388 -5303.53
-31.4016 31.7107 | 2.65529 4.30959 | -212.579 -2035.23
-31.0018 31.4079 | 0.92832 3.03062 | 5741.87 3682.68
-30.572 31.1443 | -1.61195 0.805209 | 6783.01 -3431.27
-30.1134 30.9213 | -3.16019 -0.634496 | 1635.07 1970.04
-29.6341 30.7455 | -2.42774 1.69261 | -6527.18 7930.28
-29.1463 30.6175 | -3.15637 0.34382 | -7475.28 -1914.95
-28.6583 30.515 | -3.66961 -1.50018 | -1287.46 -7337.11
-28.1682 30.4277 | -2.59753 6.67337 | 3039.08 4038.82


62.2626 3.00125 | -3.28982 2.12917 | 617.12 2778.3
62.5257 3.42856 | 1.1201 -0.935008 | -264.872 -7247.78
62.7584 3.86907 | 2.6213 -1.29192 | -2235.03 9770.65
62.9557 4.33127 | 3.6227 -2.35806 | -1503.87 -3076.96
63.1297 4.80066 | 4.17004 -0.504139 | 5736.25 -5960.69
63.2975 5.26987 | 5.74458 2.66521 | -2029.92 5445.29
63.45 5.74691 | 1.10454 -2.75412 | 2151.16 -1661.22
63.5901 6.22703 | -2.10797 -1.56055 | -6592.31 -3094.36
63.7116 6.70914 | -3.54097 1.77148 | 2645.76 2965.04
63.8322 7.19345 | 3.26556 0.548333 | 7617.8 648.92
63.961 7.67637 | 1.49647 2.57631 | -15904.4 -8511.65
64.078 8.15402 | -0.528993 0.740991 | 12305.1 -4018.35
64.219 8.62519 | -1.48899 -1.92037 | 584.35 19246
64.3687 9.10515 | -0.432755 0.850073 | -10012.6 -10881.4
64.5226 9.57393 | 1.09702 1.49512 | 893.863 -23318.9
64.7035 10.0189 | 2.04863 -0.921019 | 11044.6 28151.9
64.9098 10.4723 | 2.07081 1.08671 | -11092.5 -2855.59
65.1222 10.9204 | 1.15411 3.35254 | 620.229 -4677.24
65.3608 11.3523 | 0.844257 1.82146 | 6344.38 4846.58
65.6367 11.7664 | 0.204721 -0.222546 | -966.878 -5758.64
65.9418 12.1564 | -2.75393 1.68848 | -201.118 5196.8
66.2651 12.5326 | -3.48955 2.86396 | -9236.02 -9853.26
66.5986 12.8898 | -6.1887 0.977244 | 4037.61 14571.6
66.9501 13.2409 | -1.38611 1.21026 | 8805.29 -1861.68
67.3324 13.5634 | -3.22365 4.57353 | -15068.9 -3183.82
67.7306 13.8524 | -1.18367 -1.33556 | 7452.93 808.831
68.1616 14.0965 | -0.796513 -4.33823 | 7052.69 -5920.37
68.6214 14.2898 | -2.84379 -3.76218 | -6558 13336.6
69.0906 14.4599 | 0.776422 -4.26532 | 9452.43 -9172.39
69.5776 14.5825 | -2.48599 -0.28023 | -11878 1309.51
70.0645 14.6745 | -1.66244 -3.96743 | 3097.87 2726.52
70.5565 14.7434 | -1.47454 -3.455 | 2201.62 -6502.67
71.0515 14.7874 | -0.985653 -1.8409 | -9500.86 3144.05
71.5407 14.8323 | -0.643632 0.471404 | 6149.45 10515.1
72.0316 14.8896 | -1.29423 0.253851 | -10139.6 -6424.28
72.5182 14.9293 | -0.462812 -1.98459 | 5625.81 -3269.3
73.0099 14.946 | 0.788894 -0.391193 | 11747.5 -1950.81
73.5094 14.9503 | 1.0427 2.65164 | -9849.94 4752.42
74.0022 14.9617 | 4.01846 2.09406 | -11672.4 732.497
74.4873 14.98 | 3.18613 0.503996 | 12951.4 -8252.53
74.9809 15.0006 | 0.819155 1.69079 | 9608.15 8569.04
75.48 15.053 | 0.632633 -0.405476 | -2356.79 2087.11
75.9741 15.1331 | -2.09668 2.11597 | -10090.7 -11966.5
76.4575 15.227 | -3.16535 1.18159 | -2476.28 6512.04
76.9318 15.3615 | 0.316445 2.26828 | 26475.6 3869.15
77.4101 15.536 | 0.629649 3.85912 | -17908.1 2082.27
77.8605 15.7532 | -2.91521 -0.52849 | -10272.1 -8450.61
78.2895 15.9928 | 2.47021 -1.68114 | 15240 615.834
78.7157 16.2525 | 1.15006 0.181203 | -3286.19 2545.2
79.1236 16.5427 | 1.04775 -1.45223 | 12392.8 1619.15
79.515 16.8652 | 4.76823 -2.85181 | -8639.91 4012.83
79.862 17.2302 | 0.658353 -0.23113 | -13448.3 -13935.4
80.1597 17.6216 | -1.15337 -1.58461 | 3711.87 13772.4
80.428 18.0428 | -1.06494 -2.57022 | 13831.1 -3273.74
80.6927 18.4697 | 1.06113 3.44889 | -9299.79 -11530.9
80.9324 18.9014 | 0.590573 -2.50381 | 1639.84 10454.4
81.1458 19.3521 | -2.76961 -3.51869 | 3035.66 -8797.35
81.3345 19.8103 | -1.10267 3.14111 | -5159.12 11634.6
81.4843 20.2887 | -0.0401579 -2.35944 | 6030.17 -3305.23
81.6102 20.7742 | -0.286315 1.80112 | -6170.63 6914.12
81.7039 21.2693 | 1.99167 1.51401 | 1546.94 -10810.5
81.7837 21.7585 | -1.6015 -1.37733 | -3499.32 -18882.7
81.8565 22.2378 | -5.95867 2.41996 | 7911.26 30182.8
81.9367 22.736 | 0.0989651 0.154747 | 334.086 6645.9
82.0191 23.2397 | -4.73321 2.95701 | -8244.78 -20279.8
82.101 23.7318 | -3.72519 1.75998 | 8452.64 17411.9
82.2046 24.2297 | -0.867534 0.280494 | 7206.24 -5495.53
82.3264 24.7196 | -4.13664 1.54241 | -16632.7 -25025.7
82.4303 25.1957 | -5.57528 -2.39879 | 3194.96 22529.4
82.532 25.6858 | -2.48739 -0.966499 | 1325.26 2730.4
82.6462 26.1782 | 0.58848 -1.09964 | 3124.96 5678.18
82.7857 26.6679 | -0.124121 -2.37184 | 439.78 -12467.4
82.9541 27.1404 | -1.29278 -0.512951 | -3760.9 -655.013
83.1445 27.6021 | -2.25788 0.0741248 | 428.672 5182.82
83.3618 28.0538 | -0.506211 0.0908414 | -919.184 -11711.8
83.6111 28.4816 | -1.43804 -3.26988 | 3798.58 7997.53
83.8888 28.8977 | 0.384866 -2.42825 | -5416.71 4388.56
84.1866 29.3005 | 5.22589 -2.22328 | 2913.51 -8271.52
84.5184 29.6736 | -3.38807 -1.5713 | 4929.29 8185.57
84.881 30.0273 | -0.273952 -3.42137 | 7919.32 13184.1
85.2733 30.3609 | 2.29051 -2.29718 | -10250.4 -26183.2
85.687 30.6425 | -3.38497 1.75827 | -640.677 5789.64
86.1111 30.9086 | -1.72061 -0.12332 | 1768.92 8621.95
86.5404 31.1737 | 1.88134 -0.212287 | -1755.29 -4322.5
86.9759 31.4271 | 3.58072 -4.0908 | 11714.1 6013.43
87.4229 31.6731 | 1.30833 -4.59497 | -19995.9 -8968.59
87.862 31.9044 | 0.283569 -6.91521 | -1507.53 -2407.53
88.3055 32.1235 | 0.756804 -1.66477 | 19440.2 7275.18
88.7655 32.3398 | 3.66443 -0.824375 | -152.127 -1605.18
89.226 32.5573 | 1.74204 0.452787 | -6173.58 -705.539
89.6747 32.788 | 0.771113 1.94114 | -10546.5 1545.23
90.1061 33.0384 | 0.0904981 2.21846 | 9713.95 -584.728
90.537 33.2981 | 3.60449 1.80458 | -2804.18 722.933
90.9601 33.5679 | 2.45132 3.34794 | -5115.7 -5911.2
91.3754 33.8427 | -0.626714 -0.717737 | 11601.7 8951.04
91.7907 34.1327 | 2.43803 -2.72638 | -3832.18 -4532.28
92.196 34.4319 | 0.407043 2.58882 | -1678.24 -5251.49
92.587 34.7443 | -3.74321 0.574301 | -1797.93 6638.74
92.9547 35.0863 | 0.177032 2.83609 | 4151.04 -436.375
93.3021 35.4519 | 1.35166 -0.92926 | -4417.31 -2451.25


-11.6241 73.2912 | -0.887472 -0.10888 | -3243.42 -2852.2
-11.2496 73.6157 | -1.67137 1.71505 | 1786.07 -4092.98
-10.8622 73.9243 | -1.28207 2.01299 | 505.158 5493.8
-10.4689 74.2297 | -0.933058 2.46134 | -564.653 3336.64
-10.0696 74.5303 | -0.476296 1.09901 | 2974.58 -773.823
-9.65688 74.8156 | -0.406445 0.910517 | 2070.82 1326.44
-9.22994 75.0825 | -0.608984 1.42262 | -3395.77 1646.8
-8.79087 75.3264 | -1.64201 -0.178439 | 568.165 -185.83
-8.33355 75.5334 | -3.10265 0.796432 | 1156.78 -7073.82
-7.85735 75.6886 | -2.70872 1.14402 | -1286.64 -73.2448
-7.37051 75.8045 | -1.5336 -0.312773 | 2215.74 2768.66
-6.8759 75.894 | -1.84266 -0.0271473 | 2421.43 1851.25
-6.37538 75.9614 | -2.62435 -1.17324 | 1920.58 4028.8
-5.87073 76.0045 | -2.02027 -4.24062 | -2464.72 -4549.72
-5.36703 76.0028 | -1.3908 -2.0873 | -7629.83 -7187.47
-4.87185 75.9501 | -1.56634 2.15258 | -3192.21 4686.19
-4.38361 75.869 | -1.71243 3.82761 | 3635.22 3867.46
-3.89806 75.7657 | -1.09861 3.51697 | 1290.02 -2729.89
-3.41932 75.631 | 0.458686 4.11348 | -4474.83 -1290.93
-2.95274 75.4667 | -0.39776 2.5991 | -2805.19 833.194
-2.49485 75.2845 | -1.59962 -0.00519533 | 4340.81 455.411
-2.03658 75.0957 | -1.41237 -0.261946 | 3419.58 -1621.01
-1.57534 74.906 | -2.07658 1.05221 | 1126.47 2105.32
-1.1106 74.7227 | -3.15574 0.551728 | 69.1219 -1318.46
-0.643405 74.5436 | -3.3613 -0.946203 | 1013.38 -3218.48
-0.172162 74.3703 | -1.71268 -0.539103 | 2446.61 1087.38
0.306646 74.2153 | -0.499503 -0.700468 | -3703.02 -2047.23
0.790596 74.0851 | -0.45207 -0.434508 | -1296.85 1038.08
1.28263 73.9972 | 0.294592 1.20119 | 3765.42 4853.1
1.78351 73.9662 | -0.0948486 0.721502 | 675.172 -1147.4
2.28585 73.9864 | -1.71889 2.27715 | -1903.74 1352.3
2.78311 74.0561 | -2.04371 3.20174 | 1294.4 1338.06
3.27412 74.1684 | -1.69691 1.40585 | 2577.8 1780.41
3.75954 74.3123 | -2.45375 0.943405 | 2930.35 1399.35
4.24152 74.474 | -3.23583 0.634955 | -1264.01 -6149.11
4.72045 74.6367 | -4.4339 0.343467 | -3711.13 -4768.2
5.19311 74.8047 | -4.91555 -0.288005 | -5295.96 3877.7
5.65383 74.9947 | -4.96213 0.156114 | -1131.89 -1503.17
6.10514 75.2028 | -3.64701 -0.111487 | 2332.7 717.179
6.54955 75.4281 | -1.36596 -0.151461 | 475.8 -508.837
6.9854 75.6686 | 0.077503 0.216105 | -5500.01 -2473.73
7.40809 75.9227 | 0.45968 -0.653126 | -3155.66 -1840.53
7.81956 76.188 | 0.240289 -0.747249 | -55.1914 -3903.32
8.22331 76.4616 | 0.538452 0.166522 | 243.831 1039.87
8.61716 76.7505 | 2.59517 1.07469 | 1565.78 5923.95
9.00145 77.0579 | 2.07562 3.42364 | 1354.98 -43.3813
9.38337 77.371 | 0.626518 3.39329 | 4684.67 378.861
9.77088 77.6815 | -1.30359 2.67514 | -1767.39 1118.26
10.1615 77.9866 | -3.19429 2.24101 | -7434.73 -3112.12
10.5561 78.2763 | -3.44251 1.15915 | -1814.54 -3098.22
10.9649 78.5394 | -3.38608 -0.108585 | -279.248 620.384
11.3919 78.7712 | -3.3911 -1.13732 | 681.435 1476.54
11.8378 78.9675 | -3.59686 0.309483 | 3363.19 -247.932
12.302 79.1241 | -3.91075 1.30564 | 544.685 2978
12.779 79.246 | -3.71893 0.0982471 | 6617.03 -1123.57
13.2693 79.332 | -3.18445 -0.670493 | 6079.33 2861.06
13.7687 79.392 | -3.23362 0.0291748 | -2713.63 3986.68
14.2692 79.4285 | -2.06379 -1.75779 | -2884.77 -511.959
14.7685 79.4282 | -1.08867 -2.66797 | -705.647 1521.93
15.2643 79.3802 | -0.300982 -0.00166411 | -676.665 -3872.73
15.7495 79.2691 | 0.460506 -0.00606363 | -658.178 -5624.39
16.2185 79.0975 | -0.258006 -2.04279 | 6012.81 4113.35
16.6765 78.8897 | 0.219206 -0.539516 | 3556.79 602.878
17.12 78.6481 | -0.30168 0.610622 | -4277.35 -2401.85
17.5382 78.3688 | -1.94395 0.644265 | -5775.45 1474.18
17.9309 78.0617 | -3.21305 -0.441472 | -2290.82 4761.72
18.3075 77.7406 | -5.34902 -2.22773 | 3949.71 594.235
18.6776 77.4091 | -5.02175 -2.16733 | 5545.78 -3966.27
19.0411 77.0628 | -2.35546 -0.367213 | -512.564 -3238.37
19.3911 76.7003 | -3.49517 -1.45036 | -437.063 1230.34
19.7282 76.3274 | -4.45072 -2.59519 | -4739.71 4188.16
20.0515 75.9484 | -2.94084 0.117383 | -3444.23 -1520.37
20.3673 75.564 | -2.61203 0.471446 | 8397.58 -2155.6
20.6944 75.1831 | -3.27417 -1.86343 | 1731.83 2301.24
21.0296 74.809 | -1.58909 -0.484857 | -4820.59 -1696.99
21.3636 74.4352 | -0.239908 0.961978 | 1244.21 -1303
21.7032 74.0651 | -1.40454 0.0452829 | -675.333 -1080.02
22.0531 73.7039 | -0.390606 0.839324 | 1420.65 -516.345
22.4213 73.3606 | 0.400047 1.13806 | 2450.45 7516.61
22.8109 73.0454 | -0.963969 0.706157 | -4774.83 -1825.6
23.2089 72.7438 | -0.948274 1.24383 | -521.701 -4792.71
23.6161 72.4526 | -0.839102 1.41467 | 2910.36 4274.45
24.0392 72.1842 | -1.89278 1.04027 | -1616.08 -3887.89
24.4738 71.9333 | -1.333 -0.879695 | 737.857 -2848.86
24.9241 71.7083 | 1.19218 -1.76825 | 4013.23 3988.85
25.3953 71.527 | 2.23371 -1.01075 | 57.8623 -221.79
25.8812 71.3896 | 0.601642 -0.0655523 | -3576.04 356.155
26.3754 71.2979 | -0.523091 0.606662 | 2230.9 3502.19
26.8776 71.2547 | 0.41785 -0.744408 | 4431.02 -2775.42
27.385 71.2486 | 0.621256 -0.508796 | -87.1933 1662.2
27.8917 71.2797 | -0.797779 -0.268492 | -3148.84 2954.64
28.3932 71.3425 | -1.80387 -1.49671 | -2071.48 -1069.01
28.8902 71.4201 | -1.35936 -0.382084 | -2562.15 -2961.69
29.3836 71.4986 | 0.068209 2.40654 | -7233.32 -3294.76
29.8717 71.574 | 0.870558 2.83677 | -1113.69 975.666
30.3584 71.6514 | 0.533217 2.1996 | 3875.77 2621.21
30.8477 71.7316 | 0.915983 1.58969 | 2902.14 -285.074
31.3405 71.8064 | 2.1604 1.34189 | 1114.54 -105.099
31.836 71.8706 | 2.47233 -0.7918 | -281.51 -1645.91
32.333 71.92 | 0.865145 -4.13442 | 333.545 1817.61


-92.2521 26.9331 | 2.73817 0.973823 | -858.275 223.086
-91.8067 27.158 | 3.45158 -0.119911 | -332.416 -3817.34
-91.3485 27.3509 | 3.22253 -1.53156 | -4641.05 97.1428
-90.8836 27.5196 | 1.15349 -2.62717 | 2706.29 2641.01
-90.4098 27.6688 | 0.218611 -3.86618 | 3743.76 397.651
-89.927 27.7965 | 0.293139 -2.72263 | -2959.76 5061.13
-89.4403 27.9032 | -0.328601 1.66296 | -1811.6 -2723.08
-88.949 27.9691 | -0.117971 2.43258 | -5087.45 -5346.81
-88.4577 27.985 | 0.155202 0.433082 | -1018.2 2524.56
-87.9668 27.9652 | 0.608509 -1.23108 | 7305.11 3311
-87.4726 27.9164 | 0.0571967 -1.57941 | 6127.73 1637.95
-86.9782 27.8323 | -1.32056 -1.13629 | 1026.77 -2513.2
-86.4935 27.6989 | -1.64158 -2.07899 | -3527.38 -5137.86
-86.028 27.5119 | -1.14967 -1.38063 | -2755.41 -2152.39
-85.5801 27.2881 | -0.380383 1.23373 | 2092.95 5314.55
-85.1384 27.0536 | -0.195672 1.17319 | -537.14 1949.14
-84.7004 26.814 | 0.03094 -0.0197952 | -457.006 -2899.57
-84.2645 26.5688 | 0.317028 0.217287 | 3368.06 1142.12
-83.8242 26.3278 | -0.255482 1.70037 | 285.266 -417.496
-83.3799 26.0922 | -0.816845 0.9144 | 590.515 -3118.64
-82.93 25.8639 | 0.780537 -1.2762 | 2627.84 2398.55
-82.4697 25.6544 | 2.47286 -2.04659 | 2048.85 3068.22
-82.0005 25.4643 | 2.02928 -0.937995 | -1353.74 -427.968
-81.5296 25.2817 | 0.0313449 -1.31301 | -5029.55 -1695.99
-81.0624 25.0975 | -1.20523 -2.73278 | -46.4917 -2847.34
-80.5944 24.9134 | -1.74451 -4.16505 | 4643.65 2190.54
-80.1187 24.7411 | -1.31139 -3.52227 | 2540.44 -1901.59
-79.6363 24.58 | -0.267926 -2.2796 | 619.024 -2830.79
-79.1483 24.4334 | 0.721715 -2.18408 | -2053.26 4233.97
-78.6555 24.3155 | 1.26744 -2.88509 | -6940.62 -722.058
-78.1626 24.2275 | 1.81341 -2.17918 | -6601.26 1425.56
-77.6701 24.1783 | 1.97231 -2.01498 | -1142.18 4004.3
-77.1765 24.1732 | 1.93328 -3.40145 | 4389.64 -4013.5
-76.6808 24.1998 | 2.41613 -5.17572 | 1153.51 -267.128
-76.1867 24.26 | 2.07425 -4.88499 | 184.282 1525.86
-75.6979 24.3554 | 0.439902 -2.4505 | -554.739 -3199.22
-75.2174 24.4806 | -1.00214 -0.0840982 | -2825.36 -3999.08
-74.7505 24.6401 | -1.86744 1.21094 | -1076.08 3002.23
-74.304 24.8483 | -1.32346 1.36385 | -1438.04 3104.37
-73.8823 25.1033 | 0.22063 1.84409 | 2105.6 -2302.29
-73.4796 25.3887 | 0.493264 3.58788 | -162.705 856.054
-73.0939 25.6976 | 0.585903 4.00325 | -264.329 970.976
-72.7185 26.0204 | 1.51384 2.26548 | 2494.31 2703.79
-72.3419 26.3458 | 1.64917 1.78078 | 1937.6 -1971.02
-71.9545 26.6582 | 2.03849 2.32926 | -2750.74 -2288.53
-71.5546 26.9503 | 2.43408 1.35911 | -1315.85 1334.28
-71.1388 27.2179 | 3.32655 -0.682407 | 1479.94 -3229.25
-70.7025 27.4504 | 2.8175 0.380307 | 2584.43 -806.742
-70.2487 27.6516 | 2.20167 1.58091 | 1012.74 3632.84
-69.7844 27.8332 | 2.56887 -0.143589 | 163.302 779.513
-69.3124 27.997 | 1.632 -0.977737 | 2511.13 1800.04
-68.8329 28.1435 | 0.511149 1.09761 | -2403.93 2268.5
-68.3488 28.2687 | 1.22261 0.216711 | -3715.78 -3062.18
-67.8603 28.3587 | 1.70543 -2.19229 | -679.085 -3919.91
-67.3673 28.4097 | 2.14761 -2.85546 | 1281.98 2069.52
-66.8709 28.4345 | 2.72459 -2.25972 | 4659.3 3099.13
-66.3704 28.4396 | 2.44085 -0.804635 | 527.767 270.109
-65.8692 28.42 | 1.32645 0.0941268 | -614.919 -700.145
-65.3701 28.3705 | 0.802091 1.63259 | 3050.18 1466.44
-64.8733 28.289 | 2.37238 2.74601 | -40.1005 936.723
-64.3854 28.1667 | 3.58826 1.67409 | -3019.01 -5575.35
-63.915 27.9915 | 3.61229 0.87151 | -1741.04 -1320.75
-63.4628 27.7749 | 3.03914 -0.067907 | 2185.54 2823.57
-63.0224 27.5333 | 1.38978 -1.48835 | 4492.06 105.495
-62.592 27.2698 | 0.491569 -1.75987 | -3394.99 -2207.32
-62.1792 26.9822 | 0.575112 -1.55769 | -3839.65 5051.16
-61.7835 26.68 | 0.976935 -1.24298 | -3729.18 4573.98
-61.4051 26.3643 | 1.87963 -0.479632 | -3943.41 -1338.65
-61.0445 26.0314 | 1.84893 0.128571 | 1866.43 -1791.45
-60.6907 25.6886 | 1.43683 0.278768 | 2889.23 922.918
-60.3343 25.3461 | 2.16259 1.39567 | 3325.36 -1070.17
-59.9727 25.0055 | 0.72851 1.72667 | -619.552 -2254.7
-59.6093 24.6654 | -2.66179 0.483151 | -4252.66 -862.537
-59.2428 24.3309 | -4.78958 -0.798579 | 398.814 -435.182
-58.86 24.0144 | -5.31781 -2.36668 | 3640.56 -261.9
-58.4502 23.7297 | -4.48835 -3.43599 | 3689.95 756.829
-58.0117 23.4858 | -3.87304 -3.32296 | 2719.7 -2412.14
-57.5493 23.2832 | -3.17284 -0.574116 | 1599.08 1461.66
-57.0681 23.1265 | -2.39374 3.307 | 787.304 1502.48
-56.5743 23.0141 | -1.89347 4.00653 | -2363.55 -1807.82
