-75.8868 -32.4409 | 1.43847 1.01323 | -701.353 2973.41
-13.341 -8.99339 | 1.32585 -1.20822 | -8402.06 2128.01
-12.8686 -8.84373 | 0.982007 -3.58195 | -4315.53 -1410.31
-12.4152 -8.65193 | -0.601801 -1.71733 | 6661.06 3428.86
-11.9754 -8.41957 | -0.646612 -0.0850148 | 1585.12 6180.89
-11.55 -8.1546 | 1.10243 0.135366 | 607.309 -6482.12
-11.1317 -7.88219 | 0.468285 0.881874 | -3542.92 -3186.66
-10.7208 -7.60552 | -0.446909 1.88034 | -4404.29 -273.34
-10.3164 -7.3237 | 1.23296 2.82003 | 5330.18 3362.13
-9.90778 -7.04055 | 3.0438 2.94233 | 1538.41 3699.68
-9.49174 -6.76371 | 3.398 1.85017 | -1993.04 -2943.99
-9.06316 -6.50983 | 1.67191 0.90951 | 4776.18 -3681.28
-8.61555 -6.28736 | -0.109452 0.0928059 | 1055.74 3176.55
-8.1561 -6.0865 | -0.261449 -0.561041 | -4886.17 3921.12
-7.6904 -5.90699 | 0.777368 -0.928666 | -1968.7 -7044.26
-7.21445 -5.76757 | 1.33493 0.294107 | 566.969 -1312.86
-6.72962 -5.66193 | 1.01473 0.914716 | 2990.19 6521.37
-6.23792 -5.5767 | 0.726055 -0.145914 | -1123.17 597.477
-5.7422 -5.52136 | 0.915806 -0.708008 | 220.559 -927.074
-5.24338 -5.50702 | 1.17137 0.467689 | 2525.81 -1684.29
-4.74371 -5.54006 | 0.963537 1.10644 | -219.14 1658.18
-4.24913 -5.61926 | 0.354773 -0.177965 | 613.631 -2891.36
-3.76443 -5.74929 | 0.741269 0.146497 | 1817.48 -209.339
-3.29297 -5.92367 | 0.838683 0.992695 | -4592.34 1068.26
-2.84119 -6.13596 | -1.91842 -1.52894 | -4821.82 2363.1
-2.40897 -6.37815 | -5.31157 -4.6272 | 2877.45 -462.216
-1.98857 -6.64448 | -3.77131 -4.22136 | 6782.49 -4483.04
-1.57489 -6.93177 | -0.997982 -3.3766 | 1099.8 505.307
-1.16917 -7.23212 | -0.133388 -2.36957 | -3113.09 1271.28
-0.772873 -7.54229 | 0.219599 -2.10526 | 2400.12 -2711.07
-0.379808 -7.8607 | 0.272114 -2.29676 | 3335.55 -1764.86
0.0148728 -8.18165 | 1.32523 0.822499 | 269.631 196.443
0.411816 -8.49953 | 0.747502 2.50779 | -4679.14 2536.33
0.810266 -8.80867 | -0.357881 0.879606 | -4059.36 4597.17
1.21493 -9.10261 | 3.43477 3.15427 | 4194.72 -2446.59
1.63326 -9.3829 | 4.59308 3.08764 | 2810.52 -7381.98
2.06692 -9.64853 | 2.42784 1.43169 | 4262.17 2667.84
2.5226 -9.87851 | 1.14489 -0.564011 | 371.815 6098.5
2.99649 -10.0632 | -0.0082242 -1.16311 | -8256.71 -438.739
3.47735 -10.2118 | -1.42103 -2.0484 | -727.915 144.392
3.96723 -10.3236 | -1.09816 -4.13464 | 4938.3 1502.05
4.46753 -10.3968 | -0.251848 -3.55807 | 1410.34 -2240.68
4.97245 -10.4372 | -0.119509 -1.58623 | -6271.18 -1156.02
5.47423 -10.4417 | 0.0716576 -2.35191 | -5208.42 3890.09
5.97046 -10.4018 | 0.413989 -2.54159 | 2225.45 5.08116
6.4635 -10.3255 | 1.37954 -2.69252 | 2063.77 -4068.19
6.9524 -10.2209 | 1.53112 -0.827247 | -702.623 2138.08


-25.1168 -63.2199 | -0.400278 -0.649549 | -4353.14 -3411.44
-24.6249 -63.1551 | -2.8009 2.96964 | 3237.67 7238.95
-24.1347 -63.0561 | -2.9588 -1.35233 | 6583.18 -1179.35
-23.642 -62.9416 | -3.09475 -2.72119 | 7846.49 -4626.27
-23.1454 -62.8209 | -0.290216 -1.09299 | -581.975 2404.5
-22.6543 -62.68 | 1.92325 -3.05312 | -8187.25 2828.87
-22.1767 -62.5131 | 0.368839 -2.21616 | -2329.04 -634.904
-21.7074 -62.3302 | -1.0509 1.39897 | 1602.75 2236.98
-21.2396 -62.1408 | -1.18908 2.07164 | -226.091 -1387.47
-20.7693 -61.9615 | 0.660826 2.15194 | -6027.2 -7202.55
-20.2976 -61.8058 | 0.704064 3.37016 | -7668.07 -158.235
-19.8265 -61.6669 | -1.23385 0.483787 | 4252.72 251.504
-19.3489 -61.543 | -1.01277 -2.73457 | 2348.73 1584.31
-18.8662 -61.43 | -0.512285 0.0475824 | -1139 5356.45
-18.3803 -61.327 | 0.438931 0.833377 | 5948.88 -3040.96
-17.8854 -61.2531 | -0.129915 0.97029 | -230.667 -2174.58
-17.387 -61.212 | -1.39373 0.348586 | -4723.04 4013.68
-16.8901 -61.1977 | -1.267 0.435913 | -571.204 -1541.72
-16.3939 -61.2202 | -1.75199 -1.73043 | 3993.3 1221.6
-15.8976 -61.2818 | -2.1474 -2.21586 | 6715.51 -3449.4
-15.4039 -61.3901 | -0.481626 1.5771 | -1867.19 -3934.67
-14.9212 -61.5421 | 0.470792 3.01716 | 1791.12 4001.16
-14.4474 -61.721 | -0.091089 0.251694 | 1342.36 -993.429
-13.9844 -61.9277 | -0.759768 -1.05907 | -4780.78 2466.87
-13.5383 -62.1603 | -0.455308 -2.07439 | -1751.18 1428.04
-13.1104 -62.4204 | 1.37313 -2.89453 | -2023.91 -2101.26
-12.7033 -62.7106 | 2.2591 -2.10404 | 22.2574 1081.39
-12.3138 -63.0235 | 1.11313 -3.0611 | 3211.24 -86.5281
-11.9384 -63.3555 | 0.367339 -1.16794 | 139.086 2104.31
-11.5817 -63.7063 | 0.978604 2.34383 | -2219.72 -1635.44
-11.2501 -64.081 | -0.164634 1.85869 | 2077.83 -4860.94
-10.9389 -64.4774 | -0.243659 1.2615 | -3828.96 -2960.25
-10.6427 -64.8859 | 2.48274 2.5444 | 256.522 2460.88
-10.339 -65.2875 | 2.99914 1.19189 | 5017.52 3122.19
-10.0095 -65.6691 | 3.18881 0.0321639 | 1042.98 -6099.12
-9.65354 -66.0311 | 3.09664 0.611282 | 1368.95 2080
-9.26542 -66.3581 | 0.0771602 0.415066 | 387.362 5186.87
-8.84508 -66.6396 | -2.03748 0.073336 | 2267.41 -212.614
-8.39851 -66.8797 | -2.45364 -0.275555 | -2155.33 1979.01
-7.93585 -67.0825 | -1.96754 0.117319 | -5890.16 -4514.26
-7.46425 -67.2563 | -2.30985 0.0713116 | 2911.49 1079.52
-6.97726 -67.3867 | -3.7036 -2.27463 | 4595.53 6819.52
-6.47586 -67.4641 | -3.47441 -1.36879 | 5351.38 -4571.32
-5.96591 -67.5073 | -1.79307 4.37003 | -1441.26 -4458.03
-5.45549 -67.5177 | -2.1699 5.11258 | -8290.3 5190.83
-4.95303 -67.4771 | -3.4835 3.06648 | -3549.71 1062.61
-4.46077 -67.3874 | -2.12175 1.22762 | -2475.26 -3755.4
-3.98081 -67.2561 | 0.438187 -1.57921 | 679.432 -958.652
-3.51558 -67.0791 | 0.69456 -3.41454 | 2832.02 5235.12
-3.06973 -66.85 | -1.13402 -1.58012 | 1156.67 2222.56
-2.64567 -66.5784 | -1.39022 0.0169427 | 2378.9 -938.823
-2.2408 -66.2772 | 0.568581 -1.21285 | -2229.48 -3648
-1.8578 -65.9524 | 0.28605 -0.473697 | -2383.77 5148.91
-1.49806 -65.6011 | -0.597213 -1.77414 | -759.908 1442.84
-1.15095 -65.238 | -2.62379 -3.1388 | -3904.27 -8916.76
-0.803331 -64.8843 | -4.14116 -2.46499 | 2517.04 -3067.25
-0.443972 -64.5439 | -4.08516 -1.60571 | 1976.42 3658.72
-0.0749524 -64.2103 | -5.00666 -0.521416 | -4218.13 2099.04
0.300405 -63.8852 | -5.82182 1.08855 | 1599.71 -2587.28
0.692356 -63.5812 | -1.59812 -1.03344 | 557.426 -2598.08
1.10191 -63.3015 | 0.404291 -2.71093 | -1560.98 10985.4
1.52654 -63.0387 | -1.12718 -0.891904 | 7971.86 -4333.05
1.98 -62.8219 | -1.64657 1.14821 | 178.895 -7532.49
2.45358 -62.6572 | -1.29714 1.16116 | -6289.32 8220.55
2.93375 -62.5224 | -0.730674 -0.121932 | -1575.31 -3851.84
3.4219 -62.4304 | 0.311851 0.64449 | 769.632 -2686.75
3.91674 -62.3795 | 0.847606 1.96064 | 4516.98 8550.93
4.41737 -62.3556 | 0.30424 1.18931 | 1525.52 -1744.12
4.91939 -62.3764 | 0.0899136 -0.52114 | -2243.49 -5390.34
5.41509 -62.4525 | 0.18346 -0.461525 | 395.751 3096.59
5.90198 -62.5721 | -0.00571677 0.995854 | 393.162 2832.84
6.37621 -62.7354 | 0.937971 -0.0780487 | 3492.42 -5891.84
6.83235 -62.9536 | 0.478314 -0.317843 | 1934.05 -6169.73
7.26546 -63.2215 | -0.202624 1.44283 | -4293.86 2161.47
7.67612 -63.518 | -0.421029 0.618756 | -2613.42 1327.5
8.07453 -63.8272 | 0.680306 2.59479 | 6296.38 3620.26
8.47583 -64.135 | -0.546311 2.88314 | 3654.41 4833.52
8.87505 -64.445 | -3.35583 0.380164 | -7038.07 -3825.67
9.25071 -64.7783 | -1.91484 0.592985 | -7555.74 2327.94
9.59846 -65.1321 | 1.56848 0.287525 | -1161.02 6573.93
9.92745 -65.4964 | 0.513741 -1.24774 | -5816.82 -477.598
10.2384 -65.872 | -2.14113 -2.31794 | -954.719 721
10.5486 -66.2472 | -0.2262 -1.79701 | 8359.34 1457.38
10.8771 -66.6106 | 0.352868 -1.33893 | -2492.68 -4953.79
11.216 -66.9674 | -1.75355 -1.97599 | -2070.2 -2595.68
11.5718 -67.3092 | -0.24221 1.18827 | 7739.8 -2885
11.9615 -67.6216 | -0.0147022 1.34453 | 5167.84 -6854.98
12.3872 -67.8944 | 0.386693 1.29906 | 4466.88 9848.25
12.848 -68.1028 | 1.28688 2.5261 | -2839.63 6246.52
13.3263 -68.2598 | 1.60904 0.817198 | -4827.27 -11793
13.8096 -68.3995 | 1.94057 0.0321419 | 5559.97 1550.63
14.3043 -68.5088 | 1.65135 -0.660482 | 3724.15 3339.95
14.8073 -68.5832 | 0.858782 -1.01588 | -6832.89 -2659.94
15.3092 -68.6322 | 0.408837 -1.41997 | -2462.27 641.241
15.8109 -68.6523 | 0.205891 -3.71389 | 3908.68 445.836
16.3146 -68.6415 | -0.973836 -1.60126 | -3153.98 -2780.05
16.8133 -68.5995 | -2.05571 0.102693 | -11468.1 1580.57
17.2988 -68.5168 | -0.904693 -2.24294 | 828.644 2913
17.7767 -68.3959 | 0.0676957 -4.03698 | 8029.04 -4317.5
18.2529 -68.2522 | -0.305286 -2.32314 | 674.638 2708.71


-51.0898 -85.9337 | -1.374 -1.64876 | 6221.97 -2217.29
-50.6352 -86.1536 | 1.16931 0.0728912 | -5322.06 1329.38
-50.1734 -86.3477 | 1.44398 0.256772 | -4067.69 -2208.71
-49.7058 -86.5192 | -0.255359 0.980431 | -701.724 3053.79
-49.2292 -86.6584 | -1.10142 1.27233 | 86.247 -2087.97
-48.7441 -86.7672 | -1.73123 -0.576286 | 2990.01 -2764.21
-48.2498 -86.8406 | -2.69526 -2.1109 | 2561.11 -922.286
-47.7483 -86.8655 | -0.992487 -2.15711 | 3915.43 10119.5
-47.2445 -86.8265 | 1.46334 -1.96981 | 422.143 -4493.01
-46.7452 -86.7479 | 2.14656 2.54358 | -4463.93 -4459.68
-46.2567 -86.6352 | 1.98043 1.78725 | -3486.6 3834.5
-45.7829 -86.4791 | 1.3409 -0.0965877 | 325.126 -2911.96
-45.3229 -86.2886 | 0.61974 1.11976 | 952.417 -1404.97
-44.8804 -86.0631 | -0.487397 2.91217 | -8416.15 835.886
-44.4652 -85.7994 | -2.22062 3.88118 | -196.706 -2033.66
-44.0692 -85.509 | -3.82787 3.52644 | 4286.35 4677
-43.683 -85.1981 | -3.16295 0.554753 | 1812.13 1987.78
-43.2981 -84.8808 | -3.20143 -0.329679 | 8610.67 -5246.38
-42.9036 -84.5714 | -5.40056 -0.722425 | -6335.68 3075.08
-42.5154 -84.2571 | -3.56059 -2.68774 | -606.638 -1509.07
-42.1293 -83.9414 | 0.893982 -5.28954 | 1740.42 4643.72
-41.7413 -83.6236 | -0.647294 -3.59877 | -1603.62 610.511
-41.3459 -83.3146 | -0.490915 0.597938 | 4099.43 42.9107
-40.9313 -83.0274 | 0.607341 2.65833 | 4957.42 -725.673
-40.4946 -82.7704 | -1.39427 3.63997 | -6789.25 -1133.48
-40.0456 -82.545 | 0.275086 1.07235 | -2868.11 1033.01
-39.5819 -82.3566 | 1.16939 -1.00397 | 5605.94 -2812.92
-39.0976 -82.2186 | 0.861688 -0.192221 | 3858.13 -4387.18
-38.5994 -82.1299 | 0.254572 -0.295425 | -779.867 1539.92
-38.0971 -82.0696 | -1.29845 -2.74446 | -5229.29 9981.19
-37.5961 -82.0234 | -1.07073 -3.58284 | 2644.93 -5736.7
-37.0917 -82.0176 | -1.07303 -2.90452 | 1026.47 -5039.03
-36.5876 -82.0566 | -1.84073 -1.30967 | 1079.06 4427.35
-36.0857 -82.1255 | -2.85882 0.857952 | 2203.31 -4533.91
-35.5878 -82.2283 | -3.63652 0.271897 | -1934.65 3153.33
-35.0971 -82.3536 | -1.4084 -0.986417 | -2895.4 3321.17
-34.6158 -82.5015 | 1.5817 1.97856 | -1273.59 -4456.41
-34.1464 -82.6825 | 1.3546 0.450814 | 1779.23 4725.53
-33.6884 -82.8894 | 1.07227 -1.6079 | -2773.81 -6114.28
-33.2497 -83.1336 | 0.315596 -2.81832 | -5705.97 -380.715
-32.8287 -83.4016 | 0.169238 -2.53492 | 3096.88 3913.93
-32.41 -83.6728 | 0.895364 1.14616 | 616.848 2127.59
-31.991 -83.9423 | 0.474726 0.379717 | -3215.97 -1087.01
-31.5736 -84.2121 | 1.17187 -3.03161 | 1696.05 -1904.27
-31.151 -84.4772 | 1.81652 -1.4707 | 2967.95 1301.06
-30.7174 -84.729 | 2.53441 -0.110488 | 6632.42 -2772.25
-30.2704 -84.9692 | 2.86008 -0.377302 | 3848.78 -4545.55
-29.813 -85.1995 | 0.95723 -1.16933 | -1058.41 -1156.58
-29.3469 -85.4118 | -0.822083 -1.91368 | 170.127 4816.28
-28.8695 -85.5919 | -1.25299 0.21787 | -5843.34 1102.3
-28.3861 -85.7396 | -0.587833 0.282824 | -4699.61 -1383.66
-27.8972 -85.8517 | -0.0981545 -0.223536 | 1045.53 1824.78
-27.3998 -85.9146 | -1.18379 1.87344 | 41.7351 6208.06
-26.8985 -85.9219 | -1.16823 -0.0939874 | 2378.45 -4602.23
-26.3965 -85.8919 | -0.940105 -1.12816 | -2652.24 -1167.09
-25.8995 -85.8252 | -1.13785 -2.53607 | -154.205 8370.13
-25.4084 -85.7181 | -0.393332 -3.67966 | 5433.48 -3851.82
-24.917 -85.5993 | -0.402824 -2.82218 | -694.806 -5568.89
-24.4266 -85.479 | -1.35339 -1.69916 | 1099.51 2526.76
-23.9387 -85.3465 | -2.07737 -1.89669 | -2577.57 -1946.06
-23.4569 -85.2008 | -3.04489 1.56113 | -3769.3 -576.586
-22.984 -85.036 | -2.346 4.71479 | 3129.14 3298.81
-22.5182 -84.8468 | -0.791634 1.90343 | -1757.4 -1336.09
-22.0622 -84.6387 | -1.00302 0.860817 | -2813.79 -1920.52
-21.6172 -84.4137 | -1.19692 0.126071 | -561.017 1113.54
-21.1816 -84.1711 | -0.21103 -0.671515 | 2032.86 490.554
-20.7519 -83.9145 | 1.84854 0.397573 | 1317.76 8358.86
-20.3253 -83.6459 | 0.830092 4.16707 | -1631.86 -3698.9
-19.8918 -83.3926 | -1.46732 3.96884 | 760.584 -5406.89
-19.4426 -83.1721 | -0.89414 -0.728056 | 1056.66 -113.979
-18.9784 -82.9843 | -0.842901 -1.13762 | -1109.92 -1809.26
-18.5037 -82.8279 | -0.764998 -1.7573 | -963.59 1995.74
-18.022 -82.6954 | -1.85801 -0.376424 | -870.61 1868.4
-17.5341 -82.5873 | -2.60624 0.362215 | 3423.79 -54.4769
-17.0374 -82.511 | -0.933913 -2.58001 | 4735.08 1537.98
-16.5329 -82.472 | -0.778885 0.646761 | -2614.62 -5414.3
-16.028 -82.4806 | -0.708761 1.90322 | 1372.29 -2481.38
-15.5241 -82.5268 | 0.37509 -1.60961 | 1852.04 2198.63
-15.0221 -82.5921 | 1.60513 -3.00228 | -6093.91 5558.87
-14.5269 -82.6666 | 2.4181 -1.32971 | -7325.61 965.559
-14.041 -82.7592 | 1.7227 0.136885 | -3257.26 1506.11
-13.5628 -82.8774 | 1.53676 -0.560809 | 10811.5 -2859.49
-13.0865 -83.032 | 1.84669 0.293539 | 6493.35 -3938.73
-12.6193 -83.2295 | 1.49914 -0.851084 | 1907.29 -1294.4
-12.17 -83.4702 | 0.478335 -2.04832 | -1996.89 -2169.29
-11.7478 -83.7543 | -1.3916 -2.79499 | -5894 2717.35
-11.3573 -84.0744 | 0.664518 -0.325238 | 2107.09 -3311.91
-10.9924 -84.4268 | 2.01057 0.873855 | 573.046 -2283.05
-10.6487 -84.803 | -0.134325 -1.43934 | -186.032 -2946.66
-10.3187 -85.1945 | -1.47118 -4.11356 | 4627.07 -1767.13
-9.98939 -85.5912 | -2.64846 -6.02808 | -861.85 -866.996
-9.65927 -85.9881 | 0.320983 -4.8916 | 1139.18 -1454.64
-9.32225 -86.3805 | 2.84899 -3.75719 | 2143.44 6232.97
-8.97419 -86.7599 | 2.74308 -2.82753 | -5287.3 44.0821
-8.62443 -87.1347 | 4.21809 -0.622475 | 2118.84 -5416.3
-8.26702 -87.5062 | 4.66718 1.08374 | 2306.09 4744.08
-7.89634 -87.8619 | 4.06785 1.63051 | -8299.75 3963.65
-7.52003 -88.2019 | 4.91853 1.68564 | -2561.27 103.887
-7.13151 -88.5233 | 2.60239 0.00139708 | 508.807 5439.36
-6.72317 -88.815 | 0.20567 -1.55845 | -2038.5 -779.414


-84.969 -33.069 | 0.0113894 4.17165 | -2095.88 -140.286
-84.5254 -32.8418 | -0.89461 1.51655 | 2215.72 691.328
-84.0872 -32.601 | -1.89629 0.16574 | 2524.63 -3357.4
-83.6531 -32.3525 | -0.654203 -2.1061 | -5539.25 1976.91
-83.2309 -32.089 | 0.499089 0.0551551 | -2367.25 3139.74
-82.815 -31.8161 | -0.543171 2.66105 | 7358.88 -5349.87
-82.3902 -31.5526 | -1.30169 0.647063 | -530.102 3222.13
-81.9627 -31.2905 | -0.2366 -1.9175 | -717.312 3359.96
-81.5314 -31.0317 | -1.15717 -0.84115 | 5742.38 -3524.68
-81.0877 -30.7882 | -3.32489 1.03313 | 2041.92 8605.4
-80.6343 -30.5525 | -3.20111 0.89723 | 2307.17 1667.23
-80.1656 -30.3431 | -0.563488 -1.92151 | 1617.23 -6976.88
-79.678 -30.1841 | 1.94955 -4.52349 | 1767.48 -1101.03
-79.1758 -30.0771 | 1.47254 -4.34071 | -2851.23 -3561
-78.6678 -30.0235 | -0.792683 0.399565 | -4477.95 -2591.57
-78.1608 -30.0157 | -1.39158 3.72128 | -3152.76 2174.17
-77.6571 -30.0387 | -0.768691 4.37675 | -1279.35 5540.81
-77.1567 -30.0871 | 0.0914775 3.73672 | 2295.12 -2004.24
-76.6612 -30.1774 | 0.242148 2.06018 | -5153.95 -7263.79
-76.1801 -30.3182 | 0.846621 1.6103 | -744.918 5777.72
-75.7101 -30.4873 | 2.27912 2.25508 | 2172.54 534.997
-75.2503 -30.6834 | 1.37498 2.44136 | -4253.01 -1145.52
-74.8064 -30.907 | 0.227952 3.65987 | -2832.84 5235.32
-74.3767 -31.1484 | -0.15303 2.26353 | -2328.5 1853.05
-73.9618 -31.4099 | -0.285857 1.83004 | 2446.37 -1203.87
-73.5604 -31.6948 | -0.26569 2.16624 | 1762.35 -3437.08
-73.1735 -32.0037 | -3.82992 -0.63458 | 1211.12 1073.85
-72.7988 -32.3292 | -6.01743 -1.64575 | 5300.36 -1518.96
-72.4338 -32.6709 | -6.33073 -1.60489 | -947.826 -2355.42
-72.0859 -33.0318 | -6.76801 -1.80207 | -3871.24 -4102.89
-71.7545 -33.4092 | -3.02567 1.69075 | 5715.14 1213.52
-71.4209 -33.7875 | -0.141392 4.71511 | -798.334 -1486.58
-71.0829 -34.1626 | 0.718692 4.68982 | -1680.51 1280.51
-70.7345 -34.5255 | 2.44321 3.82538 | -51.0494 4161.4
-70.3682 -34.866 | 1.07458 0.831986 | -4060.08 852.699
-69.9849 -35.1825 | -1.05419 -1.44684 | 724.422 2391.02
-69.5795 -35.4683 | -3.42257 -2.04309 | -753.241 -164.04
-69.155 -35.7245 | -4.37966 -1.59108 | -235.289 -4669.64
-68.7128 -35.9523 | -2.05343 -0.141144 | 3583.09 669.311
-68.2489 -36.1383 | -0.807935 0.907454 | 504.097 910.899
-67.7677 -36.2746 | -1.1436 -0.917251 | 740.222 3311.84
-67.2743 -36.3566 | 0.312345 0.207488 | -1439.53 -618.558
-66.7759 -36.3921 | 3.05578 1.56586 | 1084.84 -5840.14
-66.2754 -36.3869 | 4.11997 2.03116 | 2041.06 9758.11
-65.7773 -36.3244 | 1.58989 2.876 | -3591.42 -2679.57
-65.2881 -36.2271 | -1.9385 2.38077 | -7381.78 -6965.97
-64.8098 -36.1098 | -2.63277 -1.40037 | -245.173 1516.6
-64.3385 -35.966 | -1.84158 -5.98578 | 10415.4 -1501.68
-63.8685 -35.796 | -1.62461 -6.27744 | 5184.06 5968.56
-63.4085 -35.5867 | -1.52048 -2.77044 | -3363.87 2734.86
-62.9682 -35.3408 | 0.231114 -0.967104 | -3600.58 -7459.51
-62.5471 -35.0732 | 1.53331 -2.72532 | -4693.32 -1247.21
-62.1477 -34.7796 | -1.03748 -4.38096 | 1396.69 9042.85
-61.7642 -34.4585 | -3.1869 -3.93612 | 6018.23 -1412.19
-61.3803 -34.133 | -2.89752 -3.21024 | 730.528 -4402.87
-60.9937 -33.8126 | -2.30122 -2.3639 | -4180.85 4049.19
-60.6086 -33.492 | -0.726662 -2.54669 | -1782.13 -2531.31
-60.2158 -33.1851 | -1.00561 0.453676 | 394.05 -5613.57
-59.8077 -32.9025 | -2.1301 1.96661 | 4055.71 -30.337
-59.3859 -32.6371 | -2.68038 0.942781 | -2869.14 1734.61
-58.962 -32.3766 | -2.78852 -0.798923 | -3646.58 5663.13
-58.5379 -32.1161 | -2.09348 -1.87832 | 3908.26 -971.24
-58.1008 -31.8734 | -1.98153 0.0213446 | 3430.16 -3136.06
-57.6479 -31.6584 | -1.39659 0.534165 | -3237.68 5041.25
-57.186 -31.4655 | -0.221716 -0.544909 | -900.548 -3515.18
-56.7118 -31.31 | -0.320297 0.706342 | 1698.38 -1626.95
-56.226 -31.1951 | -0.372463 1.33853 | -4258.9 3281.76
-55.7356 -31.1164 | -1.00527 -0.863373 | -1336.86 -2688.28
-55.2417 -31.0829 | -2.8059 -0.9304 | 1475.05 3269.2
-54.7465 -31.0915 | -2.3114 0.0801732 | -4478.52 2115.51
-54.2579 -31.1494 | -0.0566276 -0.417257 | 189.686 -4886.51
-53.7799 -31.2678 | 1.60425 -0.314657 | 3202.63 696.9
-53.3141 -31.434 | 1.35203 -0.657472 | -950.509 2535.78
-52.8644 -31.6377 | -0.281339 -2.53838 | 7.63353 1024.83
-52.4316 -31.8752 | -1.23284 -3.09422 | 484.023 -4638.56
-52.0156 -32.1446 | -0.766374 -1.64736 | 1204.9 2744.57
-51.6089 -32.4288 | 0.579627 -0.810231 | 3341.86 -190.002
-51.2055 -32.7225 | 0.615163 -0.511858 | 2740.36 -6316.57
-50.8034 -33.026 | -0.995316 -0.142384 | 5692.2 2032.43
-50.3954 -33.326 | -0.57732 1.38186 | -4213.88 1212.37
-49.9883 -33.623 | 0.399806 1.53808 | -2092.57 1896.8
-49.5806 -33.9162 | -0.102842 -0.0263553 | 6835.01 849.205
-49.1675 -34.2083 | 0.126951 0.570209 | -2256.35 -10112.6
-48.7594 -34.5141 | 0.211786 -0.303819 | 4084.87 -2765.79
-48.3446 -34.8183 | 2.81578 -0.0127676 | 4879.86 3322.11
-47.9144 -35.1043 | 4.54707 2.85062 | 121.832 -271.812
-47.4714 -35.3709 | 1.48142 2.2966 | 207.286 203.583
-47.0158 -35.6139 | -1.27361 1.35126 | -4637.83 4159.38
-46.5502 -35.8255 | -1.77749 1.3742 | -4105.61 5685.19
-46.0754 -36.0027 | -2.01213 -1.79214 | 1889.54 476.648
-45.5919 -36.1566 | -2.22565 0.262367 | 1622.46 -5347.18
-45.1033 -36.3004 | -2.84231 2.7571 | -2452.82 -2174.52
-44.612 -36.4279 | -1.55356 1.51184 | -5331.5 3545.42
-44.1182 -36.5226 | -0.118981 0.665643 | -4032.56 1549.32
-43.6219 -36.5766 | -1.33688 -0.903445 | 2395.72 -325.728
-43.1216 -36.5863 | -2.48932 -3.10543 | 2134.39 2411.46
-42.6211 -36.5474 | -2.11224 -2.54324 | 158.594 -1084.47
-42.1261 -36.4658 | -1.298 -5.49728 | -3682.18 -2944.27
-41.6432 -36.3438 | -1.29363 -5.91291 | -7051.05 5523.52
-41.1786 -36.1757 | -2.61906 -1.04803 | 8112.3 -2632.48


41.3712 -50.2871 | 3.56465 1.1505 | 2539.76 -118.704
41.6531 -49.8712 | 3.04209 3.65431 | -590.111 8714.22
41.9355 -49.4501 | -1.46323 3.11694 | -1391.77 298.832
42.2298 -49.0376 | -0.864675 0.227179 | 5585.83 -6975.96
42.5526 -48.6508 | 0.953081 1.27845 | -11393.6 -8510.98
42.891 -48.2892 | 3.24605 -0.0845821 | 7863.78 5405.8
43.2546 -47.9441 | 2.53771 -0.958598 | 4527.6 11013.6
43.6384 -47.6113 | 0.602793 -2.16679 | -9916.44 -7567.63
44.039 -47.3124 | -2.21752 2.28514 | -1136.4 -7443.46
44.465 -47.0605 | -2.29736 3.2964 | 172.551 -3215.74
44.9115 -46.8489 | -0.478553 0.26446 | -456.202 16737.8
45.3706 -46.657 | 1.11251 -2.15543 | -342.913 -16392.5
45.8473 -46.5241 | 0.405734 -3.31844 | 2453.29 7331
46.3358 -46.4251 | -0.674113 -4.55518 | 6861.93 9293.42
46.8363 -46.3595 | 0.200805 -2.15125 | 4026.66 -20362.5
47.3436 -46.3594 | -2.29566 -2.24743 | -4441.71 13267.7
47.8486 -46.3766 | -3.47094 -0.22048 | 4498.04 -4222.85
48.3548 -46.4157 | -0.090411 -0.489604 | -982.152 6070
48.8575 -46.4657 | 1.8511 1.69444 | -16322.1 3842.87
49.3459 -46.5382 | 0.155258 -3.92426 | 1982.13 -11668.9
49.8279 -46.6541 | -1.45339 -2.43632 | 10461.7 5088.24
50.3112 -46.7876 | 2.05471 1.01819 | -5467.99 9668.11
50.786 -46.9386 | 4.0082 1.07732 | 5831.68 -22310.6
51.2513 -47.1416 | 1.70347 0.351058 | 9858.43 5392.78
51.7184 -47.3564 | -0.0727083 2.62475 | -4407.71 -4653.84
52.1831 -47.5758 | -2.9198 1.45786 | 8398.16 9596.03
52.6582 -47.7745 | 2.00124 -0.301524 | -10816.8 4039.78
53.1274 -47.9659 | 5.32442 -1.38503 | -8899.44 -7783.38
53.5865 -48.1678 | 1.01926 -2.33165 | 351.343 5115.16
54.0471 -48.3626 | -0.103413 2.35181 | 1566.25 -5449.93
54.5131 -48.5522 | 0.174782 2.4123 | 9732.85 2284.99
54.9923 -48.722 | 1.09115 2.47449 | -6623.09 4716.26
55.473 -48.8727 | 0.461939 0.669787 | -2327.43 -3853.47
55.9546 -49.0175 | -2.21911 3.621 | 7616.07 -1579.45
56.4427 -49.153 | -1.88468 3.29627 | -13782.6 869.299
56.9261 -49.274 | -2.84567 1.30683 | 3482.49 6986.02
57.4156 -49.3703 | 0.0329422 -1.50303 | 5039.1 -16014
57.9118 -49.4607 | 1.82689 -3.38587 | -1588.31 13742.1
