19.796 30.3945 | 1.00025 -0.682231 | -3238.7 -7061.45
5.26272 57.434 | 2.39989 1.86915 | 2689.66 2065.22
5.72971 57.2406 | 3.1984 -2.61076 | -4578.49 -6588.96
6.18767 57.0287 | 4.22942 -2.94581 | 1936.53 5292.62
6.64333 56.8126 | 1.8361 0.0242525 | -1053.86 -5461.84
7.09505 56.5851 | -0.456999 0.967488 | 5023.58 -710.777
7.55048 56.3581 | -0.87576 -2.33457 | -3479.05 -1896.17
8.00792 56.1407 | 1.24884 -2.79811 | -9358.06 7673.47
8.47012 55.9541 | 2.91326 1.9052 | 7190.64 8503.51
8.94668 55.8024 | 0.516793 -0.645262 | -2121.98 -12207.5
9.4257 55.6529 | -0.52835 -2.77298 | 1679.47 -1989.57
9.91115 55.5192 | 0.252529 -2.87665 | 1301.32 9756.09
10.4049 55.4208 | -0.330868 1.12664 | 250.039 -11469.1
10.9035 55.3391 | 0.314945 1.59445 | 2656.4 8651.39
11.4089 55.3 | 3.19044 1.67229 | 1734.87 -6428.64
11.918 55.2956 | 1.67393 2.68939 | 7470.27 5242.68
12.4286 55.3449 | 0.974485 0.64316 | -11914.1 5491.84
12.9224 55.4494 | 1.51562 1.78536 | -12201 -5436.81
13.3972 55.5855 | 1.44667 1.05332 | -6607.38 -6302.04
13.8607 55.741 | 1.53163 -3.92015 | 18779.3 5644.65
14.3282 55.9226 | 1.21485 -4.61707 | 1813.89 6395.7
14.7881 56.1307 | 1.07994 -4.90293 | -10719.5 -13286.8
15.2347 56.3445 | 1.29164 -4.89583 | 1038.39 -885.669
15.6705 56.5794 | 1.82523 -1.05321 | 6036.08 12149.9
16.0927 56.8531 | 1.87095 0.72891 | 552.724 5073.36
16.5024 57.1508 | 0.0209352 1.00992 | 2475.15 -7497.37
16.9109 57.4462 | -0.119709 1.07594 | -7097.47 -9540.56
17.3132 57.7376 | 0.573704 0.356803 | 96.2571 9645.06
17.7081 58.0439 | 1.47018 1.43182 | 4768.29 -1640.98
18.1038 58.3525 | 0.342813 4.52776 | -3680.21 -593.151
18.4962 58.6626 | 1.00747 1.43407 | 2278.85 661.021
18.8904 58.9717 | 1.19744 -0.308866 | -3931.8 -693.436
19.2855 59.2773 | -0.535581 -0.092967 | 2929.55 6864.79
19.6905 59.5752 | -2.23458 0.557125 | -1813.61 -7262.86
20.1126 59.8421 | -1.61316 1.12456 | -2554.84 1046.54
20.5535 60.0748 | -2.1685 0.934602 | 10048.5 -1566.99
21.0205 60.2646 | -0.792383 -1.62095 | -2136.93 973.322
21.5006 60.418 | -2.35873 -0.436846 | -648.496 2788.23
21.9902 60.538 | -0.443 0.74682 | 1050.63 -5935.23
22.488 60.616 | 2.60256 2.34782 | -1856 946.831
22.9876 60.6663 | -0.354352 0.887541 | -5154.23 7156.7
23.4853 60.6994 | -0.226548 -0.88322 | -24.5551 1538.56
23.9843 60.6962 | 1.76652 -2.52755 | 10165.7 -6239.16
24.4854 60.6321 | 0.255925 -2.78025 | -5761.7 -8265.4
24.9719 60.5061 | -0.279619 0.486001 | -11218.2 12581.9
25.4414 60.3519 | 0.702852 1.57387 | 13310.6 -4990.13
25.907 60.1623 | 2.31665 2.1143 | 184.865 -6144.98
26.3607 59.9387 | 1.42372 1.93436 | -968.769 1610.43
26.806 59.7011 | 0.533491 1.5951 | 1157.13 9481.99
27.2479 59.4648 | -0.340527 -1.50005 | -12905.5 -2596.03
27.6741 59.2141 | -1.6626 0.210987 | 7802.11 -40.9684
28.101 58.9572 | -4.1679 -2.29543 | 1835.99 -1482.8
28.527 58.6945 | -1.5548 -0.475828 | -3206.78 -6473.26
28.9506 58.4281 | 1.11812 -2.58698 | -2339.04 5905.56
29.3835 58.1859 | 0.410934 -3.80868 | -4199.71 7160.21
29.8301 57.9814 | 0.985411 1.84646 | 5610.74 -1159.86
30.2934 57.8063 | 1.35895 2.85697 | 1789.36 -7453.83
30.7671 57.6493 | -0.0948151 3.19513 | 2244.84 205.71
31.2521 57.5233 | -0.676073 0.465609 | 1129.11 5163.38
31.7463 57.4376 | -0.0551126 0.664436 | -1225.01 -2202.49
32.2452 57.3808 | -0.414175 1.26967 | 7436.45 -116.383
32.7514 57.3497 | 0.657176 1.88809 | 295.074 -1622.48
33.2584 57.3404 | 0.53897 1.35724 | -8679.06 582.015
33.7587 57.3553 | 1.09669 -2.4568 | -6140.19 -5723.15
34.2529 57.3942 | 3.99074 -1.07815 | 5490.06 2732.87
34.7454 57.4781 | 1.70886 0.258708 | 7643.46 7572.43
35.2315 57.6181 | 1.66354 0.398504 | -5955.09 -631.521
35.7005 57.7998 | 2.11108 -2.60071 | -870.662 -3749.12
36.1566 58.0089 | 1.82897 -5.21593 | 6847.2 1533.3
36.6038 58.2445 | 2.5702 -2.85938 | -9183.18 4128.97
37.0322 58.5065 | 1.46887 0.722324 | 8664.42 -10155.2
37.458 58.7722 | -0.22456 5.33552 | -10854.9 3847.5
37.8631 59.0592 | -2.66724 3.68221 | -5692.55 -6614.38
38.2539 59.3561 | -2.14436 -0.466371 | 10487.7 933.829
38.6426 59.6646 | -0.854011 1.76353 | 157.582 6335.77
39.0168 59.9956 | 1.90077 1.1667 | -3140.84 -895.3
39.3743 60.3423 | 2.28711 0.964261 | -2498.55 -607.319
39.7219 60.6973 | 1.45867 1.09561 | 6516.94 -131.787
40.0735 61.0525 | 0.857704 1.20588 | -1648 2322.09
40.4252 61.4087 | 0.0509035 1.39494 | 9.87 -1134.2


-96.9077 21.0597 | -2.95394 1.98013 | -2218.43 274.639
-96.7015 21.5135 | 0.110911 6.10657 | 441.867 -9425.27
-96.4775 21.955 | 1.28228 0.337337 | -3858.24 24252.5
-96.2337 22.4008 | 0.136452 -4.24203 | 23504.6 -4904.22
-95.9295 22.8141 | 0.276865 -2.02435 | -17431.6 -17384.6
-95.6042 23.1916 | -0.841345 2.52169 | -1097.2 3386.31
-95.2633 23.5542 | -2.03196 1.27276 | 1264.64 6233.63
-94.9086 23.9078 | -1.18118 -1.25783 | -170.352 -2487.05
-94.5388 24.2428 | 0.823652 -1.03659 | -13748.4 -1639.15
-94.1587 24.5552 | -2.57307 -0.417678 | 13770.1 4168
-93.7409 24.8287 | 2.16541 0.0802897 | -1862.18 -5910.31
-93.2937 25.0479 | 0.492074 1.95145 | 4928.98 3007.67
-92.8236 25.2203 | 3.03692 -0.520577 | -11996.9 -2463.54
-92.3465 25.3477 | 3.61134 -0.741431 | 5839.37 -2725.19
-91.8561 25.4355 | -0.0873742 0.838324 | 18482.5 7157.98
-91.3511 25.5051 | -1.17215 -3.0864 | -24853.2 1965.79
-90.8568 25.5576 | 0.776149 -1.55153 | 16845.4 5389.5
-90.3499 25.5807 | -3.22287 -3.51275 | 12728.4 -30091.6
-89.8357 25.5421 | -1.23412 1.18266 | -22982.3 23042.3
-89.3348 25.5258 | -2.6196 -0.0273127 | 9315.33 8499.24
-88.83 25.5286 | -1.92549 -0.341415 | -4700.95 -11036.8
-88.329 25.5133 | -0.201182 0.331622 | -12823.8 2112.31
-87.8358 25.4874 | 0.905785 6.3329 | 16616.6 -737.592
-87.3326 25.451 | -0.599434 -2.09141 | 6266.66 -6276.57
-86.8252 25.4045 | -2.01831 -0.303346 | -10042.3 11755.7
-86.3242 25.3718 | -0.567452 1.19206 | -9471.07 -11804
-85.8296 25.332 | 2.38544 -3.87616 | 10986.5 2241.13
-85.3273 25.3134 | 1.34825 -1.44626 | 2031.12 1334.92
-84.8235 25.3339 | -2.73411 0.337081 | -3808.93 3189.05
-84.327 25.4064 | 0.50229 -1.48663 | -5981.87 9760.5
-83.8431 25.5301 | 2.22262 -1.89524 | 9406.25 -17459.8
-83.3599 25.664 | 1.51341 -0.26007 | -13868.2 10053
-82.896 25.8379 | 1.31741 -1.93142 | 10550.9 -13681.1
-82.4373 26.0329 | 6.31522 -3.2541 | 4012.2 14091.5
-82.0022 26.2879 | 1.89531 -1.68963 | -8790.17 804.926
-81.6065 26.594 | -3.62931 -2.53636 | -1495.46 -5945.64
-81.2424 26.9303 | -2.6454 -3.38249 | -7102.57 -8640.74
-80.9082 27.287 | -1.66033 -2.3889 | 5570.03 12763.6
-80.5901 27.6695 | -1.0922 -5.47218 | 15040.3 -3981.53
-80.2714 28.0589 | -0.250408 -0.678317 | -11034.4 7837.08
-79.9804 28.4686 | -3.86431 0.287303 | -603.952 -14836.3
-79.7026 28.8774 | -2.69515 0.933117 | 185.445 4108.3
-79.439 29.2974 | -1.80584 1.2772 | 4661.83 828.504
-79.1873 29.7288 | -2.36347 2.19312 | -4458.33 13289.4
-78.9568 30.18 | 1.1624 -1.04125 | 4711.03 2668.41
-78.7245 30.6321 | -0.337581 -1.23034 | -2549.74 -21817.7
-78.4816 31.0626 | 2.07986 2.15666 | -8370.55 -4084.61
-78.2353 31.4866 | 4.70176 0.328121 | 19147.9 25619.4
-77.9684 31.921 | -1.36882 0.375366 | -11708.9 -7957.72
-77.7003 32.347 | -3.61079 -5.52262 | -131.781 -10738.9
-77.417 32.7556 | 2.75575 -2.24265 | 7178.65 6183.76
-77.1179 33.1591 | -6.54955 0.622052 | -5774.36 4384.24
-76.8191 33.5622 | -3.62816 -7.05197 | -11237 -9602.53
-76.5155 33.9505 | -2.00912 0.447336 | 16962 305.832
-76.1796 34.3192 | -0.0773974 1.48097 | -11069.5 8790.57
-75.8375 34.681 | 2.12221 -7.31373 | -1694.95 -14242.7
-75.4744 35.0116 | 2.10728 -2.74479 | 4035.72 5905.03
-75.09 35.3245 | -3.15405 -2.01104 | 2975.63 10400.9
-74.6863 35.6231 | -7.38878 -2.72206 | 2926.16 -7292.75
-74.2585 35.8852 | -0.768567 -1.24344 | -5266.21 -1204.14
-73.8162 36.1166 | 1.52693 -1.20076 | 9136.95 2926.97
-73.3556 36.3239 | 2.50336 2.64226 | -1671.6 5063.82
-72.8874 36.5127 | -1.09616 -0.24689 | -12634.9 -4946.31
-72.4169 36.6689 | 1.3349 -1.29338 | 2418.23 -1423.33
-71.9352 36.7853 | 2.59865 -0.749864 | 565.486 628.525
-71.4444 36.8618 | -1.18454 -4.4488 | 6544.68 -2486.86
-70.9443 36.8984 | 0.138073 -0.231687 | 2585.99 6890.1
-70.441 36.9084 | 2.58715 -4.46405 | -8887.67 -9414.76
-69.9429 36.8784 | -1.45679 3.91214 | 8740.62 2269.09
-69.4402 36.8331 | 1.25258 4.25819 | 7908.98 5490.83
-68.9329 36.7859 | 0.116285 1.01593 | -9255.96 1162.54
-68.4332 36.7275 | -0.510456 -2.72851 | -10428.9 -9122.99
-67.9432 36.6463 | -1.16216 -2.93464 | 9791.38 13138.1
-67.4474 36.5708 | 1.51654 -0.0160938 | 5013.48 -10380.8
-66.9507 36.4737 | 3.84435 -3.32581 | -5773.61 1597.69
-66.4594 36.3655 | -1.74801 -4.48443 | 3706.47 460.803
-65.9692 36.2525 | -5.29753 0.473572 | -12802.6 3039.69
-65.4898 36.1382 | 1.39785 6.79969 | -13308.3 3614.64
-65.0194 36.023 | 0.879795 -2.32553 | 17263 -14825.7
-64.5364 35.9015 | -2.78711 -0.42201 | 16865.3 13239.6
-64.0354 35.8155 | -1.55145 3.42185 | -14103.7 -6803.58
-63.5398 35.745 | 1.09719 7.89343 | -2253.34 8186.71
-63.0465 35.7013 | 1.20411 7.50582 | -19742.3 -6648.24
-62.564 35.6638 | -0.430956 0.145726 | 20090.6 -8889.89
-62.0665 35.6427 | 0.508283 1.27584 | 17324.1 14698.3
-61.5561 35.6804 | -2.23655 1.55549 | -5683.89 -1910.11
-61.0515 35.7617 | -1.81864 -1.32339 | 9583.99 -1146.39
-60.5498 35.8811 | -0.604211 -1.10825 | -16734.9 4488.08
-60.0694 36.0438 | 2.45356 2.08235 | 11958.9 -7092.94
-59.5939 36.2313 | 2.76329 0.547149 | -9448.55 11728.2
-59.1407 36.4599 | -1.42249 -4.71426 | -9889.61 -16312.9
-58.7025 36.6954 | -5.8654 -2.60436 | 12124.7 8397.85
-58.2664 36.9515 | -1.00042 1.77002 | -255.17 -152.246
-57.8403 37.2245 | 2.1823 -1.04469 | -4529.47 -1837.63
-57.4293 37.5118 | 2.31643 3.75241 | -9282.76 -6723.55
-57.0357 37.8082 | 3.51061 -5.63773 | -429.188 -4079.97
-56.6527 38.114 | -1.8398 -2.39648 | 4935.99 7643.25
-56.2788 38.4398 | -2.81891 0.339332 | 1841.41 -886.744
-55.9139 38.7788 | 0.322678 -2.63911 | 849.718 8423.24
-55.5578 39.1338 | -5.11645 1.57243 | 361.272 -6244.53


-46.6541 82.7144 | 1.44618 -10.6672 | 4654.56 -1073.66
-46.1588 82.7968 | -0.0202984 -3.21728 | -14030.8 5819.78
-45.6813 82.9188 | 5.50782 -0.474661 | -6171.5 -19425.2
-45.2133 83.0544 | 1.71879 0.361068 | 32296.6 17696.5
-44.7445 83.2489 | -0.863417 -3.51915 | -30751.3 2038.95
-44.3204 83.4997 | 8.39114 -7.14792 | -2824.42 -8362.04
-43.9129 83.7681 | 1.38925 -2.2264 | 24257.7 1072.55
-43.4934 84.0411 | 3.65118 0.479031 | -2366.38 -9849.3
-43.0885 84.3286 | -2.38742 -1.92042 | -12295 7450.13
-42.731 84.6664 | -7.68179 5.66612 | -9205.59 -672.858
-42.4182 85.0443 | 2.17728 7.72532 | 26663.8 20431.9
-42.1089 85.4508 | -2.33734 -0.908009 | -16792.1 -7740.11
-41.8154 85.8579 | -6.21883 -1.08933 | 7847.84 -20245
-41.5026 86.2404 | 0.920997 -2.23115 | 5456.77 11253.3
-41.1864 86.6302 | 1.93679 0.0366045 | -6835.31 7339.21
-40.8855 87.0369 | 3.87955 4.22441 | 6833.37 17920.1
-40.5823 87.4537 | -3.11731 -1.18993 | -4972.64 -39137.4
-40.2637 87.833 | 4.50278 5.95168 | -9516.48 23233.6
-39.9447 88.2195 | 4.16264 1.48024 | 16469 -4978.99
-39.5884 88.5823 | -3.58012 3.09074 | 13465.9 6886.14
-39.2032 88.9299 | 1.10048 1.32412 | -16993.2 1495.35
-38.8191 89.2705 | 0.777593 1.81924 | 15156.6 -1945.83
-38.4143 89.5918 | 4.9984 0.403806 | -30149.9 20.8061
-38.0165 89.8955 | 4.61996 -0.0388312 | 12188.1 -25847.4
-37.5856 90.1429 | -2.6991 -0.73239 | 7298.48 25780.9
-37.1421 90.3898 | -2.04515 1.24067 | -22767.4 2398.85
-36.6971 90.6126 | 0.526637 0.0854057 | 30809.3 -26405.2
-36.2107 90.7569 | -5.07056 -4.57245 | -24506.8 19272.6
-35.7289 90.8878 | -6.13618 6.19503 | 16731.2 4982.54
-35.2285 90.9855 | -3.75525 1.61742 | 11570.2 -11461.6
-34.7152 91.0179 | 2.47048 -1.06906 | -35891 12146.8
-34.2235 90.9983 | -2.39392 3.76402 | 15193.5 -38409.1
-33.7356 90.8901 | -4.45575 3.58639 | -19191.3 49623.7
-33.2569 90.8091 | -2.13122 7.97539 | 19768.4 -26692.7
-32.7703 90.6815 | -4.55369 0.600714 | 35060.7 4110.86
-32.2716 90.5265 | -0.223106 -0.448893 | -59095.7 -3947.74
-31.8229 90.3273 | 4.92011 -2.4776 | 27993.4 15223.7
-31.3669 90.1248 | 4.70699 4.26848 | -7717.78 -15491.3
-30.9282 89.884 | -0.00694793 4.04867 | 6898.66 5097.77
-30.495 89.6302 | -0.873641 1.23521 | -14561.2 -1616.09
-30.0763 89.3651 | 1.56334 1.30908 | 13687.1 7843.07
-29.6449 89.1101 | 0.871254 -2.96251 | 6848.43 -20714.3
-29.2085 88.8433 | 3.77658 5.25007 | -4893.44 23774.3
-28.7682 88.6044 | 0.494741 1.47036 | -17369.2 -13663.6
-28.3405 88.3599 | 2.51967 1.85004 | -2019.36 11748.6
-27.9028 88.1474 | -0.666637 1.52522 | 1960.66 6920.17
-27.448 87.9669 | 8.44728 -3.66151 | 29950.5 -21284.9
-26.9672 87.7835 | 3.16757 1.14281 | 10321.2 -722.799
-26.4764 87.6108 | -4.12104 2.0463 | -46874.3 14143.7
-26.0123 87.456 | -0.875657 -3.7597 | 16191.4 -1997.75
-25.541 87.3096 | -2.51397 -4.8757 | -17904.4 -2637.28
-25.0759 87.1647 | -1.04621 3.34924 | 35159.5 -13134.7
-24.584 87.0335 | -1.1963 -2.60262 | -22172.6 16285.2
-24.0928 86.9562 | 4.32116 1.17997 | 14512.1 2756.83
-23.5885 86.9175 | 2.89336 -0.560667 | 6361.16 -12638.1
-23.0778 86.8876 | -0.0146442 2.8121 | -2745.92 -3664.5
-22.5698 86.8847 | 1.80057 -2.52542 | -23963.6 12413.1
-22.0798 86.9422 | -9.55685 -2.00456 | 17240 -800.018
-21.5871 87.0408 | -5.48135 -2.68375 | 534.042 -6143.04
-21.1012 87.1699 | 10.3567 0.0130775 | -9328.63 6133.03
-20.6323 87.3432 | 6.32103 -0.301388 | 16695.3 -439.924
-20.1646 87.5463 | -2.30104 2.30159 | -22.852 9121.18
-19.711 87.7829 | -2.74642 4.07554 | -15383.2 -21535
-19.2779 88.0246 | -2.30042 4.65326 | -4303.48 17225.1
-18.865 88.3 | -4.79426 -0.0375578 | 1881.11 -9608.23
-18.4527 88.5686 | -4.95574 -0.627398 | -14581.3 -5667.17
-18.0418 88.8202 | 2.74023 -4.23967 | 9988.43 -241.921
-17.611 89.0458 | -2.34188 -5.20908 | 4121.94 2318.63
-17.1659 89.2501 | -3.26399 2.92336 | -13110.8 -5115.55
-16.7176 89.4366 | 2.20359 -4.53072 | 35574.5 25478.8
-16.241 89.6236 | 5.62407 -11.5155 | -13636.8 -23055.5
-15.7561 89.7671 | 0.321105 -2.49794 | 25642.5 17965.7
-15.2518 89.9045 | -4.87381 -2.56799 | -16763.7 -5088.02
-14.753 90.0193 | 3.28449 4.71047 | -13584.1 -6273.93
-14.2608 90.1039 | -0.917526 -0.273191 | -5562.91 1264.3
-13.77 90.1652 | 1.36486 -2.76054 | 6071.73 1318.22
-13.273 90.2021 | -0.990851 1.30059 | 3910.13 -635.322
-12.771 90.2107 | 2.31841 5.32871 | 4745.89 -6129.69
-12.2668 90.1907 | 5.69178 2.26483 | -6703.59 20916.5
-11.7704 90.1671 | 4.36679 1.60933 | -29677.6 -22982.8
-11.2975 90.0846 | 6.2794 1.43465 | 22918.2 15034.3
-10.8126 89.9923 | -3.62264 -2.28564 | 28667.5 -11527.7
-10.3159 89.8676 | 2.09537 4.52336 | -43490.7 11886.8
-9.8507 89.7214 | -0.116171 -0.730835 | 26176 -6237.29
-9.38034 89.5442 | -4.26953 5.61739 | 2664.32 -8321.02
-8.91653 89.3318 | -3.0514 1.18053 | 11243.6 -3777.57
-8.45353 89.101 | -2.11184 -1.6202 | -12010.2 14220.5
-8.00329 88.8701 | 5.27403 -2.31916 | -11022.6 -6955.23
-7.5703 88.6216 | -1.61014 -1.08859 | 2952.87 13513.5
-7.13891 88.3781 | -4.77817 3.86285 | 1794.75 -2566.37
-6.71856 88.1155 | -7.83733 2.3443 | -6829.04 467.939
-6.32498 87.8206 | -1.7545 -0.857153 | -5027.24 -12459.6
-5.95728 87.4881 | -1.23126 -1.34498 | 14217.1 3498.51
-5.58033 87.1543 | -2.69618 1.98642 | 14173.5 -7623.15
-5.19256 86.8206 | -2.54528 2.61593 | -36156 14187.9
-4.82473 86.4974 | -3.172 -5.12559 | 26530.5 5345.75
-4.43 86.1962 | -0.828145 -2.03916 | -16309.3 -6568.82
-4.04722 85.888 | -1.7758 -1.5455 | 287.565 6615.7
-3.66483 85.5817 | 4.21617 -1.73639 | 7011.25 -19722.4
-3.27678 85.2637 | -2.38153 -1.13258 | 1433.6 9541.39


-53.2352 -60.477 | 0.138025 4.7197 | 10393.9 -161.952
-52.8 -60.2118 | -0.372595 4.63974 | -4836.35 17426.1
-52.3933 -59.898 | 1.04041 3.18518 | 5297.26 -7390.03
-51.9948 -59.5744 | 2.35998 1.2325 | -3840.25 -3873.84
-51.604 -59.2491 | 0.0361327 0.577459 | -5003.93 -7085.81
-51.2194 -58.9266 | -0.445948 2.04613 | 633.537 -3126.82
-50.84 -58.6005 | 3.48806 3.62008 | -1076.46 7958.43
-50.4731 -58.2565 | 3.12711 4.01808 | -1443.79 575.402
-50.1137 -57.9046 | -1.60438 3.33728 | -1383.4 -291.674
-49.7505 -57.5571 | -3.82295 3.45752 | 9728.05 129.776
-49.3673 -57.226 | -2.49001 2.93633 | -3067.9 -9258.71
-48.9756 -56.9146 | -3.22042 1.38493 | -13403.9 -21.5113
-48.5926 -56.6049 | -2.69081 -1.24307 | 4698.75 -1482.73
-48.2067 -56.2988 | -0.350971 -0.883963 | -6817.36 2471.76
-47.8251 -55.9913 | 1.00332 -4.87917 | -2608.76 3048.8
-47.4357 -55.6941 | -3.29571 -3.91339 | 9082.15 -7206.73
-47.0184 -55.4313 | -1.44986 0.0934237 | 4755.9 6090.32
-46.5819 -55.189 | 2.26664 1.73768 | 1732.26 8267.45
-46.1323 -54.9637 | 1.52317 1.98783 | -6578.79 -6917.85
-45.6716 -54.7776 | 0.104087 -3.38969 | -2559.24 -2903.05
-45.1986 -54.6345 | -1.1155 -3.42049 | 4955.71 49.9383
-44.7134 -54.5287 | 1.85806 -3.51973 | -4933.4 299.934
-44.2261 -54.4498 | 1.82566 -1.36813 | -1320.62 2570.62
-43.7371 -54.3885 | 2.29327 -1.8535 | 2626.12 4222.54
-43.2443 -54.3449 | 1.78189 -0.590432 | -823.234 -3865.33
-42.75 -54.3339 | 0.0424222 -0.07442 | -16.4419 -47.012
-42.2554 -54.3529 | 0.955551 0.395042 | 4559.73 -1507.79
-41.7584 -54.3974 | 2.89089 3.05094 | 7147.89 6624.24
-41.2587 -54.457 | 2.19481 3.47031 | -5776.48 -1093.12
-40.7675 -54.5487 | 2.14046 1.27599 | -5218.49 -5183.29
-40.2882 -54.6822 | 2.2284 -0.42173 | 7726.96 -3749.35
-39.8116 -54.844 | 1.83703 0.411371 | 5814.08 7737.91
-39.3351 -55.0128 | 1.92258 2.04409 | -8600.56 -3150.91
-38.8702 -55.2012 | 0.39291 2.57899 | 2219.17 -2133.66
-38.4093 -55.4037 | 2.22865 1.47661 | 2568.95 -1749.15
-37.9461 -55.6094 | 1.97934 1.56409 | 8481.88 557.501
-37.4727 -55.8063 | 0.822312 0.51684 | 3632.75 -1432.15
-36.9924 -55.9927 | 0.0512471 1.21756 | -8490.89 4010.87
-36.5142 -56.1638 | -0.510297 -0.65079 | -10975.1 2597.08
-36.0404 -56.32 | -0.123671 -1.77958 | -755.371 1379.97
-35.5634 -56.46 | -1.15382 0.00249676 | 3923.66 -1558.47
-35.0801 -56.5862 | -1.79208 0.057032 | 474.004 431.58
-34.5933 -56.6979 | -1.67708 -2.01396 | -6628.13 -1195.63
-34.1081 -56.7969 | -1.1166 -0.246626 | -1117.15 -1964.51
-33.6199 -56.8773 | -1.16495 2.01245 | 6989.49 -559.745
-33.123 -56.9256 | 0.227352 -2.87978 | -514.522 5167.82
-32.6242 -56.9295 | 0.506077 -1.57588 | -5511.22 -3743.64
-32.1299 -56.8989 | 0.602919 0.231789 | 4031.26 -2259.07
-31.6379 -56.831 | -1.55296 -2.70904 | -5869.87 5299.23
-31.1577 -56.7149 | -1.36894 -4.44574 | 4959.56 -7933.27
-30.6851 -56.5661 | 0.954661 -6.14846 | -3239.45 13390.7
-30.2295 -56.3683 | 2.28362 -4.27838 | 604.365 -8185.56
-29.7806 -56.1594 | 1.68246 1.56977 | 1482.47 -2029.14
-29.3325 -55.9463 | -0.968594 3.46535 | 9056.27 -836.208
-28.8811 -55.7262 | -0.306252 0.359831 | 745.167 6880.92
-28.4379 -55.4835 | 1.11183 0.0617517 | -6740.19 763.159
-28.0074 -55.2252 | 0.162148 -1.52157 | 3817.65 -5063.45
-27.5767 -54.9665 | 0.339384 -2.86459 | 3218.25 165.38
-27.1471 -54.7021 | -0.00522362 -0.341566 | -1901.13 5638.84
-26.7262 -54.4234 | 3.20698 -1.85281 | -8579.23 -3049.74
-26.3129 -54.1428 | 1.88835 -1.30623 | 6536.01 -1347.76
-25.889 -53.8725 | -1.75503 -0.912395 | 9313 2376.39
-25.4519 -53.6124 | 0.608871 -1.54963 | -9368.22 1547.93
-25.0157 -53.3596 | 0.0805453 1.47086 | -5458.19 -5078.29
-24.5731 -53.1272 | -1.36863 1.44979 | 15160.1 1393.41
-24.1107 -52.9168 | 1.69109 -1.16249 | -7793.6 2768.19
-23.6456 -52.7215 | 1.18955 -3.74855 | -4960.84 -5876.38
-23.1774 -52.5513 | 0.744595 -2.70528 | -9619.6 322.353
-22.7097 -52.4012 | 0.556552 -2.2166 | 2141.08 -1406.13
-22.2345 -52.2758 | -4.94659 1.54988 | 3056.51 5253.51
-21.7519 -52.1722 | -2.51613 1.73287 | -7337.01 700.523
-21.2672 -52.1041 | 0.297597 -0.604114 | 4130.33 -4243.28
-20.7753 -52.0884 | -1.10588 -0.311824 | 7439.12 2437.71
-20.2786 -52.1199 | -0.23431 -0.0656067 | -951.043 -3034.58
-19.7863 -52.2004 | -1.21646 -3.25267 | 4896.74 780.214
-19.2989 -52.3186 | 0.355964 -1.9492 | -5325.55 2306.78
-18.824 -52.4671 | 2.43197 -4.04676 | -4700.5 2143.55
-18.3625 -52.6428 | 2.02075 -5.29372 | 3234.33 -2956.67
-17.9094 -52.8453 | 5.55993 -0.309389 | 252.305 -903.391
-17.4627 -53.065 | 5.65136 -0.163678 | 4440.09 -2357.06
-17.0146 -53.291 | 2.22333 -0.0368587 | 9227.5 6533.54
-16.5588 -53.5104 | 1.63212 -1.33327 | -6503.27 -4122.96
-16.1119 -53.7427 | -1.5621 -5.49891 | -1902.33 847.378
-15.6735 -53.9864 | -2.00319 -2.81414 | -1139.76 5465.19
-15.2429 -54.2393 | -1.05133 -0.0169449 | 2974.83 -10777
-14.8221 -54.5175 | -0.450975 4.075 | 4661.23 6106.26
-14.4074 -54.8047 | 0.617848 3.19998 | -10889.9 -380.161
-14.0141 -55.11 | 2.20609 3.11185 | -5070.27 -3227.11
-13.6342 -55.4261 | 1.89201 4.26401 | -7816.88 13236
-13.2516 -55.7234 | 3.32916 4.38114 | 3784.93 -3184.22
-12.8506 -56.0015 | 1.33968 3.72044 | 14024.2 -6154.31
-12.4225 -56.2564 | -1.78169 0.267096 | -4128.72 3733.81
-11.9814 -56.484 | -2.75992 -0.224811 | -2808.65 -3241.15
-11.5324 -56.6929 | -2.49802 -0.709101 | -1297.08 -1729.34
-11.0733 -56.8782 | -0.315267 -1.32169 | 5346.95 3414.08
-10.5991 -57.0282 | -0.667913 3.46423 | -3279.73 -3595.83
-10.1186 -57.15 | -3.20332 3.1141 | -6821.95 871.358
-9.63415 -57.2363 | -1.08165 -1.84877 | 11560 3783.01
-9.13685 -57.2817 | -0.863195 -3.21686 | 2973.49 -7216.72
-8.63434 -57.3016 | -1.52618 2.06576 | -3705.33 3065.73


-76.6093 35.3672 | 2.26518 1.45154 | -1164.69 -780.378
-76.3015 35.7575 | 2.86589 -3.28942 | -3757.72 -10458
-75.9874 36.1348 | 3.43025 -3.91388 | 1894.73 7413.78
-75.6676 36.5129 | 1.99219 -1.01576 | 4716.64 4932.68
-75.338 36.889 | 1.9371 0.33086 | -6768.09 -1328.4
-75.0013 37.2552 | -0.553227 0.866799 | 8225.6 -5238.65
-74.6407 37.6007 | 0.873553 -0.00605042 | 726.849 13352.2
-74.2675 37.9415 | 0.88041 -0.191676 | -4600.08 -6980.83
-73.8787 38.2567 | -1.65869 0.584326 | -1931.97 -1881.11
-73.4693 38.5403 | -1.94915 1.80203 | 1693.92 827.971
-73.0356 38.7874 | -0.108571 0.432371 | 6591.46 -4227.63
-72.5787 38.9926 | 1.17297 0.198752 | -12800.3 3867.01
-72.1187 39.1726 | 2.26482 0.629722 | -5747.35 2118.06
