-67.7984 -22.2844 | -5.33108 5.69804 | 1473.12 -432.606
39.013 1.23157 | 2.36309 -3.22266 | 1133.18 -739.668
39.4733 1.43498 | 2.55076 -2.83658 | -384.786 160.215
39.9467 1.60412 | 2.63234 -2.85846 | -2552.42 7.40503
40.429 1.73736 | 2.09567 -2.52339 | -3957.55 -92.4929
40.9169 1.83062 | 1.35528 -1.98615 | -3543.65 439.376
41.4078 1.87809 | 1.04598 -2.46765 | -1822.57 -641.881
41.8989 1.87271 | 0.778993 -3.53714 | 143.989 -388.295
42.3867 1.81363 | 0.221976 -4.25432 | 2513.64 -847.025
42.8687 1.70591 | 0.0502215 -2.52062 | 4054.18 -589.358
43.3442 1.55947 | 1.01735 1.33475 | 3323.4 1258.98
43.8127 1.38432 | 2.56279 4.30305 | 391.198 494.215
44.2706 1.18258 | 3.14148 4.55883 | -1709.6 -1553.34
44.7152 0.953914 | 2.38882 3.02128 | -977.387 -1785.91
45.1489 0.704856 | 1.60865 0.688389 | 678.705 -624.531
45.5794 0.448475 | 1.755 -1.18599 | 1791.64 203.297
46.0151 0.198281 | 1.92269 -1.93201 | 2436.48 822.574
46.4617 -0.0355626 | 1.62336 -2.06099 | 2349.27 1226.73
46.9202 -0.248466 | 2.05169 -1.22984 | 1161.15 585.98
47.3885 -0.441518 | 3.14398 0.833179 | 1461.04 2116.52
47.8642 -0.61746 | 3.50421 2.63784 | 1430.43 44.1942
48.3432 -0.787138 | 3.35635 3.12937 | 722.405 -2409.69
48.8207 -0.963062 | 3.33599 2.45809 | -971.521 -1956.38
49.293 -1.15061 | 3.21128 1.01642 | -4488.3 -1947.59
49.7578 -1.34825 | 3.2037 -0.367028 | -6101.83 1195.92
50.2184 -1.54322 | 3.28369 -1.60392 | -4192.34 2866.68
50.682 -1.71961 | 2.82865 -3.26688 | -208.143 2016.96
51.1544 -1.86647 | 2.41423 -3.72443 | 1316.92 775.534
51.6367 -1.98036 | 2.28381 -3.31421 | 1187.7 -722.591
52.1264 -2.06351 | 2.53658 -2.79678 | 2056.77 -288.707
52.6219 -2.11798 | 3.03376 -1.82686 | 859.624 777.218
53.1201 -2.14687 | 3.40294 -0.36308 | -2240.73 472.024
53.6173 -2.15772 | 3.63292 1.79387 | -2341.55 -1974.6
54.1129 -2.16056 | 3.80625 2.40775 | 1411.17 -2114.85
54.6098 -2.15791 | 3.9061 1.34156 | 3407.67 -108.396
55.1092 -2.14417 | 3.94919 0.346144 | 2075.91 604.261
55.6099 -2.1136 | 3.7685 -0.290256 | 851.377 2344.84
56.11 -2.06279 | 3.25398 -0.046785 | 167.104 932.999
56.6087 -1.99728 | 2.43912 0.934971 | -360.274 -2009.28
57.1061 -1.9259 | 1.52079 1.77508 | -654.516 -440.035
57.602 -1.84959 | 0.581783 2.48948 | -212.741 -726.725
58.0966 -1.76772 | -0.0917357 2.35816 | -149.249 317.919
58.5893 -1.67678 | 0.0438965 1.17815 | -470.522 1063.02
59.0794 -1.57442 | 0.551453 0.0657365 | -493.093 489.638
59.5671 -1.4625 | 0.678146 -0.651576 | 412.559 416.82
60.0539 -1.34476 | 0.680066 -0.319314 | 532.747 174.08
60.5408 -1.22605 | 1.41492 0.0673798 | -857.786 973.427
61.0282 -1.11122 | 2.71228 -0.444907 | -1281.46 777.614
61.5176 -1.00928 | 3.42605 -0.313577 | -872.544 -911.793
62.0107 -0.93301 | 3.35483 -0.153407 | -205.487 -2218.54
62.5075 -0.891835 | 2.97921 -0.581847 | 187.659 -1601.06
63.006 -0.885602 | 2.52304 -1.47467 | 172.835 355.23
63.5043 -0.90663 | 2.05438 -1.641 | 304.338 210.296
64.0016 -0.947732 | 2.13296 -1.36637 | 344.022 529.694
64.4979 -1.00191 | 2.73091 -1.62341 | 885.87 1668.89
64.994 -1.06388 | 3.22282 -2.30837 | 1530.78 1449.52
65.4901 -1.13486 | 3.35054 -3.37259 | 375.759 782.548
65.9839 -1.2219 | 3.24209 -4.86184 | -2189.5 -2915.91


-59.374 31.1449 | 1.87567 1.31432 | 4946.05 6347.53
-58.8692 31.1338 | 2.17574 -0.352346 | 1480.51 -6328.36
-58.3657 31.0858 | 1.88236 -2.03607 | -755.436 -3862.17
-57.8667 31.0033 | 0.928878 -3.31745 | -783.673 1228.21
-57.3717 30.9025 | -0.170779 -4.23385 | -650.434 505.868
-56.879 30.7944 | -0.548463 -4.06758 | -877.018 1742.34
-56.3872 30.6883 | -0.137847 -2.4056 | -2418.99 1648.22
-55.897 30.5874 | 0.171341 -1.12089 | -3126.48 -362.886
-55.4089 30.4903 | 0.574747 -0.262178 | -2661.91 66.9743
-54.9225 30.3989 | 1.39409 0.463836 | -2737.62 215.716
-54.4373 30.3159 | 2.14363 -0.151748 | -2367.44 2183.95
-53.9528 30.2437 | 2.49725 -1.01425 | -817.464 163.53
-53.4687 30.1749 | 2.28883 -0.712952 | 1696.12 -4529.15
-52.9834 30.1013 | 1.35213 0.0952023 | 3119.85 -3417.19
-52.4941 30.0312 | -0.0703266 0.267052 | 2414.41 367.268
-51.9997 29.9851 | -1.01424 -0.435398 | 1434.33 4310.15
-51.5019 29.9794 | -0.895944 -1.57646 | 858.26 3048.2
-51.0042 30.0111 | -0.313598 -1.51568 | -62.9075 120.563
-50.5084 30.0641 | -0.182139 0.587937 | -1024.89 -2626.08
-50.0141 30.1208 | -0.409201 1.5389 | 440.039 -2994.48
-49.519 30.1734 | -0.685543 1.24847 | 2516.46 1599.79
-49.0215 30.2257 | -0.952279 1.37108 | 3188.52 1508.02
-48.5208 30.2761 | -1.25036 1.62281 | 2592.8 -1464.28
-48.017 30.3172 | -1.61325 1.13865 | 1002.15 -1629.75
-47.5113 30.3477 | -1.88418 -0.886877 | -551.864 924.493
-47.0054 30.3717 | -1.87006 -2.39943 | -1005.74 244.378
-46.4999 30.3891 | -1.47277 -2.21899 | -241.942 -1662.48
-45.9943 30.3979 | -0.881039 -1.5694 | 1077.75 1470.94
-45.4878 30.4024 | -0.320728 -0.903624 | 770.744 1933.47
-44.9809 30.4004 | 0.322688 0.0237504 | -2146.81 -1562
-44.4766 30.382 | 1.08606 0.252099 | -5311.68 -1992.75
-43.978 30.3428 | 1.55929 0.392941 | -5420.21 429.057
-43.4857 30.2876 | 1.13651 0.99729 | -2350.32 2126.34
-42.9973 30.2215 | -0.25037 0.356183 | 614.12 2290.24
-42.5108 30.1433 | -1.47633 -0.542956 | 1068.75 88.6234
-42.0277 30.0436 | -1.83842 -1.49761 | -593.338 -1389.21
-41.5519 29.9141 | -1.55213 -2.85692 | -1768.67 -40.1402
-41.0866 29.7547 | -0.90591 -2.82286 | -602.65 -424.255
-40.6313 29.5693 | -0.435174 -1.75039 | 1599.46 -547.689
-40.1825 29.3656 | -0.367674 -1.31757 | 2409.64 2278.28
-39.7369 29.1529 | -0.276651 -1.34974 | 217.008 1877.8
-39.2964 28.9303 | 0.0622046 -0.881417 | -523.718 -960.319
-38.8641 28.691 | -0.246785 -0.9377 | 2470.89 -923.254
-38.44 28.4331 | -1.178 -1.46477 | 3845.75 -987.637
-38.025 28.1543 | -1.63109 -1.517 | 1547.5 -3816.02
-37.624 27.8502 | -1.22932 -1.08286 | 965.327 -4354.21
-37.2367 27.5239 | -0.190981 -0.177987 | 1683.38 -1325.87
-36.8561 27.1869 | 0.537232 0.317713 | 206.413 1811.4
-36.475 26.8523 | 0.987173 0.519487 | -696.299 3312.94
-36.0857 26.5312 | 1.36113 0.947762 | -218.016 2738.17
-35.6834 26.2298 | 1.32818 1.07806 | -1124.34 1212.73
-35.2681 25.9495 | 0.808323 0.410019 | -1994.18 1368.04
-34.8408 25.6917 | 0.251214 -0.335514 | -823.997 2888.75
-34.4022 25.4571 | 0.206015 0.158088 | -730.619 132.377
-33.9558 25.2384 | 0.375558 2.01198 | -679.059 -3159.27
-33.5045 25.0282 | -0.0432138 3.45407 | 1672.22 -684.169
-33.0458 24.8304 | -0.444515 4.07175 | 2346.09 -98.2046
-32.5783 24.6489 | -0.45524 4.12425 | 838.046 -2133.38
-32.1029 24.4849 | -0.820198 2.41467 | -187.928 -1297.72
-31.6192 24.3466 | -1.31908 -0.102738 | -152.413 1814.12
-31.1268 24.2476 | -1.30313 -0.701292 | -1473.25 1541.41
-30.6289 24.1954 | -0.858991 0.724915 | -2259.17 700.378
-30.1301 24.1923 | -0.369851 1.87451 | -771.46 -495.235
-29.634 24.2372 | 0.014881 1.98063 | 11.4974 1102.92
-29.1445 24.3295 | 0.42222 1.30322 | -619.787 1277.92
-28.6645 24.4626 | 0.738554 -0.0559339 | 803.161 -2230.97
-28.1928 24.624 | 0.66728 -0.805753 | 1478.24 -324.293
-27.7292 24.8096 | -0.0720296 0.608359 | -30.0176 563.817
-27.2753 25.0177 | -1.27946 3.00381 | -2100.51 -1495.54
-26.8324 25.2438 | -1.85827 3.43881 | -1870.28 -1199.33
-26.4002 25.4866 | -2.24255 2.89653 | 529.365 1104.74
-25.9777 25.7479 | -2.44321 2.62662 | 562.853 5015.42
-25.5662 26.0309 | -1.19977 1.96928 | -1343.78 6313.72
-25.1656 26.3326 | 0.336864 1.73687 | -1796.23 1920.68
-24.7701 26.6401 | 0.974279 1.62169 | -1649.12 -2174.5
-24.3717 26.9399 | 1.49211 0.0177697 | -1161.23 -2432.21
-23.9653 27.225 | 1.24708 -1.08289 | -677.214 -85.4543
-23.549 27.4947 | 0.436889 -0.310815 | 943.507 1175.98
-23.1211 27.7482 | 0.279139 0.65129 | 2442.38 1717.8
-22.6797 27.9831 | 0.357877 1.84824 | 2109.81 1339.16
-22.2245 28.1954 | 0.78629 2.26614 | 1612.5 -1472.84
-21.7561 28.38 | 1.15471 1.59597 | -71.5228 183.184
-21.2781 28.54 | 1.21807 0.719444 | 130.57 2199.94
-20.7931 28.6805 | 1.31519 -0.146675 | 1927.97 -370.988
-20.3012 28.8014 | 1.31691 -0.0398861 | 954.61 -3.99838
-19.8052 28.907 | 1.1981 1.0776 | -1704.82 3431.09
-19.3081 29.0026 | 1.30313 0.387697 | -3009.21 2077.25
-18.8101 29.0796 | 1.26328 -2.12194 | -2158.37 -1871.6
-18.3101 29.1186 | 0.58636 -4.01626 | -555.329 -1946.65
-17.8098 29.1066 | -0.302103 -3.49312 | -668.647 -845.132
-17.3149 29.0387 | -0.761904 -2.47951 | -1808.13 -1117.33
-16.8324 28.9139 | -0.961082 -2.2022 | -1865.38 -3162.96
-16.3672 28.7364 | -0.682463 -1.86147 | 324.813 -56.3271
-15.9171 28.5228 | 0.611965 -0.768509 | 1482.89 3274.72
-15.4774 28.2888 | 2.56823 0.911906 | -734.755 1006.87
-15.0485 28.0374 | 4.20242 2.38552 | 364.795 2126.05
-14.6302 27.7701 | 4.81451 2.65736 | -18.9281 294.753
-14.2261 27.4821 | 4.10115 0.93754 | -963.516 -1931.37
-13.8401 27.1697 | 2.384 -1.84466 | 879.438 -1230.89
-13.4704 26.8366 | 0.211967 -4.4978 | 2037.68 -859.401


-22.9087 -37.1251 | -1.82532 -0.0709952 | -4739.42 -3266.63
-22.4793 -36.8813 | -1.6034 0.840704 | -3297.35 2721.62
-22.0361 -36.6666 | -1.22384 0.830349 | -788.642 -1247.95
-21.5775 -36.4896 | -0.480952 0.130215 | 1234.17 -747.497
-21.1044 -36.3527 | 0.927178 -1.55107 | 2626.8 3717.68
-20.6198 -36.2509 | 1.75278 -2.88166 | 2410 1958.21
-20.1263 -36.1888 | 1.1766 -1.67535 | -174.882 -551.044
-19.6294 -36.1751 | 0.327213 -0.0331567 | -1464.63 -1920.25
-19.1347 -36.2148 | -0.264239 -1.79119 | 1168.59 -1757.14
-18.6448 -36.3025 | -0.899503 -3.05312 | 2518.99 -1004.89
-18.1598 -36.4253 | -1.31699 -1.97419 | 1898.12 -2010.02
-17.6779 -36.5679 | -1.76567 -1.5441 | 1703.9 1527.52
-17.1948 -36.7095 | -2.0274 -1.1084 | -551.534 4695.23
-16.7091 -36.8365 | -1.99941 0.198512 | -1505.96 2979.48
-16.2223 -36.952 | -1.81029 1.23156 | -2187.02 -2409.26
-15.7375 -37.0691 | -1.5167 1.42386 | -1517.95 -2957.17
-15.2543 -37.1899 | -0.731082 1.70298 | 299.09 -248.787
-14.7694 -37.3042 | 0.538627 2.43478 | -51.5104 783.137
-14.2807 -37.401 | 1.45188 3.21883 | 1720.68 2498.37
-13.7866 -37.4728 | 1.7201 2.66327 | 1291.55 319.022
-13.2888 -37.5232 | 1.61205 0.361237 | -162.554 -1915.59
-12.7893 -37.5583 | 1.25938 -1.97984 | 1498.49 -1514.38
-12.2876 -37.577 | 0.887999 -3.04498 | 912.234 182.722
-11.7847 -37.5725 | 0.692458 -3.52924 | 79.367 2259.34
-11.2827 -37.5392 | 1.05091 -2.08683 | -299.907 -1429.2
-10.7834 -37.4804 | 1.62002 0.191268 | -511.315 1157.73
-10.2881 -37.3938 | 1.7748 1.35345 | 1757.92 740.139
-9.79654 -37.2816 | 2.01943 1.26361 | 1004.1 -210.929
-9.30953 -37.1479 | 2.51987 0.204514 | -99.4911 1194.15
-8.82819 -36.9947 | 2.81202 -0.672464 | -1051.94 840.722
-8.35238 -36.8284 | 3.11888 -1.93488 | -3464.4 -1923.44
-7.88099 -36.6604 | 2.35821 -1.64723 | -3041.63 -3680.28
-7.41131 -36.4991 | 0.738259 -0.358962 | -2289.38 -4211.87
-6.94271 -36.3435 | 0.00864828 -1.13805 | -849.147 -51.264
-6.47739 -36.18 | 0.122283 -2.17596 | 2671.78 1998.95
-6.01719 -35.9962 | 0.428774 -1.72666 | 1224.54 3381.45
-5.56614 -35.786 | 0.966017 -1.17422 | -253.716 2169.9
-5.12477 -35.5543 | 1.36722 -0.747743 | -818.776 -671.504
-4.68867 -35.3136 | 1.23331 -0.36833 | -186.648 1358.85
-4.25085 -35.0744 | 0.517205 -0.605898 | 4898.26 1282.97
-3.80064 -34.8508 | -0.419763 -1.4456 | 4555.03 -1819.71
-3.33428 -34.6559 | -0.974126 -1.88784 | -100.885 -2203.79
-2.85642 -34.4918 | -0.250049 -2.23603 | -2479.9 -819.519
-2.37215 -34.3533 | 0.687252 -1.4936 | 6.11667 1264.86
-1.88247 -34.2344 | 0.88279 -0.222196 | 2047.46 858.786
-1.38731 -34.1342 | 1.02569 0.0293961 | -1751.05 -2478.49
-0.889871 -34.0545 | 1.39104 0.399773 | -1884.19 746.631
-0.391456 -33.988 | 1.72351 0.659689 | 3566.93 2823.67
0.111091 -33.9312 | 1.89316 0.999323 | 3723.78 864.01
0.618167 -33.8905 | 2.11175 1.36693 | -744.129 -764.01
1.12611 -33.8749 | 2.24207 0.619551 | -3669.23 -1441.74
1.63111 -33.8909 | 1.97957 -0.569533 | -2874.09 -2330.74
2.13154 -33.9407 | 1.62336 -0.585036 | -321.657 149.33
2.62808 -34.0181 | 0.969974 -0.927821 | 1440.76 -1768.82
3.12184 -34.1191 | 0.0693884 -0.615666 | 2769.35 -514.223
3.61458 -34.2347 | -0.486255 -0.657225 | 1366.91 3412.22
4.1065 -34.3563 | -0.620086 -2.24647 | -1155.84 179.431
4.59473 -34.4888 | -0.602602 -3.20258 | -1136.64 332.474
5.0771 -34.637 | -0.580989 -2.2996 | -2621.51 -76.3932
5.55054 -34.8058 | -0.259711 -0.755657 | -1523.99 -1645.71
6.01453 -34.9973 | 0.468617 0.782823 | 873.768 -2278.7
6.47233 -35.2063 | 0.702247 1.30107 | 2016.74 -923.221
6.92916 -35.4213 | 0.320547 0.805732 | -25.5362 521.053
7.38857 -35.6298 | 0.357047 1.09553 | -1854.67 3779.9
7.85288 -35.8203 | 0.769195 1.9948 | -2463.21 362.848
8.32213 -35.992 | 0.326423 1.06349 | -1769.2 -1258.38
8.79743 -36.1418 | -0.756952 -1.14683 | 255.597 2688.93
9.28114 -36.2601 | -1.23608 -1.3045 | 1285.47 675.525
9.77228 -36.3483 | -1.53006 -0.688721 | 886.678 -2312.54
10.2683 -36.4116 | -1.82472 -0.358651 | 55.7923 -984.777
10.767 -36.4473 | -2.29083 -0.0032607 | -2245.16 -1272.14
11.265 -36.4491 | -2.98145 -0.409422 | -3128.71 10.5992
11.7585 -36.4067 | -3.27959 -1.05277 | -949.495 2618.47
12.2442 -36.3118 | -3.18338 -0.621407 | 2364.17 984.67
12.7207 -36.17 | -3.01475 0.278432 | 3487.81 601.481
13.1874 -35.9904 | -2.64417 -0.0490627 | 349.779 -625.411
13.6418 -35.7818 | -2.49809 -1.4397 | -3750.93 -1980.18
14.0816 -35.5512 | -2.88388 -1.55846 | -4233.94 -1286.04
14.5083 -35.3049 | -2.65241 -1.30204 | -1408.87 -1876.61
14.9282 -35.0517 | -1.6531 -1.91855 | 134.391 -1375.31
15.3469 -34.7982 | -1.04403 -1.93351 | -88.226 372.369
15.7671 -34.5474 | -0.392753 -1.47884 | 909.526 -65.9959
16.1923 -34.3036 | 0.804646 -1.24012 | 3033.79 -2602.36
16.6244 -34.0692 | 2.32561 -1.82861 | 354.872 1315.93
17.0573 -33.8336 | 3.30921 -1.65939 | -299.853 2825.77
17.4871 -33.5899 | 3.49373 0.379052 | 1635.61 183.945
17.9157 -33.341 | 3.86387 1.30386 | 1738.4 18.8302
18.3436 -33.0878 | 4.13117 0.580622 | 1792.02 1591.44
18.7702 -32.8285 | 3.57483 0.105405 | 401.966 1774.3
19.1946 -32.5639 | 3.05721 -0.709013 | -2776.4 1765.77
19.6179 -32.2994 | 2.5713 -1.81062 | -1821.06 -670.609
20.0484 -32.0502 | 1.31418 -1.7208 | 915.935 -3081.53
20.4947 -31.8323 | 0.543392 -1.13528 | 855.929 1251.51
20.958 -31.6502 | 0.340875 -0.653481 | 2827.1 -6.63375
21.4384 -31.5111 | -0.242194 -0.164101 | 2846.67 -2460.71
21.9321 -31.4187 | -1.05508 0.346009 | 169.377 2389.36
22.4324 -31.3648 | -1.73099 2.14827 | -518.14 -132.098
22.9348 -31.3499 | -2.03255 5.42735 | -1954.75 -429.634
23.4353 -31.3746 | -1.8204 8.63579 | -2175.2 211.833
23.9308 -31.4372 | -1.41279 11.1934 | 270.886 99.4332


2.66578 54.5927 | -0.992505 -0.994241 | 1113.16 1420.21
3.0206 54.9481 | -0.13238 -1.53823 | 1317.17 1972.17
3.35864 55.3219 | -0.234675 -1.30678 | 868.45 746.972
3.68279 55.7092 | -0.819843 -1.20235 | -373.328 -122.182
3.99537 56.1056 | -1.92216 -0.654053 | -690.838 -433.483
4.29993 56.5075 | -3.43568 0.775071 | -266.665 156.196
4.60147 56.9115 | -3.37669 1.03821 | 567.043 -626.491
4.90574 57.313 | -2.7967 0.517225 | -706.958 -1347.43
5.21543 57.7086 | -1.73666 -0.557349 | -2066.29 -745.646
5.53279 58.0958 | -0.235576 -1.89616 | -739.791 -1464.84
5.8638 58.4695 | 0.27719 -2.15799 | 614.589 -1043.82
6.2131 58.8257 | -0.31617 -1.31281 | 922.3 36.504
6.58115 59.1631 | -0.954782 -0.28064 | -333.572 521.204
6.96548 59.482 | -0.989256 0.174826 | -838.924 -160.803
7.36474 59.7811 | -0.388101 -0.0832192 | -594.217 -29.0343
7.77863 60.0588 | 0.320157 -0.447136 | -865.414 1210.69
8.20702 60.3129 | -0.0895299 0.270962 | -444.093 -1149.08
8.65109 60.5365 | -0.704818 0.576384 | -1125.59 -1774.63
9.10917 60.7261 | -0.828485 0.152843 | -964.029 966.87
9.57831 60.8847 | -0.884658 0.533914 | -97.6037 1782.97
10.057 61.0125 | -0.793903 0.923515 | 601.639 -268.161
10.5444 61.1045 | -0.987091 1.04022 | 921.605 -1874.26
11.0379 61.1591 | -1.33022 1.30267 | 329.672 227.83
11.5342 61.1846 | -1.1725 1.49008 | 531.963 1457.56
12.0317 61.1899 | -0.890048 0.553809 | 397.18 2606.59
12.5294 61.1794 | -0.983469 0.194439 | -226.892 1094.11
13.0259 61.1477 | -1.25794 1.30351 | -1127.69 -927.572
13.5187 61.0862 | -1.50275 2.3154 | -699.873 -2080.16
14.0062 60.9915 | -1.39822 2.76867 | 2532.08 -602.061
14.49 60.8697 | -0.863427 3.3214 | 3659.29 288.261
14.9714 60.728 | -0.307078 4.27965 | 953.531 -2004.82
15.4492 60.5694 | -0.574863 4.20279 | 256.528 -902.379
15.925 60.4026 | -1.48627 2.9279 | 1526.06 2134.62
16.4027 60.2388 | -2.09666 1.3132 | 1198.02 -23.3393
16.8831 60.0796 | -2.65445 -0.866535 | 42.8543 -1193.84
17.3656 59.926 | -2.65801 -1.46198 | -916.491 -2212.16
17.8512 59.783 | -1.91233 -0.21364 | -285.092 -2178.35
18.3432 59.6654 | -1.70844 -0.0731801 | -469.473 2743.78
18.843 59.5981 | -1.84159 -0.193004 | -1640.4 6411.08
19.3456 59.5982 | -1.72853 0.655342 | -967.631 4009.74
19.8444 59.6583 | -1.32308 2.23095 | -132.706 -1342.91
20.3371 59.7557 | -0.821824 3.19827 | -1480.35 -4313.44
20.8234 59.8729 | -0.26716 2.23154 | -2864.64 -3501.54
21.3022 60.0073 | 0.361171 1.71255 | -968.541 79.095
21.7726 60.1663 | 1.31603 1.72982 | 1848.52 2271.93
22.2343 60.3541 | 2.48229 1.01814 | 2906.68 588.877
22.6878 60.5672 | 3.32021 -0.0760929 | 3026 -1850.93
23.1318 60.8027 | 3.28192 -0.522384 | 164.714 -470.725
23.5591 61.0671 | 2.93693 -0.554187 | -3243.18 1166.48
23.9604 61.367 | 2.47052 -0.122137 | -2191.62 1929.09
24.3339 61.7006 | 1.59877 0.60666 | 1686.08 1724.6
24.6872 62.0587 | 0.641937 1.28044 | 3367.74 1272.64
25.0284 62.4321 | 0.417098 1.25848 | 1665.03 888.278
25.3601 62.8161 | 1.09795 0.503335 | -1361.98 40.8852
25.6816 63.2081 | 1.6743 0.0804021 | -361.098 -1501.18
25.9949 63.6054 | 1.58543 0.253384 | -770.684 930.267
26.2996 64.0098 | 0.699542 0.899676 | 144.766 2548.27
26.5979 64.4211 | -0.305749 1.46466 | 2025.7 1437.78
26.8949 64.8357 | -1.03828 1.71759 | 821.478 -140.469
27.1919 65.2507 | -0.521979 0.912638 | -1136.74 -1253.93
27.4878 65.6647 | -0.0277691 0.0616898 | -2507.35 -1074.44
27.7822 66.077 | -0.19166 0.0915117 | -1583.2 -1759.17
28.0795 66.4845 | -0.460223 0.251639 | -410.869 -1906.15
28.3853 66.8836 | -1.03768 0.264884 | 419.347 -1610.27
28.7022 67.2725 | -1.25586 0.367262 | -1769.03 823.665
29.0286 67.6529 | -0.75107 0.698624 | -2068.16 2076.21
29.3686 68.0214 | -0.391371 1.65087 | 1319.23 354.918
29.7336 68.3664 | -0.287457 2.59051 | 3033.39 -1227.06
30.1308 68.6757 | -0.019863 2.63556 | 1979.01 -722.463
30.5581 68.9442 | -0.396014 3.10882 | 717.329 -130.354
31.0093 69.1716 | -1.05882 3.78694 | 577.334 -1258.52
31.4785 69.3593 | -1.05095 2.64658 | -807.63 -1076.07
31.9588 69.5131 | -0.915253 0.574469 | -2646.01 922.267
32.4445 69.642 | -0.879898 -0.370758 | -1116.5 -5.16979
32.9343 69.7497 | -0.627539 -0.919017 | 30.1715 1126.42
33.4278 69.8386 | -1.00758 -0.29557 | -63.8517 1811.66
33.9247 69.9074 | -1.82107 0.905577 | 346.286 -1531.48
34.4246 69.9475 | -2.28398 1.42019 | -968.641 -803.341
34.9249 69.9564 | -2.88905 2.56318 | -2044.54 -1819.82
35.4232 69.9351 | -3.78956 4.26579 | -1076.76 -669.706
35.9193 69.8924 | -4.41854 5.36479 | 198.809 2186.05
36.4143 69.8402 | -4.50118 4.27476 | 618.444 482.356
36.909 69.7821 | -4.30022 2.17046 | -302.614 -1219.45
37.4031 69.7198 | -4.12717 1.2798 | -591.471 1387.2
37.8969 69.6598 | -3.69874 1.3453 | 339.421 2359.16
38.3909 69.6035 | -3.18129 0.117483 | -563.262 -3062.03
38.8839 69.5424 | -2.99907 -0.856584 | -2057.65 -4096.07
39.3752 69.4805 | -3.2492 0.182484 | -2855.89 37.7315
39.8658 69.4384 | -4.09931 0.947704 | -3352.52 -1105.12
40.3546 69.4365 | -4.81221 1.8194 | -2756.36 2702.42
40.8369 69.4968 | -4.87406 2.47668 | -1530.63 2800.39
41.3062 69.6219 | -4.08391 2.22866 | 2533.57 -1143.52
41.7627 69.7951 | -2.85436 2.05067 | 5088.81 -773.642
42.2095 70.0018 | -1.60897 1.33371 | 4379.39 -965.14
42.6473 70.2346 | -0.761394 0.418317 | 3098.67 -9.75404
43.0728 70.4942 | -0.194353 0.0352789 | 936.963 1405.82
43.4795 70.7847 | 0.162319 0.434961 | -1362.28 1392
43.8619 71.1065 | 0.443946 0.777901 | -127.453 -1144.34
44.2206 71.4535 | 0.66808 0.721489 | 145.061 -922.196
44.5561 71.8225 | 0.36411 1.02321 | 641.344 1383.65


-70.6942 11.386 | 1.90148 -2.1071 | 1305.42 3380.12
-70.2111 11.525 | 1.05735 -1.49211 | 4297.04 -6158.21
-69.7147 11.6166 | 0.373928 -0.0473088 | 1527.43 -408.957
-69.2119 11.6746 | 0.0734024 2.29406 | -871.005 3016.79
-68.7077 11.715 | -0.243621 2.35822 | -1582.39 1483.48
-68.2039 11.7419 | -1.04573 -0.165692 | -1323.55 1294.18
-67.7007 11.7531 | -2.21631 -1.96145 | -1160.23 -989.726
-67.1988 11.741 | -3.03181 -2.84712 | -2006.53 -518.809
-66.7002 11.7021 | -3.20235 -2.87359 | -1195.59 2100.08
-66.206 11.6356 | -3.21791 -2.13448 | -911.287 -1373.68
-65.7189 11.5334 | -2.95796 -0.837257 | -1116.9 -2426.3
-65.2415 11.3947 | -1.97486 1.49202 | -879.062 -912.88
-64.7732 11.2296 | -0.760074 3.52568 | -983.494 572.72
-64.31 11.0531 | -0.288106 3.49991 | 265.531 5054.81
-63.8472 10.8797 | -0.895806 1.61373 | -1327.65 1077.17
-63.3863 10.7053 | -1.19985 0.638501 | -1996.71 -4227.85
-62.9283 10.5236 | -0.892803 0.0373332 | 1774.61 -1360.46
-62.4669 10.3457 | -0.487317 -0.514266 | 3410.94 1958.13
-61.9967 10.1854 | -0.320377 -0.228335 | 2835.41 1526.05
-61.5178 10.0449 | -0.472554 -0.192074 | 1029.15 -3292.87
-61.0336 9.91702 | 0.180741 1.01528 | 26.8203 -1750.07
-60.5448 9.80534 | 0.816321 2.06135 | 1014.41 2795.73
-60.0503 9.71969 | 0.748626 1.84042 | 169.799 703.09
-59.5523 9.65829 | 0.57143 1.58638 | -1629.12 -522.625
-59.0535 9.61625 | -0.0642522 1.28566 | -811.246 -1810.91
-58.554 9.59073 | -1.30644 0.431719 | 1684.88 -1054.6
-58.0527 9.58595 | -2.26254 -1.23534 | 991.119 484.707
-57.5516 9.60978 | -2.36814 -2.12734 | -2695.74 -1334.02
-57.0557 9.66758 | -2.08969 -1.96655 | -4276.77 -289.287
-56.5705 9.76816 | -1.86363 -0.843816 | -1733.97 720.149
-56.0997 9.91728 | -1.78386 0.62485 | 454.979 2056.72
-55.6454 10.1134 | -2.14705 1.64233 | 2202.32 -31.1997
-55.2065 10.3458 | -2.57339 2.03829 | 3385.98 -3124.92
-54.7816 10.6055 | -1.36144 1.25535 | -260.568 1424.93
-54.3778 10.8977 | 0.243126 0.780428 | -900.789 3040.48
-53.9981 11.2221 | -0.293872 1.80774 | 139.378 219.141
-53.638 11.5687 | -2.23591 2.99027 | -1657.67 -211.761
-53.2915 11.9276 | -3.73215 3.02052 | -189.355 -746.462
-52.9472 12.2877 | -4.33773 1.95475 | 1910.57 -2224.19
-52.5948 12.6395 | -4.06207 0.0457931 | 1841.6 -2017.04
-52.2325 12.9811 | -4.12833 -0.599228 | 564.204 750.851
-51.8658 13.3192 | -4.31974 0.160935 | -986.242 2188.67
