-56.7283 5.95041 | -0.993902 -4.4758 | -5177.37 229.916
-56.2809 5.72113 | -0.856116 -3.17877 | 571.084 4010.81
-55.8329 5.49672 | 0.249152 -0.627913 | -1747.48 -3487.13
-55.3856 5.27326 | 2.07821 -0.538457 | -5720.03 1943.1
-54.9372 5.06271 | 1.75043 -0.770394 | -2913.28 -220.873
-54.4812 4.8774 | 2.32016 -0.536477 | 83.5682 8513.81
-54.0117 4.73441 | 1.98329 0.0530289 | 4516.91 -7665.47
-53.5306 4.61604 | 0.424355 0.577334 | 2786.85 -637.075
-53.0404 4.52865 | 1.65097 3.19814 | -3246.69 21.3711
-52.5469 4.47788 | 1.03585 1.69518 | 1284.16 -1954.34
-52.0501 4.46879 | 0.957997 2.21779 | 305.074 7149.95
-51.5544 4.51237 | 1.07047 2.03678 | 905.265 1516.96
-51.0619 4.58923 | -2.07967 0.924548 | 847.393 -10925.8
-50.5718 4.67331 | -1.38528 -0.895911 | -7973.19 -291.451
-50.091 4.78047 | 0.368628 -3.8125 | 5773.27 6191.55
-49.614 4.92267 | 1.16035 -3.39751 | 10291.2 -3734.65
-49.1386 5.09104 | 1.42221 -0.412831 | -926.194 493.069
-48.6787 5.29885 | -0.188847 -1.61107 | -2942.33 6143.56
-48.2459 5.55701 | 0.0355276 -1.74685 | -5220.04 -4830.86
-47.8422 5.85123 | 0.42152 -2.30985 | 2409.41 125.144
-47.4629 6.17724 | -3.2367 -0.598392 | 938.866 -518.328
-47.1096 6.53202 | -0.829804 -1.70759 | -2536.58 4906.98
-46.7854 6.91602 | 1.95354 -1.41268 | 7446.7 -800.657
-46.4777 7.31626 | 3.11565 1.38431 | -7448.92 -3028.71
-46.1975 7.73066 | 3.9853 1.34046 | -2195.1 -34.8419
-45.9363 8.15483 | -0.985636 -1.64177 | 405.744 -4239.45
-45.6808 8.57811 | -1.27115 -2.34367 | -5613.04 -7837.66
-45.4264 8.99443 | -0.148596 -1.6778 | 7501.68 2829.59
-45.1601 9.40677 | -4.03177 1.04607 | -5055.64 -12.7868
-44.8933 9.81737 | -5.64499 1.66693 | -1804.95 503.926
-44.6202 10.2244 | -4.95805 1.24421 | 6995.63 6006.39
-44.3274 10.6257 | -1.15699 2.45887 | 1477.82 2083.33
-44.0154 11.0169 | 1.24751 0.388283 | 4310.45 3806.95
-43.6826 11.3967 | -1.02403 0.375267 | 1498.98 448.448
-43.3327 11.7624 | -0.554241 1.7647 | -7960.22 620.709
-42.9722 12.1133 | 0.60365 0.836413 | 2822.09 -1077.89
-42.5851 12.4363 | -0.399581 0.91211 | 7631.83 144.651
-42.1643 12.7236 | -1.20346 3.30458 | 10028 852.665
-41.7152 12.9775 | 1.74354 -0.890488 | -8622.08 4655.98
-41.2592 13.2088 | -0.291983 1.3783 | -15630.1 -6738.79
-40.7983 13.4011 | -2.77607 1.90079 | 8134.33 -4633.43
-40.3171 13.5426 | -0.0494329 1.90315 | -592.73 3331.37
-39.8252 13.643 | 4.07252 2.81253 | -1182.97 -4670.92
-39.3268 13.6994 | 2.14376 0.969998 | 6825.91 2994.98
-38.8219 13.7279 | -1.28647 -1.78719 | -6158.34 2753.36
-38.3206 13.7338 | -0.361865 0.583293 | -4818.33 -911.272
-37.825 13.7118 | 2.38097 2.57171 | -10257.5 2522.2
-37.3397 13.6611 | 2.738 0.784568 | -2289.1 -5275.2
-36.8599 13.5756 | -0.411315 -1.77546 | 15037 2867.82
-36.3736 13.4735 | -0.293324 -0.374424 | -46.1659 -1270.39
-35.8893 13.3554 | 1.70981 0.965697 | -2962.62 -1925.94
-35.4093 13.2266 | 1.62498 0.814286 | 127.669 4330.91
-34.9292 13.1017 | 0.439929 1.14244 | -2296.88 -3280.66
-34.4486 12.9789 | -0.535823 1.66826 | 10262.4 584.258
-33.9584 12.8696 | -1.43577 2.01227 | -2789.81 1158.97
-33.4667 12.777 | -1.43331 2.11148 | -9127.53 1693.99
-32.9782 12.7013 | 0.570265 0.0264162 | 4553.41 2130.08
-32.4849 12.639 | 2.21755 -1.7879 | 9061.44 -3550.25
-31.9852 12.5767 | 2.36854 -0.315912 | -2705.95 -4886.87
-31.487 12.5109 | 2.06951 0.435517 | -8572.23 2807.69
-30.9925 12.4576 | 0.00510655 1.54815 | 7853.42 1792.13
-30.4917 12.4238 | -1.22475 1.38212 | 3399.63 -3789.71
-29.9875 12.4079 | 1.20191 1.96682 | -6121.56 982.593
-29.4872 12.4221 | 0.832811 2.91464 | -1439.38 1558.43
-28.9908 12.4744 | -1.42843 4.69492 | 1977.63 -623.218
-28.4984 12.5659 | -3.04859 2.05188 | 4382.58 3510.54
-28.0121 12.7005 | -3.61114 2.55509 | 140.096 410.213
-27.5366 12.8714 | -2.66935 2.12691 | -1393.21 4.79191
-27.0743 13.0715 | -1.37993 1.84872 | -2678.22 -3773
-26.6262 13.2922 | 1.43056 -0.22932 | -10759.5 -3402.43
-26.1974 13.5322 | 3.52708 -1.7314 | 3258.52 -4199.43
-25.7776 13.7881 | 2.87143 -0.24076 | 4009.77 9843.61
-25.3688 14.0726 | 0.568661 1.17 | 773.467 3414.43
-24.9664 14.3718 | -0.0166347 0.55625 | 8937.28 -2373.79
-24.5559 14.667 | 2.17641 1.05421 | -4239.82 2896.75
-24.1441 14.9583 | 4.64146 1.62205 | -798.793 -9724.48
-23.7253 15.2304 | 4.04706 0.565533 | -2147.85 -5544.15
-23.3066 15.4956 | 2.22835 0.17452 | -6409.3 9979.73
-22.8998 15.7797 | 1.59683 -0.733986 | 8175.21 5428.86
-22.4889 16.0696 | 1.17704 0.746232 | -281.95 -1168.66
-22.069 16.3453 | 1.23644 -0.535237 | -2750.08 -10621.2
-21.6363 16.59 | 0.263508 -0.520134 | 676.547 223.554
-21.1946 16.8185 | 0.49848 -1.03033 | 841.381 8954.47
-20.749 17.0461 | -1.6074 -0.216538 | -1698.92 -2142.84
-20.2973 17.2581 | -0.287877 -1.31944 | -105.536 -1789.71
-19.8363 17.4462 | 1.95466 -2.80255 | -2228.7 -5185.58
-19.3681 17.608 | 0.271885 0.0768448 | 2588.24 2344.25
-18.8941 17.7596 | -0.278108 2.01745 | 1400.96 9107.51
-18.4163 17.9115 | 1.75362 -1.6126 | 5940.62 -5640.83
-17.9288 18.0427 | 0.434256 -1.50117 | -857.686 4023.84
-17.4372 18.1584 | -0.321385 2.45437 | -4099.69 -429.695
-16.943 18.2485 | 2.60135 1.75655 | -1141.2 -3286.72


-69.2363 -38.081 | 0.497112 5.74429 | 12084.7 -1974.53
-68.7389 -38.1967 | -3.45292 5.23884 | -7441.36 1006.78
-68.2563 -38.3442 | -2.19765 4.20463 | -10029.4 1293.12
-67.7906 -38.5209 | 1.71015 2.71276 | 12848.8 -561.134
-67.3276 -38.7216 | 1.067 1.88857 | -5370.92 -820.295
-66.8801 -38.9488 | -1.17109 -2.96614 | -8638.85 1259.7
-66.4493 -39.1972 | 0.653023 -3.72762 | 12079.9 -3828.54
-66.0166 -39.4582 | 1.61095 0.374517 | 2579.03 -1866.27
-65.584 -39.7244 | 0.304424 0.91333 | -6272.4 2559.23
-65.1541 -39.9867 | -0.861723 -1.0745 | -2447.37 1223.19
-64.7195 -40.2366 | 1.6773 3.10839 | 5266.95 4949.31
-64.2714 -40.4658 | 1.82855 1.57606 | 3753.45 -9700
-63.8148 -40.6887 | 0.55372 -0.111597 | -5995.53 2335.93
-63.3526 -40.8895 | 0.324597 2.38485 | -2139.11 9927.13
-62.8799 -41.0539 | -0.262669 -1.90888 | 5335.98 -7309.51
-62.3961 -41.2014 | -1.0953 -2.04708 | 8102.88 586.67
-61.9008 -41.3286 | -0.494412 1.31288 | -4804.47 -1205.07
-61.405 -41.4398 | -2.20785 1.13848 | -11931.6 -5173.89
-60.9119 -41.5317 | -2.01217 0.0754788 | 11911.2 12550.2
-60.4058 -41.5736 | 1.29101 2.4662 | 6334.35 -2861.05
-59.8934 -41.5867 | 1.21923 1.66139 | -8310.02 -5509.59
-59.3864 -41.5807 | 0.495574 2.29747 | -4985.93 6387.71
-58.8852 -41.5431 | 0.847863 0.213434 | -2229.06 -8643.09
-58.3881 -41.4872 | 1.14899 -2.2545 | 2886.39 5389.99
-57.8945 -41.3921 | -0.174138 -3.41669 | 3172.43 6348.69
-57.4068 -41.2575 | 0.041149 -5.81503 | 801.09 -10737.2
-56.9263 -41.1047 | 0.00920471 -3.86113 | -8925.07 7192.69
-56.4641 -40.9143 | 1.21123 -4.09108 | -2388.29 2011.54
-56.012 -40.7016 | 0.0669772 -1.61399 | 16865.6 -6759.08
-55.5511 -40.4893 | 0.0263961 1.99482 | -4990.2 4343.79
-55.1006 -40.26 | -0.750221 4.291 | -15054.4 -5197.06
-54.6682 -40.0179 | -1.54446 4.31066 | 9079.19 1431.45
-54.2358 -39.7647 | 0.348829 2.25806 | 6677.66 11350.8
-53.8026 -39.4968 | 0.822988 0.427265 | 1194.34 -7799.28
-53.3656 -39.2383 | -0.641331 1.86134 | -8540.88 -1555.51
-52.9317 -38.9863 | -0.387849 0.264638 | -2578.09 -427.415
-52.4943 -38.7441 | -0.261336 -0.738588 | 10059.4 -594.664
-52.0433 -38.5167 | 2.29104 -0.578906 | -5620.82 5279.36
-51.5906 -38.2976 | 2.27099 -0.510516 | -9049.23 -7853.77
-51.134 -38.1052 | -0.32522 -1.95009 | 6336.95 732.604
-50.6629 -37.9386 | -0.707612 1.17643 | 7750.76 5364.4
-50.1774 -37.7937 | 1.06581 2.31895 | 2133.24 863.941
-49.6818 -37.6795 | 1.99324 1.50959 | -7007.89 -1826.14
-49.1829 -37.6072 | 0.819932 1.96008 | 3811.34 -623.635
-48.6779 -37.5857 | -0.854475 1.06514 | -1584.41 -2009.8
-48.1752 -37.6219 | -1.40028 -4.33155 | -7233.39 -1859.37
-47.6841 -37.7155 | -0.954385 -4.031 | 6069.8 -3189.12
-47.1994 -37.8567 | -0.678273 -0.401392 | 5050.74 -1043.96
-46.7203 -38.0285 | 0.14963 1.39327 | -693.347 6175.18
-46.248 -38.2162 | 1.24193 0.127064 | 3568.86 -4049.16
-45.7833 -38.4291 | 3.74761 2.52005 | -1933.22 962.736
-45.3322 -38.666 | 1.94936 0.834183 | -4437.13 -241.998
-44.899 -38.9277 | -0.830779 -1.66914 | -3951.7 731.987
-44.4833 -39.2081 | -1.27322 -2.26247 | -6452.1 10443.7
-44.0832 -39.4947 | -1.04674 -4.54131 | -6927.2 1684.01
-43.7009 -39.7955 | 0.532729 -4.40098 | 840.438 -945.108
-43.3282 -40.1098 | 1.82195 -0.925607 | 12435.7 -1573.87
-42.9555 -40.4349 | 0.0843895 -0.242362 | -5414.69 -5274.15
-42.6008 -40.7799 | -0.968671 0.884516 | -4354.14 7291.93
-42.259 -41.1318 | 0.943788 3.19603 | 7152.78 -10261
-41.9181 -41.495 | 3.48937 1.84931 | -3895.29 -2554.55
-41.5736 -41.8545 | 0.628265 -4.03138 | 1345.24 12505.9
-41.2066 -42.1843 | -1.13878 -1.24433 | 3790.36 -6674.56
-40.8184 -42.4961 | -1.7133 0.74042 | 161.011 -589.819
-40.4126 -42.7869 | 1.26657 0.556781 | 767.711 -1265.58
-39.9903 -43.0552 | 3.31281 -0.500738 | -1241.99 -4175.5
-39.5519 -43.2972 | 1.9906 0.607485 | 173.646 9247.72
-39.0939 -43.493 | 1.48149 3.86771 | -978.228 -1691.01
-38.6235 -43.6554 | 1.31473 0.331844 | -3325.72 -5950.53
-38.145 -43.7918 | 1.34342 0.233297 | 10687.8 2676.19
-37.6509 -43.8859 | 1.66043 0.0249905 | -8769.94 3215.69
-37.1566 -43.9381 | 0.132904 -1.97173 | -8927.58 -4561.45
-36.6649 -43.9597 | 0.0501593 0.650703 | 16652 4870.19
-36.1626 -43.9436 | 1.77492 1.71438 | -260.66 -1984.15
-35.6605 -43.903 | -0.0377341 1.10838 | -3663.15 -4375.3
-35.163 -43.8441 | -0.811216 1.89216 | -1569.26 5293.2
-34.6715 -43.7541 | 1.31089 -1.84552 | -3650 877.222
-34.188 -43.6359 | 3.32482 -3.11492 | 7070.7 -3293.32
-33.707 -43.4943 | 1.66101 1.51547 | -1337.43 4115.42
-33.2367 -43.3169 | -0.854943 0.179361 | 5481.03 1135.05
-32.7761 -43.1062 | 0.462596 -1.19345 | -124.54 2045.85
-32.3312 -42.8626 | 0.14758 1.6368 | -5704.51 2581.6
-31.9055 -42.592 | 0.495203 3.79129 | -1156.46 -5436.73
-31.4888 -42.3145 | 3.49869 1.81047 | -5536.63 -4158.26
-31.0781 -42.0363 | 2.89277 -1.57461 | 3060.93 5311.09
-30.6635 -41.757 | 0.850169 0.201439 | 9022.56 2042.55
-30.2349 -41.4889 | 0.321487 2.07591 | -6169.07 -4557.59
-29.7993 -41.241 | 0.103719 0.990576 | -460.745 -599.72
-29.3544 -41.0128 | 1.51215 -1.14077 | 704.454 -285.037
-28.9008 -40.8043 | 1.41363 0.321859 | -9488.99 1827.31
-28.4448 -40.6148 | 1.12422 3.99204 | 3148.95 -5158.19
-27.9756 -40.4593 | 1.29601 2.1351 | 2233.31 4958.05
-27.4951 -40.3299 | 0.475642 0.657285 | 5989.9 2558.11
-27.0014 -40.2337 | -0.630688 1.8271 | 4362.71 -8240.22
-26.4973 -40.1831 | -0.835165 1.20134 | 4094.47 5648.13
-25.988 -40.156 | 1.49474 3.99358 | -3196.24 -69.5038
-25.4799 -40.1524 | 2.94972 1.59453 | -2487.22 2130.81
-24.9741 -40.1728 | 2.33042 0.578324 | 623.729 -2946.53
-24.4701 -40.2271 | 1.30939 -1.88021 | 3866.94 -190.638
-23.9682 -40.3148 | -1.94914 -2.76941 | -10231.5 843.277


-63.3113 69.3773 | 3.71528 -0.872106 | -1170.32 4866.07
-62.9957 68.9918 | 3.82009 0.88175 | 3931.03 -17921.6
-62.7054 68.5735 | -1.48954 1.35135 | -1806.67 1351.74
-62.4295 68.1471 | 5.16558 4.87524 | 3256.01 20820.2
-62.1511 67.7345 | 5.86403 -7.32367 | -9421.46 -16455.3
-61.8881 67.3082 | 0.575276 -6.10272 | 1668.78 13580.6
-61.6143 66.8962 | 0.513839 -2.46975 | 6109.99 -1058.17
-61.3232 66.492 | -0.4456 -2.0183 | 5431.56 -7576.35
-61.0268 66.0826 | 3.1627 -1.67749 | -8209.64 -7463.97
-60.7424 65.6613 | -4.16448 0.543261 | 10228.5 317.185
-60.4496 65.2415 | -2.79083 1.01927 | -4272.4 1323.51
-60.16 64.8231 | 0.543095 2.67728 | -3927.91 9183.26
-59.8756 64.4107 | 1.2171 0.757274 | -15266.8 -6404.82
-59.6004 63.9974 | -2.14172 -0.64594 | 17016.3 23253.9
-59.2886 63.6177 | -2.73736 0.527487 | -6866.76 -19636
-58.9765 63.2284 | -2.25106 0.00544363 | 9330.44 -538.993
-58.6524 62.8405 | -3.14724 0.75131 | -1988.37 -15591.1
-58.3256 62.4464 | -3.39037 -2.49498 | -6385.44 12433.7
-57.9826 62.0808 | -3.35131 -1.56664 | -14294.5 18843
-57.6151 61.7628 | -0.384673 -1.53601 | 14573 -18541.7
-57.2045 61.4784 | 0.914826 -1.44513 | 12020.1 6811.35
-56.7511 61.2536 | -2.87926 -2.2138 | -6974.15 -452.701
-56.2811 61.0732 | -0.00345729 1.45165 | -4250.27 -13571.5
-55.7995 60.9269 | -1.4508 -4.54749 | 11164.5 21898.9
-55.2971 60.8596 | 0.302018 0.131458 | -7068.5 -8855.17
-54.7951 60.828 | 2.34355 0.925134 | -8417.62 -3077.7
-54.2976 60.8246 | 2.13471 1.32653 | 7156.9 4010.8
-53.7971 60.8552 | 5.59721 -2.23641 | -475.192 -1551.45
-53.2981 60.9096 | -1.26564 -0.115294 | 1445.3 -10324.4
-52.8005 60.9835 | -0.583727 0.019027 | 8100.39 24285.7
-52.3068 61.1145 | 6.38444 0.00563577 | -9202.78 -14150.6
-51.822 61.2519 | 3.25048 0.407526 | 7781.07 -4499.31
-51.3382 61.3944 | -2.12371 -3.03663 | -25957.8 17182.3
-50.877 61.5594 | -2.33369 -2.80683 | -5735.6 -25635.5
-50.4112 61.6768 | -2.57792 -0.15066 | 17403.7 -1002.43
-49.9283 61.774 | 1.65657 2.43127 | 9612.71 19291.6
-49.439 61.8952 | 2.36039 2.1559 | 5208.7 -1706.1
-48.9464 62.0175 | -2.75786 -2.92896 | -13872.7 -5822.72
-48.4622 62.1285 | 0.135948 2.6717 | -11315.9 -3799.28
-47.9844 62.2298 | 0.162612 -0.52543 | 13641.4 6156.81
-47.4981 62.3309 | -4.97808 -3.74162 | -3358.93 3167.95
-47.0105 62.4239 | -3.93156 3.24934 | 645.964 -5497.93
-46.5174 62.4887 | -1.68798 -0.231364 | 11928.3 7504.1
-46.0155 62.5283 | -2.1771 -3.23949 | -20552.4 -8125.5
-45.5256 62.5197 | 1.57371 -3.19675 | -3139.1 483.599
-45.0422 62.4735 | -3.2644 0.340308 | 2620.28 8312.5
-44.5619 62.4028 | -4.07038 -3.03011 | -6395.97 4352.05
-44.0927 62.2913 | -0.197618 5.3898 | 15815.2 -13428.8
-43.6318 62.1138 | -4.11094 2.02624 | -6984.29 2079.27
-43.1928 61.8924 | -2.75556 0.324575 | 1091.35 3197.69
-42.7657 61.6476 | -3.12896 -3.42746 | 9944.08 -2708.6
-42.3391 61.3863 | -2.58203 -0.377801 | 16906 7810.62
-41.913 61.1097 | -3.56073 2.73575 | -18580.7 -27581.8
-41.532 60.7745 | -2.43221 3.12205 | -7371.84 33078.1
-41.1681 60.4458 | -2.35749 1.86508 | 5349.82 -8503.14
-40.8135 60.1009 | 0.454365 0.441047 | 4698.51 -5136.65
-40.4683 59.7393 | 1.61704 -1.06786 | 567.136 1317.93
-40.136 59.3666 | 1.13109 0.166688 | -12515.2 2391.4
-39.8241 58.986 | -0.0302091 -6.93075 | 1373.42 5327.34
-39.507 58.6121 | -2.52143 -1.33261 | 13964.8 -3723.79
-39.1702 58.244 | 2.46227 2.90424 | -2213.55 -16033.7
-38.8327 57.8692 | -1.57852 -7.31176 | -13468.1 27865.6
-38.4907 57.5231 | 1.48769 -2.76934 | 5242.18 -9847.01
-38.136 57.1809 | -0.436962 -1.32295 | 11990.2 -15455.5
-37.7639 56.8391 | -1.62201 -2.04135 | -5876.41 19207.5
-37.3826 56.522 | 1.05224 4.33076 | -11208.7 -18003.1
-37.0048 56.2005 | -0.337587 0.172135 | 12184.9 18522.7
-36.5985 55.9176 | 0.567556 -3.43208 | -10425 -15943
-36.1861 55.6438 | 2.43213 2.71876 | 5022.89 8644.08
-35.7491 55.4127 | -0.155761 2.37607 | -3048.53 6433.17
-35.2951 55.2234 | 1.75863 -0.333836 | 7195.49 -13224.7
-34.8277 55.0498 | 4.53977 -0.648226 | -7370.52 -952.314
-34.3542 54.9075 | 5.30547 -0.25062 | -2691.7 9095.35
-33.8714 54.8193 | 3.84075 -2.91865 | 2611.04 -3172.09
-33.3813 54.7717 | 5.92295 -10.7781 | -83.8483 -1817.12
-32.8883 54.7596 | 2.20748 0.950335 | -1586.72 3503.2
-32.3934 54.7817 | 0.775685 0.165283 | 28037.3 -11402.4
-31.8812 54.8221 | 0.681455 3.96098 | -4048.26 17910.5
-31.3753 54.9144 | 4.48138 -0.832547 | -10831.4 -10535.1
-30.8823 55.0245 | 1.72562 -2.08556 | -2754.67 2672.62
-30.3991 55.1543 | 4.7547 0.930537 | -15987.8 -7453.15
-29.9304 55.2907 | 2.94119 6.72107 | 7172.38 -801.449
-29.4624 55.4371 | 1.75545 1.0293 | -3650.19 3610.04
-29.0024 55.602 | -0.022627 3.42969 | -2043.09 -7347
-28.5482 55.7754 | -2.26193 -0.514014 | 4006.33 8964.89
-28.0978 55.9726 | 0.460772 3.89474 | 5031.22 2188.14
-27.6441 56.1793 | 1.40349 3.86068 | 20571 3949.76
-27.1749 56.3831 | -2.89769 -2.4126 | -14898.6 -8943.69
-26.7128 56.577 | 1.71718 -4.71072 | -9425.37 10402.4
-26.2583 56.7744 | -0.668231 -4.47174 | -3872.77 -13573.6
-25.7966 56.9378 | -0.322413 -1.33623 | 10912.9 -1635.8
-25.321 57.0767 | 5.51409 -0.424505 | -4695.43 12938
-24.8452 57.2165 | 1.31941 2.48702 | -334.257 -1120.07
-24.3626 57.3323 | 4.59559 1.5517 | 9516.32 -10483.6
-23.8667 57.4042 | 1.87186 -0.250179 | -5269.66 17904.3
-23.3705 57.4592 | -4.18522 7.11453 | -2554.85 -13070.2
-22.8746 57.4528 | 1.48024 2.64303 | -529.654 98.05
-22.3852 57.3944 | 1.14482 6.19431 | -21495.6 6173.8
-21.9167 57.298 | -0.686109 4.6244 | 9726.89 747.421
-21.4527 57.1672 | 0.378219 -0.121299 | 16241.5 -4740.39


12.5294 82.8538 | -3.23042 1.6226 | -5215.51 -96.8089
12.9925 82.6762 | -2.71391 5.4521 | 7555.61 1365.83
13.4698 82.5289 | -1.27902 2.62148 | -10310.9 4206.69
13.9488 82.4111 | -2.08269 2.10446 | 4311.3 -7431.16
14.4352 82.3101 | -3.08841 -2.79874 | 4955.2 2922.9
14.9306 82.239 | -0.84214 -2.96471 | -669.387 -3986.25
15.4304 82.1961 | -0.0588613 -0.212564 | 6626.44 2480.58
15.9357 82.1946 | -0.352563 -0.019975 | -5987.9 -2862.56
16.4354 82.2371 | -0.683189 2.63443 | -2618.34 5892.26
16.926 82.3371 | 1.24852 2.30851 | 4309.09 1577.73
17.4103 82.4837 | 0.842671 0.884117 | 15709.8 7295.29
17.8962 82.6669 | -1.76599 1.31031 | 5535.46 2840.6
18.3804 82.8675 | -2.57388 2.01178 | -6243.91 -14738
18.8576 83.0639 | -0.52566 -1.34976 | -12351.8 7903.02
19.3175 83.2794 | 1.5582 -1.35484 | -7722.59 -11755.4
19.7673 83.4937 | -0.428321 -3.78195 | 2334.28 -1611.56
20.2118 83.718 | -2.28939 -4.87568 | -2899.12 9129
20.6436 83.9686 | 0.780123 -0.901148 | 3913.33 -4143.51
21.0723 84.2275 | 0.0375606 0.291063 | 2032.61 2748.07
21.498 84.4966 | -1.82508 -4.13976 | 5140.9 -599.99
21.9219 84.7727 | -0.684929 -3.85177 | -12441.7 5945.93
22.333 85.06 | 0.754826 0.561227 | 5380.67 -5507.1
22.7552 85.3296 | 2.85778 1.68358 | 298.975 -17613
23.1879 85.5724 | -0.374072 -1.47706 | -470.717 26165.8
23.6146 85.8408 | -1.70244 -4.11181 | 4182.6 -2815.17
24.0477 86.0988 | -0.403906 2.49918 | -23879.5 -15658.7
24.4811 86.3216 | 0.861235 0.0728019 | 20667.9 12915.2
24.9437 86.5147 | 0.232884 -0.204092 | 5515.64 -511.797
25.4301 86.6556 | -1.68874 2.00626 | 424.037 -13728.4
25.9299 86.7301 | -1.78764 -1.02697 | -5745.73 8850.9
26.4289 86.7769 | 0.140056 -0.232971 | -10593.5 2032.43
26.9211 86.7979 | -2.23294 1.36627 | -3905.54 -7640.15
27.4092 86.786 | -0.971239 3.4913 | -3017.69 16395.9
27.8948 86.7675 | 0.89867 4.08147 | 7907.42 -10962
28.3819 86.7036 | -2.96155 3.3099 | -3189.42 413.249
28.8618 86.603 | -0.674341 0.485992 | 3660.98 9230.86
29.3374 86.4767 | 1.50189 2.42237 | 2141.15 -14205.3
29.8026 86.2996 | -0.576123 -0.220992 | 12386.6 4811.5
30.2661 86.0985 | -1.22173 -3.99031 | 1027.92 847.926
30.7162 85.8703 | -3.70195 -2.12635 | -23917.4 -5008.5
31.1344 85.61 | -1.98055 -2.76548 | 11833.9 15019.2
31.5583 85.3559 | -1.77076 -2.62338 | 14946.7 -7895.54
31.9839 85.0814 | -1.26034 0.574646 | -5102.32 -18952.2
32.3874 84.7672 | -1.25565 -3.47373 | -884.948 20301.6
32.7816 84.4552 | 0.729607 -0.112546 | -9848.21 -709.259
33.1553 84.128 | -0.511265 -3.70516 | 1551.84 -3508.41
33.5189 83.7859 | -3.48144 -3.53967 | 8385.15 -1409.01
33.8847 83.4359 | -2.68091 3.81486 | 6149.72 -12750
34.2519 83.0717 | -2.15441 0.300313 | 6903.14 -4072.08
34.6259 82.7068 | -1.69584 -3.55117 | -7694.57 12915
34.9992 82.3562 | -1.15588 0.217868 | -10200 4450.45
35.366 82.012 | 3.49472 1.73604 | 722.994 2948.59
35.7347 81.6728 | 1.74122 1.81797 | -4908.66 -13661.5
36.1053 81.3311 | -1.89987 0.902491 | 2996.61 9082.98
36.5043 81.0271 | -4.04526 -2.80697 | 4784.75 10631.8
36.9361 80.7731 | -0.460743 -1.47644 | 407.193 -11842
37.3841 80.5401 | 1.44623 -1.7038 | -585.447 -2146.2
37.8459 80.3379 | -1.80465 -0.80964 | -9957.98 11790.9
38.3167 80.1863 | -2.60122 -3.2958 | -3382.2 -2209.32
38.7953 80.0702 | -2.37973 -0.0676143 | 8875.08 -170.729
39.2866 79.9842 | 0.275297 2.51097 | 4346.11 -6139.48
39.7856 79.9165 | 2.17439 -0.323485 | 1267.82 619.276
40.289 79.8764 | 0.608474 -1.21797 | -2690.28 -3184.66
40.7934 79.8698 | 1.54916 -0.425266 | 9273.04 9483.1
41.3025 79.9166 | 1.48616 0.656914 | 4544.43 2806.27
41.8098 80.0025 | -0.590455 2.324 | -9704.24 -5736.86
42.3056 80.1063 | 2.97045 -0.254496 | -12126.1 -1981.46
42.7888 80.225 | 0.0952957 0.680394 | 6255.09 3951.8
43.2718 80.3561 | -2.38201 1.3081 | -2119.63 -1790.6
43.7544 80.4841 | 1.1293 -3.55579 | 497.107 -3758.15
44.2398 80.5995 | 4.46534 1.15647 | 1460.74 305.405
44.7283 80.7075 | 3.03276 -0.522342 | 3749.34 640.799
45.2186 80.8129 | -1.99454 1.90888 | -13161.9 -2700.85
45.6997 80.9196 | -2.51832 -0.561927 | 1134.87 2917.71
46.1801 81.0348 | 0.59508 -0.604507 | 9193.94 14094.5
46.668 81.1547 | 1.534 0.834524 | 3768.24 -21806.4
47.1662 81.2268 | 1.49315 2.52086 | -5338.13 14115.2
47.6653 81.2858 | 0.290388 2.51986 | 12202.1 170.26
48.1744 81.3097 | -0.541715 -0.981872 | -4727.5 -6673.24
48.6795 81.2767 | -0.631014 -1.90161 | -13751.3 761.305
49.1692 81.1906 | -1.27014 -1.77621 | 8117.92 -1264.35
49.6525 81.056 | 0.165955 1.69854 | 3755.24 3236.98
50.1238 80.8788 | -1.79092 0.74092 | -8877.07 -5508.44
50.5689 80.6508 | -3.32264 -2.11318 | 3330.62 4518.97
50.9972 80.3915 | 0.907299 2.647 | 3988.37 -4108.04
51.4087 80.1001 | -1.15161 -2.10441 | -2904.55 2500.2
51.7991 79.785 | -1.92361 -1.71168 | -710.491 4435.63
52.1693 79.4502 | -3.72546 0.233431 | -4871.48 -3199.38
52.5143 79.0896 | -4.61495 1.71151 | 12063.7 -3699.25
52.8495 78.7095 | -5.16348 0.662552 | 466.333 -5701.78
53.1633 78.308 | -2.97282 0.730959 | -11672.5 7860.74
53.4489 77.8966 | -1.26797 -0.26372 | 5646.39 5826.48
53.7252 77.4832 | -1.55435 0.126029 | -8452.45 1981.11
53.9811 77.0633 | -0.480257 1.68516 | -2353.59 6333.52
54.2283 76.644 | -1.21822 -0.578132 | -1105.71 -6428.55
54.4782 76.2239 | -2.06038 -2.92459 | 4771.93 8787.8
54.7512 75.8198 | -1.45054 -1.38351 | 7944.76 -13049
55.0433 75.4161 | -2.33813 -1.02199 | -2503.2 -5607.76
55.3428 75.0144 | 1.09022 0.422596 | -4268.05 10891.4
55.6532 74.6302 | 2.18667 -1.51158 | 3816.75 -6980.43


-89.4234 42.5117 | 0.9557 -0.602152 | 15225.7 -5334
-88.9191 42.6056 | 2.67079 -1.89507 | -6819.68 19343.5
-88.4269 42.7384 | 0.759955 0.174536 | -10525.4 -15818.9
