48.4895 -85.4694 | -2.73124 -0.418979 | 5609.21 3241.17
-44.4786 -44.4001 | -0.518275 4.59992 | -6110.38 -5884.47
-43.9796 -44.3618 | 1.60772 0.353633 | -4435.38 3039.5
-43.4837 -44.342 | -1.20647 -3.30049 | -2690.01 1132.12
-42.9906 -44.3514 | 2.20033 -1.93381 | -1144.28 -7033.29
-42.502 -44.4035 | 2.56155 -2.98875 | -7027.29 5521.22
-42.0216 -44.4804 | 0.628795 -4.91131 | 4274.47 -3193.86
-41.5433 -44.5812 | 1.56766 -0.307397 | 2657.42 5395.84
-41.0672 -44.6916 | 2.5188 3.22507 | -13397.7 4586.39
-40.6043 -44.8179 | 2.82078 0.102045 | 2234.53 -12553.8
-40.1452 -44.9738 | 1.31727 0.299492 | 21366.5 -396.863
-39.669 -45.1243 | -0.966632 -0.206081 | 211.08 2816.64
-39.185 -45.2517 | -2.1701 0.707696 | -9101.93 6592.41
-38.701 -45.351 | -1.86736 3.77384 | 6540.53 641.729
-38.2128 -45.4385 | -0.895339 -0.254731 | -16289.9 -13468.9
-37.7339 -45.5358 | -1.85314 0.710897 | 13397.7 5643.98
-37.2419 -45.6046 | -1.81379 -1.2 | 9619.31 6245.19
-36.7388 -45.6354 | 1.3391 1.05087 | -4508.37 -10594.4
-36.2359 -45.6474 | -0.228333 2.36304 | 7192.99 -237.23
-35.7306 -45.6181 | 1.54772 0.774036 | -12962.9 12102
-35.2402 -45.5232 | 1.81093 1.28175 | 3050.42 -1024.03
-34.757 -45.3901 | 0.420999 -0.274693 | 9756.4 -5371.41
-34.2747 -45.2395 | 2.59781 -0.252575 | -15250.9 -2237.41
-33.8095 -45.0669 | 2.8005 -4.41876 | 4938.68 -1030.34
-33.3516 -44.8714 | -2.18098 -3.57802 | 7063.34 -3839.47
-32.9043 -44.6457 | -0.130369 0.247663 | -8363.15 7600.79
-32.4902 -44.3642 | 2.78838 -0.0624002 | 11288.7 12589.1
-32.0998 -44.0327 | 5.25381 -1.45182 | 132.173 -6696.88
-31.732 -43.6769 | 3.34761 -2.72416 | 375.202 8329.97
-31.3875 -43.2945 | 1.55879 -1.10489 | -6797.11 -6457.76
-31.0618 -42.9056 | -3.44378 6.11744 | -3834.04 -17608.6
-30.7423 -42.525 | -3.35783 4.0779 | 8869.33 14490.7
-30.4277 -42.1284 | -0.219443 2.9205 | -2849.79 -1983
-30.1292 -41.7208 | 1.27114 4.10503 | 1165.52 -1556.73
-29.849 -41.3017 | -1.4642 0.371965 | -13535.7 3559.06
-29.5972 -40.8674 | -1.66431 0.108367 | 8648.9 761.269
-29.3345 -40.4349 | -2.01636 2.02346 | 10474.5 4130.08
-29.048 -40.0107 | -1.33338 0.423069 | -6612.25 -6488
-28.7533 -39.5998 | -3.3108 -0.524615 | -5743.07 -7649.68
-28.4534 -39.2013 | 1.04025 -0.771403 | -4091.27 11941.6
-28.1443 -38.8058 | -4.17841 4.59912 | 2555.05 -5618.13
-27.7996 -38.4433 | -2.91606 1.72991 | 13067.6 -10191
-27.4096 -38.1283 | 1.49997 1.57006 | -14102.3 2611.32
-27.0132 -37.8303 | 2.60864 2.28916 | 3969.42 3919.65
-26.6081 -37.54 | 0.159348 0.940223 | -5437.88 8262.86
-26.1992 -37.2567 | -3.68146 2.33803 | -9011.62 -15874.5
-25.7757 -37.0153 | -3.13346 2.13469 | 12656.3 -838.284
-25.3279 -36.8069 | 1.26641 2.31038 | -2367.36 15825.9
-24.8732 -36.6042 | -1.18309 2.93337 | 3758.07 -6179.47


-14.2808 27.5943 | -0.881806 -3.09281 | 1781.62 2761.83
-13.82 27.7925 | -0.0442201 -3.09577 | -7373.81 3685.89
-13.3544 27.9706 | -1.15693 -3.69751 | 7921.62 -4424.05
-12.8679 28.0986 | -1.73564 -3.64722 | 13462.9 -2281.45
-12.361 28.1684 | -0.384016 -4.39652 | -7479 -1102.95
-11.8543 28.1855 | -0.324357 -3.3124 | -11916.5 1469.57
-11.3572 28.1563 | -0.715028 -0.829965 | -3321.93 943.793
-10.8674 28.0815 | -1.0844 -2.47428 | 9679.35 -1986.84
-10.3793 27.9601 | -1.04606 -0.165766 | 7770.32 -5655.44
-9.897 27.794 | -0.651234 5.09863 | 690.181 9285.09
-9.42773 27.5982 | -2.31943 3.61742 | -7877.93 -3104.81
-8.98863 27.3531 | -1.69593 0.97009 | -12135.5 -3473.58
-8.58775 27.061 | -2.04983 -2.59489 | 1817.38 11636.9
-8.20481 26.7524 | 0.612221 0.885836 | 4993.33 -1384.51
-7.83743 26.4211 | -0.401106 0.153677 | 428.527 -5880.35
-7.49404 26.0606 | -0.326873 -1.82587 | 434.605 4238.02
-7.17447 25.6812 | 1.75263 0.0618354 | -4080.76 1144.77
-6.88339 25.2819 | 3.07722 1.57319 | 3163.23 -3492.44
-6.61235 24.8639 | 0.847796 -0.193199 | -1566.31 -13837.8
-6.35515 24.4289 | -0.544356 0.336292 | 6113.63 11124
-6.08291 24.0085 | -0.0126957 1.11047 | -938.453 12619.2
-5.79912 23.6048 | 2.87719 -0.521329 | -5214.24 -8570.62
-5.52098 23.1944 | 4.56281 -0.385575 | 3394.91 -5325
-5.23979 22.7816 | 3.05347 1.52158 | 1348.52 11148
-4.95197 22.3797 | 0.954002 1.57627 | -8379.91 -4389.49
-4.67126 21.9736 | -0.995403 0.0565533 | 5824.41 -6706.83
-4.37925 21.5689 | 0.499857 0.0329462 | 2357.76 4972.61
-4.06909 21.1802 | 1.4153 1.98154 | -9536.36 3929.83
-3.74866 20.8077 | -1.06374 -0.265623 | 5853.7 -75.5489
-3.40409 20.454 | -1.40376 -1.69177 | 862.39 -6432.11
-3.04006 20.1142 | -2.31732 0.745666 | 1672.5 -2943.73
-2.65352 19.7961 | -2.39986 1.78753 | 874.792 4846.2
-2.2421 19.5129 | -1.29214 0.984587 | -124.709 -263.583
-1.81153 19.2606 | -0.531543 0.724322 | -4057.68 -559.514
-1.36845 19.036 | 0.480067 0.691711 | -1180.15 -586.942
-0.911667 18.8413 | 1.62913 1.55551 | 4948.46 -1763.1
-0.437038 18.6806 | 0.873596 2.45305 | 8805.41 -3512.52
0.0558704 18.5582 | -1.13985 -1.57115 | -2787.29 5638.55
0.557451 18.4854 | -0.537308 -2.30564 | 4015.74 654.455
1.06568 18.4532 | -0.191586 -0.983876 | -778.806 130.749
1.57381 18.4506 | -2.64274 -0.366936 | -8584.74 -2998.07
2.07538 18.4669 | -3.71222 1.5928 | -857.045 -1054.97
2.57369 18.5036 | -2.04495 -1.08942 | -4277.65 1304.17
3.06645 18.5654 | 0.262394 -2.0503 | 1432.4 1671.23
3.55645 18.6503 | 2.06197 -1.26009 | 1557.4 -1654.53
4.04419 18.749 | 0.716428 -2.39167 | -5374.66 -3333.65
4.52594 18.8589 | 0.296241 -0.574484 | 4833.05 2760.29
5.00581 18.9868 | -0.538663 0.181851 | -5895.89 4217.31
5.47884 19.1305 | -1.79449 -0.0654955 | 1933.48 -3388.44
5.95544 19.2679 | -0.655152 0.823992 | 14460.5 -2440.51
6.44438 19.3921 | 0.442107 1.61445 | -10004.5 7551.6
6.92928 19.5154 | 1.67934 1.99467 | -2124.11 -2843.39
7.4173 19.6158 | 3.14755 1.31381 | 5595.63 544.876
7.91457 19.6808 | 0.118494 2.12798 | -121.977 -2297.73
8.41611 19.6979 | 0.195036 2.26726 | 1483.4 -3576.91
8.91744 19.6642 | 1.8226 2.56809 | -4777.49 6269.78
9.41054 19.5908 | 0.371555 3.91469 | -4409.75 -1603.09
9.89038 19.4667 | -2.0016 1.58947 | 1646.77 -8872.88
10.3574 19.2914 | -2.42572 -2.00817 | 5958.93 5674.48
10.8204 19.0969 | -0.970996 -1.75389 | 5442.79 5008.42
11.2789 18.8873 | -1.70354 -1.8516 | -6975.79 -3387.72
11.717 18.6448 | 0.200567 -1.54126 | -2708.63 1464.6
12.1335 18.3721 | 0.454769 -3.0257 | -1924.58 565.911
12.5287 18.0729 | -2.07168 -1.70399 | -2101.88 2315.76
12.9054 17.7539 | -1.85662 2.60948 | 6828.14 3931.59
13.2699 17.4187 | -4.02478 -0.00196137 | -3995.13 -5994.07
13.6058 17.0526 | -3.63643 -0.587678 | 1948.97 -4244.96
13.9185 16.6617 | 1.29338 -0.673586 | 5205.85 746.827
14.2174 16.2571 | -0.441163 -2.5725 | -2411.21 -1545.45
14.4971 15.8394 | -2.79482 -0.383603 | -6759.38 1046.79
14.7616 15.4159 | -3.2506 0.287133 | 10367.5 8067.5
15.0353 15.0003 | -2.49969 -1.89954 | -2756.52 561.729
15.2976 14.5795 | 0.698824 -2.15257 | -5253.1 -2657.36
15.5352 14.1446 | 1.12962 -0.273088 | 2278.43 -1337.69
15.756 13.6992 | 0.00573455 0.391151 | -827.087 -2342.34
15.9626 13.2459 | 3.09148 -1.52494 | -3041.79 4364.44
16.1631 12.7928 | 4.82946 -0.993774 | 4792.94 -3972.18
16.3731 12.3403 | 1.40393 0.129332 | -3657.61 -2077.4
16.5943 11.8932 | -3.07089 -0.316406 | 2015.54 7885.94
16.8416 11.4649 | -0.848382 -0.576747 | -685.56 -317.581
17.1126 11.0524 | -1.63793 -1.20677 | -5525.37 -513.356
17.4036 10.6564 | -3.99117 -0.770764 | 1726.89 2412.69
17.7261 10.2864 | -1.32605 -1.09752 | 4886.04 1226.87
18.0794 9.94301 | -0.471149 -1.89513 | -4253.99 -5587.22
18.4474 9.61288 | -1.5523 -1.46722 | 5166.89 -2598.53
18.8356 9.29882 | -3.66565 -3.33064 | 3809.61 -7002.26
19.2428 9.00078 | -2.57911 -2.06887 | -2156.01 3958.3
19.6682 8.73359 | 0.806663 2.48343 | -1485.11 5032.99
20.1116 8.50155 | 0.156621 1.06851 | 7187.43 -4841.56
20.5722 8.29267 | -1.21471 -2.00194 | -829.716 -250.042
21.0409 8.10456 | -1.09946 -0.513834 | -7049.39 8042.01
21.5098 7.93627 | -3.3452 0.455301 | -4422.29 -7892.9
21.9748 7.7636 | -4.0075 1.83632 | 505.822 2198.02
22.4419 7.5969 | -1.95475 1.70763 | 3185.18 306.841
22.9139 7.43774 | 2.66515 2.95214 | 142.942 -2175.87
23.3882 7.28329 | 1.13655 1.12292 | -1870.54 2005.8
23.8645 7.13808 | -0.680564 -0.733456 | 6033.54 -779.282
24.3468 6.99936 | 1.19832 1.51798 | -1973.14 1151.85
24.8294 6.86296 | -0.454533 1.52332 | 4404.82 -3158.56
25.3138 6.72034 | -2.88899 -5.07459 | -5226.12 2574.57


-15.1295 18.096 | 2.58655 1.39564 | -2144.61 4271.66
-14.7259 17.808 | 0.0505114 2.3759 | -2045.39 -4503.96
-14.3066 17.5435 | -2.94904 -0.523043 | -6365.63 1003.16
-13.8711 17.3128 | -2.15027 -1.24188 | 12430.9 4903.38
-13.4063 17.1273 | -2.24487 -2.07441 | 13444 -8043.33
-12.9214 16.9648 | -1.12475 -2.36336 | -8401.41 991.17
-12.4357 16.8189 | 1.31201 -0.445026 | -3344.57 1772.92
-11.9501 16.6837 | 1.41551 3.38076 | 1352.84 -3483.9
-11.4634 16.5498 | 0.0186382 3.88674 | -2359.97 -3719.94
-10.9768 16.4208 | -0.395189 1.34015 | -3458.73 9660.85
-10.4884 16.3164 | -0.805819 1.83301 | -1368.95 -6089.68
-9.99876 16.2216 | -2.24888 -0.752394 | 2100.01 2293.95
-9.50489 16.1461 | -2.68858 -0.0477048 | -294.977 1766.69
-9.00879 16.0893 | -2.3678 0.943201 | 461.709 2095.04
-8.51198 16.0436 | -0.932356 0.656661 | -6528.52 -4903.93
-8.01931 15.9931 | -0.78362 3.04962 | 2928.26 3912.79
-7.52405 15.9431 | 0.171179 0.351658 | 12904.5 -4732
-7.0211 15.882 | -1.3005 -1.34091 | -6911.16 -1236.88
-6.52194 15.8135 | -2.62748 1.74628 | 4651.39 9187.81
-6.0209 15.7475 | -1.28777 2.12652 | -1332.16 -5403.76
-5.52538 15.6569 | 0.48013 0.39388 | -15006.7 -2803.53
-5.04565 15.5377 | 0.407409 0.794503 | 4514.82 4249.72
-4.56799 15.4055 | -2.06433 0.396119 | 6075.33 536.463
-4.09071 15.2576 | -2.58977 2.93747 | -1060.71 -178.135
-3.62138 15.0857 | -1.03378 2.22127 | 1887.76 -29.7137
-3.1635 14.8829 | -3.09809 -1.74456 | -4880.57 -3492.15
-2.72566 14.6427 | -1.06132 3.30197 | 5821.37 1834.86
-2.30137 14.3751 | -2.92784 -0.123401 | -1370.07 1282.42
-1.89894 14.0787 | -4.04682 -1.64353 | -7439.51 3160.79
-1.52741 13.7527 | 0.777309 -0.196688 | 4851.88 1199.72
-1.18213 13.3985 | 1.37664 0.281881 | -4757.61 2045.62
-0.87531 13.0136 | -1.21164 0.266007 | 934.114 -7485.72
-0.604373 12.5969 | -0.929007 -1.38054 | 2696.4 -4226.53
-0.356303 12.162 | 1.41907 -1.05685 | -738.423 6983.55
-0.118887 11.7251 | 1.12468 0.300812 | 2439.61 -1045.37
0.117161 11.2869 | 1.39389 0.43501 | -2203.94 2609.55
0.352843 10.8494 | 0.692822 0.9824 | 9876.34 -6698.09
0.596429 10.4075 | 1.25786 0.11035 | -3922.22 -9873.72
0.831287 9.95643 | 2.74854 1.30146 | -4721.72 17966.5
1.06358 9.51706 | 0.563326 2.32486 | -36.6492 -1842.18
1.29699 9.07905 | -1.18435 -0.151387 | -3661.24 -4872.74
1.53399 8.64179 | -1.77684 -1.70152 | 3317.11 7606.19
1.79309 8.22089 | 0.0214303 -0.567463 | -3085.98 -4013.78
2.07193 7.81234 | -2.92395 -0.544844 | -1852.83 3145.79
2.37977 7.42682 | -3.02085 0.0178462 | 14067.8 -2389.56
2.7277 7.06658 | 1.96169 2.36204 | -5655.6 -4906
3.08949 6.71966 | -1.63101 0.578034 | -8388.2 1555.54
3.4629 6.39094 | -4.63749 -1.47157 | 9609.69 -3590.42
3.86686 6.09 | -1.65194 0.779568 | 2586.41 -3794.24
4.29976 5.82623 | -0.952708 0.345678 | 452.327 8153.82
4.75907 5.61823 | -1.92898 -1.53591 | -9244.73 1373.84
5.23098 5.45834 | -0.757429 2.82901 | 4016.62 -496.624
5.71779 5.34219 | 0.0643087 2.64618 | 4377.72 -2912.61
6.21496 5.26511 | 1.61615 1.60849 | -8485.68 1094.71
6.71098 5.23143 | 3.8455 1.86715 | -4500.26 1486.76
7.20439 5.24253 | 3.59164 1.827 | 2934.77 2392.53
7.69776 5.29225 | 1.72554 2.91479 | 5932.73 -1999.07
8.19299 5.36367 | -0.488502 5.58492 | 3311.85 -857.125
8.68772 5.44931 | 1.21991 3.38154 | -10038.1 835.261
9.17374 5.54542 | 0.996452 3.75345 | -2897.53 -1888.6
9.65749 5.63954 | -1.21487 3.98836 | 8137.43 -1076.38
10.1472 5.72509 | -2.21808 -2.24753 | -5883.66 3628.59
10.6353 5.80301 | -1.41198 -0.494748 | -799.215 -6158.66
11.1258 5.85774 | -0.129917 -0.896241 | 7758.35 4290.73
11.6231 5.89908 | 0.446482 -5.375 | -194.791 4631
12.1211 5.92206 | -0.480605 -2.24418 | -10130.7 -8382.9
12.6127 5.90341 | -1.3894 -1.16055 | 1087.19 3124.41
13.1033 5.85509 | -0.20136 -1.96609 | 11210.6 -978.953
13.5981 5.77799 | 0.107811 2.34878 | 58.5042 -1324.46
14.0881 5.67407 | 1.21715 0.931134 | -11183 5712.85
14.5644 5.55144 | 1.97229 0.543179 | -7542.02 1333.23
15.0285 5.40495 | -0.753869 -2.6789 | 10903.1 -8347.39
15.4921 5.23176 | -2.8856 -4.76752 | 4961.13 5618.92
15.956 5.05316 | -1.95752 -4.53132 | -6454.5 5584.28
16.4114 4.86578 | -0.945659 -2.89124 | 2383.97 -614.072
16.8565 4.65251 | -0.988728 -0.783692 | 841.98 -4847.59
17.2828 4.39946 | 0.797643 -0.851943 | -191.912 -57.3502
17.6863 4.11094 | 1.84246 -2.16912 | -1259.98 -969.33
18.067 3.79249 | -1.09862 -1.48457 | 6084.93 2124.59
18.4325 3.45359 | -5.94686 -2.34338 | -657.638 -526.177
18.7734 3.09044 | -5.27156 -1.57054 | -4157.74 1005.53
19.0829 2.70376 | -2.72768 -1.03437 | -76.0098 2332.31
19.3647 2.29985 | -0.585302 -0.693256 | -3484.5 9616.28
19.6187 1.88526 | -0.585707 0.159944 | 1786.12 -7002.67
19.8472 1.45042 | -2.97854 -0.120295 | 7072.2 -9812.13
20.058 0.997198 | -3.88722 1.60051 | -5343.66 2620.61
20.2476 0.535894 | -2.53091 -0.0393643 | 2486.68 -3838.72
20.4331 0.0698815 | 2.3407 -0.963745 | 2938.69 724.901
20.6262 -0.393075 | 0.947678 -0.886084 | -3184.54 5024.77
20.827 -0.84808 | -1.53672 2.04306 | 430.195 1815.33
21.0417 -1.29449 | 0.647752 3.13234 | -1363.89 3150.53
21.2705 -1.73149 | 1.42363 2.8047 | 5392 -1737.33
21.5144 -2.16358 | -1.85814 1.41398 | -4846.68 -7060.16
21.7583 -2.59933 | 0.644342 0.260233 | -2044.25 -2455.5
22.0121 -3.03028 | 1.59681 -1.30931 | 1292.84 3661.96
22.2946 -3.43997 | 1.63216 -0.672175 | 25.7716 9746.5
22.6115 -3.81695 | 0.280251 -1.33934 | -11.1391 -4631.37
22.9543 -4.17373 | 0.0491473 -1.71536 | 726.67 -4607.79
23.32 -4.51301 | -0.051132 -0.928315 | 7070.27 -5262.02
23.7128 -4.83082 | -0.199669 -3.91738 | -5152.88 4637.1


67.8197 23.2633 | -0.716019 0.369336 | -2297.23 -6074.49
68.2571 23.0167 | 0.255602 0.982204 | 12147 1466.03
68.707 22.7821 | -2.39266 2.75659 | -9811.47 5728.4
69.155 22.56 | -1.29523 -0.620439 | -4789.66 -460.355
69.5999 22.3419 | -1.17121 0.876554 | 1340.55 13403.7
70.0439 22.1294 | -0.677653 2.39667 | -6642.72 -21395.9
70.47 21.877 | 2.29917 -1.53816 | 15427.6 14324.5
70.8996 21.6207 | 0.220373 -0.377653 | -2078.82 -7005.77
71.3095 21.33 | 0.210875 0.21295 | -1325.93 -9263.21
71.6906 20.9989 | 1.14064 -2.63541 | -4833.05 11543.4
72.0464 20.6526 | -1.36828 -3.88529 | -4024 12366.4
72.3771 20.2928 | -2.88855 -5.0532 | 1046.73 -16115
72.6775 19.896 | 0.359713 -0.54033 | 19184.2 -4470.27
72.9623 19.4767 | 3.06921 -2.92252 | -19467.4 12861.6
73.1926 19.0393 | 3.01348 -3.53095 | -158.469 -2574.12
73.3817 18.5812 | 3.53382 1.70374 | 11054.4 -10613.6
73.5479 18.1042 | 0.908718 1.51858 | -8459.89 2030.73
73.6796 17.6168 | -1.2867 -1.03853 | 8437.72 -10309.9
73.7986 17.1188 | 1.03762 1.57179 | 2820.8 9010.67
73.9 16.6226 | 3.87462 3.57431 | -10525.7 8902.57
73.9627 16.1275 | 2.63763 -0.875609 | 2894.69 -7627.01
74.0018 15.6258 | 0.737737 0.240981 | -304.459 2238.32
74.0227 15.123 | -0.821092 -0.0230451 | -2732.6 -8806.42
74.0316 14.6148 | -0.57759 -2.80908 | 6836.51 8069.57
74.0463 14.112 | 0.784549 1.11767 | -1325.55 6571.96
74.0569 13.6134 | -1.16556 -0.254468 | -3159.52 -7641.93
74.0584 13.1092 | -1.07493 2.21576 | -6051.65 -12618.7
74.0586 12.5975 | -1.76928 0.664677 | 12415.8 19439.6
74.0892 12.0981 | -1.19381 -0.26408 | 8.34932 -4315.84
74.1318 11.5987 | 1.80888 0.285596 | -14773.9 -1938.02
74.1683 11.0992 | 2.41304 0.699167 | 14843.1 11999.1
74.2389 10.6101 | -2.79427 3.54259 | -12360.9 -4743.57
74.3202 10.1211 | -0.153286 3.95004 | 13652.1 -6139.78
74.4391 9.63497 | 2.66565 1.99484 | -16471.5 9340.89
74.5696 9.16007 | 1.38567 2.00381 | 817.207 -758.455
74.7427 8.6985 | -2.49995 0.909279 | 18231.8 -10368.2
74.9827 8.25697 | 1.49114 3.20192 | -11091.2 15623
75.254 7.84753 | 1.46642 4.3643 | -13337 -2339.33
75.5414 7.45404 | -2.19272 1.34299 | 15763.1 -10896
75.8726 7.08227 | -0.968658 1.91612 | -4378.18 10536.4
76.235 6.74756 | -1.006 -0.747413 | 1238.34 -6645.26
76.6196 6.43287 | 0.565169 -0.673155 | 3535.72 -4158.2
77.0238 6.13622 | 3.29762 0.254628 | -2669.58 -3098.51
77.4442 5.86061 | 1.67098 3.64347 | 13018.6 1434.81
77.8916 5.61873 | 0.676921 3.3409 | -8519.49 7857.21
78.3464 5.40597 | -1.58706 2.42654 | -7364.92 -8943.89
78.8013 5.19764 | -2.69068 0.27261 | 15925.8 3269.77
79.2724 5.00789 | 2.60442 0.283886 | -11509.2 -4367.23
79.7398 4.8263 | 1.24747 -3.23848 | -7452.94 15527.8
80.2067 4.66893 | 1.28864 -4.10185 | 214.461 -11476.6
80.6723 4.50136 | -1.26514 -6.65715 | 8471.8 3432.36
81.1443 4.33256 | -3.49036 -0.801021 | 11797.8 -4683.15
81.6199 4.14903 | -3.34429 -2.75194 | -10108.2 -2765.99
82.0806 3.94414 | -2.41629 -0.559471 | -9133.77 7126.69
82.5273 3.73029 | -1.51554 4.90485 | -638.025 2278.48
82.9652 3.50673 | -1.10309 2.05798 | -7602.52 7741.76
83.3893 3.27098 | -0.806634 -2.47343 | 7991 -7956.26
83.8026 3.00347 | 0.139823 2.45879 | 6263.26 1486.59
84.2006 2.70494 | -0.82829 -2.40123 | 2555.95 -14530.5
84.5708 2.36084 | 0.659272 0.757606 | 1970.87 11302.8
84.915 1.99512 | -3.47792 1.36154 | 932.922 138.873
85.2176 1.59627 | 2.06128 1.2621 | -17022.6 -3258.03
85.4505 1.15775 | -1.79272 -0.807016 | 3927.29 615.921
85.6399 0.696245 | 2.94951 1.33821 | 11187.7 -12974.8
85.7999 0.212861 | -0.266395 -0.521112 | -8341.63 8008.7
85.9144 -0.278379 | -0.614496 -0.500825 | 209.327 -3501.84
85.9944 -0.777435 | 0.00424498 0.221464 | 394.629 4365.72
86.0506 -1.2761 | 0.683467 -0.314362 | 1458.98 8967.55
86.0907 -1.77059 | 1.21541 -0.176965 | 1078.05 -7521.11
86.1142 -2.27059 | -0.0398379 -0.284495 | -741.566 -4172.93
86.118 -2.77326 | -3.21484 -3.11002 | -7479.43 14994
86.1026 -3.26751 | 2.18753 -3.25084 | 12680.2 -16314.9
86.0993 -3.77052 | -2.64093 -0.819744 | -6328.52 9747.6
86.088 -4.26862 | -2.07019 -3.74455 | -830.197 -705.024
86.0743 -4.76741 | -3.26515 -4.37437 | 689.394 -10678.4
86.0672 -5.27283 | -3.83106 0.852162 | 3135.57 8203.29
86.0726 -5.77386 | -1.10265 -2.00318 | -3327.77 -2503.62
86.084 -6.2745 | -2.23833 -1.8998 | -2838.5 11614.6
86.108 -6.76748 | 0.162976 -0.883014 | 10661.9 -7788.34
86.1611 -7.26244 | 0.118281 1.14701 | -11108.4 3729.86
86.2172 -7.75505 | -0.67613 -1.47594 | -4081.01 -4657.63
86.2935 -8.24828 | -2.39134 -2.31062 | 15675 -6652.34
86.4243 -8.7369 | 2.85326 0.821222 | -7054.16 2904.32
86.5869 -9.2142 | 0.0974358 2.22599 | 7159.45 1838.26
86.7853 -9.67965 | -4.18668 0.44217 | -9721.85 -19618.9
86.9994 -10.1472 | -1.52124 0.707826 | 7604.95 16724.3
87.2604 -10.5812 | -4.35203 -0.573142 | -2584.48 8031.49
87.5557 -10.9824 | -6.01237 1.38631 | -17342.2 7128.07
87.8653 -11.3575 | -1.04052 -0.18183 | 4949.3 -2748.1
88.2089 -11.7064 | 0.994903 2.43032 | 7667.45 -11242.1
88.5902 -12.0295 | -2.66274 1.00129 | -1140.35 -4817.66
88.9969 -12.3242 | -2.764 0.640878 | 4188.02 6016.88
89.4268 -12.581 | -3.14389 2.77777 | -21006.1 3184.04
89.8566 -12.8128 | -2.26892 6.56552 | 11039.5 2246.25
90.304 -13.0216 | -0.841723 2.93657 | 7279.92 -16389.8
90.762 -13.2303 | -0.0104228 4.71275 | 1328.58 13718.9
91.2292 -13.4129 | -1.97287 -0.998955 | -7333.79 -1220.01
91.693 -13.5961 | -1.05665 1.67062 | 9953.37 -13130.4
92.16 -13.7976 | -0.860497 5.98888 | 6409.69 3102.03
92.6326 -13.998 | 0.831656 -0.801782 | -13249 6171.85


13.8829 -32.4451 | 2.88969 -3.4086 | 1960.64 5350.03
14.3443 -32.2432 | -2.35032 1.5435 | 3694.67 -2426.02
14.8042 -32.0339 | -0.7676 0.935309 | 1340.46 -2409.05
15.2626 -31.8214 | -0.455311 1.38526 | -3812.74 2301.74
15.7146 -31.6003 | -1.63403 4.0026 | -2176.13 -4542.03
16.1626 -31.378 | -0.615785 3.30236 | -1421.89 2458.91
16.6066 -31.1493 | 1.90903 0.506418 | -172.233 -7.65671
17.0502 -30.92 | 1.19221 0.928636 | 2259.84 -1256.93
17.4971 -30.6959 | 1.25812 -0.291123 | -2892.91 -2771.65
17.9441 -30.477 | 2.23916 0.810758 | 2397.99 1956.1
18.3919 -30.2554 | 0.945986 2.69566 | 1067.95 5320.31
18.8386 -30.0277 | 2.75837 -0.0125119 | -6373.41 -2516.61
19.2846 -29.8078 | 3.09148 -0.579069 | 475.68 2806.21
19.7393 -29.6074 | 2.0756 -0.601107 | -3582.96 -4243.27
20.2068 -29.4497 | 1.60251 -2.47646 | 1966.17 -5050.25
20.6895 -29.3445 | -1.50929 -1.68157 | 6810 -1827.08
21.1837 -29.278 | -3.09415 -0.906408 | -4101.15 13738.4
21.6785 -29.2231 | -1.40105 0.120758 | 184.106 -1037.29
22.1762 -29.2072 | -1.12919 2.29095 | 3990.89 -8502.95
22.6754 -29.2525 | 0.448264 1.68499 | 2678.84 -5167.64
23.1707 -29.3464 | -0.152962 3.21723 | 508.251 13232.1
23.6609 -29.4576 | -0.440746 2.71443 | -7824.95 -4104.3
24.1376 -29.6056 | 2.21409 2.19071 | 9262.25 -6167.49
24.6091 -29.7902 | 1.00516 -0.120102 | 7121.59 4467.9
25.0747 -29.9966 | 1.43695 0.800694 | -14044.3 719.269
25.5165 -30.2323 | 1.64529 3.52966 | -1706.56 22.9553
25.9412 -30.4933 | -1.72309 2.07128 | 5814.49 5498.85
26.3559 -30.7715 | -3.71005 0.629768 | -4833.07 -7843.84
26.7474 -31.0825 | -3.68942 0.147498 | -3166.93 -1891.15
27.1245 -31.4117 | -0.585447 0.143556 | 11021.1 -587.924
27.5114 -31.7391 | -0.5672 -0.431679 | 3160.73 -2564.12
27.9083 -32.059 | -3.83391 -2.24472 | -3303.21 9261.33
28.3118 -32.3616 | -1.74193 -0.893675 | -5660.07 -1278.22
28.7151 -32.66 | 0.18008 0.631064 | 4363.76 -5244.53
29.1258 -32.956 | 0.942017 -0.517687 | 7016.39 2704.83
29.548 -33.2404 | 1.99477 3.24071 | -7781.2 -3396.85
29.968 -33.5213 | 0.902978 4.68753 | -8407.01 6288.27
30.3898 -33.7851 | 2.59842 1.12166 | 2634.51 2665.51
30.8246 -34.0261 | 2.7959 2.18481 | -1025.22 -8266.35
31.2707 -34.2487 | 0.176813 1.37201 | -209.351 7159.08
31.7335 -34.4273 | 0.043887 3.83308 | -3837.22 -2279.54
32.2087 -34.5622 | -0.963631 2.57158 | 1021.89 -2863.8
32.6967 -34.6437 | 0.676026 0.316775 | 5325.72 5174.68
33.1947 -34.6544 | 0.212874 4.1152 | 746.475 -1700.86
33.6907 -34.6022 | 0.350955 1.92492 | -5873.72 -2245.98
34.1732 -34.491 | 2.14137 -0.0177727 | 848.468 6105.54
34.6406 -34.3203 | 0.493697 1.18679 | 6698.72 1489.64
35.0992 -34.1134 | -0.29693 2.5506 | 6552.43 -9558.48
