-59.7207 -17.7725 | 3.35681 -0.0795758 | -6045.13 -573.486
-59.2237 -17.8014 | 3.10914 -0.350889 | -10924.7 7658.04
-58.7343 -17.7849 | 1.66033 1.26927 | 1879.23 694.344
-58.2454 -17.7351 | -0.573386 3.85681 | 11921.1 1469.05
-57.7487 -17.6689 | -0.108717 2.82453 | 8289.8 -3325.56
-57.2446 -17.6048 | 1.94352 1.4126 | 450.876 -6118.35
-56.7395 -17.5451 | 2.51239 1.0824 | -2403.07 6291.75
-56.2384 -17.467 | 1.34439 -1.46155 | -2245.01 7042.59
-55.7415 -17.3723 | -1.48737 -1.23777 | -4558.53 -3857.79
-55.2467 -17.2904 | -1.9719 -1.98919 | -4695.49 -6529.52
-54.7521 -17.2387 | -0.312715 -4.07935 | 3035.21 3837.31
-54.2539 -17.2103 | 0.00336613 0.0151563 | 729.784 -1008.2


-49.3877 -67.3652 | -1.95234 -5.1254 | 510.359 2734.46
-48.8899 -67.4125 | -0.407521 -0.161322 | -1149.53 -4132.3
-48.3966 -67.4898 | 0.193296 -0.312448 | -1638.02 1441.94
-47.9102 -67.5947 | -1.20208 0.564933 | -3125.53 975.805
-47.4334 -67.7282 | -0.0736443 3.63336 | -256.692 -147.482
-46.9658 -67.8913 | 1.21744 4.75918 | 4386.13 -382.921
-46.5057 -68.0832 | 1.4625 4.26921 | 3103.33 -1219.44
-46.0559 -68.3054 | 2.6488 2.89202 | 1179.13 -2384.85
-45.6207 -68.5587 | 1.20078 -0.493749 | 1674.13 4614.49
-45.2023 -68.8374 | 1.95399 -1.55589 | -1937.77 299.469
-44.8126 -69.1523 | 1.87235 -3.60821 | -6872.82 -5370.89
-44.4632 -69.5095 | -1.03046 -5.21368 | 2933.52 3774.85
-44.1408 -69.8904 | -0.922648 -2.89546 | -1560.64 172.996
-43.8436 -70.29 | -1.65557 -0.781365 | -1542.07 176.477
-43.5643 -70.7011 | -2.92267 -2.12503 | 3788.49 3649.94
-43.2903 -71.1152 | -2.94814 -2.34796 | 604.089 -2325.87
-43.0244 -71.5362 | -2.35539 -0.329587 | -1199.62 -350.564
-42.7686 -71.9632 | -0.692632 -1.02289 | 605.003 3008.98
-42.5198 -72.3927 | -0.836038 -1.86421 | 4024.3 59.7322
-42.2794 -72.8287 | -2.04023 -2.64952 | -1741.06 -4360.3
-42.0625 -73.2794 | -0.976541 -2.75096 | -1704.13 -1996.44
-41.8724 -73.7432 | -0.406031 -2.379 | 1813.06 216.436
-41.7032 -74.2158 | -0.611131 -3.20809 | -3453.04 -2592.86
-41.5556 -74.6966 | -0.874403 -2.29019 | -1119.39 343.644
-41.4154 -75.179 | -0.258047 -1.70168 | 740.425 2540.06
-41.2645 -75.6561 | 0.942989 -2.45244 | -2546.82 2727.21
-41.0912 -76.1219 | 3.65575 -1.17805 | 3237.31 4198.08
-40.8786 -76.5682 | 5.27121 -0.189628 | 113.01 2570.59
-40.6293 -76.9933 | 4.03656 1.80803 | -3610.08 -4090.85
-40.3515 -77.4013 | 1.56296 3.66164 | -97.6915 257.619
-40.0396 -77.7839 | 0.377226 1.70072 | 1410.86 1276.53
-39.691 -78.1341 | -0.596583 -0.119044 | 1376.9 -4594.58
-39.3095 -78.4536 | -1.11086 -0.455824 | 3278.54 -2797.4
-38.8961 -78.7365 | -0.75113 0.294642 | 661.802 2606.35
-38.4558 -78.9744 | -1.26961 -0.720133 | -4326.33 1450.61
-37.9985 -79.1694 | -1.08474 -2.64572 | -3379.17 -524.836
-37.5286 -79.3255 | -2.33887 -3.0359 | 3879.81 522.564
-37.0449 -79.4435 | -2.52315 -2.04523 | 5107.35 141.759
-36.5503 -79.5309 | -0.274263 -0.676532 | 2095.85 -6312.55
-36.05 -79.6005 | 0.248108 -2.81157 | 1025.93 2251.49
-35.5457 -79.6418 | 0.951902 -5.05298 | -1452.1 6386.72
-35.0408 -79.6534 | 1.86612 -2.23768 | 1062.03 -5095.9
-34.5354 -79.6584 | 2.08653 -2.2576 | 460.391 -4552.89
-34.0304 -79.6597 | 2.52244 -4.17519 | -7160.14 3863.54
-33.5316 -79.6422 | 2.64718 -1.50375 | -7023.15 -2188.52
-33.0397 -79.6069 | 2.75784 -0.220858 | -686.709 -1508.64
-32.5511 -79.5478 | 1.55789 -2.16751 | 5996.1 5449.02
-32.0627 -79.4546 | 0.206996 -2.86193 | 4852.1 2488.01
-31.5747 -79.3372 | 0.260149 -2.68166 | -1127.16 703.288
-31.0879 -79.2113 | -0.56631 -3.96734 | 5165.48 -932.621
-30.595 -79.0946 | -1.4338 -4.96534 | 4106.37 -5165.03
-30.0954 -78.9978 | -1.49134 -3.15505 | -2948.8 653.052
-29.5954 -78.9099 | -1.18217 -0.672445 | 337.152 7112.19
-29.0939 -78.8235 | -0.421154 1.95554 | 4158.59 -2043.69
-28.5866 -78.7588 | -1.16323 5.41304 | -1006.02 -5011.4
-28.0777 -78.7279 | -1.43021 4.38065 | -7539.21 -44.1297
-27.5739 -78.7249 | -0.709257 0.111886 | -5067.21 696.472
-27.0746 -78.7454 | -0.851991 -1.59858 | 2319.79 1763.88
-26.5755 -78.7876 | -0.827245 -1.95281 | 2460.15 -1936.22
-26.0769 -78.8571 | -1.37128 -1.67407 | 3214.21 -1418.57
-25.5796 -78.9526 | -1.06831 0.681458 | 4642.93 5246.4
-25.0848 -79.0695 | 0.0770064 0.769873 | -7082.72 -3825.72
-24.6053 -79.2259 | -0.0412962 0.176115 | -5726.21 -3089.56
-24.1437 -79.4204 | 0.593508 2.71906 | 1757.76 1174.57
-23.6903 -79.6357 | -0.211922 3.47151 | 6173.37 316.02
-23.2371 -79.862 | -2.23964 0.268249 | 5563.64 -2066.93
-22.7843 -80.0988 | -2.90808 -2.94835 | -281.254 2670.19
-22.3378 -80.3454 | -3.67848 -3.21316 | -7816.46 -946.693
-21.9068 -80.6097 | -3.3612 -1.88411 | 547.302 -169.824
-21.4851 -80.8879 | -1.84114 -1.24644 | 686.204 -447.234
-21.0699 -81.1753 | -0.691767 -0.708484 | -5254.38 2292.57
-20.6623 -81.4654 | -0.843825 0.311371 | -4428.36 4899.35
-20.2566 -81.7501 | -2.3513 0.905683 | 2177.06 -3313.85
-19.8453 -82.0305 | -2.24811 1.14074 | 4340.11 -1550.22
-19.4228 -82.2989 | -0.871936 0.502901 | -2868.16 4559.08
-18.9922 -82.5478 | -1.04615 -2.29012 | -3321.92 1209.74
-18.5563 -82.7815 | -0.0443302 -4.41044 | -72.2639 -2567.8
-18.1145 -83.0045 | 1.76246 -4.1572 | 983.238 2364.92
-17.6655 -83.2122 | 2.32653 -3.85536 | -1600 -1394.05
-17.213 -83.41 | 0.823869 -3.71995 | -2298.62 -1156.64
-16.7571 -83.5977 | -0.240244 -0.819893 | 3465.84 -192.289
-16.2923 -83.7698 | -0.209972 0.849172 | 3239.4 -248.406
-15.8191 -83.9241 | -0.0376717 0.541386 | -3298.41 -2890.26
-15.3423 -84.0622 | 0.69173 2.4457 | -3199.08 -1948.82
-14.86 -84.1731 | 0.668372 2.46161 | 6053.17 5787.3
-14.3656 -84.2374 | 0.0907039 -1.06213 | 4848.58 99.4673
-13.8639 -84.2629 | 1.1223 -1.84845 | -1290.45 -6849.77
-13.362 -84.2603 | 2.04617 -0.573778 | -3232.97 4821.01
-12.8642 -84.2136 | 1.11137 1.45993 | 2603.64 453.661
-12.3706 -84.1268 | 0.0428798 4.79313 | -1053.87 -1295.96
-11.8859 -84.0054 | -0.69048 5.84197 | -6692.99 -770.556
-11.4154 -83.852 | -1.80813 6.75236 | 825.686 -3739.73
-10.9555 -83.6723 | -3.19296 5.27258 | 719.946 2732.41
-10.5089 -83.4596 | -3.26127 1.74607 | -1458.71 2802.53
-10.0769 -83.2189 | -2.70815 1.24588 | 1988.16 -8470.25
-9.65347 -82.9675 | -2.32217 1.79634 | -5841.66 3760.58
-9.24704 -82.6935 | -2.27002 1.15596 | -1328.76 2868.26
-8.84911 -82.4066 | -2.02278 0.713268 | 6037.17 -3932.7
-8.44355 -82.1268 | -0.778681 -0.220688 | 438.642 2338.27
-8.03238 -81.8525 | -1.36027 1.58302 | 3960.5 3726.58


-55.5399 23.6985 | 5.18476 1.50805 | 3178.42 -4884.41
-55.0586 23.5478 | 4.54893 -0.61325 | 1510.49 4547.12
-54.5668 23.4367 | 3.69119 0.0977557 | -2131.17 4199.32
-54.0695 23.3666 | 2.41773 0.621517 | -1425.37 -5424.26
-53.5701 23.3238 | 2.10406 0.160042 | -2055.34 2930.04
-53.07 23.3163 | 2.40248 -2.32752 | 4154.83 1327.75
-52.5671 23.3406 | 3.33801 -2.41956 | 6572.6 -2261.58
-52.0618 23.3881 | 2.96607 -1.03275 | -5922.95 -20.8239
-51.5641 23.4604 | 2.03341 -1.65149 | -10216.4 833.893
-51.0784 23.5564 | 0.297422 2.25395 | -4086.87 -1469.43
-50.5991 23.6658 | -0.393567 2.34738 | 9070.71 -6090.44
-50.1152 23.7814 | 1.08651 -1.0197 | 8981.43 1819.37
-49.6311 23.9251 | 1.78262 -1.68433 | 295.569 11106.5
-49.1603 24.1184 | 2.22284 -3.19321 | -214.251 1796.61
-48.7036 24.3447 | 1.1252 -2.70071 | 332.128 -10964.3
-48.2572 24.5838 | -0.406094 -2.14403 | -2729.48 5130.52
-47.8295 24.8542 | 0.272249 -2.47801 | -3443.17 6193.71
-47.4213 25.1536 | 0.923857 -1.05495 | 2693.68 -7301.17
-47.0179 25.458 | 1.08788 0.701274 | 3652.88 2266.75
-46.6179 25.7706 | 0.376822 2.43236 | -3857.9 190.922
-46.2272 26.0917 | -2.86547 4.86242 | -3273.82 -2088.29
-45.8426 26.4162 | -1.44727 2.63693 | 4436.9 1431.52
-45.4556 26.7415 | 0.373313 -0.119285 | -3085.1 86.2857
-45.0686 27.065 | -0.439133 -0.950273 | -1251.64 4036.5
-44.6744 27.3815 | 0.00786687 0.841363 | 4401.1 -2783
-44.2587 27.6711 | -1.11362 3.88424 | -2123.65 66.5832
-43.8219 27.926 | 1.00902 1.64813 | 4847.15 -2201.53
-43.359 28.134 | 1.99075 0.551812 | -1128.33 -6770
-42.8786 28.293 | 1.03539 0.394178 | 641.312 3785.93
-42.3883 28.4241 | 1.32092 -2.81083 | 2446.6 7059.34
-41.8907 28.5343 | 0.618568 -2.53598 | -5535.73 -10013.4
-41.3908 28.6039 | 0.234988 -1.44336 | -2278.92 -989.094
-40.8912 28.6486 | 3.47884 -2.11203 | -4906.42 7750.71
-40.3944 28.6866 | 4.93978 -3.37472 | -268.779 -1146.42
-39.897 28.7047 | 3.013 -2.80606 | 3206.02 -1502.99
-39.3982 28.6945 | 1.04596 -0.382612 | -9186.43 -1290.47
-38.9059 28.655 | 0.748459 1.1737 | 7516.41 -598.188
-38.4107 28.5926 | 1.97373 2.74071 | 9240.83 3092.12
-37.9115 28.5141 | 1.1314 1.06719 | -5907.2 1333.6
-37.4193 28.4117 | 0.755946 2.77828 | 4142.08 -4360.77
-36.9333 28.2738 | 1.46094 3.35686 | -1852.15 1806.16
-36.4596 28.1037 | 0.353143 2.49315 | -5961.14 -1359.52
-36.0041 27.899 | -0.988438 3.28972 | 889.354 3433.52
-35.5626 27.6684 | -1.70991 3.26968 | -2481.56 1169.73
-35.1387 27.4094 | -1.35216 0.988292 | 2877.08 -10351.4
-34.7287 27.1171 | -0.159123 -1.87295 | 8524.28 -1852.58
-34.3182 26.8137 | -0.236769 -2.81081 | 5243.31 1465.31
-33.9034 26.5111 | 0.134941 -0.0891439 | -6961.61 -3042.85
-33.4926 26.2092 | 2.03541 3.05091 | -2848.77 14236.5
-33.0776 25.9275 | 2.22187 3.17637 | -5167.9 1311.47
-32.6662 25.6487 | 1.25958 2.71132 | -2033.39 -8572.35
-32.2595 25.3593 | -0.00116146 2.37369 | 7931.36 2052.4
-31.843 25.0757 | 0.577508 2.47664 | 1913.3 -9313.28
-31.4189 24.7951 | 1.5823 1.1975 | -3749.8 5711.89
-30.9832 24.5421 | 0.735137 -0.819561 | -5568.62 10851.8
-30.5347 24.3296 | 0.135324 -0.0450595 | -2399.42 -6693.59
-30.0765 24.1404 | -1.16843 -0.638308 | 2810.22 1166.2
-29.6041 23.984 | -1.65335 -0.159234 | 4576.88 -2254.84
-29.1187 23.8618 | -0.652791 1.33446 | -5529.16 -1221.66
-28.6291 23.7795 | 0.034839 -0.68355 | -7357.11 3466.06
-28.1396 23.7492 | 0.543052 -1.74713 | 481.682 709.313
-27.6499 23.7685 | -0.0568341 -1.11283 | 2116.33 -3299.23
-27.1614 23.8281 | 1.22921 0.833737 | 5544.44 -446.833
-26.6758 23.9288 | 3.27271 3.71097 | -41.6671 1380.86
-26.2008 24.073 | 0.724741 5.21666 | -1734.17 -2828.77
-25.741 24.2558 | -2.40637 3.84739 | -2750.9 6824.92
-25.2995 24.4795 | -1.58204 4.5467 | 3034.1 -5569.46
-24.8652 24.7179 | -0.053141 7.36352 | 2180.3 1533.86
-24.4357 24.9681 | 0.16918 8.64427 | -1500.64 490.086
-24.0108 25.2236 | 1.129 4.35249 | -4823.14 -8736.99
-23.5885 25.4732 | 2.39285 0.363992 | 2703.67 7467.31
-23.1655 25.7303 | 1.82486 1.50818 | 7268.97 6466.79
-22.7339 25.987 | -0.174343 1.18073 | 896.349 -4343.82
-22.2905 26.224 | -0.51998 -1.21029 | 1998.17 713.521
-21.8343 26.4404 | 0.00494102 1.6521 | 2994.12 4576.07
-21.3647 26.6353 | 0.963128 2.94505 | 1553.5 -933.85
-20.8807 26.794 | 1.53248 2.73382 | -1243.43 -3.29729
-20.3846 26.9044 | 0.113393 2.40322 | -141.364 -7731.32
-19.8797 26.9503 | 0.307012 -2.17271 | -1039.55 -1932.86
-19.3739 26.9428 | 2.43972 -3.86464 | -4769.86 6962.05
-18.8743 26.8988 | 2.47286 -2.13046 | -6241.22 -3682.58
-18.3857 26.8086 | 3.07259 -2.02515 | -1308.71 -2294.65
-17.9069 26.6807 | 3.95046 -0.901612 | 2235.62 7272.49
-17.4335 26.5349 | 3.6966 1.56318 | -2874.99 -1311.49
-16.9702 26.3633 | 1.18008 0.391575 | 276.726 -3479.21
-16.5153 26.1668 | -1.20683 -1.66443 | 7452.28 1782.66
-16.0605 25.9587 | -0.662661 -1.47917 | 3335.86 1792.19
-15.6101 25.738 | 0.372375 -0.838496 | -8173.06 -1641.61
-15.1763 25.4954 | -0.348062 0.160426 | -2266.89 3769.11
-14.7552 25.2378 | 0.889652 0.312965 | 275.882 572.481
-14.3445 24.9644 | 0.151876 -2.65028 | 315.067 -3271.96
-13.9437 24.6739 | -0.603004 -1.18222 | 2540.84 -2048.66
-13.5461 24.3745 | 0.149367 2.77856 | -1166.64 -962.124
-13.1464 24.0764 | 1.5851 3.79293 | 7786.68 -364.802
-12.731 23.7918 | 4.44668 3.07583 | 5634.4 1667.87
-12.3011 23.5227 | 3.78711 1.69374 | -1021.27 -774.642
-11.8685 23.2582 | 1.27518 1.23969 | -5179.75 -1565.65
-11.4414 22.991 | 0.645425 2.9753 | -6251.68 2120.19
-11.0183 22.7262 | -1.09247 2.74131 | 2014.92 -118.149
-10.5891 22.4709 | -4.12037 -2.09784 | 741.656 406.741


-48.8369 6.41678 | -2.63034 -0.296749 | -873.435 -1193.05
-48.3929 6.18696 | -3.55982 -0.581541 | 1505.17 -2101.07
-47.9485 5.9564 | -2.90022 1.22082 | -5021.56 6549.13
-47.5019 5.74125 | -2.21747 0.658939 | 2157.38 1949.37
-47.0486 5.54009 | -0.950683 1.6549 | -285.86 -758.177
-46.5933 5.34311 | -0.912525 2.33884 | 330.818 -2935.34
-46.1379 5.14272 | -1.01529 0.267722 | 2642.52 -3621.78
-45.6806 4.94074 | -0.299831 -0.954465 | -5169.93 492.033
-45.2214 4.7493 | 0.511152 -0.5115 | 5135.32 2255.2
-44.7501 4.58251 | 0.34233 0.748375 | 1636.25 -958.424
-44.269 4.4418 | -0.74097 -0.400563 | -3267.3 717.995
-43.7819 4.33024 | -0.77989 -0.597674 | 3150.09 364.775
-43.2864 4.24936 | 0.706165 2.09832 | 3213.39 215.64
-42.7835 4.19739 | 1.87794 1.63904 | 8155.98 -489.463
-42.2727 4.17031 | 2.4973 0.613899 | -979.17 342.842
-41.7623 4.16498 | 1.08722 0.374864 | -11148.2 -3156.24
-41.2597 4.17718 | -0.385063 -0.671767 | 770.907 -227.804
-40.759 4.21547 | -0.220853 -0.542918 | 1237.69 2714.13
-40.2616 4.28959 | 0.495569 -0.142712 | -452.719 2260.14
-39.7707 4.39879 | 1.25073 1.05681 | -977.973 -2116.25
-39.2872 4.5334 | 0.38579 -0.235422 | -578.713 -4417.68
-38.8118 4.69119 | -1.10214 -1.68426 | 4174.52 6121.93
-38.3467 4.88633 | -1.79897 0.541105 | -3903.18 3597.67
-37.8976 5.11363 | -1.83224 1.02684 | -4336.82 -1001.37
-37.4581 5.3524 | -1.53885 -0.328558 | 2624.6 -4361.86
-37.0138 5.58091 | -2.80144 0.326368 | -611.045 1083.05
-36.5615 5.79421 | -2.89988 1.55565 | 4786.97 -51.4745
-36.0951 5.98331 | -0.637943 4.72957 | 3492.1 -4053.5
-35.6158 6.14392 | -0.253026 5.51598 | -748.366 3080.38
-35.1309 6.28965 | -2.1608 2.66363 | 1240.11 1357.61
-34.6416 6.42197 | -3.77899 0.860377 | -5037.85 -3834.47
-34.1523 6.53698 | -3.41793 0.27562 | -4733.54 7404.51
-33.6634 6.64164 | -1.95558 2.16631 | 2366.15 -2081.6
-33.1678 6.71092 | -0.688221 1.39898 | -351.983 -4652.44
-32.6682 6.72837 | 0.10421 -0.457401 | -98.5242 -2013.77
-32.1693 6.69652 | 0.288699 -0.124042 | -1920.4 621.162
-31.6752 6.62678 | -1.04738 0.570678 | 1244.37 2217.54
-31.1853 6.52923 | -0.437308 1.67013 | 2298.27 2961.61
-30.7001 6.40516 | 1.4323 0.90888 | -1021.51 -1910.7
-30.2261 6.24387 | 1.88357 -1.89041 | 588.578 -969.719
-29.7665 6.04325 | 1.59357 -0.9849 | 698.359 -2040.36
-29.3243 5.8044 | -0.652903 -0.0520491 | -931.615 -217.289
-28.9002 5.53452 | -2.81441 -2.86398 | 2172.96 1228.64
-28.4904 5.24105 | -1.90119 -2.09162 | 1546.39 -4657.39
-28.0951 4.92301 | 1.51644 3.24133 | 2239.08 -3141.06
-27.7099 4.58899 | 1.85533 3.26994 | -966.319 4040.2
-27.3305 4.25248 | 0.597166 1.98288 | -3368.53 5169.79
-26.9563 3.918 | 0.774504 1.99758 | -7452.08 804.36
-26.5891 3.58389 | 0.876964 1.51698 | 733.248 3587.92
-26.2162 3.2596 | 1.64631 2.07692 | 4238.23 4469.39
-25.8349 2.94588 | 2.55385 3.51444 | -4585.62 546.725
-25.4617 2.62702 | 0.511187 2.01209 | -7329.11 -4881.27
-25.1038 2.29364 | 0.345309 0.852972 | 3278.46 1930.2
-24.7432 1.96179 | 1.63445 0.944098 | 5848.93 1727.9
-24.3721 1.63689 | 1.09528 -1.12525 | 1296.55 -9579.71
-23.997 1.30834 | 1.90741 -2.83225 | -2663.02 -1255.33
-23.6137 0.98973 | 2.4589 -2.13758 | 4029.02 7831.67
-23.2091 0.700529 | 1.15001 -1.81875 | 300.107 -714.926
-22.7911 0.43134 | 0.251879 -0.978647 | -4996.41 -174.646
-22.3687 0.174542 | 0.297236 0.555041 | -1597.58 -2285.85
-21.9411 -0.0716809 | 0.789177 1.34854 | -1525.49 1643.31
-21.5049 -0.29885 | -0.402626 0.586161 | 391.598 1209.18
-21.0572 -0.503214 | -1.63529 -2.34353 | 4764.82 -55.8654
-20.5974 -0.687821 | -1.99268 -4.51667 | -1250.64 -10761.6
-20.1308 -0.862656 | -1.73804 -2.62264 | 4656.1 2516.87
-19.6493 -0.999061 | -1.3188 1.96748 | -2088.95 5527.86
-19.1582 -1.0816 | -3.00522 3.05734 | -6664.69 -3563.16
-18.6652 -1.1164 | -2.84842 2.474 | 7113.53 5094.24
-18.1661 -1.09562 | -0.95454 1.59142 | 8909.8 -2010.14
-17.6633 -1.03371 | 1.30482 0.8241 | 1178.01 -3286.51
-17.1658 -0.93495 | 2.61524 0.666979 | -7875 6670.97
-16.6847 -0.789641 | 2.23682 -1.82452 | -4746.26 -4068.57
-16.2173 -0.618169 | 0.539792 -3.04718 | 21.4054 -2120.86
-15.7579 -0.430294 | -1.13583 -1.74457 | -3660.27 3070.86
-15.3054 -0.229748 | -1.33159 0.610484 | 3769.61 -2127.91
-14.8482 -0.0350099 | -0.075274 2.36974 | 5617.78 285.66
-14.3818 0.147498 | -0.299243 1.91472 | -795.424 -2350.98
-13.9103 0.315767 | -1.22044 1.57471 | 486.022 791.317
-13.4355 0.476504 | -1.10211 0.838916 | -377.157 2904.76
-12.9591 0.633861 | -0.928256 0.512681 | -550.718 -2369.96
-12.4802 0.780817 | -0.860168 1.61665 | 143.654 -371.769
-11.9982 0.918949 | -1.11943 0.0477152 | 2334.66 5082.07
-11.5116 1.05182 | -0.950119 -1.32242 | 5377.54 -33.4581
-11.0166 1.16583 | -1.44454 -1.31943 | -2831.63 -5778.42
-10.5184 1.25026 | -2.46893 -2.84766 | -6650.67 2531.51
-10.0214 1.31467 | -2.02802 -2.72694 | 4536.9 1689.52
-9.51903 1.35584 | -1.32243 -2.54637 | 4456.7 -5321.81
-9.01271 1.36454 | -1.18129 -1.57759 | -7476.07 6417.49
-8.51187 1.35311 | -1.15944 2.20898 | -6292.59 326.843
-8.01791 1.30887 | -2.09266 3.6397 | 2013.15 -2339.14
-7.52889 1.21974 | -1.36479 1.88789 | 5711.78 -278.182
-7.04729 1.08409 | -0.139952 0.0844919 | -4493 2138.12
-6.58583 0.900344 | -0.277658 -1.62852 | -6550.39 122.323
-6.1529 0.665443 | -1.22087 -2.63261 | 4429.28 -1310.51
-5.74412 0.385611 | -1.51459 -0.976568 | -11.3329 -3948.08
-5.36045 0.0683848 | -1.16662 0.590357 | 1699.26 898.071
-4.99221 -0.26821 | -1.08783 0.0660836 | 3676.29 2676.22
-4.63096 -0.613162 | -0.590793 0.615659 | -2199.82 31.2142
-4.28042 -0.967709 | 0.340725 1.17646 | 1686.08 953.645
-3.93788 -1.33021 | 0.0594362 2.66647 | -658.009 -2274.63


-14.9641 -91.9718 | -1.22516 1.62993 | -9596.58 7100.82
-14.4688 -91.9362 | 2.17029 2.37935 | 41626.4 -16359
-13.9505 -91.8924 | -0.707445 -6.3335 | -34910 1664.67
-13.4586 -91.798 | 1.87581 -1.8419 | 2997.02 18813.9
-12.9841 -91.6266 | 3.71338 0.667033 | 12085.2 -3512.83
-12.5149 -91.4203 | 1.92678 -3.39583 | -599.35 4578.44
-12.0543 -91.1926 | -1.71823 2.08468 | -2577.06 -16446.4
-11.5972 -90.9715 | 0.50178 -0.0482752 | -4479.67 12973.9
-11.1499 -90.7307 | 2.34759 2.6189 | 7880.8 -10347.5
-10.7004 -90.4939 | 0.44206 2.18539 | -14398.7 1296.43
-10.2673 -90.2438 | -4.97285 2.30958 | 3686.17 -4232.57
-9.8406 -89.9838 | -1.49992 2.69801 | -2292.58 10645.3
-9.4258 -89.7006 | 0.448785 -2.68142 | 4646.3 -2842.46
-9.01055 -89.4178 | -0.929786 -4.42285 | -19392.1 -3631.93
-8.60067 -89.147 | 1.04697 -5.87661 | 15685.6 -5084.93
-8.16252 -88.9107 | -0.517378 0.920745 | 10051.4 5744.33
-7.7044 -88.6964 | 7.16849 -2.14563 | -12018.4 4268.36
-7.24616 -88.4999 | 5.25929 -0.997953 | -16872.2 -18502.1
-6.78691 -88.3451 | -2.16056 -1.99413 | 22180.7 6010.98
-6.31112 -88.1996 | -0.97572 4.93498 | -5426.15 10557.1
-5.84007 -88.0382 | 4.2676 5.35319 | -5430.42 12161.4
-5.3707 -87.8766 | 3.07105 1.19149 | -1744.08 -22444.1
-4.8892 -87.784 | -2.00234 2.11081 | -5843.52 -1852.95
-4.40237 -87.7473 | -2.73323 6.75769 | 21712.5 13661.1
-3.89964 -87.7462 | -1.78773 3.82847 | -1298.57 -12964.5
-3.40001 -87.812 | -0.942274 3.69792 | -7796.41 6636.07
-2.91335 -87.9241 | -1.15528 -0.85975 | 6314.71 -5718.93
-2.43479 -88.0848 | 2.67938 2.22156 | 7135.18 -2976.63
-1.963 -88.2806 | -1.20846 6.062 | 955.31 9662.06
-1.50122 -88.4962 | -2.78842 2.87284 | -11389.9 -16302.7
-1.06171 -88.753 | -0.784251 -4.26431 | 16780.5 -2411.1
-0.613395 -89.0103 | 1.65685 -3.62831 | -7620.63 33963.8
-0.161106 -89.2335 | -1.77552 -3.29649 | -3954.94 -29019
0.276124 -89.4971 | -5.66924 -3.18519 | 13682.9 -720.611
0.71355 -89.7723 | -0.127437 6.49435 | -21964.4 20208.4
1.1344 -90.0421 | -1.58542 0.81497 | 12365.4 -12021.1
1.55228 -90.3336 | -3.56275 0.576351 | 6033.09 -14144.4
1.96291 -90.6482 | -0.230178 4.69736 | -16036.2 24790.8
2.36197 -90.9511 | -2.17984 -4.51049 | 6947.9 -13764.7
2.75796 -91.2677 | -3.0684 -0.32694 | -5553.55 5117.77
3.15012 -91.5829 | 7.22559 1.38941 | 4859.09 1006.94
3.54777 -91.8932 | 1.36151 2.58537 | -3074.28 1108.21
3.9446 -92.2018 | -1.79596 0.792667 | -1207.95 -3684.18
4.34184 -92.5132 | 3.32995 -1.07695 | 9641.32 -6167.16
4.75195 -92.822 | 7.36281 0.987925 | 1163.71 -7767.52
5.17565 -93.1181 | 4.39241 -3.82462 | -9792.7 9464.11
5.61861 -93.3667 | -0.377128 -4.18131 | 10857.4 18792.6
6.09378 -93.5465 | -0.44987 4.06456 | -6493.5 -21730.6
6.57493 -93.7088 | 0.127953 3.7171 | -12560.4 12900.8
7.06196 -93.8183 | 2.02083 1.71946 | 21229.2 -1157.15
7.56997 -93.88 | 2.55255 0.576766 | -4689.89 1151.91
8.07977 -93.9012 | 0.427273 -3.91044 | -3076.8 -2143.11
8.58666 -93.8922 | -2.44156 -1.163 | -6503.47 -1702.41
9.08592 -93.8533 | 0.287308 -0.0102743 | -8516.68 -7885.21
9.57386 -93.7795 | -0.804143 2.18631 | 5779.73 11391.9
10.05 -93.6385 | 0.274413 -4.12493 | -15432 6784.08
10.5026 -93.4448 | 3.43573 -3.98498 | 31903 -14839.4
10.9709 -93.2466 | -1.93564 0.748138 | 2198.79 11549.5
11.427 -93.0075 | -1.37704 -3.89635 | -12302.9 12584.8
11.855 -92.7242 | -3.18628 -3.34955 | 10636.3 -14084
12.2813 -92.4421 | -3.13369 6.00014 | -23302.4 -8563.14
12.6838 -92.1549 | 4.85358 1.4439 | 223.704 1679.07
13.0784 -91.8591 | 1.76904 -2.69203 | 315.771 7566.09
13.4765 -91.5611 | 1.07853 2.08907 | 15812.6 -4160.32
13.9013 -91.2879 | 3.2595 -0.92073 | -683.891 5132.22
14.337 -91.0334 | 1.28418 0.832005 | -21356.5 -24207.2
14.7692 -90.8125 | 4.46516 -5.89507 | 796.054 22466.4
15.2015 -90.5787 | -0.100428 0.922914 | 18894.3 -3776.38
15.6577 -90.3653 | 0.686356 -1.91682 | -473.302 8935.07
16.1263 -90.1693 | 2.86421 3.90563 | 7944.54 -2733.8
16.6136 -90.0163 | 5.14129 1.94076 | -14917.4 -16875.3
17.1019 -89.9199 | 0.895282 -3.8547 | -9178.24 8511.29
17.5854 -89.8386 | 2.12339 -5.05009 | -7633.6 8220.07
18.0682 -89.7692 | 1.80273 2.92561 | 26933.9 -2938.14
18.5727 -89.7433 | -3.35986 -3.0237 | 229.222 -6658.39
19.0797 -89.7729 | -0.927906 -1.50449 | -3503.17 292.907
19.58 -89.8433 | 4.34489 0.566661 | -9712.36 -3917.8
