-25.7723 59.7187 | 0.417072 -0.574901 | 695.796 10034.6
-25.3164 59.527 | -2.79484 1.39702 | 434.087 -1378.31
-24.869 59.3144 | -1.65846 1.25768 | 1407.95 -1442.87
-24.4322 59.076 | -0.502261 -3.91059 | 4345.27 -9618.17
-24.005 58.809 | -1.64584 -1.77476 | 4758.66 6951.63
-23.581 58.5368 | -1.67693 -2.5719 | -8185.98 6205.83
-23.1717 58.2551 | 0.617128 -0.935801 | -2631.71 -3268.62
-22.7794 57.9512 | 0.975117 0.942581 | 3238.88 -3953.83
-22.3982 57.6274 | 0.298859 -0.155315 | 4784.52 -2987.1
-22.0212 57.2918 | -2.24235 0.450246 | 636.842 776.714
-21.6472 56.9526 | -2.07089 -0.849055 | -2476.67 6554.94
-21.2765 56.6141 | -1.52651 -2.40754 | 4389.42 -13039
-20.9078 56.2619 | -1.17651 0.0696921 | 4597.75 2550.95
-20.5349 55.9122 | 2.44229 1.8792 | -6032.28 5316.49
-20.1657 55.567 | 1.72248 0.27031 | -6307.4 -897.625
-19.8011 55.2228 | 0.0962159 -4.30014 | -1500.37 1880.69
-19.4288 54.8904 | 2.26264 -0.637893 | 4715.92 4621.45
-19.0385 54.58 | 0.697254 0.871713 | -6877.42 -2416.17
-18.6406 54.2842 | 1.93862 1.01602 | -2187.8 425.455
-18.2278 54.0115 | -0.786828 -1.7935 | 11139.1 2799.46
-17.7891 53.7709 | 1.18012 -0.751757 | 981.911 -689.358
-17.3394 53.5477 | 3.24692 2.63365 | -5675 -15545
-16.8896 53.3245 | 1.37871 -0.35092 | -8123.44 12762.3
-16.4294 53.1459 | 2.2625 -0.665783 | 1826.03 1128.1
-15.9517 53.0191 | 1.80522 -0.544878 | 12092.8 -739.498
-15.4555 52.9438 | 2.2391 0.622613 | -7665.71 2503.85
-14.9587 52.9142 | 3.37957 -2.28993 | -2507.33 -1504.95
-14.4627 52.9142 | 4.86129 -3.26621 | 4301.12 -4504.56
-13.964 52.9331 | 3.93152 -2.02645 | 3303.71 -2063.78
-13.4641 52.9777 | -0.355217 -1.60533 | 2551.11 5981.28
-12.9674 53.063 | -2.19628 -1.19006 | -4529.53 1620.37
-12.4802 53.1814 | 0.047999 -1.70021 | -584.523 -2991.69
-11.9997 53.3169 | 2.07862 -0.304875 | -5810.73 -3562.44
-11.5274 53.4635 | 5.15452 0.768471 | -2691.64 -495.556
-11.0596 53.6234 | 3.76932 -0.84551 | 20561.8 8985.43
-10.5827 53.8003 | 1.36529 0.74304 | -4818.74 -21.7078
-10.1103 53.9811 | 2.21746 0.673597 | -17988.6 -7705.94
-9.64794 54.149 | 1.42889 -0.0768387 | 1982.14 -7707.33
-9.1814 54.2988 | 0.079146 -1.20045 | 3550.52 7455.7
-8.71197 54.4549 | -1.56998 2.86094 | 8932.97 6484.68
-8.23654 54.6175 | -2.41608 3.40587 | -1226.99 -2549.27
-7.75846 54.7705 | -0.181409 1.37643 | -4194.75 1140.4
-7.27864 54.9073 | 0.267944 1.12808 | -1178.7 -1970.81
-6.79387 55.0132 | -0.103729 1.19255 | -9525.66 -1569.16
-6.30861 55.0796 | -0.15075 2.31189 | 6079.78 -863.856
-5.81603 55.1022 | -1.75768 2.43756 | 3184.85 3937.81
-5.32099 55.0844 | -2.30417 0.147892 | -3878.1 1168.54
-4.83273 55.0174 | 0.339609 -0.0821861 | -699.566 -1368.56
-4.35627 54.892 | 1.86606 0.125691 | 7126.73 4010.61
-3.89441 54.7091 | 1.35733 0.812712 | 1554.58 -10371
-3.46321 54.4522 | 0.607081 -0.348398 | 835.023 -5723.53
-3.066 54.1395 | -0.358261 -0.387588 | 774.325 10768.3
-2.69467 53.8018 | -0.577494 -0.329138 | -6030.86 -1983.69
-2.35383 53.4356 | -0.415293 -1.05063 | 4746.17 -4183.88
-2.02799 53.0487 | 1.21554 1.05012 | 10278.8 -9273.12
-1.70513 52.6471 | 2.67881 1.16981 | -7525.29 402.537
-1.38991 52.2448 | 1.32166 -0.800935 | 416.056 22485.3
-1.06568 51.8658 | -1.71508 -2.13565 | -5368.56 -2425.95
-0.748423 51.484 | -3.5137 -2.29978 | 3892.69 -4508.82
-0.439661 51.0906 | -2.41411 -2.54697 | -4390.84 -3777.35
-0.147296 50.6845 | -0.605025 -4.18698 | -2429.57 2012.92
0.139653 50.2778 | -0.790481 -4.47345 | 1752.82 8891.53
0.435782 49.8835 | 1.33058 -0.00455865 | 2264.67 -8226.32


-69.4254 -60.054 | 3.11747 0.471435 | 3988.71 -2980.43
-68.9955 -60.3171 | -0.184919 -1.35197 | -5462.16 630.543
-68.5497 -60.5439 | -0.593432 -1.11091 | -907.043 4182.8
-68.085 -60.724 | 1.67657 -0.022793 | 5744.74 4122.88
-67.602 -60.8612 | 2.41596 0.1533 | 6917.98 -8283.1
-67.1086 -60.9812 | 2.38429 -0.531959 | -5982.14 647.309
-66.6158 -61.0836 | 1.69046 -1.92407 | -12559.5 -14.5024
-66.1285 -61.1674 | 1.17139 -0.642231 | 1656.12 415.956
-65.637 -61.2249 | 1.50672 -0.573372 | 8066 4031.39
-65.1372 -61.2513 | -0.685356 -0.88802 | 2917.84 -2664.91
-64.6346 -61.2608 | -2.20933 1.04101 | -5610.72 -766.105
-64.1359 -61.2578 | -1.38348 0.97044 | -6131.85 341.525
-63.6419 -61.2443 | -0.708793 -0.639122 | 2354.59 -1336.73
-63.1462 -61.2239 | -0.874527 -2.58186 | 9250.4 7547.52
-62.6443 -61.1951 | -1.58959 -1.94755 | -954.755 -3151.1
-62.1423 -61.1853 | -0.917393 -2.6636 | -5977.6 -4175.96
-61.6448 -61.2101 | 0.312666 -2.16606 | -460.83 -7609.17
-61.1498 -61.2677 | 0.468481 -0.562325 | 6882.04 12046.5
-60.6516 -61.3258 | -0.241513 -0.615122 | -5707.55 -1939.11
-60.1598 -61.4011 | -0.166752 -2.64585 | -7562.81 36.1538
-59.6775 -61.4999 | -0.399808 -2.8933 | 3733.6 493.141
-59.199 -61.6234 | -0.95748 -0.421601 | 3113.27 -1692.66
-58.7254 -61.7753 | -2.62583 -1.64495 | 3379.23 1104.69
-58.2589 -61.9544 | -2.08959 -1.71567 | -2691.16 -2966.73
-57.8059 -62.1659 | -0.387846 -1.61411 | 6151.85 -597.692
-57.3614 -62.4027 | -0.310729 -2.69316 | 1271.71 3981.9
-56.9311 -62.6621 | 2.50012 2.61036 | -12515 -1564.88
-56.5301 -62.9537 | 2.48748 2.65134 | 3153.21 3059.72
-56.1454 -63.2653 | 0.142694 -2.19987 | 1048.02 3009.25
-55.7768 -63.5951 | 2.24122 -0.321704 | 992.841 -3036.5
-55.4295 -63.9505 | 2.63074 2.11918 | 3803.87 -4194.2
-55.105 -64.3319 | 1.70196 1.89998 | -6519.06 -1540.82
-54.8091 -64.7332 | 3.38706 4.15709 | -1612.84 9004.16
-54.5246 -65.1357 | 3.54095 2.72163 | 10875 4009.96
-54.2397 -65.5398 | 1.87095 -0.0951854 | -10605.2 -9501.52
-53.9835 -65.9652 | 4.28781 2.61459 | 4868.1 -2571.11
-53.7368 -66.4002 | 2.07368 2.04272 | 302.928 3588.89
-53.4913 -66.8351 | 1.6156 1.89222 | 2761.13 -6544.48
-53.2411 -67.2731 | 2.22652 0.868976 | 3968.51 193.349
-52.9812 -67.7076 | 1.19788 -1.78844 | -4821.85 665.191
-52.7185 -68.1395 | -0.654416 -2.8063 | 4561.13 -7528.62
-52.4419 -68.5687 | 0.37037 -2.37013 | -1263.43 4998.99
-52.1472 -68.9822 | 1.00187 -1.70889 | -2313.21 3354.22
-51.8312 -69.3754 | 0.152669 -2.24677 | -288.917 -1392.31
-51.4886 -69.7457 | 2.60534 -0.853698 | 4477.05 3426.43
-51.1132 -70.0834 | 2.60904 3.30865 | -1533.34 -1197.11
-50.7151 -70.3924 | 0.0435742 0.775027 | -7985.31 4995.22
-50.3007 -70.6694 | 2.13596 -0.620199 | 6930.43 -1942.71
-49.8628 -70.9175 | 1.71793 0.809626 | 7257.47 -5748.51
-49.4051 -71.1423 | -1.64739 -0.356828 | -1582.96 5362.62
-48.9364 -71.3383 | -1.78721 1.37368 | -7689.18 -7542.02
-48.4651 -71.518 | -1.88437 -3.63687 | -1622.98 3643.7
-47.983 -71.6578 | -0.629521 -4.1567 | 4912.62 10841.3
-47.4868 -71.7445 | -0.592551 0.938302 | 3206.04 -8471.36
-46.9845 -71.8092 | -0.801542 1.11306 | -7924.19 -5370.25
-46.4842 -71.8513 | -0.917295 -0.214468 | 1535.41 7504.25
-45.9812 -71.8469 | 0.0401268 0.348771 | 9617.95 -4952.15
-45.4742 -71.8014 | 1.15495 -2.82229 | -3717.13 10586.7
-44.9766 -71.6981 | -1.15115 -2.11526 | -2827.68 -750.889
-44.49 -71.5605 | -1.88016 -0.464769 | -5483.4 -7115.92
-44.0123 -71.4099 | 0.900131 0.0633822 | 4225.53 1052.56
-43.5369 -71.2437 | 1.27054 2.16883 | 3940.96 1842
-43.064 -71.0603 | -1.78083 3.23249 | 1028.86 5169.13
-42.5954 -70.8596 | -2.41246 1.3106 | 2223.22 -445.392
-42.1282 -70.6578 | -0.0661043 1.04974 | -18685.3 -9045.86
-41.6706 -70.4701 | 0.71266 1.23005 | -827.062 -5959.32
-41.2099 -70.2983 | 0.287153 -0.364705 | 9621.05 14066.7
-40.7405 -70.1235 | 0.223308 -2.99925 | 2734.24 -3709.83
-40.2615 -69.9705 | -0.77448 -0.659599 | -3888.4 -4738.76
-39.7762 -69.8469 | -0.000627879 3.9624 | 4484.2 11997.6
-39.281 -69.7439 | -0.0332184 1.36254 | 10430.7 -14208.3
-38.7717 -69.697 | -2.43322 -1.613 | -6486.59 3924.62
-38.2645 -69.6847 | -1.94801 -0.270712 | -11002.5 358.043
-37.7651 -69.703 | -1.87762 -1.30645 | 4094.22 -1006.44
-37.2646 -69.7498 | -3.68286 -0.661206 | 12978.7 -2543.57
-36.7589 -69.8207 | -5.11387 -2.36528 | -10527.8 9624.17
-36.2633 -69.9044 | -3.37397 -0.573485 | -10938.2 -1674.4
-35.7831 -70.0224 | -1.6964 3.372 | 1788 -3885.71
-35.3142 -70.1816 | -4.05353 1.6359 | 4607.44 4170.03
-34.8555 -70.3728 | -0.779906 -0.428024 | -5002.76 -2721.31
-34.4175 -70.6037 | 3.22453 3.21832 | 2951.52 4820.65
-33.9966 -70.8659 | 1.22489 2.72694 | 9625.09 -5404.16
-33.5967 -71.171 | 0.251221 0.582138 | -8571.29 -8672.97
-33.2381 -71.5226 | -1.37026 -2.05677 | -5979.23 12426.3
-32.9071 -71.8888 | -2.29893 -0.388133 | 1042.09 1474.27
-32.5876 -72.2636 | -0.39191 1.29489 | 8521.12 166.881
-32.269 -72.6442 | -0.482284 -3.96327 | 612.549 -4280.4
-31.9647 -73.04 | 0.410552 -4.06956 | -3465.02 -835.473
-31.6834 -73.4509 | -0.857668 -0.222671 | -5448.59 3453.85
-31.4221 -73.8694 | 0.0955689 0.78564 | 3299.68 6169.65
-31.1645 -74.2869 | 1.30768 1.21195 | 1046.56 -927.566
-30.9138 -74.7101 | 0.157873 0.368039 | -1669.15 -9713.71
-30.6733 -75.1464 | -0.507407 -1.72486 | 3153.48 -5332.15
-30.427 -75.5858 | -2.13493 -1.47211 | 6013.39 469.716
-30.1611 -76.0159 | -3.77488 -0.298167 | -5928.49 3016.72
-29.8815 -76.4327 | -1.95678 -1.07509 | -1116.36 2121.55
-29.5797 -76.8306 | -1.41888 -1.26223 | 937.526 1249.44
-29.2491 -77.2034 | -2.10587 0.606036 | 47.9692 3155.29
-28.8911 -77.5466 | -0.731407 2.3807 | -6478.02 1416.25
-28.5148 -77.8633 | 0.438801 3.77191 | 7220.75 -5722.67


50.6257 -5.63154 | -0.292372 0.110579 | 6147.4 14374.2
50.9069 -5.20242 | -1.38747 3.90183 | -10782.2 -10425
51.2165 -4.805 | -2.13635 3.87917 | 23146.6 -5923.91
51.5809 -4.44858 | 0.78815 2.47272 | -10420.2 8226.38
51.9537 -4.102 | -3.00401 0.0109226 | -11514.6 2708.36
52.3304 -3.76595 | -2.41066 0.710139 | 12872.6 -8617.18
52.7386 -3.46499 | 4.38859 5.45571 | -5501.76 6574.89
53.1616 -3.18559 | 3.46256 4.81797 | -1133.71 1238.45
53.605 -2.941 | -2.01218 0.0180349 | 5398.94 -12018.8
54.0749 -2.75306 | 1.91276 1.21561 | -142.07 5035.94
54.5568 -2.59767 | 1.91664 0.7622 | -11057.8 -3095.34
55.0396 -2.4701 | -0.865817 1.72942 | 6492.58 5303.8
55.5317 -2.36095 | 1.76102 0.123321 | 8152.09 -5300.36
56.0334 -2.27806 | 0.717639 -0.692347 | -11613.4 3166.21
56.5303 -2.2049 | 3.06104 -0.444174 | 3435.1 7628.61
57.0307 -2.14117 | 1.77044 -1.55018 | 5411.06 -10020.6
57.5367 -2.11629 | 1.941 1.37411 | -8921.48 -10718
58.0376 -2.12003 | 3.97232 -2.70232 | 933.444 10864.5
58.537 -2.10025 | -0.549455 -2.62295 | -4215.01 5548.67
59.0311 -2.04827 | -2.14661 -2.80568 | -5046.3 -3263.88
59.5199 -1.97898 | -1.11137 0.726817 | 6986.63 -1248.79
60.0113 -1.89645 | -2.00121 1.49897 | 1960.04 -2475.12
60.5025 -1.79745 | 0.0142486 1.10265 | 8163.83 5372.65
60.9935 -1.66699 | 0.834972 -1.07625 | 4637.06 4664.45
61.4777 -1.50456 | -1.93233 -0.567194 | -19035 -5712.06
61.9399 -1.32418 | -0.813215 -0.831302 | -13170.6 -9326.59
62.3868 -1.13721 | -0.134285 -4.33214 | 14707.2 321.398
62.8357 -0.935177 | 0.680003 -4.01615 | 5942.22 538.319
63.2724 -0.699856 | -0.711594 -3.71045 | -12158 2746.37
63.6706 -0.413022 | -3.53154 -2.73176 | -4.61009 1610.71
64.0362 -0.0832935 | -0.0848846 -2.40372 | 8990.8 5112.85
64.3838 0.276447 | 1.57001 -4.38882 | 13768.5 -4262.32
64.7176 0.655231 | -1.76949 -0.1465 | -19806.7 7124.05
64.9983 1.07006 | -1.52469 -0.703159 | 4608.6 -7144.71
65.2561 1.49695 | -0.105952 -4.51447 | 4003.74 3123.09
65.5003 1.93588 | -0.623858 -4.39958 | 5750.58 6137.53
65.7315 2.38723 | -3.37319 -5.48868 | -4992.79 -8614.22
65.9369 2.84315 | -0.281472 -3.51686 | -4949.4 -9600.19
66.1113 3.30382 | 1.11673 2.15331 | 1517.67 9415.56
66.2588 3.77997 | -0.0284657 -0.877866 | -2489.53 8259.87
66.3858 4.26707 | 1.14572 -4.29569 | -1825.52 -6311.38
66.5154 4.7478 | -1.14917 -0.316584 | 6350.25 -16783.6
66.6736 5.21012 | -6.77219 1.83405 | 531.602 10459.2
66.8478 5.67368 | -3.5037 -0.240115 | 48.5554 7489.49
67.031 6.1405 | 2.55627 1.22617 | 4305.39 645.164
67.2252 6.60568 | 1.73217 1.48576 | -10923.2 4298.04
67.419 7.07117 | -3.2149 -3.87312 | 13279.8 -3343.61
67.6448 7.52178 | -0.813569 -2.68037 | -11067.8 -9923
67.8815 7.95395 | 0.0285476 3.78833 | -11961.1 -11149.2
68.1308 8.36463 | -2.06506 1.74542 | 2136.14 -2578.43
68.4144 8.75269 | -1.34002 -1.73231 | 15531.3 21605.4
68.7406 9.1302 | 2.94038 -2.34299 | -3584.77 4848.29
69.0983 9.48211 | 4.88586 -1.42181 | -1658.15 -11311.2
69.495 9.782 | 3.43372 -1.28047 | 8554.29 4768.43
69.9296 10.0368 | 1.00244 -0.607248 | 4246.78 -1579.38
70.3892 10.2496 | -0.781668 3.90293 | -10998 5084.92
70.8547 10.4354 | 0.964173 1.37985 | -331.496 -7001.74
71.3323 10.5812 | 1.17939 2.25035 | 6582.98 4174.15
71.8222 10.6992 | 2.48492 -1.34154 | -1192.31 279.86
72.3169 10.7905 | 3.33623 -1.50538 | -7209.42 -6067.85
72.8106 10.8547 | 1.57382 2.93735 | 3936.18 11613.7
73.3068 10.9133 | -1.06548 1.05144 | -10271 -8262.57
73.8003 10.9424 | 0.5405 1.45184 | 16167.3 5659.95
74.3053 10.9502 | 2.13336 -0.429728 | 4932.87 -2691.14
74.813 10.9238 | -3.45448 -0.633617 | -12549.3 -1843.35
75.3089 10.8606 | -2.52166 3.33864 | -7951.5 -2865.71
75.7945 10.7679 | 0.692101 -0.633019 | 8712.51 -1596.68
76.2834 10.6681 | -0.411798 -6.14716 | -1755.9 11549.3
76.7731 10.5865 | -1.79468 -1.72702 | -6809.13 -5805.71
77.2585 10.5041 | 1.18812 -1.28699 | -972.71 -1946.01
77.7447 10.4278 | 1.04498 -0.851535 | 12229.1 539.536
78.2402 10.3722 | -1.53426 -1.739 | -17446.8 6010.5
78.7287 10.3452 | 1.27629 1.24972 | 13226.2 -5987.24
79.2266 10.3325 | 0.0769174 -1.99804 | 12189.6 -2541.38
79.7325 10.3418 | 0.969459 -1.77689 | -18989.9 6189.06
80.2258 10.39 | 2.63303 2.20647 | 11492.3 1477.22
80.721 10.4668 | -0.19054 3.48617 | -5837.83 -7114.04
81.2091 10.558 | -3.29873 2.2742 | -5955.75 -794.603
81.6866 10.6737 | -0.569822 0.44585 | -1228.81 -2680.73
82.153 10.8206 | 1.32051 4.1385 | -224.46 -1411.89
82.6028 11.0103 | -1.04004 -2.58894 | -4019.49 4227.64
83.0279 11.2536 | -1.76184 -2.61516 | 26551.1 6450.74
83.4451 11.5429 | -1.42295 -2.65007 | -10495.6 11532.3
83.8254 11.8812 | 1.81096 -2.01819 | -2854.44 -9526.45
84.187 12.2312 | 2.14611 -1.47786 | 7282.62 -9824.24
84.545 12.5804 | -0.0787859 1.31369 | -12006.4 -1277.31
84.8769 12.9462 | -0.528105 1.17539 | 5448.77 3866.24
85.1903 13.3316 | 0.170325 -1.8865 | -3671.74 -3263.96
85.4794 13.7321 | -0.117273 -3.25976 | 3796.97 -971.079
85.7483 14.1465 | 1.61764 -1.03727 | -5618.61 -1017.4
85.9867 14.5764 | 1.40676 1.32945 | 10303.7 -3406.5
86.2044 15.0185 | -1.16753 0.757801 | -12680.8 11785.1
86.3736 15.4866 | 0.820353 -0.497246 | 10480.1 2164.06
86.5274 15.9654 | -1.18671 1.72343 | -1562.42 5017.36
86.6647 16.4517 | -0.573536 1.70816 | 1235.56 -11232.8
86.7927 16.9319 | 2.43922 -0.26528 | -3110.45 -13070.7
86.9048 17.4056 | 2.7218 -2.37726 | -8179.1 4698.47
86.9978 17.8852 | 5.24901 0.0448308 | 7573.34 11581.7
87.105 18.3712 | 5.56268 -0.0163251 | 2387.14 -1939.97
87.2354 18.8521 | -0.646418 -3.56777 | -640.038 1775.42


-6.08246 -71.5301 | 0.292552 -0.192398 | 6969.04 4921.57
-5.75424 -71.1449 | -2.44966 1.3143 | -9519.56 -10700.7
-5.44802 -70.7526 | -0.602187 3.07473 | 4200.29 12658.3
-5.15612 -70.3409 | -1.19741 2.65575 | 1460.33 -3190.02
-4.87081 -69.9249 | -1.46292 0.774315 | -1825.82 -418.264
-4.59074 -69.5078 | 1.54919 -0.0708481 | -5005.51 -7580.68
-4.31182 -69.0972 | 1.89387 2.21821 | 5580.45 -102.133
-4.02356 -68.6904 | 1.06944 1.14426 | 4661.25 11310.3
-3.73278 -68.277 | 0.112123 -3.40151 | -11137.7 -9336.7
-3.44928 -67.8686 | 1.11278 -2.26981 | -2616.15 2953.99
-3.15782 -67.4663 | 0.649712 1.62511 | 8771.48 -342.732
-2.8349 -67.0859 | -3.14112 5.2752 | -11360.2 -2296.92
-2.48887 -66.7351 | 1.14678 1.88582 | 6363.86 -5238.66
-2.10216 -66.4304 | -0.423648 1.92509 | -2522.41 -4931.52
-1.68779 -66.1662 | -3.21502 2.41449 | 9232.37 18932.3
-1.25159 -65.9152 | -2.46585 1.46397 | 1190.48 2569.62
-0.79607 -65.7002 | 0.318092 2.26425 | -19745.1 -15711.8
-0.330519 -65.553 | 0.98185 6.79245 | 9986.72 2628.03
0.154726 -65.4631 | -0.36575 3.542 | 2346.62 1896.53
0.65012 -65.4207 | 0.878177 0.729706 | 6682.41 1263.14
1.15252 -65.4186 | 1.01784 -0.447092 | 597.222 94.6109
1.65378 -65.4524 | -1.33689 -1.45243 | -14442.8 -4358.07
2.14414 -65.5172 | -0.784479 0.997567 | 17684.7 7399.59
2.64272 -65.5875 | -3.7794 -1.63901 | -8796.14 -1494.81
3.13406 -65.6719 | -5.46204 -1.62698 | -6195 2261.06
3.61782 -65.7691 | -3.32302 -1.05543 | 2109.74 -1941.33
4.09839 -65.8822 | -1.34321 -4.23973 | -7056.37 -161.536
4.57319 -66.0064 | 0.56767 -1.86644 | 13317.6 -922.077
5.05707 -66.1323 | -1.77501 -0.305808 | 7013.97 -2357.29
5.54751 -66.2563 | -4.06769 -0.908273 | -7735.96 943.828
6.03662 -66.3708 | -4.07406 0.289593 | 7659.47 -724.507
6.53357 -66.4682 | -2.87528 2.8201 | -3552.89 2615.89
7.03235 -66.541 | -3.55501 0.82803 | -3164.6 1591.19
7.53155 -66.5895 | -0.141681 0.0785792 | 418.209 -2594.2
8.03229 -66.6191 | 1.51592 0.300838 | -1856.94 -3620.14
8.53403 -66.6247 | 0.249262 1.83819 | 14508.7 3519.73
9.04282 -66.5864 | -0.465197 1.23692 | -10198.2 1719.32
9.53855 -66.4965 | 0.758281 1.71601 | -8918.24 -1825.75
10.0153 -66.3562 | 1.20523 -2.63371 | 2780.14 2662.52
10.4757 -66.1662 | -1.10621 -1.65541 | -423.88 -4982.35
10.9167 -65.9381 | -4.27776 0.916437 | -3916.75 3771.05
11.332 -65.6678 | -0.571251 -1.58589 | 1275.39 -1329.77
11.7294 -65.37 | 2.33017 -3.2575 | 9023.44 339.573
12.1172 -65.0516 | -3.85395 -1.98701 | 1676.67 1164.59
12.4848 -64.7086 | -2.07459 -2.47095 | -7756.14 -9224.58
12.8174 -64.3409 | 1.44586 -2.04747 | -875.847 15856.7
13.1113 -63.9327 | -3.56276 2.87979 | 5017.48 -3849.58
13.3854 -63.5086 | -2.53204 4.52098 | 625.191 7351.86
13.6444 -63.0694 | -1.74224 5.15161 | 6496.06 -698.435
13.9008 -62.6275 | 0.628581 6.111 | -8081.72 -11392.6
14.1443 -62.1886 | -2.49578 7.10741 | -3434.41 4909.75
14.3787 -61.7443 | -4.14821 2.52047 | 6367.77 -2661.76
14.6224 -61.3044 | -3.57415 0.363757 | 923.342 379.825
14.8696 -60.8658 | -0.402242 1.76261 | -7669.46 4199.09
15.112 -60.4255 | -0.196154 0.823149 | 587.34 -9061.84
15.3702 -60.0003 | -2.23492 -1.84909 | 897.804 3873.27
15.6521 -59.5889 | -2.00629 -2.46527 | 2645.68 -7124.99
15.9633 -59.2021 | -1.3458 1.17315 | -3301.3 4702.62
16.2929 -58.8287 | 0.654406 -1.07254 | 657.429 7059.52
16.6461 -58.4718 | 3.28177 -2.48347 | 5234.95 -1478.83
17.0357 -58.1515 | 4.36789 -1.36129 | 4797.33 -4992.4
17.459 -57.8776 | 0.193864 2.36084 | -14177.9 -4214.84
17.8934 -57.6412 | -0.479732 4.24446 | -3350.12 2479.06
18.3408 -57.4342 | -0.156728 -1.28746 | 12439.1 2246.3
18.81 -57.2604 | -2.26521 -1.72263 | -5866.33 -3365.3
19.2864 -57.1197 | -3.27875 0.187666 | -7627.24 5819.63
19.7655 -57.0008 | -0.560287 0.208843 | 12844.9 -1891.66
20.2608 -56.9186 | 2.50811 1.63315 | 6364.65 5939.7
20.7658 -56.873 | 2.19924 -1.91708 | -6583.41 568.473
21.2675 -56.8848 | 1.23447 -1.10167 | -8644.97 -9787.9
21.7547 -56.9776 | 0.349593 -0.239428 | 3180.95 -423.294
22.2287 -57.1318 | -0.284816 0.456924 | 5727.46 6557.24
22.6903 -57.3272 | 0.607718 2.45415 | 1390.35 -6778.12
23.13 -57.5734 | -4.30809 -0.415593 | -4530.92 4211.4
23.5421 -57.8573 | -5.20023 0.201595 | -1808.89 -2937.45
23.9284 -58.1758 | -1.76018 2.19639 | 2134.24 -4797.79
24.2997 -58.5158 | 0.519981 2.10287 | -1040.79 6204.9
24.6685 -58.8533 | 1.66271 2.1543 | -4638.75 894.602
25.0416 -59.18 | -0.0701827 1.62844 | 4014.16 12665.9
25.432 -59.48 | -0.361439 0.706254 | -2360.44 -9755.73
25.8247 -59.7804 | 0.639532 0.58623 | -5724.94 -3559
26.2205 -60.0744 | 3.71536 3.32689 | 4235.33 5139.99
26.6375 -60.337 | 2.38747 3.16947 | 650.735 1815.93
27.0739 -60.5651 | -0.556273 2.08157 | -4931.75 -306.232
27.5216 -60.7636 | -0.865016 0.663124 | 2378.57 -522.176
27.982 -60.9344 | -1.04099 -0.413007 | -560.906 -2586.47
28.4502 -61.0816 | 0.597306 1.02926 | -5301.5 6992.03
28.9223 -61.2012 | 0.418299 0.940072 | 5274.91 -8173.91
29.4009 -61.3158 | 0.207019 0.085376 | 6654 -2726.75
29.8882 -61.4207 | 1.83545 1.12865 | 6920.66 1819.93
30.3837 -61.5069 | 0.701155 3.29441 | -9620.47 -2776.98
30.8764 -61.5771 | -2.24729 2.65316 | -260.833 -1476.49
31.3723 -61.6204 | -2.13789 3.28827 | 12765.4 6287.93
31.877 -61.6203 | -2.1503 2.02813 | -13574.3 193.008
32.3722 -61.5874 | -2.18875 1.72384 | -5468.55 -3882.07
32.8614 -61.5356 | -3.31584 1.2446 | 10079.7 844.945
33.3546 -61.4651 | -1.00923 -2.18267 | 1403.64 -6349.69
33.8461 -61.3772 | -0.69811 0.323089 | -93.4439 8858.15
34.3281 -61.2487 | -2.5447 0.329415 | -15537.9 -5322
34.7907 -61.0937 | -1.89371 -1.14747 | 14593.9 3192.31


39.5273 -27.1685 | 5.57971 -5.28153 | 1974.44 1058.51
39.9046 -27.5007 | -0.11902 -3.07807 | 8614.26 -10658.3
40.288 -27.8381 | 0.902612 -1.49124 | -13541.6 7563.26
40.6702 -28.1671 | -4.34193 -2.3362 | 21563.4 -15027.4
41.0789 -28.487 | 1.06758 1.9293 | -9210.52 14747.5
41.5008 -28.7719 | 8.49869 -0.952655 | -14117.9 1309.15
41.9285 -29.0295 | -3.01108 -0.939393 | 7137.42 2275.6
42.3782 -29.2509 | -3.98657 0.0619335 | 2529.26 923.724
42.8435 -29.4392 | 4.07507 1.86031 | -12286.4 228.549
43.3111 -29.6038 | -3.79651 3.70698 | 15589.4 -93.2875
43.7934 -29.7462 | -5.12201 -1.83977 | -16279 -2836.73
44.2692 -29.8781 | 2.61103 -2.61154 | -3382.72 -5597.99
44.7474 -29.9911 | -1.52564 1.13539 | 8600.43 4939.91
45.2371 -30.0523 | -2.79783 -3.31467 | -22775.6 4376.22
45.7185 -30.0542 | -1.05469 2.32006 | 26406.8 -5124.63
46.214 -30.0101 | -0.230405 -1.28854 | 2841.96 5604.4
46.706 -29.9138 | 5.26053 -3.40784 | -10889.9 -1526.57
47.182 -29.782 | -0.435008 -0.595844 | -5417.38 -8657.84
47.6465 -29.6336 | -1.06147 -5.70922 | -2280.44 8544.14
48.1033 -29.4613 | -1.9338 0.493358 | 16360.2 -10909.4
48.5691 -29.2927 | 1.67605 -0.700038 | -12695.1 10591.1
49.0223 -29.1021 | 7.67631 -0.446595 | 4023.26 -5768.79
49.4784 -28.9133 | -3.4746 -0.206814 | 16068.8 812.702
49.9451 -28.7235 | 2.55501 3.82309 | -8591.06 7270.85
50.4025 -28.5182 | 0.0308647 0.204586 | -1327.6 -14654.8
50.8564 -28.3159 | -2.00081 -5.52654 | 1228.79 22640.6
51.3021 -28.0832 | -3.87089 5.13224 | 269.129 -12538.2
51.7514 -27.8671 | -3.77477 1.46559 | -13759.8 -12941.5
