-62.8672 -56.9909 | 0.0281108 -1.56814 | -4204.89 1088.3
-62.4223 -56.7662 | -1.17906 0.392434 | -1401.09 117.559
-61.9948 -56.5113 | -0.681978 1.02973 | 3984.43 -585.312
-61.5793 -56.2327 | 0.717056 0.280391 | 4116.89 3485.92
-61.1766 -55.9288 | 1.98577 -1.91067 | 1992.19 -2199.08
-60.7904 -55.6026 | 2.29745 -3.24251 | -1944.86 4372.77
-60.4298 -55.246 | 1.77352 -1.83714 | 612.179 6433.94
-60.0923 -54.8631 | 1.79329 -0.846211 | -1629.69 -4451.39
-59.7694 -54.4721 | 2.56848 -2.69961 | -2467.29 -6693.64
-59.4534 -54.0817 | 1.32782 -2.91331 | 3114.03 -945.175
-59.1396 -53.6892 | 1.48058 -2.09277 | -296.982 4866.85
-58.8345 -53.2869 | 1.32973 -0.623209 | -2044.28 57.1386
-58.5382 -52.879 | 0.608706 0.0786983 | -1237.93 -3898.55
-58.2446 -52.4727 | -0.297756 0.0541802 | 288.39 -50.8782
-57.9489 -52.0682 | -0.440904 -0.469284 | 1895.12 1029.59
-57.6482 -51.6661 | 0.667327 -0.659809 | -138.464 -3639.66
-57.3449 -51.2682 | 1.10705 -0.0534561 | -2289.87 2570.15
-57.0449 -50.8669 | 0.493873 2.07907 | 2260.91 4663.59
-56.7434 -50.4623 | 1.82594 2.79774 | 2941.99 -594.857
-56.4359 -50.0614 | 2.26919 1.54363 | -6827.17 -3017.68
-56.1288 -49.6663 | 1.43709 -0.0475191 | -4220.32 -2492.3
-55.8134 -49.2825 | 1.06472 -0.871274 | 4345.59 -388.733
-55.4745 -48.9173 | 0.618208 -0.413904 | 1241.13 1971.82
-55.1119 -48.5729 | 1.2775 0.978333 | -176.722 217.544
-54.7264 -48.2538 | 1.11735 2.31637 | 531.358 -220.824
-54.3176 -47.9641 | 1.15209 2.41507 | 2743.26 1367.4
-53.8856 -47.7051 | 2.24556 2.27414 | 4647.65 -1683.66
-53.433 -47.4781 | 3.03982 1.59307 | -3.85318 -1104.97
-52.9702 -47.2726 | 2.19849 2.88584 | -3109.24 5136.03
-52.5058 -47.0731 | 1.92922 2.49855 | -2826.96 2671.55
-52.0383 -46.885 | 1.91795 1.05993 | -1998.32 -3669.41
-51.5625 -46.7277 | 1.77141 0.345449 | 493.722 -4453.83
-51.0767 -46.6102 | 1.8517 0.628068 | -2727.31 928.118
-50.5867 -46.5246 | 2.41297 0.249889 | -4030.75 2662.91
-50.0954 -46.4677 | 2.41367 0.986871 | 928.574 -2205.2
-49.6009 -46.4474 | 1.08167 2.11785 | 3324.66 -3201.7
-49.1036 -46.4608 | 0.318472 2.42805 | 2286.94 -375.069
-48.6055 -46.4909 | 0.624096 2.72689 | -4693.13 1445.14
-48.1108 -46.5191 | 0.917871 3.88235 | -4050.94 1673.65
-47.6191 -46.5315 | 1.55964 0.990742 | -1618.1 1976.66
-47.1293 -46.5217 | 3.33641 0.535143 | -1862.67 -3602.14
-46.6414 -46.4926 | 3.92316 1.38398 | 3129.97 850.035
-46.1529 -46.4349 | 3.42453 0.516902 | 7579 2664.66
-45.6628 -46.3437 | 2.59563 0.901732 | 7425.63 -2813.35
-45.1737 -46.2227 | 2.36011 1.30825 | -3796.93 3730.32
-44.6985 -46.0602 | 2.51014 0.991359 | -4843.86 -3086.42
-44.2412 -45.8617 | 2.16312 0.367147 | 3554.76 -2975.37
-43.8012 -45.6266 | 0.621899 1.61222 | -1272.02 3284.82
-43.3908 -45.343 | -0.290774 2.21137 | -2750.31 -1002.32
-43.0181 -45.0145 | -0.173816 2.11712 | -1311.53 -911.913
-42.6847 -44.6474 | 1.20266 1.0059 | -2126.45 3234.2
-42.3879 -44.2488 | 2.13654 -0.289152 | 5019.28 -870.047
-42.1105 -43.8345 | -0.621202 1.43882 | 2561.64 -3725.51
-41.8493 -43.4112 | -1.01363 3.16275 | -3928.6 453.318
-41.6133 -42.9747 | 1.8867 2.47076 | 1115.05 803.957
-41.3968 -42.5281 | 0.209993 1.72534 | 248.049 -4322.54
-41.1971 -42.0768 | -0.751099 1.33765 | -2524.49 -2112.21
-41.0161 -41.6201 | -1.5083 2.4112 | 2415.64 1289.5
-40.8477 -41.1572 | -2.58213 3.09752 | 776.444 2256.88
-40.6922 -40.6877 | -1.50062 1.87213 | 2274.83 1012.29
-40.5497 -40.2127 | -2.31401 0.732977 | -1991.67 -561.192
-40.4265 -39.7329 | -2.43392 0.742752 | -1784.21 284.122
-40.321 -39.2488 | -0.443129 1.80949 | 30.2818 1915.47
-40.2233 -38.7618 | 0.650978 1.86398 | 1336.74 234.684
-40.1224 -38.2751 | 2.47128 1.80301 | 854.095 -2377.12
-40.0123 -37.7925 | 2.84366 2.49681 | -1061.76 -3953.56
-39.893 -37.3155 | 0.743889 1.9352 | -6065.33 -735.995
-39.7641 -36.8435 | 0.354434 0.296639 | 483.082 -789.815
-39.6045 -36.3818 | -1.27963 -0.457793 | 6644.66 -2156.43
-39.3997 -35.9373 | -3.48586 0.212463 | -3711.92 7629.32
-39.165 -35.5028 | -3.41561 1.45194 | 1136.86 3881.01
-38.8951 -35.0851 | -2.83962 2.02792 | 4918.33 -2317.96
-38.5848 -34.6943 | -2.75037 2.56358 | -2414.49 4792.13
-38.246 -34.325 | -0.879529 2.62041 | 2911.15 731.236
-37.8757 -33.9839 | 0.384586 2.26488 | 1660.88 977.795
-37.4766 -33.6742 | 0.350241 0.452402 | -1350.8 1835.42
-37.0527 -33.3992 | -1.02363 -1.12047 | 2992.7 -5355.35
-36.602 -33.17 | -1.93339 -1.23341 | 1935.03 867.306
-36.1329 -32.9771 | -0.756799 -0.274737 | -1691.08 3560.19
-35.654 -32.8121 | 1.92269 0.50567 | -2723.6 -4670.28
-35.168 -32.6819 | 2.8008 0.182914 | -5296.06 81.7602
-34.6797 -32.5791 | 1.32846 -1.27978 | -1980.04 1761.46
-34.1886 -32.5003 | 0.448747 -0.900119 | 3070.99 -2221.52
-33.692 -32.4497 | 0.225269 0.34327 | 2113.41 -2269.5
-33.192 -32.421 | 0.587948 0.850907 | -1253.88 2055.3
-32.6925 -32.3977 | 0.488778 1.11811 | -901.263 2080.35
-32.1936 -32.3714 | -0.00205287 1.22379 | 660.309 1286.3
-31.6944 -32.3419 | 1.20194 -1.7668 | 7.83289 -2375.88


-26.501 84.22 | 1.03437 4.75609 | 3197.8 2304.75
-26.0719 84.4842 | 0.638011 3.07966 | 274.806 259.051
-25.6243 84.7162 | 0.439136 3.06881 | -517.531 95.6022
-25.1597 84.911 | 0.564747 4.14176 | 943.013 -1924.77
-24.6793 85.0624 | 0.251496 4.84525 | -740.743 -1377.47
-24.1882 85.1708 | -1.35168 5.64709 | -1409.81 1370.81
-23.6913 85.2418 | -2.49668 4.36318 | 238.119 1391.77
-23.1906 85.2745 | -2.21152 2.30176 | -1248.01 -929.979
-22.6907 85.2629 | -1.37482 1.62697 | -5366.59 -1676.42
-22.1983 85.2054 | -0.340025 1.48048 | -3335.75 837.034
-21.7148 85.1094 | 0.33198 1.21436 | 1608.08 924.363
-21.2373 84.9831 | 1.01629 2.64254 | 2560.23 -690.528
-20.7651 84.8315 | 1.16258 4.26959 | 388.167 -600.082
-20.2981 84.6615 | 0.0301973 5.21403 | 2528.59 1132.63
-19.8329 84.4815 | -0.00339203 7.0671 | 1672.4 -476.58
-19.3694 84.2932 | 1.00581 7.14829 | -35.5051 -2792.69
-18.9077 84.098 | 1.40888 3.92977 | 783.455 1865.53
-18.4444 83.907 | 1.42702 1.67351 | -2097.55 3026.42
-17.9801 83.7242 | 0.537051 1.23706 | -421.326 -1967.08
-17.5142 83.5446 | -0.588618 1.2016 | 2615.95 -478.351
-17.0442 83.3704 | -1.06897 2.14899 | 1383.97 -804.449
-16.5703 83.203 | -0.861271 1.41395 | -1242.59 -1509.93
-16.0933 83.0447 | 0.81668 -0.878572 | 1802.5 1453.42
-15.6094 82.9042 | 3.28412 0.55951 | 3581.19 -186.844
-15.1179 82.7828 | 3.67188 2.09249 | -1727.94 -888.945
-14.623 82.6808 | 1.96603 3.03079 | -2870.7 686.344
-14.1257 82.6025 | 0.288013 3.99246 | 1467.74 -548.539
-13.6241 82.5516 | -0.0132425 1.9137 | 1689.29 37.0236
-13.119 82.5341 | -0.136991 0.957064 | -153.115 525.933
-12.6144 82.5557 | -0.184229 1.18995 | -3475.99 3330.76
-12.1159 82.6209 | 0.068461 -0.295251 | -992.406 -629.391
-11.6238 82.7204 | 0.18114 -0.70131 | 3244.58 -1408.63
-11.136 82.8475 | 0.742453 -0.564647 | 880.686 333.73
-10.6552 83.0032 | 0.38996 -0.476347 | 2177.47 2760.42
-10.1832 83.1886 | -0.470529 1.0649 | -2110.53 -801.629
-9.72368 83.3974 | 0.625594 0.0123075 | -7008.87 -6160.87
-9.27988 83.623 | 1.44453 -1.08666 | -3370.33 -371.079
-8.85179 83.8716 | 0.405659 0.713831 | 852.837 6206.18
-8.43546 84.1448 | 0.411046 -0.00459377 | 5173.95 1973.11
-8.0191 84.4252 | 1.2295 -0.692124 | 1176.8 -3060.25
-7.59722 84.6968 | 3.08938 -0.99012 | -1341.06 -4639.66
-7.1696 84.9548 | 4.6245 -1.48819 | -1088.78 3531.09
-6.7387 85.2081 | 3.56624 -0.0573782 | -478.113 2296.78
-6.30171 85.4516 | 1.85908 -0.0375527 | 620.624 -743.155
-5.85271 85.6723 | 1.04519 -1.32733 | -267.051 489.78
-5.38913 85.8596 | 0.385502 -1.13754 | -54.7736 -2695.39
-4.90992 86.0003 | -0.529552 -1.43685 | 2496.71 -3333.69
-4.4174 86.0912 | -1.0915 -1.20788 | 145.742 1857.44
-3.91872 86.1445 | -1.29186 -0.701945 | -1462.52 2196.22
-3.41846 86.1656 | -1.3045 -0.490803 | -1046.96 -618.32
-2.91875 86.1513 | -1.20187 -1.10802 | -374.544 -2020.38
-2.42106 86.1015 | -1.53068 -2.56953 | 4502.68 3624.67
-1.92388 86.0244 | -1.65746 -2.67726 | 1411.35 891.006
-1.43201 85.9124 | -2.51239 -0.701274 | -928.476 -3979.25
-0.952315 85.7537 | -2.69622 1.49636 | 3398.92 -1418.37
-0.485998 85.5508 | -1.74576 1.43593 | 2663.35 -5135.45
-0.0358282 85.3049 | -1.46656 -0.0415689 | 2895.86 -3349.06
0.399839 85.0277 | -1.69857 -0.966232 | 663.982 2657.04
0.823173 84.7335 | -2.99681 -1.55879 | -4613.55 3934.08
1.23089 84.4262 | -3.99605 -2.0333 | -4925.44 1962.04
1.62123 84.1046 | -1.48592 -0.661084 | -4209.82 1764.16
1.99642 83.7708 | 2.15097 1.51537 | 3118.81 988.459
2.3648 83.4281 | 2.56939 1.10881 | 3783.04 -1623.58
2.72511 83.0732 | 2.47522 1.28707 | -908.6 -155.811
3.06811 82.7022 | 0.946718 0.253384 | -6238.02 -1658.43
3.38636 82.3128 | -0.645903 -1.95587 | -4270.08 156.199
3.69098 81.9153 | 0.967515 -1.01692 | 4671.45 3073.73
4.00507 81.5256 | 0.850958 -0.608219 | 1130.5 2437.57
4.33232 81.1482 | 1.19558 -0.189036 | -2522.01 779.276
4.66902 80.781 | 2.80289 0.838316 | 858.585 -1970.52
5.01762 80.423 | 3.27323 0.796707 | 2402.67 -1279.12
5.38094 80.0766 | 2.83152 1.16064 | 1521.95 -1614.07
5.75853 79.7428 | 2.23232 1.29141 | 1053.09 456.943
6.1496 79.4238 | 1.55795 1.09188 | -1382.27 -1183.64
6.5513 79.1185 | 0.571812 0.325621 | -487.573 -1456.39
6.96596 78.8309 | -0.384899 -1.67444 | -174.641 1859.94
7.39742 78.5712 | -0.0214087 -2.34052 | -1473.93 1327.94
7.8458 78.3456 | 0.733189 -1.50471 | -9.91851 3110.7
8.31071 78.1584 | 0.186813 -1.77706 | 2260.13 -365.339
8.78933 78.0026 | -0.0645145 -1.08705 | 4502.76 -4637.2
9.27905 77.8696 | 0.83024 -0.433238 | -150.58 -252.589
9.77553 77.7647 | 1.06921 -0.855653 | -4478.69 1180.86
10.2744 77.6947 | 0.724354 -0.141982 | -3979.48 2377.34
10.774 77.6652 | 0.0670397 0.957417 | 1887.23 3394.15
11.276 77.6736 | -0.829392 1.43691 | 6716.14 -479.62
11.7817 77.704 | -0.811532 1.88485 | -1555.29 -5515.54
12.2857 77.7431 | -0.319791 0.201402 | -5046.2 835.438
12.7847 77.7991 | 0.563062 -2.16039 | 343.781 4829.02
13.2812 77.8756 | 1.35877 -3.70971 | 1237.16 261.161
13.7779 77.9575 | 0.69231 -3.77868 | 2219.13 -897.816
14.2777 78.0293 | 0.450389 -2.33608 | 778.774 -562.827
14.7807 78.0796 | 0.758659 -1.59419 | -392.391 -4648.76
15.2855 78.0982 | 0.0459987 -2.13355 | 25.3796 -1136.4
15.7901 78.0923 | -1.00225 -0.0549448 | -5051.84 2617.14
16.2903 78.0728 | -2.34172 1.87203 | -4652.87 -2619.26
16.7859 78.0405 | -2.77754 2.10701 | -1057.67 -751.071
17.2801 78.0079 | -1.86907 0.0326746 | 1806.32 6313.12
17.776 77.9909 | -0.420095 -1.40275 | 2507.8 3708.89
18.2742 77.9798 | 0.912164 -1.38442 | -8.53863 -2662.17
18.7721 77.9499 | 1.42899 -1.1579 | 883.882 -2696.5


26.5909 -54.5859 | 1.82055 2.34255 | -404.792 1269.5
26.9716 -54.9078 | 1.22048 1.54426 | -1844.71 316.837
27.3245 -55.2583 | -0.424116 -0.29505 | -2101.18 -372.298
27.6488 -55.6342 | -0.833698 -2.39459 | 1239.32 567.431
27.9515 -56.0278 | -0.517158 -2.34015 | 2867.44 2127.81
28.2367 -56.4341 | -2.66302 -2.23113 | -1093.68 672.494
28.4978 -56.8552 | -4.68033 -1.62055 | -4058.64 -922.987
28.7314 -57.2913 | -5.73033 -1.40715 | 2626.92 -1234.73
28.9509 -57.7366 | -4.88506 -2.34452 | 2784.72 -926.378
29.1636 -58.1869 | -1.21513 -2.6564 | -349.129 857.386
29.3691 -58.6398 | 1.01207 -2.73648 | -925.903 1822.1
29.5681 -59.0937 | 0.741365 -2.12562 | -368.145 1956.28
29.7628 -59.5483 | 0.738696 -0.679959 | 459.831 -2778.61
29.9548 -60.0059 | 2.95974 0.24835 | 2236.86 -1322.68
30.1473 -60.4649 | 4.2932 0.477983 | -2636.55 2532.45
30.3366 -60.9228 | 3.6176 0.663085 | -1374.79 101.421
30.5266 -61.3797 | 1.75565 -0.14342 | 558.218 -1003.98
30.7254 -61.8334 | 1.33488 -0.0164845 | -408.601 1080.46
30.9389 -62.2792 | 1.56272 1.3697 | -895.324 1477.35
31.172 -62.7132 | 0.0431332 2.5971 | -1777.93 2370.24
31.4284 -63.1312 | -2.25378 2.73296 | 1303.2 54.9981
31.7122 -63.5316 | -0.00345479 3.49158 | -773.307 -2612.28
32.0201 -63.915 | 2.58247 3.49807 | -1197.29 402.305
32.3525 -64.2766 | 3.07626 2.82292 | -950.728 -202.974
32.71 -64.6126 | 3.42413 3.20483 | -1938.3 -965.759
33.0929 -64.9188 | 3.17067 2.93276 | 3152.24 -69.733
33.505 -65.1887 | 3.03096 1.78448 | 3343.55 -3367.88
33.9424 -65.4234 | 2.90136 0.944378 | 1839.17 -1129.76
34.4002 -65.6213 | 1.47223 -0.747081 | 1103.75 2407.25
34.8731 -65.7818 | 0.318859 -1.335 | -49.5326 -1712.97
35.3549 -65.9166 | -0.255221 -0.0917161 | 1567.9 -3108.28
35.8438 -66.0323 | -0.331278 -0.328158 | 3426.21 -2772.44
36.3407 -66.1259 | 0.544962 -0.516679 | 1380.18 -567.752
36.8446 -66.1856 | 0.495112 0.0125565 | 3738.47 3184.17
37.3541 -66.197 | -0.607987 -0.263741 | 173.727 3074.85
37.862 -66.1568 | -1.51419 -1.71695 | -4785.99 349.456
38.3606 -66.071 | -1.32157 -2.49899 | -3369.01 371.52
38.8479 -65.9467 | 0.406342 -1.87487 | -2392.53 -979.556
39.3247 -65.7935 | 1.60684 -0.74175 | 1056.43 982.929
39.7948 -65.6186 | 0.265615 1.40839 | 69.0061 705.125
40.2605 -65.4322 | -1.84767 3.37045 | -1464.17 -2867.34
40.7247 -65.2467 | -1.97747 2.98903 | 272.05 -3220.76
41.1893 -65.0657 | -0.298598 0.763853 | -2720.48 2861.47
41.6513 -64.8815 | 0.607854 -0.290188 | -1030.7 -523.764
42.1131 -64.6995 | -0.164011 -0.24872 | 68.5678 1502.33
42.5782 -64.5243 | -0.220005 -0.562539 | 777.341 1562.92
43.0508 -64.3653 | -0.350463 0.865534 | 6415.9 931.625
43.5376 -64.236 | -0.454046 0.498891 | 3926.53 -3561.7
44.0366 -64.1483 | -0.537396 -0.879652 | 535.641 -2989.64
44.5419 -64.098 | -1.3042 -0.155934 | 1929.91 2450.81
45.0504 -64.0699 | -1.25022 0.0310798 | 103.414 5094.77
45.5597 -64.0586 | -0.43108 -2.55886 | -2791.78 -199.011
46.0662 -64.0795 | -0.0834866 -2.70136 | -3765.04 -4504.09
46.5656 -64.1483 | -0.100194 -0.882112 | -755.489 547.266
47.0558 -64.2626 | -1.27136 -0.839583 | 3180.87 -1182.89
47.5351 -64.4228 | -2.19826 0.914947 | -593.629 -71.7187
47.9967 -64.627 | -3.44671 0.0402899 | -4192.52 -264.941
48.4337 -64.8731 | -4.6481 -2.14556 | -6319.41 -656.409
48.8453 -65.1526 | -2.86034 -0.8297 | 441.355 5272.81
49.2443 -65.4463 | -2.41024 -0.359246 | 4221.36 266.971
49.637 -65.7518 | -1.95718 0.370863 | -2180.02 -5105.41
50.0197 -66.0722 | -0.442648 0.837683 | 2599.52 1630.59
50.4026 -66.394 | -1.49167 -0.756906 | 4248.94 1044.26
50.7902 -66.713 | -2.10313 -0.877401 | -2477.06 -784.484
51.1751 -67.0338 | -1.42284 0.272221 | -886.408 4048.75
51.5566 -67.3545 | -1.62809 -0.732306 | -1632.87 -87.6557
51.9298 -67.6832 | -0.654383 -2.20313 | -2781.14 -6309.09
52.2934 -68.0248 | 0.979259 -2.53882 | 3883.18 557.374
52.6624 -68.3634 | 2.14652 -1.84159 | 299.019 2706.49
53.0409 -68.6901 | 1.15892 -2.68265 | -1707.43 -667.01
53.4288 -69.0043 | 1.53379 -1.59968 | 591.557 716.026
53.8302 -69.3013 | 3.09696 0.856603 | 819.897 -1678.53
54.2466 -69.5794 | 2.46164 1.41823 | 1541.68 -709.685
54.6796 -69.8332 | 1.31981 2.58809 | -678.993 -115.209
55.1285 -70.0571 | -0.0330435 1.90679 | -1698.24 -513.211
55.593 -70.2445 | -0.45144 -0.113557 | 2393.43 336.283
56.0757 -70.3851 | 0.667557 -1.52038 | 6524.8 2447
56.5756 -70.4718 | 1.89251 -2.3526 | 3204.34 182.993
57.0839 -70.5105 | 1.68019 -2.41457 | -6478.48 -2695.11
57.5889 -70.5073 | 1.32806 -1.59953 | -5396.73 1108.28
58.087 -70.4561 | 1.92154 -2.01911 | 1759.99 -709.938
58.5783 -70.3555 | 2.78576 -3.35864 | 3287.3 3781.21
59.0581 -70.2009 | 2.60502 -0.811518 | -1788 2028.21
59.5197 -70.0002 | 1.67527 3.00201 | -3834.07 -6763.4
59.9622 -69.7694 | 1.49138 3.48806 | -363.418 1065.52
60.3851 -69.5048 | 1.97606 1.27905 | 2611.52 4206.29
60.7899 -69.2075 | 1.88701 0.312118 | 3288.67 -298.426
61.1794 -68.8874 | 1.7583 0.221164 | -2925.12 -477.733
61.5498 -68.5484 | 2.15071 0.0698186 | -3586.14 -2914.57
61.9032 -68.1968 | 2.15822 -0.438309 | 1761.49 -3752.46
62.2461 -67.8365 | 0.617556 0.266745 | 1094.92 4404.94
62.5752 -67.4599 | -1.01356 1.32215 | -1903 5711.86
62.8907 -67.0685 | 0.575678 -0.0901787 | 3933.98 -4407.55
63.207 -66.6785 | 1.6985 -0.577514 | 578.134 -3410.67
63.5214 -66.2895 | 1.83178 0.573539 | -3348.39 588.532
63.8238 -65.8932 | 3.75927 -0.241319 | -3678.44 2760.6
64.1138 -65.4882 | 3.95507 -0.50197 | -2229.76 548.603
64.4048 -65.0847 | 2.99779 0.163829 | 2236.23 -5020.61
64.7157 -64.6992 | 3.95394 -0.294485 | -1052.96 -951.724
65.0495 -64.3349 | 3.58965 0.494643 | 4497.25 4416.63


-74.1352 57.0485 | -5.02094 0.754113 | -4120.17 -6837.7
-73.66 57.1841 | -2.20971 -2.84788 | -396.342 3226.8
-73.1934 57.3473 | 0.187335 -4.39894 | -1176.21 7217.9
-72.7373 57.5407 | -2.54813 -3.10586 | -1901.9 -1813.13
-72.2845 57.7382 | -1.00687 -5.90231 | 2633.14 -9472.28
-71.8248 57.9188 | 0.855581 -5.66725 | 4856.9 8219.47
-71.3593 58.1 | 0.879898 -6.49061 | 2816.03 5512.56
-70.8878 58.2746 | 1.06387 -6.5531 | -3574.66 -9118.85
-70.41 58.4182 | -0.545871 -2.8833 | -3244.04 3240.1
-69.9272 58.5378 | -0.0672595 -1.89002 | 6816.96 654.161
-69.4334 58.6265 | 0.673354 -3.94837 | -479.556 -6168.46
-68.9345 58.6785 | 0.561195 -4.57508 | -1408.92 6157.24
-68.4346 58.7131 | 0.955238 -2.49963 | 1801.29 707.99
-67.9324 58.7253 | -2.70645 -2.85042 | 1107.51 4429.52
-67.4304 58.7076 | -3.30666 -2.76137 | -5538.71 2077.35
-66.9377 58.6355 | -0.0738389 -2.43322 | 1629.11 -7412.08
-66.4629 58.4793 | -0.00695033 0.609046 | 3783.81 -12981.4
-66.0159 58.2396 | -0.449947 3.63843 | 4778.16 3389.27
-65.5923 57.9555 | -0.982785 2.34064 | -4827.52 6512.35
-65.1944 57.6438 | 1.04646 2.57504 | -3676.08 -7249.95
-64.8198 57.3043 | 3.03755 0.787935 | 2605.17 7382.68
-64.4502 56.9633 | 3.19329 0.237416 | -1101.97 5926.54
-64.084 56.624 | 3.04833 1.18737 | -4849.66 -6345.8
-63.7257 56.276 | 2.07661 1.62761 | 5502.9 2382.87
-63.3601 55.934 | 0.422085 -0.541956 | -1854.76 -60.7923
-62.9895 55.5999 | -1.86126 -3.4564 | -5339.85 7136.31
-62.6136 55.2805 | -2.79536 -5.27365 | 3344.21 2613.48
-62.2292 54.9698 | -2.21356 -4.26263 | 2326.23 -14684.6
-61.8438 54.6482 | -1.13499 -3.50825 | 3039.02 5397
-61.4502 54.3357 | 0.292713 -1.96764 | -141.16 858.64
-61.052 54.0296 | -0.86919 -1.77766 | -1636.3 -3006.07
-60.6529 53.7246 | -1.6936 -1.20324 | -2992.89 -298.554
-60.25 53.4268 | 1.35518 1.0345 | 4839.58 2245.01
-59.8327 53.1469 | 3.33631 1.28339 | -3053.23 -486.851
-59.4059 52.8838 | 2.4097 5.07169 | 1585.97 -1387.54
-58.966 52.6405 | -1.94413 4.52714 | 1034.57 -280.536
-58.5124 52.4236 | -2.71061 1.35433 | -3366.11 6585.38
-58.0482 52.2403 | -0.618006 -0.185246 | -444.613 644.003
-57.577 52.0772 | 2.64866 -1.00686 | 1551.11 -9650.79
-57.1005 51.9179 | 3.47712 -0.527939 | 6152.2 -3055.5
-56.6123 51.7796 | 0.652099 -3.58726 | 1372.81 7827.24
-56.1139 51.6865 | 1.23139 -2.052 | -8327.48 1183.45
-55.6155 51.6333 | 2.69714 0.673432 | -347.496 -4760.25
-55.1153 51.6137 | 3.61442 -0.0569545 | 2871.84 4157.11
-54.6135 51.6405 | 4.00062 0.353295 | 1714.57 3037.91
-54.1143 51.7097 | 2.42766 -0.501014 | -1198.97 -5088.4
-53.6215 51.8062 | 0.0426614 -1.16971 | -6547.34 951.604
-53.1402 51.9338 | -3.10652 -0.536145 | 3360.32 1141.62
-52.6657 52.0883 | -1.89231 -2.24301 | -2880.33 -3784.42
-52.2019 52.2619 | -0.093931 -2.91713 | -8506.61 -4807.27
-51.7542 52.4557 | -1.42286 -3.68793 | -2064.69 2857.19
-51.3207 52.6778 | -1.17482 -4.19824 | 4183.44 7686.77
-50.8922 52.9206 | -1.00396 -1.8655 | 6421.29 -4021.76
-50.4557 53.1549 | -0.0688984 -3.49438 | -2318.57 -3201.27
-50.0138 53.3734 | 1.33232 -2.97868 | -5049.69 -2041.72
-49.5692 53.578 | -1.33832 0.218256 | 1592.23 5005.85
-49.1178 53.7734 | 0.203482 -0.190662 | 5569.99 -1450.88
-48.6538 53.9488 | 2.52037 1.85883 | 3752.9 4427.57
-48.1786 54.1067 | -1.71362 3.28381 | 2946.52 3225.9
-47.6917 54.2386 | -3.97946 0.0330045 | 3999.49 91.1048
-47.1925 54.3263 | -3.99603 1.82515 | -1041.52 -8670.41
-46.6878 54.3524 | -1.12062 1.16509 | -7114.59 832.254
-46.1878 54.3317 | 2.31349 1.68406 | 1177.41 8744.8
-45.6915 54.2752 | 1.6528 1.60137 | -2950.03 -1319.49
-45.2082 54.1604 | 2.81311 0.27363 | -3721.37 -6776.31
-44.7481 53.9745 | 1.8981 -0.447153 | 4820.7 -2714.49
-44.3081 53.7352 | -0.139092 -0.0405736 | 6515.21 5417.7
-43.8844 53.4639 | 1.12423 -1.05204 | -5028.24 -2780.08
-43.4897 53.1555 | 1.39013 -1.11837 | -3235.92 8174.69
-43.1242 52.8222 | 1.26731 -0.286331 | -2814.41 4282.39
-42.7922 52.4602 | 0.578117 -1.76347 | 3200.13 -9068.53
-42.4955 52.0608 | -2.41185 -1.36365 | 3241.61 -4847.9
-42.2301 51.6329 | -0.486619 0.535572 | 4228.73 -3338.85
-41.9902 51.1847 | 1.41556 3.1078 | 3328.07 -2646.84
-41.7774 50.7195 | -2.55664 1.75148 | -6555.82 -2846.27
-41.6025 50.2393 | -0.915999 -1.10815 | 787.546 7678.32
-41.4531 49.7567 | -0.462289 -1.21889 | -1219.55 10913.4
-41.3286 49.2752 | -3.63676 -1.77003 | -1195.22 -5552.02
-41.2322 48.7838 | -2.61384 -1.32466 | 2453.67 -10172.2
-41.1587 48.2803 | -3.30687 -0.847298 | -10657.6 -4615.34
-41.1082 47.77 | -2.86615 -2.01358 | 2930.51 -1114.01
-41.0384 47.261 | -1.80224 -0.738432 | 16353.8 6704.23
-40.9167 46.7644 | -2.4773 0.66469 | -8533.79 -485.452
-40.7732 46.2751 | -2.00397 0.865548 | -5285.94 -488.547
-40.6039 45.7957 | -1.97136 1.91022 | 9985.86 6135.85
-40.3848 45.3385 | 1.89721 0.661402 | -2719.92 -2157.87
-40.1318 44.8987 | 3.74684 1.21562 | -3512.86 -1476.47
-39.8476 44.4787 | 2.47492 2.61906 | 5476.92 1210.09
-39.5205 44.0889 | -1.37195 -0.953485 | 4572.75 1039.69
-39.1556 43.7322 | -0.885506 1.22191 | -7145.34 1676.94
-38.7702 43.4043 | -0.265055 1.31386 | 396.737 2666.9
-38.3635 43.1054 | -0.096475 0.308493 | -34.8932 -4177.04
-37.9395 42.8292 | -2.65156 -0.956885 | -694.286 1191.33
-37.4977 42.5835 | -2.5254 -0.651284 | 5052.37 4396.2
-37.0362 42.3734 | -3.57236 -0.172445 | -1222.26 336.155
-36.567 42.1845 | -2.14654 0.122654 | -7032.45 -4604.31
-36.0988 42.0021 | -0.636074 -2.65642 | 1301.37 1667.42
-35.625 41.8348 | -1.08304 -2.26417 | 1873.86 4093.9
-35.1448 41.6848 | 0.538717 0.914387 | 344.27 -7723.28
-34.662 41.537 | 0.232281 1.48019 | -3948.95 5770.4


-65.1473 75.3564 | -1.35601 -1.58243 | 14757.2 1380.37
-64.657 75.5031 | -0.772691 -2.08234 | -16146.7 77.5114
-64.1885 75.6799 | 3.23877 -3.98061 | -6177.98 1372.79
-63.733 75.8772 | 2.97134 1.23643 | 8053.6 2365.35
-63.2721 76.0741 | -2.84339 -2.33511 | 5510.91 -14971.1
