4.98479 15.1295 | 2.48826 0.255917 | -773.649 1976.98
21.8197 57.1585 | 2.5237 4.16901 | 583.301 1531.48
21.8786 57.6515 | 2.05017 4.59309 | 2889.55 2793.79
21.9083 58.1495 | -0.350882 3.73959 | -1948.73 2454.51
21.9027 58.6503 | -2.42609 2.30581 | -2286.32 -531.085
21.8642 59.1495 | -2.88515 1.1793 | 1743.76 -1510.9
21.8044 59.6459 | -2.16778 0.75569 | -393.647 1903.64
21.7283 60.1413 | -1.84698 1.01812 | -625.318 1618.27
21.6416 60.6361 | -0.566194 1.32865 | 427.553 -1708.75
21.5516 61.1287 | 1.61961 1.68209 | -1142.87 -4940.8
21.4645 61.6179 | 3.00976 1.64169 | -508.005 -3871.24
21.3939 62.1065 | 4.00765 1.17072 | 1551.36 1042.74
21.3565 62.5989 | 2.89435 0.735491 | 3684.78 1775.25
21.3613 63.0941 | 1.19946 0.460089 | 24.5911 1024.43
21.3996 63.5891 | -0.373306 0.713786 | -4082.64 2173.07
21.4617 64.0834 | -2.24199 1.22349 | -650.075 263.911
21.5533 64.5734 | -1.76926 0.643136 | 1500.5 535.906
21.6819 65.056 | -1.4584 -0.44171 | -871.839 2197.07
21.8489 65.5283 | -1.40588 -1.26059 | 1373.13 1287.95
22.0596 65.9843 | -0.687361 -1.62586 | 2818.57 -516.573
22.3156 66.4173 | 0.408878 -1.83326 | -2837.61 -278.925
22.6083 66.8252 | 0.29049 -2.00855 | -70.9248 517.517
22.9382 67.2038 | -1.74896 -0.634714 | 2750.07 848.162
23.3066 67.5475 | -3.65994 1.45454 | 1187.74 -2028.86
23.7082 67.8515 | -3.46977 1.27864 | 671.861 -3537.25
24.1339 68.1194 | -3.61467 1.2899 | -1345.16 1861.87
24.571 68.3676 | -4.54124 2.26205 | -1876.4 2855.08
25.0133 68.606 | -3.86125 2.16108 | -456.505 -421.801
25.4611 68.8324 | -2.90758 3.01597 | -147.597 -1649.04
25.9146 69.0456 | -2.2553 3.43689 | -214.411 -532.092
26.3716 69.2496 | -1.464 1.88971 | -1712.56 701.026
26.829 69.4497 | -1.27846 0.398864 | -1262.32 -59.6988
27.2866 69.6469 | -1.35875 -0.919442 | -248.398 -1293.61
27.7449 69.8403 | -1.73626 -1.95118 | 461.412 -1683.06
28.2032 70.0336 | -2.77698 -1.59935 | 978.426 -351.929
28.658 70.2365 | -3.25803 -0.787631 | 356.798 1747.73
29.104 70.4607 | -2.73361 -1.11896 | 1949.04 2197.74
29.538 70.7121 | -2.55173 -0.569627 | 689.506 4148.7
29.9573 70.9918 | -2.73425 -0.128963 | 1081.43 -860.674
30.3644 71.2897 | -2.71549 -0.56209 | 226.945 -3843.88
30.7594 71.6006 | -3.12105 0.611645 | -2393.02 -1522.58
31.1361 71.93 | -2.80108 1.52174 | -1010.12 640.694
31.4899 72.2829 | -1.29326 1.2661 | -1411.16 651.525
31.8181 72.6587 | -1.03298 2.11826 | 563.375 -3260.03
32.1228 73.0521 | -0.370273 2.639 | 295.962 -241.306
32.4005 73.465 | 1.23173 2.99936 | 239.232 4171.64
32.6479 73.9005 | 0.387613 4.11724 | 3141.69 3638.5
32.8678 74.3547 | -1.51514 4.6717 | -581.189 762.91
33.0576 74.823 | -3.12288 4.70123 | -3901.88 -992.686
33.2183 75.3005 | -3.90228 3.95034 | 910.323 -230.178
33.3644 75.7827 | -2.97654 3.28208 | 457.642 1183.18
33.5072 76.2666 | 0.0159717 2.86956 | 177.652 585.575
33.6573 76.7484 | 2.29964 2.56575 | 3690.49 -2762.29
33.8259 77.2229 | 1.6245 2.76465 | -707.285 -1402.33
34.0087 77.691 | 0.113551 3.11476 | -2011.07 1228.29
34.2033 78.1543 | -0.626149 3.94464 | 1778.66 -2007.03
34.415 78.6084 | 0.621316 3.96079 | -2334.11 -4363.91
34.6404 79.0513 | 1.47299 3.0428 | -4156.88 -3553.23
34.8774 79.4835 | 1.25684 2.53707 | 836.566 -451.287
35.1325 79.905 | 0.961515 2.30777 | 1287.04 3132.52
35.4065 80.3171 | 1.49129 1.4061 | -777.116 201.557
35.699 80.7165 | 2.54338 -0.513144 | -1826.73 582.39
36.0115 81.1 | 2.36126 -2.02196 | -210.519 1606.94
36.3505 81.461 | 1.21057 -1.72659 | 85.7458 325.159
36.7222 81.7886 | 0.601915 -0.680749 | 1294.35 336.088
37.1298 82.0713 | 0.119121 0.381391 | -405.859 1193.57
37.5706 82.2997 | 0.00863068 -0.0629613 | 2165.54 -596.454
38.0412 82.4619 | 0.0554945 -1.88927 | 3280.76 -660.655
38.533 82.5532 | -0.156437 -1.67626 | -1227.73 -797.733
39.0325 82.5763 | -0.645917 0.0967003 | -770.417 -365.475
39.5309 82.5387 | -1.38379 1.56024 | 416.317 1660.95
40.0233 82.4506 | -1.46363 1.01505 | 145.769 1262.53
40.5054 82.3165 | -0.625971 -0.344319 | 1022.75 -3770.6
40.9743 82.1364 | 0.603291 0.385311 | 1979.06 636.486
41.4306 81.9226 | 1.41299 2.43593 | 2356.16 1524.8
41.8749 81.682 | 1.49233 3.18261 | -1081.8 -3169.62
42.3026 81.4124 | 0.631007 1.97114 | -3160.5 -776.072
42.715 81.1228 | -0.504374 0.742337 | -682.657 2428.16
43.1212 80.8279 | -1.04801 0.170512 | 566.743 4030.42
43.5278 80.5364 | -1.59536 -1.58369 | -281.061 1370.84
43.9336 80.2454 | -1.63309 -3.29126 | -1810.04 -2919.65
44.3351 79.9487 | -0.811025 -3.19754 | -501.833 556.574
44.7362 79.6523 | -0.241009 -1.88091 | 1224.25 2096.48
45.1407 79.3611 | 0.68217 0.189343 | -1409.77 -966.188
45.5462 79.0727 | 0.746623 0.0415894 | -2117.84 -400.707
45.9541 78.7894 | 0.0271417 -0.958528 | 1183.26 1982.78
46.3699 78.5181 | -0.191183 -0.43758 | 1253.27 -95.0227
46.7936 78.2572 | -0.248219 -0.160059 | 683.141 -3323.68
47.2235 78.0029 | -0.3831 -1.41181 | 957.254 -2008.83
47.6619 77.7601 | 0.46122 -1.04742 | 410.08 -187.381
48.1122 77.5386 | 0.918358 -0.683192 | 1169.56 820.576
48.577 77.3478 | 1.21148 0.185689 | 824.541 1068.83
49.0553 77.1934 | 1.59778 2.21096 | -1311.26 -747.579
49.5435 77.0765 | 1.26699 2.046 | -284.142 -134.694
50.0397 77.002 | 0.630125 1.61439 | 2047.68 2797.86
50.5422 76.9754 | 0.152486 1.73573 | 1814.36 655.166
51.0463 76.9906 | 0.252026 0.253616 | -2421.86 -1166.93
51.5465 77.0388 | 0.946605 -1.54401 | -3550.79 -2354.26
52.0402 77.1157 | 1.90088 -1.88738 | 850.846 1502.51


-55.9042 -77.9433 | 3.51056 -2.71454 | 4778.62 -1816.09
-55.4472 -78.1583 | 3.80554 -0.214739 | 335.206 81.5312
-55.0032 -78.3981 | 3.63124 1.13569 | -3098.73 2246.36
-54.576 -78.6605 | 1.69512 -0.433979 | -2727.66 1814.43
-54.1677 -78.9461 | 0.229884 -1.4571 | -997.124 1104.87
-53.7798 -79.2559 | 1.14194 0.309346 | -3533.5 -1646.51
-53.4151 -79.5902 | 0.898701 0.125828 | -1725.22 1465.98
-53.0658 -79.9378 | -0.526297 -1.61017 | 685.393 3200.62
-52.721 -80.2882 | 0.15145 -0.758415 | 1098.21 -1394.34
-52.3757 -80.6401 | 0.797805 0.130548 | 783.758 -2945.25
-52.0258 -80.9903 | -1.28743 -1.56947 | 245.937 346.396
-51.6642 -81.3296 | -2.33444 -2.52053 | 3720.5 -569.961
-51.2839 -81.6526 | -0.210051 -1.4699 | 8723.92 374.742
-50.8837 -81.9596 | 1.08398 -2.34404 | -1139.76 -5529.14
-50.4805 -82.2666 | 0.822864 -4.22694 | -6321.94 -7443.08
-50.0776 -82.5747 | 0.355092 -4.03468 | 5278.4 4372
-49.6533 -82.8555 | 1.04751 -0.528244 | 6366.16 4762.78
-49.2038 -83.0989 | 1.46579 1.44621 | -2259.8 -5511.32
-48.7408 -83.3161 | 1.30984 0.58885 | -3061.86 1427.41
-48.265 -83.4959 | 0.878764 -0.51746 | -1336.37 3835.33
-47.7757 -83.6259 | 0.87084 -0.0146675 | -1475.27 -1125.18
-47.2768 -83.7037 | 1.04265 0.341898 | 1081.96 4074.96
-46.7713 -83.7197 | 1.35169 0.543233 | 4229.54 3678.52
-46.2639 -83.6795 | 1.20319 -0.525009 | 483.014 -4142.62
-45.7608 -83.6006 | 0.747847 -3.00634 | -3574.01 -1607.8
-45.2687 -83.4824 | -0.317903 -1.34627 | -2681.61 2066.72
-44.7919 -83.3187 | -1.2812 0.134057 | -188.487 -860.435
-44.3325 -83.1126 | -1.48992 -0.523802 | -132.273 3210.17
-43.894 -82.8637 | -1.0459 -0.460075 | -1446.39 1778.04
-43.4758 -82.5818 | -0.416214 -0.846832 | -466.682 -1442.67
-43.0709 -82.2823 | 0.039486 -2.60402 | 1260.31 -672.705
-42.6714 -81.9752 | 0.11768 -3.5695 | 1044.4 -2086.56
-42.2736 -81.6669 | 0.553768 -4.34153 | -447.926 -2152.31
-41.8794 -81.3567 | 0.149864 -3.40019 | -6474.54 2082.85
-41.4947 -81.0395 | -0.666776 -1.53213 | -1607.6 48.2317
-41.1084 -80.7258 | -1.53745 -1.08337 | 2944.03 715.081
-40.7069 -80.429 | -0.693112 -3.06287 | 51.0586 1446.84
-40.2839 -80.1617 | 0.864885 -4.85529 | 5234.02 -1386.99
-39.8318 -79.9402 | 1.06172 -4.93107 | 4887.53 -2164.19
-39.3543 -79.7708 | 0.633864 -4.656 | -1285.64 -484.833
-38.863 -79.6474 | -0.34367 -2.6549 | 108.255 -1844.54
-38.3634 -79.5633 | -0.336682 -0.390282 | -595.891 2992.93
-37.8604 -79.5056 | 0.525527 0.884525 | -1599 523.308
-37.3567 -79.4742 | 0.91731 4.76498 | -3701.11 -964.721
-36.8553 -79.4716 | 1.43432 7.04672 | -3214.58 3977.18
-36.3574 -79.4971 | 1.62055 4.93569 | -79.0002 -1087.02
-35.864 -79.5649 | 1.321 3.36929 | 551.387 -3960.27
-35.3794 -79.6835 | 0.27289 1.88378 | 1684.09 621.929
-34.9061 -79.8447 | -1.98311 -0.580437 | -1537.36 444.716
-34.4486 -80.0428 | -3.38213 -2.55292 | -4291.43 505.599
-34.0088 -80.2713 | -2.34876 -1.18746 | 1208.75 2573.01
-33.5804 -80.5197 | -1.32799 0.44686 | 1055.2 -590.074
-33.1621 -80.7866 | -0.608097 0.64797 | 635.641 -1894.52
-32.7523 -81.0695 | 0.158009 1.20305 | 3051.7 -2458.72
-32.3454 -81.362 | 0.337174 1.42033 | -612.718 -4108.66
-31.9372 -81.655 | 1.24785 2.6619 | -270.098 1343.11
-31.5159 -81.9259 | 2.25596 4.08594 | 484.807 7531.89
-31.0731 -82.1539 | 2.28945 3.7338 | 619.923 7039.81
-30.6133 -82.3422 | 1.82228 2.32925 | -401.426 -1979.21
-30.1491 -82.5204 | 1.89506 1.85291 | -2263.77 -5656.6
-29.6898 -82.7112 | 1.03677 -0.103148 | 244.005 -2927.92
-29.2346 -82.9149 | -0.668954 -2.27088 | 2106.88 -1087.08
-28.7787 -83.1223 | -1.29992 -3.83514 | 1450.37 -516.107
-28.3181 -83.3234 | -1.39048 -5.44831 | 1881 -214.928
-27.8492 -83.5087 | -0.195923 -3.40208 | 1028.8 1416.59
-27.3709 -83.6702 | 1.88771 0.823804 | 1418.17 2754.45
-26.8837 -83.8056 | 2.21442 2.05407 | 1548.65 -1416.34
-26.3908 -83.9244 | 1.74265 1.09885 | 258.98 -3997
-25.8942 -84.0316 | 1.92931 -0.463817 | -835.108 -1361.66
-25.3941 -84.117 | 2.56046 -2.02878 | -3049.29 2044.7
-24.8915 -84.1636 | 3.65084 -0.439989 | -1161.82 367.782
-24.3879 -84.16 | 4.13655 1.7646 | 3648.82 3003.14
-23.8858 -84.0951 | 4.05758 1.7387 | 3656.23 2529.19
-23.3924 -83.9677 | 3.79786 0.936815 | -175.699 3070.76
-22.9171 -83.7816 | 2.61924 1.33773 | -3532.04 1484.99
-22.4652 -83.5485 | 1.78225 2.23905 | -4101.46 -2806.6
-22.0344 -83.2861 | 1.83414 1.45191 | -1266.45 -5550.08
-21.6187 -83.0067 | 2.07617 -0.527104 | -1287.25 759.34
-21.2183 -82.7074 | 3.06629 -1.86947 | -1603.33 2420.62
-20.8315 -82.3908 | 4.33923 -2.97684 | 778.584 -1594.61
-20.4494 -82.0692 | 4.1223 -2.69748 | 1088.64 -2170.23
-20.0669 -81.7488 | 3.61674 -1.971 | -1568.08 264.766
-19.6846 -81.4292 | 3.49743 -1.90391 | -291.778 2273.97
-19.2983 -81.112 | 3.12901 -0.50637 | 5861.88 947.105
-18.8989 -80.805 | 3.957 -0.333459 | 3530.5 -211.671
-18.488 -80.5099 | 4.56452 -1.16574 | -4098.53 -540.14
-18.0745 -80.223 | 4.6437 -1.44854 | -5605.95 477.437
-17.6594 -79.9444 | 4.14858 -1.49986 | 891.059 285.137
-17.2324 -79.6834 | 2.90288 -0.711298 | 2050.19 3951.65
-16.7869 -79.4506 | 1.94434 0.319911 | 2782.5 -5620.84
-16.3182 -79.2682 | 2.11047 0.709637 | -73.1602 -2818.66
-15.8331 -79.137 | 2.9677 1.49127 | -1847.42 3387.27
-15.3397 -79.0466 | 3.8576 0.600637 | -1169.2 -2379.33
-14.8416 -79.0009 | 4.28319 -2.08035 | -2522.66 -952.543
-14.3433 -78.9944 | 4.57271 -3.63956 | -635.957 5262.63
-13.8461 -79.0171 | 4.33215 -4.90137 | 1957.05 -3276.74
-13.3506 -79.0789 | 3.71267 -5.07068 | 1729.3 2002.47
-12.8599 -79.1762 | 3.35336 -5.82985 | -594.386 2968.18
-12.3796 -79.313 | 2.98785 -9.01958 | -2934.23 -9240.91
-11.9176 -79.5028 | 3.09874 -12.0032 | 2457.97 4940.18


-51.7592 65.676 | 0.0576783 2.95768 | 5189.11 4295.68
-51.3513 65.9765 | -1.51231 4.57931 | 580.939 -250.41
-50.9251 66.2497 | -1.36953 3.08487 | -4465.56 -704.251
-50.4835 66.4898 | -1.28029 2.20197 | -3456.44 -2262.83
-50.0246 66.6857 | -2.61442 3.80706 | -200.035 -971.293
-49.5476 66.8288 | -2.73577 3.70789 | 2254.28 -2143.05
-49.0559 66.914 | -2.35807 3.98373 | -646.704 -207.877
-48.5585 66.9476 | -2.87297 4.1824 | -3475.88 1759.7
-48.0629 66.9385 | -3.64917 2.43512 | -3522.43 2274.39
-47.5725 66.8904 | -4.0964 1.21788 | 199.68 2653.92
-47.0885 66.8012 | -3.86438 1.79864 | 1781.93 -2190.98
-46.6149 66.6614 | -2.60588 3.44727 | 1369.84 -3126.87
-46.1561 66.4726 | -1.47555 4.82565 | 3060.52 1805.28
-45.7112 66.2482 | -1.32095 4.52138 | 3832.27 1106.59
-45.2816 65.9915 | -2.03557 3.52742 | -545.647 -2274.93
-44.8757 65.6979 | -2.43041 3.82327 | -3492.27 -1696.39
-44.4979 65.3708 | -1.64354 4.76036 | 287.814 3287.22
-44.141 65.0232 | -0.2431 5.03624 | 1799.14 2774.24
-43.8028 64.6588 | 0.601657 4.06232 | -1660.37 -2349.52
-43.4898 64.2724 | -1.15898 1.91232 | 423.649 1234.62
-43.2007 63.8684 | -3.25432 1.05428 | -1602.26 -1364.78
-42.936 63.4471 | -4.51986 0.565314 | -4753.48 -8086.75
-42.6873 63.0118 | -4.89298 0.134123 | 3364.32 -772.865
-42.4198 62.5857 | -2.45925 1.57998 | 5948.98 6377.89
-42.1099 62.1911 | -1.97053 2.66706 | -3.13562 1559.68
-41.7617 61.831 | -3.03843 2.74574 | -694.814 46.3921
-41.3822 61.5048 | -1.63706 3.59141 | 472.1 2315.61
-40.9768 61.2126 | -0.354989 3.81172 | -2239.46 -436.483
-40.5555 60.9461 | 0.551552 4.39894 | -1169.72 241.171
-40.1226 60.7001 | 1.85859 6.08351 | 2437.85 -418.58
-39.68 60.4687 | 0.896543 3.90691 | -1403.41 -6574.29
-39.2325 60.2435 | 0.745838 1.34758 | 536.338 1342.58
-38.7746 60.039 | 1.82425 0.971861 | 3066.57 3816.43
-38.3033 59.8643 | 2.53385 0.902155 | -157.142 -4901.22
-37.8236 59.7112 | 3.02622 1.49719 | 124.39 1978.7
-37.3357 59.5894 | 2.32165 0.952717 | -4064.82 2983.01
-36.8444 59.502 | 1.70771 0.34267 | -5157.21 -3035.12
-36.3528 59.4423 | 1.80392 2.43229 | 941.891 2185.92
-35.858 59.4174 | 2.34155 4.71395 | 2520.11 849.627
-35.3609 59.4237 | 3.33937 5.52683 | 599.11 -3144.26
-34.8637 59.453 | 2.79558 4.47528 | 494.709 3324.65
-34.3677 59.5086 | 0.586629 3.79557 | 2967.64 390.527
-33.871 59.5805 | -1.07542 4.50933 | 4407.28 -3236.97
-33.3719 59.6587 | -0.464766 5.21718 | 883.815 4259.65
-32.8732 59.7478 | 1.80417 5.55464 | -1457.76 3068.5
-32.3752 59.837 | 2.87375 4.9791 | -1382.04 -6962.37
-31.8754 59.9026 | 2.41782 4.75414 | -757.235 -2456.31
-31.3738 59.947 | 1.69075 5.55139 | 2702.66 4097.33
-30.8692 59.9815 | 0.797345 5.40756 | 1602.52 347.691
-30.3625 60.0015 | -0.0198363 4.73289 | -674.131 -2655.11
-29.8557 60.0012 | -0.968044 4.00586 | -64.7147 1475.05
-29.3493 59.9845 | -0.88146 1.90949 | -545.107 3175.37
-28.8443 59.9492 | 0.345052 0.976883 | -12.72 -5160.87
-28.3428 59.88 | 0.60927 0.792775 | -1238.94 -3625.94
-27.8469 59.7813 | 0.0266954 -0.51034 | -1502.53 5027.21
-27.3554 59.6716 | -0.653571 -1.65728 | 9.39564 2386.96
-26.8672 59.5509 | -0.945706 -1.85742 | -584.746 -1860.14
-26.3848 59.4104 | -0.471863 -1.97477 | -2022.39 -341.38
-25.9104 59.2497 | -0.0862557 -0.955786 | -2582.68 1055.64
-25.4446 59.0723 | 0.476429 0.91483 | -566.292 2375.97
-24.9855 58.8807 | -0.0657252 -0.407845 | 2537.2 106.538
-24.5329 58.6702 | -1.2385 -2.34808 | 2784.56 -785.27
-24.0907 58.4338 | -1.08787 -2.35557 | -744.933 -3317.69
-23.667 58.1644 | -0.928286 -2.21549 | -2682.84 -561.839
-23.2639 57.8672 | -0.705441 -1.35731 | -1588.2 1265.01
-22.8763 57.5518 | -0.274644 0.101567 | 1139.58 -2929.04
-22.4954 57.2254 | -1.33574 0.0741166 | 2264.69 -785.547
-22.1103 56.9012 | -1.32505 0.553919 | 4183.06 4580.87
-21.7129 56.5909 | 0.269309 2.34847 | 3135.44 1763.86
-21.3095 56.287 | -0.251851 1.44786 | -3988.99 -2866.45
-20.9163 55.9728 | -0.372345 0.628085 | -8068.81 -1476.84
-20.5389 55.647 | 0.830499 1.35346 | -5904.19 4085.36
-20.1651 55.3255 | 0.550565 0.523458 | 1237.49 3550.8
-19.7772 55.0229 | 0.414217 0.0826598 | 6932.75 -2952.89
-19.3671 54.7419 | -0.010366 -0.0918427 | 3230.03 -360.355
-18.9392 54.4839 | -0.477815 -0.711307 | -2803.87 2960.69
-18.5032 54.2451 | 0.473097 0.317266 | -1657.66 1045.56
-18.0653 54.0137 | 1.9168 1.0937 | -1189.96 -4496.96
-17.6307 53.7756 | 2.53292 0.0459352 | -467.142 -3964.3
-17.1972 53.5335 | 2.69211 0.830222 | -799.606 5381.8
-16.7594 53.3043 | 1.71587 1.9777 | -2943.53 1622.11
-16.3182 53.0874 | -0.167856 0.509292 | -490.586 -5130.08
-15.8719 52.8793 | -0.904818 0.0301932 | -84.3565 73.9545
-15.4155 52.6948 | -0.737547 2.48702 | -685.155 3604.47
-14.947 52.5477 | -1.07021 3.72226 | 1037.25 270.104
-14.4681 52.4359 | -1.35288 2.40411 | 1123.5 -4275.74
-13.9819 52.3523 | -1.01962 1.73303 | 931.423 593.152
-13.4903 52.3034 | -0.936768 2.05234 | -35.9619 3164.35
-12.9964 52.2903 | -1.52681 2.72152 | 93.4253 -1274.83
-12.5024 52.299 | -2.07944 1.21372 | -475.671 -641.291
-12.0093 52.3194 | -2.31565 -1.1126 | -2378.48 -624.216
-11.518 52.3426 | -1.82437 -2.21222 | 1069.18 -5113.51
-11.0261 52.3618 | -0.0801151 -2.67745 | 2008.05 250.048
-10.5335 52.391 | 1.73273 -0.617948 | -1587.96 2249.63
-10.0441 52.4423 | 1.95187 2.17547 | -2520.18 -2723.11
-9.56041 52.5174 | 1.23937 3.34369 | -1678.68 4837.31
-9.08384 52.626 | 1.01196 3.10122 | 897.417 3288.4
-8.61062 52.755 | 1.49649 2.31998 | 2876.47 -3280.75
-8.13382 52.8783 | 2.11562 2.30703 | 2045.83 -43.0054
-7.65143 52.9855 | 2.7382 2.30417 | 5511.09 298.707


41.4556 51.4393 | -2.86366 3.39187 | -97.679 454.329
41.9553 51.4225 | -4.65814 6.86051 | -2593.94 -3165.96
42.4546 51.3866 | -4.54346 4.60122 | 20939.2 2673.3
42.9662 51.3464 | -1.52134 2.61312 | -14110.8 -303.274
43.4701 51.3023 | -3.04885 -0.506366 | 196.168 2358.31
43.9739 51.2584 | -4.41634 -0.739816 | 9797.18 -2921.8
44.483 51.2093 | -3.14452 -2.52857 | -9684.86 -2292.01
44.9875 51.1591 | -4.35447 -4.96087 | 9873.58 5847.5
45.4976 51.1224 | -7.66717 -3.00461 | -10424.6 -3177.86
46.0018 51.0899 | -6.03695 -2.10125 | -62.8814 -283.242
46.5057 51.0663 | -4.12894 2.89219 | 5452.67 1392.65
47.0118 51.058 | -2.89405 5.58878 | -16826.1 -1303.94
47.5074 51.0654 | -3.67834 5.25371 | 4729.61 -772.322
48.0049 51.0938 | -2.86047 2.86313 | 11019.9 1280.77
48.5075 51.1521 | -2.99655 1.33946 | -3220.45 1972.09
49.0032 51.2462 | -1.64715 3.34181 | -6035.23 -2796.37
49.4878 51.3732 | -2.23219 1.99058 | 6425.23 8319.82
49.9659 51.5386 | -2.10574 1.33649 | 10.2285 -2883.44
50.4371 51.7215 | 1.25193 1.73649 | -3797.58 -9402.39
50.9005 51.9119 | 0.564513 2.60393 | 2539.54 6398.1
51.3541 52.1305 | -1.78993 -1.45671 | -4139 2350.68
51.793 52.3761 | -2.30372 1.8703 | 7686.88 -2560.8
52.2271 52.6374 | -0.433368 5.22932 | -1332.57 4805.3
52.6492 52.9214 | -0.156618 2.40393 | 4938.43 -706.151
53.0641 53.2213 | 0.581683 -1.8303 | -4423.6 12915.7
53.4663 53.5409 | 2.40649 0.632212 | -4273.78 -15413.7
53.875 53.839 | -0.504505 -0.40086 | 8665.28 2297.72
54.3029 54.1163 | 1.70327 0.684634 | -1381.62 -1022.31
54.7427 54.3714 | 4.45012 1.85829 | -9759.61 -9524.59
55.1873 54.6016 | 1.17437 -3.65471 | 7784.65 8524.93
55.6412 54.8259 | 0.587463 -3.5917 | -4434.23 -2791.87
56.0977 55.0393 | -1.15005 -3.15177 | -331.792 942.134
56.5592 55.2427 | -3.40659 0.419046 | 6974.85 2724.37
57.0306 55.4341 | -3.27839 1.85377 | -5889.99 2946.14
57.5052 55.6065 | -3.51636 4.21265 | -11572.6 -11307.7
57.9843 55.7349 | -6.44907 2.06722 | 13645.6 5374.33
58.4807 55.8284 | -7.22536 2.80308 | 5809.96 -912.105
58.9877 55.8825 | -5.95705 2.23363 | -6316.45 -2162.75
59.4935 55.8977 | -3.17975 -3.84024 | -3473.12 4954.85
59.997 55.8807 | -4.93367 -3.47956 | 6264.23 -8014.32
60.5008 55.8176 | -1.95464 -2.49593 | -3122.91 5833.03
60.9985 55.7238 | -1.49156 1.14131 | 4562.56 -3403.14
61.4907 55.5912 | -0.777388 1.66813 | 2061.51 1654.54
61.9722 55.4206 | -1.21711 -0.0169652 | -8213.6 -2620.71
62.4316 55.2037 | -4.92708 1.18354 | 14796 -10069.5
62.8793 54.9434 | -3.30571 -0.398482 | -12496.9 15551.2
63.3003 54.6618 | -6.69081 -2.50566 | -6493.71 -9807.93
63.6907 54.3414 | -3.36091 -0.918992 | 2014.37 1062.53
64.0672 54.0049 | -3.22785 1.48132 | 1196.47 11027.5
64.4399 53.6692 | -0.819716 2.87187 | 5123 -13306.7
64.8047 53.3161 | 2.52949 1.06529 | -12160.8 11751.3
65.1544 52.964 | 1.15028 3.24053 | -6239.95 9306.89
65.4985 52.6168 | -0.0701966 3.74102 | 9852.61 -14570.9
65.8504 52.2622 | 1.11646 1.71037 | 6145.89 3848.8
66.2149 51.9154 | 2.41555 0.57107 | -464.201 -3185.19
66.5831 51.5676 | -1.51154 0.499494 | 7742.1 -11961.4
66.9581 51.2148 | -1.92712 1.3137 | -8058.53 11013.6
67.3361 50.8776 | -1.37772 1.94671 | 116.06 7845.64
67.722 50.5562 | -3.50579 -0.832376 | -1961.43 -11002.3
68.1069 50.231 | -3.93711 -1.16647 | -7460.11 8501.76
68.4953 49.9216 | -3.1396 1.38932 | -3371.79 -2368.07
68.8973 49.6323 | -2.67276 -0.375157 | 9593.12 -1973.8
69.3309 49.3808 | -2.41589 -1.49277 | 3890.5 4991.8
69.7925 49.1801 | -2.4463 0.719578 | 3578.35 -2107.61
70.2708 49.0191 | -3.10446 0.438985 | -19592.6 106.915
70.7466 48.8925 | -1.96351 0.0983997 | -1815.24 -3847.19
71.2307 48.8076 | 0.474336 -0.462165 | 20313.4 -41.4926
71.7346 48.7866 | -2.13792 -3.21615 | -2543.85 7894.7
72.2374 48.8443 | 1.88603 -2.54015 | 8043.12 -2418.91
72.7346 48.9651 | 1.93368 -2.21967 | -1680.65 4918.23
73.2121 49.1499 | -2.2381 -4.14217 | -2131.06 -5469.64
73.663 49.3844 | 0.738949 -2.33034 | -9797.18 3308.04
74.075 49.673 | 0.83803 -2.17195 | 1859.6 -4964.44
74.457 49.9982 | -3.19663 -1.01986 | 3870.37 2423.14
74.8066 50.3598 | -2.27286 -0.509086 | -7181.5 -5798.18
75.1109 50.7523 | 1.63329 -1.06458 | -2931.14 -2778.07
75.3697 51.1734 | -2.04316 -2.70314 | 9270.85 10781.4
75.5916 51.6239 | -1.24777 -2.60898 | -10221 -5305.54
75.7651 52.0901 | 0.259459 -0.760892 | 5906.2 -6469.31
75.9135 52.5627 | 0.12388 -2.82833 | 6724.87 9945.62
76.0345 53.051 | -1.74497 -2.61387 | -11317.1 12441.9
76.108 53.555 | -2.30514 1.13728 | 9070.52 -20631.3
76.1616 54.0512 | -4.42039 -2.08683 | -2396.9 17111.7
76.1809 54.5583 | -0.238417 -0.00946795 | -7702.01 -6128.63
76.1628 55.0624 | -0.10783 0.0448265 | 8106.64 -7386.52
76.1322 55.5615 | -3.84561 -1.61947 | -9040.54 13278.4
76.0824 56.0659 | -1.1158 -1.22214 | 9183.4 -18964.7
76.0393 56.5596 | 3.40999 -0.0432953 | -1921.72 8135.88
75.9958 57.0569 | -2.73387 0.328412 | -9175.38 722.916
75.9513 57.5548 | 0.249088 -2.62601 | 14936.6 -10492.4
75.9408 58.0484 | 0.658511 -2.9503 | -9034.3 12033.6
75.9398 58.549 | 7.24048 -0.160846 | 4177.59 -2172.69
75.9594 59.0485 | 8.97196 -3.31662 | -988.626 -3408.92
75.9926 59.5443 | 4.86064 -4.86822 | -2266.54 -2590.74
76.0348 60.0362 | 4.17646 -3.93999 | 996.93 -8227.99
76.0884 60.5218 | 1.30105 -3.32223 | -6513.87 7085.27
76.1491 61.0116 | -1.17277 -2.22894 | 7574.99 11288.6
76.2408 61.5059 | 0.271579 0.374583 | 883.129 -647.77
76.3611 61.9956 | 1.14048 -0.793917 | -899.41 1556.9
76.5052 62.4799 | 2.99525 -2.31986 | -585.835 -5650.74


-65.3901 -72.1289 | 0.287352 -2.42521 | 1104.52 -420.443
