5.86843 22.6453 | 4.3212 4.10488 | 442.154 -67.9632
-58.4996 5.43929 | 0.420554 1.4251 | 1209.17 3733.62
-58.0103 5.56557 | -0.0352815 2.84684 | -1162.29 3417.81
-57.5345 5.73665 | -1.11627 4.04722 | -1368.42 -115.981
-57.0697 5.9333 | -1.99494 4.09484 | 811.967 -2752.73
-56.6085 6.13681 | -1.90641 2.35743 | 801.706 -1117.84
-56.147 6.33916 | -1.0167 -0.611101 | -510.545 -959.098
-55.6841 6.53602 | -0.424945 -3.13263 | -813.206 -3233.65
-55.2193 6.72393 | -0.47392 -4.23258 | -1650.48 -1704.41
-54.7546 6.90707 | -0.87761 -3.58401 | -1942.27 -721.655
-54.2918 7.09032 | -1.24542 -2.1406 | -1216.73 -68.938
-53.8307 7.27589 | -1.05677 -1.80328 | 1299.99 -467.648
-53.3694 7.46292 | -0.570101 -2.2054 | 2289.71 224.667
-52.907 7.65265 | -0.32584 -1.7705 | 1079.77 1713.09
-52.4452 7.84785 | -0.614848 -0.102451 | -209.956 1871.73
-51.9843 8.0465 | -0.890269 0.864291 | -166.528 -294.077
-51.5214 8.23988 | -0.735946 0.466669 | 528.666 -2426.95
-51.0535 8.42002 | -0.769738 0.753742 | -605.261 42.8426
-50.5816 8.58781 | -1.18678 2.00286 | -1233.47 1480.3
-50.1061 8.7432 | -1.49262 2.13549 | -762.515 -822.539
-49.6259 8.87932 | -1.84907 2.06578 | -887.078 -2327.32
-49.1407 8.99163 | -2.15073 2.60955 | -813.271 -5.41874
-48.6521 9.08423 | -2.2503 2.89354 | -189.22 1937.48
-48.1608 9.16142 | -2.14728 2.77821 | -35.5921 765.414
-47.667 9.22052 | -1.71451 2.18982 | 138.694 337.878
-47.1706 9.25659 | -1.2097 2.48134 | 1090.32 1014.99
-46.6718 9.26432 | -0.580709 3.05089 | 2342.43 -651.91
-46.1718 9.23534 | 0.0444028 2.83057 | 2081.37 -1851.21
-45.6742 9.16406 | 0.414663 2.18032 | -318.766 -2210.34
-45.1842 9.05115 | 0.667909 2.00353 | -1865.84 -18.0458
-44.7045 8.9049 | 0.705497 2.10244 | -1519.3 1338.53
-44.2346 8.73421 | 0.198752 2.29162 | -738.768 -497.703
-43.7729 8.54423 | -0.965041 2.34687 | 249.594 777.52
-43.3162 8.34309 | -2.1532 1.9809 | 929.019 2871.43
-42.8621 8.13631 | -2.67828 1.42699 | 1277.45 388.042
-42.4121 7.91853 | -3.36035 0.183479 | -564.403 -4389.69
-41.9702 7.68203 | -4.3774 -1.10568 | -332.847 -2120.2
-41.5333 7.43463 | -4.44181 -0.704282 | 2779.69 1946.67
-41.0929 7.19063 | -3.5765 0.754558 | 3307.14 1119.34
-40.6461 6.95391 | -2.85894 1.43495 | 1122.05 -1288.01
-40.1958 6.72052 | -2.69137 1.1998 | -574.852 -664.925
-39.7444 6.48949 | -2.97497 0.486216 | -809.212 766.446
-39.2918 6.26281 | -3.23751 0.0454334 | -1576.03 -140.708
-38.8382 6.04133 | -3.06386 0.659795 | -2315.33 776.436
-38.3825 5.8291 | -2.58645 1.77538 | -1500 1331.19
-37.9224 5.6309 | -2.16888 2.58757 | -257.209 167.192
-37.4561 5.44913 | -1.83807 3.1924 | 119.071 291.088
-36.983 5.28621 | -1.89687 3.03745 | -340.478 -1898.33
-36.5031 5.14324 | -2.43779 1.81898 | 532.899 -575.445
-36.0151 5.02849 | -2.68508 1.12807 | 1748.61 3485.75
-35.5187 4.95195 | -2.48706 0.847671 | 1023.75 448.188
-35.0173 4.90897 | -2.14389 -0.317361 | 528.086 -1567.19
-34.5134 4.89258 | -1.78354 -0.62718 | 1420.17 375.665
-34.008 4.90225 | -1.68156 0.204616 | 1711.2 473.639
-33.5023 4.9371 | -1.79077 0.918742 | 584.734 -31.2289
-32.9984 4.99618 | -2.21185 1.84608 | -1477.4 226.001
-32.4995 5.08033 | -2.84402 2.00542 | -3270.05 -241.249
-32.0085 5.18989 | -3.34633 1.54336 | -3067.81 -330.738
-31.5268 5.32466 | -3.74675 1.31322 | -1657.76 -986.351
-31.0544 5.48298 | -3.91575 0.612212 | -855.647 -1349.97
-30.5918 5.66437 | -4.27755 0.874977 | -500.127 -775.65
-30.1409 5.871 | -4.77348 2.21637 | -1126.98 1379.25
-29.7044 6.10563 | -4.62432 3.12455 | -191.567 760.39
-29.2809 6.36363 | -3.60729 2.97604 | 822.795 293.403
-28.8664 6.63717 | -1.78985 1.49987 | 1103.03 102.395
-28.4561 6.91865 | 0.166983 -0.727101 | 1529.28 -845.529
-28.0463 7.20204 | 1.02745 -2.13156 | 225.138 329.126
-27.6365 7.48633 | 0.777481 -2.24504 | 70.5616 188.813
-27.2262 7.77008 | 0.0670218 -1.95622 | 674.947 -1030.59
-26.8143 8.05157 | -0.873043 -1.45887 | -113.327 418.368
-26.4024 8.33353 | -1.69246 -0.637975 | 716.235 1817.41
-25.9906 8.61795 | -1.80819 -0.587693 | 2013.84 925.974
-25.577 8.90298 | -1.75078 -0.880963 | -424.121 1432.89
-25.1623 9.18747 | -1.87044 -0.862913 | -1081.41 946.394
-24.7437 9.46624 | -2.84642 0.412875 | 893.271 247.3
-24.3148 9.73019 | -4.03105 2.03515 | 623.228 976.421
-23.8713 9.97011 | -4.3305 2.41439 | -813.673 -819.625
-23.411 10.1732 | -3.78979 1.77159 | -573.76 -3239.65
-22.9335 10.3269 | -2.80983 0.0591978 | -48.563 -411.567
-22.4429 10.4293 | -2.40969 -1.36026 | -539.46 938.703
-21.9449 10.4801 | -2.59273 -1.29069 | -1599.45 -613.723
-21.446 10.4756 | -2.87233 -0.813726 | -2073.37 -238.78
-20.9526 10.4156 | -3.26855 -1.12411 | -1661.21 859.324
-20.47 10.3033 | -3.44308 -1.48656 | -462.163 -525.17
-20.0017 10.1421 | -3.21594 -1.55028 | 1222.44 -49.6882
-19.5485 9.93982 | -2.64124 -1.06093 | 2028.83 1474.23
-19.1103 9.70463 | -2.00447 -0.282408 | 537.109 46.8663
-18.69 9.43802 | -1.45032 0.685071 | 561.972 195.818
-18.29 9.14129 | -1.04884 1.52824 | 673.968 -547.836
-17.9132 8.81488 | -1.08607 1.96138 | -1790 -2258.46
-17.5625 8.46045 | -1.42818 2.18233 | -1693.66 -126.343
-17.2318 8.08803 | -1.80659 2.42575 | 489.542 1926.63
-16.9091 7.70966 | -2.61109 2.55884 | 890.048 1434.11
-16.5864 7.33197 | -3.64274 2.38123 | 205.662 -96.7417
-16.26 6.95713 | -4.59702 1.71944 | 123.325 -1043.68
-15.9272 6.58705 | -5.17887 1.19636 | 4.7947 -1422.51
-15.5839 6.2255 | -5.47586 0.992953 | 1727.24 -58.5968


-89.3414 -32.4362 | -0.860866 -0.471917 | -536.428 425.517
-88.9276 -32.7149 | -2.10143 -1.95434 | -1558.71 1302.75
-88.5189 -32.9979 | -3.15879 -2.74054 | -1658.55 2048.24
-88.1137 -33.2816 | -3.8848 -3.09832 | -2435.19 1390.66
-87.7117 -33.5653 | -3.7541 -2.73962 | -2447.01 1565.29
-87.312 -33.8472 | -3.27961 -1.95725 | -2240.72 841.405
-86.9127 -34.1259 | -2.96993 -1.33396 | -2046.42 -1122.62
-86.5105 -34.3986 | -2.61382 -1.1078 | -642.144 -1149.66
-86.0985 -34.6561 | -2.077 -1.06253 | 898.973 -104.421
-85.6695 -34.8857 | -1.51965 -1.04367 | 1724.66 -189.523
-85.2212 -35.0786 | -1.15608 -1.11262 | 2173.7 -1055.82
-84.7553 -35.2319 | -1.07292 -1.1 | 2250.92 -1736.24
-84.2756 -35.3457 | -1.585 -1.96303 | 1958.16 -1038.81
-83.786 -35.4196 | -2.29758 -2.7058 | 1640.01 717.973
-83.2902 -35.4533 | -2.94633 -2.52186 | 1689.96 -743.295
-82.7914 -35.4523 | -3.53156 -1.91004 | 2025.13 -1806.4
-82.2917 -35.4207 | -4.03226 -1.60014 | 2018.66 -948.865
-81.7933 -35.356 | -4.34857 -1.51804 | 1631.54 1618.2
-81.3 -35.2515 | -4.45145 -1.15561 | 929.392 2238.31
-80.8159 -35.1059 | -4.26011 -0.896942 | 171.092 687.929
-80.3436 -34.9244 | -3.7616 -1.22298 | -1221.3 926.045
-79.8843 -34.7136 | -3.35483 -1.68578 | -1632.28 -150.543
-79.4358 -34.4836 | -3.21899 -1.76366 | -827.234 -1542.72
-78.9931 -34.2453 | -3.21795 -1.37218 | 24.1619 -1119.96
-78.552 -34.0055 | -3.66298 -0.329821 | 542.026 -1056.01
-78.1099 -33.7678 | -4.18691 0.236073 | -25.4781 -1027.94
-77.6672 -33.5323 | -4.39881 0.0359403 | -574.442 -1556.26
-77.2262 -33.296 | -4.36066 -0.31526 | -1423.97 -336.72
-76.7909 -33.0522 | -4.48555 -0.429925 | -1695.82 909.588
-76.3644 -32.7955 | -5.16134 0.24464 | -1263.37 1461.65
-75.9463 -32.526 | -6.21497 1.80192 | 73.9924 233.403
-75.5319 -32.2504 | -7.24431 3.72548 | 399.144 -558.304
-75.1166 -31.9761 | -7.72176 5.31284 | -4.33297 623.568
-74.6968 -31.7078 | -7.41648 6.18941 | 1094.98 474.515
-74.2684 -31.4515 | -6.50278 6.13866 | 1429.99 -440.439
-73.8287 -31.213 | -5.41191 5.4471 | 486.321 330.091
-73.3783 -30.9941 | -4.37948 4.43074 | 508.989 669.078
-72.9173 -30.7964 | -3.93632 4.17987 | 368.969 361.657
-72.4463 -30.6229 | -3.78271 4.14837 | 281.72 -646.105
-71.9658 -30.4771 | -3.67739 3.80731 | 311.22 177.545
-71.4772 -30.3599 | -3.63531 3.02015 | 470.159 594.444
-70.982 -30.2722 | -3.67351 1.39656 | -95.3475 396.521
-70.4822 -30.2171 | -3.96946 0.730613 | -854.067 1170.67
-69.9805 -30.1991 | -4.2864 1.6518 | -183.759 -829.047
-69.4796 -30.2278 | -4.43447 2.25767 | 624.217 -2809.57
-68.984 -30.3092 | -4.36047 2.39891 | -31.4496 -2078.71
-68.4982 -30.4383 | -3.89011 2.94365 | -1173.75 -317.981
-68.0239 -30.6026 | -3.18136 3.77645 | -1185.28 1043.29
-67.5585 -30.7877 | -2.60137 4.35687 | -320.83 1467.02
-67.0981 -30.9824 | -2.20664 4.49829 | 122.892 1881.65
-66.6397 -31.1801 | -1.89126 4.07125 | -814.698 1572.83
-66.1837 -31.38 | -1.68975 3.20466 | -1483.78 -125.478
-65.7314 -31.5857 | -1.71095 2.12762 | -188.034 -115.643
-65.2826 -31.7982 | -2.07659 0.629429 | 681.004 158.483
-64.8367 -32.0176 | -2.50166 -0.5265 | 766.812 -183.054
-64.3936 -32.2442 | -2.73833 -0.67212 | 1255.47 36.6673
-63.9529 -32.4775 | -2.86141 -0.485709 | 1032.7 -467.046
-63.5146 -32.7172 | -2.85056 -0.337022 | 615.724 -902.579
-63.0781 -32.9624 | -2.88415 -0.146197 | 802.43 -971.48
-62.6418 -33.2102 | -3.3898 -0.385868 | 830.908 -1233.79
-62.2029 -33.456 | -3.95741 -0.597247 | 357.821 -723.732
-61.7581 -33.6926 | -4.4601 -0.835221 | 543.536 445.045
-61.3037 -33.911 | -4.82602 -1.22771 | 980.197 982.361
-60.8376 -34.1042 | -4.84011 -1.32362 | 552.315 1534.01
-60.3606 -34.2689 | -4.88638 -1.13606 | -546.033 472.41
-59.876 -34.4077 | -5.16229 -0.310532 | -688.256 -1756.03
-59.3858 -34.5244 | -5.4657 1.40697 | 251.257 -1581.33
-58.8898 -34.6157 | -5.67252 3.09208 | 610.315 -16.1438
-58.3884 -34.6717 | -5.70759 4.45877 | -246.127 702.749
-57.8845 -34.6818 | -5.5423 5.27069 | -666.912 1853.7
-57.3833 -34.6378 | -5.05657 5.42469 | -1041.93 2032.46
-56.891 -34.5383 | -4.13378 4.69476 | -2226.12 1336.16
-56.4125 -34.3902 | -2.72755 3.01996 | -1739.95 1328.37
-55.9471 -34.2067 | -1.48627 1.63522 | 1547.04 -1477.89
-55.4876 -34.0069 | -1.18514 1.49492 | 1809.23 -1343.69
-55.0293 -33.8025 | -1.63754 2.39693 | 580.493 -1149.43
-54.5705 -33.5984 | -2.32435 3.83113 | 215.558 -879.244
-54.1116 -33.3949 | -2.8343 4.91224 | 251.384 90.7801
-53.6533 -33.1891 | -2.82683 4.46647 | 640.434 -490.816
-53.1964 -32.9793 | -2.48778 2.81836 | 1120.12 -71.5392
-52.7416 -32.7628 | -1.81411 0.430341 | 2029.11 128.383
-52.2896 -32.5374 | -1.11892 -1.76388 | 850.472 1279.86
-51.8426 -32.3001 | -0.947669 -2.73925 | 40.56 318.631
-51.401 -32.0524 | -1.53228 -2.13899 | -268.035 -410.292
-50.9644 -31.7971 | -2.28006 -0.841155 | -1238.41 -457.131
-50.5325 -31.5364 | -2.90614 0.66574 | -1816.32 -820.048
-50.1041 -31.2736 | -3.58782 2.00597 | -2347.62 -58.0211
-49.6769 -31.012 | -4.57659 3.00939 | -2146.27 -2.29081
-49.2465 -30.7589 | -5.62371 3.5996 | -731.403 275.623
-48.806 -30.5248 | -5.93857 2.81762 | 1370.27 -130.199
-48.3492 -30.3223 | -5.96325 1.54843 | 1956.26 -993.887
-47.8747 -30.1625 | -6.01576 0.668556 | 498.711 -461.604
-47.3864 -30.0505 | -5.7838 -0.855478 | -773.859 -619.575
-46.89 -29.9886 | -5.41322 -3.13085 | -685.189 -1132.4
-46.3905 -29.9762 | -5.12977 -4.38274 | 110.803 -61.0369
-45.8916 -30.0073 | -4.70067 -4.84425 | 595.896 418.162
-45.3959 -30.0749 | -4.1191 -4.89659 | 409.138 -152.667
-44.9049 -30.1733 | -3.40849 -4.19041 | 23.0652 135.803
-44.4194 -30.2964 | -2.61448 -3.5138 | -213.615 414.343
-43.9393 -30.4382 | -1.70689 -2.55206 | -625.92 44.3238


-57.0721 -25.5303 | 5.85596 -2.89966 | -741.663 -1109.92
-56.7191 -25.178 | 2.88226 -0.13664 | -1272.02 691.914
-56.3801 -24.8127 | 0.310318 2.09107 | -189.621 -45.4758
-56.0486 -24.4407 | -1.18399 3.05913 | 72.849 679.868
-55.7169 -24.068 | -0.633778 1.75883 | 1406.43 1247.4
-55.3758 -23.7017 | 0.591955 -0.156506 | 3842.63 -554.768
-55.0175 -23.3493 | 1.69912 -1.33935 | 2387.62 -456.778
-54.6441 -23.0107 | 2.82047 -1.80513 | -90.8458 281.39
-54.2627 -22.6806 | 3.33919 -1.20839 | -1867.68 2509.34
-53.8782 -22.3535 | 3.31011 -0.297317 | -1784.01 2602.21
-53.4878 -22.0333 | 3.41551 -0.0221348 | 692.113 -1411.87
-53.081 -21.7346 | 3.8076 -0.0395491 | 1503.63 -1725.03
-52.6523 -21.4681 | 3.98408 0.135632 | 1583.37 -1737.4
-52.2021 -21.239 | 4.1303 -0.470838 | 335.58 -1357.54
-51.7357 -21.0456 | 3.49139 -0.0685192 | -1972.07 619.734
-51.2596 -20.8819 | 2.86868 1.12199 | -3281.03 -430.242
-50.7778 -20.7462 | 3.24387 0.930359 | -3268.83 1706.26
-50.2915 -20.6382 | 3.72865 0.128963 | -890.249 199.971
-49.7997 -20.5665 | 3.84649 -0.429365 | 658.111 -2300.49
-49.3032 -20.5399 | 3.62529 -0.345842 | 966.777 16.9344
-48.8053 -20.5563 | 3.25042 0.0553151 | 791.087 -325.009
-48.3094 -20.6123 | 3.30244 0.169712 | 1385.64 1601.07
-47.8172 -20.7018 | 3.79082 0.0240987 | 2527.19 1102.89
-47.3303 -20.8257 | 3.77264 -0.833361 | 2358.09 -3329.89
-46.8531 -20.9903 | 2.38491 -3.34806 | 375.292 -1882.06
-46.3895 -21.192 | 0.444003 -5.70643 | -2675.91 1376.75
-45.9418 -21.422 | -0.771404 -6.6766 | -2896.6 1534.74
-45.5092 -21.6736 | -1.02289 -6.26381 | -1854.69 -18.2652
-45.0885 -21.9416 | -0.489629 -4.69686 | -1119 697.25
-44.6742 -22.2173 | 0.270615 -3.16094 | 543.814 1316.76
-44.2598 -22.4923 | 0.993779 -1.61179 | 1359.46 -268.333
-43.8412 -22.763 | 1.35375 -0.484638 | 967.82 -1460.81
-43.4169 -23.0271 | 1.57931 0.251349 | 1311.06 915.507
-42.9845 -23.2791 | 1.4242 0.347337 | 923.132 2783.98
-42.545 -23.5177 | 0.77299 -0.459115 | -609.651 593.143
-42.1031 -23.7505 | 0.421621 -0.628825 | -81.4077 -731.614
-41.6616 -23.9849 | 0.56538 -0.0872252 | 1883.44 -2923.68
-41.2201 -24.2247 | 0.855633 0.569726 | 2911.97 -2859.98
-40.7756 -24.466 | 0.548187 0.553719 | 503.961 -1102.19
-40.3248 -24.698 | -0.763773 -1.93495 | -439.573 1089.99
-39.863 -24.9053 | -1.29227 -4.28868 | 319.839 4546.95
-39.3865 -25.0717 | -0.514178 -4.48581 | -1292.96 3846.98
-38.8992 -25.195 | 0.45373 -4.26404 | -2415.96 -736.183
-38.4068 -25.2853 | 1.1139 -3.59469 | -2227.98 -1355.41
-37.9121 -25.3489 | 1.38366 -2.91078 | -1188.27 738.394
-37.4157 -25.3863 | 1.43105 -3.0975 | 968.573 928.22
-36.9174 -25.4012 | 1.48449 -3.52475 | 2028 -2859.01
-36.4173 -25.4022 | 1.72092 -3.46132 | 1106.31 -2080.28
-35.9163 -25.3868 | 1.95984 -2.74692 | -383.165 2173.1
-35.4166 -25.3451 | 1.89143 -2.06069 | 1467.32 2964.2
-34.9183 -25.2758 | 1.42538 -1.37659 | 3220.77 665.307
-34.4202 -25.1885 | 0.726487 -0.231982 | 815.785 -2416.58
-33.9229 -25.0938 | 0.301961 1.03491 | -807.935 -2815.04
-33.4281 -24.9921 | 0.272679 1.79058 | -1210.47 509.756
-32.9384 -24.8734 | 0.831398 0.393348 | -2329.21 3912.74
-32.4566 -24.7304 | 1.71848 -1.85592 | -1907.46 987.207
-31.9812 -24.572 | 1.82748 -1.77755 | -1772.93 -1827.42
-31.5082 -24.4126 | 1.21559 0.742351 | -1431 -1919.04
-31.0343 -24.2614 | 1.15147 2.65472 | 448.03 -1259.13
-30.5565 -24.1222 | 2.27157 1.93573 | 2494.13 -382.196
-30.0738 -23.9934 | 3.6901 0.538526 | 3457.36 302.501
-29.5869 -23.8701 | 4.45734 0.0517128 | 485.507 2206.58
-29.0993 -23.7458 | 4.33852 0.600915 | -1445.08 1062.11
-28.6122 -23.6222 | 3.59512 1.47983 | 70.5888 -563.706
-28.1233 -23.5057 | 2.9265 0.968133 | 949.511 -266.134
-27.6309 -23.4013 | 2.46757 0.362596 | 991.348 -1115.34
-27.1348 -23.313 | 2.25905 0.538777 | 30.2792 -357.086
-26.6362 -23.2405 | 2.20954 0.227447 | -882.685 -150.169
-26.1367 -23.1822 | 1.86637 0.185534 | -1633.49 -499.173
-25.6377 -23.1361 | 1.61382 0.141172 | -3225.34 1163.02
-25.1409 -23.0985 | 1.82497 -0.726768 | -3522.35 2520.62
-24.6465 -23.0706 | 2.00317 -1.65552 | -2243.52 481.175
-24.1534 -23.0637 | 1.79629 -1.99596 | -695.19 -1890.56
-23.6618 -23.0901 | 1.63777 -0.827663 | 43.4802 -2230.55
-23.1735 -23.152 | 1.97267 -0.37402 | -688.18 -1574.29
-22.6894 -23.2399 | 2.55311 -0.732461 | 172.87 2635.99
-22.2069 -23.3361 | 2.9181 -0.618192 | 2625.18 2303.33
-21.7222 -23.4327 | 2.8929 -1.23236 | 4120.6 -1019.13
-21.2344 -23.5327 | 2.90622 -1.59248 | 3975.55 -1998.61
-20.7435 -23.6375 | 2.65354 -1.61725 | 2143.42 -996.812
-20.2507 -23.7435 | 1.93419 -1.45257 | 144.164 1443.33
-19.7568 -23.8448 | 1.38556 -0.302264 | -1412.32 739.748
-19.2632 -23.941 | 1.35589 1.59354 | -1977.78 -599.07
-18.7707 -24.0339 | 0.94187 2.44717 | -1667.69 -621.26
-18.279 -24.1215 | 0.00933324 2.49749 | -2035.51 1206.47
-17.7874 -24.1986 | -0.791781 2.41832 | -1132.47 2030.24
-17.2951 -24.2637 | -1.22655 2.6762 | 1783.51 -479.033
-16.8009 -24.3236 | -1.31989 3.28294 | 2669.61 -1401.29
-16.3045 -24.384 | -1.19172 2.96345 | 1562.33 -1138.53
-15.8069 -24.4468 | -0.72331 1.41791 | -50.183 -2671.04
-15.309 -24.5107 | 0.342159 -0.764811 | -1014.8 -280.51
-14.8105 -24.5645 | 1.25737 -2.36954 | -864.103 2168.82
-14.3108 -24.5959 | 1.317 -1.7057 | 128.055 1632.33
-13.8102 -24.6013 | 0.864726 0.431668 | 731.578 -49.0952
-13.3094 -24.5842 | 0.714329 1.01781 | -384.779 155.232
-12.81 -24.5481 | 1.13151 -0.125929 | -1023.33 -338.275
-12.3126 -24.4979 | 1.601 -1.84878 | 29.297 -2339.82
-11.8167 -24.4377 | 2.15244 -3.18884 | -126.384 -1396.87
-11.323 -24.3631 | 2.9645 -2.93436 | -722.854 1724.92
-10.8338 -24.2649 | 3.67519 -2.68287 | 859.47 1398.67


13.0928 -22.7991 | 1.51675 -4.25432 | -289.679 2407.58
13.4828 -22.4844 | 0.917518 -3.62458 | 95.6771 -765.339
13.8945 -22.1998 | 0.189615 -2.6953 | -212.598 -2578.92
14.3262 -21.9493 | -0.830831 -1.7499 | -1874.02 200.563
14.7728 -21.7291 | -1.62369 -0.954507 | -179.253 1990.36
15.2328 -21.5368 | -2.31387 -0.381351 | 2346.86 1965.49
15.7072 -21.3767 | -3.05761 -0.229231 | 3989.36 -209.163
16.1964 -21.257 | -3.40389 -0.15186 | 3675.42 -2323.47
16.6972 -21.182 | -3.11137 0.287433 | 671.206 -2562.72
17.203 -21.1462 | -2.27666 0.630694 | -1301.95 -741.617
17.7095 -21.1354 | -1.76773 1.68535 | -648.097 2012.15
18.2157 -21.1338 | -1.5514 3.45869 | 121.964 1947.21
18.7217 -21.1343 | -0.821248 3.84103 | -921.615 1256.19
19.2266 -21.1382 | 0.0102081 3.96392 | -1690.33 -628.133
19.7298 -21.1522 | 0.543493 3.56763 | 198.355 -1575.73
20.2322 -21.181 | 1.0182 1.93553 | 488.443 -1605.06
20.7338 -21.2238 | 1.39341 0.570507 | -1317.86 -1737.14
21.234 -21.2746 | 1.20878 -1.04983 | -1306 -57.1987
21.734 -21.3208 | 0.552904 -3.19041 | 610.012 2439.93
22.2357 -21.3495 | 0.267689 -4.16063 | 1706.91 1181.68
22.7394 -21.3577 | 0.461093 -3.30025 | 257.935 -749.576
23.2435 -21.3475 | 0.743767 -1.19044 | -199.396 -961.98
23.7467 -21.3179 | 1.065 0.748799 | 640.81 875.087
24.2485 -21.2643 | 1.24089 0.329883 | -66.097 1344.15
24.7469 -21.185 | 1.08799 -0.225796 | -1061.51 433.782
25.2404 -21.0837 | 0.873284 -1.0904 | -1376.66 415.596
25.729 -20.9658 | 0.796774 -2.37151 | -490.725 -1508.89
26.2146 -20.8398 | 0.800713 -2.03277 | -140.356 -2632.02
26.6979 -20.7086 | 0.843243 -1.35566 | -1759.58 -2355.9
27.1761 -20.5665 | 0.92048 -1.20803 | -2239.35 2354.68
27.6454 -20.4009 | 1.28998 -1.09044 | 827.635 2183.54
28.1065 -20.2105 | 1.82446 -0.813195 | 1943.81 1688.97
28.5619 -20.0017 | 2.16495 -0.492017 | 780.471 3064.03
29.0153 -19.7841 | 1.67364 0.0454039 | 950.105 -1091.62
29.4742 -19.5772 | 0.766638 0.687672 | 1621.44 -3941.82
29.9443 -19.3971 | 0.313064 1.26702 | 1634.04 -1167.95
30.4257 -19.2461 | 0.374008 1.14701 | 878.046 -294.323
30.9156 -19.1229 | 0.516413 0.693324 | -868.586 1012.53
31.4109 -19.0251 | 0.59274 0.405503 | -1357.33 1126.3
31.91 -18.9556 | 0.49878 1.08528 | -481.836 -1174.29
32.4121 -18.9232 | 0.387903 1.73547 | -343.652 -4053.52
32.9147 -18.9327 | 0.224238 1.70885 | -1196.76 -3276.81
33.4149 -18.9731 | 0.0622339 1.34235 | -705.971 4449.39
33.9131 -19.0202 | -0.171632 0.782471 | -1830.23 7042.78
34.4092 -19.0665 | -0.272367 0.33689 | -2721.52 722.176
34.9012 -19.1314 | -0.0535224 0.327987 | 154.824 -4699.36
35.3873 -19.2351 | 0.527012 2.47644 | 2719.13 -3627.23
35.8664 -19.3776 | 1.25436 5.12832 | 2673.85 -361.411
36.3395 -19.5468 | 1.24012 5.37113 | 1579.63 2052.62
36.8075 -19.7318 | 0.816075 5.02761 | 30.7906 328.04
37.2696 -19.9314 | 0.0699088 4.94348 | -316.698 -20.0849
37.7249 -20.1452 | -0.438533 5.35411 | -208.095 1899.73
38.1727 -20.3725 | -0.213085 5.34415 | -683.408 -743.128
38.6104 -20.6184 | -0.377151 3.91466 | -932.185 -2522.64
39.0365 -20.8843 | -0.405081 3.35953 | -31.3661 -142.736
39.455 -21.1623 | 0.371537 3.88128 | 1319.94 1309.73
39.8707 -21.4448 | 0.515654 3.95159 | -1168.33 -396.447
40.2841 -21.7299 | -0.8346 2.64431 | -1186.82 -742.495
40.6981 -22.0137 | -1.68744 1.67777 | 1840.25 -327.496
41.118 -22.291 | -1.51642 1.41968 | 1290.81 -7.74823
41.5443 -22.5602 | -0.626009 2.19777 | -466.063 -1186.08
41.9741 -22.8246 | 0.636079 4.23808 | -802.722 -2014.45
42.4064 -23.0852 | 1.55445 5.76843 | -1597.22 -2502.34
42.8438 -23.3369 | 1.11643 4.95697 | 769.38 2929.18
43.2937 -23.5634 | -0.538557 2.03674 | -38.1281 4617.97
43.7569 -23.7578 | -1.61986 -0.603516 | -818.032 139.73
44.2285 -23.9288 | -1.471 -0.341472 | 752.903 -2042.81
44.7063 -24.0852 | -0.855279 1.51759 | 575.858 -2040.9
45.1887 -24.2291 | -0.48811 1.63945 | -449.627 -212.152
45.6755 -24.3559 | -0.692224 -0.214067 | -3101.12 2035.47
46.165 -24.4576 | -1.09281 -1.25676 | -3823.74 1258.42
46.6567 -24.527 | -1.59642 -0.967089 | -974.606 -202.922
47.151 -24.5545 | -1.81059 -1.36247 | 859.35 1472.7
47.6456 -24.5292 | -1.40754 -2.03309 | 324.678 1033.18
48.1345 -24.4491 | -0.951778 -1.53999 | -1937.25 2171.58
48.6117 -24.3195 | -0.315733 -0.814567 | -1284.98 -1444.84
49.0779 -24.1576 | -0.0142309 0.452775 | 1899.74 -3606.94
49.5378 -23.9776 | 0.36126 0.00816715 | 1317.84 -797.889
49.9912 -23.78 | 1.2763 -1.50227 | 406.545 50.4789
50.4356 -23.5618 | 1.82219 -1.83922 | 547.599 1653.07
50.8695 -23.3209 | 1.74316 -1.59647 | 1284.14 1722.23
51.2939 -23.0605 | 0.542637 0.187924 | 683.857 1224.29
51.7117 -22.7875 | -0.945746 2.26538 | -958.274 -360.972
52.1269 -22.5118 | -1.71249 2.9827 | -745.819 -92.3341
52.5459 -22.2428 | -2.71378 4.0094 | 1112.2 -209.42
52.976 -21.9908 | -3.23629 4.68643 | 2106 -1366.02
53.4212 -21.7643 | -2.33911 3.16342 | 1196.56 134.929
53.8801 -21.5641 | -1.61381 1.27593 | -259.931 265.242
54.3495 -21.3898 | -1.31484 0.302865 | -331.751 1500.28
54.8281 -21.2414 | -0.9125 -0.300306 | 387.873 434.511
55.3154 -21.125 | -1.13493 0.351293 | -1504.51 -1529.71
55.8093 -21.048 | -1.4867 0.353716 | -777.045 -294.357
56.3072 -21.0124 | -1.24325 -1.60494 | 1294.51 979.916
56.8072 -21.0183 | -0.326142 -3.97329 | -29.5884 -1007.55
57.3046 -21.0689 | 0.668264 -5.20599 | -1327.9 -1774.99
57.7951 -21.1625 | 1.21913 -5.94347 | -1250.17 430.39
58.2771 -21.2886 | 1.58706 -6.21506 | -44.1231 1833
58.7523 -21.4372 | 1.74139 -6.70657 | 1712.91 1955.42
