61.0994 -76.2064 | 0.101347 0.740862 | 6854.39 4528.77
61.5721 -76.0491 | -1.48377 -1.50923 | 4870.06 -4086.34
62.0351 -75.8566 | -0.929809 -2.01742 | -96.3688 9631.1
62.4797 -75.6191 | -0.896937 -1.1695 | -873.389 -17344.2
62.9068 -75.361 | 2.29109 1.54819 | 134.296 21471
63.3029 -75.0481 | 7.10434 1.44917 | -12681.8 -15426.7
63.6729 -74.7193 | 4.49989 -0.523833 | 20112.7 11722.6
64.0458 -74.3743 | 2.28166 -4.69509 | -2989.71 -7207.4
64.4092 -74.0246 | 1.82911 -2.95163 | -16994.2 -3436.73
64.7527 -73.664 | -1.86455 1.53744 | 33396.6 27843.9
65.1157 -73.2889 | 1.87066 -4.74001 | -18359.2 -37474.8
65.4729 -72.9378 | -2.55883 -0.510549 | -3450.68 19611.6
65.813 -72.5632 | 1.19387 2.20974 | 12126.5 1292.7
66.1511 -72.1803 | -7.42922 1.34995 | -14238 -18823.4
66.4669 -71.796 | 0.964959 1.55465 | 11572.7 16132.5
66.7622 -71.3823 | 6.70057 -1.27087 | -15458.9 12455.3
67.0174 -70.9415 | -2.6838 -2.08408 | 14188.2 -33469.2
67.2758 -70.5195 | 11.5307 -0.472624 | -21925.4 15792.8
67.4951 -70.0775 | 6.214 5.86036 | 3984.08 -21480.8
67.7192 -69.6459 | 0.192823 -1.017 | 20012.3 39417.3
67.9633 -69.1938 | -3.87535 1.3499 | -2597.65 -14342.5
68.2137 -68.7514 | -1.42473 2.45794 | -1462.85 -5389.96
68.4569 -68.31 | -2.27048 0.93674 | -8975.94 14997.4
68.6772 -67.8532 | 8.05077 0.133824 | 2532.18 -25639.2
68.8987 -67.4125 | -0.197937 -1.94431 | -18111.8 14294.9
69.1101 -66.9666 | 3.30752 2.58456 | 21529.8 -21177
69.3727 -66.5528 | -5.81861 1.38778 | 4942.37 14374.2
69.6508 -66.1353 | 0.59488 -2.22673 | -6492.22 28045.8
69.9171 -65.6928 | -4.40056 1.62584 | -984.404 -6709.33
70.1994 -65.2646 | -4.33259 0.838082 | 3656.58 -23256.8
70.5185 -64.8797 | 1.72048 9.46254 | -18498.3 4698.85
70.8511 -64.5167 | 2.05904 3.56891 | 7299.89 -3988.15
71.2271 -64.1961 | 0.0907994 -7.95192 | 19114.7 4135.94
71.6486 -63.9168 | -1.19315 1.42001 | -12650.6 -5197.28
72.0783 -63.664 | 3.95445 -7.11859 | -2984.08 11283.6
72.509 -63.4139 | -7.91046 2.0267 | -13664.6 -6779.28
72.9434 -63.188 | -5.37971 -1.1305 | 16363.6 3420.39
73.4065 -62.9975 | -2.79595 -1.23947 | 22452.8 -3115.16
73.8968 -62.8476 | -1.10374 0.0381003 | -37165.2 -4190.35
74.3704 -62.7147 | 3.5869 2.96517 | 17270.3 21321
74.8535 -62.5811 | 3.64108 -7.06171 | -12119 -26038.6
75.3382 -62.5047 | -1.35922 -0.985323 | -1392.15 -2174.63
75.824 -62.4459 | -1.18157 0.877708 | 5401.63 17667.3
76.3111 -62.3559 | 2.59146 -1.08384 | 6621.77 1904.27
76.8026 -62.2544 | 2.58928 1.00686 | 5799.85 -3745.43
77.3008 -62.1639 | -0.867253 -6.23397 | 3637.58 6724
77.8025 -62.0888 | 1.98342 -0.224607 | -17680.4 -26394.6
78.2959 -62.0612 | 2.81129 2.1503 | 7121.4 16243.6


66.6331 -68.1781 | -2.33553 -2.32153 | -2982.14 -10758.7
66.7562 -67.706 | -2.81301 3.82886 | 5268.13 -9902.95
66.8647 -67.2341 | -0.0426215 3.68211 | -14499.7 19553.5
66.9391 -66.743 | 5.28072 0.0210409 | 16667.8 8708.83
67.0303 -66.2424 | -2.52897 2.54304 | 3385.01 22102.8
67.1313 -65.729 | 3.79683 0.653803 | -4695.19 -21200.5
67.2334 -65.2308 | 6.25421 1.5913 | -4223.69 -23624.3
67.3353 -64.7496 | 0.00635322 -0.00430361 | -1413.34 18308.5
67.4388 -64.2574 | -4.29129 -5.39765 | 3369.91 17441.2
67.5614 -63.7565 | 7.45652 2.10926 | 5434.02 -7221.07
67.7185 -63.2704 | 2.48367 1.31926 | -17292.1 -28917.3
67.9001 -62.8143 | 1.80807 -1.30299 | 24032.4 26557.7
68.1384 -62.3644 | 6.15797 5.18749 | -11024.6 -11013.2
68.3999 -61.9373 | 5.22153 0.604907 | -10201.5 -6440.53
68.6784 -61.5322 | -1.86571 2.48708 | -2403.48 -4011.85
68.9872 -61.154 | -3.09065 2.67285 | 6687.67 8162.31
69.3377 -60.8012 | -0.684863 4.35397 | 17801 15882.3
69.7366 -60.4777 | 4.69234 0.634529 | -3775.06 -19578.9
70.1663 -60.2081 | -2.33317 -3.49717 | 2008.03 6470.93
70.6077 -59.9546 | -1.33725 4.0875 | -8451.7 3453.58
71.0446 -59.6993 | 3.54844 -0.666815 | -2083.36 12539.1
71.4844 -59.4434 | -0.068705 -2.99391 | 8333.21 -15022.7
71.9491 -59.2341 | -4.41194 -1.4224 | 912.449 1677
72.4301 -59.0606 | -2.07123 -1.80723 | 5780.33 -4805.67
72.9228 -58.9184 | 2.65703 4.03685 | -16172.9 6642.21
73.4084 -58.7832 | 0.401422 0.620558 | 8795.37 -6308.7
73.8994 -58.6665 | -5.06766 -6.04099 | -23435.3 1600.86
74.3761 -58.5542 | -4.16722 -1.21041 | 2703.06 -6704.04
74.8539 -58.4524 | 0.576504 -4.95424 | 2018.68 13005.8
75.3334 -58.3403 | -2.59188 3.64111 | 7297.02 -12896.4
75.8213 -58.2471 | 3.61111 -3.3185 | 6177.8 12572.7
76.3129 -58.1453 | 1.07808 -1.97125 | -9906.88 -4489.05
76.7994 -58.0538 | 2.67855 3.05674 | -4603.53 -16330.4
77.2847 -57.979 | -1.78337 -4.8904 | 18207.5 20857.6
77.7739 -57.8639 | -4.96281 0.936904 | -25926.5 -3562.84
78.2436 -57.7279 | -0.364402 2.95379 | 18919.3 -5044.16
78.7235 -57.5908 | -1.50618 2.40069 | 7782.87 -321.529
79.2068 -57.44 | 0.31256 1.86421 | 4109.37 1708.3
79.6813 -57.2547 | 4.61395 1.88243 | -12685.6 9201.28
80.1271 -57.0167 | -1.00498 -2.47839 | 9750.17 181.572
80.5591 -56.7493 | -0.282077 0.476112 | -19057.7 -13663.3
80.9648 -56.4696 | 3.70366 3.95364 | 6664.27 -7239.19
81.3576 -56.174 | -3.27182 -1.20571 | -809.995 10040.7
81.7191 -55.8344 | 1.07718 -2.01981 | 5959.78 4515.16
82.048 -55.4554 | 1.42207 -3.06087 | -13068.8 8362.34
82.3363 -55.0441 | -0.212695 -6.814 | 23175.8 -16212.1
82.6325 -54.6365 | -2.03193 -3.56573 | -1670.83 21587
82.897 -54.1979 | 3.34372 -1.79722 | -12052.9 -31115.8
83.1125 -53.7546 | -0.885751 0.028796 | -8137.07 25572.2
83.2726 -53.277 | 0.738758 -5.56441 | 19242.3 -6849.93
83.4213 -52.7956 | -1.97961 -1.23765 | -12145.8 -13550.8
83.527 -52.3125 | -2.70397 3.29282 | 3277.02 16796.8
83.5977 -51.8116 | 3.37499 2.70088 | -7825.51 14479.4
83.636 -51.2983 | 0.470335 2.19546 | 10830.4 -28323.9
83.6783 -50.7995 | 2.20115 4.79945 | 9403.41 31438.7
83.7133 -50.2851 | -5.80265 0.189483 | -24167.1 -33021.4
83.6961 -49.7898 | -4.34825 2.81344 | 6796.96 1849.97
83.6746 -49.296 | -5.01736 2.40465 | 13791.5 6869.36
83.6702 -48.7991 | 0.270794 7.20822 | -22913.1 -15521.5
83.6474 -48.3106 | 0.191314 1.44404 | 17950.3 16102.7
83.6647 -47.8127 | 0.575734 -2.39716 | 4843.39 -1994.98
83.7062 -47.3164 | 4.06157 -5.47834 | -26487.4 -6063.96
83.7354 -46.824 | -0.178546 -2.20946 | 33130.9 6161.82
83.8204 -46.3331 | -1.62437 -1.5431 | -31161.3 -11491.4
83.8965 -45.8473 | 0.346677 4.8388 | 13738.7 36857.1
84.0207 -45.3487 | 3.33131 -0.95747 | 5483.86 -27492.1
84.2108 -44.8857 | -1.41353 -3.90825 | -4245.03 -2406.77
84.4468 -44.449 | -0.953054 0.30833 | 4315.5 3295.95
84.7191 -44.0315 | 4.4341 0.234595 | -19332.4 2600.99
85.0049 -43.6294 | -3.29607 2.07575 | 25238.1 -13526.3
85.3448 -43.2668 | 4.32654 -1.60685 | -6601.15 16614.5
85.6865 -42.9 | -2.54362 1.55055 | -19110.3 3641.5
86.0185 -42.534 | -1.83267 0.57974 | 12753.1 -30883.2
86.3834 -42.2113 | 4.39695 -1.17352 | -4328.58 36907.2
86.7499 -41.8686 | -0.0130473 -1.04705 | 16393.4 -2604.15
87.1494 -41.5504 | 4.7055 -3.5109 | 6178.76 -12167.6
87.5725 -41.2698 | 0.904946 2.34482 | -31147.5 -5522.67
87.9789 -40.9983 | 0.996784 3.53058 | 11088 6509.53
88.3901 -40.7268 | 2.83435 -1.49179 | -12553.5 -7996.37
88.7968 -40.4638 | -0.252799 -2.40231 | 8582.2 1201.84
89.2114 -40.2035 | 0.605397 0.0584911 | 11359.7 2615.86
89.6294 -39.933 | -0.202436 5.55729 | -11614.7 15567.9
90.0283 -39.6329 | 1.17137 -1.27022 | 14237.9 -16682.6
90.4373 -39.3428 | 0.885347 -0.511389 | 1721.61 12198.2
90.8355 -39.0308 | 0.473042 -5.58491 | -7432.81 -13569.9
91.2088 -38.7037 | -2.7933 -3.0845 | -4949.34 2700.65
91.5421 -38.34 | -1.90371 2.07704 | -2682.64 4330.53
91.832 -37.9409 | 3.22933 -0.557892 | -6262.7 -6294.03
92.0893 -37.527 | 0.888085 0.447758 | 7589.42 -14188.6
92.3409 -37.1134 | -1.47637 -0.265538 | 7726.17 29237.3
92.5769 -36.6682 | -0.652899 -5.40696 | 8821.64 -511
92.7957 -36.2099 | -0.690025 -3.02056 | -13012.2 -9493.39
92.9689 -35.7423 | 1.8982 -1.39114 | -2061.85 -4295.74
93.1051 -35.267 | -0.589611 0.283065 | 10112.4 2307.64
93.2179 -34.7823 | -7.99285 0.750224 | 263.925 6946.6
93.2839 -34.285 | -0.290786 1.28915 | -10194.4 -4683.88
93.2829 -33.7863 | -0.904555 1.64093 | 4521.3 123.872
93.2358 -33.2906 | 0.274893 5.45578 | -5040.8 -8319.59
93.1474 -32.8034 | -1.53288 1.50329 | 6557.78 21197.9
93.0445 -32.3063 | 0.590082 2.1059 | -1346.43 -11418.5


-30.6741 -27.0085 | -1.34689 -2.67667 | -8872.4 -6102.68
-30.2208 -26.8178 | -1.34141 -3.97819 | 10320.1 8390.75
-29.7779 -26.5828 | -1.23032 -2.60072 | 2885.26 10619.9
-29.3491 -26.3118 | -2.7137 2.61705 | -901.717 -17507.8
-28.9266 -26.0432 | 0.00699263 1.71894 | -8322 1129.32
-28.5195 -25.7595 | 1.76459 3.11053 | 4622.01 6817.4
-28.1197 -25.4585 | 0.432549 2.00271 | -328.339 -1989.07
-27.7224 -25.155 | -2.27335 3.07698 | 275.785 -4568.74
-27.3222 -24.8571 | -2.45998 2.53992 | 2891.5 7367.92
-26.9184 -24.5572 | 0.370241 -0.804386 | 101.402 -5724.15
-26.5083 -24.2679 | -3.09911 1.77024 | 371.141 5563.61
-26.0934 -23.9821 | -3.04346 2.11214 | 425.784 -6238.23
-25.6707 -23.7109 | 3.36062 -1.2843 | 248.185 1183.72
-25.2441 -23.4446 | 0.706785 0.545988 | 1862.25 2977.89
-24.8162 -23.1769 | 0.229839 0.449991 | -1968.47 1548.71
-24.3904 -22.9091 | -1.03405 -0.304992 | -11522 -5481.8
-23.9684 -22.6518 | -1.8746 0.248962 | 608.177 -1548.7
-23.5367 -22.4123 | 3.27739 -5.27371 | 5463.48 8444.69
-23.0871 -22.1927 | 0.627721 -3.29895 | 12190.4 -8811.7
-22.6115 -22.0166 | 0.297336 -2.33232 | -1734.63 13606.8
-22.1261 -21.8627 | 0.829439 -2.7831 | -6571.65 -1852.08
-21.632 -21.7616 | 0.264102 -1.34184 | 3729.34 -16573.8
-21.1273 -21.7439 | 0.889706 -4.04046 | 36.2759 5953.58
-20.6219 -21.7759 | 0.98901 2.55815 | 3286.08 677.607
-20.117 -21.8492 | 0.475777 -1.21068 | 9463.14 -7138.4
-19.6123 -21.9616 | -2.43844 -1.41926 | -4728.96 11226.4
-19.1165 -22.0906 | -4.64907 -2.71529 | -10019.4 -5190.74
-18.6379 -22.2542 | -5.50417 -4.58779 | -325.757 2900.68
-18.1714 -22.4445 | -3.92428 -4.27874 | -157.271 1055.95
-17.7178 -22.6629 | -0.0434423 -0.74163 | 4128.23 -585.008
-17.279 -22.9152 | 3.157 6.08632 | -1227.2 -7429.31
-16.8647 -23.2104 | 1.94653 3.27748 | -410.485 -4129.5
-16.472 -23.5349 | 1.90026 0.426775 | -2214.24 11746.5
-16.0932 -23.8634 | -1.40475 -0.453044 | -17117.5 8236.22
-15.7358 -24.1968 | 0.464356 -0.190089 | 2705.91 -9231.46
-15.3758 -24.5351 | 3.16124 0.224427 | 24134.2 1750.51
-14.9837 -24.8569 | 0.0865976 -2.00054 | -1553.54 -9005.56
-14.5873 -25.1816 | 4.05976 0.158879 | -11116.7 -6666.44
-14.1925 -25.5052 | 0.546015 0.713401 | 18102 17041.5
-13.7667 -25.7919 | -1.89965 1.37116 | -3339.07 -7420.4
-13.339 -26.077 | -0.975379 0.70242 | -8336.32 -3227.8
-12.9214 -26.3685 | -3.42391 0.321869 | -8588.11 5461
-12.5087 -26.6525 | -1.83685 2.21407 | -243.463 10464.8
-12.0899 -26.9178 | -2.16401 0.567221 | -1161.68 -5676.18
-11.6701 -27.1839 | -3.69366 -1.1337 | 5199.62 -6899.05
-11.2447 -27.4507 | -1.62916 -2.8814 | -6829.06 2270.57
-10.8136 -27.7016 | -3.11681 0.735409 | 7331.69 4854.14
-10.3629 -27.9218 | -1.78892 0.500593 | 2646.35 -7594.34
-9.89875 -28.1208 | -1.61651 -2.08725 | -9114.73 836.884
-9.42592 -28.284 | -0.45133 2.30085 | 13924.4 11311.8
-8.93308 -28.3921 | 0.867631 -0.264276 | -17762.5 -9021
-8.44672 -28.4765 | 0.147477 -2.38775 | -11518.6 -291.536
-7.96366 -28.5263 | -0.181327 -1.11339 | 14401.3 8690.69
-7.4686 -28.5268 | 0.049128 0.377672 | 11316 -8173.95
-6.96549 -28.5035 | -0.493039 3.33576 | -6953.88 1507.04
-6.46776 -28.4505 | -1.4075 2.42712 | 1953.59 1984.46
-5.97355 -28.369 | -0.526374 0.183733 | -6479.92 -543.768
-5.48666 -28.2684 | 0.254296 -0.551353 | 8348.46 -1883.06
-4.99852 -28.1588 | 0.0163532 2.62425 | -14541.1 -3897.05
-4.52138 -28.0408 | -1.28748 0.685134 | 4208.98 8407.21
-4.04338 -27.9077 | -3.09979 1.33511 | 20629.8 -8918.32
-3.55095 -27.7822 | -4.57975 2.36476 | -7638.12 3544.95
-3.06662 -27.6397 | -1.07181 2.19823 | -6046.6 3318.52
-2.59513 -27.472 | 0.296075 -0.337535 | -5924.16 463.004
-2.13359 -27.2892 | -1.60896 -3.89384 | 681.819 2408.34
-1.67022 -27.1085 | 0.253416 -2.86662 | 7344.73 -4856.31
-1.1936 -26.9561 | 0.0701475 -3.33967 | -6052.73 -3434.97
-0.711509 -26.834 | 1.08187 -0.400124 | 7575.61 988.031
-0.219608 -26.7335 | 0.618985 0.994294 | -1897.03 5145.37
0.275225 -26.6454 | 0.0323315 -0.378155 | 3584.84 3675.45
0.775858 -26.5801 | 2.15902 2.13052 | -3011.5 -5753.06
1.27761 -26.5614 | -0.654116 0.0717458 | -8238.44 -2811.28
1.77487 -26.5916 | -2.8499 2.27276 | 17997.5 182.458
2.27961 -26.6616 | 1.15646 -2.72348 | -2049.73 1618.89
2.7778 -26.7682 | 2.37286 1.10996 | -6690.55 -6633.12
3.26271 -26.9153 | 1.05207 -1.54166 | 10557.3 6589.25
3.74464 -27.0804 | 2.09375 4.177 | -22037.4 -518.316
4.20277 -27.2701 | 1.88996 6.63676 | 1760.72 4412.23
4.65422 -27.4701 | 1.06555 4.98814 | 3674.16 5027.74
5.10259 -27.6808 | 1.60358 3.52067 | 531.034 -14614.3
5.5416 -27.9244 | -1.69076 0.792506 | 17690.7 92.0987
5.98716 -28.1767 | -1.90589 3.21956 | -9188.84 7766.63
6.42081 -28.4331 | -1.74504 4.61084 | -18495.7 5033.12
6.83168 -28.702 | -1.09039 3.34737 | 10133.8 -3601.81
7.2398 -28.9854 | 1.42449 1.86883 | 5559.32 -6769.78
7.64434 -29.2833 | -1.45957 1.84425 | -8554.63 5217.93
8.04097 -29.5818 | -1.01722 2.42005 | -3231.49 734.149
8.44051 -29.8731 | 1.05881 2.48194 | 14211.1 -1213.79
8.86005 -30.1478 | -2.50063 -0.625572 | -7637.55 2994.84
9.28265 -30.4083 | -1.04118 1.12556 | -7195.86 5369.09
9.70438 -30.6582 | 1.62777 0.901429 | -1218.53 -10006.5
10.1287 -30.91 | 1.57208 -0.738218 | 13646.5 45.4852
10.5748 -31.1428 | 0.908858 -1.06638 | 8445.98 -6306.93
11.04 -31.3541 | 2.00805 0.251196 | -7022.43 3297.59
11.5152 -31.5291 | 5.56731 -1.6685 | -1762.62 6866.25
12.0017 -31.6577 | 3.84524 0.119267 | 1005.51 -2487.33
12.496 -31.7521 | -3.56373 0.512541 | -5349.76 -4819.9
12.9919 -31.8144 | -1.12096 -1.33092 | -831.569 2624.42
13.4894 -31.8261 | 1.43798 -3.19357 | -6241.94 6345.56
13.9805 -31.7796 | 4.5139 -1.0412 | 8066.11 -4640.75


-57.3241 33.4622 | 0.151681 6.01291 | 471.761 1204.47
-56.951 33.1297 | 3.16497 -0.407499 | -1512.73 -4727.76
-56.604 32.7687 | 1.09372 -2.75952 | -7004.88 -269.831
-56.2795 32.3918 | 2.15719 0.365506 | 7413.25 11538.6
-55.9522 32.0207 | -2.51204 -0.682744 | 5062.35 -3724.95
-55.6324 31.6379 | -4.01619 -0.0977223 | -4529.3 -4419.03
-55.342 31.2318 | -0.135962 -0.321858 | -2182.66 5603.23
-55.0833 30.8086 | -2.81663 -2.29217 | 3236.45 -3010.63
-54.8559 30.3644 | -0.13942 -2.7584 | -2128.25 -8144.74
-54.6658 29.8969 | -4.2814 -3.9274 | 3147.33 -4586.4
-54.5011 29.4161 | -4.16349 -4.53215 | 2864.5 8499.58
-54.3566 28.9344 | -0.666413 -4.70985 | -8565.93 7868.63
-54.2447 28.4512 | 0.431445 -3.54967 | 405.351 -6687.21
-54.151 27.9613 | -1.26161 -3.34676 | 8865.61 5037.26
-54.0593 27.4733 | 0.539452 -3.76203 | -12459.5 3168.86
-53.9899 26.9852 | 0.993468 -1.2523 | 10955.3 -2530.12
-53.9149 26.4964 | -1.84889 -1.54446 | -2512.21 5290.9
-53.8491 26.0099 | -1.77673 -0.690346 | -6557.33 -396.611
-53.7989 25.5215 | -1.63424 1.16838 | 9366.33 -5618.16
-53.7433 25.029 | -1.18505 1.47472 | -2294.16 -2358.13
-53.6968 24.5335 | 0.738091 0.241796 | -10559.8 1508.99
-53.6641 24.0374 | 1.24964 -1.74314 | 10100.3 -5910.9
-53.6072 23.5388 | -0.0329116 0.529764 | -300.959 -411.02
-53.5277 23.0426 | 0.911687 0.864765 | -6804.3 468.52
-53.4257 22.5527 | 0.780573 -1.4266 | 2382.79 8223.02
-53.2764 22.0809 | -1.074 -1.3095 | 5147.58 105.323
-53.0728 21.63 | -1.6664 0.857364 | -7784.67 -39.8321
-52.8313 21.2011 | -0.431374 -0.630225 | 4050.59 5423.27
-52.545 20.8031 | 0.311658 -2.26979 | -8184.46 -5072.14
-52.2312 20.4272 | 3.46799 1.61642 | 1152.03 -3258.48
-51.8784 20.0841 | 2.69123 2.70054 | 14116.2 7406.58
-51.4783 19.7894 | 1.17742 -1.00028 | -6597.34 -8851.89
-51.0652 19.512 | 2.02657 0.604443 | -2631.95 866.89
-50.6433 19.2514 | 3.17289 1.09555 | 3370.41 2191.86
-50.2119 19.0057 | 3.34557 -2.13203 | -5976.9 -2958.82
-49.7817 18.7622 | 1.60438 -3.93131 | 1861.26 -5063.52
-49.3469 18.5233 | 2.54649 -3.74066 | -1749.31 9553.76
-48.9041 18.3082 | 3.01886 -3.47221 | -4930.47 -5990.53
-48.4579 18.1036 | 2.19111 -4.52914 | 6573.74 3480.62
-47.9985 17.9219 | 1.33942 -2.25735 | 812.736 -537.175
-47.5316 17.7547 | 0.67998 -0.442326 | 6045.87 -3853.21
-47.0581 17.592 | -0.578722 -1.80783 | -3593.91 2171.14
-46.5858 17.4328 | -0.582843 -2.65996 | -2688.67 -1055.41
-46.1163 17.2697 | -0.0577361 -2.53103 | 3513.78 -3613.91
-45.6461 17.1018 | 0.398845 -1.26288 | -1625.85 8563.94
-45.1763 16.9394 | 2.18525 1.35199 | -420.679 -6229.56
-44.7106 16.7618 | 3.04358 1.48214 | 5202.56 -1235.51
-44.2462 16.572 | 2.1475 0.472953 | -5508.16 2789.09
-43.7885 16.3731 | 1.38585 0.563038 | 9217.7 -209.207
-43.3304 16.1614 | 0.768732 1.84139 | 2126.22 -1303.16
-42.8821 15.9254 | -0.806293 -1.86345 | -6087.97 -2033.15
-42.457 15.6556 | -2.72136 -3.53806 | 742.627 7036.4
-42.056 15.3572 | -2.4683 0.443558 | -6715.07 -304.528
-41.6957 15.0165 | -1.04091 1.61849 | -3225.77 -4879.43
-41.3784 14.6338 | 1.32119 1.75906 | 12062.5 -323.916
-41.0872 14.2257 | 1.89631 3.2289 | -9046.76 7642.89
-40.8416 13.7972 | 2.20538 2.85864 | -4350.68 3161.45
-40.6393 13.3501 | 0.81099 0.023966 | 9798.74 -5946.27
-40.4629 12.8845 | -2.65063 -0.788248 | 1355.38 -11371
-40.3221 12.3977 | -4.69282 -1.21785 | 1357.02 -1857.44
-40.2203 11.8998 | -1.55573 0.216583 | -6887.03 11114.7
-40.1656 11.4027 | 0.457491 0.927948 | 2011.98 1137.11
-40.1439 10.9043 | 1.7639 0.983407 | -323.486 -5911.48
-40.1496 10.402 | 3.5314 2.56208 | 2470.83 2520.71
-40.1751 9.90211 | 2.07395 2.33312 | -226.207 5001.63
-40.2222 9.40766 | 1.30673 0.368952 | 1677.28 928.842
-40.2901 8.91659 | -0.12737 0.307961 | -2241.29 -4474.99
-40.3839 8.42646 | 0.316323 0.0507924 | -3986 -2112.25
-40.501 7.9392 | 0.430668 -1.30044 | 1200.6 3665.11
-40.625 7.45625 | 0.0486728 -1.3534 | 5897.48 1276.55
-40.742 6.97423 | 0.804689 -0.0332699 | -3165.73 4610.3
-40.8592 6.49486 | 0.263576 2.25635 | -948.398 -3665.96
-40.9692 6.01104 | -3.25487 0.519183 | 83.2629 -4476.44
-41.0632 5.52061 | -1.60464 -2.52427 | 2752.76 1449.65
-41.1362 5.02755 | 2.47837 -2.44228 | -3161.23 2856.84
-41.1944 4.53368 | -1.31465 -1.8882 | 569.178 -4987.28
-41.2311 4.03411 | -0.646192 0.616537 | -4822.74 -4148.77
-41.2435 3.53004 | 0.658535 0.771563 | -826.051 980.079
-41.2108 3.02773 | -1.75419 -1.63796 | 9321.62 3230.14
-41.1087 2.53635 | -0.737122 -1.52564 | -1697.43 -3232.87
-40.9511 2.05924 | -0.220256 -0.372211 | -3878.64 9478.09
-40.7447 1.60902 | -2.91846 -2.86416 | -560.951 6122.26
-40.4929 1.18606 | -1.96399 -2.03582 | 7572.42 -14563.6
-40.2043 0.774763 | -2.51991 -0.417467 | -6636.04 1533.38
-39.8956 0.380869 | -0.842686 0.895368 | 3467.24 6092.59
-39.5622 0.0093232 | -3.0044 0.119568 | 2900.84 -5720.55
-39.2168 -0.356102 | -1.86267 1.32961 | -9320.14 -6044.71
-38.8722 -0.721283 | 1.47375 3.53645 | 5491.45 6720.08
-38.5077 -1.06539 | 1.1643 1.60747 | 1940.2 137.547
-38.1268 -1.39162 | 0.257246 3.38484 | -6242.91 3513.25
-37.7403 -1.70479 | -0.945215 1.92752 | 8167.07 -1748.12
-37.3458 -2.01398 | -2.43271 0.336711 | -8430.29 -1910.82
-36.9615 -2.33112 | -0.609963 1.77982 | 4301.92 5298.95
-36.5815 -2.65302 | 1.27765 3.15879 | -612.686 -7313.84
-36.2179 -2.99676 | 0.6155 2.90881 | -8708.84 -275.064
-35.8736 -3.35589 | -0.926419 -0.714933 | 12268.1 5988.14
-35.5242 -3.7148 | -1.58619 -1.96225 | -1243.52 -12605.6
-35.1852 -4.09157 | -4.06484 -0.803982 | 402.145 4084.23
-34.8515 -4.47102 | -2.98736 -0.949799 | 2168.92 8111.68
-34.5226 -4.85016 | -2.40941 0.584114 | -4993.33 -2681.21


-80.8877 48.7679 | -0.321206 -5.92723 | -6770.45 -12668
-80.6999 49.2174 | -1.20461 -2.41894 | 5877.51 14807.5
-80.4824 49.6664 | 1.50161 -0.952858 | 17794.5 2470.98
-80.2241 50.1026 | 1.49959 1.87628 | -23772.9 -723.267
-79.9699 50.5323 | -3.14403 3.27462 | 7194.7 -8533.78
-79.6855 50.94 | -2.1306 -4.8118 | -1217.22 9663.17
-79.3721 51.3345 | 0.723408 3.09861 | 18679.7 17960.4
-79.0094 51.7068 | 4.98509 -1.4018 | -5951.44 -27002.6
-78.6103 52.0201 | 0.808494 4.87603 | -8061.7 12717.8
-78.196 52.3098 | 6.1752 -2.38821 | -469.298 -9349.6
-77.7599 52.5558 | -1.58442 -2.76683 | -9762.87 2062.93
-77.31 52.765 | -1.39343 -4.8166 | 13966.7 4064.2
-76.8327 52.9275 | -0.604 -4.50073 | -2009.97 -17615.8
-76.3417 53.0299 | 1.524 1.42833 | 186.16 26733.6
-75.8497 53.1271 | -2.19962 0.638591 | -28763.1 -20966.2
-75.3692 53.1691 | -9.01345 0.222543 | 20119.5 4667.14
-74.8762 53.182 | -8.1351 -5.34139 | 1867.27 6188.42
-74.3811 53.1781 | 0.66025 -4.05372 | -8278.03 -2104.81
-73.8939 53.1476 | 2.01344 -2.18644 | -21211 3544
-73.4198 53.0923 | -3.73203 -2.81039 | 46194.8 -2180.23
-72.9214 53.0068 | -2.77231 -5.32366 | -8446.8 -9270.13
-72.433 52.88 | 5.08056 -1.35689 | -16109.8 8847.28
-71.9596 52.7384 | 0.954127 3.45653 | 18928.8 -5324.83
-71.4806 52.5837 | -2.9433 -3.35617 | -25936.3 2790.51
-71.0154 52.4281 | 0.564791 3.09138 | 26081.4 -5561.63
-70.5288 52.2888 | 0.12991 6.34932 | 2582.94 3947.66
-70.0318 52.1871 | -1.26226 -1.65282 | -27248.5 9158.81
-69.5419 52.1285 | 3.04282 1.80404 | 47911.8 -12003.2
-69.0221 52.0916 | 8.88053 2.53492 | -27142.3 10236.2
-68.5173 52.0932 | 3.16887 -14.2885 | -26223 -7171.07
-68.0292 52.1125 | 4.26156 -0.610839 | 41559.4 -818.182
-67.5184 52.1572 | 5.31428 1.85581 | -11260.9 1627.25
-67.017 52.2448 | -0.13153 1.065 | 278.497 5454.29
-66.5295 52.385 | 0.182876 1.25849 | -16396.6 -7402.18
-66.0686 52.566 | -0.816346 -4.06964 | -1997.01 9670.6
-65.6268 52.79 | -11.1549 -1.49014 | 14140.9 -14776.3
-65.185 53.0203 | -2.06028 1.42543 | -14680.9 -972.931
-64.7691 53.2836 | 0.935352 -2.36392 | 13163.3 24827.2
-64.3689 53.5962 | 0.803516 -3.44668 | 7851.04 -17611.6
-63.9739 53.9115 | 0.986835 -4.556 | -22226.7 -3172.82
-63.6103 54.2467 | -4.50139 -2.45415 | 25195.4 6585.08
-63.2488 54.6031 | 0.265134 2.11496 | -12864.5 7504.83
-62.9242 54.9914 | -2.01173 1.45449 | -12218.1 -8091.97
