94.3929 -6.38906 | 7.42125 2.76693 | 5142.96 -16677.6
94.3094 -6.88624 | 1.55592 -0.721596 | -4838.26 -17903.9
94.2094 -7.39125 | 0.534757 0.752942 | 22400.6 27940.9
94.111 -7.87681 | 4.17913 2.35749 | -23983.3 77.2533
93.9597 -8.34884 | 2.86458 -1.63184 | 15834.7 2074.81
93.7982 -8.81424 | 1.24165 2.074 | -1130.79 -13220.2
93.6096 -9.27879 | -0.196299 1.93604 | -21232.5 2508.36
93.371 -9.72608 | -2.49382 -1.55141 | 16512.8 -5341.44
93.1337 -10.1712 | 4.6062 -1.65769 | -1318.32 14202.1
92.8879 -10.601 | 0.652595 -2.89859 | 13037.7 -608.512
92.6471 -11.027 | -3.36784 3.92181 | -12075.4 7050.51
92.3844 -11.4377 | 3.38954 1.81572 | 19920.5 -1145.26
92.1269 -11.8447 | 6.02255 1.34877 | -23812.3 8621.48
91.8346 -12.2351 | 0.810175 -1.17957 | 437.976 -30213.8
91.5526 -12.6535 | 4.1533 -4.38663 | 2744.48 4377.03
91.285 -13.0782 | 2.15921 4.13926 | 10442.9 17262.4
91.0302 -13.4964 | -1.76647 0.855554 | -12255.8 -11173.3
90.7706 -13.9224 | 1.88468 -2.55876 | -3252.87 -1762.07
90.5189 -14.3575 | 3.21168 2.44128 | 3647.49 -3756.23
90.293 -14.8076 | -1.06346 -3.12884 | 2015.52 2859.05
90.095 -15.2661 | 0.522654 -0.622406 | 9275.34 15929.1
89.925 -15.7223 | -1.65654 2.75056 | -20777.9 2863.69
89.7629 -16.1827 | 2.45046 -1.1727 | 20593.1 -12117.1
89.6705 -16.6672 | -1.08993 2.10925 | -10976.6 -737.33
89.6166 -17.1628 | -3.20167 1.09934 | 5315.67 -23010.7
89.609 -17.6758 | 2.76229 -2.3393 | -9544.65 14216.1
89.6309 -18.1794 | 0.289403 1.64065 | 4793.96 17545.9
89.7021 -18.667 | -8.53026 -1.71435 | -2370.77 -19395.9
89.8191 -19.1567 | -3.85372 -1.24856 | 6443.75 1300.5
89.995 -19.6304 | -1.03709 0.18339 | 3653.53 2279.23
90.2191 -20.0814 | 4.04505 1.13262 | -1488.72 17922.1
90.4648 -20.509 | -0.324447 -0.0648136 | -15672.2 -16920.8
90.6932 -20.9507 | -1.26689 -0.278595 | 17740.8 -3041.08
90.9373 -21.3914 | 3.69011 -2.36901 | -18376.6 13195.5
91.17 -21.8256 | -3.17783 -5.90481 | 15580.8 -13027.7
91.4165 -22.2622 | 0.164351 -5.35024 | -14969.1 18240.2
91.6557 -22.6882 | 0.14793 -3.69064 | 5443.66 -6901.36
91.9011 -23.1188 | 5.29683 3.8649 | 19128.9 -24384.8
92.1582 -23.5661 | -3.32958 -1.84711 | -12084.5 12125
92.3961 -24.0154 | -2.64479 -4.08889 | 1852.34 -4384.36
92.6162 -24.4747 | 2.32033 -1.03818 | -6230.1 8666.18
92.8128 -24.9376 | 5.20235 0.298485 | -2976.53 -8295.61
92.9934 -25.4091 | 2.44452 -1.39109 | 10517.2 17566
93.181 -25.8698 | 3.3044 -0.289752 | -7872.29 -10121.9
93.3456 -26.3422 | 0.791068 2.32933 | 5686.13 6591.57
93.4925 -26.8174 | 1.69281 1.24718 | -3057 4765.27
93.6017 -27.3009 | 5.91205 -0.134735 | -113.023 -27331.5
93.6633 -27.8084 | -2.47621 2.2275 | -3331.01 22397.2
93.6786 -28.3065 | 1.44837 -2.45826 | 401.446 2108.7
93.6588 -28.8012 | -1.79185 -2.76793 | 9325.6 -3516.36
93.6145 -29.2952 | 2.67283 -0.349332 | -9733.56 6135.85
93.5201 -29.7792 | 0.447179 -0.221343 | 3472.64 -3969.86
93.3939 -30.2576 | 1.08165 -2.45729 | 3233.21 3459.26
93.2406 -30.727 | 2.5202 -2.50618 | -3449 -17756.3
93.0541 -31.1951 | -1.60511 3.77797 | 2527.63 17425.6
92.8306 -31.6358 | -6.59876 -0.262614 | 3691.04 -4443.92
92.5736 -32.058 | -2.40937 2.44914 | -10606.9 -486.024
92.2736 -32.4537 | 4.71151 0.990764 | 16902 15582.5
91.96 -32.8233 | -4.70452 -4.20386 | -21784.6 -18337.4
91.6246 -33.1958 | 1.2339 1.28157 | 6954.73 1711.36
91.3022 -33.5782 | 1.62893 3.03061 | 978.262 -7551.14
91.0026 -33.9822 | 1.71697 0.047013 | 10238.9 1213.73
90.7261 -34.3985 | 2.43784 -9.86237 | -9551.21 4137.84
90.4404 -34.8107 | -2.58292 -2.50767 | -6084.88 -5846.11
90.1474 -35.2252 | 3.08936 0.521962 | 1231.52 -1671.49
89.8591 -35.6449 | 0.966416 0.146885 | 5251.33 7899.09


-79.5069 -34.7803 | -1.61777 -7.80269 | -8554.87 1300.76
-79.0162 -34.7399 | -0.992327 -2.05186 | 2930.6 -5865.55
-78.5205 -34.7424 | 0.297814 -2.31879 | 10693.7 1790.26
-78.017 -34.7717 | 0.182954 -0.0441585 | 6067.16 2497.82
-77.5092 -34.8192 | -1.30514 0.746024 | 2918.48 4965.99
-77.0021 -34.8882 | -2.55124 -1.66801 | -4193 -7357.97
-76.5073 -35.0027 | -1.41657 -1.82917 | -17817.1 3123.37
-76.037 -35.1558 | -1.46902 -3.31667 | -1571.82 6129.16
-75.5816 -35.3392 | -3.36032 0.515601 | 4338.26 -7664.36
-75.1387 -35.5625 | -1.67699 1.00527 | 9069.5 205.347
-74.7029 -35.8113 | -1.25328 0.172013 | -1679.45 1663.91
-74.2832 -36.0824 | -0.0391989 2.60278 | -14591.5 2008.63
-73.8885 -36.3741 | 0.524027 -0.1049 | 6611.53 3291.39
-73.4969 -36.6718 | 1.59709 1.27421 | 3970.72 474.459
-73.1087 -36.9769 | 2.51197 0.386074 | -3159.67 658.933
-72.7339 -37.2966 | 2.5486 -0.641623 | 1838.92 -6576.52
-72.3725 -37.6371 | 0.0190036 -1.98632 | -1405.17 -1459.93
-72.0199 -37.9887 | -1.52857 -2.26523 | 4734.02 -377.386
-71.6624 -38.3401 | -2.1883 -0.586362 | 3922.57 -3576.44
-71.2956 -38.6887 | -2.21831 -0.684126 | 1097.1 -6873.51
-70.9171 -39.0305 | -1.85294 -0.66153 | 3101.93 8343.67
-70.5179 -39.3434 | -0.609555 -0.0159945 | -11114.3 4818.5
-70.1095 -39.63 | -0.853137 -2.14953 | -1868.62 -4850.68
-69.6854 -39.8924 | -0.913052 -0.909302 | 10978.4 9836.09
-69.2342 -40.1119 | 0.118531 1.53126 | -5479.91 -3063.18
-68.7774 -40.3156 | -0.817611 -1.42834 | -1096.5 -11612.4
-68.3176 -40.5179 | -1.08324 -1.71046 | 2014.16 9024.2
-67.8464 -40.6899 | -0.361443 0.096654 | -2361.12 -717.678
-67.3677 -40.8375 | -1.86785 -1.36409 | 5923.26 -2550.91
-66.878 -40.963 | -1.14973 0.48021 | 2702.27 -1968.59
-66.38 -41.0633 | 0.553469 0.89453 | -1660.77 -3546.35
-65.878 -41.1292 | 1.66694 0.214058 | -6757.82 10162.3
-65.3782 -41.1354 | 1.46573 0.281188 | -8335.88 -2258.02
-64.8868 -41.0952 | -1.37698 1.09108 | -2570.55 -857.168
-64.4016 -41.0156 | -1.29245 -1.31354 | 11593.6 2617.46
-63.9143 -40.9029 | -0.0351299 -0.986366 | 5199.12 1323.49
-63.4284 -40.7686 | 1.28277 -0.0576726 | -7638.06 -4845.96
-62.9511 -40.6259 | 2.37099 -0.064945 | -7639.88 -1371.84
-62.4816 -40.4761 | 0.21969 -1.43467 | 7589.22 7749.15
-62.0084 -40.3208 | 0.899318 -1.9645 | 92.7336 -10160.3
-61.5302 -40.1868 | 2.11218 -0.833706 | -2655.98 1619.67
-61.0512 -40.0614 | -0.170653 0.665127 | -806.498 161.512
-60.572 -39.9401 | 0.571836 -0.197817 | -2563.86 7367.98
-60.0931 -39.8197 | 0.689736 0.894447 | 1822.15 -3602.1
-59.6072 -39.7269 | 0.0488691 -1.45313 | 6064.12 -4282.3
-59.1119 -39.6721 | -0.443419 0.6822 | -4004.08 -2177.16
-58.6162 -39.6451 | -1.85519 0.0176993 | 386.297 2246.5
-58.1193 -39.6266 | -2.59232 -1.79759 | 6931.14 7048.34
-57.6175 -39.6058 | -2.11289 -0.479892 | -185.015 -2985.99
-57.1153 -39.5987 | -1.39953 -1.26269 | -5556.21 -3898.8
-56.6172 -39.6091 | -0.218937 -0.677059 | -2201.85 8894.13
-56.1207 -39.6241 | -1.08023 0.00678203 | 5678.08 -5886.28
-55.6213 -39.6666 | -1.6187 4.57794 | 4769.05 -941.681
-55.1207 -39.7362 | -2.01726 4.30728 | 2857.72 2530.02
-54.6229 -39.8305 | -1.9636 1.32841 | -7844.46 -785.547
-54.1384 -39.9579 | -0.461135 -1.40763 | -9332.47 -2607.98
-53.6701 -40.1181 | -1.68976 1.22636 | 8497.88 8628.38
-53.2044 -40.2932 | -1.78479 -1.38535 | -296.853 -5344.29
-52.7518 -40.503 | 0.816566 -1.82728 | -4769.14 -2246.54
-52.3179 -40.7457 | 3.47991 -0.448157 | 4480.27 5111.23
-51.8937 -41.0068 | 2.88382 -0.492354 | 2079.91 -6240.98
-51.4831 -41.2945 | 0.0130119 1.31472 | -883.19 4458.53
-51.0875 -41.5981 | 0.885838 1.63527 | -7080.5 4117.91
-50.713 -41.9181 | 3.66038 -0.542479 | -1598.03 -454.807
-50.355 -42.2553 | 1.71517 -2.69937 | 4103.8 -4579.31
-50.0036 -42.6061 | 0.12673 -2.73987 | 4434.65 -4217.48
-49.6503 -42.9616 | -0.384424 -5.08154 | -1390.17 4114.39
-49.2914 -43.3094 | -0.334549 -6.26286 | 1604.02 -3520.5
-48.9213 -43.6489 | 0.262754 -1.78857 | 3248.96 -3549.06
-48.5342 -43.9723 | -2.33595 1.52025 | -5744.75 12295.4
-48.1313 -44.2622 | -0.503952 2.25087 | -3074.75 117.209
-47.7165 -44.5309 | 1.8897 2.50819 | 1663 -7353.57
-47.2893 -44.787 | -0.476471 0.645915 | 5641.22 -1825.47
-46.8435 -45.0179 | -1.25818 1.85077 | -2864.65 3890.77
-46.3823 -45.2122 | -2.22905 1.89844 | 2547.74 -12.9085
-45.9053 -45.3705 | -2.44427 -0.700839 | 7463.12 -3723.85
-45.4131 -45.4965 | 0.55711 -1.32536 | -5270.61 682.569
-44.9161 -45.5847 | 2.23002 2.70296 | -4309.82 4489.43
-44.4165 -45.6289 | 0.0747456 1.9279 | 5172.64 -1571.56
-43.9116 -45.6384 | -2.71437 -0.190003 | 2185.36 676.196
-43.4055 -45.6166 | -2.11804 0.632975 | -3478.97 -333.37
-42.9034 -45.5691 | -0.506921 4.39752 | -905.747 -6474.85
-42.4051 -45.5005 | 0.977712 6.08966 | 1211.37 6282.17
-41.9128 -45.3901 | 3.04006 3.00961 | 1896.72 4929.77
-41.4294 -45.2407 | 1.9041 0.0954781 | -6488.24 -12685.9
-40.9583 -45.0725 | 0.834543 -0.225865 | 6005.15 12341.5
-40.4985 -44.8618 | 0.592669 -1.35067 | -1520.78 -69.8187
-40.0527 -44.6254 | 1.02091 -2.21759 | -9504.83 -8754.75
-39.6207 -44.3811 | 2.54652 -2.59642 | 1600.81 2787.93
-39.1923 -44.1272 | 1.50016 -3.45715 | 7999 7811.57
-38.7577 -43.8696 | -1.37748 -1.84298 | 76.6756 -7717.4
-38.3142 -43.631 | -3.68481 0.107484 | -2564.9 722.374
-37.8645 -43.4074 | -3.90325 1.87102 | 227.57 3942.11
-37.4059 -43.2005 | 1.12821 4.14933 | 687.541 -550.96
-36.9344 -43.0269 | 3.38131 2.78564 | -3088.86 -10080.5
-36.4519 -42.9029 | 0.634374 3.84225 | -4076.29 1041.33
-35.9652 -42.8095 | -0.455227 1.94936 | 1495.63 5804.46
-35.4749 -42.733 | 1.64139 -2.34956 | -3507.57 -3667
-34.9847 -42.6814 | 3.86564 0.983349 | -6663.44 4869.28
-34.4976 -42.648 | 1.26236 0.00490792 | 13043.7 -1727.82


-45.8635 -77.3705 | 3.17986 -0.99464 | -5065.49 -9057.19
-45.4978 -77.0417 | -2.31727 0.0622325 | -181.308 12391.8
-45.1331 -76.7023 | -1.13307 -1.90742 | 10878.8 -1021.54
-44.7505 -76.374 | -1.47404 -1.6299 | -1770.27 -469.787
-44.3574 -76.0591 | 0.238464 -3.42269 | -3252.49 -1711.75
-43.9556 -75.7594 | -1.71498 -1.42205 | 657.907 40.0991
-43.5419 -75.4761 | -3.8377 1.66995 | 1684.81 2968.16
-43.115 -75.2102 | -1.5078 1.06581 | -3140.6 -3086
-42.6762 -74.9712 | -2.27012 1.90472 | -7157.21 -107.406
-42.2266 -74.763 | -1.73349 -1.90967 | 7964.45 -4175.2
-41.7555 -74.5965 | -1.21716 -1.69406 | 5631.73 10365.7
-41.2683 -74.4584 | -1.04882 1.02831 | 3084.47 -3876.36
-40.7684 -74.369 | -0.741921 0.469666 | -5517.07 -6674.09
-40.2666 -74.3329 | -0.427388 1.1754 | -9417.84 6761.19
-39.7701 -74.331 | -0.703174 0.306147 | 4300.98 -2272.82
-39.2732 -74.3719 | -1.02431 0.86821 | 1713.84 -1579.76
-38.7798 -74.4542 | -1.77723 1.00495 | 141.239 2962.35
-38.293 -74.5701 | -3.49304 -1.18606 | 1346.07 -704.243
-37.8158 -74.7228 | -0.67322 -0.496757 | -2144.66 -586.749
-37.3534 -74.9132 | 0.705817 -0.0990726 | 1251.2 -874.124
-36.906 -75.1379 | -1.3166 -0.929554 | -4399.39 -2767.69
-36.4757 -75.3912 | -2.7568 -2.06693 | 1227.2 2634.07
-36.0502 -75.6535 | -2.70134 -3.19973 | 8119.45 -4451.34
-35.6188 -75.9181 | 0.407301 -0.380075 | -1519.04 2649.58
-35.1824 -76.1727 | 0.74041 1.58478 | 2468.12 4276.26
-34.7375 -76.4138 | -2.39783 -1.23049 | 2361.21 -6093.53
-34.2881 -76.6551 | -2.48946 0.745757 | 2807.42 -5167.73
-33.8336 -76.8937 | -2.01935 5.27656 | -3980.29 5967.8
-33.3731 -77.1115 | -1.07994 2.59554 | -382.735 4627.95
-32.904 -77.3057 | 1.98638 2.52335 | 2339.53 -5378.59
-32.4272 -77.4875 | 0.365171 0.274586 | 847.88 1989.2
-31.9439 -77.65 | -1.28771 0.934143 | -4811.46 3977.6
-31.4598 -77.7925 | -0.812465 1.64494 | -10233.1 -6221.57
-30.9804 -77.9242 | 1.38739 -0.98562 | -8743.57 10521.8
-30.5009 -78.0213 | 1.70637 -5.64071 | 5985.45 -4864.22
-30.0129 -78.0965 | -1.04401 -6.76067 | 11742.3 -1620.4
-29.5138 -78.1472 | -0.471385 -0.579173 | -7946.33 -2075.26
-29.0177 -78.1701 | 0.75977 0.64444 | -7435.92 929.92
-28.5276 -78.1539 | 0.775926 -1.86637 | -4486.45 2107.61
-28.0437 -78.0938 | -0.72119 -0.943829 | 10560.6 -72.7517
-27.558 -77.9976 | -1.34872 0.141621 | 7353.13 -743.675
-27.0735 -77.8708 | 1.13735 1.79285 | -2839.4 -3381.26
-26.6002 -77.7127 | -0.207278 -0.187897 | -2294.1 -1389.93
-26.1429 -77.5174 | -2.74185 -1.12952 | 1340.46 5349.01
-25.7032 -77.2788 | -1.60723 -0.00534315 | 6973.52 2933.07
-25.2755 -77.007 | -1.01265 2.43428 | 5105.75 532.814
-24.8594 -76.71 | 0.809886 4.48408 | 3315.16 3221.64
-24.4598 -76.3863 | 0.979674 1.65226 | -5591.49 1172.2
-24.0865 -76.0379 | 0.688729 -0.938049 | -12898.9 -8582.53
-23.74 -75.6791 | 2.6032 0.439752 | -1948.2 -8234.12
-23.4022 -75.3207 | 3.26724 -1.12529 | 3383.36 2469.62
-23.0643 -74.9592 | 1.30036 -1.29323 | 2626.69 6620.13
-22.7249 -74.5937 | -1.13025 -0.20683 | -5395.44 -5792.73
-22.3819 -74.2383 | -1.27837 -1.54158 | 1897.6 -5105.76
-22.0264 -73.8984 | -0.506634 0.267968 | 204.113 3179.87
-21.6634 -73.5636 | 2.11649 -3.59852 | 1646.97 7319.9
-21.2933 -73.2304 | 3.22852 -6.1585 | -1445.53 -1673.41
-20.9108 -72.9125 | 1.11615 -3.9275 | 1610.41 -2733.98
-20.5092 -72.6195 | 0.780698 -3.24019 | 431.963 2680.42
-20.0899 -72.3497 | 1.62424 -0.839834 | -769.213 4898.32
-19.652 -72.1083 | 0.939573 -3.00484 | 3571.07 -4309.23
-19.1889 -71.9173 | -0.626185 -1.65412 | 2736.03 -9814.26
-18.7071 -71.78 | 0.125522 0.541258 | -3316.18 13550.5
-18.221 -71.6585 | -0.743672 -0.190484 | -2077.25 -2881.04
-17.7304 -71.5684 | -0.270386 -0.278563 | -2582.01 -5473.67
-17.237 -71.5146 | 0.912619 -3.82587 | 917.177 1853.72
-16.7412 -71.4804 | 1.15992 1.45002 | 3780.62 -2185.77
-16.2425 -71.4556 | 2.94277 0.660686 | -1689.19 9221.38
-15.7449 -71.4194 | 1.5241 -3.34497 | 680.423 -5116.35
-15.2468 -71.3876 | 0.0785976 3.6507 | -2449.71 1241.51
-14.7498 -71.3553 | 0.0783142 5.58412 | 4926.71 617.447
-14.2496 -71.3221 | 0.178768 1.07351 | 12.7191 -597.984
-13.7494 -71.2892 | 1.46534 1.92145 | -4632.21 36.037
-13.253 -71.255 | 0.452092 1.19539 | -3801.01 -4153.95
-12.7604 -71.2185 | -1.04209 -0.420216 | -2123.62 -500.425
-12.2709 -71.1635 | -0.753444 -1.2221 | 6270.59 5666.91
-11.7812 -71.0731 | 0.534835 -1.71762 | 5753.57 6469.96
-11.2923 -70.9515 | 1.23202 1.88682 | -471.501 -3672.74
-10.8055 -70.8236 | -0.600679 2.30305 | -4331.45 -6645.03
-10.3217 -70.7 | -1.67993 0.967918 | -1401.54 6539.32
-9.83999 -70.5691 | 0.0925548 0.863612 | 4150.36 -1647.03
-9.35377 -70.4456 | -0.229277 2.28108 | 5838.33 -10568.1
-8.86207 -70.3351 | 0.286791 2.91787 | -5570.11 7067.7
-8.37937 -70.1999 | 1.30604 1.58481 | -4341.28 -3734.39
-7.91078 -70.0341 | 0.638552 2.659 | -3410.82 5212.07
-7.46142 -69.8235 | -0.94332 4.38291 | 10406.7 -3671.05
-7.02561 -69.5774 | -2.48603 2.96745 | -5061.45 -1079.85
-6.6243 -69.2847 | -1.95629 2.85914 | -6760.33 -664.21
-6.27149 -68.9414 | -0.303046 5.37787 | -4167.89 3068.86
-5.96526 -68.5558 | 1.862 2.45322 | 4572.59 538.762
-5.68145 -68.1493 | -0.114305 1.71569 | 12938.8 635.514
-5.40209 -67.7321 | 0.362997 -2.40821 | 64.6609 4156.12
-5.14626 -67.297 | -0.141892 -2.11957 | -8534.71 -3178.05
-4.92816 -66.8461 | -4.24837 1.25232 | 3380.17 2103.26
-4.73519 -66.3821 | -5.12869 -0.0229983 | 463.231 -308.896
-4.56513 -65.9092 | -3.65974 -0.437105 | 1053.41 -1793.76
-4.41729 -65.4295 | -1.95594 0.351651 | 2722.82 2454.95
-4.29606 -64.9404 | 1.08644 -0.96086 | -8794.08 1551.5
-4.215 -64.442 | 0.455451 -0.0731081 | 2489.32 7833.24
-4.15266 -63.9351 | -1.75341 1.59384 | 1055.66 -12469


3.51845 50.4182 | 2.42057 0.692157 | -1731.49 4253.57
3.82753 50.8149 | -0.139702 -0.587259 | 10514.7 -2451.03
4.17446 51.1822 | -1.01002 2.17609 | -6483.69 -6424.86
4.53822 51.525 | -0.453247 0.806521 | -5753.54 8437.27
4.90965 51.8597 | -0.863013 1.4292 | -1001.52 2946.28
5.30299 52.1698 | -3.30432 5.2075 | 8680.09 -6188.14
5.73579 52.4273 | -0.11089 4.16934 | 5741.74 -4480.13
6.19804 52.6333 | 0.827731 3.73523 | -6020.84 8493.95
6.66854 52.8124 | -0.60166 1.63325 | -13799 -8496.18
7.14158 52.9523 | 0.297922 2.28621 | 9488.29 4342.25
7.62791 53.0624 | -0.732767 5.21011 | 731.658 1057.67
8.1212 53.141 | -1.07099 5.19355 | -4828.41 -5230.47
8.61538 53.1843 | 1.6098 -0.163848 | 93.7195 4363.97
9.11086 53.2093 | -0.604007 -0.655314 | 1547.58 2084.38
9.6088 53.216 | -1.72384 -3.08859 | 7621.16 -658.075
10.1114 53.1973 | -1.00809 -1.63708 | -2814.63 -2059.69
10.6105 53.1486 | 0.0573227 0.889103 | -4312.64 -3.72941
11.1031 53.0742 | 3.15049 2.58079 | 1165.88 2940.57
11.5914 52.9799 | 3.54734 0.201151 | -6042.21 -3089.14
12.0705 52.8606 | 0.745214 1.94677 | 710.145 -1445.82
12.5462 52.7275 | -1.2753 -0.479238 | 507.953 1078.31
13.0225 52.5979 | -0.902461 -2.50268 | -6374.27 2391.75
13.4994 52.4848 | 3.34067 0.814589 | 11319.9 -1576.24
13.9883 52.3943 | 3.3487 3.37265 | -349.981 346.601
14.482 52.3317 | 0.0138336 1.63629 | -5031.61 -709.481
14.9754 52.2992 | 0.453628 0.481011 | 1631.92 5806.19
15.4703 52.3018 | 2.73714 0.586889 | -1048.18 -12445.9
15.9645 52.3193 | 1.41503 -0.473453 | 4805.02 2238.94
16.4571 52.3798 | -1.083 -0.707435 | -8832.27 906.806
16.9329 52.5004 | -1.05346 -3.38617 | -1005.47 3111.65
17.389 52.6854 | 0.781399 -4.23599 | 16581.5 5552.31
17.8336 52.9241 | 2.18373 -2.78925 | 1355.69 -2352.3
18.2551 53.2035 | 0.48599 -1.33876 | -9895.81 507.876
18.6411 53.522 | 0.426867 -5.72183 | -2948.14 -428.498
19.0027 53.8641 | -2.01356 -5.86648 | 2619.19 -6996.48
19.3573 54.2105 | -4.03761 -3.1002 | 6152.58 7.53506
19.7078 54.5653 | -2.08325 -3.41906 | -4506.41 5825.36
20.0402 54.9394 | -1.80165 -0.660264 | 6094.46 -777.385
20.3633 55.3251 | -3.29584 2.60859 | -7020.99 6521.6
20.6694 55.726 | -0.37173 -0.335877 | 5994.34 -2249.72
20.9819 56.1238 | -0.804643 -0.946706 | 12827.8 -5028.32
21.3049 56.5148 | 0.64279 -1.66624 | -22950.8 -1371.28
21.5948 56.9173 | -2.02339 -1.2341 | -6748.4 -5794.37
21.8725 57.3206 | -1.6101 1.2406 | 17993.2 -1721.75
22.1712 57.7158 | 2.42347 -0.275574 | -6150.55 12743.1
22.4651 58.1204 | -0.207561 -2.38139 | -1474.44 -5540.75
22.7638 58.516 | -0.655316 -1.52014 | -9290.44 -12991.4
23.0719 58.8926 | 0.0333414 -2.1641 | 9121.26 18764.6
23.4069 59.2629 | -0.624616 -2.57335 | 14026.8 -2995.3
23.7816 59.6037 | -1.09848 -0.614642 | -4655.03 -2292.68
24.1727 59.923 | -1.65714 -0.297495 | -1900.7 7005.1
24.5717 60.2346 | -4.41172 -0.494534 | 3113.34 -6123.22
24.9825 60.5278 | -3.25274 -0.969019 | -9202.94 2091.9
25.392 60.8131 | -3.1145 0.378539 | -7928.16 -2678.79
25.8054 61.0807 | -2.62639 -1.5323 | 629.006 -6990.64
26.2351 61.3162 | -1.30362 -0.167644 | 3541.88 9051.17
26.6808 61.5298 | 0.557857 -0.295731 | -1630.87 -4955.1
27.1421 61.7054 | -2.58359 4.17144 | 7183.98 3424.07
27.6203 61.8477 | -1.69054 6.65549 | 2441.3 -5057.95
28.1083 61.9563 | 1.31455 3.19834 | -9369.66 11729.2
28.5951 62.0542 | 3.62051 3.02715 | 11369.7 -6664.55
29.0926 62.1148 | 4.45396 4.45276 | -12206.8 1158.68
29.5849 62.1423 | 3.2049 -0.288039 | -6634.85 -1928.89
30.073 62.1354 | 0.740852 0.796401 | 8747.75 125.139
30.5649 62.1023 | -1.61911 -0.346007 | -4402 3202.42
31.0545 62.0522 | -0.714886 0.0285328 | 11749.8 2137.8
31.55 61.9832 | 1.73119 -2.79154 | 5370.56 -8480.3
32.0453 61.8816 | -0.473734 -5.62835 | -4064.64 2376.51
32.5343 61.7636 | -0.267499 -3.11916 | -4094.52 -3091.23
33.0177 61.6375 | 0.417736 -3.17784 | -5420.49 12647.3
33.4991 61.5273 | 0.535547 -4.37276 | 2024.44 -8615.36
33.9813 61.4113 | 2.94279 -1.15123 | 3877.12 2033.03
34.4675 61.3006 | 5.10247 0.505197 | 1355 3330.67
34.9559 61.1951 | 5.02022 -0.43595 | 829.358 -8417.6
35.4435 61.0805 | 4.36872 -3.28971 | -6056.37 3309.8
35.9293 60.9741 | 2.37249 -3.69872 | 4488.73 -6044.47
36.4216 60.8832 | 1.68426 1.13812 | 1799.19 1470.79
36.9208 60.8364 | 1.05219 -2.84567 | -760.37 9699.09
37.4202 60.8562 | 1.39569 -5.54149 | -7277.59 -2317.29
37.909 60.9247 | 1.08672 0.564566 | -12984.1 -3428.74
38.3824 61.0286 | -2.26446 5.28902 | 8553.53 -1952.19
38.8556 61.1591 | -3.59384 1.76772 | 18954.6 2961.56
39.3337 61.3196 | -4.17732 1.69312 | -2267.53 -651.613
39.7979 61.5156 | -5.54323 3.01566 | -11566.1 3254.25
40.2355 61.753 | -4.71852 -1.79445 | 4004.61 -6715.09
40.6588 62.0142 | -4.03824 -3.72794 | 5039.15 -310.494
41.0647 62.3077 | 0.163382 -1.50756 | -2349.46 14561.5
41.4399 62.6497 | 2.45978 -1.90381 | 13359.2 729.111
41.8017 63.0165 | 2.07175 1.67513 | -8161.81 1385.8
42.1357 63.4046 | -2.21723 1.25712 | -10054.2 -6591.38
42.4502 63.7978 | 0.0438044 -3.20268 | 7908.91 -9419.19
42.7721 64.1816 | -1.29959 0.980706 | 5741.06 4311.1
43.0906 64.5718 | -0.807961 1.53262 | -13874.5 -6226.53
43.3787 64.9749 | -1.64269 1.5938 | -5014.46 10572.5
43.6447 65.3958 | -4.54855 3.27756 | 5714.13 -6643.8
43.9237 65.8058 | -1.68146 -2.13963 | 2077.93 -10093.1
44.2225 66.1954 | -2.05178 -1.98399 | -4296.74 4896.54
44.5267 66.5808 | -2.66457 0.0638469 | -1054.77 -761.424
44.839 66.9592 | -2.86341 -2.63043 | 906.082 4107.12
45.1639 67.33 | -5.02851 0.993707 | 5537.59 3663.36


-72.182 39.2525 | 0.233199 0.506768 | 1382.98 -2080.58
-71.6823 39.2839 | 2.69706 -2.79494 | -4532.19 7013.34
-71.1872 39.3387 | 2.68669 -3.8823 | 3830.49 -6774.19
-70.6909 39.392 | 1.87858 -0.493821 | -6648.17 472.764
-70.1991 39.4462 | 1.80331 2.00725 | -1207.2 647.784
-69.7081 39.4998 | 1.60171 0.0269841 | 6442.47 -4630.8
-69.2131 39.5485 | 1.96327 -0.0429288 | -4755.2 7285.31
-68.7209 39.608 | -0.699485 1.03647 | 5636.15 549.785
-68.2253 39.6641 | -0.752496 1.81362 | -5764.77 -4001.41
-67.7314 39.702 | -1.39491 -0.705481 | 765.514 59.5015
-67.2355 39.7224 | -1.32005 -2.25723 | 8989.44 3302.12
-66.7335 39.7265 | -0.391093 -1.76485 | -6555.08 -5347.28
-66.2351 39.7035 | 0.772342 0.607153 | 3376.97 165.631
-65.7354 39.6648 | 1.31344 2.24737 | 5896.04 6712.77
-65.2328 39.6204 | -1.00501 -1.35538 | -7887.02 -3844.98
-64.7368 39.5535 | -4.20628 -2.85259 | 5130.86 5697.09
-64.2418 39.4644 | -5.39736 -0.0720474 | -609.803 -11698
-63.7551 39.3296 | -4.12983 2.4525 | 3750.45 2036.07
-63.2742 39.1698 | -1.06691 -0.262129 | -830.381 10812.5
-62.8023 38.9948 | 0.176522 1.35178 | -12137.7 -10041.2
-62.3543 38.7769 | 1.19247 3.42319 | 6240.17 3152.97
-61.9156 38.5367 | 1.43842 0.217711 | 1059.18 2100.97
-61.4871 38.2779 | 0.00760379 2.58348 | -2927.14 -5814.36
-61.0729 37.9957 | -3.13925 -2.15228 | 5020.29 3226.67
