5.3251 32.7297 | -0.286469 -1.64057 | 125.946 -3624.68
-56.7076 50.6449 | -0.108012 -1.52872 | -2548.61 -2008.52
-56.2126 50.6952 | -1.12493 -3.35748 | -299.531 -173.756
-55.7156 50.7199 | -1.30809 -1.68117 | 3722.95 6052.06
-55.2149 50.7237 | -0.765362 -1.24793 | 2891.31 -4232.85
-54.7126 50.6879 | -0.695856 -1.77716 | 3179.83 -2725.83
-54.2123 50.6104 | -0.79014 -4.7722 | -1412.15 -1071.78
-53.7194 50.4981 | -0.0916695 -7.39251 | -5221.93 1666
-53.2361 50.3624 | 1.73568 -6.10983 | 4224.89 1552.42
-52.7555 50.2107 | 1.95162 -2.22999 | 1703.65 -377.465
-52.2794 50.0415 | 1.35786 -2.00113 | -339.841 6319.75
-51.8121 49.8537 | 3.36097 0.172354 | -2502.89 -4383.77
-51.3648 49.6239 | 4.18433 1.56232 | -3100.18 -8754.62
-50.9427 49.3475 | 0.879843 -0.598166 | 6199.99 2827.07
-50.5323 49.0502 | -1.99015 -2.13753 | -4307.78 -332.214
-50.1353 48.7393 | -2.14086 -3.05006 | -3380.52 6809.05
-49.7444 48.4297 | -1.20517 -3.29316 | -1146.47 3679.53
-49.3554 48.1221 | -0.154502 -1.67594 | 764.159 -2950.26
-48.9684 47.8096 | 1.27375 -0.311367 | -415.775 -5532.71
-48.5819 47.4938 | 2.91465 0.681923 | 443.769 8625.3
-48.187 47.1937 | 3.29165 1.97025 | -1086.82 -58.3482
-47.7868 46.9018 | 2.22246 2.17257 | -2933.46 -8639.04
-47.3829 46.6122 | -0.625444 0.569732 | 3230.08 5443.6
-46.96 46.3496 | -1.46265 -0.337503 | 7323.41 -31.7956
-46.5151 46.1157 | -0.0723111 -1.08057 | 1948.18 -2856.29
-46.0573 45.9021 | 0.450637 -3.02271 | -5373.97 -1163.32
-45.5944 45.7073 | 1.02182 -3.06144 | -3697.89 -2682.26
-45.1238 45.5396 | 2.30619 -2.77749 | -543.907 9087.37
-44.6405 45.422 | 4.58888 -1.93957 | 4787.56 -122.561
-44.1459 45.3428 | 5.0664 -0.0132625 | 1308.76 -7935.3
-43.6465 45.2872 | 3.82737 0.627823 | -4810.01 5346.79
-43.1472 45.2704 | 3.8539 -1.3801 | 2513.32 -1365.4
-42.6462 45.2867 | 4.50315 -2.75015 | 4662.83 -4301.12
-42.1444 45.3356 | 4.95401 -2.27119 | -2704.09 3282.5
-41.6513 45.4343 | 4.61876 -3.60294 | -377.874 2830.38
-41.1721 45.5858 | 3.06496 -3.36047 | -665.794 -4147.13
-40.7113 45.782 | 2.5241 -2.77701 | -2144.95 2226.03
-40.2767 46.0285 | 0.991281 -0.676957 | -2684.4 1660.85
-39.8718 46.319 | 1.48789 1.29744 | -1284.17 -3676.58
-39.4915 46.6376 | 4.24442 -0.192153 | 290.615 -116.791
-39.1299 46.9779 | 3.90553 -2.28755 | 3170.71 2426.76
-38.7801 47.3346 | 2.07127 -2.85252 | 4806.25 1540.17
-38.4375 47.7018 | 2.73818 -2.55952 | -9448.84 -3224
-38.1097 48.0743 | 2.68208 -1.25296 | -1512.4 -3011.17
-37.7812 48.4425 | 1.54928 0.886162 | 6761.35 -1069.84
-37.4383 48.8004 | 0.031888 1.93904 | -912.168 2358.11
-37.0886 49.1534 | -2.42965 0.708615 | 1110.55 2886.81


-12.8138 11.2818 | -2.97539 -5.82312 | -226.434 3535.79
-12.339 11.13 | -4.37356 -1.91888 | -1477.14 -1476.21
-11.8716 10.958 | -4.55478 0.131806 | 2803.35 -2731.34
-11.4112 10.7649 | -2.93991 1.8398 | -9230.03 2472.05
-10.9631 10.5586 | 0.781598 3.91471 | 523.897 1308.65
-10.517 10.3475 | 1.83778 2.4417 | 9908.66 -5752.81
-10.0637 10.1342 | -1.30001 -0.264168 | -2213.65 2870.46
-9.60716 9.93193 | -1.16158 0.69262 | -4874.84 1265.99
-9.14877 9.74457 | -0.0640408 -0.344925 | -4611.82 996.597
-8.68634 9.57695 | 0.745931 -2.12612 | 3821.86 1663.8
-8.21271 9.43384 | 1.34256 -2.16865 | 10362.8 -6857.56
-7.72556 9.30858 | 0.390538 -0.904223 | -3080.78 -222.549
-7.23283 9.21231 | -0.611559 0.713694 | -2019.36 3827.96
-6.73537 9.15756 | -0.406463 4.47189 | 2598.3 -2414.46
-6.2332 9.14255 | 0.00594889 3.43082 | 2750.11 3973.34
-5.72951 9.17448 | -0.11473 0.441917 | 1944.92 -3535.86
-5.22929 9.2452 | -1.8128 -0.182046 | -9620.77 -512.729
-4.74336 9.36087 | -2.98921 -0.441344 | 4252.79 6620.47
-4.26721 9.52555 | -1.53764 0.122072 | 8339.06 5309.72
-3.79577 9.72266 | 1.41483 -1.35835 | 968.788 -5990.07
-3.32808 9.92631 | 2.02419 -2.28952 | -6803.13 -3609.89
-2.86844 10.1331 | 0.144218 -0.677022 | -4179.74 -6450.28
-2.41624 10.344 | -1.51877 2.26238 | 285.489 3636.35
-1.97374 10.5765 | -1.80214 1.33825 | 4083.45 4325.95
-1.54173 10.8352 | -1.24074 -0.846886 | -4127.87 577.77
-1.12431 11.1143 | -0.391483 -0.10334 | -41.4416 1399.08
-0.713385 11.403 | 2.17587 -1.86159 | 557.827 -3474.85
-0.299595 11.6859 | 2.33215 -3.49102 | 1484.24 -2193.87
0.121196 11.9589 | -2.1056 0.890224 | 1713.29 5446.15
0.54833 12.2275 | -3.5675 2.65523 | -396.649 -2100.58
0.984028 12.4811 | -0.0289217 1.99145 | -676.759 3661.07
1.43062 12.7164 | 2.99707 3.7286 | 3271.24 -7276.78
1.89463 12.9153 | 2.99857 0.711546 | 547.23 581.489
2.36967 13.0877 | 0.784017 0.00700299 | -1477.05 5159.62
2.84973 13.2415 | -0.765134 1.13255 | -11118.9 -9470.34
3.32933 13.3621 | 0.282798 -1.55943 | -3911.41 3530.2
3.81054 13.4634 | 0.203814 -1.46495 | 7397.2 517.488
4.30042 13.5433 | -0.399953 -2.04027 | 191.592 1154.74
4.79419 13.6025 | 0.000960123 -3.56605 | -990.504 607.231
5.28981 13.6389 | -0.514723 -2.55254 | -699.154 -338.52
5.78737 13.649 | -1.36685 -0.660585 | 10223.7 -2947.04
6.29216 13.6314 | 0.141442 1.14135 | 5464.42 7328.3
6.799 13.5964 | 0.90646 2.90554 | -14995 -4479.44
7.29201 13.5254 | 0.100056 1.48586 | -4801.3 -116.247
7.77459 13.4225 | -0.36728 2.03702 | 3000.24 6880.1
8.25222 13.2962 | -1.68249 0.911593 | 2981.05 -4718.65
8.72067 13.1285 | -2.97319 -1.09851 | 5299.72 -5676.58
9.1768 12.918 | -1.25993 2.88941 | -5078.72 3971.83
9.61518 12.6797 | 0.152898 4.11923 | -1024.01 -1811.01
10.0399 12.4188 | -0.555407 0.00865639 | 3680.9 4538.98
10.459 12.1483 | -0.821057 -2.44642 | -4115.28 -5349.54
10.8673 11.8626 | 0.19017 -0.640126 | 107.114 2087.03
11.2751 11.5789 | 0.0170868 0.51483 | -1582.31 7962.95
11.6877 11.309 | 1.11051 -0.438861 | -877.563 -6209.96
12.1034 11.0415 | 1.08309 -3.4213 | 974.494 -1723.31
12.5285 10.7866 | 0.616613 -3.04992 | 1894.3 5749.37
12.9686 10.5584 | 0.150506 -2.13552 | 6549.14 397.437
13.4212 10.3471 | -1.98415 -0.794584 | -6043.71 -6660.77
13.8715 10.1336 | -2.20218 2.41299 | -1112.08 -241.773
14.3247 9.92712 | -1.48868 1.95631 | 5534.22 2262.18
14.789 9.73816 | -2.15629 0.766845 | 369.224 -6355.53
15.2616 9.56308 | -0.467321 1.50975 | 5620.2 6273.54
15.7471 9.41993 | 0.409072 1.92301 | -4528.89 -4991.18
16.2361 9.29946 | -1.26656 -0.254021 | -7372.83 33.8347
16.7268 9.2148 | -1.92558 -0.710196 | 1745.35 8131.27
17.2227 9.18353 | -1.41332 0.576872 | -4875.99 -5043.09
17.7161 9.18938 | -0.580377 0.894503 | -2628.39 -3254.56
18.2049 9.23411 | -0.142955 0.169734 | -394.418 5332.9
18.6873 9.32888 | 0.685648 0.529205 | 7223.37 -2522.99
19.1668 9.46014 | 0.855574 3.70542 | 7257.32 920.805
19.6409 9.62762 | -1.48781 3.07179 | -3116.39 5964
20.1004 9.8331 | -1.15264 -0.179384 | 2677.56 -5536.88
20.5514 10.0556 | -1.30228 1.94005 | -2877.92 -2915.83
20.9889 10.296 | -0.471385 2.43814 | -11541.6 2178.14
21.4058 10.5589 | -0.180096 0.339101 | 3682.92 -1152.94
21.821 10.8273 | -2.66753 1.34285 | 9601.66 -1502.12
22.2449 11.0925 | -1.14584 1.51754 | 817.751 4902.47
22.6686 11.3639 | -0.83969 -0.576513 | -1602.24 -296.622
23.09 11.6374 | -2.7041 0.471343 | -1795.5 -2790.91
23.511 11.9083 | -1.69213 1.20087 | 3130.64 4423.25
23.935 12.1796 | 0.261746 -0.744745 | -1045.03 -3166.31
24.3615 12.4422 | -0.00453038 -0.404291 | -9051.01 -3205.05
24.786 12.6948 | -0.625968 1.26514 | -4109.2 4397.57
25.2158 12.9347 | 0.493215 -0.732376 | 5271.54 -4152
25.667 13.1381 | 2.64932 -0.836038 | 10041.3 1357.24
26.1415 13.3039 | 1.53491 0.63914 | 3659.05 2795.68
26.6299 13.438 | 0.194232 -0.0545129 | -5339.54 -2762.48
27.1228 13.5396 | -1.98886 1.08816 | -1284.8 5226.76
27.6195 13.6158 | -2.21218 0.269608 | 1939.58 -956.027
28.122 13.6518 | 0.152208 1.19683 | 3483.81 -4334.06
28.627 13.6369 | 0.648323 4.40589 | -8270.06 1917.09
29.1225 13.5773 | -0.183588 1.59958 | -6337.63 2259.99
29.606 13.474 | 0.447045 -0.0223568 | 7206.08 -640.083
30.0817 13.3235 | 1.24105 1.60251 | 5141.46 -3810.7
30.5429 13.1219 | 0.759105 -1.09537 | -4289.52 -118.488
30.9788 12.8753 | -0.0554422 -3.00439 | -1651.74 8593.03
31.388 12.595 | -0.101453 -3.02335 | -4275.46 -4784.58
31.7605 12.2691 | 1.29445 -3.26645 | -1455.03 -3432.93
32.1016 11.9093 | 1.96186 -1.69275 | 3053.41 7311.42
32.4282 11.539 | 0.831223 -0.714046 | 3873.15 -5399.78


3.54016 -75.149 | 1.52473 0.818598 | 3604.75 -1502.32
4.04247 -75.1846 | 0.0878801 -0.324474 | 90.1629 -5443.51
4.5456 -75.185 | 0.297749 3.27959 | -3086.3 9018.23
5.04352 -75.1255 | -0.808585 1.88242 | 2268.98 6607.86
5.53577 -75.0176 | -0.689648 2.00969 | 2588.84 -8319.38
6.02514 -74.8968 | -1.02934 2.80463 | -6931.3 -20.1532
6.5064 -74.7646 | -0.693893 0.592959 | -3591.51 173.508
6.98286 -74.6282 | 0.988568 0.790703 | -1102.24 -351.81
7.45932 -74.4986 | 0.604049 -0.808721 | -2332.77 -531.776
7.93775 -74.3876 | 0.10377 0.441945 | -4378.01 -7610.28
8.41859 -74.3062 | -0.588971 2.99883 | 4371.69 4718.18
8.90525 -74.2352 | -1.99619 -0.613098 | 9225.78 3888.38
9.39978 -74.1711 | -1.34779 -3.02973 | -3085.1 -4519.35
9.89432 -74.1215 | -1.29981 -0.412797 | -4018.05 2144.83
10.3869 -74.0759 | -1.40671 2.7487 | 3976.85 4665.21
10.8828 -74.033 | -0.898364 -1.23309 | 3720.25 129.953
11.383 -74.0089 | -0.92025 -4.16129 | 307.748 -7540.52
11.8844 -74.019 | 0.457029 -0.36849 | 361.101 4676.35
12.3848 -74.0478 | -0.666371 2.74345 | -2989.56 3890.37
12.8809 -74.0981 | -1.93597 0.521354 | -2624.84 -3612.45
13.3695 -74.1866 | -1.38487 -1.14803 | -1926.31 2977.68
13.8481 -74.3127 | -2.29193 -2.06498 | 3683.19 -4478.79
14.3159 -74.4842 | -3.77418 -3.76516 | 853.769 -3357.75
14.77 -74.6935 | -5.57076 -2.43194 | -81.4777 6128.25
15.2136 -74.9216 | -5.23518 -1.06141 | 599.477 -1844.39
15.6466 -75.1713 | -2.93342 -0.864747 | 1938.28 -3145.44
16.0705 -75.4399 | -3.40703 -0.275093 | -570.99 1978.68
16.4874 -75.7163 | -2.49314 0.684145 | -4471.64 7708.54
16.8969 -75.9933 | -1.31365 0.991286 | -1106.93 1488.71
17.2971 -76.2811 | 0.566206 0.73298 | 5619.92 -4990.93
17.6859 -76.5917 | 1.57323 -0.702618 | -3042.86 -3378.44
18.0534 -76.9266 | 1.27215 0.897776 | -6893.92 6165.18
18.4021 -77.2726 | 1.67216 1.21904 | 2279.7 -87.0345
18.7461 -77.6243 | 2.38231 -0.253916 | 2770.68 -4521.08
19.093 -77.9778 | 2.39957 -1.06839 | -1519.5 369.025
19.4491 -78.3209 | 2.02849 -1.97885 | 812.266 7014.14
19.8229 -78.6404 | 0.260172 -1.9706 | -1194.02 -3494.39
20.2106 -78.9451 | -0.681421 -2.79423 | 4351.62 -4027.24
20.6159 -79.2337 | -1.95842 -3.18433 | 1518.26 -641.606
21.0388 -79.5004 | -2.23358 -3.19079 | 1555.93 -5059.05
21.48 -79.7421 | -0.679636 -3.63762 | 5642.57 6068.04
21.9432 -79.9413 | -0.595298 -1.89913 | -7956.28 -814.255
22.4133 -80.1062 | -1.16209 -0.642297 | -11791.6 -339.692
22.8846 -80.2343 | -2.23075 -0.979547 | -7217.96 4930.07
23.3597 -80.3125 | -2.17938 0.208042 | -516.238 -219.95
23.8401 -80.3476 | -0.986731 0.446549 | 12166.1 -5513.77
24.3318 -80.3521 | -1.77452 1.29183 | 9318.61 4256.1
24.8316 -80.3214 | -1.55562 2.96438 | 6729.69 -1582.4
25.3362 -80.2692 | -0.58784 0.812277 | 5424.13 -3333.41
25.8433 -80.2007 | -0.164203 -1.83983 | -1415.98 2121.2
26.3455 -80.1058 | 1.07392 -2.7252 | -4560.2 1050.25
26.8374 -79.9823 | 1.15733 -4.60979 | -5515 -5663.73
27.3164 -79.8343 | 2.10206 -5.24727 | -4826.78 5656.34
27.7795 -79.6492 | 3.20424 -3.99622 | 3437.34 -4194.1
28.2329 -79.4403 | 4.1036 -3.60514 | -582.418 -569.111
28.6722 -79.2041 | 5.03175 -2.8415 | -1640.26 6169.1
29.0943 -78.9363 | 3.74237 -2.92306 | -1211.68 1186.88
29.5077 -78.6555 | 2.08257 -2.52276 | 2362.19 -6946.24
29.9274 -78.386 | 0.302118 -1.98668 | 4118.68 -236.658
30.3563 -78.1275 | -1.68845 -0.981643 | -3203.02 1613.9
30.7882 -77.8761 | -1.04183 1.42948 | -659.328 985.489
31.2261 -77.6361 | -0.210242 2.80717 | 222.348 -1148.95
31.6736 -77.4169 | 0.578652 3.94411 | -3486.98 -7417.81
32.1289 -77.2251 | 1.21181 1.81348 | -464.2 1823.02
32.5885 -77.0433 | 0.142986 0.335203 | 2609.4 4811.96
33.0515 -76.8605 | 1.03483 0.843449 | 5690.3 5386.59
33.5212 -76.6793 | 1.69654 -0.646915 | 705.045 753.978
33.9977 -76.5155 | 1.18896 -0.824155 | -9020.2 -4341.22
34.4781 -76.3872 | -0.120943 -0.872084 | 2847.76 -4798.91
34.9682 -76.303 | -1.92987 -2.87224 | -149.863 3525.37
35.4625 -76.2507 | -2.16931 -2.63433 | -5183.66 2741.65
35.9557 -76.2306 | -3.96492 -2.60364 | -306.475 -3639.87
36.4486 -76.2532 | -4.27344 -2.22797 | 3526.27 2084.55
36.942 -76.3116 | -2.34839 -1.28449 | 10973.7 -983.641
37.4374 -76.4071 | -2.45845 -2.48172 | -3361.97 -4513.53
37.9221 -76.5405 | -2.22602 -3.41127 | -12094.9 6478.76
38.3916 -76.6927 | -2.69871 -1.97128 | 1087.75 -2581.45
38.856 -76.8595 | -1.22843 2.30575 | 3291.82 1223.56
39.3223 -77.0263 | -0.0193525 0.0706397 | 1935.67 6263.42
39.7915 -77.1855 | 0.274479 0.308987 | -17.5317 -2089.06
40.2576 -77.3547 | 3.31458 2.53146 | -3050.68 -952.825
40.7152 -77.5423 | 3.60648 0.559454 | 1730.22 -2783.4
41.166 -77.7501 | 3.14059 1.65813 | 1069.75 -1585.76
41.6127 -77.9712 | 5.18203 -0.152686 | 3297.85 -1340.69
42.0619 -78.1957 | 6.36091 -3.85772 | 8022.9 -437.991
42.5202 -78.4146 | 6.79316 -2.14487 | -408.629 -1865.01
42.9827 -78.627 | 3.64123 0.562986 | -880.217 -569.934
43.4496 -78.8258 | 1.55826 2.97964 | -5907.54 8061
43.9198 -78.9989 | 2.89232 1.18637 | -6133.83 -918.83
44.3911 -79.1561 | 1.83714 -2.88583 | 4476.96 -3152.94
44.8701 -79.2983 | 1.08717 -0.295609 | 502.897 -400.56
45.3563 -79.4177 | 0.253169 0.452515 | -235.047 -1391.58
45.8492 -79.506 | -1.11691 -0.226117 | 1251.09 973.905
46.3484 -79.5495 | -0.717648 1.44831 | -1626.77 1020.49
46.8481 -79.5392 | -1.2421 1.91553 | -835.119 2902.76
47.3429 -79.4707 | -1.57353 -0.0639838 | 831.191 714.678
47.8289 -79.3527 | -1.71153 -0.4346 | 451.415 -4305.99
48.3037 -79.1968 | -2.73194 -0.983488 | -2953.29 3554.89
48.7617 -78.9992 | -1.56536 -3.23196 | 2798.02 -3047.82
49.2065 -78.772 | -1.08397 -2.51934 | -519.736 1442.49


24.6168 71.6175 | 2.65585 2.92296 | -11262.8 -9915.14
25.0892 71.7455 | 2.60133 1.38175 | 17530 14827
25.576 71.8668 | -0.221737 -0.919743 | -19569.8 -703.131
26.059 71.9626 | -3.08241 -2.22844 | 17123.3 -10136.1
26.5585 72.0093 | -6.21265 3.45885 | 2232.45 12622.1
27.0635 72.0305 | -4.88847 -3.64873 | 3240.44 -11339.7
27.5684 72.001 | -3.18479 0.302379 | -21991.8 6709.38
28.056 71.9407 | -0.325654 -2.95805 | 3093.63 -6140.2
28.5407 71.8488 | 0.128526 1.30761 | 17143.8 1293.68
29.0348 71.7483 | -2.73868 -0.288601 | -4732.33 6588.17
29.5264 71.6495 | 0.689926 1.37036 | -4023.22 -5434.67
30.0113 71.5396 | -0.480315 -0.0288593 | -16378.3 3318.04
30.4848 71.432 | 0.836648 -3.77201 | 6209.6 7409.75
30.9626 71.3367 | -0.254266 5.24272 | -649.338 -4465.43
31.4416 71.2316 | -1.2608 3.38961 | 21926.6 -2795.03
31.9334 71.1103 | 2.35743 1.01239 | 6332.31 -10893.4
32.4243 70.9637 | 3.22998 1.59282 | -25679 19374.8
32.898 70.8186 | 4.27574 -2.32616 | 17094.8 -26154.4
33.3769 70.6433 | -4.43532 0.159939 | 8006.56 5063.54
33.8692 70.4922 | -4.03104 -4.09032 | -7443.25 15510.6
34.3693 70.3955 | 1.79721 -3.08128 | 11792.8 915.974
34.8793 70.3318 | -0.687523 -1.69272 | -27804.3 -13079.2
35.3741 70.2747 | 0.512557 -4.09279 | 12642.3 9272.26
35.877 70.2578 | 2.87014 -1.07005 | -3317.45 3967.46
36.3787 70.2765 | -0.435891 1.39197 | -78.6962 -2015
36.88 70.3102 | 1.63628 -1.9744 | 10537.4 -5540.72
37.3857 70.3465 | 0.24904 -4.03073 | -22119.3 -7386.95
37.8773 70.3954 | -0.607205 -3.33325 | 12893 14902.2
38.3699 70.4911 | 2.91854 0.897808 | 1678.73 -9676.3
38.8571 70.6123 | -0.494488 -1.79404 | -11287.6 5785.25
39.3267 70.775 | -0.864867 -4.9144 | 14498.3 -3711.76
39.7923 70.966 | -0.136519 -4.37678 | -12876 5017.89
40.2337 71.1951 | 1.07819 1.29538 | -2123.98 -8295.76
40.662 71.4414 | -2.16279 0.270151 | 16723.5 2146.65
41.0862 71.711 | -1.54635 -1.33258 | -15183.1 5913.92
41.4772 72.0175 | -1.40836 -3.77229 | -6415.4 -8057.28
41.8491 72.3365 | 1.21317 1.60235 | 10519 -819.576
42.2226 72.6593 | 6.05179 -5.53152 | -8701.9 4675.62
42.5885 72.99 | 1.3306 2.217 | 16196.7 -933.555
42.9712 73.3126 | 2.27174 0.294163 | -1167.17 -3237.84
43.3528 73.6342 | -2.73845 -0.0626428 | -13874.2 3193.61
43.7145 73.9702 | 3.81925 -1.83919 | 6313.41 955.138
44.0782 74.3087 | 0.0109613 4.5692 | 5424.84 2283.93
44.4496 74.643 | -4.33066 1.34858 | -7593.09 -11926.1
44.8205 74.9645 | 0.529216 -3.95756 | -13928.2 18221.9
45.187 75.2905 | 0.98048 4.93363 | 15491.9 -7972.85
45.598 75.5622 | 3.12552 0.373621 | -9308.63 -19795.1
46.04 75.7601 | -0.205853 -4.88707 | 6886.11 27729.2
46.5046 75.935 | -2.47139 -3.19181 | 21065.2 -9228.55
47.0002 76.0476 | -1.21576 -7.23869 | -19136.3 -3119.01
47.494 76.1094 | -3.62358 -0.102408 | 1866.08 2508.47
47.9893 76.138 | -1.48042 -1.61936 | -13392.4 7751.42
48.4779 76.1418 | 1.41079 -2.40779 | 15216 -3239.78
48.9742 76.099 | -2.18555 -1.34156 | 3238.24 -6377.27
49.4673 76.0017 | -3.36134 2.51568 | -4607.25 837.336
49.9517 75.8664 | 2.05734 -1.02343 | 27149.1 -5120.28
50.4442 75.7046 | 1.63914 -1.28678 | -25174.7 11877.5
50.9128 75.53 | -4.0905 -1.36964 | -16929.2 3814.29
51.3574 75.3344 | 2.5757 -0.141887 | 1776.9 862.083
51.7925 75.1166 | -1.09437 -4.90952 | 21822.8 -6502.09
52.2299 74.8715 | 2.58577 -1.16198 | -7395.08 -803.086
52.6466 74.5944 | 4.16488 -5.17062 | -2720.96 -12461.9
53.0458 74.2869 | -3.44639 -4.78572 | 10171.7 10963.1
53.4552 73.9904 | -0.0290275 -3.02073 | -2467.09 -1751.56
53.868 73.6987 | -5.16619 -3.31813 | 3318.03 4513.71
54.2868 73.414 | -4.1935 0.661386 | 3724.28 -9178.6
54.7044 73.1184 | 1.87725 -3.17412 | -2637.91 -646.155
55.1153 72.8183 | -6.96052 -4.58884 | -17457.4 15892.3
55.5155 72.5284 | -2.01146 -1.05172 | 10648.7 -10508.8
55.9226 72.2347 | 1.24779 -1.6601 | 2681.21 -285.599
56.3375 71.9469 | 0.756647 0.558203 | 6436.29 5720.53
56.7596 71.6688 | 1.71285 -0.715153 | -12115 -8394.22
57.1653 71.3794 | 3.15974 4.06692 | -27212.8 22253.6
57.556 71.105 | 1.49161 3.07645 | 29628.7 -18024.5
57.9723 70.8329 | -0.550341 -1.40996 | 2634.43 324.784
58.4007 70.5777 | -1.51504 1.91055 | -25647.3 15684.2
58.8201 70.3472 | -1.06207 -2.16357 | -3060.9 -5873.01
59.2418 70.1234 | -0.340127 -6.0126 | 16089.3 228.932
59.6852 69.915 | 4.36321 -0.769044 | 22799.7 -15692
60.1494 69.7052 | -0.258015 -5.94255 | -16461 -4110.59
60.6129 69.5053 | 1.61787 -4.80886 | 15369.2 8323.98
61.0998 69.3507 | 1.92629 3.74102 | -1622.53 6544.61
61.5942 69.2382 | -3.43893 6.31921 | -32209.6 -11578.1
62.0752 69.1422 | 0.00381558 2.27957 | 39677.7 10770.2
62.5848 69.0983 | 1.8363 2.2248 | -14778.7 2954.42
63.0888 69.0875 | 0.799527 3.72174 | -11108.3 -12005.2
63.5861 69.0805 | -1.39135 0.125768 | 15599.7 11150.4
64.0928 69.0969 | -1.69301 -0.887125 | 2147.28 -18873.5
64.6011 69.1123 | 4.75386 -2.88673 | -5808.23 18701.2
65.1013 69.1773 | -5.9492 -2.59094 | -11509.4 -1111.67
65.5895 69.2685 | -5.91229 6.00034 | 4890.93 -10619.2
66.0784 69.3625 | -0.0828837 7.21314 | 3092.71 15512.9
66.5668 69.4792 | -2.55547 1.79329 | 757.791 -16564.3
67.0574 69.5803 | 1.82269 -1.2596 | -2892.81 16498.7
67.5458 69.6927 | -2.45434 7.00325 | 573.638 -13634.9
68.0389 69.7774 | 1.00306 1.11353 | 6450.81 992.371
68.538 69.8493 | -0.530938 4.82892 | -3622.91 5835.96
69.0351 69.9223 | -3.52838 0.20589 | -3991.8 5554.7
69.5294 69.9865 | -2.15811 2.29709 | -11712.5 -11047.1
70.0182 70.0083 | -4.35365 2.04055 | 12823.3 3406.33


37.3257 37.0633 | -0.229769 2.27341 | 8625.63 2173.97
37.8235 36.9647 | -1.5407 -0.443186 | -1941.31 -9684.63
38.3243 36.882 | -1.66635 0.669815 | 772.715 1075.18
38.8302 36.8355 | -2.21115 0.252709 | 4035.77 13425.8
39.3409 36.843 | -2.31834 0.149209 | 1748.3 -9270.44
39.8522 36.8716 | -2.90477 -0.409242 | -1777.75 -1620.66
40.3597 36.9267 | -3.51214 0.229945 | -3243.32 6076.8
40.8589 37.0213 | -1.61134 1.94178 | -4293.5 2823.71
41.3491 37.1457 | 1.0264 -1.4252 | 3002.48 -3360.46
41.8386 37.2784 | 0.550095 -2.8076 | 3565.62 -3132.64
42.3296 37.4132 | -0.653228 -1.66021 | -784.178 4149.61
42.8179 37.5589 | 0.14009 -4.05941 | -1015.84 2339.46
43.304 37.7088 | 0.947347 -1.46113 | -4327.12 -7154.47
43.7888 37.8463 | 0.966812 0.0256709 | -2955.83 -261.328
44.2721 37.9779 | 1.68606 -2.02399 | -878.018 798.026
44.7543 38.108 | 1.13772 1.71034 | -4702.17 5203.64
45.234 38.2367 | 0.537621 0.00720791 | -3638.68 965.191
45.7168 38.3407 | 0.364118 -2.65691 | 1655.28 -8116.06
46.2085 38.3908 | 1.12195 0.0430217 | 5789.56 1568.01
46.7078 38.3931 | 1.32639 -0.947992 | 5731.57 -4861.38
47.2104 38.3505 | 1.25947 -0.441982 | -113.53 1912.48
47.7114 38.2846 | 2.19643 1.5213 | 1826.65 7201.72
48.2117 38.209 | 2.81415 1.58546 | -100.955 -10089
48.7084 38.1081 | 2.65147 2.18307 | -2549.15 5069.24
49.2022 38.0056 | 0.30872 -0.251809 | 813.241 5847.23
49.6962 37.9071 | -0.668637 0.0435337 | -95.4726 -2459.43
50.1873 37.796 | 0.118438 2.16633 | -4778.84 -3839.7
50.6703 37.6664 | 0.0419248 1.1415 | -6169.79 3568.33
51.1463 37.5315 | 0.279735 -0.119638 | -918.197 -248.876
51.6218 37.3959 | -0.136239 0.530985 | 12345.7 5682.25
52.1059 37.2652 | -0.994021 0.46807 | -2554.9 -3692.82
52.584 37.1158 | -0.177094 1.91045 | -8313.36 -4720.82
53.0484 36.9401 | 0.158409 1.99664 | 2474.14 5615.75
53.5092 36.7556 | -1.17832 1.39176 | 45.7289 -5089.81
53.9662 36.5575 | -2.07139 1.29678 | 5887.32 1904.41
54.4263 36.3586 | -1.72941 1.31716 | -3792.98 -2986.51
54.8842 36.1592 | -1.54506 2.35106 | -5726.2 4493.6
55.343 35.9745 | -2.62362 0.500913 | 4736.77 3612.33
55.8099 35.8091 | -3.16463 -2.35761 | -4455.27 741.827
56.2762 35.6507 | -3.1295 -0.288462 | -3069.95 -5920.34
56.7402 35.4872 | -1.66546 3.19666 | 4488.39 -4434.31
57.2109 35.3311 | -0.244499 2.13711 | 3333.81 9329.8
57.6925 35.2075 | -0.203401 0.583837 | 190.598 -6158.59
58.18 35.101 | -0.307917 1.0715 | 2209.58 -1724.51
58.6751 35.019 | 0.509248 0.510728 | 6116.37 -431.11
59.1798 34.9731 | 0.980156 0.165912 | 5618.69 2760.07
59.6903 34.9752 | 1.96384 0.309054 | -6565.76 3680.97
60.194 35.0274 | 1.88989 -1.174 | -4210.45 -2451.57
60.6883 35.1178 | 2.39122 -2.85497 | -1830.97 -55.2905
61.1729 35.243 | 3.76234 -2.0083 | -216.827 -2406.12
61.6481 35.3981 | 4.13429 -1.89419 | 3136.93 1056.35
62.113 35.5869 | 1.1876 -0.135883 | -3813.13 2205.66
62.5604 35.8108 | -1.99397 2.66347 | -68.3592 715.821
